x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.458	-0.099631	0.33183
18.008	16.792	-0.091528	0.348
18.008	17.125	-0.089045	0.34549
18.008	17.458	-0.078636	0.33599
18.008	17.792	-0.066197	0.3233
18.008	18.125	-0.063118	0.31479
18.008	18.458	-0.062619	0.31632
18.008	18.792	-0.047771	0.33842
18.008	19.125	-0.017364	0.35038
18.008	19.458	0.015539	0.34664
18.008	19.792	0.03684	0.35854
18.008	20.125	0.062386	0.3733
18.008	20.458	0.059509	0.38198
18.008	20.792	0.06787	0.37926
18.008	21.125	0.10122	0.36277
18.008	21.458	0.11045	0.38357
18.008	21.792	0.12609	0.41307
18.008	22.125	0.13455	0.43463
18.008	22.458	0.13981	0.43511
18.008	22.792	0.1242	0.43285
18.008	23.125	0.10143	0.44365
18.008	23.458	0.081916	0.45013
18.008	23.792	0.03807	0.52454
18.008	24.125	-0.0043432	0.57119
18.008	24.458	0.061077	0.62812
18.008	24.792	0.28151	0.70955
18.008	25.125	0.53378	0.82747
18.008	25.458	0.73165	1.0629
18.008	25.792	0.99205	1.3167
18.008	26.125	1.465	1.3006
18.008	26.458	1.8213	1.2682
18.008	26.792	1.973	1.4163
18.008	27.125	2.0172	1.4316
18.008	27.458	2.0998	1.3
18.008	27.792	2.4075	0.95885
18.008	28.125	2.8994	0.70553
18.008	28.458	3.684	0.54873
18.008	28.792	4.3611	0.38382
18.008	29.125	5.0776	0.035176
18.008	29.458	6.1649	-0.66769
18.342	9.7917	-0.24191	0.23974
18.342	10.125	-0.23122	0.24089
18.342	10.458	-0.2173	0.25787
18.342	10.792	-0.20671	0.27964
18.342	11.125	-0.20526	0.29802
18.342	11.458	-0.19636	0.30062
18.342	11.792	-0.18691	0.30816
18.342	12.125	-0.18401	0.31498
18.342	12.458	-0.17355	0.3217
18.342	12.792	-0.14418	0.3258
18.342	13.125	-0.1197	0.333
18.342	13.458	-0.11573	0.332
18.342	13.792	-0.11549	0.33144
18.342	14.125	-0.13123	0.33625
18.342	14.458	-0.14136	0.33261
18.342	14.792	-0.13352	0.33929
18.342	15.125	-0.11177	0.34877
18.342	15.458	-0.10267	0.33745
18.342	15.792	-0.10842	0.31798
18.342	16.125	-0.10776	0.30033
18.342	16.458	-0.10214	0.29654
18.342	16.792	-0.088114	0.31169
18.342	17.125	-0.078233	0.31888
18.342	17.458	-0.073689	0.30381
18.342	17.792	-0.07069	0.29551
18.342	18.125	-0.071836	0.30099
18.342	18.458	-0.063265	0.3079
18.342	18.792	-0.048894	0.31965
18.342	19.125	-0.022074	0.32304
18.342	19.458	0.0212	0.3025
18.342	19.792	0.04507	0.32577
18.342	20.125	0.057852	0.35743
18.342	20.458	0.062066	0.36775
18.342	20.792	0.076952	0.37152
18.342	21.125	0.090504	0.37275
18.342	21.458	0.11212	0.39286
18.342	21.792	0.14349	0.41346
18.342	22.125	0.15454	0.4191
18.342	22.458	0.11625	0.45148
18.342	22.792	0.067165	0.49331
18.342	23.125	0.045852	0.51766
18.342	23.458	0.0067074	0.50977
18.342	23.792	-0.12421	0.55092
18.342	24.125	-0.23246	0.62215
18.342	24.458	-0.22873	0.68428
18.342	24.792	-0.028551	0.7795
18.342	25.125	0.3713	0.88672
18.342	25.458	0.71706	1.1126
18.342	25.792	1.1451	1.3062
18.342	26.125	1.6283	1.3482
18.342	26.458	2.0328	1.2622
18.342	26.792	2.3296	1.3747
18.342	27.125	2.4049	1.4746
18.342	27.458	2.4264	1.4868
18.342	27.792	2.5821	1.2411
18.342	28.125	3.0099	0.96787
18.342	28.458	3.7323	0.63598
18.342	28.792	4.2637	0.38231
18.342	29.125	4.5477	0.031832
18.342	29.458	4.9165	-0.48399
18.675	9.7917	-0.24703	0.24537
18.675	10.125	-0.23821	0.25314
18.675	10.458	-0.22253	0.26276
18.675	10.792	-0.20872	0.27483
18.675	11.125	-0.2078	0.2876
18.675	11.458	-0.19788	0.28714
18.675	11.792	-0.18327	0.28911
18.675	12.125	-0.17786	0.28914
18.675	12.458	-0.16828	0.29305
18.675	12.792	-0.14516	0.29306
18.675	13.125	-0.12379	0.30075
18.675	13.458	-0.11851	0.31105
18.675	13.792	-0.11672	0.31039
18.675	14.125	-0.12457	0.308
18.675	14.458	-0.12159	0.31147
18.675	14.792	-0.107	0.32383
18.675	15.125	-0.086388	0.33671
18.675	15.458	-0.090199	0.32631
18.675	15.792	-0.10237	0.30348
18.675	16.125	-0.098944	0.28587
18.675	16.458	-0.1012	0.28203
18.675	16.792	-0.083683	0.2919
18.675	17.125	-0.068929	0.30126
18.675	17.458	-0.070736	0.28563
18.675	17.792	-0.074047	0.28197
18.675	18.125	-0.07766	0.28984
18.675	18.458	-0.062995	0.29738
18.675	18.792	-0.046655	0.30617
18.675	19.125	-0.024201	0.31401
18.675	19.458	0.018999	0.29899
18.675	19.792	0.048904	0.31934
18.675	20.125	0.063197	0.34847
18.675	20.458	0.073509	0.36382
18.675	20.792	0.076829	0.38156
18.675	21.125	0.095936	0.3858
18.675	21.458	0.11286	0.38489
18.675	21.792	0.12951	0.38858
18.675	22.125	0.14358	0.40129
18.675	22.458	0.10186	0.45666
18.675	22.792	0.026307	0.56586
18.675	23.125	-0.018007	0.58776
18.675	23.458	-0.040726	0.57211
18.675	23.792	-0.18176	0.5675
18.675	24.125	-0.36254	0.66121
18.675	24.458	-0.43024	0.77518
18.675	24.792	-0.2617	0.92163
18.675	25.125	0.14821	0.98711
18.675	25.458	0.66035	1.0924
18.675	25.792	1.2249	1.1821
18.675	26.125	1.7831	1.212
18.675	26.458	2.2646	1.1342
18.675	26.792	2.6367	1.2032
18.675	27.125	2.7685	1.3412
18.675	27.458	2.8079	1.4055
18.675	27.792	2.9118	1.2462
18.675	28.125	3.2444	0.96234
18.675	28.458	3.8194	0.61064
18.675	28.792	4.1565	0.34653
18.675	29.125	3.978	0.050163
18.675	29.458	3.3954	-0.47569
19.008	9.7917	-0.25034	0.23981
19.008	10.125	-0.24659	0.25177
19.008	10.458	-0.22723	0.26022
19.008	10.792	-0.20048	0.26726
19.008	11.125	-0.19892	0.27017
19.008	11.458	-0.19712	0.26246
19.008	11.792	-0.18461	0.26863
19.008	12.125	-0.16963	0.26881
19.008	12.458	-0.16016	0.27332
19.008	12.792	-0.14461	0.27111
19.008	13.125	-0.12946	0.2746
19.008	13.458	-0.12523	0.29012
19.008	13.792	-0.12315	0.29913
19.008	14.125	-0.12258	0.28999
19.008	14.458	-0.11292	0.29184
19.008	14.792	-0.097533	0.30128
19.008	15.125	-0.084476	0.3017
19.008	15.458	-0.091833	0.30122
19.008	15.792	-0.10163	0.29602
19.008	16.125	-0.10432	0.28107
19.008	16.458	-0.10844	0.27853
19.008	16.792	-0.092013	0.28231
19.008	17.125	-0.067897	0.29097
19.008	17.458	-0.058747	0.28154
19.008	17.792	-0.063322	0.2717
19.008	18.125	-0.072433	0.27162
19.008	18.458	-0.064586	0.27512
19.008	18.792	-0.047429	0.28656
19.008	19.125	-0.026316	0.31365
19.008	19.458	0.013447	0.31538
19.008	19.792	0.054834	0.3083
19.008	20.125	0.068031	0.33095
19.008	20.458	0.070442	0.35997
19.008	20.792	0.068866	0.3836
19.008	21.125	0.080625	0.39338
19.008	21.458	0.083399	0.3947
19.008	21.792	0.067152	0.4126
19.008	22.125	0.073109	0.43448
19.008	22.458	0.044517	0.48595
19.008	22.792	-0.0086545	0.57768
19.008	23.125	-0.0232	0.60277
19.008	23.458	-0.069734	0.62484
19.008	23.792	-0.23227	0.64244
19.008	24.125	-0.46296	0.71836
19.008	24.458	-0.53966	0.77844
19.008	24.792	-0.37588	0.83168
19.008	25.125	0.04669	0.89604
19.008	25.458	0.64076	0.98972
19.008	25.792	1.3105	1.0537
19.008	26.125	1.8772	1.1732
19.008	26.458	2.4779	1.0729
19.008	26.792	2.9384	1.0478
19.008	27.125	3.1215	1.0955
19.008	27.458	3.1738	1.1154
19.008	27.792	3.3064	1.0132
19.008	28.125	3.5209	0.79759
19.008	28.458	3.9515	0.461
19.008	28.792	4.1844	0.23007
19.008	29.125	3.6618	0.0034177
19.008	29.458	2.1963	-0.47997
19.342	9.7917	-0.24282	0.23041
19.342	10.125	-0.24056	0.22384
19.342	10.458	-0.22305	0.22928
19.342	10.792	-0.20252	0.23757
19.342	11.125	-0.20417	0.24451
19.342	11.458	-0.20241	0.23672
19.342	11.792	-0.18956	0.24904
19.342	12.125	-0.1616	0.26273
19.342	12.458	-0.1499	0.26651
19.342	12.792	-0.14141	0.25641
19.342	13.125	-0.13667	0.25623
19.342	13.458	-0.13623	0.26482
19.342	13.792	-0.13236	0.28134
19.342	14.125	-0.12477	0.2764
19.342	14.458	-0.1166	0.26679
19.342	14.792	-0.10355	0.27745
19.342	15.125	-0.09251	0.27606
19.342	15.458	-0.095634	0.27713
19.342	15.792	-0.099246	0.2816
19.342	16.125	-0.10143	0.2671
19.342	16.458	-0.10384	0.27153
19.342	16.792	-0.092444	0.27053
19.342	17.125	-0.070047	0.27552
19.342	17.458	-0.052865	0.26541
19.342	17.792	-0.052562	0.24934
19.342	18.125	-0.062107	0.25042
19.342	18.458	-0.062431	0.25778
19.342	18.792	-0.044904	0.27381
19.342	19.125	-0.028179	0.29819
19.342	19.458	0.00049137	0.30444
19.342	19.792	0.035632	0.28971
19.342	20.125	0.047776	0.31693
19.342	20.458	0.05493	0.35395
19.342	20.792	0.049941	0.3924
19.342	21.125	0.056591	0.4368
19.342	21.458	0.040208	0.47691
19.342	21.792	0.016698	0.51084
19.342	22.125	0.00089586	0.5406
19.342	22.458	-0.0032396	0.56779
19.342	22.792	-0.04107	0.59764
19.342	23.125	-0.044568	0.61028
19.342	23.458	-0.10358	0.6501
19.342	23.792	-0.2886	0.68994
19.342	24.125	-0.54979	0.71865
19.342	24.458	-0.60594	0.69126
19.342	24.792	-0.37905	0.63982
19.342	25.125	0.041227	0.71132
19.342	25.458	0.71047	0.7682
19.342	25.792	1.5007	0.77904
19.342	26.125	2.0984	0.80937
19.342	26.458	2.7849	0.65427
19.342	26.792	3.2553	0.62913
19.342	27.125	3.4535	0.63819
19.342	27.458	3.5405	0.72073
19.342	27.792	3.6123	0.69037
19.342	28.125	3.784	0.60937
19.342	28.458	4.132	0.31433
19.342	28.792	4.2911	0.08522
19.342	29.125	3.7635	-0.10649
19.342	29.458	2.0342	-0.47265
19.675	9.7917	-0.23529	0.22174
19.675	10.125	-0.23327	0.20782
19.675	10.458	-0.22157	0.2069
19.675	10.792	-0.21277	0.21646
19.675	11.125	-0.21004	0.21552
19.675	11.458	-0.19651	0.21071
19.675	11.792	-0.17624	0.22188
19.675	12.125	-0.15201	0.24048
19.675	12.458	-0.14397	0.24811
19.675	12.792	-0.13639	0.24083
19.675	13.125	-0.13426	0.24297
19.675	13.458	-0.13374	0.24492
19.675	13.792	-0.123	0.26432
19.675	14.125	-0.11762	0.26702
19.675	14.458	-0.1163	0.2576
19.675	14.792	-0.10188	0.26487
19.675	15.125	-0.084842	0.26162
19.675	15.458	-0.085904	0.26283
19.675	15.792	-0.092771	0.26282
19.675	16.125	-0.086855	0.24906
19.675	16.458	-0.087354	0.26235
19.675	16.792	-0.085027	0.2609
19.675	17.125	-0.071417	0.2535
19.675	17.458	-0.060804	0.23464
19.675	17.792	-0.056975	0.22437
19.675	18.125	-0.058846	0.22926
19.675	18.458	-0.050531	0.24172
19.675	18.792	-0.04179	0.25805
19.675	19.125	-0.026598	0.26382
19.675	19.458	-0.0085767	0.274
19.675	19.792	0.019284	0.2906
19.675	20.125	0.029522	0.33923
19.675	20.458	0.033028	0.36761
19.675	20.792	0.010811	0.41101
19.675	21.125	0.0022343	0.46745
19.675	21.458	-0.029203	0.51432
19.675	21.792	-0.035661	0.55272
19.675	22.125	-0.047151	0.59129
19.675	22.458	-0.027878	0.61305
19.675	22.792	-0.076495	0.62039
19.675	23.125	-0.054113	0.61973
19.675	23.458	-0.11151	0.63682
19.675	23.792	-0.25423	0.62173
19.675	24.125	-0.50317	0.62551
19.675	24.458	-0.59205	0.5603
19.675	24.792	-0.35346	0.46035
19.675	25.125	0.089954	0.46944
19.675	25.458	0.75594	0.39742
19.675	25.792	1.6691	0.21187
19.675	26.125	2.3235	0.10301
19.675	26.458	3.0026	-0.0063707
19.675	26.792	3.6342	-0.036442
19.675	27.125	3.8595	-0.0085526
19.675	27.458	3.795	0.1783
19.675	27.792	3.8591	0.28995
19.675	28.125	4.1227	0.25751
19.675	28.458	4.38	0.046788
19.675	28.792	4.3879	-0.13864
19.675	29.125	3.7601	-0.29354
19.675	29.458	2.3633	-0.70908
20.008	9.7917	-0.22216	0.21153
20.008	10.125	-0.22362	0.20883
20.008	10.458	-0.2152	0.21057
20.008	10.792	-0.20886	0.21354
20.008	11.125	-0.20435	0.20864
20.008	11.458	-0.18606	0.2056
20.008	11.792	-0.17	0.22049
20.008	12.125	-0.15305	0.22371
20.008	12.458	-0.15033	0.22856
20.008	12.792	-0.13663	0.22711
20.008	13.125	-0.12436	0.22422
20.008	13.458	-0.12232	0.22345
20.008	13.792	-0.11623	0.241
20.008	14.125	-0.11483	0.24934
20.008	14.458	-0.11063	0.25382
20.008	14.792	-0.09803	0.25635
20.008	15.125	-0.076238	0.24506
20.008	15.458	-0.074995	0.24621
20.008	15.792	-0.086381	0.24476
20.008	16.125	-0.079829	0.23848
20.008	16.458	-0.075711	0.25018
20.008	16.792	-0.076137	0.25235
20.008	17.125	-0.070145	0.23242
20.008	17.458	-0.063227	0.21431
20.008	17.792	-0.05778	0.21453
20.008	18.125	-0.054968	0.22444
20.008	18.458	-0.050072	0.23689
20.008	18.792	-0.04826	0.24216
20.008	19.125	-0.038243	0.24501
20.008	19.458	-0.01948	0.25933
20.008	19.792	0.016365	0.2762
20.008	20.125	0.025327	0.32374
20.008	20.458	0.0080816	0.3589
20.008	20.792	-0.018915	0.38671
20.008	21.125	-0.036293	0.42992
20.008	21.458	-0.073544	0.48451
20.008	21.792	-0.10458	0.55024
20.008	22.125	-0.11565	0.59562
20.008	22.458	-0.075453	0.59843
20.008	22.792	-0.056345	0.5838
20.008	23.125	-0.051363	0.56974
20.008	23.458	-0.062309	0.54185
20.008	23.792	-0.10407	0.48617
20.008	24.125	-0.29366	0.48201
20.008	24.458	-0.3741	0.40457
20.008	24.792	-0.16136	0.2819
20.008	25.125	0.21381	0.17321
20.008	25.458	0.87303	0.02072
20.008	25.792	1.8385	-0.21695
20.008	26.125	2.5522	-0.57787
20.008	26.458	3.3969	-0.81488
20.008	26.792	4.0454	-0.87325
20.008	27.125	4.2962	-0.8561
20.008	27.458	4.2181	-0.63023
20.008	27.792	4.1877	-0.41661
20.008	28.125	4.3223	-0.31131
20.008	28.458	4.4794	-0.35108
20.008	28.792	4.4461	-0.42346
20.008	29.125	3.9764	-0.4247
20.008	29.458	3.2476	-0.81726
20.342	9.7917	-0.2102	0.21206
20.342	10.125	-0.21223	0.2229
20.342	10.458	-0.2074	0.21622
20.342	10.792	-0.20475	0.20175
20.342	11.125	-0.20102	0.19964
20.342	11.458	-0.18198	0.20286
20.342	11.792	-0.16529	0.21153
20.342	12.125	-0.15653	0.20313
20.342	12.458	-0.15392	0.20637
20.342	12.792	-0.13815	0.21094
20.342	13.125	-0.12698	0.20962
20.342	13.458	-0.12406	0.21465
20.342	13.792	-0.12179	0.22172
20.342	14.125	-0.12534	0.23125
20.342	14.458	-0.1175	0.24767
20.342	14.792	-0.099306	0.25044
20.342	15.125	-0.079261	0.23226
20.342	15.458	-0.07914	0.23228
20.342	15.792	-0.092099	0.23389
20.342	16.125	-0.087863	0.23935
20.342	16.458	-0.085025	0.24239
20.342	16.792	-0.082666	0.23788
20.342	17.125	-0.072216	0.21964
20.342	17.458	-0.055842	0.21013
20.342	17.792	-0.045519	0.22037
20.342	18.125	-0.049161	0.22491
20.342	18.458	-0.050427	0.23463
20.342	18.792	-0.050921	0.24709
20.342	19.125	-0.04369	0.26424
20.342	19.458	-0.022455	0.26377
20.342	19.792	0.0062192	0.26494
20.342	20.125	0.0095044	0.30113
20.342	20.458	-0.016124	0.32546
20.342	20.792	-0.03982	0.36165
20.342	21.125	-0.069077	0.39904
20.342	21.458	-0.10171	0.44928
20.342	21.792	-0.13701	0.51099
20.342	22.125	-0.17103	0.56374
20.342	22.458	-0.10382	0.5326
20.342	22.792	-0.03485	0.51532
20.342	23.125	-0.0057989	0.49808
20.342	23.458	0.052164	0.44183
20.342	23.792	0.084043	0.35496
20.342	24.125	-0.057672	0.28903
20.342	24.458	-0.12673	0.17288
20.342	24.792	0.047995	0.02368
20.342	25.125	0.51553	-0.12889
20.342	25.458	1.2766	-0.3868
20.342	25.792	2.3138	-0.7439
20.342	26.125	3.1577	-1.1355
20.342	26.458	3.8327	-1.2451
20.342	26.792	4.3949	-1.3064
20.342	27.125	4.6451	-1.2162
20.342	27.458	4.59	-1.0697
20.342	27.792	4.4935	-0.84468
20.342	28.125	4.4901	-0.70351
20.342	28.458	4.5768	-0.5385
20.342	28.792	4.4251	-0.51112
20.342	29.125	3.9913	-0.43688
20.342	29.458	3.466	-0.57821
20.675	9.7917	-0.21067	0.18865
20.675	10.125	-0.21081	0.20247
20.675	10.458	-0.2073	0.19344
20.675	10.792	-0.20005	0.18463
20.675	11.125	-0.19646	0.18341
20.675	11.458	-0.18573	0.18444
20.675	11.792	-0.17379	0.18684
20.675	12.125	-0.16814	0.16992
20.675	12.458	-0.15429	0.16902
20.675	12.792	-0.13736	0.18155
20.675	13.125	-0.13393	0.19227
20.675	13.458	-0.12989	0.20727
20.675	13.792	-0.12074	0.21334
20.675	14.125	-0.12631	0.22062
20.675	14.458	-0.12617	0.2342
20.675	14.792	-0.10997	0.23707
20.675	15.125	-0.088205	0.2164
20.675	15.458	-0.089972	0.22277
20.675	15.792	-0.10093	0.22989
20.675	16.125	-0.098304	0.2345
20.675	16.458	-0.094599	0.22928
20.675	16.792	-0.088242	0.22572
20.675	17.125	-0.076081	0.21911
20.675	17.458	-0.058743	0.21655
20.675	17.792	-0.046286	0.22719
20.675	18.125	-0.046838	0.23127
20.675	18.458	-0.049165	0.24086
20.675	18.792	-0.055312	0.25587
20.675	19.125	-0.047879	0.27618
20.675	19.458	-0.024065	0.26355
20.675	19.792	0.00044072	0.25035
20.675	20.125	1.6236e-05	0.27696
20.675	20.458	-0.029184	0.31534
20.675	20.792	-0.05948	0.36173
20.675	21.125	-0.095871	0.39552
20.675	21.458	-0.12505	0.4391
20.675	21.792	-0.16454	0.48752
20.675	22.125	-0.17634	0.52406
20.675	22.458	-0.089224	0.49054
20.675	22.792	-0.03178	0.45366
20.675	23.125	0.014297	0.44936
20.675	23.458	0.11984	0.37085
20.675	23.792	0.19466	0.27196
20.675	24.125	0.1791	0.12387
20.675	24.458	0.14996	-0.021405
20.675	24.792	0.3082	-0.20255
20.675	25.125	0.85076	-0.42093
20.675	25.458	1.6879	-0.70942
20.675	25.792	2.6578	-1.0948
20.675	26.125	3.4536	-1.4632
20.675	26.458	4.1068	-1.4903
20.675	26.792	4.6509	-1.5791
20.675	27.125	4.7976	-1.4547
20.675	27.458	4.6643	-1.2568
20.675	27.792	4.6315	-1.0278
20.675	28.125	4.5742	-0.82313
20.675	28.458	4.511	-0.57333
20.675	28.792	4.367	-0.44819
20.675	29.125	4.0626	-0.36393
20.675	29.458	3.759	-0.50582
21.008	9.7917	-0.19911	0.17677
21.008	10.125	-0.20654	0.17408
21.008	10.458	-0.20815	0.16197
21.008	10.792	-0.19514	0.16021
21.008	11.125	-0.18627	0.15969
21.008	11.458	-0.17654	0.15572
21.008	11.792	-0.16783	0.15975
21.008	12.125	-0.16749	0.14526
21.008	12.458	-0.16257	0.14316
21.008	12.792	-0.14782	0.15443
21.008	13.125	-0.13648	0.17319
21.008	13.458	-0.12729	0.19449
21.008	13.792	-0.11594	0.21036
21.008	14.125	-0.11867	0.21779
21.008	14.458	-0.12045	0.22968
21.008	14.792	-0.10666	0.23
21.008	15.125	-0.092649	0.21131
21.008	15.458	-0.099641	0.2171
21.008	15.792	-0.10408	0.2223
21.008	16.125	-0.095412	0.22776
21.008	16.458	-0.088112	0.23095
21.008	16.792	-0.087029	0.23218
21.008	17.125	-0.077157	0.2247
21.008	17.458	-0.061306	0.22853
21.008	17.792	-0.050772	0.23873
21.008	18.125	-0.047734	0.24798
21.008	18.458	-0.048725	0.25716
21.008	18.792	-0.055075	0.26083
21.008	19.125	-0.043859	0.26845
21.008	19.458	-0.013254	0.25886
21.008	19.792	0.0066475	0.24175
21.008	20.125	-0.0059395	0.25304
21.008	20.458	-0.04034	0.29739
21.008	20.792	-0.071647	0.35307
21.008	21.125	-0.10698	0.38204
21.008	21.458	-0.12928	0.41564
21.008	21.792	-0.15329	0.44781
21.008	22.125	-0.1383	0.46174
21.008	22.458	-0.073729	0.45151
21.008	22.792	0.030953	0.38266
21.008	23.125	0.11433	0.31018
21.008	23.458	0.20395	0.28444
21.008	23.792	0.30841	0.18317
21.008	24.125	0.34695	-0.023633
21.008	24.458	0.38969	-0.22764
21.008	24.792	0.56681	-0.40282
21.008	25.125	1.0979	-0.61789
21.008	25.458	1.9116	-0.94977
21.008	25.792	2.7735	-1.3284
21.008	26.125	3.6044	-1.6223
21.008	26.458	4.2648	-1.6815
21.008	26.792	4.8025	-1.7284
21.008	27.125	4.9706	-1.5856
21.008	27.458	4.7606	-1.3268
21.008	27.792	4.6625	-1.0008
21.008	28.125	4.5417	-0.78588
21.008	28.458	4.4181	-0.58211
21.008	28.792	4.314	-0.41793
21.008	29.125	4.11	-0.35044
21.008	29.458	4.1003	-0.72294
21.342	9.7917	-0.18585	0.16488
21.342	10.125	-0.19937	0.15611
21.342	10.458	-0.19796	0.14631
21.342	10.792	-0.18066	0.14205
21.342	11.125	-0.171	0.13742
21.342	11.458	-0.16183	0.1301
21.342	11.792	-0.15526	0.13209
21.342	12.125	-0.16194	0.13107
21.342	12.458	-0.16578	0.12884
21.342	12.792	-0.14984	0.13879
21.342	13.125	-0.13115	0.15471
21.342	13.458	-0.12327	0.17684
21.342	13.792	-0.11784	0.20011
21.342	14.125	-0.12096	0.21206
21.342	14.458	-0.12082	0.2247
21.342	14.792	-0.11229	0.22909
21.342	15.125	-0.10457	0.21439
21.342	15.458	-0.10365	0.21354
21.342	15.792	-0.097336	0.2083
21.342	16.125	-0.088054	0.22019
21.342	16.458	-0.085621	0.23435
21.342	16.792	-0.083616	0.24131
21.342	17.125	-0.071335	0.2301
21.342	17.458	-0.05425	0.23597
21.342	17.792	-0.044918	0.2517
21.342	18.125	-0.036186	0.26348
21.342	18.458	-0.033787	0.27844
21.342	18.792	-0.037857	0.27558
21.342	19.125	-0.024908	0.27425
21.342	19.458	0.00031706	0.2701
21.342	19.792	0.0087743	0.24998
21.342	20.125	-0.0095167	0.24021
21.342	20.458	-0.048697	0.27036
21.342	20.792	-0.078862	0.32016
21.342	21.125	-0.12797	0.37578
21.342	21.458	-0.14542	0.40943
21.342	21.792	-0.15888	0.41591
21.342	22.125	-0.12857	0.40414
21.342	22.458	-0.057194	0.43973
21.342	22.792	0.052185	0.39675
21.342	23.125	0.15277	0.27507
21.342	23.458	0.27116	0.19277
21.342	23.792	0.39176	0.10375
21.342	24.125	0.43731	-0.1195
21.342	24.458	0.52324	-0.33651
21.342	24.792	0.73971	-0.50329
21.342	25.125	1.2363	-0.70606
21.342	25.458	2.05	-1.0549
21.342	25.792	2.8326	-1.3864
21.342	26.125	3.5874	-1.5866
21.342	26.458	4.2434	-1.6437
21.342	26.792	4.7948	-1.6559
21.342	27.125	4.9632	-1.4759
21.342	27.458	4.7786	-1.195
21.342	27.792	4.6119	-0.84471
21.342	28.125	4.5808	-0.59011
21.342	28.458	4.4425	-0.46928
21.342	28.792	4.1977	-0.34057
21.342	29.125	3.7769	-0.29038
21.342	29.458	3.4021	-0.80739
21.675	9.7917	-0.17459	0.15326
21.675	10.125	-0.18521	0.15035
21.675	10.458	-0.18291	0.15247
21.675	10.792	-0.16432	0.14309
21.675	11.125	-0.15989	0.13246
21.675	11.458	-0.15358	0.12624
21.675	11.792	-0.1441	0.13075
21.675	12.125	-0.14765	0.14181
21.675	12.458	-0.15461	0.13441
21.675	12.792	-0.13646	0.13508
21.675	13.125	-0.11764	0.14241
21.675	13.458	-0.12002	0.1612
21.675	13.792	-0.12525	0.1824
21.675	14.125	-0.13115	0.19607
21.675	14.458	-0.13042	0.21089
21.675	14.792	-0.11977	0.21722
21.675	15.125	-0.11215	0.21436
21.675	15.458	-0.10894	0.21517
21.675	15.792	-0.098995	0.21483
21.675	16.125	-0.090704	0.2254
21.675	16.458	-0.087035	0.23696
21.675	16.792	-0.080646	0.24623
21.675	17.125	-0.062713	0.24105
21.675	17.458	-0.037886	0.23619
21.675	17.792	-0.0307	0.25347
21.675	18.125	-0.026194	0.27479
21.675	18.458	-0.023035	0.28383
21.675	18.792	-0.022404	0.27891
21.675	19.125	-0.016813	0.27274
21.675	19.458	-0.0012642	0.27544
21.675	19.792	0.014088	0.27273
21.675	20.125	0.0007436	0.25919
21.675	20.458	-0.04587	0.26739
21.675	20.792	-0.080099	0.31215
21.675	21.125	-0.10762	0.34965
21.675	21.458	-0.12082	0.36524
21.675	21.792	-0.14366	0.38403
21.675	22.125	-0.1662	0.39705
21.675	22.458	-0.10943	0.42707
21.675	22.792	0.021584	0.40795
21.675	23.125	0.16104	0.32336
21.675	23.458	0.31997	0.19209
21.675	23.792	0.44098	0.084226
21.675	24.125	0.50419	-0.14416
21.675	24.458	0.59989	-0.34366
21.675	24.792	0.80971	-0.4998
21.675	25.125	1.2531	-0.64169
21.675	25.458	1.974	-0.92491
21.675	25.792	2.7662	-1.1761
21.675	26.125	3.3667	-1.2734
21.675	26.458	3.9566	-1.3357
21.675	26.792	4.5104	-1.3905
21.675	27.125	4.6922	-1.2233
21.675	27.458	4.5875	-0.92103
21.675	27.792	4.497	-0.55895
21.675	28.125	4.5258	-0.36003
21.675	28.458	4.4608	-0.23431
21.675	28.792	4.1684	-0.13923
21.675	29.125	3.555	-0.10642
21.675	29.458	2.536	-0.49317
22.008	9.7917	-0.16208	0.15668
22.008	10.125	-0.16425	0.15496
22.008	10.458	-0.16429	0.16057
22.008	10.792	-0.1575	0.15077
22.008	11.125	-0.1556	0.13725
22.008	11.458	-0.14698	0.13167
22.008	11.792	-0.13717	0.14179
22.008	12.125	-0.14207	0.15541
22.008	12.458	-0.14275	0.15128
22.008	12.792	-0.12815	0.13328
22.008	13.125	-0.12388	0.13498
22.008	13.458	-0.13134	0.15453
22.008	13.792	-0.12885	0.16363
22.008	14.125	-0.12963	0.17179
22.008	14.458	-0.12553	0.18474
22.008	14.792	-0.11122	0.19519
22.008	15.125	-0.10278	0.19879
22.008	15.458	-0.10335	0.20302
22.008	15.792	-0.099186	0.2145
22.008	16.125	-0.094063	0.22365
22.008	16.458	-0.08682	0.23461
22.008	16.792	-0.075435	0.25027
22.008	17.125	-0.052641	0.26033
22.008	17.458	-0.023035	0.25408
22.008	17.792	-0.014926	0.26205
22.008	18.125	-0.013061	0.27608
22.008	18.458	-0.013432	0.27726
22.008	18.792	-0.0080334	0.26691
22.008	19.125	-0.0006347	0.26794
22.008	19.458	0.0095815	0.28652
22.008	19.792	0.021409	0.29956
22.008	20.125	0.0078655	0.2804
22.008	20.458	-0.036968	0.28194
22.008	20.792	-0.052117	0.31116
22.008	21.125	-0.03789	0.30958
22.008	21.458	-0.077045	0.30734
22.008	21.792	-0.1297	0.32903
22.008	22.125	-0.17681	0.39191
22.008	22.458	-0.10886	0.36868
22.008	22.792	0.040101	0.34095
22.008	23.125	0.2219	0.28403
22.008	23.458	0.42046	0.18064
22.008	23.792	0.54805	0.079809
22.008	24.125	0.59304	-0.099749
