x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.1476	0.14212
18.675	19.125	-0.14936	0.15249
18.675	19.458	-0.12407	0.15153
18.675	19.792	-0.086419	0.14244
18.675	20.125	-0.045669	0.10833
18.675	20.458	-0.0019407	0.088113
18.675	20.792	0.056448	0.056525
18.675	21.125	0.089935	0.031021
18.675	21.458	0.1561	-0.027419
18.675	21.792	0.23198	-0.07844
18.675	22.125	0.30681	-0.1464
18.675	22.458	0.4072	-0.1726
18.675	22.792	0.56552	-0.15276
18.675	23.125	0.77468	-0.15233
18.675	23.458	1.0437	-0.085126
18.675	23.792	1.1882	-0.049355
18.675	24.125	1.3008	-0.048977
18.675	24.458	1.4218	-0.14472
18.675	24.792	1.5261	-0.17494
18.675	25.125	1.7493	-0.094378
18.675	25.458	2.0226	-0.10174
18.675	25.792	2.3828	-0.14754
18.675	26.125	2.7778	-0.23539
18.675	26.458	2.9282	-0.34829
18.675	26.792	2.969	-0.41981
18.675	27.125	3.0133	-0.45985
18.675	27.458	3.0735	-0.39933
18.675	27.792	3.2191	-0.36078
18.675	28.125	3.4162	-0.21672
18.675	28.458	3.6545	-0.22044
18.675	28.792	3.6291	-0.21355
18.675	29.125	3.6747	-0.24868
18.675	29.458	3.8241	-0.95208
19.008	9.7917	-0.21215	0.33776
19.008	10.125	-0.20829	0.34759
19.008	10.458	-0.20334	0.34683
19.008	10.792	-0.20463	0.33543
19.008	11.125	-0.20561	0.33086
19.008	11.458	-0.19295	0.33526
19.008	11.792	-0.18569	0.32809
19.008	12.125	-0.181	0.32865
19.008	12.458	-0.17759	0.31935
19.008	12.792	-0.17838	0.30538
19.008	13.125	-0.17215	0.3023
19.008	13.458	-0.16902	0.29082
19.008	13.792	-0.17426	0.27727
19.008	14.125	-0.17028	0.265
19.008	14.458	-0.16085	0.25544
19.008	14.792	-0.15732	0.24717
19.008	15.125	-0.14624	0.24139
19.008	15.458	-0.13498	0.24021
19.008	15.792	-0.13603	0.23055
19.008	16.125	-0.13272	0.23948
19.008	16.458	-0.13249	0.24064
19.008	16.792	-0.1395	0.24495
19.008	17.125	-0.13842	0.23686
19.008	17.458	-0.12703	0.21969
19.008	17.792	-0.12245	0.19956
19.008	18.125	-0.1249	0.1816
19.008	18.458	-0.12892	0.15901
19.008	18.792	-0.13916	0.14552
19.008	19.125	-0.14222	0.14549
19.008	19.458	-0.12336	0.14439
19.008	19.792	-0.08736	0.13839
19.008	20.125	-0.044281	0.11957
19.008	20.458	0.012111	0.10582
19.008	20.792	0.080482	0.073637
19.008	21.125	0.12359	0.032709
19.008	21.458	0.18781	-0.021376
19.008	21.792	0.25808	-0.072545
19.008	22.125	0.32781	-0.15755
19.008	22.458	0.40161	-0.2153
19.008	22.792	0.52699	-0.19423
19.008	23.125	0.69999	-0.15495
19.008	23.458	0.93918	-0.10888
19.008	23.792	1.0876	-0.055069
19.008	24.125	1.264	-0.083807
19.008	24.458	1.456	-0.1895
19.008	24.792	1.5834	-0.25258
19.008	25.125	1.8513	-0.22582
19.008	25.458	2.1848	-0.23173
19.008	25.792	2.6468	-0.37463
19.008	26.125	2.9551	-0.41769
19.008	26.458	3.0553	-0.4436
19.008	26.792	3.0552	-0.54185
19.008	27.125	2.9919	-0.50424
19.008	27.458	3.0024	-0.41627
19.008	27.792	3.0888	-0.34684
19.008	28.125	3.2779	-0.23101
19.008	28.458	3.5363	-0.24401
19.008	28.792	3.4548	-0.21267
19.008	29.125	3.1942	-0.23826
19.008	29.458	2.6104	-0.91579
19.342	9.7917	-0.20408	0.33023
19.342	10.125	-0.19917	0.34029
19.342	10.458	-0.18866	0.34408
19.342	10.792	-0.19115	0.33559
19.342	11.125	-0.19902	0.32987
19.342	11.458	-0.1906	0.32927
19.342	11.792	-0.18531	0.32203
19.342	12.125	-0.1778	0.31808
19.342	12.458	-0.16928	0.30424
19.342	12.792	-0.16631	0.28735
19.342	13.125	-0.17095	0.29032
19.342	13.458	-0.17249	0.27381
19.342	13.792	-0.17269	0.26822
19.342	14.125	-0.16916	0.26413
19.342	14.458	-0.16444	0.25577
19.342	14.792	-0.15936	0.24954
19.342	15.125	-0.15061	0.24038
19.342	15.458	-0.14602	0.23184
19.342	15.792	-0.14319	0.22672
19.342	16.125	-0.13854	0.23733
19.342	16.458	-0.13126	0.2372
19.342	16.792	-0.13724	0.24103
19.342	17.125	-0.13851	0.23233
19.342	17.458	-0.12744	0.2071
19.342	17.792	-0.12322	0.18305
19.342	18.125	-0.12237	0.16596
19.342	18.458	-0.12713	0.14842
19.342	18.792	-0.13159	0.15536
19.342	19.125	-0.12642	0.15776
19.342	19.458	-0.11593	0.14748
19.342	19.792	-0.088892	0.13896
19.342	20.125	-0.039297	0.1325
19.342	20.458	0.034643	0.11777
19.342	20.792	0.1023	0.077649
19.342	21.125	0.13813	0.035247
19.342	21.458	0.1785	-0.0075712
19.342	21.792	0.2327	-0.040995
19.342	22.125	0.28493	-0.094836
19.342	22.458	0.33962	-0.14667
19.342	22.792	0.45381	-0.13386
19.342	23.125	0.60948	-0.095211
19.342	23.458	0.84133	-0.075626
19.342	23.792	1.01	-0.07426
19.342	24.125	1.1854	-0.12535
19.342	24.458	1.3406	-0.19549
19.342	24.792	1.5291	-0.28624
19.342	25.125	1.8755	-0.2794
19.342	25.458	2.3447	-0.28662
19.342	25.792	2.9002	-0.43045
19.342	26.125	3.1537	-0.43093
19.342	26.458	3.1016	-0.44596
19.342	26.792	3.0599	-0.46596
19.342	27.125	2.9778	-0.46983
19.342	27.458	2.9491	-0.38221
19.342	27.792	3.0248	-0.24972
19.342	28.125	3.2325	-0.15906
19.342	28.458	3.3842	-0.18974
19.342	28.792	3.2567	-0.21041
19.342	29.125	2.9796	-0.25198
19.342	29.458	2.5768	-0.85605
19.675	9.7917	-0.1915	0.329
19.675	10.125	-0.191	0.3321
19.675	10.458	-0.17753	0.33051
19.675	10.792	-0.17368	0.32366
19.675	11.125	-0.1811	0.31477
19.675	11.458	-0.17788	0.30912
19.675	11.792	-0.17444	0.30504
19.675	12.125	-0.16512	0.30627
19.675	12.458	-0.15615	0.2996
19.675	12.792	-0.15035	0.28389
19.675	13.125	-0.15536	0.27959
19.675	13.458	-0.16126	0.26903
19.675	13.792	-0.16248	0.26581
19.675	14.125	-0.16415	0.26474
19.675	14.458	-0.16449	0.25638
19.675	14.792	-0.1577	0.25232
19.675	15.125	-0.14821	0.24667
19.675	15.458	-0.14846	0.23297
19.675	15.792	-0.15079	0.22893
19.675	16.125	-0.14641	0.23288
19.675	16.458	-0.13331	0.22774
19.675	16.792	-0.1306	0.22924
19.675	17.125	-0.12842	0.21296
19.675	17.458	-0.11846	0.18651
19.675	17.792	-0.12154	0.15704
19.675	18.125	-0.12585	0.14143
19.675	18.458	-0.12785	0.13446
19.675	18.792	-0.13005	0.14593
19.675	19.125	-0.12195	0.15219
19.675	19.458	-0.11042	0.14413
19.675	19.792	-0.087555	0.13339
19.675	20.125	-0.041166	0.12911
19.675	20.458	0.01782	0.12479
19.675	20.792	0.071031	0.10068
19.675	21.125	0.11259	0.061447
19.675	21.458	0.15349	0.012899
19.675	21.792	0.21227	-0.010347
19.675	22.125	0.26253	-0.017763
19.675	22.458	0.30363	-0.042575
19.675	22.792	0.36872	-0.050796
19.675	23.125	0.51646	-0.035833
19.675	23.458	0.73957	-0.057043
19.675	23.792	0.91603	-0.10181
19.675	24.125	1.1218	-0.1372
19.675	24.458	1.3091	-0.18446
19.675	24.792	1.5721	-0.25346
19.675	25.125	1.8965	-0.29563
19.675	25.458	2.372	-0.37123
19.675	25.792	2.9362	-0.47466
19.675	26.125	3.1524	-0.48482
19.675	26.458	3.0725	-0.48322
19.675	26.792	2.9275	-0.4138
19.675	27.125	2.8427	-0.39737
19.675	27.458	2.8134	-0.38231
19.675	27.792	2.9871	-0.25315
19.675	28.125	3.1872	-0.17145
19.675	28.458	3.2362	-0.17594
19.675	28.792	3.162	-0.19352
19.675	29.125	2.9728	-0.24803
19.675	29.458	2.6061	-0.81013
20.008	9.7917	-0.18527	0.32778
20.008	10.125	-0.18771	0.3268
20.008	10.458	-0.17401	0.32307
20.008	10.792	-0.16684	0.31223
20.008	11.125	-0.17384	0.30127
20.008	11.458	-0.17244	0.29401
20.008	11.792	-0.16453	0.29921
20.008	12.125	-0.15848	0.30268
20.008	12.458	-0.14942	0.29762
20.008	12.792	-0.13722	0.28275
20.008	13.125	-0.14024	0.28253
20.008	13.458	-0.14775	0.28496
20.008	13.792	-0.15538	0.28068
20.008	14.125	-0.15907	0.26901
20.008	14.458	-0.15488	0.26193
20.008	14.792	-0.14804	0.26086
20.008	15.125	-0.14008	0.25955
20.008	15.458	-0.14315	0.24657
20.008	15.792	-0.14433	0.23913
20.008	16.125	-0.14433	0.23083
20.008	16.458	-0.13458	0.21443
20.008	16.792	-0.12359	0.20909
20.008	17.125	-0.10942	0.19615
20.008	17.458	-0.093199	0.16988
20.008	17.792	-0.1003	0.13758
20.008	18.125	-0.11551	0.12319
20.008	18.458	-0.12691	0.11907
20.008	18.792	-0.13489	0.12001
20.008	19.125	-0.12234	0.12284
20.008	19.458	-0.10011	0.12007
20.008	19.792	-0.069133	0.11132
20.008	20.125	-0.030232	0.1113
20.008	20.458	0.010539	0.10697
20.008	20.792	0.050329	0.088494
20.008	21.125	0.10041	0.058721
20.008	21.458	0.15245	0.027323
20.008	21.792	0.21393	0.016213
20.008	22.125	0.24535	0.027022
20.008	22.458	0.27336	0.010606
20.008	22.792	0.3445	-0.002168
20.008	23.125	0.47729	-0.0015897
20.008	23.458	0.68307	-0.0088163
20.008	23.792	0.81437	-0.083788
20.008	24.125	1.0195	-0.090739
20.008	24.458	1.2594	-0.14076
20.008	24.792	1.5711	-0.17877
20.008	25.125	1.9269	-0.33826
20.008	25.458	2.4587	-0.47192
20.008	25.792	3.0094	-0.58998
20.008	26.125	3.1582	-0.55526
20.008	26.458	3.0114	-0.5116
20.008	26.792	2.8406	-0.36883
20.008	27.125	2.7904	-0.34362
20.008	27.458	2.7289	-0.30865
20.008	27.792	2.8689	-0.29107
20.008	28.125	3.0747	-0.32104
20.008	28.458	3.1262	-0.24391
20.008	28.792	3.1091	-0.22374
20.008	29.125	2.9259	-0.31991
20.008	29.458	2.5181	-0.83091
20.342	9.7917	-0.1753	0.32227
20.342	10.125	-0.18129	0.33462
20.342	10.458	-0.16544	0.33148
20.342	10.792	-0.15601	0.31542
20.342	11.125	-0.17053	0.30508
20.342	11.458	-0.17372	0.30519
20.342	11.792	-0.16027	0.31103
20.342	12.125	-0.15092	0.3104
20.342	12.458	-0.14194	0.29756
20.342	12.792	-0.1359	0.27659
20.342	13.125	-0.14039	0.28119
20.342	13.458	-0.14601	0.2872
20.342	13.792	-0.15361	0.27651
20.342	14.125	-0.15584	0.26442
20.342	14.458	-0.15056	0.2657
20.342	14.792	-0.14521	0.26618
20.342	15.125	-0.13666	0.26524
20.342	15.458	-0.13331	0.24939
20.342	15.792	-0.13162	0.22335
20.342	16.125	-0.13006	0.21469
20.342	16.458	-0.12626	0.20259
20.342	16.792	-0.11863	0.1913
20.342	17.125	-0.10513	0.18216
20.342	17.458	-0.088706	0.15453
20.342	17.792	-0.091577	0.12671
20.342	18.125	-0.11063	0.11466
20.342	18.458	-0.1226	0.10763
20.342	18.792	-0.13592	0.099012
20.342	19.125	-0.12565	0.095089
20.342	19.458	-0.089853	0.092182
20.342	19.792	-0.052803	0.094874
20.342	20.125	-0.018537	0.10144
20.342	20.458	0.016674	0.080987
20.342	20.792	0.056515	0.067225
20.342	21.125	0.09838	0.06486
20.342	21.458	0.16093	0.046199
20.342	21.792	0.24443	0.027062
20.342	22.125	0.27623	0.018288
20.342	22.458	0.30731	0.012239
20.342	22.792	0.39088	0.0087508
20.342	23.125	0.50731	0.003715
20.342	23.458	0.66811	0.02245
20.342	23.792	0.75989	0.024749
20.342	24.125	0.91419	-0.0061696
20.342	24.458	1.1958	-0.091824
20.342	24.792	1.6106	-0.21552
20.342	25.125	2.0679	-0.39338
20.342	25.458	2.5866	-0.49748
20.342	25.792	3.0144	-0.56484
20.342	26.125	3.1081	-0.53322
20.342	26.458	3.0324	-0.42223
20.342	26.792	2.8607	-0.22512
20.342	27.125	2.7723	-0.19669
20.342	27.458	2.6933	-0.16636
20.342	27.792	2.7638	-0.24217
20.342	28.125	2.8693	-0.27537
20.342	28.458	2.9951	-0.26593
20.342	28.792	3.0795	-0.17534
20.342	29.125	3.0501	-0.26225
20.342	29.458	2.4452	-0.71156
20.675	9.7917	-0.17151	0.32331
20.675	10.125	-0.17639	0.32951
20.675	10.458	-0.16007	0.3266
20.675	10.792	-0.14543	0.30959
20.675	11.125	-0.15769	0.30872
20.675	11.458	-0.15753	0.31539
20.675	11.792	-0.14587	0.31656
20.675	12.125	-0.1387	0.31866
20.675	12.458	-0.13208	0.30649
20.675	12.792	-0.1327	0.28697
20.675	13.125	-0.14175	0.28247
20.675	13.458	-0.14783	0.27573
20.675	13.792	-0.15195	0.27046
20.675	14.125	-0.15193	0.26723
20.675	14.458	-0.14838	0.27376
20.675	14.792	-0.14392	0.26913
20.675	15.125	-0.13189	0.25262
20.675	15.458	-0.1229	0.22793
20.675	15.792	-0.12235	0.19886
20.675	16.125	-0.11771	0.20198
20.675	16.458	-0.11157	0.19519
20.675	16.792	-0.10591	0.17471
20.675	17.125	-0.09841	0.1609
20.675	17.458	-0.085325	0.13075
20.675	17.792	-0.089542	0.10884
20.675	18.125	-0.10568	0.10406
20.675	18.458	-0.11671	0.10205
20.675	18.792	-0.13539	0.088601
20.675	19.125	-0.1282	0.074817
20.675	19.458	-0.095448	0.065797
20.675	19.792	-0.054606	0.07279
20.675	20.125	-0.0077078	0.079122
20.675	20.458	0.023801	0.055744
20.675	20.792	0.068085	0.049404
20.675	21.125	0.12226	0.062666
20.675	21.458	0.17757	0.08006
20.675	21.792	0.26183	0.064677
20.675	22.125	0.28407	0.060681
20.675	22.458	0.28746	0.08714
20.675	22.792	0.34274	0.11489
20.675	23.125	0.41467	0.14887
20.675	23.458	0.5508	0.1402
20.675	23.792	0.65996	0.12612
20.675	24.125	0.87907	0.093966
20.675	24.458	1.1711	0.042994
20.675	24.792	1.5961	-0.069345
20.675	25.125	2.0166	-0.26265
20.675	25.458	2.5595	-0.39999
20.675	25.792	2.9963	-0.43323
20.675	26.125	3.0854	-0.45409
20.675	26.458	3.0414	-0.34085
20.675	26.792	2.914	-0.11541
20.675	27.125	2.7803	-0.05154
20.675	27.458	2.8048	-0.072844
20.675	27.792	2.929	-0.16371
20.675	28.125	2.9417	-0.17403
20.675	28.458	3.0553	-0.14049
20.675	28.792	3.1292	0.019656
20.675	29.125	3.0986	-0.06299
20.675	29.458	2.3427	-0.61394
21.008	9.7917	-0.16775	0.32692
21.008	10.125	-0.16544	0.32122
21.008	10.458	-0.15841	0.30811
21.008	10.792	-0.14965	0.29637
21.008	11.125	-0.14812	0.30173
21.008	11.458	-0.1395	0.30841
21.008	11.792	-0.13505	0.31709
21.008	12.125	-0.13304	0.32787
21.008	12.458	-0.12945	0.3212
21.008	12.792	-0.12966	0.30044
21.008	13.125	-0.13741	0.2903
21.008	13.458	-0.13838	0.2829
21.008	13.792	-0.13976	0.2813
21.008	14.125	-0.14358	0.27557
21.008	14.458	-0.14726	0.27618
21.008	14.792	-0.14591	0.26879
21.008	15.125	-0.13177	0.24184
21.008	15.458	-0.11458	0.21265
21.008	15.792	-0.11113	0.19393
21.008	16.125	-0.10447	0.19534
21.008	16.458	-0.098716	0.17755
21.008	16.792	-0.09676	0.15535
21.008	17.125	-0.09609	0.14003
21.008	17.458	-0.09005	0.11615
21.008	17.792	-0.092212	0.098182
21.008	18.125	-0.098443	0.10036
21.008	18.458	-0.10861	0.096574
21.008	18.792	-0.1233	0.078942
21.008	19.125	-0.11954	0.064261
21.008	19.458	-0.091597	0.048866
21.008	19.792	-0.048184	0.042612
21.008	20.125	0.002904	0.043539
21.008	20.458	0.033255	0.034373
21.008	20.792	0.080056	0.036738
21.008	21.125	0.13568	0.048531
21.008	21.458	0.16347	0.09042
21.008	21.792	0.22116	0.1152
21.008	22.125	0.233	0.13812
21.008	22.458	0.2804	0.14753
21.008	22.792	0.33445	0.1539
21.008	23.125	0.43496	0.17874
21.008	23.458	0.58634	0.19485
21.008	23.792	0.7232	0.15902
21.008	24.125	0.91247	0.1448
21.008	24.458	1.1861	0.12593
21.008	24.792	1.5994	0.06987
21.008	25.125	2.0247	-0.032008
21.008	25.458	2.5621	-0.17617
21.008	25.792	2.942	-0.33507
21.008	26.125	3.1419	-0.41028
21.008	26.458	3.1211	-0.30066
21.008	26.792	2.9667	-0.12457
21.008	27.125	2.8673	-0.045223
21.008	27.458	2.9565	-0.040494
21.008	27.792	3.006	-0.093471
21.008	28.125	3.0323	-0.11759
21.008	28.458	3.1703	-0.097596
21.008	28.792	3.2503	0.0029271
21.008	29.125	3.0705	-0.066079
21.008	29.458	2.3975	-0.645
21.342	9.7917	-0.16081	0.32218
21.342	10.125	-0.15305	0.31418
21.342	10.458	-0.14755	0.30048
21.342	10.792	-0.14974	0.29952
21.342	11.125	-0.14813	0.3039
21.342	11.458	-0.14453	0.30419
21.342	11.792	-0.14448	0.31249
21.342	12.125	-0.14775	0.32143
21.342	12.458	-0.15108	0.31038
21.342	12.792	-0.1428	0.29521
21.342	13.125	-0.13709	0.2957
21.342	13.458	-0.13446	0.28538
21.342	13.792	-0.13976	0.27357
21.342	14.125	-0.14067	0.26908
21.342	14.458	-0.14172	0.26961
21.342	14.792	-0.14099	0.26549
21.342	15.125	-0.12698	0.24298
21.342	15.458	-0.10657	0.21436
21.342	15.792	-0.10184	0.19067
21.342	16.125	-0.098832	0.17861
21.342	16.458	-0.099134	0.16388
21.342	16.792	-0.093937	0.14916
21.342	17.125	-0.089008	0.13383
21.342	17.458	-0.086773	0.1183
21.342	17.792	-0.089436	0.10134
21.342	18.125	-0.092919	0.098073
21.342	18.458	-0.096513	0.085467
21.342	18.792	-0.097223	0.065397
21.342	19.125	-0.093252	0.050499
21.342	19.458	-0.077136	0.034655
21.342	19.792	-0.047668	0.026743
21.342	20.125	-0.012862	0.025072
21.342	20.458	0.019856	0.030174
21.342	20.792	0.083227	0.019499
21.342	21.125	0.14094	0.030473
21.342	21.458	0.16405	0.067325
21.342	21.792	0.20644	0.10152
21.342	22.125	0.23644	0.13354
21.342	22.458	0.29939	0.15124
21.342	22.792	0.39943	0.17778
21.342	23.125	0.45812	0.21256
21.342	23.458	0.57825	0.20371
21.342	23.792	0.74249	0.17603
21.342	24.125	0.9208	0.1646
21.342	24.458	1.1459	0.14644
21.342	24.792	1.4982	0.12578
21.342	25.125	1.9724	0.082669
21.342	25.458	2.5552	-0.018189
21.342	25.792	2.9914	-0.24511
21.342	26.125	3.2042	-0.36001
21.342	26.458	3.238	-0.29851
21.342	26.792	3.1417	-0.18415
21.342	27.125	3.024	-0.034052
21.342	27.458	3.1201	-0.060349
21.342	27.792	3.104	-0.046703
21.342	28.125	3.0814	-0.082636
21.342	28.458	3.1576	-0.15874
21.342	28.792	3.2353	-0.12585
21.342	29.125	3.1505	-0.22712
21.342	29.458	2.8688	-0.84971
21.675	9.7917	-0.15539	0.31649
21.675	10.125	-0.14597	0.30906
21.675	10.458	-0.13565	0.29723
21.675	10.792	-0.14337	0.3024
21.675	11.125	-0.14504	0.30542
21.675	11.458	-0.14648	0.29521
21.675	11.792	-0.14412	0.2936
21.675	12.125	-0.14359	0.30031
21.675	12.458	-0.14981	0.2932
21.675	12.792	-0.14315	0.28786
21.675	13.125	-0.13874	0.29308
21.675	13.458	-0.14354	0.27801
21.675	13.792	-0.14934	0.25824
21.675	14.125	-0.14497	0.26007
21.675	14.458	-0.13966	0.26116
21.675	14.792	-0.13375	0.25784
21.675	15.125	-0.12223	0.24571
21.675	15.458	-0.10067	0.21819
21.675	15.792	-0.092176	0.18901
21.675	16.125	-0.091699	0.16571
21.675	16.458	-0.093883	0.15154
21.675	16.792	-0.086844	0.14559
21.675	17.125	-0.077767	0.13147
21.675	17.458	-0.069821	0.11654
21.675	17.792	-0.074124	0.10484
21.675	18.125	-0.087111	0.085792
21.675	18.458	-0.088518	0.058203
21.675	18.792	-0.083791	0.034511
21.675	19.125	-0.077865	0.025615
21.675	19.458	-0.068762	0.013588
21.675	19.792	-0.048144	0.012759
21.675	20.125	-0.029641	0.026167
21.675	20.458	0.0029947	0.03057
21.675	20.792	0.073534	-0.00075271
21.675	21.125	0.12034	0.0042609
21.675	21.458	0.14776	0.026145
21.675	21.792	0.19814	0.072999
21.675	22.125	0.24317	0.10497
21.675	22.458	0.32374	0.12493
21.675	22.792	0.41907	0.15551
21.675	23.125	0.42322	0.20168
21.675	23.458	0.51183	0.17569
21.675	23.792	0.67545	0.13527
21.675	24.125	0.80167	0.1928
21.675	24.458	1.0106	0.15939
21.675	24.792	1.3942	0.15294
21.675	25.125	1.9709	0.092224
21.675	25.458	2.5634	-0.0062923
21.675	25.792	3.07	-0.23949
21.675	26.125	3.3438	-0.36128
21.675	26.458	3.4145	-0.37559
21.675	26.792	3.3686	-0.31608
21.675	27.125	3.2274	-0.22397
21.675	27.458	3.2283	-0.15945
21.675	27.792	3.2036	-0.13519
21.675	28.125	3.1736	-0.19966
21.675	28.458	3.1931	-0.28877
21.675	28.792	3.2116	-0.27054
21.675	29.125	3.0743	-0.32263
21.675	29.458	2.467	-0.73521
22.008	9.7917	-0.16152	0.30908
22.008	10.125	-0.14784	0.31092
22.008	10.458	-0.12684	0.30895
22.008	10.792	-0.12618	0.30676
22.008	11.125	-0.12891	0.30618
22.008	11.458	-0.1294	0.28872
22.008	11.792	-0.12732	0.28464
22.008	12.125	-0.12599	0.28328
22.008	12.458	-0.1312	0.28567
22.008	12.792	-0.13028	0.28698
22.008	13.125	-0.13096	0.28741
22.008	13.458	-0.1362	0.27619
22.008	13.792	-0.13575	0.25979
22.008	14.125	-0.13336	0.26234
22.008	14.458	-0.12676	0.25448
22.008	14.792	-0.1173	0.24208
22.008	15.125	-0.1044	0.23517
22.008	15.458	-0.084141	0.22149
22.008	15.792	-0.07207	0.19967
22.008	16.125	-0.072358	0.16795
22.008	16.458	-0.078151	0.14619
22.008	16.792	-0.075041	0.14043
22.008	17.125	-0.072776	0.12802
22.008	17.458	-0.070043	0.10434
22.008	17.792	-0.072987	0.088139
22.008	18.125	-0.084203	0.070574
22.008	18.458	-0.081038	0.041626
22.008	18.792	-0.0784	0.016677
22.008	19.125	-0.074096	0.00087661
22.008	19.458	-0.064585	-0.018057
22.008	19.792	-0.04808	-0.016049
22.008	20.125	-0.037089	0.01294
22.008	20.458	-0.0051006	0.018939
22.008	20.792	0.085015	-0.020079
22.008	21.125	0.13689	-0.04511
22.008	21.458	0.17848	-0.027552
22.008	21.792	0.2399	0.01142
22.008	22.125	0.2899	0.073274
22.008	22.458	0.35045	0.084911
22.008	22.792	0.42557	0.091352
22.008	23.125	0.43698	0.13762
22.008	23.458	0.49923	0.14302
22.008	23.792	0.59931	0.13966
22.008	24.125	0.70261	0.20084
22.008	24.458	0.98462	0.1293
22.008	24.792	1.4068	0.052053
22.008	25.125	2.0145	-0.12249
22.008	25.458	2.5994	-0.21451
22.008	25.792	3.1544	-0.36212
22.008	26.125	3.4356	-0.48221
22.008	26.458	3.499	-0.52194
22.008	26.792	3.4363	-0.47067
22.008	27.125	3.3252	-0.41127
22.008	27.458	3.2672	-0.28518
22.008	27.792	3.2325	-0.25208
22.008	28.125	3.194	-0.30875
22.008	28.458	3.1598	-0.3849
22.008	28.792	3.1405	-0.3863
22.008	29.125	2.877	-0.34351
22.008	29.458	2.2144	-0.6819
22.342	9.7917	-0.16098	0.30092
22.342	10.125	-0.14575	0.30788
22.342	10.458	-0.12197	0.31192
22.342	10.792	-0.11363	0.30693
22.342	11.125	-0.11994	0.30333
22.342	11.458	-0.11969	0.29059
22.342	11.792	-0.11847	0.29005
22.342	12.125	-0.11414	0.28433
22.342	12.458	-0.1185	0.28985
22.342	12.792	-0.11596	0.28742
22.342	13.125	-0.11347	0.28127
22.342	13.458	-0.11855	0.27789
22.342	13.792	-0.11809	0.26607
22.342	14.125	-0.1163	0.27074
22.342	14.458	-0.10994	0.24988
22.342	14.792	-0.10124	0.23137
22.342	15.125	-0.092032	0.2233
22.342	15.458	-0.076496	0.21839
22.342	15.792	-0.061512	0.20835
22.342	16.125	-0.058495	0.18429
22.342	16.458	-0.064514	0.15631
22.342	16.792	-0.065327	0.13941
22.342	17.125	-0.067035	0.12519
22.342	17.458	-0.068837	0.09817
22.342	17.792	-0.069025	0.079731
22.342	18.125	-0.068846	0.065618
22.342	18.458	-0.058621	0.039033
22.342	18.792	-0.061065	0.01569
22.342	19.125	-0.073932	-0.0005994
22.342	19.458	-0.070912	-0.03465
22.342	19.792	-0.053209	-0.049239
22.342	20.125	-0.028226	-0.02681
22.342	20.458	0.018127	-0.028472
22.342	20.792	0.10897	-0.05017
22.342	21.125	0.18269	-0.083427
22.342	21.458	0.24393	-0.09993
22.342	21.792	0.32137	-0.093867
22.342	22.125	0.37675	-0.030072
22.342	22.458	0.38939	0.0077014
22.342	22.792	0.45859	0.0037788
22.342	23.125	0.50947	0.038141
22.342	23.458	0.58188	0.061844
22.342	23.792	0.64627	0.060159
22.342	24.125	0.82069	0.022728
22.342	24.458	1.054	-0.055617
22.342	24.792	1.4535	-0.14726
22.342	25.125	2.0388	-0.30774
22.342	25.458	2.6197	-0.42147
22.342	25.792	3.2257	-0.56304
22.342	26.125	3.4874	-0.74035
22.342	26.458	3.5656	-0.79272
22.342	26.792	3.5485	-0.78603
22.342	27.125	3.4616	-0.76239
22.342	27.458	3.3845	-0.59645
22.342	27.792	3.3126	-0.46365
22.342	28.125	3.3042	-0.50183
22.342	28.458	3.1944	-0.45919
22.342	28.792	3.0197	-0.38046
22.342	29.125	2.2213	-0.27449
22.342	29.458	0.73541	-0.53766
22.675	9.7917	-0.1512	0.28954
22.675	10.125	-0.14485	0.29982
22.675	10.458	-0.12228	0.29586
22.675	10.792	-0.11415	0.29446
22.675	11.125	-0.12453	0.29652
22.675	11.458	-0.12852	0.28994
22.675	11.792	-0.12264	0.2849
22.675	12.125	-0.11112	0.26736
22.675	12.458	-0.10422	0.26892
22.675	12.792	-0.098862	0.26693
22.675	13.125	-0.097591	0.26401
22.675	13.458	-0.10258	0.26883
22.675	13.792	-0.11135	0.27017
22.675	14.125	-0.11298	0.27279
22.675	14.458	-0.10053	0.24157
22.675	14.792	-0.093249	0.22228
22.675	15.125	-0.087766	0.21727
22.675	15.458	-0.072725	0.21563
22.675	15.792	-0.056338	0.20617
22.675	16.125	-0.049757	0.19243
22.675	16.458	-0.047731	0.16308
22.675	16.792	-0.048824	0.1412
22.675	17.125	-0.057285	0.13103
22.675	17.458	-0.061433	0.10406
22.675	17.792	-0.059495	0.080187
22.675	18.125	-0.057137	0.066167
22.675	18.458	-0.046824	0.031477
22.675	18.792	-0.047815	0.0057018
22.675	19.125	-0.063152	-0.0046648
22.675	19.458	-0.067471	-0.045109
22.675	19.792	-0.04547	-0.060117
22.675	20.125	-0.0011493	-0.045261
22.675	20.458	0.048461	-0.044213
22.675	20.792	0.14593	-0.067043
22.675	21.125	0.21304	-0.096581
22.675	21.458	0.3116	-0.15136
22.675	21.792	0.41224	-0.15629
22.675	22.125	0.4712	-0.1055
22.675	22.458	0.4768	-0.05153
22.675	22.792	0.55104	-0.052229
22.675	23.125	0.63448	-0.077327
22.675	23.458	0.73252	-0.065965
22.675	23.792	0.8088	-0.078441
22.675	24.125	0.92569	-0.15382
22.675	24.458	1.1613	-0.26143
22.675	24.792	1.5355	-0.32854
22.675	25.125	2.082	-0.40069
