x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.458	-0.13431	0.14209
18.008	13.792	-0.1277	0.15357
18.008	14.125	-0.11462	0.15466
18.008	14.458	-0.10915	0.15767
18.008	14.792	-0.11333	0.15223
18.008	15.125	-0.10517	0.14211
18.008	15.458	-0.10106	0.13224
18.008	15.792	-0.11373	0.12121
18.008	16.125	-0.12939	0.13136
18.008	16.458	-0.12287	0.13604
18.008	16.792	-0.10904	0.11552
18.008	17.125	-0.10713	0.10915
18.008	17.458	-0.11939	0.11014
18.008	17.792	-0.12298	0.1123
18.008	18.125	-0.12169	0.11863
18.008	18.458	-0.12014	0.12328
18.008	18.792	-0.12584	0.12615
18.008	19.125	-0.14478	0.11508
18.008	19.458	-0.14152	0.090301
18.008	19.792	-0.10666	0.055377
18.008	20.125	-0.068832	0.024983
18.008	20.458	-0.026147	0.011261
18.008	20.792	-0.0038391	-0.0088715
18.008	21.125	-0.0035245	-0.037406
18.008	21.458	0.0049137	-0.079866
18.008	21.792	-0.0098234	-0.1363
18.008	22.125	-0.057779	-0.15782
18.008	22.458	-0.11758	-0.1744
18.008	22.792	-0.20332	-0.15804
18.008	23.125	-0.2628	-0.1315
18.008	23.458	-0.139	-0.11107
18.008	23.792	0.12397	-0.14871
18.008	24.125	0.63293	-0.24431
18.008	24.458	1.2506	-0.42796
18.008	24.792	1.8022	-0.44463
18.008	25.125	2.3939	-0.60358
18.008	25.458	2.8159	-0.60121
18.008	25.792	2.9038	-0.516
18.008	26.125	2.9469	-0.42027
18.008	26.458	2.8199	-0.39103
18.008	26.792	2.6489	-0.39034
18.008	27.125	2.6668	-0.52586
18.008	27.458	2.9832	-0.70448
18.008	27.792	3.2552	-0.99574
18.008	28.125	3.5343	-1.1046
18.008	28.458	3.7018	-1.0194
18.008	28.792	3.5258	-0.8801
18.008	29.125	2.922	-0.89707
18.008	29.458	1.9709	-1.1285
18.342	9.7917	-0.14359	0.11438
18.342	10.125	-0.1545	0.10254
18.342	10.458	-0.16018	0.084985
18.342	10.792	-0.16493	0.078244
18.342	11.125	-0.16171	0.10739
18.342	11.458	-0.14589	0.13195
18.342	11.792	-0.13458	0.13075
18.342	12.125	-0.13691	0.12099
18.342	12.458	-0.12672	0.10609
18.342	12.792	-0.12158	0.10415
18.342	13.125	-0.13297	0.11654
18.342	13.458	-0.13062	0.11997
18.342	13.792	-0.12228	0.12941
18.342	14.125	-0.11723	0.13558
18.342	14.458	-0.11719	0.14446
18.342	14.792	-0.11733	0.14964
18.342	15.125	-0.10928	0.13588
18.342	15.458	-0.10317	0.12278
18.342	15.792	-0.11342	0.1157
18.342	16.125	-0.12868	0.11542
18.342	16.458	-0.12773	0.11426
18.342	16.792	-0.12383	0.097871
18.342	17.125	-0.12136	0.095045
18.342	17.458	-0.11819	0.095011
18.342	17.792	-0.11591	0.095266
18.342	18.125	-0.1192	0.09651
18.342	18.458	-0.12027	0.10796
18.342	18.792	-0.12755	0.11683
18.342	19.125	-0.14639	0.11828
18.342	19.458	-0.14107	0.1086
18.342	19.792	-0.11522	0.078317
18.342	20.125	-0.078432	0.043329
18.342	20.458	-0.028507	0.014529
18.342	20.792	0.0065704	-0.014644
18.342	21.125	0.028387	-0.047064
18.342	21.458	0.046905	-0.082172
18.342	21.792	0.024758	-0.16623
18.342	22.125	-0.015055	-0.19109
18.342	22.458	-0.084565	-0.22809
18.342	22.792	-0.16636	-0.21678
18.342	23.125	-0.21518	-0.20636
18.342	23.458	-0.09305	-0.20044
18.342	23.792	0.18784	-0.18563
18.342	24.125	0.7045	-0.27542
18.342	24.458	1.2961	-0.4803
18.342	24.792	1.7493	-0.49104
18.342	25.125	2.1943	-0.54057
18.342	25.458	2.635	-0.58193
18.342	25.792	2.769	-0.51112
18.342	26.125	2.8501	-0.40372
18.342	26.458	2.8804	-0.4281
18.342	26.792	2.7277	-0.41681
18.342	27.125	2.6265	-0.50701
18.342	27.458	2.9396	-0.73238
18.342	27.792	3.3782	-0.97336
18.342	28.125	3.6847	-1.0753
18.342	28.458	3.8271	-0.98326
18.342	28.792	3.5709	-0.75627
18.342	29.125	2.8664	-0.71797
18.342	29.458	1.7905	-0.89892
18.675	9.7917	-0.14489	0.11593
18.675	10.125	-0.15306	0.10402
18.675	10.458	-0.15525	0.079795
18.675	10.792	-0.15732	0.068832
18.675	11.125	-0.15654	0.093327
18.675	11.458	-0.14915	0.1136
18.675	11.792	-0.14626	0.11746
18.675	12.125	-0.14472	0.1114
18.675	12.458	-0.12456	0.10107
18.675	12.792	-0.12063	0.098274
18.675	13.125	-0.12788	0.10549
18.675	13.458	-0.13144	0.10579
18.675	13.792	-0.12971	0.11166
18.675	14.125	-0.13043	0.11593
18.675	14.458	-0.12519	0.12761
18.675	14.792	-0.11552	0.13617
18.675	15.125	-0.10546	0.13115
18.675	15.458	-0.10282	0.13067
18.675	15.792	-0.10963	0.12479
18.675	16.125	-0.11541	0.11906
18.675	16.458	-0.11772	0.11075
18.675	16.792	-0.11806	0.10185
18.675	17.125	-0.1243	0.092301
18.675	17.458	-0.12277	0.092035
18.675	17.792	-0.12164	0.09074
18.675	18.125	-0.12206	0.081903
18.675	18.458	-0.11411	0.081036
18.675	18.792	-0.11814	0.077911
18.675	19.125	-0.12858	0.095309
18.675	19.458	-0.12493	0.10632
18.675	19.792	-0.11981	0.083392
18.675	20.125	-0.10038	0.055978
18.675	20.458	-0.057054	0.025741
18.675	20.792	-0.011877	-0.0022075
18.675	21.125	0.040594	-0.042406
18.675	21.458	0.076868	-0.080623
18.675	21.792	0.04855	-0.13572
18.675	22.125	-0.0080539	-0.15979
18.675	22.458	-0.058306	-0.21395
18.675	22.792	-0.10817	-0.22919
18.675	23.125	-0.099133	-0.26082
18.675	23.458	0.0083265	-0.28851
18.675	23.792	0.22445	-0.22976
18.675	24.125	0.69026	-0.35908
18.675	24.458	1.2419	-0.49567
18.675	24.792	1.6572	-0.51839
18.675	25.125	2.0583	-0.53744
18.675	25.458	2.4716	-0.54268
18.675	25.792	2.6092	-0.49762
18.675	26.125	2.7587	-0.49052
18.675	26.458	2.8845	-0.58131
18.675	26.792	2.8343	-0.61224
18.675	27.125	2.6683	-0.71688
18.675	27.458	2.9713	-0.93093
18.675	27.792	3.4025	-1.0504
18.675	28.125	3.798	-1.1521
18.675	28.458	3.9222	-0.98801
18.675	28.792	3.5817	-0.6967
18.675	29.125	2.8812	-0.56918
18.675	29.458	2.5025	-0.90884
19.008	9.7917	-0.1397	0.10659
19.008	10.125	-0.14996	0.10052
19.008	10.458	-0.15567	0.086906
19.008	10.792	-0.15645	0.080503
19.008	11.125	-0.15629	0.08436
19.008	11.458	-0.15155	0.088362
19.008	11.792	-0.14318	0.10174
19.008	12.125	-0.14332	0.10979
19.008	12.458	-0.14069	0.11019
19.008	12.792	-0.13052	0.10151
19.008	13.125	-0.12321	0.10446
19.008	13.458	-0.13018	0.10398
19.008	13.792	-0.1393	0.10846
19.008	14.125	-0.13624	0.10313
19.008	14.458	-0.12836	0.11717
19.008	14.792	-0.11868	0.12719
19.008	15.125	-0.10703	0.13003
19.008	15.458	-0.10257	0.1328
19.008	15.792	-0.11512	0.12545
19.008	16.125	-0.11085	0.12008
19.008	16.458	-0.10551	0.11607
19.008	16.792	-0.10248	0.10151
19.008	17.125	-0.11284	0.081494
19.008	17.458	-0.12031	0.087642
19.008	17.792	-0.12137	0.092456
19.008	18.125	-0.1182	0.079988
19.008	18.458	-0.1091	0.068586
19.008	18.792	-0.11519	0.058643
19.008	19.125	-0.1215	0.074772
19.008	19.458	-0.11447	0.084216
19.008	19.792	-0.11035	0.07234
19.008	20.125	-0.096595	0.048986
19.008	20.458	-0.065294	0.032075
19.008	20.792	-0.021672	0.0079021
19.008	21.125	0.053173	-0.044165
19.008	21.458	0.11221	-0.094176
19.008	21.792	0.077303	-0.10062
19.008	22.125	0.02226	-0.1105
19.008	22.458	0.0058607	-0.19405
19.008	22.792	-0.011122	-0.25044
19.008	23.125	0.0055727	-0.29301
19.008	23.458	0.12109	-0.38402
19.008	23.792	0.30953	-0.39405
19.008	24.125	0.67747	-0.49783
19.008	24.458	1.1752	-0.56818
19.008	24.792	1.506	-0.4961
19.008	25.125	1.8422	-0.45952
19.008	25.458	2.2784	-0.47678
19.008	25.792	2.4995	-0.50475
19.008	26.125	2.6425	-0.55488
19.008	26.458	2.7962	-0.68
19.008	26.792	2.8874	-0.80685
19.008	27.125	2.8736	-0.97068
19.008	27.458	3.1344	-1.0706
19.008	27.792	3.4059	-1.1091
19.008	28.125	3.7248	-1.1431
19.008	28.458	3.747	-0.9705
19.008	28.792	3.5099	-0.68375
19.008	29.125	3.2041	-0.55802
19.008	29.458	3.8392	-1.0294
19.342	9.7917	-0.13188	0.095178
19.342	10.125	-0.14598	0.093398
19.342	10.458	-0.1549	0.094231
19.342	10.792	-0.15375	0.096011
19.342	11.125	-0.15559	0.081965
19.342	11.458	-0.14926	0.078998
19.342	11.792	-0.13654	0.095872
19.342	12.125	-0.14254	0.097671
19.342	12.458	-0.14414	0.094261
19.342	12.792	-0.13486	0.08718
19.342	13.125	-0.12544	0.091992
19.342	13.458	-0.13002	0.094864
19.342	13.792	-0.14162	0.10197
19.342	14.125	-0.13495	0.10598
19.342	14.458	-0.12851	0.11845
19.342	14.792	-0.12095	0.12581
19.342	15.125	-0.10612	0.12783
19.342	15.458	-0.10025	0.13105
19.342	15.792	-0.11007	0.11839
19.342	16.125	-0.10557	0.11177
19.342	16.458	-0.09952	0.11017
19.342	16.792	-0.092985	0.096464
19.342	17.125	-0.095799	0.081294
19.342	17.458	-0.1016	0.087146
19.342	17.792	-0.10692	0.085959
19.342	18.125	-0.11239	0.069124
19.342	18.458	-0.11044	0.055444
19.342	18.792	-0.11569	0.04675
19.342	19.125	-0.11497	0.05033
19.342	19.458	-0.096063	0.049267
19.342	19.792	-0.085439	0.038667
19.342	20.125	-0.074563	0.026147
19.342	20.458	-0.058431	0.029255
19.342	20.792	-0.016725	0.014681
19.342	21.125	0.059254	-0.041495
19.342	21.458	0.1267	-0.093801
19.342	21.792	0.11061	-0.075338
19.342	22.125	0.1015	-0.090135
19.342	22.458	0.11416	-0.17265
19.342	22.792	0.12155	-0.23628
19.342	23.125	0.13369	-0.31464
19.342	23.458	0.18965	-0.43436
19.342	23.792	0.30176	-0.42161
19.342	24.125	0.58672	-0.44557
19.342	24.458	1.0148	-0.50436
19.342	24.792	1.3345	-0.4011
19.342	25.125	1.6636	-0.30657
19.342	25.458	2.0986	-0.39639
19.342	25.792	2.3465	-0.46218
19.342	26.125	2.5602	-0.55254
19.342	26.458	2.6679	-0.60018
19.342	26.792	2.7528	-0.75049
19.342	27.125	2.8588	-0.94845
19.342	27.458	3.1633	-1.09
19.342	27.792	3.4934	-1.1926
19.342	28.125	3.6912	-1.1188
19.342	28.458	3.5408	-0.92241
19.342	28.792	3.3134	-0.62773
19.342	29.125	3.1098	-0.5573
19.342	29.458	4.0528	-1.1322
19.675	9.7917	-0.13265	0.095989
19.675	10.125	-0.14506	0.091486
19.675	10.458	-0.15123	0.094114
19.675	10.792	-0.14688	0.096809
19.675	11.125	-0.1479	0.085329
19.675	11.458	-0.14945	0.087945
19.675	11.792	-0.14283	0.10156
19.675	12.125	-0.14444	0.10537
19.675	12.458	-0.14154	0.096448
19.675	12.792	-0.13452	0.089586
19.675	13.125	-0.12601	0.098035
19.675	13.458	-0.12794	0.1016
19.675	13.792	-0.13695	0.10718
19.675	14.125	-0.12923	0.11577
19.675	14.458	-0.11776	0.12044
19.675	14.792	-0.11149	0.11803
19.675	15.125	-0.10056	0.11695
19.675	15.458	-0.097712	0.11957
19.675	15.792	-0.10145	0.11059
19.675	16.125	-0.099141	0.10952
19.675	16.458	-0.10057	0.10511
19.675	16.792	-0.094996	0.09675
19.675	17.125	-0.092414	0.093441
19.675	17.458	-0.092628	0.088303
19.675	17.792	-0.092988	0.076379
19.675	18.125	-0.095707	0.058146
19.675	18.458	-0.091046	0.049968
19.675	18.792	-0.088358	0.054936
19.675	19.125	-0.090657	0.048022
19.675	19.458	-0.075069	0.025768
19.675	19.792	-0.062971	0.01655
19.675	20.125	-0.045497	0.014956
19.675	20.458	-0.036021	0.025247
19.675	20.792	0.0031731	0.006209
19.675	21.125	0.073349	-0.039268
19.675	21.458	0.13657	-0.072197
19.675	21.792	0.15424	-0.077738
19.675	22.125	0.17213	-0.10923
19.675	22.458	0.19978	-0.17083
19.675	22.792	0.22154	-0.20452
19.675	23.125	0.2136	-0.26267
19.675	23.458	0.22151	-0.32845
19.675	23.792	0.31618	-0.3023
19.675	24.125	0.56458	-0.31032
19.675	24.458	0.87866	-0.34129
19.675	24.792	1.1619	-0.26957
19.675	25.125	1.5343	-0.24426
19.675	25.458	1.9331	-0.35567
19.675	25.792	2.1914	-0.3887
19.675	26.125	2.4337	-0.46767
19.675	26.458	2.5529	-0.51552
19.675	26.792	2.6139	-0.76512
19.675	27.125	2.9011	-0.98334
19.675	27.458	3.283	-1.1475
19.675	27.792	3.6414	-1.2136
19.675	28.125	3.7485	-1.0875
19.675	28.458	3.4813	-0.83926
19.675	28.792	3.0129	-0.51048
19.675	29.125	2.3822	-0.44907
19.675	29.458	2.1461	-1.1448
20.008	9.7917	-0.13336	0.090309
20.008	10.125	-0.14289	0.091327
20.008	10.458	-0.14807	0.097258
20.008	10.792	-0.15088	0.1011
20.008	11.125	-0.15095	0.10257
20.008	11.458	-0.15737	0.11259
20.008	11.792	-0.15106	0.12022
20.008	12.125	-0.14483	0.12418
20.008	12.458	-0.13794	0.11882
20.008	12.792	-0.13707	0.11081
20.008	13.125	-0.13072	0.11382
20.008	13.458	-0.13194	0.11389
20.008	13.792	-0.13358	0.11384
20.008	14.125	-0.12287	0.11979
20.008	14.458	-0.11108	0.11767
20.008	14.792	-0.10218	0.11165
20.008	15.125	-0.092158	0.10482
20.008	15.458	-0.089474	0.10853
20.008	15.792	-0.096253	0.10926
20.008	16.125	-0.10078	0.10815
20.008	16.458	-0.1041	0.10283
20.008	16.792	-0.095653	0.096946
20.008	17.125	-0.091765	0.1028
20.008	17.458	-0.091319	0.094499
20.008	17.792	-0.087315	0.079422
20.008	18.125	-0.085438	0.06202
20.008	18.458	-0.072368	0.051788
20.008	18.792	-0.054679	0.060198
20.008	19.125	-0.053555	0.051443
20.008	19.458	-0.04597	0.014609
20.008	19.792	-0.03814	0.0012335
20.008	20.125	-0.024966	0.0072896
20.008	20.458	-0.0094437	0.0068134
20.008	20.792	0.034845	-0.025712
20.008	21.125	0.1067	-0.04244
20.008	21.458	0.16224	-0.048328
20.008	21.792	0.19403	-0.064912
20.008	22.125	0.23448	-0.11488
20.008	22.458	0.25196	-0.17616
20.008	22.792	0.29185	-0.19425
20.008	23.125	0.30859	-0.18618
20.008	23.458	0.3244	-0.18712
20.008	23.792	0.43827	-0.17535
20.008	24.125	0.65451	-0.20674
20.008	24.458	0.79091	-0.20664
20.008	24.792	1.005	-0.15178
20.008	25.125	1.4016	-0.10427
20.008	25.458	1.7239	-0.15625
20.008	25.792	2.0881	-0.22068
20.008	26.125	2.3582	-0.32813
20.008	26.458	2.4719	-0.43924
20.008	26.792	2.5746	-0.71011
20.008	27.125	2.8523	-0.93833
20.008	27.458	3.2735	-1.2447
20.008	27.792	3.5184	-1.2744
20.008	28.125	3.5754	-1.1453
20.008	28.458	3.3007	-0.84651
20.008	28.792	2.7598	-0.49667
20.008	29.125	1.8955	-0.44339
20.008	29.458	0.93534	-1.0902
20.342	9.7917	-0.13336	0.08552
20.342	10.125	-0.14642	0.088412
20.342	10.458	-0.15633	0.097098
20.342	10.792	-0.16393	0.10318
20.342	11.125	-0.16262	0.1137
20.342	11.458	-0.15715	0.12007
20.342	11.792	-0.14735	0.11706
20.342	12.125	-0.14058	0.11991
20.342	12.458	-0.1365	0.1255
20.342	12.792	-0.13219	0.12547
20.342	13.125	-0.12674	0.12432
20.342	13.458	-0.12655	0.11668
20.342	13.792	-0.12357	0.11025
20.342	14.125	-0.11507	0.11195
20.342	14.458	-0.11146	0.10738
20.342	14.792	-0.10568	0.10775
20.342	15.125	-0.092328	0.10451
20.342	15.458	-0.08502	0.11161
20.342	15.792	-0.091453	0.1108
20.342	16.125	-0.10136	0.11017
20.342	16.458	-0.1033	0.11032
20.342	16.792	-0.088963	0.098475
20.342	17.125	-0.086094	0.094964
20.342	17.458	-0.087674	0.088643
20.342	17.792	-0.085347	0.078041
20.342	18.125	-0.087896	0.058364
20.342	18.458	-0.078052	0.04254
20.342	18.792	-0.05225	0.040797
20.342	19.125	-0.034077	0.039135
20.342	19.458	-0.019918	0.0079913
20.342	19.792	-0.0068237	-0.0082623
20.342	20.125	0.0098699	-0.013088
20.342	20.458	0.03333	-0.022541
20.342	20.792	0.075441	-0.051955
20.342	21.125	0.11493	-0.054135
20.342	21.458	0.15749	-0.04934
20.342	21.792	0.17915	-0.045916
20.342	22.125	0.22775	-0.085339
20.342	22.458	0.21153	-0.1472
20.342	22.792	0.2681	-0.18689
20.342	23.125	0.32405	-0.14682
20.342	23.458	0.40156	-0.068347
20.342	23.792	0.52942	-0.092445
20.342	24.125	0.68298	-0.044601
20.342	24.458	0.72422	0.064269
20.342	24.792	0.8983	0.12319
20.342	25.125	1.2306	0.12828
20.342	25.458	1.5879	0.12966
20.342	25.792	1.9829	0.057525
20.342	26.125	2.3061	-0.099299
20.342	26.458	2.4282	-0.25216
20.342	26.792	2.6543	-0.47025
20.342	27.125	2.8937	-0.69307
20.342	27.458	3.261	-1.0593
20.342	27.792	3.4204	-1.112
20.342	28.125	3.3804	-0.99787
20.342	28.458	3.158	-0.68726
20.342	28.792	2.6853	-0.38774
20.342	29.125	1.8834	-0.31846
20.342	29.458	0.76765	-0.77867
20.675	9.7917	-0.13096	0.10133
20.675	10.125	-0.14963	0.091087
20.675	10.458	-0.1618	0.089766
20.675	10.792	-0.17349	0.094202
20.675	11.125	-0.17066	0.103
20.675	11.458	-0.15039	0.10873
20.675	11.792	-0.13972	0.099627
20.675	12.125	-0.14024	0.10604
20.675	12.458	-0.14381	0.11824
20.675	12.792	-0.13142	0.12899
20.675	13.125	-0.12219	0.12319
20.675	13.458	-0.1232	0.10827
20.675	13.792	-0.11831	0.10313
20.675	14.125	-0.11021	0.10266
20.675	14.458	-0.11038	0.098863
20.675	14.792	-0.10965	0.10744
20.675	15.125	-0.091409	0.10938
20.675	15.458	-0.08274	0.10843
20.675	15.792	-0.090157	0.091294
20.675	16.125	-0.10036	0.095667
20.675	16.458	-0.10192	0.10732
20.675	16.792	-0.090527	0.099972
20.675	17.125	-0.087989	0.095705
20.675	17.458	-0.083896	0.094747
20.675	17.792	-0.076969	0.078779
20.675	18.125	-0.077222	0.057313
20.675	18.458	-0.068153	0.051409
20.675	18.792	-0.043806	0.045408
20.675	19.125	-0.01985	0.032621
20.675	19.458	0.00058583	0.010323
20.675	19.792	0.015394	0.0035786
20.675	20.125	0.041729	-0.0084708
20.675	20.458	0.063815	-0.026979
20.675	20.792	0.096348	-0.061514
20.675	21.125	0.11649	-0.063627
20.675	21.458	0.1454	-0.067402
20.675	21.792	0.1532	-0.065622
20.675	22.125	0.1621	-0.089953
20.675	22.458	0.15888	-0.14337
20.675	22.792	0.25335	-0.17992
20.675	23.125	0.374	-0.21744
20.675	23.458	0.4586	-0.12237
20.675	23.792	0.55881	-0.040667
20.675	24.125	0.64216	0.074359
20.675	24.458	0.69349	0.26464
20.675	24.792	0.82155	0.36233
20.675	25.125	1.1269	0.41592
20.675	25.458	1.49	0.42773
20.675	25.792	1.9087	0.30824
20.675	26.125	2.327	0.17633
20.675	26.458	2.5903	-0.017488
20.675	26.792	2.8464	-0.20668
20.675	27.125	3.0319	-0.39741
20.675	27.458	3.3115	-0.70638
20.675	27.792	3.3273	-0.71438
20.675	28.125	3.2353	-0.56337
20.675	28.458	2.9931	-0.28806
20.675	28.792	2.5445	-0.087071
20.675	29.125	1.8589	-0.13459
20.675	29.458	1.1235	-0.69153
21.008	9.7917	-0.13515	0.10369
21.008	10.125	-0.15727	0.09994
21.008	10.458	-0.16424	0.098942
21.008	10.792	-0.1719	0.097033
21.008	11.125	-0.16909	0.10249
21.008	11.458	-0.14718	0.11247
21.008	11.792	-0.14202	0.10231
21.008	12.125	-0.14132	0.098698
21.008	12.458	-0.14118	0.10377
21.008	12.792	-0.13141	0.11724
21.008	13.125	-0.12239	0.11164
21.008	13.458	-0.1214	0.094416
21.008	13.792	-0.11234	0.092288
21.008	14.125	-0.10318	0.10114
21.008	14.458	-0.10378	0.099675
21.008	14.792	-0.10097	0.11125
21.008	15.125	-0.084712	0.11551
21.008	15.458	-0.078329	0.1055
21.008	15.792	-0.087453	0.078354
21.008	16.125	-0.092111	0.085579
21.008	16.458	-0.088525	0.10521
21.008	16.792	-0.081233	0.10887
21.008	17.125	-0.079816	0.097109
21.008	17.458	-0.075658	0.093594
21.008	17.792	-0.065127	0.076286
21.008	18.125	-0.068721	0.061193
21.008	18.458	-0.061113	0.068599
21.008	18.792	-0.030812	0.063555
21.008	19.125	-4.2942e-05	0.041563
21.008	19.458	0.026645	0.027684
21.008	19.792	0.040877	0.032801
21.008	20.125	0.063545	0.014709
21.008	20.458	0.084804	-0.0081137
21.008	20.792	0.10351	-0.034695
21.008	21.125	0.12214	-0.037147
21.008	21.458	0.15361	-0.051423
21.008	21.792	0.16758	-0.070611
21.008	22.125	0.16524	-0.12648
21.008	22.458	0.1706	-0.15962
21.008	22.792	0.29537	-0.16897
21.008	23.125	0.45299	-0.2111
21.008	23.458	0.54213	-0.15427
21.008	23.792	0.59787	-0.04118
21.008	24.125	0.61732	0.1022
21.008	24.458	0.60989	0.33218
21.008	24.792	0.74459	0.47775
21.008	25.125	1.0294	0.57363
21.008	25.458	1.3581	0.63308
21.008	25.792	1.8389	0.52718
21.008	26.125	2.2707	0.3786
21.008	26.458	2.5524	0.17977
21.008	26.792	2.8521	0.005374
21.008	27.125	3.1103	-0.17314
21.008	27.458	3.2825	-0.38843
21.008	27.792	3.28	-0.39672
21.008	28.125	3.1169	-0.25571
21.008	28.458	2.8462	-0.064372
21.008	28.792	2.4577	0.035745
21.008	29.125	2.0117	-0.18208
21.008	29.458	1.8964	-1.0088
21.342	9.7917	-0.13827	0.10667
21.342	10.125	-0.1559	0.11083
21.342	10.458	-0.16408	0.11457
21.342	10.792	-0.16771	0.10839
21.342	11.125	-0.16431	0.11007
21.342	11.458	-0.1516	0.117
21.342	11.792	-0.15216	0.10629
21.342	12.125	-0.14392	0.093975
21.342	12.458	-0.13472	0.10016
21.342	12.792	-0.12608	0.11594
21.342	13.125	-0.12195	0.10552
21.342	13.458	-0.11722	0.088788
21.342	13.792	-0.1064	0.086234
21.342	14.125	-0.098798	0.096094
21.342	14.458	-0.098209	0.097313
21.342	14.792	-0.094471	0.11544
21.342	15.125	-0.080279	0.12298
21.342	15.458	-0.069835	0.10965
21.342	15.792	-0.069849	0.092091
21.342	16.125	-0.071982	0.10099
21.342	16.458	-0.070355	0.11946
21.342	16.792	-0.069688	0.12068
21.342	17.125	-0.071107	0.10542
21.342	17.458	-0.063791	0.089285
21.342	17.792	-0.05543	0.081442
21.342	18.125	-0.063276	0.074528
21.342	18.458	-0.053899	0.073881
21.342	18.792	-0.016967	0.066794
21.342	19.125	0.017981	0.053313
21.342	19.458	0.039515	0.052317
21.342	19.792	0.053946	0.056923
21.342	20.125	0.079656	0.051494
21.342	20.458	0.098271	0.031941
21.342	20.792	0.10383	0.017485
21.342	21.125	0.12153	-0.00067101
21.342	21.458	0.13015	-0.019786
21.342	21.792	0.1474	-0.04492
21.342	22.125	0.13584	-0.086615
21.342	22.458	0.13811	-0.11633
21.342	22.792	0.27531	-0.12333
21.342	23.125	0.44782	-0.14136
21.342	23.458	0.53542	-0.10342
21.342	23.792	0.60131	-0.03648
21.342	24.125	0.56428	0.16181
21.342	24.458	0.54171	0.41524
21.342	24.792	0.7117	0.63201
21.342	25.125	1.0055	0.71552
21.342	25.458	1.265	0.74749
21.342	25.792	1.7353	0.64122
21.342	26.125	2.2237	0.51944
21.342	26.458	2.5601	0.32642
21.342	26.792	2.8677	0.15793
21.342	27.125	3.0991	-0.0023289
21.342	27.458	3.14	-0.12986
21.342	27.792	3.0826	-0.092886
21.342	28.125	2.929	-0.027838
21.342	28.458	2.6966	0.081632
21.342	28.792	2.3998	0.16447
21.342	29.125	2.1735	-0.13599
21.342	29.458	2.3661	-1.158
21.675	9.7917	-0.14289	0.11204
21.675	10.125	-0.15404	0.12238
21.675	10.458	-0.15612	0.13377
21.675	10.792	-0.1547	0.12192
21.675	11.125	-0.15491	0.12037
21.675	11.458	-0.14815	0.12386
21.675	11.792	-0.14856	0.1128
21.675	12.125	-0.14152	0.099732
21.675	12.458	-0.12734	0.11027
21.675	12.792	-0.1198	0.12434
21.675	13.125	-0.11669	0.11264
21.675	13.458	-0.11598	0.1032
21.675	13.792	-0.11032	0.097695
21.675	14.125	-0.10441	0.098464
21.675	14.458	-0.10506	0.10757
21.675	14.792	-0.096646	0.12502
21.675	15.125	-0.079828	0.12581
21.675	15.458	-0.070029	0.11351
21.675	15.792	-0.071414	0.11614
21.675	16.125	-0.07153	0.1262
21.675	16.458	-0.068018	0.13208
21.675	16.792	-0.069251	0.13313
21.675	17.125	-0.067563	0.12151
21.675	17.458	-0.051293	0.10439
21.675	17.792	-0.044434	0.09721
21.675	18.125	-0.053537	0.091095
21.675	18.458	-0.034595	0.083928
21.675	18.792	0.003722	0.076329
21.675	19.125	0.03298	0.067354
21.675	19.458	0.042442	0.068294
21.675	19.792	0.053436	0.072012
21.675	20.125	0.083821	0.073289
21.675	20.458	0.11117	0.061666
21.675	20.792	0.12295	0.066348
21.675	21.125	0.13609	0.044632
21.675	21.458	0.13664	0.029981
21.675	21.792	0.14857	-0.014969
21.675	22.125	0.15656	-0.055999
21.675	22.458	0.11594	-0.07331
21.675	22.792	0.2414	-0.0601
21.675	23.125	0.38947	-0.041626
21.675	23.458	0.49087	-0.038722
21.675	23.792	0.54062	0.020141
21.675	24.125	0.53819	0.19045
21.675	24.458	0.57219	0.45554
21.675	24.792	0.73642	0.69908
21.675	25.125	1.0217	0.73369
21.675	25.458	1.2669	0.77696
21.675	25.792	1.6809	0.70329
21.675	26.125	2.1876	0.60291
21.675	26.458	2.5486	0.46153
21.675	26.792	2.7773	0.34579
21.675	27.125	2.9729	0.19306
21.675	27.458	2.9925	0.09716
21.675	27.792	2.9226	0.10047
21.675	28.125	2.7393	0.11181
21.675	28.458	2.55	0.15557
21.675	28.792	2.4	0.25357
21.675	29.125	2.2838	0.028194
21.675	29.458	2.4798	-0.942
22.008	9.7917	-0.13945	0.12593
22.008	10.125	-0.15019	0.13636
22.008	10.458	-0.15205	0.14785
22.008	10.792	-0.14657	0.1372
22.008	11.125	-0.14648	0.12806
22.008	11.458	-0.14475	0.12266
22.008	11.792	-0.14482	0.12285
22.008	12.125	-0.14209	0.11413
22.008	12.458	-0.13088	0.11334
22.008	12.792	-0.11851	0.1211
22.008	13.125	-0.10797	0.11644
22.008	13.458	-0.11179	0.11863
22.008	13.792	-0.11686	0.11692
22.008	14.125	-0.11406	0.11785
22.008	14.458	-0.11426	0.13002
22.008	14.792	-0.10014	0.14166
22.008	15.125	-0.08119	0.13386
22.008	15.458	-0.081289	0.12173
22.008	15.792	-0.087267	0.12495
22.008	16.125	-0.081857	0.13414
22.008	16.458	-0.070793	0.13641
22.008	16.792	-0.070774	0.13685
22.008	17.125	-0.064484	0.1286
22.008	17.458	-0.043923	0.12213
22.008	17.792	-0.033554	0.11202
22.008	18.125	-0.035004	0.09821
22.008	18.458	-0.010355	0.098683
22.008	18.792	0.024435	0.095366
