x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	15.792	-0.11256	0.076554
27.675	16.125	-0.12086	0.067571
27.675	16.458	-0.13572	0.061807
27.675	16.792	-0.15334	0.064769
27.675	17.125	-0.15432	0.059459
27.675	17.458	-0.1361	0.02975
27.675	17.792	-0.1135	0.0032474
27.675	18.125	-0.11129	-0.025382
27.675	18.458	-0.087161	-0.020913
27.675	18.792	-0.071521	-0.0075929
27.675	19.125	-0.075877	-0.00017743
27.675	19.458	-0.076398	0.00057308
27.675	19.792	-0.062084	-0.015387
27.675	20.125	-0.027704	-0.026964
27.675	20.458	-0.01017	-0.011962
27.675	20.792	-0.042805	0.011321
27.675	21.125	-0.075578	0.0030328
27.675	21.458	-0.051281	-0.040022
27.675	21.792	9.8394e-05	-0.14429
27.675	22.125	0.06697	-0.23453
27.675	22.458	0.17771	-0.34412
27.675	22.792	0.33352	-0.41882
27.675	23.125	0.54093	-0.49787
27.675	23.458	0.86306	-0.60658
27.675	23.792	1.2294	-0.7633
27.675	24.125	1.5542	-0.95341
27.675	24.458	1.8485	-1.0714
27.675	24.792	2.0732	-1.1028
27.675	25.125	2.4518	-1.1929
27.675	25.458	2.8517	-1.2773
27.675	25.792	3.1214	-1.2064
27.675	26.125	3.3273	-1.0853
27.675	26.458	3.4385	-0.88309
27.675	26.792	3.5821	-0.65349
27.675	27.125	3.6865	-0.37972
27.675	27.458	3.757	-0.23112
27.675	27.792	3.7547	-0.21261
27.675	28.125	3.7486	-0.19983
27.675	28.458	3.75	-0.15968
27.675	28.792	3.4868	-0.12109
27.675	29.125	3.1982	-0.36729
27.675	29.458	3.1014	-1.2709
28.008	9.7917	-0.067186	0.1582
28.008	10.125	-0.06784	0.17038
28.008	10.458	-0.066005	0.15865
28.008	10.792	-0.068454	0.14863
28.008	11.125	-0.077935	0.15259
28.008	11.458	-0.080688	0.15203
28.008	11.792	-0.077636	0.13428
28.008	12.125	-0.073752	0.12021
28.008	12.458	-0.080438	0.1207
28.008	12.792	-0.085747	0.12487
28.008	13.125	-0.086728	0.10951
28.008	13.458	-0.092746	0.09614
28.008	13.792	-0.093594	0.084088
28.008	14.125	-0.088524	0.07671
28.008	14.458	-0.091253	0.082584
28.008	14.792	-0.090688	0.09635
28.008	15.125	-0.091192	0.093961
28.008	15.458	-0.098131	0.07331
28.008	15.792	-0.10727	0.071406
28.008	16.125	-0.11411	0.067508
28.008	16.458	-0.12587	0.044665
28.008	16.792	-0.13744	0.028471
28.008	17.125	-0.1363	0.017761
28.008	17.458	-0.11314	-0.00090359
28.008	17.792	-0.082127	-0.028765
28.008	18.125	-0.074935	-0.057988
28.008	18.458	-0.067268	-0.05382
28.008	18.792	-0.066003	-0.041591
28.008	19.125	-0.079288	-0.031252
28.008	19.458	-0.049824	-0.034651
28.008	19.792	-0.0063078	-0.042568
28.008	20.125	0.058922	-0.043409
28.008	20.458	0.094142	-0.010757
28.008	20.792	0.043623	0.049776
28.008	21.125	-0.013468	0.090256
28.008	21.458	0.011319	0.054813
28.008	21.792	0.045994	-0.035696
28.008	22.125	0.086757	-0.093576
28.008	22.458	0.15765	-0.16462
28.008	22.792	0.32054	-0.26615
28.008	23.125	0.52777	-0.36906
28.008	23.458	0.77565	-0.45618
28.008	23.792	1.0879	-0.61286
28.008	24.125	1.4027	-0.7788
28.008	24.458	1.6989	-0.8821
28.008	24.792	1.9245	-0.92167
28.008	25.125	2.2496	-0.98966
28.008	25.458	2.6719	-1.0396
28.008	25.792	2.9771	-0.96574
28.008	26.125	3.169	-0.79207
28.008	26.458	3.2819	-0.57757
28.008	26.792	3.4998	-0.4034
28.008	27.125	3.6795	-0.26365
28.008	27.458	3.8025	-0.22455
28.008	27.792	3.8324	-0.20012
28.008	28.125	3.8327	-0.13592
28.008	28.458	3.7511	-0.11902
28.008	28.792	3.4836	-0.033895
28.008	29.125	2.9836	-0.13135
28.008	29.458	2.2536	-0.83531
28.342	9.7917	-0.064378	0.15076
28.342	10.125	-0.062885	0.15299
28.342	10.458	-0.061032	0.1435
28.342	10.792	-0.068555	0.14114
28.342	11.125	-0.081859	0.14948
28.342	11.458	-0.082355	0.14941
28.342	11.792	-0.079018	0.13429
28.342	12.125	-0.076162	0.11749
28.342	12.458	-0.079321	0.11526
28.342	12.792	-0.075688	0.1189
28.342	13.125	-0.077997	0.1117
28.342	13.458	-0.086579	0.10423
28.342	13.792	-0.087564	0.088407
28.342	14.125	-0.087416	0.081035
28.342	14.458	-0.08743	0.089467
28.342	14.792	-0.085871	0.10135
28.342	15.125	-0.092192	0.098135
28.342	15.458	-0.098594	0.077365
28.342	15.792	-0.10168	0.075489
28.342	16.125	-0.10466	0.066708
28.342	16.458	-0.11699	0.039357
28.342	16.792	-0.11741	0.012107
28.342	17.125	-0.11191	0.0051129
28.342	17.458	-0.096046	-0.0070953
28.342	17.792	-0.0698	-0.036488
28.342	18.125	-0.049368	-0.070411
28.342	18.458	-0.039495	-0.079394
28.342	18.792	-0.037744	-0.069173
28.342	19.125	-0.057707	-0.054579
28.342	19.458	-0.010946	-0.042638
28.342	19.792	0.055755	-0.047453
28.342	20.125	0.12562	-0.040731
28.342	20.458	0.16864	0.021494
28.342	20.792	0.13511	0.08634
28.342	21.125	0.1068	0.14011
28.342	21.458	0.13832	0.12865
28.342	21.792	0.1456	0.068048
28.342	22.125	0.11537	0.024872
28.342	22.458	0.15668	-0.022813
28.342	22.792	0.30986	-0.12281
28.342	23.125	0.5215	-0.23763
28.342	23.458	0.70698	-0.30817
28.342	23.792	0.96605	-0.44027
28.342	24.125	1.2536	-0.55942
28.342	24.458	1.5007	-0.65722
28.342	24.792	1.7748	-0.67027
28.342	25.125	2.1024	-0.74595
28.342	25.458	2.4735	-0.73383
28.342	25.792	2.7529	-0.63459
28.342	26.125	2.9505	-0.52096
28.342	26.458	3.0964	-0.37269
28.342	26.792	3.3542	-0.338
28.342	27.125	3.6309	-0.26919
28.342	27.458	3.8606	-0.24605
28.342	27.792	3.977	-0.15499
28.342	28.125	3.9074	-0.057501
28.342	28.458	3.7765	-0.066111
28.342	28.792	3.4665	-0.0091806
28.342	29.125	2.9371	-0.13406
28.342	29.458	2.1844	-0.82019
28.675	9.7917	-0.063673	0.13947
28.675	10.125	-0.055002	0.12784
28.675	10.458	-0.052992	0.13021
28.675	10.792	-0.063875	0.13914
28.675	11.125	-0.076763	0.14593
28.675	11.458	-0.075398	0.14477
28.675	11.792	-0.073744	0.13452
28.675	12.125	-0.077489	0.11203
28.675	12.458	-0.075821	0.1052
28.675	12.792	-0.06579	0.11185
28.675	13.125	-0.071608	0.11857
28.675	13.458	-0.082087	0.11779
28.675	13.792	-0.082401	0.095034
28.675	14.125	-0.081128	0.076305
28.675	14.458	-0.084178	0.08341
28.675	14.792	-0.079626	0.09488
28.675	15.125	-0.084802	0.09712
28.675	15.458	-0.091725	0.081437
28.675	15.792	-0.094837	0.078654
28.675	16.125	-0.10393	0.073586
28.675	16.458	-0.11417	0.053489
28.675	16.792	-0.11299	0.033587
28.675	17.125	-0.10189	0.030693
28.675	17.458	-0.085419	0.007733
28.675	17.792	-0.069523	-0.029291
28.675	18.125	-0.056665	-0.072443
28.675	18.458	-0.037075	-0.10194
28.675	18.792	-0.017635	-0.086412
28.675	19.125	-0.0176	-0.051122
28.675	19.458	0.019627	-0.022324
28.675	19.792	0.10018	-0.021095
28.675	20.125	0.18453	-0.021494
28.675	20.458	0.21255	0.037357
28.675	20.792	0.19175	0.10158
28.675	21.125	0.18321	0.15601
28.675	21.458	0.21849	0.15624
28.675	21.792	0.24344	0.10682
28.675	22.125	0.23425	0.069337
28.675	22.458	0.27598	0.029786
28.675	22.792	0.38039	-0.031261
28.675	23.125	0.53973	-0.08273
28.675	23.458	0.69326	-0.17052
28.675	23.792	0.88712	-0.30328
28.675	24.125	1.0686	-0.32662
28.675	24.458	1.2637	-0.3785
28.675	24.792	1.5695	-0.38945
28.675	25.125	1.8907	-0.43808
28.675	25.458	2.2112	-0.42335
28.675	25.792	2.5148	-0.37765
28.675	26.125	2.7822	-0.30685
28.675	26.458	2.9673	-0.20808
28.675	26.792	3.2353	-0.22546
28.675	27.125	3.5327	-0.19524
28.675	27.458	3.8454	-0.1295
28.675	27.792	4.012	0.0019498
28.675	28.125	4.0068	0.066034
28.675	28.458	3.8381	0.042101
28.675	28.792	3.5081	0.055623
28.675	29.125	3.0247	-0.086649
28.675	29.458	2.6587	-0.75738
29.008	9.7917	-0.066813	0.12264
29.008	10.125	-0.0562	0.11005
29.008	10.458	-0.051923	0.12132
29.008	10.792	-0.057284	0.13353
29.008	11.125	-0.062763	0.13627
29.008	11.458	-0.062334	0.13077
29.008	11.792	-0.068289	0.12555
29.008	12.125	-0.079871	0.10495
29.008	12.458	-0.075422	0.10078
29.008	12.792	-0.067071	0.10649
29.008	13.125	-0.075135	0.10405
29.008	13.458	-0.082726	0.10928
29.008	13.792	-0.08128	0.097097
29.008	14.125	-0.079784	0.08055
29.008	14.458	-0.086265	0.08196
29.008	14.792	-0.086261	0.086006
29.008	15.125	-0.088171	0.084332
29.008	15.458	-0.089076	0.074827
29.008	15.792	-0.085847	0.066147
29.008	16.125	-0.09292	0.072913
29.008	16.458	-0.095457	0.060465
29.008	16.792	-0.098279	0.059231
29.008	17.125	-0.094623	0.056141
29.008	17.458	-0.089293	0.035623
29.008	17.792	-0.07866	0.001698
29.008	18.125	-0.064526	-0.045525
29.008	18.458	-0.054587	-0.091094
29.008	18.792	-0.017697	-0.090056
29.008	19.125	0.030231	-0.043421
29.008	19.458	0.063267	-0.027368
29.008	19.792	0.13925	-0.022147
29.008	20.125	0.21569	-0.019541
29.008	20.458	0.25257	0.042974
29.008	20.792	0.245	0.091702
29.008	21.125	0.23984	0.14305
29.008	21.458	0.27722	0.14236
29.008	21.792	0.35063	0.1143
29.008	22.125	0.355	0.092146
29.008	22.458	0.36578	0.064092
29.008	22.792	0.42301	0.023664
29.008	23.125	0.56446	-0.0022131
29.008	23.458	0.63889	-0.062639
29.008	23.792	0.75781	-0.12316
29.008	24.125	0.90116	-0.13276
29.008	24.458	1.063	-0.17387
29.008	24.792	1.351	-0.19356
29.008	25.125	1.6557	-0.2225
29.008	25.458	1.9936	-0.2245
29.008	25.792	2.3193	-0.15431
29.008	26.125	2.6117	-0.12331
29.008	26.458	2.7946	-0.057025
29.008	26.792	3.042	-0.05131
29.008	27.125	3.3848	-0.022592
29.008	27.458	3.7169	0.011976
29.008	27.792	3.9515	0.10051
29.008	28.125	4.0338	0.13715
29.008	28.458	3.8593	0.12811
29.008	28.792	3.4967	0.15734
29.008	29.125	2.9726	0.03
29.008	29.458	2.5415	-0.56913
29.342	9.7917	-0.054326	0.121
29.342	10.125	-0.05143	0.11667
29.342	10.458	-0.042322	0.11904
29.342	10.792	-0.041172	0.12101
29.342	11.125	-0.04928	0.11821
29.342	11.458	-0.056756	0.12065
29.342	11.792	-0.069103	0.12408
29.342	12.125	-0.087308	0.11014
29.342	12.458	-0.082072	0.11048
29.342	12.792	-0.071878	0.11081
29.342	13.125	-0.077014	0.093547
29.342	13.458	-0.080455	0.094281
29.342	13.792	-0.083924	0.098141
29.342	14.125	-0.094776	0.088174
29.342	14.458	-0.098924	0.085398
29.342	14.792	-0.096616	0.089914
29.342	15.125	-0.094492	0.086445
29.342	15.458	-0.094113	0.074686
29.342	15.792	-0.091359	0.06511
29.342	16.125	-0.093773	0.079735
29.342	16.458	-0.088662	0.076147
29.342	16.792	-0.081772	0.066489
29.342	17.125	-0.075024	0.064861
29.342	17.458	-0.064395	0.041668
29.342	17.792	-0.050637	0.019765
29.342	18.125	-0.039926	0.0031784
29.342	18.458	-0.030518	-0.017224
29.342	18.792	0.023856	-0.03536
29.342	19.125	0.074388	-0.05008
29.342	19.458	0.10394	-0.061314
29.342	19.792	0.15595	-0.055912
29.342	20.125	0.22091	-0.027855
29.342	20.458	0.2693	0.035192
29.342	20.792	0.3004	0.052001
29.342	21.125	0.29039	0.099659
29.342	21.458	0.3357	0.10707
29.342	21.792	0.40166	0.13011
29.342	22.125	0.41986	0.12902
29.342	22.458	0.41103	0.14219
29.342	22.792	0.44236	0.14333
29.342	23.125	0.52978	0.1482
29.342	23.458	0.56769	0.12783
29.342	23.792	0.68428	0.079494
29.342	24.125	0.8083	0.047552
29.342	24.458	0.98638	-0.085319
29.342	24.792	1.213	-0.098292
29.342	25.125	1.4683	-0.08405
29.342	25.458	1.796	-0.06265
29.342	25.792	2.15	0.032421
29.342	26.125	2.4634	0.072898
29.342	26.458	2.6983	0.039095
29.342	26.792	2.9528	0.019944
29.342	27.125	3.3123	0.027733
29.342	27.458	3.6876	0.057353
29.342	27.792	3.9103	0.10091
29.342	28.125	3.9958	0.16563
29.342	28.458	3.8474	0.17349
29.342	28.792	3.4457	0.21446
29.342	29.125	2.9405	0.11874
29.342	29.458	2.3777	-0.27388
29.675	9.7917	-0.037758	0.13363
29.675	10.125	-0.046431	0.12619
29.675	10.458	-0.042576	0.12418
29.675	10.792	-0.039288	0.11852
29.675	11.125	-0.04632	0.1068
29.675	11.458	-0.052425	0.098935
29.675	11.792	-0.063588	0.098492
29.675	12.125	-0.078387	0.10284
29.675	12.458	-0.075001	0.10955
29.675	12.792	-0.067183	0.11063
29.675	13.125	-0.069102	0.093305
29.675	13.458	-0.073815	0.081716
29.675	13.792	-0.077153	0.087864
29.675	14.125	-0.088379	0.082548
29.675	14.458	-0.084655	0.082181
29.675	14.792	-0.077927	0.089314
29.675	15.125	-0.08007	0.086063
29.675	15.458	-0.090028	0.075965
29.675	15.792	-0.094706	0.069687
29.675	16.125	-0.098014	0.089575
29.675	16.458	-0.088015	0.087022
29.675	16.792	-0.072324	0.062428
29.675	17.125	-0.05736	0.067089
29.675	17.458	-0.039282	0.044499
29.675	17.792	-0.023312	0.023218
29.675	18.125	-0.016429	0.027707
29.675	18.458	-0.0094008	0.026282
29.675	18.792	0.029089	-0.0040759
29.675	19.125	0.067159	-0.030217
29.675	19.458	0.11134	-0.037453
29.675	19.792	0.17805	-0.043145
29.675	20.125	0.24907	-0.034746
29.675	20.458	0.30915	0.010615
29.675	20.792	0.35045	-0.0054659
29.675	21.125	0.35323	0.06694
29.675	21.458	0.38652	0.09253
29.675	21.792	0.41683	0.13734
29.675	22.125	0.44554	0.1459
29.675	22.458	0.41993	0.15551
29.675	22.792	0.40385	0.22193
29.675	23.125	0.47314	0.26997
29.675	23.458	0.49085	0.2854
29.675	23.792	0.61869	0.20637
29.675	24.125	0.76433	0.12492
29.675	24.458	0.90667	0.026276
29.675	24.792	1.086	0.015012
29.675	25.125	1.2986	0.040828
29.675	25.458	1.5887	0.046878
29.675	25.792	1.961	0.11063
29.675	26.125	2.3297	0.11918
29.675	26.458	2.6611	0.012561
29.675	26.792	2.9505	0.011981
29.675	27.125	3.3068	0.047025
29.675	27.458	3.695	0.104
29.675	27.792	3.8644	0.11263
29.675	28.125	3.9123	0.1349
29.675	28.458	3.7548	0.1186
29.675	28.792	3.3852	0.12729
29.675	29.125	2.8259	-0.021077
29.675	29.458	1.9907	-0.38466
30.008	9.7917	-0.039721	0.13354
30.008	10.125	-0.047537	0.11929
30.008	10.458	-0.045366	0.11484
30.008	10.792	-0.047446	0.10756
30.008	11.125	-0.049119	0.095535
30.008	11.458	-0.048122	0.087713
30.008	11.792	-0.053316	0.082333
30.008	12.125	-0.066776	0.089531
30.008	12.458	-0.071032	0.097212
30.008	12.792	-0.069209	0.10643
30.008	13.125	-0.069747	0.098306
30.008	13.458	-0.0778	0.091753
30.008	13.792	-0.07838	0.08252
30.008	14.125	-0.078052	0.069888
30.008	14.458	-0.070559	0.070721
30.008	14.792	-0.062552	0.079371
30.008	15.125	-0.058363	0.071248
30.008	15.458	-0.068305	0.059637
30.008	15.792	-0.077162	0.059433
30.008	16.125	-0.083223	0.079604
30.008	16.458	-0.076789	0.074649
30.008	16.792	-0.055485	0.054488
30.008	17.125	-0.033796	0.055534
30.008	17.458	-0.016583	0.041781
30.008	17.792	-0.006774	0.016523
30.008	18.125	-0.012075	0.017114
30.008	18.458	-0.0041424	0.018425
30.008	18.792	0.028872	0.010748
30.008	19.125	0.064964	0.0013621
30.008	19.458	0.12632	0.015455
30.008	19.792	0.23129	0.018755
30.008	20.125	0.30875	0.012853
30.008	20.458	0.34153	0.012077
30.008	20.792	0.36875	0.0089073
30.008	21.125	0.38457	0.06314
30.008	21.458	0.41772	0.088718
30.008	21.792	0.42385	0.14466
30.008	22.125	0.42921	0.16089
30.008	22.458	0.42111	0.17645
30.008	22.792	0.44991	0.23668
30.008	23.125	0.48621	0.29126
30.008	23.458	0.50557	0.30289
30.008	23.792	0.59769	0.23388
30.008	24.125	0.71152	0.17202
30.008	24.458	0.81049	0.15018
30.008	24.792	0.96901	0.19303
30.008	25.125	1.214	0.17601
30.008	25.458	1.4845	0.17037
30.008	25.792	1.8581	0.1874
30.008	26.125	2.2327	0.18105
30.008	26.458	2.5689	0.12132
30.008	26.792	2.8712	0.12029
30.008	27.125	3.2532	0.16688
30.008	27.458	3.7067	0.24226
30.008	27.792	3.8778	0.25641
30.008	28.125	3.8488	0.18727
30.008	28.458	3.6993	0.18035
30.008	28.792	3.4091	0.19967
30.008	29.125	2.8019	0.094035
30.008	29.458	1.9172	0.018797
30.342	9.7917	-0.052584	0.11507
30.342	10.125	-0.052663	0.10209
30.342	10.458	-0.042967	0.10002
30.342	10.792	-0.046417	0.095187
30.342	11.125	-0.048201	0.086718
30.342	11.458	-0.046582	0.089947
30.342	11.792	-0.052658	0.08616
30.342	12.125	-0.067612	0.080419
30.342	12.458	-0.073469	0.084961
30.342	12.792	-0.068809	0.094306
30.342	13.125	-0.064092	0.094994
30.342	13.458	-0.074204	0.087919
30.342	13.792	-0.082463	0.078399
30.342	14.125	-0.084721	0.070003
30.342	14.458	-0.081164	0.068007
30.342	14.792	-0.065143	0.069108
30.342	15.125	-0.045776	0.059135
30.342	15.458	-0.054469	0.05296
30.342	15.792	-0.064302	0.046944
30.342	16.125	-0.067177	0.05168
30.342	16.458	-0.061963	0.042224
30.342	16.792	-0.036097	0.029826
30.342	17.125	-0.0093285	0.031969
30.342	17.458	-0.007042	0.033701
30.342	17.792	-0.018328	0.02662
30.342	18.125	-0.018933	0.017494
30.342	18.458	0.014053	-0.0013403
30.342	18.792	0.032315	0.012613
30.342	19.125	0.064606	0.016052
30.342	19.458	0.12026	0.049305
30.342	19.792	0.24141	0.062058
30.342	20.125	0.33888	0.072621
30.342	20.458	0.35603	0.067165
30.342	20.792	0.3713	0.072312
30.342	21.125	0.41868	0.094175
30.342	21.458	0.46099	0.10898
30.342	21.792	0.45501	0.16769
30.342	22.125	0.45862	0.18789
30.342	22.458	0.47467	0.2139
30.342	22.792	0.54332	0.27974
30.342	23.125	0.53295	0.33217
30.342	23.458	0.56434	0.3399
30.342	23.792	0.59552	0.3112
30.342	24.125	0.63153	0.28318
30.342	24.458	0.75358	0.27734
30.342	24.792	0.93455	0.30132
30.342	25.125	1.1648	0.28367
30.342	25.458	1.4218	0.26523
30.342	25.792	1.7844	0.24179
30.342	26.125	2.0182	0.32123
30.342	26.458	2.3266	0.35637
30.342	26.792	2.6608	0.32273
30.342	27.125	3.1346	0.33315
30.342	27.458	3.5891	0.37954
30.342	27.792	3.8166	0.41285
30.342	28.125	3.7655	0.32179
30.342	28.458	3.6258	0.30698
30.342	28.792	3.3031	0.34306
30.342	29.125	2.771	0.25238
30.342	29.458	2.2384	0.20092
30.675	9.7917	-0.061761	0.10219
30.675	10.125	-0.052788	0.092643
30.675	10.458	-0.040171	0.092239
30.675	10.792	-0.046412	0.08338
30.675	11.125	-0.048126	0.074008
30.675	11.458	-0.044287	0.086363
30.675	11.792	-0.048658	0.085372
30.675	12.125	-0.058963	0.082602
30.675	12.458	-0.060603	0.088121
30.675	12.792	-0.051334	0.088067
30.675	13.125	-0.056036	0.084073
30.675	13.458	-0.065186	0.07101
30.675	13.792	-0.071917	0.069902
30.675	14.125	-0.07858	0.069895
30.675	14.458	-0.078813	0.070273
30.675	14.792	-0.059004	0.066388
30.675	15.125	-0.042859	0.060718
30.675	15.458	-0.050312	0.064034
30.675	15.792	-0.054856	0.059665
30.675	16.125	-0.063065	0.057481
30.675	16.458	-0.053556	0.051076
30.675	16.792	-0.03064	0.033984
30.675	17.125	-0.0038179	0.015842
30.675	17.458	-0.0039865	0.018702
30.675	17.792	-0.03482	0.02005
30.675	18.125	-0.045522	0.02773
30.675	18.458	-0.011685	0.01205
30.675	18.792	0.026563	0.0082614
30.675	19.125	0.08529	0.02376
30.675	19.458	0.14965	0.065242
30.675	19.792	0.22913	0.078986
30.675	20.125	0.30048	0.10962
30.675	20.458	0.36021	0.10655
30.675	20.792	0.39142	0.097438
30.675	21.125	0.4668	0.085059
30.675	21.458	0.50031	0.081422
30.675	21.792	0.50712	0.13921
30.675	22.125	0.52736	0.16058
30.675	22.458	0.51657	0.18284
30.675	22.792	0.56999	0.2662
30.675	23.125	0.55953	0.35138
30.675	23.458	0.57976	0.3674
30.675	23.792	0.58561	0.36288
30.675	24.125	0.58078	0.34466
30.675	24.458	0.72286	0.31264
30.675	24.792	0.93981	0.29477
30.675	25.125	1.0848	0.28603
30.675	25.458	1.3007	0.31906
30.675	25.792	1.5982	0.29229
30.675	26.125	1.8249	0.3575
30.675	26.458	2.0554	0.39637
30.675	26.792	2.3817	0.38454
30.675	27.125	2.8774	0.44372
30.675	27.458	3.4095	0.47023
30.675	27.792	3.7358	0.50044
30.675	28.125	3.7074	0.44174
30.675	28.458	3.4974	0.37792
30.675	28.792	3.0748	0.36916
30.675	29.125	2.6012	0.28238
30.675	29.458	2.2733	0.14264
31.008	9.7917	-0.066608	0.104
31.008	10.125	-0.058081	0.095683
31.008	10.458	-0.04202	0.08993
31.008	10.792	-0.050439	0.07589
31.008	11.125	-0.058706	0.070372
31.008	11.458	-0.054115	0.078956
31.008	11.792	-0.052792	0.079018
31.008	12.125	-0.056306	0.079429
31.008	12.458	-0.053356	0.081551
31.008	12.792	-0.046385	0.077246
31.008	13.125	-0.053195	0.075957
31.008	13.458	-0.063781	0.064214
31.008	13.792	-0.067435	0.059573
31.008	14.125	-0.066756	0.066824
31.008	14.458	-0.071999	0.060663
31.008	14.792	-0.062511	0.053103
31.008	15.125	-0.053258	0.05897
31.008	15.458	-0.048982	0.064336
31.008	15.792	-0.043921	0.056351
31.008	16.125	-0.057119	0.056753
31.008	16.458	-0.045364	0.045807
31.008	16.792	-0.016881	0.031507
31.008	17.125	-0.00026528	0.01725
31.008	17.458	-0.0042563	0.013283
31.008	17.792	-0.038672	0.0068201
31.008	18.125	-0.056119	0.028343
31.008	18.458	-0.049012	0.016582
31.008	18.792	-0.011675	-0.0021489
31.008	19.125	0.053604	0.015619
31.008	19.458	0.1231	0.054765
31.008	19.792	0.19183	0.091462
31.008	20.125	0.25824	0.12527
31.008	20.458	0.34474	0.12268
31.008	20.792	0.42659	0.10693
31.008	21.125	0.50035	0.088699
31.008	21.458	0.5136	0.079391
31.008	21.792	0.52713	0.087409
31.008	22.125	0.57321	0.13013
31.008	22.458	0.57457	0.15508
31.008	22.792	0.55098	0.2281
31.008	23.125	0.54254	0.34678
31.008	23.458	0.54229	0.39612
31.008	23.792	0.54317	0.41266
31.008	24.125	0.55422	0.39222
31.008	24.458	0.6983	0.30423
31.008	24.792	0.89113	0.29681
31.008	25.125	1.023	0.30771
31.008	25.458	1.1759	0.30333
31.008	25.792	1.4185	0.27381
31.008	26.125	1.6712	0.31366
31.008	26.458	1.8688	0.35246
31.008	26.792	2.1914	0.38247
31.008	27.125	2.6945	0.46242
31.008	27.458	3.2799	0.48439
31.008	27.792	3.6124	0.531
31.008	28.125	3.5945	0.51997
31.008	28.458	3.3982	0.48506
31.008	28.792	3.014	0.39875
31.008	29.125	2.5006	0.23855
31.008	29.458	2.2875	0.0099649
31.342	9.7917	-0.069419	0.10242
31.342	10.125	-0.060575	0.10365
31.342	10.458	-0.035416	0.10043
31.342	10.792	-0.040403	0.088896
31.342	11.125	-0.053248	0.085977
31.342	11.458	-0.056851	0.084755
31.342	11.792	-0.062909	0.077551
31.342	12.125	-0.061715	0.073656
31.342	12.458	-0.05822	0.072112
31.342	12.792	-0.053196	0.069721
31.342	13.125	-0.050966	0.071081
31.342	13.458	-0.054719	0.069678
31.342	13.792	-0.056698	0.059782
31.342	14.125	-0.056819	0.066486
31.342	14.458	-0.071803	0.056948
31.342	14.792	-0.068348	0.044386
31.342	15.125	-0.058272	0.044789
31.342	15.458	-0.054321	0.044271
31.342	15.792	-0.044818	0.047098
31.342	16.125	-0.045683	0.050762
31.342	16.458	-0.032136	0.037131
31.342	16.792	-0.00085422	0.019625
31.342	17.125	0.012389	0.012868
31.342	17.458	0.012962	0.0076445
31.342	17.792	-0.012261	-3.7688e-06
31.342	18.125	-0.047396	0.018256
31.342	18.458	-0.067506	0.00036801
31.342	18.792	-0.062651	-0.0015096
31.342	19.125	-0.0067333	0.036067
31.342	19.458	0.091006	0.055772
31.342	19.792	0.18061	0.1085
31.342	20.125	0.24967	0.1452
31.342	20.458	0.31765	0.13316
31.342	20.792	0.44023	0.13322
31.342	21.125	0.51479	0.12994
31.342	21.458	0.49531	0.1259
31.342	21.792	0.4883	0.094902
31.342	22.125	0.55264	0.12163
31.342	22.458	0.5738	0.15143
31.342	22.792	0.56225	0.21407
31.342	23.125	0.56412	0.30324
31.342	23.458	0.53914	0.35385
31.342	23.792	0.52881	0.39996
31.342	24.125	0.56162	0.36671
31.342	24.458	0.67506	0.32557
31.342	24.792	0.8159	0.31389
31.342	25.125	0.94519	0.2817
31.342	25.458	1.0255	0.24386
31.342	25.792	1.2861	0.22259
31.342	26.125	1.5679	0.25452
31.342	26.458	1.729	0.32063
31.342	26.792	2.0726	0.39196
31.342	27.125	2.5755	0.44176
31.342	27.458	3.1222	0.42946
31.342	27.792	3.3847	0.51142
31.342	28.125	3.3802	0.5603
31.342	28.458	3.2711	0.54981
31.342	28.792	3.0005	0.4491
31.342	29.125	2.5047	0.30019
31.342	29.458	2.2029	0.13463
31.675	9.7917	-0.048964	0.08605
31.675	10.125	-0.042312	0.094212
31.675	10.458	-0.03516	0.096613
31.675	10.792	-0.03854	0.099897
31.675	11.125	-0.049356	0.092541
31.675	11.458	-0.057822	0.075992
31.675	11.792	-0.061914	0.070179
31.675	12.125	-0.056795	0.072123
31.675	12.458	-0.058532	0.071272
31.675	12.792	-0.048506	0.069816
31.675	13.125	-0.036603	0.073309
31.675	13.458	-0.03953	0.07818
31.675	13.792	-0.040665	0.073042
31.675	14.125	-0.0453	0.065682
31.675	14.458	-0.067591	0.054658
31.675	14.792	-0.063325	0.044375
31.675	15.125	-0.052067	0.050344
31.675	15.458	-0.048908	0.049401
31.675	15.792	-0.036122	0.057471
31.675	16.125	-0.029221	0.051194
31.675	16.458	-0.017886	0.042541
31.675	16.792	0.0093143	0.030403
31.675	17.125	0.026607	0.021338
31.675	17.458	0.031528	0.010858
31.675	17.792	-0.0035247	0.0028548
31.675	18.125	-0.061833	0.010611
31.675	18.458	-0.088644	0.012239
31.675	18.792	-0.073618	0.04239
31.675	19.125	-0.025067	0.084281
31.675	19.458	0.07473	0.090595
31.675	19.792	0.18039	0.1148
31.675	20.125	0.27994	0.12474
31.675	20.458	0.34285	0.12344
31.675	20.792	0.44938	0.15166
31.675	21.125	0.51708	0.14717
31.675	21.458	0.48136	0.14632
31.675	21.792	0.42001	0.10724
31.675	22.125	0.47648	0.12344
31.675	22.458	0.54783	0.12009
31.675	22.792	0.63039	0.18778
31.675	23.125	0.70111	0.20739
31.675	23.458	0.68144	0.26801
31.675	23.792	0.6714	0.30701
