x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.086645	0.30908
17.342	11.125	-0.094233	0.29856
17.342	11.458	-0.084545	0.2885
17.342	11.792	-0.075548	0.27481
17.342	12.125	-0.077353	0.27625
17.342	12.458	-0.071393	0.28569
17.342	12.792	-0.05569	0.28248
17.342	13.125	-0.046193	0.26624
17.342	13.458	-0.050853	0.25463
17.342	13.792	-0.049356	0.25231
17.342	14.125	-0.043491	0.25105
17.342	14.458	-0.040934	0.23433
17.342	14.792	-0.039365	0.22993
17.342	15.125	-0.031083	0.23265
17.342	15.458	-0.035786	0.22357
17.342	15.792	-0.045453	0.2101
17.342	16.125	-0.045514	0.19323
17.342	16.458	-0.040913	0.18339
17.342	16.792	-0.037597	0.16782
17.342	17.125	-0.04121	0.16741
17.342	17.458	-0.03573	0.16916
17.342	17.792	-0.028763	0.15604
17.342	18.125	-0.025905	0.13856
17.342	18.458	-0.021805	0.13377
17.342	18.792	-0.023935	0.12014
17.342	19.125	-0.01892	0.11787
17.342	19.458	-0.0054259	0.11415
17.342	19.792	0.0035457	0.11161
17.342	20.125	0.025238	0.10989
17.342	20.458	0.05345	0.10163
17.342	20.792	0.083517	0.083035
17.342	21.125	0.092726	0.065504
17.342	21.458	0.042793	0.080396
17.342	21.792	-0.039213	0.10655
17.342	22.125	-0.064742	0.11187
17.342	22.458	-0.017626	0.10762
17.342	22.792	0.15448	0.065187
17.342	23.125	0.59283	-0.12227
17.342	23.458	1.0101	-0.19948
17.342	23.792	1.3309	-0.14596
17.342	24.125	1.8687	-0.16468
17.342	24.458	2.2799	-0.25429
17.342	24.792	2.6818	-0.47173
17.342	25.125	2.8304	-0.54169
17.342	25.458	2.7321	-0.42565
17.342	25.792	2.6978	-0.38311
17.342	26.125	2.8028	-0.37536
17.342	26.458	3.125	-0.41532
17.342	26.792	3.4492	-0.41507
17.342	27.125	3.7532	-0.43259
17.342	27.458	3.8646	-0.4984
17.342	27.792	4.0533	-0.3823
17.342	28.125	4.1766	-0.3574
17.342	28.458	4.1177	-0.38752
17.342	28.792	3.9035	-0.33977
17.342	29.125	3.9841	-0.34168
17.342	29.458	4.3482	-0.91504
17.675	9.7917	-0.10839	0.35624
17.675	10.125	-0.08353	0.34932
17.675	10.458	-0.071327	0.33552
17.675	10.792	-0.081528	0.32675
17.675	11.125	-0.089937	0.31336
17.675	11.458	-0.085684	0.29647
17.675	11.792	-0.081813	0.28377
17.675	12.125	-0.085763	0.28007
17.675	12.458	-0.076798	0.28628
17.675	12.792	-0.052695	0.28479
17.675	13.125	-0.036049	0.27595
17.675	13.458	-0.042227	0.26088
17.675	13.792	-0.046913	0.25872
17.675	14.125	-0.046636	0.26091
17.675	14.458	-0.042533	0.24957
17.675	14.792	-0.033916	0.24237
17.675	15.125	-0.02115	0.23678
17.675	15.458	-0.022353	0.21837
17.675	15.792	-0.02836	0.21721
17.675	16.125	-0.03203	0.21676
17.675	16.458	-0.028889	0.19924
17.675	16.792	-0.023961	0.175
17.675	17.125	-0.028304	0.15956
17.675	17.458	-0.025951	0.15673
17.675	17.792	-0.025048	0.14941
17.675	18.125	-0.030434	0.14445
17.675	18.458	-0.030692	0.14663
17.675	18.792	-0.026381	0.12869
17.675	19.125	-0.013397	0.12309
17.675	19.458	-0.00027513	0.1216
17.675	19.792	0.0066614	0.12247
17.675	20.125	0.035135	0.11237
17.675	20.458	0.056406	0.11412
17.675	20.792	0.067591	0.11628
17.675	21.125	0.064767	0.12789
17.675	21.458	0.016372	0.16705
17.675	21.792	-0.07194	0.18417
17.675	22.125	-0.11051	0.18304
17.675	22.458	-0.055891	0.1748
17.675	22.792	0.18439	0.078784
17.675	23.125	0.661	-0.10525
17.675	23.458	1.0657	-0.1821
17.675	23.792	1.5138	-0.1545
17.675	24.125	2.0184	-0.23812
17.675	24.458	2.3804	-0.38449
17.675	24.792	2.7725	-0.55151
17.675	25.125	2.9522	-0.68976
17.675	25.458	2.8427	-0.65454
17.675	25.792	2.8074	-0.64714
17.675	26.125	2.9415	-0.64689
17.675	26.458	3.1737	-0.70751
17.675	26.792	3.485	-0.64753
17.675	27.125	3.6717	-0.65775
17.675	27.458	3.7754	-0.68766
17.675	27.792	4.0119	-0.57438
17.675	28.125	4.1992	-0.52007
17.675	28.458	4.1772	-0.48903
17.675	28.792	3.8785	-0.49553
17.675	29.125	3.4962	-0.46968
17.675	29.458	2.9485	-1.18
18.008	9.7917	-0.10854	0.36799
18.008	10.125	-0.082979	0.36226
18.008	10.458	-0.074069	0.34559
18.008	10.792	-0.084132	0.33215
18.008	11.125	-0.095101	0.3258
18.008	11.458	-0.095949	0.30775
18.008	11.792	-0.09151	0.29295
18.008	12.125	-0.091785	0.28405
18.008	12.458	-0.086656	0.28132
18.008	12.792	-0.058121	0.27551
18.008	13.125	-0.04313	0.2683
18.008	13.458	-0.046949	0.26273
18.008	13.792	-0.048404	0.2531
18.008	14.125	-0.051143	0.25584
18.008	14.458	-0.045831	0.25864
18.008	14.792	-0.034651	0.25912
18.008	15.125	-0.018011	0.24602
18.008	15.458	-0.015219	0.21916
18.008	15.792	-0.025037	0.21593
18.008	16.125	-0.024502	0.217
18.008	16.458	-0.019114	0.20006
18.008	16.792	-0.018558	0.17115
18.008	17.125	-0.019025	0.15129
18.008	17.458	-0.013746	0.14595
18.008	17.792	-0.021587	0.14765
18.008	18.125	-0.03014	0.15096
18.008	18.458	-0.031591	0.15266
18.008	18.792	-0.024309	0.14402
18.008	19.125	-0.0077852	0.1358
18.008	19.458	0.00058731	0.12226
18.008	19.792	0.0029863	0.12734
18.008	20.125	0.031186	0.12269
18.008	20.458	0.045859	0.12609
18.008	20.792	0.038734	0.1365
18.008	21.125	0.02314	0.1595
18.008	21.458	-0.036133	0.20132
18.008	21.792	-0.13035	0.22631
18.008	22.125	-0.155	0.20258
18.008	22.458	-0.072371	0.16621
18.008	22.792	0.25893	0.066581
18.008	23.125	0.72901	-0.036927
18.008	23.458	1.1449	-0.12617
18.008	23.792	1.635	-0.15327
18.008	24.125	2.238	-0.27963
18.008	24.458	2.686	-0.41346
18.008	24.792	2.9998	-0.57768
18.008	25.125	3.0837	-0.71946
18.008	25.458	3.008	-0.75116
18.008	25.792	3.0282	-0.80227
18.008	26.125	3.2629	-0.91445
18.008	26.458	3.4895	-0.97377
18.008	26.792	3.654	-0.87192
18.008	27.125	3.6508	-0.73127
18.008	27.458	3.8482	-0.66662
18.008	27.792	4.0602	-0.60159
18.008	28.125	4.2138	-0.53603
18.008	28.458	4.2087	-0.43617
18.008	28.792	3.8514	-0.45562
18.008	29.125	3.3686	-0.36217
18.008	29.458	2.5697	-1.06
18.342	9.7917	-0.10654	0.36115
18.342	10.125	-0.090823	0.3621
18.342	10.458	-0.077923	0.34915
18.342	10.792	-0.081169	0.33303
18.342	11.125	-0.091338	0.32781
18.342	11.458	-0.091594	0.31188
18.342	11.792	-0.087001	0.30323
18.342	12.125	-0.082755	0.2944
18.342	12.458	-0.07487	0.28309
18.342	12.792	-0.050166	0.26923
18.342	13.125	-0.042113	0.26352
18.342	13.458	-0.043972	0.26696
18.342	13.792	-0.038696	0.25296
18.342	14.125	-0.039475	0.2444
18.342	14.458	-0.042484	0.25383
18.342	14.792	-0.0395	0.25854
18.342	15.125	-0.025394	0.24935
18.342	15.458	-0.019462	0.23144
18.342	15.792	-0.026256	0.2147
18.342	16.125	-0.021144	0.2001
18.342	16.458	-0.012706	0.18819
18.342	16.792	-0.011542	0.16917
18.342	17.125	-0.011309	0.15752
18.342	17.458	-0.0068113	0.15189
18.342	17.792	-0.019067	0.14739
18.342	18.125	-0.024505	0.14807
18.342	18.458	-0.02486	0.15455
18.342	18.792	-0.022096	0.15443
18.342	19.125	-0.010536	0.15003
18.342	19.458	-0.0074396	0.13909
18.342	19.792	0.0025953	0.12729
18.342	20.125	0.018613	0.12994
18.342	20.458	0.018349	0.14508
18.342	20.792	0.0070998	0.15569
18.342	21.125	-0.021439	0.16597
18.342	21.458	-0.082185	0.18812
18.342	21.792	-0.14166	0.23909
18.342	22.125	-0.15479	0.25411
18.342	22.458	-0.084857	0.25018
18.342	22.792	0.21271	0.18006
18.342	23.125	0.62647	0.1383
18.342	23.458	1.1062	0.062374
18.342	23.792	1.7295	-0.033792
18.342	24.125	2.387	-0.21171
18.342	24.458	2.8579	-0.31996
18.342	24.792	3.1709	-0.4964
18.342	25.125	3.2578	-0.64875
18.342	25.458	3.2198	-0.78269
18.342	25.792	3.2844	-0.86863
18.342	26.125	3.4532	-0.9304
18.342	26.458	3.6134	-0.86233
18.342	26.792	3.7234	-0.72593
18.342	27.125	3.7418	-0.6178
18.342	27.458	3.9851	-0.51462
18.342	27.792	4.1357	-0.40347
18.342	28.125	4.178	-0.31362
18.342	28.458	4.1197	-0.1974
18.342	28.792	3.8124	-0.14091
18.342	29.125	3.4367	-0.11103
18.342	29.458	2.9399	-0.85484
18.675	9.7917	-0.10105	0.35641
18.675	10.125	-0.094377	0.36114
18.675	10.458	-0.082681	0.35135
18.675	10.792	-0.082959	0.33429
18.675	11.125	-0.086422	0.32217
18.675	11.458	-0.079649	0.30909
18.675	11.792	-0.070133	0.30684
18.675	12.125	-0.064671	0.3004
18.675	12.458	-0.060074	0.28852
18.675	12.792	-0.037734	0.27826
18.675	13.125	-0.025321	0.27231
18.675	13.458	-0.019446	0.27161
18.675	13.792	-0.013887	0.25829
18.675	14.125	-0.022555	0.24412
18.675	14.458	-0.038041	0.25641
18.675	14.792	-0.040523	0.2579
18.675	15.125	-0.028913	0.24465
18.675	15.458	-0.023403	0.23064
18.675	15.792	-0.03159	0.2112
18.675	16.125	-0.026664	0.18407
18.675	16.458	-0.013086	0.1616
18.675	16.792	-0.0072371	0.15551
18.675	17.125	-0.004117	0.15443
18.675	17.458	0.0025288	0.14657
18.675	17.792	-0.012507	0.14012
18.675	18.125	-0.025541	0.13945
18.675	18.458	-0.027155	0.14962
18.675	18.792	-0.021652	0.1593
18.675	19.125	-0.018775	0.16436
18.675	19.458	-0.020702	0.15886
18.675	19.792	-0.0047575	0.1407
18.675	20.125	0.0059853	0.14011
18.675	20.458	-0.0015679	0.14973
18.675	20.792	-0.015639	0.15436
18.675	21.125	-0.064252	0.16785
18.675	21.458	-0.12124	0.20498
18.675	21.792	-0.14143	0.26385
18.675	22.125	-0.14329	0.31438
18.675	22.458	-0.07545	0.33413
18.675	22.792	0.1553	0.307
18.675	23.125	0.53798	0.28395
18.675	23.458	1.0667	0.20833
18.675	23.792	1.813	0.1215
18.675	24.125	2.4997	-0.11692
18.675	24.458	3.0391	-0.25602
18.675	24.792	3.3971	-0.51708
18.675	25.125	3.4917	-0.63842
18.675	25.458	3.4286	-0.78562
18.675	25.792	3.4682	-0.935
18.675	26.125	3.5203	-0.92775
18.675	26.458	3.6103	-0.79915
18.675	26.792	3.667	-0.63606
18.675	27.125	3.7529	-0.56023
18.675	27.458	3.9975	-0.38694
18.675	27.792	4.1304	-0.23855
18.675	28.125	4.1153	-0.17585
18.675	28.458	4.0912	-0.122
18.675	28.792	3.9951	-0.038049
18.675	29.125	3.7319	-0.061779
18.675	29.458	3.2934	-0.66999
19.008	9.7917	-0.10374	0.34764
19.008	10.125	-0.10217	0.3551
19.008	10.458	-0.094303	0.34529
19.008	10.792	-0.090885	0.32797
19.008	11.125	-0.095362	0.32241
19.008	11.458	-0.089386	0.30943
19.008	11.792	-0.076494	0.3041
19.008	12.125	-0.06835	0.29603
19.008	12.458	-0.057565	0.27972
19.008	12.792	-0.036715	0.27023
19.008	13.125	-0.021118	0.2717
19.008	13.458	-0.0099161	0.27353
19.008	13.792	-0.0071259	0.25484
19.008	14.125	-0.020031	0.24455
19.008	14.458	-0.031308	0.24867
19.008	14.792	-0.027585	0.24264
19.008	15.125	-0.01165	0.2226
19.008	15.458	-0.010286	0.20849
19.008	15.792	-0.024163	0.19705
19.008	16.125	-0.024491	0.17535
19.008	16.458	-0.011034	0.1535
19.008	16.792	-0.0041808	0.15277
19.008	17.125	-0.001546	0.14711
19.008	17.458	0.0029287	0.1367
19.008	17.792	-0.011315	0.12836
19.008	18.125	-0.029217	0.13112
19.008	18.458	-0.029603	0.13993
19.008	18.792	-0.020456	0.15209
19.008	19.125	-0.020154	0.16246
19.008	19.458	-0.022826	0.15524
19.008	19.792	-0.014817	0.14589
19.008	20.125	-0.0077132	0.14194
19.008	20.458	-0.022011	0.14367
19.008	20.792	-0.051227	0.15609
19.008	21.125	-0.1019	0.18293
19.008	21.458	-0.15463	0.24086
19.008	21.792	-0.18742	0.30764
19.008	22.125	-0.18665	0.38156
19.008	22.458	-0.096894	0.43253
19.008	22.792	0.13059	0.40652
19.008	23.125	0.49526	0.35943
19.008	23.458	1.0627	0.2752
19.008	23.792	1.9135	0.088132
19.008	24.125	2.6767	-0.15985
19.008	24.458	3.2567	-0.32131
19.008	24.792	3.6515	-0.594
19.008	25.125	3.7086	-0.72606
19.008	25.458	3.665	-0.84451
19.008	25.792	3.6186	-0.96142
19.008	26.125	3.6187	-0.87535
19.008	26.458	3.6876	-0.7052
19.008	26.792	3.687	-0.49585
19.008	27.125	3.7871	-0.42778
19.008	27.458	3.9421	-0.31926
19.008	27.792	4.0571	-0.17868
19.008	28.125	4.0908	-0.078557
19.008	28.458	4.1182	-0.017029
19.008	28.792	4.0578	0.076152
19.008	29.125	4.043	-0.002122
19.008	29.458	3.8121	-0.61033
19.342	9.7917	-0.1079	0.34894
19.342	10.125	-0.10286	0.34508
19.342	10.458	-0.096699	0.33515
19.342	10.792	-0.095049	0.32649
19.342	11.125	-0.09821	0.32905
19.342	11.458	-0.095908	0.31723
19.342	11.792	-0.083615	0.30662
19.342	12.125	-0.069284	0.29194
19.342	12.458	-0.050717	0.27655
19.342	12.792	-0.032105	0.26826
19.342	13.125	-0.021914	0.26672
19.342	13.458	-0.017318	0.26777
19.342	13.792	-0.020828	0.24435
19.342	14.125	-0.026226	0.22969
19.342	14.458	-0.026735	0.22746
19.342	14.792	-0.018366	0.22393
19.342	15.125	-0.0030296	0.21233
19.342	15.458	0.0032978	0.20239
19.342	15.792	-0.0052041	0.19483
19.342	16.125	-0.009364	0.17944
19.342	16.458	-0.0065737	0.16039
19.342	16.792	-0.0056993	0.14969
19.342	17.125	-0.0030995	0.14291
19.342	17.458	6.6427e-05	0.13463
19.342	17.792	-0.0093663	0.12207
19.342	18.125	-0.019196	0.12423
19.342	18.458	-0.018848	0.13325
19.342	18.792	-0.02054	0.13639
19.342	19.125	-0.032198	0.14252
19.342	19.458	-0.040106	0.1401
19.342	19.792	-0.030243	0.14149
19.342	20.125	-0.017678	0.14308
19.342	20.458	-0.029338	0.14749
19.342	20.792	-0.08484	0.15672
19.342	21.125	-0.13882	0.18546
19.342	21.458	-0.16884	0.24247
19.342	21.792	-0.18666	0.30005
19.342	22.125	-0.17751	0.37202
19.342	22.458	-0.10303	0.41912
19.342	22.792	0.10912	0.37139
19.342	23.125	0.50484	0.30952
19.342	23.458	1.227	0.19624
19.342	23.792	2.098	-0.012585
19.342	24.125	2.9047	-0.24583
19.342	24.458	3.4911	-0.4283
19.342	24.792	3.9208	-0.68722
19.342	25.125	3.9735	-0.84905
19.342	25.458	3.876	-0.86445
19.342	25.792	3.7687	-0.90615
19.342	26.125	3.6725	-0.80941
19.342	26.458	3.7343	-0.70255
19.342	26.792	3.7256	-0.48457
19.342	27.125	3.7498	-0.32034
19.342	27.458	3.7975	-0.2345
19.342	27.792	3.8181	-0.13037
19.342	28.125	3.9527	0.016242
19.342	28.458	4.0941	0.06911
19.342	28.792	4.0666	0.18617
19.342	29.125	4.0559	0.053334
19.342	29.458	3.9361	-0.51923
19.675	9.7917	-0.099701	0.35387
19.675	10.125	-0.085185	0.34499
19.675	10.458	-0.083609	0.32688
19.675	10.792	-0.08814	0.31594
19.675	11.125	-0.092991	0.32477
19.675	11.458	-0.094272	0.32361
19.675	11.792	-0.082691	0.31476
19.675	12.125	-0.066927	0.29965
19.675	12.458	-0.045456	0.28019
19.675	12.792	-0.02931	0.26242
19.675	13.125	-0.024461	0.24815
19.675	13.458	-0.020394	0.25495
19.675	13.792	-0.019351	0.24334
19.675	14.125	-0.02266	0.22108
19.675	14.458	-0.026262	0.21164
19.675	14.792	-0.018218	0.22048
19.675	15.125	-0.0042666	0.22301
19.675	15.458	0.0073595	0.21748
19.675	15.792	0.0092663	0.20542
19.675	16.125	0.0050012	0.18732
19.675	16.458	0.0015948	0.16307
19.675	16.792	0.00077205	0.14384
19.675	17.125	0.0010201	0.13437
19.675	17.458	0.0042116	0.13406
19.675	17.792	-0.0015559	0.12723
19.675	18.125	-0.004038	0.12876
19.675	18.458	-0.0058141	0.13488
19.675	18.792	-0.016359	0.1265
19.675	19.125	-0.034782	0.11849
19.675	19.458	-0.042807	0.11272
19.675	19.792	-0.035085	0.12902
19.675	20.125	-0.026786	0.14008
19.675	20.458	-0.042949	0.13988
19.675	20.792	-0.11112	0.14909
19.675	21.125	-0.16538	0.17674
19.675	21.458	-0.19683	0.21706
19.675	21.792	-0.21546	0.25375
19.675	22.125	-0.19709	0.29041
19.675	22.458	-0.1279	0.3306
19.675	22.792	0.10541	0.27062
19.675	23.125	0.54458	0.19042
19.675	23.458	1.3601	0.035493
19.675	23.792	2.2149	-0.16228
19.675	24.125	3.0297	-0.39323
19.675	24.458	3.7065	-0.65401
19.675	24.792	4.1494	-0.87067
19.675	25.125	4.2228	-0.98121
19.675	25.458	4.0916	-0.97577
19.675	25.792	3.8999	-0.97652
19.675	26.125	3.7879	-0.84353
19.675	26.458	3.786	-0.76188
19.675	26.792	3.772	-0.53325
19.675	27.125	3.702	-0.3682
19.675	27.458	3.7014	-0.22729
19.675	27.792	3.6614	-0.093279
19.675	28.125	3.8473	0.048986
19.675	28.458	4.1141	0.021603
19.675	28.792	4.2045	0.071595
19.675	29.125	4.3177	-0.05739
19.675	29.458	4.6101	-0.62799
20.008	9.7917	-0.093306	0.36187
20.008	10.125	-0.077902	0.35301
20.008	10.458	-0.07133	0.33089
20.008	10.792	-0.073936	0.31039
20.008	11.125	-0.082628	0.31602
20.008	11.458	-0.080469	0.31355
20.008	11.792	-0.076611	0.30102
20.008	12.125	-0.065009	0.29102
20.008	12.458	-0.045459	0.2764
20.008	12.792	-0.02712	0.25684
20.008	13.125	-0.018482	0.23719
20.008	13.458	-0.012205	0.24102
20.008	13.792	-0.0087658	0.23167
20.008	14.125	-0.013476	0.20357
20.008	14.458	-0.021148	0.19883
20.008	14.792	-0.019188	0.21425
20.008	15.125	-0.0028292	0.22422
20.008	15.458	0.0070769	0.21925
20.008	15.792	0.010874	0.2025
20.008	16.125	0.013832	0.18661
20.008	16.458	0.012588	0.16613
20.008	16.792	0.0068676	0.15591
20.008	17.125	0.0080111	0.14201
20.008	17.458	0.014381	0.13671
20.008	17.792	0.0067289	0.13335
20.008	18.125	0.0034827	0.12749
20.008	18.458	0.0081909	0.12364
20.008	18.792	-0.0053497	0.11264
20.008	19.125	-0.019185	0.10839
20.008	19.458	-0.029706	0.10644
20.008	19.792	-0.038079	0.12983
20.008	20.125	-0.030724	0.1351
20.008	20.458	-0.047197	0.13073
20.008	20.792	-0.11398	0.12439
20.008	21.125	-0.17607	0.12778
20.008	21.458	-0.218	0.14122
20.008	21.792	-0.24952	0.17158
20.008	22.125	-0.2195	0.17249
20.008	22.458	-0.13633	0.19275
20.008	22.792	0.11885	0.076491
20.008	23.125	0.58779	-0.078149
20.008	23.458	1.4338	-0.30756
20.008	23.792	2.2868	-0.48423
20.008	24.125	3.1125	-0.69213
20.008	24.458	3.8541	-0.98773
20.008	24.792	4.2548	-1.1249
20.008	25.125	4.379	-1.19
20.008	25.458	4.257	-1.0819
20.008	25.792	3.9708	-1.0141
20.008	26.125	3.7957	-0.92416
20.008	26.458	3.7654	-0.89734
20.008	26.792	3.7824	-0.76296
20.008	27.125	3.6492	-0.60873
20.008	27.458	3.5924	-0.39021
20.008	27.792	3.6439	-0.2234
20.008	28.125	3.8236	-0.087935
20.008	28.458	4.1067	-0.125
20.008	28.792	4.3368	-0.11294
20.008	29.125	4.4917	-0.2526
20.008	29.458	4.6985	-0.82105
20.342	9.7917	-0.09854	0.34776
20.342	10.125	-0.084908	0.33467
20.342	10.458	-0.069556	0.31238
20.342	10.792	-0.065119	0.30305
20.342	11.125	-0.068643	0.30701
20.342	11.458	-0.063219	0.29841
20.342	11.792	-0.06273	0.28066
20.342	12.125	-0.059059	0.27001
20.342	12.458	-0.041448	0.26411
20.342	12.792	-0.021761	0.25987
20.342	13.125	-0.014789	0.24166
20.342	13.458	-0.014057	0.24381
20.342	13.792	-0.0086273	0.23613
20.342	14.125	-0.0085512	0.20672
20.342	14.458	-0.013246	0.20482
20.342	14.792	-0.016095	0.20811
20.342	15.125	-0.0041917	0.20588
20.342	15.458	0.00024774	0.19408
20.342	15.792	0.0064347	0.1847
20.342	16.125	0.012313	0.18068
20.342	16.458	0.013349	0.16662
20.342	16.792	0.0079477	0.16063
20.342	17.125	0.0084815	0.14891
20.342	17.458	0.013425	0.14067
20.342	17.792	0.014376	0.13258
20.342	18.125	0.014157	0.11226
20.342	18.458	0.018461	0.10482
20.342	18.792	-0.0012651	0.10771
20.342	19.125	-0.015814	0.10676
20.342	19.458	-0.038556	0.10569
20.342	19.792	-0.050766	0.12789
20.342	20.125	-0.037849	0.13207
20.342	20.458	-0.054579	0.12012
20.342	20.792	-0.12918	0.099253
20.342	21.125	-0.19344	0.080617
20.342	21.458	-0.22267	0.054982
20.342	21.792	-0.24368	0.078551
20.342	22.125	-0.20532	0.06801
20.342	22.458	-0.096308	0.037607
20.342	22.792	0.18879	-0.10681
20.342	23.125	0.6935	-0.3047
20.342	23.458	1.5082	-0.56654
20.342	23.792	2.3745	-0.66246
20.342	24.125	3.2154	-0.81462
20.342	24.458	3.9425	-1.045
20.342	24.792	4.2566	-1.0763
20.342	25.125	4.3576	-1.116
20.342	25.458	4.191	-0.99766
20.342	25.792	3.889	-0.90394
20.342	26.125	3.7007	-0.86597
20.342	26.458	3.6664	-0.84281
20.342	26.792	3.6315	-0.81436
20.342	27.125	3.433	-0.66023
20.342	27.458	3.3963	-0.42625
20.342	27.792	3.5177	-0.19231
20.342	28.125	3.7679	-0.1834
20.342	28.458	4.056	-0.13602
20.342	28.792	4.2769	-0.021823
20.342	29.125	4.2279	-0.17437
20.342	29.458	3.8844	-0.64375
20.675	9.7917	-0.10231	0.32196
20.675	10.125	-0.083776	0.3151
20.675	10.458	-0.064391	0.2998
20.675	10.792	-0.0611	0.29144
20.675	11.125	-0.062171	0.28551
20.675	11.458	-0.055541	0.26969
20.675	11.792	-0.048453	0.25654
20.675	12.125	-0.045196	0.25113
20.675	12.458	-0.036276	0.24953
20.675	12.792	-0.020755	0.2429
20.675	13.125	-0.01801	0.2309
20.675	13.458	-0.024065	0.23727
20.675	13.792	-0.01539	0.22995
20.675	14.125	-0.0098579	0.21519
20.675	14.458	-0.011837	0.21754
20.675	14.792	-0.0063952	0.2139
20.675	15.125	0.003335	0.21052
20.675	15.458	0.0018461	0.20144
20.675	15.792	0.0041806	0.20187
20.675	16.125	0.0080223	0.19146
20.675	16.458	0.010087	0.17461
20.675	16.792	0.0090826	0.16056
20.675	17.125	0.010356	0.14865
20.675	17.458	0.015819	0.13755
20.675	17.792	0.017889	0.12533
20.675	18.125	0.012835	0.10071
20.675	18.458	0.0093647	0.098729
20.675	18.792	-0.015967	0.10239
20.675	19.125	-0.035904	0.09292
20.675	19.458	-0.060209	0.083533
20.675	19.792	-0.064188	0.098338
20.675	20.125	-0.039873	0.10054
20.675	20.458	-0.043935	0.082201
20.675	20.792	-0.11987	0.060361
20.675	21.125	-0.19282	0.033639
20.675	21.458	-0.21666	-0.01728
20.675	21.792	-0.20305	-0.01152
20.675	22.125	-0.14567	-0.043136
20.675	22.458	-0.017277	-0.11725
20.675	22.792	0.27395	-0.2438
20.675	23.125	0.75241	-0.33288
20.675	23.458	1.5232	-0.56162
20.675	23.792	2.3442	-0.72043
20.675	24.125	3.2095	-0.84638
20.675	24.458	3.9469	-0.92337
20.675	24.792	4.2629	-0.89511
20.675	25.125	4.3023	-0.87921
20.675	25.458	4.1181	-0.82028
20.675	25.792	3.9147	-0.74995
20.675	26.125	3.7379	-0.75052
20.675	26.458	3.6283	-0.73331
20.675	26.792	3.4909	-0.66503
20.675	27.125	3.3475	-0.51988
20.675	27.458	3.3136	-0.40487
20.675	27.792	3.4617	-0.25609
20.675	28.125	3.7576	-0.21261
20.675	28.458	4.1339	-0.085768
20.675	28.792	4.419	0.023639
20.675	29.125	4.3494	-0.077867
20.675	29.458	4.1515	-0.42937
21.008	9.7917	-0.092879	0.30064
21.008	10.125	-0.074624	0.29772
21.008	10.458	-0.056413	0.29171
21.008	10.792	-0.052076	0.28491
21.008	11.125	-0.053685	0.27198
21.008	11.458	-0.046042	0.25128
21.008	11.792	-0.039927	0.24338
21.008	12.125	-0.039343	0.23734
21.008	12.458	-0.030238	0.23861
21.008	12.792	-0.021657	0.22846
21.008	13.125	-0.024674	0.22337
21.008	13.458	-0.034565	0.22885
21.008	13.792	-0.024239	0.21739
21.008	14.125	-0.012859	0.21053
21.008	14.458	-0.003408	0.21798
21.008	14.792	0.011736	0.21498
21.008	15.125	0.020117	0.21157
21.008	15.458	0.010605	0.20608
21.008	15.792	0.0037136	0.20437
21.008	16.125	0.0033861	0.19325
21.008	16.458	0.0074267	0.17951
21.008	16.792	0.013251	0.1607
21.008	17.125	0.017989	0.1473
21.008	17.458	0.025738	0.13651
21.008	17.792	0.019806	0.1304
21.008	18.125	0.0057285	0.10903
21.008	18.458	-0.00069637	0.088315
21.008	18.792	-0.0203	0.08343
21.008	19.125	-0.040969	0.069493
21.008	19.458	-0.055462	0.050824
21.008	19.792	-0.04985	0.040555
21.008	20.125	-0.026947	0.041662
21.008	20.458	-0.028364	0.029293
21.008	20.792	-0.087332	0.0094196
21.008	21.125	-0.14372	-0.044786
21.008	21.458	-0.16038	-0.10009
21.008	21.792	-0.13376	-0.12662
21.008	22.125	-0.071789	-0.17099
21.008	22.458	0.090762	-0.29829
21.008	22.792	0.42683	-0.45858
21.008	23.125	0.85156	-0.53055
21.008	23.458	1.506	-0.67229
21.008	23.792	2.2631	-0.8094
21.008	24.125	3.1103	-0.85446
21.008	24.458	3.8786	-0.85664
21.008	24.792	4.2029	-0.83993
21.008	25.125	4.31	-0.82737
21.008	25.458	4.1725	-0.81658
21.008	25.792	4.019	-0.8379
21.008	26.125	3.8032	-0.82689
21.008	26.458	3.6358	-0.75769
21.008	26.792	3.4817	-0.70849
21.008	27.125	3.3149	-0.59271
21.008	27.458	3.2218	-0.48603
21.008	27.792	3.3765	-0.34936
21.008	28.125	3.7203	-0.24965
21.008	28.458	4.1462	-0.078617
21.008	28.792	4.4244	0.075952
21.008	29.125	4.5461	-0.014421
21.008	29.458	4.7343	-0.48366
21.342	9.7917	-0.088035	0.29145
21.342	10.125	-0.070161	0.28424
21.342	10.458	-0.05725	0.28723
21.342	10.792	-0.050747	0.28426
21.342	11.125	-0.047183	0.26769
21.342	11.458	-0.034913	0.24583
21.342	11.792	-0.032781	0.23608
21.342	12.125	-0.041495	0.22569
21.342	12.458	-0.034115	0.2373
21.342	12.792	-0.025384	0.23436
21.342	13.125	-0.025736	0.2285
21.342	13.458	-0.031921	0.22238
21.342	13.792	-0.022247	0.2114
21.342	14.125	-0.012582	0.21311
21.342	14.458	-0.0037996	0.22362
21.342	14.792	0.0079391	0.21735
21.342	15.125	0.021797	0.21065
21.342	15.458	0.017474	0.203
21.342	15.792	0.0087998	0.19489
21.342	16.125	0.0083776	0.18816
21.342	16.458	0.012367	0.17738
