x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.125	-0.085029	0.26197
18.675	13.458	-0.082705	0.25585
18.675	13.792	-0.084924	0.27021
18.675	14.125	-0.082293	0.27494
18.675	14.458	-0.073718	0.2746
18.675	14.792	-0.065611	0.28727
18.675	15.125	-0.056094	0.29792
18.675	15.458	-0.05574	0.2897
18.675	15.792	-0.052417	0.28303
18.675	16.125	-0.047521	0.27902
18.675	16.458	-0.054465	0.28912
18.675	16.792	-0.059855	0.28863
18.675	17.125	-0.049897	0.29015
18.675	17.458	-0.027161	0.29019
18.675	17.792	-0.017815	0.29467
18.675	18.125	-0.01951	0.29397
18.675	18.458	-0.015112	0.29329
18.675	18.792	-0.014698	0.29023
18.675	19.125	-0.020839	0.29813
18.675	19.458	-0.035166	0.29044
18.675	19.792	-0.04883	0.28346
18.675	20.125	-0.049621	0.25624
18.675	20.458	-0.036311	0.22634
18.675	20.792	0.00054474	0.21712
18.675	21.125	0.032844	0.20026
18.675	21.458	0.038539	0.16679
18.675	21.792	0.046739	0.11657
18.675	22.125	0.059581	0.088833
18.675	22.458	0.1716	0.053562
18.675	22.792	0.29358	0.096092
18.675	23.125	0.33974	0.2161
18.675	23.458	0.3071	0.34575
18.675	23.792	0.22363	0.47381
18.675	24.125	0.18437	0.50018
18.675	24.458	0.25396	0.51144
18.675	24.792	0.47349	0.42698
18.675	25.125	0.71957	0.41052
18.675	25.458	0.96453	0.49915
18.675	25.792	0.97014	0.72141
18.675	26.125	1.4587	0.67323
18.675	26.458	2.0169	0.61173
18.675	26.792	2.3536	0.47374
18.675	27.125	2.4814	0.4557
18.675	27.458	2.3884	0.4173
18.675	27.792	2.5741	0.33252
18.675	28.125	3.0001	0.2422
18.675	28.458	3.4942	0.21182
18.675	28.792	3.9512	0.10666
18.675	29.125	4.6541	-0.13336
18.675	29.458	6.1899	-0.98253
19.008	9.7917	-0.18878	0.2287
19.008	10.125	-0.17623	0.24119
19.008	10.458	-0.1506	0.23801
19.008	10.792	-0.1362	0.23895
19.008	11.125	-0.13791	0.24252
19.008	11.458	-0.13482	0.24551
19.008	11.792	-0.12438	0.2422
19.008	12.125	-0.11793	0.24435
19.008	12.458	-0.11604	0.251
19.008	12.792	-0.096415	0.2507
19.008	13.125	-0.090264	0.24969
19.008	13.458	-0.096975	0.24799
19.008	13.792	-0.09361	0.26315
19.008	14.125	-0.084687	0.2696
19.008	14.458	-0.077385	0.27775
19.008	14.792	-0.075077	0.28671
19.008	15.125	-0.063215	0.28957
19.008	15.458	-0.055009	0.27975
19.008	15.792	-0.048412	0.27766
19.008	16.125	-0.047072	0.2713
19.008	16.458	-0.061047	0.28497
19.008	16.792	-0.067211	0.29179
19.008	17.125	-0.057826	0.2953
19.008	17.458	-0.036193	0.28817
19.008	17.792	-0.029626	0.28525
19.008	18.125	-0.022964	0.28686
19.008	18.458	-0.021003	0.28975
19.008	18.792	-0.024546	0.29323
19.008	19.125	-0.023611	0.30495
19.008	19.458	-0.027558	0.30146
19.008	19.792	-0.024639	0.30014
19.008	20.125	-0.027881	0.28022
19.008	20.458	-0.028837	0.25184
19.008	20.792	-0.0021585	0.23688
19.008	21.125	0.035647	0.2229
19.008	21.458	0.070184	0.18704
19.008	21.792	0.095922	0.13218
19.008	22.125	0.097433	0.099167
19.008	22.458	0.1607	0.074164
19.008	22.792	0.25142	0.14051
19.008	23.125	0.31693	0.23537
19.008	23.458	0.34181	0.31656
19.008	23.792	0.28973	0.42673
19.008	24.125	0.22148	0.47988
19.008	24.458	0.26288	0.53842
19.008	24.792	0.40136	0.48128
19.008	25.125	0.65538	0.501
19.008	25.458	0.93796	0.56119
19.008	25.792	1.0979	0.70328
19.008	26.125	1.5241	0.68184
19.008	26.458	2.0668	0.70444
19.008	26.792	2.4332	0.65597
19.008	27.125	2.6296	0.59367
19.008	27.458	2.6323	0.54244
19.008	27.792	2.8565	0.44958
19.008	28.125	3.1392	0.35945
19.008	28.458	3.4	0.21712
19.008	28.792	3.8029	0.056165
19.008	29.125	4.297	-0.15228
19.008	29.458	5.3978	-0.87062
19.342	9.7917	-0.18133	0.21899
19.342	10.125	-0.1665	0.2253
19.342	10.458	-0.14321	0.22101
19.342	10.792	-0.13723	0.21472
19.342	11.125	-0.1407	0.21604
19.342	11.458	-0.1346	0.22335
19.342	11.792	-0.1297	0.2291
19.342	12.125	-0.12863	0.24244
19.342	12.458	-0.11776	0.24869
19.342	12.792	-0.092431	0.24684
19.342	13.125	-0.095108	0.24283
19.342	13.458	-0.10944	0.2433
19.342	13.792	-0.10557	0.25839
19.342	14.125	-0.093198	0.26675
19.342	14.458	-0.087366	0.27583
19.342	14.792	-0.079058	0.27847
19.342	15.125	-0.064426	0.27118
19.342	15.458	-0.056776	0.26671
19.342	15.792	-0.055372	0.27232
19.342	16.125	-0.050342	0.27779
19.342	16.458	-0.060463	0.28865
19.342	16.792	-0.065363	0.29325
19.342	17.125	-0.054421	0.29674
19.342	17.458	-0.031816	0.28355
19.342	17.792	-0.026616	0.27227
19.342	18.125	-0.024566	0.28205
19.342	18.458	-0.024478	0.29199
19.342	18.792	-0.02953	0.30095
19.342	19.125	-0.024653	0.31109
19.342	19.458	-0.020455	0.3105
19.342	19.792	-0.013042	0.29753
19.342	20.125	-0.017326	0.28347
19.342	20.458	-0.02809	0.26697
19.342	20.792	-0.013741	0.25179
19.342	21.125	0.019176	0.23849
19.342	21.458	0.062034	0.20788
19.342	21.792	0.09594	0.16163
19.342	22.125	0.11268	0.14022
19.342	22.458	0.11739	0.13323
19.342	22.792	0.17088	0.17121
19.342	23.125	0.29901	0.1956
19.342	23.458	0.36847	0.2149
19.342	23.792	0.33479	0.30676
19.342	24.125	0.21441	0.40047
19.342	24.458	0.23845	0.46717
19.342	24.792	0.36112	0.47362
19.342	25.125	0.59984	0.5314
19.342	25.458	0.88501	0.59206
19.342	25.792	1.0815	0.69464
19.342	26.125	1.4429	0.76285
19.342	26.458	1.9463	0.77798
19.342	26.792	2.3818	0.75768
19.342	27.125	2.6785	0.68427
19.342	27.458	2.8865	0.53561
19.342	27.792	3.1244	0.44602
19.342	28.125	3.2937	0.31286
19.342	28.458	3.3969	0.090392
19.342	28.792	3.6567	-0.052724
19.342	29.125	3.6906	-0.18509
19.342	29.458	3.7285	-1.0002
19.675	9.7917	-0.17127	0.213
19.675	10.125	-0.16302	0.20694
19.675	10.458	-0.1464	0.20794
19.675	10.792	-0.1453	0.20896
19.675	11.125	-0.15202	0.20346
19.675	11.458	-0.14477	0.20036
19.675	11.792	-0.14129	0.22072
19.675	12.125	-0.13473	0.24323
19.675	12.458	-0.11492	0.24718
19.675	12.792	-0.092708	0.24545
19.675	13.125	-0.09265	0.24673
19.675	13.458	-0.10437	0.24273
19.675	13.792	-0.1066	0.25229
19.675	14.125	-0.10059	0.25942
19.675	14.458	-0.093184	0.26512
19.675	14.792	-0.078621	0.25906
19.675	15.125	-0.061955	0.24799
19.675	15.458	-0.060012	0.25463
19.675	15.792	-0.061296	0.26542
19.675	16.125	-0.050155	0.27256
19.675	16.458	-0.051119	0.28684
19.675	16.792	-0.053848	0.28177
19.675	17.125	-0.042291	0.28095
19.675	17.458	-0.020404	0.26609
19.675	17.792	-0.023335	0.25653
19.675	18.125	-0.032638	0.26826
19.675	18.458	-0.033102	0.28027
19.675	18.792	-0.030698	0.29371
19.675	19.125	-0.023263	0.30291
19.675	19.458	-0.012999	0.30585
19.675	19.792	-0.0080271	0.29278
19.675	20.125	-0.0076945	0.27667
19.675	20.458	-0.02916	0.26931
19.675	20.792	-0.025447	0.25835
19.675	21.125	-0.0051871	0.25774
19.675	21.458	0.028194	0.23953
19.675	21.792	0.069265	0.20051
19.675	22.125	0.069723	0.18378
19.675	22.458	0.03413	0.17959
19.675	22.792	0.088827	0.17942
19.675	23.125	0.31056	0.1605
19.675	23.458	0.45926	0.14931
19.675	23.792	0.43556	0.2091
19.675	24.125	0.29025	0.32195
19.675	24.458	0.24865	0.41552
19.675	24.792	0.35209	0.46474
19.675	25.125	0.51469	0.57375
19.675	25.458	0.72382	0.68268
19.675	25.792	0.98076	0.78095
19.675	26.125	1.3926	0.82803
19.675	26.458	1.8573	0.80913
19.675	26.792	2.3419	0.70664
19.675	27.125	2.6875	0.60589
19.675	27.458	2.9847	0.44632
19.675	27.792	3.3364	0.2454
19.675	28.125	3.5232	0.11497
19.675	28.458	3.5554	-0.038066
19.675	28.792	3.6562	-0.13995
19.675	29.125	3.233	-0.32682
19.675	29.458	1.8207	-1.1613
20.008	9.7917	-0.15563	0.21631
20.008	10.125	-0.15504	0.21114
20.008	10.458	-0.15129	0.2168
20.008	10.792	-0.15724	0.21936
20.008	11.125	-0.15825	0.20794
20.008	11.458	-0.14708	0.20556
20.008	11.792	-0.14391	0.22723
20.008	12.125	-0.13631	0.23936
20.008	12.458	-0.11642	0.23673
20.008	12.792	-0.098734	0.2347
20.008	13.125	-0.092125	0.24306
20.008	13.458	-0.097182	0.23973
20.008	13.792	-0.099712	0.24459
20.008	14.125	-0.099971	0.25752
20.008	14.458	-0.09572	0.26007
20.008	14.792	-0.083767	0.2562
20.008	15.125	-0.071784	0.24659
20.008	15.458	-0.065956	0.25099
20.008	15.792	-0.059483	0.25751
20.008	16.125	-0.053632	0.25809
20.008	16.458	-0.054761	0.26735
20.008	16.792	-0.050638	0.26895
20.008	17.125	-0.036538	0.27487
20.008	17.458	-0.024229	0.26378
20.008	17.792	-0.025642	0.25294
20.008	18.125	-0.030664	0.25657
20.008	18.458	-0.036847	0.25993
20.008	18.792	-0.032792	0.27151
20.008	19.125	-0.019439	0.27916
20.008	19.458	-0.0022497	0.28614
20.008	19.792	0.009354	0.28283
20.008	20.125	0.0061329	0.27713
20.008	20.458	-0.026972	0.26123
20.008	20.792	-0.038179	0.25724
20.008	21.125	-0.024484	0.2648
20.008	21.458	0.014633	0.25851
20.008	21.792	0.042153	0.22435
20.008	22.125	0.0056326	0.21325
20.008	22.458	-0.0071973	0.18238
20.008	22.792	0.078098	0.18727
20.008	23.125	0.33867	0.13096
20.008	23.458	0.47014	0.1377
20.008	23.792	0.45642	0.17864
20.008	24.125	0.28219	0.25577
20.008	24.458	0.24128	0.37424
20.008	24.792	0.34813	0.48472
20.008	25.125	0.44802	0.59138
20.008	25.458	0.61547	0.7141
20.008	25.792	0.90653	0.82266
20.008	26.125	1.2963	0.85953
20.008	26.458	1.8859	0.72644
20.008	26.792	2.4677	0.53635
20.008	27.125	2.9096	0.33243
20.008	27.458	3.1874	0.099699
20.008	27.792	3.4674	-0.074486
20.008	28.125	3.6715	-0.079786
20.008	28.458	3.7814	-0.1659
20.008	28.792	3.7307	-0.30385
20.008	29.125	2.7957	-0.56697
20.008	29.458	0.16508	-1.2704
20.342	9.7917	-0.13981	0.22675
20.342	10.125	-0.14725	0.22767
20.342	10.458	-0.15289	0.22773
20.342	10.792	-0.1526	0.22867
20.342	11.125	-0.14539	0.21178
20.342	11.458	-0.13765	0.212
20.342	11.792	-0.13736	0.22759
20.342	12.125	-0.13197	0.22316
20.342	12.458	-0.11646	0.2155
20.342	12.792	-0.098109	0.21538
20.342	13.125	-0.093326	0.22825
20.342	13.458	-0.093983	0.23183
20.342	13.792	-0.091728	0.2387
20.342	14.125	-0.090428	0.2529
20.342	14.458	-0.086255	0.25773
20.342	14.792	-0.078144	0.25537
20.342	15.125	-0.070735	0.24807
20.342	15.458	-0.061052	0.25178
20.342	15.792	-0.063083	0.25664
20.342	16.125	-0.068857	0.2523
20.342	16.458	-0.067674	0.25256
20.342	16.792	-0.059063	0.26343
20.342	17.125	-0.043579	0.27579
20.342	17.458	-0.03102	0.27078
20.342	17.792	-0.026478	0.26865
20.342	18.125	-0.025227	0.26531
20.342	18.458	-0.029349	0.25552
20.342	18.792	-0.024985	0.26141
20.342	19.125	-0.0047993	0.27184
20.342	19.458	0.0137	0.26529
20.342	19.792	0.025175	0.25323
20.342	20.125	0.010225	0.25225
20.342	20.458	-0.03012	0.2505
20.342	20.792	-0.049355	0.25711
20.342	21.125	-0.041672	0.26227
20.342	21.458	-0.0019626	0.26447
20.342	21.792	0.0015575	0.26463
20.342	22.125	-0.043241	0.23063
20.342	22.458	-0.027844	0.16563
20.342	22.792	0.091619	0.15674
20.342	23.125	0.35375	0.10506
20.342	23.458	0.50064	0.098697
20.342	23.792	0.46063	0.1341
20.342	24.125	0.34138	0.22318
20.342	24.458	0.30034	0.36258
20.342	24.792	0.34333	0.51491
20.342	25.125	0.47348	0.58433
20.342	25.458	0.69768	0.65245
20.342	25.792	1.0929	0.71763
20.342	26.125	1.5867	0.65677
20.342	26.458	2.0837	0.50741
20.342	26.792	2.6627	0.34343
20.342	27.125	3.1629	0.14512
20.342	27.458	3.4568	-0.13846
20.342	27.792	3.6172	-0.24223
20.342	28.125	3.8526	-0.27025
20.342	28.458	3.9901	-0.29556
20.342	28.792	3.8552	-0.3825
20.342	29.125	3.098	-0.55111
20.342	29.458	1.2562	-0.96648
20.675	9.7917	-0.12931	0.22342
20.675	10.125	-0.14234	0.21984
20.675	10.458	-0.14746	0.22018
20.675	10.792	-0.14344	0.21379
20.675	11.125	-0.13782	0.20493
20.675	11.458	-0.12771	0.20723
20.675	11.792	-0.1263	0.21541
20.675	12.125	-0.1201	0.20334
20.675	12.458	-0.11228	0.19695
20.675	12.792	-0.1008	0.19512
20.675	13.125	-0.094943	0.20943
20.675	13.458	-0.084801	0.21948
20.675	13.792	-0.08204	0.22955
20.675	14.125	-0.087417	0.23731
20.675	14.458	-0.085071	0.24521
20.675	14.792	-0.076047	0.24502
20.675	15.125	-0.067654	0.23588
20.675	15.458	-0.05892	0.24235
20.675	15.792	-0.06527	0.25465
20.675	16.125	-0.067472	0.25743
20.675	16.458	-0.05908	0.25399
20.675	16.792	-0.050971	0.27271
20.675	17.125	-0.042023	0.29776
20.675	17.458	-0.029752	0.29565
20.675	17.792	-0.023684	0.28874
20.675	18.125	-0.019108	0.28124
20.675	18.458	-0.014933	0.26626
20.675	18.792	-0.0080437	0.26808
20.675	19.125	0.00055395	0.27607
20.675	19.458	0.013754	0.26396
20.675	19.792	0.021978	0.2553
20.675	20.125	0.0022632	0.25477
20.675	20.458	-0.040226	0.26398
20.675	20.792	-0.060551	0.28135
20.675	21.125	-0.048047	0.29193
20.675	21.458	-0.014075	0.30622
20.675	21.792	-0.032097	0.33638
20.675	22.125	-0.082742	0.28396
20.675	22.458	-0.034836	0.17782
20.675	22.792	0.15236	0.1193
20.675	23.125	0.35651	0.092863
20.675	23.458	0.45082	0.096962
20.675	23.792	0.41897	0.16356
20.675	24.125	0.33056	0.24753
20.675	24.458	0.3019	0.35399
20.675	24.792	0.33746	0.47035
20.675	25.125	0.49022	0.54324
20.675	25.458	0.75187	0.58525
20.675	25.792	1.1464	0.65871
20.675	26.125	1.6568	0.54696
20.675	26.458	2.1729	0.35289
20.675	26.792	2.8326	0.15951
20.675	27.125	3.3832	0.015256
20.675	27.458	3.7705	-0.23959
20.675	27.792	3.9603	-0.30251
20.675	28.125	4.1328	-0.41313
20.675	28.458	4.2039	-0.32871
20.675	28.792	4.0506	-0.29697
20.675	29.125	3.5706	-0.36273
20.675	29.458	2.691	-0.72937
21.008	9.7917	-0.11939	0.21511
21.008	10.125	-0.13601	0.205
21.008	10.458	-0.13769	0.19618
21.008	10.792	-0.13215	0.19234
21.008	11.125	-0.13571	0.20528
21.008	11.458	-0.1272	0.20936
21.008	11.792	-0.11945	0.20546
21.008	12.125	-0.11361	0.18962
21.008	12.458	-0.11321	0.19198
21.008	12.792	-0.10635	0.18569
21.008	13.125	-0.098272	0.19617
21.008	13.458	-0.079997	0.20949
21.008	13.792	-0.079056	0.21521
21.008	14.125	-0.089189	0.22679
21.008	14.458	-0.090293	0.24634
21.008	14.792	-0.079536	0.25069
21.008	15.125	-0.070048	0.24246
21.008	15.458	-0.060962	0.24638
21.008	15.792	-0.060155	0.25326
21.008	16.125	-0.055644	0.25626
21.008	16.458	-0.047623	0.26357
21.008	16.792	-0.047477	0.29025
21.008	17.125	-0.041167	0.3164
21.008	17.458	-0.02674	0.31595
21.008	17.792	-0.018859	0.30452
21.008	18.125	-0.010084	0.2966
21.008	18.458	-0.0015181	0.28238
21.008	18.792	0.00074247	0.27862
21.008	19.125	-0.002424	0.28776
21.008	19.458	0.0074478	0.2987
21.008	19.792	0.011582	0.298
21.008	20.125	-0.0061586	0.29322
21.008	20.458	-0.053655	0.30392
21.008	20.792	-0.078521	0.31979
21.008	21.125	-0.063799	0.33475
21.008	21.458	-0.038233	0.34001
21.008	21.792	-0.059213	0.36056
21.008	22.125	-0.059491	0.30306
21.008	22.458	0.008023	0.21874
21.008	22.792	0.16879	0.16942
21.008	23.125	0.31343	0.15242
21.008	23.458	0.45068	0.16014
21.008	23.792	0.4345	0.19213
21.008	24.125	0.3175	0.24757
21.008	24.458	0.23817	0.33693
21.008	24.792	0.29275	0.42925
21.008	25.125	0.50621	0.47952
21.008	25.458	0.80232	0.51327
21.008	25.792	1.1961	0.54971
21.008	26.125	1.7634	0.39997
21.008	26.458	2.3309	0.18162
21.008	26.792	3.0158	0.051051
21.008	27.125	3.6041	-0.12811
21.008	27.458	3.9283	-0.3238
21.008	27.792	4.16	-0.40393
21.008	28.125	4.3026	-0.47022
21.008	28.458	4.3333	-0.37167
21.008	28.792	4.1976	-0.28613
21.008	29.125	3.9624	-0.34528
21.008	29.458	3.8531	-0.85452
21.342	9.7917	-0.11529	0.20624
21.342	10.125	-0.12322	0.20459
21.342	10.458	-0.1201	0.18465
21.342	10.792	-0.12212	0.18966
21.342	11.125	-0.13331	0.2045
21.342	11.458	-0.12871	0.19828
21.342	11.792	-0.12046	0.18926
21.342	12.125	-0.11706	0.17038
21.342	12.458	-0.11979	0.17314
21.342	12.792	-0.10719	0.17539
21.342	13.125	-0.094704	0.18247
21.342	13.458	-0.084252	0.19473
21.342	13.792	-0.087311	0.20037
21.342	14.125	-0.093129	0.22399
21.342	14.458	-0.09161	0.24881
21.342	14.792	-0.08328	0.25367
21.342	15.125	-0.07809	0.25255
21.342	15.458	-0.065178	0.25915
21.342	15.792	-0.061433	0.26123
21.342	16.125	-0.056328	0.25617
21.342	16.458	-0.051584	0.2693
21.342	16.792	-0.048012	0.29653
21.342	17.125	-0.038159	0.32079
21.342	17.458	-0.022197	0.32578
21.342	17.792	-0.0089802	0.32187
21.342	18.125	0.0077085	0.31545
21.342	18.458	0.012209	0.30971
21.342	18.792	0.005047	0.30472
21.342	19.125	0.0020226	0.31377
21.342	19.458	0.016204	0.33401
21.342	19.792	0.018093	0.33035
21.342	20.125	-0.0050636	0.31192
21.342	20.458	-0.049228	0.30261
21.342	20.792	-0.068398	0.32074
21.342	21.125	-0.07126	0.35296
21.342	21.458	-0.059387	0.37774
21.342	21.792	-0.074996	0.39508
21.342	22.125	-0.042406	0.34293
21.342	22.458	0.04132	0.29576
21.342	22.792	0.15644	0.27903
21.342	23.125	0.24387	0.25669
21.342	23.458	0.38321	0.22782
21.342	23.792	0.39838	0.26163
21.342	24.125	0.28686	0.26485
21.342	24.458	0.2521	0.32397
21.342	24.792	0.39152	0.37408
21.342	25.125	0.65283	0.3859
21.342	25.458	0.92379	0.40766
21.342	25.792	1.3319	0.42011
21.342	26.125	1.9372	0.23966
21.342	26.458	2.5414	0.023145
21.342	26.792	3.2174	-0.10968
21.342	27.125	3.7705	-0.24697
21.342	27.458	4.0671	-0.35002
21.342	27.792	4.2435	-0.47634
21.342	28.125	4.396	-0.55641
21.342	28.458	4.3713	-0.41143
21.342	28.792	4.2128	-0.28171
21.342	29.125	3.9309	-0.32148
21.342	29.458	4.1536	-0.85796
21.675	9.7917	-0.12266	0.19351
21.675	10.125	-0.12178	0.1921
21.675	10.458	-0.12336	0.17292
21.675	10.792	-0.12673	0.17686
21.675	11.125	-0.1373	0.18147
21.675	11.458	-0.13874	0.17817
21.675	11.792	-0.12782	0.17792
21.675	12.125	-0.12772	0.15878
21.675	12.458	-0.13217	0.15044
21.675	12.792	-0.11866	0.16411
21.675	13.125	-0.10293	0.17654
21.675	13.458	-0.095769	0.18989
21.675	13.792	-0.097384	0.20068
21.675	14.125	-0.095709	0.222
21.675	14.458	-0.090184	0.24107
21.675	14.792	-0.085692	0.24626
21.675	15.125	-0.086897	0.24747
21.675	15.458	-0.07878	0.25952
21.675	15.792	-0.072271	0.26912
21.675	16.125	-0.069778	0.26508
21.675	16.458	-0.066133	0.27156
21.675	16.792	-0.054702	0.28951
21.675	17.125	-0.039107	0.3148
21.675	17.458	-0.020898	0.31873
21.675	17.792	0.0017608	0.32591
21.675	18.125	0.016623	0.33141
21.675	18.458	0.019904	0.32669
21.675	18.792	0.019024	0.31474
21.675	19.125	0.021842	0.31945
21.675	19.458	0.036322	0.33851
21.675	19.792	0.044963	0.33143
21.675	20.125	0.020793	0.2994
21.675	20.458	-0.020639	0.28151
21.675	20.792	-0.042668	0.30909
21.675	21.125	-0.069321	0.36922
21.675	21.458	-0.08181	0.42694
21.675	21.792	-0.076255	0.42994
21.675	22.125	-0.01957	0.37409
21.675	22.458	0.033089	0.36063
21.675	22.792	0.13995	0.37528
21.675	23.125	0.23413	0.3558
21.675	23.458	0.33744	0.31331
21.675	23.792	0.35011	0.30599
21.675	24.125	0.29666	0.28876
21.675	24.458	0.3224	0.29712
21.675	24.792	0.473	0.3063
21.675	25.125	0.66915	0.25906
21.675	25.458	0.94057	0.30078
21.675	25.792	1.4123	0.32727
21.675	26.125	2.0861	0.10834
21.675	26.458	2.7215	-0.15193
21.675	26.792	3.3425	-0.29696
21.675	27.125	3.8372	-0.35217
21.675	27.458	4.1714	-0.39797
21.675	27.792	4.3401	-0.5287
21.675	28.125	4.4648	-0.5891
21.675	28.458	4.4376	-0.45691
21.675	28.792	4.2678	-0.31832
21.675	29.125	3.7389	-0.31263
21.675	29.458	3.5187	-0.77594
22.008	9.7917	-0.12638	0.19314
22.008	10.125	-0.12045	0.18763
22.008	10.458	-0.12304	0.1808
22.008	10.792	-0.13072	0.18038
22.008	11.125	-0.13727	0.17532
22.008	11.458	-0.14498	0.16529
22.008	11.792	-0.13864	0.16884
22.008	12.125	-0.14267	0.16369
22.008	12.458	-0.14977	0.1512
22.008	12.792	-0.13315	0.1534
22.008	13.125	-0.11132	0.16723
22.008	13.458	-0.10866	0.18827
22.008	13.792	-0.10574	0.19828
22.008	14.125	-0.097661	0.20438
22.008	14.458	-0.090146	0.22644
22.008	14.792	-0.08191	0.24492
22.008	15.125	-0.078645	0.24051
22.008	15.458	-0.075269	0.2505
22.008	15.792	-0.073243	0.2634
22.008	16.125	-0.073463	0.26189
22.008	16.458	-0.068451	0.26388
22.008	16.792	-0.054128	0.27315
22.008	17.125	-0.028048	0.30229
22.008	17.458	-0.0076155	0.31431
22.008	17.792	0.0080054	0.3289
22.008	18.125	0.018339	0.34096
22.008	18.458	0.019326	0.34432
22.008	18.792	0.027901	0.3319
22.008	19.125	0.038752	0.32752
22.008	19.458	0.055113	0.34065
22.008	19.792	0.071376	0.33032
22.008	20.125	0.050395	0.30064
22.008	20.458	0.023624	0.27967
22.008	20.792	-0.010721	0.3186
22.008	21.125	-0.062983	0.37589
22.008	21.458	-0.060328	0.40893
22.008	21.792	-0.024409	0.42892
22.008	22.125	0.017525	0.44151
22.008	22.458	0.0095785	0.454
22.008	22.792	0.075806	0.47048
22.008	23.125	0.20297	0.44651
22.008	23.458	0.30164	0.41266
22.008	23.792	0.3651	0.38739
22.008	24.125	0.37198	0.30312
22.008	24.458	0.41341	0.27937
22.008	24.792	0.53373	0.23731
22.008	25.125	0.73721	0.18821
22.008	25.458	1.0309	0.22282
22.008	25.792	1.5195	0.23877
22.008	26.125	2.2271	0.00065147
22.008	26.458	2.9105	-0.29211
22.008	26.792	3.4927	-0.3887
22.008	27.125	3.9572	-0.4203
22.008	27.458	4.2515	-0.42832
22.008	27.792	4.4308	-0.56445
22.008	28.125	4.4852	-0.62435
22.008	28.458	4.4841	-0.47406
22.008	28.792	4.2098	-0.32039
22.008	29.125	3.3755	-0.28554
22.008	29.458	2.5718	-0.66546
22.342	9.7917	-0.12951	0.20676
22.342	10.125	-0.12594	0.20393
22.342	10.458	-0.12313	0.20607
22.342	10.792	-0.12785	0.19964
22.342	11.125	-0.1276	0.18482
22.342	11.458	-0.13451	0.16615
22.342	11.792	-0.1363	0.17628
22.342	12.125	-0.14251	0.18925
22.342	12.458	-0.14937	0.17705
22.342	12.792	-0.13217	0.16129
22.342	13.125	-0.11246	0.15843
22.342	13.458	-0.11163	0.17075
22.342	13.792	-0.1103	0.18396
22.342	14.125	-0.10266	0.19168
22.342	14.458	-0.096693	0.21541
22.342	14.792	-0.08716	0.24394
22.342	15.125	-0.08026	0.24002
22.342	15.458	-0.075581	0.24646
22.342	15.792	-0.072176	0.2607
22.342	16.125	-0.066035	0.26192
22.342	16.458	-0.05799	0.26488
22.342	16.792	-0.045762	0.27885
22.342	17.125	-0.024327	0.30717
22.342	17.458	-0.0032316	0.32962
22.342	17.792	0.0066475	0.35001
22.342	18.125	0.0097916	0.36147
22.342	18.458	0.013234	0.37269
22.342	18.792	0.02431	0.36587
22.342	19.125	0.03873	0.3578
22.342	19.458	0.067621	0.36124
22.342	19.792	0.092118	0.35039
22.342	20.125	0.084954	0.33373
22.342	20.458	0.054516	0.3294
22.342	20.792	0.011927	0.36286
22.342	21.125	-0.030905	0.37908
22.342	21.458	-0.0181	0.38753
22.342	21.792	0.0095933	0.42795
22.342	22.125	0.02523	0.45688
22.342	22.458	0.01173	0.47002
22.342	22.792	0.061699	0.47746
22.342	23.125	0.16101	0.4991
22.342	23.458	0.28652	0.46898
22.342	23.792	0.41486	0.40234
22.342	24.125	0.47634	0.30063
22.342	24.458	0.47954	0.32837
22.342	24.792	0.5908	0.238
22.342	25.125	0.79136	0.16088
22.342	25.458	1.1244	0.17446
22.342	25.792	1.592	0.15521
22.342	26.125	2.1619	-0.044429
22.342	26.458	2.8428	-0.35448
22.342	26.792	3.4829	-0.49502
22.342	27.125	4.0563	-0.52299
22.342	27.458	4.3583	-0.55532
22.342	27.792	4.4808	-0.622
22.342	28.125	4.4727	-0.7036
22.342	28.458	4.3615	-0.54154
22.342	28.792	3.8863	-0.33312
22.342	29.125	2.2744	-0.19329
22.342	29.458	0.77863	-0.49016
22.675	9.7917	-0.13548	0.21329
22.675	10.125	-0.12973	0.21535
22.675	10.458	-0.11874	0.21786
22.675	10.792	-0.11658	0.21048
22.675	11.125	-0.12007	0.19591
22.675	11.458	-0.13218	0.17511
22.675	11.792	-0.14405	0.18298
22.675	12.125	-0.14413	0.19934
22.675	12.458	-0.1448	0.19407
22.675	12.792	-0.12928	0.17411
22.675	13.125	-0.10983	0.16546
22.675	13.458	-0.10564	0.17524
22.675	13.792	-0.10431	0.19022
22.675	14.125	-0.099582	0.19842
22.675	14.458	-0.094379	0.21795
22.675	14.792	-0.087003	0.24314
22.675	15.125	-0.079419	0.24894
22.675	15.458	-0.073332	0.25375
22.675	15.792	-0.067595	0.26404
22.675	16.125	-0.055169	0.26653
22.675	16.458	-0.048162	0.27437
22.675	16.792	-0.041497	0.28919
22.675	17.125	-0.02574	0.30784
22.675	17.458	-0.0022945	0.33375
22.675	17.792	0.0051778	0.3605
22.675	18.125	0.00012028	0.38126
22.675	18.458	0.0048687	0.39551
22.675	18.792	0.019347	0.40036
22.675	19.125	0.039122	0.38521
22.675	19.458	0.073756	0.3808
22.675	19.792	0.093826	0.39412
22.675	20.125	0.095825	0.39054
22.675	20.458	0.082077	0.39292
22.675	20.792	0.029024	0.40168
22.675	21.125	-0.0036158	0.40035
22.675	21.458	0.0051717	0.42623
22.675	21.792	0.030307	0.4693
