x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.125	-0.069908	0.21753
18.342	10.458	-0.050581	0.20557
18.342	10.792	-0.035477	0.18348
18.342	11.125	-0.037347	0.16699
18.342	11.458	-0.031596	0.15024
18.342	11.792	-0.033679	0.14143
18.342	12.125	-0.042434	0.1493
18.342	12.458	-0.038504	0.14959
18.342	12.792	-0.031864	0.13408
18.342	13.125	-0.032097	0.12064
18.342	13.458	-0.033002	0.11281
18.342	13.792	-0.026595	0.1028
18.342	14.125	-0.020457	0.1094
18.342	14.458	-0.011238	0.12895
18.342	14.792	-0.014033	0.14591
18.342	15.125	-0.0086811	0.14209
18.342	15.458	0.01713	0.12309
18.342	15.792	0.020826	0.1182
18.342	16.125	0.017972	0.12816
18.342	16.458	0.0203	0.13472
18.342	16.792	0.013835	0.14171
18.342	17.125	0.0075797	0.15332
18.342	17.458	0.0089744	0.16059
18.342	17.792	0.006779	0.16589
18.342	18.125	-0.015241	0.18114
18.342	18.458	-0.043127	0.21474
18.342	18.792	-0.06333	0.2255
18.342	19.125	-0.075537	0.21408
18.342	19.458	-0.08307	0.20341
18.342	19.792	-0.094078	0.19454
18.342	20.125	-0.11247	0.16762
18.342	20.458	-0.11875	0.11487
18.342	20.792	-0.083616	0.050496
18.342	21.125	0.0094531	-0.034466
18.342	21.458	0.14502	-0.12268
18.342	21.792	0.31198	-0.21536
18.342	22.125	0.56418	-0.26394
18.342	22.458	0.99447	-0.3203
18.342	22.792	1.5381	-0.40679
18.342	23.125	1.9872	-0.51703
18.342	23.458	2.3433	-0.67683
18.342	23.792	2.5903	-0.78313
18.342	24.125	2.8555	-0.86089
18.342	24.458	3.0796	-0.95813
18.342	24.792	3.0834	-0.94989
18.342	25.125	2.9565	-0.842
18.342	25.458	2.8918	-0.64375
18.342	25.792	2.6645	-0.37583
18.342	26.125	2.5248	-0.15322
18.342	26.458	2.4629	-0.16537
18.342	26.792	2.4281	-0.13795
18.342	27.125	2.6001	-0.13602
18.342	27.458	3.0962	-0.26736
18.342	27.792	3.3792	-0.34385
18.342	28.125	3.6654	-0.38175
18.342	28.458	3.917	-0.25832
18.342	28.792	3.8343	-0.26627
18.342	29.125	3.0215	-0.40134
18.342	29.458	1.3994	-1.0665
18.675	9.7917	-0.059404	0.19842
18.675	10.125	-0.064486	0.20276
18.675	10.458	-0.051434	0.19999
18.675	10.792	-0.043301	0.1793
18.675	11.125	-0.047377	0.16824
18.675	11.458	-0.038378	0.15187
18.675	11.792	-0.038313	0.14013
18.675	12.125	-0.043303	0.13384
18.675	12.458	-0.03982	0.12326
18.675	12.792	-0.0358	0.11332
18.675	13.125	-0.03719	0.11135
18.675	13.458	-0.040716	0.10303
18.675	13.792	-0.033862	0.092988
18.675	14.125	-0.024539	0.099591
18.675	14.458	-0.014119	0.12244
18.675	14.792	-0.013591	0.13177
18.675	15.125	-0.007235	0.12009
18.675	15.458	0.0037339	0.10123
18.675	15.792	0.0077839	0.09405
18.675	16.125	0.0056183	0.10058
18.675	16.458	0.0040259	0.10123
18.675	16.792	-0.0021152	0.116
18.675	17.125	-0.0077998	0.13469
18.675	17.458	-0.00037993	0.13627
18.675	17.792	0.0036694	0.13788
18.675	18.125	-0.01407	0.14927
18.675	18.458	-0.037198	0.17867
18.675	18.792	-0.060962	0.18194
18.675	19.125	-0.070541	0.17815
18.675	19.458	-0.074296	0.18274
18.675	19.792	-0.096124	0.17274
18.675	20.125	-0.10744	0.13439
18.675	20.458	-0.08559	0.078958
18.675	20.792	-0.030652	0.0018894
18.675	21.125	0.075801	-0.10696
18.675	21.458	0.22742	-0.20247
18.675	21.792	0.41153	-0.28778
18.675	22.125	0.64169	-0.33279
18.675	22.458	0.96791	-0.38898
18.675	22.792	1.4046	-0.45728
18.675	23.125	1.7841	-0.49343
18.675	23.458	2.1018	-0.61562
18.675	23.792	2.4354	-0.67985
18.675	24.125	2.7768	-0.75948
18.675	24.458	3.0509	-0.8771
18.675	24.792	3.0831	-0.85451
18.675	25.125	2.9401	-0.76429
18.675	25.458	2.817	-0.65792
18.675	25.792	2.6263	-0.41623
18.675	26.125	2.5374	-0.21373
18.675	26.458	2.4178	-0.090863
18.675	26.792	2.3176	-0.098919
18.675	27.125	2.6101	-0.20228
18.675	27.458	3.0724	-0.36823
18.675	27.792	3.3661	-0.35412
18.675	28.125	3.5916	-0.31419
18.675	28.458	3.8764	-0.17999
18.675	28.792	3.8843	-0.15791
18.675	29.125	3.2952	-0.29697
18.675	29.458	2.1268	-1.0835
19.008	9.7917	-0.062222	0.18608
19.008	10.125	-0.057944	0.20015
19.008	10.458	-0.0486	0.19311
19.008	10.792	-0.044437	0.17277
19.008	11.125	-0.04716	0.16069
19.008	11.458	-0.037634	0.1423
19.008	11.792	-0.030461	0.13669
19.008	12.125	-0.034318	0.13144
19.008	12.458	-0.032896	0.11647
19.008	12.792	-0.025501	0.098244
19.008	13.125	-0.027652	0.091921
19.008	13.458	-0.038049	0.085456
19.008	13.792	-0.034408	0.085815
19.008	14.125	-0.032044	0.089691
19.008	14.458	-0.022826	0.10042
19.008	14.792	-0.016538	0.10835
19.008	15.125	-0.0098594	0.10078
19.008	15.458	-0.0049512	0.086925
19.008	15.792	-0.0020299	0.079492
19.008	16.125	0.00022795	0.086167
19.008	16.458	-0.0043096	0.098389
19.008	16.792	-0.013575	0.10114
19.008	17.125	-0.023832	0.10735
19.008	17.458	-0.012152	0.10696
19.008	17.792	-0.00064084	0.11048
19.008	18.125	-0.014652	0.11917
19.008	18.458	-0.038085	0.14374
19.008	18.792	-0.061984	0.14312
19.008	19.125	-0.06335	0.13566
19.008	19.458	-0.06465	0.1355
19.008	19.792	-0.083759	0.11619
19.008	20.125	-0.089357	0.077018
19.008	20.458	-0.05904	0.028706
19.008	20.792	0.010092	-0.030212
19.008	21.125	0.12772	-0.1318
19.008	21.458	0.28321	-0.24304
19.008	21.792	0.47205	-0.33679
19.008	22.125	0.68202	-0.4
19.008	22.458	0.97029	-0.40283
19.008	22.792	1.3106	-0.42491
19.008	23.125	1.6254	-0.43914
19.008	23.458	1.9291	-0.4659
19.008	23.792	2.3207	-0.55778
19.008	24.125	2.6495	-0.6301
19.008	24.458	2.8936	-0.71579
19.008	24.792	2.9347	-0.79429
19.008	25.125	2.9144	-0.72854
19.008	25.458	2.9022	-0.69524
19.008	25.792	2.8593	-0.52501
19.008	26.125	2.7824	-0.39167
19.008	26.458	2.6899	-0.275
19.008	26.792	2.6154	-0.24396
19.008	27.125	2.864	-0.43019
19.008	27.458	3.2015	-0.54078
19.008	27.792	3.441	-0.47571
19.008	28.125	3.5529	-0.39847
19.008	28.458	3.7127	-0.22601
19.008	28.792	3.7014	-0.13302
19.008	29.125	3.1341	-0.27698
19.008	29.458	1.8645	-1.1469
19.342	9.7917	-0.068916	0.17368
19.342	10.125	-0.059719	0.17965
19.342	10.458	-0.047168	0.16773
19.342	10.792	-0.038228	0.15024
19.342	11.125	-0.040962	0.13941
19.342	11.458	-0.041006	0.12451
19.342	11.792	-0.034412	0.12096
19.342	12.125	-0.033861	0.11932
19.342	12.458	-0.027621	0.099525
19.342	12.792	-0.016916	0.082988
19.342	13.125	-0.015787	0.076831
19.342	13.458	-0.029017	0.06728
19.342	13.792	-0.031539	0.061477
19.342	14.125	-0.028382	0.062253
19.342	14.458	-0.024432	0.072603
19.342	14.792	-0.021266	0.086336
19.342	15.125	-0.01513	0.088369
19.342	15.458	-0.0092853	0.081403
19.342	15.792	-0.005937	0.068036
19.342	16.125	-0.00027869	0.076421
19.342	16.458	-0.003215	0.095195
19.342	16.792	-0.012552	0.087697
19.342	17.125	-0.025559	0.08707
19.342	17.458	-0.017787	0.088182
19.342	17.792	-0.0099025	0.089148
19.342	18.125	-0.027527	0.096324
19.342	18.458	-0.045707	0.1097
19.342	18.792	-0.060646	0.10145
19.342	19.125	-0.058965	0.090172
19.342	19.458	-0.058366	0.080487
19.342	19.792	-0.070023	0.061385
19.342	20.125	-0.06651	0.021716
19.342	20.458	-0.038167	-0.016164
19.342	20.792	0.02749	-0.050019
19.342	21.125	0.14495	-0.1209
19.342	21.458	0.31196	-0.23217
19.342	21.792	0.49295	-0.33512
19.342	22.125	0.66196	-0.39452
19.342	22.458	0.93815	-0.40463
19.342	22.792	1.233	-0.38716
19.342	23.125	1.5348	-0.38941
19.342	23.458	1.887	-0.42
19.342	23.792	2.3509	-0.5178
19.342	24.125	2.6931	-0.58153
19.342	24.458	2.8661	-0.60428
19.342	24.792	2.8908	-0.70704
19.342	25.125	2.8248	-0.73083
19.342	25.458	2.8347	-0.7098
19.342	25.792	2.8289	-0.64305
19.342	26.125	2.8419	-0.49468
19.342	26.458	2.8399	-0.44084
19.342	26.792	2.8094	-0.38103
19.342	27.125	2.9937	-0.51943
19.342	27.458	3.1941	-0.55674
19.342	27.792	3.3982	-0.51133
19.342	28.125	3.4535	-0.42523
19.342	28.458	3.5833	-0.27437
19.342	28.792	3.5665	-0.10209
19.342	29.125	3.2365	-0.19733
19.342	29.458	2.6771	-0.85683
19.675	9.7917	-0.073711	0.15768
19.675	10.125	-0.061686	0.15917
19.675	10.458	-0.048043	0.14844
19.675	10.792	-0.042358	0.13269
19.675	11.125	-0.045216	0.118
19.675	11.458	-0.040179	0.10607
19.675	11.792	-0.033046	0.1062
19.675	12.125	-0.026228	0.089235
19.675	12.458	-0.020227	0.071142
19.675	12.792	-0.008081	0.064973
19.675	13.125	-0.0078634	0.057556
19.675	13.458	-0.027098	0.049229
19.675	13.792	-0.03526	0.037909
19.675	14.125	-0.027866	0.032547
19.675	14.458	-0.022324	0.046569
19.675	14.792	-0.026027	0.06912
19.675	15.125	-0.024964	0.078661
19.675	15.458	-0.020294	0.072008
19.675	15.792	-0.018201	0.055634
19.675	16.125	-0.012364	0.061327
19.675	16.458	-0.011239	0.073084
19.675	16.792	-0.012125	0.064007
19.675	17.125	-0.012315	0.070533
19.675	17.458	-0.0096427	0.064662
19.675	17.792	-0.015268	0.063462
19.675	18.125	-0.037971	0.07232
19.675	18.458	-0.048016	0.083778
19.675	18.792	-0.056202	0.079358
19.675	19.125	-0.057681	0.066552
19.675	19.458	-0.0495	0.054575
19.675	19.792	-0.043231	0.02643
19.675	20.125	-0.01987	-0.022308
19.675	20.458	0.0060319	-0.048339
19.675	20.792	0.057996	-0.077791
19.675	21.125	0.16828	-0.13343
19.675	21.458	0.30384	-0.21416
19.675	21.792	0.43839	-0.29277
19.675	22.125	0.58259	-0.3157
19.675	22.458	0.82089	-0.30701
19.675	22.792	1.0559	-0.29097
19.675	23.125	1.413	-0.29753
19.675	23.458	1.8769	-0.35856
19.675	23.792	2.3745	-0.44117
19.675	24.125	2.7874	-0.58571
19.675	24.458	2.9177	-0.63505
19.675	24.792	2.8934	-0.70349
19.675	25.125	2.8239	-0.78206
19.675	25.458	2.7255	-0.7622
19.675	25.792	2.7663	-0.69278
19.675	26.125	2.792	-0.55705
19.675	26.458	2.8733	-0.42087
19.675	26.792	2.822	-0.42327
19.675	27.125	2.8936	-0.56414
19.675	27.458	3.1073	-0.51636
19.675	27.792	3.3103	-0.51189
19.675	28.125	3.2721	-0.38493
19.675	28.458	3.3584	-0.22846
19.675	28.792	3.3758	-0.1361
19.675	29.125	3.2932	-0.2465
19.675	29.458	2.9014	-0.78424
20.008	9.7917	-0.066604	0.13714
20.008	10.125	-0.049121	0.14284
20.008	10.458	-0.0315	0.13267
20.008	10.792	-0.033932	0.12055
20.008	11.125	-0.041241	0.11701
20.008	11.458	-0.035242	0.096451
20.008	11.792	-0.028783	0.090157
20.008	12.125	-0.026053	0.070007
20.008	12.458	-0.021732	0.059009
20.008	12.792	-0.022828	0.057625
20.008	13.125	-0.02411	0.055508
20.008	13.458	-0.033447	0.052431
20.008	13.792	-0.03889	0.041669
20.008	14.125	-0.027889	0.027826
20.008	14.458	-0.024641	0.039919
20.008	14.792	-0.029019	0.069569
20.008	15.125	-0.029143	0.078699
20.008	15.458	-0.028677	0.059408
20.008	15.792	-0.027203	0.050153
20.008	16.125	-0.0252	0.050177
20.008	16.458	-0.024815	0.047133
20.008	16.792	-0.022445	0.039959
20.008	17.125	-0.014708	0.053438
20.008	17.458	-0.016731	0.053685
20.008	17.792	-0.028835	0.048338
20.008	18.125	-0.045449	0.056568
20.008	18.458	-0.049718	0.065969
20.008	18.792	-0.059514	0.067029
20.008	19.125	-0.052297	0.050381
20.008	19.458	-0.029776	0.033765
20.008	19.792	-0.0066227	-0.015398
20.008	20.125	0.019386	-0.064771
20.008	20.458	0.0453	-0.098955
20.008	20.792	0.10069	-0.13017
20.008	21.125	0.19521	-0.18596
20.008	21.458	0.29414	-0.24238
20.008	21.792	0.37942	-0.24635
20.008	22.125	0.49685	-0.26411
20.008	22.458	0.67439	-0.28362
20.008	22.792	0.91645	-0.29806
20.008	23.125	1.325	-0.3802
20.008	23.458	1.8373	-0.44389
20.008	23.792	2.3878	-0.52001
20.008	24.125	2.7494	-0.66582
20.008	24.458	2.8518	-0.77984
20.008	24.792	2.8924	-0.74977
20.008	25.125	2.9266	-0.87744
20.008	25.458	2.7974	-0.94405
20.008	25.792	2.824	-0.8501
20.008	26.125	2.8618	-0.76543
20.008	26.458	2.8192	-0.63877
20.008	26.792	2.7347	-0.59698
20.008	27.125	2.6742	-0.6502
20.008	27.458	2.977	-0.66564
20.008	27.792	3.202	-0.61579
20.008	28.125	3.1707	-0.49467
20.008	28.458	3.2336	-0.34215
20.008	28.792	3.2776	-0.30659
20.008	29.125	3.0559	-0.37517
20.008	29.458	2.8489	-0.93109
20.342	9.7917	-0.053878	0.1096
20.342	10.125	-0.045706	0.10654
20.342	10.458	-0.032886	0.10242
20.342	10.792	-0.034914	0.10586
20.342	11.125	-0.037755	0.11774
20.342	11.458	-0.029398	0.10254
20.342	11.792	-0.029563	0.086879
20.342	12.125	-0.029076	0.071763
20.342	12.458	-0.024198	0.060127
20.342	12.792	-0.035439	0.065028
20.342	13.125	-0.03904	0.063232
20.342	13.458	-0.031383	0.065027
20.342	13.792	-0.023096	0.064342
20.342	14.125	-0.015552	0.053073
20.342	14.458	-0.021969	0.052349
20.342	14.792	-0.02951	0.065718
20.342	15.125	-0.032883	0.065751
20.342	15.458	-0.030974	0.05461
20.342	15.792	-0.02663	0.039277
20.342	16.125	-0.028043	0.037366
20.342	16.458	-0.031446	0.033716
20.342	16.792	-0.031696	0.027753
20.342	17.125	-0.030726	0.037752
20.342	17.458	-0.034586	0.039582
20.342	17.792	-0.033334	0.033221
20.342	18.125	-0.038101	0.038946
20.342	18.458	-0.042458	0.052831
20.342	18.792	-0.052485	0.052589
20.342	19.125	-0.03913	0.032486
20.342	19.458	-0.0063577	0.0076297
20.342	19.792	0.024539	-0.041698
20.342	20.125	0.051046	-0.081831
20.342	20.458	0.080846	-0.11523
20.342	20.792	0.13903	-0.15891
20.342	21.125	0.21557	-0.2339
20.342	21.458	0.30515	-0.29583
20.342	21.792	0.37578	-0.2668
20.342	22.125	0.45771	-0.26606
20.342	22.458	0.5957	-0.26174
20.342	22.792	0.88069	-0.30766
20.342	23.125	1.3272	-0.42113
20.342	23.458	1.85	-0.53757
20.342	23.792	2.3283	-0.64356
20.342	24.125	2.6225	-0.73431
20.342	24.458	2.8248	-0.8616
20.342	24.792	2.8649	-0.80724
20.342	25.125	2.9822	-0.87064
20.342	25.458	2.9189	-1.0007
20.342	25.792	2.9133	-1.0365
20.342	26.125	2.9178	-0.96064
20.342	26.458	2.7755	-0.75143
20.342	26.792	2.8074	-0.69282
20.342	27.125	2.7315	-0.66217
20.342	27.458	3.0609	-0.68148
20.342	27.792	3.2684	-0.57054
20.342	28.125	3.2571	-0.53415
20.342	28.458	3.3429	-0.51119
20.342	28.792	3.3114	-0.46255
20.342	29.125	2.8805	-0.4681
20.342	29.458	2.0601	-0.78109
20.675	9.7917	-0.047965	0.097746
20.675	10.125	-0.040367	0.090597
20.675	10.458	-0.037103	0.087258
20.675	10.792	-0.036277	0.088185
20.675	11.125	-0.032248	0.099594
20.675	11.458	-0.021818	0.10119
20.675	11.792	-0.024292	0.084618
20.675	12.125	-0.028507	0.078062
20.675	12.458	-0.030087	0.064863
20.675	12.792	-0.039213	0.061118
20.675	13.125	-0.03718	0.056669
20.675	13.458	-0.023031	0.059162
20.675	13.792	-0.011259	0.059049
20.675	14.125	-0.012399	0.05115
20.675	14.458	-0.020089	0.053217
20.675	14.792	-0.022336	0.054642
20.675	15.125	-0.021082	0.044285
20.675	15.458	-0.022048	0.03675
20.675	15.792	-0.02397	0.019317
20.675	16.125	-0.023091	0.014886
20.675	16.458	-0.029669	0.015487
20.675	16.792	-0.03985	0.017382
20.675	17.125	-0.040719	0.024908
20.675	17.458	-0.036908	0.024516
20.675	17.792	-0.027217	0.014293
20.675	18.125	-0.024035	0.01455
20.675	18.458	-0.03408	0.039542
20.675	18.792	-0.040784	0.036651
20.675	19.125	-0.0196	0.0042724
20.675	19.458	0.019853	-0.024067
20.675	19.792	0.053702	-0.048706
20.675	20.125	0.094001	-0.081735
20.675	20.458	0.12263	-0.10476
20.675	20.792	0.17364	-0.1466
20.675	21.125	0.2239	-0.22603
20.675	21.458	0.2906	-0.31672
20.675	21.792	0.35864	-0.3253
20.675	22.125	0.43525	-0.33083
20.675	22.458	0.58495	-0.35259
20.675	22.792	0.89478	-0.34065
20.675	23.125	1.3287	-0.42325
20.675	23.458	1.7626	-0.52991
20.675	23.792	2.1584	-0.5779
20.675	24.125	2.4281	-0.70147
20.675	24.458	2.6897	-0.79841
20.675	24.792	2.6826	-0.71539
20.675	25.125	3.1192	-0.82619
20.675	25.458	3.2522	-0.97362
20.675	25.792	3.223	-1.0322
20.675	26.125	3.0875	-1.0025
20.675	26.458	2.894	-0.8166
20.675	26.792	2.8252	-0.62251
20.675	27.125	2.8282	-0.5631
20.675	27.458	3.2131	-0.60388
20.675	27.792	3.3969	-0.51588
20.675	28.125	3.3392	-0.43874
20.675	28.458	3.3803	-0.3957
20.675	28.792	3.2483	-0.31124
20.675	29.125	2.8799	-0.32894
20.675	29.458	2.1304	-0.70532
21.008	9.7917	-0.040028	0.087163
21.008	10.125	-0.02726	0.088465
21.008	10.458	-0.020976	0.071493
21.008	10.792	-0.021091	0.063927
21.008	11.125	-0.016886	0.077976
21.008	11.458	-0.014095	0.087181
21.008	11.792	-0.015138	0.074977
21.008	12.125	-0.017154	0.080415
21.008	12.458	-0.021367	0.076272
21.008	12.792	-0.033362	0.067541
21.008	13.125	-0.024277	0.058595
21.008	13.458	-0.013682	0.051171
21.008	13.792	-0.0098699	0.037984
21.008	14.125	-0.011993	0.040713
21.008	14.458	-0.018734	0.052725
21.008	14.792	-0.016592	0.055655
21.008	15.125	-0.0084688	0.039798
21.008	15.458	-0.011717	0.022272
21.008	15.792	-0.023626	0.0028621
21.008	16.125	-0.030029	-0.00095607
21.008	16.458	-0.03589	0.002989
21.008	16.792	-0.043505	0.008913
21.008	17.125	-0.040832	0.01137
21.008	17.458	-0.035273	0.0058336
21.008	17.792	-0.024739	-0.0084321
21.008	18.125	-0.018164	-0.01299
21.008	18.458	-0.033833	0.014102
21.008	18.792	-0.037733	0.0036026
21.008	19.125	-0.013502	-0.03372
21.008	19.458	0.027029	-0.062692
21.008	19.792	0.065806	-0.084936
21.008	20.125	0.11947	-0.10879
21.008	20.458	0.15783	-0.12214
21.008	20.792	0.2089	-0.16112
21.008	21.125	0.25179	-0.22716
21.008	21.458	0.27606	-0.30445
21.008	21.792	0.3577	-0.37503
21.008	22.125	0.45448	-0.42648
21.008	22.458	0.59395	-0.4593
21.008	22.792	0.94093	-0.44525
21.008	23.125	1.4141	-0.53302
21.008	23.458	1.7577	-0.55192
21.008	23.792	2.1098	-0.62736
21.008	24.125	2.4	-0.734
21.008	24.458	2.6988	-0.7918
21.008	24.792	2.8373	-0.7732
21.008	25.125	3.2565	-0.8727
21.008	25.458	3.467	-0.95815
21.008	25.792	3.4057	-1.0236
21.008	26.125	3.2176	-0.99382
21.008	26.458	3.0683	-0.83541
21.008	26.792	2.9321	-0.62819
21.008	27.125	2.9218	-0.5668
21.008	27.458	3.2304	-0.60605
21.008	27.792	3.4333	-0.55064
21.008	28.125	3.4023	-0.45056
21.008	28.458	3.4195	-0.31642
21.008	28.792	3.2409	-0.21692
21.008	29.125	2.9687	-0.28441
21.008	29.458	2.5435	-0.80375
21.342	9.7917	-0.047906	0.08307
21.342	10.125	-0.031276	0.089496
21.342	10.458	-0.014239	0.074771
21.342	10.792	-0.0078504	0.067103
21.342	11.125	-0.0080821	0.083428
21.342	11.458	-0.01311	0.085759
21.342	11.792	-0.015991	0.064543
21.342	12.125	-0.01731	0.067706
21.342	12.458	-0.017871	0.080145
21.342	12.792	-0.024147	0.069933
21.342	13.125	-0.018958	0.051684
21.342	13.458	-0.011097	0.044023
21.342	13.792	-0.0084677	0.034083
21.342	14.125	-0.010698	0.043429
21.342	14.458	-0.020361	0.051477
21.342	14.792	-0.016376	0.050974
21.342	15.125	-0.0095678	0.03669
21.342	15.458	-0.016198	0.011164
21.342	15.792	-0.027614	0.0017333
21.342	16.125	-0.035617	0.0032432
21.342	16.458	-0.03624	0.0079223
21.342	16.792	-0.039344	0.013704
21.342	17.125	-0.037311	0.0052209
21.342	17.458	-0.028902	-0.01005
21.342	17.792	-0.018445	-0.017189
21.342	18.125	-0.014703	-0.02656
21.342	18.458	-0.027274	-0.018197
21.342	18.792	-0.02553	-0.028154
21.342	19.125	0.0020974	-0.059334
21.342	19.458	0.040485	-0.078555
21.342	19.792	0.075532	-0.097133
21.342	20.125	0.12085	-0.11012
21.342	20.458	0.1769	-0.13723
21.342	20.792	0.24762	-0.18214
21.342	21.125	0.27835	-0.23921
21.342	21.458	0.27548	-0.28193
21.342	21.792	0.31789	-0.3339
21.342	22.125	0.40501	-0.42971
21.342	22.458	0.57266	-0.52759
21.342	22.792	0.92048	-0.5488
21.342	23.125	1.4253	-0.58786
21.342	23.458	1.7981	-0.6227
21.342	23.792	2.1544	-0.72041
21.342	24.125	2.4414	-0.78683
21.342	24.458	2.756	-0.80386
21.342	24.792	3.0633	-0.85536
21.342	25.125	3.4363	-0.85916
21.342	25.458	3.6229	-0.93801
21.342	25.792	3.5485	-0.99874
21.342	26.125	3.3861	-0.93767
21.342	26.458	3.2471	-0.79482
21.342	26.792	3.16	-0.6445
21.342	27.125	3.1822	-0.658
21.342	27.458	3.3339	-0.7008
21.342	27.792	3.5039	-0.62869
21.342	28.125	3.4858	-0.5008
21.342	28.458	3.4373	-0.34765
21.342	28.792	3.2439	-0.24404
21.342	29.125	3.0401	-0.38958
21.342	29.458	2.8589	-1.1336
21.675	9.7917	-0.062527	0.092676
21.675	10.125	-0.041277	0.095513
21.675	10.458	-0.016815	0.086699
21.675	10.792	-0.0017702	0.074055
21.675	11.125	-0.0034526	0.082027
21.675	11.458	-0.012024	0.083662
21.675	11.792	-0.018101	0.065053
21.675	12.125	-0.020238	0.058723
21.675	12.458	-0.01776	0.072895
21.675	12.792	-0.017821	0.060405
21.675	13.125	-0.019279	0.040274
21.675	13.458	-0.014287	0.032187
21.675	13.792	-0.0077946	0.0407
21.675	14.125	-0.01022	0.052932
21.675	14.458	-0.018221	0.045302
21.675	14.792	-0.013069	0.038224
21.675	15.125	-0.0078406	0.016448
21.675	15.458	-0.0163	0.00063282
21.675	15.792	-0.02694	0.012125
21.675	16.125	-0.028905	0.015921
21.675	16.458	-0.025218	0.012746
21.675	16.792	-0.029024	0.0074439
21.675	17.125	-0.027406	-0.0069884
21.675	17.458	-0.022081	-0.016678
21.675	17.792	-0.014252	-0.020438
21.675	18.125	-0.017462	-0.027947
21.675	18.458	-0.026437	-0.028031
21.675	18.792	-0.019774	-0.044865
21.675	19.125	0.006656	-0.063362
21.675	19.458	0.049719	-0.067042
21.675	19.792	0.089576	-0.088624
21.675	20.125	0.12407	-0.11289
21.675	20.458	0.19264	-0.14189
21.675	20.792	0.26006	-0.1812
21.675	21.125	0.26396	-0.19932
21.675	21.458	0.24987	-0.23129
21.675	21.792	0.29383	-0.30106
21.675	22.125	0.3741	-0.37433
21.675	22.458	0.50701	-0.4638
21.675	22.792	0.84854	-0.53547
21.675	23.125	1.3153	-0.56916
21.675	23.458	1.7547	-0.61741
21.675	23.792	2.1369	-0.74578
21.675	24.125	2.5067	-0.84956
21.675	24.458	2.9118	-0.88315
21.675	24.792	3.2979	-0.94989
21.675	25.125	3.6715	-0.97793
21.675	25.458	3.7805	-1.0313
21.675	25.792	3.7137	-1.0256
21.675	26.125	3.6074	-0.93031
21.675	26.458	3.5361	-0.83691
21.675	26.792	3.4668	-0.78722
21.675	27.125	3.3283	-0.77879
21.675	27.458	3.3999	-0.79101
21.675	27.792	3.5788	-0.75095
21.675	28.125	3.5497	-0.57832
21.675	28.458	3.5009	-0.33148
21.675	28.792	3.3414	-0.17225
21.675	29.125	2.9983	-0.26058
21.675	29.458	2.5491	-0.91654
22.008	9.7917	-0.060244	0.10502
22.008	10.125	-0.036135	0.095951
22.008	10.458	-0.014884	0.086001
22.008	10.792	-0.0043664	0.076324
22.008	11.125	-0.0070471	0.075339
22.008	11.458	-0.0096548	0.077632
22.008	11.792	-0.011639	0.069066
22.008	12.125	-0.014812	0.064793
22.008	12.458	-0.018201	0.064575
22.008	12.792	-0.017423	0.059056
22.008	13.125	-0.017767	0.051095
22.008	13.458	-0.016527	0.045726
22.008	13.792	-0.0082816	0.045768
22.008	14.125	-0.0030573	0.045791
22.008	14.458	-0.0075844	0.042606
22.008	14.792	-0.0085133	0.038193
22.008	15.125	-0.0059421	0.0091885
22.008	15.458	-0.0082631	-0.0053872
22.008	15.792	-0.019222	0.0053424
22.008	16.125	-0.02171	0.01011
22.008	16.458	-0.020737	0.0084179
22.008	16.792	-0.020196	-0.0046285
22.008	17.125	-0.014615	-0.011139
22.008	17.458	-0.013687	-0.026468
22.008	17.792	-0.020851	-0.035898
22.008	18.125	-0.036263	-0.035199
22.008	18.458	-0.043651	-0.021249
22.008	18.792	-0.029372	-0.033612
22.008	19.125	0.0099981	-0.052508
22.008	19.458	0.059526	-0.054873
22.008	19.792	0.10907	-0.083099
22.008	20.125	0.15737	-0.12218
22.008	20.458	0.22693	-0.14519
22.008	20.792	0.26512	-0.14827
22.008	21.125	0.23736	-0.12617
22.008	21.458	0.25106	-0.16009
22.008	21.792	0.28834	-0.23614
22.008	22.125	0.30546	-0.26012
22.008	22.458	0.41799	-0.33941
22.008	22.792	0.75019	-0.47626
22.008	23.125	1.1668	-0.55496
22.008	23.458	1.5746	-0.65446
22.008	23.792	1.998	-0.79614
22.008	24.125	2.4182	-0.90511
22.008	24.458	2.9014	-0.9603
22.008	24.792	3.3403	-1.054
22.008	25.125	3.7798	-1.0586
22.008	25.458	3.9493	-1.0762
22.008	25.792	3.9427	-1.123
22.008	26.125	3.8787	-1.1625
22.008	26.458	3.7136	-1.0483
22.008	26.792	3.5896	-0.96342
22.008	27.125	3.3702	-0.928
22.008	27.458	3.4326	-0.9259
22.008	27.792	3.7064	-0.84972
22.008	28.125	3.7733	-0.66392
22.008	28.458	3.6104	-0.34307
22.008	28.792	3.2042	-0.065499
22.008	29.125	2.5426	-0.14672
22.008	29.458	1.6407	-0.78958
22.342	9.7917	-0.044993	0.10486
22.342	10.125	-0.027728	0.09196
22.342	10.458	-0.013497	0.084039
22.342	10.792	-0.0010899	0.082069
22.342	11.125	-0.0030119	0.075249
22.342	11.458	-0.0071625	0.076294
22.342	11.792	-0.0062503	0.077406
22.342	12.125	-0.0056797	0.07425
22.342	12.458	-0.0057691	0.06627
22.342	12.792	-0.0024217	0.058817
22.342	13.125	-0.0039515	0.055846
22.342	13.458	-0.010709	0.060688
