x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.125	2.8361	0.80431
17.675	28.458	2.8751	0.64446
17.675	28.792	3.0657	0.33086
17.675	29.125	3.5858	0.035723
17.675	29.458	4.0003	-0.56165
18.008	9.7917	-0.02659	0.272
18.008	10.125	-0.03071	0.24434
18.008	10.458	-0.017786	0.2397
18.008	10.792	0.00064881	0.2163
18.008	11.125	0.01233	0.19844
18.008	11.458	0.0043811	0.18869
18.008	11.792	0.0067004	0.17406
18.008	12.125	0.015746	0.15927
18.008	12.458	0.01354	0.14138
18.008	12.792	2.4723e-06	0.13168
18.008	13.125	-0.026224	0.1225
18.008	13.458	-0.05112	0.11443
18.008	13.792	-0.047101	0.11583
18.008	14.125	-0.050754	0.11801
18.008	14.458	-0.055732	0.12206
18.008	14.792	-0.065345	0.10205
18.008	15.125	-0.083994	0.095387
18.008	15.458	-0.090966	0.10185
18.008	15.792	-0.082248	0.10563
18.008	16.125	-0.080064	0.10211
18.008	16.458	-0.097084	0.12668
18.008	16.792	-0.1068	0.14149
18.008	17.125	-0.10708	0.14744
18.008	17.458	-0.10027	0.14167
18.008	17.792	-0.093585	0.13922
18.008	18.125	-0.097978	0.15211
18.008	18.458	-0.099819	0.18548
18.008	18.792	-0.091186	0.22671
18.008	19.125	-0.075561	0.25592
18.008	19.458	-0.041541	0.29255
18.008	19.792	0.0016477	0.32992
18.008	20.125	0.022381	0.38026
18.008	20.458	0.0063095	0.40092
18.008	20.792	-0.012282	0.42362
18.008	21.125	-0.045514	0.43825
18.008	21.458	-0.12064	0.45806
18.008	21.792	-0.21001	0.51254
18.008	22.125	-0.21329	0.57976
18.008	22.458	-0.19779	0.58169
18.008	22.792	-0.22762	0.57223
18.008	23.125	-0.21797	0.59898
18.008	23.458	-0.056101	0.70264
18.008	23.792	0.24785	0.79209
18.008	24.125	0.66997	0.8096
18.008	24.458	1.1984	0.78518
18.008	24.792	1.6981	0.64622
18.008	25.125	2.2773	0.48209
18.008	25.458	2.62	0.35442
18.008	25.792	2.8484	0.25533
18.008	26.125	2.8075	0.25868
18.008	26.458	2.7665	0.45368
18.008	26.792	2.8497	0.41027
18.008	27.125	3.0423	0.43986
18.008	27.458	3.0534	0.56881
18.008	27.792	2.9821	0.77289
18.008	28.125	3.0684	0.65524
18.008	28.458	3.1709	0.47727
18.008	28.792	3.3223	0.17006
18.008	29.125	3.6413	-0.11148
18.008	29.458	4.0324	-0.68143
18.342	9.7917	-0.027908	0.2704
18.342	10.125	-0.027245	0.22599
18.342	10.458	-0.0095594	0.20935
18.342	10.792	0.014541	0.19276
18.342	11.125	0.022732	0.17586
18.342	11.458	0.013901	0.16298
18.342	11.792	0.010099	0.15164
18.342	12.125	0.0096452	0.14981
18.342	12.458	0.0070748	0.14933
18.342	12.792	-0.0015479	0.14324
18.342	13.125	-0.01717	0.12736
18.342	13.458	-0.041541	0.1072
18.342	13.792	-0.043142	0.10389
18.342	14.125	-0.051474	0.10746
18.342	14.458	-0.067325	0.11063
18.342	14.792	-0.073914	0.10265
18.342	15.125	-0.083268	0.10361
18.342	15.458	-0.089852	0.10782
18.342	15.792	-0.086169	0.11391
18.342	16.125	-0.084642	0.11818
18.342	16.458	-0.10079	0.13815
18.342	16.792	-0.11718	0.15204
18.342	17.125	-0.12066	0.15525
18.342	17.458	-0.10967	0.14992
18.342	17.792	-0.091337	0.14356
18.342	18.125	-0.095384	0.15537
18.342	18.458	-0.094433	0.17218
18.342	18.792	-0.07861	0.20653
18.342	19.125	-0.06609	0.22731
18.342	19.458	-0.031331	0.24631
18.342	19.792	0.0082927	0.27955
18.342	20.125	0.026727	0.30883
18.342	20.458	0.015932	0.33387
18.342	20.792	0.0015208	0.37539
18.342	21.125	-0.032889	0.3909
18.342	21.458	-0.13359	0.40474
18.342	21.792	-0.22963	0.43797
18.342	22.125	-0.20441	0.46422
18.342	22.458	-0.14705	0.44624
18.342	22.792	-0.15293	0.4374
18.342	23.125	-0.17641	0.47551
18.342	23.458	-0.087853	0.59608
18.342	23.792	0.19623	0.67805
18.342	24.125	0.6056	0.67847
18.342	24.458	1.1249	0.62797
18.342	24.792	1.6713	0.54914
18.342	25.125	2.2869	0.43298
18.342	25.458	2.7069	0.40979
18.342	25.792	2.8751	0.44456
18.342	26.125	2.8575	0.33708
18.342	26.458	2.833	0.37151
18.342	26.792	2.9735	0.32798
18.342	27.125	3.1238	0.29317
18.342	27.458	3.0719	0.48664
18.342	27.792	3.0597	0.6923
18.342	28.125	3.2338	0.60091
18.342	28.458	3.4296	0.46873
18.342	28.792	3.581	0.18239
18.342	29.125	3.7555	-0.11905
18.342	29.458	4.1893	-0.64717
18.675	9.7917	-0.03393	0.26682
18.675	10.125	-0.018304	0.22786
18.675	10.458	0.0035306	0.19121
18.675	10.792	0.020995	0.17741
18.675	11.125	0.022901	0.17543
18.675	11.458	0.024773	0.16827
18.675	11.792	0.021111	0.15485
18.675	12.125	0.0091474	0.14871
18.675	12.458	0.0012297	0.15685
18.675	12.792	0.0026145	0.1458
18.675	13.125	-0.0015945	0.12737
18.675	13.458	-0.019461	0.11137
18.675	13.792	-0.033733	0.10296
18.675	14.125	-0.053507	0.10219
18.675	14.458	-0.065092	0.10625
18.675	14.792	-0.066084	0.11039
18.675	15.125	-0.069343	0.11281
18.675	15.458	-0.080268	0.11161
18.675	15.792	-0.085325	0.1237
18.675	16.125	-0.090757	0.13847
18.675	16.458	-0.11051	0.14436
18.675	16.792	-0.12279	0.15133
18.675	17.125	-0.12274	0.15116
18.675	17.458	-0.11021	0.1545
18.675	17.792	-0.093079	0.15577
18.675	18.125	-0.09694	0.165
18.675	18.458	-0.084693	0.16581
18.675	18.792	-0.058636	0.1754
18.675	19.125	-0.033428	0.16973
18.675	19.458	-0.0067479	0.19349
18.675	19.792	0.022329	0.21983
18.675	20.125	0.031553	0.25205
18.675	20.458	0.032286	0.28235
18.675	20.792	0.024275	0.3257
18.675	21.125	-0.017814	0.34674
18.675	21.458	-0.15084	0.3918
18.675	21.792	-0.2424	0.41675
18.675	22.125	-0.19268	0.42765
18.675	22.458	-0.11761	0.38766
18.675	22.792	-0.12975	0.35345
18.675	23.125	-0.18502	0.39398
18.675	23.458	-0.14307	0.48205
18.675	23.792	0.1622	0.46727
18.675	24.125	0.63215	0.43202
18.675	24.458	1.1437	0.37704
18.675	24.792	1.6625	0.30332
18.675	25.125	2.3324	0.23513
18.675	25.458	2.8529	0.19014
18.675	25.792	3.0034	0.27488
18.675	26.125	3.0431	0.060622
18.675	26.458	2.9607	-0.12636
18.675	26.792	3.0437	-0.10003
18.675	27.125	3.0555	-0.018298
18.675	27.458	2.9515	0.25338
18.675	27.792	2.998	0.52759
18.675	28.125	3.1912	0.62822
18.675	28.458	3.5445	0.52775
18.675	28.792	3.7039	0.2293
18.675	29.125	3.3819	-0.041272
18.675	29.458	2.3645	-0.5467
19.008	9.7917	-0.020272	0.26042
19.008	10.125	-0.011197	0.23457
19.008	10.458	0.0056212	0.19843
19.008	10.792	0.015155	0.17815
19.008	11.125	0.01563	0.1688
19.008	11.458	0.024837	0.1614
19.008	11.792	0.025556	0.15345
19.008	12.125	0.017377	0.15119
19.008	12.458	0.0050891	0.14829
19.008	12.792	-0.0015782	0.1385
19.008	13.125	-0.0021188	0.12106
19.008	13.458	-0.011845	0.10349
19.008	13.792	-0.026307	0.10189
19.008	14.125	-0.052703	0.11217
19.008	14.458	-0.059593	0.1092
19.008	14.792	-0.05936	0.10112
19.008	15.125	-0.065379	0.099076
19.008	15.458	-0.077861	0.11154
19.008	15.792	-0.087993	0.1273
19.008	16.125	-0.09517	0.13956
19.008	16.458	-0.10554	0.1377
19.008	16.792	-0.10917	0.13595
19.008	17.125	-0.11874	0.14202
19.008	17.458	-0.1164	0.1566
19.008	17.792	-0.10902	0.16443
19.008	18.125	-0.10402	0.16266
19.008	18.458	-0.079116	0.15739
19.008	18.792	-0.056651	0.15766
19.008	19.125	-0.036077	0.14641
19.008	19.458	-0.014809	0.1662
19.008	19.792	0.020374	0.20055
19.008	20.125	0.033522	0.23213
19.008	20.458	0.049938	0.26092
19.008	20.792	0.044575	0.29776
19.008	21.125	-0.0097943	0.33409
19.008	21.458	-0.13364	0.38333
19.008	21.792	-0.20352	0.39221
19.008	22.125	-0.15382	0.42809
19.008	22.458	-0.09135	0.40009
19.008	22.792	-0.092973	0.35919
19.008	23.125	-0.12852	0.30038
19.008	23.458	-0.10555	0.30504
19.008	23.792	0.17074	0.2372
19.008	24.125	0.67471	0.17822
19.008	24.458	1.1948	0.10611
19.008	24.792	1.7746	0.085157
19.008	25.125	2.39	0.022339
19.008	25.458	2.9892	-0.079558
19.008	25.792	3.2667	-0.07222
19.008	26.125	3.2664	-0.25838
19.008	26.458	2.9991	-0.35516
19.008	26.792	2.8201	-0.32207
19.008	27.125	2.7726	-0.24749
19.008	27.458	2.7596	-0.017929
19.008	27.792	2.9317	0.31994
19.008	28.125	3.1642	0.59997
19.008	28.458	3.5972	0.55209
19.008	28.792	3.7228	0.32207
19.008	29.125	3.0579	0.047398
19.008	29.458	1.1202	-0.53885
19.342	9.7917	-0.0072618	0.24758
19.342	10.125	-0.0094027	0.22391
19.342	10.458	0.0013952	0.19346
19.342	10.792	0.016891	0.17605
19.342	11.125	0.014189	0.1632
19.342	11.458	0.017902	0.15566
19.342	11.792	0.017121	0.15303
19.342	12.125	0.014403	0.14832
19.342	12.458	0.0053082	0.13987
19.342	12.792	-0.006705	0.1404
19.342	13.125	-0.0075475	0.13137
19.342	13.458	-0.013813	0.11196
19.342	13.792	-0.025603	0.10431
19.342	14.125	-0.046619	0.11462
19.342	14.458	-0.055924	0.1119
19.342	14.792	-0.059015	0.10216
19.342	15.125	-0.065221	0.10135
19.342	15.458	-0.073368	0.11714
19.342	15.792	-0.087214	0.12177
19.342	16.125	-0.09987	0.12713
19.342	16.458	-0.10703	0.1295
19.342	16.792	-0.10741	0.12525
19.342	17.125	-0.11872	0.13773
19.342	17.458	-0.11795	0.15562
19.342	17.792	-0.10592	0.16612
19.342	18.125	-0.09405	0.17064
19.342	18.458	-0.076774	0.17262
19.342	18.792	-0.06868	0.16674
19.342	19.125	-0.046036	0.16708
19.342	19.458	-0.027644	0.18739
19.342	19.792	0.0070732	0.21524
19.342	20.125	0.028429	0.23779
19.342	20.458	0.05302	0.24574
19.342	20.792	0.055077	0.27708
19.342	21.125	0.0026006	0.32888
19.342	21.458	-0.095493	0.39557
19.342	21.792	-0.14244	0.42413
19.342	22.125	-0.12684	0.45136
19.342	22.458	-0.081181	0.42649
19.342	22.792	-0.091081	0.33579
19.342	23.125	-0.070432	0.23509
19.342	23.458	0.048166	0.14158
19.342	23.792	0.35187	0.052247
19.342	24.125	0.82741	-0.050593
19.342	24.458	1.3911	-0.14233
19.342	24.792	1.94	-0.23342
19.342	25.125	2.51	-0.39901
19.342	25.458	3.093	-0.42965
19.342	25.792	3.402	-0.35229
19.342	26.125	3.3758	-0.37536
19.342	26.458	3.1111	-0.43607
19.342	26.792	2.8756	-0.39757
19.342	27.125	2.7482	-0.30493
19.342	27.458	2.5938	-0.15037
19.342	27.792	2.9059	0.1804
19.342	28.125	3.2908	0.42935
19.342	28.458	3.7556	0.35855
19.342	28.792	3.8452	0.22587
19.342	29.125	3.3306	0.022101
19.342	29.458	1.92	-0.51354
19.675	9.7917	0.00057177	0.24306
19.675	10.125	0.0043374	0.21262
19.675	10.458	0.0080649	0.19187
19.675	10.792	0.018001	0.18064
19.675	11.125	0.014169	0.17112
19.675	11.458	0.0073766	0.15978
19.675	11.792	0.014339	0.15281
19.675	12.125	0.022386	0.15713
19.675	12.458	0.01813	0.15801
19.675	12.792	0.0048196	0.15682
19.675	13.125	-0.0028655	0.14219
19.675	13.458	-0.010631	0.1252
19.675	13.792	-0.019663	0.11541
19.675	14.125	-0.032931	0.12125
19.675	14.458	-0.04397	0.12253
19.675	14.792	-0.050179	0.12706
19.675	15.125	-0.053148	0.13091
19.675	15.458	-0.05413	0.14296
19.675	15.792	-0.073719	0.13755
19.675	16.125	-0.09322	0.13153
19.675	16.458	-0.10327	0.13793
19.675	16.792	-0.10736	0.13759
19.675	17.125	-0.11768	0.13954
19.675	17.458	-0.11078	0.14272
19.675	17.792	-0.096288	0.15773
19.675	18.125	-0.08729	0.16794
19.675	18.458	-0.078572	0.17569
19.675	18.792	-0.07566	0.18336
19.675	19.125	-0.054712	0.19706
19.675	19.458	-0.039396	0.22303
19.675	19.792	0.0073253	0.2183
19.675	20.125	0.040159	0.22405
19.675	20.458	0.054883	0.2243
19.675	20.792	0.046011	0.25597
19.675	21.125	0.0022797	0.32896
19.675	21.458	-0.060137	0.41528
19.675	21.792	-0.079963	0.45961
19.675	22.125	-0.06128	0.48953
19.675	22.458	-0.031924	0.4328
19.675	22.792	-0.051555	0.31427
19.675	23.125	0.066486	0.20728
19.675	23.458	0.28154	0.085612
19.675	23.792	0.60042	-0.070463
19.675	24.125	1.0625	-0.24932
19.675	24.458	1.6521	-0.36262
19.675	24.792	2.1303	-0.46312
19.675	25.125	2.6371	-0.63147
19.675	25.458	3.0874	-0.66728
19.675	25.792	3.4049	-0.56786
19.675	26.125	3.4229	-0.4646
19.675	26.458	3.196	-0.51613
19.675	26.792	2.9124	-0.49892
19.675	27.125	2.7553	-0.41607
19.675	27.458	2.6085	-0.24314
19.675	27.792	2.9721	0.002089
19.675	28.125	3.5099	0.1383
19.675	28.458	3.8922	0.078742
19.675	28.792	3.981	-0.0028268
19.675	29.125	3.4602	-0.21687
19.675	29.458	2.3146	-0.69721
20.008	9.7917	0.0059534	0.25933
20.008	10.125	0.018873	0.22405
20.008	10.458	0.023704	0.19245
20.008	10.792	0.023897	0.17357
20.008	11.125	0.015793	0.1696
20.008	11.458	0.0060141	0.16496
20.008	11.792	0.013632	0.15902
20.008	12.125	0.026472	0.16216
20.008	12.458	0.019817	0.16668
20.008	12.792	0.012103	0.16163
20.008	13.125	-0.0015214	0.14819
20.008	13.458	-0.0094231	0.13936
20.008	13.792	-0.012356	0.13437
20.008	14.125	-0.024545	0.14057
20.008	14.458	-0.040837	0.1415
20.008	14.792	-0.050508	0.14646
20.008	15.125	-0.049925	0.15379
20.008	15.458	-0.048646	0.16269
20.008	15.792	-0.063631	0.15654
20.008	16.125	-0.082941	0.14473
20.008	16.458	-0.091594	0.15034
20.008	16.792	-0.095431	0.15012
20.008	17.125	-0.10342	0.14175
20.008	17.458	-0.10401	0.13871
20.008	17.792	-0.096313	0.14288
20.008	18.125	-0.090308	0.14579
20.008	18.458	-0.082189	0.16322
20.008	18.792	-0.07204	0.18868
20.008	19.125	-0.058684	0.21075
20.008	19.458	-0.034534	0.23543
20.008	19.792	0.022632	0.19995
20.008	20.125	0.066214	0.19006
20.008	20.458	0.067637	0.21106
20.008	20.792	0.036456	0.24771
20.008	21.125	-0.0027806	0.31531
20.008	21.458	-0.039566	0.40659
20.008	21.792	-0.031944	0.47512
20.008	22.125	-0.010182	0.5203
20.008	22.458	0.025617	0.45151
20.008	22.792	0.094406	0.29998
20.008	23.125	0.21393	0.158
20.008	23.458	0.35096	0.081135
20.008	23.792	0.67328	-0.14752
20.008	24.125	1.1304	-0.34278
20.008	24.458	1.6984	-0.51251
20.008	24.792	2.2122	-0.68975
20.008	25.125	2.6964	-0.82663
20.008	25.458	3.15	-0.94078
20.008	25.792	3.4724	-0.9252
20.008	26.125	3.5514	-0.89285
20.008	26.458	3.3037	-0.91188
20.008	26.792	2.9665	-0.826
20.008	27.125	2.6894	-0.69297
20.008	27.458	2.6083	-0.53582
20.008	27.792	3.0904	-0.32872
20.008	28.125	3.5859	-0.17471
20.008	28.458	4.0955	-0.15896
20.008	28.792	4.1868	-0.23497
20.008	29.125	3.9197	-0.47827
20.008	29.458	3.2044	-0.91288
20.342	9.7917	0.0078317	0.26988
20.342	10.125	0.021388	0.24232
20.342	10.458	0.032206	0.21183
20.342	10.792	0.033002	0.18721
20.342	11.125	0.020978	0.1794
20.342	11.458	0.014855	0.17751
20.342	11.792	0.019685	0.17081
20.342	12.125	0.020938	0.16619
20.342	12.458	0.013482	0.16101
20.342	12.792	0.010367	0.15502
20.342	13.125	-0.003608	0.15312
20.342	13.458	-0.01042	0.1483
20.342	13.792	-0.012777	0.13418
20.342	14.125	-0.031079	0.13778
20.342	14.458	-0.053389	0.13507
20.342	14.792	-0.067104	0.13574
20.342	15.125	-0.064098	0.14518
20.342	15.458	-0.059626	0.14943
20.342	15.792	-0.067721	0.14569
20.342	16.125	-0.082506	0.13787
20.342	16.458	-0.086126	0.1503
20.342	16.792	-0.085124	0.15656
20.342	17.125	-0.094811	0.15151
20.342	17.458	-0.097556	0.14289
20.342	17.792	-0.089779	0.1375
20.342	18.125	-0.081183	0.13962
20.342	18.458	-0.072436	0.15737
20.342	18.792	-0.062246	0.17098
20.342	19.125	-0.046953	0.20224
20.342	19.458	-0.0080494	0.22876
20.342	19.792	0.042361	0.20658
20.342	20.125	0.067329	0.20943
20.342	20.458	0.074608	0.23243
20.342	20.792	0.062251	0.24948
20.342	21.125	0.026242	0.29875
20.342	21.458	-0.030236	0.37901
20.342	21.792	-0.0040854	0.44517
20.342	22.125	0.028481	0.46747
20.342	22.458	0.098019	0.39341
20.342	22.792	0.24555	0.27041
20.342	23.125	0.36788	0.16953
20.342	23.458	0.50442	0.093363
20.342	23.792	0.80535	-0.13522
20.342	24.125	1.2253	-0.34018
20.342	24.458	1.7809	-0.53782
20.342	24.792	2.337	-0.86334
20.342	25.125	2.7584	-0.85868
20.342	25.458	3.2712	-0.99247
20.342	25.792	3.6327	-1.0093
20.342	26.125	3.7366	-1.0794
20.342	26.458	3.4026	-1.1142
20.342	26.792	3.0604	-1.0317
20.342	27.125	2.726	-0.96126
20.342	27.458	2.7411	-0.79908
20.342	27.792	3.1452	-0.62354
20.342	28.125	3.6762	-0.33377
20.342	28.458	4.1597	-0.25101
20.342	28.792	4.2455	-0.26888
20.342	29.125	4.0099	-0.48487
20.342	29.458	3.2689	-0.77361
20.675	9.7917	0.015012	0.25639
20.675	10.125	0.024301	0.23995
20.675	10.458	0.036327	0.22778
20.675	10.792	0.038073	0.2108
20.675	11.125	0.02793	0.19311
20.675	11.458	0.022341	0.18805
20.675	11.792	0.023509	0.17526
20.675	12.125	0.015252	0.16595
20.675	12.458	0.0096971	0.14953
20.675	12.792	0.010617	0.13234
20.675	13.125	-0.00038222	0.14311
20.675	13.458	-0.0082317	0.14637
20.675	13.792	-0.013813	0.13648
20.675	14.125	-0.037825	0.137
20.675	14.458	-0.061391	0.12864
20.675	14.792	-0.071732	0.13265
20.675	15.125	-0.067899	0.14171
20.675	15.458	-0.06682	0.13473
20.675	15.792	-0.070781	0.12373
20.675	16.125	-0.078366	0.11738
20.675	16.458	-0.087864	0.1367
20.675	16.792	-0.088785	0.16166
20.675	17.125	-0.089521	0.165
20.675	17.458	-0.082331	0.15314
20.675	17.792	-0.070551	0.13614
20.675	18.125	-0.066287	0.13273
20.675	18.458	-0.069054	0.15116
20.675	18.792	-0.062641	0.15453
20.675	19.125	-0.045149	0.18457
20.675	19.458	-0.0078734	0.22741
20.675	19.792	0.03605	0.23196
20.675	20.125	0.05382	0.23887
20.675	20.458	0.066887	0.26107
20.675	20.792	0.08184	0.26606
20.675	21.125	0.07037	0.29211
20.675	21.458	0.015871	0.36913
20.675	21.792	0.019377	0.454
20.675	22.125	0.073457	0.45729
20.675	22.458	0.21127	0.3743
20.675	22.792	0.3461	0.33089
20.675	23.125	0.53296	0.24338
20.675	23.458	0.78392	0.092115
20.675	23.792	1.0599	-0.031938
20.675	24.125	1.344	-0.17346
20.675	24.458	1.7789	-0.37525
20.675	24.792	2.1666	-0.73055
20.675	25.125	2.731	-0.70035
20.675	25.458	3.2663	-0.76646
20.675	25.792	3.6799	-0.84108
20.675	26.125	3.8523	-0.8858
20.675	26.458	3.6274	-0.99553
20.675	26.792	3.3367	-0.99814
20.675	27.125	3.0559	-0.95811
20.675	27.458	3.0651	-0.89646
20.675	27.792	3.3993	-0.69878
20.675	28.125	3.8147	-0.38538
20.675	28.458	4.1768	-0.23233
20.675	28.792	4.2577	-0.24703
20.675	29.125	4.1343	-0.32326
20.675	29.458	4.0169	-0.61536
21.008	9.7917	0.027382	0.23788
21.008	10.125	0.033658	0.23257
21.008	10.458	0.039859	0.22819
21.008	10.792	0.033402	0.21822
21.008	11.125	0.033292	0.20429
21.008	11.458	0.034414	0.19348
21.008	11.792	0.031104	0.17776
21.008	12.125	0.017617	0.16582
21.008	12.458	0.014996	0.15474
21.008	12.792	0.015635	0.13666
21.008	13.125	0.0024825	0.15176
21.008	13.458	-0.0070946	0.15724
21.008	13.792	-0.015781	0.15153
21.008	14.125	-0.035446	0.15335
21.008	14.458	-0.055069	0.14611
21.008	14.792	-0.065661	0.15223
21.008	15.125	-0.061378	0.15055
21.008	15.458	-0.066086	0.13679
21.008	15.792	-0.070049	0.12649
21.008	16.125	-0.07545	0.12211
21.008	16.458	-0.084411	0.13809
21.008	16.792	-0.093522	0.16188
21.008	17.125	-0.089374	0.16986
21.008	17.458	-0.070817	0.15914
21.008	17.792	-0.060658	0.145
21.008	18.125	-0.06098	0.14489
21.008	18.458	-0.063282	0.15951
21.008	18.792	-0.060718	0.16384
21.008	19.125	-0.049873	0.1786
21.008	19.458	-0.019575	0.20932
21.008	19.792	0.010121	0.23767
21.008	20.125	0.039452	0.25132
21.008	20.458	0.075855	0.26122
21.008	20.792	0.10889	0.28103
21.008	21.125	0.12368	0.31553
21.008	21.458	0.094379	0.39468
21.008	21.792	0.074255	0.44359
21.008	22.125	0.17696	0.40104
21.008	22.458	0.33203	0.3439
21.008	22.792	0.46916	0.33127
21.008	23.125	0.73492	0.25229
21.008	23.458	1.0455	0.13906
21.008	23.792	1.2768	0.057373
21.008	24.125	1.4121	-0.05679
21.008	24.458	1.8154	-0.25168
21.008	24.792	2.2373	-0.56823
21.008	25.125	2.6523	-0.66936
21.008	25.458	3.1689	-0.64682
21.008	25.792	3.6752	-0.68512
21.008	26.125	3.96	-0.6973
21.008	26.458	3.8345	-0.79315
21.008	26.792	3.6589	-0.82868
21.008	27.125	3.4345	-0.76959
21.008	27.458	3.3646	-0.78176
21.008	27.792	3.5622	-0.72041
21.008	28.125	3.9016	-0.5313
21.008	28.458	4.0887	-0.28678
21.008	28.792	4.1362	-0.22366
21.008	29.125	4.3864	-0.32835
21.008	29.458	5.401	-0.77586
21.342	9.7917	0.036934	0.24236
21.342	10.125	0.040242	0.23619
21.342	10.458	0.044382	0.22108
21.342	10.792	0.043145	0.21564
21.342	11.125	0.045106	0.2141
21.342	11.458	0.044848	0.2103
21.342	11.792	0.040754	0.19934
21.342	12.125	0.023791	0.17924
21.342	12.458	0.01403	0.16516
21.342	12.792	0.012375	0.15933
21.342	13.125	-0.0057655	0.17303
21.342	13.458	-0.017524	0.17039
21.342	13.792	-0.019694	0.16183
21.342	14.125	-0.030637	0.16005
21.342	14.458	-0.046237	0.15083
21.342	14.792	-0.058825	0.15206
21.342	15.125	-0.057824	0.15039
21.342	15.458	-0.060199	0.15133
21.342	15.792	-0.066402	0.14705
21.342	16.125	-0.074623	0.12572
21.342	16.458	-0.084795	0.12303
21.342	16.792	-0.099732	0.1386
21.342	17.125	-0.0934	0.15099
21.342	17.458	-0.076343	0.14676
21.342	17.792	-0.064929	0.14805
21.342	18.125	-0.058933	0.15794
21.342	18.458	-0.056469	0.17488
21.342	18.792	-0.051028	0.18748
21.342	19.125	-0.050669	0.20043
21.342	19.458	-0.028295	0.22608
21.342	19.792	0.0013245	0.23628
21.342	20.125	0.05692	0.22834
21.342	20.458	0.12217	0.24035
21.342	20.792	0.19461	0.26615
21.342	21.125	0.21295	0.32343
21.342	21.458	0.18277	0.39402
21.342	21.792	0.18435	0.38532
21.342	22.125	0.31139	0.28946
21.342	22.458	0.45104	0.26559
21.342	22.792	0.61508	0.31556
21.342	23.125	0.89594	0.302
21.342	23.458	1.1585	0.22998
21.342	23.792	1.3206	0.19128
21.342	24.125	1.4321	0.084784
21.342	24.458	1.6919	-0.08441
21.342	24.792	2.0976	-0.25259
21.342	25.125	2.4985	-0.3744
21.342	25.458	3.0214	-0.46101
21.342	25.792	3.5952	-0.52726
21.342	26.125	3.984	-0.56091
21.342	26.458	4.0284	-0.63595
21.342	26.792	3.9451	-0.686
21.342	27.125	3.8074	-0.62064
21.342	27.458	3.7242	-0.68173
21.342	27.792	3.7383	-0.71395
21.342	28.125	3.8681	-0.57495
21.342	28.458	3.9676	-0.36518
21.342	28.792	4.038	-0.2048
21.342	29.125	4.2699	-0.31955
21.342	29.458	5.2657	-0.98044
21.675	9.7917	0.050254	0.24891
21.675	10.125	0.05042	0.23659
21.675	10.458	0.050018	0.22601
21.675	10.792	0.046467	0.21633
21.675	11.125	0.045959	0.21255
21.675	11.458	0.04854	0.2139
21.675	11.792	0.044588	0.201
21.675	12.125	0.023861	0.18705
21.675	12.458	0.0089377	0.17314
21.675	12.792	0.0010674	0.17024
21.675	13.125	-0.010593	0.16883
21.675	13.458	-0.0094538	0.16366
21.675	13.792	-0.0068142	0.15698
21.675	14.125	-0.017169	0.14948
21.675	14.458	-0.036871	0.13486
21.675	14.792	-0.048953	0.13893
21.675	15.125	-0.050251	0.14496
21.675	15.458	-0.05495	0.15787
21.675	15.792	-0.061551	0.15146
21.675	16.125	-0.070708	0.12981
21.675	16.458	-0.081975	0.12491
21.675	16.792	-0.090529	0.1299
21.675	17.125	-0.086784	0.14844
21.675	17.458	-0.080971	0.14987
21.675	17.792	-0.066502	0.15258
21.675	18.125	-0.053074	0.16464
21.675	18.458	-0.049555	0.18272
21.675	18.792	-0.04775	0.18872
21.675	19.125	-0.055333	0.20332
21.675	19.458	-0.02898	0.25054
21.675	19.792	0.016957	0.27254
21.675	20.125	0.084786	0.25844
21.675	20.458	0.1579	0.24372
21.675	20.792	0.23712	0.25941
21.675	21.125	0.24666	0.31656
21.675	21.458	0.23266	0.38919
21.675	21.792	0.25628	0.38747
21.675	22.125	0.38317	0.30556
21.675	22.458	0.55724	0.29591
21.675	22.792	0.70915	0.37529
21.675	23.125	0.94498	0.39156
21.675	23.458	1.1936	0.3495
21.675	23.792	1.3399	0.34644
21.675	24.125	1.3916	0.33248
21.675	24.458	1.5371	0.27358
21.675	24.792	1.9358	0.082471
21.675	25.125	2.33	-0.06192
21.675	25.458	2.8637	-0.18734
21.675	25.792	3.4986	-0.31178
21.675	26.125	3.9104	-0.42292
21.675	26.458	4.0681	-0.48675
21.675	26.792	4.0854	-0.5781
21.675	27.125	4.049	-0.64128
21.675	27.458	3.9271	-0.67116
21.675	27.792	3.8263	-0.65619
21.675	28.125	3.845	-0.55376
21.675	28.458	3.9563	-0.35483
21.675	28.792	3.9848	-0.13423
21.675	29.125	3.97	-0.16665
21.675	29.458	4.2582	-0.66315
22.008	9.7917	0.062193	0.25124
22.008	10.125	0.059196	0.23773
22.008	10.458	0.05267	0.23008
22.008	10.792	0.044292	0.21753
22.008	11.125	0.041562	0.20969
22.008	11.458	0.044185	0.2102
22.008	11.792	0.03778	0.20233
22.008	12.125	0.02637	0.20061
22.008	12.458	0.015297	0.18807
22.008	12.792	0.005447	0.17983
22.008	13.125	-0.0015017	0.17262
22.008	13.458	0.0011014	0.162
22.008	13.792	0.0023894	0.15815
22.008	14.125	-0.008598	0.15089
22.008	14.458	-0.028636	0.1403
22.008	14.792	-0.043726	0.14754
22.008	15.125	-0.04777	0.1532
22.008	15.458	-0.049321	0.16299
22.008	15.792	-0.056888	0.15459
22.008	16.125	-0.067996	0.14748
22.008	16.458	-0.077516	0.14683
22.008	16.792	-0.078085	0.1543
22.008	17.125	-0.077193	0.17331
