x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	-0.014388	0.37656
18.342	16.792	-0.012982	0.38131
18.342	17.125	-0.019241	0.38578
18.342	17.458	-0.017286	0.39287
18.342	17.792	-0.010947	0.40547
18.342	18.125	-0.019229	0.42047
18.342	18.458	-0.024845	0.43247
18.342	18.792	-0.030033	0.4494
18.342	19.125	-0.039506	0.46659
18.342	19.458	-0.06326	0.50176
18.342	19.792	-0.061529	0.51625
18.342	20.125	-0.043693	0.51131
18.342	20.458	-0.045154	0.52876
18.342	20.792	-0.066486	0.56028
18.342	21.125	-0.099964	0.60043
18.342	21.458	-0.12396	0.60919
18.342	21.792	-0.087181	0.59271
18.342	22.125	0.034773	0.53329
18.342	22.458	0.23121	0.50213
18.342	22.792	0.29138	0.45668
18.342	23.125	0.29623	0.36596
18.342	23.458	0.35468	0.26581
18.342	23.792	0.37623	0.24418
18.342	24.125	0.41993	0.23758
18.342	24.458	0.41226	0.3062
18.342	24.792	0.59081	0.29327
18.342	25.125	0.82716	0.38119
18.342	25.458	0.99526	0.46627
18.342	25.792	1.268	0.53459
18.342	26.125	1.6581	0.43799
18.342	26.458	2.0635	0.32206
18.342	26.792	2.4251	0.1514
18.342	27.125	2.8709	0.031304
18.342	27.458	3.4361	-0.052278
18.342	27.792	3.9093	-0.18999
18.342	28.125	4.1284	-0.27185
18.342	28.458	4.1878	-0.24273
18.342	28.792	4.0533	-0.10702
18.342	29.125	3.6839	-0.34362
18.342	29.458	3.8327	-1.3684
18.675	9.7917	-0.10661	0.35174
18.675	10.125	-0.094286	0.35987
18.675	10.458	-0.082956	0.36051
18.675	10.792	-0.078112	0.34268
18.675	11.125	-0.07414	0.33682
18.675	11.458	-0.074804	0.32936
18.675	11.792	-0.070103	0.3182
18.675	12.125	-0.06128	0.32166
18.675	12.458	-0.050976	0.32297
18.675	12.792	-0.045854	0.3211
18.675	13.125	-0.043813	0.32239
18.675	13.458	-0.051682	0.31344
18.675	13.792	-0.054927	0.31082
18.675	14.125	-0.045299	0.31476
18.675	14.458	-0.046199	0.30587
18.675	14.792	-0.040904	0.30102
18.675	15.125	-0.021029	0.29801
18.675	15.458	-0.0056818	0.31138
18.675	15.792	-0.015635	0.33935
18.675	16.125	-0.017798	0.36481
18.675	16.458	-0.0090651	0.37854
18.675	16.792	-0.011528	0.37972
18.675	17.125	-0.021701	0.38747
18.675	17.458	-0.018061	0.39628
18.675	17.792	-0.013377	0.41129
18.675	18.125	-0.019603	0.43066
18.675	18.458	-0.032824	0.43488
18.675	18.792	-0.034854	0.44327
18.675	19.125	-0.0492	0.47211
18.675	19.458	-0.076284	0.50165
18.675	19.792	-0.084827	0.51684
18.675	20.125	-0.072007	0.5131
18.675	20.458	-0.075966	0.5424
18.675	20.792	-0.094918	0.57955
18.675	21.125	-0.13374	0.61996
18.675	21.458	-0.16487	0.64447
18.675	21.792	-0.13239	0.65472
18.675	22.125	0.012399	0.63096
18.675	22.458	0.24134	0.57904
18.675	22.792	0.38273	0.53378
18.675	23.125	0.41684	0.41567
18.675	23.458	0.43429	0.32907
18.675	23.792	0.40458	0.30576
18.675	24.125	0.38659	0.30825
18.675	24.458	0.3787	0.38488
18.675	24.792	0.48992	0.35777
18.675	25.125	0.62728	0.42098
18.675	25.458	0.81357	0.51703
18.675	25.792	1.2502	0.58411
18.675	26.125	1.849	0.52078
18.675	26.458	2.2736	0.37772
18.675	26.792	2.6799	0.21518
18.675	27.125	3.1665	0.1014
18.675	27.458	3.6137	0.041319
18.675	27.792	3.9129	-0.068052
18.675	28.125	3.9678	-0.15165
18.675	28.458	3.9396	-0.071369
18.675	28.792	3.928	0.080868
18.675	29.125	4.0693	-0.14759
18.675	29.458	5.4317	-1.1623
19.008	9.7917	-0.11381	0.34035
19.008	10.125	-0.09574	0.34557
19.008	10.458	-0.077589	0.34683
19.008	10.792	-0.070167	0.33974
19.008	11.125	-0.068301	0.3371
19.008	11.458	-0.06742	0.32886
19.008	11.792	-0.060231	0.30978
19.008	12.125	-0.057846	0.30892
19.008	12.458	-0.053594	0.30932
19.008	12.792	-0.039282	0.3086
19.008	13.125	-0.030967	0.3185
19.008	13.458	-0.040144	0.31464
19.008	13.792	-0.045599	0.31969
19.008	14.125	-0.037885	0.32103
19.008	14.458	-0.04064	0.30605
19.008	14.792	-0.046066	0.30492
19.008	15.125	-0.03105	0.30544
19.008	15.458	-0.014919	0.311
19.008	15.792	-0.018208	0.33455
19.008	16.125	-0.018782	0.36415
19.008	16.458	-0.01594	0.3828
19.008	16.792	-0.015117	0.38232
19.008	17.125	-0.017963	0.39146
19.008	17.458	-0.0096964	0.39914
19.008	17.792	-0.0075088	0.41413
19.008	18.125	-0.013369	0.43322
19.008	18.458	-0.025293	0.44575
19.008	18.792	-0.030123	0.44588
19.008	19.125	-0.039997	0.45581
19.008	19.458	-0.06442	0.48238
19.008	19.792	-0.095013	0.50064
19.008	20.125	-0.10183	0.50446
19.008	20.458	-0.11431	0.53449
19.008	20.792	-0.13411	0.5699
19.008	21.125	-0.16419	0.61127
19.008	21.458	-0.18967	0.63249
19.008	21.792	-0.15586	0.64917
19.008	22.125	-0.026638	0.63422
19.008	22.458	0.22587	0.58725
19.008	22.792	0.39969	0.55198
19.008	23.125	0.48194	0.44582
19.008	23.458	0.47938	0.3167
19.008	23.792	0.44031	0.26615
19.008	24.125	0.33805	0.32216
19.008	24.458	0.29235	0.39339
19.008	24.792	0.35704	0.3952
19.008	25.125	0.49872	0.44455
19.008	25.458	0.70133	0.54884
19.008	25.792	1.2237	0.56095
19.008	26.125	1.8582	0.48647
19.008	26.458	2.3762	0.37614
19.008	26.792	2.9475	0.21433
19.008	27.125	3.4136	0.11467
19.008	27.458	3.8226	0.071111
19.008	27.792	4.1009	0.012615
19.008	28.125	3.9527	-0.0065245
19.008	28.458	3.8269	0.049481
19.008	28.792	3.8881	0.15181
19.008	29.125	4.3316	-0.071035
19.008	29.458	6.4883	-1.0119
19.342	9.7917	-0.10312	0.33641
19.342	10.125	-0.086797	0.3444
19.342	10.458	-0.070462	0.34234
19.342	10.792	-0.0709	0.34354
19.342	11.125	-0.073559	0.33331
19.342	11.458	-0.06617	0.31797
19.342	11.792	-0.05784	0.30547
19.342	12.125	-0.053781	0.30493
19.342	12.458	-0.046475	0.30907
19.342	12.792	-0.029645	0.30624
19.342	13.125	-0.021172	0.30651
19.342	13.458	-0.030622	0.30614
19.342	13.792	-0.042452	0.3159
19.342	14.125	-0.047844	0.32336
19.342	14.458	-0.054391	0.31493
19.342	14.792	-0.054609	0.30514
19.342	15.125	-0.039692	0.30892
19.342	15.458	-0.031923	0.31441
19.342	15.792	-0.031034	0.32989
19.342	16.125	-0.024628	0.35176
19.342	16.458	-0.026204	0.37576
19.342	16.792	-0.020593	0.37963
19.342	17.125	-0.013268	0.38419
19.342	17.458	-0.0041619	0.38906
19.342	17.792	-2.8287e-05	0.4089
19.342	18.125	-0.0064793	0.43305
19.342	18.458	-0.013441	0.44515
19.342	18.792	-0.01512	0.44624
19.342	19.125	-0.020792	0.43607
19.342	19.458	-0.044096	0.45505
19.342	19.792	-0.083804	0.48423
19.342	20.125	-0.11158	0.50231
19.342	20.458	-0.14226	0.53976
19.342	20.792	-0.16876	0.57381
19.342	21.125	-0.19327	0.60484
19.342	21.458	-0.21029	0.60883
19.342	21.792	-0.18042	0.61689
19.342	22.125	-0.043244	0.60795
19.342	22.458	0.20084	0.54229
19.342	22.792	0.41019	0.48946
19.342	23.125	0.51946	0.43598
19.342	23.458	0.52014	0.32174
19.342	23.792	0.43202	0.25522
19.342	24.125	0.27292	0.36992
19.342	24.458	0.18582	0.47547
19.342	24.792	0.25412	0.50517
19.342	25.125	0.36519	0.55798
19.342	25.458	0.54275	0.60634
19.342	25.792	0.9898	0.54835
19.342	26.125	1.6554	0.4983
19.342	26.458	2.2944	0.42743
19.342	26.792	2.9804	0.29183
19.342	27.125	3.5029	0.16116
19.342	27.458	3.8631	0.065356
19.342	27.792	4.0023	0.019268
19.342	28.125	3.8337	-0.011125
19.342	28.458	3.7389	0.037479
19.342	28.792	3.8063	0.096207
19.342	29.125	3.8904	-0.14271
19.342	29.458	4.8882	-1.0901
19.675	9.7917	-0.094944	0.34301
19.675	10.125	-0.08275	0.34941
19.675	10.458	-0.064677	0.34391
19.675	10.792	-0.063542	0.34201
19.675	11.125	-0.065229	0.32026
19.675	11.458	-0.059622	0.30541
19.675	11.792	-0.06323	0.3069
19.675	12.125	-0.060133	0.30074
19.675	12.458	-0.046898	0.30679
19.675	12.792	-0.035027	0.30666
19.675	13.125	-0.032511	0.30843
19.675	13.458	-0.047326	0.30251
19.675	13.792	-0.060211	0.29461
19.675	14.125	-0.064556	0.30028
19.675	14.458	-0.059932	0.30357
19.675	14.792	-0.050734	0.29724
19.675	15.125	-0.038062	0.30186
19.675	15.458	-0.037178	0.30961
19.675	15.792	-0.036168	0.31885
19.675	16.125	-0.030961	0.33922
19.675	16.458	-0.033577	0.36168
19.675	16.792	-0.030214	0.36955
19.675	17.125	-0.023703	0.38192
19.675	17.458	-0.01218	0.38456
19.675	17.792	-0.00050002	0.39038
19.675	18.125	-0.0051812	0.41768
19.675	18.458	-0.012209	0.43961
19.675	18.792	-0.0081181	0.44861
19.675	19.125	-0.010495	0.44185
19.675	19.458	-0.027206	0.44868
19.675	19.792	-0.067096	0.47886
19.675	20.125	-0.10433	0.50165
19.675	20.458	-0.15393	0.54493
19.675	20.792	-0.18736	0.57103
19.675	21.125	-0.21589	0.56571
19.675	21.458	-0.23579	0.5595
19.675	21.792	-0.20723	0.56619
19.675	22.125	-0.093945	0.55617
19.675	22.458	0.14575	0.46867
19.675	22.792	0.38393	0.36714
19.675	23.125	0.50916	0.34376
19.675	23.458	0.51126	0.27026
19.675	23.792	0.40983	0.27242
19.675	24.125	0.26993	0.40964
19.675	24.458	0.18065	0.49598
19.675	24.792	0.24592	0.57301
19.675	25.125	0.30342	0.61952
19.675	25.458	0.41095	0.64883
19.675	25.792	0.76974	0.6449
19.675	26.125	1.4123	0.56649
19.675	26.458	2.055	0.51116
19.675	26.792	2.7577	0.41784
19.675	27.125	3.4234	0.17755
19.675	27.458	3.8421	0.012299
19.675	27.792	3.9899	-0.069415
19.675	28.125	3.9038	-0.05362
19.675	28.458	3.7489	-0.031997
19.675	28.792	3.7201	-0.00026139
19.675	29.125	3.6586	-0.2557
19.675	29.458	3.6503	-1.0814
20.008	9.7917	-0.096047	0.3548
20.008	10.125	-0.078786	0.35386
20.008	10.458	-0.060203	0.33754
20.008	10.792	-0.051948	0.3263
20.008	11.125	-0.049616	0.30638
20.008	11.458	-0.049214	0.30827
20.008	11.792	-0.059615	0.31402
20.008	12.125	-0.06322	0.30155
20.008	12.458	-0.049817	0.29757
20.008	12.792	-0.036172	0.30556
20.008	13.125	-0.03955	0.31235
20.008	13.458	-0.065405	0.30769
20.008	13.792	-0.073749	0.30014
20.008	14.125	-0.07018	0.30265
20.008	14.458	-0.057145	0.29994
20.008	14.792	-0.041409	0.29655
20.008	15.125	-0.035559	0.29309
20.008	15.458	-0.0397	0.29889
20.008	15.792	-0.03513	0.30921
20.008	16.125	-0.031834	0.32524
20.008	16.458	-0.034539	0.34529
20.008	16.792	-0.033784	0.36033
20.008	17.125	-0.026111	0.38181
20.008	17.458	-0.013649	0.37788
20.008	17.792	-0.0026509	0.37939
20.008	18.125	0.00020287	0.40217
20.008	18.458	-0.0011525	0.43115
20.008	18.792	-0.0051368	0.45278
20.008	19.125	-0.0068831	0.45688
20.008	19.458	-0.012974	0.4595
20.008	19.792	-0.040027	0.48894
20.008	20.125	-0.087817	0.51551
20.008	20.458	-0.14985	0.53411
20.008	20.792	-0.19425	0.55972
20.008	21.125	-0.22018	0.54408
20.008	21.458	-0.26749	0.56032
20.008	21.792	-0.23496	0.55239
20.008	22.125	-0.10847	0.48958
20.008	22.458	0.12939	0.36367
20.008	22.792	0.38264	0.24904
20.008	23.125	0.57578	0.20638
20.008	23.458	0.54464	0.20637
20.008	23.792	0.43464	0.33092
20.008	24.125	0.37087	0.42116
20.008	24.458	0.26174	0.46772
20.008	24.792	0.23213	0.59701
20.008	25.125	0.22546	0.65874
20.008	25.458	0.34766	0.6366
20.008	25.792	0.66225	0.59065
20.008	26.125	1.3051	0.44887
20.008	26.458	1.9265	0.41228
20.008	26.792	2.6693	0.20881
20.008	27.125	3.2923	-0.017693
20.008	27.458	3.793	-0.21852
20.008	27.792	3.9151	-0.3082
20.008	28.125	3.8927	-0.2704
20.008	28.458	3.7353	-0.29919
20.008	28.792	3.7591	-0.19914
20.008	29.125	3.6103	-0.41484
20.008	29.458	3.2516	-1.1811
20.342	9.7917	-0.097029	0.34371
20.342	10.125	-0.077773	0.33238
20.342	10.458	-0.057501	0.32082
20.342	10.792	-0.051246	0.31775
20.342	11.125	-0.050549	0.31043
20.342	11.458	-0.047719	0.32395
20.342	11.792	-0.051449	0.32263
20.342	12.125	-0.055383	0.30566
20.342	12.458	-0.052618	0.29468
20.342	12.792	-0.03903	0.30134
20.342	13.125	-0.039848	0.31032
20.342	13.458	-0.065854	0.31299
20.342	13.792	-0.075444	0.30971
20.342	14.125	-0.070843	0.30693
20.342	14.458	-0.056134	0.29797
20.342	14.792	-0.038175	0.28964
20.342	15.125	-0.03707	0.28796
20.342	15.458	-0.04676	0.30153
20.342	15.792	-0.045166	0.30889
20.342	16.125	-0.039436	0.31276
20.342	16.458	-0.03723	0.32084
20.342	16.792	-0.034081	0.33742
20.342	17.125	-0.022814	0.35948
20.342	17.458	-0.0073598	0.35696
20.342	17.792	0.0023044	0.36596
20.342	18.125	0.003407	0.38878
20.342	18.458	0.0038277	0.41085
20.342	18.792	-0.0059884	0.43908
20.342	19.125	-0.011256	0.45149
20.342	19.458	-0.014325	0.45275
20.342	19.792	-0.025317	0.46996
20.342	20.125	-0.065026	0.49988
20.342	20.458	-0.12516	0.51269
20.342	20.792	-0.16795	0.53429
20.342	21.125	-0.19161	0.53783
20.342	21.458	-0.24853	0.57258
20.342	21.792	-0.22832	0.56955
20.342	22.125	-0.10653	0.48733
20.342	22.458	0.08511	0.39281
20.342	22.792	0.32556	0.27507
20.342	23.125	0.48645	0.23074
20.342	23.458	0.4712	0.24398
20.342	23.792	0.40552	0.37975
20.342	24.125	0.37905	0.46859
20.342	24.458	0.32143	0.49121
20.342	24.792	0.24394	0.53973
20.342	25.125	0.24619	0.52166
20.342	25.458	0.26992	0.5331
20.342	25.792	0.58738	0.44738
20.342	26.125	1.2294	0.36253
20.342	26.458	1.9012	0.26264
20.342	26.792	2.6453	0.022696
20.342	27.125	3.2675	-0.19002
20.342	27.458	3.7413	-0.35924
20.342	27.792	3.9148	-0.34382
20.342	28.125	3.8256	-0.31582
20.342	28.458	3.7589	-0.35314
20.342	28.792	3.7406	-0.21519
20.342	29.125	3.5583	-0.30487
20.342	29.458	2.9603	-0.87995
20.675	9.7917	-0.088519	0.33914
20.675	10.125	-0.074654	0.31828
20.675	10.458	-0.055596	0.31334
20.675	10.792	-0.055499	0.32103
20.675	11.125	-0.056527	0.32144
20.675	11.458	-0.045595	0.3309
20.675	11.792	-0.044222	0.32756
20.675	12.125	-0.049324	0.31241
20.675	12.458	-0.050929	0.30129
20.675	12.792	-0.040253	0.2996
20.675	13.125	-0.040876	0.30622
20.675	13.458	-0.05706	0.30198
20.675	13.792	-0.067111	0.29156
20.675	14.125	-0.067645	0.28771
20.675	14.458	-0.049869	0.27715
20.675	14.792	-0.033896	0.26518
20.675	15.125	-0.034105	0.26995
20.675	15.458	-0.045294	0.28846
20.675	15.792	-0.04872	0.29821
20.675	16.125	-0.043792	0.30848
20.675	16.458	-0.037264	0.3069
20.675	16.792	-0.029156	0.31061
20.675	17.125	-0.019496	0.33639
20.675	17.458	-0.014179	0.34599
20.675	17.792	-0.012237	0.35499
20.675	18.125	-0.0072774	0.37406
20.675	18.458	-0.0048085	0.38887
20.675	18.792	-0.018748	0.40931
20.675	19.125	-0.028167	0.43847
20.675	19.458	-0.022765	0.45124
20.675	19.792	-0.029106	0.45392
20.675	20.125	-0.064983	0.4667
20.675	20.458	-0.10764	0.47391
20.675	20.792	-0.13124	0.48427
20.675	21.125	-0.15444	0.50194
20.675	21.458	-0.22836	0.56436
20.675	21.792	-0.23442	0.5925
20.675	22.125	-0.11169	0.53488
20.675	22.458	0.1042	0.43069
20.675	22.792	0.30812	0.31706
20.675	23.125	0.43226	0.2403
20.675	23.458	0.42022	0.25456
20.675	23.792	0.38151	0.38549
20.675	24.125	0.36452	0.45596
20.675	24.458	0.37042	0.46813
20.675	24.792	0.33948	0.4381
20.675	25.125	0.33578	0.36047
20.675	25.458	0.36368	0.39186
20.675	25.792	0.62154	0.39014
20.675	26.125	1.2127	0.36497
20.675	26.458	1.9533	0.21189
20.675	26.792	2.6989	0.03363
20.675	27.125	3.2788	-0.17288
20.675	27.458	3.6691	-0.28168
20.675	27.792	3.814	-0.30144
20.675	28.125	3.7151	-0.23137
20.675	28.458	3.7247	-0.15196
20.675	28.792	3.7252	0.051751
20.675	29.125	3.4952	-0.054707
20.675	29.458	2.544	-0.69751
21.008	9.7917	-0.08286	0.34693
21.008	10.125	-0.071658	0.33018
21.008	10.458	-0.053081	0.31805
21.008	10.792	-0.055688	0.31675
21.008	11.125	-0.060877	0.31852
21.008	11.458	-0.049843	0.3276
21.008	11.792	-0.047697	0.32176
21.008	12.125	-0.051029	0.31268
21.008	12.458	-0.054024	0.30811
21.008	12.792	-0.041884	0.29502
21.008	13.125	-0.046135	0.2917
21.008	13.458	-0.058881	0.28768
21.008	13.792	-0.062303	0.28191
21.008	14.125	-0.061548	0.27964
21.008	14.458	-0.042561	0.25993
21.008	14.792	-0.032267	0.24353
21.008	15.125	-0.033043	0.25638
21.008	15.458	-0.039244	0.27515
21.008	15.792	-0.049998	0.28162
21.008	16.125	-0.048947	0.29908
21.008	16.458	-0.037996	0.28988
21.008	16.792	-0.027269	0.2752
21.008	17.125	-0.018956	0.30171
21.008	17.458	-0.022879	0.32074
21.008	17.792	-0.029538	0.33163
21.008	18.125	-0.022248	0.35073
21.008	18.458	-0.014453	0.36867
21.008	18.792	-0.027834	0.37809
21.008	19.125	-0.036236	0.40529
21.008	19.458	-0.019011	0.43679
21.008	19.792	-0.020185	0.43272
21.008	20.125	-0.04772	0.42222
21.008	20.458	-0.077433	0.42598
21.008	20.792	-0.099323	0.43668
21.008	21.125	-0.13831	0.47311
21.008	21.458	-0.21118	0.53442
21.008	21.792	-0.22823	0.60105
21.008	22.125	-0.11789	0.59353
21.008	22.458	0.1089	0.46029
21.008	22.792	0.26115	0.32147
21.008	23.125	0.35881	0.25093
21.008	23.458	0.37303	0.25368
21.008	23.792	0.33371	0.34414
21.008	24.125	0.32278	0.4594
21.008	24.458	0.30174	0.51263
21.008	24.792	0.26519	0.48183
21.008	25.125	0.33129	0.33963
21.008	25.458	0.46282	0.27831
21.008	25.792	0.71812	0.22132
21.008	26.125	1.2767	0.1677
21.008	26.458	2.0309	0.034559
21.008	26.792	2.7045	-0.067564
21.008	27.125	3.2854	-0.23795
21.008	27.458	3.5945	-0.30991
21.008	27.792	3.7081	-0.29765
21.008	28.125	3.6363	-0.20872
21.008	28.458	3.6029	-0.069003
21.008	28.792	3.6605	0.13688
21.008	29.125	3.4166	0.022464
21.008	29.458	2.4212	-0.78829
21.342	9.7917	-0.086946	0.35331
21.342	10.125	-0.074519	0.34485
21.342	10.458	-0.05355	0.32835
21.342	10.792	-0.054646	0.31615
21.342	11.125	-0.064455	0.31648
21.342	11.458	-0.061654	0.31791
21.342	11.792	-0.058823	0.30111
21.342	12.125	-0.05209	0.29446
21.342	12.458	-0.044937	0.29833
21.342	12.792	-0.031391	0.2871
21.342	13.125	-0.038791	0.27922
21.342	13.458	-0.055357	0.28092
21.342	13.792	-0.055745	0.28378
21.342	14.125	-0.050105	0.27969
21.342	14.458	-0.037386	0.25824
21.342	14.792	-0.030307	0.24293
21.342	15.125	-0.030764	0.25793
21.342	15.458	-0.04239	0.26827
21.342	15.792	-0.057384	0.26365
21.342	16.125	-0.050668	0.27993
21.342	16.458	-0.036914	0.28007
21.342	16.792	-0.030992	0.25597
21.342	17.125	-0.02469	0.27424
21.342	17.458	-0.022691	0.29542
21.342	17.792	-0.025092	0.30964
21.342	18.125	-0.024547	0.32893
21.342	18.458	-0.024944	0.34834
21.342	18.792	-0.029967	0.35588
21.342	19.125	-0.024562	0.36509
21.342	19.458	-0.0078187	0.38406
21.342	19.792	-0.00247	0.38391
21.342	20.125	-0.012248	0.35946
21.342	20.458	-0.043126	0.34903
21.342	20.792	-0.08808	0.37009
21.342	21.125	-0.11832	0.42535
21.342	21.458	-0.16031	0.48722
21.342	21.792	-0.17058	0.55553
21.342	22.125	-0.09451	0.57863
21.342	22.458	0.049935	0.50438
21.342	22.792	0.15466	0.39205
21.342	23.125	0.20868	0.3359
21.342	23.458	0.22509	0.3504
21.342	23.792	0.20691	0.40608
21.342	24.125	0.26568	0.50351
21.342	24.458	0.24361	0.55223
21.342	24.792	0.24651	0.48357
21.342	25.125	0.3109	0.34442
21.342	25.458	0.40899	0.25566
21.342	25.792	0.73237	0.13466
21.342	26.125	1.3332	0.035313
21.342	26.458	2.1083	-0.10722
21.342	26.792	2.7544	-0.2003
21.342	27.125	3.259	-0.31109
21.342	27.458	3.4796	-0.27658
21.342	27.792	3.5596	-0.21355
21.342	28.125	3.4869	-0.12347
21.342	28.458	3.4425	0.019082
21.342	28.792	3.5342	0.1829
21.342	29.125	3.3833	0.073688
21.342	29.458	2.6233	-0.81778
21.675	9.7917	-0.091711	0.35469
21.675	10.125	-0.082277	0.34114
21.675	10.458	-0.058541	0.32074
21.675	10.792	-0.056445	0.31056
21.675	11.125	-0.067383	0.31334
21.675	11.458	-0.073209	0.30959
21.675	11.792	-0.064992	0.29107
21.675	12.125	-0.047675	0.28705
21.675	12.458	-0.034156	0.29201
21.675	12.792	-0.024185	0.28049
21.675	13.125	-0.035462	0.278
21.675	13.458	-0.050602	0.27876
21.675	13.792	-0.050211	0.27392
21.675	14.125	-0.044328	0.26646
21.675	14.458	-0.037105	0.26281
21.675	14.792	-0.031165	0.25859
21.675	15.125	-0.031394	0.26895
21.675	15.458	-0.042027	0.26976
21.675	15.792	-0.050954	0.25603
21.675	16.125	-0.041193	0.25823
21.675	16.458	-0.035728	0.26638
21.675	16.792	-0.032896	0.25727
21.675	17.125	-0.030498	0.27059
21.675	17.458	-0.026334	0.27916
21.675	17.792	-0.024545	0.28745
21.675	18.125	-0.02858	0.30538
21.675	18.458	-0.035135	0.32289
21.675	18.792	-0.031816	0.33384
21.675	19.125	-0.019707	0.33823
21.675	19.458	0.0014191	0.32615
21.675	19.792	0.019519	0.31156
21.675	20.125	0.01593	0.29271
21.675	20.458	-0.02533	0.29091
21.675	20.792	-0.082352	0.32845
21.675	21.125	-0.11032	0.38936
21.675	21.458	-0.14054	0.45282
21.675	21.792	-0.13072	0.46817
21.675	22.125	-0.065419	0.46859
21.675	22.458	0.0256	0.4382
21.675	22.792	0.11097	0.40424
21.675	23.125	0.1147	0.41043
21.675	23.458	0.1199	0.39987
21.675	23.792	0.1719	0.41384
21.675	24.125	0.25307	0.44872
21.675	24.458	0.27017	0.45163
21.675	24.792	0.32605	0.42263
21.675	25.125	0.40456	0.34
21.675	25.458	0.48791	0.2656
21.675	25.792	0.7238	0.16824
21.675	26.125	1.3484	0.017132
21.675	26.458	2.1364	-0.19136
21.675	26.792	2.7973	-0.30418
21.675	27.125	3.1803	-0.26231
21.675	27.458	3.3296	-0.16049
21.675	27.792	3.3695	-0.073988
21.675	28.125	3.2888	-0.016538
21.675	28.458	3.2897	0.10689
21.675	28.792	3.468	0.18518
21.675	29.125	3.557	0.077791
21.675	29.458	3.2767	-0.57397
22.008	9.7917	-0.090707	0.34573
22.008	10.125	-0.084526	0.33424
22.008	10.458	-0.065962	0.31877
22.008	10.792	-0.066045	0.31782
22.008	11.125	-0.07449	0.32316
22.008	11.458	-0.077104	0.31079
22.008	11.792	-0.060985	0.28498
22.008	12.125	-0.042359	0.27827
22.008	12.458	-0.031971	0.27699
22.008	12.792	-0.025709	0.2753
22.008	13.125	-0.035762	0.27558
22.008	13.458	-0.042935	0.27233
22.008	13.792	-0.041949	0.26272
22.008	14.125	-0.043569	0.25518
22.008	14.458	-0.034971	0.2538
22.008	14.792	-0.028581	0.25934
22.008	15.125	-0.032614	0.27131
22.008	15.458	-0.040075	0.27157
22.008	15.792	-0.039929	0.25801
22.008	16.125	-0.0273	0.25258
22.008	16.458	-0.028335	0.25924
22.008	16.792	-0.026414	0.25953
22.008	17.125	-0.022651	0.27339
22.008	17.458	-0.018998	0.27617
22.008	17.792	-0.020428	0.27788
22.008	18.125	-0.02484	0.28981
22.008	18.458	-0.02785	0.294
22.008	18.792	-0.020582	0.2928
22.008	19.125	-0.0021021	0.29718
22.008	19.458	0.019227	0.28827
22.008	19.792	0.047649	0.27991
22.008	20.125	0.061399	0.26809
22.008	20.458	0.0251	0.26475
22.008	20.792	-0.043066	0.29694
22.008	21.125	-0.09627	0.32722
22.008	21.458	-0.11025	0.37338
22.008	21.792	-0.08586	0.3895
22.008	22.125	-0.037322	0.42745
22.008	22.458	0.027586	0.46117
22.008	22.792	0.092754	0.46142
22.008	23.125	0.065002	0.47476
22.008	23.458	0.037137	0.42145
22.008	23.792	0.087202	0.41861
22.008	24.125	0.20968	0.40513
22.008	24.458	0.26376	0.38895
22.008	24.792	0.34138	0.34863
22.008	25.125	0.44671	0.30665
22.008	25.458	0.57697	0.24482
22.008	25.792	0.76584	0.12998
22.008	26.125	1.3286	-0.05293
22.008	26.458	2.0291	-0.22164
22.008	26.792	2.6119	-0.24213
22.008	27.125	2.9954	-0.25275
22.008	27.458	3.2357	-0.18083
22.008	27.792	3.2386	0.011184
22.008	28.125	3.1618	0.16972
22.008	28.458	3.1364	0.27591
22.008	28.792	3.3101	0.26959
22.008	29.125	3.346	0.1771
22.008	29.458	3.3281	-0.34796
22.342	9.7917	-0.09001	0.34197
22.342	10.125	-0.079345	0.3338
22.342	10.458	-0.067318	0.32149
22.342	10.792	-0.068081	0.31774
22.342	11.125	-0.075252	0.32019
22.342	11.458	-0.074661	0.3091
22.342	11.792	-0.054732	0.28112
22.342	12.125	-0.035845	0.27009
22.342	12.458	-0.030099	0.27237
22.342	12.792	-0.027104	0.28151
22.342	13.125	-0.035489	0.27038
22.342	13.458	-0.038345	0.26757
22.342	13.792	-0.035803	0.26755
22.342	14.125	-0.039006	0.25997
22.342	14.458	-0.030104	0.25011
22.342	14.792	-0.024389	0.25233
22.342	15.125	-0.031384	0.26232
22.342	15.458	-0.03725	0.2578
22.342	15.792	-0.033102	0.2517
22.342	16.125	-0.016436	0.25024
22.342	16.458	-0.01839	0.25106
22.342	16.792	-0.023315	0.25238
22.342	17.125	-0.013816	0.26539
22.342	17.458	-0.0075218	0.26645
22.342	17.792	-0.010668	0.26367
22.342	18.125	-0.021895	0.26906
22.342	18.458	-0.018603	0.27385
22.342	18.792	-0.0054952	0.27893
22.342	19.125	0.025909	0.28089
22.342	19.458	0.054792	0.27652
22.342	19.792	0.074535	0.27707
22.342	20.125	0.094348	0.26822
22.342	20.458	0.069473	0.27392
22.342	20.792	-0.013135	0.30654
22.342	21.125	-0.085527	0.29209
22.342	21.458	-0.07446	0.30375
22.342	21.792	-0.073953	0.35853
22.342	22.125	-0.061053	0.44624
22.342	22.458	0.019443	0.51978
22.342	22.792	0.1008	0.53903
22.342	23.125	0.078406	0.52216
22.342	23.458	0.029527	0.42204
22.342	23.792	0.052659	0.41812
22.342	24.125	0.16264	0.40623
22.342	24.458	0.24578	0.39064
