x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	5.4285	-1.2538
18.675	27.458	5.4221	-1.4394
18.675	27.792	5.222	-1.3555
18.675	28.125	4.9077	-1.1328
18.675	28.458	4.5755	-0.81634
18.675	28.792	3.9497	-0.44718
18.675	29.125	2.9241	-0.26175
18.675	29.458	1.4606	-0.73139
19.008	9.7917	-0.059129	0.23343
19.008	10.125	-0.067536	0.22842
19.008	10.458	-0.079889	0.20741
19.008	10.792	-0.095775	0.19202
19.008	11.125	-0.10067	0.2089
19.008	11.458	-0.095104	0.23109
19.008	11.792	-0.097542	0.23409
19.008	12.125	-0.10186	0.22183
19.008	12.458	-0.10175	0.21343
19.008	12.792	-0.094204	0.20396
19.008	13.125	-0.093896	0.20417
19.008	13.458	-0.10308	0.21637
19.008	13.792	-0.10731	0.22513
19.008	14.125	-0.11361	0.2415
19.008	14.458	-0.11646	0.24204
19.008	14.792	-0.11343	0.23013
19.008	15.125	-0.13028	0.2334
19.008	15.458	-0.15216	0.25049
19.008	15.792	-0.16336	0.25448
19.008	16.125	-0.16743	0.26619
19.008	16.458	-0.17204	0.27132
19.008	16.792	-0.1754	0.28101
19.008	17.125	-0.18233	0.29088
19.008	17.458	-0.17852	0.30178
19.008	17.792	-0.17882	0.31117
19.008	18.125	-0.19434	0.3098
19.008	18.458	-0.19988	0.32508
19.008	18.792	-0.19888	0.34341
19.008	19.125	-0.18758	0.32697
19.008	19.458	-0.17762	0.31398
19.008	19.792	-0.17604	0.30834
19.008	20.125	-0.16897	0.29239
19.008	20.458	-0.1514	0.28371
19.008	20.792	-0.14719	0.28167
19.008	21.125	-0.16076	0.27712
19.008	21.458	-0.17061	0.25821
19.008	21.792	-0.13756	0.27038
19.008	22.125	-0.0094836	0.29926
19.008	22.458	0.32349	0.25574
19.008	22.792	0.76017	0.061234
19.008	23.125	1.0594	-0.13736
19.008	23.458	1.2873	-0.20881
19.008	23.792	1.5258	-0.29169
19.008	24.125	1.4515	-0.20989
19.008	24.458	1.1955	-0.03684
19.008	24.792	1.004	-0.097297
19.008	25.125	0.97425	-0.028593
19.008	25.458	1.4275	0.0043045
19.008	25.792	2.5194	-0.33133
19.008	26.125	3.7509	-0.84858
19.008	26.458	4.6715	-1.1821
19.008	26.792	5.3107	-1.3588
19.008	27.125	5.4785	-1.4728
19.008	27.458	5.3798	-1.422
19.008	27.792	5.0824	-1.2075
19.008	28.125	4.6162	-0.92719
19.008	28.458	4.3063	-0.67801
19.008	28.792	3.632	-0.34838
19.008	29.125	2.3399	-0.15727
19.008	29.458	0.13351	-0.80847
19.342	9.7917	-0.064856	0.23746
19.342	10.125	-0.075773	0.21655
19.342	10.458	-0.086302	0.18933
19.342	10.792	-0.10302	0.17818
19.342	11.125	-0.11599	0.19449
19.342	11.458	-0.1125	0.21441
19.342	11.792	-0.1124	0.23455
19.342	12.125	-0.11333	0.22924
19.342	12.458	-0.10036	0.21464
19.342	12.792	-0.089301	0.19788
19.342	13.125	-0.092156	0.20074
19.342	13.458	-0.10235	0.21213
19.342	13.792	-0.10142	0.21705
19.342	14.125	-0.11249	0.22293
19.342	14.458	-0.1249	0.21907
19.342	14.792	-0.12646	0.22218
19.342	15.125	-0.1338	0.22891
19.342	15.458	-0.14873	0.24064
19.342	15.792	-0.15637	0.25148
19.342	16.125	-0.15871	0.24849
19.342	16.458	-0.16718	0.25669
19.342	16.792	-0.17127	0.27879
19.342	17.125	-0.17601	0.29619
19.342	17.458	-0.17454	0.29171
19.342	17.792	-0.18486	0.28669
19.342	18.125	-0.2001	0.28651
19.342	18.458	-0.20344	0.30903
19.342	18.792	-0.19942	0.31737
19.342	19.125	-0.20122	0.30177
19.342	19.458	-0.19572	0.30065
19.342	19.792	-0.19012	0.30311
19.342	20.125	-0.18984	0.28608
19.342	20.458	-0.17879	0.26476
19.342	20.792	-0.17727	0.25925
19.342	21.125	-0.1885	0.2659
19.342	21.458	-0.18335	0.2446
19.342	21.792	-0.10658	0.20479
19.342	22.125	0.077326	0.17145
19.342	22.458	0.43205	0.10261
19.342	22.792	0.81512	-0.065137
19.342	23.125	1.1698	-0.22517
19.342	23.458	1.442	-0.39787
19.342	23.792	1.6477	-0.54342
19.342	24.125	1.5926	-0.46671
19.342	24.458	1.2917	-0.29328
19.342	24.792	1.1394	-0.31921
19.342	25.125	1.1533	-0.29168
19.342	25.458	1.5867	-0.29487
19.342	25.792	2.5082	-0.55297
19.342	26.125	3.7493	-0.97148
19.342	26.458	4.6106	-1.2946
19.342	26.792	5.2982	-1.4433
19.342	27.125	5.477	-1.5064
19.342	27.458	5.255	-1.4098
19.342	27.792	4.9458	-1.1062
19.342	28.125	4.4817	-0.82497
19.342	28.458	4.122	-0.62839
19.342	28.792	3.5644	-0.29845
19.342	29.125	2.8016	-0.1237
19.342	29.458	1.8822	-0.75731
19.675	9.7917	-0.061977	0.24071
19.675	10.125	-0.074556	0.2173
19.675	10.458	-0.081023	0.19242
19.675	10.792	-0.092534	0.19258
19.675	11.125	-0.10372	0.19776
19.675	11.458	-0.10053	0.21147
19.675	11.792	-0.10535	0.23395
19.675	12.125	-0.11406	0.22823
19.675	12.458	-0.10813	0.2085
19.675	12.792	-0.10305	0.19422
19.675	13.125	-0.10841	0.19819
19.675	13.458	-0.11076	0.20418
19.675	13.792	-0.10816	0.21083
19.675	14.125	-0.11545	0.21687
19.675	14.458	-0.13039	0.21004
19.675	14.792	-0.13567	0.22282
19.675	15.125	-0.13847	0.223
19.675	15.458	-0.14588	0.21362
19.675	15.792	-0.15406	0.22111
19.675	16.125	-0.15875	0.22868
19.675	16.458	-0.16781	0.24999
19.675	16.792	-0.16948	0.26401
19.675	17.125	-0.17662	0.2786
19.675	17.458	-0.17432	0.27027
19.675	17.792	-0.18532	0.25958
19.675	18.125	-0.20242	0.26632
19.675	18.458	-0.19724	0.28035
19.675	18.792	-0.19185	0.28238
19.675	19.125	-0.19529	0.26437
19.675	19.458	-0.19887	0.26667
19.675	19.792	-0.19229	0.27894
19.675	20.125	-0.18821	0.27374
19.675	20.458	-0.19206	0.25499
19.675	20.792	-0.19657	0.24228
19.675	21.125	-0.1908	0.24819
19.675	21.458	-0.15266	0.22331
19.675	21.792	-0.040836	0.13337
19.675	22.125	0.1956	0.062167
19.675	22.458	0.53834	-0.019705
19.675	22.792	0.87308	-0.16158
19.675	23.125	1.2856	-0.31358
19.675	23.458	1.5738	-0.49178
19.675	23.792	1.7469	-0.6458
19.675	24.125	1.7201	-0.62257
19.675	24.458	1.5042	-0.52058
19.675	24.792	1.3324	-0.4778
19.675	25.125	1.3752	-0.48405
19.675	25.458	1.7625	-0.52392
19.675	25.792	2.3303	-0.76825
19.675	26.125	3.6399	-1.1602
19.675	26.458	4.3463	-1.5161
19.675	26.792	5.1967	-1.6168
19.675	27.125	5.3209	-1.6407
19.675	27.458	5.1336	-1.5038
19.675	27.792	4.7695	-1.16
19.675	28.125	4.3227	-0.88268
19.675	28.458	3.8546	-0.67552
19.675	28.792	3.4153	-0.35312
19.675	29.125	3.1689	-0.19767
19.675	29.458	3.3947	-0.8318
20.008	9.7917	-0.055973	0.22716
20.008	10.125	-0.066891	0.21849
20.008	10.458	-0.079189	0.19895
20.008	10.792	-0.08333	0.19248
20.008	11.125	-0.083426	0.19349
20.008	11.458	-0.083199	0.21455
20.008	11.792	-0.09607	0.23483
20.008	12.125	-0.10877	0.22814
20.008	12.458	-0.11606	0.20843
20.008	12.792	-0.11549	0.2069
20.008	13.125	-0.10826	0.20629
20.008	13.458	-0.10648	0.19922
20.008	13.792	-0.11421	0.20121
20.008	14.125	-0.11823	0.2015
20.008	14.458	-0.11989	0.19938
20.008	14.792	-0.11798	0.21421
20.008	15.125	-0.12244	0.21419
20.008	15.458	-0.13794	0.2118
20.008	15.792	-0.16095	0.2254
20.008	16.125	-0.17662	0.2334
20.008	16.458	-0.1814	0.23729
20.008	16.792	-0.17868	0.24926
20.008	17.125	-0.17909	0.26296
20.008	17.458	-0.17639	0.25703
20.008	17.792	-0.18082	0.25577
20.008	18.125	-0.19986	0.26021
20.008	18.458	-0.19687	0.2641
20.008	18.792	-0.19232	0.27093
20.008	19.125	-0.18745	0.25807
20.008	19.458	-0.19455	0.25483
20.008	19.792	-0.18509	0.2596
20.008	20.125	-0.1764	0.25668
20.008	20.458	-0.17959	0.25521
20.008	20.792	-0.18651	0.22637
20.008	21.125	-0.17212	0.2102
20.008	21.458	-0.12198	0.17429
20.008	21.792	0.021448	0.074933
20.008	22.125	0.29809	-0.015442
20.008	22.458	0.59473	-0.082077
20.008	22.792	0.94029	-0.224
20.008	23.125	1.3229	-0.40202
20.008	23.458	1.6082	-0.5757
20.008	23.792	1.8348	-0.78798
20.008	24.125	1.893	-0.82255
20.008	24.458	1.7677	-0.82349
20.008	24.792	1.6118	-0.7776
20.008	25.125	1.5668	-0.70457
20.008	25.458	1.9275	-0.86002
20.008	25.792	2.5845	-1.1419
20.008	26.125	3.7039	-1.5885
20.008	26.458	4.5151	-2.0414
20.008	26.792	5.0417	-1.9972
20.008	27.125	5.0705	-1.9144
20.008	27.458	4.9954	-1.7884
20.008	27.792	4.6159	-1.5098
20.008	28.125	4.1017	-1.2079
20.008	28.458	3.6131	-0.88555
20.008	28.792	3.2122	-0.52688
20.008	29.125	3.2377	-0.37376
20.008	29.458	3.8234	-0.86591
20.342	9.7917	-0.063071	0.21203
20.342	10.125	-0.07169	0.20942
20.342	10.458	-0.082845	0.19688
20.342	10.792	-0.081592	0.19063
20.342	11.125	-0.07323	0.19116
20.342	11.458	-0.070926	0.20406
20.342	11.792	-0.092745	0.21074
20.342	12.125	-0.1143	0.21783
20.342	12.458	-0.12356	0.20885
20.342	12.792	-0.1166	0.20937
20.342	13.125	-0.11433	0.20861
20.342	13.458	-0.11687	0.19203
20.342	13.792	-0.12612	0.17763
20.342	14.125	-0.1289	0.18031
20.342	14.458	-0.1253	0.1892
20.342	14.792	-0.12694	0.19498
20.342	15.125	-0.12756	0.20976
20.342	15.458	-0.13317	0.22031
20.342	15.792	-0.16018	0.22228
20.342	16.125	-0.18737	0.21974
20.342	16.458	-0.19377	0.21041
20.342	16.792	-0.18077	0.23505
20.342	17.125	-0.17413	0.2609
20.342	17.458	-0.17274	0.2468
20.342	17.792	-0.17751	0.24112
20.342	18.125	-0.1914	0.24927
20.342	18.458	-0.19522	0.25212
20.342	18.792	-0.19858	0.25868
20.342	19.125	-0.20183	0.26213
20.342	19.458	-0.20087	0.24986
20.342	19.792	-0.18201	0.24011
20.342	20.125	-0.18219	0.24717
20.342	20.458	-0.17446	0.2365
20.342	20.792	-0.16238	0.18192
20.342	21.125	-0.15445	0.14791
20.342	21.458	-0.10275	0.10312
20.342	21.792	0.042868	0.036555
20.342	22.125	0.33277	-0.041155
20.342	22.458	0.63333	-0.12788
20.342	22.792	1.0125	-0.23006
20.342	23.125	1.3588	-0.40517
20.342	23.458	1.6328	-0.56841
20.342	23.792	1.9004	-0.73889
20.342	24.125	1.992	-0.83616
20.342	24.458	1.9181	-0.94957
20.342	24.792	1.7647	-0.91952
20.342	25.125	1.7346	-0.82588
20.342	25.458	2.1444	-1.01
20.342	25.792	2.8545	-1.3264
20.342	26.125	3.8521	-1.8061
20.342	26.458	4.561	-2.2313
20.342	26.792	4.8975	-2.0889
20.342	27.125	4.8537	-1.978
20.342	27.458	4.7401	-1.8105
20.342	27.792	4.3877	-1.5662
20.342	28.125	3.9296	-1.3329
20.342	28.458	3.5084	-1.0473
20.342	28.792	3.1359	-0.6551
20.342	29.125	2.924	-0.43971
20.342	29.458	2.5319	-0.73934
20.675	9.7917	-0.065708	0.2082
20.675	10.125	-0.077346	0.20427
20.675	10.458	-0.084519	0.19982
20.675	10.792	-0.082293	0.20779
20.675	11.125	-0.082476	0.20378
20.675	11.458	-0.084529	0.20099
20.675	11.792	-0.10366	0.19792
20.675	12.125	-0.12203	0.19561
20.675	12.458	-0.12055	0.18604
20.675	12.792	-0.11056	0.17581
20.675	13.125	-0.11166	0.17219
20.675	13.458	-0.11479	0.16221
20.675	13.792	-0.12258	0.15402
20.675	14.125	-0.13	0.16653
20.675	14.458	-0.13795	0.17947
20.675	14.792	-0.14307	0.18087
20.675	15.125	-0.13889	0.19621
20.675	15.458	-0.14612	0.20262
20.675	15.792	-0.17245	0.19318
20.675	16.125	-0.19181	0.18682
20.675	16.458	-0.19836	0.18079
20.675	16.792	-0.18776	0.20684
20.675	17.125	-0.18501	0.24471
20.675	17.458	-0.18098	0.23451
20.675	17.792	-0.18613	0.22225
20.675	18.125	-0.19669	0.2252
20.675	18.458	-0.20257	0.22544
20.675	18.792	-0.20781	0.22305
20.675	19.125	-0.216	0.24075
20.675	19.458	-0.21235	0.23981
20.675	19.792	-0.18812	0.20898
20.675	20.125	-0.18413	0.20386
20.675	20.458	-0.17398	0.18483
20.675	20.792	-0.15674	0.13072
20.675	21.125	-0.15477	0.095803
20.675	21.458	-0.1081	0.066728
20.675	21.792	0.02358	0.048174
20.675	22.125	0.29454	0.01113
20.675	22.458	0.63108	-0.084547
20.675	22.792	1.0035	-0.18874
20.675	23.125	1.3457	-0.31525
20.675	23.458	1.6622	-0.46385
20.675	23.792	1.9764	-0.63447
20.675	24.125	2.134	-0.78517
20.675	24.458	2.135	-0.95229
20.675	24.792	2.0147	-0.99548
20.675	25.125	2.0189	-0.97739
20.675	25.458	2.4322	-1.1067
20.675	25.792	3.1549	-1.4186
20.675	26.125	3.963	-1.7536
20.675	26.458	4.5562	-1.8832
20.675	26.792	4.7754	-1.7866
20.675	27.125	4.7095	-1.769
20.675	27.458	4.5476	-1.6087
20.675	27.792	4.2321	-1.3401
20.675	28.125	3.7965	-1.1535
20.675	28.458	3.4552	-0.932
20.675	28.792	3.1454	-0.5627
20.675	29.125	2.6676	-0.38407
20.675	29.458	1.4523	-0.73883
21.008	9.7917	-0.061592	0.20498
21.008	10.125	-0.068497	0.19796
21.008	10.458	-0.083236	0.19362
21.008	10.792	-0.088156	0.20235
21.008	11.125	-0.098246	0.19558
21.008	11.458	-0.09904	0.18976
21.008	11.792	-0.10968	0.18764
21.008	12.125	-0.1254	0.17225
21.008	12.458	-0.11944	0.15862
21.008	12.792	-0.1026	0.15005
21.008	13.125	-0.095488	0.14185
21.008	13.458	-0.10742	0.13461
21.008	13.792	-0.11882	0.14189
21.008	14.125	-0.12102	0.1618
21.008	14.458	-0.1294	0.16939
21.008	14.792	-0.13735	0.16308
21.008	15.125	-0.13814	0.17204
21.008	15.458	-0.15068	0.18447
21.008	15.792	-0.17543	0.18652
21.008	16.125	-0.18889	0.18858
21.008	16.458	-0.19392	0.17464
21.008	16.792	-0.19052	0.17709
21.008	17.125	-0.19504	0.21316
21.008	17.458	-0.18775	0.22237
21.008	17.792	-0.20085	0.22034
21.008	18.125	-0.21708	0.21454
21.008	18.458	-0.2195	0.21082
21.008	18.792	-0.21331	0.20506
21.008	19.125	-0.22237	0.22254
21.008	19.458	-0.22326	0.22524
21.008	19.792	-0.19762	0.18738
21.008	20.125	-0.19049	0.15926
21.008	20.458	-0.16634	0.12435
21.008	20.792	-0.13559	0.066251
21.008	21.125	-0.13679	0.036108
21.008	21.458	-0.10459	0.018217
21.008	21.792	0.028931	-0.0052718
21.008	22.125	0.26611	-0.03792
21.008	22.458	0.62528	-0.10991
21.008	22.792	0.96317	-0.17798
21.008	23.125	1.2919	-0.28129
21.008	23.458	1.6521	-0.38512
21.008	23.792	2.0015	-0.51105
21.008	24.125	2.2098	-0.64614
21.008	24.458	2.2764	-0.8593
21.008	24.792	2.2082	-1.0015
21.008	25.125	2.2468	-0.9931
21.008	25.458	2.6067	-1.1259
21.008	25.792	3.2503	-1.3475
21.008	26.125	4.0316	-1.4836
21.008	26.458	4.4903	-1.5168
21.008	26.792	4.7012	-1.4709
21.008	27.125	4.6884	-1.444
21.008	27.458	4.4286	-1.3553
21.008	27.792	4.0834	-1.1457
21.008	28.125	3.6324	-1.01
21.008	28.458	3.2992	-0.80468
21.008	28.792	3.0664	-0.47506
21.008	29.125	2.4688	-0.33009
21.008	29.458	1.0302	-0.83183
21.342	9.7917	-0.057228	0.2001
21.342	10.125	-0.070737	0.20009
21.342	10.458	-0.089425	0.19392
21.342	10.792	-0.096613	0.1785
21.342	11.125	-0.1043	0.17373
21.342	11.458	-0.10037	0.17343
21.342	11.792	-0.10595	0.1757
21.342	12.125	-0.12565	0.17024
21.342	12.458	-0.12216	0.16269
21.342	12.792	-0.10394	0.15073
21.342	13.125	-0.096636	0.14369
21.342	13.458	-0.10871	0.13376
21.342	13.792	-0.11923	0.13761
21.342	14.125	-0.11779	0.14236
21.342	14.458	-0.12955	0.15153
21.342	14.792	-0.15186	0.1543
21.342	15.125	-0.15426	0.16668
21.342	15.458	-0.15749	0.17811
21.342	15.792	-0.17083	0.17541
21.342	16.125	-0.18172	0.18319
21.342	16.458	-0.18907	0.18412
21.342	16.792	-0.18883	0.17265
21.342	17.125	-0.1922	0.19467
21.342	17.458	-0.18733	0.21411
21.342	17.792	-0.2012	0.21852
21.342	18.125	-0.21971	0.22034
21.342	18.458	-0.22103	0.21012
21.342	18.792	-0.21527	0.20807
21.342	19.125	-0.22956	0.22598
21.342	19.458	-0.22968	0.2263
21.342	19.792	-0.21	0.16913
21.342	20.125	-0.18799	0.11065
21.342	20.458	-0.14887	0.065336
21.342	20.792	-0.11268	0.013648
21.342	21.125	-0.1087	-0.01159
21.342	21.458	-0.089624	-0.029708
21.342	21.792	0.022468	-0.08563
21.342	22.125	0.22136	-0.11843
21.342	22.458	0.54811	-0.1465
21.342	22.792	0.86552	-0.1462
21.342	23.125	1.2429	-0.20402
21.342	23.458	1.6173	-0.26255
21.342	23.792	1.9839	-0.38627
21.342	24.125	2.2266	-0.52167
21.342	24.458	2.3146	-0.68523
21.342	24.792	2.2814	-0.82527
21.342	25.125	2.4207	-0.87366
21.342	25.458	2.814	-0.96202
21.342	25.792	3.2788	-1.0886
21.342	26.125	3.9619	-1.1622
21.342	26.458	4.4061	-1.1571
21.342	26.792	4.5584	-1.112
21.342	27.125	4.5843	-1.0595
21.342	27.458	4.4051	-1.0471
21.342	27.792	3.9711	-0.95423
21.342	28.125	3.4705	-0.83256
21.342	28.458	3.2304	-0.59745
21.342	28.792	3.0089	-0.33078
21.342	29.125	2.3966	-0.32494
21.342	29.458	0.91748	-1.096
21.675	9.7917	-0.073494	0.18988
21.675	10.125	-0.09125	0.19401
21.675	10.458	-0.10677	0.18951
21.675	10.792	-0.10703	0.16892
21.675	11.125	-0.10816	0.15979
21.675	11.458	-0.10362	0.16706
21.675	11.792	-0.11177	0.17522
21.675	12.125	-0.12756	0.17058
21.675	12.458	-0.12198	0.15957
21.675	12.792	-0.1049	0.15014
21.675	13.125	-0.1051	0.14379
21.675	13.458	-0.11517	0.13808
21.675	13.792	-0.12374	0.13656
21.675	14.125	-0.12138	0.12645
21.675	14.458	-0.14341	0.13968
21.675	14.792	-0.16719	0.14794
21.675	15.125	-0.16192	0.15817
21.675	15.458	-0.15192	0.16606
21.675	15.792	-0.153	0.16005
21.675	16.125	-0.16401	0.16511
21.675	16.458	-0.16922	0.17916
21.675	16.792	-0.17113	0.17399
21.675	17.125	-0.17359	0.18967
21.675	17.458	-0.17553	0.20106
21.675	17.792	-0.19167	0.21347
21.675	18.125	-0.20397	0.21798
21.675	18.458	-0.21187	0.20607
21.675	18.792	-0.22036	0.20197
21.675	19.125	-0.23056	0.21104
21.675	19.458	-0.21763	0.20151
21.675	19.792	-0.19201	0.14584
21.675	20.125	-0.15991	0.072426
21.675	20.458	-0.11639	0.0067023
21.675	20.792	-0.096033	-0.024349
21.675	21.125	-0.10763	-0.047838
21.675	21.458	-0.085657	-0.085137
21.675	21.792	-0.033752	-0.1424
21.675	22.125	0.11525	-0.15482
21.675	22.458	0.3806	-0.1317
21.675	22.792	0.73721	-0.086677
21.675	23.125	1.1723	-0.079544
21.675	23.458	1.5952	-0.10858
21.675	23.792	1.9569	-0.19589
21.675	24.125	2.2016	-0.36339
21.675	24.458	2.3284	-0.50862
21.675	24.792	2.3902	-0.63401
21.675	25.125	2.5566	-0.60736
21.675	25.458	2.8912	-0.68987
21.675	25.792	3.2512	-0.77603
21.675	26.125	3.7821	-0.80414
21.675	26.458	4.1387	-0.76574
21.675	26.792	4.3029	-0.7021
21.675	27.125	4.3765	-0.64039
21.675	27.458	4.2427	-0.65858
21.675	27.792	3.8885	-0.62244
21.675	28.125	3.4554	-0.54158
21.675	28.458	3.2209	-0.35135
21.675	28.792	3.0294	-0.16594
21.675	29.125	2.5415	-0.23459
21.675	29.458	1.5557	-0.90136
22.008	9.7917	-0.091521	0.17354
22.008	10.125	-0.10564	0.17743
22.008	10.458	-0.11408	0.17645
22.008	10.792	-0.10373	0.17073
22.008	11.125	-0.10023	0.16583
22.008	11.458	-0.10256	0.17565
22.008	11.792	-0.1157	0.17658
22.008	12.125	-0.12367	0.16436
22.008	12.458	-0.12117	0.14326
22.008	12.792	-0.11318	0.14049
22.008	13.125	-0.11858	0.13956
22.008	13.458	-0.12281	0.13878
22.008	13.792	-0.12239	0.13851
22.008	14.125	-0.12423	0.13195
22.008	14.458	-0.14598	0.14402
22.008	14.792	-0.16254	0.15308
22.008	15.125	-0.15656	0.1577
22.008	15.458	-0.14779	0.15624
22.008	15.792	-0.15486	0.14959
22.008	16.125	-0.16201	0.16301
22.008	16.458	-0.16213	0.17836
22.008	16.792	-0.16494	0.18488
22.008	17.125	-0.16284	0.19346
22.008	17.458	-0.16886	0.19153
22.008	17.792	-0.18401	0.20069
22.008	18.125	-0.19498	0.20814
22.008	18.458	-0.19957	0.20624
22.008	18.792	-0.20288	0.20822
22.008	19.125	-0.20573	0.20532
22.008	19.458	-0.19252	0.18096
22.008	19.792	-0.18161	0.13525
22.008	20.125	-0.1638	0.073971
22.008	20.458	-0.10683	-0.0047083
22.008	20.792	-0.10949	-0.049485
22.008	21.125	-0.12488	-0.075139
22.008	21.458	-0.092748	-0.11632
22.008	21.792	-0.025975	-0.16548
22.008	22.125	0.093835	-0.19619
22.008	22.458	0.28761	-0.16392
22.008	22.792	0.57781	-0.10605
22.008	23.125	1.0319	-0.058422
22.008	23.458	1.5342	-0.037306
22.008	23.792	1.8931	-0.10085
22.008	24.125	2.1784	-0.22172
22.008	24.458	2.3273	-0.30208
22.008	24.792	2.3363	-0.37571
22.008	25.125	2.4563	-0.33301
22.008	25.458	2.7588	-0.32033
22.008	25.792	3.0668	-0.38487
22.008	26.125	3.5431	-0.41789
22.008	26.458	3.9098	-0.39212
22.008	26.792	4.1768	-0.39595
22.008	27.125	4.2293	-0.37679
22.008	27.458	4.0578	-0.45361
22.008	27.792	3.7621	-0.38534
22.008	28.125	3.4412	-0.30667
22.008	28.458	3.2314	-0.16985
22.008	28.792	3.018	-0.071166
22.008	29.125	2.5403	-0.16429
22.008	29.458	1.5845	-0.76066
22.342	9.7917	-0.095651	0.16836
22.342	10.125	-0.10731	0.17312
22.342	10.458	-0.11436	0.17505
22.342	10.792	-0.10048	0.17753
22.342	11.125	-0.10208	0.16945
22.342	11.458	-0.11184	0.1759
22.342	11.792	-0.12695	0.169
22.342	12.125	-0.13134	0.15754
22.342	12.458	-0.13102	0.14123
22.342	12.792	-0.12392	0.14431
22.342	13.125	-0.12347	0.13765
22.342	13.458	-0.12224	0.14307
22.342	13.792	-0.11673	0.14894
22.342	14.125	-0.1192	0.14695
22.342	14.458	-0.14081	0.1512
22.342	14.792	-0.15818	0.16036
22.342	15.125	-0.16545	0.16193
22.342	15.458	-0.15652	0.14972
22.342	15.792	-0.15786	0.14755
22.342	16.125	-0.16391	0.17237
22.342	16.458	-0.16711	0.18556
22.342	16.792	-0.18081	0.19362
22.342	17.125	-0.17787	0.21232
22.342	17.458	-0.17798	0.21947
22.342	17.792	-0.18779	0.21538
22.342	18.125	-0.19615	0.20989
22.342	18.458	-0.19499	0.2129
22.342	18.792	-0.19043	0.21817
22.342	19.125	-0.17427	0.21282
22.342	19.458	-0.15467	0.18153
22.342	19.792	-0.15841	0.13049
22.342	20.125	-0.16156	0.062602
22.342	20.458	-0.1212	-0.014857
22.342	20.792	-0.11984	-0.04064
22.342	21.125	-0.12516	-0.039077
22.342	21.458	-0.085379	-0.11337
22.342	21.792	-0.0066486	-0.14424
22.342	22.125	0.10694	-0.17784
22.342	22.458	0.24005	-0.14933
22.342	22.792	0.43738	-0.11119
22.342	23.125	0.86768	-0.11537
22.342	23.458	1.3843	-0.078219
22.342	23.792	1.7844	-0.078523
22.342	24.125	2.0661	-0.13676
22.342	24.458	2.2512	-0.18908
22.342	24.792	2.1957	-0.18124
22.342	25.125	2.2708	-0.10392
22.342	25.458	2.5586	-0.056861
22.342	25.792	2.863	-0.091303
22.342	26.125	3.3556	-0.067819
22.342	26.458	3.7782	-0.10729
22.342	26.792	4.0732	-0.17418
22.342	27.125	4.1267	-0.22195
22.342	27.458	4.087	-0.46639
22.342	27.792	3.7808	-0.34804
22.342	28.125	3.5534	-0.19849
22.342	28.458	3.365	-0.021256
22.342	28.792	3.0474	0.039755
22.342	29.125	2.3098	-0.15323
22.342	29.458	1.408	-0.8831
22.675	9.7917	-0.097716	0.15766
22.675	10.125	-0.1099	0.1699
22.675	10.458	-0.11585	0.18133
22.675	10.792	-0.10937	0.18032
22.675	11.125	-0.11229	0.17057
22.675	11.458	-0.11718	0.16886
22.675	11.792	-0.12013	0.16077
22.675	12.125	-0.12782	0.15111
22.675	12.458	-0.13411	0.14481
22.675	12.792	-0.13117	0.14796
22.675	13.125	-0.12626	0.13461
22.675	13.458	-0.11948	0.14381
22.675	13.792	-0.10853	0.14962
22.675	14.125	-0.11818	0.1458
22.675	14.458	-0.14074	0.14659
22.675	14.792	-0.15577	0.15537
22.675	15.125	-0.16497	0.16219
22.675	15.458	-0.1556	0.15712
22.675	15.792	-0.16058	0.15805
22.675	16.125	-0.17223	0.17244
22.675	16.458	-0.17922	0.17545
22.675	16.792	-0.18743	0.17504
22.675	17.125	-0.1801	0.20653
22.675	17.458	-0.17936	0.23399
22.675	17.792	-0.18428	0.22751
22.675	18.125	-0.1946	0.21483
22.675	18.458	-0.19834	0.21208
22.675	18.792	-0.18358	0.20963
22.675	19.125	-0.15431	0.20037
22.675	19.458	-0.12359	0.17872
22.675	19.792	-0.11592	0.12201
22.675	20.125	-0.11104	0.07075
22.675	20.458	-0.10099	0.0012616
22.675	20.792	-0.13064	-0.031928
22.675	21.125	-0.14802	-0.056956
22.675	21.458	-0.087884	-0.15698
22.675	21.792	0.0131	-0.18935
22.675	22.125	0.080693	-0.19628
22.675	22.458	0.16021	-0.16269
22.675	22.792	0.34862	-0.13204
22.675	23.125	0.72109	-0.098112
22.675	23.458	1.2278	-0.073302
22.675	23.792	1.6775	-0.051126
22.675	24.125	1.9843	-0.013681
22.675	24.458	2.123	-0.020929
22.675	24.792	2.0222	-0.0017769
22.675	25.125	2.0379	0.066508
22.675	25.458	2.2466	0.14701
22.675	25.792	2.6469	0.19702
22.675	26.125	3.0952	0.21973
22.675	26.458	3.4619	0.19221
22.675	26.792	3.7725	0.10053
22.675	27.125	3.9434	0.076627
22.675	27.458	3.9774	-0.15202
22.675	27.792	3.8439	-0.11987
22.675	28.125	3.6346	0.020609
22.675	28.458	3.4187	0.22672
22.675	28.792	3.1789	0.22109
22.675	29.125	2.508	-0.06729
22.675	29.458	1.8697	-1.1075
23.008	9.7917	-0.094548	0.14619
23.008	10.125	-0.10918	0.15597
23.008	10.458	-0.12321	0.17067
23.008	10.792	-0.1318	0.17841
23.008	11.125	-0.1343	0.17256
23.008	11.458	-0.13182	0.16494
23.008	11.792	-0.12416	0.16362
23.008	12.125	-0.12655	0.15811
