x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	0.46264	0.48676
18.675	24.125	0.60918	0.47002
18.675	24.458	0.74679	0.4813
18.675	24.792	0.79415	0.47529
18.675	25.125	0.84852	0.51061
18.675	25.458	0.94774	0.45323
18.675	25.792	1.0908	0.29414
18.675	26.125	1.4698	0.26051
18.675	26.458	2.1084	0.26145
18.675	26.792	2.3819	0.29254
18.675	27.125	2.5568	0.32409
18.675	27.458	2.6208	0.45074
18.675	27.792	2.6037	0.51473
18.675	28.125	2.941	0.41906
18.675	28.458	3.6134	0.196
18.675	28.792	4.141	0.022576
18.675	29.125	4.3559	-0.36234
18.675	29.458	5.135	-0.96775
19.008	9.7917	-0.10354	0.32679
19.008	10.125	-0.095826	0.32924
19.008	10.458	-0.077782	0.31239
19.008	10.792	-0.075181	0.29287
19.008	11.125	-0.086289	0.30052
19.008	11.458	-0.10076	0.30946
19.008	11.792	-0.11073	0.30245
19.008	12.125	-0.11602	0.30012
19.008	12.458	-0.12195	0.29588
19.008	12.792	-0.1153	0.28843
19.008	13.125	-0.10867	0.29305
19.008	13.458	-0.12159	0.31247
19.008	13.792	-0.12938	0.31034
19.008	14.125	-0.13504	0.30271
19.008	14.458	-0.12287	0.30518
19.008	14.792	-0.11482	0.30648
19.008	15.125	-0.10588	0.30731
19.008	15.458	-0.1062	0.31333
19.008	15.792	-0.11914	0.32163
19.008	16.125	-0.11842	0.32733
19.008	16.458	-0.10692	0.31793
19.008	16.792	-0.090395	0.32265
19.008	17.125	-0.07249	0.32569
19.008	17.458	-0.05997	0.31366
19.008	17.792	-0.042118	0.31885
19.008	18.125	-0.028461	0.3226
19.008	18.458	-0.035366	0.31355
19.008	18.792	-0.042347	0.31993
19.008	19.125	-0.041867	0.3476
19.008	19.458	-0.045513	0.37036
19.008	19.792	-0.020956	0.3694
19.008	20.125	0.014782	0.37729
19.008	20.458	0.038738	0.37939
19.008	20.792	0.049465	0.34569
19.008	21.125	0.082785	0.31856
19.008	21.458	0.13562	0.30731
19.008	21.792	0.16903	0.30138
19.008	22.125	0.18692	0.31599
19.008	22.458	0.15483	0.38324
19.008	22.792	0.16892	0.41513
19.008	23.125	0.20552	0.49093
19.008	23.458	0.28385	0.57465
19.008	23.792	0.45511	0.60041
19.008	24.125	0.56483	0.57921
19.008	24.458	0.70711	0.56806
19.008	24.792	0.87067	0.51951
19.008	25.125	0.96234	0.43531
19.008	25.458	1.0379	0.28244
19.008	25.792	1.1487	0.14959
19.008	26.125	1.4383	0.111
19.008	26.458	2.0113	0.045999
19.008	26.792	2.3672	0.060305
19.008	27.125	2.5564	0.14685
19.008	27.458	2.6407	0.31664
19.008	27.792	2.6454	0.40742
19.008	28.125	2.8947	0.39854
19.008	28.458	3.526	0.21229
19.008	28.792	3.8759	0.080215
19.008	29.125	3.7277	-0.2353
19.008	29.458	3.6487	-0.80627
19.342	9.7917	-0.10095	0.32972
19.342	10.125	-0.095789	0.31952
19.342	10.458	-0.07865	0.30519
19.342	10.792	-0.079986	0.29111
19.342	11.125	-0.09281	0.29572
19.342	11.458	-0.1049	0.30446
19.342	11.792	-0.11182	0.29677
19.342	12.125	-0.11316	0.29057
19.342	12.458	-0.1125	0.28566
19.342	12.792	-0.1079	0.28293
19.342	13.125	-0.1113	0.29076
19.342	13.458	-0.125	0.31297
19.342	13.792	-0.13148	0.30992
19.342	14.125	-0.1348	0.30094
19.342	14.458	-0.12346	0.3035
19.342	14.792	-0.12291	0.30523
19.342	15.125	-0.11376	0.30407
19.342	15.458	-0.11335	0.30969
19.342	15.792	-0.12292	0.31793
19.342	16.125	-0.11752	0.32068
19.342	16.458	-0.10345	0.30615
19.342	16.792	-0.084506	0.30633
19.342	17.125	-0.069199	0.30142
19.342	17.458	-0.059238	0.28904
19.342	17.792	-0.044668	0.29507
19.342	18.125	-0.032664	0.30958
19.342	18.458	-0.032376	0.31213
19.342	18.792	-0.043731	0.31528
19.342	19.125	-0.046509	0.32991
19.342	19.458	-0.037496	0.33094
19.342	19.792	-0.014387	0.33799
19.342	20.125	0.017072	0.35347
19.342	20.458	0.039317	0.37541
19.342	20.792	0.058765	0.3692
19.342	21.125	0.089288	0.3441
19.342	21.458	0.14248	0.34028
19.342	21.792	0.21018	0.3471
19.342	22.125	0.23687	0.35634
19.342	22.458	0.20887	0.39653
19.342	22.792	0.2265	0.43329
19.342	23.125	0.25002	0.51337
19.342	23.458	0.31265	0.645
19.342	23.792	0.48698	0.68479
19.342	24.125	0.59488	0.71353
19.342	24.458	0.73335	0.70353
19.342	24.792	0.90393	0.61621
19.342	25.125	1.0276	0.4339
19.342	25.458	1.1573	0.27794
19.342	25.792	1.3031	0.12453
19.342	26.125	1.5166	-0.012974
19.342	26.458	1.8878	-0.059741
19.342	26.792	2.2383	0.0035405
19.342	27.125	2.4551	0.1155
19.342	27.458	2.5878	0.23797
19.342	27.792	2.641	0.31296
19.342	28.125	2.8832	0.36373
19.342	28.458	3.3936	0.17237
19.342	28.792	3.6731	0.025342
19.342	29.125	2.9571	-0.19622
19.342	29.458	1.6338	-0.79693
19.675	9.7917	-0.098222	0.32207
19.675	10.125	-0.094711	0.30784
19.675	10.458	-0.084146	0.30813
19.675	10.792	-0.09181	0.29822
19.675	11.125	-0.099012	0.29963
19.675	11.458	-0.10633	0.29916
19.675	11.792	-0.11667	0.2864
19.675	12.125	-0.12016	0.28713
19.675	12.458	-0.11638	0.28957
19.675	12.792	-0.10829	0.28453
19.675	13.125	-0.10193	0.29066
19.675	13.458	-0.10321	0.31033
19.675	13.792	-0.11529	0.31722
19.675	14.125	-0.12599	0.31292
19.675	14.458	-0.12465	0.3096
19.675	14.792	-0.12845	0.31095
19.675	15.125	-0.11389	0.31102
19.675	15.458	-0.1117	0.31321
19.675	15.792	-0.11544	0.30923
19.675	16.125	-0.10525	0.29709
19.675	16.458	-0.090598	0.28614
19.675	16.792	-0.074677	0.29085
19.675	17.125	-0.065447	0.28642
19.675	17.458	-0.058716	0.27758
19.675	17.792	-0.042669	0.28037
19.675	18.125	-0.030748	0.29535
19.675	18.458	-0.029934	0.30868
19.675	18.792	-0.044199	0.30967
19.675	19.125	-0.040485	0.32129
19.675	19.458	-0.0253	0.30422
19.675	19.792	0.00091426	0.31389
19.675	20.125	0.031574	0.3362
19.675	20.458	0.049352	0.37406
19.675	20.792	0.068668	0.38628
19.675	21.125	0.081005	0.37036
19.675	21.458	0.12808	0.37956
19.675	21.792	0.24183	0.40367
19.675	22.125	0.27963	0.39109
19.675	22.458	0.27075	0.39649
19.675	22.792	0.29696	0.44021
19.675	23.125	0.33598	0.52163
19.675	23.458	0.45902	0.58443
19.675	23.792	0.56691	0.63775
19.675	24.125	0.681	0.69121
19.675	24.458	0.86057	0.70486
19.675	24.792	0.98214	0.63531
19.675	25.125	1.07	0.46104
19.675	25.458	1.2177	0.30644
19.675	25.792	1.3927	0.13295
19.675	26.125	1.5481	-0.078025
19.675	26.458	1.8315	-0.20239
19.675	26.792	2.1305	-0.19569
19.675	27.125	2.2939	-0.086319
19.675	27.458	2.4409	0.01562
19.675	27.792	2.6302	0.18076
19.675	28.125	2.9849	0.25913
19.675	28.458	3.4199	0.084377
19.675	28.792	3.5767	-0.1052
19.675	29.125	2.7553	-0.28547
19.675	29.458	1.006	-0.83393
20.008	9.7917	-0.092694	0.31601
20.008	10.125	-0.096547	0.30614
20.008	10.458	-0.088734	0.31821
20.008	10.792	-0.093242	0.31521
20.008	11.125	-0.10318	0.31768
20.008	11.458	-0.10483	0.31529
20.008	11.792	-0.11072	0.28903
20.008	12.125	-0.11507	0.29151
20.008	12.458	-0.11753	0.29286
20.008	12.792	-0.10999	0.28966
20.008	13.125	-0.095464	0.29918
20.008	13.458	-0.098173	0.30704
20.008	13.792	-0.11651	0.3156
20.008	14.125	-0.1275	0.31752
20.008	14.458	-0.13029	0.31038
20.008	14.792	-0.13134	0.30816
20.008	15.125	-0.11206	0.30626
20.008	15.458	-0.10647	0.30372
20.008	15.792	-0.10936	0.28802
20.008	16.125	-0.099184	0.26714
20.008	16.458	-0.083473	0.27554
20.008	16.792	-0.065887	0.28936
20.008	17.125	-0.059204	0.29152
20.008	17.458	-0.050659	0.2857
20.008	17.792	-0.039556	0.2858
20.008	18.125	-0.030808	0.28879
20.008	18.458	-0.027852	0.29238
20.008	18.792	-0.044992	0.29979
20.008	19.125	-0.043484	0.31484
20.008	19.458	-0.027302	0.30038
20.008	19.792	-0.00054264	0.31167
20.008	20.125	0.025836	0.33526
20.008	20.458	0.053506	0.3545
20.008	20.792	0.080326	0.36364
20.008	21.125	0.10124	0.37098
20.008	21.458	0.14491	0.40727
20.008	21.792	0.25854	0.43337
20.008	22.125	0.32322	0.39532
20.008	22.458	0.33522	0.37906
20.008	22.792	0.38529	0.44694
20.008	23.125	0.41911	0.55984
20.008	23.458	0.54179	0.60593
20.008	23.792	0.62486	0.67175
20.008	24.125	0.80161	0.69516
20.008	24.458	1.048	0.68884
20.008	24.792	1.2248	0.61664
20.008	25.125	1.2364	0.4728
20.008	25.458	1.3362	0.29719
20.008	25.792	1.5065	0.12073
20.008	26.125	1.6849	-0.093111
20.008	26.458	1.929	-0.30182
20.008	26.792	2.1382	-0.42104
20.008	27.125	2.2208	-0.38986
20.008	27.458	2.4182	-0.23376
20.008	27.792	2.7284	-0.04526
20.008	28.125	3.1553	0.036542
20.008	28.458	3.4911	-0.11399
20.008	28.792	3.5686	-0.31056
20.008	29.125	2.6463	-0.44014
20.008	29.458	0.6123	-0.90988
20.342	9.7917	-0.098542	0.30905
20.342	10.125	-0.096927	0.31094
20.342	10.458	-0.086148	0.31863
20.342	10.792	-0.093853	0.32073
20.342	11.125	-0.11254	0.33204
20.342	11.458	-0.11396	0.33679
20.342	11.792	-0.10792	0.31423
20.342	12.125	-0.1025	0.30714
20.342	12.458	-0.11177	0.29445
20.342	12.792	-0.11031	0.29124
20.342	13.125	-0.09958	0.3039
20.342	13.458	-0.11272	0.30127
20.342	13.792	-0.13172	0.30115
20.342	14.125	-0.13744	0.30642
20.342	14.458	-0.13899	0.30862
20.342	14.792	-0.13479	0.30652
20.342	15.125	-0.11215	0.30028
20.342	15.458	-0.11288	0.28939
20.342	15.792	-0.11768	0.27458
20.342	16.125	-0.10661	0.26987
20.342	16.458	-0.088883	0.28174
20.342	16.792	-0.072624	0.2903
20.342	17.125	-0.063768	0.28895
20.342	17.458	-0.048332	0.27952
20.342	17.792	-0.036561	0.28349
20.342	18.125	-0.026792	0.28606
20.342	18.458	-0.018002	0.27621
20.342	18.792	-0.024451	0.29037
20.342	19.125	-0.031	0.30965
20.342	19.458	-0.029628	0.31653
20.342	19.792	-0.0079215	0.3234
20.342	20.125	0.021102	0.32249
20.342	20.458	0.058059	0.32374
20.342	20.792	0.1055	0.32888
20.342	21.125	0.15821	0.3451
20.342	21.458	0.22	0.39854
20.342	21.792	0.30626	0.42716
20.342	22.125	0.36677	0.38853
20.342	22.458	0.41068	0.36617
20.342	22.792	0.48407	0.40047
20.342	23.125	0.53208	0.5107
20.342	23.458	0.61611	0.57346
20.342	23.792	0.74318	0.68716
20.342	24.125	0.98222	0.73964
20.342	24.458	1.267	0.73688
20.342	24.792	1.4597	0.67102
20.342	25.125	1.4456	0.56146
20.342	25.458	1.5297	0.37733
20.342	25.792	1.6717	0.19048
20.342	26.125	1.7777	0.069437
20.342	26.458	1.8877	-0.13251
20.342	26.792	2.0315	-0.37771
20.342	27.125	2.1603	-0.44659
20.342	27.458	2.4138	-0.38366
20.342	27.792	2.6762	-0.29172
20.342	28.125	2.9992	-0.27149
20.342	28.458	3.4307	-0.29313
20.342	28.792	3.4486	-0.37862
20.342	29.125	2.7304	-0.46711
20.342	29.458	1.31	-0.8772
20.675	9.7917	-0.097535	0.30363
20.675	10.125	-0.09484	0.3036
20.675	10.458	-0.086644	0.3051
20.675	10.792	-0.093142	0.30791
20.675	11.125	-0.11377	0.31641
20.675	11.458	-0.12056	0.32121
20.675	11.792	-0.11328	0.3177
20.675	12.125	-0.10406	0.30659
20.675	12.458	-0.10934	0.2955
20.675	12.792	-0.10604	0.3012
20.675	13.125	-0.10377	0.3096
20.675	13.458	-0.11775	0.30514
20.675	13.792	-0.1307	0.29873
20.675	14.125	-0.13747	0.29425
20.675	14.458	-0.14104	0.29398
20.675	14.792	-0.13932	0.29391
20.675	15.125	-0.12078	0.28417
20.675	15.458	-0.12325	0.28032
20.675	15.792	-0.12879	0.27913
20.675	16.125	-0.1208	0.28262
20.675	16.458	-0.10236	0.28466
20.675	16.792	-0.084583	0.28408
20.675	17.125	-0.070538	0.27959
20.675	17.458	-0.055919	0.27707
20.675	17.792	-0.047032	0.29591
20.675	18.125	-0.03738	0.29164
20.675	18.458	-0.02312	0.27906
20.675	18.792	-0.021623	0.29167
20.675	19.125	-0.028505	0.31168
20.675	19.458	-0.031179	0.33084
20.675	19.792	-0.013291	0.33708
20.675	20.125	0.018984	0.32411
20.675	20.458	0.054195	0.33295
20.675	20.792	0.1183	0.35379
20.675	21.125	0.20115	0.37697
20.675	21.458	0.27471	0.40787
20.675	21.792	0.36311	0.40062
20.675	22.125	0.41944	0.37367
20.675	22.458	0.47924	0.3788
20.675	22.792	0.53402	0.45801
20.675	23.125	0.61204	0.58368
20.675	23.458	0.80221	0.62374
20.675	23.792	0.97135	0.70682
20.675	24.125	1.1715	0.78337
20.675	24.458	1.4978	0.75632
20.675	24.792	1.7149	0.70438
20.675	25.125	1.715	0.59835
20.675	25.458	1.7241	0.42958
20.675	25.792	1.7857	0.30552
20.675	26.125	1.8558	0.17319
20.675	26.458	1.9357	0.032441
20.675	26.792	2.0847	-0.20776
20.675	27.125	2.2635	-0.28391
20.675	27.458	2.4983	-0.30354
20.675	27.792	2.743	-0.33352
20.675	28.125	3.0443	-0.3472
20.675	28.458	3.4023	-0.19718
20.675	28.792	3.4355	-0.11701
20.675	29.125	2.789	-0.28852
20.675	29.458	1.8159	-0.78841
21.008	9.7917	-0.10238	0.30363
21.008	10.125	-0.10156	0.29677
21.008	10.458	-0.093179	0.29916
21.008	10.792	-0.097096	0.2928
21.008	11.125	-0.11123	0.29291
21.008	11.458	-0.11644	0.30196
21.008	11.792	-0.11279	0.31502
21.008	12.125	-0.10973	0.30569
21.008	12.458	-0.11085	0.29938
21.008	12.792	-0.10544	0.29915
21.008	13.125	-0.11017	0.30464
21.008	13.458	-0.12069	0.30848
21.008	13.792	-0.12524	0.29467
21.008	14.125	-0.13306	0.28378
21.008	14.458	-0.13376	0.28239
21.008	14.792	-0.13124	0.28116
21.008	15.125	-0.12026	0.26974
21.008	15.458	-0.12493	0.26854
21.008	15.792	-0.12769	0.27722
21.008	16.125	-0.12281	0.28434
21.008	16.458	-0.1114	0.28252
21.008	16.792	-0.092377	0.28317
21.008	17.125	-0.06711	0.28253
21.008	17.458	-0.050124	0.28306
21.008	17.792	-0.052905	0.3018
21.008	18.125	-0.053263	0.28915
21.008	18.458	-0.042471	0.27981
21.008	18.792	-0.039929	0.29983
21.008	19.125	-0.036945	0.31252
21.008	19.458	-0.033117	0.33089
21.008	19.792	-0.02335	0.34373
21.008	20.125	0.0082562	0.36178
21.008	20.458	0.038784	0.39744
21.008	20.792	0.10827	0.42204
21.008	21.125	0.19657	0.45268
21.008	21.458	0.30318	0.45632
21.008	21.792	0.41272	0.40949
21.008	22.125	0.46776	0.38503
21.008	22.458	0.53235	0.40327
21.008	22.792	0.60729	0.46811
21.008	23.125	0.68463	0.58588
21.008	23.458	0.90296	0.65596
21.008	23.792	1.1059	0.70318
21.008	24.125	1.3629	0.72456
21.008	24.458	1.6989	0.7598
21.008	24.792	1.953	0.73008
21.008	25.125	2.0634	0.65363
21.008	25.458	2.0653	0.53006
21.008	25.792	2.0168	0.46132
21.008	26.125	2.0362	0.25369
21.008	26.458	2.0225	0.06274
21.008	26.792	2.0618	-0.12073
21.008	27.125	2.2437	-0.20282
21.008	27.458	2.4649	-0.19901
21.008	27.792	2.8025	-0.30198
21.008	28.125	3.0749	-0.34838
21.008	28.458	3.3944	-0.18701
21.008	28.792	3.421	-0.079726
21.008	29.125	2.8554	-0.3049
21.008	29.458	2.0605	-0.9965
21.342	9.7917	-0.1038	0.29506
21.342	10.125	-0.11105	0.28744
21.342	10.458	-0.099768	0.29539
21.342	10.792	-0.095871	0.28271
21.342	11.125	-0.10136	0.28096
21.342	11.458	-0.1059	0.29145
21.342	11.792	-0.11317	0.31071
21.342	12.125	-0.11755	0.30604
21.342	12.458	-0.10894	0.29648
21.342	12.792	-0.10123	0.28851
21.342	13.125	-0.10401	0.29305
21.342	13.458	-0.11236	0.29267
21.342	13.792	-0.11667	0.27602
21.342	14.125	-0.13004	0.2783
21.342	14.458	-0.13334	0.28084
21.342	14.792	-0.13078	0.27444
21.342	15.125	-0.11614	0.26644
21.342	15.458	-0.1154	0.27387
21.342	15.792	-0.11585	0.27298
21.342	16.125	-0.10757	0.2646
21.342	16.458	-0.10734	0.26273
21.342	16.792	-0.09844	0.27482
21.342	17.125	-0.068552	0.28837
21.342	17.458	-0.044082	0.28738
21.342	17.792	-0.048718	0.29843
21.342	18.125	-0.055244	0.28277
21.342	18.458	-0.043819	0.26689
21.342	18.792	-0.037103	0.28841
21.342	19.125	-0.026815	0.31937
21.342	19.458	-0.031248	0.33878
21.342	19.792	-0.035959	0.3598
21.342	20.125	-0.016356	0.40816
21.342	20.458	0.017659	0.44863
21.342	20.792	0.082771	0.466
21.342	21.125	0.17854	0.49696
21.342	21.458	0.30341	0.50394
21.342	21.792	0.41404	0.47604
21.342	22.125	0.44783	0.45631
21.342	22.458	0.50241	0.4481
21.342	22.792	0.62625	0.4588
21.342	23.125	0.76718	0.51633
21.342	23.458	1.0179	0.58932
21.342	23.792	1.2642	0.63515
21.342	24.125	1.5249	0.68578
21.342	24.458	1.839	0.74226
21.342	24.792	2.1538	0.75977
21.342	25.125	2.3518	0.69169
21.342	25.458	2.4219	0.63459
21.342	25.792	2.3459	0.54654
21.342	26.125	2.3409	0.37838
21.342	26.458	2.2858	0.21551
21.342	26.792	2.2139	0.027945
21.342	27.125	2.3444	-0.10787
21.342	27.458	2.4459	-0.072645
21.342	27.792	2.7789	-0.17922
21.342	28.125	3.1243	-0.21361
21.342	28.458	3.3949	-0.1028
21.342	28.792	3.4096	-0.036023
21.342	29.125	2.9648	-0.2646
21.342	29.458	2.398	-1.0721
21.675	9.7917	-0.091696	0.28847
21.675	10.125	-0.10176	0.28473
21.675	10.458	-0.10035	0.2996
21.675	10.792	-0.099848	0.29316
21.675	11.125	-0.10406	0.29347
21.675	11.458	-0.10295	0.30142
21.675	11.792	-0.10556	0.30604
21.675	12.125	-0.10934	0.3052
21.675	12.458	-0.1004	0.29789
21.675	12.792	-0.096464	0.29027
21.675	13.125	-0.097442	0.29338
21.675	13.458	-0.11084	0.29479
21.675	13.792	-0.11897	0.28431
21.675	14.125	-0.1316	0.2841
21.675	14.458	-0.13383	0.28141
21.675	14.792	-0.12984	0.27495
21.675	15.125	-0.11578	0.2675
21.675	15.458	-0.11356	0.27374
21.675	15.792	-0.11191	0.26547
21.675	16.125	-0.099867	0.24709
21.675	16.458	-0.094322	0.24324
21.675	16.792	-0.08605	0.26398
21.675	17.125	-0.06261	0.28205
21.675	17.458	-0.035812	0.27586
21.675	17.792	-0.039297	0.28114
21.675	18.125	-0.047018	0.28396
21.675	18.458	-0.039395	0.27614
21.675	18.792	-0.03322	0.30059
21.675	19.125	-0.034808	0.33729
21.675	19.458	-0.047777	0.35987
21.675	19.792	-0.053692	0.38818
21.675	20.125	-0.036111	0.43003
21.675	20.458	-0.00068424	0.44753
21.675	20.792	0.075251	0.45465
21.675	21.125	0.19635	0.49478
21.675	21.458	0.31233	0.54151
21.675	21.792	0.3783	0.54977
21.675	22.125	0.41034	0.54276
21.675	22.458	0.51127	0.49197
21.675	22.792	0.67666	0.48046
21.675	23.125	0.88497	0.48861
21.675	23.458	1.1551	0.52271
21.675	23.792	1.4454	0.53073
21.675	24.125	1.6678	0.58871
21.675	24.458	1.9494	0.7142
21.675	24.792	2.3434	0.74533
21.675	25.125	2.5644	0.76794
21.675	25.458	2.6603	0.70085
21.675	25.792	2.6514	0.58733
21.675	26.125	2.6544	0.51598
21.675	26.458	2.5818	0.37028
21.675	26.792	2.5142	0.17134
21.675	27.125	2.481	0.04454
21.675	27.458	2.4616	0.07848
21.675	27.792	2.7091	0.015427
21.675	28.125	3.0366	0.063193
21.675	28.458	3.3265	0.079787
21.675	28.792	3.3863	0.10674
21.675	29.125	3.0674	-0.008647
21.675	29.458	2.634	-0.75346
22.008	9.7917	-0.087495	0.27574
22.008	10.125	-0.095485	0.27335
22.008	10.458	-0.098179	0.29523
22.008	10.792	-0.10248	0.29271
22.008	11.125	-0.10697	0.29418
22.008	11.458	-0.10125	0.30335
22.008	11.792	-0.1014	0.30238
22.008	12.125	-0.10287	0.29834
22.008	12.458	-0.0981	0.28872
22.008	12.792	-0.092577	0.28232
22.008	13.125	-0.09521	0.28679
22.008	13.458	-0.11573	0.29808
22.008	13.792	-0.12522	0.29283
22.008	14.125	-0.12948	0.28833
22.008	14.458	-0.12535	0.27725
22.008	14.792	-0.11998	0.27485
22.008	15.125	-0.11525	0.25876
22.008	15.458	-0.11852	0.25324
22.008	15.792	-0.11692	0.25318
22.008	16.125	-0.10324	0.24686
22.008	16.458	-0.090324	0.24721
22.008	16.792	-0.079561	0.26624
22.008	17.125	-0.065392	0.27359
22.008	17.458	-0.040243	0.26729
22.008	17.792	-0.038364	0.26986
22.008	18.125	-0.04855	0.28285
22.008	18.458	-0.045315	0.28393
22.008	18.792	-0.033622	0.30094
22.008	19.125	-0.041874	0.33876
22.008	19.458	-0.062182	0.37152
22.008	19.792	-0.062118	0.4027
22.008	20.125	-0.048877	0.41422
22.008	20.458	-0.012662	0.40652
22.008	20.792	0.085986	0.41616
22.008	21.125	0.2156	0.4851
22.008	21.458	0.32484	0.54232
22.008	21.792	0.35748	0.57226
22.008	22.125	0.43434	0.54194
22.008	22.458	0.56795	0.49796
22.008	22.792	0.75006	0.48845
22.008	23.125	0.98367	0.5086
22.008	23.458	1.3262	0.47887
22.008	23.792	1.5755	0.45698
22.008	24.125	1.7367	0.50571
22.008	24.458	2.038	0.62109
22.008	24.792	2.4462	0.68473
22.008	25.125	2.7365	0.75357
22.008	25.458	2.8319	0.72221
22.008	25.792	2.8223	0.66335
22.008	26.125	2.8235	0.6489
22.008	26.458	2.7835	0.49706
22.008	26.792	2.7213	0.32609
22.008	27.125	2.6846	0.27293
22.008	27.458	2.6229	0.33042
22.008	27.792	2.7803	0.24942
22.008	28.125	3.0778	0.23725
22.008	28.458	3.3792	0.17549
22.008	28.792	3.393	0.092978
22.008	29.125	2.7804	0.043954
22.008	29.458	2.1996	-0.50609
22.342	9.7917	-0.091395	0.27182
22.342	10.125	-0.094078	0.26757
22.342	10.458	-0.090229	0.2799
22.342	10.792	-0.091238	0.27797
22.342	11.125	-0.10176	0.27764
22.342	11.458	-0.10276	0.28951
22.342	11.792	-0.10949	0.30066
22.342	12.125	-0.11557	0.29227
22.342	12.458	-0.11424	0.27442
22.342	12.792	-0.095578	0.26982
22.342	13.125	-0.090908	0.28494
22.342	13.458	-0.11063	0.30178
22.342	13.792	-0.12225	0.29767
22.342	14.125	-0.12249	0.29477
22.342	14.458	-0.11143	0.2845
22.342	14.792	-0.11137	0.27521
22.342	15.125	-0.11136	0.25438
22.342	15.458	-0.10832	0.25283
22.342	15.792	-0.10961	0.26209
22.342	16.125	-0.10176	0.26213
22.342	16.458	-0.088487	0.26501
22.342	16.792	-0.085198	0.2718
22.342	17.125	-0.07336	0.26688
22.342	17.458	-0.052667	0.25913
22.342	17.792	-0.057857	0.27208
22.342	18.125	-0.071837	0.28911
22.342	18.458	-0.063448	0.30224
22.342	18.792	-0.050544	0.32117
22.342	19.125	-0.058778	0.34525
22.342	19.458	-0.078481	0.37288
22.342	19.792	-0.072636	0.40114
22.342	20.125	-0.05204	0.40215
22.342	20.458	-0.01116	0.3886
22.342	20.792	0.090898	0.39041
22.342	21.125	0.21785	0.4455
22.342	21.458	0.32849	0.51565
22.342	21.792	0.3896	0.56503
22.342	22.125	0.5087	0.53273
22.342	22.458	0.67241	0.48245
22.342	22.792	0.8873	0.43935
22.342	23.125	1.1522	0.42716
22.342	23.458	1.5612	0.36973
22.342	23.792	1.8076	0.35619
22.342	24.125	1.928	0.35345
22.342	24.458	2.1734	0.42715
22.342	24.792	2.4902	0.52015
22.342	25.125	2.8319	0.65062
22.342	25.458	2.9255	0.69873
22.342	25.792	2.9226	0.70306
22.342	26.125	2.9484	0.69837
22.342	26.458	2.9188	0.58987
22.342	26.792	2.8467	0.42134
22.342	27.125	2.8006	0.384
22.342	27.458	2.8287	0.3764
22.342	27.792	3.013	0.25486
22.342	28.125	3.2816	0.22077
22.342	28.458	3.5165	0.085025
22.342	28.792	3.3725	0.10001
22.342	29.125	2.3772	0.13395
22.342	29.458	1.5527	-0.39436
22.675	9.7917	-0.098301	0.274
22.675	10.125	-0.097663	0.26831
22.675	10.458	-0.089249	0.26975
22.675	10.792	-0.091936	0.26267
22.675	11.125	-0.1021	0.25974
22.675	11.458	-0.10972	0.27727
22.675	11.792	-0.11354	0.29522
22.675	12.125	-0.11464	0.28673
22.675	12.458	-0.11143	0.26658
22.675	12.792	-0.093799	0.26345
22.675	13.125	-0.097033	0.27897
22.675	13.458	-0.11312	0.29466
22.675	13.792	-0.11985	0.29259
22.675	14.125	-0.11918	0.29124
22.675	14.458	-0.10881	0.28776
22.675	14.792	-0.10926	0.27595
22.675	15.125	-0.10531	0.26367
22.675	15.458	-0.095976	0.26256
22.675	15.792	-0.096552	0.26771
22.675	16.125	-0.094645	0.26453
22.675	16.458	-0.086169	0.27023
22.675	16.792	-0.083816	0.27715
22.675	17.125	-0.081127	0.26678
22.675	17.458	-0.0679	0.24778
22.675	17.792	-0.072084	0.25434
22.675	18.125	-0.084615	0.27734
22.675	18.458	-0.085231	0.29831
22.675	18.792	-0.082961	0.32319
22.675	19.125	-0.09196	0.34146
22.675	19.458	-0.096884	0.36802
22.675	19.792	-0.07347	0.38726
22.675	20.125	-0.048494	0.39503
22.675	20.458	-0.024267	0.39063
22.675	20.792	0.068317	0.38118
22.675	21.125	0.18361	0.42643
22.675	21.458	0.31129	0.46978
22.675	21.792	0.4304	0.47622
22.675	22.125	0.59836	0.45241
22.675	22.458	0.75681	0.43804
22.675	22.792	0.95994	0.41798
22.675	23.125	1.2274	0.35975
22.675	23.458	1.6458	0.26569
22.675	23.792	1.9238	0.23409
22.675	24.125	2.0273	0.30229
22.675	24.458	2.164	0.36183
22.675	24.792	2.4532	0.44442
22.675	25.125	2.8765	0.54674
22.675	25.458	2.9818	0.68225
22.675	25.792	2.9371	0.7829
22.675	26.125	2.9504	0.83607
22.675	26.458	2.9377	0.73973
22.675	26.792	2.8906	0.61344
22.675	27.125	2.8483	0.54304
22.675	27.458	2.9965	0.40075
22.675	27.792	3.2383	0.28114
22.675	28.125	3.4953	0.22872
22.675	28.458	3.6603	0.044244
22.675	28.792	3.516	0.11013
22.675	29.125	2.6613	0.09539
22.675	29.458	2.0136	-0.46328
23.008	9.7917	-0.11478	0.2643
23.008	10.125	-0.11038	0.26162
23.008	10.458	-0.091936	0.26559
23.008	10.792	-0.093112	0.25683
23.008	11.125	-0.10056	0.2475
23.008	11.458	-0.10724	0.26016
23.008	11.792	-0.10635	0.27618
23.008	12.125	-0.10516	0.27406
23.008	12.458	-0.099155	0.26316
23.008	12.792	-0.083139	0.26785
23.008	13.125	-0.093483	0.28003
23.008	13.458	-0.11279	0.28881
23.008	13.792	-0.11182	0.28248
