x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	3.74	-0.77076
18.342	29.458	2.6193	-1.5299
18.675	9.7917	-0.096278	0.33705
18.675	10.125	-0.08003	0.33631
18.675	10.458	-0.064	0.32902
18.675	10.792	-0.053352	0.31159
18.675	11.125	-0.05949	0.29062
18.675	11.458	-0.074052	0.29112
18.675	11.792	-0.080865	0.2942
18.675	12.125	-0.082084	0.30891
18.675	12.458	-0.077463	0.3021
18.675	12.792	-0.062878	0.30577
18.675	13.125	-0.057053	0.30003
18.675	13.458	-0.052411	0.2933
18.675	13.792	-0.056105	0.29485
18.675	14.125	-0.064594	0.28568
18.675	14.458	-0.062745	0.28466
18.675	14.792	-0.058233	0.28273
18.675	15.125	-0.048657	0.2749
18.675	15.458	-0.045138	0.27248
18.675	15.792	-0.049231	0.26712
18.675	16.125	-0.045652	0.26302
18.675	16.458	-0.049594	0.25145
18.675	16.792	-0.056804	0.23387
18.675	17.125	-0.051754	0.22416
18.675	17.458	-0.041524	0.21913
18.675	17.792	-0.044803	0.18878
18.675	18.125	-0.053067	0.16565
18.675	18.458	-0.055778	0.15534
18.675	18.792	-0.062157	0.14585
18.675	19.125	-0.081281	0.13734
18.675	19.458	-0.095007	0.11934
18.675	19.792	-0.084692	0.097511
18.675	20.125	-0.072761	0.090587
18.675	20.458	-0.07584	0.088727
18.675	20.792	-0.046554	0.05501
18.675	21.125	0.013407	0.0020194
18.675	21.458	0.059299	-0.037893
18.675	21.792	0.11375	-0.051735
18.675	22.125	0.21823	-0.095867
18.675	22.458	0.3203	-0.13783
18.675	22.792	0.33271	-0.091828
18.675	23.125	0.29647	-0.049765
18.675	23.458	0.2526	-0.016295
18.675	23.792	0.31308	-0.10175
18.675	24.125	0.40712	-0.22696
18.675	24.458	0.5421	-0.28501
18.675	24.792	0.99718	-0.41768
18.675	25.125	1.6415	-0.71185
18.675	25.458	2.4757	-1.1351
18.675	25.792	3.4728	-1.5548
18.675	26.125	3.9725	-1.872
18.675	26.458	4.4412	-2.0209
18.675	26.792	4.8096	-2.0457
18.675	27.125	4.7148	-1.8745
18.675	27.458	4.6593	-1.5578
18.675	27.792	4.7517	-1.3616
18.675	28.125	4.8303	-1.1424
18.675	28.458	4.7692	-0.84263
18.675	28.792	4.4732	-0.51992
18.675	29.125	3.7964	-0.4864
18.675	29.458	3.259	-1.2221
19.008	9.7917	-0.10013	0.32317
19.008	10.125	-0.091681	0.33242
19.008	10.458	-0.076545	0.32492
19.008	10.792	-0.057527	0.30502
19.008	11.125	-0.056994	0.29084
19.008	11.458	-0.075363	0.30212
19.008	11.792	-0.088414	0.30444
19.008	12.125	-0.090918	0.30815
19.008	12.458	-0.081795	0.30047
19.008	12.792	-0.068541	0.30331
19.008	13.125	-0.060304	0.30309
19.008	13.458	-0.049545	0.30017
19.008	13.792	-0.045687	0.29397
19.008	14.125	-0.050295	0.28123
19.008	14.458	-0.053588	0.2821
19.008	14.792	-0.048499	0.27576
19.008	15.125	-0.03371	0.27107
19.008	15.458	-0.032712	0.26615
19.008	15.792	-0.038697	0.26368
19.008	16.125	-0.033599	0.2598
19.008	16.458	-0.038671	0.25289
19.008	16.792	-0.046534	0.23894
19.008	17.125	-0.041905	0.2186
19.008	17.458	-0.036446	0.21127
19.008	17.792	-0.040573	0.18478
19.008	18.125	-0.049515	0.16915
19.008	18.458	-0.056398	0.16468
19.008	18.792	-0.060549	0.15987
19.008	19.125	-0.072042	0.16209
19.008	19.458	-0.077443	0.14742
19.008	19.792	-0.060379	0.13613
19.008	20.125	-0.057637	0.10992
19.008	20.458	-0.074374	0.083811
19.008	20.792	-0.049347	0.047405
19.008	21.125	0.025273	0.018599
19.008	21.458	0.099812	0.0096496
19.008	21.792	0.16934	-0.027664
19.008	22.125	0.24164	-0.065681
19.008	22.458	0.31316	-0.076968
19.008	22.792	0.32136	-0.025799
19.008	23.125	0.28779	-0.0030611
19.008	23.458	0.25848	-0.013981
19.008	23.792	0.35905	-0.13669
19.008	24.125	0.46231	-0.29872
19.008	24.458	0.5824	-0.34074
19.008	24.792	0.96481	-0.47882
19.008	25.125	1.6157	-0.75114
19.008	25.458	2.4701	-1.145
19.008	25.792	3.398	-1.5945
19.008	26.125	4.0146	-1.9693
19.008	26.458	4.4538	-2.1663
19.008	26.792	4.7973	-2.1522
19.008	27.125	4.7736	-1.9019
19.008	27.458	4.7339	-1.5835
19.008	27.792	4.8628	-1.401
19.008	28.125	4.822	-1.1098
19.008	28.458	4.6581	-0.74141
19.008	28.792	4.4918	-0.33989
19.008	29.125	4.5902	-0.29593
19.008	29.458	5.9526	-1.1696
19.342	9.7917	-0.092295	0.29172
19.342	10.125	-0.086146	0.30567
19.342	10.458	-0.071153	0.31275
19.342	10.792	-0.057533	0.30308
19.342	11.125	-0.061255	0.2943
19.342	11.458	-0.074848	0.30906
19.342	11.792	-0.086782	0.30537
19.342	12.125	-0.098015	0.2982
19.342	12.458	-0.096532	0.30001
19.342	12.792	-0.088551	0.30493
19.342	13.125	-0.079389	0.30957
19.342	13.458	-0.066028	0.30745
19.342	13.792	-0.060489	0.29047
19.342	14.125	-0.064801	0.27292
19.342	14.458	-0.064979	0.27815
19.342	14.792	-0.053504	0.26781
19.342	15.125	-0.034572	0.26637
19.342	15.458	-0.03039	0.26549
19.342	15.792	-0.032067	0.26061
19.342	16.125	-0.032807	0.26148
19.342	16.458	-0.036321	0.25295
19.342	16.792	-0.037996	0.23566
19.342	17.125	-0.032977	0.21325
19.342	17.458	-0.033466	0.20135
19.342	17.792	-0.038884	0.18343
19.342	18.125	-0.048025	0.17803
19.342	18.458	-0.059538	0.17415
19.342	18.792	-0.061068	0.16866
19.342	19.125	-0.056947	0.17087
19.342	19.458	-0.048142	0.15944
19.342	19.792	-0.036568	0.14534
19.342	20.125	-0.035753	0.10904
19.342	20.458	-0.049288	0.069504
19.342	20.792	-0.029945	0.04127
19.342	21.125	0.043466	0.03123
19.342	21.458	0.12052	0.015925
19.342	21.792	0.18672	-0.015043
19.342	22.125	0.25463	-0.037208
19.342	22.458	0.2876	-0.038044
19.342	22.792	0.27562	-0.02473
19.342	23.125	0.25671	-0.0071343
19.342	23.458	0.2852	-0.019642
19.342	23.792	0.42273	-0.15559
19.342	24.125	0.52949	-0.29671
19.342	24.458	0.64915	-0.37252
19.342	24.792	1.0189	-0.51235
19.342	25.125	1.6383	-0.85191
19.342	25.458	2.3672	-1.232
19.342	25.792	3.2083	-1.5771
19.342	26.125	3.8591	-1.9266
19.342	26.458	4.3893	-2.1181
19.342	26.792	4.7567	-2.102
19.342	27.125	4.7301	-1.8217
19.342	27.458	4.6456	-1.5169
19.342	27.792	4.7132	-1.2415
19.342	28.125	4.6651	-0.96704
19.342	28.458	4.449	-0.60827
19.342	28.792	4.2269	-0.20883
19.342	29.125	4.6932	-0.27854
19.342	29.458	6.9387	-1.2711
19.675	9.7917	-0.086664	0.28951
19.675	10.125	-0.080805	0.29211
19.675	10.458	-0.06755	0.29942
19.675	10.792	-0.065466	0.29385
19.675	11.125	-0.07548	0.29347
19.675	11.458	-0.086896	0.30097
19.675	11.792	-0.090372	0.29623
19.675	12.125	-0.10144	0.2942
19.675	12.458	-0.10257	0.3023
19.675	12.792	-0.094502	0.30239
19.675	13.125	-0.090084	0.29814
19.675	13.458	-0.086706	0.29962
19.675	13.792	-0.08193	0.28788
19.675	14.125	-0.079697	0.27342
19.675	14.458	-0.074912	0.27677
19.675	14.792	-0.057856	0.26546
19.675	15.125	-0.036619	0.26079
19.675	15.458	-0.029897	0.2626
19.675	15.792	-0.029853	0.25978
19.675	16.125	-0.032699	0.26403
19.675	16.458	-0.036489	0.2437
19.675	16.792	-0.033405	0.22036
19.675	17.125	-0.02932	0.21345
19.675	17.458	-0.026864	0.21079
19.675	17.792	-0.028871	0.19441
19.675	18.125	-0.035355	0.19077
19.675	18.458	-0.046803	0.18845
19.675	18.792	-0.049841	0.17267
19.675	19.125	-0.034805	0.15008
19.675	19.458	-0.01729	0.12615
19.675	19.792	-0.020397	0.11476
19.675	20.125	-0.02433	0.080322
19.675	20.458	-0.027134	0.044842
19.675	20.792	-0.0052343	0.03048
19.675	21.125	0.058625	0.033035
19.675	21.458	0.15	0.0048651
19.675	21.792	0.22576	-0.032045
19.675	22.125	0.27474	-0.057122
19.675	22.458	0.25952	-0.032081
19.675	22.792	0.24706	-0.034031
19.675	23.125	0.27371	-0.020251
19.675	23.458	0.39943	-0.055242
19.675	23.792	0.52413	-0.15476
19.675	24.125	0.60198	-0.28399
19.675	24.458	0.75957	-0.41083
19.675	24.792	1.0739	-0.55324
19.675	25.125	1.5978	-0.8618
19.675	25.458	2.1952	-1.3064
19.675	25.792	3.0128	-1.4783
19.675	26.125	3.6894	-1.6213
19.675	26.458	4.2674	-1.9548
19.675	26.792	4.6195	-1.9628
19.675	27.125	4.6921	-1.7029
19.675	27.458	4.5513	-1.3885
19.675	27.792	4.5579	-1.1086
19.675	28.125	4.491	-0.87096
19.675	28.458	4.2604	-0.54412
19.675	28.792	4.0326	-0.22748
19.675	29.125	4.2882	-0.38002
19.675	29.458	6.1136	-1.3376
20.008	9.7917	-0.089798	0.29564
20.008	10.125	-0.08536	0.29467
20.008	10.458	-0.072235	0.28928
20.008	10.792	-0.068679	0.28454
20.008	11.125	-0.080594	0.28946
20.008	11.458	-0.090921	0.28903
20.008	11.792	-0.096229	0.28775
20.008	12.125	-0.10334	0.29533
20.008	12.458	-0.098425	0.29468
20.008	12.792	-0.086123	0.28757
20.008	13.125	-0.084282	0.28369
20.008	13.458	-0.085023	0.28699
20.008	13.792	-0.078155	0.27959
20.008	14.125	-0.073044	0.26688
20.008	14.458	-0.06637	0.27023
20.008	14.792	-0.054002	0.26051
20.008	15.125	-0.035469	0.25631
20.008	15.458	-0.031721	0.25635
20.008	15.792	-0.033184	0.26161
20.008	16.125	-0.027736	0.26511
20.008	16.458	-0.022763	0.24458
20.008	16.792	-0.019327	0.22568
20.008	17.125	-0.015188	0.22454
20.008	17.458	-0.014115	0.21745
20.008	17.792	-0.02284	0.19861
20.008	18.125	-0.029259	0.18631
20.008	18.458	-0.031087	0.18328
20.008	18.792	-0.02297	0.16745
20.008	19.125	-0.00041382	0.12919
20.008	19.458	0.021294	0.08918
20.008	19.792	0.017921	0.089281
20.008	20.125	0.011639	0.070028
20.008	20.458	0.008219	0.047316
20.008	20.792	0.035331	0.020693
20.008	21.125	0.112	-0.002208
20.008	21.458	0.22203	-0.037759
20.008	21.792	0.30441	-0.066135
20.008	22.125	0.34575	-0.078213
20.008	22.458	0.32741	-0.046741
20.008	22.792	0.32081	-0.046732
20.008	23.125	0.36095	-0.026424
20.008	23.458	0.49345	-0.071444
20.008	23.792	0.59527	-0.18318
20.008	24.125	0.66676	-0.33181
20.008	24.458	0.78119	-0.45288
20.008	24.792	0.99522	-0.57406
20.008	25.125	1.5805	-0.81786
20.008	25.458	2.2484	-1.1545
20.008	25.792	2.8828	-1.3915
20.008	26.125	3.4942	-1.6366
20.008	26.458	4.0816	-1.9071
20.008	26.792	4.4639	-1.9059
20.008	27.125	4.5903	-1.6908
20.008	27.458	4.4637	-1.3501
20.008	27.792	4.4245	-1.1499
20.008	28.125	4.4034	-1.0547
20.008	28.458	4.2037	-0.78583
20.008	28.792	3.7621	-0.45288
20.008	29.125	3.4207	-0.50073
20.008	29.458	3.8719	-1.225
20.342	9.7917	-0.086339	0.27887
20.342	10.125	-0.082799	0.27705
20.342	10.458	-0.077409	0.28057
20.342	10.792	-0.071187	0.29027
20.342	11.125	-0.07863	0.28423
20.342	11.458	-0.086924	0.28028
20.342	11.792	-0.089397	0.27636
20.342	12.125	-0.095859	0.27468
20.342	12.458	-0.089351	0.27348
20.342	12.792	-0.074605	0.27272
20.342	13.125	-0.068029	0.27377
20.342	13.458	-0.071895	0.27911
20.342	13.792	-0.063867	0.27038
20.342	14.125	-0.064575	0.25602
20.342	14.458	-0.064173	0.25683
20.342	14.792	-0.054181	0.24881
20.342	15.125	-0.039508	0.24641
20.342	15.458	-0.035935	0.2512
20.342	15.792	-0.036504	0.26387
20.342	16.125	-0.027647	0.27026
20.342	16.458	-0.017025	0.25753
20.342	16.792	-0.0088096	0.24084
20.342	17.125	-0.0020574	0.23178
20.342	17.458	-0.0022247	0.21894
20.342	17.792	-0.01317	0.19787
20.342	18.125	-0.024105	0.1747
20.342	18.458	-0.019465	0.1621
20.342	18.792	-0.0068116	0.14283
20.342	19.125	0.019247	0.11751
20.342	19.458	0.043739	0.091189
20.342	19.792	0.044482	0.094172
20.342	20.125	0.048334	0.089914
20.342	20.458	0.054937	0.072232
20.342	20.792	0.083802	0.034229
20.342	21.125	0.15804	0.0081346
20.342	21.458	0.27718	-0.018703
20.342	21.792	0.3759	-0.046156
20.342	22.125	0.43406	-0.062164
20.342	22.458	0.42825	-0.082083
20.342	22.792	0.44259	-0.070619
20.342	23.125	0.46916	-0.039023
20.342	23.458	0.57668	-0.058741
20.342	23.792	0.68179	-0.17396
20.342	24.125	0.76887	-0.33872
20.342	24.458	0.85928	-0.43301
20.342	24.792	1.0463	-0.52961
20.342	25.125	1.5113	-0.71196
20.342	25.458	2.0643	-0.97092
20.342	25.792	2.5939	-1.2068
20.342	26.125	3.2488	-1.4454
20.342	26.458	3.9109	-1.6393
20.342	26.792	4.3253	-1.7146
20.342	27.125	4.4009	-1.5274
20.342	27.458	4.2887	-1.2025
20.342	27.792	4.2613	-1.0133
20.342	28.125	4.3031	-0.95507
20.342	28.458	4.1376	-0.72034
20.342	28.792	3.7003	-0.44812
20.342	29.125	2.967	-0.39802
20.342	29.458	2.0779	-0.88652
20.675	9.7917	-0.089065	0.26954
20.675	10.125	-0.088581	0.27473
20.675	10.458	-0.076341	0.28171
20.675	10.792	-0.077939	0.28745
20.675	11.125	-0.080674	0.28229
20.675	11.458	-0.085027	0.27643
20.675	11.792	-0.091501	0.26973
20.675	12.125	-0.098325	0.26224
20.675	12.458	-0.095628	0.26975
20.675	12.792	-0.082102	0.27515
20.675	13.125	-0.074253	0.27537
20.675	13.458	-0.074604	0.28307
20.675	13.792	-0.066487	0.27696
20.675	14.125	-0.067474	0.26356
20.675	14.458	-0.065402	0.25665
20.675	14.792	-0.054407	0.25081
20.675	15.125	-0.038593	0.25081
20.675	15.458	-0.032927	0.2507
20.675	15.792	-0.032733	0.26364
20.675	16.125	-0.024926	0.27108
20.675	16.458	-0.019263	0.26185
20.675	16.792	-0.01153	0.24845
20.675	17.125	-0.0021005	0.23505
20.675	17.458	0.001475	0.21648
20.675	17.792	-0.0041181	0.2105
20.675	18.125	-0.010498	0.18465
20.675	18.458	0.0019108	0.16471
20.675	18.792	0.0091061	0.14347
20.675	19.125	0.028853	0.12915
20.675	19.458	0.059697	0.11552
20.675	19.792	0.066133	0.11308
20.675	20.125	0.080339	0.10238
20.675	20.458	0.10068	0.084308
20.675	20.792	0.12748	0.046692
20.675	21.125	0.20609	0.034254
20.675	21.458	0.33516	0.031024
20.675	21.792	0.44284	0.010724
20.675	22.125	0.49517	-0.0025071
20.675	22.458	0.50146	-0.030533
20.675	22.792	0.50703	-0.035545
20.675	23.125	0.51141	0.0085307
20.675	23.458	0.57872	-0.051523
20.675	23.792	0.73707	-0.15238
20.675	24.125	0.91598	-0.27987
20.675	24.458	0.98516	-0.36416
20.675	24.792	1.131	-0.46861
20.675	25.125	1.4219	-0.60606
20.675	25.458	1.846	-0.82202
20.675	25.792	2.3478	-1.006
20.675	26.125	3.0066	-1.0908
20.675	26.458	3.7051	-1.1834
20.675	26.792	4.2216	-1.362
20.675	27.125	4.3292	-1.2042
20.675	27.458	4.2662	-0.94156
20.675	27.792	4.2086	-0.71061
20.675	28.125	4.1848	-0.62545
20.675	28.458	3.9732	-0.46379
20.675	28.792	3.4505	-0.31006
20.675	29.125	2.4849	-0.24936
20.675	29.458	1.0849	-0.76594
21.008	9.7917	-0.097488	0.27552
21.008	10.125	-0.098363	0.28376
21.008	10.458	-0.084287	0.28398
21.008	10.792	-0.085656	0.27461
21.008	11.125	-0.082836	0.27344
21.008	11.458	-0.083224	0.27532
21.008	11.792	-0.096557	0.26682
21.008	12.125	-0.10527	0.266
21.008	12.458	-0.10037	0.27882
21.008	12.792	-0.09179	0.27833
21.008	13.125	-0.081899	0.27755
21.008	13.458	-0.080248	0.28771
21.008	13.792	-0.07722	0.28331
21.008	14.125	-0.074499	0.27359
21.008	14.458	-0.06773	0.274
21.008	14.792	-0.055419	0.26341
21.008	15.125	-0.032833	0.25557
21.008	15.458	-0.020011	0.24969
21.008	15.792	-0.021499	0.25552
21.008	16.125	-0.016645	0.25783
21.008	16.458	-0.016688	0.26142
21.008	16.792	-0.012324	0.25712
21.008	17.125	-0.0008125	0.24689
21.008	17.458	0.0078006	0.22631
21.008	17.792	0.0086706	0.22034
21.008	18.125	0.0055794	0.20125
21.008	18.458	0.019558	0.18205
21.008	18.792	0.030062	0.16414
21.008	19.125	0.05036	0.15445
21.008	19.458	0.079541	0.14569
21.008	19.792	0.092587	0.12333
21.008	20.125	0.11136	0.10166
21.008	20.458	0.12972	0.090348
21.008	20.792	0.17581	0.070281
21.008	21.125	0.27034	0.05695
21.008	21.458	0.40657	0.036654
21.008	21.792	0.497	0.021907
21.008	22.125	0.52911	0.037159
21.008	22.458	0.52659	0.021175
21.008	22.792	0.52423	0.025056
21.008	23.125	0.54587	0.033614
21.008	23.458	0.60993	-0.034633
21.008	23.792	0.75493	-0.097158
21.008	24.125	0.93539	-0.15644
21.008	24.458	1.0108	-0.21422
21.008	24.792	1.1047	-0.31365
21.008	25.125	1.2818	-0.45119
21.008	25.458	1.6525	-0.61885
21.008	25.792	2.1591	-0.79513
21.008	26.125	2.8266	-0.8979
21.008	26.458	3.5366	-0.96805
21.008	26.792	4.1253	-1.0814
21.008	27.125	4.3651	-1.0269
21.008	27.458	4.3745	-0.86786
21.008	27.792	4.3557	-0.6325
21.008	28.125	4.2751	-0.50441
21.008	28.458	3.9532	-0.33304
21.008	28.792	3.2889	-0.15598
21.008	29.125	2.1178	-0.25759
21.008	29.458	-0.070634	-0.99505
21.342	9.7917	-0.091722	0.29081
21.342	10.125	-0.084765	0.28707
21.342	10.458	-0.076883	0.28686
21.342	10.792	-0.082111	0.28099
21.342	11.125	-0.080547	0.27625
21.342	11.458	-0.082643	0.27169
21.342	11.792	-0.096288	0.26017
21.342	12.125	-0.10837	0.26938
21.342	12.458	-0.10867	0.28077
21.342	12.792	-0.10284	0.27858
21.342	13.125	-0.087743	0.27872
21.342	13.458	-0.080887	0.28216
21.342	13.792	-0.077063	0.27714
21.342	14.125	-0.078358	0.2693
21.342	14.458	-0.077623	0.27011
21.342	14.792	-0.065401	0.25855
21.342	15.125	-0.037555	0.25007
21.342	15.458	-0.016005	0.24476
21.342	15.792	-0.01266	0.24788
21.342	16.125	-0.0048271	0.24855
21.342	16.458	-0.0072466	0.25607
21.342	16.792	-0.01024	0.25392
21.342	17.125	-0.00011267	0.24609
21.342	17.458	0.010901	0.23654
21.342	17.792	0.023374	0.22793
21.342	18.125	0.024886	0.21032
21.342	18.458	0.030654	0.19693
21.342	18.792	0.04724	0.18829
21.342	19.125	0.075108	0.17494
21.342	19.458	0.10777	0.15207
21.342	19.792	0.12384	0.1218
21.342	20.125	0.14209	0.098637
21.342	20.458	0.1676	0.10159
21.342	20.792	0.22541	0.10269
21.342	21.125	0.32288	0.068135
21.342	21.458	0.44568	0.016545
21.342	21.792	0.55487	-0.018916
21.342	22.125	0.60428	0.0047973
21.342	22.458	0.59041	0.028044
21.342	22.792	0.55579	0.050073
21.342	23.125	0.58853	0.080991
21.342	23.458	0.6704	0.017759
21.342	23.792	0.73423	0.048981
21.342	24.125	0.8797	0.063384
21.342	24.458	0.97253	0.025424
21.342	24.792	1.0233	-0.043683
21.342	25.125	1.1407	-0.24064
21.342	25.458	1.4417	-0.36703
21.342	25.792	2.0072	-0.56814
21.342	26.125	2.7333	-0.75609
21.342	26.458	3.4277	-0.84633
21.342	26.792	3.9745	-0.89373
21.342	27.125	4.3461	-0.84258
21.342	27.458	4.5412	-0.82761
21.342	27.792	4.5007	-0.63638
21.342	28.125	4.2605	-0.47459
21.342	28.458	3.8626	-0.26798
21.342	28.792	3.2478	-0.11003
21.342	29.125	2.1346	-0.26798
21.342	29.458	0.18603	-1.0442
21.675	9.7917	-0.091123	0.30002
21.675	10.125	-0.075947	0.29156
21.675	10.458	-0.066431	0.28916
21.675	10.792	-0.076126	0.28702
21.675	11.125	-0.082395	0.28757
21.675	11.458	-0.092548	0.27446
21.675	11.792	-0.10138	0.26408
21.675	12.125	-0.11592	0.27237
21.675	12.458	-0.11354	0.27569
21.675	12.792	-0.10158	0.2754
21.675	13.125	-0.087581	0.27102
21.675	13.458	-0.079097	0.2658
21.675	13.792	-0.078997	0.25269
21.675	14.125	-0.087506	0.24643
21.675	14.458	-0.089697	0.24485
21.675	14.792	-0.072704	0.24254
21.675	15.125	-0.044578	0.24402
21.675	15.458	-0.023645	0.24074
21.675	15.792	-0.014007	0.24691
21.675	16.125	-0.0020387	0.2543
21.675	16.458	-0.0024422	0.26319
21.675	16.792	-0.0041584	0.25401
21.675	17.125	0.0039964	0.24018
21.675	17.458	0.020647	0.23437
21.675	17.792	0.034667	0.22363
21.675	18.125	0.039917	0.21284
21.675	18.458	0.041115	0.21026
21.675	18.792	0.056965	0.20685
21.675	19.125	0.093527	0.19409
21.675	19.458	0.13928	0.1596
21.675	19.792	0.17036	0.11501
21.675	20.125	0.18831	0.098758
21.675	20.458	0.21209	0.11638
21.675	20.792	0.27415	0.10453
21.675	21.125	0.38831	0.043175
21.675	21.458	0.4831	0.026962
21.675	21.792	0.58262	-0.0043254
21.675	22.125	0.66144	0.012351
21.675	22.458	0.69243	0.034542
21.675	22.792	0.64012	0.078006
21.675	23.125	0.67444	0.10897
21.675	23.458	0.76953	0.078867
21.675	23.792	0.79159	0.1957
21.675	24.125	0.84719	0.21453
21.675	24.458	0.89705	0.18052
21.675	24.792	0.97233	0.13655
21.675	25.125	1.1051	-0.0031386
21.675	25.458	1.4038	-0.13352
21.675	25.792	1.8967	-0.32279
21.675	26.125	2.6339	-0.53786
21.675	26.458	3.3494	-0.68359
21.675	26.792	3.9232	-0.69805
21.675	27.125	4.3599	-0.64394
21.675	27.458	4.5825	-0.68457
21.675	27.792	4.5334	-0.53475
21.675	28.125	4.264	-0.32991
21.675	28.458	3.8289	-0.15203
21.675	28.792	3.284	-0.097343
21.675	29.125	2.4134	-0.31722
21.675	29.458	1.1549	-1.0027
22.008	9.7917	-0.093699	0.30688
22.008	10.125	-0.077767	0.29802
22.008	10.458	-0.071887	0.28665
22.008	10.792	-0.081813	0.28765
22.008	11.125	-0.09519	0.29216
22.008	11.458	-0.10263	0.28201
22.008	11.792	-0.10914	0.27693
22.008	12.125	-0.11717	0.27433
22.008	12.458	-0.11371	0.26527
22.008	12.792	-0.095579	0.26747
22.008	13.125	-0.084337	0.26714
22.008	13.458	-0.084685	0.2655
22.008	13.792	-0.087452	0.25348
22.008	14.125	-0.098582	0.25086
22.008	14.458	-0.10236	0.24654
22.008	14.792	-0.082665	0.23977
22.008	15.125	-0.053433	0.24712
22.008	15.458	-0.035377	0.24945
22.008	15.792	-0.022747	0.25671
22.008	16.125	-0.0046277	0.26415
22.008	16.458	-0.0011136	0.26908
22.008	16.792	0.0024004	0.25892
22.008	17.125	0.012948	0.23934
22.008	17.458	0.030582	0.22206
22.008	17.792	0.038993	0.21594
22.008	18.125	0.042019	0.21802
22.008	18.458	0.045707	0.21184
22.008	18.792	0.066666	0.21709
22.008	19.125	0.10904	0.21411
22.008	19.458	0.16187	0.17228
22.008	19.792	0.20691	0.12254
22.008	20.125	0.23505	0.10026
22.008	20.458	0.25211	0.11219
22.008	20.792	0.30244	0.10923
22.008	21.125	0.41408	0.044219
22.008	21.458	0.49517	0.039751
22.008	21.792	0.55014	0.047453
22.008	22.125	0.64677	0.090311
22.008	22.458	0.71678	0.088568
22.008	22.792	0.75088	0.095583
22.008	23.125	0.8122	0.14047
22.008	23.458	0.85697	0.16874
22.008	23.792	0.84512	0.32268
22.008	24.125	0.81687	0.3656
22.008	24.458	0.86111	0.33249
22.008	24.792	0.99167	0.28166
22.008	25.125	1.1551	0.18263
22.008	25.458	1.4166	0.015056
22.008	25.792	1.8439	-0.1624
22.008	26.125	2.4718	-0.34788
22.008	26.458	3.1299	-0.45161
22.008	26.792	3.7466	-0.49425
22.008	27.125	4.3093	-0.48721
22.008	27.458	4.5375	-0.48742
22.008	27.792	4.5444	-0.39187
22.008	28.125	4.2379	-0.20128
22.008	28.458	3.7198	-0.099025
22.008	28.792	3.137	0.00022112
22.008	29.125	2.1933	-0.14337
22.008	29.458	1.2731	-0.66427
22.342	9.7917	-0.087404	0.31777
22.342	10.125	-0.083803	0.30786
22.342	10.458	-0.077506	0.28655
22.342	10.792	-0.080579	0.2849
22.342	11.125	-0.097608	0.28637
22.342	11.458	-0.10215	0.27561
22.342	11.792	-0.10505	0.26981
22.342	12.125	-0.10742	0.26882
22.342	12.458	-0.10804	0.26725
22.342	12.792	-0.094102	0.28051
22.342	13.125	-0.085658	0.28691
22.342	13.458	-0.092154	0.28871
22.342	13.792	-0.094121	0.27812
22.342	14.125	-0.10166	0.2731
22.342	14.458	-0.10313	0.26074
22.342	14.792	-0.087242	0.2471
22.342	15.125	-0.061959	0.25482
22.342	15.458	-0.042909	0.2603
22.342	15.792	-0.025381	0.2613
22.342	16.125	-0.0075953	0.25984
22.342	16.458	-0.0072934	0.25473
22.342	16.792	0.0016916	0.24437
22.342	17.125	0.025331	0.22976
22.342	17.458	0.040008	0.21916
22.342	17.792	0.04872	0.22305
22.342	18.125	0.046541	0.22886
22.342	18.458	0.057012	0.21998
22.342	18.792	0.087861	0.22885
22.342	19.125	0.12616	0.22964
22.342	19.458	0.17446	0.19443
22.342	19.792	0.22657	0.14613
22.342	20.125	0.26769	0.11743
22.342	20.458	0.3136	0.12308
22.342	20.792	0.36897	0.12622
22.342	21.125	0.44345	0.080309
22.342	21.458	0.50178	0.058013
22.342	21.792	0.5414	0.080017
22.342	22.125	0.64642	0.12816
22.342	22.458	0.73962	0.083901
22.342	22.792	0.85735	0.08924
22.342	23.125	0.92571	0.11881
22.342	23.458	0.90814	0.18534
22.342	23.792	0.85254	0.33614
22.342	24.125	0.9119	0.44396
22.342	24.458	0.97294	0.4667
22.342	24.792	1.0425	0.42467
22.342	25.125	1.1294	0.3391
22.342	25.458	1.3779	0.124
22.342	25.792	1.7773	-0.11926
22.342	26.125	2.2871	-0.24631
22.342	26.458	2.9059	-0.31469
22.342	26.792	3.5672	-0.41637
22.342	27.125	4.1278	-0.46326
22.342	27.458	4.4591	-0.48793
22.342	27.792	4.4552	-0.39959
22.342	28.125	4.1835	-0.22528
22.342	28.458	3.7128	-0.15451
22.342	28.792	2.9277	-0.070916
22.342	29.125	1.2079	0.038958
22.342	29.458	-0.1014	-0.28822
22.675	9.7917	-0.08515	0.32225
22.675	10.125	-0.085887	0.31095
22.675	10.458	-0.080114	0.29481
22.675	10.792	-0.079933	0.29203
22.675	11.125	-0.090828	0.29085
22.675	11.458	-0.094488	0.27967
22.675	11.792	-0.096321	0.27194
22.675	12.125	-0.096577	0.274
22.675	12.458	-0.10272	0.27339
22.675	12.792	-0.092459	0.28292
22.675	13.125	-0.090571	0.2924
22.675	13.458	-0.099594	0.29258
22.675	13.792	-0.097147	0.27586
22.675	14.125	-0.093157	0.27312
22.675	14.458	-0.091384	0.26763
22.675	14.792	-0.080406	0.25048
22.675	15.125	-0.060658	0.25342
22.675	15.458	-0.041342	0.25515
22.675	15.792	-0.021919	0.25178
