x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	0.024119	0.21871
17.342	21.125	0.04738	0.25983
17.342	21.458	0.080739	0.24861
17.342	21.792	0.14315	0.2163
17.342	22.125	0.25451	0.17858
17.342	22.458	0.43288	0.096933
17.342	22.792	0.66575	-0.017109
17.342	23.125	1.0564	-0.20664
17.342	23.458	1.4661	-0.43538
17.342	23.792	1.9441	-0.46775
17.342	24.125	2.3795	-0.54397
17.342	24.458	2.623	-0.62308
17.342	24.792	2.8558	-0.7026
17.342	25.125	3.1566	-0.79079
17.342	25.458	3.447	-0.90977
17.342	25.792	3.6219	-1.0555
17.342	26.125	3.5732	-0.89865
17.342	26.458	3.4829	-0.70542
17.342	26.792	3.7583	-0.52073
17.342	27.125	4.1911	-0.53827
17.342	27.458	4.7054	-0.71151
17.342	27.792	5.0843	-0.83929
17.342	28.125	5.3011	-0.83518
17.342	28.458	5.3184	-0.76028
17.342	28.792	5.1981	-0.56555
17.342	29.125	4.7138	-0.58124
17.342	29.458	4.9994	-1.1324
17.675	9.7917	-0.055266	0.36197
17.675	10.125	-0.050706	0.35612
17.675	10.458	-0.045176	0.33413
17.675	10.792	-0.040717	0.30387
17.675	11.125	-0.044816	0.31536
17.675	11.458	-0.041621	0.32808
17.675	11.792	-0.039839	0.32629
17.675	12.125	-0.032407	0.31024
17.675	12.458	-0.023847	0.28066
17.675	12.792	-0.014426	0.25706
17.675	13.125	-0.0033842	0.24227
17.675	13.458	-0.0065731	0.21781
17.675	13.792	-0.014984	0.20599
17.675	14.125	-0.0091377	0.20613
17.675	14.458	-5.5504e-05	0.1988
17.675	14.792	0.0095154	0.19489
17.675	15.125	0.0078614	0.18662
17.675	15.458	-0.0032937	0.16826
17.675	15.792	-0.017011	0.1627
17.675	16.125	-0.023993	0.16189
17.675	16.458	-0.023335	0.14776
17.675	16.792	-0.01883	0.15147
17.675	17.125	-0.019765	0.17857
17.675	17.458	-0.0072028	0.18239
17.675	17.792	0.005346	0.18048
17.675	18.125	-0.0085765	0.18134
17.675	18.458	-0.0062141	0.19258
17.675	18.792	0.017506	0.19097
17.675	19.125	0.046119	0.1925
17.675	19.458	0.041957	0.2023
17.675	19.792	0.024814	0.20834
17.675	20.125	0.026276	0.19656
17.675	20.458	0.032088	0.19655
17.675	20.792	0.033902	0.23711
17.675	21.125	0.062203	0.27821
17.675	21.458	0.096133	0.26441
17.675	21.792	0.17351	0.21626
17.675	22.125	0.26462	0.19098
17.675	22.458	0.41513	0.10005
17.675	22.792	0.66153	-0.012027
17.675	23.125	1.0883	-0.16511
17.675	23.458	1.4792	-0.38669
17.675	23.792	1.9801	-0.46068
17.675	24.125	2.417	-0.48611
17.675	24.458	2.6666	-0.55429
17.675	24.792	2.9261	-0.66341
17.675	25.125	3.1434	-0.67053
17.675	25.458	3.298	-0.65869
17.675	25.792	3.4558	-0.78981
17.675	26.125	3.4299	-0.74975
17.675	26.458	3.2261	-0.60077
17.675	26.792	3.3414	-0.55557
17.675	27.125	3.8354	-0.71237
17.675	27.458	4.3814	-0.84495
17.675	27.792	4.8983	-0.97413
17.675	28.125	5.2017	-0.94654
17.675	28.458	5.3382	-1.012
17.675	28.792	5.2503	-0.75699
17.675	29.125	4.8739	-0.66984
17.675	29.458	5.0892	-1.1361
18.008	9.7917	-0.063524	0.3687
18.008	10.125	-0.048326	0.34998
18.008	10.458	-0.039518	0.33206
18.008	10.792	-0.037901	0.30656
18.008	11.125	-0.046773	0.31
18.008	11.458	-0.04828	0.31419
18.008	11.792	-0.0465	0.31646
18.008	12.125	-0.033332	0.29765
18.008	12.458	-0.020927	0.27299
18.008	12.792	-0.011219	0.26487
18.008	13.125	-0.0014863	0.25453
18.008	13.458	-0.0012137	0.22082
18.008	13.792	-0.0042528	0.19936
18.008	14.125	-0.005601	0.19701
18.008	14.458	-0.0014379	0.20719
18.008	14.792	0.011817	0.20891
18.008	15.125	0.013488	0.19701
18.008	15.458	0.0029594	0.17869
18.008	15.792	-0.012499	0.16699
18.008	16.125	-0.018781	0.16422
18.008	16.458	-0.016237	0.15256
18.008	16.792	-0.013687	0.15302
18.008	17.125	-0.0089364	0.15877
18.008	17.458	0.0048201	0.17014
18.008	17.792	0.007035	0.18606
18.008	18.125	-0.0065604	0.19447
18.008	18.458	-0.0013204	0.19864
18.008	18.792	0.018562	0.19672
18.008	19.125	0.044545	0.19712
18.008	19.458	0.043669	0.21541
18.008	19.792	0.031553	0.22801
18.008	20.125	0.034044	0.2242
18.008	20.458	0.041709	0.22963
18.008	20.792	0.03365	0.26475
18.008	21.125	0.069039	0.30243
18.008	21.458	0.11849	0.29391
18.008	21.792	0.17024	0.23912
18.008	22.125	0.26894	0.21227
18.008	22.458	0.44046	0.12379
18.008	22.792	0.74138	0.025155
18.008	23.125	1.2109	-0.14188
18.008	23.458	1.6585	-0.33841
18.008	23.792	2.121	-0.40596
18.008	24.125	2.3972	-0.40729
18.008	24.458	2.628	-0.41315
18.008	24.792	2.8622	-0.453
18.008	25.125	2.9859	-0.47191
18.008	25.458	3.1472	-0.41982
18.008	25.792	3.1902	-0.4529
18.008	26.125	3.0812	-0.42714
18.008	26.458	2.8789	-0.3826
18.008	26.792	3.0748	-0.34921
18.008	27.125	3.6338	-0.49662
18.008	27.458	4.1337	-0.68015
18.008	27.792	4.7382	-0.85673
18.008	28.125	5.1	-0.81625
18.008	28.458	5.1564	-0.82976
18.008	28.792	5.0431	-0.63104
18.008	29.125	4.8136	-0.56683
18.008	29.458	5.4373	-1.0871
18.342	9.7917	-0.055811	0.33882
18.342	10.125	-0.039683	0.32541
18.342	10.458	-0.034233	0.32068
18.342	10.792	-0.039082	0.31347
18.342	11.125	-0.043312	0.30414
18.342	11.458	-0.034541	0.30153
18.342	11.792	-0.029796	0.31014
18.342	12.125	-0.022825	0.29153
18.342	12.458	-0.018918	0.27228
18.342	12.792	-0.006514	0.27093
18.342	13.125	0.0068436	0.2456
18.342	13.458	0.0080562	0.20928
18.342	13.792	0.007009	0.19589
18.342	14.125	0.0077435	0.19888
18.342	14.458	0.0084087	0.20132
18.342	14.792	0.019083	0.19802
18.342	15.125	0.018704	0.19492
18.342	15.458	0.010237	0.18892
18.342	15.792	-0.0044543	0.18263
18.342	16.125	-0.012284	0.17087
18.342	16.458	-0.0096336	0.16076
18.342	16.792	-0.0047336	0.1657
18.342	17.125	0.0049421	0.17025
18.342	17.458	0.016687	0.17717
18.342	17.792	0.016353	0.18126
18.342	18.125	0.010781	0.18807
18.342	18.458	0.013245	0.20863
18.342	18.792	0.02326	0.21681
18.342	19.125	0.042255	0.20875
18.342	19.458	0.043951	0.23144
18.342	19.792	0.035187	0.25548
18.342	20.125	0.034732	0.2675
18.342	20.458	0.029417	0.2757
18.342	20.792	0.016696	0.30294
18.342	21.125	0.062655	0.32969
18.342	21.458	0.155	0.30513
18.342	21.792	0.22435	0.24315
18.342	22.125	0.3324	0.18179
18.342	22.458	0.51958	0.14011
18.342	22.792	0.81562	0.080839
18.342	23.125	1.2633	-0.0037987
18.342	23.458	1.6526	-0.10475
18.342	23.792	2.0375	-0.14329
18.342	24.125	2.3185	-0.17022
18.342	24.458	2.5653	-0.13378
18.342	24.792	2.7863	-0.095217
18.342	25.125	2.9557	-0.096488
18.342	25.458	3.0636	-0.039366
18.342	25.792	2.948	-0.013767
18.342	26.125	2.8751	-0.018015
18.342	26.458	2.752	0.046634
18.342	26.792	2.955	0.029446
18.342	27.125	3.5585	-0.12273
18.342	27.458	4.1183	-0.33813
18.342	27.792	4.6347	-0.50707
18.342	28.125	5.003	-0.51864
18.342	28.458	4.9587	-0.51662
18.342	28.792	4.8112	-0.34383
18.342	29.125	4.6499	-0.36891
18.342	29.458	5.4789	-1.108
18.675	9.7917	-0.06196	0.29995
18.675	10.125	-0.047197	0.2973
18.675	10.458	-0.034692	0.30339
18.675	10.792	-0.035688	0.30225
18.675	11.125	-0.033374	0.29762
18.675	11.458	-0.015591	0.29097
18.675	11.792	-0.01008	0.29095
18.675	12.125	-0.0094361	0.27319
18.675	12.458	-0.010946	0.26259
18.675	12.792	-0.0008185	0.25739
18.675	13.125	0.011859	0.23353
18.675	13.458	0.011461	0.21228
18.675	13.792	0.014276	0.20871
18.675	14.125	0.020058	0.21174
18.675	14.458	0.021999	0.1921
18.675	14.792	0.024467	0.18357
18.675	15.125	0.020235	0.18638
18.675	15.458	0.012609	0.18968
18.675	15.792	-0.0044347	0.18668
18.675	16.125	-0.013583	0.17867
18.675	16.458	-0.012999	0.16862
18.675	16.792	-0.0097531	0.1707
18.675	17.125	-0.0017686	0.1728
18.675	17.458	0.010701	0.17402
18.675	17.792	0.013193	0.17711
18.675	18.125	0.011581	0.18626
18.675	18.458	0.013616	0.22323
18.675	18.792	0.025708	0.23939
18.675	19.125	0.040714	0.23135
18.675	19.458	0.04019	0.24628
18.675	19.792	0.033278	0.27027
18.675	20.125	0.03003	0.29184
18.675	20.458	0.027659	0.31806
18.675	20.792	0.021847	0.35226
18.675	21.125	0.087445	0.36112
18.675	21.458	0.20193	0.32257
18.675	21.792	0.29101	0.25248
18.675	22.125	0.39331	0.18992
18.675	22.458	0.56868	0.15694
18.675	22.792	0.78891	0.16159
18.675	23.125	1.1578	0.17266
18.675	23.458	1.532	0.084009
18.675	23.792	1.872	0.076662
18.675	24.125	2.1722	0.071498
18.675	24.458	2.448	0.048146
18.675	24.792	2.7126	0.10774
18.675	25.125	2.8727	0.15735
18.675	25.458	2.9126	0.22403
18.675	25.792	2.689	0.27599
18.675	26.125	2.7967	0.29791
18.675	26.458	2.7385	0.35665
18.675	26.792	2.9619	0.23362
18.675	27.125	3.3917	0.098816
18.675	27.458	3.9711	-0.094202
18.675	27.792	4.5437	-0.25252
18.675	28.125	4.9157	-0.3476
18.675	28.458	4.8807	-0.26136
18.675	28.792	4.6678	-0.16442
18.675	29.125	4.0075	-0.28395
18.675	29.458	3.1261	-1.0939
19.008	9.7917	-0.0656	0.29698
19.008	10.125	-0.054934	0.28881
19.008	10.458	-0.041553	0.29067
19.008	10.792	-0.033346	0.29251
19.008	11.125	-0.024088	0.29411
19.008	11.458	-0.011215	0.27689
19.008	11.792	-0.0063853	0.26723
19.008	12.125	-0.0058012	0.25804
19.008	12.458	-0.0037881	0.24953
19.008	12.792	0.006733	0.24208
19.008	13.125	0.015417	0.22399
19.008	13.458	0.01427	0.21614
19.008	13.792	0.019519	0.21528
19.008	14.125	0.021632	0.21605
19.008	14.458	0.020724	0.19211
19.008	14.792	0.016304	0.18636
19.008	15.125	0.012394	0.1846
19.008	15.458	0.011751	0.18295
19.008	15.792	-0.0020642	0.178
19.008	16.125	-0.010539	0.17923
19.008	16.458	-0.012045	0.17638
19.008	16.792	-0.019575	0.17172
19.008	17.125	-0.017868	0.18103
19.008	17.458	0.0011217	0.18793
19.008	17.792	0.0075705	0.19907
19.008	18.125	0.0033687	0.20823
19.008	18.458	0.020109	0.23212
19.008	18.792	0.033372	0.24158
19.008	19.125	0.037902	0.22805
19.008	19.458	0.037078	0.23909
19.008	19.792	0.035923	0.27513
19.008	20.125	0.035275	0.3152
19.008	20.458	0.038948	0.35992
19.008	20.792	0.039309	0.40114
19.008	21.125	0.091221	0.41375
19.008	21.458	0.21696	0.36585
19.008	21.792	0.35245	0.30069
19.008	22.125	0.48171	0.25252
19.008	22.458	0.66677	0.2501
19.008	22.792	0.83968	0.28054
19.008	23.125	1.0762	0.33029
19.008	23.458	1.3806	0.28837
19.008	23.792	1.7286	0.30428
19.008	24.125	2.0072	0.34712
19.008	24.458	2.3141	0.30734
19.008	24.792	2.5764	0.39359
19.008	25.125	2.7203	0.4067
19.008	25.458	2.8532	0.39953
19.008	25.792	2.8668	0.37401
19.008	26.125	2.9467	0.49219
19.008	26.458	2.8495	0.55008
19.008	26.792	2.9576	0.39746
19.008	27.125	3.2917	0.22615
19.008	27.458	3.8624	0.07492
19.008	27.792	4.4491	-0.10184
19.008	28.125	4.8012	-0.23754
19.008	28.458	4.7163	-0.093014
19.008	28.792	4.3594	0.0040633
19.008	29.125	3.3282	-0.14699
19.008	29.458	1.027	-0.87598
19.342	9.7917	-0.070915	0.29328
19.342	10.125	-0.065533	0.28858
19.342	10.458	-0.053201	0.29447
19.342	10.792	-0.036502	0.29658
19.342	11.125	-0.021551	0.29649
19.342	11.458	-0.0055724	0.284
19.342	11.792	0.0036645	0.26817
19.342	12.125	0.0045076	0.25443
19.342	12.458	-0.0022421	0.24692
19.342	12.792	0.0032697	0.23974
19.342	13.125	0.014419	0.22055
19.342	13.458	0.018318	0.2197
19.342	13.792	0.031002	0.20874
19.342	14.125	0.03245	0.19627
19.342	14.458	0.022917	0.18821
19.342	14.792	0.012634	0.19505
19.342	15.125	0.012749	0.19564
19.342	15.458	0.011924	0.18898
19.342	15.792	0.0045848	0.18122
19.342	16.125	0.0070478	0.17435
19.342	16.458	0.0067703	0.17412
19.342	16.792	-0.0080758	0.18064
19.342	17.125	-0.0098638	0.19904
19.342	17.458	0.010648	0.20713
19.342	17.792	0.01348	0.2139
19.342	18.125	0.007283	0.22721
19.342	18.458	0.024285	0.24418
19.342	18.792	0.031567	0.25
19.342	19.125	0.029694	0.23695
19.342	19.458	0.032158	0.25298
19.342	19.792	0.035501	0.2991
19.342	20.125	0.03757	0.33924
19.342	20.458	0.044803	0.39033
19.342	20.792	0.060757	0.42441
19.342	21.125	0.11114	0.46333
19.342	21.458	0.2587	0.43669
19.342	21.792	0.42171	0.37239
19.342	22.125	0.5238	0.33943
19.342	22.458	0.69042	0.37155
19.342	22.792	0.80842	0.42502
19.342	23.125	1.0161	0.47273
19.342	23.458	1.3172	0.50606
19.342	23.792	1.6598	0.5448
19.342	24.125	1.9525	0.5679
19.342	24.458	2.1227	0.59376
19.342	24.792	2.3094	0.64657
19.342	25.125	2.5462	0.66597
19.342	25.458	2.8388	0.67572
19.342	25.792	3.0814	0.60951
19.342	26.125	3.1024	0.65539
19.342	26.458	2.9636	0.64273
19.342	26.792	3.0542	0.50323
19.342	27.125	3.4518	0.31173
19.342	27.458	3.9556	0.16095
19.342	27.792	4.427	-0.014382
19.342	28.125	4.6766	-0.094402
19.342	28.458	4.6784	0.076644
19.342	28.792	4.31	0.15074
19.342	29.125	3.269	0.017861
19.342	29.458	1.0646	-0.66242
19.675	9.7917	-0.077944	0.27608
19.675	10.125	-0.071421	0.28575
19.675	10.458	-0.058135	0.29446
19.675	10.792	-0.0341	0.28553
19.675	11.125	-0.019875	0.28418
19.675	11.458	-0.0090158	0.27657
19.675	11.792	-0.00020839	0.26793
19.675	12.125	0.01047	0.26016
19.675	12.458	0.0055884	0.24479
19.675	12.792	0.0045966	0.22953
19.675	13.125	0.014572	0.21198
19.675	13.458	0.025452	0.21864
19.675	13.792	0.040273	0.20456
19.675	14.125	0.046814	0.18809
19.675	14.458	0.033746	0.18716
19.675	14.792	0.016213	0.20435
19.675	15.125	0.015538	0.21083
19.675	15.458	0.011923	0.20748
19.675	15.792	0.0063941	0.20287
19.675	16.125	0.013216	0.1906
19.675	16.458	0.014329	0.18609
19.675	16.792	0.0016152	0.18811
19.675	17.125	-0.0014897	0.1988
19.675	17.458	0.018926	0.207
19.675	17.792	0.019803	0.22325
19.675	18.125	0.0061556	0.25262
19.675	18.458	0.011482	0.27066
19.675	18.792	0.022863	0.28424
19.675	19.125	0.02276	0.28207
19.675	19.458	0.021941	0.28666
19.675	19.792	0.020196	0.31613
19.675	20.125	0.022613	0.3583
19.675	20.458	0.024754	0.40922
19.675	20.792	0.056391	0.4482
19.675	21.125	0.14082	0.48145
19.675	21.458	0.31728	0.46166
19.675	21.792	0.46053	0.45937
19.675	22.125	0.56403	0.48462
19.675	22.458	0.69497	0.49161
19.675	22.792	0.76608	0.57023
19.675	23.125	0.94076	0.60191
19.675	23.458	1.208	0.63742
19.675	23.792	1.5404	0.67324
19.675	24.125	1.8419	0.69804
19.675	24.458	2.0132	0.72346
19.675	24.792	2.2258	0.70909
19.675	25.125	2.4968	0.71299
19.675	25.458	2.8895	0.71733
19.675	25.792	3.2086	0.65638
19.675	26.125	3.1817	0.68735
19.675	26.458	3.0413	0.68496
19.675	26.792	3.1086	0.44745
19.675	27.125	3.4877	0.24738
19.675	27.458	3.9789	0.10336
19.675	27.792	4.4385	-0.030677
19.675	28.125	4.6366	-0.044464
19.675	28.458	4.576	0.074057
19.675	28.792	4.3493	0.13427
19.675	29.125	3.686	-0.024455
19.675	29.458	2.5829	-0.79949
20.008	9.7917	-0.07709	0.27713
20.008	10.125	-0.066428	0.27872
20.008	10.458	-0.045974	0.26578
20.008	10.792	-0.019181	0.25357
20.008	11.125	-0.011873	0.26378
20.008	11.458	-0.0071002	0.26792
20.008	11.792	0.004952	0.26778
20.008	12.125	0.014741	0.26432
20.008	12.458	0.0097045	0.24138
20.008	12.792	0.015086	0.22927
20.008	13.125	0.026956	0.22251
20.008	13.458	0.033698	0.21995
20.008	13.792	0.037275	0.20203
20.008	14.125	0.045572	0.18977
20.008	14.458	0.038304	0.19774
20.008	14.792	0.024538	0.21226
20.008	15.125	0.025171	0.2191
20.008	15.458	0.020248	0.22384
20.008	15.792	0.0094516	0.22476
20.008	16.125	0.010807	0.20369
20.008	16.458	0.013364	0.19213
20.008	16.792	0.0097402	0.19051
20.008	17.125	0.0052721	0.20203
20.008	17.458	0.021023	0.21254
20.008	17.792	0.023864	0.23502
20.008	18.125	0.0032344	0.26528
20.008	18.458	0.00022001	0.28386
20.008	18.792	0.0090536	0.30523
20.008	19.125	0.013891	0.31988
20.008	19.458	0.0070506	0.32919
20.008	19.792	-0.0032255	0.34762
20.008	20.125	0.0079578	0.38074
20.008	20.458	0.017622	0.43655
20.008	20.792	0.066804	0.47161
20.008	21.125	0.18626	0.46937
20.008	21.458	0.35836	0.44638
20.008	21.792	0.49629	0.48177
20.008	22.125	0.56864	0.55632
20.008	22.458	0.62936	0.58802
20.008	22.792	0.69033	0.65848
20.008	23.125	0.78343	0.65696
20.008	23.458	1.0353	0.64994
20.008	23.792	1.3611	0.70475
20.008	24.125	1.648	0.75708
20.008	24.458	1.914	0.73259
20.008	24.792	2.1869	0.64913
20.008	25.125	2.4544	0.59912
20.008	25.458	2.8626	0.52002
20.008	25.792	3.2915	0.49144
20.008	26.125	3.3707	0.53575
20.008	26.458	3.2471	0.48484
20.008	26.792	3.285	0.25766
20.008	27.125	3.5597	0.12722
20.008	27.458	3.9786	0.063437
20.008	27.792	4.3985	-0.11927
20.008	28.125	4.5627	-0.087569
20.008	28.458	4.5474	-0.02511
20.008	28.792	4.4026	-0.091744
20.008	29.125	4.0623	-0.28066
20.008	29.458	3.6803	-0.90373
20.342	9.7917	-0.072654	0.27142
20.342	10.125	-0.057292	0.26571
20.342	10.458	-0.032966	0.25092
20.342	10.792	-0.016011	0.24577
20.342	11.125	-0.01729	0.25761
20.342	11.458	-0.011511	0.26491
20.342	11.792	0.0015577	0.27091
20.342	12.125	0.0041973	0.27308
20.342	12.458	0.00039197	0.24663
20.342	12.792	0.0081857	0.22653
20.342	13.125	0.021168	0.22758
20.342	13.458	0.023406	0.22515
20.342	13.792	0.02141	0.21201
20.342	14.125	0.028355	0.19747
20.342	14.458	0.026273	0.19642
20.342	14.792	0.024538	0.20596
20.342	15.125	0.030411	0.21849
20.342	15.458	0.023816	0.22544
20.342	15.792	0.013467	0.21604
20.342	16.125	0.01096	0.19007
20.342	16.458	0.012394	0.19625
20.342	16.792	0.01466	0.20507
20.342	17.125	0.014502	0.22877
20.342	17.458	0.022754	0.2381
20.342	17.792	0.023227	0.24449
20.342	18.125	0.0095619	0.26315
20.342	18.458	-0.0017984	0.28095
20.342	18.792	0.0042666	0.30939
20.342	19.125	0.0075164	0.33537
20.342	19.458	-0.010458	0.36912
20.342	19.792	-0.017524	0.3902
20.342	20.125	0.0074255	0.41628
20.342	20.458	0.02393	0.45635
20.342	20.792	0.08277	0.46439
20.342	21.125	0.21842	0.43691
20.342	21.458	0.36005	0.42907
20.342	21.792	0.47184	0.46982
20.342	22.125	0.52252	0.58587
20.342	22.458	0.53677	0.69781
20.342	22.792	0.60005	0.74713
20.342	23.125	0.762	0.71984
20.342	23.458	1.0481	0.61524
20.342	23.792	1.368	0.65999
20.342	24.125	1.6043	0.66959
20.342	24.458	1.9413	0.596
20.342	24.792	2.1882	0.50417
20.342	25.125	2.4452	0.52503
20.342	25.458	2.9306	0.36937
20.342	25.792	3.3403	0.38213
20.342	26.125	3.3954	0.40628
20.342	26.458	3.3049	0.3361
20.342	26.792	3.3324	0.15792
20.342	27.125	3.5678	-0.012847
20.342	27.458	3.9988	-0.11015
20.342	27.792	4.3477	-0.20061
20.342	28.125	4.4713	-0.14156
20.342	28.458	4.4935	-0.081122
20.342	28.792	4.4079	-0.15031
20.342	29.125	4.0255	-0.35348
20.342	29.458	3.3001	-0.82396
20.675	9.7917	-0.082148	0.25802
20.675	10.125	-0.06203	0.24995
20.675	10.458	-0.032967	0.23508
20.675	10.792	-0.015585	0.2336
20.675	11.125	-0.023617	0.24084
20.675	11.458	-0.023665	0.24763
20.675	11.792	-0.013644	0.2577
20.675	12.125	-0.0098282	0.2595
20.675	12.458	-0.0054682	0.23498
20.675	12.792	0.0074741	0.21802
20.675	13.125	0.020219	0.22632
20.675	13.458	0.017005	0.22975
20.675	13.792	0.011892	0.22139
20.675	14.125	0.018794	0.21573
20.675	14.458	0.02143	0.2157
20.675	14.792	0.023554	0.22055
20.675	15.125	0.029716	0.22809
20.675	15.458	0.023622	0.23204
20.675	15.792	0.01576	0.21551
20.675	16.125	0.010502	0.19703
20.675	16.458	0.0074915	0.21479
20.675	16.792	0.011084	0.22826
20.675	17.125	0.019532	0.24411
20.675	17.458	0.030907	0.25283
20.675	17.792	0.026467	0.24748
20.675	18.125	0.011585	0.24583
20.675	18.458	-0.0057459	0.2631
20.675	18.792	-0.0053599	0.29473
20.675	19.125	-0.015044	0.32849
20.675	19.458	-0.045792	0.37334
20.675	19.792	-0.044781	0.4133
20.675	20.125	-0.0086989	0.446
20.675	20.458	0.016117	0.46464
20.675	20.792	0.094249	0.46325
20.675	21.125	0.23082	0.43334
20.675	21.458	0.35967	0.43611
20.675	21.792	0.45585	0.46063
20.675	22.125	0.49914	0.56147
20.675	22.458	0.49006	0.69414
20.675	22.792	0.55748	0.74211
20.675	23.125	0.744	0.73288
20.675	23.458	1.0548	0.58221
20.675	23.792	1.3654	0.53009
20.675	24.125	1.6608	0.53885
20.675	24.458	1.9395	0.47728
20.675	24.792	2.1358	0.43794
20.675	25.125	2.4812	0.51342
20.675	25.458	3.0305	0.45088
20.675	25.792	3.3285	0.41839
20.675	26.125	3.374	0.30034
20.675	26.458	3.3835	0.15392
20.675	26.792	3.4025	0.039287
20.675	27.125	3.6492	-0.095851
20.675	27.458	4.0698	-0.20805
20.675	27.792	4.3978	-0.31983
20.675	28.125	4.5537	-0.22407
20.675	28.458	4.5521	-0.20679
20.675	28.792	4.4085	-0.24438
20.675	29.125	3.9286	-0.28699
20.675	29.458	3.0488	-0.65627
21.008	9.7917	-0.085049	0.24135
21.008	10.125	-0.062581	0.23923
21.008	10.458	-0.03676	0.22994
21.008	10.792	-0.016153	0.23203
21.008	11.125	-0.021996	0.2315
21.008	11.458	-0.026038	0.23485
21.008	11.792	-0.017854	0.23688
21.008	12.125	-0.01179	0.23494
21.008	12.458	-0.0034611	0.21938
21.008	12.792	0.014769	0.21473
21.008	13.125	0.022691	0.22586
21.008	13.458	0.012131	0.2383
21.008	13.792	0.010281	0.23745
21.008	14.125	0.016995	0.23918
21.008	14.458	0.015989	0.24323
21.008	14.792	0.017531	0.24164
21.008	15.125	0.027746	0.22856
21.008	15.458	0.025386	0.22827
21.008	15.792	0.018913	0.22735
21.008	16.125	0.011317	0.21442
21.008	16.458	0.0054805	0.22907
21.008	16.792	0.0089259	0.23939
21.008	17.125	0.01684	0.24553
21.008	17.458	0.034087	0.25449
21.008	17.792	0.031286	0.25323
21.008	18.125	0.010334	0.2386
21.008	18.458	-0.0091332	0.24558
21.008	18.792	-0.024827	0.27966
21.008	19.125	-0.055504	0.3148
21.008	19.458	-0.083343	0.35392
21.008	19.792	-0.073165	0.4012
21.008	20.125	-0.03983	0.44121
21.008	20.458	0.0087373	0.46685
21.008	20.792	0.1048	0.46089
21.008	21.125	0.23147	0.41428
21.008	21.458	0.3345	0.41175
21.008	21.792	0.45026	0.4061
21.008	22.125	0.50282	0.44281
21.008	22.458	0.52122	0.54697
21.008	22.792	0.6243	0.56179
21.008	23.125	0.80812	0.52378
21.008	23.458	1.0901	0.4078
21.008	23.792	1.4069	0.29278
21.008	24.125	1.7263	0.33492
21.008	24.458	2.02	0.30651
21.008	24.792	2.2287	0.29095
21.008	25.125	2.5658	0.35211
21.008	25.458	2.972	0.37949
21.008	25.792	3.2602	0.27984
21.008	26.125	3.3946	0.1526
21.008	26.458	3.5808	0.026058
21.008	26.792	3.6482	-0.10097
21.008	27.125	3.8051	-0.26594
21.008	27.458	4.0466	-0.33378
21.008	27.792	4.3878	-0.40384
21.008	28.125	4.6248	-0.37063
21.008	28.458	4.5506	-0.34652
21.008	28.792	4.3294	-0.27563
21.008	29.125	3.9171	-0.25262
21.008	29.458	3.3301	-0.70058
21.342	9.7917	-0.081117	0.23452
21.342	10.125	-0.063845	0.24044
21.342	10.458	-0.045331	0.23341
21.342	10.792	-0.026952	0.22867
21.342	11.125	-0.0268	0.22168
21.342	11.458	-0.019658	0.22774
21.342	11.792	-0.0054703	0.23301
21.342	12.125	-0.0023608	0.22792
21.342	12.458	-0.009191	0.21756
21.342	12.792	0.0013646	0.21319
21.342	13.125	0.015401	0.22356
21.342	13.458	0.0086248	0.24073
21.342	13.792	0.010961	0.24833
21.342	14.125	0.011336	0.24856
21.342	14.458	0.0025746	0.24796
21.342	14.792	0.0020511	0.24807
21.342	15.125	0.022381	0.23415
21.342	15.458	0.023827	0.23359
21.342	15.792	0.019173	0.23837
21.342	16.125	0.01929	0.22594
21.342	16.458	0.02006	0.23273
21.342	16.792	0.022128	0.24213
21.342	17.125	0.021775	0.24236
21.342	17.458	0.026402	0.24568
21.342	17.792	0.019382	0.24815
21.342	18.125	0.0037575	0.24987
21.342	18.458	-0.010533	0.25141
21.342	18.792	-0.040727	0.28278
21.342	19.125	-0.081804	0.31547
21.342	19.458	-0.10647	0.35125
21.342	19.792	-0.097059	0.39023
21.342	20.125	-0.061739	0.42811
21.342	20.458	0.0085473	0.4495
21.342	20.792	0.13474	0.41149
21.342	21.125	0.26923	0.34726
21.342	21.458	0.35877	0.31468
21.342	21.792	0.46856	0.292
21.342	22.125	0.52644	0.28078
21.342	22.458	0.55252	0.32843
21.342	22.792	0.70888	0.31283
21.342	23.125	0.92684	0.23858
21.342	23.458	1.1962	0.14298
21.342	23.792	1.5441	0.054221
21.342	24.125	1.9004	0.017792
21.342	24.458	2.1569	-0.014939
21.342	24.792	2.3441	0.012936
21.342	25.125	2.6362	0.033391
21.342	25.458	3.0514	0.0044151
21.342	25.792	3.3547	-0.10631
21.342	26.125	3.4394	-0.13598
21.342	26.458	3.607	-0.22045
21.342	26.792	3.7295	-0.35244
21.342	27.125	3.8257	-0.47214
21.342	27.458	4.0776	-0.47792
21.342	27.792	4.3347	-0.50155
21.342	28.125	4.4792	-0.42063
21.342	28.458	4.5075	-0.41842
21.342	28.792	4.3332	-0.34389
21.342	29.125	4.0211	-0.38136
21.342	29.458	3.539	-0.89738
21.675	9.7917	-0.07093	0.22409
21.675	10.125	-0.060878	0.2316
21.675	10.458	-0.048998	0.22628
21.675	10.792	-0.037356	0.21922
21.675	11.125	-0.029499	0.217
21.675	11.458	-0.0082742	0.22302
21.675	11.792	0.002415	0.2245
