x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	0.67617	-0.53947
17.342	24.125	1.0071	-0.6058
17.342	24.458	1.361	-0.6187
17.342	24.792	1.7387	-0.60356
17.342	25.125	2.1946	-0.62512
17.342	25.458	2.6904	-0.71432
17.342	25.792	2.8723	-0.53149
17.342	26.125	2.947	-0.38948
17.342	26.458	3.1736	-0.4871
17.342	26.792	3.358	-0.5443
17.342	27.125	3.4599	-0.48671
17.342	27.458	3.5487	-0.34285
17.342	27.792	3.7071	-0.23068
17.342	28.125	3.8261	-0.19843
17.342	28.458	3.7533	-0.080025
17.342	28.792	3.7715	-0.06005
17.342	29.125	3.9098	-0.30552
17.342	29.458	3.6946	-1.1774
17.675	9.7917	-0.11476	0.31823
17.675	10.125	-0.10659	0.30517
17.675	10.458	-0.078985	0.28551
17.675	10.792	-0.065363	0.26626
17.675	11.125	-0.069168	0.27244
17.675	11.458	-0.065198	0.28521
17.675	11.792	-0.053687	0.28409
17.675	12.125	-0.041503	0.28294
17.675	12.458	-0.033317	0.28007
17.675	12.792	-0.014416	0.28232
17.675	13.125	-0.0094983	0.26721
17.675	13.458	-0.017911	0.26775
17.675	13.792	-0.022696	0.28039
17.675	14.125	-0.020488	0.296
17.675	14.458	-0.0086287	0.2892
17.675	14.792	0.001339	0.27865
17.675	15.125	0.017646	0.27778
17.675	15.458	0.027656	0.27443
17.675	15.792	0.026617	0.27443
17.675	16.125	0.026606	0.28526
17.675	16.458	0.022034	0.27935
17.675	16.792	0.026968	0.28107
17.675	17.125	0.042447	0.2846
17.675	17.458	0.054362	0.27839
17.675	17.792	0.066949	0.26653
17.675	18.125	0.0711	0.25044
17.675	18.458	0.08129	0.23752
17.675	18.792	0.093393	0.24099
17.675	19.125	0.099177	0.23643
17.675	19.458	0.10666	0.23588
17.675	19.792	0.12615	0.23615
17.675	20.125	0.16639	0.25814
17.675	20.458	0.19384	0.27977
17.675	20.792	0.18264	0.25977
17.675	21.125	0.1424	0.23981
17.675	21.458	0.11196	0.18225
17.675	21.792	0.10372	0.12761
17.675	22.125	0.16725	0.058742
17.675	22.458	0.33402	-0.057596
17.675	22.792	0.45142	-0.16794
17.675	23.125	0.50297	-0.29619
17.675	23.458	0.55975	-0.45869
17.675	23.792	0.70131	-0.63086
17.675	24.125	0.97574	-0.70828
17.675	24.458	1.2333	-0.75439
17.675	24.792	1.5938	-0.77057
17.675	25.125	2.0726	-0.77457
17.675	25.458	2.5987	-0.87094
17.675	25.792	2.8502	-0.72671
17.675	26.125	2.906	-0.54839
17.675	26.458	3.0692	-0.54811
17.675	26.792	3.1042	-0.56051
17.675	27.125	3.0994	-0.42229
17.675	27.458	3.2928	-0.27657
17.675	27.792	3.6234	-0.23568
17.675	28.125	3.7893	-0.2824
17.675	28.458	3.7228	-0.22294
17.675	28.792	3.6374	-0.17211
17.675	29.125	3.4304	-0.43425
17.675	29.458	3.2326	-1.4429
18.008	9.7917	-0.10736	0.33371
18.008	10.125	-0.095818	0.30957
18.008	10.458	-0.064069	0.28518
18.008	10.792	-0.049558	0.27581
18.008	11.125	-0.057085	0.27768
18.008	11.458	-0.06237	0.27563
18.008	11.792	-0.055642	0.27066
18.008	12.125	-0.045972	0.27638
18.008	12.458	-0.034723	0.28145
18.008	12.792	-0.0095885	0.28594
18.008	13.125	-0.0078958	0.27592
18.008	13.458	-0.018252	0.27109
18.008	13.792	-0.017429	0.28412
18.008	14.125	-0.015371	0.29646
18.008	14.458	-0.011341	0.29458
18.008	14.792	-0.0051659	0.28783
18.008	15.125	0.013926	0.28487
18.008	15.458	0.023345	0.28148
18.008	15.792	0.02775	0.28477
18.008	16.125	0.030037	0.29707
18.008	16.458	0.023796	0.29287
18.008	16.792	0.028226	0.28697
18.008	17.125	0.043389	0.28964
18.008	17.458	0.06059	0.28631
18.008	17.792	0.076163	0.28587
18.008	18.125	0.075238	0.2795
18.008	18.458	0.076483	0.26594
18.008	18.792	0.080683	0.25629
18.008	19.125	0.087509	0.23968
18.008	19.458	0.08946	0.25156
18.008	19.792	0.10758	0.25693
18.008	20.125	0.15085	0.27202
18.008	20.458	0.18095	0.27926
18.008	20.792	0.16994	0.26088
18.008	21.125	0.14559	0.25088
18.008	21.458	0.13842	0.21982
18.008	21.792	0.12796	0.19913
18.008	22.125	0.16279	0.12762
18.008	22.458	0.32563	-0.00071298
18.008	22.792	0.50688	-0.13059
18.008	23.125	0.57397	-0.28975
18.008	23.458	0.70975	-0.52172
18.008	23.792	0.83132	-0.69274
18.008	24.125	0.97775	-0.67371
18.008	24.458	1.1298	-0.72101
18.008	24.792	1.4355	-0.81678
18.008	25.125	1.8958	-0.83174
18.008	25.458	2.364	-0.84432
18.008	25.792	2.649	-0.69326
18.008	26.125	2.7211	-0.58681
18.008	26.458	2.869	-0.50726
18.008	26.792	2.8733	-0.42529
18.008	27.125	2.9166	-0.26503
18.008	27.458	3.1479	-0.1351
18.008	27.792	3.5759	-0.10818
18.008	28.125	3.7952	-0.16842
18.008	28.458	3.7974	-0.17899
18.008	28.792	3.6723	-0.22049
18.008	29.125	3.561	-0.53874
18.008	29.458	3.9738	-1.3742
18.342	9.7917	-0.12178	0.33061
18.342	10.125	-0.10118	0.30216
18.342	10.458	-0.06826	0.28733
18.342	10.792	-0.051945	0.28813
18.342	11.125	-0.054989	0.28388
18.342	11.458	-0.061131	0.26969
18.342	11.792	-0.053782	0.26413
18.342	12.125	-0.044895	0.27579
18.342	12.458	-0.043091	0.27979
18.342	12.792	-0.021278	0.28368
18.342	13.125	-0.016115	0.27981
18.342	13.458	-0.023259	0.27761
18.342	13.792	-0.017449	0.2952
18.342	14.125	-0.011696	0.30462
18.342	14.458	-0.010739	0.29901
18.342	14.792	-0.013255	0.29859
18.342	15.125	0.0014304	0.29244
18.342	15.458	0.015348	0.29045
18.342	15.792	0.021053	0.30609
18.342	16.125	0.024351	0.32285
18.342	16.458	0.017311	0.31824
18.342	16.792	0.02589	0.30775
18.342	17.125	0.046855	0.30929
18.342	17.458	0.067226	0.30145
18.342	17.792	0.081078	0.29979
18.342	18.125	0.079444	0.30538
18.342	18.458	0.079524	0.2926
18.342	18.792	0.082831	0.27244
18.342	19.125	0.09084	0.24757
18.342	19.458	0.084159	0.26421
18.342	19.792	0.10009	0.28129
18.342	20.125	0.15052	0.28353
18.342	20.458	0.18446	0.29328
18.342	20.792	0.17953	0.29102
18.342	21.125	0.17597	0.29542
18.342	21.458	0.1761	0.28635
18.342	21.792	0.16409	0.26843
18.342	22.125	0.17892	0.19545
18.342	22.458	0.31208	0.10988
18.342	22.792	0.51974	-0.0037057
18.342	23.125	0.61576	-0.12062
18.342	23.458	0.76134	-0.32644
18.342	23.792	0.89931	-0.53656
18.342	24.125	0.97318	-0.60986
18.342	24.458	1.0165	-0.69484
18.342	24.792	1.2428	-0.69029
18.342	25.125	1.6833	-0.72626
18.342	25.458	2.1205	-0.71564
18.342	25.792	2.4448	-0.56664
18.342	26.125	2.6717	-0.46109
18.342	26.458	2.7917	-0.33086
18.342	26.792	2.7761	-0.23218
18.342	27.125	2.7788	-0.083491
18.342	27.458	3.1153	0.023631
18.342	27.792	3.5709	0.054455
18.342	28.125	3.8047	-0.0049414
18.342	28.458	3.8608	-0.10778
18.342	28.792	3.7102	-0.19777
18.342	29.125	3.6851	-0.51371
18.342	29.458	4.3969	-1.14
18.675	9.7917	-0.12614	0.31988
18.675	10.125	-0.10437	0.30272
18.675	10.458	-0.076669	0.29831
18.675	10.792	-0.061527	0.29934
18.675	11.125	-0.063916	0.2938
18.675	11.458	-0.064548	0.27719
18.675	11.792	-0.051854	0.27114
18.675	12.125	-0.051273	0.27656
18.675	12.458	-0.04995	0.27229
18.675	12.792	-0.028368	0.27327
18.675	13.125	-0.014208	0.27315
18.675	13.458	-0.017497	0.27896
18.675	13.792	-0.013114	0.29534
18.675	14.125	-0.011073	0.3077
18.675	14.458	-0.014215	0.30432
18.675	14.792	-0.016442	0.29297
18.675	15.125	0.0011527	0.28451
18.675	15.458	0.017903	0.29274
18.675	15.792	0.015978	0.31225
18.675	16.125	0.016443	0.33479
18.675	16.458	0.01648	0.34103
18.675	16.792	0.024691	0.33789
18.675	17.125	0.046792	0.33563
18.675	17.458	0.069918	0.31534
18.675	17.792	0.078479	0.3096
18.675	18.125	0.08202	0.32019
18.675	18.458	0.08725	0.31392
18.675	18.792	0.095647	0.3008
18.675	19.125	0.10183	0.28978
18.675	19.458	0.098527	0.28598
18.675	19.792	0.11507	0.29587
18.675	20.125	0.15937	0.28779
18.675	20.458	0.18864	0.30594
18.675	20.792	0.1949	0.32154
18.675	21.125	0.19542	0.32174
18.675	21.458	0.19639	0.30128
18.675	21.792	0.18897	0.31041
18.675	22.125	0.19735	0.25618
18.675	22.458	0.31442	0.22428
18.675	22.792	0.49879	0.15866
18.675	23.125	0.65084	0.056846
18.675	23.458	0.7733	-0.12493
18.675	23.792	0.92002	-0.34425
18.675	24.125	0.97207	-0.45054
18.675	24.458	0.97048	-0.50585
18.675	24.792	1.1715	-0.48084
18.675	25.125	1.5925	-0.52387
18.675	25.458	1.9558	-0.59111
18.675	25.792	2.2895	-0.49971
18.675	26.125	2.645	-0.42384
18.675	26.458	2.8706	-0.29214
18.675	26.792	2.9229	-0.19681
18.675	27.125	2.8847	-0.054818
18.675	27.458	3.2215	0.061261
18.675	27.792	3.7231	0.082062
18.675	28.125	4.0127	0.013668
18.675	28.458	3.9458	-0.076353
18.675	28.792	3.6828	-0.09797
18.675	29.125	3.4256	-0.34411
18.675	29.458	3.7239	-1.135
19.008	9.7917	-0.13083	0.31982
19.008	10.125	-0.1094	0.31835
19.008	10.458	-0.081692	0.31221
19.008	10.792	-0.06218	0.30962
19.008	11.125	-0.055834	0.30518
19.008	11.458	-0.055034	0.29866
19.008	11.792	-0.045785	0.28663
19.008	12.125	-0.045574	0.28242
19.008	12.458	-0.043724	0.2785
19.008	12.792	-0.027967	0.2833
19.008	13.125	-0.015516	0.28308
19.008	13.458	-0.012773	0.27813
19.008	13.792	-0.011295	0.29153
19.008	14.125	-0.012821	0.30933
19.008	14.458	-0.013469	0.31522
19.008	14.792	-0.0053083	0.2992
19.008	15.125	0.0074197	0.28774
19.008	15.458	0.016498	0.30385
19.008	15.792	0.014149	0.3202
19.008	16.125	0.013855	0.33208
19.008	16.458	0.018628	0.33789
19.008	16.792	0.028773	0.33852
19.008	17.125	0.045364	0.3336
19.008	17.458	0.067993	0.31871
19.008	17.792	0.074337	0.31544
19.008	18.125	0.084025	0.32351
19.008	18.458	0.093888	0.32317
19.008	18.792	0.1084	0.32276
19.008	19.125	0.12197	0.31376
19.008	19.458	0.13166	0.3023
19.008	19.792	0.15896	0.29512
19.008	20.125	0.18475	0.28018
19.008	20.458	0.19876	0.29133
19.008	20.792	0.21419	0.31554
19.008	21.125	0.21706	0.33792
19.008	21.458	0.22489	0.35141
19.008	21.792	0.20504	0.38293
19.008	22.125	0.21405	0.34742
19.008	22.458	0.37661	0.32578
19.008	22.792	0.53731	0.26695
19.008	23.125	0.69929	0.13967
19.008	23.458	0.8259	-0.02799
19.008	23.792	0.91778	-0.21418
19.008	24.125	0.91038	-0.29529
19.008	24.458	0.87229	-0.30569
19.008	24.792	1.0326	-0.28897
19.008	25.125	1.4333	-0.32275
19.008	25.458	1.7657	-0.42354
19.008	25.792	2.2146	-0.42878
19.008	26.125	2.5699	-0.39323
19.008	26.458	2.879	-0.37979
19.008	26.792	3.0301	-0.31386
19.008	27.125	3.061	-0.11324
19.008	27.458	3.4091	0.026568
19.008	27.792	3.8056	0.034415
19.008	28.125	4.1308	0.066271
19.008	28.458	4.085	0.051997
19.008	28.792	3.7881	0.0096691
19.008	29.125	3.3906	-0.25407
19.008	29.458	3.1311	-1.1567
19.342	9.7917	-0.12666	0.32174
19.342	10.125	-0.1089	0.31924
19.342	10.458	-0.08645	0.31052
19.342	10.792	-0.067284	0.30336
19.342	11.125	-0.058233	0.30377
19.342	11.458	-0.057287	0.30616
19.342	11.792	-0.052449	0.29266
19.342	12.125	-0.050222	0.28096
19.342	12.458	-0.050495	0.28788
19.342	12.792	-0.040033	0.29912
19.342	13.125	-0.028507	0.2931
19.342	13.458	-0.026846	0.28029
19.342	13.792	-0.024067	0.28978
19.342	14.125	-0.021824	0.30076
19.342	14.458	-0.017372	0.31112
19.342	14.792	-0.0028186	0.30867
19.342	15.125	0.015457	0.30947
19.342	15.458	0.020057	0.32546
19.342	15.792	0.01507	0.33037
19.342	16.125	0.011044	0.33014
19.342	16.458	0.019708	0.33154
19.342	16.792	0.033786	0.33471
19.342	17.125	0.046278	0.33514
19.342	17.458	0.065651	0.32982
19.342	17.792	0.068949	0.32544
19.342	18.125	0.070672	0.33121
19.342	18.458	0.087402	0.32692
19.342	18.792	0.1113	0.32195
19.342	19.125	0.13784	0.31663
19.342	19.458	0.16152	0.30547
19.342	19.792	0.19244	0.29434
19.342	20.125	0.21119	0.29163
19.342	20.458	0.21378	0.2988
19.342	20.792	0.22639	0.32152
19.342	21.125	0.23821	0.37319
19.342	21.458	0.2482	0.40654
19.342	21.792	0.23122	0.44142
19.342	22.125	0.26742	0.42476
19.342	22.458	0.39653	0.36333
19.342	22.792	0.53036	0.31983
19.342	23.125	0.70087	0.19855
19.342	23.458	0.8554	0.06733
19.342	23.792	0.93584	-0.082202
19.342	24.125	0.83648	-0.10033
19.342	24.458	0.74706	-0.090504
19.342	24.792	0.95056	-0.076489
19.342	25.125	1.3107	-0.13514
19.342	25.458	1.5936	-0.29339
19.342	25.792	2.0473	-0.36683
19.342	26.125	2.4249	-0.42823
19.342	26.458	2.8066	-0.39927
19.342	26.792	3.1345	-0.34957
19.342	27.125	3.2537	-0.17508
19.342	27.458	3.6157	-0.013981
19.342	27.792	3.9432	0.0082108
19.342	28.125	4.1093	0.026127
19.342	28.458	4.0877	0.043609
19.342	28.792	3.8472	-0.0066969
19.342	29.125	3.5496	-0.33527
19.342	29.458	3.6532	-1.2922
19.675	9.7917	-0.12194	0.31859
19.675	10.125	-0.10649	0.31735
19.675	10.458	-0.084663	0.30534
19.675	10.792	-0.065351	0.29251
19.675	11.125	-0.05993	0.29221
19.675	11.458	-0.061066	0.29893
19.675	11.792	-0.061903	0.2957
19.675	12.125	-0.062938	0.28292
19.675	12.458	-0.064315	0.28736
19.675	12.792	-0.053966	0.29473
19.675	13.125	-0.040172	0.29947
19.675	13.458	-0.043754	0.2913
19.675	13.792	-0.040064	0.28843
19.675	14.125	-0.035272	0.28455
19.675	14.458	-0.021912	0.28647
19.675	14.792	0.00022901	0.30036
19.675	15.125	0.018431	0.31867
19.675	15.458	0.017248	0.34164
19.675	15.792	0.0079139	0.34455
19.675	16.125	0.0082493	0.34371
19.675	16.458	0.017695	0.33536
19.675	16.792	0.033154	0.33637
19.675	17.125	0.047397	0.34991
19.675	17.458	0.06141	0.35278
19.675	17.792	0.062923	0.33633
19.675	18.125	0.060512	0.32565
19.675	18.458	0.078452	0.32336
19.675	18.792	0.10713	0.31952
19.675	19.125	0.14044	0.31537
19.675	19.458	0.17476	0.30575
19.675	19.792	0.20441	0.30602
19.675	20.125	0.20862	0.30734
19.675	20.458	0.1995	0.32298
19.675	20.792	0.21986	0.34612
19.675	21.125	0.23729	0.383
19.675	21.458	0.24365	0.38989
19.675	21.792	0.25046	0.39382
19.675	22.125	0.31143	0.40589
19.675	22.458	0.4245	0.3956
19.675	22.792	0.58132	0.33725
19.675	23.125	0.74831	0.24851
19.675	23.458	0.87345	0.12935
19.675	23.792	0.9053	0.0097781
19.675	24.125	0.74495	0.021727
19.675	24.458	0.64749	0.019014
19.675	24.792	0.82702	0.066568
19.675	25.125	1.1746	0.068004
19.675	25.458	1.5264	-0.14239
19.675	25.792	1.8613	-0.22047
19.675	26.125	2.2176	-0.26461
19.675	26.458	2.6785	-0.25863
19.675	26.792	3.0537	-0.25835
19.675	27.125	3.37	-0.12711
19.675	27.458	3.7779	-0.0079297
19.675	27.792	4.1232	-0.035635
19.675	28.125	4.1889	-0.020646
19.675	28.458	4.1266	0.033718
19.675	28.792	3.8641	0.00029357
19.675	29.125	3.4485	-0.34537
19.675	29.458	3.5618	-1.2576
20.008	9.7917	-0.11262	0.3156
20.008	10.125	-0.094596	0.31333
20.008	10.458	-0.073101	0.2982
20.008	10.792	-0.057297	0.28848
20.008	11.125	-0.060297	0.2938
20.008	11.458	-0.067973	0.29983
20.008	11.792	-0.069033	0.3026
20.008	12.125	-0.065069	0.29653
20.008	12.458	-0.061611	0.28741
20.008	12.792	-0.050067	0.28259
20.008	13.125	-0.039588	0.29936
20.008	13.458	-0.047313	0.30323
20.008	13.792	-0.045543	0.29857
20.008	14.125	-0.040712	0.28469
20.008	14.458	-0.021417	0.27948
20.008	14.792	0.00053896	0.29248
20.008	15.125	0.015442	0.31097
20.008	15.458	0.015157	0.33473
20.008	15.792	0.0053012	0.34421
20.008	16.125	0.012819	0.34315
20.008	16.458	0.022938	0.33226
20.008	16.792	0.03534	0.33411
20.008	17.125	0.047597	0.35608
20.008	17.458	0.061202	0.35586
20.008	17.792	0.066985	0.3373
20.008	18.125	0.064784	0.31612
20.008	18.458	0.078648	0.31744
20.008	18.792	0.10152	0.32391
20.008	19.125	0.13449	0.31534
20.008	19.458	0.17979	0.30083
20.008	19.792	0.21319	0.29861
20.008	20.125	0.21762	0.29255
20.008	20.458	0.21169	0.32152
20.008	20.792	0.21955	0.35587
20.008	21.125	0.22107	0.37001
20.008	21.458	0.23073	0.36733
20.008	21.792	0.24527	0.34765
20.008	22.125	0.30685	0.37721
20.008	22.458	0.44882	0.40253
20.008	22.792	0.65067	0.33022
20.008	23.125	0.86665	0.21699
20.008	23.458	0.94119	0.11755
20.008	23.792	0.87667	0.082604
20.008	24.125	0.68168	0.066873
20.008	24.458	0.60802	0.016602
20.008	24.792	0.72839	0.070992
20.008	25.125	1.0779	0.13769
20.008	25.458	1.5141	-0.040921
20.008	25.792	1.7729	-0.11593
20.008	26.125	2.0061	-0.15971
20.008	26.458	2.4875	-0.14332
20.008	26.792	2.9055	-0.10295
20.008	27.125	3.3566	-0.083298
20.008	27.458	3.8272	-0.084757
20.008	27.792	4.1949	-0.20551
20.008	28.125	4.32	-0.2073
20.008	28.458	4.2438	-0.11519
20.008	28.792	3.9745	-0.056131
20.008	29.125	3.5618	-0.31792
20.008	29.458	3.3318	-1.24
20.342	9.7917	-0.10236	0.30972
20.342	10.125	-0.088221	0.30553
20.342	10.458	-0.070965	0.29404
20.342	10.792	-0.061087	0.29197
20.342	11.125	-0.07309	0.30239
20.342	11.458	-0.074805	0.30908
20.342	11.792	-0.067518	0.30859
20.342	12.125	-0.066488	0.29857
20.342	12.458	-0.061384	0.28404
20.342	12.792	-0.047128	0.28859
20.342	13.125	-0.041022	0.30431
20.342	13.458	-0.038843	0.31254
20.342	13.792	-0.030571	0.30792
20.342	14.125	-0.030941	0.28986
20.342	14.458	-0.019399	0.28164
20.342	14.792	-0.0045112	0.28636
20.342	15.125	0.01049	0.29461
20.342	15.458	0.0069129	0.31684
20.342	15.792	0.0025836	0.3262
20.342	16.125	0.013548	0.32397
20.342	16.458	0.026509	0.3214
20.342	16.792	0.035583	0.33349
20.342	17.125	0.044949	0.3514
20.342	17.458	0.065102	0.34252
20.342	17.792	0.077429	0.33302
20.342	18.125	0.071621	0.32023
20.342	18.458	0.082432	0.3208
20.342	18.792	0.10622	0.32504
20.342	19.125	0.14555	0.32236
20.342	19.458	0.20464	0.31872
20.342	19.792	0.24159	0.30381
20.342	20.125	0.25002	0.29985
20.342	20.458	0.24274	0.32729
20.342	20.792	0.22138	0.36685
20.342	21.125	0.21194	0.37958
20.342	21.458	0.23389	0.37585
20.342	21.792	0.24891	0.36504
20.342	22.125	0.32689	0.37871
20.342	22.458	0.52037	0.37955
20.342	22.792	0.78805	0.3344
20.342	23.125	0.97706	0.22051
20.342	23.458	0.99553	0.13544
20.342	23.792	0.85703	0.18063
20.342	24.125	0.63402	0.17974
20.342	24.458	0.63267	0.059971
20.342	24.792	0.75907	0.076354
20.342	25.125	1.0884	0.16825
20.342	25.458	1.464	0.090055
20.342	25.792	1.7417	0.019362
20.342	26.125	1.9689	0.028612
20.342	26.458	2.2811	0.096193
20.342	26.792	2.6304	0.14179
20.342	27.125	3.2103	0.093143
20.342	27.458	3.8051	-0.0056479
20.342	27.792	4.2333	-0.10141
20.342	28.125	4.3425	-0.12901
20.342	28.458	4.2087	-0.088671
20.342	28.792	3.8811	-0.036911
20.342	29.125	3.2492	-0.19608
20.342	29.458	2.1376	-0.88296
20.675	9.7917	-0.10266	0.29887
20.675	10.125	-0.087339	0.29632
20.675	10.458	-0.064531	0.28803
20.675	10.792	-0.060761	0.28219
20.675	11.125	-0.078525	0.29334
20.675	11.458	-0.080247	0.30513
20.675	11.792	-0.071691	0.30815
20.675	12.125	-0.068774	0.30103
20.675	12.458	-0.05807	0.28491
20.675	12.792	-0.048853	0.29557
20.675	13.125	-0.053632	0.30723
20.675	13.458	-0.045747	0.31601
20.675	13.792	-0.034158	0.31356
20.675	14.125	-0.031823	0.29699
20.675	14.458	-0.026601	0.28859
20.675	14.792	-0.012974	0.28992
20.675	15.125	0.0075502	0.28722
20.675	15.458	0.0053856	0.29815
20.675	15.792	-0.0034913	0.30799
20.675	16.125	0.0042207	0.30437
20.675	16.458	0.020873	0.30898
20.675	16.792	0.03105	0.31958
20.675	17.125	0.041786	0.33486
20.675	17.458	0.068308	0.32976
20.675	17.792	0.085164	0.33417
20.675	18.125	0.084103	0.33046
20.675	18.458	0.089976	0.33854
20.675	18.792	0.11314	0.34564
20.675	19.125	0.15711	0.35406
20.675	19.458	0.22471	0.35345
20.675	19.792	0.27041	0.35116
20.675	20.125	0.28233	0.36235
20.675	20.458	0.26429	0.38083
20.675	20.792	0.24052	0.3943
20.675	21.125	0.23043	0.37908
20.675	21.458	0.23021	0.38681
20.675	21.792	0.2559	0.37222
20.675	22.125	0.38276	0.3516
20.675	22.458	0.61385	0.33243
20.675	22.792	0.83288	0.32667
20.675	23.125	0.96069	0.25452
20.675	23.458	0.96729	0.19707
20.675	23.792	0.89147	0.20144
20.675	24.125	0.78944	0.18775
20.675	24.458	0.79518	0.081691
20.675	24.792	0.80483	0.11687
20.675	25.125	1.0558	0.21192
20.675	25.458	1.3712	0.21352
20.675	25.792	1.5963	0.18259
20.675	26.125	1.9275	0.17148
20.675	26.458	2.1997	0.21987
20.675	26.792	2.5521	0.27585
20.675	27.125	3.1508	0.31176
20.675	27.458	3.8128	0.1979
20.675	27.792	4.2706	0.14017
20.675	28.125	4.3166	0.13901
20.675	28.458	4.0649	0.18643
20.675	28.792	3.6404	0.15258
20.675	29.125	2.8357	-0.039289
20.675	29.458	1.3886	-0.71613
21.008	9.7917	-0.11759	0.29581
21.008	10.125	-0.097284	0.30228
21.008	10.458	-0.071414	0.29716
21.008	10.792	-0.06406	0.28382
21.008	11.125	-0.073654	0.28411
21.008	11.458	-0.077883	0.29265
21.008	11.792	-0.067093	0.29655
21.008	12.125	-0.05378	0.29459
21.008	12.458	-0.044442	0.28978
21.008	12.792	-0.037596	0.29653
21.008	13.125	-0.049908	0.30074
21.008	13.458	-0.048619	0.30313
21.008	13.792	-0.038334	0.30817
21.008	14.125	-0.036645	0.30742
21.008	14.458	-0.033417	0.30432
21.008	14.792	-0.017247	0.29189
21.008	15.125	0.0087598	0.27908
21.008	15.458	0.016129	0.28081
21.008	15.792	0.0010385	0.29121
21.008	16.125	0.0027993	0.28913
21.008	16.458	0.017347	0.29715
21.008	16.792	0.020944	0.30093
21.008	17.125	0.031366	0.31307
21.008	17.458	0.055334	0.31661
21.008	17.792	0.068094	0.32979
21.008	18.125	0.076631	0.33872
21.008	18.458	0.088322	0.3487
21.008	18.792	0.10983	0.34926
21.008	19.125	0.1567	0.36376
21.008	19.458	0.23141	0.37173
21.008	19.792	0.27891	0.38885
21.008	20.125	0.29527	0.40086
21.008	20.458	0.28782	0.41329
21.008	20.792	0.2758	0.41406
21.008	21.125	0.26606	0.37422
21.008	21.458	0.26363	0.36437
21.008	21.792	0.29692	0.33747
21.008	22.125	0.4524	0.30097
21.008	22.458	0.63019	0.32993
21.008	22.792	0.80616	0.37808
21.008	23.125	0.86222	0.39622
21.008	23.458	0.87104	0.4017
21.008	23.792	0.86055	0.36583
21.008	24.125	0.87632	0.28309
21.008	24.458	0.83994	0.18263
21.008	24.792	0.78971	0.20315
21.008	25.125	1.0139	0.26258
21.008	25.458	1.3245	0.26557
21.008	25.792	1.5512	0.24646
21.008	26.125	1.7969	0.26058
21.008	26.458	2.0338	0.3028
21.008	26.792	2.4114	0.34717
21.008	27.125	2.9833	0.47568
21.008	27.458	3.7019	0.46213
21.008	27.792	4.1833	0.41048
21.008	28.125	4.2428	0.40895
21.008	28.458	3.9826	0.41354
21.008	28.792	3.543	0.38757
21.008	29.125	2.5197	0.091744
21.008	29.458	0.3851	-0.86058
21.342	9.7917	-0.11959	0.29858
21.342	10.125	-0.097288	0.30234
21.342	10.458	-0.072695	0.29286
21.342	10.792	-0.064217	0.28873
21.342	11.125	-0.071108	0.29072
21.342	11.458	-0.07704	0.28594
21.342	11.792	-0.064222	0.2821
21.342	12.125	-0.050183	0.27945
21.342	12.458	-0.044551	0.28053
21.342	12.792	-0.037798	0.28444
21.342	13.125	-0.043401	0.28844
21.342	13.458	-0.049231	0.301
21.342	13.792	-0.040861	0.31211
21.342	14.125	-0.039336	0.31407
21.342	14.458	-0.033797	0.31279
21.342	14.792	-0.01729	0.28803
21.342	15.125	0.006347	0.27616
21.342	15.458	0.018086	0.27658
21.342	15.792	0.010908	0.2797
21.342	16.125	0.015792	0.27269
21.342	16.458	0.023701	0.2827
21.342	16.792	0.021064	0.28487
21.342	17.125	0.031565	0.29199
21.342	17.458	0.055383	0.3063
21.342	17.792	0.063762	0.32526
21.342	18.125	0.066964	0.34378
21.342	18.458	0.075755	0.34849
21.342	18.792	0.09245	0.33586
21.342	19.125	0.13875	0.35059
21.342	19.458	0.21537	0.37331
21.342	19.792	0.27262	0.39579
21.342	20.125	0.30468	0.4049
21.342	20.458	0.32184	0.41836
21.342	20.792	0.33147	0.41935
21.342	21.125	0.31694	0.39359
21.342	21.458	0.34082	0.37038
21.342	21.792	0.35184	0.34818
21.342	22.125	0.44175	0.35319
21.342	22.458	0.5581	0.42983
21.342	22.792	0.67152	0.47073
21.342	23.125	0.72005	0.53334
21.342	23.458	0.72872	0.60697
21.342	23.792	0.72802	0.55197
21.342	24.125	0.78306	0.48803
21.342	24.458	0.75921	0.41537
21.342	24.792	0.72846	0.34871
21.342	25.125	0.91555	0.31001
21.342	25.458	1.1785	0.30584
21.342	25.792	1.4389	0.32838
21.342	26.125	1.7003	0.28105
21.342	26.458	1.9434	0.32832
21.342	26.792	2.3114	0.44309
21.342	27.125	2.9046	0.62495
21.342	27.458	3.5862	0.65234
21.342	27.792	3.971	0.68307
21.342	28.125	4.065	0.68533
21.342	28.458	3.9074	0.62588
21.342	28.792	3.5425	0.56894
21.342	29.125	2.4967	0.215
21.342	29.458	0.18652	-0.88834
21.675	9.7917	-0.10617	0.30512
21.675	10.125	-0.085958	0.29805
21.675	10.458	-0.06787	0.28506
21.675	10.792	-0.058433	0.2847
21.675	11.125	-0.06528	0.28349
21.675	11.458	-0.073931	0.26692
21.675	11.792	-0.06729	0.26313
21.675	12.125	-0.059105	0.2686
21.675	12.458	-0.059819	0.27097
21.675	12.792	-0.051338	0.27082
21.675	13.125	-0.050492	0.27533
21.675	13.458	-0.059626	0.29163
21.675	13.792	-0.056297	0.30496
21.675	14.125	-0.049674	0.31069
21.675	14.458	-0.035331	0.31213
21.675	14.792	-0.014818	0.28472
