x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	27.125	3.6072	-0.29252
18.675	27.458	3.9654	-0.24133
18.675	27.792	4.0252	-0.13425
18.675	28.125	4.149	-0.04578
18.675	28.458	4.2106	0.062971
18.675	28.792	4.2769	0.12168
18.675	29.125	4.5219	-0.14444
18.675	29.458	5.3213	-1.175
19.008	9.7917	-0.21264	0.26646
19.008	10.125	-0.20723	0.25476
19.008	10.458	-0.18901	0.24217
19.008	10.792	-0.18299	0.22854
19.008	11.125	-0.19255	0.23109
19.008	11.458	-0.2011	0.22859
19.008	11.792	-0.20205	0.21197
19.008	12.125	-0.18629	0.19995
19.008	12.458	-0.1674	0.19275
19.008	12.792	-0.14959	0.19686
19.008	13.125	-0.13015	0.19328
19.008	13.458	-0.12547	0.19056
19.008	13.792	-0.14021	0.18955
19.008	14.125	-0.14242	0.19311
19.008	14.458	-0.1271	0.19966
19.008	14.792	-0.10945	0.20529
19.008	15.125	-0.089354	0.21532
19.008	15.458	-0.089489	0.22493
19.008	15.792	-0.093716	0.21983
19.008	16.125	-0.087514	0.22403
19.008	16.458	-0.074659	0.23518
19.008	16.792	-0.056624	0.25258
19.008	17.125	-0.043859	0.25822
19.008	17.458	-0.037273	0.25414
19.008	17.792	-0.033829	0.24908
19.008	18.125	-0.029757	0.2621
19.008	18.458	-0.021799	0.28844
19.008	18.792	-0.0094847	0.32268
19.008	19.125	0.004043	0.35949
19.008	19.458	0.0095076	0.38865
19.008	19.792	0.028886	0.39564
19.008	20.125	0.069061	0.38034
19.008	20.458	0.11488	0.38176
19.008	20.792	0.15567	0.38073
19.008	21.125	0.18509	0.35201
19.008	21.458	0.18116	0.33912
19.008	21.792	0.12826	0.37773
19.008	22.125	0.10434	0.44467
19.008	22.458	0.13717	0.47211
19.008	22.792	0.14488	0.4644
19.008	23.125	0.18846	0.44075
19.008	23.458	0.2756	0.41256
19.008	23.792	0.50796	0.34234
19.008	24.125	0.77268	0.28735
19.008	24.458	0.92711	0.27717
19.008	24.792	1.1226	0.24142
19.008	25.125	1.294	0.22303
19.008	25.458	1.4663	0.15153
19.008	25.792	1.7489	0.11448
19.008	26.125	2.0733	0.047952
19.008	26.458	2.5154	-0.13485
19.008	26.792	3.0439	-0.27876
19.008	27.125	3.4863	-0.33233
19.008	27.458	3.8091	-0.30771
19.008	27.792	3.9778	-0.24107
19.008	28.125	4.1524	-0.12364
19.008	28.458	4.2737	0.00071775
19.008	28.792	4.3882	0.042938
19.008	29.125	4.6459	-0.18896
19.008	29.458	5.4573	-1.1487
19.342	9.7917	-0.20368	0.26407
19.342	10.125	-0.20008	0.24528
19.342	10.458	-0.18329	0.23766
19.342	10.792	-0.17718	0.22592
19.342	11.125	-0.17587	0.22257
19.342	11.458	-0.1821	0.21359
19.342	11.792	-0.18539	0.20127
19.342	12.125	-0.173	0.18927
19.342	12.458	-0.15723	0.18042
19.342	12.792	-0.14334	0.19112
19.342	13.125	-0.13182	0.19315
19.342	13.458	-0.13165	0.19628
19.342	13.792	-0.14101	0.19675
19.342	14.125	-0.14124	0.19758
19.342	14.458	-0.13076	0.20856
19.342	14.792	-0.11669	0.21811
19.342	15.125	-0.098647	0.23285
19.342	15.458	-0.098198	0.24134
19.342	15.792	-0.10084	0.23593
19.342	16.125	-0.097351	0.23654
19.342	16.458	-0.088743	0.24897
19.342	16.792	-0.074046	0.26658
19.342	17.125	-0.056261	0.27639
19.342	17.458	-0.043014	0.27048
19.342	17.792	-0.035839	0.26374
19.342	18.125	-0.03438	0.27808
19.342	18.458	-0.031375	0.30875
19.342	18.792	-0.027974	0.34058
19.342	19.125	-0.011348	0.37503
19.342	19.458	0.004065	0.4065
19.342	19.792	0.032046	0.42508
19.342	20.125	0.078744	0.41807
19.342	20.458	0.10839	0.43448
19.342	20.792	0.13284	0.4521
19.342	21.125	0.1515	0.43982
19.342	21.458	0.1352	0.45531
19.342	21.792	0.095873	0.49408
19.342	22.125	0.087827	0.52506
19.342	22.458	0.094115	0.55509
19.342	22.792	0.095638	0.58373
19.342	23.125	0.15619	0.5509
19.342	23.458	0.25681	0.51363
19.342	23.792	0.45037	0.47158
19.342	24.125	0.72973	0.43265
19.342	24.458	0.97641	0.42374
19.342	24.792	1.2175	0.38011
19.342	25.125	1.3835	0.26954
19.342	25.458	1.5513	0.17119
19.342	25.792	1.8082	0.11528
19.342	26.125	2.1858	-0.031942
19.342	26.458	2.6619	-0.22317
19.342	26.792	3.1473	-0.33364
19.342	27.125	3.4815	-0.35201
19.342	27.458	3.7268	-0.33773
19.342	27.792	3.9237	-0.29827
19.342	28.125	4.063	-0.20387
19.342	28.458	4.2905	-0.11539
19.342	28.792	4.387	-0.067304
19.342	29.125	4.4831	-0.2635
19.342	29.458	5.4132	-1.2336
19.675	9.7917	-0.19713	0.25646
19.675	10.125	-0.19778	0.25044
19.675	10.458	-0.185	0.24547
19.675	10.792	-0.17643	0.2292
19.675	11.125	-0.16788	0.21382
19.675	11.458	-0.16894	0.20808
19.675	11.792	-0.1753	0.19734
19.675	12.125	-0.17084	0.18695
19.675	12.458	-0.15766	0.18721
19.675	12.792	-0.14338	0.20009
19.675	13.125	-0.13845	0.20631
19.675	13.458	-0.14299	0.20874
19.675	13.792	-0.14499	0.21472
19.675	14.125	-0.13942	0.2151
19.675	14.458	-0.12972	0.22559
19.675	14.792	-0.12434	0.23307
19.675	15.125	-0.11236	0.23911
19.675	15.458	-0.10888	0.24534
19.675	15.792	-0.10325	0.24403
19.675	16.125	-0.0959	0.24974
19.675	16.458	-0.092948	0.26585
19.675	16.792	-0.083743	0.27551
19.675	17.125	-0.075267	0.28444
19.675	17.458	-0.062834	0.28888
19.675	17.792	-0.048429	0.28563
19.675	18.125	-0.046617	0.29858
19.675	18.458	-0.043196	0.32552
19.675	18.792	-0.041342	0.35105
19.675	19.125	-0.022823	0.38294
19.675	19.458	0.0074483	0.39848
19.675	19.792	0.036947	0.409
19.675	20.125	0.072845	0.4239
19.675	20.458	0.086612	0.46254
19.675	20.792	0.10518	0.495
19.675	21.125	0.11457	0.50682
19.675	21.458	0.086627	0.5374
19.675	21.792	0.084401	0.55092
19.675	22.125	0.093515	0.5566
19.675	22.458	0.10461	0.57401
19.675	22.792	0.11169	0.61327
19.675	23.125	0.19242	0.60653
19.675	23.458	0.2823	0.60912
19.675	23.792	0.46056	0.59555
19.675	24.125	0.65183	0.57898
19.675	24.458	0.92589	0.54817
19.675	24.792	1.2157	0.4438
19.675	25.125	1.4474	0.29422
19.675	25.458	1.7075	0.14349
19.675	25.792	1.963	0.077992
19.675	26.125	2.3286	-0.086276
19.675	26.458	2.7275	-0.22005
19.675	26.792	3.1505	-0.29589
19.675	27.125	3.5075	-0.29903
19.675	27.458	3.7284	-0.33502
19.675	27.792	3.9022	-0.3372
19.675	28.125	4.0229	-0.253
19.675	28.458	4.2979	-0.20076
19.675	28.792	4.3528	-0.16879
19.675	29.125	4.3039	-0.3218
19.675	29.458	5.1596	-1.2767
20.008	9.7917	-0.18407	0.25255
20.008	10.125	-0.18706	0.25027
20.008	10.458	-0.17855	0.24993
20.008	10.792	-0.17477	0.23853
20.008	11.125	-0.1695	0.22214
20.008	11.458	-0.16906	0.21681
20.008	11.792	-0.17296	0.21228
20.008	12.125	-0.17201	0.21793
20.008	12.458	-0.165	0.22554
20.008	12.792	-0.14966	0.22875
20.008	13.125	-0.14442	0.22458
20.008	13.458	-0.15107	0.21699
20.008	13.792	-0.15218	0.22999
20.008	14.125	-0.14421	0.24114
20.008	14.458	-0.13308	0.24887
20.008	14.792	-0.12649	0.24708
20.008	15.125	-0.11232	0.24378
20.008	15.458	-0.10579	0.24364
20.008	15.792	-0.099872	0.24753
20.008	16.125	-0.097341	0.26004
20.008	16.458	-0.096452	0.27609
20.008	16.792	-0.088209	0.28362
20.008	17.125	-0.084919	0.29346
20.008	17.458	-0.071249	0.30707
20.008	17.792	-0.056603	0.31271
20.008	18.125	-0.064397	0.32074
20.008	18.458	-0.056522	0.34503
20.008	18.792	-0.045734	0.36404
20.008	19.125	-0.036305	0.38018
20.008	19.458	-0.0078207	0.38969
20.008	19.792	0.01865	0.407
20.008	20.125	0.05486	0.43222
20.008	20.458	0.067817	0.48156
20.008	20.792	0.069051	0.53941
20.008	21.125	0.062986	0.56638
20.008	21.458	0.042095	0.57437
20.008	21.792	0.070399	0.55498
20.008	22.125	0.12945	0.54923
20.008	22.458	0.18341	0.5487
20.008	22.792	0.19272	0.59053
20.008	23.125	0.2457	0.60836
20.008	23.458	0.26562	0.69762
20.008	23.792	0.41758	0.66717
20.008	24.125	0.63435	0.59418
20.008	24.458	0.93855	0.53092
20.008	24.792	1.2026	0.4368
20.008	25.125	1.4487	0.29464
20.008	25.458	1.7431	0.13795
20.008	25.792	2.0223	0.030416
20.008	26.125	2.3601	-0.14781
20.008	26.458	2.6934	-0.24992
20.008	26.792	3.1067	-0.30298
20.008	27.125	3.5032	-0.38061
20.008	27.458	3.6386	-0.40919
20.008	27.792	3.8468	-0.40883
20.008	28.125	4.02	-0.38131
20.008	28.458	4.2385	-0.34019
20.008	28.792	4.173	-0.31608
20.008	29.125	3.8659	-0.41349
20.008	29.458	3.7995	-1.3116
20.342	9.7917	-0.17916	0.25754
20.342	10.125	-0.17681	0.24756
20.342	10.458	-0.16831	0.23216
20.342	10.792	-0.16723	0.23255
20.342	11.125	-0.16786	0.23297
20.342	11.458	-0.16982	0.23156
20.342	11.792	-0.17295	0.23354
20.342	12.125	-0.17369	0.24311
20.342	12.458	-0.17067	0.24757
20.342	12.792	-0.15182	0.247
20.342	13.125	-0.14523	0.23508
20.342	13.458	-0.16237	0.2305
20.342	13.792	-0.16904	0.24918
20.342	14.125	-0.15828	0.2604
20.342	14.458	-0.14546	0.26708
20.342	14.792	-0.13329	0.2661
20.342	15.125	-0.11248	0.26979
20.342	15.458	-0.10063	0.26833
20.342	15.792	-0.09832	0.26968
20.342	16.125	-0.10084	0.27297
20.342	16.458	-0.10108	0.28394
20.342	16.792	-0.094598	0.30035
20.342	17.125	-0.088098	0.30957
20.342	17.458	-0.072802	0.31688
20.342	17.792	-0.07127	0.32679
20.342	18.125	-0.084659	0.33751
20.342	18.458	-0.074363	0.35468
20.342	18.792	-0.056567	0.37125
20.342	19.125	-0.048441	0.37413
20.342	19.458	-0.031366	0.39298
20.342	19.792	-0.011085	0.42914
20.342	20.125	0.027519	0.44911
20.342	20.458	0.040362	0.48684
20.342	20.792	0.040116	0.53934
20.342	21.125	0.037273	0.57754
20.342	21.458	0.040515	0.59071
20.342	21.792	0.094347	0.56124
20.342	22.125	0.17419	0.56073
20.342	22.458	0.2197	0.574
20.342	22.792	0.20923	0.61595
20.342	23.125	0.21212	0.67051
20.342	23.458	0.24348	0.74301
20.342	23.792	0.40293	0.66795
20.342	24.125	0.70547	0.60464
20.342	24.458	0.9868	0.55555
20.342	24.792	1.2829	0.42975
20.342	25.125	1.5025	0.2829
20.342	25.458	1.7556	0.17816
20.342	25.792	2.0084	0.069984
20.342	26.125	2.3611	-0.10428
20.342	26.458	2.726	-0.23579
20.342	26.792	3.1377	-0.26058
20.342	27.125	3.4742	-0.29004
20.342	27.458	3.5971	-0.38143
20.342	27.792	3.8814	-0.41606
20.342	28.125	4.0862	-0.42727
20.342	28.458	4.1955	-0.41997
20.342	28.792	4.0542	-0.30756
20.342	29.125	3.4801	-0.28701
20.342	29.458	2.7813	-0.86564
20.675	9.7917	-0.18198	0.25595
20.675	10.125	-0.17617	0.24246
20.675	10.458	-0.16332	0.22638
20.675	10.792	-0.1552	0.22483
20.675	11.125	-0.15997	0.23067
20.675	11.458	-0.16919	0.23756
20.675	11.792	-0.17547	0.24196
20.675	12.125	-0.18132	0.24865
20.675	12.458	-0.17718	0.25262
20.675	12.792	-0.15613	0.26063
20.675	13.125	-0.15311	0.24519
20.675	13.458	-0.17227	0.23995
20.675	13.792	-0.18135	0.24702
20.675	14.125	-0.17156	0.25365
20.675	14.458	-0.15563	0.26281
20.675	14.792	-0.14662	0.27412
20.675	15.125	-0.12877	0.27628
20.675	15.458	-0.11766	0.28304
20.675	15.792	-0.11518	0.28509
20.675	16.125	-0.10989	0.28214
20.675	16.458	-0.1004	0.28556
20.675	16.792	-0.089957	0.3023
20.675	17.125	-0.086247	0.31581
20.675	17.458	-0.081202	0.31832
20.675	17.792	-0.085286	0.32126
20.675	18.125	-0.096232	0.32961
20.675	18.458	-0.088741	0.34799
20.675	18.792	-0.077093	0.36943
20.675	19.125	-0.063387	0.37459
20.675	19.458	-0.046585	0.39561
20.675	19.792	-0.027258	0.43767
20.675	20.125	0.0043589	0.44392
20.675	20.458	0.0064322	0.4752
20.675	20.792	0.0023271	0.52615
20.675	21.125	0.031639	0.56806
20.675	21.458	0.098534	0.5809
20.675	21.792	0.177	0.56505
20.675	22.125	0.21706	0.5948
20.675	22.458	0.23203	0.63297
20.675	22.792	0.19006	0.69232
20.675	23.125	0.17201	0.73167
20.675	23.458	0.23546	0.7507
20.675	23.792	0.46359	0.69355
20.675	24.125	0.77601	0.60715
20.675	24.458	1.0949	0.56662
20.675	24.792	1.3647	0.47354
20.675	25.125	1.5348	0.3856
20.675	25.458	1.803	0.28434
20.675	25.792	2.0439	0.16432
20.675	26.125	2.3761	0.09064
20.675	26.458	2.7296	-0.037196
20.675	26.792	3.1119	-0.097718
20.675	27.125	3.4111	-0.14797
20.675	27.458	3.6388	-0.25601
20.675	27.792	3.9294	-0.34872
20.675	28.125	4.1481	-0.37953
20.675	28.458	4.179	-0.34081
20.675	28.792	4.0218	-0.21526
20.675	29.125	3.2567	-0.25263
20.675	29.458	1.9064	-0.66802
21.008	9.7917	-0.18316	0.25774
21.008	10.125	-0.17915	0.23643
21.008	10.458	-0.17187	0.23164
21.008	10.792	-0.16321	0.22949
21.008	11.125	-0.15814	0.22802
21.008	11.458	-0.1657	0.22842
21.008	11.792	-0.17713	0.23266
21.008	12.125	-0.1835	0.23814
21.008	12.458	-0.1777	0.24223
21.008	12.792	-0.15602	0.25404
21.008	13.125	-0.15398	0.24203
21.008	13.458	-0.16707	0.24263
21.008	13.792	-0.17842	0.24341
21.008	14.125	-0.17778	0.2422
21.008	14.458	-0.16442	0.25186
21.008	14.792	-0.15191	0.26205
21.008	15.125	-0.13472	0.26484
21.008	15.458	-0.12474	0.27984
21.008	15.792	-0.12027	0.28954
21.008	16.125	-0.10979	0.28566
21.008	16.458	-0.097022	0.28241
21.008	16.792	-0.091492	0.29077
21.008	17.125	-0.093252	0.30766
21.008	17.458	-0.091781	0.31102
21.008	17.792	-0.092869	0.31598
21.008	18.125	-0.095086	0.329
21.008	18.458	-0.08597	0.3463
21.008	18.792	-0.076217	0.35971
21.008	19.125	-0.060153	0.3707
21.008	19.458	-0.045695	0.39875
21.008	19.792	-0.029649	0.42602
21.008	20.125	-0.013796	0.43127
21.008	20.458	-0.026024	0.46826
21.008	20.792	-0.016432	0.51517
21.008	21.125	0.033818	0.55592
21.008	21.458	0.1028	0.56739
21.008	21.792	0.18046	0.56598
21.008	22.125	0.20593	0.61199
21.008	22.458	0.19462	0.64232
21.008	22.792	0.13414	0.69599
21.008	23.125	0.15852	0.75394
21.008	23.458	0.24804	0.77367
21.008	23.792	0.48823	0.71171
21.008	24.125	0.84094	0.56946
21.008	24.458	1.1706	0.52973
21.008	24.792	1.4431	0.47133
21.008	25.125	1.6412	0.44406
21.008	25.458	1.9197	0.34094
21.008	25.792	2.1512	0.28416
21.008	26.125	2.395	0.25659
21.008	26.458	2.6944	0.14006
21.008	26.792	3.1022	-0.0036841
21.008	27.125	3.4665	-0.088735
21.008	27.458	3.8065	-0.21323
21.008	27.792	4.0778	-0.34477
21.008	28.125	4.2587	-0.3906
21.008	28.458	4.2114	-0.30542
21.008	28.792	3.9003	-0.16947
21.008	29.125	2.9158	-0.22972
21.008	29.458	0.81793	-0.70084
21.342	9.7917	-0.17792	0.25932
21.342	10.125	-0.17961	0.23898
21.342	10.458	-0.17375	0.23366
21.342	10.792	-0.16863	0.22992
21.342	11.125	-0.16467	0.22252
21.342	11.458	-0.16613	0.21922
21.342	11.792	-0.16951	0.22215
21.342	12.125	-0.17071	0.23013
21.342	12.458	-0.16903	0.23029
21.342	12.792	-0.1557	0.23556
21.342	13.125	-0.15329	0.23048
21.342	13.458	-0.1592	0.23653
21.342	13.792	-0.16947	0.24324
21.342	14.125	-0.1766	0.23662
21.342	14.458	-0.17037	0.24213
21.342	14.792	-0.1537	0.25343
21.342	15.125	-0.13484	0.26119
21.342	15.458	-0.12887	0.27844
21.342	15.792	-0.12424	0.28626
21.342	16.125	-0.11129	0.2792
21.342	16.458	-0.10535	0.2816
21.342	16.792	-0.10986	0.2937
21.342	17.125	-0.11961	0.30263
21.342	17.458	-0.11108	0.30838
21.342	17.792	-0.10168	0.32222
21.342	18.125	-0.09844	0.3433
21.342	18.458	-0.087232	0.35327
21.342	18.792	-0.077774	0.354
21.342	19.125	-0.061142	0.36447
21.342	19.458	-0.045164	0.39613
21.342	19.792	-0.033065	0.42253
21.342	20.125	-0.021306	0.43738
21.342	20.458	-0.036428	0.47019
21.342	20.792	-0.028135	0.51023
21.342	21.125	0.018589	0.52865
21.342	21.458	0.074961	0.53953
21.342	21.792	0.11006	0.56761
21.342	22.125	0.15545	0.6135
21.342	22.458	0.17877	0.60086
21.342	22.792	0.14471	0.65372
21.342	23.125	0.19063	0.76312
21.342	23.458	0.26945	0.77283
21.342	23.792	0.47977	0.71564
21.342	24.125	0.84733	0.58738
21.342	24.458	1.2088	0.52053
21.342	24.792	1.4972	0.47277
21.342	25.125	1.739	0.43799
21.342	25.458	1.9468	0.4186
21.342	25.792	2.2361	0.42613
21.342	26.125	2.4673	0.42396
21.342	26.458	2.7498	0.33481
21.342	26.792	3.1808	0.096628
21.342	27.125	3.5769	-0.0026883
21.342	27.458	3.9017	-0.10179
21.342	27.792	4.1291	-0.22858
21.342	28.125	4.2161	-0.26517
21.342	28.458	4.1725	-0.20744
21.342	28.792	3.7876	-0.087729
21.342	29.125	2.7238	-0.1773
21.342	29.458	0.62193	-0.76114
21.675	9.7917	-0.1772	0.24921
21.675	10.125	-0.18601	0.23484
21.675	10.458	-0.17724	0.22293
21.675	10.792	-0.17038	0.22054
21.675	11.125	-0.17295	0.22515
21.675	11.458	-0.17632	0.2196
21.675	11.792	-0.17458	0.21705
21.675	12.125	-0.16582	0.22823
21.675	12.458	-0.16087	0.23067
21.675	12.792	-0.15872	0.23291
21.675	13.125	-0.16177	0.23237
21.675	13.458	-0.16245	0.23505
21.675	13.792	-0.16889	0.2473
21.675	14.125	-0.17825	0.24029
21.675	14.458	-0.1732	0.24214
21.675	14.792	-0.15963	0.25348
21.675	15.125	-0.14252	0.26009
21.675	15.458	-0.13396	0.27473
21.675	15.792	-0.13099	0.27962
21.675	16.125	-0.12173	0.27621
21.675	16.458	-0.11464	0.28077
21.675	16.792	-0.11783	0.30309
21.675	17.125	-0.12993	0.31251
21.675	17.458	-0.11358	0.31756
21.675	17.792	-0.1068	0.33745
21.675	18.125	-0.10717	0.34881
21.675	18.458	-0.098074	0.35836
21.675	18.792	-0.093973	0.35686
21.675	19.125	-0.077054	0.36111
21.675	19.458	-0.050957	0.38762
21.675	19.792	-0.024626	0.41802
21.675	20.125	-0.017044	0.43898
21.675	20.458	-0.035402	0.45528
21.675	20.792	-0.03003	0.48744
21.675	21.125	0.01612	0.48371
21.675	21.458	0.03483	0.5146
21.675	21.792	0.044658	0.55526
21.675	22.125	0.084378	0.60045
21.675	22.458	0.16918	0.57566
21.675	22.792	0.1826	0.62743
21.675	23.125	0.26513	0.70041
21.675	23.458	0.35023	0.66594
21.675	23.792	0.54184	0.66018
21.675	24.125	0.87047	0.57304
21.675	24.458	1.2133	0.51846
21.675	24.792	1.5238	0.44642
21.675	25.125	1.7738	0.38907
21.675	25.458	1.9812	0.43782
21.675	25.792	2.2264	0.53346
21.675	26.125	2.461	0.50674
21.675	26.458	2.7952	0.40815
21.675	26.792	3.2179	0.1784
21.675	27.125	3.6165	0.10942
21.675	27.458	3.8793	0.057208
21.675	27.792	4.122	-0.065374
21.675	28.125	4.1853	-0.082709
21.675	28.458	4.0933	-0.12663
21.675	28.792	3.7152	-0.1127
21.675	29.125	2.7097	-0.25858
21.675	29.458	1.1039	-0.77379
22.008	9.7917	-0.17945	0.22998
22.008	10.125	-0.19472	0.22536
22.008	10.458	-0.18276	0.21583
22.008	10.792	-0.16999	0.21287
22.008	11.125	-0.17693	0.22096
22.008	11.458	-0.18164	0.21928
22.008	11.792	-0.18279	0.2232
22.008	12.125	-0.17269	0.22813
22.008	12.458	-0.16016	0.22799
22.008	12.792	-0.15683	0.2294
22.008	13.125	-0.16541	0.23218
22.008	13.458	-0.16343	0.2333
22.008	13.792	-0.16916	0.23972
22.008	14.125	-0.1814	0.23192
22.008	14.458	-0.17668	0.23128
22.008	14.792	-0.15975	0.24066
22.008	15.125	-0.14414	0.24071
22.008	15.458	-0.13573	0.24677
22.008	15.792	-0.13787	0.26142
22.008	16.125	-0.13694	0.27208
22.008	16.458	-0.13121	0.2792
22.008	16.792	-0.1288	0.29655
22.008	17.125	-0.12729	0.30569
22.008	17.458	-0.10859	0.31873
22.008	17.792	-0.11317	0.34663
22.008	18.125	-0.124	0.35215
22.008	18.458	-0.11824	0.34458
22.008	18.792	-0.11605	0.34774
22.008	19.125	-0.10537	0.35629
22.008	19.458	-0.069781	0.3786
22.008	19.792	-0.028816	0.40647
22.008	20.125	-0.01811	0.42761
22.008	20.458	-0.029168	0.42341
22.008	20.792	0.0054112	0.44187
22.008	21.125	0.053733	0.44234
22.008	21.458	0.059585	0.48423
22.008	21.792	0.032808	0.52788
22.008	22.125	0.03968	0.57241
22.008	22.458	0.11443	0.55656
22.008	22.792	0.17189	0.57048
22.008	23.125	0.32199	0.57504
22.008	23.458	0.41873	0.54909
22.008	23.792	0.60326	0.60723
22.008	24.125	0.92009	0.51749
22.008	24.458	1.213	0.46722
22.008	24.792	1.5105	0.43753
22.008	25.125	1.831	0.37062
22.008	25.458	2.0406	0.40694
22.008	25.792	2.2192	0.52563
22.008	26.125	2.4832	0.52548
22.008	26.458	2.8144	0.38328
22.008	26.792	3.2183	0.16415
22.008	27.125	3.6067	0.10718
22.008	27.458	3.8833	0.14859
22.008	27.792	4.1226	0.013471
22.008	28.125	4.2105	-0.029388
22.008	28.458	4.0919	-0.15341
22.008	28.792	3.6443	-0.2127
22.008	29.125	2.5333	-0.34621
22.008	29.458	1.2472	-0.80068
22.342	9.7917	-0.17887	0.21592
22.342	10.125	-0.18931	0.21249
22.342	10.458	-0.17942	0.21156
22.342	10.792	-0.16956	0.21474
22.342	11.125	-0.17465	0.21928
22.342	11.458	-0.17903	0.21958
22.342	11.792	-0.18454	0.22492
22.342	12.125	-0.18282	0.22723
22.342	12.458	-0.17278	0.22664
22.342	12.792	-0.1641	0.22576
22.342	13.125	-0.16662	0.23306
22.342	13.458	-0.16901	0.23542
22.342	13.792	-0.17152	0.22737
22.342	14.125	-0.17373	0.2153
22.342	14.458	-0.16946	0.22086
22.342	14.792	-0.15183	0.23152
22.342	15.125	-0.13167	0.22774
22.342	15.458	-0.12784	0.22619
22.342	15.792	-0.13556	0.24848
22.342	16.125	-0.14272	0.26977
22.342	16.458	-0.14064	0.27953
22.342	16.792	-0.13478	0.29238
22.342	17.125	-0.1267	0.30056
22.342	17.458	-0.1138	0.31975
22.342	17.792	-0.12374	0.35078
22.342	18.125	-0.13726	0.36216
22.342	18.458	-0.12702	0.34877
22.342	18.792	-0.12536	0.34307
22.342	19.125	-0.13151	0.35827
22.342	19.458	-0.10717	0.38537
22.342	19.792	-0.059462	0.40619
22.342	20.125	-0.045949	0.42754
22.342	20.458	-0.050006	0.42788
22.342	20.792	0.0085545	0.43515
22.342	21.125	0.087193	0.45052
22.342	21.458	0.11142	0.47834
22.342	21.792	0.073303	0.5054
22.342	22.125	0.061705	0.51054
22.342	22.458	0.098318	0.53579
22.342	22.792	0.22368	0.53867
22.342	23.125	0.42186	0.51314
22.342	23.458	0.5465	0.4583
22.342	23.792	0.70062	0.46109
22.342	24.125	0.99016	0.42775
22.342	24.458	1.2259	0.38521
22.342	24.792	1.5081	0.38533
22.342	25.125	1.8661	0.32434
22.342	25.458	2.0688	0.30149
22.342	25.792	2.2309	0.38033
22.342	26.125	2.5325	0.41663
22.342	26.458	2.8562	0.29898
22.342	26.792	3.218	0.092231
22.342	27.125	3.5747	0.024566
22.342	27.458	3.8548	-0.014515
22.342	27.792	4.1214	-0.16606
22.342	28.125	4.2158	-0.18096
22.342	28.458	4.0731	-0.30865
22.342	28.792	3.4364	-0.40111
22.342	29.125	1.5988	-0.34015
22.342	29.458	-0.22098	-0.62264
22.675	9.7917	-0.17665	0.20519
22.675	10.125	-0.17017	0.20181
22.675	10.458	-0.16281	0.20872
22.675	10.792	-0.16714	0.21584
22.675	11.125	-0.17508	0.21486
22.675	11.458	-0.17879	0.211
22.675	11.792	-0.18225	0.21247
22.675	12.125	-0.1806	0.22273
22.675	12.458	-0.17605	0.22292
22.675	12.792	-0.1649	0.21616
22.675	13.125	-0.16218	0.22705
22.675	13.458	-0.16827	0.22871
22.675	13.792	-0.16674	0.21884
22.675	14.125	-0.16517	0.21247
22.675	14.458	-0.16408	0.22269
22.675	14.792	-0.15539	0.22739
22.675	15.125	-0.13537	0.2282
22.675	15.458	-0.12388	0.23241
22.675	15.792	-0.13368	0.25492
22.675	16.125	-0.14234	0.2732
22.675	16.458	-0.14141	0.28069
22.675	16.792	-0.1363	0.29018
22.675	17.125	-0.13464	0.30317
22.675	17.458	-0.13063	0.31947
22.675	17.792	-0.13891	0.34431
22.675	18.125	-0.14546	0.35971
22.675	18.458	-0.12725	0.3533
22.675	18.792	-0.12423	0.35142
22.675	19.125	-0.13545	0.36297
22.675	19.458	-0.12688	0.3814
22.675	19.792	-0.091697	0.40607
22.675	20.125	-0.080325	0.42885
22.675	20.458	-0.084479	0.43032
22.675	20.792	0.0051613	0.42165
22.675	21.125	0.082978	0.44304
22.675	21.458	0.1176	0.45861
22.675	21.792	0.11252	0.46806
22.675	22.125	0.090155	0.44543
22.675	22.458	0.14054	0.45309
22.675	22.792	0.32079	0.47569
22.675	23.125	0.47018	0.48341
22.675	23.458	0.59472	0.42952
22.675	23.792	0.74025	0.36229
22.675	24.125	1.0311	0.34253
22.675	24.458	1.3269	0.25716
22.675	24.792	1.604	0.26123
22.675	25.125	2.0106	0.16801
22.675	25.458	2.2825	0.14299
22.675	25.792	2.4329	0.2209
22.675	26.125	2.7488	0.20873
22.675	26.458	3.1275	0.14157
22.675	26.792	3.4138	0.049154
22.675	27.125	3.7292	-0.012316
22.675	27.458	3.98	-0.077924
22.675	27.792	4.1313	-0.1767
22.675	28.125	4.1711	-0.2144
22.675	28.458	4.0698	-0.36414
22.675	28.792	3.5753	-0.40794
22.675	29.125	1.828	-0.34202
22.675	29.458	-0.21874	-0.80188
23.008	9.7917	-0.17703	0.19274
23.008	10.125	-0.16553	0.19108
23.008	10.458	-0.15765	0.1942
23.008	10.792	-0.15752	0.20534
23.008	11.125	-0.16267	0.20102
23.008	11.458	-0.16845	0.1912
23.008	11.792	-0.17593	0.18465
23.008	12.125	-0.17509	0.19295
23.008	12.458	-0.17019	0.20112
23.008	12.792	-0.16425	0.20765
23.008	13.125	-0.16249	0.21244
23.008	13.458	-0.16426	0.20743
23.008	13.792	-0.1622	0.19565
23.008	14.125	-0.1578	0.19607
23.008	14.458	-0.16037	0.20555
23.008	14.792	-0.16332	0.21273
23.008	15.125	-0.14871	0.21712
23.008	15.458	-0.13087	0.2321
23.008	15.792	-0.13567	0.25297
23.008	16.125	-0.1415	0.2672
