x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	4.0858	-0.1603
17.675	26.458	3.764	-0.15952
17.675	26.792	3.4238	-0.14971
17.675	27.125	3.2949	-0.1663
17.675	27.458	3.5174	-0.42535
17.675	27.792	3.8739	-0.6572
17.675	28.125	4.1137	-0.66371
17.675	28.458	4.2142	-0.52742
17.675	28.792	4.1207	-0.62074
17.675	29.125	3.2439	-0.86599
17.675	29.458	2.148	-1.5898
18.008	9.7917	-0.19278	0.36221
18.008	10.125	-0.20424	0.34716
18.008	10.458	-0.20723	0.33067
18.008	10.792	-0.22349	0.31451
18.008	11.125	-0.23128	0.30436
18.008	11.458	-0.22415	0.28888
18.008	11.792	-0.22106	0.28439
18.008	12.125	-0.2215	0.28266
18.008	12.458	-0.20931	0.26504
18.008	12.792	-0.19631	0.24565
18.008	13.125	-0.19085	0.23902
18.008	13.458	-0.19586	0.22388
18.008	13.792	-0.18537	0.20507
18.008	14.125	-0.17291	0.18246
18.008	14.458	-0.16914	0.17126
18.008	14.792	-0.15985	0.16221
18.008	15.125	-0.14908	0.15262
18.008	15.458	-0.13421	0.13219
18.008	15.792	-0.1277	0.12135
18.008	16.125	-0.13091	0.11383
18.008	16.458	-0.12051	0.10868
18.008	16.792	-0.10099	0.10268
18.008	17.125	-0.086997	0.0844
18.008	17.458	-0.087581	0.068723
18.008	17.792	-0.086454	0.060563
18.008	18.125	-0.091173	0.054423
18.008	18.458	-0.097135	0.051019
18.008	18.792	-0.10065	0.064956
18.008	19.125	-0.096295	0.09126
18.008	19.458	-0.068974	0.11671
18.008	19.792	-0.0092804	0.13807
18.008	20.125	0.059207	0.15142
18.008	20.458	0.10679	0.16124
18.008	20.792	0.14792	0.17507
18.008	21.125	0.19227	0.19546
18.008	21.458	0.21441	0.20758
18.008	21.792	0.17689	0.15948
18.008	22.125	0.06166	0.19317
18.008	22.458	-0.093629	0.25437
18.008	22.792	-0.2895	0.30206
18.008	23.125	-0.33753	0.37319
18.008	23.458	-0.25614	0.42083
18.008	23.792	-0.0095889	0.37147
18.008	24.125	0.48252	0.33942
18.008	24.458	1.3087	0.25918
18.008	24.792	2.3909	0.12943
18.008	25.125	3.2257	-0.035439
18.008	25.458	3.7517	-0.046433
18.008	25.792	4.0599	-0.15068
18.008	26.125	4.1385	-0.29027
18.008	26.458	3.8491	-0.28709
18.008	26.792	3.5224	-0.19589
18.008	27.125	3.4533	-0.23297
18.008	27.458	3.6758	-0.41615
18.008	27.792	3.9583	-0.61147
18.008	28.125	4.1056	-0.6613
18.008	28.458	4.2286	-0.58258
18.008	28.792	4.0827	-0.57206
18.008	29.125	3.7016	-0.8096
18.008	29.458	3.2224	-1.5985
18.342	9.7917	-0.20441	0.33304
18.342	10.125	-0.21734	0.32383
18.342	10.458	-0.21851	0.3076
18.342	10.792	-0.21675	0.28927
18.342	11.125	-0.21491	0.27341
18.342	11.458	-0.21403	0.26234
18.342	11.792	-0.20888	0.26387
18.342	12.125	-0.20705	0.26165
18.342	12.458	-0.1919	0.24738
18.342	12.792	-0.17957	0.23776
18.342	13.125	-0.16944	0.22497
18.342	13.458	-0.16867	0.193
18.342	13.792	-0.1625	0.16804
18.342	14.125	-0.16416	0.15546
18.342	14.458	-0.17043	0.15352
18.342	14.792	-0.16099	0.14781
18.342	15.125	-0.14944	0.13451
18.342	15.458	-0.13516	0.1167
18.342	15.792	-0.12558	0.1108
18.342	16.125	-0.12309	0.10759
18.342	16.458	-0.11573	0.1001
18.342	16.792	-0.10417	0.097751
18.342	17.125	-0.098473	0.085123
18.342	17.458	-0.10043	0.063922
18.342	17.792	-0.089635	0.046382
18.342	18.125	-0.089148	0.027668
18.342	18.458	-0.093529	0.022338
18.342	18.792	-0.1028	0.035176
18.342	19.125	-0.10756	0.067645
18.342	19.458	-0.077428	0.074927
18.342	19.792	-0.016759	0.080865
18.342	20.125	0.057149	0.09346
18.342	20.458	0.11229	0.10711
18.342	20.792	0.1365	0.13347
18.342	21.125	0.15245	0.17295
18.342	21.458	0.17775	0.20827
18.342	21.792	0.15523	0.15811
18.342	22.125	0.036363	0.1754
18.342	22.458	-0.098806	0.22603
18.342	22.792	-0.29053	0.2803
18.342	23.125	-0.36111	0.32389
18.342	23.458	-0.28687	0.32936
18.342	23.792	-0.044879	0.26806
18.342	24.125	0.4352	0.25231
18.342	24.458	1.1764	0.16408
18.342	24.792	2.1939	0.079125
18.342	25.125	3.0727	-0.04116
18.342	25.458	3.7202	-0.081907
18.342	25.792	4.1118	-0.20952
18.342	26.125	4.2229	-0.31886
18.342	26.458	4.0781	-0.3385
18.342	26.792	3.801	-0.24193
18.342	27.125	3.7252	-0.20903
18.342	27.458	3.8545	-0.34597
18.342	27.792	3.9754	-0.4416
18.342	28.125	4.0962	-0.49305
18.342	28.458	4.1807	-0.42043
18.342	28.792	3.9794	-0.31183
18.342	29.125	3.5564	-0.5378
18.342	29.458	2.9211	-1.3077
18.675	9.7917	-0.21218	0.32081
18.675	10.125	-0.21772	0.3106
18.675	10.458	-0.21636	0.2969
18.675	10.792	-0.19974	0.28008
18.675	11.125	-0.19784	0.26487
18.675	11.458	-0.20229	0.25671
18.675	11.792	-0.20366	0.25585
18.675	12.125	-0.19858	0.24721
18.675	12.458	-0.17774	0.23533
18.675	12.792	-0.17336	0.22126
18.675	13.125	-0.166	0.20127
18.675	13.458	-0.15999	0.17002
18.675	13.792	-0.16002	0.15144
18.675	14.125	-0.16516	0.13901
18.675	14.458	-0.16405	0.13677
18.675	14.792	-0.1564	0.13409
18.675	15.125	-0.14635	0.11906
18.675	15.458	-0.13549	0.10699
18.675	15.792	-0.12337	0.10898
18.675	16.125	-0.11396	0.10777
18.675	16.458	-0.10829	0.096786
18.675	16.792	-0.099436	0.089
18.675	17.125	-0.097013	0.079979
18.675	17.458	-0.096837	0.060508
18.675	17.792	-0.082447	0.038189
18.675	18.125	-0.077954	0.017038
18.675	18.458	-0.078402	0.0045745
18.675	18.792	-0.089968	0.0041653
18.675	19.125	-0.095645	0.019577
18.675	19.458	-0.073727	0.010908
18.675	19.792	-0.029151	-0.0011187
18.675	20.125	0.04286	0.020681
18.675	20.458	0.096119	0.043313
18.675	20.792	0.12075	0.069506
18.675	21.125	0.12919	0.11209
18.675	21.458	0.1521	0.1484
18.675	21.792	0.13558	0.12217
18.675	22.125	0.037875	0.14762
18.675	22.458	-0.084564	0.18907
18.675	22.792	-0.22259	0.24194
18.675	23.125	-0.26104	0.23912
18.675	23.458	-0.20878	0.19382
18.675	23.792	0.0013871	0.10761
18.675	24.125	0.45652	0.064599
18.675	24.458	1.1282	-0.029704
18.675	24.792	2.0611	-0.10591
18.675	25.125	2.9829	-0.1885
18.675	25.458	3.743	-0.29065
18.675	25.792	4.2353	-0.41819
18.675	26.125	4.3614	-0.44756
18.675	26.458	4.1992	-0.48601
18.675	26.792	4.0314	-0.35153
18.675	27.125	3.9528	-0.25132
18.675	27.458	3.9354	-0.32036
18.675	27.792	4.011	-0.34741
18.675	28.125	4.0905	-0.34286
18.675	28.458	4.137	-0.22668
18.675	28.792	3.9528	-0.08473
18.675	29.125	3.2895	-0.31216
18.675	29.458	2.1797	-1.0576
19.008	9.7917	-0.20848	0.32353
19.008	10.125	-0.20537	0.31237
19.008	10.458	-0.1953	0.29173
19.008	10.792	-0.18569	0.27845
19.008	11.125	-0.18763	0.26535
19.008	11.458	-0.19102	0.26071
19.008	11.792	-0.19252	0.252
19.008	12.125	-0.18744	0.23082
19.008	12.458	-0.17721	0.21677
19.008	12.792	-0.17527	0.20053
19.008	13.125	-0.16228	0.18112
19.008	13.458	-0.15498	0.16486
19.008	13.792	-0.16262	0.15358
19.008	14.125	-0.16385	0.13376
19.008	14.458	-0.15824	0.12317
19.008	14.792	-0.15074	0.12424
19.008	15.125	-0.13845	0.11355
19.008	15.458	-0.12927	0.10358
19.008	15.792	-0.11886	0.10757
19.008	16.125	-0.10926	0.11325
19.008	16.458	-0.10483	0.10745
19.008	16.792	-0.096729	0.083212
19.008	17.125	-0.089444	0.066106
19.008	17.458	-0.081489	0.057336
19.008	17.792	-0.062504	0.039494
19.008	18.125	-0.0584	0.016487
19.008	18.458	-0.065818	-0.0020374
19.008	18.792	-0.07898	-0.014271
19.008	19.125	-0.082798	-0.019655
19.008	19.458	-0.073617	-0.024584
19.008	19.792	-0.043984	-0.02202
19.008	20.125	0.012789	0.00061978
19.008	20.458	0.062083	0.015941
19.008	20.792	0.089804	0.016719
19.008	21.125	0.11119	0.029298
19.008	21.458	0.12623	0.046176
19.008	21.792	0.093801	0.058329
19.008	22.125	0.0022861	0.11082
19.008	22.458	-0.079434	0.14271
19.008	22.792	-0.16454	0.17215
19.008	23.125	-0.15863	0.14923
19.008	23.458	-0.066783	0.061345
19.008	23.792	0.096252	-0.012617
19.008	24.125	0.54357	-0.10957
19.008	24.458	1.1929	-0.21469
19.008	24.792	2.0407	-0.29978
19.008	25.125	2.9671	-0.40568
19.008	25.458	3.7998	-0.54125
19.008	25.792	4.3176	-0.62619
19.008	26.125	4.4037	-0.54164
19.008	26.458	4.2578	-0.5139
19.008	26.792	4.0981	-0.31952
19.008	27.125	3.9949	-0.23688
19.008	27.458	3.8753	-0.19362
19.008	27.792	3.8917	-0.17153
19.008	28.125	3.9707	-0.10813
19.008	28.458	3.9984	-0.044871
19.008	28.792	3.9054	0.020819
19.008	29.125	3.2775	-0.15923
19.008	29.458	2.507	-0.92915
19.342	9.7917	-0.19561	0.3099
19.342	10.125	-0.1974	0.31246
19.342	10.458	-0.18042	0.29727
19.342	10.792	-0.17527	0.28384
19.342	11.125	-0.17755	0.26992
19.342	11.458	-0.17414	0.25985
19.342	11.792	-0.16805	0.23852
19.342	12.125	-0.1631	0.21181
19.342	12.458	-0.16287	0.19942
19.342	12.792	-0.16468	0.18161
19.342	13.125	-0.15265	0.16183
19.342	13.458	-0.14607	0.15275
19.342	13.792	-0.15047	0.14262
19.342	14.125	-0.15655	0.1309
19.342	14.458	-0.15605	0.11594
19.342	14.792	-0.14358	0.11589
19.342	15.125	-0.12723	0.11504
19.342	15.458	-0.12404	0.11076
19.342	15.792	-0.12085	0.10869
19.342	16.125	-0.11273	0.11587
19.342	16.458	-0.102	0.11489
19.342	16.792	-0.090186	0.080648
19.342	17.125	-0.083561	0.058543
19.342	17.458	-0.07628	0.054874
19.342	17.792	-0.055675	0.039912
19.342	18.125	-0.042269	0.018052
19.342	18.458	-0.047285	-0.00033968
19.342	18.792	-0.061338	-0.010035
19.342	19.125	-0.06329	-0.022204
19.342	19.458	-0.056329	-0.02614
19.342	19.792	-0.039187	-0.032611
19.342	20.125	-0.0032397	-0.0090531
19.342	20.458	0.039882	0.0083402
19.342	20.792	0.082286	-0.010723
19.342	21.125	0.11529	-0.033625
19.342	21.458	0.12634	-0.040779
19.342	21.792	0.07466	0.013804
19.342	22.125	-0.0011656	0.07161
19.342	22.458	-0.045888	0.10325
19.342	22.792	-0.092686	0.10435
19.342	23.125	-0.064401	0.064229
19.342	23.458	0.048687	-0.027203
19.342	23.792	0.24395	-0.076247
19.342	24.125	0.67729	-0.18227
19.342	24.458	1.2892	-0.28889
19.342	24.792	2.0874	-0.42014
19.342	25.125	2.9137	-0.54669
19.342	25.458	3.6549	-0.72955
19.342	25.792	4.1549	-0.74247
19.342	26.125	4.2584	-0.62101
19.342	26.458	4.0962	-0.45385
19.342	26.792	3.9874	-0.28296
19.342	27.125	3.9048	-0.18624
19.342	27.458	3.7186	-0.093057
19.342	27.792	3.7646	-0.027024
19.342	28.125	3.8834	0.025858
19.342	28.458	3.932	0.070005
19.342	28.792	3.9173	0.0066929
19.342	29.125	3.6584	-0.22561
19.342	29.458	3.82	-0.91423
19.675	9.7917	-0.18139	0.3081
19.675	10.125	-0.18424	0.30476
19.675	10.458	-0.16611	0.28372
19.675	10.792	-0.16439	0.26699
19.675	11.125	-0.17106	0.25729
19.675	11.458	-0.15984	0.24848
19.675	11.792	-0.14786	0.22793
19.675	12.125	-0.14203	0.20902
19.675	12.458	-0.13994	0.20013
19.675	12.792	-0.14131	0.17123
19.675	13.125	-0.13271	0.15515
19.675	13.458	-0.13592	0.14299
19.675	13.792	-0.14512	0.1281
19.675	14.125	-0.15043	0.13001
19.675	14.458	-0.14661	0.11995
19.675	14.792	-0.13085	0.11604
19.675	15.125	-0.11628	0.11973
19.675	15.458	-0.11655	0.12024
19.675	15.792	-0.11763	0.11145
19.675	16.125	-0.10644	0.10298
19.675	16.458	-0.090549	0.10134
19.675	16.792	-0.081321	0.083086
19.675	17.125	-0.082871	0.064124
19.675	17.458	-0.078908	0.049622
19.675	17.792	-0.050681	0.033475
19.675	18.125	-0.025932	0.019762
19.675	18.458	-0.026866	0.01208
19.675	18.792	-0.040599	0.0013975
19.675	19.125	-0.044501	-0.0049971
19.675	19.458	-0.042984	0.00091383
19.675	19.792	-0.032982	-0.01289
19.675	20.125	-0.0025318	-0.0009738
19.675	20.458	0.044197	0.0024781
19.675	20.792	0.094993	-0.027428
19.675	21.125	0.12614	-0.068714
19.675	21.458	0.12425	-0.073508
19.675	21.792	0.0847	-0.0056326
19.675	22.125	0.031429	0.057011
19.675	22.458	-0.00056418	0.096501
19.675	22.792	-0.016783	0.092569
19.675	23.125	0.038359	0.055753
19.675	23.458	0.17817	-0.05701
19.675	23.792	0.41718	-0.15586
19.675	24.125	0.91435	-0.30423
19.675	24.458	1.479	-0.39367
19.675	24.792	2.1774	-0.55195
19.675	25.125	2.8648	-0.70536
19.675	25.458	3.4455	-0.8997
19.675	25.792	3.964	-0.88099
19.675	26.125	4.0706	-0.75463
19.675	26.458	4.0037	-0.58878
19.675	26.792	3.831	-0.38405
19.675	27.125	3.6814	-0.22502
19.675	27.458	3.5181	-0.077823
19.675	27.792	3.6454	-0.003183
19.675	28.125	3.8864	0.0045921
19.675	28.458	3.8967	0.0046053
19.675	28.792	3.851	-0.035976
19.675	29.125	3.6339	-0.2209
19.675	29.458	3.4969	-0.85999
20.008	9.7917	-0.16667	0.29889
20.008	10.125	-0.16906	0.2971
20.008	10.458	-0.15513	0.27195
20.008	10.792	-0.15568	0.25798
20.008	11.125	-0.16278	0.25157
20.008	11.458	-0.1526	0.24685
20.008	11.792	-0.1397	0.23391
20.008	12.125	-0.13532	0.22397
20.008	12.458	-0.12796	0.20692
20.008	12.792	-0.12079	0.17648
20.008	13.125	-0.12053	0.16247
20.008	13.458	-0.13614	0.14959
20.008	13.792	-0.14556	0.13987
20.008	14.125	-0.14648	0.1516
20.008	14.458	-0.14213	0.14052
20.008	14.792	-0.12318	0.13006
20.008	15.125	-0.10658	0.12975
20.008	15.458	-0.10235	0.13069
20.008	15.792	-0.10023	0.11803
20.008	16.125	-0.089346	0.10399
20.008	16.458	-0.076093	0.096358
20.008	16.792	-0.074468	0.084783
20.008	17.125	-0.076225	0.068221
20.008	17.458	-0.066414	0.044759
20.008	17.792	-0.040267	0.029326
20.008	18.125	-0.015044	0.017039
20.008	18.458	-0.018316	0.0062017
20.008	18.792	-0.027321	-0.0087074
20.008	19.125	-0.020613	-0.0032137
20.008	19.458	-0.014182	0.0045801
20.008	19.792	-0.0058067	-0.005869
20.008	20.125	0.030234	-0.010585
20.008	20.458	0.08263	-0.018859
20.008	20.792	0.12938	-0.038352
20.008	21.125	0.13949	-0.070663
20.008	21.458	0.12036	-0.072779
20.008	21.792	0.089958	-0.0058708
20.008	22.125	0.03552	0.084193
20.008	22.458	0.022724	0.14315
20.008	22.792	0.046691	0.12101
20.008	23.125	0.10619	0.097568
20.008	23.458	0.24079	-0.019247
20.008	23.792	0.57254	-0.21183
20.008	24.125	1.1543	-0.40752
20.008	24.458	1.6604	-0.51606
20.008	24.792	2.2432	-0.63243
20.008	25.125	2.8687	-0.85274
20.008	25.458	3.482	-1.0529
20.008	25.792	3.8871	-1.0884
20.008	26.125	3.942	-1.022
20.008	26.458	3.8803	-0.9176
20.008	26.792	3.8079	-0.79401
20.008	27.125	3.6345	-0.53601
20.008	27.458	3.5399	-0.32247
20.008	27.792	3.6509	-0.1748
20.008	28.125	3.8751	-0.25049
20.008	28.458	3.9039	-0.25975
20.008	28.792	3.8097	-0.21915
20.008	29.125	3.6189	-0.32001
20.008	29.458	3.8447	-0.81958
20.342	9.7917	-0.16342	0.27808
20.342	10.125	-0.16189	0.28743
20.342	10.458	-0.14977	0.27881
20.342	10.792	-0.14565	0.26048
20.342	11.125	-0.14699	0.2525
20.342	11.458	-0.14476	0.24961
20.342	11.792	-0.13595	0.24076
20.342	12.125	-0.13307	0.23045
20.342	12.458	-0.13044	0.21479
20.342	12.792	-0.12259	0.18824
20.342	13.125	-0.12351	0.17648
20.342	13.458	-0.138	0.16832
20.342	13.792	-0.14334	0.15822
20.342	14.125	-0.14555	0.16169
20.342	14.458	-0.14167	0.15427
20.342	14.792	-0.12245	0.14343
20.342	15.125	-0.1083	0.13248
20.342	15.458	-0.10118	0.12735
20.342	15.792	-0.097594	0.11225
20.342	16.125	-0.086533	0.10646
20.342	16.458	-0.07167	0.10254
20.342	16.792	-0.066214	0.088341
20.342	17.125	-0.061734	0.071558
20.342	17.458	-0.052603	0.051812
20.342	17.792	-0.036223	0.031821
20.342	18.125	-0.015124	0.010601
20.342	18.458	-0.009783	-0.0088265
20.342	18.792	-0.013749	-0.025
20.342	19.125	0.00067926	-0.019932
20.342	19.458	0.019341	-0.016774
20.342	19.792	0.041493	-0.017381
20.342	20.125	0.087399	-0.022429
20.342	20.458	0.14006	-0.034117
20.342	20.792	0.17274	-0.028719
20.342	21.125	0.16091	-0.045241
20.342	21.458	0.11491	-0.072973
20.342	21.792	0.085667	-0.054405
20.342	22.125	0.017981	0.02096
20.342	22.458	-0.015923	0.094226
20.342	22.792	0.083562	0.055822
20.342	23.125	0.20793	0.028271
20.342	23.458	0.36371	-0.073749
20.342	23.792	0.68524	-0.27645
20.342	24.125	1.2433	-0.43888
20.342	24.458	1.7059	-0.50203
20.342	24.792	2.2803	-0.65924
20.342	25.125	2.9067	-0.87853
20.342	25.458	3.4918	-1.0491
20.342	25.792	3.8794	-1.1231
20.342	26.125	3.9384	-1.0506
20.342	26.458	3.889	-1.0201
20.342	26.792	3.8825	-0.98583
20.342	27.125	3.7568	-0.70964
20.342	27.458	3.6432	-0.5252
20.342	27.792	3.672	-0.36606
20.342	28.125	3.7452	-0.40404
20.342	28.458	3.7461	-0.38991
20.342	28.792	3.6186	-0.31671
20.342	29.125	3.3194	-0.35667
20.342	29.458	3.1045	-0.67208
20.675	9.7917	-0.15923	0.26389
20.675	10.125	-0.15618	0.26753
20.675	10.458	-0.1458	0.26573
20.675	10.792	-0.14032	0.24863
20.675	11.125	-0.13932	0.24105
20.675	11.458	-0.13463	0.23899
20.675	11.792	-0.12876	0.23243
20.675	12.125	-0.13419	0.22064
20.675	12.458	-0.1366	0.20929
20.675	12.792	-0.12447	0.19175
20.675	13.125	-0.13217	0.18267
20.675	13.458	-0.14598	0.17009
20.675	13.792	-0.14715	0.16024
20.675	14.125	-0.14661	0.14945
20.675	14.458	-0.13821	0.14538
20.675	14.792	-0.1175	0.13934
20.675	15.125	-0.1014	0.1286
20.675	15.458	-0.10009	0.11898
20.675	15.792	-0.096802	0.093306
20.675	16.125	-0.08271	0.084952
20.675	16.458	-0.065985	0.091391
20.675	16.792	-0.053884	0.076779
20.675	17.125	-0.054072	0.059439
20.675	17.458	-0.052569	0.062042
20.675	17.792	-0.036053	0.04861
20.675	18.125	-0.006301	0.018692
20.675	18.458	0.011874	-0.0030415
20.675	18.792	0.011386	-0.018824
20.675	19.125	0.031852	-0.023523
20.675	19.458	0.064824	-0.029445
20.675	19.792	0.091482	-0.032264
20.675	20.125	0.14492	-0.034677
20.675	20.458	0.19736	-0.054992
20.675	20.792	0.21543	-0.058281
20.675	21.125	0.19312	-0.057531
20.675	21.458	0.1232	-0.080477
20.675	21.792	0.07223	-0.085853
20.675	22.125	0.0075178	-0.063009
20.675	22.458	0.0022784	-0.020059
20.675	22.792	0.14398	-0.034906
20.675	23.125	0.28905	-0.07505
20.675	23.458	0.47631	-0.22108
20.675	23.792	0.80477	-0.27505
20.675	24.125	1.2336	-0.3407
20.675	24.458	1.7299	-0.39585
20.675	24.792	2.3127	-0.6408
20.675	25.125	2.9306	-0.86244
20.675	25.458	3.4162	-0.98751
20.675	25.792	3.8346	-0.99237
20.675	26.125	3.9903	-0.86706
20.675	26.458	3.9983	-0.95704
20.675	26.792	3.9207	-0.95335
20.675	27.125	3.8256	-0.73925
20.675	27.458	3.7568	-0.61412
20.675	27.792	3.7648	-0.4928
20.675	28.125	3.7181	-0.40697
20.675	28.458	3.5846	-0.29832
20.675	28.792	3.4347	-0.1626
20.675	29.125	3.2611	-0.22975
20.675	29.458	3.0896	-0.60433
21.008	9.7917	-0.14666	0.26105
21.008	10.125	-0.14983	0.26532
21.008	10.458	-0.14129	0.26479
21.008	10.792	-0.14209	0.2533
21.008	11.125	-0.13905	0.24743
21.008	11.458	-0.13014	0.24501
21.008	11.792	-0.12772	0.23219
21.008	12.125	-0.13222	0.21724
21.008	12.458	-0.13178	0.20599
21.008	12.792	-0.12305	0.19952
21.008	13.125	-0.13449	0.19168
21.008	13.458	-0.14109	0.1777
21.008	13.792	-0.13912	0.16926
21.008	14.125	-0.138	0.15481
21.008	14.458	-0.12604	0.14516
21.008	14.792	-0.10999	0.13889
21.008	15.125	-0.09677	0.1326
21.008	15.458	-0.093795	0.12098
21.008	15.792	-0.086024	0.094899
21.008	16.125	-0.073966	0.081431
21.008	16.458	-0.053262	0.080576
21.008	16.792	-0.042517	0.073624
21.008	17.125	-0.04792	0.06052
21.008	17.458	-0.046336	0.068125
21.008	17.792	-0.025698	0.060884
21.008	18.125	-0.0011491	0.039395
21.008	18.458	0.015019	0.026359
21.008	18.792	0.025184	0.016011
21.008	19.125	0.055777	0.0033797
21.008	19.458	0.10653	-0.019372
21.008	19.792	0.13602	-0.036036
21.008	20.125	0.18789	-0.035491
21.008	20.458	0.24036	-0.04981
21.008	20.792	0.26029	-0.047772
21.008	21.125	0.23715	-0.034696
21.008	21.458	0.18593	-0.078965
21.008	21.792	0.13132	-0.11575
21.008	22.125	0.071972	-0.15164
21.008	22.458	0.062687	-0.15819
21.008	22.792	0.22932	-0.16021
21.008	23.125	0.42293	-0.20685
21.008	23.458	0.62334	-0.2704
21.008	23.792	0.90584	-0.285
21.008	24.125	1.2579	-0.28752
21.008	24.458	1.7781	-0.36194
21.008	24.792	2.4015	-0.55016
21.008	25.125	2.9056	-0.82595
21.008	25.458	3.3455	-0.96098
21.008	25.792	3.7772	-0.97397
21.008	26.125	3.9942	-0.89748
21.008	26.458	4.0944	-0.93393
21.008	26.792	4.0386	-0.92325
21.008	27.125	3.9625	-0.81107
21.008	27.458	3.8635	-0.71932
21.008	27.792	3.8358	-0.55008
21.008	28.125	3.7368	-0.39232
21.008	28.458	3.5429	-0.19451
21.008	28.792	3.3545	-0.091641
21.008	29.125	3.2561	-0.24917
21.008	29.458	3.2091	-0.78614
21.342	9.7917	-0.14331	0.26377
21.342	10.125	-0.14148	0.27256
21.342	10.458	-0.1273	0.28154
21.342	10.792	-0.12941	0.27534
21.342	11.125	-0.12918	0.26304
21.342	11.458	-0.1267	0.24936
21.342	11.792	-0.12727	0.2329
21.342	12.125	-0.1252	0.2245
21.342	12.458	-0.12371	0.21987
21.342	12.792	-0.12266	0.21749
21.342	13.125	-0.13005	0.20319
21.342	13.458	-0.13349	0.18597
21.342	13.792	-0.12667	0.17821
21.342	14.125	-0.12413	0.17176
21.342	14.458	-0.11745	0.16434
21.342	14.792	-0.10062	0.15659
21.342	15.125	-0.088582	0.15274
21.342	15.458	-0.085128	0.13817
21.342	15.792	-0.076207	0.11046
21.342	16.125	-0.062492	0.092645
21.342	16.458	-0.043599	0.089504
21.342	16.792	-0.038173	0.093003
21.342	17.125	-0.039499	0.0855
21.342	17.458	-0.033355	0.077749
21.342	17.792	-0.015872	0.074326
21.342	18.125	-0.00084008	0.065516
21.342	18.458	0.015702	0.061641
21.342	18.792	0.040657	0.060333
21.342	19.125	0.077255	0.043771
21.342	19.458	0.12593	0.00051261
21.342	19.792	0.1623	-0.029863
21.342	20.125	0.21687	-0.028343
21.342	20.458	0.27406	-0.022488
21.342	20.792	0.28924	-0.0039626
21.342	21.125	0.28184	-0.017589
21.342	21.458	0.24459	-0.079283
21.342	21.792	0.20818	-0.13248
21.342	22.125	0.17497	-0.21367
21.342	22.458	0.11511	-0.22728
21.342	22.792	0.24091	-0.24053
21.342	23.125	0.45653	-0.23918
21.342	23.458	0.72643	-0.26674
21.342	23.792	1.0111	-0.21282
21.342	24.125	1.3719	-0.19249
21.342	24.458	1.8736	-0.31195
21.342	24.792	2.505	-0.44912
21.342	25.125	2.9249	-0.69693
21.342	25.458	3.2775	-0.90062
21.342	25.792	3.6626	-0.9442
21.342	26.125	3.9289	-0.89398
21.342	26.458	4.1074	-0.91584
21.342	26.792	4.1438	-0.89561
21.342	27.125	4.0705	-0.73659
21.342	27.458	3.9528	-0.66272
21.342	27.792	3.8681	-0.50089
21.342	28.125	3.6795	-0.34687
21.342	28.458	3.4674	-0.16085
21.342	28.792	3.2722	-0.047123
21.342	29.125	3.0852	-0.20541
21.342	29.458	2.9324	-0.91811
21.675	9.7917	-0.13726	0.26785
21.675	10.125	-0.12663	0.27924
21.675	10.458	-0.10736	0.29463
21.675	10.792	-0.11582	0.28615
21.675	11.125	-0.11966	0.26821
21.675	11.458	-0.11581	0.25407
21.675	11.792	-0.1174	0.23787
21.675	12.125	-0.11537	0.23385
21.675	12.458	-0.11703	0.23639
21.675	12.792	-0.11777	0.23231
21.675	13.125	-0.12344	0.21189
21.675	13.458	-0.12597	0.19248
21.675	13.792	-0.11503	0.18656
21.675	14.125	-0.11298	0.19091
21.675	14.458	-0.11351	0.18646
21.675	14.792	-0.093235	0.18375
21.675	15.125	-0.078908	0.18161
21.675	15.458	-0.07493	0.16527
21.675	15.792	-0.070129	0.13947
21.675	16.125	-0.05757	0.11933
21.675	16.458	-0.04627	0.1173
21.675	16.792	-0.046837	0.12387
21.675	17.125	-0.036512	0.11456
21.675	17.458	-0.025644	0.098215
21.675	17.792	-0.016365	0.096501
21.675	18.125	0.0010508	0.092631
21.675	18.458	0.025506	0.092583
21.675	18.792	0.054527	0.097974
21.675	19.125	0.091566	0.083224
21.675	19.458	0.1344	0.039928
21.675	19.792	0.17929	-0.0025307
21.675	20.125	0.23948	-0.0053917
21.675	20.458	0.29444	0.023248
21.675	20.792	0.32461	0.045541
21.675	21.125	0.34425	-0.00047871
21.675	21.458	0.31631	-0.056022
21.675	21.792	0.27343	-0.10564
21.675	22.125	0.25408	-0.20965
21.675	22.458	0.22689	-0.26249
21.675	22.792	0.308	-0.24911
21.675	23.125	0.49197	-0.26338
21.675	23.458	0.76856	-0.29394
21.675	23.792	1.1067	-0.27335
21.675	24.125	1.511	-0.28086
21.675	24.458	2.0103	-0.40944
21.675	24.792	2.588	-0.49642
21.675	25.125	2.9337	-0.66253
21.675	25.458	3.2123	-0.75529
21.675	25.792	3.4827	-0.78447
21.675	26.125	3.8264	-0.82111
21.675	26.458	4.1017	-0.86456
21.675	26.792	4.2281	-0.89753
21.675	27.125	4.1088	-0.77339
21.675	27.458	3.8974	-0.62971
21.675	27.792	3.7648	-0.45406
21.675	28.125	3.5521	-0.24824
21.675	28.458	3.3701	-0.056786
21.675	28.792	3.2541	0.035772
21.675	29.125	2.9851	-0.090079
21.675	29.458	2.7017	-0.62575
22.008	9.7917	-0.12463	0.28042
22.008	10.125	-0.11262	0.28667
22.008	10.458	-0.098879	0.29812
22.008	10.792	-0.11204	0.28331
22.008	11.125	-0.11828	0.26186
