x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.458	-0.01659	0.3989
17.675	14.792	-0.011795	0.3674
17.675	15.125	-0.0036595	0.34318
17.675	15.458	0.0049325	0.32808
17.675	15.792	0.013752	0.32074
17.675	16.125	0.02859	0.31393
17.675	16.458	0.038646	0.29449
17.675	16.792	0.056669	0.28308
17.675	17.125	0.07039	0.29051
17.675	17.458	0.078992	0.28564
17.675	17.792	0.084741	0.26747
17.675	18.125	0.085418	0.25074
17.675	18.458	0.091327	0.25247
17.675	18.792	0.12195	0.27679
17.675	19.125	0.17605	0.27669
17.675	19.458	0.23482	0.26703
17.675	19.792	0.29738	0.25137
17.675	20.125	0.35604	0.22557
17.675	20.458	0.39946	0.20023
17.675	20.792	0.4336	0.17683
17.675	21.125	0.46563	0.16697
17.675	21.458	0.50843	0.16235
17.675	21.792	0.53273	0.1023
17.675	22.125	0.48003	0.14504
17.675	22.458	0.46679	0.16984
17.675	22.792	0.51451	0.13575
17.675	23.125	0.66926	-0.016272
17.675	23.458	0.79291	-0.24394
17.675	23.792	0.84128	-0.2827
17.675	24.125	0.93627	-0.17806
17.675	24.458	1.1893	-0.13204
17.675	24.792	1.6757	-0.052429
17.675	25.125	2.2044	0.014266
17.675	25.458	2.5307	0.050528
17.675	25.792	2.6859	0.0012905
17.675	26.125	2.5736	0.16125
17.675	26.458	2.68	0.41188
17.675	26.792	2.6867	0.423
17.675	27.125	2.9362	0.28783
17.675	27.458	3.3923	0.095107
17.675	27.792	3.7103	0.0018613
17.675	28.125	3.9593	-0.080381
17.675	28.458	4.1177	0.037299
17.675	28.792	3.9068	0.16249
17.675	29.125	3.5716	-0.016921
17.675	29.458	3.1419	-1.1808
18.008	9.7917	-0.10785	0.59432
18.008	10.125	-0.095319	0.58287
18.008	10.458	-0.068917	0.57853
18.008	10.792	-0.070835	0.5613
18.008	11.125	-0.076133	0.55066
18.008	11.458	-0.070565	0.54055
18.008	11.792	-0.067656	0.5252
18.008	12.125	-0.074431	0.50979
18.008	12.458	-0.062858	0.4901
18.008	12.792	-0.051228	0.47045
18.008	13.125	-0.041508	0.46592
18.008	13.458	-0.038547	0.45661
18.008	13.792	-0.031828	0.43478
18.008	14.125	-0.018261	0.4093
18.008	14.458	-0.0065771	0.38045
18.008	14.792	0.0022084	0.34477
18.008	15.125	0.010712	0.32193
18.008	15.458	0.017811	0.32587
18.008	15.792	0.026902	0.32475
18.008	16.125	0.038379	0.31354
18.008	16.458	0.051918	0.29812
18.008	16.792	0.068649	0.27941
18.008	17.125	0.076105	0.26842
18.008	17.458	0.074916	0.2565
18.008	17.792	0.078263	0.23986
18.008	18.125	0.083479	0.22265
18.008	18.458	0.089937	0.22657
18.008	18.792	0.12941	0.25353
18.008	19.125	0.18844	0.26335
18.008	19.458	0.25519	0.25097
18.008	19.792	0.30988	0.2379
18.008	20.125	0.3556	0.21344
18.008	20.458	0.40361	0.19969
18.008	20.792	0.46031	0.18668
18.008	21.125	0.49365	0.18016
18.008	21.458	0.50383	0.16919
18.008	21.792	0.51327	0.10895
18.008	22.125	0.52199	0.13185
18.008	22.458	0.55576	0.17228
18.008	22.792	0.5981	0.12067
18.008	23.125	0.69908	-0.033656
18.008	23.458	0.77727	-0.21424
18.008	23.792	0.82758	-0.32284
18.008	24.125	0.92171	-0.29756
18.008	24.458	1.1684	-0.27272
18.008	24.792	1.6406	-0.19232
18.008	25.125	2.2973	-0.064913
18.008	25.458	2.7208	-0.0088359
18.008	25.792	2.8433	0.02891
18.008	26.125	2.7173	0.17915
18.008	26.458	2.7617	0.40577
18.008	26.792	2.7992	0.52722
18.008	27.125	3.0808	0.40775
18.008	27.458	3.4997	0.2692
18.008	27.792	3.8777	0.14548
18.008	28.125	4.1282	0.10121
18.008	28.458	4.23	0.14771
18.008	28.792	3.9435	0.16062
18.008	29.125	3.4972	-0.174
18.008	29.458	2.5283	-1.2887
18.342	9.7917	-0.10271	0.60185
18.342	10.125	-0.096043	0.59322
18.342	10.458	-0.07115	0.58524
18.342	10.792	-0.064338	0.56082
18.342	11.125	-0.070046	0.54522
18.342	11.458	-0.069861	0.53247
18.342	11.792	-0.06341	0.51518
18.342	12.125	-0.063668	0.49961
18.342	12.458	-0.056538	0.49015
18.342	12.792	-0.041379	0.47759
18.342	13.125	-0.029274	0.47808
18.342	13.458	-0.027324	0.46412
18.342	13.792	-0.019036	0.43722
18.342	14.125	-0.015041	0.40345
18.342	14.458	-0.0059533	0.37287
18.342	14.792	0.0043608	0.33767
18.342	15.125	0.0234	0.31398
18.342	15.458	0.035898	0.32033
18.342	15.792	0.037334	0.32418
18.342	16.125	0.044766	0.31475
18.342	16.458	0.054856	0.29894
18.342	16.792	0.068486	0.27137
18.342	17.125	0.069764	0.25077
18.342	17.458	0.075111	0.24167
18.342	17.792	0.090679	0.23057
18.342	18.125	0.099467	0.22198
18.342	18.458	0.10819	0.22066
18.342	18.792	0.15001	0.24024
18.342	19.125	0.21135	0.2397
18.342	19.458	0.28531	0.21958
18.342	19.792	0.35121	0.20227
18.342	20.125	0.40019	0.17922
18.342	20.458	0.44401	0.17836
18.342	20.792	0.49466	0.16293
18.342	21.125	0.51559	0.17454
18.342	21.458	0.52924	0.18559
18.342	21.792	0.55822	0.12671
18.342	22.125	0.59541	0.12319
18.342	22.458	0.64306	0.14057
18.342	22.792	0.6903	0.10795
18.342	23.125	0.72623	-0.031628
18.342	23.458	0.75254	-0.15464
18.342	23.792	0.7871	-0.21514
18.342	24.125	0.9031	-0.23173
18.342	24.458	1.1315	-0.2381
18.342	24.792	1.5493	-0.15491
18.342	25.125	2.1544	-0.022807
18.342	25.458	2.6379	0.053947
18.342	25.792	2.8706	0.14145
18.342	26.125	2.8537	0.24551
18.342	26.458	2.8545	0.41151
18.342	26.792	3.0302	0.5394
18.342	27.125	3.35	0.51639
18.342	27.458	3.6342	0.56482
18.342	27.792	3.9436	0.47099
18.342	28.125	4.18	0.34842
18.342	28.458	4.2236	0.36367
18.342	28.792	3.8594	0.35097
18.342	29.125	3.218	-0.027287
18.342	29.458	2.1978	-1.0603
18.675	9.7917	-0.095637	0.57695
18.675	10.125	-0.090475	0.57838
18.675	10.458	-0.076206	0.57771
18.675	10.792	-0.069219	0.56222
18.675	11.125	-0.070351	0.54173
18.675	11.458	-0.068617	0.53399
18.675	11.792	-0.063318	0.51051
18.675	12.125	-0.062198	0.49267
18.675	12.458	-0.051283	0.4865
18.675	12.792	-0.031841	0.47437
18.675	13.125	-0.019274	0.47301
18.675	13.458	-0.016208	0.45944
18.675	13.792	-0.0049556	0.42567
18.675	14.125	-0.0027031	0.39737
18.675	14.458	0.0072843	0.37199
18.675	14.792	0.018776	0.33205
18.675	15.125	0.043618	0.30854
18.675	15.458	0.057161	0.31059
18.675	15.792	0.049042	0.30971
18.675	16.125	0.049682	0.31512
18.675	16.458	0.049438	0.30587
18.675	16.792	0.054519	0.2761
18.675	17.125	0.06467	0.25068
18.675	17.458	0.082759	0.23815
18.675	17.792	0.10456	0.22039
18.675	18.125	0.11043	0.2122
18.675	18.458	0.12356	0.21426
18.675	18.792	0.1662	0.2202
18.675	19.125	0.23167	0.20591
18.675	19.458	0.3105	0.1947
18.675	19.792	0.3887	0.17455
18.675	20.125	0.45076	0.16322
18.675	20.458	0.50084	0.16623
18.675	20.792	0.54273	0.15932
18.675	21.125	0.56508	0.18361
18.675	21.458	0.58522	0.18169
18.675	21.792	0.62018	0.12612
18.675	22.125	0.66267	0.12072
18.675	22.458	0.68479	0.1515
18.675	22.792	0.71334	0.17927
18.675	23.125	0.72742	0.1016
18.675	23.458	0.72162	-0.019256
18.675	23.792	0.74482	-0.099216
18.675	24.125	0.86765	-0.092404
18.675	24.458	1.111	-0.12238
18.675	24.792	1.4002	-0.062971
18.675	25.125	1.9481	-0.0079689
18.675	25.458	2.4663	0.045807
18.675	25.792	2.8079	0.074916
18.675	26.125	3.0012	0.12283
18.675	26.458	3.0846	0.2096
18.675	26.792	3.2658	0.39419
18.675	27.125	3.5159	0.45101
18.675	27.458	3.8004	0.65829
18.675	27.792	4.0863	0.55542
18.675	28.125	4.1074	0.48195
18.675	28.458	4.0597	0.4792
18.675	28.792	3.6822	0.45697
18.675	29.125	2.9144	0.19716
18.675	29.458	2.0148	-0.77885
19.008	9.7917	-0.09521	0.56745
19.008	10.125	-0.084844	0.57857
19.008	10.458	-0.064305	0.57486
19.008	10.792	-0.052071	0.56104
19.008	11.125	-0.044444	0.53747
19.008	11.458	-0.043698	0.53248
19.008	11.792	-0.050221	0.51151
19.008	12.125	-0.047952	0.49301
19.008	12.458	-0.03666	0.48468
19.008	12.792	-0.022481	0.47468
19.008	13.125	-0.013385	0.46516
19.008	13.458	-0.010995	0.44466
19.008	13.792	0.0017553	0.41545
19.008	14.125	0.012026	0.39064
19.008	14.458	0.024946	0.36221
19.008	14.792	0.03559	0.32178
19.008	15.125	0.054237	0.30703
19.008	15.458	0.063804	0.31111
19.008	15.792	0.056955	0.3074
19.008	16.125	0.062478	0.31863
19.008	16.458	0.062515	0.317
19.008	16.792	0.057204	0.28082
19.008	17.125	0.069406	0.25124
19.008	17.458	0.094603	0.23778
19.008	17.792	0.10882	0.22799
19.008	18.125	0.10883	0.21777
19.008	18.458	0.12207	0.21949
19.008	18.792	0.16203	0.204
19.008	19.125	0.22902	0.17799
19.008	19.458	0.31171	0.17548
19.008	19.792	0.3857	0.17007
19.008	20.125	0.45872	0.1894
19.008	20.458	0.52702	0.2067
19.008	20.792	0.56996	0.21791
19.008	21.125	0.59486	0.2222
19.008	21.458	0.62909	0.16467
19.008	21.792	0.65761	0.10948
19.008	22.125	0.6945	0.11422
19.008	22.458	0.69694	0.14869
19.008	22.792	0.71492	0.20298
19.008	23.125	0.7413	0.18907
19.008	23.458	0.70249	0.14138
19.008	23.792	0.72359	0.087888
19.008	24.125	0.83193	0.092327
19.008	24.458	1.0495	0.071875
19.008	24.792	1.3849	0.047937
19.008	25.125	1.8234	0.0046379
19.008	25.458	2.3578	-0.021214
19.008	25.792	2.7192	-0.052984
19.008	26.125	3.0468	-0.0019384
19.008	26.458	3.2219	0.053593
19.008	26.792	3.4205	0.20667
19.008	27.125	3.5923	0.26221
19.008	27.458	3.8565	0.46596
19.008	27.792	3.982	0.50576
19.008	28.125	4.0111	0.50422
19.008	28.458	4.027	0.49894
19.008	28.792	3.6823	0.47692
19.008	29.125	3.0756	0.22923
19.008	29.458	2.1481	-0.67964
19.342	9.7917	-0.096285	0.55818
19.342	10.125	-0.081252	0.57308
19.342	10.458	-0.05493	0.5706
19.342	10.792	-0.035626	0.56073
19.342	11.125	-0.033695	0.54508
19.342	11.458	-0.03518	0.52695
19.342	11.792	-0.031595	0.50728
19.342	12.125	-0.020768	0.49877
19.342	12.458	-0.012763	0.49195
19.342	12.792	0.0053944	0.47808
19.342	13.125	0.012575	0.45556
19.342	13.458	0.011805	0.42614
19.342	13.792	0.018799	0.40738
19.342	14.125	0.017488	0.38354
19.342	14.458	0.025799	0.35004
19.342	14.792	0.034049	0.32256
19.342	15.125	0.05589	0.3129
19.342	15.458	0.072884	0.31755
19.342	15.792	0.070268	0.3064
19.342	16.125	0.073662	0.2957
19.342	16.458	0.072647	0.294
19.342	16.792	0.063534	0.26604
19.342	17.125	0.066702	0.2415
19.342	17.458	0.087034	0.23434
19.342	17.792	0.1025	0.23235
19.342	18.125	0.10861	0.22281
19.342	18.458	0.12577	0.23211
19.342	18.792	0.16683	0.22405
19.342	19.125	0.23237	0.19756
19.342	19.458	0.31267	0.1922
19.342	19.792	0.38147	0.20159
19.342	20.125	0.44414	0.23579
19.342	20.458	0.51623	0.2639
19.342	20.792	0.57742	0.27983
19.342	21.125	0.62804	0.27363
19.342	21.458	0.68057	0.20287
19.342	21.792	0.68959	0.16434
19.342	22.125	0.71519	0.18457
19.342	22.458	0.75776	0.19609
19.342	22.792	0.77943	0.24993
19.342	23.125	0.74536	0.26633
19.342	23.458	0.6704	0.30128
19.342	23.792	0.73729	0.26187
19.342	24.125	0.8413	0.24104
19.342	24.458	1.0007	0.22675
19.342	24.792	1.3002	0.17699
19.342	25.125	1.6832	0.11022
19.342	25.458	2.1561	0.0036499
19.342	25.792	2.6242	-0.07176
19.342	26.125	2.9924	-0.12429
19.342	26.458	3.27	-0.11339
19.342	26.792	3.5202	-0.021468
19.342	27.125	3.7373	0.016076
19.342	27.458	3.8836	0.26441
19.342	27.792	3.8244	0.44275
19.342	28.125	3.8903	0.46995
19.342	28.458	3.942	0.47136
19.342	28.792	3.7419	0.50351
19.342	29.125	3.1628	0.13755
19.342	29.458	1.9505	-0.72599
19.675	9.7917	-0.090342	0.56058
19.675	10.125	-0.076276	0.5608
19.675	10.458	-0.045884	0.55567
19.675	10.792	-0.028112	0.55071
19.675	11.125	-0.036396	0.54832
19.675	11.458	-0.036973	0.52331
19.675	11.792	-0.020745	0.50017
19.675	12.125	-0.0029224	0.49777
19.675	12.458	0.011565	0.48918
19.675	12.792	0.033879	0.46955
19.675	13.125	0.038606	0.43648
19.675	13.458	0.03595	0.40737
19.675	13.792	0.036823	0.38892
19.675	14.125	0.034722	0.37333
19.675	14.458	0.037587	0.34853
19.675	14.792	0.036387	0.32883
19.675	15.125	0.061841	0.3272
19.675	15.458	0.082892	0.33275
19.675	15.792	0.081188	0.30922
19.675	16.125	0.078134	0.28123
19.675	16.458	0.077225	0.27751
19.675	16.792	0.066591	0.26422
19.675	17.125	0.059575	0.23807
19.675	17.458	0.072055	0.22963
19.675	17.792	0.089735	0.22082
19.675	18.125	0.10601	0.22156
19.675	18.458	0.13024	0.24635
19.675	18.792	0.17283	0.26554
19.675	19.125	0.2317	0.25617
19.675	19.458	0.30132	0.25617
19.675	19.792	0.37034	0.26855
19.675	20.125	0.43146	0.28842
19.675	20.458	0.51474	0.31219
19.675	20.792	0.59712	0.32819
19.675	21.125	0.6699	0.31352
19.675	21.458	0.71318	0.26386
19.675	21.792	0.7168	0.26259
19.675	22.125	0.74135	0.30731
19.675	22.458	0.83091	0.29837
19.675	22.792	0.85027	0.2997
19.675	23.125	0.74575	0.33606
19.675	23.458	0.62661	0.40741
19.675	23.792	0.6502	0.46062
19.675	24.125	0.82739	0.40097
19.675	24.458	1.0919	0.31073
19.675	24.792	1.3395	0.25407
19.675	25.125	1.6311	0.23112
19.675	25.458	2.0781	0.1288
19.675	25.792	2.4976	0.016255
19.675	26.125	2.8163	-0.13101
19.675	26.458	3.1041	-0.22072
19.675	26.792	3.4735	-0.16896
19.675	27.125	3.7941	-0.063254
19.675	27.458	3.8081	0.21575
19.675	27.792	3.771	0.37612
19.675	28.125	3.8166	0.43577
19.675	28.458	3.8296	0.4683
19.675	28.792	3.7335	0.50834
19.675	29.125	3.1995	0.10949
19.675	29.458	2.0008	-0.81175
20.008	9.7917	-0.078032	0.56908
20.008	10.125	-0.065218	0.56193
20.008	10.458	-0.037029	0.54076
20.008	10.792	-0.018378	0.52893
20.008	11.125	-0.026457	0.52935
20.008	11.458	-0.03146	0.51439
20.008	11.792	-0.018851	0.49318
20.008	12.125	0.00084999	0.48297
20.008	12.458	0.020768	0.47422
20.008	12.792	0.046697	0.45645
20.008	13.125	0.054256	0.42678
20.008	13.458	0.047243	0.40077
20.008	13.792	0.045331	0.3793
20.008	14.125	0.047681	0.37013
20.008	14.458	0.053037	0.35815
20.008	14.792	0.054552	0.3373
20.008	15.125	0.072629	0.32728
20.008	15.458	0.082346	0.32722
20.008	15.792	0.078958	0.30504
20.008	16.125	0.077693	0.28308
20.008	16.458	0.083188	0.27751
20.008	16.792	0.073315	0.26453
20.008	17.125	0.063432	0.23352
20.008	17.458	0.075086	0.22287
20.008	17.792	0.097859	0.21852
20.008	18.125	0.12224	0.22961
20.008	18.458	0.14259	0.26479
20.008	18.792	0.17608	0.29367
20.008	19.125	0.23036	0.30833
20.008	19.458	0.29756	0.31868
20.008	19.792	0.38147	0.30402
20.008	20.125	0.43879	0.31573
20.008	20.458	0.52096	0.36555
20.008	20.792	0.6175	0.38722
20.008	21.125	0.70419	0.37274
20.008	21.458	0.73604	0.34606
20.008	21.792	0.75711	0.36874
20.008	22.125	0.7881	0.42229
20.008	22.458	0.86088	0.39604
20.008	22.792	0.88936	0.38147
20.008	23.125	0.83534	0.44177
20.008	23.458	0.66982	0.50861
20.008	23.792	0.62541	0.61239
20.008	24.125	0.83867	0.54253
20.008	24.458	1.1948	0.42118
20.008	24.792	1.4412	0.33224
20.008	25.125	1.6176	0.31147
20.008	25.458	1.9815	0.21723
20.008	25.792	2.3258	0.059391
20.008	26.125	2.6429	-0.16907
20.008	26.458	2.9293	-0.37944
20.008	26.792	3.2721	-0.41578
20.008	27.125	3.6766	-0.28998
20.008	27.458	3.8422	0.043803
20.008	27.792	3.7893	0.20498
20.008	28.125	3.7043	0.30536
20.008	28.458	3.6816	0.33656
20.008	28.792	3.8242	0.33217
20.008	29.125	3.6058	-0.095836
20.008	29.458	2.7782	-1.0064
20.342	9.7917	-0.069696	0.56751
20.342	10.125	-0.056657	0.56297
20.342	10.458	-0.029861	0.53764
20.342	10.792	-0.016314	0.50938
20.342	11.125	-0.019919	0.50334
20.342	11.458	-0.028125	0.49603
20.342	11.792	-0.020926	0.48178
20.342	12.125	0.0002785	0.46756
20.342	12.458	0.017013	0.45775
20.342	12.792	0.039171	0.43852
20.342	13.125	0.05682	0.41811
20.342	13.458	0.051887	0.40214
20.342	13.792	0.049607	0.37474
20.342	14.125	0.055496	0.35807
20.342	14.458	0.061859	0.35019
20.342	14.792	0.068889	0.34695
20.342	15.125	0.083338	0.33481
20.342	15.458	0.0834	0.32423
20.342	15.792	0.071679	0.29969
20.342	16.125	0.078201	0.28725
20.342	16.458	0.088182	0.28709
20.342	16.792	0.082274	0.26725
20.342	17.125	0.070609	0.23863
20.342	17.458	0.078674	0.22383
20.342	17.792	0.10237	0.21579
20.342	18.125	0.12626	0.23128
20.342	18.458	0.14754	0.27537
20.342	18.792	0.18308	0.30909
20.342	19.125	0.23922	0.34585
20.342	19.458	0.31997	0.36462
20.342	19.792	0.4072	0.34322
20.342	20.125	0.45867	0.3585
20.342	20.458	0.53792	0.4224
20.342	20.792	0.63753	0.47877
20.342	21.125	0.72239	0.47706
20.342	21.458	0.73906	0.45042
20.342	21.792	0.75814	0.44824
20.342	22.125	0.778	0.48826
20.342	22.458	0.83081	0.49771
20.342	22.792	0.87028	0.45223
20.342	23.125	0.81755	0.48165
20.342	23.458	0.72238	0.54142
20.342	23.792	0.765	0.62844
20.342	24.125	0.99018	0.58888
20.342	24.458	1.2967	0.45279
20.342	24.792	1.5413	0.35887
20.342	25.125	1.7312	0.34782
20.342	25.458	1.9088	0.36922
20.342	25.792	2.0581	0.19145
20.342	26.125	2.3326	-0.020097
20.342	26.458	2.6403	-0.22282
20.342	26.792	3.0537	-0.18826
20.342	27.125	3.4483	-0.13163
20.342	27.458	3.6709	0.12039
20.342	27.792	3.6962	0.27781
20.342	28.125	3.6933	0.37128
20.342	28.458	3.7301	0.31447
20.342	28.792	3.8706	0.25804
20.342	29.125	3.6778	-0.1204
20.342	29.458	2.9378	-0.74528
20.675	9.7917	-0.063852	0.55008
20.675	10.125	-0.056125	0.54285
20.675	10.458	-0.032344	0.52768
20.675	10.792	-0.022305	0.51003
20.675	11.125	-0.023407	0.49561
20.675	11.458	-0.017816	0.48502
20.675	11.792	-0.0096143	0.46607
20.675	12.125	0.0069901	0.45819
20.675	12.458	0.019578	0.44207
20.675	12.792	0.0408	0.41723
20.675	13.125	0.05815	0.40924
20.675	13.458	0.052492	0.39719
20.675	13.792	0.055305	0.37163
20.675	14.125	0.064892	0.34988
20.675	14.458	0.070085	0.34313
20.675	14.792	0.07689	0.34182
20.675	15.125	0.093081	0.33878
20.675	15.458	0.093238	0.32445
20.675	15.792	0.082044	0.3005
20.675	16.125	0.088222	0.29465
20.675	16.458	0.088835	0.30355
20.675	16.792	0.071026	0.27857
20.675	17.125	0.064617	0.24403
20.675	17.458	0.082702	0.22803
20.675	17.792	0.097894	0.22302
20.675	18.125	0.11229	0.23975
20.675	18.458	0.14268	0.27596
20.675	18.792	0.18005	0.31796
20.675	19.125	0.23424	0.36814
20.675	19.458	0.31407	0.40405
20.675	19.792	0.39446	0.3951
20.675	20.125	0.46028	0.39475
20.675	20.458	0.54919	0.42799
20.675	20.792	0.67192	0.49966
20.675	21.125	0.75968	0.52299
20.675	21.458	0.7488	0.51362
20.675	21.792	0.74304	0.50168
20.675	22.125	0.77936	0.51981
20.675	22.458	0.85157	0.5168
20.675	22.792	0.86564	0.48995
20.675	23.125	0.84749	0.48782
20.675	23.458	0.88851	0.51274
20.675	23.792	0.98571	0.59373
20.675	24.125	1.1795	0.61008
20.675	24.458	1.4531	0.53468
20.675	24.792	1.6856	0.46849
20.675	25.125	1.8241	0.47779
20.675	25.458	1.8472	0.5487
20.675	25.792	1.8652	0.43577
20.675	26.125	2.0741	0.27593
20.675	26.458	2.4542	0.16608
20.675	26.792	2.884	0.20339
20.675	27.125	3.2237	0.29711
20.675	27.458	3.3304	0.51489
20.675	27.792	3.3831	0.73299
20.675	28.125	3.5289	0.76514
20.675	28.458	3.6486	0.60249
20.675	28.792	3.7549	0.46045
20.675	29.125	3.8049	0.18058
20.675	29.458	3.5962	-0.58882
21.008	9.7917	-0.057194	0.52764
21.008	10.125	-0.05082	0.52821
21.008	10.458	-0.036645	0.51562
21.008	10.792	-0.039126	0.50554
21.008	11.125	-0.032939	0.49677
21.008	11.458	-0.011494	0.4818
21.008	11.792	0.0019885	0.45578
21.008	12.125	0.015535	0.44529
21.008	12.458	0.025931	0.44071
21.008	12.792	0.044979	0.42003
21.008	13.125	0.058631	0.41866
21.008	13.458	0.058808	0.40988
21.008	13.792	0.065711	0.38682
21.008	14.125	0.071058	0.35511
21.008	14.458	0.074345	0.33475
21.008	14.792	0.08103	0.32321
21.008	15.125	0.09541	0.32064
21.008	15.458	0.092549	0.31352
21.008	15.792	0.08606	0.30365
21.008	16.125	0.091901	0.29246
21.008	16.458	0.082597	0.2888
21.008	16.792	0.062355	0.26471
21.008	17.125	0.062828	0.24493
21.008	17.458	0.087314	0.23449
21.008	17.792	0.097305	0.23618
21.008	18.125	0.099532	0.25498
21.008	18.458	0.12872	0.2806
21.008	18.792	0.16512	0.31318
21.008	19.125	0.2095	0.34677
21.008	19.458	0.27186	0.37545
21.008	19.792	0.35501	0.37943
21.008	20.125	0.44111	0.37608
21.008	20.458	0.55098	0.39052
21.008	20.792	0.70392	0.44345
21.008	21.125	0.80872	0.48355
21.008	21.458	0.81556	0.48847
21.008	21.792	0.82338	0.47524
21.008	22.125	0.85348	0.48388
21.008	22.458	0.89507	0.47504
21.008	22.792	0.87955	0.42829
21.008	23.125	0.91397	0.41108
21.008	23.458	0.97422	0.46151
21.008	23.792	1.108	0.55946
21.008	24.125	1.3164	0.65222
21.008	24.458	1.5831	0.61689
21.008	24.792	1.7703	0.56553
21.008	25.125	1.8054	0.58873
21.008	25.458	1.7164	0.63007
21.008	25.792	1.6179	0.56862
21.008	26.125	1.768	0.54205
21.008	26.458	2.1741	0.45581
21.008	26.792	2.6503	0.3694
21.008	27.125	3.0321	0.46579
21.008	27.458	3.0649	0.68613
21.008	27.792	3.0761	0.91211
21.008	28.125	3.3214	0.89727
21.008	28.458	3.5632	0.7331
21.008	28.792	3.7972	0.56044
21.008	29.125	4.1629	0.2504
21.008	29.458	4.6708	-0.70853
21.342	9.7917	-0.049192	0.51012
21.342	10.125	-0.037109	0.50975
21.342	10.458	-0.026993	0.49946
21.342	10.792	-0.034877	0.49687
21.342	11.125	-0.028925	0.48974
21.342	11.458	-0.010141	0.47469
21.342	11.792	0.0048068	0.44983
21.342	12.125	0.020208	0.43569
21.342	12.458	0.032874	0.43057
21.342	12.792	0.051863	0.41959
21.342	13.125	0.059713	0.41987
21.342	13.458	0.059749	0.40703
21.342	13.792	0.06716	0.38489
21.342	14.125	0.07402	0.35073
21.342	14.458	0.08189	0.32286
21.342	14.792	0.084969	0.31316
21.342	15.125	0.094031	0.30442
21.342	15.458	0.088998	0.29848
21.342	15.792	0.084716	0.29839
21.342	16.125	0.084559	0.28891
21.342	16.458	0.071336	0.27392
21.342	16.792	0.057582	0.24975
21.342	17.125	0.069241	0.24207
21.342	17.458	0.088247	0.23701
21.342	17.792	0.093345	0.24254
21.342	18.125	0.089926	0.26746
21.342	18.458	0.11402	0.29793
21.342	18.792	0.14672	0.32317
21.342	19.125	0.19526	0.34
21.342	19.458	0.25624	0.35579
21.342	19.792	0.33473	0.34965
21.342	20.125	0.44885	0.33007
21.342	20.458	0.56877	0.35399
21.342	20.792	0.6959	0.40409
21.342	21.125	0.81553	0.43602
21.342	21.458	0.86363	0.4372
21.342	21.792	0.90231	0.41725
21.342	22.125	0.91068	0.4329
21.342	22.458	0.93211	0.42178
21.342	22.792	0.93915	0.38473
21.342	23.125	1.0311	0.37649
21.342	23.458	1.0858	0.44583
21.342	23.792	1.1746	0.5918
21.342	24.125	1.4451	0.69933
21.342	24.458	1.6971	0.62577
21.342	24.792	1.8864	0.59054
21.342	25.125	1.8285	0.71753
21.342	25.458	1.6639	0.7564
21.342	25.792	1.4602	0.72257
21.342	26.125	1.5339	0.77919
21.342	26.458	1.855	0.6637
21.342	26.792	2.3181	0.58658
21.342	27.125	2.7225	0.63217
21.342	27.458	2.7542	0.76422
21.342	27.792	2.8621	0.91613
21.342	28.125	3.1231	0.8703
21.342	28.458	3.4947	0.66916
21.342	28.792	3.8605	0.55568
21.342	29.125	4.4485	0.22711
21.342	29.458	5.3439	-0.7891
21.675	9.7917	-0.036733	0.502
21.675	10.125	-0.025467	0.49528
21.675	10.458	-0.01043	0.48056
21.675	10.792	-0.013277	0.48196
21.675	11.125	-0.013371	0.47288
21.675	11.458	-0.0057747	0.45818
21.675	11.792	0.0055668	0.43824
21.675	12.125	0.017111	0.42373
21.675	12.458	0.028313	0.41029
21.675	12.792	0.053463	0.40017
21.675	13.125	0.064493	0.39878
21.675	13.458	0.066455	0.39041
21.675	13.792	0.07369	0.36874
21.675	14.125	0.076901	0.34029
21.675	14.458	0.085238	0.31759
21.675	14.792	0.089134	0.31078
21.675	15.125	0.094398	0.30459
21.675	15.458	0.079783	0.29101
21.675	15.792	0.076569	0.2941
21.675	16.125	0.083518	0.28629
21.675	16.458	0.074037	0.26464
21.675	16.792	0.065741	0.23641
21.675	17.125	0.079086	0.22812
21.675	17.458	0.086023	0.22465
21.675	17.792	0.08769	0.23272
21.675	18.125	0.089345	0.26538
21.675	18.458	0.095372	0.29969
21.675	18.792	0.11816	0.32481
21.675	19.125	0.17798	0.34864
21.675	19.458	0.24758	0.36663
21.675	19.792	0.33316	0.36747
21.675	20.125	0.46303	0.33957
21.675	20.458	0.57999	0.33912
21.675	20.792	0.6781	0.37688
21.675	21.125	0.79427	0.38229
21.675	21.458	0.91582	0.34024
21.675	21.792	0.94805	0.32755
21.675	22.125	0.95905	0.34649
21.675	22.458	0.97398	0.35859
21.675	22.792	1.001	0.35966
21.675	23.125	1.0591	0.38587
21.675	23.458	1.1722	0.49809
21.675	23.792	1.3331	0.6287
21.675	24.125	1.5556	0.6926
21.675	24.458	1.8006	0.62984
21.675	24.792	1.9822	0.64469
21.675	25.125	1.8535	0.79193
21.675	25.458	1.5783	0.83066
21.675	25.792	1.3894	0.82203
21.675	26.125	1.4318	0.89175
21.675	26.458	1.6951	0.76998
21.675	26.792	2.0761	0.66269
21.675	27.125	2.4996	0.60633
21.675	27.458	2.6362	0.6499
21.675	27.792	2.8046	0.81253
21.675	28.125	3.1084	0.74002
21.675	28.458	3.5901	0.59278
21.675	28.792	3.9562	0.50702
21.675	29.125	4.4994	0.28421
