x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.12992	0.34563
18.675	14.792	-0.14121	0.34682
18.675	15.125	-0.14011	0.34021
18.675	15.458	-0.14713	0.35501
18.675	15.792	-0.17086	0.36098
18.675	16.125	-0.18624	0.35412
18.675	16.458	-0.20329	0.34497
18.675	16.792	-0.21871	0.33938
18.675	17.125	-0.2147	0.32744
18.675	17.458	-0.20771	0.33041
18.675	17.792	-0.21422	0.33949
18.675	18.125	-0.22536	0.34336
18.675	18.458	-0.22875	0.36192
18.675	18.792	-0.22611	0.37458
18.675	19.125	-0.22333	0.36869
18.675	19.458	-0.21966	0.34936
18.675	19.792	-0.24187	0.35173
18.675	20.125	-0.26554	0.3475
18.675	20.458	-0.27315	0.35379
18.675	20.792	-0.29579	0.35904
18.675	21.125	-0.29498	0.35791
18.675	21.458	-0.28082	0.37877
18.675	21.792	-0.29596	0.40327
18.675	22.125	-0.2899	0.37844
18.675	22.458	-0.26157	0.31165
18.675	22.792	-0.23196	0.25932
18.675	23.125	-0.22908	0.19196
18.675	23.458	-0.14518	0.13042
18.675	23.792	0.0057495	0.18137
18.675	24.125	0.22089	0.15508
18.675	24.458	0.45923	0.054229
18.675	24.792	0.71934	-0.013155
18.675	25.125	1.0426	-0.072426
18.675	25.458	1.5586	-0.23874
18.675	25.792	2.341	-0.39043
18.675	26.125	2.6918	-0.38004
18.675	26.458	3.0199	-0.22358
18.675	26.792	3.3202	-0.046007
18.675	27.125	3.5491	0.079477
18.675	27.458	3.4934	0.31177
18.675	27.792	3.3386	0.40196
18.675	28.125	3.2958	0.28438
18.675	28.458	3.3308	0.20202
18.675	28.792	3.3441	0.17891
18.675	29.125	2.7043	0.051278
18.675	29.458	0.60207	-0.65602
19.008	9.7917	-0.059909	0.36591
19.008	10.125	-0.064994	0.37325
19.008	10.458	-0.059413	0.36681
19.008	10.792	-0.06299	0.36826
19.008	11.125	-0.071626	0.38043
19.008	11.458	-0.089985	0.38591
19.008	11.792	-0.10771	0.37904
19.008	12.125	-0.10332	0.38348
19.008	12.458	-0.093578	0.38142
19.008	12.792	-0.084919	0.37549
19.008	13.125	-0.094474	0.37278
19.008	13.458	-0.11933	0.37664
19.008	13.792	-0.12306	0.36415
19.008	14.125	-0.11994	0.35108
19.008	14.458	-0.13172	0.35376
19.008	14.792	-0.1455	0.3575
19.008	15.125	-0.14712	0.36131
19.008	15.458	-0.16089	0.37588
19.008	15.792	-0.17717	0.38712
19.008	16.125	-0.18652	0.37739
19.008	16.458	-0.20168	0.36938
19.008	16.792	-0.20982	0.36298
19.008	17.125	-0.20989	0.33815
19.008	17.458	-0.21244	0.3346
19.008	17.792	-0.21936	0.341
19.008	18.125	-0.22843	0.34929
19.008	18.458	-0.23657	0.36891
19.008	18.792	-0.23367	0.37635
19.008	19.125	-0.2206	0.37799
19.008	19.458	-0.2049	0.36335
19.008	19.792	-0.21734	0.36163
19.008	20.125	-0.24009	0.35812
19.008	20.458	-0.26951	0.34598
19.008	20.792	-0.31048	0.34504
19.008	21.125	-0.33227	0.34283
19.008	21.458	-0.32051	0.35289
19.008	21.792	-0.29833	0.3211
19.008	22.125	-0.27868	0.28691
19.008	22.458	-0.24638	0.23529
19.008	22.792	-0.18398	0.15082
19.008	23.125	-0.11964	0.026844
19.008	23.458	-0.042963	-0.1045
19.008	23.792	0.086316	-0.1229
19.008	24.125	0.2501	-0.12242
19.008	24.458	0.52731	-0.18667
19.008	24.792	0.81219	-0.2805
19.008	25.125	1.09	-0.33091
19.008	25.458	1.5913	-0.48011
19.008	25.792	2.2453	-0.6326
19.008	26.125	2.6878	-0.69733
19.008	26.458	3.0339	-0.58138
19.008	26.792	3.2915	-0.3797
19.008	27.125	3.488	-0.22203
19.008	27.458	3.5048	0.041183
19.008	27.792	3.3502	0.18916
19.008	28.125	3.2635	0.16059
19.008	28.458	3.2864	0.12705
19.008	28.792	3.2925	0.15697
19.008	29.125	2.599	0.019273
19.008	29.458	0.22204	-0.64036
19.342	9.7917	-0.06579	0.34552
19.342	10.125	-0.06503	0.35252
19.342	10.458	-0.064707	0.37113
19.342	10.792	-0.075127	0.3749
19.342	11.125	-0.081294	0.37207
19.342	11.458	-0.085589	0.37272
19.342	11.792	-0.10237	0.37327
19.342	12.125	-0.10883	0.38527
19.342	12.458	-0.10267	0.39401
19.342	12.792	-0.087881	0.39536
19.342	13.125	-0.0852	0.38391
19.342	13.458	-0.11124	0.37868
19.342	13.792	-0.11984	0.36533
19.342	14.125	-0.11597	0.35225
19.342	14.458	-0.12508	0.35268
19.342	14.792	-0.13674	0.35602
19.342	15.125	-0.14268	0.36713
19.342	15.458	-0.15813	0.38458
19.342	15.792	-0.17226	0.39595
19.342	16.125	-0.18121	0.39984
19.342	16.458	-0.19315	0.39363
19.342	16.792	-0.20276	0.37102
19.342	17.125	-0.20831	0.3355
19.342	17.458	-0.21173	0.32479
19.342	17.792	-0.21752	0.33495
19.342	18.125	-0.22358	0.35231
19.342	18.458	-0.23727	0.37031
19.342	18.792	-0.24373	0.3719
19.342	19.125	-0.23182	0.3672
19.342	19.458	-0.20691	0.3654
19.342	19.792	-0.21299	0.37073
19.342	20.125	-0.23797	0.37437
19.342	20.458	-0.27601	0.35769
19.342	20.792	-0.32084	0.33718
19.342	21.125	-0.33391	0.30029
19.342	21.458	-0.31052	0.26715
19.342	21.792	-0.26968	0.21976
19.342	22.125	-0.23188	0.17321
19.342	22.458	-0.19118	0.11892
19.342	22.792	-0.088914	0.045809
19.342	23.125	-0.0068649	-0.093027
19.342	23.458	0.059743	-0.30648
19.342	23.792	0.14442	-0.38132
19.342	24.125	0.24785	-0.35406
19.342	24.458	0.56376	-0.44182
19.342	24.792	0.87173	-0.5201
19.342	25.125	1.114	-0.58142
19.342	25.458	1.4644	-0.71158
19.342	25.792	2.0276	-0.87501
19.342	26.125	2.5196	-0.95048
19.342	26.458	2.959	-0.83214
19.342	26.792	3.2104	-0.60389
19.342	27.125	3.3837	-0.43291
19.342	27.458	3.4329	-0.20407
19.342	27.792	3.3801	-0.039106
19.342	28.125	3.2793	0.047997
19.342	28.458	3.2444	0.11057
19.342	28.792	3.3408	0.17639
19.342	29.125	2.8942	0.051957
19.342	29.458	1.4045	-0.45479
19.675	9.7917	-0.063132	0.36595
19.675	10.125	-0.072981	0.36806
19.675	10.458	-0.075455	0.39399
19.675	10.792	-0.088553	0.38593
19.675	11.125	-0.092134	0.37495
19.675	11.458	-0.094706	0.37355
19.675	11.792	-0.1012	0.37302
19.675	12.125	-0.10469	0.38312
19.675	12.458	-0.098196	0.39027
19.675	12.792	-0.082374	0.39519
19.675	13.125	-0.088077	0.38797
19.675	13.458	-0.11175	0.38744
19.675	13.792	-0.12176	0.37478
19.675	14.125	-0.11655	0.36393
19.675	14.458	-0.11925	0.35863
19.675	14.792	-0.12542	0.3509
19.675	15.125	-0.13097	0.35879
19.675	15.458	-0.14736	0.37623
19.675	15.792	-0.16119	0.38977
19.675	16.125	-0.16593	0.40363
19.675	16.458	-0.18082	0.40807
19.675	16.792	-0.19701	0.38578
19.675	17.125	-0.19792	0.35357
19.675	17.458	-0.19553	0.33877
19.675	17.792	-0.20186	0.35438
19.675	18.125	-0.20891	0.36303
19.675	18.458	-0.22041	0.36924
19.675	18.792	-0.23856	0.37295
19.675	19.125	-0.23919	0.34837
19.675	19.458	-0.21704	0.36077
19.675	19.792	-0.21148	0.38067
19.675	20.125	-0.2139	0.37328
19.675	20.458	-0.24716	0.36478
19.675	20.792	-0.28849	0.34596
19.675	21.125	-0.29715	0.30065
19.675	21.458	-0.27044	0.24565
19.675	21.792	-0.23078	0.16528
19.675	22.125	-0.16527	0.077778
19.675	22.458	-0.11406	0.021237
19.675	22.792	-0.028791	-0.028558
19.675	23.125	0.0038892	-0.15944
19.675	23.458	0.038365	-0.33527
19.675	23.792	0.12279	-0.42739
19.675	24.125	0.31081	-0.51325
19.675	24.458	0.6364	-0.6047
19.675	24.792	0.93303	-0.65857
19.675	25.125	1.089	-0.73965
19.675	25.458	1.3215	-0.83866
19.675	25.792	1.7641	-0.8972
19.675	26.125	2.3422	-0.90591
19.675	26.458	2.8594	-0.83104
19.675	26.792	3.129	-0.70224
19.675	27.125	3.2324	-0.58791
19.675	27.458	3.2959	-0.42881
19.675	27.792	3.3559	-0.27922
19.675	28.125	3.2989	-0.063019
19.675	28.458	3.2213	0.12134
19.675	28.792	3.3734	0.19823
19.675	29.125	3.3817	0.036148
19.675	29.458	2.9524	-0.39214
20.008	9.7917	-0.062784	0.37701
20.008	10.125	-0.080045	0.38405
20.008	10.458	-0.085209	0.39592
20.008	10.792	-0.095839	0.38428
20.008	11.125	-0.10429	0.38235
20.008	11.458	-0.10495	0.3891
20.008	11.792	-0.10035	0.38164
20.008	12.125	-0.10008	0.38603
20.008	12.458	-0.094395	0.38865
20.008	12.792	-0.084954	0.38443
20.008	13.125	-0.097528	0.38763
20.008	13.458	-0.11522	0.39581
20.008	13.792	-0.11976	0.3934
20.008	14.125	-0.11384	0.38771
20.008	14.458	-0.11233	0.37924
20.008	14.792	-0.11687	0.36832
20.008	15.125	-0.12691	0.36834
20.008	15.458	-0.14114	0.37889
20.008	15.792	-0.15333	0.39299
20.008	16.125	-0.1542	0.40006
20.008	16.458	-0.16377	0.40791
20.008	16.792	-0.17676	0.39705
20.008	17.125	-0.18103	0.3768
20.008	17.458	-0.18948	0.35704
20.008	17.792	-0.19408	0.36709
20.008	18.125	-0.19544	0.3722
20.008	18.458	-0.20355	0.37684
20.008	18.792	-0.21767	0.38523
20.008	19.125	-0.2129	0.35952
20.008	19.458	-0.20053	0.36418
20.008	19.792	-0.19128	0.38231
20.008	20.125	-0.17777	0.36783
20.008	20.458	-0.19775	0.34765
20.008	20.792	-0.21842	0.31406
20.008	21.125	-0.22602	0.27828
20.008	21.458	-0.20806	0.2349
20.008	21.792	-0.1618	0.15031
20.008	22.125	-0.088603	0.043863
20.008	22.458	-0.028631	-0.047223
20.008	22.792	0.036872	-0.13398
20.008	23.125	0.088865	-0.26371
20.008	23.458	0.15363	-0.38495
20.008	23.792	0.2504	-0.48504
20.008	24.125	0.47584	-0.60999
20.008	24.458	0.69994	-0.74309
20.008	24.792	0.93173	-0.82266
20.008	25.125	1.1002	-0.81912
20.008	25.458	1.365	-0.81525
20.008	25.792	1.6869	-0.88083
20.008	26.125	2.2358	-0.92641
20.008	26.458	2.7438	-0.83189
20.008	26.792	2.9577	-0.66772
20.008	27.125	2.9773	-0.64066
20.008	27.458	3.0323	-0.52887
20.008	27.792	3.1021	-0.37533
20.008	28.125	3.1653	-0.18363
20.008	28.458	3.1796	-0.028777
20.008	28.792	3.3749	-0.0008572
20.008	29.125	3.6385	-0.17544
20.008	29.458	4.0986	-0.59706
20.342	9.7917	-0.070729	0.37683
20.342	10.125	-0.088782	0.38202
20.342	10.458	-0.089667	0.3806
20.342	10.792	-0.095145	0.37274
20.342	11.125	-0.098759	0.37391
20.342	11.458	-0.10057	0.38589
20.342	11.792	-0.097939	0.37828
20.342	12.125	-0.10357	0.37686
20.342	12.458	-0.10029	0.37646
20.342	12.792	-0.089909	0.37571
20.342	13.125	-0.095805	0.38739
20.342	13.458	-0.10938	0.39763
20.342	13.792	-0.11213	0.3977
20.342	14.125	-0.10906	0.40358
20.342	14.458	-0.11503	0.39657
20.342	14.792	-0.12361	0.39252
20.342	15.125	-0.13093	0.39431
20.342	15.458	-0.14297	0.40379
20.342	15.792	-0.15643	0.4133
20.342	16.125	-0.15787	0.40985
20.342	16.458	-0.15996	0.40293
20.342	16.792	-0.1685	0.39137
20.342	17.125	-0.1813	0.37364
20.342	17.458	-0.19684	0.34733
20.342	17.792	-0.20656	0.34922
20.342	18.125	-0.20948	0.36452
20.342	18.458	-0.21163	0.37816
20.342	18.792	-0.20888	0.38196
20.342	19.125	-0.18968	0.36698
20.342	19.458	-0.17858	0.36614
20.342	19.792	-0.16853	0.36397
20.342	20.125	-0.15157	0.35915
20.342	20.458	-0.15552	0.3446
20.342	20.792	-0.14123	0.28835
20.342	21.125	-0.11293	0.23468
20.342	21.458	-0.10734	0.18834
20.342	21.792	-0.091701	0.13335
20.342	22.125	-0.028724	0.031532
20.342	22.458	0.051884	-0.11542
20.342	22.792	0.13902	-0.24064
20.342	23.125	0.23747	-0.34929
20.342	23.458	0.27056	-0.3975
20.342	23.792	0.34453	-0.50672
20.342	24.125	0.57469	-0.56265
20.342	24.458	0.71955	-0.4943
20.342	24.792	0.82961	-0.46186
20.342	25.125	0.9968	-0.52525
20.342	25.458	1.2459	-0.65042
20.342	25.792	1.5738	-0.78478
20.342	26.125	2.0292	-0.78333
20.342	26.458	2.4657	-0.63613
20.342	26.792	2.7044	-0.51371
20.342	27.125	2.7031	-0.55547
20.342	27.458	2.8447	-0.49599
20.342	27.792	2.9161	-0.36773
20.342	28.125	3.0769	-0.24673
20.342	28.458	3.2794	-0.083435
20.342	28.792	3.4888	-0.041413
20.342	29.125	3.5942	-0.12446
20.342	29.458	3.8005	-0.44946
20.675	9.7917	-0.074073	0.38594
20.675	10.125	-0.085495	0.38158
20.675	10.458	-0.083931	0.37853
20.675	10.792	-0.088654	0.37853
20.675	11.125	-0.08922	0.38583
20.675	11.458	-0.099063	0.38888
20.675	11.792	-0.10032	0.38073
20.675	12.125	-0.1063	0.37859
20.675	12.458	-0.10668	0.37294
20.675	12.792	-0.096913	0.36606
20.675	13.125	-0.098516	0.37952
20.675	13.458	-0.10717	0.38875
20.675	13.792	-0.10706	0.40096
20.675	14.125	-0.10819	0.40725
20.675	14.458	-0.11914	0.40439
20.675	14.792	-0.12691	0.39973
20.675	15.125	-0.1259	0.40648
20.675	15.458	-0.13803	0.41698
20.675	15.792	-0.15622	0.42908
20.675	16.125	-0.16058	0.42838
20.675	16.458	-0.16555	0.41824
20.675	16.792	-0.18226	0.40861
20.675	17.125	-0.19619	0.38293
20.675	17.458	-0.20327	0.3416
20.675	17.792	-0.2123	0.34054
20.675	18.125	-0.21286	0.35897
20.675	18.458	-0.20082	0.36917
20.675	18.792	-0.19221	0.36886
20.675	19.125	-0.17539	0.36042
20.675	19.458	-0.16529	0.36326
20.675	19.792	-0.15068	0.3643
20.675	20.125	-0.13901	0.37137
20.675	20.458	-0.14006	0.36484
20.675	20.792	-0.12202	0.31111
20.675	21.125	-0.088638	0.23038
20.675	21.458	-0.066	0.17489
20.675	21.792	-0.054554	0.14324
20.675	22.125	0.015967	0.049218
20.675	22.458	0.14892	-0.13094
20.675	22.792	0.2603	-0.28405
20.675	23.125	0.37252	-0.33842
20.675	23.458	0.3405	-0.27051
20.675	23.792	0.34206	-0.34325
20.675	24.125	0.49461	-0.34447
20.675	24.458	0.62839	-0.27144
20.675	24.792	0.78043	-0.22537
20.675	25.125	0.96267	-0.2206
20.675	25.458	1.1995	-0.34135
20.675	25.792	1.5048	-0.5041
20.675	26.125	1.8702	-0.49949
20.675	26.458	2.2354	-0.36204
20.675	26.792	2.498	-0.27559
20.675	27.125	2.6132	-0.22089
20.675	27.458	2.73	-0.15447
20.675	27.792	2.7441	-0.019293
20.675	28.125	2.9475	-0.081941
20.675	28.458	3.2532	-0.1374
20.675	28.792	3.4435	-0.12978
20.675	29.125	3.5568	-0.07316
20.675	29.458	3.5935	-0.31306
21.008	9.7917	-0.061442	0.40201
21.008	10.125	-0.069831	0.3907
21.008	10.458	-0.065185	0.387
21.008	10.792	-0.077232	0.38685
21.008	11.125	-0.089866	0.39017
21.008	11.458	-0.10118	0.39083
21.008	11.792	-0.10687	0.38749
21.008	12.125	-0.10842	0.39358
21.008	12.458	-0.11193	0.38884
21.008	12.792	-0.11075	0.37101
21.008	13.125	-0.10431	0.37915
21.008	13.458	-0.10542	0.39132
21.008	13.792	-0.10596	0.40728
21.008	14.125	-0.10677	0.41268
21.008	14.458	-0.1152	0.41587
21.008	14.792	-0.1218	0.40978
21.008	15.125	-0.11492	0.4111
21.008	15.458	-0.1231	0.41816
21.008	15.792	-0.14728	0.43106
21.008	16.125	-0.16039	0.42602
21.008	16.458	-0.17545	0.41944
21.008	16.792	-0.19254	0.4171
21.008	17.125	-0.19835	0.38984
21.008	17.458	-0.19961	0.36091
21.008	17.792	-0.20324	0.35629
21.008	18.125	-0.20506	0.35319
21.008	18.458	-0.19547	0.35709
21.008	18.792	-0.18242	0.36397
21.008	19.125	-0.17577	0.36253
21.008	19.458	-0.17701	0.36813
21.008	19.792	-0.15734	0.37326
21.008	20.125	-0.14304	0.37342
21.008	20.458	-0.13205	0.37256
21.008	20.792	-0.12025	0.33879
21.008	21.125	-0.098982	0.2828
21.008	21.458	-0.070217	0.22133
21.008	21.792	-0.015012	0.16693
21.008	22.125	0.097061	0.056428
21.008	22.458	0.26436	-0.088002
21.008	22.792	0.32044	-0.17385
21.008	23.125	0.34849	-0.15817
21.008	23.458	0.25969	-0.057051
21.008	23.792	0.24083	-0.053593
21.008	24.125	0.38661	-0.064373
21.008	24.458	0.56454	-0.0053545
21.008	24.792	0.78977	0.0075884
21.008	25.125	0.93509	0.030653
21.008	25.458	1.128	-0.045729
21.008	25.792	1.4024	-0.2018
21.008	26.125	1.7215	-0.21759
21.008	26.458	2.0688	-0.11066
21.008	26.792	2.3538	-0.080039
21.008	27.125	2.5072	0.010462
21.008	27.458	2.6508	0.040019
21.008	27.792	2.6467	0.10319
21.008	28.125	2.9016	-0.037701
21.008	28.458	3.2047	-0.17906
21.008	28.792	3.3832	-0.16387
21.008	29.125	3.3456	-0.19854
21.008	29.458	3.2242	-0.49563
21.342	9.7917	-0.054163	0.41347
21.342	10.125	-0.052883	0.41094
21.342	10.458	-0.050717	0.40282
21.342	10.792	-0.067482	0.39624
21.342	11.125	-0.085579	0.39185
21.342	11.458	-0.1003	0.39114
21.342	11.792	-0.10804	0.39442
21.342	12.125	-0.10748	0.39985
21.342	12.458	-0.11511	0.40417
21.342	12.792	-0.12185	0.39536
21.342	13.125	-0.11472	0.39975
21.342	13.458	-0.11434	0.40392
21.342	13.792	-0.11528	0.41322
21.342	14.125	-0.11476	0.42158
21.342	14.458	-0.12083	0.42598
21.342	14.792	-0.12601	0.41373
21.342	15.125	-0.11642	0.41153
21.342	15.458	-0.12099	0.41726
21.342	15.792	-0.14846	0.42237
21.342	16.125	-0.16457	0.4156
21.342	16.458	-0.17776	0.41444
21.342	16.792	-0.18293	0.40921
21.342	17.125	-0.1852	0.38493
21.342	17.458	-0.18404	0.36608
21.342	17.792	-0.18768	0.35817
21.342	18.125	-0.19877	0.34473
21.342	18.458	-0.19083	0.34701
21.342	18.792	-0.17323	0.35906
21.342	19.125	-0.16862	0.36186
21.342	19.458	-0.18226	0.37134
21.342	19.792	-0.16481	0.36683
21.342	20.125	-0.14899	0.35521
21.342	20.458	-0.13864	0.3559
21.342	20.792	-0.11606	0.35116
21.342	21.125	-0.10485	0.32998
21.342	21.458	-0.071343	0.29516
21.342	21.792	0.0099786	0.26262
21.342	22.125	0.14755	0.16939
21.342	22.458	0.32973	0.046572
21.342	22.792	0.34864	0.0098845
21.342	23.125	0.29655	0.037386
21.342	23.458	0.20568	0.12967
21.342	23.792	0.16787	0.16949
21.342	24.125	0.26602	0.26595
21.342	24.458	0.46702	0.32518
21.342	24.792	0.78329	0.29032
21.342	25.125	0.915	0.28278
21.342	25.458	1.1411	0.21966
21.342	25.792	1.4134	0.098907
21.342	26.125	1.6934	0.044875
21.342	26.458	2.0048	0.082294
21.342	26.792	2.2587	0.12677
21.342	27.125	2.4007	0.13015
21.342	27.458	2.4562	0.085094
21.342	27.792	2.5247	0.12279
21.342	28.125	2.8546	-0.045111
21.342	28.458	3.1286	-0.15583
21.342	28.792	3.22	-0.22529
21.342	29.125	2.9929	-0.34429
21.342	29.458	2.1427	-0.7066
21.675	9.7917	-0.059648	0.41077
21.675	10.125	-0.053273	0.4204
21.675	10.458	-0.055005	0.40277
21.675	10.792	-0.069155	0.39087
21.675	11.125	-0.0856	0.39212
21.675	11.458	-0.10068	0.39195
21.675	11.792	-0.10199	0.39648
21.675	12.125	-0.10307	0.39784
21.675	12.458	-0.11036	0.40625
21.675	12.792	-0.11188	0.40361
21.675	13.125	-0.1107	0.40291
21.675	13.458	-0.11489	0.4049
21.675	13.792	-0.11997	0.4101
21.675	14.125	-0.12404	0.41905
21.675	14.458	-0.13498	0.42332
21.675	14.792	-0.1379	0.41463
21.675	15.125	-0.12271	0.40907
21.675	15.458	-0.13068	0.4099
21.675	15.792	-0.15442	0.41
21.675	16.125	-0.15558	0.40092
21.675	16.458	-0.15885	0.40211
21.675	16.792	-0.16443	0.38882
21.675	17.125	-0.16407	0.37154
21.675	17.458	-0.16495	0.3526
21.675	17.792	-0.17022	0.34565
21.675	18.125	-0.17528	0.341
21.675	18.458	-0.16486	0.34511
21.675	18.792	-0.16035	0.35224
21.675	19.125	-0.16779	0.3529
21.675	19.458	-0.18317	0.37093
21.675	19.792	-0.17511	0.36325
21.675	20.125	-0.16312	0.36341
21.675	20.458	-0.15274	0.36856
21.675	20.792	-0.13003	0.39136
21.675	21.125	-0.13207	0.41751
21.675	21.458	-0.11173	0.41837
21.675	21.792	-0.01159	0.37575
21.675	22.125	0.14804	0.33752
21.675	22.458	0.30072	0.27842
21.675	22.792	0.2896	0.2223
21.675	23.125	0.24558	0.24457
21.675	23.458	0.18447	0.35981
21.675	23.792	0.094958	0.48674
21.675	24.125	0.19684	0.5585
21.675	24.458	0.41625	0.52231
21.675	24.792	0.71154	0.48432
21.675	25.125	0.9525	0.48904
21.675	25.458	1.1965	0.49739
21.675	25.792	1.434	0.35762
21.675	26.125	1.7815	0.17348
21.675	26.458	2.1253	0.064898
21.675	26.792	2.3861	0.056597
21.675	27.125	2.4741	0.11928
21.675	27.458	2.445	0.14691
21.675	27.792	2.5247	0.11352
21.675	28.125	2.9129	-0.10841
21.675	28.458	3.1975	-0.16046
21.675	28.792	3.1783	-0.26934
21.675	29.125	2.747	-0.39449
21.675	29.458	1.7518	-0.63116
22.008	9.7917	-0.06147	0.40707
22.008	10.125	-0.062806	0.41324
22.008	10.458	-0.06879	0.39737
22.008	10.792	-0.077431	0.38402
22.008	11.125	-0.091502	0.3889
22.008	11.458	-0.10579	0.39193
22.008	11.792	-0.10481	0.40238
22.008	12.125	-0.10296	0.40072
22.008	12.458	-0.10318	0.39516
22.008	12.792	-0.095562	0.39966
22.008	13.125	-0.1015	0.40757
22.008	13.458	-0.11859	0.40927
22.008	13.792	-0.12508	0.40632
22.008	14.125	-0.12692	0.40917
22.008	14.458	-0.14025	0.41959
22.008	14.792	-0.14285	0.42463
22.008	15.125	-0.11929	0.41906
22.008	15.458	-0.12579	0.40573
22.008	15.792	-0.15037	0.39607
22.008	16.125	-0.14816	0.38066
22.008	16.458	-0.14127	0.37758
22.008	16.792	-0.14442	0.36853
22.008	17.125	-0.13953	0.37185
22.008	17.458	-0.14142	0.35662
22.008	17.792	-0.15969	0.34291
22.008	18.125	-0.16736	0.34051
22.008	18.458	-0.1608	0.34455
22.008	18.792	-0.16477	0.36102
22.008	19.125	-0.17397	0.36538
22.008	19.458	-0.19161	0.37936
22.008	19.792	-0.19093	0.38441
22.008	20.125	-0.18686	0.39234
22.008	20.458	-0.18557	0.40981
22.008	20.792	-0.16968	0.42903
22.008	21.125	-0.18043	0.47507
22.008	21.458	-0.1678	0.49185
22.008	21.792	-0.055365	0.44664
22.008	22.125	0.08631	0.42032
22.008	22.458	0.22152	0.42485
22.008	22.792	0.23517	0.3832
22.008	23.125	0.21067	0.43942
22.008	23.458	0.1978	0.54092
22.008	23.792	0.10151	0.62086
22.008	24.125	0.17904	0.66315
22.008	24.458	0.36411	0.6588
22.008	24.792	0.6563	0.54681
22.008	25.125	0.96012	0.62349
22.008	25.458	1.2691	0.63674
22.008	25.792	1.555	0.49169
22.008	26.125	1.9617	0.20114
22.008	26.458	2.3666	0.013943
22.008	26.792	2.6478	-0.062495
22.008	27.125	2.7418	0.031172
22.008	27.458	2.6549	0.053408
22.008	27.792	2.7653	-0.045823
22.008	28.125	3.0038	-0.23075
22.008	28.458	3.1669	-0.24084
22.008	28.792	3.0327	-0.25864
22.008	29.125	2.4087	-0.32307
22.008	29.458	1.3283	-0.62779
22.342	9.7917	-0.058535	0.41847
22.342	10.125	-0.063159	0.41531
22.342	10.458	-0.073324	0.40005
22.342	10.792	-0.080009	0.38977
22.342	11.125	-0.095862	0.39576
22.342	11.458	-0.10782	0.40164
22.342	11.792	-0.11377	0.41515
22.342	12.125	-0.11105	0.41432
22.342	12.458	-0.10282	0.40161
22.342	12.792	-0.08895	0.40703
22.342	13.125	-0.09477	0.41756
22.342	13.458	-0.112	0.4169
22.342	13.792	-0.11539	0.40807
22.342	14.125	-0.1154	0.40313
22.342	14.458	-0.12999	0.41373
22.342	14.792	-0.13933	0.43129
22.342	15.125	-0.12087	0.43006
22.342	15.458	-0.12374	0.41854
22.342	15.792	-0.14497	0.40088
22.342	16.125	-0.14513	0.38164
22.342	16.458	-0.13713	0.37382
22.342	16.792	-0.13749	0.36859
22.342	17.125	-0.12941	0.37248
22.342	17.458	-0.12534	0.36032
22.342	17.792	-0.1478	0.35036
22.342	18.125	-0.16091	0.34241
22.342	18.458	-0.15774	0.33616
22.342	18.792	-0.16421	0.34573
22.342	19.125	-0.17253	0.36943
22.342	19.458	-0.18725	0.38729
22.342	19.792	-0.19924	0.38285
22.342	20.125	-0.21043	0.4071
22.342	20.458	-0.19513	0.43678
22.342	20.792	-0.17556	0.43095
22.342	21.125	-0.18989	0.47425
22.342	21.458	-0.16315	0.51606
22.342	21.792	-0.076281	0.51635
22.342	22.125	0.029609	0.4969
22.342	22.458	0.1407	0.46966
22.342	22.792	0.20223	0.43019
22.342	23.125	0.21164	0.45767
22.342	23.458	0.2085	0.53806
22.342	23.792	0.1586	0.65762
22.342	24.125	0.15201	0.6843
22.342	24.458	0.30006	0.68868
22.342	24.792	0.63665	0.55587
22.342	25.125	0.99995	0.59148
22.342	25.458	1.3614	0.54083
22.342	25.792	1.7837	0.32483
22.342	26.125	2.2522	0.043757
22.342	26.458	2.675	-0.19398
22.342	26.792	2.9161	-0.25744
22.342	27.125	2.98	-0.15634
22.342	27.458	2.951	-0.21398
22.342	27.792	3.0076	-0.36412
22.342	28.125	3.1261	-0.52572
22.342	28.458	3.1653	-0.49883
22.342	28.792	2.8568	-0.37066
22.342	29.125	1.9695	-0.27032
22.342	29.458	0.56721	-0.63049
22.675	9.7917	-0.060601	0.42741
22.675	10.125	-0.072844	0.4249
22.675	10.458	-0.085668	0.41611
22.675	10.792	-0.086772	0.41426
22.675	11.125	-0.095534	0.41549
22.675	11.458	-0.10189	0.4084
22.675	11.792	-0.11102	0.40752
22.675	12.125	-0.10914	0.40619
22.675	12.458	-0.10259	0.40491
22.675	12.792	-0.087109	0.41636
22.675	13.125	-0.089012	0.41873
22.675	13.458	-0.10374	0.41438
22.675	13.792	-0.11087	0.40339
22.675	14.125	-0.11719	0.40557
22.675	14.458	-0.12611	0.40638
22.675	14.792	-0.13087	0.41405
22.675	15.125	-0.12563	0.41028
22.675	15.458	-0.13288	0.41037
22.675	15.792	-0.15014	0.39892
22.675	16.125	-0.14866	0.38553
22.675	16.458	-0.14043	0.36826
22.675	16.792	-0.14091	0.36644
22.675	17.125	-0.13563	0.36202
22.675	17.458	-0.12162	0.3526
22.675	17.792	-0.13567	0.35023
22.675	18.125	-0.15401	0.34597
22.675	18.458	-0.1564	0.33638
22.675	18.792	-0.16406	0.3373
22.675	19.125	-0.16916	0.3513
22.675	19.458	-0.17317	0.35383
22.675	19.792	-0.19383	0.34798
22.675	20.125	-0.20703	0.37961
22.675	20.458	-0.18584	0.41238
22.675	20.792	-0.18816	0.42108
