x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	2.6852	0.09234
17.675	29.458	1.6817	-1.176
18.008	9.7917	-0.15969	0.29746
18.008	10.125	-0.15958	0.30006
18.008	10.458	-0.15045	0.30132
18.008	10.792	-0.14491	0.30138
18.008	11.125	-0.15199	0.30136
18.008	11.458	-0.14374	0.29748
18.008	11.792	-0.133	0.2924
18.008	12.125	-0.13327	0.29552
18.008	12.458	-0.13853	0.30323
18.008	12.792	-0.14196	0.30228
18.008	13.125	-0.13199	0.29603
18.008	13.458	-0.13555	0.29478
18.008	13.792	-0.14233	0.29226
18.008	14.125	-0.14082	0.28762
18.008	14.458	-0.14669	0.28266
18.008	14.792	-0.16	0.27668
18.008	15.125	-0.16443	0.27592
18.008	15.458	-0.15345	0.27736
18.008	15.792	-0.1441	0.27529
18.008	16.125	-0.13409	0.27325
18.008	16.458	-0.13202	0.27517
18.008	16.792	-0.12719	0.2774
18.008	17.125	-0.13026	0.27952
18.008	17.458	-0.13141	0.2868
18.008	17.792	-0.12613	0.2918
18.008	18.125	-0.13335	0.30831
18.008	18.458	-0.1356	0.33759
18.008	18.792	-0.13481	0.37561
18.008	19.125	-0.12677	0.40238
18.008	19.458	-0.11042	0.41137
18.008	19.792	-0.092564	0.41308
18.008	20.125	-0.07722	0.42033
18.008	20.458	-0.082253	0.43221
18.008	20.792	-0.074906	0.43416
18.008	21.125	-0.064787	0.42933
18.008	21.458	-0.028396	0.45795
18.008	21.792	0.10701	0.48448
18.008	22.125	0.26455	0.52076
18.008	22.458	0.41915	0.53469
18.008	22.792	0.53763	0.52407
18.008	23.125	0.51714	0.51908
18.008	23.458	0.54222	0.5096
18.008	23.792	0.67857	0.48803
18.008	24.125	0.75642	0.46067
18.008	24.458	0.83508	0.44873
18.008	24.792	0.98975	0.43295
18.008	25.125	1.114	0.38389
18.008	25.458	1.0374	0.44352
18.008	25.792	1.1312	0.48342
18.008	26.125	1.2877	0.43034
18.008	26.458	1.3902	0.49471
18.008	26.792	1.5248	0.63815
18.008	27.125	1.7956	0.64379
18.008	27.458	2.243	0.40882
18.008	27.792	2.5548	0.30241
18.008	28.125	2.7871	0.45255
18.008	28.458	2.8398	0.6336
18.008	28.792	2.8894	0.6285
18.008	29.125	2.7346	0.2326
18.008	29.458	1.9792	-1.103
18.342	9.7917	-0.15913	0.29216
18.342	10.125	-0.15238	0.3003
18.342	10.458	-0.13984	0.29792
18.342	10.792	-0.1364	0.28934
18.342	11.125	-0.14634	0.29072
18.342	11.458	-0.14511	0.29291
18.342	11.792	-0.13156	0.28236
18.342	12.125	-0.13099	0.27257
18.342	12.458	-0.13475	0.28227
18.342	12.792	-0.13116	0.29626
18.342	13.125	-0.12204	0.2934
18.342	13.458	-0.1271	0.28077
18.342	13.792	-0.14367	0.26621
18.342	14.125	-0.14392	0.26604
18.342	14.458	-0.14313	0.26821
18.342	14.792	-0.14674	0.26375
18.342	15.125	-0.14614	0.25795
18.342	15.458	-0.13757	0.26259
18.342	15.792	-0.13102	0.26188
18.342	16.125	-0.12298	0.26732
18.342	16.458	-0.12716	0.26726
18.342	16.792	-0.12924	0.26585
18.342	17.125	-0.13463	0.26648
18.342	17.458	-0.14271	0.27255
18.342	17.792	-0.14162	0.28608
18.342	18.125	-0.14644	0.30288
18.342	18.458	-0.14549	0.32178
18.342	18.792	-0.14615	0.3489
18.342	19.125	-0.1369	0.36164
18.342	19.458	-0.11091	0.36932
18.342	19.792	-0.095132	0.38787
18.342	20.125	-0.086106	0.40592
18.342	20.458	-0.088048	0.42032
18.342	20.792	-0.077504	0.44207
18.342	21.125	-0.053938	0.44352
18.342	21.458	-0.012363	0.46757
18.342	21.792	0.095722	0.51564
18.342	22.125	0.2839	0.54719
18.342	22.458	0.49913	0.54877
18.342	22.792	0.63332	0.51514
18.342	23.125	0.63511	0.47249
18.342	23.458	0.63802	0.44519
18.342	23.792	0.68198	0.47309
18.342	24.125	0.67389	0.46955
18.342	24.458	0.70134	0.53828
18.342	24.792	0.85991	0.51603
18.342	25.125	0.97972	0.47732
18.342	25.458	0.9822	0.57237
18.342	25.792	1.0653	0.69599
18.342	26.125	1.175	0.64074
18.342	26.458	1.2622	0.68624
18.342	26.792	1.44	0.79024
18.342	27.125	1.6847	0.88814
18.342	27.458	2.078	0.80765
18.342	27.792	2.2551	0.80588
18.342	28.125	2.5209	0.91194
18.342	28.458	2.5855	1.0859
18.342	28.792	2.7466	0.9645
18.342	29.125	2.7126	0.49952
18.342	29.458	1.9564	-0.89279
18.675	9.7917	-0.15657	0.28385
18.675	10.125	-0.14601	0.29027
18.675	10.458	-0.13724	0.29304
18.675	10.792	-0.13812	0.28503
18.675	11.125	-0.14412	0.27645
18.675	11.458	-0.14338	0.27798
18.675	11.792	-0.13606	0.27697
18.675	12.125	-0.13137	0.26612
18.675	12.458	-0.12784	0.26833
18.675	12.792	-0.11659	0.27142
18.675	13.125	-0.11061	0.27532
18.675	13.458	-0.11377	0.26875
18.675	13.792	-0.12708	0.25303
18.675	14.125	-0.13564	0.25703
18.675	14.458	-0.13177	0.26407
18.675	14.792	-0.12563	0.26343
18.675	15.125	-0.12346	0.24903
18.675	15.458	-0.12279	0.25008
18.675	15.792	-0.12611	0.25179
18.675	16.125	-0.12016	0.25344
18.675	16.458	-0.12868	0.24717
18.675	16.792	-0.14033	0.24464
18.675	17.125	-0.14964	0.24824
18.675	17.458	-0.15997	0.25589
18.675	17.792	-0.15763	0.2778
18.675	18.125	-0.15949	0.29029
18.675	18.458	-0.15266	0.29772
18.675	18.792	-0.14911	0.31637
18.675	19.125	-0.1357	0.31811
18.675	19.458	-0.10889	0.3334
18.675	19.792	-0.094891	0.36265
18.675	20.125	-0.090794	0.37974
18.675	20.458	-0.094628	0.39864
18.675	20.792	-0.09295	0.44682
18.675	21.125	-0.060068	0.47809
18.675	21.458	-0.010224	0.53355
18.675	21.792	0.094341	0.57096
18.675	22.125	0.31262	0.59855
18.675	22.458	0.55363	0.60214
18.675	22.792	0.67057	0.58715
18.675	23.125	0.68869	0.53975
18.675	23.458	0.63408	0.55371
18.675	23.792	0.58036	0.60521
18.675	24.125	0.56419	0.60768
18.675	24.458	0.57539	0.68036
18.675	24.792	0.6448	0.66236
18.675	25.125	0.82095	0.61899
18.675	25.458	0.98299	0.6375
18.675	25.792	1.0856	0.69317
18.675	26.125	1.1009	0.7095
18.675	26.458	1.0849	0.76735
18.675	26.792	1.284	0.90544
18.675	27.125	1.5839	1.0843
18.675	27.458	1.8276	1.1409
18.675	27.792	2.056	1.2203
18.675	28.125	2.2733	1.2854
18.675	28.458	2.4908	1.347
18.675	28.792	2.7653	1.0803
18.675	29.125	2.8298	0.53538
18.675	29.458	2.3319	-0.85082
19.008	9.7917	-0.15327	0.27443
19.008	10.125	-0.14177	0.27649
19.008	10.458	-0.13065	0.28099
19.008	10.792	-0.13328	0.27607
19.008	11.125	-0.13982	0.26227
19.008	11.458	-0.13754	0.25614
19.008	11.792	-0.13301	0.26699
19.008	12.125	-0.11968	0.26384
19.008	12.458	-0.1153	0.25698
19.008	12.792	-0.1052	0.24763
19.008	13.125	-0.10257	0.25072
19.008	13.458	-0.1103	0.25136
19.008	13.792	-0.11271	0.24235
19.008	14.125	-0.12064	0.24668
19.008	14.458	-0.12182	0.24342
19.008	14.792	-0.11799	0.24291
19.008	15.125	-0.11729	0.22889
19.008	15.458	-0.12085	0.22746
19.008	15.792	-0.12741	0.23438
19.008	16.125	-0.13	0.23041
19.008	16.458	-0.13904	0.23062
19.008	16.792	-0.15008	0.23032
19.008	17.125	-0.15421	0.2385
19.008	17.458	-0.1626	0.24993
19.008	17.792	-0.16785	0.26513
19.008	18.125	-0.16877	0.26347
19.008	18.458	-0.15876	0.27075
19.008	18.792	-0.15773	0.29124
19.008	19.125	-0.14819	0.29873
19.008	19.458	-0.122	0.31845
19.008	19.792	-0.099912	0.33634
19.008	20.125	-0.095234	0.34981
19.008	20.458	-0.10127	0.37536
19.008	20.792	-0.10851	0.43605
19.008	21.125	-0.10512	0.50173
19.008	21.458	-0.056623	0.57447
19.008	21.792	0.096798	0.60043
19.008	22.125	0.31234	0.63771
19.008	22.458	0.54565	0.6607
19.008	22.792	0.70973	0.68558
19.008	23.125	0.73086	0.67019
19.008	23.458	0.66713	0.70844
19.008	23.792	0.58697	0.71996
19.008	24.125	0.56032	0.7706
19.008	24.458	0.50782	0.86454
19.008	24.792	0.57401	0.86213
19.008	25.125	0.75781	0.77792
19.008	25.458	0.94359	0.75142
19.008	25.792	1.125	0.71524
19.008	26.125	1.2018	0.78055
19.008	26.458	1.1123	0.82685
19.008	26.792	1.2683	0.93784
19.008	27.125	1.5718	1.0736
19.008	27.458	1.7227	1.2178
19.008	27.792	1.9115	1.3438
19.008	28.125	2.0918	1.3832
19.008	28.458	2.4431	1.3069
19.008	28.792	2.8111	1.0293
19.008	29.125	2.968	0.46439
19.008	29.458	2.4406	-0.83249
19.342	9.7917	-0.1468	0.26632
19.342	10.125	-0.13959	0.2676
19.342	10.458	-0.12688	0.2666
19.342	10.792	-0.1253	0.26228
19.342	11.125	-0.13451	0.26038
19.342	11.458	-0.13148	0.25057
19.342	11.792	-0.12709	0.25154
19.342	12.125	-0.11714	0.24766
19.342	12.458	-0.11449	0.24184
19.342	12.792	-0.10563	0.2337
19.342	13.125	-0.102	0.22472
19.342	13.458	-0.10691	0.22585
19.342	13.792	-0.10566	0.22713
19.342	14.125	-0.11224	0.22439
19.342	14.458	-0.12372	0.21862
19.342	14.792	-0.12604	0.21474
19.342	15.125	-0.12079	0.20959
19.342	15.458	-0.1209	0.21336
19.342	15.792	-0.12803	0.21303
19.342	16.125	-0.13619	0.2041
19.342	16.458	-0.14207	0.2126
19.342	16.792	-0.14975	0.21407
19.342	17.125	-0.15044	0.22246
19.342	17.458	-0.15113	0.2363
19.342	17.792	-0.15916	0.24466
19.342	18.125	-0.16464	0.24553
19.342	18.458	-0.16205	0.25793
19.342	18.792	-0.16838	0.28084
19.342	19.125	-0.16279	0.29916
19.342	19.458	-0.13856	0.32841
19.342	19.792	-0.10846	0.33774
19.342	20.125	-0.10132	0.34209
19.342	20.458	-0.11018	0.36826
19.342	20.792	-0.12231	0.42439
19.342	21.125	-0.12476	0.48026
19.342	21.458	-0.0582	0.54615
19.342	21.792	0.12085	0.59422
19.342	22.125	0.33632	0.67509
19.342	22.458	0.56698	0.73515
19.342	22.792	0.73937	0.77867
19.342	23.125	0.75919	0.80637
19.342	23.458	0.74316	0.74358
19.342	23.792	0.68076	0.75594
19.342	24.125	0.59904	0.82534
19.342	24.458	0.53396	0.91346
19.342	24.792	0.56423	0.87784
19.342	25.125	0.71797	0.78726
19.342	25.458	0.89993	0.75136
19.342	25.792	1.1188	0.75143
19.342	26.125	1.2116	0.77994
19.342	26.458	1.1717	0.85309
19.342	26.792	1.3615	0.926
19.342	27.125	1.6711	1.0175
19.342	27.458	1.7149	1.2269
19.342	27.792	1.8271	1.3766
19.342	28.125	2.0567	1.3741
19.342	28.458	2.5336	1.1862
19.342	28.792	2.9547	0.86538
19.342	29.125	3.0064	0.25951
19.342	29.458	2.5946	-0.80787
19.675	9.7917	-0.13988	0.26707
19.675	10.125	-0.14136	0.26081
19.675	10.458	-0.13849	0.25449
19.675	10.792	-0.13663	0.25251
19.675	11.125	-0.13879	0.25196
19.675	11.458	-0.13883	0.24109
19.675	11.792	-0.13232	0.24232
19.675	12.125	-0.12223	0.24119
19.675	12.458	-0.11347	0.24204
19.675	12.792	-0.099554	0.23811
19.675	13.125	-0.098694	0.22507
19.675	13.458	-0.10419	0.21621
19.675	13.792	-0.10333	0.21953
19.675	14.125	-0.10675	0.21265
19.675	14.458	-0.11774	0.21097
19.675	14.792	-0.1232	0.20378
19.675	15.125	-0.11815	0.19623
19.675	15.458	-0.11905	0.19768
19.675	15.792	-0.12649	0.19164
19.675	16.125	-0.1299	0.19083
19.675	16.458	-0.13607	0.21014
19.675	16.792	-0.14365	0.21407
19.675	17.125	-0.14042	0.21561
19.675	17.458	-0.13126	0.21942
19.675	17.792	-0.14069	0.23294
19.675	18.125	-0.16144	0.24874
19.675	18.458	-0.17202	0.25895
19.675	18.792	-0.1796	0.28005
19.675	19.125	-0.1652	0.30564
19.675	19.458	-0.13755	0.33293
19.675	19.792	-0.092712	0.33222
19.675	20.125	-0.066188	0.33127
19.675	20.458	-0.074148	0.3546
19.675	20.792	-0.093524	0.40674
19.675	21.125	-0.094687	0.45306
19.675	21.458	-0.049382	0.51266
19.675	21.792	0.10532	0.57983
19.675	22.125	0.31319	0.6879
19.675	22.458	0.53518	0.76869
19.675	22.792	0.70214	0.84535
19.675	23.125	0.77025	0.85125
19.675	23.458	0.80883	0.79248
19.675	23.792	0.76606	0.80213
19.675	24.125	0.66807	0.84226
19.675	24.458	0.60831	0.88114
19.675	24.792	0.66286	0.79708
19.675	25.125	0.81384	0.76873
19.675	25.458	0.94323	0.76857
19.675	25.792	1.0831	0.80538
19.675	26.125	1.1819	0.78951
19.675	26.458	1.207	0.75474
19.675	26.792	1.4956	0.8095
19.675	27.125	1.767	0.95644
19.675	27.458	1.7798	1.2352
19.675	27.792	1.8953	1.2894
19.675	28.125	2.1773	1.2316
19.675	28.458	2.6073	1.0443
19.675	28.792	2.9964	0.75302
19.675	29.125	2.9432	0.19271
19.675	29.458	2.1071	-0.70697
20.008	9.7917	-0.1195	0.27377
20.008	10.125	-0.12873	0.26766
20.008	10.458	-0.13966	0.25636
20.008	10.792	-0.13956	0.25088
20.008	11.125	-0.13878	0.24029
20.008	11.458	-0.13383	0.2329
20.008	11.792	-0.12659	0.23763
20.008	12.125	-0.12096	0.23637
20.008	12.458	-0.11142	0.24115
20.008	12.792	-0.0935	0.23752
20.008	13.125	-0.096506	0.23066
20.008	13.458	-0.11311	0.21989
20.008	13.792	-0.11277	0.21608
20.008	14.125	-0.10664	0.21193
20.008	14.458	-0.11097	0.20971
20.008	14.792	-0.11577	0.19661
20.008	15.125	-0.1186	0.18642
20.008	15.458	-0.12381	0.18924
20.008	15.792	-0.12956	0.19242
20.008	16.125	-0.1313	0.19788
20.008	16.458	-0.13267	0.21583
20.008	16.792	-0.12861	0.22218
20.008	17.125	-0.12242	0.21337
20.008	17.458	-0.1185	0.21902
20.008	17.792	-0.13512	0.23274
20.008	18.125	-0.16229	0.25074
20.008	18.458	-0.17439	0.25667
20.008	18.792	-0.17307	0.27918
20.008	19.125	-0.15276	0.29867
20.008	19.458	-0.13131	0.31369
20.008	19.792	-0.079423	0.29466
20.008	20.125	-0.039127	0.30078
20.008	20.458	-0.045679	0.34393
20.008	20.792	-0.061507	0.37686
20.008	21.125	-0.063814	0.40131
20.008	21.458	-0.048752	0.47026
20.008	21.792	0.062896	0.56448
20.008	22.125	0.2463	0.69664
20.008	22.458	0.49389	0.77394
20.008	22.792	0.6744	0.87466
20.008	23.125	0.78252	0.86258
20.008	23.458	0.83508	0.8411
20.008	23.792	0.78577	0.8203
20.008	24.125	0.72005	0.81353
20.008	24.458	0.71962	0.79859
20.008	24.792	0.7918	0.70072
20.008	25.125	0.81604	0.73793
20.008	25.458	0.84866	0.74789
20.008	25.792	0.94931	0.74923
20.008	26.125	1.1134	0.65722
20.008	26.458	1.2256	0.53396
20.008	26.792	1.4707	0.52686
20.008	27.125	1.675	0.7718
20.008	27.458	1.8242	1.0198
20.008	27.792	1.9681	1.0651
20.008	28.125	2.2355	0.98838
20.008	28.458	2.6733	0.73097
20.008	28.792	3.2035	0.42447
20.008	29.125	3.2577	-0.064011
20.008	29.458	2.1815	-0.77928
20.342	9.7917	-0.11189	0.26286
20.342	10.125	-0.12487	0.25625
20.342	10.458	-0.13417	0.25097
20.342	10.792	-0.13413	0.24977
20.342	11.125	-0.12623	0.23423
20.342	11.458	-0.11742	0.22558
20.342	11.792	-0.11855	0.22693
20.342	12.125	-0.12084	0.22895
20.342	12.458	-0.11574	0.22788
20.342	12.792	-0.096991	0.21631
20.342	13.125	-0.094483	0.21888
20.342	13.458	-0.11487	0.21337
20.342	13.792	-0.12365	0.19998
20.342	14.125	-0.12285	0.19526
20.342	14.458	-0.12081	0.19102
20.342	14.792	-0.11841	0.18534
20.342	15.125	-0.12399	0.19216
20.342	15.458	-0.12913	0.18974
20.342	15.792	-0.13176	0.19632
20.342	16.125	-0.13437	0.20322
20.342	16.458	-0.13259	0.21187
20.342	16.792	-0.12261	0.21602
20.342	17.125	-0.12256	0.21515
20.342	17.458	-0.1237	0.21652
20.342	17.792	-0.14052	0.21004
20.342	18.125	-0.16329	0.22645
20.342	18.458	-0.1774	0.24068
20.342	18.792	-0.1722	0.26861
20.342	19.125	-0.15131	0.28373
20.342	19.458	-0.11437	0.26864
20.342	19.792	-0.055701	0.24291
20.342	20.125	-0.01934	0.27391
20.342	20.458	-0.014733	0.31182
20.342	20.792	-0.0049267	0.31484
20.342	21.125	-0.013134	0.32159
20.342	21.458	-0.025223	0.39558
20.342	21.792	0.048083	0.53323
20.342	22.125	0.233	0.68069
20.342	22.458	0.47779	0.7908
20.342	22.792	0.667	0.91796
20.342	23.125	0.80049	0.93103
20.342	23.458	0.83871	0.89402
20.342	23.792	0.78296	0.85368
20.342	24.125	0.76124	0.79111
20.342	24.458	0.81266	0.73866
20.342	24.792	0.86928	0.63586
20.342	25.125	0.80728	0.67826
20.342	25.458	0.85435	0.63893
20.342	25.792	0.96309	0.55434
20.342	26.125	1.1764	0.46835
20.342	26.458	1.3218	0.40987
20.342	26.792	1.5393	0.45749
20.342	27.125	1.7834	0.67766
20.342	27.458	1.984	0.80541
20.342	27.792	2.0509	0.7982
20.342	28.125	2.3212	0.74744
20.342	28.458	2.8239	0.54712
20.342	28.792	3.4105	0.24733
20.342	29.125	3.6452	-0.15539
20.342	29.458	2.8288	-0.72016
20.675	9.7917	-0.11678	0.2494
20.675	10.125	-0.12757	0.23874
20.675	10.458	-0.13315	0.23505
20.675	10.792	-0.13249	0.24095
20.675	11.125	-0.12135	0.23097
20.675	11.458	-0.11589	0.22167
20.675	11.792	-0.12121	0.21546
20.675	12.125	-0.12015	0.2139
20.675	12.458	-0.11209	0.20489
20.675	12.792	-0.095371	0.1934
20.675	13.125	-0.088314	0.20164
20.675	13.458	-0.10494	0.19171
20.675	13.792	-0.11875	0.17021
20.675	14.125	-0.12854	0.16673
20.675	14.458	-0.12878	0.16881
20.675	14.792	-0.11877	0.17088
20.675	15.125	-0.1186	0.17555
20.675	15.458	-0.12881	0.17273
20.675	15.792	-0.1301	0.18324
20.675	16.125	-0.12621	0.19743
20.675	16.458	-0.12213	0.20384
20.675	16.792	-0.11916	0.20845
20.675	17.125	-0.12203	0.21976
20.675	17.458	-0.12276	0.21605
20.675	17.792	-0.14227	0.19804
20.675	18.125	-0.16652	0.20736
20.675	18.458	-0.17676	0.21867
20.675	18.792	-0.16777	0.24211
20.675	19.125	-0.14712	0.25145
20.675	19.458	-0.088998	0.22161
20.675	19.792	-0.023687	0.20163
20.675	20.125	0.0035638	0.22102
20.675	20.458	0.025427	0.23945
20.675	20.792	0.058004	0.25327
20.675	21.125	0.052512	0.27534
20.675	21.458	0.028847	0.35463
20.675	21.792	0.064718	0.50315
20.675	22.125	0.24561	0.64253
20.675	22.458	0.48189	0.76858
20.675	22.792	0.63689	0.93739
20.675	23.125	0.71148	1.021
20.675	23.458	0.77141	0.99652
20.675	23.792	0.73548	0.94958
20.675	24.125	0.77233	0.87728
20.675	24.458	0.86395	0.77747
20.675	24.792	0.91271	0.64987
20.675	25.125	0.8927	0.66192
20.675	25.458	0.90761	0.57499
20.675	25.792	0.946	0.42737
20.675	26.125	1.2492	0.32644
20.675	26.458	1.4355	0.32777
20.675	26.792	1.6535	0.469
20.675	27.125	1.9576	0.59651
20.675	27.458	2.2104	0.62521
20.675	27.792	2.3795	0.69173
20.675	28.125	2.6566	0.64157
20.675	28.458	3.109	0.46834
20.675	28.792	3.5905	0.25704
20.675	29.125	3.9483	-0.09128
20.675	29.458	3.6252	-0.64204
21.008	9.7917	-0.11862	0.24349
21.008	10.125	-0.12131	0.23459
21.008	10.458	-0.12795	0.22643
21.008	10.792	-0.12878	0.23212
21.008	11.125	-0.11921	0.22812
21.008	11.458	-0.11194	0.21884
21.008	11.792	-0.11446	0.21305
21.008	12.125	-0.1132	0.2017
21.008	12.458	-0.10343	0.19334
21.008	12.792	-0.086878	0.18478
21.008	13.125	-0.080921	0.18315
21.008	13.458	-0.094918	0.17329
21.008	13.792	-0.11021	0.16215
21.008	14.125	-0.12024	0.16224
21.008	14.458	-0.1255	0.16108
21.008	14.792	-0.12119	0.15891
21.008	15.125	-0.11859	0.15755
21.008	15.458	-0.12847	0.16048
21.008	15.792	-0.13802	0.17452
21.008	16.125	-0.13263	0.18918
21.008	16.458	-0.11601	0.1973
21.008	16.792	-0.11345	0.19786
21.008	17.125	-0.12	0.21234
21.008	17.458	-0.11572	0.21312
21.008	17.792	-0.13232	0.20207
21.008	18.125	-0.16136	0.20279
21.008	18.458	-0.17106	0.19956
21.008	18.792	-0.14977	0.20057
21.008	19.125	-0.12032	0.19705
21.008	19.458	-0.066986	0.17422
21.008	19.792	-0.012112	0.16402
21.008	20.125	0.0082742	0.17327
21.008	20.458	0.047499	0.18152
21.008	20.792	0.10674	0.2048
21.008	21.125	0.095157	0.26091
21.008	21.458	0.066005	0.33481
21.008	21.792	0.081382	0.44789
21.008	22.125	0.24123	0.56789
21.008	22.458	0.44131	0.73979
21.008	22.792	0.53954	0.95351
21.008	23.125	0.59568	1.103
21.008	23.458	0.73959	1.1094
21.008	23.792	0.78092	1.0381
21.008	24.125	0.85959	0.91484
21.008	24.458	0.92615	0.79984
21.008	24.792	0.9741	0.63318
21.008	25.125	0.98315	0.57105
21.008	25.458	0.96305	0.49027
21.008	25.792	0.97797	0.3082
21.008	26.125	1.2469	0.27259
21.008	26.458	1.4977	0.27702
21.008	26.792	1.7877	0.40051
21.008	27.125	2.1532	0.41696
21.008	27.458	2.433	0.41345
21.008	27.792	2.673	0.39226
21.008	28.125	3.0167	0.30381
21.008	28.458	3.4185	0.23312
21.008	28.792	3.7881	0.13711
21.008	29.125	4.2325	-0.14528
21.008	29.458	4.7707	-0.7764
21.342	9.7917	-0.1126	0.2394
21.342	10.125	-0.10749	0.23931
21.342	10.458	-0.11344	0.22643
21.342	10.792	-0.11417	0.22935
21.342	11.125	-0.10736	0.22991
21.342	11.458	-0.09898	0.22493
21.342	11.792	-0.099471	0.22
21.342	12.125	-0.10105	0.19858
21.342	12.458	-0.089224	0.18445
21.342	12.792	-0.072519	0.1799
21.342	13.125	-0.075898	0.17021
21.342	13.458	-0.094318	0.16046
21.342	13.792	-0.10523	0.15862
21.342	14.125	-0.10882	0.16184
21.342	14.458	-0.11429	0.1581
21.342	14.792	-0.12475	0.15074
21.342	15.125	-0.12661	0.14911
21.342	15.458	-0.1297	0.15253
21.342	15.792	-0.14106	0.15739
21.342	16.125	-0.14181	0.1681
21.342	16.458	-0.12342	0.17462
21.342	16.792	-0.11763	0.17812
21.342	17.125	-0.12454	0.18912
21.342	17.458	-0.12415	0.19517
21.342	17.792	-0.13446	0.19572
21.342	18.125	-0.1529	0.20018
21.342	18.458	-0.15083	0.19587
21.342	18.792	-0.12418	0.18398
21.342	19.125	-0.086047	0.16228
21.342	19.458	-0.048718	0.14152
21.342	19.792	-0.015621	0.13351
21.342	20.125	0.017967	0.13044
21.342	20.458	0.063845	0.13609
21.342	20.792	0.13222	0.17266
21.342	21.125	0.12513	0.24161
21.342	21.458	0.063926	0.3289
21.342	21.792	0.038737	0.44621
21.342	22.125	0.15165	0.59044
21.342	22.458	0.31064	0.77921
21.342	22.792	0.40455	0.9772
21.342	23.125	0.5327	1.1095
21.342	23.458	0.72561	1.1391
21.342	23.792	0.84381	1.0779
21.342	24.125	0.91636	0.93127
21.342	24.458	0.95858	0.80153
21.342	24.792	1.0584	0.60676
21.342	25.125	1.1002	0.47616
21.342	25.458	1.0735	0.33507
21.342	25.792	1.0898	0.1732
21.342	26.125	1.2389	0.16197
21.342	26.458	1.5391	0.12171
21.342	26.792	1.8604	0.20638
21.342	27.125	2.2739	0.18967
21.342	27.458	2.6517	0.19131
21.342	27.792	3.0104	0.10278
21.342	28.125	3.3783	0.034281
21.342	28.458	3.7664	0.041469
21.342	28.792	4.0569	-0.047736
21.342	29.125	4.5306	-0.32646
21.342	29.458	5.608	-0.99842
21.675	9.7917	-0.11147	0.22782
21.675	10.125	-0.098466	0.2326
21.675	10.458	-0.09524	0.21901
21.675	10.792	-0.10206	0.2117
21.675	11.125	-0.10064	0.21975
21.675	11.458	-0.092063	0.22355
21.675	11.792	-0.091108	0.21678
21.675	12.125	-0.090507	0.19484
21.675	12.458	-0.075359	0.1739
21.675	12.792	-0.061032	0.16589
21.675	13.125	-0.067316	0.15592
21.675	13.458	-0.086026	0.14826
21.675	13.792	-0.097623	0.15177
21.675	14.125	-0.10348	0.15957
21.675	14.458	-0.10708	0.15818
21.675	14.792	-0.11833	0.14999
21.675	15.125	-0.12542	0.14402
21.675	15.458	-0.12707	0.14491
21.675	15.792	-0.1363	0.14926
21.675	16.125	-0.13967	0.14952
21.675	16.458	-0.13013	0.15459
21.675	16.792	-0.11942	0.16219
21.675	17.125	-0.12216	0.16768
21.675	17.458	-0.12822	0.1735
21.675	17.792	-0.13519	0.18096
21.675	18.125	-0.1356	0.18094
21.675	18.458	-0.12025	0.17114
21.675	18.792	-0.092004	0.15864
21.675	19.125	-0.057311	0.14575
21.675	19.458	-0.022125	0.12787
21.675	19.792	0.0095322	0.12713
21.675	20.125	0.048672	0.10398
21.675	20.458	0.086404	0.088519
21.675	20.792	0.12016	0.15271
21.675	21.125	0.10953	0.23227
21.675	21.458	0.046448	0.33928
21.675	21.792	-0.003969	0.46897
21.675	22.125	0.064164	0.60532
21.675	22.458	0.19441	0.76904
21.675	22.792	0.33201	0.9178
21.675	23.125	0.50109	1.0266
21.675	23.458	0.69533	1.0768
21.675	23.792	0.88522	1.0448
21.675	24.125	0.97857	0.87737
21.675	24.458	1.0365	0.6964
21.675	24.792	1.0905	0.50782
21.675	25.125	1.0721	0.37561
21.675	25.458	1.0903	0.22112
21.675	25.792	1.1802	0.052034
21.675	26.125	1.2506	-0.016875
21.675	26.458	1.5498	-0.08836
21.675	26.792	1.9427	-0.074874
21.675	27.125	2.5522	-0.16796
21.675	27.458	3.0575	-0.20463
21.675	27.792	3.3812	-0.22481
21.675	28.125	3.6995	-0.2998
21.675	28.458	4.067	-0.20587
21.675	28.792	4.2466	-0.21542
21.675	29.125	4.4518	-0.40336
21.675	29.458	5.11	-0.87781
22.008	9.7917	-0.10833	0.22048
22.008	10.125	-0.096301	0.21917
22.008	10.458	-0.091332	0.2109
22.008	10.792	-0.098039	0.20629
22.008	11.125	-0.091524	0.2129
22.008	11.458	-0.082637	0.21116
22.008	11.792	-0.078465	0.20395
22.008	12.125	-0.077871	0.18586
22.008	12.458	-0.068607	0.16668
22.008	12.792	-0.05417	0.15538
22.008	13.125	-0.061684	0.15588
22.008	13.458	-0.079447	0.15598
22.008	13.792	-0.086081	0.14847
22.008	14.125	-0.09313	0.15352
22.008	14.458	-0.10095	0.15551
22.008	14.792	-0.11271	0.15014
22.008	15.125	-0.11823	0.14406
22.008	15.458	-0.11687	0.13728
22.008	15.792	-0.12271	0.14183
22.008	16.125	-0.12413	0.14376
22.008	16.458	-0.12427	0.14655
22.008	16.792	-0.11666	0.15057
22.008	17.125	-0.1087	0.15716
22.008	17.458	-0.11394	0.1609
22.008	17.792	-0.12169	0.17495
22.008	18.125	-0.11812	0.18213
22.008	18.458	-0.10228	0.17673
22.008	18.792	-0.075025	0.16101
22.008	19.125	-0.036771	0.14871
