x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	15.458	-0.14599	0.15934
18.675	15.792	-0.14833	0.17725
18.675	16.125	-0.14834	0.19383
18.675	16.458	-0.15085	0.20591
18.675	16.792	-0.15753	0.2119
18.675	17.125	-0.16119	0.22433
18.675	17.458	-0.1504	0.24293
18.675	17.792	-0.1447	0.24623
18.675	18.125	-0.14025	0.25474
18.675	18.458	-0.13362	0.26729
18.675	18.792	-0.12835	0.27015
18.675	19.125	-0.13081	0.26576
18.675	19.458	-0.14893	0.29042
18.675	19.792	-0.14007	0.30474
18.675	20.125	-0.10882	0.32203
18.675	20.458	-0.097203	0.314
18.675	20.792	-0.095177	0.31282
18.675	21.125	-0.080869	0.31315
18.675	21.458	-0.032098	0.3347
18.675	21.792	0.12117	0.31515
18.675	22.125	0.35865	0.30823
18.675	22.458	0.55778	0.30354
18.675	22.792	0.70518	0.26152
18.675	23.125	0.77565	0.22222
18.675	23.458	0.83968	0.22932
18.675	23.792	0.86089	0.25268
18.675	24.125	0.86844	0.27461
18.675	24.458	0.95163	0.22582
18.675	24.792	1.0499	0.17056
18.675	25.125	1.2071	0.15721
18.675	25.458	1.3506	0.17184
18.675	25.792	1.3927	0.27023
18.675	26.125	1.6274	0.36301
18.675	26.458	2.1128	0.45236
18.675	26.792	2.5059	0.53339
18.675	27.125	2.8451	0.62085
18.675	27.458	2.865	0.69285
18.675	27.792	2.7	0.72106
18.675	28.125	2.5972	0.71774
18.675	28.458	2.597	0.6678
18.675	28.792	2.9056	0.51603
18.675	29.125	3.4225	0.1855
18.675	29.458	3.6723	-0.73571
19.008	9.7917	-0.17498	0.19548
19.008	10.125	-0.16744	0.17721
19.008	10.458	-0.14715	0.18155
19.008	10.792	-0.13274	0.18534
19.008	11.125	-0.12828	0.17181
19.008	11.458	-0.12879	0.16206
19.008	11.792	-0.1296	0.16354
19.008	12.125	-0.12306	0.17159
19.008	12.458	-0.11344	0.17775
19.008	12.792	-0.11464	0.16575
19.008	13.125	-0.11856	0.16158
19.008	13.458	-0.12558	0.17012
19.008	13.792	-0.13275	0.15961
19.008	14.125	-0.14195	0.16362
19.008	14.458	-0.13861	0.17475
19.008	14.792	-0.13525	0.18411
19.008	15.125	-0.13798	0.17861
19.008	15.458	-0.14402	0.17335
19.008	15.792	-0.15206	0.19214
19.008	16.125	-0.15591	0.20457
19.008	16.458	-0.15567	0.20966
19.008	16.792	-0.16502	0.21788
19.008	17.125	-0.16646	0.22656
19.008	17.458	-0.15818	0.24121
19.008	17.792	-0.15682	0.2469
19.008	18.125	-0.15091	0.26112
19.008	18.458	-0.14089	0.27777
19.008	18.792	-0.13854	0.29222
19.008	19.125	-0.14685	0.30485
19.008	19.458	-0.16636	0.33086
19.008	19.792	-0.15683	0.3326
19.008	20.125	-0.12932	0.33904
19.008	20.458	-0.11585	0.32721
19.008	20.792	-0.10553	0.33245
19.008	21.125	-0.094889	0.3556
19.008	21.458	-0.046665	0.37161
19.008	21.792	0.11578	0.35341
19.008	22.125	0.31232	0.37503
19.008	22.458	0.51119	0.40549
19.008	22.792	0.63841	0.37404
19.008	23.125	0.70251	0.31941
19.008	23.458	0.80466	0.29246
19.008	23.792	0.87074	0.2954
19.008	24.125	0.89547	0.33038
19.008	24.458	0.94355	0.2816
19.008	24.792	1.0146	0.21123
19.008	25.125	1.115	0.16348
19.008	25.458	1.2178	0.16605
19.008	25.792	1.3166	0.31639
19.008	26.125	1.5785	0.39998
19.008	26.458	1.9562	0.4892
19.008	26.792	2.3833	0.52424
19.008	27.125	2.6772	0.66749
19.008	27.458	2.6996	0.76663
19.008	27.792	2.6089	0.79741
19.008	28.125	2.5944	0.74073
19.008	28.458	2.6845	0.59992
19.008	28.792	3.1138	0.42264
19.008	29.125	3.9611	0.10752
19.008	29.458	5.0304	-0.6541
19.342	9.7917	-0.15995	0.19802
19.342	10.125	-0.16239	0.17809
19.342	10.458	-0.14345	0.18312
19.342	10.792	-0.12683	0.18163
19.342	11.125	-0.12453	0.17456
19.342	11.458	-0.12883	0.17047
19.342	11.792	-0.13316	0.16668
19.342	12.125	-0.12112	0.16131
19.342	12.458	-0.10561	0.16369
19.342	12.792	-0.10763	0.15485
19.342	13.125	-0.11766	0.15474
19.342	13.458	-0.12867	0.16983
19.342	13.792	-0.12895	0.17122
19.342	14.125	-0.13519	0.16966
19.342	14.458	-0.14279	0.18451
19.342	14.792	-0.14885	0.19825
19.342	15.125	-0.14938	0.19278
19.342	15.458	-0.15312	0.18802
19.342	15.792	-0.16419	0.19724
19.342	16.125	-0.17413	0.20998
19.342	16.458	-0.17538	0.21778
19.342	16.792	-0.17582	0.2311
19.342	17.125	-0.172	0.24209
19.342	17.458	-0.16362	0.24732
19.342	17.792	-0.16807	0.25139
19.342	18.125	-0.1664	0.27624
19.342	18.458	-0.15325	0.29594
19.342	18.792	-0.14936	0.32157
19.342	19.125	-0.16008	0.34959
19.342	19.458	-0.1774	0.37152
19.342	19.792	-0.16164	0.36441
19.342	20.125	-0.1436	0.36757
19.342	20.458	-0.12899	0.35705
19.342	20.792	-0.10964	0.36097
19.342	21.125	-0.10408	0.36813
19.342	21.458	-0.073879	0.39035
19.342	21.792	0.068074	0.37436
19.342	22.125	0.23271	0.41449
19.342	22.458	0.44064	0.45442
19.342	22.792	0.59609	0.42553
19.342	23.125	0.66122	0.38942
19.342	23.458	0.7305	0.36059
19.342	23.792	0.82765	0.34165
19.342	24.125	0.90028	0.36153
19.342	24.458	0.88081	0.3374
19.342	24.792	0.91139	0.29399
19.342	25.125	1.0183	0.21329
19.342	25.458	1.1245	0.22325
19.342	25.792	1.2781	0.35798
19.342	26.125	1.5264	0.41712
19.342	26.458	1.8396	0.49906
19.342	26.792	2.2534	0.54605
19.342	27.125	2.5926	0.72139
19.342	27.458	2.6272	0.81701
19.342	27.792	2.5986	0.85854
19.342	28.125	2.6988	0.69625
19.342	28.458	2.8808	0.5246
19.342	28.792	3.2853	0.28935
19.342	29.125	4.0787	-0.026366
19.342	29.458	5.504	-0.76806
19.675	9.7917	-0.14611	0.19663
19.675	10.125	-0.15332	0.18302
19.675	10.458	-0.13714	0.18789
19.675	10.792	-0.12531	0.18416
19.675	11.125	-0.12977	0.18394
19.675	11.458	-0.13688	0.18358
19.675	11.792	-0.13635	0.17823
19.675	12.125	-0.11856	0.16671
19.675	12.458	-0.10462	0.16186
19.675	12.792	-0.10752	0.16229
19.675	13.125	-0.12288	0.17665
19.675	13.458	-0.12924	0.19234
19.675	13.792	-0.12652	0.19336
19.675	14.125	-0.13324	0.18365
19.675	14.458	-0.14685	0.20327
19.675	14.792	-0.15425	0.21745
19.675	15.125	-0.15624	0.20744
19.675	15.458	-0.15651	0.19885
19.675	15.792	-0.1701	0.21225
19.675	16.125	-0.18692	0.22668
19.675	16.458	-0.19044	0.23194
19.675	16.792	-0.17937	0.24435
19.675	17.125	-0.16648	0.25455
19.675	17.458	-0.15791	0.25428
19.675	17.792	-0.16978	0.25677
19.675	18.125	-0.17288	0.28309
19.675	18.458	-0.16228	0.30116
19.675	18.792	-0.16183	0.32788
19.675	19.125	-0.17583	0.35855
19.675	19.458	-0.18712	0.37548
19.675	19.792	-0.16706	0.38195
19.675	20.125	-0.14722	0.39081
19.675	20.458	-0.1314	0.37713
19.675	20.792	-0.11086	0.37498
19.675	21.125	-0.11374	0.37529
19.675	21.458	-0.095771	0.39377
19.675	21.792	-0.00072591	0.40223
19.675	22.125	0.12781	0.46235
19.675	22.458	0.34493	0.50319
19.675	22.792	0.53907	0.48486
19.675	23.125	0.61082	0.4402
19.675	23.458	0.64426	0.42726
19.675	23.792	0.71838	0.42487
19.675	24.125	0.78367	0.44583
19.675	24.458	0.75403	0.46595
19.675	24.792	0.85014	0.35969
19.675	25.125	1.0065	0.2592
19.675	25.458	1.0795	0.27036
19.675	25.792	1.2526	0.34094
19.675	26.125	1.4955	0.41717
19.675	26.458	1.7704	0.48877
19.675	26.792	2.1675	0.59698
19.675	27.125	2.565	0.7531
19.675	27.458	2.7179	0.83794
19.675	27.792	2.7434	0.81016
19.675	28.125	2.9207	0.61491
19.675	28.458	3.1389	0.42686
19.675	28.792	3.4968	0.24054
19.675	29.125	4.0548	-0.12257
19.675	29.458	5.39	-0.88451
20.008	9.7917	-0.13131	0.20795
20.008	10.125	-0.13562	0.19655
20.008	10.458	-0.12749	0.19392
20.008	10.792	-0.12365	0.19195
20.008	11.125	-0.12605	0.19545
20.008	11.458	-0.1225	0.19462
20.008	11.792	-0.12087	0.1867
20.008	12.125	-0.11169	0.17813
20.008	12.458	-0.10781	0.16976
20.008	12.792	-0.11726	0.17053
20.008	13.125	-0.13591	0.19577
20.008	13.458	-0.14517	0.21448
20.008	13.792	-0.14456	0.21378
20.008	14.125	-0.1495	0.20552
20.008	14.458	-0.15866	0.21568
20.008	14.792	-0.16458	0.22594
20.008	15.125	-0.16775	0.22478
20.008	15.458	-0.16735	0.22184
20.008	15.792	-0.17624	0.231
20.008	16.125	-0.18514	0.23778
20.008	16.458	-0.18969	0.2424
20.008	16.792	-0.17997	0.25336
20.008	17.125	-0.16493	0.25434
20.008	17.458	-0.15442	0.25441
20.008	17.792	-0.16855	0.25861
20.008	18.125	-0.17859	0.27601
20.008	18.458	-0.17924	0.2888
20.008	18.792	-0.18219	0.32876
20.008	19.125	-0.19213	0.36496
20.008	19.458	-0.20224	0.38956
20.008	19.792	-0.18521	0.41776
20.008	20.125	-0.15998	0.42474
20.008	20.458	-0.13507	0.39529
20.008	20.792	-0.11288	0.36497
20.008	21.125	-0.11875	0.35281
20.008	21.458	-0.11902	0.37754
20.008	21.792	-0.059882	0.41766
20.008	22.125	0.065475	0.47726
20.008	22.458	0.27338	0.52959
20.008	22.792	0.43968	0.54436
20.008	23.125	0.50622	0.52654
20.008	23.458	0.4757	0.55013
20.008	23.792	0.52565	0.53597
20.008	24.125	0.58091	0.56305
20.008	24.458	0.60384	0.58964
20.008	24.792	0.73897	0.43685
20.008	25.125	0.88836	0.30896
20.008	25.458	0.96924	0.30125
20.008	25.792	1.256	0.24426
20.008	26.125	1.5066	0.29016
20.008	26.458	1.7505	0.39488
20.008	26.792	2.0603	0.51264
20.008	27.125	2.3788	0.63735
20.008	27.458	2.5992	0.77222
20.008	27.792	2.8026	0.71426
20.008	28.125	3.0547	0.53167
20.008	28.458	3.3423	0.39488
20.008	28.792	3.6044	0.17365
20.008	29.125	3.7365	-0.16263
20.008	29.458	4.1359	-0.8806
20.342	9.7917	-0.12958	0.21167
20.342	10.125	-0.12726	0.20038
20.342	10.458	-0.11894	0.19603
20.342	10.792	-0.119	0.20146
20.342	11.125	-0.12087	0.20198
20.342	11.458	-0.11297	0.19567
20.342	11.792	-0.1137	0.19929
20.342	12.125	-0.10943	0.19677
20.342	12.458	-0.10941	0.18317
20.342	12.792	-0.12067	0.17459
20.342	13.125	-0.14153	0.19786
20.342	13.458	-0.15915	0.22156
20.342	13.792	-0.15993	0.22739
20.342	14.125	-0.16057	0.22374
20.342	14.458	-0.16136	0.22107
20.342	14.792	-0.16153	0.22658
20.342	15.125	-0.16648	0.23591
20.342	15.458	-0.16802	0.24079
20.342	15.792	-0.17174	0.24595
20.342	16.125	-0.17725	0.23558
20.342	16.458	-0.18753	0.23585
20.342	16.792	-0.18269	0.24626
20.342	17.125	-0.16549	0.24334
20.342	17.458	-0.14753	0.25103
20.342	17.792	-0.16137	0.26086
20.342	18.125	-0.18289	0.28008
20.342	18.458	-0.19326	0.28739
20.342	18.792	-0.19118	0.30841
20.342	19.125	-0.1988	0.33686
20.342	19.458	-0.20978	0.37124
20.342	19.792	-0.20831	0.41006
20.342	20.125	-0.18266	0.41866
20.342	20.458	-0.14554	0.38431
20.342	20.792	-0.13083	0.34081
20.342	21.125	-0.12819	0.32801
20.342	21.458	-0.10065	0.33914
20.342	21.792	-0.034494	0.40644
20.342	22.125	0.07673	0.49686
20.342	22.458	0.2445	0.56853
20.342	22.792	0.35181	0.62799
20.342	23.125	0.40142	0.68629
20.342	23.458	0.38308	0.72659
20.342	23.792	0.4235	0.65656
20.342	24.125	0.43327	0.64456
20.342	24.458	0.43143	0.6377
20.342	24.792	0.61182	0.48319
20.342	25.125	0.86272	0.28414
20.342	25.458	1.0716	0.22643
20.342	25.792	1.3347	0.16461
20.342	26.125	1.5615	0.19271
20.342	26.458	1.8229	0.29137
20.342	26.792	2.0062	0.44722
20.342	27.125	2.2526	0.60126
20.342	27.458	2.4351	0.74727
20.342	27.792	2.6728	0.68943
20.342	28.125	3.0187	0.5294
20.342	28.458	3.333	0.37207
20.342	28.792	3.6801	0.2393
20.342	29.125	3.6358	-0.089092
20.342	29.458	3.16	-0.68604
20.675	9.7917	-0.14268	0.20981
20.675	10.125	-0.13331	0.19647
20.675	10.458	-0.1154	0.18855
20.675	10.792	-0.11369	0.18892
20.675	11.125	-0.12155	0.19048
20.675	11.458	-0.11753	0.18709
20.675	11.792	-0.12092	0.20022
20.675	12.125	-0.11525	0.20359
20.675	12.458	-0.11237	0.1877
20.675	12.792	-0.12228	0.18288
20.675	13.125	-0.13808	0.19974
20.675	13.458	-0.15663	0.21446
20.675	13.792	-0.16055	0.21374
20.675	14.125	-0.16186	0.21711
20.675	14.458	-0.16637	0.219
20.675	14.792	-0.16689	0.22579
20.675	15.125	-0.16745	0.23885
20.675	15.458	-0.16847	0.24305
20.675	15.792	-0.16961	0.24491
20.675	16.125	-0.17183	0.22905
20.675	16.458	-0.17823	0.22553
20.675	16.792	-0.18075	0.23496
20.675	17.125	-0.16805	0.23699
20.675	17.458	-0.14611	0.24202
20.675	17.792	-0.15402	0.2504
20.675	18.125	-0.18167	0.2666
20.675	18.458	-0.19466	0.27858
20.675	18.792	-0.19291	0.28669
20.675	19.125	-0.20386	0.30184
20.675	19.458	-0.215	0.33497
20.675	19.792	-0.21115	0.37276
20.675	20.125	-0.18649	0.38804
20.675	20.458	-0.15018	0.37961
20.675	20.792	-0.13302	0.3437
20.675	21.125	-0.11584	0.32784
20.675	21.458	-0.054902	0.34125
20.675	21.792	-0.0033886	0.45408
20.675	22.125	0.089751	0.56327
20.675	22.458	0.21737	0.64978
20.675	22.792	0.30547	0.71542
20.675	23.125	0.31582	0.77392
20.675	23.458	0.3108	0.81106
20.675	23.792	0.39223	0.75902
20.675	24.125	0.45655	0.68686
20.675	24.458	0.42777	0.66765
20.675	24.792	0.56766	0.58616
20.675	25.125	0.79131	0.39042
20.675	25.458	1.0619	0.20408
20.675	25.792	1.3234	0.15534
20.675	26.125	1.5994	0.19626
20.675	26.458	1.7913	0.29728
20.675	26.792	1.9351	0.45592
20.675	27.125	2.182	0.61132
20.675	27.458	2.4088	0.71932
20.675	27.792	2.6813	0.66788
20.675	28.125	3.0533	0.50984
20.675	28.458	3.3672	0.36867
20.675	28.792	3.665	0.25857
20.675	29.125	3.5929	0.0084825
20.675	29.458	3.1147	-0.46057
21.008	9.7917	-0.1448	0.21335
21.008	10.125	-0.13389	0.19918
21.008	10.458	-0.11573	0.19181
21.008	10.792	-0.10321	0.1882
21.008	11.125	-0.11373	0.18862
21.008	11.458	-0.11975	0.18162
21.008	11.792	-0.12826	0.19097
21.008	12.125	-0.12079	0.19441
21.008	12.458	-0.11628	0.18731
21.008	12.792	-0.12038	0.18844
21.008	13.125	-0.13216	0.19981
21.008	13.458	-0.14413	0.21105
21.008	13.792	-0.15732	0.21398
21.008	14.125	-0.16676	0.2212
21.008	14.458	-0.1733	0.22831
21.008	14.792	-0.17471	0.23114
21.008	15.125	-0.17305	0.2405
21.008	15.458	-0.17174	0.24681
21.008	15.792	-0.17073	0.24704
21.008	16.125	-0.175	0.22831
21.008	16.458	-0.1771	0.22575
21.008	16.792	-0.1793	0.2308
21.008	17.125	-0.17356	0.23793
21.008	17.458	-0.15109	0.24482
21.008	17.792	-0.15181	0.24993
21.008	18.125	-0.17735	0.26451
21.008	18.458	-0.18298	0.2737
21.008	18.792	-0.18515	0.28374
21.008	19.125	-0.19585	0.29969
21.008	19.458	-0.20383	0.3319
21.008	19.792	-0.19307	0.37034
21.008	20.125	-0.1745	0.3853
21.008	20.458	-0.149	0.38921
21.008	20.792	-0.12552	0.35575
21.008	21.125	-0.11226	0.34417
21.008	21.458	-0.072594	0.40782
21.008	21.792	-0.070672	0.56808
21.008	22.125	-0.01809	0.66567
21.008	22.458	0.11506	0.71594
21.008	22.792	0.23105	0.78
21.008	23.125	0.2829	0.83176
21.008	23.458	0.33257	0.87882
21.008	23.792	0.41247	0.81672
21.008	24.125	0.47023	0.67002
21.008	24.458	0.45708	0.62964
21.008	24.792	0.50325	0.61201
21.008	25.125	0.64549	0.4966
21.008	25.458	0.95676	0.29445
21.008	25.792	1.2325	0.1625
21.008	26.125	1.5591	0.12112
21.008	26.458	1.7309	0.27664
21.008	26.792	1.9525	0.44672
21.008	27.125	2.1781	0.64032
21.008	27.458	2.3979	0.72604
21.008	27.792	2.644	0.5434
21.008	28.125	3.0759	0.34639
21.008	28.458	3.4419	0.23863
21.008	28.792	3.6055	0.093638
21.008	29.125	3.4341	-0.095774
21.008	29.458	3.1853	-0.48914
21.342	9.7917	-0.12628	0.20843
21.342	10.125	-0.11664	0.19527
21.342	10.458	-0.10883	0.1944
21.342	10.792	-0.10228	0.19761
21.342	11.125	-0.11193	0.20451
21.342	11.458	-0.12178	0.20095
21.342	11.792	-0.12578	0.20057
21.342	12.125	-0.12464	0.19866
21.342	12.458	-0.12244	0.19606
21.342	12.792	-0.12374	0.1972
21.342	13.125	-0.13524	0.20348
21.342	13.458	-0.14954	0.20721
21.342	13.792	-0.16742	0.21332
21.342	14.125	-0.17915	0.22901
21.342	14.458	-0.17762	0.23739
21.342	14.792	-0.17604	0.23597
21.342	15.125	-0.17009	0.23207
21.342	15.458	-0.16298	0.24084
21.342	15.792	-0.16021	0.24401
21.342	16.125	-0.16884	0.22553
21.342	16.458	-0.17364	0.2242
21.342	16.792	-0.17639	0.23982
21.342	17.125	-0.17617	0.25024
21.342	17.458	-0.15994	0.25143
21.342	17.792	-0.15775	0.24983
21.342	18.125	-0.17755	0.26375
21.342	18.458	-0.17798	0.27609
21.342	18.792	-0.18016	0.283
21.342	19.125	-0.19603	0.29344
21.342	19.458	-0.20852	0.32337
21.342	19.792	-0.19224	0.36802
21.342	20.125	-0.17265	0.38623
21.342	20.458	-0.15603	0.39234
21.342	20.792	-0.12597	0.36689
21.342	21.125	-0.11251	0.36907
21.342	21.458	-0.11928	0.45395
21.342	21.792	-0.136	0.61203
21.342	22.125	-0.072623	0.70321
21.342	22.458	0.058041	0.75831
21.342	22.792	0.15627	0.81959
21.342	23.125	0.23214	0.89072
21.342	23.458	0.29034	0.89928
21.342	23.792	0.35875	0.80159
21.342	24.125	0.38874	0.62295
21.342	24.458	0.3856	0.59797
21.342	24.792	0.4145	0.54827
21.342	25.125	0.56532	0.46361
21.342	25.458	0.80832	0.33849
21.342	25.792	1.0982	0.20083
21.342	26.125	1.4655	0.1678
21.342	26.458	1.741	0.23424
21.342	26.792	1.9949	0.37637
21.342	27.125	2.147	0.55663
21.342	27.458	2.3967	0.57163
21.342	27.792	2.6877	0.36209
21.342	28.125	3.1524	0.15559
21.342	28.458	3.5672	0.064465
21.342	28.792	3.6603	-0.1027
21.342	29.125	3.4568	-0.29869
21.342	29.458	3.4586	-0.69082
21.675	9.7917	-0.12264	0.18891
21.675	10.125	-0.11084	0.17827
21.675	10.458	-0.10326	0.18082
21.675	10.792	-0.11058	0.19337
21.675	11.125	-0.11953	0.2127
21.675	11.458	-0.124	0.21406
21.675	11.792	-0.1217	0.20858
21.675	12.125	-0.11771	0.21029
21.675	12.458	-0.12353	0.20975
21.675	12.792	-0.12865	0.21351
21.675	13.125	-0.1369	0.21388
21.675	13.458	-0.15772	0.21185
21.675	13.792	-0.17192	0.21803
21.675	14.125	-0.17572	0.234
21.675	14.458	-0.17314	0.23703
21.675	14.792	-0.17069	0.23282
21.675	15.125	-0.16176	0.21719
21.675	15.458	-0.15203	0.21094
21.675	15.792	-0.15219	0.22156
21.675	16.125	-0.16738	0.22085
21.675	16.458	-0.17936	0.2327
21.675	16.792	-0.1782	0.25812
21.675	17.125	-0.17538	0.26516
21.675	17.458	-0.15958	0.26112
21.675	17.792	-0.16508	0.25915
21.675	18.125	-0.1872	0.25786
21.675	18.458	-0.18039	0.26139
21.675	18.792	-0.17945	0.27127
21.675	19.125	-0.19666	0.28431
21.675	19.458	-0.20561	0.29125
21.675	19.792	-0.18836	0.32628
21.675	20.125	-0.17044	0.36113
21.675	20.458	-0.17388	0.3823
21.675	20.792	-0.16198	0.38343
21.675	21.125	-0.16113	0.42836
21.675	21.458	-0.20761	0.54592
21.675	21.792	-0.19421	0.65172
21.675	22.125	-0.1092	0.69731
21.675	22.458	0.02916	0.75586
21.675	22.792	0.098821	0.82945
21.675	23.125	0.17407	0.87614
21.675	23.458	0.23223	0.83794
21.675	23.792	0.29418	0.77291
21.675	24.125	0.30874	0.67395
21.675	24.458	0.29834	0.65322
21.675	24.792	0.35841	0.56087
21.675	25.125	0.57727	0.445
21.675	25.458	0.81273	0.30299
21.675	25.792	1.0731	0.22021
21.675	26.125	1.4143	0.21958
21.675	26.458	1.8033	0.20991
21.675	26.792	2.0975	0.32282
21.675	27.125	2.3401	0.43077
21.675	27.458	2.5929	0.36857
21.675	27.792	2.8368	0.17631
21.675	28.125	3.2249	0.0086626
21.675	28.458	3.6003	-0.139
21.675	28.792	3.6498	-0.28304
21.675	29.125	3.3236	-0.4281
21.675	29.458	3.1719	-0.69764
22.008	9.7917	-0.12089	0.17742
22.008	10.125	-0.11551	0.16846
22.008	10.458	-0.10861	0.17351
22.008	10.792	-0.10856	0.19011
22.008	11.125	-0.11109	0.20796
22.008	11.458	-0.11644	0.20401
22.008	11.792	-0.11833	0.20419
22.008	12.125	-0.11299	0.21322
22.008	12.458	-0.12135	0.21393
22.008	12.792	-0.12905	0.21628
22.008	13.125	-0.13701	0.21679
22.008	13.458	-0.15672	0.21745
22.008	13.792	-0.167	0.22173
22.008	14.125	-0.16544	0.23899
22.008	14.458	-0.16311	0.24241
22.008	14.792	-0.16422	0.22567
22.008	15.125	-0.1543	0.21236
22.008	15.458	-0.1428	0.20602
22.008	15.792	-0.15282	0.22239
22.008	16.125	-0.17413	0.23566
22.008	16.458	-0.18432	0.25049
22.008	16.792	-0.18183	0.25884
22.008	17.125	-0.17615	0.25434
22.008	17.458	-0.15895	0.25561
22.008	17.792	-0.16121	0.27015
22.008	18.125	-0.17956	0.27376
22.008	18.458	-0.17262	0.26679
22.008	18.792	-0.16617	0.26728
22.008	19.125	-0.17844	0.27389
22.008	19.458	-0.17528	0.27375
22.008	19.792	-0.15775	0.30681
22.008	20.125	-0.15293	0.36698
22.008	20.458	-0.18307	0.39513
22.008	20.792	-0.21048	0.42946
22.008	21.125	-0.24248	0.52097
22.008	21.458	-0.29491	0.63698
22.008	21.792	-0.25666	0.7098
22.008	22.125	-0.15401	0.75904
22.008	22.458	-0.022703	0.793
22.008	22.792	0.060219	0.85639
22.008	23.125	0.18195	0.85449
22.008	23.458	0.2292	0.79813
22.008	23.792	0.28892	0.79206
22.008	24.125	0.26522	0.72093
22.008	24.458	0.29528	0.68217
22.008	24.792	0.46053	0.56749
22.008	25.125	0.72124	0.44344
22.008	25.458	0.99231	0.27294
22.008	25.792	1.3064	0.18579
22.008	26.125	1.5827	0.083377
22.008	26.458	1.938	0.072139
22.008	26.792	2.2422	0.18547
22.008	27.125	2.5053	0.27724
22.008	27.458	2.7041	0.15301
22.008	27.792	2.9883	0.012216
22.008	28.125	3.3004	-0.10665
22.008	28.458	3.5802	-0.32137
22.008	28.792	3.5491	-0.43288
22.008	29.125	2.9876	-0.50245
22.008	29.458	2.1521	-0.66757
22.342	9.7917	-0.11551	0.18491
22.342	10.125	-0.1179	0.17928
22.342	10.458	-0.10847	0.18526
22.342	10.792	-0.1089	0.19226
22.342	11.125	-0.11173	0.20126
22.342	11.458	-0.11546	0.20491
22.342	11.792	-0.12181	0.20624
22.342	12.125	-0.11778	0.21349
22.342	12.458	-0.12496	0.21803
22.342	12.792	-0.13597	0.20865
22.342	13.125	-0.14229	0.21436
22.342	13.458	-0.15786	0.22206
22.342	13.792	-0.16233	0.22251
22.342	14.125	-0.15693	0.23286
22.342	14.458	-0.1585	0.23554
22.342	14.792	-0.16221	0.21805
22.342	15.125	-0.15595	0.21027
22.342	15.458	-0.14233	0.2158
22.342	15.792	-0.15356	0.23207
22.342	16.125	-0.17707	0.2437
22.342	16.458	-0.18152	0.25585
22.342	16.792	-0.18024	0.25043
22.342	17.125	-0.18098	0.2522
22.342	17.458	-0.17033	0.26069
22.342	17.792	-0.16985	0.27493
22.342	18.125	-0.17407	0.28591
22.342	18.458	-0.16963	0.28026
22.342	18.792	-0.16262	0.27516
22.342	19.125	-0.16253	0.28967
22.342	19.458	-0.15049	0.30271
22.342	19.792	-0.14355	0.335
22.342	20.125	-0.14383	0.37152
22.342	20.458	-0.19581	0.41387
22.342	20.792	-0.27506	0.48363
22.342	21.125	-0.33966	0.61153
22.342	21.458	-0.37044	0.71382
22.342	21.792	-0.28515	0.73795
22.342	22.125	-0.18723	0.78307
22.342	22.458	-0.054576	0.79998
22.342	22.792	0.085991	0.86591
22.342	23.125	0.20635	0.8786
22.342	23.458	0.25546	0.83044
22.342	23.792	0.24166	0.81372
22.342	24.125	0.22935	0.77699
22.342	24.458	0.38707	0.69524
22.342	24.792	0.63375	0.55836
22.342	25.125	0.94679	0.41209
22.342	25.458	1.2522	0.18342
22.342	25.792	1.5725	0.030714
22.342	26.125	1.8235	-0.12175
22.342	26.458	2.0783	-0.17495
22.342	26.792	2.3612	-0.15543
22.342	27.125	2.5594	-0.078399
22.342	27.458	2.798	-0.13931
22.342	27.792	3.2057	-0.26396
22.342	28.125	3.4652	-0.35883
22.342	28.458	3.6106	-0.53335
22.342	28.792	3.3874	-0.55308
22.342	29.125	2.2587	-0.51915
22.342	29.458	0.58336	-0.66927
22.675	9.7917	-0.11914	0.18939
22.675	10.125	-0.11587	0.18351
22.675	10.458	-0.10566	0.18925
22.675	10.792	-0.11377	0.19743
22.675	11.125	-0.12185	0.20667
22.675	11.458	-0.1169	0.21024
22.675	11.792	-0.1172	0.20675
22.675	12.125	-0.12191	0.20981
22.675	12.458	-0.13308	0.21866
22.675	12.792	-0.13895	0.20743
22.675	13.125	-0.13711	0.21079
22.675	13.458	-0.14669	0.21867
22.675	13.792	-0.15163	0.2189
22.675	14.125	-0.15355	0.21714
22.675	14.458	-0.16422	0.21679
22.675	14.792	-0.17381	0.21288
22.675	15.125	-0.16726	0.21681
22.675	15.458	-0.15547	0.22419
22.675	15.792	-0.1558	0.2313
22.675	16.125	-0.17078	0.24205
22.675	16.458	-0.18128	0.25527
22.675	16.792	-0.19345	0.25242
22.675	17.125	-0.20009	0.24882
22.675	17.458	-0.1938	0.26093
22.675	17.792	-0.18196	0.27976
22.675	18.125	-0.17323	0.29229
22.675	18.458	-0.16936	0.30455
22.675	18.792	-0.16188	0.31131
22.675	19.125	-0.15794	0.32012
22.675	19.458	-0.1583	0.34738
22.675	19.792	-0.16002	0.35975
22.675	20.125	-0.15496	0.37769
22.675	20.458	-0.2182	0.43641
22.675	20.792	-0.33168	0.51712
22.675	21.125	-0.39798	0.63465
22.675	21.458	-0.38597	0.69095
22.675	21.792	-0.2623	0.69162
22.675	22.125	-0.15298	0.72813
22.675	22.458	-0.016118	0.74338
22.675	22.792	0.12076	0.81875
22.675	23.125	0.19726	0.83687
22.675	23.458	0.20508	0.82758
22.675	23.792	0.22021	0.767
22.675	24.125	0.2268	0.72849
22.675	24.458	0.42811	0.63299
22.675	24.792	0.68461	0.52612
