x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.125	-0.14807	0.28546
17.675	18.458	-0.14215	0.29622
17.675	18.792	-0.13122	0.28936
17.675	19.125	-0.11396	0.29641
17.675	19.458	-0.07704	0.3066
17.675	19.792	-0.031286	0.29084
17.675	20.125	0.0069356	0.28273
17.675	20.458	0.02108	0.27198
17.675	20.792	0.010405	0.27454
17.675	21.125	0.0075031	0.30031
17.675	21.458	0.0098802	0.3004
17.675	21.792	0.020311	0.28397
17.675	22.125	0.10039	0.21185
17.675	22.458	0.20679	0.18791
17.675	22.792	0.30958	0.21796
17.675	23.125	0.42698	0.29383
17.675	23.458	0.57261	0.3887
17.675	23.792	0.74731	0.48739
17.675	24.125	0.81916	0.64217
17.675	24.458	0.80817	0.7321
17.675	24.792	0.89084	0.69802
17.675	25.125	0.97874	0.63856
17.675	25.458	1.1612	0.66125
17.675	25.792	1.3684	0.69247
17.675	26.125	1.5498	0.72472
17.675	26.458	1.5998	0.62955
17.675	26.792	1.7408	0.40318
17.675	27.125	2.1053	0.04818
17.675	27.458	2.4449	-0.28422
17.675	27.792	2.6691	-0.42708
17.675	28.125	3.0655	-0.51066
17.675	28.458	3.6085	-0.44797
17.675	28.792	3.8694	-0.481
17.675	29.125	4.0669	-0.55471
17.675	29.458	4.3363	-0.84444
18.008	9.7917	-0.20546	0.14885
18.008	10.125	-0.19806	0.16131
18.008	10.458	-0.19083	0.1783
18.008	10.792	-0.19432	0.18861
18.008	11.125	-0.20791	0.19609
18.008	11.458	-0.21528	0.19945
18.008	11.792	-0.21505	0.19833
18.008	12.125	-0.21746	0.20322
18.008	12.458	-0.22114	0.21058
18.008	12.792	-0.21423	0.2201
18.008	13.125	-0.21355	0.2314
18.008	13.458	-0.21729	0.24376
18.008	13.792	-0.21416	0.23677
18.008	14.125	-0.21658	0.21108
18.008	14.458	-0.21438	0.19901
18.008	14.792	-0.20896	0.2038
18.008	15.125	-0.20086	0.21419
18.008	15.458	-0.19154	0.22417
18.008	15.792	-0.20058	0.23942
18.008	16.125	-0.19612	0.23796
18.008	16.458	-0.19095	0.2416
18.008	16.792	-0.18875	0.23824
18.008	17.125	-0.18533	0.24755
18.008	17.458	-0.17082	0.2565
18.008	17.792	-0.15316	0.25845
18.008	18.125	-0.1486	0.27896
18.008	18.458	-0.14795	0.29124
18.008	18.792	-0.13963	0.29502
18.008	19.125	-0.12608	0.30159
18.008	19.458	-0.096069	0.31109
18.008	19.792	-0.043195	0.30155
18.008	20.125	0.010043	0.30668
18.008	20.458	0.025824	0.29704
18.008	20.792	-0.0036946	0.30367
18.008	21.125	-0.020397	0.32916
18.008	21.458	-0.026386	0.3441
18.008	21.792	0.0091879	0.31132
18.008	22.125	0.089733	0.22519
18.008	22.458	0.16885	0.17035
18.008	22.792	0.31435	0.19432
18.008	23.125	0.54387	0.23594
18.008	23.458	0.74026	0.31849
18.008	23.792	0.8496	0.46244
18.008	24.125	0.9263	0.62968
18.008	24.458	0.8954	0.69005
18.008	24.792	0.9683	0.67353
18.008	25.125	1.0821	0.68197
18.008	25.458	1.1721	0.77303
18.008	25.792	1.3232	0.81482
18.008	26.125	1.4594	0.84944
18.008	26.458	1.553	0.73118
18.008	26.792	1.7986	0.48538
18.008	27.125	2.0579	0.21727
18.008	27.458	2.3606	-0.13443
18.008	27.792	2.6421	-0.36716
18.008	28.125	3.0447	-0.48851
18.008	28.458	3.4358	-0.40691
18.008	28.792	3.5933	-0.45626
18.008	29.125	3.7211	-0.55206
18.008	29.458	3.9174	-1.0521
18.342	9.7917	-0.19969	0.11799
18.342	10.125	-0.20456	0.13747
18.342	10.458	-0.2001	0.15139
18.342	10.792	-0.19385	0.16101
18.342	11.125	-0.2057	0.17217
18.342	11.458	-0.21238	0.17135
18.342	11.792	-0.22035	0.17198
18.342	12.125	-0.22401	0.18144
18.342	12.458	-0.21552	0.18355
18.342	12.792	-0.20903	0.1866
18.342	13.125	-0.20934	0.20108
18.342	13.458	-0.21031	0.21695
18.342	13.792	-0.20597	0.21818
18.342	14.125	-0.20445	0.1972
18.342	14.458	-0.20768	0.18977
18.342	14.792	-0.21151	0.20124
18.342	15.125	-0.2088	0.21201
18.342	15.458	-0.20063	0.21556
18.342	15.792	-0.20219	0.22336
18.342	16.125	-0.19598	0.22655
18.342	16.458	-0.19653	0.22547
18.342	16.792	-0.19647	0.21244
18.342	17.125	-0.18826	0.22553
18.342	17.458	-0.17667	0.24684
18.342	17.792	-0.16289	0.2527
18.342	18.125	-0.15924	0.27149
18.342	18.458	-0.15654	0.27987
18.342	18.792	-0.1459	0.28129
18.342	19.125	-0.12834	0.2817
18.342	19.458	-0.10508	0.28761
18.342	19.792	-0.061799	0.2994
18.342	20.125	-0.0017676	0.32342
18.342	20.458	0.018569	0.31764
18.342	20.792	-0.01329	0.32037
18.342	21.125	-0.03617	0.32103
18.342	21.458	-0.027972	0.3313
18.342	21.792	0.0033384	0.30225
18.342	22.125	0.075278	0.24888
18.342	22.458	0.13716	0.20246
18.342	22.792	0.35596	0.18946
18.342	23.125	0.64853	0.19483
18.342	23.458	0.89479	0.27622
18.342	23.792	0.98698	0.42523
18.342	24.125	1.0658	0.57682
18.342	24.458	1.1067	0.63594
18.342	24.792	1.1563	0.65932
18.342	25.125	1.2501	0.6965
18.342	25.458	1.3502	0.79699
18.342	25.792	1.4032	0.82999
18.342	26.125	1.5454	0.80524
18.342	26.458	1.658	0.72192
18.342	26.792	1.8269	0.61121
18.342	27.125	1.9879	0.3746
18.342	27.458	2.3308	0.058389
18.342	27.792	2.6777	-0.17167
18.342	28.125	3.051	-0.2479
18.342	28.458	3.3959	-0.077373
18.342	28.792	3.6109	-0.11166
18.342	29.125	3.6222	-0.28764
18.342	29.458	3.6809	-0.98265
18.675	9.7917	-0.19981	0.1119
18.675	10.125	-0.2121	0.12912
18.675	10.458	-0.20734	0.12898
18.675	10.792	-0.19212	0.13377
18.675	11.125	-0.20028	0.15201
18.675	11.458	-0.21175	0.1496
18.675	11.792	-0.22693	0.14768
18.675	12.125	-0.22731	0.15343
18.675	12.458	-0.21344	0.16054
18.675	12.792	-0.20169	0.17088
18.675	13.125	-0.20559	0.17902
18.675	13.458	-0.21564	0.1899
18.675	13.792	-0.21423	0.20081
18.675	14.125	-0.20655	0.18155
18.675	14.458	-0.20302	0.18312
18.675	14.792	-0.20443	0.19535
18.675	15.125	-0.2057	0.20628
18.675	15.458	-0.20667	0.20558
18.675	15.792	-0.20558	0.21041
18.675	16.125	-0.20437	0.2183
18.675	16.458	-0.20803	0.22138
18.675	16.792	-0.19943	0.21232
18.675	17.125	-0.18821	0.22683
18.675	17.458	-0.17914	0.24516
18.675	17.792	-0.17388	0.25889
18.675	18.125	-0.16961	0.27366
18.675	18.458	-0.15637	0.27258
18.675	18.792	-0.1418	0.25729
18.675	19.125	-0.12403	0.24789
18.675	19.458	-0.11117	0.26761
18.675	19.792	-0.087432	0.29468
18.675	20.125	-0.042319	0.33029
18.675	20.458	-0.018057	0.33343
18.675	20.792	-0.024642	0.32474
18.675	21.125	-0.0037209	0.30987
18.675	21.458	0.025845	0.32376
18.675	21.792	0.048767	0.29989
18.675	22.125	0.091961	0.2554
18.675	22.458	0.16314	0.21044
18.675	22.792	0.41318	0.17502
18.675	23.125	0.71774	0.11559
18.675	23.458	0.99232	0.18068
18.675	23.792	1.1146	0.33454
18.675	24.125	1.1742	0.47454
18.675	24.458	1.2954	0.51397
18.675	24.792	1.3479	0.54171
18.675	25.125	1.391	0.56465
18.675	25.458	1.461	0.69355
18.675	25.792	1.5357	0.779
18.675	26.125	1.7267	0.68412
18.675	26.458	1.868	0.65322
18.675	26.792	1.9599	0.62109
18.675	27.125	2.1142	0.40398
18.675	27.458	2.2948	0.21064
18.675	27.792	2.6358	0.084375
18.675	28.125	2.9887	-0.046841
18.675	28.458	3.3034	0.093193
18.675	28.792	3.4719	0.1177
18.675	29.125	3.4744	-0.10598
18.675	29.458	3.3787	-0.95554
19.008	9.7917	-0.20365	0.099558
19.008	10.125	-0.21179	0.10988
19.008	10.458	-0.20984	0.10478
19.008	10.792	-0.19986	0.107
19.008	11.125	-0.20636	0.12889
19.008	11.458	-0.21929	0.13508
19.008	11.792	-0.22951	0.13396
19.008	12.125	-0.229	0.13834
19.008	12.458	-0.21974	0.14332
19.008	12.792	-0.20464	0.14421
19.008	13.125	-0.20622	0.14445
19.008	13.458	-0.21665	0.15971
19.008	13.792	-0.22152	0.17816
19.008	14.125	-0.21633	0.16749
19.008	14.458	-0.21237	0.17663
19.008	14.792	-0.21455	0.18549
19.008	15.125	-0.21448	0.18861
19.008	15.458	-0.21305	0.18921
19.008	15.792	-0.21295	0.19728
19.008	16.125	-0.20817	0.21416
19.008	16.458	-0.21304	0.21959
19.008	16.792	-0.20703	0.21141
19.008	17.125	-0.19677	0.22405
19.008	17.458	-0.18349	0.23671
19.008	17.792	-0.17231	0.25229
19.008	18.125	-0.16696	0.26115
19.008	18.458	-0.15433	0.26234
19.008	18.792	-0.14077	0.25085
19.008	19.125	-0.12841	0.23682
19.008	19.458	-0.12452	0.25171
19.008	19.792	-0.10746	0.26823
19.008	20.125	-0.065132	0.29305
19.008	20.458	-0.038261	0.30854
19.008	20.792	-0.027569	0.30397
19.008	21.125	0.013762	0.29614
19.008	21.458	0.052963	0.31513
19.008	21.792	0.077472	0.30421
19.008	22.125	0.11859	0.26939
19.008	22.458	0.21767	0.21514
19.008	22.792	0.44957	0.13913
19.008	23.125	0.7389	0.067507
19.008	23.458	1.0305	0.12548
19.008	23.792	1.2068	0.26917
19.008	24.125	1.2966	0.39318
19.008	24.458	1.4759	0.3106
19.008	24.792	1.5007	0.36871
19.008	25.125	1.4866	0.51555
19.008	25.458	1.616	0.64006
19.008	25.792	1.7522	0.73168
19.008	26.125	1.8902	0.62506
19.008	26.458	1.9904	0.66753
19.008	26.792	2.1244	0.65151
19.008	27.125	2.2718	0.47022
19.008	27.458	2.3975	0.344
19.008	27.792	2.6486	0.20924
19.008	28.125	2.9186	0.018644
19.008	28.458	3.1851	0.12794
19.008	28.792	3.2676	0.17047
19.008	29.125	3.213	-0.029988
19.008	29.458	3.1696	-0.87836
19.342	9.7917	-0.20057	0.088609
19.342	10.125	-0.2099	0.092852
19.342	10.458	-0.21552	0.08722
19.342	10.792	-0.21486	0.096393
19.342	11.125	-0.21723	0.11445
19.342	11.458	-0.22949	0.12497
19.342	11.792	-0.23634	0.12883
19.342	12.125	-0.23005	0.13227
19.342	12.458	-0.21654	0.12918
19.342	12.792	-0.20159	0.1233
19.342	13.125	-0.21034	0.12778
19.342	13.458	-0.22055	0.14108
19.342	13.792	-0.22253	0.15086
19.342	14.125	-0.21877	0.14724
19.342	14.458	-0.22124	0.16021
19.342	14.792	-0.23576	0.17103
19.342	15.125	-0.23966	0.17069
19.342	15.458	-0.22869	0.17453
19.342	15.792	-0.22112	0.18674
19.342	16.125	-0.20772	0.20261
19.342	16.458	-0.21151	0.21468
19.342	16.792	-0.21106	0.2098
19.342	17.125	-0.20182	0.22009
19.342	17.458	-0.19317	0.23263
19.342	17.792	-0.17984	0.24222
19.342	18.125	-0.17734	0.24445
19.342	18.458	-0.1709	0.25224
19.342	18.792	-0.15846	0.24875
19.342	19.125	-0.14838	0.2377
19.342	19.458	-0.14725	0.24264
19.342	19.792	-0.13762	0.24619
19.342	20.125	-0.095008	0.24835
19.342	20.458	-0.06312	0.2462
19.342	20.792	-0.043002	0.26963
19.342	21.125	0.0029894	0.30422
19.342	21.458	0.059254	0.31436
19.342	21.792	0.082429	0.30876
19.342	22.125	0.12339	0.30098
19.342	22.458	0.23193	0.24837
19.342	22.792	0.45264	0.18157
19.342	23.125	0.72356	0.12974
19.342	23.458	1.0394	0.1313
19.342	23.792	1.2885	0.21498
19.342	24.125	1.493	0.20136
19.342	24.458	1.7101	0.090569
19.342	24.792	1.6825	0.15273
19.342	25.125	1.6615	0.36662
19.342	25.458	1.7859	0.52616
19.342	25.792	1.883	0.59136
19.342	26.125	2.0627	0.48777
19.342	26.458	2.1906	0.49877
19.342	26.792	2.1982	0.60904
19.342	27.125	2.3115	0.48245
19.342	27.458	2.3878	0.39114
19.342	27.792	2.6503	0.20474
19.342	28.125	2.9168	0.076769
19.342	28.458	3.1693	0.12922
19.342	28.792	3.2683	0.18683
19.342	29.125	3.4052	0.12274
19.342	29.458	4.0148	-0.72411
19.675	9.7917	-0.20245	0.088241
19.675	10.125	-0.2118	0.088903
19.675	10.458	-0.21716	0.07947
19.675	10.792	-0.21999	0.093089
19.675	11.125	-0.21879	0.10286
19.675	11.458	-0.22573	0.10901
19.675	11.792	-0.22697	0.12034
19.675	12.125	-0.22155	0.12359
19.675	12.458	-0.21607	0.12153
19.675	12.792	-0.20782	0.1237
19.675	13.125	-0.2139	0.12852
19.675	13.458	-0.2185	0.13733
19.675	13.792	-0.21784	0.14594
19.675	14.125	-0.2185	0.14697
19.675	14.458	-0.22276	0.15205
19.675	14.792	-0.23644	0.1655
19.675	15.125	-0.24338	0.16786
19.675	15.458	-0.23966	0.16884
19.675	15.792	-0.23421	0.17668
19.675	16.125	-0.21744	0.1867
19.675	16.458	-0.21826	0.19981
19.675	16.792	-0.21946	0.1985
19.675	17.125	-0.21223	0.20739
19.675	17.458	-0.20588	0.21981
19.675	17.792	-0.19409	0.22452
19.675	18.125	-0.19185	0.22553
19.675	18.458	-0.18587	0.23457
19.675	18.792	-0.1786	0.2396
19.675	19.125	-0.1747	0.24198
19.675	19.458	-0.17483	0.25055
19.675	19.792	-0.15853	0.24721
19.675	20.125	-0.10791	0.23777
19.675	20.458	-0.07054	0.22247
19.675	20.792	-0.039671	0.25028
19.675	21.125	-0.0019034	0.30879
19.675	21.458	0.029491	0.33763
19.675	21.792	0.059979	0.33193
19.675	22.125	0.13365	0.33145
19.675	22.458	0.25377	0.28923
19.675	22.792	0.43672	0.2743
19.675	23.125	0.68086	0.26587
19.675	23.458	1.015	0.27273
19.675	23.792	1.381	0.27845
19.675	24.125	1.67	0.20052
19.675	24.458	1.877	0.10802
19.675	24.792	1.9304	0.074157
19.675	25.125	1.9617	0.18656
19.675	25.458	1.9916	0.34675
19.675	25.792	2.0862	0.40361
19.675	26.125	2.2428	0.32804
19.675	26.458	2.2767	0.34515
19.675	26.792	2.2546	0.43392
19.675	27.125	2.3082	0.34951
19.675	27.458	2.4733	0.27708
19.675	27.792	2.7089	0.15333
19.675	28.125	2.8373	0.086431
19.675	28.458	3.0879	0.0898
19.675	28.792	3.2423	0.094425
19.675	29.125	3.3787	-0.0074845
19.675	29.458	3.9684	-0.88699
20.008	9.7917	-0.21126	0.10004
20.008	10.125	-0.21306	0.091588
20.008	10.458	-0.20995	0.086188
20.008	10.792	-0.21383	0.097103
20.008	11.125	-0.21204	0.099097
20.008	11.458	-0.21949	0.10022
20.008	11.792	-0.22408	0.11743
20.008	12.125	-0.21983	0.12064
20.008	12.458	-0.22164	0.12655
20.008	12.792	-0.224	0.13662
20.008	13.125	-0.22106	0.13743
20.008	13.458	-0.21713	0.13973
20.008	13.792	-0.2195	0.15553
20.008	14.125	-0.22212	0.16366
20.008	14.458	-0.22285	0.16196
20.008	14.792	-0.2244	0.17027
20.008	15.125	-0.22642	0.17382
20.008	15.458	-0.23062	0.16912
20.008	15.792	-0.23554	0.17525
20.008	16.125	-0.22738	0.18814
20.008	16.458	-0.23062	0.19937
20.008	16.792	-0.23066	0.20326
20.008	17.125	-0.21922	0.20667
20.008	17.458	-0.21003	0.21092
20.008	17.792	-0.20272	0.21461
20.008	18.125	-0.20551	0.22757
20.008	18.458	-0.20096	0.23775
20.008	18.792	-0.18777	0.24403
20.008	19.125	-0.18547	0.25429
20.008	19.458	-0.18754	0.27186
20.008	19.792	-0.16527	0.26537
20.008	20.125	-0.10988	0.25319
20.008	20.458	-0.072591	0.23858
20.008	20.792	-0.031005	0.24894
20.008	21.125	0.0060401	0.30271
20.008	21.458	-0.0012567	0.33538
20.008	21.792	0.015287	0.34933
20.008	22.125	0.10024	0.34641
20.008	22.458	0.23845	0.34268
20.008	22.792	0.44027	0.35701
20.008	23.125	0.69226	0.34401
20.008	23.458	1.0328	0.29084
20.008	23.792	1.5011	0.23155
20.008	24.125	1.8097	0.19765
20.008	24.458	2.0018	0.11801
20.008	24.792	2.1932	0.024313
20.008	25.125	2.3144	-0.048164
20.008	25.458	2.2869	0.039279
20.008	25.792	2.2925	0.16995
20.008	26.125	2.4088	0.10701
20.008	26.458	2.413	0.099421
20.008	26.792	2.3567	0.15599
20.008	27.125	2.3846	0.11798
20.008	27.458	2.502	0.023625
20.008	27.792	2.6745	-0.11883
20.008	28.125	2.7165	-0.049827
20.008	28.458	2.9483	0.025903
20.008	28.792	3.0621	0.013407
20.008	29.125	3.0754	-0.16753
20.008	29.458	3.3299	-0.94181
20.342	9.7917	-0.22277	0.088375
20.342	10.125	-0.2254	0.087859
20.342	10.458	-0.22283	0.087575
20.342	10.792	-0.2254	0.085669
20.342	11.125	-0.22655	0.085739
20.342	11.458	-0.21994	0.0937
20.342	11.792	-0.21605	0.11119
20.342	12.125	-0.21293	0.11417
20.342	12.458	-0.21742	0.11904
20.342	12.792	-0.22712	0.13384
20.342	13.125	-0.22854	0.13334
20.342	13.458	-0.22407	0.13399
20.342	13.792	-0.22398	0.14693
20.342	14.125	-0.22641	0.16142
20.342	14.458	-0.22497	0.16724
20.342	14.792	-0.22513	0.17037
20.342	15.125	-0.21933	0.16782
20.342	15.458	-0.21973	0.16345
20.342	15.792	-0.2312	0.17006
20.342	16.125	-0.23235	0.18513
20.342	16.458	-0.23528	0.19639
20.342	16.792	-0.23364	0.21351
20.342	17.125	-0.22095	0.21936
20.342	17.458	-0.21114	0.21428
20.342	17.792	-0.21034	0.2186
20.342	18.125	-0.21111	0.23456
20.342	18.458	-0.20618	0.24583
20.342	18.792	-0.19822	0.25274
20.342	19.125	-0.19122	0.26831
20.342	19.458	-0.18415	0.28271
20.342	19.792	-0.15257	0.28453
20.342	20.125	-0.11425	0.27652
20.342	20.458	-0.088132	0.27509
20.342	20.792	-0.040399	0.27154
20.342	21.125	0.004948	0.29936
20.342	21.458	-0.0095958	0.33584
20.342	21.792	-0.01605	0.37849
20.342	22.125	0.072315	0.39245
20.342	22.458	0.21561	0.42797
20.342	22.792	0.38996	0.45577
20.342	23.125	0.67576	0.41848
20.342	23.458	1.0566	0.32061
20.342	23.792	1.5666	0.25887
20.342	24.125	1.8813	0.22665
20.342	24.458	2.1414	0.13923
20.342	24.792	2.3965	0.043139
20.342	25.125	2.4981	-0.058571
20.342	25.458	2.5266	-0.086091
20.342	25.792	2.5801	0.031893
20.342	26.125	2.628	0.048482
20.342	26.458	2.5588	0.053278
20.342	26.792	2.4702	0.032325
20.342	27.125	2.3892	0.019313
20.342	27.458	2.4959	-0.04476
20.342	27.792	2.7175	-0.20261
20.342	28.125	2.808	-0.13928
20.342	28.458	2.9633	-0.073033
20.342	28.792	2.9981	-0.00066848
20.342	29.125	2.912	-0.14834
20.342	29.458	2.5564	-0.75248
20.675	9.7917	-0.21676	0.073944
20.675	10.125	-0.23535	0.075588
20.675	10.458	-0.24084	0.075784
20.675	10.792	-0.23813	0.077853
20.675	11.125	-0.239	0.076543
20.675	11.458	-0.22886	0.078649
20.675	11.792	-0.21783	0.091727
20.675	12.125	-0.21165	0.092012
20.675	12.458	-0.21292	0.092575
20.675	12.792	-0.22121	0.11094
20.675	13.125	-0.22572	0.11378
20.675	13.458	-0.22612	0.12111
20.675	13.792	-0.2279	0.1372
20.675	14.125	-0.22751	0.15155
20.675	14.458	-0.22673	0.16188
20.675	14.792	-0.23057	0.16231
20.675	15.125	-0.22398	0.15656
20.675	15.458	-0.22001	0.15744
20.675	15.792	-0.22724	0.15939
20.675	16.125	-0.2358	0.171
20.675	16.458	-0.23812	0.18048
20.675	16.792	-0.23416	0.20015
20.675	17.125	-0.22708	0.21078
20.675	17.458	-0.21654	0.21266
20.675	17.792	-0.21312	0.21835
20.675	18.125	-0.2093	0.22093
20.675	18.458	-0.20793	0.22779
20.675	18.792	-0.20743	0.23575
20.675	19.125	-0.19989	0.25577
20.675	19.458	-0.18599	0.28127
20.675	19.792	-0.15089	0.28754
20.675	20.125	-0.12272	0.29491
20.675	20.458	-0.12045	0.31889
20.675	20.792	-0.086704	0.3246
20.675	21.125	-0.059187	0.34979
20.675	21.458	-0.061237	0.38528
20.675	21.792	-0.068319	0.45847
20.675	22.125	0.0047556	0.5094
20.675	22.458	0.16728	0.51175
20.675	22.792	0.39787	0.49119
20.675	23.125	0.73641	0.44786
20.675	23.458	1.1253	0.41033
20.675	23.792	1.5306	0.38127
20.675	24.125	1.8733	0.30885
20.675	24.458	2.1793	0.20875
20.675	24.792	2.4354	0.095654
20.675	25.125	2.5755	0.027688
20.675	25.458	2.7108	-0.04579
20.675	25.792	2.81	0.042484
20.675	26.125	2.7895	0.098084
20.675	26.458	2.6859	0.11103
20.675	26.792	2.6091	0.038651
20.675	27.125	2.5455	-0.037536
20.675	27.458	2.6141	-0.12693
20.675	27.792	2.7864	-0.214
20.675	28.125	2.9203	-0.18302
20.675	28.458	3.037	-0.040166
20.675	28.792	3.0797	0.058138
20.675	29.125	3.0647	-0.084001
20.675	29.458	2.6494	-0.70704
21.008	9.7917	-0.20656	0.07625
21.008	10.125	-0.22538	0.078866
21.008	10.458	-0.23091	0.081058
21.008	10.792	-0.22855	0.078743
21.008	11.125	-0.23065	0.077055
21.008	11.458	-0.22408	0.074623
21.008	11.792	-0.2107	0.084361
21.008	12.125	-0.21194	0.081356
21.008	12.458	-0.21902	0.084757
21.008	12.792	-0.22373	0.10352
21.008	13.125	-0.22056	0.1094
21.008	13.458	-0.22489	0.11159
21.008	13.792	-0.22591	0.11825
21.008	14.125	-0.22031	0.1281
21.008	14.458	-0.22108	0.14229
21.008	14.792	-0.22585	0.15125
21.008	15.125	-0.22325	0.14752
21.008	15.458	-0.2207	0.147
21.008	15.792	-0.22391	0.15105
21.008	16.125	-0.23897	0.16047
21.008	16.458	-0.24449	0.16601
21.008	16.792	-0.23852	0.18732
21.008	17.125	-0.23319	0.20125
21.008	17.458	-0.22344	0.21233
21.008	17.792	-0.21739	0.22349
21.008	18.125	-0.2076	0.21259
21.008	18.458	-0.20633	0.21363
21.008	18.792	-0.21488	0.21995
21.008	19.125	-0.20901	0.2456
21.008	19.458	-0.18588	0.27661
21.008	19.792	-0.16106	0.2955
21.008	20.125	-0.14262	0.32548
21.008	20.458	-0.15012	0.36464
21.008	20.792	-0.14295	0.37995
21.008	21.125	-0.14475	0.42687
21.008	21.458	-0.13107	0.47465
21.008	21.792	-0.095766	0.53812
21.008	22.125	-0.020481	0.58968
21.008	22.458	0.14591	0.59622
21.008	22.792	0.42326	0.59572
21.008	23.125	0.78689	0.55934
21.008	23.458	1.1825	0.50545
21.008	23.792	1.511	0.42933
21.008	24.125	1.843	0.3074
21.008	24.458	2.2024	0.22588
21.008	24.792	2.5	0.19885
21.008	25.125	2.6364	0.13696
21.008	25.458	2.8071	0.090279
21.008	25.792	2.9434	0.15316
21.008	26.125	2.9107	0.15569
21.008	26.458	2.7974	0.091969
21.008	26.792	2.7644	0.053445
21.008	27.125	2.7109	-0.029792
21.008	27.458	2.6751	-0.15446
21.008	27.792	2.7936	-0.17918
21.008	28.125	2.8869	-0.16018
21.008	28.458	3.056	-0.0070818
21.008	28.792	3.1786	0.10596
21.008	29.125	3.4878	-0.053845
21.008	29.458	3.8742	-0.87013
21.342	9.7917	-0.21207	0.085947
21.342	10.125	-0.22414	0.087835
21.342	10.458	-0.2226	0.085901
21.342	10.792	-0.22352	0.071874
21.342	11.125	-0.22879	0.071937
21.342	11.458	-0.22672	0.072439
21.342	11.792	-0.22082	0.081533
21.342	12.125	-0.22504	0.080705
21.342	12.458	-0.23235	0.086114
21.342	12.792	-0.22257	0.10292
21.342	13.125	-0.21446	0.10761
21.342	13.458	-0.2185	0.10702
21.342	13.792	-0.22283	0.10282
21.342	14.125	-0.22187	0.10401
21.342	14.458	-0.22112	0.11184
21.342	14.792	-0.22148	0.12714
21.342	15.125	-0.216	0.13201
21.342	15.458	-0.2185	0.12377
21.342	15.792	-0.22499	0.12881
21.342	16.125	-0.23357	0.14587
21.342	16.458	-0.23893	0.15151
21.342	16.792	-0.2396	0.17288
21.342	17.125	-0.23939	0.19527
21.342	17.458	-0.22812	0.21562
21.342	17.792	-0.2249	0.21924
21.342	18.125	-0.21877	0.20723
21.342	18.458	-0.22074	0.20696
21.342	18.792	-0.22713	0.21751
21.342	19.125	-0.21457	0.25338
21.342	19.458	-0.19734	0.30426
21.342	19.792	-0.18054	0.33619
21.342	20.125	-0.15959	0.3656
21.342	20.458	-0.18097	0.4028
21.342	20.792	-0.2038	0.42302
21.342	21.125	-0.21786	0.47594
21.342	21.458	-0.19522	0.5307
21.342	21.792	-0.15643	0.59276
21.342	22.125	-0.055156	0.62048
21.342	22.458	0.16772	0.64245
21.342	22.792	0.5049	0.66478
21.342	23.125	0.86731	0.63368
21.342	23.458	1.261	0.54425
21.342	23.792	1.5093	0.45259
21.342	24.125	1.7961	0.32999
21.342	24.458	2.2093	0.27033
21.342	24.792	2.5093	0.31047
21.342	25.125	2.6875	0.28772
21.342	25.458	2.8642	0.20835
21.342	25.792	3.0617	0.24106
21.342	26.125	3.0779	0.18416
21.342	26.458	2.9552	0.093917
21.342	26.792	2.8635	0.096486
21.342	27.125	2.7881	0.10082
21.342	27.458	2.7668	0.053249
21.342	27.792	2.7311	0.10216
21.342	28.125	2.7563	0.12707
21.342	28.458	2.97	0.13736
21.342	28.792	3.1701	0.21199
21.342	29.125	3.6297	-0.001171
21.342	29.458	4.2656	-0.89993
21.675	9.7917	-0.2203	0.094795
21.675	10.125	-0.22921	0.095007
21.675	10.458	-0.22576	0.087769
21.675	10.792	-0.22135	0.064426
21.675	11.125	-0.22351	0.064749
21.675	11.458	-0.22273	0.070629
21.675	11.792	-0.21806	0.080634
21.675	12.125	-0.21766	0.085925
21.675	12.458	-0.22258	0.090503
21.675	12.792	-0.21137	0.10172
21.675	13.125	-0.20265	0.10308
21.675	13.458	-0.21047	0.10575
21.675	13.792	-0.21666	0.10629
21.675	14.125	-0.21693	0.09772
21.675	14.458	-0.21829	0.099041
21.675	14.792	-0.21712	0.11922
21.675	15.125	-0.21056	0.12528
21.675	15.458	-0.21245	0.11428
21.675	15.792	-0.22153	0.11505
21.675	16.125	-0.22535	0.13622
21.675	16.458	-0.22981	0.14051
21.675	16.792	-0.23705	0.15986
21.675	17.125	-0.24232	0.1867
21.675	17.458	-0.23136	0.20626
21.675	17.792	-0.22662	0.21006
21.675	18.125	-0.22063	0.20087
21.675	18.458	-0.22634	0.20401
21.675	18.792	-0.2392	0.22199
21.675	19.125	-0.24076	0.25524
21.675	19.458	-0.23685	0.31227
21.675	19.792	-0.21455	0.35393
21.675	20.125	-0.1998	0.38482
21.675	20.458	-0.21933	0.41989
21.675	20.792	-0.24397	0.45344
21.675	21.125	-0.25514	0.48836
21.675	21.458	-0.22593	0.52253
21.675	21.792	-0.17822	0.58004
21.675	22.125	-0.047383	0.62651
21.675	22.458	0.21999	0.62232
21.675	22.792	0.60944	0.63754
21.675	23.125	0.97936	0.62584
21.675	23.458	1.2725	0.55779
21.675	23.792	1.4292	0.47117
21.675	24.125	1.7684	0.42077
21.675	24.458	2.2139	0.39311
21.675	24.792	2.5202	0.42781
21.675	25.125	2.6366	0.41679
21.675	25.458	2.8316	0.39301
21.675	25.792	3.1066	0.42229
21.675	26.125	3.1491	0.38208
21.675	26.458	3.0004	0.28747
21.675	26.792	2.8165	0.23192
21.675	27.125	2.7303	0.28498
21.675	27.458	2.7183	0.29444
