x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	-0.18005	-0.1216
28.342	20.125	-0.14631	-0.16351
28.342	20.458	-0.0043925	-0.1948
28.342	20.792	0.21203	-0.24706
28.342	21.125	0.52678	-0.32254
28.342	21.458	0.88054	-0.40079
28.342	21.792	1.1436	-0.45381
28.342	22.125	1.3286	-0.45895
28.342	22.458	1.5022	-0.45698
28.342	22.792	1.7571	-0.38192
28.342	23.125	1.9764	-0.2487
28.342	23.458	2.1482	-0.13259
28.342	23.792	2.099	0.013771
28.342	24.125	1.9957	0.14073
28.342	24.458	1.9286	0.11735
28.342	24.792	1.9665	0.14548
28.342	25.125	2.0546	0.19217
28.342	25.458	2.092	0.11545
28.342	25.792	2.096	-0.06493
28.342	26.125	1.9879	-0.075466
28.342	26.458	1.8309	-0.10938
28.342	26.792	1.8261	-0.06927
28.342	27.125	1.9627	-0.055493
28.342	27.458	2.1798	-0.033874
28.342	27.792	2.5902	-0.015468
28.342	28.125	3.07	-0.0083363
28.342	28.458	3.3423	-0.067959
28.342	28.792	3.4715	-0.11166
28.342	29.125	3.6794	-0.16101
28.342	29.458	4.5423	-0.43953
28.675	9.7917	-0.072008	0.19534
28.675	10.125	-0.071512	0.19119
28.675	10.458	-0.054352	0.2046
28.675	10.792	-0.039656	0.20502
28.675	11.125	-0.035896	0.19664
28.675	11.458	-0.025726	0.18975
28.675	11.792	-0.017688	0.1835
28.675	12.125	-0.0062197	0.1934
28.675	12.458	0.010394	0.18726
28.675	12.792	0.018957	0.16372
28.675	13.125	0.015059	0.13632
28.675	13.458	0.017413	0.12496
28.675	13.792	0.028213	0.13226
28.675	14.125	0.023589	0.15127
28.675	14.458	0.017372	0.15881
28.675	14.792	0.011827	0.14365
28.675	15.125	0.020658	0.14764
28.675	15.458	0.027129	0.15135
28.675	15.792	0.030467	0.13979
28.675	16.125	0.039088	0.13101
28.675	16.458	0.027363	0.12805
28.675	16.792	0.013291	0.11099
28.675	17.125	0.0047844	0.096531
28.675	17.458	0.012341	0.089802
28.675	17.792	0.020991	0.077933
28.675	18.125	0.0021087	0.053905
28.675	18.458	0.0081814	0.0092764
28.675	18.792	0.017973	-0.038987
28.675	19.125	-0.02601	-0.071363
28.675	19.458	-0.092099	-0.089245
28.675	19.792	-0.1564	-0.11313
28.675	20.125	-0.10557	-0.18392
28.675	20.458	0.077342	-0.23434
28.675	20.792	0.27581	-0.28656
28.675	21.125	0.51827	-0.35291
28.675	21.458	0.82355	-0.45758
28.675	21.792	1.0521	-0.51781
28.675	22.125	1.2659	-0.46705
28.675	22.458	1.4689	-0.44565
28.675	22.792	1.7192	-0.37907
28.675	23.125	1.9371	-0.23166
28.675	23.458	2.04	-0.083072
28.675	23.792	1.9607	0.061803
28.675	24.125	1.9039	0.17036
28.675	24.458	1.9752	0.2052
28.675	24.792	2.0158	0.28206
28.675	25.125	2.015	0.30822
28.675	25.458	2.0291	0.23268
28.675	25.792	2.0249	0.11526
28.675	26.125	1.9473	0.07552
28.675	26.458	1.8455	-0.016014
28.675	26.792	1.819	-0.060903
28.675	27.125	1.9653	-0.15024
28.675	27.458	2.1643	-0.1824
28.675	27.792	2.5261	-0.14905
28.675	28.125	2.9461	-0.13971
28.675	28.458	3.2617	-0.16643
28.675	28.792	3.3212	-0.16274
28.675	29.125	3.2184	-0.10408
28.675	29.458	3.2793	-0.052918
29.008	9.7917	-0.064838	0.1855
29.008	10.125	-0.065924	0.17994
29.008	10.458	-0.045374	0.18466
29.008	10.792	-0.027782	0.19433
29.008	11.125	-0.024115	0.19119
29.008	11.458	-0.015945	0.1813
29.008	11.792	-0.013461	0.18907
29.008	12.125	-0.010127	0.19727
29.008	12.458	0.0053786	0.1872
29.008	12.792	0.023743	0.17025
29.008	13.125	0.022827	0.14417
29.008	13.458	0.018966	0.13338
29.008	13.792	0.02901	0.13218
29.008	14.125	0.0271	0.13669
29.008	14.458	0.012762	0.13515
29.008	14.792	0.0083394	0.12595
29.008	15.125	0.015037	0.12982
29.008	15.458	0.018277	0.14399
29.008	15.792	0.026738	0.14275
29.008	16.125	0.037695	0.13474
29.008	16.458	0.026377	0.13331
29.008	16.792	0.0024941	0.11048
29.008	17.125	-0.012382	0.088276
29.008	17.458	-0.0064159	0.087851
29.008	17.792	0.0043967	0.094818
29.008	18.125	-0.0068494	0.085243
29.008	18.458	0.015911	0.060793
29.008	18.792	0.020189	0.025846
29.008	19.125	-0.041154	-0.033432
29.008	19.458	-0.092566	-0.08205
29.008	19.792	-0.1365	-0.11494
29.008	20.125	-0.077752	-0.18465
29.008	20.458	0.10071	-0.25788
29.008	20.792	0.31247	-0.31932
29.008	21.125	0.52699	-0.381
29.008	21.458	0.78189	-0.46278
29.008	21.792	1.0051	-0.48709
29.008	22.125	1.2237	-0.46131
29.008	22.458	1.4357	-0.42545
29.008	22.792	1.6705	-0.35589
29.008	23.125	1.9021	-0.22648
29.008	23.458	1.9862	-0.10036
29.008	23.792	1.9485	0.036712
29.008	24.125	1.9448	0.10586
29.008	24.458	1.9914	0.21526
29.008	24.792	2.0052	0.3421
29.008	25.125	1.9895	0.37603
29.008	25.458	1.9851	0.27792
29.008	25.792	2.0171	0.16544
29.008	26.125	1.9276	0.082136
29.008	26.458	1.825	-0.04087
29.008	26.792	1.7872	-0.1086
29.008	27.125	2.0005	-0.20876
29.008	27.458	2.1628	-0.28168
29.008	27.792	2.438	-0.25865
29.008	28.125	2.7819	-0.20577
29.008	28.458	3.0964	-0.20187
29.008	28.792	3.1848	-0.14302
29.008	29.125	3.0118	-0.060363
29.008	29.458	2.8668	0.01329
29.342	9.7917	-0.064087	0.1845
29.342	10.125	-0.06105	0.17822
29.342	10.458	-0.043051	0.17439
29.342	10.792	-0.028817	0.18465
29.342	11.125	-0.020374	0.18705
29.342	11.458	-0.013813	0.18674
29.342	11.792	-0.0098187	0.19412
29.342	12.125	-0.006921	0.19896
29.342	12.458	0.004643	0.19586
29.342	12.792	0.021899	0.18599
29.342	13.125	0.025531	0.16477
29.342	13.458	0.024886	0.153
29.342	13.792	0.032689	0.13859
29.342	14.125	0.039864	0.13196
29.342	14.458	0.032451	0.13324
29.342	14.792	0.026387	0.13075
29.342	15.125	0.030952	0.12331
29.342	15.458	0.029076	0.13747
29.342	15.792	0.035042	0.14495
29.342	16.125	0.03606	0.14044
29.342	16.458	0.016925	0.13902
29.342	16.792	-0.0060138	0.11212
29.342	17.125	-0.023831	0.084313
29.342	17.458	-0.023933	0.083005
29.342	17.792	-0.0094603	0.10448
29.342	18.125	-0.01178	0.10438
29.342	18.458	0.0082721	0.078956
29.342	18.792	0.0038945	0.02224
29.342	19.125	-0.044131	-0.051259
29.342	19.458	-0.10389	-0.10358
29.342	19.792	-0.13098	-0.14799
29.342	20.125	-0.058131	-0.20785
29.342	20.458	0.089875	-0.27382
29.342	20.792	0.28287	-0.33361
29.342	21.125	0.49923	-0.40006
29.342	21.458	0.74333	-0.44496
29.342	21.792	0.98686	-0.43256
29.342	22.125	1.1938	-0.46238
29.342	22.458	1.4151	-0.43728
29.342	22.792	1.6332	-0.33149
29.342	23.125	1.817	-0.21714
29.342	23.458	1.8921	-0.088663
29.342	23.792	1.9282	0.032821
29.342	24.125	1.9057	0.055087
29.342	24.458	1.9295	0.13727
29.342	24.792	1.9653	0.24879
29.342	25.125	1.9961	0.27184
29.342	25.458	1.9991	0.26248
29.342	25.792	2.0363	0.14708
29.342	26.125	1.9853	0.0059507
29.342	26.458	1.8646	-0.11557
29.342	26.792	1.8106	-0.18194
29.342	27.125	2.0244	-0.26323
29.342	27.458	2.1654	-0.30025
29.342	27.792	2.3561	-0.29709
29.342	28.125	2.6757	-0.25659
29.342	28.458	2.9597	-0.22719
29.342	28.792	3.0084	-0.13395
29.342	29.125	2.798	-0.12678
29.342	29.458	2.5029	-0.33227
29.675	9.7917	-0.066845	0.1826
29.675	10.125	-0.059701	0.1867
29.675	10.458	-0.04122	0.1821
29.675	10.792	-0.028962	0.1869
29.675	11.125	-0.021995	0.19109
29.675	11.458	-0.016056	0.19264
29.675	11.792	-0.0070331	0.18965
29.675	12.125	0.0010232	0.194
29.675	12.458	0.0080658	0.19785
29.675	12.792	0.01769	0.1931
29.675	13.125	0.023403	0.18328
29.675	13.458	0.032699	0.17255
29.675	13.792	0.04352	0.16469
29.675	14.125	0.048206	0.15964
29.675	14.458	0.04753	0.15507
29.675	14.792	0.043833	0.15136
29.675	15.125	0.051216	0.14371
29.675	15.458	0.051151	0.14505
29.675	15.792	0.050408	0.14218
29.675	16.125	0.048675	0.14871
29.675	16.458	0.031672	0.14669
29.675	16.792	0.0092937	0.12731
29.675	17.125	-0.015536	0.10794
29.675	17.458	-0.021653	0.10455
29.675	17.792	-0.0042688	0.1063
29.675	18.125	0.00049199	0.10898
29.675	18.458	0.014199	0.089966
29.675	18.792	0.020603	0.040477
29.675	19.125	-0.008984	-0.035692
29.675	19.458	-0.055805	-0.11774
29.675	19.792	-0.082424	-0.15658
29.675	20.125	-0.018094	-0.21268
29.675	20.458	0.088633	-0.28786
29.675	20.792	0.24502	-0.32121
29.675	21.125	0.46445	-0.36363
29.675	21.458	0.73229	-0.41126
29.675	21.792	0.95301	-0.4414
29.675	22.125	1.184	-0.48552
29.675	22.458	1.446	-0.4674
29.675	22.792	1.6371	-0.37947
29.675	23.125	1.7194	-0.22189
29.675	23.458	1.8025	-0.11413
29.675	23.792	1.8141	-0.049864
29.675	24.125	1.7741	-0.013427
29.675	24.458	1.8537	0.051014
29.675	24.792	1.9085	0.132
29.675	25.125	1.9469	0.17381
29.675	25.458	1.9859	0.21664
29.675	25.792	2.0644	0.13234
29.675	26.125	2.0245	0.018052
29.675	26.458	1.9221	-0.11952
29.675	26.792	1.9026	-0.21594
29.675	27.125	1.9997	-0.35213
29.675	27.458	2.1252	-0.42255
29.675	27.792	2.3044	-0.38649
29.675	28.125	2.5676	-0.37621
29.675	28.458	2.7836	-0.31132
29.675	28.792	2.6992	-0.25553
29.675	29.125	2.3693	-0.27705
29.675	29.458	2.0746	-0.57307
30.008	9.7917	-0.061	0.19497
30.008	10.125	-0.046634	0.20543
30.008	10.458	-0.035084	0.19724
30.008	10.792	-0.020563	0.19684
30.008	11.125	-0.013294	0.20651
30.008	11.458	-0.0081129	0.20058
30.008	11.792	0.0021005	0.18618
30.008	12.125	0.0050749	0.17733
30.008	12.458	0.012561	0.17496
30.008	12.792	0.022153	0.18171
30.008	13.125	0.030904	0.18891
30.008	13.458	0.039167	0.18744
30.008	13.792	0.05081	0.18589
30.008	14.125	0.064353	0.18257
30.008	14.458	0.063352	0.17512
30.008	14.792	0.051326	0.17465
30.008	15.125	0.059333	0.17125
30.008	15.458	0.059589	0.16561
30.008	15.792	0.050563	0.15727
30.008	16.125	0.044748	0.16789
30.008	16.458	0.02585	0.17377
30.008	16.792	0.0096425	0.15443
30.008	17.125	-0.0052602	0.14476
30.008	17.458	-0.0071962	0.1336
30.008	17.792	0.00062472	0.11819
30.008	18.125	0.0048199	0.11617
30.008	18.458	0.029368	0.114
30.008	18.792	0.043228	0.061589
30.008	19.125	0.020743	-0.017508
30.008	19.458	-0.0145	-0.1019
30.008	19.792	-0.032492	-0.14493
30.008	20.125	0.013128	-0.19942
30.008	20.458	0.08811	-0.24963
30.008	20.792	0.23867	-0.27283
30.008	21.125	0.45698	-0.31755
30.008	21.458	0.6996	-0.36285
30.008	21.792	0.92906	-0.39851
30.008	22.125	1.1839	-0.4014
30.008	22.458	1.41	-0.37532
30.008	22.792	1.5678	-0.30479
30.008	23.125	1.6442	-0.15544
30.008	23.458	1.7377	-0.08557
30.008	23.792	1.7546	-0.0052208
30.008	24.125	1.7036	0.1029
30.008	24.458	1.8047	0.15722
30.008	24.792	1.8819	0.20397
30.008	25.125	1.8853	0.26158
30.008	25.458	1.9235	0.31797
30.008	25.792	2.0244	0.24517
30.008	26.125	2.0548	0.12206
30.008	26.458	1.9578	-0.010263
30.008	26.792	1.9669	-0.108
30.008	27.125	2.0165	-0.30825
30.008	27.458	2.142	-0.39121
30.008	27.792	2.2953	-0.36124
30.008	28.125	2.4885	-0.35052
30.008	28.458	2.5575	-0.29754
30.008	28.792	2.4415	-0.2681
30.008	29.125	2.2218	-0.32599
30.008	29.458	1.8842	-0.90511
30.342	9.7917	-0.055749	0.20804
30.342	10.125	-0.038378	0.21493
30.342	10.458	-0.030822	0.20176
30.342	10.792	-0.017313	0.19865
30.342	11.125	-0.008973	0.20843
30.342	11.458	-0.0040165	0.19847
30.342	11.792	0.0022301	0.18515
30.342	12.125	0.0062355	0.17947
30.342	12.458	0.018497	0.17064
30.342	12.792	0.029164	0.17574
30.342	13.125	0.041966	0.19124
30.342	13.458	0.051266	0.1935
30.342	13.792	0.056844	0.19668
30.342	14.125	0.078503	0.19885
30.342	14.458	0.086413	0.19606
30.342	14.792	0.070104	0.19047
30.342	15.125	0.063939	0.19052
30.342	15.458	0.055815	0.18509
30.342	15.792	0.037647	0.17779
30.342	16.125	0.022911	0.19437
30.342	16.458	0.0078452	0.21438
30.342	16.792	0.0017699	0.20384
30.342	17.125	-0.0013222	0.19725
30.342	17.458	0.012601	0.16379
30.342	17.792	0.022263	0.12961
30.342	18.125	0.030669	0.1185
30.342	18.458	0.069092	0.11014
30.342	18.792	0.067734	0.068223
30.342	19.125	0.031539	0.0074967
30.342	19.458	0.0047465	-0.052114
30.342	19.792	0.0013394	-0.084071
30.342	20.125	0.032791	-0.11903
30.342	20.458	0.10348	-0.16072
30.342	20.792	0.26436	-0.1852
30.342	21.125	0.46335	-0.23957
30.342	21.458	0.67744	-0.25813
30.342	21.792	0.90204	-0.3136
30.342	22.125	1.1441	-0.29867
30.342	22.458	1.3653	-0.26176
30.342	22.792	1.4739	-0.17107
30.342	23.125	1.5341	-0.05858
30.342	23.458	1.5889	0.0093563
30.342	23.792	1.681	0.066412
30.342	24.125	1.7166	0.14155
30.342	24.458	1.784	0.23024
30.342	24.792	1.8961	0.33184
30.342	25.125	1.9765	0.40548
30.342	25.458	1.9345	0.45779
30.342	25.792	1.9844	0.39169
30.342	26.125	2.0794	0.29621
30.342	26.458	2.0916	0.15901
30.342	26.792	2.0976	0.10413
30.342	27.125	2.0655	-0.06223
30.342	27.458	2.1047	-0.12364
30.342	27.792	2.2187	-0.14422
30.342	28.125	2.4083	-0.13646
30.342	28.458	2.4259	-0.11412
30.342	28.792	2.2942	-0.094482
30.342	29.125	2.0294	-0.11208
30.342	29.458	1.516	-0.39264
30.675	9.7917	-0.056994	0.20869
30.675	10.125	-0.038566	0.20611
30.675	10.458	-0.025477	0.18635
30.675	10.792	-0.015881	0.18171
30.675	11.125	-0.011988	0.19311
30.675	11.458	-0.0036996	0.18973
30.675	11.792	0.0018534	0.1883
30.675	12.125	0.004214	0.19077
30.675	12.458	0.017632	0.18586
30.675	12.792	0.031221	0.19324
30.675	13.125	0.044206	0.20813
30.675	13.458	0.055621	0.21474
30.675	13.792	0.060627	0.21604
30.675	14.125	0.075571	0.21967
30.675	14.458	0.080848	0.21999
30.675	14.792	0.072862	0.21024
30.675	15.125	0.070019	0.20898
30.675	15.458	0.05794	0.21006
30.675	15.792	0.033364	0.21433
30.675	16.125	0.015724	0.2394
30.675	16.458	0.0037366	0.25756
30.675	16.792	-0.0068219	0.25578
30.675	17.125	-0.003444	0.24256
30.675	17.458	0.022526	0.19839
30.675	17.792	0.040249	0.1537
30.675	18.125	0.059083	0.11949
30.675	18.458	0.092496	0.090747
30.675	18.792	0.068009	0.071385
30.675	19.125	0.034076	0.046322
30.675	19.458	0.030182	0.003456
30.675	19.792	0.022779	-0.027395
30.675	20.125	0.033523	-0.070265
30.675	20.458	0.10063	-0.10125
30.675	20.792	0.24828	-0.099842
30.675	21.125	0.43221	-0.1207
30.675	21.458	0.62678	-0.15829
30.675	21.792	0.82925	-0.22149
30.675	22.125	1.0684	-0.21788
30.675	22.458	1.2717	-0.20225
30.675	22.792	1.3802	-0.11699
30.675	23.125	1.4442	-0.0088988
30.675	23.458	1.5191	0.037238
30.675	23.792	1.6267	0.076209
30.675	24.125	1.7008	0.14788
30.675	24.458	1.8008	0.21917
30.675	24.792	1.9638	0.29627
30.675	25.125	2.0803	0.31855
30.675	25.458	2.1156	0.33394
30.675	25.792	2.0985	0.38245
30.675	26.125	2.1034	0.34945
30.675	26.458	2.1257	0.24354
30.675	26.792	2.2081	0.17578
30.675	27.125	2.1772	0.08147
30.675	27.458	2.1366	0.038861
30.675	27.792	2.2179	0.017855
30.675	28.125	2.3578	0.0049547
30.675	28.458	2.3902	0.003935
30.675	28.792	2.2857	0.016867
30.675	29.125	2.0026	0.065654
30.675	29.458	1.5914	0.19257
31.008	9.7917	-0.059462	0.20013
31.008	10.125	-0.043361	0.19461
31.008	10.458	-0.030466	0.18123
31.008	10.792	-0.019047	0.17839
31.008	11.125	-0.014796	0.18661
31.008	11.458	-0.011776	0.19177
31.008	11.792	-0.01067	0.19541
31.008	12.125	-0.0058732	0.19899
31.008	12.458	0.0085359	0.19954
31.008	12.792	0.025611	0.20677
31.008	13.125	0.040175	0.21796
31.008	13.458	0.047188	0.22773
31.008	13.792	0.054706	0.23984
31.008	14.125	0.061764	0.25019
31.008	14.458	0.065823	0.25897
31.008	14.792	0.063228	0.24922
31.008	15.125	0.063176	0.24327
31.008	15.458	0.05508	0.24507
31.008	15.792	0.03384	0.25886
31.008	16.125	0.0213	0.27779
31.008	16.458	0.012281	0.27924
31.008	16.792	-0.0012096	0.27757
31.008	17.125	-0.009746	0.26718
31.008	17.458	0.017111	0.23522
31.008	17.792	0.048751	0.1939
31.008	18.125	0.073824	0.14566
31.008	18.458	0.08011	0.1205
31.008	18.792	0.053856	0.1145
31.008	19.125	0.028361	0.098652
31.008	19.458	0.018126	0.079143
31.008	19.792	0.0047137	0.029405
31.008	20.125	0.032396	-0.022906
31.008	20.458	0.12582	-0.057507
31.008	20.792	0.2644	-0.061079
31.008	21.125	0.42299	-0.071783
31.008	21.458	0.58518	-0.081296
31.008	21.792	0.76728	-0.11765
31.008	22.125	0.98641	-0.14212
31.008	22.458	1.1816	-0.13226
31.008	22.792	1.2946	-0.095943
31.008	23.125	1.4091	-0.013572
31.008	23.458	1.5262	0.0085778
31.008	23.792	1.6408	0.049185
31.008	24.125	1.7281	0.11414
31.008	24.458	1.8088	0.17641
31.008	24.792	1.9821	0.20367
31.008	25.125	2.1539	0.19615
31.008	25.458	2.2379	0.22022
31.008	25.792	2.2207	0.32519
31.008	26.125	2.1217	0.35708
31.008	26.458	2.1015	0.29298
31.008	26.792	2.2104	0.22453
31.008	27.125	2.1912	0.1464
31.008	27.458	2.1543	0.10718
31.008	27.792	2.2012	0.085615
31.008	28.125	2.3423	0.063346
31.008	28.458	2.424	0.07399
31.008	28.792	2.3278	0.096567
31.008	29.125	2.0773	0.11831
31.008	29.458	1.6801	0.23751
31.342	9.7917	-0.054741	0.19933
31.342	10.125	-0.050378	0.2024
31.342	10.458	-0.043723	0.1921
31.342	10.792	-0.031952	0.18825
31.342	11.125	-0.021161	0.1921
31.342	11.458	-0.013355	0.19373
31.342	11.792	-0.011685	0.20022
31.342	12.125	-0.0095602	0.21306
31.342	12.458	0.00063774	0.21442
31.342	12.792	0.022004	0.21334
31.342	13.125	0.039998	0.22276
31.342	13.458	0.037014	0.22882
31.342	13.792	0.041231	0.24669
31.342	14.125	0.050364	0.26656
31.342	14.458	0.055699	0.27879
31.342	14.792	0.056565	0.27774
31.342	15.125	0.060548	0.28078
31.342	15.458	0.052555	0.27827
31.342	15.792	0.034257	0.29444
31.342	16.125	0.026573	0.3033
31.342	16.458	0.015302	0.29381
31.342	16.792	0.0078066	0.29441
31.342	17.125	0.0012783	0.28839
31.342	17.458	0.015917	0.26748
31.342	17.792	0.053381	0.23524
31.342	18.125	0.089152	0.19929
31.342	18.458	0.079481	0.18957
31.342	18.792	0.056275	0.18045
31.342	19.125	0.051426	0.1402
31.342	19.458	0.025586	0.13501
31.342	19.792	0.018558	0.081271
31.342	20.125	0.051676	0.048542
31.342	20.458	0.14151	0.036104
31.342	20.792	0.23302	-0.0064177
31.342	21.125	0.35772	-0.033381
31.342	21.458	0.50783	-0.042433
31.342	21.792	0.69896	-0.064151
31.342	22.125	0.92003	-0.094471
31.342	22.458	1.097	-0.10734
31.342	22.792	1.2067	-0.10909
31.342	23.125	1.3443	-0.043553
31.342	23.458	1.5023	-0.021571
31.342	23.792	1.6643	0.037776
31.342	24.125	1.7847	0.058665
31.342	24.458	1.8937	0.069912
31.342	24.792	2.0987	0.062408
31.342	25.125	2.267	0.084897
31.342	25.458	2.3074	0.1993
31.342	25.792	2.2722	0.30086
31.342	26.125	2.2003	0.37946
31.342	26.458	2.1513	0.34357
31.342	26.792	2.2201	0.27651
31.342	27.125	2.1686	0.2346
31.342	27.458	2.163	0.19792
31.342	27.792	2.259	0.12479
31.342	28.125	2.3745	0.098876
31.342	28.458	2.4221	0.089719
31.342	28.792	2.3523	0.12414
31.342	29.125	2.2225	0.16099
31.342	29.458	1.9702	0.22624
31.675	9.7917	-0.047829	0.19667
31.675	10.125	-0.046451	0.20336
31.675	10.458	-0.0431	0.19922
31.675	10.792	-0.03917	0.19823
31.675	11.125	-0.033439	0.19957
31.675	11.458	-0.019494	0.19745
31.675	11.792	-0.012874	0.19853
31.675	12.125	-0.014455	0.21989
31.675	12.458	-0.0071734	0.22424
31.675	12.792	0.01348	0.22015
31.675	13.125	0.026994	0.23683
31.675	13.458	0.027685	0.24885
31.675	13.792	0.041926	0.26269
31.675	14.125	0.05376	0.27951
31.675	14.458	0.055786	0.28941
31.675	14.792	0.063491	0.29632
31.675	15.125	0.072376	0.30857
31.675	15.458	0.062722	0.31016
31.675	15.792	0.037531	0.32538
31.675	16.125	0.031464	0.32603
31.675	16.458	0.019378	0.3201
31.675	16.792	0.0042593	0.32805
31.675	17.125	0.0017786	0.32106
31.675	17.458	0.0093247	0.29816
31.675	17.792	0.039643	0.26936
31.675	18.125	0.09217	0.23983
31.675	18.458	0.10297	0.23035
31.675	18.792	0.086738	0.20733
31.675	19.125	0.081603	0.17733
31.675	19.458	0.073442	0.18721
31.675	19.792	0.087976	0.15813
31.675	20.125	0.10333	0.1142
31.675	20.458	0.15416	0.091373
31.675	20.792	0.20196	0.028781
31.675	21.125	0.30276	-0.00080075
31.675	21.458	0.47008	-0.026659
31.675	21.792	0.65461	-0.051677
31.675	22.125	0.8582	-0.093782
31.675	22.458	0.99677	-0.079252
31.675	22.792	1.0855	-0.075265
31.675	23.125	1.2246	-0.027142
31.675	23.458	1.4025	0.0064231
31.675	23.792	1.628	-0.013849
31.675	24.125	1.8175	-0.040882
31.675	24.458	2.024	-0.039079
31.675	24.792	2.2089	-0.025238
31.675	25.125	2.3057	0.020666
31.675	25.458	2.3347	0.13983
31.675	25.792	2.3117	0.24321
31.675	26.125	2.2471	0.29583
31.675	26.458	2.2248	0.24672
31.675	26.792	2.1968	0.16985
31.675	27.125	2.1713	0.13297
31.675	27.458	2.1928	0.10992
31.675	27.792	2.2936	0.067535
31.675	28.125	2.3975	0.0418
31.675	28.458	2.3721	0.019719
31.675	28.792	2.3124	0.086615
31.675	29.125	2.0987	0.06664
31.675	29.458	1.6999	0.046511
32.008	9.7917	-0.052304	0.19863
32.008	10.125	-0.048128	0.20268
32.008	10.458	-0.041393	0.19666
32.008	10.792	-0.030248	0.19712
32.008	11.125	-0.031513	0.19768
32.008	11.458	-0.034108	0.20076
32.008	11.792	-0.025739	0.21455
32.008	12.125	-0.014561	0.23214
32.008	12.458	-0.0031588	0.22776
32.008	12.792	0.011847	0.22584
32.008	13.125	0.018111	0.25166
32.008	13.458	0.013813	0.27596
32.008	13.792	0.036361	0.27777
32.008	14.125	0.050323	0.28908
32.008	14.458	0.050863	0.30391
32.008	14.792	0.063269	0.31512
32.008	15.125	0.074725	0.33027
32.008	15.458	0.070007	0.3444
32.008	15.792	0.042495	0.35905
32.008	16.125	0.034719	0.3515
32.008	16.458	0.031343	0.35915
32.008	16.792	0.017561	0.36942
32.008	17.125	0.013156	0.34832
32.008	17.458	0.016828	0.31835
32.008	17.792	0.043702	0.29183
32.008	18.125	0.10004	0.26495
32.008	18.458	0.13784	0.24853
32.008	18.792	0.14948	0.20016
32.008	19.125	0.12187	0.19015
32.008	19.458	0.092119	0.23244
32.008	19.792	0.10319	0.21486
32.008	20.125	0.12301	0.16856
32.008	20.458	0.15228	0.10084
32.008	20.792	0.18689	0.023249
32.008	21.125	0.26532	0.007769
32.008	21.458	0.41525	0.0092093
32.008	21.792	0.59576	0.0029692
32.008	22.125	0.75681	-0.068329
32.008	22.458	0.8593	-0.073604
32.008	22.792	0.95247	-0.010633
32.008	23.125	1.113	-0.013843
32.008	23.458	1.3477	-0.056354
32.008	23.792	1.5778	-0.13405
32.008	24.125	1.8472	-0.17848
32.008	24.458	2.1087	-0.17159
32.008	24.792	2.2729	-0.12126
32.008	25.125	2.3376	-0.03805
32.008	25.458	2.3821	-0.032318
32.008	25.792	2.3632	0.064044
32.008	26.125	2.2781	0.13181
32.008	26.458	2.3209	0.083009
32.008	26.792	2.2594	0.03301
32.008	27.125	2.2114	-0.038608
32.008	27.458	2.1821	-0.079194
32.008	27.792	2.2592	-0.061859
32.008	28.125	2.3485	-0.066027
32.008	28.458	2.3434	-0.11853
32.008	28.792	2.2983	-0.095162
32.008	29.125	2.1038	-0.13159
32.008	29.458	1.7359	-0.076845
32.342	9.7917	-0.056253	0.20639
32.342	10.125	-0.051988	0.20167
32.342	10.458	-0.034726	0.18987
32.342	10.792	-0.018798	0.1978
32.342	11.125	-0.022854	0.19336
32.342	11.458	-0.034344	0.20244
32.342	11.792	-0.032778	0.23331
32.342	12.125	-0.024733	0.24208
32.342	12.458	-0.015622	0.22865
32.342	12.792	-0.0040982	0.23005
32.342	13.125	0.0039477	0.2547
32.342	13.458	0.0041402	0.27908
32.342	13.792	0.030934	0.27791
32.342	14.125	0.043627	0.28656
32.342	14.458	0.043269	0.30479
32.342	14.792	0.04734	0.31151
32.342	15.125	0.058836	0.32769
32.342	15.458	0.065968	0.35722
32.342	15.792	0.044008	0.38442
32.342	16.125	0.032081	0.39443
32.342	16.458	0.039955	0.40991
32.342	16.792	0.039653	0.40695
32.342	17.125	0.037037	0.37409
32.342	17.458	0.039936	0.33223
32.342	17.792	0.060391	0.29113
32.342	18.125	0.095313	0.26206
32.342	18.458	0.13627	0.26364
32.342	18.792	0.14938	0.24312
32.342	19.125	0.11695	0.25909
32.342	19.458	0.071766	0.29694
32.342	19.792	0.084359	0.28365
32.342	20.125	0.10229	0.23559
32.342	20.458	0.12648	0.15693
32.342	20.792	0.15999	0.07155
32.342	21.125	0.22269	0.039741
32.342	21.458	0.34607	0.023576
32.342	21.792	0.50082	0.023222
32.342	22.125	0.62555	-0.0082857
32.342	22.458	0.73359	-0.04205
32.342	22.792	0.83894	-0.0049806
32.342	23.125	1.0455	-0.02639
32.342	23.458	1.3253	-0.1037
32.342	23.792	1.5894	-0.14831
32.342	24.125	1.835	-0.20817
32.342	24.458	2.1332	-0.2049
32.342	24.792	2.3174	-0.13046
32.342	25.125	2.3945	-0.063184
32.342	25.458	2.5018	-0.07931
32.342	25.792	2.4876	-0.011183
32.342	26.125	2.4081	0.051089
32.342	26.458	2.4279	0.055229
32.342	26.792	2.3507	0.18125
32.342	27.125	2.2665	-0.068875
32.342	27.458	2.2174	-0.185
32.342	27.792	2.2293	-0.17343
32.342	28.125	2.3072	-0.15971
32.342	28.458	2.3876	-0.1812
32.342	28.792	2.3283	-0.11297
32.342	29.125	2.1527	-0.051492
32.342	29.458	1.7772	0.0031142
32.675	9.7917	-0.04987	0.21136
32.675	10.125	-0.04287	0.20544
