x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.458	0.17359	0.10812
18.675	22.792	0.23104	0.028294
18.675	23.125	0.39191	-0.032362
18.675	23.458	0.62669	-0.10946
18.675	23.792	0.97066	-0.1585
18.675	24.125	1.2171	-0.15958
18.675	24.458	1.439	-0.23191
18.675	24.792	1.5724	-0.26633
18.675	25.125	1.676	-0.26443
18.675	25.458	1.9026	-0.28267
18.675	25.792	2.1855	-0.27606
18.675	26.125	2.6335	-0.219
18.675	26.458	3.1222	-0.36682
18.675	26.792	3.4727	-0.62784
18.675	27.125	3.6917	-0.61839
18.675	27.458	3.7168	-0.77037
18.675	27.792	3.8383	-0.74246
18.675	28.125	3.8168	-0.68364
18.675	28.458	3.5401	-0.57335
18.675	28.792	3.1226	-0.44272
18.675	29.125	2.6687	-0.43127
18.675	29.458	2.5367	-0.85436
19.008	9.7917	-0.046788	0.36926
19.008	10.125	-0.031549	0.36815
19.008	10.458	-0.01847	0.35212
19.008	10.792	-0.032234	0.33783
19.008	11.125	-0.037414	0.3282
19.008	11.458	-0.027574	0.31726
19.008	11.792	-0.024693	0.31378
19.008	12.125	-0.039491	0.32192
19.008	12.458	-0.045621	0.32932
19.008	12.792	-0.046965	0.31671
19.008	13.125	-0.057376	0.30791
19.008	13.458	-0.070989	0.32503
19.008	13.792	-0.067069	0.33959
19.008	14.125	-0.078405	0.34859
19.008	14.458	-0.090023	0.34997
19.008	14.792	-0.086927	0.34755
19.008	15.125	-0.073652	0.33986
19.008	15.458	-0.072234	0.34024
19.008	15.792	-0.079676	0.35007
19.008	16.125	-0.084395	0.36005
19.008	16.458	-0.089147	0.36032
19.008	16.792	-0.098332	0.35617
19.008	17.125	-0.10106	0.37326
19.008	17.458	-0.09368	0.38972
19.008	17.792	-0.095595	0.3886
19.008	18.125	-0.095762	0.3903
19.008	18.458	-0.10599	0.4089
19.008	18.792	-0.10808	0.41875
19.008	19.125	-0.10618	0.4318
19.008	19.458	-0.11622	0.42905
19.008	19.792	-0.1213	0.41299
19.008	20.125	-0.12492	0.37823
19.008	20.458	-0.13222	0.33129
19.008	20.792	-0.14615	0.3008
19.008	21.125	-0.14626	0.29049
19.008	21.458	-0.065926	0.31075
19.008	21.792	0.057648	0.27988
19.008	22.125	0.13275	0.20024
19.008	22.458	0.21162	0.11517
19.008	22.792	0.24831	0.0302
19.008	23.125	0.40316	-0.044495
19.008	23.458	0.63373	-0.12214
19.008	23.792	0.93527	-0.17178
19.008	24.125	1.1964	-0.16163
19.008	24.458	1.396	-0.19638
19.008	24.792	1.5248	-0.23427
19.008	25.125	1.705	-0.25983
19.008	25.458	1.9303	-0.32545
19.008	25.792	2.1398	-0.26487
19.008	26.125	2.5189	-0.25046
19.008	26.458	3.1423	-0.37665
19.008	26.792	3.677	-0.58953
19.008	27.125	3.938	-0.64718
19.008	27.458	4.0138	-0.63872
19.008	27.792	4.0309	-0.59913
19.008	28.125	3.8993	-0.51617
19.008	28.458	3.5045	-0.41429
19.008	28.792	3.0602	-0.38501
19.008	29.125	2.7272	-0.38707
19.008	29.458	2.8263	-0.892
19.342	9.7917	-0.035305	0.35978
19.342	10.125	-0.030018	0.35909
19.342	10.458	-0.016702	0.3495
19.342	10.792	-0.022026	0.34706
19.342	11.125	-0.031917	0.33563
19.342	11.458	-0.03502	0.32457
19.342	11.792	-0.036	0.31787
19.342	12.125	-0.045372	0.32423
19.342	12.458	-0.047381	0.32045
19.342	12.792	-0.046454	0.30364
19.342	13.125	-0.054471	0.29708
19.342	13.458	-0.071005	0.31655
19.342	13.792	-0.068896	0.33543
19.342	14.125	-0.076874	0.3444
19.342	14.458	-0.091175	0.34585
19.342	14.792	-0.089185	0.35213
19.342	15.125	-0.06996	0.34741
19.342	15.458	-0.068447	0.34309
19.342	15.792	-0.079182	0.34447
19.342	16.125	-0.084266	0.34813
19.342	16.458	-0.094106	0.35196
19.342	16.792	-0.1036	0.3546
19.342	17.125	-0.10295	0.3674
19.342	17.458	-0.090992	0.37727
19.342	17.792	-0.090402	0.3773
19.342	18.125	-0.10432	0.38152
19.342	18.458	-0.11215	0.38966
19.342	18.792	-0.10959	0.39719
19.342	19.125	-0.11696	0.40652
19.342	19.458	-0.13674	0.40525
19.342	19.792	-0.14101	0.39235
19.342	20.125	-0.14505	0.36245
19.342	20.458	-0.1566	0.32972
19.342	20.792	-0.16587	0.28966
19.342	21.125	-0.1562	0.26283
19.342	21.458	-0.065656	0.25937
19.342	21.792	0.066106	0.23696
19.342	22.125	0.15154	0.19688
19.342	22.458	0.21955	0.13498
19.342	22.792	0.27612	0.054237
19.342	23.125	0.43927	-0.039284
19.342	23.458	0.6703	-0.13336
19.342	23.792	0.92178	-0.16142
19.342	24.125	1.1582	-0.10839
19.342	24.458	1.3089	-0.073654
19.342	24.792	1.4399	-0.11799
19.342	25.125	1.5816	-0.18483
19.342	25.458	1.7632	-0.27208
19.342	25.792	1.9303	-0.24558
19.342	26.125	2.3643	-0.27011
19.342	26.458	3.0104	-0.33236
19.342	26.792	3.6474	-0.41003
19.342	27.125	4.0093	-0.517
19.342	27.458	4.2352	-0.52552
19.342	27.792	4.2507	-0.5112
19.342	28.125	4.0523	-0.49217
19.342	28.458	3.6282	-0.41497
19.342	28.792	3.1751	-0.43001
19.342	29.125	2.7551	-0.46462
19.342	29.458	2.9112	-0.90562
19.675	9.7917	-0.033367	0.35623
19.675	10.125	-0.033538	0.35869
19.675	10.458	-0.015862	0.35288
19.675	10.792	-0.015993	0.34774
19.675	11.125	-0.033686	0.33514
19.675	11.458	-0.04098	0.32382
19.675	11.792	-0.043347	0.31776
19.675	12.125	-0.04813	0.32037
19.675	12.458	-0.050233	0.3116
19.675	12.792	-0.05161	0.30242
19.675	13.125	-0.061073	0.31008
19.675	13.458	-0.077058	0.31866
19.675	13.792	-0.078225	0.32284
19.675	14.125	-0.082674	0.32923
19.675	14.458	-0.094077	0.33139
19.675	14.792	-0.092208	0.33719
19.675	15.125	-0.07116	0.3361
19.675	15.458	-0.062814	0.33487
19.675	15.792	-0.078329	0.33074
19.675	16.125	-0.088554	0.32753
19.675	16.458	-0.090968	0.33087
19.675	16.792	-0.094087	0.33997
19.675	17.125	-0.092844	0.35665
19.675	17.458	-0.080759	0.36145
19.675	17.792	-0.08463	0.35829
19.675	18.125	-0.1069	0.3669
19.675	18.458	-0.11644	0.3769
19.675	18.792	-0.11897	0.38092
19.675	19.125	-0.12268	0.37149
19.675	19.458	-0.13245	0.36764
19.675	19.792	-0.13658	0.3773
19.675	20.125	-0.14047	0.3605
19.675	20.458	-0.16041	0.34497
19.675	20.792	-0.17623	0.32708
19.675	21.125	-0.1634	0.29283
19.675	21.458	-0.072768	0.2764
19.675	21.792	0.046873	0.26826
19.675	22.125	0.11345	0.24187
19.675	22.458	0.2039	0.16306
19.675	22.792	0.29809	0.056832
19.675	23.125	0.47956	-0.035866
19.675	23.458	0.72351	-0.14591
19.675	23.792	0.87058	-0.19621
19.675	24.125	1.1044	-0.12364
19.675	24.458	1.259	-0.019893
19.675	24.792	1.4028	-0.010722
19.675	25.125	1.4918	-0.035955
19.675	25.458	1.6492	-0.13291
19.675	25.792	1.7971	-0.18593
19.675	26.125	2.1244	-0.15947
19.675	26.458	2.6788	-0.072281
19.675	26.792	3.364	-0.13475
19.675	27.125	3.9481	-0.3425
19.675	27.458	4.3366	-0.46308
19.675	27.792	4.3929	-0.47703
19.675	28.125	4.1366	-0.46142
19.675	28.458	3.7438	-0.4091
19.675	28.792	3.3525	-0.40426
19.675	29.125	2.9105	-0.45694
19.675	29.458	2.9068	-0.95246
20.008	9.7917	-0.026223	0.36746
20.008	10.125	-0.027558	0.37431
20.008	10.458	-0.01635	0.36398
20.008	10.792	-0.0157	0.34728
20.008	11.125	-0.034573	0.3317
20.008	11.458	-0.041243	0.32784
20.008	11.792	-0.042266	0.33035
20.008	12.125	-0.049643	0.33199
20.008	12.458	-0.051158	0.31592
20.008	12.792	-0.059854	0.3051
20.008	13.125	-0.081462	0.32437
20.008	13.458	-0.095337	0.32996
20.008	13.792	-0.089195	0.32353
20.008	14.125	-0.088336	0.32704
20.008	14.458	-0.093639	0.32968
20.008	14.792	-0.089147	0.33398
20.008	15.125	-0.073284	0.32333
20.008	15.458	-0.066157	0.32077
20.008	15.792	-0.078877	0.32289
20.008	16.125	-0.084984	0.3195
20.008	16.458	-0.085888	0.32329
20.008	16.792	-0.089417	0.33095
20.008	17.125	-0.089197	0.33703
20.008	17.458	-0.077486	0.33646
20.008	17.792	-0.081463	0.33887
20.008	18.125	-0.096442	0.35874
20.008	18.458	-0.10918	0.37967
20.008	18.792	-0.12206	0.37782
20.008	19.125	-0.12151	0.36428
20.008	19.458	-0.12435	0.36171
20.008	19.792	-0.13837	0.37494
20.008	20.125	-0.15048	0.36475
20.008	20.458	-0.17241	0.34641
20.008	20.792	-0.18767	0.33526
20.008	21.125	-0.17056	0.31399
20.008	21.458	-0.082301	0.29721
20.008	21.792	0.02534	0.30516
20.008	22.125	0.075562	0.26744
20.008	22.458	0.18827	0.13026
20.008	22.792	0.31657	0.005124
20.008	23.125	0.49766	-0.057099
20.008	23.458	0.7253	-0.17733
20.008	23.792	0.8623	-0.17611
20.008	24.125	1.0591	-0.13894
20.008	24.458	1.1849	-0.037472
20.008	24.792	1.2593	0.057271
20.008	25.125	1.355	0.080866
20.008	25.458	1.5375	0.0078079
20.008	25.792	1.7956	-0.11958
20.008	26.125	2.0474	-0.090929
20.008	26.458	2.4947	-0.0096845
20.008	26.792	3.1996	-0.2135
20.008	27.125	3.8262	-0.41463
20.008	27.458	4.3357	-0.56262
20.008	27.792	4.4653	-0.60617
20.008	28.125	4.2978	-0.56415
20.008	28.458	3.9535	-0.52099
20.008	28.792	3.603	-0.48522
20.008	29.125	3.1919	-0.52505
20.008	29.458	3.3048	-1.0091
20.342	9.7917	-0.034243	0.3762
20.342	10.125	-0.031819	0.37775
20.342	10.458	-0.022958	0.36875
20.342	10.792	-0.02137	0.35014
20.342	11.125	-0.038004	0.33764
20.342	11.458	-0.043708	0.33876
20.342	11.792	-0.046804	0.35185
20.342	12.125	-0.057098	0.35304
20.342	12.458	-0.060891	0.32539
20.342	12.792	-0.062843	0.3166
20.342	13.125	-0.080061	0.33433
20.342	13.458	-0.096212	0.33726
20.342	13.792	-0.091572	0.32867
20.342	14.125	-0.090684	0.33322
20.342	14.458	-0.092549	0.33006
20.342	14.792	-0.082898	0.32522
20.342	15.125	-0.07274	0.31027
20.342	15.458	-0.069479	0.30776
20.342	15.792	-0.076783	0.3141
20.342	16.125	-0.081924	0.30775
20.342	16.458	-0.09146	0.31105
20.342	16.792	-0.10077	0.31375
20.342	17.125	-0.098768	0.31073
20.342	17.458	-0.087703	0.30933
20.342	17.792	-0.084335	0.32111
20.342	18.125	-0.095068	0.34449
20.342	18.458	-0.10901	0.36399
20.342	18.792	-0.12044	0.37388
20.342	19.125	-0.11884	0.36755
20.342	19.458	-0.12051	0.36196
20.342	19.792	-0.13698	0.36213
20.342	20.125	-0.15324	0.35351
20.342	20.458	-0.18146	0.33268
20.342	20.792	-0.19337	0.30843
20.342	21.125	-0.164	0.27854
20.342	21.458	-0.076472	0.23703
20.342	21.792	0.017905	0.24277
20.342	22.125	0.074312	0.22543
20.342	22.458	0.19346	0.089788
20.342	22.792	0.35487	-0.019192
20.342	23.125	0.52224	-0.047174
20.342	23.458	0.70782	-0.11164
20.342	23.792	0.76994	-0.073317
20.342	24.125	0.89598	-0.05183
20.342	24.458	0.96502	0.012013
20.342	24.792	1.0796	0.10269
20.342	25.125	1.2522	0.18654
20.342	25.458	1.4315	0.087049
20.342	25.792	1.7892	-0.11099
20.342	26.125	2.0745	-0.085521
20.342	26.458	2.5229	-0.079164
20.342	26.792	3.1571	-0.25507
20.342	27.125	3.7999	-0.43036
20.342	27.458	4.3758	-0.60216
20.342	27.792	4.5139	-0.57755
20.342	28.125	4.3419	-0.49852
20.342	28.458	3.948	-0.45031
20.342	28.792	3.5879	-0.42306
20.342	29.125	3.1588	-0.49786
20.342	29.458	2.4978	-0.88145
20.675	9.7917	-0.044762	0.37221
20.675	10.125	-0.039394	0.36995
20.675	10.458	-0.02597	0.3618
20.675	10.792	-0.025706	0.35143
20.675	11.125	-0.04356	0.35079
20.675	11.458	-0.04631	0.34908
20.675	11.792	-0.053949	0.36073
20.675	12.125	-0.060473	0.3624
20.675	12.458	-0.057354	0.33332
20.675	12.792	-0.060239	0.32404
20.675	13.125	-0.07356	0.33412
20.675	13.458	-0.085097	0.33273
20.675	13.792	-0.089709	0.3244
20.675	14.125	-0.089796	0.32425
20.675	14.458	-0.086089	0.3207
20.675	14.792	-0.075618	0.31115
20.675	15.125	-0.066856	0.29619
20.675	15.458	-0.067458	0.30172
20.675	15.792	-0.074095	0.3145
20.675	16.125	-0.079651	0.29756
20.675	16.458	-0.090877	0.29365
20.675	16.792	-0.096481	0.30053
20.675	17.125	-0.095564	0.3014
20.675	17.458	-0.092531	0.30217
20.675	17.792	-0.095065	0.31361
20.675	18.125	-0.1056	0.32579
20.675	18.458	-0.11315	0.34407
20.675	18.792	-0.11717	0.35675
20.675	19.125	-0.11243	0.3525
20.675	19.458	-0.11877	0.3445
20.675	19.792	-0.13831	0.34469
20.675	20.125	-0.16255	0.34821
20.675	20.458	-0.18491	0.32909
20.675	20.792	-0.19139	0.28946
20.675	21.125	-0.16289	0.25009
20.675	21.458	-0.086247	0.19729
20.675	21.792	-0.0055086	0.20827
20.675	22.125	0.095638	0.17478
20.675	22.458	0.24311	0.074918
20.675	22.792	0.42188	0.01281
20.675	23.125	0.52909	-0.0056608
20.675	23.458	0.596	-0.031558
20.675	23.792	0.62975	0.040773
20.675	24.125	0.77412	0.018416
20.675	24.458	0.81861	0.078665
20.675	24.792	0.86181	0.19271
20.675	25.125	1.0622	0.27815
20.675	25.458	1.3167	0.17163
20.675	25.792	1.7764	-0.017616
20.675	26.125	2.1856	-0.0083572
20.675	26.458	2.6317	-0.015298
20.675	26.792	3.1933	-0.11542
20.675	27.125	3.8332	-0.27546
20.675	27.458	4.4158	-0.45486
20.675	27.792	4.6158	-0.42003
20.675	28.125	4.4121	-0.3711
20.675	28.458	4.0375	-0.2705
20.675	28.792	3.6788	-0.18444
20.675	29.125	3.2119	-0.26337
20.675	29.458	2.3051	-0.78131
21.008	9.7917	-0.04678	0.36868
21.008	10.125	-0.039842	0.36482
21.008	10.458	-0.024131	0.35839
21.008	10.792	-0.028516	0.35987
21.008	11.125	-0.044053	0.35354
21.008	11.458	-0.044495	0.34163
21.008	11.792	-0.055055	0.34214
21.008	12.125	-0.05742	0.35171
21.008	12.458	-0.058089	0.33966
21.008	12.792	-0.0612	0.33592
21.008	13.125	-0.072741	0.33923
21.008	13.458	-0.079348	0.32915
21.008	13.792	-0.085599	0.31746
21.008	14.125	-0.092258	0.31319
21.008	14.458	-0.086347	0.30463
21.008	14.792	-0.073354	0.29201
21.008	15.125	-0.067101	0.28166
21.008	15.458	-0.071368	0.29592
21.008	15.792	-0.077745	0.31134
21.008	16.125	-0.088214	0.29179
21.008	16.458	-0.097208	0.28801
21.008	16.792	-0.098249	0.293
21.008	17.125	-0.097107	0.29339
21.008	17.458	-0.091658	0.29456
21.008	17.792	-0.095502	0.30578
21.008	18.125	-0.10126	0.30876
21.008	18.458	-0.10055	0.32226
21.008	18.792	-0.10046	0.33053
21.008	19.125	-0.099818	0.329
21.008	19.458	-0.11671	0.32714
21.008	19.792	-0.1349	0.32235
21.008	20.125	-0.16446	0.32862
21.008	20.458	-0.17855	0.31949
21.008	20.792	-0.18186	0.28144
21.008	21.125	-0.16932	0.25604
21.008	21.458	-0.11348	0.2222
21.008	21.792	-0.047128	0.22922
21.008	22.125	0.095645	0.14738
21.008	22.458	0.30048	0.065861
21.008	22.792	0.51558	0.018052
21.008	23.125	0.63908	-0.012207
21.008	23.458	0.6251	0.014691
21.008	23.792	0.56064	0.085448
21.008	24.125	0.60364	0.082923
21.008	24.458	0.57411	0.17491
21.008	24.792	0.57079	0.28737
21.008	25.125	0.81116	0.34915
21.008	25.458	1.21	0.26036
21.008	25.792	1.6768	0.16139
21.008	26.125	2.2689	0.10715
21.008	26.458	2.7582	0.086884
21.008	26.792	3.2008	0.041969
21.008	27.125	3.8094	-0.095353
21.008	27.458	4.3634	-0.25497
21.008	27.792	4.5488	-0.27893
21.008	28.125	4.3785	-0.31624
21.008	28.458	4.0761	-0.21141
21.008	28.792	3.7116	-0.15543
21.008	29.125	3.0801	-0.3082
21.008	29.458	1.8859	-1.181
21.342	9.7917	-0.047165	0.36592
21.342	10.125	-0.036981	0.36192
21.342	10.458	-0.020553	0.35532
21.342	10.792	-0.031988	0.36122
21.342	11.125	-0.052398	0.36333
21.342	11.458	-0.053858	0.35125
21.342	11.792	-0.056467	0.33672
21.342	12.125	-0.057858	0.33985
21.342	12.458	-0.062454	0.33191
21.342	12.792	-0.060292	0.32698
21.342	13.125	-0.068862	0.32436
21.342	13.458	-0.077895	0.31468
21.342	13.792	-0.088876	0.30267
21.342	14.125	-0.095491	0.30524
21.342	14.458	-0.089728	0.29843
21.342	14.792	-0.074788	0.28252
21.342	15.125	-0.072212	0.2747
21.342	15.458	-0.074221	0.28993
21.342	15.792	-0.08176	0.29784
21.342	16.125	-0.090722	0.27982
21.342	16.458	-0.094875	0.28362
21.342	16.792	-0.092221	0.28385
21.342	17.125	-0.097858	0.28494
21.342	17.458	-0.093544	0.29326
21.342	17.792	-0.091118	0.29885
21.342	18.125	-0.090077	0.2996
21.342	18.458	-0.086388	0.29918
21.342	18.792	-0.083643	0.29671
21.342	19.125	-0.083483	0.29335
21.342	19.458	-0.10078	0.29164
21.342	19.792	-0.11591	0.30392
21.342	20.125	-0.14709	0.31731
21.342	20.458	-0.15612	0.31123
21.342	20.792	-0.17174	0.29228
21.342	21.125	-0.17761	0.29237
21.342	21.458	-0.12292	0.26806
21.342	21.792	-0.073894	0.24589
21.342	22.125	0.065678	0.16707
21.342	22.458	0.27233	0.11307
21.342	22.792	0.49633	0.076801
21.342	23.125	0.66387	0.029028
21.342	23.458	0.67649	0.05791
21.342	23.792	0.6021	0.075447
21.342	24.125	0.50513	0.091475
21.342	24.458	0.38832	0.1922
21.342	24.792	0.44059	0.31779
21.342	25.125	0.69801	0.38031
21.342	25.458	1.0654	0.32592
21.342	25.792	1.5121	0.3036
21.342	26.125	2.1804	0.22837
21.342	26.458	2.7517	0.19942
21.342	26.792	3.2277	0.23476
21.342	27.125	3.8116	0.12356
21.342	27.458	4.242	-0.0055775
21.342	27.792	4.3975	-0.081633
21.342	28.125	4.2884	-0.12576
21.342	28.458	4.0736	-0.067599
21.342	28.792	3.7989	-0.081864
21.342	29.125	3.1888	-0.36557
21.342	29.458	1.8559	-1.5146
21.675	9.7917	-0.03735	0.36916
21.675	10.125	-0.031546	0.36055
21.675	10.458	-0.011956	0.35232
21.675	10.792	-0.03015	0.35547
21.675	11.125	-0.060233	0.367
21.675	11.458	-0.063541	0.35842
21.675	11.792	-0.056358	0.33905
21.675	12.125	-0.052602	0.33316
21.675	12.458	-0.061935	0.3165
21.675	12.792	-0.062945	0.30894
21.675	13.125	-0.066583	0.30035
21.675	13.458	-0.079042	0.29444
21.675	13.792	-0.089779	0.29243
21.675	14.125	-0.094553	0.29762
21.675	14.458	-0.090313	0.29406
21.675	14.792	-0.076368	0.28172
21.675	15.125	-0.068185	0.2747
21.675	15.458	-0.065317	0.28077
21.675	15.792	-0.080612	0.28348
21.675	16.125	-0.088412	0.26395
21.675	16.458	-0.089136	0.26749
21.675	16.792	-0.086697	0.27108
21.675	17.125	-0.084256	0.27757
21.675	17.458	-0.078183	0.28675
21.675	17.792	-0.075213	0.28473
21.675	18.125	-0.080416	0.28965
21.675	18.458	-0.078303	0.27963
21.675	18.792	-0.077882	0.28318
21.675	19.125	-0.079709	0.2918
21.675	19.458	-0.08951	0.28957
21.675	19.792	-0.10112	0.28798
21.675	20.125	-0.12917	0.29336
21.675	20.458	-0.14048	0.29181
21.675	20.792	-0.15673	0.30397
21.675	21.125	-0.18054	0.32375
21.675	21.458	-0.1547	0.3183
21.675	21.792	-0.11956	0.27132
21.675	22.125	-0.020452	0.20081
21.675	22.458	0.17479	0.12956
21.675	22.792	0.42547	0.088801
21.675	23.125	0.56977	0.080205
21.675	23.458	0.57355	0.14004
21.675	23.792	0.50943	0.117
21.675	24.125	0.4122	0.14521
21.675	24.458	0.29933	0.20623
21.675	24.792	0.3346	0.3269
21.675	25.125	0.59078	0.40193
21.675	25.458	0.86958	0.46066
21.675	25.792	1.3152	0.41046
21.675	26.125	1.9856	0.30467
21.675	26.458	2.5826	0.22414
21.675	26.792	3.2778	0.22619
21.675	27.125	3.8825	0.19892
21.675	27.458	4.1738	0.1987
21.675	27.792	4.2366	0.15097
21.675	28.125	4.208	0.093332
21.675	28.458	4.1533	0.074943
21.675	28.792	3.9837	0.029215
21.675	29.125	3.4451	-0.25619
21.675	29.458	2.3634	-1.2226
22.008	9.7917	-0.023486	0.36317
22.008	10.125	-0.031894	0.34745
22.008	10.458	-0.016496	0.34064
22.008	10.792	-0.028184	0.3403
22.008	11.125	-0.057478	0.34931
22.008	11.458	-0.064304	0.34918
22.008	11.792	-0.050391	0.33949
22.008	12.125	-0.044919	0.32886
22.008	12.458	-0.056837	0.30738
22.008	12.792	-0.061789	0.30193
22.008	13.125	-0.068635	0.29681
22.008	13.458	-0.082163	0.2856
22.008	13.792	-0.087574	0.28464
22.008	14.125	-0.085961	0.28878
22.008	14.458	-0.075994	0.28688
22.008	14.792	-0.062247	0.28216
22.008	15.125	-0.055279	0.27363
22.008	15.458	-0.061879	0.27518
22.008	15.792	-0.082113	0.28447
22.008	16.125	-0.08122	0.27444
22.008	16.458	-0.077184	0.26296
22.008	16.792	-0.077104	0.25671
22.008	17.125	-0.072902	0.27006
22.008	17.458	-0.069413	0.27882
22.008	17.792	-0.06443	0.27798
22.008	18.125	-0.073529	0.27799
22.008	18.458	-0.073092	0.26941
22.008	18.792	-0.063539	0.279
22.008	19.125	-0.063301	0.29038
22.008	19.458	-0.077955	0.27928
22.008	19.792	-0.086139	0.27033
22.008	20.125	-0.1017	0.26772
22.008	20.458	-0.12961	0.26422
22.008	20.792	-0.16295	0.29868
22.008	21.125	-0.18352	0.33113
22.008	21.458	-0.16272	0.33256
22.008	21.792	-0.11793	0.27478
22.008	22.125	-0.028193	0.22809
22.008	22.458	0.18253	0.17605
22.008	22.792	0.37594	0.10502
22.008	23.125	0.48963	0.090644
22.008	23.458	0.4646	0.15651
22.008	23.792	0.39629	0.10547
22.008	24.125	0.29028	0.10137
22.008	24.458	0.20886	0.20343
22.008	24.792	0.25018	0.32022
22.008	25.125	0.48489	0.39799
22.008	25.458	0.78689	0.46892
22.008	25.792	1.3367	0.35861
22.008	26.125	2.0747	0.13983
22.008	26.458	2.6391	0.10306
22.008	26.792	3.3651	0.1078
22.008	27.125	3.877	0.13853
22.008	27.458	4.0528	0.19693
22.008	27.792	4.1524	0.18397
22.008	28.125	4.2186	0.12875
22.008	28.458	4.2232	0.13174
22.008	28.792	3.9934	0.18024
22.008	29.125	3.5636	-0.04738
22.008	29.458	2.8454	-0.85468
22.342	9.7917	-0.029807	0.3646
22.342	10.125	-0.032845	0.35114
22.342	10.458	-0.022792	0.34496
22.342	10.792	-0.027441	0.33438
22.342	11.125	-0.051974	0.3358
22.342	11.458	-0.061141	0.33947
22.342	11.792	-0.050432	0.33469
22.342	12.125	-0.047397	0.32464
22.342	12.458	-0.054131	0.30981
22.342	12.792	-0.058143	0.30018
22.342	13.125	-0.066952	0.29358
22.342	13.458	-0.079639	0.28222
22.342	13.792	-0.083457	0.27721
22.342	14.125	-0.083011	0.28013
22.342	14.458	-0.074532	0.27553
22.342	14.792	-0.059103	0.27169
22.342	15.125	-0.054062	0.26169
22.342	15.458	-0.06752	0.26326
22.342	15.792	-0.082416	0.27643
22.342	16.125	-0.074605	0.2775
22.342	16.458	-0.070454	0.24843
22.342	16.792	-0.076968	0.23572
22.342	17.125	-0.077459	0.25422
22.342	17.458	-0.073708	0.26253
22.342	17.792	-0.06828	0.27041
22.342	18.125	-0.070773	0.26605
22.342	18.458	-0.06865	0.26589
22.342	18.792	-0.059136	0.28168
22.342	19.125	-0.049948	0.28384
22.342	19.458	-0.060709	0.27013
22.342	19.792	-0.069524	0.2401
22.342	20.125	-0.071937	0.23
22.342	20.458	-0.11858	0.23974
22.342	20.792	-0.17463	0.29552
22.342	21.125	-0.19252	0.31524
22.342	21.458	-0.16906	0.30711
22.342	21.792	-0.083937	0.26468
22.342	22.125	-0.0013554	0.23205
22.342	22.458	0.16816	0.18765
22.342	22.792	0.27398	0.13843
22.342	23.125	0.33892	0.15608
22.342	23.458	0.33444	0.19079
22.342	23.792	0.31752	0.1041
22.342	24.125	0.2365	0.077805
22.342	24.458	0.16556	0.17471
22.342	24.792	0.20439	0.28874
22.342	25.125	0.43459	0.30373
22.342	25.458	0.79965	0.28939
22.342	25.792	1.49	0.13913
22.342	26.125	2.2929	-0.041084
22.342	26.458	2.9222	-0.089396
22.342	26.792	3.4598	-0.14231
22.342	27.125	3.801	-0.099386
22.342	27.458	3.968	0.0046174
22.342	27.792	4.0515	0.12973
22.342	28.125	4.146	0.10224
22.342	28.458	4.162	0.068648
22.342	28.792	3.9759	0.11523
22.342	29.125	3.1733	-0.063601
22.342	29.458	1.6085	-0.88024
22.675	9.7917	-0.039973	0.36565
22.675	10.125	-0.035837	0.36359
22.675	10.458	-0.018541	0.35688
22.675	10.792	-0.017612	0.34691
22.675	11.125	-0.040129	0.34369
22.675	11.458	-0.054103	0.3308
22.675	11.792	-0.052519	0.32245
22.675	12.125	-0.056992	0.31592
22.675	12.458	-0.056532	0.30378
22.675	12.792	-0.052405	0.29383
22.675	13.125	-0.062956	0.28805
22.675	13.458	-0.079358	0.282
22.675	13.792	-0.084093	0.28481
22.675	14.125	-0.083631	0.2729
22.675	14.458	-0.077776	0.25791
22.675	14.792	-0.066487	0.25672
22.675	15.125	-0.060912	0.25152
22.675	15.458	-0.06473	0.25593
22.675	15.792	-0.074583	0.26752
22.675	16.125	-0.073962	0.27203
22.675	16.458	-0.074975	0.23935
22.675	16.792	-0.084259	0.23853
22.675	17.125	-0.071551	0.25765
22.675	17.458	-0.063921	0.2526
22.675	17.792	-0.065934	0.25508
22.675	18.125	-0.06806	0.25678
22.675	18.458	-0.065387	0.26444
22.675	18.792	-0.055523	0.28093
22.675	19.125	-0.043704	0.26997
22.675	19.458	-0.047788	0.24475
22.675	19.792	-0.056411	0.20431
22.675	20.125	-0.048017	0.19476
22.675	20.458	-0.092922	0.20623
22.675	20.792	-0.16876	0.26449
22.675	21.125	-0.17181	0.27304
22.675	21.458	-0.12121	0.234
22.675	21.792	-0.0061785	0.19274
22.675	22.125	0.067888	0.14136
22.675	22.458	0.17057	0.090074
22.675	22.792	0.19	0.053141
22.675	23.125	0.2095	0.070224
22.675	23.458	0.2214	0.15216
22.675	23.792	0.21344	0.17422
22.675	24.125	0.11553	0.13759
22.675	24.458	0.10137	0.20138
22.675	24.792	0.1839	0.24888
22.675	25.125	0.41741	0.22333
22.675	25.458	0.85185	0.1412
22.675	25.792	1.6268	-0.020978
22.675	26.125	2.4308	-0.17674
22.675	26.458	3.0375	-0.28338
22.675	26.792	3.4743	-0.34136
22.675	27.125	3.7222	-0.31944
22.675	27.458	3.8746	-0.15615
22.675	27.792	4.0113	0.050842
22.675	28.125	4.1197	0.10321
22.675	28.458	4.1918	0.055402
22.675	28.792	4.0156	0.064473
22.675	29.125	3.267	-0.18047
22.675	29.458	1.7397	-1.049
23.008	9.7917	-0.038187	0.3514
