x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.125	0.14572	-0.15887
18.675	22.458	0.33799	-0.29162
18.675	22.792	0.56076	-0.39341
18.675	23.125	0.79926	-0.52437
18.675	23.458	1.1011	-0.66294
18.675	23.792	1.3801	-0.70326
18.675	24.125	1.5507	-0.78142
18.675	24.458	1.5617	-0.71653
18.675	24.792	1.6213	-0.52352
18.675	25.125	1.7206	-0.23757
18.675	25.458	1.9992	-0.1133
18.675	25.792	2.3908	-0.050188
18.675	26.125	2.6306	0.050825
18.675	26.458	3.0268	0.17652
18.675	26.792	3.5148	0.13523
18.675	27.125	4.1667	-0.098738
18.675	27.458	4.8069	-0.22049
18.675	27.792	5.4305	-0.25945
18.675	28.125	5.4914	-0.23979
18.675	28.458	5.3447	-0.15369
18.675	28.792	5.0239	-0.047111
18.675	29.125	4.2578	-0.23335
18.675	29.458	3.4722	-1.0176
19.008	9.7917	-0.13078	0.29236
19.008	10.125	-0.1283	0.27398
19.008	10.458	-0.11989	0.26982
19.008	10.792	-0.12597	0.27418
19.008	11.125	-0.13045	0.26687
19.008	11.458	-0.13042	0.25448
19.008	11.792	-0.12481	0.2453
19.008	12.125	-0.11919	0.25454
19.008	12.458	-0.12218	0.25158
19.008	12.792	-0.11586	0.23666
19.008	13.125	-0.1142	0.23341
19.008	13.458	-0.10629	0.22419
19.008	13.792	-0.094238	0.20116
19.008	14.125	-0.084327	0.18674
19.008	14.458	-0.071179	0.1808
19.008	14.792	-0.055456	0.16614
19.008	15.125	-0.048094	0.14723
19.008	15.458	-0.04202	0.13816
19.008	15.792	-0.03008	0.13053
19.008	16.125	-0.021825	0.10647
19.008	16.458	-0.025232	0.093131
19.008	16.792	-0.022462	0.074156
19.008	17.125	-0.022894	0.050761
19.008	17.458	-0.019656	0.032547
19.008	17.792	-0.025135	0.015973
19.008	18.125	-0.034364	0.0075064
19.008	18.458	-0.029076	-0.0080306
19.008	18.792	-0.019611	-0.022608
19.008	19.125	-0.016978	-0.035058
19.008	19.458	-0.017925	-0.046528
19.008	19.792	-0.02923	-0.070736
19.008	20.125	-0.049418	-0.070569
19.008	20.458	-0.07444	-0.052018
19.008	20.792	-0.10169	-0.052518
19.008	21.125	-0.12161	-0.096049
19.008	21.458	-0.052883	-0.13186
19.008	21.792	0.017683	-0.12766
19.008	22.125	0.17752	-0.22505
19.008	22.458	0.4434	-0.36654
19.008	22.792	0.73298	-0.52728
19.008	23.125	0.9837	-0.65588
19.008	23.458	1.2889	-0.77467
19.008	23.792	1.5673	-0.91666
19.008	24.125	1.6894	-0.94436
19.008	24.458	1.6696	-0.85078
19.008	24.792	1.6666	-0.62766
19.008	25.125	1.6323	-0.31239
19.008	25.458	1.8401	-0.13817
19.008	25.792	2.2193	-0.0063995
19.008	26.125	2.5241	0.11857
19.008	26.458	2.905	0.2565
19.008	26.792	3.4862	0.22472
19.008	27.125	4.1525	-0.0079198
19.008	27.458	4.7624	-0.11586
19.008	27.792	5.3464	-0.20475
19.008	28.125	5.5867	-0.23947
19.008	28.458	5.5254	-0.14887
19.008	28.792	5.242	-0.094926
19.008	29.125	4.9144	-0.25948
19.008	29.458	5.371	-1.0051
19.342	9.7917	-0.12272	0.27613
19.342	10.125	-0.11924	0.26231
19.342	10.458	-0.11174	0.26395
19.342	10.792	-0.11821	0.26774
19.342	11.125	-0.12538	0.26291
19.342	11.458	-0.12902	0.25135
19.342	11.792	-0.12229	0.25393
19.342	12.125	-0.10383	0.25761
19.342	12.458	-0.10111	0.24816
19.342	12.792	-0.096741	0.24045
19.342	13.125	-0.10056	0.24115
19.342	13.458	-0.1007	0.23487
19.342	13.792	-0.094514	0.21196
19.342	14.125	-0.083347	0.19196
19.342	14.458	-0.064873	0.18081
19.342	14.792	-0.045464	0.16165
19.342	15.125	-0.032648	0.14699
19.342	15.458	-0.028319	0.14332
19.342	15.792	-0.01979	0.13142
19.342	16.125	-0.011924	0.10921
19.342	16.458	-0.017577	0.094876
19.342	16.792	-0.018916	0.066685
19.342	17.125	-0.016091	0.041537
19.342	17.458	-0.015872	0.028435
19.342	17.792	-0.023436	0.011148
19.342	18.125	-0.033277	-0.00067893
19.342	18.458	-0.029978	-0.016411
19.342	18.792	-0.01295	-0.031497
19.342	19.125	-0.008745	-0.043852
19.342	19.458	-0.01772	-0.051535
19.342	19.792	-0.030052	-0.0748
19.342	20.125	-0.058783	-0.081439
19.342	20.458	-0.089774	-0.066279
19.342	20.792	-0.10417	-0.072938
19.342	21.125	-0.08638	-0.1236
19.342	21.458	-0.0056195	-0.15717
19.342	21.792	0.086672	-0.18057
19.342	22.125	0.31646	-0.31111
19.342	22.458	0.61244	-0.5047
19.342	22.792	0.9261	-0.73674
19.342	23.125	1.2383	-0.88014
19.342	23.458	1.5336	-1.0349
19.342	23.792	1.7241	-1.2013
19.342	24.125	1.7568	-1.1392
19.342	24.458	1.7178	-1.0309
19.342	24.792	1.7526	-0.82326
19.342	25.125	1.7051	-0.47172
19.342	25.458	1.8827	-0.23402
19.342	25.792	2.1679	-0.044586
19.342	26.125	2.4876	0.12526
19.342	26.458	2.9465	0.23018
19.342	26.792	3.5313	0.22274
19.342	27.125	4.0448	0.093649
19.342	27.458	4.6501	-0.047912
19.342	27.792	5.1672	-0.2002
19.342	28.125	5.4553	-0.23235
19.342	28.458	5.4862	-0.12333
19.342	28.792	5.3546	-0.15105
19.342	29.125	5.1716	-0.42517
19.342	29.458	6.4252	-1.0959
19.675	9.7917	-0.12446	0.27219
19.675	10.125	-0.12351	0.26355
19.675	10.458	-0.10912	0.2694
19.675	10.792	-0.10704	0.26983
19.675	11.125	-0.11105	0.26003
19.675	11.458	-0.11785	0.25331
19.675	11.792	-0.12338	0.25582
19.675	12.125	-0.10978	0.25272
19.675	12.458	-0.098817	0.24347
19.675	12.792	-0.0937	0.23425
19.675	13.125	-0.091647	0.23437
19.675	13.458	-0.086413	0.23479
19.675	13.792	-0.082884	0.2151
19.675	14.125	-0.075327	0.19378
19.675	14.458	-0.05659	0.18017
19.675	14.792	-0.034027	0.16135
19.675	15.125	-0.017542	0.145
19.675	15.458	-0.014724	0.13638
19.675	15.792	-0.012823	0.12081
19.675	16.125	-0.010377	0.10133
19.675	16.458	-0.015196	0.087843
19.675	16.792	-0.015551	0.065448
19.675	17.125	-0.012453	0.042625
19.675	17.458	-0.013458	0.027562
19.675	17.792	-0.015274	0.0036626
19.675	18.125	-0.016533	-0.012428
19.675	18.458	-0.012404	-0.024588
19.675	18.792	0.0013485	-0.038945
19.675	19.125	0.0026497	-0.064551
19.675	19.458	-0.004851	-0.077482
19.675	19.792	-0.013578	-0.087333
19.675	20.125	-0.039255	-0.088856
19.675	20.458	-0.065492	-0.081945
19.675	20.792	-0.080647	-0.084435
19.675	21.125	-0.05193	-0.12958
19.675	21.458	0.030867	-0.18225
19.675	21.792	0.16087	-0.25893
19.675	22.125	0.42402	-0.42161
19.675	22.458	0.71646	-0.63855
19.675	22.792	1.0409	-0.92955
19.675	23.125	1.4144	-1.0966
19.675	23.458	1.7165	-1.2952
19.675	23.792	1.8431	-1.4488
19.675	24.125	1.7948	-1.324
19.675	24.458	1.7408	-1.1922
19.675	24.792	1.725	-0.97981
19.675	25.125	1.7306	-0.63655
19.675	25.458	1.9347	-0.37795
19.675	25.792	2.1816	-0.18972
19.675	26.125	2.4751	0.020216
19.675	26.458	2.9279	0.14023
19.675	26.792	3.5202	0.12847
19.675	27.125	4.0351	0.0431
19.675	27.458	4.5017	0.0018902
19.675	27.792	4.8533	-0.089746
19.675	28.125	5.1885	-0.13684
19.675	28.458	5.2689	-0.072369
19.675	28.792	5.1444	-0.055072
19.675	29.125	5.209	-0.35975
19.675	29.458	6.6587	-1.1581
20.008	9.7917	-0.13117	0.27676
20.008	10.125	-0.12772	0.26364
20.008	10.458	-0.11288	0.26792
20.008	10.792	-0.10087	0.27014
20.008	11.125	-0.099431	0.26985
20.008	11.458	-0.10511	0.27289
20.008	11.792	-0.11483	0.27211
20.008	12.125	-0.10833	0.26028
20.008	12.458	-0.098472	0.24369
20.008	12.792	-0.083043	0.2314
20.008	13.125	-0.072843	0.22869
20.008	13.458	-0.069799	0.22446
20.008	13.792	-0.069656	0.21295
20.008	14.125	-0.059233	0.18791
20.008	14.458	-0.043146	0.16684
20.008	14.792	-0.023462	0.15145
20.008	15.125	-0.0054217	0.14086
20.008	15.458	-0.0029168	0.12957
20.008	15.792	-0.0039419	0.10896
20.008	16.125	-0.0040147	0.099946
20.008	16.458	-0.0067125	0.095383
20.008	16.792	-0.0068422	0.082226
20.008	17.125	-0.0063396	0.056862
20.008	17.458	-0.011225	0.029854
20.008	17.792	-0.012159	-0.0032826
20.008	18.125	-0.0030847	-0.029027
20.008	18.458	0.010425	-0.042238
20.008	18.792	0.019517	-0.055599
20.008	19.125	0.026207	-0.084922
20.008	19.458	0.023756	-0.10274
20.008	19.792	0.028661	-0.11254
20.008	20.125	0.013903	-0.11379
20.008	20.458	-0.018984	-0.11054
20.008	20.792	-0.052712	-0.11162
20.008	21.125	-0.046335	-0.13884
20.008	21.458	0.057116	-0.20985
20.008	21.792	0.23624	-0.32742
20.008	22.125	0.51542	-0.53426
20.008	22.458	0.80593	-0.8025
20.008	22.792	1.0976	-1.0983
20.008	23.125	1.4866	-1.3131
20.008	23.458	1.775	-1.4982
20.008	23.792	1.8857	-1.6268
20.008	24.125	1.8113	-1.5155
20.008	24.458	1.7362	-1.3722
20.008	24.792	1.7041	-1.1792
20.008	25.125	1.6767	-0.81403
20.008	25.458	1.8839	-0.55167
20.008	25.792	2.1291	-0.37227
20.008	26.125	2.4338	-0.21945
20.008	26.458	2.8693	-0.1294
20.008	26.792	3.3193	-0.16983
20.008	27.125	3.8777	-0.2196
20.008	27.458	4.3137	-0.22172
20.008	27.792	4.6688	-0.30533
20.008	28.125	5.0257	-0.2662
20.008	28.458	5.1584	-0.23797
20.008	28.792	5.0495	-0.24591
20.008	29.125	4.8973	-0.53531
20.008	29.458	5.3558	-1.3047
20.342	9.7917	-0.14001	0.27775
20.342	10.125	-0.13089	0.25826
20.342	10.458	-0.11742	0.24956
20.342	10.792	-0.10718	0.25511
20.342	11.125	-0.10492	0.25999
20.342	11.458	-0.10289	0.27154
20.342	11.792	-0.10807	0.27754
20.342	12.125	-0.10215	0.26814
20.342	12.458	-0.095056	0.24231
20.342	12.792	-0.072877	0.2274
20.342	13.125	-0.056166	0.22184
20.342	13.458	-0.057668	0.21596
20.342	13.792	-0.05921	0.20595
20.342	14.125	-0.04603	0.18471
20.342	14.458	-0.029738	0.16555
20.342	14.792	-0.012423	0.15094
20.342	15.125	0.0027299	0.14284
20.342	15.458	0.001098	0.13715
20.342	15.792	0.00049706	0.11182
20.342	16.125	0.0029104	0.10571
20.342	16.458	0.0057524	0.099551
20.342	16.792	0.0070908	0.080003
20.342	17.125	0.0064439	0.051456
20.342	17.458	-0.0062196	0.030292
20.342	17.792	-0.0076399	0.0035104
20.342	18.125	0.0081706	-0.022655
20.342	18.458	0.032809	-0.048218
20.342	18.792	0.042362	-0.066398
20.342	19.125	0.046905	-0.091131
20.342	19.458	0.044349	-0.11279
20.342	19.792	0.045707	-0.11994
20.342	20.125	0.026933	-0.12846
20.342	20.458	-0.0059169	-0.14007
20.342	20.792	-0.04174	-0.14072
20.342	21.125	-0.032775	-0.17757
20.342	21.458	0.10368	-0.24909
20.342	21.792	0.31352	-0.35645
20.342	22.125	0.59327	-0.55379
20.342	22.458	0.90089	-0.84959
20.342	22.792	1.1864	-1.1564
20.342	23.125	1.5818	-1.4637
20.342	23.458	1.7929	-1.7077
20.342	23.792	1.7961	-1.6579
20.342	24.125	1.7225	-1.5909
20.342	24.458	1.6639	-1.4981
20.342	24.792	1.6174	-1.2892
20.342	25.125	1.6393	-0.96105
20.342	25.458	1.7858	-0.62522
20.342	25.792	2.015	-0.44205
20.342	26.125	2.4311	-0.39768
20.342	26.458	2.8815	-0.37708
20.342	26.792	3.3781	-0.34781
20.342	27.125	3.879	-0.32832
20.342	27.458	4.3295	-0.32486
20.342	27.792	4.7736	-0.42976
20.342	28.125	5.0715	-0.35579
20.342	28.458	5.2175	-0.279
20.342	28.792	5.001	-0.23257
20.342	29.125	4.1436	-0.41215
20.342	29.458	3.0174	-0.9945
20.675	9.7917	-0.12857	0.27789
20.675	10.125	-0.12475	0.26082
20.675	10.458	-0.11239	0.24532
20.675	10.792	-0.10763	0.24288
20.675	11.125	-0.11218	0.24392
20.675	11.458	-0.11029	0.26682
20.675	11.792	-0.10872	0.28593
20.675	12.125	-0.099998	0.27626
20.675	12.458	-0.088804	0.24736
20.675	12.792	-0.071899	0.22916
20.675	13.125	-0.060405	0.21955
20.675	13.458	-0.0574	0.21339
20.675	13.792	-0.056416	0.20335
20.675	14.125	-0.042559	0.18859
20.675	14.458	-0.025585	0.17433
20.675	14.792	-0.0083604	0.15755
20.675	15.125	0.0012691	0.1497
20.675	15.458	0.0034007	0.15517
20.675	15.792	0.0082657	0.13468
20.675	16.125	0.011652	0.12538
20.675	16.458	0.015119	0.11171
20.675	16.792	0.016641	0.077864
20.675	17.125	0.01748	0.047739
20.675	17.458	0.0026033	0.024852
20.675	17.792	-0.0012405	-0.00086436
20.675	18.125	0.020396	-0.017709
20.675	18.458	0.049989	-0.046297
20.675	18.792	0.06106	-0.071866
20.675	19.125	0.053673	-0.088267
20.675	19.458	0.046552	-0.10042
20.675	19.792	0.033839	-0.10995
20.675	20.125	0.017885	-0.13753
20.675	20.458	0.0089232	-0.17021
20.675	20.792	-0.009656	-0.18698
20.675	21.125	0.031709	-0.22834
20.675	21.458	0.20021	-0.30553
20.675	21.792	0.44397	-0.39853
20.675	22.125	0.71953	-0.55123
20.675	22.458	0.99208	-0.79279
20.675	22.792	1.2656	-1.0756
20.675	23.125	1.6715	-1.3794
20.675	23.458	1.8774	-1.5957
20.675	23.792	1.7787	-1.6018
20.675	24.125	1.7251	-1.5924
20.675	24.458	1.6834	-1.5273
20.675	24.792	1.6233	-1.3125
20.675	25.125	1.6635	-1.0354
20.675	25.458	1.8117	-0.72139
20.675	25.792	2.0093	-0.53851
20.675	26.125	2.279	-0.43088
20.675	26.458	2.7701	-0.40872
20.675	26.792	3.3769	-0.29606
20.675	27.125	3.8523	-0.25113
20.675	27.458	4.2745	-0.16759
20.675	27.792	4.7574	-0.14208
20.675	28.125	5.045	-0.098014
20.675	28.458	5.1675	-0.11692
20.675	28.792	5.0299	-0.024199
20.675	29.125	4.1051	-0.20376
20.675	29.458	2.6016	-0.70665
21.008	9.7917	-0.12373	0.27255
21.008	10.125	-0.11471	0.26312
21.008	10.458	-0.10064	0.2558
21.008	10.792	-0.098897	0.24839
21.008	11.125	-0.10678	0.24561
21.008	11.458	-0.10754	0.26279
21.008	11.792	-0.10296	0.28162
21.008	12.125	-0.095444	0.26741
21.008	12.458	-0.084983	0.24467
21.008	12.792	-0.072734	0.23517
21.008	13.125	-0.066582	0.21806
21.008	13.458	-0.052016	0.20034
21.008	13.792	-0.043619	0.18997
21.008	14.125	-0.030328	0.18471
21.008	14.458	-0.016026	0.17689
21.008	14.792	-0.0033163	0.16232
21.008	15.125	0.0047038	0.1575
21.008	15.458	0.0088762	0.1628
21.008	15.792	0.011017	0.14968
21.008	16.125	0.013441	0.13467
21.008	16.458	0.016141	0.12146
21.008	16.792	0.01907	0.089104
21.008	17.125	0.022128	0.05747
21.008	17.458	0.013556	0.03768
21.008	17.792	0.014071	0.013881
21.008	18.125	0.030638	-0.0037025
21.008	18.458	0.049754	-0.037351
21.008	18.792	0.063454	-0.070622
21.008	19.125	0.053439	-0.084465
21.008	19.458	0.044075	-0.089932
21.008	19.792	0.041663	-0.11517
21.008	20.125	0.038649	-0.16634
21.008	20.458	0.037751	-0.20739
21.008	20.792	0.053005	-0.25603
21.008	21.125	0.11758	-0.30433
21.008	21.458	0.29233	-0.40033
21.008	21.792	0.52764	-0.49082
21.008	22.125	0.78954	-0.57758
21.008	22.458	1.0586	-0.73587
21.008	22.792	1.349	-1.0244
21.008	23.125	1.6465	-1.2946
21.008	23.458	1.8569	-1.4834
21.008	23.792	1.8516	-1.5434
21.008	24.125	1.7781	-1.5842
21.008	24.458	1.6902	-1.4769
21.008	24.792	1.5927	-1.2689
21.008	25.125	1.6294	-1.0711
21.008	25.458	1.8771	-0.85978
21.008	25.792	2.0215	-0.63582
21.008	26.125	2.2316	-0.50405
21.008	26.458	2.6696	-0.48461
21.008	26.792	3.2125	-0.27867
21.008	27.125	3.6916	-0.157
21.008	27.458	4.1717	-0.027722
21.008	27.792	4.6139	0.030526
21.008	28.125	4.9132	0.032762
21.008	28.458	4.9911	-0.13428
21.008	28.792	4.9758	-0.021831
21.008	29.125	4.1185	-0.20564
21.008	29.458	2.4918	-0.85144
21.342	9.7917	-0.12541	0.25285
21.342	10.125	-0.10949	0.25242
21.342	10.458	-0.092577	0.25303
21.342	10.792	-0.096279	0.24823
21.342	11.125	-0.10174	0.24735
21.342	11.458	-0.10197	0.25288
21.342	11.792	-0.1005	0.25909
21.342	12.125	-0.098886	0.24645
21.342	12.458	-0.085849	0.22826
21.342	12.792	-0.066978	0.22337
21.342	13.125	-0.056839	0.20914
21.342	13.458	-0.04547	0.19842
21.342	13.792	-0.038414	0.18818
21.342	14.125	-0.021522	0.18763
21.342	14.458	-0.0029937	0.18364
21.342	14.792	0.0069849	0.16883
21.342	15.125	0.011849	0.15721
21.342	15.458	0.018516	0.15165
21.342	15.792	0.019193	0.13797
21.342	16.125	0.022998	0.12044
21.342	16.458	0.023441	0.11295
21.342	16.792	0.029801	0.092221
21.342	17.125	0.034059	0.066328
21.342	17.458	0.033191	0.053978
21.342	17.792	0.041823	0.036132
21.342	18.125	0.052292	0.013185
21.342	18.458	0.057579	-0.013375
21.342	18.792	0.068773	-0.044427
21.342	19.125	0.065289	-0.069771
21.342	19.458	0.065585	-0.083904
21.342	19.792	0.078992	-0.12194
21.342	20.125	0.08048	-0.1896
21.342	20.458	0.0751	-0.24241
21.342	20.792	0.1027	-0.29884
21.342	21.125	0.16612	-0.34609
21.342	21.458	0.35257	-0.46131
21.342	21.792	0.56949	-0.57565
21.342	22.125	0.80058	-0.63742
21.342	22.458	1.0724	-0.72818
21.342	22.792	1.3311	-0.94069
21.342	23.125	1.54	-1.2161
21.342	23.458	1.6858	-1.3641
21.342	23.792	1.697	-1.438
21.342	24.125	1.6615	-1.4688
21.342	24.458	1.6289	-1.3684
21.342	24.792	1.5463	-1.2725
21.342	25.125	1.6328	-1.1292
21.342	25.458	1.8442	-0.92741
21.342	25.792	1.9583	-0.68447
21.342	26.125	2.1905	-0.5496
21.342	26.458	2.5759	-0.4383
21.342	26.792	3.0368	-0.20408
21.342	27.125	3.4869	-0.022937
21.342	27.458	3.9225	0.10092
21.342	27.792	4.3561	0.17999
21.342	28.125	4.7808	0.18682
21.342	28.458	4.9185	0.061417
21.342	28.792	4.7642	0.039753
21.342	29.125	3.9036	-0.17579
21.342	29.458	2.2115	-1.0011
21.675	9.7917	-0.12023	0.24141
21.675	10.125	-0.11257	0.23732
21.675	10.458	-0.092523	0.23594
21.675	10.792	-0.091395	0.23919
21.675	11.125	-0.098883	0.24406
21.675	11.458	-0.096629	0.24612
21.675	11.792	-0.094115	0.24065
21.675	12.125	-0.087421	0.22888
21.675	12.458	-0.072949	0.21724
21.675	12.792	-0.057687	0.21557
21.675	13.125	-0.051188	0.20544
21.675	13.458	-0.043809	0.19541
21.675	13.792	-0.038829	0.18295
21.675	14.125	-0.026145	0.18322
21.675	14.458	-0.0081697	0.18203
21.675	14.792	0.0023472	0.16293
21.675	15.125	0.013146	0.14665
21.675	15.458	0.028991	0.14173
21.675	15.792	0.038806	0.12462
21.675	16.125	0.041292	0.10334
21.675	16.458	0.040532	0.097179
21.675	16.792	0.048841	0.073608
21.675	17.125	0.057239	0.047352
21.675	17.458	0.059357	0.034114
21.675	17.792	0.062614	0.023524
21.675	18.125	0.0662	0.003475
21.675	18.458	0.071782	-0.020368
21.675	18.792	0.08011	-0.035206
21.675	19.125	0.083352	-0.046774
21.675	19.458	0.095519	-0.072728
21.675	19.792	0.12326	-0.12776
21.675	20.125	0.15201	-0.21203
21.675	20.458	0.15731	-0.27811
21.675	20.792	0.18191	-0.32617
21.675	21.125	0.2518	-0.39011
21.675	21.458	0.40707	-0.49402
21.675	21.792	0.60296	-0.60366
21.675	22.125	0.78388	-0.65872
21.675	22.458	1.0319	-0.70293
21.675	22.792	1.3234	-0.86621
21.675	23.125	1.5376	-1.031
21.675	23.458	1.5698	-1.1247
21.675	23.792	1.5459	-1.2014
21.675	24.125	1.4903	-1.2614
21.675	24.458	1.5173	-1.2742
21.675	24.792	1.4661	-1.2446
21.675	25.125	1.5012	-1.0408
21.675	25.458	1.642	-0.87869
21.675	25.792	1.7734	-0.64125
21.675	26.125	1.9165	-0.4682
21.675	26.458	2.2248	-0.29051
21.675	26.792	2.613	-0.081257
21.675	27.125	3.1369	0.17363
21.675	27.458	3.6394	0.34484
21.675	27.792	4.1487	0.39055
21.675	28.125	4.6712	0.37772
21.675	28.458	5.0177	0.22516
21.675	28.792	4.8385	0.10365
21.675	29.125	3.8936	-0.14472
21.675	29.458	2.4105	-0.89453
22.008	9.7917	-0.11325	0.24346
22.008	10.125	-0.11168	0.23913
22.008	10.458	-0.098773	0.23327
22.008	10.792	-0.091857	0.23804
22.008	11.125	-0.098701	0.2486
22.008	11.458	-0.094514	0.25025
22.008	11.792	-0.085166	0.23854
22.008	12.125	-0.080715	0.21958
22.008	12.458	-0.068802	0.21235
22.008	12.792	-0.057769	0.20786
22.008	13.125	-0.053044	0.19607
22.008	13.458	-0.040356	0.18623
22.008	13.792	-0.034822	0.17415
22.008	14.125	-0.028495	0.16714
22.008	14.458	-0.015306	0.16625
22.008	14.792	-0.0037842	0.14472
22.008	15.125	0.0087482	0.12912
22.008	15.458	0.028334	0.1336
22.008	15.792	0.050781	0.11587
22.008	16.125	0.06031	0.089969
22.008	16.458	0.058731	0.076715
22.008	16.792	0.061201	0.050578
22.008	17.125	0.071388	0.035806
22.008	17.458	0.075663	0.021062
22.008	17.792	0.080628	0.0033248
22.008	18.125	0.079394	-0.019844
22.008	18.458	0.09173	-0.042336
22.008	18.792	0.099199	-0.054972
22.008	19.125	0.10401	-0.04995
22.008	19.458	0.11951	-0.070395
22.008	19.792	0.14264	-0.13016
22.008	20.125	0.17879	-0.20785
22.008	20.458	0.22743	-0.27198
22.008	20.792	0.26207	-0.31419
22.008	21.125	0.32192	-0.39804
22.008	21.458	0.4465	-0.481
22.008	21.792	0.62277	-0.54968
22.008	22.125	0.8031	-0.5987
22.008	22.458	1.0355	-0.63729
22.008	22.792	1.3109	-0.7758
22.008	23.125	1.5305	-0.91344
22.008	23.458	1.5134	-0.954
22.008	23.792	1.4171	-0.95476
22.008	24.125	1.3404	-0.98801
22.008	24.458	1.32	-1.0055
22.008	24.792	1.2687	-0.91978
22.008	25.125	1.2723	-0.73428
22.008	25.458	1.3233	-0.57026
22.008	25.792	1.3822	-0.38318
22.008	26.125	1.5229	-0.26544
22.008	26.458	1.8573	-0.10679
22.008	26.792	2.2714	0.035453
22.008	27.125	2.8048	0.29456
22.008	27.458	3.4467	0.44371
22.008	27.792	4.0694	0.44184
22.008	28.125	4.7305	0.39859
22.008	28.458	5.0374	0.25288
22.008	28.792	4.8216	0.076757
22.008	29.125	3.841	-0.12355
22.008	29.458	2.6701	-0.64821
22.342	9.7917	-0.10036	0.24284
22.342	10.125	-0.10188	0.24111
22.342	10.458	-0.097437	0.2284
22.342	10.792	-0.094102	0.23162
22.342	11.125	-0.099554	0.2452
22.342	11.458	-0.090794	0.23982
22.342	11.792	-0.079892	0.22848
22.342	12.125	-0.073986	0.21244
22.342	12.458	-0.062589	0.2055
22.342	12.792	-0.049885	0.20603
22.342	13.125	-0.038086	0.19353
22.342	13.458	-0.026847	0.18709
22.342	13.792	-0.02357	0.18222
22.342	14.125	-0.01633	0.16586
22.342	14.458	-0.0075791	0.149
22.342	14.792	0.0026812	0.12835
22.342	15.125	0.009727	0.1185
22.342	15.458	0.030901	0.11681
22.342	15.792	0.061481	0.10243
22.342	16.125	0.076788	0.078373
22.342	16.458	0.078393	0.057502
22.342	16.792	0.078749	0.040452
22.342	17.125	0.0902	0.030839
22.342	17.458	0.095941	0.012061
22.342	17.792	0.10026	-0.011924
22.342	18.125	0.089703	-0.038911
22.342	18.458	0.10903	-0.06623
22.342	18.792	0.11528	-0.072598
22.342	19.125	0.11489	-0.064507
22.342	19.458	0.13064	-0.073273
22.342	19.792	0.15756	-0.12116
22.342	20.125	0.18903	-0.17476
22.342	20.458	0.24677	-0.21559
22.342	20.792	0.32912	-0.26344
22.342	21.125	0.40452	-0.35671
22.342	21.458	0.52394	-0.42078
22.342	21.792	0.65778	-0.4285
22.342	22.125	0.84108	-0.5047
22.342	22.458	1.0548	-0.56149
22.342	22.792	1.3045	-0.67362
22.342	23.125	1.4357	-0.76085
22.342	23.458	1.3632	-0.74299
22.342	23.792	1.2667	-0.69969
22.342	24.125	1.1742	-0.65871
22.342	24.458	1.14	-0.71259
22.342	24.792	1.098	-0.67468
22.342	25.125	1.004	-0.53807
22.342	25.458	0.87363	-0.28951
22.342	25.792	0.9344	-0.10844
22.342	26.125	1.0987	-0.006218
22.342	26.458	1.4171	0.031749
22.342	26.792	1.9009	0.053537
22.342	27.125	2.5019	0.19893
22.342	27.458	3.2798	0.28975
22.342	27.792	4.046	0.30228
22.342	28.125	4.7477	0.20015
22.342	28.458	4.9941	0.046879
22.342	28.792	4.6279	-0.017796
22.342	29.125	3.1883	-0.17481
22.342	29.458	1.9169	-0.65516
22.675	9.7917	-0.096246	0.23425
22.675	10.125	-0.10133	0.23248
22.675	10.458	-0.093285	0.21731
22.675	10.792	-0.08755	0.22124
22.675	11.125	-0.092826	0.23742
22.675	11.458	-0.084381	0.23475
22.675	11.792	-0.075501	0.22305
22.675	12.125	-0.0671	0.21794
22.675	12.458	-0.056603	0.20469
22.675	12.792	-0.04125	0.19472
22.675	13.125	-0.026006	0.17903
22.675	13.458	-0.019829	0.17516
22.675	13.792	-0.015978	0.17114
22.675	14.125	-0.0032464	0.15925
22.675	14.458	0.010479	0.14193
22.675	14.792	0.022918	0.12065
22.675	15.125	0.032792	0.11325
22.675	15.458	0.049477	0.10399
22.675	15.792	0.076658	0.088
22.675	16.125	0.091662	0.062844
22.675	16.458	0.09351	0.042889
22.675	16.792	0.094445	0.03631
22.675	17.125	0.10898	0.023411
22.675	17.458	0.1137	0.0001796
22.675	17.792	0.1101	-0.023893
22.675	18.125	0.10261	-0.046134
22.675	18.458	0.12268	-0.074335
22.675	18.792	0.11884	-0.078155
22.675	19.125	0.10898	-0.075948
22.675	19.458	0.12873	-0.078237
22.675	19.792	0.16796	-0.10548
22.675	20.125	0.19576	-0.13321
22.675	20.458	0.23535	-0.1545
22.675	20.792	0.3349	-0.19681
22.675	21.125	0.44376	-0.28328
22.675	21.458	0.54286	-0.30462
22.675	21.792	0.67377	-0.28111
22.675	22.125	0.88198	-0.34649
22.675	22.458	1.1191	-0.45182
22.675	22.792	1.2861	-0.50038
22.675	23.125	1.3482	-0.50767
22.675	23.458	1.2723	-0.47595
22.675	23.792	1.2021	-0.4667
22.675	24.125	1.0914	-0.38051
22.675	24.458	1.0329	-0.34947
22.675	24.792	0.97489	-0.34287
22.675	25.125	0.85991	-0.27261
22.675	25.458	0.69749	-0.067918
22.675	25.792	0.6866	0.1109
22.675	26.125	0.78754	0.22497
22.675	26.458	1.0288	0.25855
22.675	26.792	1.5569	0.20516
22.675	27.125	2.3201	0.15434
22.675	27.458	3.1707	0.18863
22.675	27.792	4.0193	0.16304
