x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	4.0729	-1.1226
17.342	26.792	4.42	-1.0435
17.342	27.125	4.5756	-0.93049
17.342	27.458	4.8296	-0.88997
17.342	27.792	5.1049	-0.81058
17.342	28.125	5.1968	-0.69287
17.342	28.458	4.9052	-0.47324
17.342	28.792	4.3399	-0.31494
17.342	29.125	3.4987	-0.39252
17.342	29.458	2.4313	-0.96979
17.675	9.7917	-0.12196	0.516
17.675	10.125	-0.11944	0.51365
17.675	10.458	-0.11044	0.51177
17.675	10.792	-0.10013	0.5019
17.675	11.125	-0.099781	0.4914
17.675	11.458	-0.10084	0.45871
17.675	11.792	-0.094511	0.43234
17.675	12.125	-0.084284	0.41315
17.675	12.458	-0.0672	0.39876
17.675	12.792	-0.053609	0.38077
17.675	13.125	-0.047722	0.37064
17.675	13.458	-0.052321	0.36505
17.675	13.792	-0.064758	0.35758
17.675	14.125	-0.071516	0.35008
17.675	14.458	-0.071323	0.33475
17.675	14.792	-0.074229	0.31754
17.675	15.125	-0.061305	0.30263
17.675	15.458	-0.053985	0.2914
17.675	15.792	-0.064028	0.27568
17.675	16.125	-0.066578	0.26457
17.675	16.458	-0.059508	0.25967
17.675	16.792	-0.054901	0.24334
17.675	17.125	-0.056472	0.22804
17.675	17.458	-0.053753	0.2136
17.675	17.792	-0.056093	0.19658
17.675	18.125	-0.058031	0.18251
17.675	18.458	-0.055102	0.16516
17.675	18.792	-0.054326	0.15423
17.675	19.125	-0.057478	0.14238
17.675	19.458	-0.062802	0.12977
17.675	19.792	-0.058468	0.11778
17.675	20.125	-0.052283	0.11634
17.675	20.458	-0.047421	0.11268
17.675	20.792	-0.035206	0.11611
17.675	21.125	-0.017361	0.11051
17.675	21.458	-0.015163	0.11354
17.675	21.792	-0.060964	0.13826
17.675	22.125	-0.047754	0.13694
17.675	22.458	0.058309	0.1308
17.675	22.792	0.25255	0.10056
17.675	23.125	0.4856	0.042856
17.675	23.458	0.79603	-0.06209
17.675	23.792	1.2166	-0.2303
17.675	24.125	1.7685	-0.48061
17.675	24.458	2.3529	-0.79223
17.675	24.792	2.8326	-1.0884
17.675	25.125	3.2227	-1.4377
17.675	25.458	3.5387	-1.5249
17.675	25.792	3.6988	-1.565
17.675	26.125	3.9464	-1.4916
17.675	26.458	4.1664	-1.422
17.675	26.792	4.4331	-1.282
17.675	27.125	4.6395	-1.0821
17.675	27.458	4.8106	-1.0387
17.675	27.792	5.0616	-0.96615
17.675	28.125	5.146	-0.87507
17.675	28.458	4.8338	-0.56635
17.675	28.792	4.2782	-0.36364
17.675	29.125	3.5505	-0.4832
17.675	29.458	3.0349	-1.1706
18.008	9.7917	-0.1076	0.50473
18.008	10.125	-0.10627	0.49999
18.008	10.458	-0.094789	0.50197
18.008	10.792	-0.085622	0.4977
18.008	11.125	-0.093674	0.49402
18.008	11.458	-0.095949	0.46537
18.008	11.792	-0.088343	0.4323
18.008	12.125	-0.077305	0.40857
18.008	12.458	-0.064554	0.39249
18.008	12.792	-0.049238	0.37561
18.008	13.125	-0.041768	0.37303
18.008	13.458	-0.051389	0.37575
18.008	13.792	-0.067253	0.36047
18.008	14.125	-0.072393	0.35383
18.008	14.458	-0.06923	0.33868
18.008	14.792	-0.074197	0.31351
18.008	15.125	-0.060661	0.29758
18.008	15.458	-0.0527	0.29212
18.008	15.792	-0.062553	0.27451
18.008	16.125	-0.067286	0.26088
18.008	16.458	-0.062494	0.24671
18.008	16.792	-0.055762	0.22529
18.008	17.125	-0.054643	0.21688
18.008	17.458	-0.055972	0.20607
18.008	17.792	-0.055511	0.18491
18.008	18.125	-0.057318	0.16812
18.008	18.458	-0.062568	0.14688
18.008	18.792	-0.064441	0.13544
18.008	19.125	-0.065842	0.1304
18.008	19.458	-0.07503	0.11634
18.008	19.792	-0.07514	0.096763
18.008	20.125	-0.064145	0.090112
18.008	20.458	-0.054554	0.082986
18.008	20.792	-0.045546	0.088969
18.008	21.125	-0.045308	0.092005
18.008	21.458	-0.043949	0.090836
18.008	21.792	-0.053141	0.10478
18.008	22.125	-0.029366	0.099165
18.008	22.458	0.083786	0.086978
18.008	22.792	0.30768	0.080298
18.008	23.125	0.55229	0.055486
18.008	23.458	0.87916	-0.055103
18.008	23.792	1.2611	-0.1808
18.008	24.125	1.8236	-0.37209
18.008	24.458	2.4019	-0.66956
18.008	24.792	2.8715	-1.0078
18.008	25.125	3.2303	-1.2921
18.008	25.458	3.5514	-1.4275
18.008	25.792	3.7377	-1.4955
18.008	26.125	3.9452	-1.3889
18.008	26.458	4.2412	-1.3287
18.008	26.792	4.3352	-1.1516
18.008	27.125	4.4869	-0.97046
18.008	27.458	4.6896	-0.90364
18.008	27.792	4.9403	-0.83034
18.008	28.125	5.0552	-0.811
18.008	28.458	4.7281	-0.50751
18.008	28.792	4.1289	-0.28451
18.008	29.125	3.4816	-0.42313
18.008	29.458	3.3096	-1.3992
18.342	9.7917	-0.10384	0.50021
18.342	10.125	-0.10308	0.49323
18.342	10.458	-0.082373	0.48032
18.342	10.792	-0.074178	0.4693
18.342	11.125	-0.087026	0.47235
18.342	11.458	-0.090547	0.45445
18.342	11.792	-0.08456	0.42842
18.342	12.125	-0.068938	0.4076
18.342	12.458	-0.061301	0.39655
18.342	12.792	-0.052161	0.3822
18.342	13.125	-0.045854	0.37883
18.342	13.458	-0.053726	0.38289
18.342	13.792	-0.066653	0.36186
18.342	14.125	-0.069744	0.35219
18.342	14.458	-0.068543	0.33408
18.342	14.792	-0.073378	0.31015
18.342	15.125	-0.0576	0.29607
18.342	15.458	-0.049004	0.28602
18.342	15.792	-0.058726	0.26489
18.342	16.125	-0.065002	0.24869
18.342	16.458	-0.060946	0.22876
18.342	16.792	-0.05288	0.20584
18.342	17.125	-0.052274	0.19838
18.342	17.458	-0.054192	0.18699
18.342	17.792	-0.054013	0.17033
18.342	18.125	-0.055893	0.15302
18.342	18.458	-0.065773	0.12354
18.342	18.792	-0.068768	0.10073
18.342	19.125	-0.06437	0.088734
18.342	19.458	-0.0692	0.074499
18.342	19.792	-0.062706	0.050874
18.342	20.125	-0.042785	0.033105
18.342	20.458	-0.045452	0.023341
18.342	20.792	-0.048159	0.053955
18.342	21.125	-0.059253	0.075493
18.342	21.458	-0.061097	0.047699
18.342	21.792	-0.061788	0.078152
18.342	22.125	-0.019947	0.082401
18.342	22.458	0.093615	0.060993
18.342	22.792	0.33778	0.033125
18.342	23.125	0.61109	0.026888
18.342	23.458	0.95288	-2.2014e-05
18.342	23.792	1.3866	-0.096086
18.342	24.125	1.925	-0.22552
18.342	24.458	2.5578	-0.49944
18.342	24.792	2.9562	-0.79871
18.342	25.125	3.1934	-1.0347
18.342	25.458	3.4988	-1.1407
18.342	25.792	3.7282	-1.2054
18.342	26.125	3.9296	-1.105
18.342	26.458	4.1442	-0.98587
18.342	26.792	4.2599	-0.87415
18.342	27.125	4.3293	-0.75326
18.342	27.458	4.5378	-0.68423
18.342	27.792	4.7557	-0.60299
18.342	28.125	4.8626	-0.5291
18.342	28.458	4.6205	-0.32383
18.342	28.792	4.1297	-0.17332
18.342	29.125	3.7601	-0.37588
18.342	29.458	4.178	-1.2671
18.675	9.7917	-0.10253	0.49794
18.675	10.125	-0.10224	0.4828
18.675	10.458	-0.081948	0.46306
18.675	10.792	-0.07038	0.45086
18.675	11.125	-0.074585	0.4531
18.675	11.458	-0.073511	0.44164
18.675	11.792	-0.069168	0.43056
18.675	12.125	-0.058402	0.41481
18.675	12.458	-0.054542	0.40386
18.675	12.792	-0.041973	0.39062
18.675	13.125	-0.034162	0.38534
18.675	13.458	-0.042221	0.37964
18.675	13.792	-0.052146	0.3543
18.675	14.125	-0.059769	0.33601
18.675	14.458	-0.066117	0.3174
18.675	14.792	-0.069252	0.30331
18.675	15.125	-0.049677	0.29427
18.675	15.458	-0.040556	0.2823
18.675	15.792	-0.051644	0.26583
18.675	16.125	-0.061875	0.2434
18.675	16.458	-0.056591	0.22131
18.675	16.792	-0.046619	0.20128
18.675	17.125	-0.049228	0.18842
18.675	17.458	-0.050376	0.17471
18.675	17.792	-0.054244	0.16294
18.675	18.125	-0.059905	0.14429
18.675	18.458	-0.066397	0.10496
18.675	18.792	-0.067679	0.071364
18.675	19.125	-0.062696	0.057428
18.675	19.458	-0.059182	0.042094
18.675	19.792	-0.048471	0.018841
18.675	20.125	-0.035295	-0.0030348
18.675	20.458	-0.048466	-0.019383
18.675	20.792	-0.061277	0.0088835
18.675	21.125	-0.083194	0.049987
18.675	21.458	-0.084183	0.048203
18.675	21.792	-0.089463	0.069795
18.675	22.125	-0.05165	0.065041
18.675	22.458	0.063175	0.019306
18.675	22.792	0.31044	-0.023828
18.675	23.125	0.60815	0.017835
18.675	23.458	0.97419	0.071974
18.675	23.792	1.5014	-0.027327
18.675	24.125	2.1377	-0.16477
18.675	24.458	2.6775	-0.4176
18.675	24.792	2.9981	-0.66838
18.675	25.125	3.2199	-0.83433
18.675	25.458	3.5507	-0.97122
18.675	25.792	3.7666	-1.0454
18.675	26.125	3.8885	-0.9857
18.675	26.458	4.0841	-0.93427
18.675	26.792	4.1858	-0.85631
18.675	27.125	4.2869	-0.80368
18.675	27.458	4.4737	-0.65761
18.675	27.792	4.7102	-0.49022
18.675	28.125	4.7443	-0.40841
18.675	28.458	4.4877	-0.23227
18.675	28.792	4.1592	-0.092594
18.675	29.125	3.8858	-0.26878
18.675	29.458	4.1666	-1.0783
19.008	9.7917	-0.087302	0.50173
19.008	10.125	-0.08719	0.48854
19.008	10.458	-0.075874	0.47156
19.008	10.792	-0.066671	0.46406
19.008	11.125	-0.068967	0.46008
19.008	11.458	-0.067674	0.44451
19.008	11.792	-0.060165	0.43198
19.008	12.125	-0.050933	0.41477
19.008	12.458	-0.041637	0.40217
19.008	12.792	-0.022426	0.40268
19.008	13.125	-0.015926	0.3977
19.008	13.458	-0.032302	0.37096
19.008	13.792	-0.043873	0.34711
19.008	14.125	-0.051951	0.33317
19.008	14.458	-0.0581	0.31449
19.008	14.792	-0.055736	0.30424
19.008	15.125	-0.03765	0.29702
19.008	15.458	-0.032217	0.29052
19.008	15.792	-0.044344	0.27742
19.008	16.125	-0.051376	0.25348
19.008	16.458	-0.046112	0.22402
19.008	16.792	-0.041795	0.20876
19.008	17.125	-0.042203	0.19403
19.008	17.458	-0.041912	0.17213
19.008	17.792	-0.049813	0.15512
19.008	18.125	-0.055984	0.13625
19.008	18.458	-0.059551	0.1026
19.008	18.792	-0.063568	0.071523
19.008	19.125	-0.063262	0.049766
19.008	19.458	-0.062059	0.036689
19.008	19.792	-0.053844	0.024345
19.008	20.125	-0.045913	0.00091337
19.008	20.458	-0.059994	-0.027965
19.008	20.792	-0.074919	-0.023176
19.008	21.125	-0.091718	0.0048704
19.008	21.458	-0.10546	0.018036
19.008	21.792	-0.11674	0.025967
19.008	22.125	-0.081232	0.011768
19.008	22.458	0.020563	-0.055087
19.008	22.792	0.31012	-0.10452
19.008	23.125	0.65855	-0.04866
19.008	23.458	1.0658	0.025511
19.008	23.792	1.6386	-0.047229
19.008	24.125	2.262	-0.18574
19.008	24.458	2.7408	-0.32291
19.008	24.792	3.1114	-0.51709
19.008	25.125	3.3558	-0.6752
19.008	25.458	3.5899	-0.80584
19.008	25.792	3.6936	-0.87369
19.008	26.125	3.7777	-0.85969
19.008	26.458	3.9145	-0.88261
19.008	26.792	4.0133	-0.88014
19.008	27.125	4.1645	-0.8019
19.008	27.458	4.3953	-0.62792
19.008	27.792	4.5378	-0.44003
19.008	28.125	4.5739	-0.36143
19.008	28.458	4.432	-0.25344
19.008	28.792	4.1499	-0.13556
19.008	29.125	3.9235	-0.28858
19.008	29.458	4.4128	-1.0157
19.342	9.7917	-0.06343	0.49866
19.342	10.125	-0.069609	0.49443
19.342	10.458	-0.061557	0.48443
19.342	10.792	-0.050317	0.46975
19.342	11.125	-0.048478	0.45472
19.342	11.458	-0.056241	0.43918
19.342	11.792	-0.055381	0.42344
19.342	12.125	-0.04488	0.40706
19.342	12.458	-0.032261	0.39726
19.342	12.792	-0.016028	0.3967
19.342	13.125	-0.014247	0.38906
19.342	13.458	-0.028931	0.35408
19.342	13.792	-0.039778	0.34233
19.342	14.125	-0.040047	0.34329
19.342	14.458	-0.043513	0.32491
19.342	14.792	-0.045236	0.30557
19.342	15.125	-0.033445	0.29922
19.342	15.458	-0.026524	0.2904
19.342	15.792	-0.034025	0.27489
19.342	16.125	-0.034584	0.24232
19.342	16.458	-0.033969	0.21419
19.342	16.792	-0.040085	0.1995
19.342	17.125	-0.042793	0.18277
19.342	17.458	-0.038793	0.15549
19.342	17.792	-0.042655	0.13427
19.342	18.125	-0.0452	0.1191
19.342	18.458	-0.050243	0.1001
19.342	18.792	-0.05537	0.074715
19.342	19.125	-0.058076	0.050941
19.342	19.458	-0.066554	0.03631
19.342	19.792	-0.068777	0.028332
19.342	20.125	-0.066886	0.015183
19.342	20.458	-0.08268	-0.017144
19.342	20.792	-0.097723	-0.023214
19.342	21.125	-0.10517	-0.010806
19.342	21.458	-0.1113	-0.018412
19.342	21.792	-0.10982	-0.0069426
19.342	22.125	-0.038516	-0.033603
19.342	22.458	0.094033	-0.10741
19.342	22.792	0.38288	-0.15804
19.342	23.125	0.70223	-0.07704
19.342	23.458	1.2001	-0.00067394
19.342	23.792	1.7518	-0.084907
19.342	24.125	2.3404	-0.17414
19.342	24.458	2.8198	-0.23125
19.342	24.792	3.2342	-0.39581
19.342	25.125	3.4203	-0.50196
19.342	25.458	3.5057	-0.60985
19.342	25.792	3.5228	-0.66549
19.342	26.125	3.6628	-0.67251
19.342	26.458	3.8539	-0.7065
19.342	26.792	3.9321	-0.86062
19.342	27.125	4.0333	-0.74836
19.342	27.458	4.253	-0.57887
19.342	27.792	4.441	-0.42078
19.342	28.125	4.5113	-0.359
19.342	28.458	4.4447	-0.28209
19.342	28.792	4.1653	-0.21988
19.342	29.125	3.9221	-0.37693
19.342	29.458	4.4455	-1.146
19.675	9.7917	-0.05372	0.48538
19.675	10.125	-0.049364	0.48575
19.675	10.458	-0.034788	0.47801
19.675	10.792	-0.026125	0.46064
19.675	11.125	-0.025322	0.44415
19.675	11.458	-0.038271	0.43379
19.675	11.792	-0.047963	0.41705
19.675	12.125	-0.041685	0.40514
19.675	12.458	-0.034088	0.3983
19.675	12.792	-0.022135	0.39186
19.675	13.125	-0.018339	0.38247
19.675	13.458	-0.026304	0.36122
19.675	13.792	-0.03337	0.3558
19.675	14.125	-0.033903	0.34564
19.675	14.458	-0.036785	0.33247
19.675	14.792	-0.042212	0.31143
19.675	15.125	-0.0332	0.29861
19.675	15.458	-0.025559	0.28033
19.675	15.792	-0.032187	0.25905
19.675	16.125	-0.031605	0.22787
19.675	16.458	-0.029091	0.20623
19.675	16.792	-0.033375	0.18657
19.675	17.125	-0.035891	0.16269
19.675	17.458	-0.02929	0.13645
19.675	17.792	-0.034338	0.11881
19.675	18.125	-0.043021	0.10693
19.675	18.458	-0.051652	0.089361
19.675	18.792	-0.05322	0.065462
19.675	19.125	-0.051028	0.043488
19.675	19.458	-0.064882	0.027632
19.675	19.792	-0.077308	0.024605
19.675	20.125	-0.079931	0.019174
19.675	20.458	-0.096916	-0.0016207
19.675	20.792	-0.11389	-0.0066897
19.675	21.125	-0.1259	-0.0066424
19.675	21.458	-0.13465	-0.010652
19.675	21.792	-0.090408	-0.011361
19.675	22.125	0.026512	-0.050537
19.675	22.458	0.18336	-0.10855
19.675	22.792	0.44876	-0.18
19.675	23.125	0.76366	-0.13816
19.675	23.458	1.3016	-0.13137
19.675	23.792	1.8763	-0.20987
19.675	24.125	2.4722	-0.28106
19.675	24.458	2.9299	-0.3183
19.675	24.792	3.3009	-0.40532
19.675	25.125	3.4758	-0.47757
19.675	25.458	3.4979	-0.55775
19.675	25.792	3.4904	-0.5924
19.675	26.125	3.6034	-0.63014
19.675	26.458	3.7581	-0.6964
19.675	26.792	3.8293	-0.792
19.675	27.125	3.8733	-0.67745
19.675	27.458	4.111	-0.54707
19.675	27.792	4.3799	-0.49071
19.675	28.125	4.4488	-0.42632
19.675	28.458	4.4233	-0.32303
19.675	28.792	4.165	-0.28289
19.675	29.125	3.7877	-0.45838
19.675	29.458	3.7294	-1.2192
20.008	9.7917	-0.045771	0.47587
20.008	10.125	-0.030223	0.47125
20.008	10.458	-0.013326	0.47551
20.008	10.792	-0.015152	0.46369
20.008	11.125	-0.02302	0.44423
20.008	11.458	-0.031757	0.43146
20.008	11.792	-0.039897	0.41543
20.008	12.125	-0.034541	0.406
20.008	12.458	-0.030215	0.39641
20.008	12.792	-0.027383	0.39482
20.008	13.125	-0.026334	0.38606
20.008	13.458	-0.025711	0.36972
20.008	13.792	-0.028144	0.35865
20.008	14.125	-0.032964	0.33652
20.008	14.458	-0.038127	0.31784
20.008	14.792	-0.038855	0.29865
20.008	15.125	-0.025669	0.27412
20.008	15.458	-0.023723	0.25517
20.008	15.792	-0.02955	0.24126
20.008	16.125	-0.027318	0.22519
20.008	16.458	-0.022236	0.20914
20.008	16.792	-0.023965	0.18176
20.008	17.125	-0.027462	0.15208
20.008	17.458	-0.025023	0.12818
20.008	17.792	-0.032257	0.10704
20.008	18.125	-0.04367	0.10018
20.008	18.458	-0.051108	0.081181
20.008	18.792	-0.045932	0.050391
20.008	19.125	-0.039788	0.041444
20.008	19.458	-0.058417	0.028346
20.008	19.792	-0.074208	0.016086
20.008	20.125	-0.094372	0.0093909
20.008	20.458	-0.12103	-0.0068599
20.008	20.792	-0.14523	0.0014358
20.008	21.125	-0.17059	0.010118
20.008	21.458	-0.1751	0.00053992
20.008	21.792	-0.10321	-0.019078
20.008	22.125	0.023176	-0.042103
20.008	22.458	0.20277	-0.098157
20.008	22.792	0.4693	-0.18131
20.008	23.125	0.86207	-0.22878
20.008	23.458	1.4559	-0.31012
20.008	23.792	2.0794	-0.44525
20.008	24.125	2.6917	-0.52381
20.008	24.458	3.1991	-0.56647
20.008	24.792	3.4957	-0.65041
20.008	25.125	3.5866	-0.74241
20.008	25.458	3.5614	-0.7713
20.008	25.792	3.4935	-0.76849
20.008	26.125	3.5448	-0.72664
20.008	26.458	3.7137	-0.809
20.008	26.792	3.7339	-0.90986
20.008	27.125	3.7398	-0.91364
20.008	27.458	3.9329	-0.76067
20.008	27.792	4.2178	-0.66908
20.008	28.125	4.3256	-0.63681
20.008	28.458	4.3445	-0.56211
20.008	28.792	4.1321	-0.48578
20.008	29.125	3.6574	-0.50276
20.008	29.458	3.4994	-0.99822
20.342	9.7917	-0.043893	0.47265
20.342	10.125	-0.026576	0.46292
20.342	10.458	-0.0078437	0.4648
20.342	10.792	-0.012446	0.46193
20.342	11.125	-0.021799	0.44593
20.342	11.458	-0.023958	0.43315
20.342	11.792	-0.029931	0.41943
20.342	12.125	-0.025883	0.40599
20.342	12.458	-0.019093	0.38766
20.342	12.792	-0.019702	0.38289
20.342	13.125	-0.025245	0.37627
20.342	13.458	-0.025582	0.3567
20.342	13.792	-0.025337	0.33768
20.342	14.125	-0.028963	0.31566
20.342	14.458	-0.029322	0.30125
20.342	14.792	-0.025236	0.28822
20.342	15.125	-0.017464	0.26642
20.342	15.458	-0.019311	0.2466
20.342	15.792	-0.017995	0.23175
20.342	16.125	-0.011153	0.21654
20.342	16.458	-0.0073706	0.19676
20.342	16.792	-0.014108	0.17578
20.342	17.125	-0.016548	0.14734
20.342	17.458	-0.018278	0.12129
20.342	17.792	-0.029059	0.097801
20.342	18.125	-0.033145	0.091171
20.342	18.458	-0.033569	0.07391
20.342	18.792	-0.031257	0.045266
20.342	19.125	-0.038632	0.038541
20.342	19.458	-0.058962	0.02398
20.342	19.792	-0.069853	0.0013793
20.342	20.125	-0.089304	-0.012515
20.342	20.458	-0.13863	-0.0080888
20.342	20.792	-0.1865	0.015601
20.342	21.125	-0.20555	0.017356
20.342	21.458	-0.18217	-0.00067103
20.342	21.792	-0.079126	-0.019559
20.342	22.125	0.054844	-0.025357
20.342	22.458	0.2745	-0.079151
20.342	22.792	0.58136	-0.16915
20.342	23.125	1.0308	-0.28662
20.342	23.458	1.5946	-0.43045
20.342	23.792	2.2295	-0.54951
20.342	24.125	2.9076	-0.67497
20.342	24.458	3.4402	-0.74709
20.342	24.792	3.7187	-0.8248
20.342	25.125	3.7883	-0.91306
20.342	25.458	3.6826	-0.83857
20.342	25.792	3.5209	-0.74086
20.342	26.125	3.536	-0.7198
20.342	26.458	3.676	-0.80236
20.342	26.792	3.7771	-0.97156
20.342	27.125	3.7852	-0.9618
20.342	27.458	3.8538	-0.82929
20.342	27.792	4.052	-0.69914
20.342	28.125	4.2075	-0.76889
20.342	28.458	4.2608	-0.73173
20.342	28.792	3.9741	-0.58126
20.342	29.125	3.3352	-0.42814
20.342	29.458	2.7628	-0.70779
20.675	9.7917	-0.034298	0.47791
20.675	10.125	-0.020104	0.46628
20.675	10.458	-0.0015214	0.46025
20.675	10.792	-0.0034704	0.45502
20.675	11.125	-0.01421	0.43919
20.675	11.458	-0.015287	0.43233
20.675	11.792	-0.016947	0.4183
20.675	12.125	-0.014101	0.40324
20.675	12.458	-0.0082072	0.3824
20.675	12.792	-0.0098291	0.36909
20.675	13.125	-0.016941	0.36643
20.675	13.458	-0.020656	0.352
20.675	13.792	-0.024064	0.32912
20.675	14.125	-0.024782	0.30353
20.675	14.458	-0.021298	0.2928
20.675	14.792	-0.01535	0.28591
20.675	15.125	-0.013519	0.27694
20.675	15.458	-0.012679	0.25884
20.675	15.792	-0.0057435	0.23792
20.675	16.125	-0.0010601	0.21814
20.675	16.458	0.00084476	0.19121
20.675	16.792	0.0012728	0.17036
20.675	17.125	-0.0011806	0.14572
20.675	17.458	-0.0071886	0.1205
20.675	17.792	-0.016591	0.10087
20.675	18.125	-0.018034	0.091073
20.675	18.458	-0.021953	0.0628
20.675	18.792	-0.031828	0.039044
20.675	19.125	-0.049355	0.02709
20.675	19.458	-0.059451	0.011574
20.675	19.792	-0.057299	-0.014486
20.675	20.125	-0.072737	-0.030333
20.675	20.458	-0.13818	-0.012836
20.675	20.792	-0.19495	0.0037849
20.675	21.125	-0.2104	-0.0039415
20.675	21.458	-0.1695	-0.023883
20.675	21.792	-0.055104	-0.024319
20.675	22.125	0.10254	-0.02716
20.675	22.458	0.35356	-0.083807
20.675	22.792	0.70327	-0.17843
20.675	23.125	1.1799	-0.31915
20.675	23.458	1.7788	-0.44362
20.675	23.792	2.4208	-0.55218
20.675	24.125	3.1114	-0.66043
20.675	24.458	3.6404	-0.72224
20.675	24.792	3.8818	-0.78472
20.675	25.125	3.9313	-0.8719
20.675	25.458	3.7624	-0.80396
20.675	25.792	3.5354	-0.71836
20.675	26.125	3.4828	-0.69961
20.675	26.458	3.6134	-0.75951
20.675	26.792	3.7829	-0.91722
20.675	27.125	3.866	-0.8671
20.675	27.458	3.891	-0.79521
20.675	27.792	3.985	-0.6836
20.675	28.125	4.1195	-0.70394
20.675	28.458	4.1591	-0.61911
20.675	28.792	3.8605	-0.42006
20.675	29.125	3.1288	-0.35511
20.675	29.458	2.0772	-0.68904
21.008	9.7917	-0.015343	0.46879
21.008	10.125	-0.0048399	0.45964
21.008	10.458	0.006324	0.45517
21.008	10.792	0.0064789	0.44646
21.008	11.125	-0.0049111	0.42769
21.008	11.458	-0.012295	0.42026
21.008	11.792	-0.011544	0.40762
21.008	12.125	-0.0085431	0.39496
21.008	12.458	0.0014491	0.38486
21.008	12.792	0.0057417	0.36732
21.008	13.125	-0.0035357	0.35517
21.008	13.458	-0.012263	0.3429
21.008	13.792	-0.018024	0.32402
21.008	14.125	-0.021618	0.30319
21.008	14.458	-0.01581	0.2941
21.008	14.792	-0.0059715	0.28639
21.008	15.125	-0.0030104	0.27714
21.008	15.458	-0.0038933	0.26325
21.008	15.792	-0.00046279	0.24407
21.008	16.125	0.0037176	0.23722
21.008	16.458	0.0087789	0.20207
21.008	16.792	0.01962	0.16958
21.008	17.125	0.013479	0.14763
21.008	17.458	0.0020503	0.12819
21.008	17.792	-0.0083772	0.11468
21.008	18.125	-0.012151	0.10169
21.008	18.458	-0.018826	0.069748
21.008	18.792	-0.032191	0.050264
21.008	19.125	-0.044785	0.036974
21.008	19.458	-0.046744	0.012189
21.008	19.792	-0.044041	-0.025754
21.008	20.125	-0.052821	-0.039806
21.008	20.458	-0.10336	-0.031194
21.008	20.792	-0.16072	-0.033495
21.008	21.125	-0.1782	-0.040889
21.008	21.458	-0.1389	-0.068853
21.008	21.792	-0.035812	-0.068593
21.008	22.125	0.13742	-0.079121
21.008	22.458	0.38899	-0.1456
21.008	22.792	0.76679	-0.25869
21.008	23.125	1.2397	-0.37144
21.008	23.458	1.8848	-0.48439
21.008	23.792	2.6182	-0.62932
21.008	24.125	3.2945	-0.77045
21.008	24.458	3.7576	-0.78169
21.008	24.792	3.9095	-0.80193
21.008	25.125	3.9484	-0.89242
21.008	25.458	3.7594	-0.87527
21.008	25.792	3.5628	-0.77189
21.008	26.125	3.461	-0.71219
21.008	26.458	3.5225	-0.77692
21.008	26.792	3.5945	-0.86067
21.008	27.125	3.7346	-0.92202
21.008	27.458	3.7998	-0.84032
21.008	27.792	3.918	-0.71923
21.008	28.125	3.9819	-0.65536
21.008	28.458	4.0006	-0.55759
21.008	28.792	3.7594	-0.3901
21.008	29.125	2.8648	-0.37473
21.008	29.458	1.4961	-0.84856
21.342	9.7917	-0.0093803	0.45368
21.342	10.125	0.00054527	0.44935
21.342	10.458	0.012839	0.44144
21.342	10.792	0.018137	0.43057
21.342	11.125	0.0047287	0.41907
21.342	11.458	-0.0031438	0.4083
21.342	11.792	0.0005038	0.39601
21.342	12.125	0.0043046	0.38247
21.342	12.458	0.014918	0.38039
21.342	12.792	0.02132	0.37155
21.342	13.125	0.0096159	0.34964
21.342	13.458	0.0024964	0.33438
21.342	13.792	-0.0059801	0.32311
21.342	14.125	-0.012194	0.30964
21.342	14.458	-0.0075969	0.29704
21.342	14.792	2.2394e-05	0.2833
21.342	15.125	0.0040059	0.27551
21.342	15.458	0.003205	0.26182
21.342	15.792	-0.0018334	0.2452
21.342	16.125	0.0022456	0.23911
21.342	16.458	0.0098185	0.20301
21.342	16.792	0.022248	0.16739
21.342	17.125	0.021051	0.15503
21.342	17.458	0.015704	0.14559
21.342	17.792	0.010037	0.13597
21.342	18.125	0.002521	0.11786
21.342	18.458	-0.0079802	0.087832
21.342	18.792	-0.014471	0.063901
21.342	19.125	-0.02305	0.04358
21.342	19.458	-0.033597	0.010782
21.342	19.792	-0.043729	-0.031981
21.342	20.125	-0.050035	-0.059949
21.342	20.458	-0.070279	-0.071693
21.342	20.792	-0.11017	-0.091101
21.342	21.125	-0.1266	-0.11038
21.342	21.458	-0.091552	-0.14177
21.342	21.792	-0.0022711	-0.13559
21.342	22.125	0.11956	-0.1404
21.342	22.458	0.36431	-0.19518
21.342	22.792	0.78105	-0.30216
21.342	23.125	1.2635	-0.4321
21.342	23.458	1.9015	-0.54327
21.342	23.792	2.6563	-0.7251
21.342	24.125	3.3848	-0.89666
21.342	24.458	3.8448	-0.94773
21.342	24.792	3.9367	-0.89508
21.342	25.125	3.9622	-0.92807
21.342	25.458	3.8507	-0.93092
21.342	25.792	3.6448	-0.82928
21.342	26.125	3.4655	-0.78699
21.342	26.458	3.4938	-0.781
21.342	26.792	3.524	-0.81435
21.342	27.125	3.5571	-0.84085
21.342	27.458	3.6163	-0.73924
21.342	27.792	3.7445	-0.65378
21.342	28.125	3.8268	-0.57704
21.342	28.458	3.8749	-0.42926
21.342	28.792	3.6486	-0.28765
21.342	29.125	2.7683	-0.3189
21.342	29.458	1.1823	-0.91869
21.675	9.7917	-0.0076661	0.4467
21.675	10.125	0.0069375	0.43778
21.675	10.458	0.027038	0.42838
