x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	0.083812	0.48578
17.675	18.125	0.09993	0.48136
17.675	18.458	0.12436	0.47688
17.675	18.792	0.15736	0.47749
17.675	19.125	0.19337	0.47741
17.675	19.458	0.2074	0.46939
17.675	19.792	0.21708	0.47555
17.675	20.125	0.25181	0.46896
17.675	20.458	0.29396	0.46365
17.675	20.792	0.31747	0.46097
17.675	21.125	0.35368	0.47557
17.675	21.458	0.43452	0.51583
17.675	21.792	0.51712	0.51989
17.675	22.125	0.59533	0.49809
17.675	22.458	0.6791	0.41651
17.675	22.792	0.70724	0.37761
17.675	23.125	0.73717	0.38928
17.675	23.458	0.79545	0.43129
17.675	23.792	0.76968	0.47186
17.675	24.125	0.85767	0.47516
17.675	24.458	0.95327	0.46517
17.675	24.792	1.1052	0.42468
17.675	25.125	1.1824	0.54315
17.675	25.458	1.3052	0.55026
17.675	25.792	1.3899	0.58839
17.675	26.125	1.5669	0.5171
17.675	26.458	1.522	0.4576
17.675	26.792	1.3777	0.58084
17.675	27.125	1.2306	0.6634
17.675	27.458	1.4803	0.78503
17.675	27.792	1.8612	0.74384
17.675	28.125	2.2375	0.71802
17.675	28.458	2.6032	0.69502
17.675	28.792	2.8698	0.56052
17.675	29.125	2.6702	0.068034
17.675	29.458	1.998	-0.92223
18.008	9.7917	-0.2013	0.45172
18.008	10.125	-0.19074	0.45291
18.008	10.458	-0.17381	0.4383
18.008	10.792	-0.17583	0.45063
18.008	11.125	-0.18643	0.47536
18.008	11.458	-0.18529	0.4881
18.008	11.792	-0.18081	0.50395
18.008	12.125	-0.17169	0.50603
18.008	12.458	-0.16377	0.50836
18.008	12.792	-0.13679	0.50106
18.008	13.125	-0.10697	0.50449
18.008	13.458	-0.10624	0.51729
18.008	13.792	-0.10028	0.52786
18.008	14.125	-0.093001	0.53699
18.008	14.458	-0.078609	0.54611
18.008	14.792	-0.053408	0.53886
18.008	15.125	-0.022395	0.53389
18.008	15.458	-0.0076429	0.5329
18.008	15.792	-0.00035177	0.53195
18.008	16.125	0.0054262	0.52635
18.008	16.458	0.015003	0.51709
18.008	16.792	0.034257	0.51137
18.008	17.125	0.053514	0.49224
18.008	17.458	0.076298	0.48634
18.008	17.792	0.091947	0.49299
18.008	18.125	0.10423	0.50194
18.008	18.458	0.12592	0.50171
18.008	18.792	0.16246	0.50311
18.008	19.125	0.20292	0.50219
18.008	19.458	0.22061	0.49015
18.008	19.792	0.22702	0.49513
18.008	20.125	0.25398	0.49204
18.008	20.458	0.28153	0.49373
18.008	20.792	0.29281	0.49103
18.008	21.125	0.34054	0.48671
18.008	21.458	0.4403	0.50821
18.008	21.792	0.53789	0.52198
18.008	22.125	0.61282	0.51708
18.008	22.458	0.65637	0.45622
18.008	22.792	0.65577	0.41609
18.008	23.125	0.65129	0.44823
18.008	23.458	0.67588	0.51161
18.008	23.792	0.70251	0.53896
18.008	24.125	0.85174	0.4789
18.008	24.458	0.98352	0.4079
18.008	24.792	1.1198	0.40693
18.008	25.125	1.2003	0.49403
18.008	25.458	1.2761	0.5991
18.008	25.792	1.4362	0.62131
18.008	26.125	1.6154	0.59733
18.008	26.458	1.5833	0.53313
18.008	26.792	1.3529	0.64747
18.008	27.125	1.1991	0.72487
18.008	27.458	1.448	0.88082
18.008	27.792	1.809	0.83696
18.008	28.125	2.1541	0.74006
18.008	28.458	2.6639	0.59878
18.008	28.792	2.8765	0.44705
18.008	29.125	2.4331	-0.037005
18.008	29.458	0.69814	-1.0934
18.342	9.7917	-0.19917	0.44424
18.342	10.125	-0.19194	0.44839
18.342	10.458	-0.18003	0.43979
18.342	10.792	-0.18987	0.45021
18.342	11.125	-0.20287	0.47225
18.342	11.458	-0.19103	0.48769
18.342	11.792	-0.17672	0.50274
18.342	12.125	-0.17007	0.50034
18.342	12.458	-0.16361	0.48993
18.342	12.792	-0.13915	0.48471
18.342	13.125	-0.11788	0.4957
18.342	13.458	-0.11362	0.51014
18.342	13.792	-0.099419	0.52448
18.342	14.125	-0.087595	0.53611
18.342	14.458	-0.072977	0.53987
18.342	14.792	-0.054502	0.52588
18.342	15.125	-0.026387	0.51435
18.342	15.458	-0.012298	0.52386
18.342	15.792	-0.0087532	0.52171
18.342	16.125	-0.00036153	0.51261
18.342	16.458	0.015602	0.51163
18.342	16.792	0.036614	0.51095
18.342	17.125	0.055596	0.49372
18.342	17.458	0.085762	0.48286
18.342	17.792	0.099904	0.49709
18.342	18.125	0.1048	0.50867
18.342	18.458	0.12549	0.5198
18.342	18.792	0.16338	0.53087
18.342	19.125	0.20258	0.54295
18.342	19.458	0.22236	0.54698
18.342	19.792	0.24147	0.54199
18.342	20.125	0.26447	0.54503
18.342	20.458	0.28364	0.54339
18.342	20.792	0.29519	0.52344
18.342	21.125	0.33748	0.50724
18.342	21.458	0.44234	0.49641
18.342	21.792	0.54901	0.50632
18.342	22.125	0.64439	0.51718
18.342	22.458	0.66902	0.51947
18.342	22.792	0.64913	0.48142
18.342	23.125	0.60497	0.50472
18.342	23.458	0.59576	0.53646
18.342	23.792	0.68387	0.52927
18.342	24.125	0.87276	0.48012
18.342	24.458	1.0221	0.39575
18.342	24.792	1.1493	0.39653
18.342	25.125	1.2201	0.49304
18.342	25.458	1.2505	0.66786
18.342	25.792	1.4154	0.7273
18.342	26.125	1.4961	0.82154
18.342	26.458	1.4463	0.81449
18.342	26.792	1.2661	0.92886
18.342	27.125	1.1847	0.89365
18.342	27.458	1.4522	0.90116
18.342	27.792	1.7463	0.903
18.342	28.125	2.1926	0.79748
18.342	28.458	2.7421	0.64549
18.342	28.792	2.9202	0.48527
18.342	29.125	2.5453	-0.01868
18.342	29.458	0.56505	-1.011
18.675	9.7917	-0.18937	0.44055
18.675	10.125	-0.19004	0.44327
18.675	10.458	-0.18469	0.4425
18.675	10.792	-0.19714	0.44968
18.675	11.125	-0.20557	0.46244
18.675	11.458	-0.19222	0.47403
18.675	11.792	-0.17639	0.48984
18.675	12.125	-0.1711	0.49052
18.675	12.458	-0.16399	0.47687
18.675	12.792	-0.13964	0.47269
18.675	13.125	-0.12359	0.49414
18.675	13.458	-0.12034	0.51238
18.675	13.792	-0.10405	0.52675
18.675	14.125	-0.083637	0.53502
18.675	14.458	-0.07168	0.52993
18.675	14.792	-0.060185	0.51038
18.675	15.125	-0.029997	0.49047
18.675	15.458	-0.015317	0.49456
18.675	15.792	-0.014159	0.50184
18.675	16.125	-0.00063892	0.50518
18.675	16.458	0.016428	0.51316
18.675	16.792	0.033626	0.51162
18.675	17.125	0.049609	0.49698
18.675	17.458	0.083157	0.4866
18.675	17.792	0.097201	0.49715
18.675	18.125	0.099822	0.50507
18.675	18.458	0.12302	0.52552
18.675	18.792	0.15745	0.55356
18.675	19.125	0.19085	0.57357
18.675	19.458	0.20767	0.59077
18.675	19.792	0.23318	0.58655
18.675	20.125	0.26192	0.5839
18.675	20.458	0.28518	0.57735
18.675	20.792	0.29954	0.54654
18.675	21.125	0.3374	0.51245
18.675	21.458	0.4366	0.4853
18.675	21.792	0.5596	0.48749
18.675	22.125	0.66993	0.49733
18.675	22.458	0.69475	0.53761
18.675	22.792	0.69322	0.48833
18.675	23.125	0.63126	0.44789
18.675	23.458	0.62281	0.45454
18.675	23.792	0.70126	0.4488
18.675	24.125	0.92275	0.4199
18.675	24.458	1.0732	0.37214
18.675	24.792	1.1657	0.44229
18.675	25.125	1.1963	0.54585
18.675	25.458	1.1968	0.69526
18.675	25.792	1.3396	0.73952
18.675	26.125	1.4249	0.8743
18.675	26.458	1.3605	0.96791
18.675	26.792	1.2175	1.03
18.675	27.125	1.1659	0.95917
18.675	27.458	1.4345	0.89151
18.675	27.792	1.7654	0.78796
18.675	28.125	2.3189	0.63131
18.675	28.458	2.8253	0.48159
18.675	28.792	3.07	0.33643
18.675	29.125	2.9911	-0.087211
18.675	29.458	1.8538	-0.93824
19.008	9.7917	-0.19067	0.43741
19.008	10.125	-0.19178	0.43209
19.008	10.458	-0.18927	0.42644
19.008	10.792	-0.19718	0.43112
19.008	11.125	-0.20864	0.44362
19.008	11.458	-0.20213	0.44625
19.008	11.792	-0.19122	0.46092
19.008	12.125	-0.18219	0.45783
19.008	12.458	-0.17069	0.4474
19.008	12.792	-0.14636	0.46147
19.008	13.125	-0.13267	0.4879
19.008	13.458	-0.13032	0.50963
19.008	13.792	-0.11286	0.52271
19.008	14.125	-0.087108	0.52721
19.008	14.458	-0.069975	0.52235
19.008	14.792	-0.059501	0.50668
19.008	15.125	-0.02962	0.49383
19.008	15.458	-0.013837	0.48608
19.008	15.792	-0.016431	0.49062
19.008	16.125	-0.0042678	0.50093
19.008	16.458	0.0083336	0.51689
19.008	16.792	0.024965	0.52031
19.008	17.125	0.045116	0.50876
19.008	17.458	0.081707	0.50153
19.008	17.792	0.098768	0.50741
19.008	18.125	0.10042	0.51249
19.008	18.458	0.1196	0.53542
19.008	18.792	0.14989	0.57134
19.008	19.125	0.17486	0.59021
19.008	19.458	0.18633	0.60743
19.008	19.792	0.20225	0.60889
19.008	20.125	0.23673	0.61113
19.008	20.458	0.27069	0.60115
19.008	20.792	0.30206	0.561
19.008	21.125	0.35046	0.52551
19.008	21.458	0.44379	0.50415
19.008	21.792	0.57335	0.48702
19.008	22.125	0.6583	0.49115
19.008	22.458	0.71355	0.54652
19.008	22.792	0.74156	0.48662
19.008	23.125	0.70525	0.4061
19.008	23.458	0.68419	0.41126
19.008	23.792	0.767	0.43465
19.008	24.125	0.92197	0.45266
19.008	24.458	1.0323	0.42039
19.008	24.792	1.1149	0.46627
19.008	25.125	1.141	0.52684
19.008	25.458	1.1156	0.70389
19.008	25.792	1.2831	0.82649
19.008	26.125	1.3956	0.9671
19.008	26.458	1.327	0.99635
19.008	26.792	1.2941	0.99663
19.008	27.125	1.377	0.9431
19.008	27.458	1.6662	0.82543
19.008	27.792	1.9717	0.6159
19.008	28.125	2.4516	0.41371
19.008	28.458	2.9048	0.24526
19.008	28.792	3.2109	0.15022
19.008	29.125	3.3653	-0.13236
19.008	29.458	3.1223	-0.90265
19.342	9.7917	-0.19552	0.43527
19.342	10.125	-0.19509	0.43199
19.342	10.458	-0.19042	0.41739
19.342	10.792	-0.19601	0.41825
19.342	11.125	-0.20248	0.42915
19.342	11.458	-0.19479	0.43093
19.342	11.792	-0.18405	0.44376
19.342	12.125	-0.17985	0.44226
19.342	12.458	-0.17095	0.43448
19.342	12.792	-0.15567	0.44913
19.342	13.125	-0.14191	0.4764
19.342	13.458	-0.13702	0.50103
19.342	13.792	-0.11664	0.50529
19.342	14.125	-0.094862	0.50193
19.342	14.458	-0.073796	0.49784
19.342	14.792	-0.05993	0.4947
19.342	15.125	-0.032191	0.49565
19.342	15.458	-0.018516	0.49664
19.342	15.792	-0.022615	0.49825
19.342	16.125	-0.012795	0.49385
19.342	16.458	0.0012583	0.51047
19.342	16.792	0.01741	0.52372
19.342	17.125	0.041097	0.52249
19.342	17.458	0.076658	0.52
19.342	17.792	0.096639	0.52038
19.342	18.125	0.098242	0.52354
19.342	18.458	0.11058	0.54389
19.342	18.792	0.13203	0.58282
19.342	19.125	0.14732	0.6036
19.342	19.458	0.16427	0.61717
19.342	19.792	0.18622	0.62013
19.342	20.125	0.22424	0.62204
19.342	20.458	0.25807	0.61681
19.342	20.792	0.28791	0.58915
19.342	21.125	0.33357	0.56018
19.342	21.458	0.42857	0.55338
19.342	21.792	0.56336	0.51756
19.342	22.125	0.65107	0.47877
19.342	22.458	0.71127	0.5269
19.342	22.792	0.75201	0.51163
19.342	23.125	0.73794	0.42535
19.342	23.458	0.72355	0.43737
19.342	23.792	0.80197	0.44748
19.342	24.125	0.90456	0.48709
19.342	24.458	0.99589	0.45942
19.342	24.792	1.0966	0.50969
19.342	25.125	1.1603	0.56184
19.342	25.458	1.2116	0.69599
19.342	25.792	1.3481	0.85751
19.342	26.125	1.468	0.96086
19.342	26.458	1.3896	0.95858
19.342	26.792	1.38	0.85875
19.342	27.125	1.5841	0.74059
19.342	27.458	1.992	0.59955
19.342	27.792	2.2882	0.37095
19.342	28.125	2.6376	0.20024
19.342	28.458	3.0221	0.037553
19.342	28.792	3.2901	-0.026735
19.342	29.125	3.3486	-0.23205
19.342	29.458	3.1016	-0.96156
19.675	9.7917	-0.20142	0.43184
19.675	10.125	-0.19474	0.43736
19.675	10.458	-0.18566	0.42239
19.675	10.792	-0.19255	0.41787
19.675	11.125	-0.19238	0.42912
19.675	11.458	-0.1794	0.44403
19.675	11.792	-0.16899	0.45693
19.675	12.125	-0.1656	0.44043
19.675	12.458	-0.16175	0.42878
19.675	12.792	-0.15035	0.43614
19.675	13.125	-0.13903	0.45093
19.675	13.458	-0.12903	0.4756
19.675	13.792	-0.10948	0.48119
19.675	14.125	-0.096858	0.48202
19.675	14.458	-0.085713	0.48845
19.675	14.792	-0.072214	0.49623
19.675	15.125	-0.045098	0.49421
19.675	15.458	-0.028246	0.49837
19.675	15.792	-0.028563	0.49816
19.675	16.125	-0.01773	0.48455
19.675	16.458	0.00061853	0.4995
19.675	16.792	0.013909	0.51916
19.675	17.125	0.033721	0.53393
19.675	17.458	0.067664	0.54056
19.675	17.792	0.091647	0.54302
19.675	18.125	0.094115	0.54952
19.675	18.458	0.10355	0.56729
19.675	18.792	0.11407	0.59722
19.675	19.125	0.1281	0.61196
19.675	19.458	0.15728	0.60406
19.675	19.792	0.18793	0.60984
19.675	20.125	0.22339	0.63281
19.675	20.458	0.24717	0.63881
19.675	20.792	0.27697	0.61612
19.675	21.125	0.32979	0.59322
19.675	21.458	0.43085	0.58857
19.675	21.792	0.54449	0.55545
19.675	22.125	0.64726	0.51803
19.675	22.458	0.72692	0.55816
19.675	22.792	0.81065	0.54719
19.675	23.125	0.8054	0.47314
19.675	23.458	0.76008	0.43046
19.675	23.792	0.83216	0.4409
19.675	24.125	0.9384	0.53367
19.675	24.458	0.9769	0.55529
19.675	24.792	1.0551	0.63919
19.675	25.125	1.1281	0.69392
19.675	25.458	1.2475	0.73907
19.675	25.792	1.353	0.83023
19.675	26.125	1.414	0.85332
19.675	26.458	1.5048	0.80139
19.675	26.792	1.5962	0.68749
19.675	27.125	1.8514	0.50552
19.675	27.458	2.2282	0.23687
19.675	27.792	2.485	0.083445
19.675	28.125	2.7315	-0.062878
19.675	28.458	3.0349	-0.17229
19.675	28.792	3.2639	-0.1832
19.675	29.125	3.3067	-0.30073
19.675	29.458	2.9322	-1.0261
20.008	9.7917	-0.20108	0.41602
20.008	10.125	-0.20371	0.42286
20.008	10.458	-0.19157	0.41765
20.008	10.792	-0.18542	0.41536
20.008	11.125	-0.18531	0.43661
20.008	11.458	-0.17522	0.45593
20.008	11.792	-0.17027	0.45725
20.008	12.125	-0.1664	0.43686
20.008	12.458	-0.158	0.43606
20.008	12.792	-0.1431	0.43666
20.008	13.125	-0.13214	0.43303
20.008	13.458	-0.12952	0.45025
20.008	13.792	-0.11615	0.45597
20.008	14.125	-0.10975	0.46159
20.008	14.458	-0.10146	0.48397
20.008	14.792	-0.087175	0.50608
20.008	15.125	-0.055317	0.50197
20.008	15.458	-0.030276	0.50098
20.008	15.792	-0.030315	0.49629
20.008	16.125	-0.023911	0.48827
20.008	16.458	-0.005191	0.50392
20.008	16.792	0.0096662	0.51558
20.008	17.125	0.027154	0.53033
20.008	17.458	0.057641	0.54875
20.008	17.792	0.0715	0.56284
20.008	18.125	0.073201	0.57805
20.008	18.458	0.094931	0.59502
20.008	18.792	0.10468	0.61681
20.008	19.125	0.11384	0.62255
20.008	19.458	0.14168	0.60942
20.008	19.792	0.16854	0.6194
20.008	20.125	0.20598	0.64915
20.008	20.458	0.23446	0.6594
20.008	20.792	0.28318	0.63513
20.008	21.125	0.33435	0.62185
20.008	21.458	0.42594	0.61109
20.008	21.792	0.52441	0.58176
20.008	22.125	0.64767	0.5603
20.008	22.458	0.76291	0.58883
20.008	22.792	0.86073	0.55172
20.008	23.125	0.81015	0.54161
20.008	23.458	0.7963	0.53619
20.008	23.792	0.84014	0.54493
20.008	24.125	0.92672	0.6234
20.008	24.458	0.90555	0.69501
20.008	24.792	0.93397	0.77422
20.008	25.125	1.0088	0.82978
20.008	25.458	1.181	0.85633
20.008	25.792	1.3866	0.8412
20.008	26.125	1.5336	0.79821
20.008	26.458	1.673	0.6986
20.008	26.792	1.744	0.62207
20.008	27.125	2.0243	0.38676
20.008	27.458	2.3727	-0.034378
20.008	27.792	2.614	-0.18137
20.008	28.125	2.883	-0.32191
20.008	28.458	3.076	-0.40494
20.008	28.792	3.2573	-0.36928
20.008	29.125	3.2795	-0.40191
20.008	29.458	2.8323	-1.0432
20.342	9.7917	-0.19673	0.38796
20.342	10.125	-0.20988	0.39563
20.342	10.458	-0.201	0.39858
20.342	10.792	-0.1922	0.3987
20.342	11.125	-0.19504	0.41963
20.342	11.458	-0.19125	0.43544
20.342	11.792	-0.18737	0.43204
20.342	12.125	-0.18218	0.42593
20.342	12.458	-0.16639	0.43256
20.342	12.792	-0.1446	0.4265
20.342	13.125	-0.13353	0.42276
20.342	13.458	-0.13619	0.42703
20.342	13.792	-0.12472	0.4313
20.342	14.125	-0.11524	0.44314
20.342	14.458	-0.10215	0.4713
20.342	14.792	-0.084755	0.49579
20.342	15.125	-0.053374	0.49839
20.342	15.458	-0.036209	0.49703
20.342	15.792	-0.037863	0.49004
20.342	16.125	-0.028496	0.49153
20.342	16.458	-0.015313	0.50151
20.342	16.792	-0.0015976	0.50645
20.342	17.125	0.019718	0.51838
20.342	17.458	0.047165	0.54873
20.342	17.792	0.054962	0.56918
20.342	18.125	0.056261	0.59029
20.342	18.458	0.083014	0.61364
20.342	18.792	0.096671	0.63364
20.342	19.125	0.10249	0.63247
20.342	19.458	0.12075	0.63395
20.342	19.792	0.14573	0.64993
20.342	20.125	0.19465	0.66337
20.342	20.458	0.23279	0.67826
20.342	20.792	0.28727	0.66972
20.342	21.125	0.33972	0.66362
20.342	21.458	0.43614	0.64926
20.342	21.792	0.53367	0.62578
20.342	22.125	0.65419	0.62767
20.342	22.458	0.78427	0.62073
20.342	22.792	0.84629	0.58687
20.342	23.125	0.78274	0.60327
20.342	23.458	0.7799	0.65098
20.342	23.792	0.80217	0.66087
20.342	24.125	0.83808	0.73313
20.342	24.458	0.78232	0.80361
20.342	24.792	0.82739	0.8394
20.342	25.125	0.99104	0.85537
20.342	25.458	1.2133	0.9382
20.342	25.792	1.4496	0.89935
20.342	26.125	1.6313	0.86092
20.342	26.458	1.8301	0.795
20.342	26.792	2.0134	0.70974
20.342	27.125	2.2755	0.44307
20.342	27.458	2.4997	0.051391
20.342	27.792	2.6339	-0.078856
20.342	28.125	2.8345	-0.26648
20.342	28.458	3.0765	-0.30045
20.342	28.792	3.3079	-0.2405
20.342	29.125	3.2855	-0.24717
20.342	29.458	2.6756	-0.75775
20.675	9.7917	-0.20359	0.37714
20.675	10.125	-0.2061	0.38859
20.675	10.458	-0.20501	0.38271
20.675	10.792	-0.19967	0.38224
20.675	11.125	-0.20097	0.3892
20.675	11.458	-0.19552	0.39786
20.675	11.792	-0.18448	0.40371
20.675	12.125	-0.18136	0.41143
20.675	12.458	-0.16944	0.4231
20.675	12.792	-0.14832	0.42045
20.675	13.125	-0.14153	0.41538
20.675	13.458	-0.14433	0.41248
20.675	13.792	-0.13324	0.41623
20.675	14.125	-0.11961	0.42449
20.675	14.458	-0.10208	0.45008
20.675	14.792	-0.083583	0.47551
20.675	15.125	-0.056316	0.47872
20.675	15.458	-0.05021	0.47848
20.675	15.792	-0.055552	0.48306
20.675	16.125	-0.042348	0.48832
20.675	16.458	-0.033184	0.49228
20.675	16.792	-0.021619	0.50048
20.675	17.125	0.00099877	0.51473
20.675	17.458	0.033004	0.53758
20.675	17.792	0.05189	0.55542
20.675	18.125	0.057385	0.5913
20.675	18.458	0.073179	0.62059
20.675	18.792	0.085356	0.63661
20.675	19.125	0.098662	0.63644
20.675	19.458	0.11742	0.6378
20.675	19.792	0.14926	0.6592
20.675	20.125	0.2106	0.67062
20.675	20.458	0.25776	0.69167
20.675	20.792	0.31007	0.68992
20.675	21.125	0.35835	0.68642
20.675	21.458	0.45249	0.69517
20.675	21.792	0.54573	0.68614
20.675	22.125	0.64705	0.68778
20.675	22.458	0.74996	0.71261
20.675	22.792	0.78894	0.71681
20.675	23.125	0.69496	0.77398
20.675	23.458	0.70213	0.78734
20.675	23.792	0.73713	0.75112
20.675	24.125	0.78316	0.8502
20.675	24.458	0.77124	0.9298
20.675	24.792	0.92454	0.9759
20.675	25.125	1.1867	0.9493
20.675	25.458	1.4571	0.98755
20.675	25.792	1.6735	0.99068
20.675	26.125	1.8591	0.92879
20.675	26.458	2.0849	0.83826
20.675	26.792	2.3674	0.74563
20.675	27.125	2.5268	0.5627
20.675	27.458	2.6353	0.32498
20.675	27.792	2.757	0.10938
20.675	28.125	2.9317	-0.0084979
20.675	28.458	3.1642	-0.034543
20.675	28.792	3.3485	0.051152
20.675	29.125	3.3124	-0.0020562
20.675	29.458	2.687	-0.4111
21.008	9.7917	-0.21682	0.37198
21.008	10.125	-0.2059	0.38018
21.008	10.458	-0.20431	0.37175
21.008	10.792	-0.20176	0.37312
21.008	11.125	-0.20157	0.3686
21.008	11.458	-0.19406	0.37195
21.008	11.792	-0.18106	0.38485
21.008	12.125	-0.17526	0.39671
21.008	12.458	-0.16143	0.408
21.008	12.792	-0.14127	0.40941
21.008	13.125	-0.13827	0.40763
21.008	13.458	-0.14663	0.40719
21.008	13.792	-0.13814	0.4172
21.008	14.125	-0.12337	0.42062
21.008	14.458	-0.10593	0.43139
21.008	14.792	-0.087328	0.44901
21.008	15.125	-0.070995	0.45309
21.008	15.458	-0.069827	0.46119
21.008	15.792	-0.071552	0.47937
21.008	16.125	-0.056292	0.48673
21.008	16.458	-0.044254	0.48369
21.008	16.792	-0.028272	0.49095
21.008	17.125	-0.0042728	0.50149
21.008	17.458	0.026383	0.51633
21.008	17.792	0.050824	0.53522
21.008	18.125	0.054097	0.56984
21.008	18.458	0.061105	0.60178
21.008	18.792	0.071527	0.62246
21.008	19.125	0.091848	0.61604
21.008	19.458	0.12338	0.61409
21.008	19.792	0.16271	0.63186
21.008	20.125	0.22159	0.6473
21.008	20.458	0.27668	0.67143
21.008	20.792	0.32712	0.66674
21.008	21.125	0.37639	0.65709
21.008	21.458	0.44866	0.67299
21.008	21.792	0.50784	0.67778
21.008	22.125	0.5638	0.70244
21.008	22.458	0.665	0.72563
21.008	22.792	0.66428	0.7429
21.008	23.125	0.60323	0.80385
21.008	23.458	0.57105	0.86445
21.008	23.792	0.64248	0.84048
21.008	24.125	0.70831	0.92362
21.008	24.458	0.75176	0.99765
21.008	24.792	0.98059	1.0413
21.008	25.125	1.3044	1.0319
21.008	25.458	1.6533	1.0028
21.008	25.792	1.9643	0.95463
21.008	26.125	2.2182	0.88896
21.008	26.458	2.4303	0.84516
21.008	26.792	2.5955	0.76298
21.008	27.125	2.6944	0.65773
21.008	27.458	2.8019	0.5011
21.008	27.792	2.8847	0.33138
21.008	28.125	3.0429	0.22525
21.008	28.458	3.2651	0.21218
21.008	28.792	3.3976	0.24694
21.008	29.125	3.2374	0.13402
21.008	29.458	2.5334	-0.30736
21.342	9.7917	-0.2177	0.35409
21.342	10.125	-0.2068	0.35731
21.342	10.458	-0.20198	0.356
21.342	10.792	-0.20561	0.34999
21.342	11.125	-0.20595	0.3448
21.342	11.458	-0.19318	0.34867
21.342	11.792	-0.18084	0.36719
21.342	12.125	-0.17326	0.38089
21.342	12.458	-0.15942	0.39306
21.342	12.792	-0.14169	0.39519
21.342	13.125	-0.13288	0.40013
21.342	13.458	-0.14284	0.3986
21.342	13.792	-0.13682	0.40642
21.342	14.125	-0.12234	0.41479
21.342	14.458	-0.10878	0.42568
21.342	14.792	-0.09565	0.43238
21.342	15.125	-0.083595	0.43766
21.342	15.458	-0.078715	0.45006
21.342	15.792	-0.07005	0.46423
21.342	16.125	-0.054332	0.4787
21.342	16.458	-0.04344	0.48585
21.342	16.792	-0.027379	0.49388
21.342	17.125	-0.0033643	0.49284
21.342	17.458	0.025491	0.49914
21.342	17.792	0.043731	0.52308
21.342	18.125	0.037969	0.55554
21.342	18.458	0.046423	0.57946
21.342	18.792	0.061487	0.59758
21.342	19.125	0.079116	0.59087
21.342	19.458	0.1141	0.59231
21.342	19.792	0.16418	0.60825
21.342	20.125	0.21605	0.6271
21.342	20.458	0.26611	0.64311
21.342	20.792	0.30975	0.63614
21.342	21.125	0.35884	0.61784
21.342	21.458	0.42934	0.61075
21.342	21.792	0.47443	0.60138
21.342	22.125	0.49311	0.64475
21.342	22.458	0.57908	0.68447
21.342	22.792	0.56023	0.76252
21.342	23.125	0.48219	0.8093
21.342	23.458	0.47385	0.86256
21.342	23.792	0.56779	0.86107
21.342	24.125	0.62688	0.90828
21.342	24.458	0.72823	0.97765
21.342	24.792	0.98824	0.95658
21.342	25.125	1.3058	0.93913
21.342	25.458	1.735	0.96558
21.342	25.792	2.1267	0.89796
21.342	26.125	2.4201	0.90914
21.342	26.458	2.6427	0.92897
21.342	26.792	2.7981	0.84269
21.342	27.125	2.8866	0.73201
21.342	27.458	2.916	0.64502
21.342	27.792	2.9467	0.49718
21.342	28.125	3.1209	0.41379
21.342	28.458	3.3587	0.42654
21.342	28.792	3.5592	0.40753
21.342	29.125	3.5517	0.25763
21.342	29.458	3.1374	-0.14911
21.675	9.7917	-0.19894	0.33553
21.675	10.125	-0.19286	0.34279
21.675	10.458	-0.18697	0.34076
21.675	10.792	-0.19341	0.33773
21.675	11.125	-0.19826	0.3285
21.675	11.458	-0.18932	0.3292
21.675	11.792	-0.18117	0.34455
21.675	12.125	-0.17281	0.35383
21.675	12.458	-0.15965	0.36635
21.675	12.792	-0.14894	0.36904
21.675	13.125	-0.1432	0.37623
21.675	13.458	-0.14736	0.38047
21.675	13.792	-0.13975	0.38352
21.675	14.125	-0.13042	0.39709
21.675	14.458	-0.12061	0.41361
21.675	14.792	-0.11082	0.41249
21.675	15.125	-0.094402	0.41891
21.675	15.458	-0.080273	0.43611
21.675	15.792	-0.069257	0.45083
21.675	16.125	-0.056887	0.46734
21.675	16.458	-0.046009	0.48339
21.675	16.792	-0.030493	0.49702
21.675	17.125	-0.0092245	0.50062
21.675	17.458	0.015504	0.51145
21.675	17.792	0.02195	0.53005
21.675	18.125	0.014667	0.5488
21.675	18.458	0.02945	0.55911
21.675	18.792	0.048156	0.58036
21.675	19.125	0.059809	0.58476
21.675	19.458	0.08643	0.59006
21.675	19.792	0.1378	0.60289
21.675	20.125	0.19004	0.62302
21.675	20.458	0.23424	0.63059
21.675	20.792	0.28022	0.61116
21.675	21.125	0.322	0.5898
21.675	21.458	0.36357	0.56045
21.675	21.792	0.38759	0.55674
21.675	22.125	0.36678	0.59857
21.675	22.458	0.42883	0.67597
21.675	22.792	0.40025	0.775
21.675	23.125	0.33633	0.85037
21.675	23.458	0.38028	0.88167
21.675	23.792	0.45531	0.90451
21.675	24.125	0.51216	0.87446
21.675	24.458	0.69275	0.86604
21.675	24.792	1.013	0.85144
21.675	25.125	1.3896	0.83106
21.675	25.458	1.8475	0.84104
21.675	25.792	2.1736	0.86051
21.675	26.125	2.4647	0.96464
21.675	26.458	2.8009	1.0469
21.675	26.792	3.0758	0.993
21.675	27.125	3.0973	0.87219
21.675	27.458	3.0464	0.79836
21.675	27.792	3.0552	0.62585
21.675	28.125	3.2272	0.57021
21.675	28.458	3.4157	0.48032
21.675	28.792	3.6934	0.45198
21.675	29.125	4.0528	0.33161
21.675	29.458	4.4336	-0.037691
22.008	9.7917	-0.18376	0.32245
22.008	10.125	-0.18123	0.32056
22.008	10.458	-0.17648	0.31977
22.008	10.792	-0.17782	0.32728
