x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.125	1.7087	-0.6144
17.675	24.458	2.0418	-0.77817
17.675	24.792	2.4084	-0.88449
17.675	25.125	2.776	-0.8487
17.675	25.458	3.3139	-0.9189
17.675	25.792	3.4662	-0.86259
17.675	26.125	3.3942	-0.63428
17.675	26.458	3.2315	-0.4772
17.675	26.792	3.1121	-0.40284
17.675	27.125	3.1243	-0.38209
17.675	27.458	3.2137	-0.3352
17.675	27.792	3.1165	-0.15133
17.675	28.125	3.2059	-0.034164
17.675	28.458	3.5761	-0.11143
17.675	28.792	3.797	-0.1599
17.675	29.125	3.6902	-0.30192
17.675	29.458	3.5912	-0.9354
18.008	9.7917	-0.12181	0.48724
18.008	10.125	-0.11874	0.47858
18.008	10.458	-0.094831	0.44568
18.008	10.792	-0.089401	0.43887
18.008	11.125	-0.10749	0.44464
18.008	11.458	-0.11481	0.44971
18.008	11.792	-0.11764	0.44455
18.008	12.125	-0.12043	0.4425
18.008	12.458	-0.1213	0.45199
18.008	12.792	-0.11453	0.45562
18.008	13.125	-0.11239	0.45268
18.008	13.458	-0.12049	0.44316
18.008	13.792	-0.10616	0.42326
18.008	14.125	-0.087213	0.41652
18.008	14.458	-0.075083	0.4278
18.008	14.792	-0.061963	0.42782
18.008	15.125	-0.042972	0.41859
18.008	15.458	-0.03163	0.40883
18.008	15.792	-0.039862	0.39812
18.008	16.125	-0.041714	0.39258
18.008	16.458	-0.036937	0.37002
18.008	16.792	-0.023169	0.35382
18.008	17.125	-0.014097	0.35007
18.008	17.458	-0.0082685	0.34514
18.008	17.792	-0.0084981	0.33997
18.008	18.125	-0.014017	0.32591
18.008	18.458	-0.0086984	0.29501
18.008	18.792	-0.0014747	0.25844
18.008	19.125	0.0021195	0.22759
18.008	19.458	0.0039684	0.21221
18.008	19.792	0.00053036	0.21042
18.008	20.125	0.022998	0.16661
18.008	20.458	0.043666	0.1003
18.008	20.792	0.083285	0.012848
18.008	21.125	0.12831	-0.038157
18.008	21.458	0.20618	-0.091002
18.008	21.792	0.29093	-0.15833
18.008	22.125	0.36866	-0.22096
18.008	22.458	0.50038	-0.25432
18.008	22.792	0.60859	-0.26309
18.008	23.125	0.79396	-0.32824
18.008	23.458	1.0358	-0.44254
18.008	23.792	1.3386	-0.5429
18.008	24.125	1.6191	-0.58411
18.008	24.458	1.8895	-0.74132
18.008	24.792	2.2543	-0.83072
18.008	25.125	2.7291	-0.81199
18.008	25.458	3.2987	-0.93234
18.008	25.792	3.3855	-0.90986
18.008	26.125	3.29	-0.71679
18.008	26.458	3.157	-0.49236
18.008	26.792	3.0127	-0.31461
18.008	27.125	3.1667	-0.29377
18.008	27.458	3.2011	-0.16288
18.008	27.792	3.0611	0.092527
18.008	28.125	3.0806	0.10949
18.008	28.458	3.4427	-0.031713
18.008	28.792	3.5879	-0.14454
18.008	29.125	3.4569	-0.35538
18.008	29.458	3.3372	-1.0018
18.342	9.7917	-0.11168	0.46152
18.342	10.125	-0.11014	0.4636
18.342	10.458	-0.091953	0.44001
18.342	10.792	-0.093723	0.42894
18.342	11.125	-0.11153	0.43135
18.342	11.458	-0.10829	0.43135
18.342	11.792	-0.11234	0.4183
18.342	12.125	-0.11853	0.41856
18.342	12.458	-0.12251	0.42014
18.342	12.792	-0.1125	0.41543
18.342	13.125	-0.10564	0.41702
18.342	13.458	-0.11434	0.41886
18.342	13.792	-0.10607	0.41239
18.342	14.125	-0.09317	0.40693
18.342	14.458	-0.081188	0.41384
18.342	14.792	-0.07233	0.4111
18.342	15.125	-0.051221	0.40062
18.342	15.458	-0.034991	0.40003
18.342	15.792	-0.040033	0.39377
18.342	16.125	-0.04523	0.37222
18.342	16.458	-0.041935	0.34854
18.342	16.792	-0.023861	0.33556
18.342	17.125	-0.0094123	0.33627
18.342	17.458	-0.00059319	0.33083
18.342	17.792	0.002051	0.32011
18.342	18.125	-0.0033385	0.30835
18.342	18.458	-0.0018831	0.29098
18.342	18.792	0.010574	0.26408
18.342	19.125	0.020346	0.23915
18.342	19.458	0.016925	0.23696
18.342	19.792	0.013831	0.21606
18.342	20.125	0.042846	0.15961
18.342	20.458	0.078141	0.093657
18.342	20.792	0.12545	-0.004017
18.342	21.125	0.17728	-0.065152
18.342	21.458	0.26279	-0.12422
18.342	21.792	0.36274	-0.15437
18.342	22.125	0.45177	-0.21396
18.342	22.458	0.57441	-0.24721
18.342	22.792	0.70448	-0.26675
18.342	23.125	0.84659	-0.28564
18.342	23.458	1.0497	-0.38355
18.342	23.792	1.3329	-0.45748
18.342	24.125	1.6055	-0.51794
18.342	24.458	1.8472	-0.58697
18.342	24.792	2.177	-0.62935
18.342	25.125	2.6421	-0.67876
18.342	25.458	3.1858	-0.81162
18.342	25.792	3.2379	-0.69539
18.342	26.125	3.2325	-0.50204
18.342	26.458	3.1409	-0.32126
18.342	26.792	3.0882	-0.1586
18.342	27.125	3.2395	-0.10179
18.342	27.458	3.2952	-0.033335
18.342	27.792	3.1538	0.13947
18.342	28.125	3.093	0.23147
18.342	28.458	3.4124	0.13003
18.342	28.792	3.5284	0.027297
18.342	29.125	3.5439	-0.24474
18.342	29.458	3.9098	-0.88453
18.675	9.7917	-0.11979	0.42917
18.675	10.125	-0.10531	0.4327
18.675	10.458	-0.088466	0.4233
18.675	10.792	-0.091922	0.41262
18.675	11.125	-0.11038	0.40485
18.675	11.458	-0.10359	0.39188
18.675	11.792	-0.10446	0.39089
18.675	12.125	-0.11129	0.40358
18.675	12.458	-0.11496	0.40711
18.675	12.792	-0.114	0.39628
18.675	13.125	-0.11115	0.39046
18.675	13.458	-0.11503	0.39196
18.675	13.792	-0.10512	0.39297
18.675	14.125	-0.09161	0.39793
18.675	14.458	-0.081632	0.40231
18.675	14.792	-0.076314	0.38884
18.675	15.125	-0.048982	0.37892
18.675	15.458	-0.032812	0.37936
18.675	15.792	-0.043835	0.3661
18.675	16.125	-0.047729	0.3421
18.675	16.458	-0.043516	0.3226
18.675	16.792	-0.029454	0.31594
18.675	17.125	-0.011617	0.32154
18.675	17.458	0.0063995	0.31979
18.675	17.792	0.012936	0.30064
18.675	18.125	0.0082588	0.28448
18.675	18.458	0.0040925	0.2756
18.675	18.792	0.010122	0.26088
18.675	19.125	0.019064	0.25256
18.675	19.458	0.026582	0.24668
18.675	19.792	0.040835	0.21984
18.675	20.125	0.075235	0.16471
18.675	20.458	0.12415	0.098026
18.675	20.792	0.18083	0.0012556
18.675	21.125	0.22613	-0.068649
18.675	21.458	0.29246	-0.1204
18.675	21.792	0.39965	-0.14069
18.675	22.125	0.51104	-0.21885
18.675	22.458	0.60334	-0.27395
18.675	22.792	0.7249	-0.30601
18.675	23.125	0.87648	-0.31359
18.675	23.458	1.0226	-0.37429
18.675	23.792	1.2317	-0.43441
18.675	24.125	1.4916	-0.49759
18.675	24.458	1.7438	-0.54464
18.675	24.792	2.0723	-0.59399
18.675	25.125	2.4813	-0.70569
18.675	25.458	2.8858	-0.7816
18.675	25.792	2.9739	-0.56682
18.675	26.125	3.1703	-0.34122
18.675	26.458	3.2162	-0.26646
18.675	26.792	3.2985	-0.17773
18.675	27.125	3.3078	-0.021126
18.675	27.458	3.2877	0.00086079
18.675	27.792	3.1578	0.090975
18.675	28.125	3.1988	0.082073
18.675	28.458	3.4771	0.014726
18.675	28.792	3.6805	-0.00040704
18.675	29.125	3.4955	-0.1697
18.675	29.458	3.2628	-0.81412
19.008	9.7917	-0.11852	0.40159
19.008	10.125	-0.098829	0.39882
19.008	10.458	-0.081661	0.39511
19.008	10.792	-0.082969	0.39612
19.008	11.125	-0.099794	0.38996
19.008	11.458	-0.10261	0.37147
19.008	11.792	-0.096572	0.37117
19.008	12.125	-0.098757	0.37931
19.008	12.458	-0.10205	0.3847
19.008	12.792	-0.10455	0.37861
19.008	13.125	-0.11535	0.37568
19.008	13.458	-0.12121	0.38034
19.008	13.792	-0.10877	0.38868
19.008	14.125	-0.090755	0.38851
19.008	14.458	-0.082842	0.38338
19.008	14.792	-0.0772	0.36896
19.008	15.125	-0.046408	0.36055
19.008	15.458	-0.033177	0.35324
19.008	15.792	-0.04313	0.34022
19.008	16.125	-0.04419	0.32467
19.008	16.458	-0.043248	0.30987
19.008	16.792	-0.038228	0.30313
19.008	17.125	-0.019878	0.3066
19.008	17.458	-0.0022173	0.30418
19.008	17.792	0.0067293	0.2833
19.008	18.125	0.010044	0.26197
19.008	18.458	0.011617	0.24918
19.008	18.792	0.01743	0.23692
19.008	19.125	0.023742	0.24171
19.008	19.458	0.030905	0.23398
19.008	19.792	0.055076	0.2161
19.008	20.125	0.096714	0.17282
19.008	20.458	0.15085	0.11661
19.008	20.792	0.22677	0.035778
19.008	21.125	0.28598	-0.055068
19.008	21.458	0.33818	-0.11151
19.008	21.792	0.43008	-0.12736
19.008	22.125	0.57821	-0.23927
19.008	22.458	0.67712	-0.30877
19.008	22.792	0.79888	-0.31191
19.008	23.125	0.92109	-0.29768
19.008	23.458	1.0346	-0.30735
19.008	23.792	1.1643	-0.36595
19.008	24.125	1.3832	-0.5006
19.008	24.458	1.5902	-0.5955
19.008	24.792	1.9579	-0.66205
19.008	25.125	2.353	-0.79226
19.008	25.458	2.6748	-0.83686
19.008	25.792	2.879	-0.68176
19.008	26.125	3.1184	-0.44578
19.008	26.458	3.2117	-0.3457
19.008	26.792	3.3223	-0.24584
19.008	27.125	3.4336	-0.13917
19.008	27.458	3.4718	-0.13254
19.008	27.792	3.4198	-0.18796
19.008	28.125	3.397	-0.22228
19.008	28.458	3.5395	-0.26027
19.008	28.792	3.6981	-0.25064
19.008	29.125	3.6225	-0.37035
19.008	29.458	3.5673	-0.95267
19.342	9.7917	-0.10826	0.37881
19.342	10.125	-0.096692	0.37769
19.342	10.458	-0.083838	0.37775
19.342	10.792	-0.079579	0.39189
19.342	11.125	-0.093981	0.39767
19.342	11.458	-0.111	0.37861
19.342	11.792	-0.10613	0.38107
19.342	12.125	-0.096293	0.37848
19.342	12.458	-0.091561	0.36911
19.342	12.792	-0.088846	0.35953
19.342	13.125	-0.10332	0.35956
19.342	13.458	-0.11715	0.36341
19.342	13.792	-0.11458	0.37226
19.342	14.125	-0.10161	0.371
19.342	14.458	-0.094897	0.36817
19.342	14.792	-0.086672	0.36515
19.342	15.125	-0.054553	0.35233
19.342	15.458	-0.039225	0.3311
19.342	15.792	-0.043325	0.31482
19.342	16.125	-0.043908	0.30643
19.342	16.458	-0.043195	0.30165
19.342	16.792	-0.039529	0.29838
19.342	17.125	-0.022088	0.29459
19.342	17.458	-0.0051192	0.28647
19.342	17.792	-0.00079288	0.26489
19.342	18.125	0.0019579	0.24173
19.342	18.458	0.0092781	0.22873
19.342	18.792	0.022172	0.22923
19.342	19.125	0.028578	0.23319
19.342	19.458	0.029849	0.21547
19.342	19.792	0.055946	0.20182
19.342	20.125	0.10274	0.16133
19.342	20.458	0.15582	0.12377
19.342	20.792	0.24242	0.055916
19.342	21.125	0.31409	-0.019407
19.342	21.458	0.36494	-0.067792
19.342	21.792	0.4568	-0.086351
19.342	22.125	0.62993	-0.21167
19.342	22.458	0.73049	-0.30067
19.342	22.792	0.85832	-0.29035
19.342	23.125	0.98045	-0.26661
19.342	23.458	1.0907	-0.26138
19.342	23.792	1.1998	-0.31832
19.342	24.125	1.4024	-0.42286
19.342	24.458	1.611	-0.54175
19.342	24.792	1.9355	-0.69142
19.342	25.125	2.2241	-0.78773
19.342	25.458	2.4475	-0.8564
19.342	25.792	2.6755	-0.83836
19.342	26.125	2.9158	-0.69372
19.342	26.458	3.0404	-0.54626
19.342	26.792	3.2315	-0.4214
19.342	27.125	3.4773	-0.39854
19.342	27.458	3.6559	-0.35706
19.342	27.792	3.6368	-0.46419
19.342	28.125	3.5698	-0.51635
19.342	28.458	3.6499	-0.57371
19.342	28.792	3.7189	-0.53082
19.342	29.125	3.6462	-0.54823
19.342	29.458	3.5977	-1.035
19.675	9.7917	-0.10799	0.36923
19.675	10.125	-0.10267	0.36102
19.675	10.458	-0.089116	0.35715
19.675	10.792	-0.08194	0.37118
19.675	11.125	-0.096807	0.37799
19.675	11.458	-0.11278	0.37174
19.675	11.792	-0.10792	0.38479
19.675	12.125	-0.091897	0.37287
19.675	12.458	-0.088665	0.3594
19.675	12.792	-0.081487	0.35147
19.675	13.125	-0.093242	0.34395
19.675	13.458	-0.11179	0.34123
19.675	13.792	-0.11536	0.34511
19.675	14.125	-0.10743	0.34572
19.675	14.458	-0.10473	0.34132
19.675	14.792	-0.093731	0.34317
19.675	15.125	-0.061782	0.33557
19.675	15.458	-0.0445	0.31965
19.675	15.792	-0.047768	0.30283
19.675	16.125	-0.043172	0.29156
19.675	16.458	-0.035544	0.2929
19.675	16.792	-0.031313	0.2891
19.675	17.125	-0.015467	0.28498
19.675	17.458	-0.0019202	0.2778
19.675	17.792	0.0015761	0.25542
19.675	18.125	5.931e-05	0.23837
19.675	18.458	0.011627	0.23136
19.675	18.792	0.024244	0.23002
19.675	19.125	0.035686	0.21802
19.675	19.458	0.042795	0.18753
19.675	19.792	0.069729	0.17167
19.675	20.125	0.11636	0.13587
19.675	20.458	0.1602	0.12482
19.675	20.792	0.22602	0.086028
19.675	21.125	0.30577	0.026784
19.675	21.458	0.38319	-0.015247
19.675	21.792	0.49683	-0.057721
19.675	22.125	0.63452	-0.15191
19.675	22.458	0.73068	-0.21648
19.675	22.792	0.83731	-0.1904
19.675	23.125	0.98252	-0.2054
19.675	23.458	1.1323	-0.24228
19.675	23.792	1.2752	-0.3264
19.675	24.125	1.4656	-0.4457
19.675	24.458	1.684	-0.58343
19.675	24.792	1.9644	-0.7397
19.675	25.125	2.1909	-0.83309
19.675	25.458	2.3732	-0.95159
19.675	25.792	2.6143	-0.96755
19.675	26.125	2.7686	-0.89318
19.675	26.458	2.9598	-0.74528
19.675	26.792	3.2219	-0.63861
19.675	27.125	3.6174	-0.66831
19.675	27.458	3.7777	-0.70148
19.675	27.792	3.8704	-0.75126
19.675	28.125	3.6476	-0.79444
19.675	28.458	3.598	-0.74497
19.675	28.792	3.6775	-0.64204
19.675	29.125	3.5915	-0.56416
19.675	29.458	3.3957	-1.0705
20.008	9.7917	-0.10532	0.37128
20.008	10.125	-0.10594	0.36222
20.008	10.458	-0.089253	0.35613
20.008	10.792	-0.078992	0.35782
20.008	11.125	-0.096825	0.3617
20.008	11.458	-0.1105	0.36297
20.008	11.792	-0.10613	0.37501
20.008	12.125	-0.096448	0.35441
20.008	12.458	-0.093972	0.33939
20.008	12.792	-0.091704	0.33884
20.008	13.125	-0.095993	0.33502
20.008	13.458	-0.10713	0.33424
20.008	13.792	-0.10911	0.33379
20.008	14.125	-0.1054	0.32972
20.008	14.458	-0.10038	0.32703
20.008	14.792	-0.088691	0.33845
20.008	15.125	-0.061101	0.33351
20.008	15.458	-0.048125	0.3138
20.008	15.792	-0.048988	0.30247
20.008	16.125	-0.038871	0.28746
20.008	16.458	-0.02685	0.28088
20.008	16.792	-0.021748	0.26912
20.008	17.125	-0.0084355	0.26156
20.008	17.458	0.0060142	0.25112
20.008	17.792	0.012231	0.23665
20.008	18.125	0.0055318	0.2333
20.008	18.458	0.016152	0.23476
20.008	18.792	0.025351	0.21869
20.008	19.125	0.03967	0.18238
20.008	19.458	0.060008	0.15795
20.008	19.792	0.091824	0.14456
20.008	20.125	0.13602	0.12519
20.008	20.458	0.17234	0.10944
20.008	20.792	0.22623	0.095893
20.008	21.125	0.31839	0.046415
20.008	21.458	0.42449	-0.0044713
20.008	21.792	0.53273	-0.030744
20.008	22.125	0.62695	-0.088524
20.008	22.458	0.70494	-0.13489
20.008	22.792	0.7954	-0.11218
20.008	23.125	0.95148	-0.15351
20.008	23.458	1.1586	-0.22448
20.008	23.792	1.2984	-0.32882
20.008	24.125	1.4877	-0.48591
20.008	24.458	1.6763	-0.66285
20.008	24.792	1.8345	-0.75689
20.008	25.125	2.1219	-0.88394
20.008	25.458	2.3774	-0.991
20.008	25.792	2.6283	-0.98174
20.008	26.125	2.7224	-0.96799
20.008	26.458	2.9666	-0.8849
20.008	26.792	3.3502	-0.93167
20.008	27.125	3.7726	-1.047
20.008	27.458	3.8623	-1.0491
20.008	27.792	3.9108	-0.99811
20.008	28.125	3.7759	-1.0251
20.008	28.458	3.6856	-0.95663
20.008	28.792	3.8155	-0.83445
20.008	29.125	3.6051	-0.7358
20.008	29.458	3.1795	-1.341
20.342	9.7917	-0.10085	0.35341
20.342	10.125	-0.10741	0.34609
20.342	10.458	-0.094749	0.34558
20.342	10.792	-0.08971	0.34904
20.342	11.125	-0.10477	0.34995
20.342	11.458	-0.11837	0.34653
20.342	11.792	-0.11474	0.35131
20.342	12.125	-0.10418	0.33572
20.342	12.458	-0.10416	0.32213
20.342	12.792	-0.10785	0.32317
20.342	13.125	-0.11113	0.32843
20.342	13.458	-0.10856	0.33661
20.342	13.792	-0.10089	0.33856
20.342	14.125	-0.10309	0.33375
20.342	14.458	-0.10276	0.322
20.342	14.792	-0.08517	0.32564
20.342	15.125	-0.056182	0.31325
20.342	15.458	-0.040583	0.2911
20.342	15.792	-0.037995	0.28553
20.342	16.125	-0.02836	0.28056
20.342	16.458	-0.02127	0.27126
20.342	16.792	-0.022149	0.25903
20.342	17.125	-0.016751	0.24381
20.342	17.458	-0.002346	0.23184
20.342	17.792	0.013595	0.22594
20.342	18.125	0.0085404	0.22157
20.342	18.458	0.013921	0.22391
20.342	18.792	0.021061	0.20773
20.342	19.125	0.036135	0.16936
20.342	19.458	0.062639	0.15535
20.342	19.792	0.095942	0.15429
20.342	20.125	0.14623	0.13464
20.342	20.458	0.18871	0.11145
20.342	20.792	0.23574	0.10098
20.342	21.125	0.30697	0.066116
20.342	21.458	0.44258	-0.0034874
20.342	21.792	0.55385	-0.031306
20.342	22.125	0.64822	-0.059264
20.342	22.458	0.73831	-0.10023
20.342	22.792	0.82656	-0.10578
20.342	23.125	0.94009	-0.14583
20.342	23.458	1.1358	-0.20168
20.342	23.792	1.2672	-0.30093
20.342	24.125	1.5023	-0.47827
20.342	24.458	1.6878	-0.69377
20.342	24.792	1.8511	-0.77503
20.342	25.125	2.1709	-0.86181
20.342	25.458	2.3884	-0.91525
20.342	25.792	2.5231	-0.90777
20.342	26.125	2.5932	-0.90724
20.342	26.458	2.9303	-0.84926
20.342	26.792	3.3407	-0.86562
20.342	27.125	3.7559	-0.944
20.342	27.458	3.9793	-0.98773
20.342	27.792	3.9698	-0.86686
20.342	28.125	3.8577	-0.88015
20.342	28.458	3.8164	-0.85201
20.342	28.792	3.8805	-0.66282
20.342	29.125	3.6643	-0.5291
20.342	29.458	2.9956	-0.97063
20.675	9.7917	-0.094961	0.33806
20.675	10.125	-0.10121	0.33503
20.675	10.458	-0.1007	0.33528
20.675	10.792	-0.10302	0.3289
20.675	11.125	-0.11049	0.3271
20.675	11.458	-0.11031	0.33118
20.675	11.792	-0.1116	0.32659
20.675	12.125	-0.11261	0.31512
20.675	12.458	-0.11334	0.31305
20.675	12.792	-0.11129	0.31867
20.675	13.125	-0.11505	0.31363
20.675	13.458	-0.11264	0.31602
20.675	13.792	-0.10203	0.3226
20.675	14.125	-0.10022	0.32038
20.675	14.458	-0.1059	0.30773
20.675	14.792	-0.081366	0.30375
20.675	15.125	-0.046419	0.29178
20.675	15.458	-0.031881	0.27346
20.675	15.792	-0.028531	0.27033
20.675	16.125	-0.021142	0.27291
20.675	16.458	-0.019952	0.26873
20.675	16.792	-0.025187	0.26968
20.675	17.125	-0.024492	0.24947
20.675	17.458	-0.0063117	0.23589
20.675	17.792	0.012512	0.23509
20.675	18.125	0.009363	0.22447
20.675	18.458	0.013481	0.21463
20.675	18.792	0.021156	0.20068
20.675	19.125	0.046999	0.17301
20.675	19.458	0.084063	0.16656
20.675	19.792	0.12214	0.17064
20.675	20.125	0.17175	0.1501
20.675	20.458	0.21566	0.13382
20.675	20.792	0.25018	0.12829
20.675	21.125	0.32223	0.095721
20.675	21.458	0.47218	0.0096536
20.675	21.792	0.59766	-0.038295
20.675	22.125	0.72373	-0.083955
20.675	22.458	0.81145	-0.13028
20.675	22.792	0.85728	-0.10087
20.675	23.125	0.93549	-0.10489
20.675	23.458	1.0464	-0.12883
20.675	23.792	1.1686	-0.17645
20.675	24.125	1.4889	-0.37481
20.675	24.458	1.6964	-0.57009
20.675	24.792	1.8844	-0.6266
20.675	25.125	2.1972	-0.73492
20.675	25.458	2.3883	-0.7177
20.675	25.792	2.4835	-0.69799
20.675	26.125	2.5108	-0.7145
20.675	26.458	2.9558	-0.71773
20.675	26.792	3.4555	-0.6849
20.675	27.125	3.8421	-0.73319
20.675	27.458	4.1185	-0.76982
20.675	27.792	4.1324	-0.71607
20.675	28.125	3.9856	-0.66893
20.675	28.458	3.8733	-0.51984
20.675	28.792	3.7524	-0.22483
20.675	29.125	3.5183	-0.11481
20.675	29.458	3.085	-0.66374
21.008	9.7917	-0.089268	0.34013
21.008	10.125	-0.095777	0.34071
21.008	10.458	-0.097287	0.32466
21.008	10.792	-0.10435	0.3087
21.008	11.125	-0.10772	0.30471
21.008	11.458	-0.094134	0.31283
21.008	11.792	-0.094201	0.31335
21.008	12.125	-0.10489	0.30997
21.008	12.458	-0.1126	0.32177
21.008	12.792	-0.1118	0.32078
21.008	13.125	-0.10811	0.31173
21.008	13.458	-0.10524	0.30481
21.008	13.792	-0.098873	0.29714
21.008	14.125	-0.099079	0.29147
21.008	14.458	-0.097895	0.29078
21.008	14.792	-0.075192	0.28435
21.008	15.125	-0.053162	0.28339
21.008	15.458	-0.040298	0.27691
21.008	15.792	-0.032395	0.26579
21.008	16.125	-0.024397	0.26231
21.008	16.458	-0.021567	0.26621
21.008	16.792	-0.017945	0.27803
21.008	17.125	-0.014935	0.25493
21.008	17.458	0.0021376	0.23522
21.008	17.792	0.018735	0.23669
21.008	18.125	0.023349	0.23145
21.008	18.458	0.030604	0.22383
21.008	18.792	0.037602	0.19675
21.008	19.125	0.06702	0.17428
21.008	19.458	0.11391	0.17098
21.008	19.792	0.15858	0.16268
21.008	20.125	0.2029	0.1478
21.008	20.458	0.24138	0.14737
21.008	20.792	0.27168	0.15054
21.008	21.125	0.35123	0.12054
21.008	21.458	0.47987	0.031444
21.008	21.792	0.60543	-0.0065408
21.008	22.125	0.73807	-0.047658
21.008	22.458	0.80194	-0.09292
21.008	22.792	0.85435	-0.10425
21.008	23.125	0.95856	-0.088094
21.008	23.458	1.022	-0.064089
21.008	23.792	1.1714	-0.088662
21.008	24.125	1.4452	-0.2475
21.008	24.458	1.6403	-0.37665
21.008	24.792	1.8373	-0.42235
21.008	25.125	2.1546	-0.44966
21.008	25.458	2.3032	-0.40894
21.008	25.792	2.3423	-0.4031
21.008	26.125	2.486	-0.42476
21.008	26.458	2.8709	-0.40189
21.008	26.792	3.3273	-0.43818
21.008	27.125	3.7513	-0.49385
21.008	27.458	4.0419	-0.49474
21.008	27.792	4.1009	-0.46241
21.008	28.125	4.0187	-0.37423
21.008	28.458	3.9302	-0.18888
21.008	28.792	3.7958	0.073285
21.008	29.125	3.7233	0.0021406
21.008	29.458	3.6379	-0.78768
21.342	9.7917	-0.082337	0.31582
21.342	10.125	-0.083244	0.30733
21.342	10.458	-0.081294	0.29498
21.342	10.792	-0.089814	0.29657
21.342	11.125	-0.099284	0.30261
21.342	11.458	-0.090027	0.29948
21.342	11.792	-0.086268	0.29208
21.342	12.125	-0.095057	0.29425
21.342	12.458	-0.11018	0.3039
21.342	12.792	-0.11438	0.29488
21.342	13.125	-0.10739	0.29588
21.342	13.458	-0.10161	0.29709
21.342	13.792	-0.095953	0.27568
21.342	14.125	-0.093526	0.2686
21.342	14.458	-0.085531	0.27372
21.342	14.792	-0.067517	0.26794
21.342	15.125	-0.058723	0.2765
21.342	15.458	-0.046399	0.27486
21.342	15.792	-0.039603	0.26451
21.342	16.125	-0.031149	0.26137
21.342	16.458	-0.025304	0.26507
21.342	16.792	-0.012038	0.26957
21.342	17.125	-0.0031975	0.25137
21.342	17.458	0.012082	0.24161
21.342	17.792	0.024717	0.24172
21.342	18.125	0.034457	0.22845
21.342	18.458	0.039833	0.21768
21.342	18.792	0.049071	0.19575
21.342	19.125	0.085721	0.17776
21.342	19.458	0.13184	0.17372
21.342	19.792	0.16953	0.17894
21.342	20.125	0.20389	0.17591
21.342	20.458	0.23846	0.17794
21.342	20.792	0.27057	0.17004
21.342	21.125	0.35459	0.14203
21.342	21.458	0.47957	0.051996
21.342	21.792	0.57877	0.040807
21.342	22.125	0.67235	0.047759
21.342	22.458	0.75164	0.023742
21.342	22.792	0.89189	-0.0019775
21.342	23.125	1.0255	0.0019783
21.342	23.458	1.0375	0.001385
21.342	23.792	1.2046	-0.05012
21.342	24.125	1.4178	-0.11773
21.342	24.458	1.5511	-0.10327
21.342	24.792	1.7276	-0.10336
21.342	25.125	1.9739	-0.092344
21.342	25.458	2.1216	-0.094541
21.342	25.792	2.1625	-0.096528
21.342	26.125	2.3617	-0.123
21.342	26.458	2.6545	-0.070041
21.342	26.792	3.1125	-0.078218
21.342	27.125	3.6279	-0.095404
21.342	27.458	3.8968	-0.092391
21.342	27.792	3.9982	-0.08375
21.342	28.125	3.93	0.020783
21.342	28.458	3.8946	0.12897
21.342	28.792	3.9224	0.35033
21.342	29.125	4.0194	0.14999
21.342	29.458	4.208	-0.83945
21.675	9.7917	-0.083593	0.302
21.675	10.125	-0.080985	0.29375
21.675	10.458	-0.072348	0.29365
21.675	10.792	-0.074736	0.30092
21.675	11.125	-0.091946	0.30427
21.675	11.458	-0.093488	0.29322
21.675	11.792	-0.095693	0.28019
21.675	12.125	-0.097389	0.27969
21.675	12.458	-0.10618	0.2789
21.675	12.792	-0.1101	0.26742
21.675	13.125	-0.10964	0.27316
21.675	13.458	-0.10783	0.27539
21.675	13.792	-0.098525	0.26223
21.675	14.125	-0.090865	0.26176
21.675	14.458	-0.082801	0.26871
21.675	14.792	-0.065623	0.26571
21.675	15.125	-0.059516	0.27126
21.675	15.458	-0.050559	0.26607
21.675	15.792	-0.04344	0.26628
21.675	16.125	-0.030017	0.27142
21.675	16.458	-0.019127	0.27145
21.675	16.792	-0.0097396	0.26706
21.675	17.125	0.0048909	0.25489
21.675	17.458	0.02555	0.24174
21.675	17.792	0.035336	0.22627
21.675	18.125	0.040359	0.21031
21.675	18.458	0.042494	0.20389
21.675	18.792	0.056013	0.20159
21.675	19.125	0.096503	0.19605
21.675	19.458	0.14762	0.191
21.675	19.792	0.18438	0.20034
21.675	20.125	0.21192	0.19441
21.675	20.458	0.24594	0.1824
21.675	20.792	0.28563	0.16765
21.675	21.125	0.3407	0.16842
21.675	21.458	0.43493	0.11191
21.675	21.792	0.49618	0.10585
21.675	22.125	0.55755	0.11177
21.675	22.458	0.64148	0.1124
21.675	22.792	0.82475	0.12131
21.675	23.125	0.99598	0.13325
21.675	23.458	1.0573	0.10023
21.675	23.792	1.2348	0.036595
21.675	24.125	1.388	0.021541
21.675	24.458	1.5034	0.10172
21.675	24.792	1.6563	0.17965
21.675	25.125	1.8775	0.17058
21.675	25.458	2.0268	0.19825
21.675	25.792	2.0725	0.21236
21.675	26.125	2.2601	0.23197
21.675	26.458	2.5454	0.23121
21.675	26.792	3.0431	0.23447
21.675	27.125	3.5167	0.25571
21.675	27.458	3.7943	0.28888
21.675	27.792	3.9011	0.37678
21.675	28.125	3.8844	0.48416
21.675	28.458	3.8995	0.44119
21.675	28.792	3.9905	0.49861
21.675	29.125	4.2109	0.29801
21.675	29.458	4.8307	-0.64673
22.008	9.7917	-0.086128	0.3031
22.008	10.125	-0.083467	0.29933
22.008	10.458	-0.064855	0.30358
22.008	10.792	-0.058792	0.29852
22.008	11.125	-0.077494	0.28256
22.008	11.458	-0.082631	0.27308
