x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	4.1493	-0.59832
17.342	27.125	4.2675	-0.73595
17.342	27.458	4.1961	-0.67086
17.342	27.792	4.3043	-0.55886
17.342	28.125	4.4923	-0.53018
17.342	28.458	4.4326	-0.28607
17.342	28.792	4.29	-0.027992
17.342	29.125	3.9755	-0.15023
17.342	29.458	3.3639	-0.92937
17.675	9.7917	-0.297	0.4974
17.675	10.125	-0.30641	0.4728
17.675	10.458	-0.29275	0.44025
17.675	10.792	-0.28042	0.41408
17.675	11.125	-0.28651	0.42022
17.675	11.458	-0.27799	0.41538
17.675	11.792	-0.25904	0.40434
17.675	12.125	-0.24295	0.38769
17.675	12.458	-0.22054	0.35424
17.675	12.792	-0.19044	0.30501
17.675	13.125	-0.17516	0.27964
17.675	13.458	-0.1569	0.27245
17.675	13.792	-0.14422	0.27135
17.675	14.125	-0.1404	0.26572
17.675	14.458	-0.12885	0.255
17.675	14.792	-0.1053	0.23782
17.675	15.125	-0.074077	0.22838
17.675	15.458	-0.057332	0.23312
17.675	15.792	-0.054199	0.23215
17.675	16.125	-0.049717	0.21418
17.675	16.458	-0.049025	0.18555
17.675	16.792	-0.037679	0.14707
17.675	17.125	-0.02784	0.12935
17.675	17.458	-0.01283	0.11581
17.675	17.792	0.014587	0.094915
17.675	18.125	0.018423	0.09298
17.675	18.458	0.015237	0.078101
17.675	18.792	0.011865	0.051269
17.675	19.125	0.01302	0.013792
17.675	19.458	0.045734	-0.049902
17.675	19.792	0.10801	-0.1104
17.675	20.125	0.16534	-0.16733
17.675	20.458	0.257	-0.22954
17.675	20.792	0.39606	-0.31746
17.675	21.125	0.55404	-0.38494
17.675	21.458	0.7388	-0.46504
17.675	21.792	0.99	-0.53051
17.675	22.125	1.2626	-0.63667
17.675	22.458	1.4928	-0.8222
17.675	22.792	1.616	-0.91335
17.675	23.125	1.5603	-0.94828
17.675	23.458	1.4924	-0.83925
17.675	23.792	1.5003	-0.77119
17.675	24.125	1.692	-0.6344
17.675	24.458	1.8657	-0.65272
17.675	24.792	1.9307	-0.66464
17.675	25.125	2.1659	-0.67863
17.675	25.458	2.4198	-0.58424
17.675	25.792	2.5661	-0.53418
17.675	26.125	2.8415	-0.64455
17.675	26.458	3.429	-0.7654
17.675	26.792	3.8608	-0.79807
17.675	27.125	3.9992	-0.93575
17.675	27.458	3.9869	-0.84532
17.675	27.792	4.1877	-0.70416
17.675	28.125	4.536	-0.70459
17.675	28.458	4.4767	-0.57024
17.675	28.792	4.4108	-0.34013
17.675	29.125	4.2092	-0.5677
17.675	29.458	3.8861	-1.2848
18.008	9.7917	-0.29316	0.49883
18.008	10.125	-0.2991	0.47605
18.008	10.458	-0.28363	0.45445
18.008	10.792	-0.27237	0.43037
18.008	11.125	-0.28886	0.4198
18.008	11.458	-0.28308	0.40941
18.008	11.792	-0.25171	0.40635
18.008	12.125	-0.2338	0.38582
18.008	12.458	-0.21036	0.34967
18.008	12.792	-0.17544	0.30812
18.008	13.125	-0.15656	0.28326
18.008	13.458	-0.13728	0.27296
18.008	13.792	-0.12595	0.26827
18.008	14.125	-0.12322	0.2611
18.008	14.458	-0.11185	0.25283
18.008	14.792	-0.10248	0.2359
18.008	15.125	-0.081691	0.21924
18.008	15.458	-0.059797	0.21946
18.008	15.792	-0.051158	0.21627
18.008	16.125	-0.046926	0.20558
18.008	16.458	-0.041676	0.18265
18.008	16.792	-0.026583	0.15101
18.008	17.125	-0.022384	0.12798
18.008	17.458	-0.013972	0.10946
18.008	17.792	0.013047	0.09584
18.008	18.125	0.025887	0.094049
18.008	18.458	0.033759	0.072293
18.008	18.792	0.036175	0.052861
18.008	19.125	0.038438	0.019523
18.008	19.458	0.075308	-0.055614
18.008	19.792	0.13168	-0.12913
18.008	20.125	0.19289	-0.19683
18.008	20.458	0.30382	-0.26052
18.008	20.792	0.45242	-0.34679
18.008	21.125	0.61445	-0.42048
18.008	21.458	0.82865	-0.4991
18.008	21.792	1.1059	-0.57271
18.008	22.125	1.3781	-0.72898
18.008	22.458	1.5889	-0.97662
18.008	22.792	1.7452	-1.076
18.008	23.125	1.6905	-1.1917
18.008	23.458	1.652	-1.1733
18.008	23.792	1.6464	-1.1398
18.008	24.125	1.8491	-0.99712
18.008	24.458	2.017	-1.0576
18.008	24.792	2.0768	-1.099
18.008	25.125	2.3432	-1.1423
18.008	25.458	2.5097	-1.1081
18.008	25.792	2.6935	-1.106
18.008	26.125	3.0017	-1.002
18.008	26.458	3.3974	-1.0525
18.008	26.792	3.6718	-0.97161
18.008	27.125	3.75	-0.96823
18.008	27.458	3.9191	-0.88436
18.008	27.792	4.1322	-0.76091
18.008	28.125	4.4861	-0.68576
18.008	28.458	4.5974	-0.69041
18.008	28.792	4.7115	-0.45719
18.008	29.125	4.7846	-0.54203
18.008	29.458	5.2958	-1.2852
18.342	9.7917	-0.28251	0.48302
18.342	10.125	-0.28533	0.45795
18.342	10.458	-0.26804	0.44271
18.342	10.792	-0.26389	0.4185
18.342	11.125	-0.27912	0.40068
18.342	11.458	-0.27787	0.39577
18.342	11.792	-0.25344	0.39083
18.342	12.125	-0.23208	0.36412
18.342	12.458	-0.20327	0.33292
18.342	12.792	-0.16941	0.31233
18.342	13.125	-0.14632	0.28873
18.342	13.458	-0.1303	0.27165
18.342	13.792	-0.12342	0.26305
18.342	14.125	-0.11885	0.25236
18.342	14.458	-0.10291	0.24842
18.342	14.792	-0.094654	0.22985
18.342	15.125	-0.081836	0.20093
18.342	15.458	-0.060979	0.20161
18.342	15.792	-0.051944	0.20582
18.342	16.125	-0.045977	0.19307
18.342	16.458	-0.036912	0.17707
18.342	16.792	-0.025293	0.15878
18.342	17.125	-0.011576	0.13851
18.342	17.458	0.01024	0.11569
18.342	17.792	0.027024	0.10505
18.342	18.125	0.033526	0.09212
18.342	18.458	0.03838	0.059193
18.342	18.792	0.045262	0.037685
18.342	19.125	0.063254	-0.0022818
18.342	19.458	0.11681	-0.077278
18.342	19.792	0.18246	-0.15839
18.342	20.125	0.24921	-0.23828
18.342	20.458	0.36155	-0.28674
18.342	20.792	0.51404	-0.34495
18.342	21.125	0.68857	-0.40997
18.342	21.458	0.90771	-0.48281
18.342	21.792	1.1925	-0.5718
18.342	22.125	1.4812	-0.75845
18.342	22.458	1.7026	-1.0193
18.342	22.792	1.9038	-1.0944
18.342	23.125	1.8962	-1.2896
18.342	23.458	1.8719	-1.3164
18.342	23.792	1.9546	-1.3701
18.342	24.125	2.0675	-1.3857
18.342	24.458	2.1677	-1.4556
18.342	24.792	2.2131	-1.4456
18.342	25.125	2.4564	-1.4543
18.342	25.458	2.5796	-1.3701
18.342	25.792	2.6086	-1.274
18.342	26.125	2.745	-1.083
18.342	26.458	3.0584	-1.0088
18.342	26.792	3.1961	-0.84409
18.342	27.125	3.3328	-0.82544
18.342	27.458	3.6316	-0.77546
18.342	27.792	4.0245	-0.71955
18.342	28.125	4.3916	-0.62991
18.342	28.458	4.4993	-0.53261
18.342	28.792	4.6871	-0.3325
18.342	29.125	5.091	-0.36565
18.342	29.458	6.3854	-0.98216
18.675	9.7917	-0.27714	0.48529
18.675	10.125	-0.28415	0.46411
18.675	10.458	-0.26998	0.43878
18.675	10.792	-0.25543	0.40604
18.675	11.125	-0.2577	0.38857
18.675	11.458	-0.26299	0.37981
18.675	11.792	-0.24717	0.36566
18.675	12.125	-0.22078	0.34278
18.675	12.458	-0.18999	0.32094
18.675	12.792	-0.16056	0.3117
18.675	13.125	-0.13701	0.29748
18.675	13.458	-0.12535	0.2863
18.675	13.792	-0.1231	0.27303
18.675	14.125	-0.11117	0.26152
18.675	14.458	-0.093259	0.25454
18.675	14.792	-0.081165	0.23421
18.675	15.125	-0.068756	0.20307
18.675	15.458	-0.054642	0.19737
18.675	15.792	-0.048696	0.19986
18.675	16.125	-0.038547	0.19768
18.675	16.458	-0.031949	0.18654
18.675	16.792	-0.030006	0.17222
18.675	17.125	-0.0042484	0.1475
18.675	17.458	0.023913	0.12415
18.675	17.792	0.027221	0.11257
18.675	18.125	0.025103	0.09564
18.675	18.458	0.035049	0.071125
18.675	18.792	0.054648	0.039958
18.675	19.125	0.093142	-0.02113
18.675	19.458	0.16134	-0.093333
18.675	19.792	0.2374	-0.15967
18.675	20.125	0.3189	-0.25013
18.675	20.458	0.4169	-0.30178
18.675	20.792	0.54692	-0.35194
18.675	21.125	0.71307	-0.42765
18.675	21.458	0.97159	-0.50521
18.675	21.792	1.2607	-0.61012
18.675	22.125	1.5643	-0.82728
18.675	22.458	1.8485	-1.0407
18.675	22.792	2.0611	-1.1824
18.675	23.125	2.1507	-1.3264
18.675	23.458	2.1697	-1.3852
18.675	23.792	2.2488	-1.4862
18.675	24.125	2.3411	-1.5795
18.675	24.458	2.3337	-1.6132
18.675	24.792	2.4036	-1.5854
18.675	25.125	2.5598	-1.5756
18.675	25.458	2.5258	-1.4124
18.675	25.792	2.4587	-1.2877
18.675	26.125	2.5339	-1.1453
18.675	26.458	2.7196	-1.0441
18.675	26.792	2.8515	-0.9018
18.675	27.125	3.0045	-0.78856
18.675	27.458	3.4826	-0.71506
18.675	27.792	3.9898	-0.72021
18.675	28.125	4.3332	-0.68641
18.675	28.458	4.4576	-0.61193
18.675	28.792	4.5165	-0.36514
18.675	29.125	4.9089	-0.29718
18.675	29.458	6.4687	-0.82889
19.008	9.7917	-0.27998	0.49637
19.008	10.125	-0.28111	0.48177
19.008	10.458	-0.26063	0.44416
19.008	10.792	-0.24008	0.4049
19.008	11.125	-0.23529	0.38953
19.008	11.458	-0.2374	0.37759
19.008	11.792	-0.22643	0.37151
19.008	12.125	-0.20823	0.3622
19.008	12.458	-0.18474	0.33732
19.008	12.792	-0.15287	0.32444
19.008	13.125	-0.13296	0.30329
19.008	13.458	-0.11905	0.29127
19.008	13.792	-0.10797	0.27564
19.008	14.125	-0.091722	0.26304
19.008	14.458	-0.079527	0.26379
19.008	14.792	-0.071998	0.24224
19.008	15.125	-0.058406	0.21785
19.008	15.458	-0.046411	0.21292
19.008	15.792	-0.038595	0.21629
19.008	16.125	-0.028664	0.21291
19.008	16.458	-0.025212	0.19661
19.008	16.792	-0.021753	0.17513
19.008	17.125	0.0042027	0.1432
19.008	17.458	0.028833	0.12305
19.008	17.792	0.028791	0.11112
19.008	18.125	0.029679	0.0935
19.008	18.458	0.043693	0.071267
19.008	18.792	0.073112	0.039791
19.008	19.125	0.13018	-0.024541
19.008	19.458	0.20212	-0.087515
19.008	19.792	0.28044	-0.14025
19.008	20.125	0.36691	-0.22142
19.008	20.458	0.45676	-0.28578
19.008	20.792	0.57832	-0.33299
19.008	21.125	0.755	-0.41922
19.008	21.458	1.06	-0.53248
19.008	21.792	1.3906	-0.67215
19.008	22.125	1.675	-0.90335
19.008	22.458	1.9551	-1.1122
19.008	22.792	2.1979	-1.3105
19.008	23.125	2.3491	-1.4343
19.008	23.458	2.3689	-1.4805
19.008	23.792	2.4528	-1.6297
19.008	24.125	2.5282	-1.8017
19.008	24.458	2.4939	-1.7681
19.008	24.792	2.5153	-1.6666
19.008	25.125	2.6265	-1.6185
19.008	25.458	2.5436	-1.5109
19.008	25.792	2.4497	-1.3368
19.008	26.125	2.5229	-1.1506
19.008	26.458	2.5643	-1.0313
19.008	26.792	2.7407	-1.0179
19.008	27.125	3.0333	-0.90948
19.008	27.458	3.4375	-0.84133
19.008	27.792	4.0061	-0.89558
19.008	28.125	4.3712	-0.83189
19.008	28.458	4.4771	-0.67035
19.008	28.792	4.3635	-0.38909
19.008	29.125	4.4184	-0.28601
19.008	29.458	5.2207	-0.85938
19.342	9.7917	-0.2851	0.4833
19.342	10.125	-0.28272	0.47099
19.342	10.458	-0.25434	0.4402
19.342	10.792	-0.23496	0.40673
19.342	11.125	-0.2338	0.39091
19.342	11.458	-0.22538	0.38362
19.342	11.792	-0.21171	0.38601
19.342	12.125	-0.19616	0.37628
19.342	12.458	-0.17836	0.35082
19.342	12.792	-0.15181	0.33453
19.342	13.125	-0.13123	0.31432
19.342	13.458	-0.11436	0.29621
19.342	13.792	-0.097413	0.28249
19.342	14.125	-0.083382	0.27088
19.342	14.458	-0.07865	0.27138
19.342	14.792	-0.07211	0.25385
19.342	15.125	-0.047996	0.22801
19.342	15.458	-0.031615	0.21771
19.342	15.792	-0.032045	0.21543
19.342	16.125	-0.028188	0.21185
19.342	16.458	-0.022115	0.19103
19.342	16.792	-0.0082877	0.16857
19.342	17.125	0.021825	0.14624
19.342	17.458	0.043876	0.12665
19.342	17.792	0.046485	0.11428
19.342	18.125	0.048886	0.10196
19.342	18.458	0.053517	0.080522
19.342	18.792	0.081488	0.061263
19.342	19.125	0.15323	0.018212
19.342	19.458	0.23231	-0.033833
19.342	19.792	0.31363	-0.097243
19.342	20.125	0.39399	-0.16627
19.342	20.458	0.48702	-0.2385
19.342	20.792	0.62836	-0.31251
19.342	21.125	0.84139	-0.43038
19.342	21.458	1.1731	-0.59032
19.342	21.792	1.5142	-0.75826
19.342	22.125	1.8344	-0.9827
19.342	22.458	2.0894	-1.1866
19.342	22.792	2.2967	-1.2767
19.342	23.125	2.388	-1.4174
19.342	23.458	2.388	-1.4858
19.342	23.792	2.5032	-1.6994
19.342	24.125	2.6497	-1.894
19.342	24.458	2.6344	-1.7698
19.342	24.792	2.5988	-1.5929
19.342	25.125	2.5792	-1.5609
19.342	25.458	2.4627	-1.5158
19.342	25.792	2.353	-1.3
19.342	26.125	2.401	-1.1519
19.342	26.458	2.4429	-1.0212
19.342	26.792	2.6371	-1.0076
19.342	27.125	2.9031	-0.93931
19.342	27.458	3.3466	-0.96013
19.342	27.792	3.8934	-0.98282
19.342	28.125	4.2752	-0.83286
19.342	28.458	4.3892	-0.57284
19.342	28.792	4.237	-0.34856
19.342	29.125	4.284	-0.33503
19.342	29.458	5.2199	-0.87386
19.675	9.7917	-0.2785	0.47702
19.675	10.125	-0.27055	0.45471
19.675	10.458	-0.23962	0.43847
19.675	10.792	-0.22368	0.41975
19.675	11.125	-0.22939	0.41051
19.675	11.458	-0.22164	0.39968
19.675	11.792	-0.21278	0.39356
19.675	12.125	-0.19079	0.37219
19.675	12.458	-0.15915	0.34189
19.675	12.792	-0.12889	0.33263
19.675	13.125	-0.11367	0.32286
19.675	13.458	-0.10307	0.29949
19.675	13.792	-0.087404	0.28864
19.675	14.125	-0.076755	0.27582
19.675	14.458	-0.078585	0.26147
19.675	14.792	-0.074782	0.23711
19.675	15.125	-0.054099	0.21757
19.675	15.458	-0.042143	0.21669
19.675	15.792	-0.043125	0.2156
19.675	16.125	-0.036972	0.20972
19.675	16.458	-0.026259	0.19028
19.675	16.792	-0.0053342	0.17775
19.675	17.125	0.031538	0.16494
19.675	17.458	0.060869	0.14996
19.675	17.792	0.062424	0.14509
19.675	18.125	0.062186	0.13864
19.675	18.458	0.063408	0.11413
19.675	18.792	0.10123	0.089651
19.675	19.125	0.17559	0.058337
19.675	19.458	0.2536	0.031301
19.675	19.792	0.33031	-0.029145
19.675	20.125	0.41369	-0.11026
19.675	20.458	0.54248	-0.20463
19.675	20.792	0.71209	-0.308
19.675	21.125	0.94316	-0.44451
19.675	21.458	1.2833	-0.62923
19.675	21.792	1.6373	-0.81976
19.675	22.125	1.941	-1.0583
19.675	22.458	2.1641	-1.1859
19.675	22.792	2.3735	-1.232
19.675	23.125	2.3826	-1.3474
19.675	23.458	2.3671	-1.4057
19.675	23.792	2.5134	-1.6261
19.675	24.125	2.721	-1.8106
19.675	24.458	2.7343	-1.6579
19.675	24.792	2.6579	-1.4643
19.675	25.125	2.4964	-1.509
19.675	25.458	2.3689	-1.5259
19.675	25.792	2.1748	-1.2483
19.675	26.125	2.2453	-1.0994
19.675	26.458	2.3267	-1.0018
19.675	26.792	2.3898	-0.84168
19.675	27.125	2.6382	-0.78701
19.675	27.458	3.056	-0.90404
19.675	27.792	3.6004	-0.9697
19.675	28.125	4.0284	-0.81252
19.675	28.458	4.1117	-0.541
19.675	28.792	4.0212	-0.33247
19.675	29.125	4.0681	-0.32158
19.675	29.458	4.7558	-0.74077
20.008	9.7917	-0.26459	0.48551
20.008	10.125	-0.25449	0.45575
20.008	10.458	-0.22916	0.43821
20.008	10.792	-0.21529	0.43624
20.008	11.125	-0.22036	0.43835
20.008	11.458	-0.22187	0.42196
20.008	11.792	-0.21297	0.40113
20.008	12.125	-0.18428	0.38223
20.008	12.458	-0.14399	0.34971
20.008	12.792	-0.10709	0.34495
20.008	13.125	-0.09846	0.33676
20.008	13.458	-0.096781	0.31208
20.008	13.792	-0.087665	0.29031
20.008	14.125	-0.076979	0.27157
20.008	14.458	-0.07746	0.25866
20.008	14.792	-0.073114	0.2376
20.008	15.125	-0.056754	0.22226
20.008	15.458	-0.04917	0.2171
20.008	15.792	-0.051054	0.21106
20.008	16.125	-0.047877	0.20304
20.008	16.458	-0.037867	0.19417
20.008	16.792	-0.019475	0.18936
20.008	17.125	0.0098487	0.18095
20.008	17.458	0.050287	0.16426
20.008	17.792	0.074191	0.16533
20.008	18.125	0.084455	0.15545
20.008	18.458	0.076944	0.12312
20.008	18.792	0.1116	0.094699
20.008	19.125	0.1912	0.077541
20.008	19.458	0.27347	0.058158
20.008	19.792	0.35328	-0.0053466
20.008	20.125	0.45117	-0.094708
20.008	20.458	0.60377	-0.18878
20.008	20.792	0.80299	-0.29208
20.008	21.125	1.0423	-0.42421
20.008	21.458	1.3843	-0.63895
20.008	21.792	1.7411	-0.87004
20.008	22.125	2.0166	-1.0795
20.008	22.458	2.1908	-1.2188
20.008	22.792	2.3724	-1.3485
20.008	23.125	2.4422	-1.3496
20.008	23.458	2.4372	-1.2729
20.008	23.792	2.5388	-1.3337
20.008	24.125	2.7475	-1.4913
20.008	24.458	2.8051	-1.441
20.008	24.792	2.748	-1.3863
20.008	25.125	2.5128	-1.4368
20.008	25.458	2.3121	-1.3535
20.008	25.792	2.0087	-1.1136
20.008	26.125	2.0476	-0.93185
20.008	26.458	2.1186	-0.86249
20.008	26.792	2.2099	-0.70526
20.008	27.125	2.3706	-0.66663
20.008	27.458	2.7723	-0.74644
20.008	27.792	3.3582	-0.84729
20.008	28.125	3.812	-0.81128
20.008	28.458	3.8681	-0.58067
20.008	28.792	3.7796	-0.41443
20.008	29.125	3.8345	-0.39992
20.008	29.458	4.3655	-0.86664
20.342	9.7917	-0.24461	0.50072
20.342	10.125	-0.23315	0.47857
20.342	10.458	-0.21294	0.45517
20.342	10.792	-0.21042	0.44105
20.342	11.125	-0.21648	0.44306
20.342	11.458	-0.21532	0.42832
20.342	11.792	-0.20479	0.40778
20.342	12.125	-0.17935	0.38983
20.342	12.458	-0.13153	0.36063
20.342	12.792	-0.097323	0.35074
20.342	13.125	-0.086275	0.33716
20.342	13.458	-0.079934	0.31642
20.342	13.792	-0.073218	0.2957
20.342	14.125	-0.071563	0.27593
20.342	14.458	-0.064303	0.26419
20.342	14.792	-0.05592	0.25454
20.342	15.125	-0.03429	0.23829
20.342	15.458	-0.027098	0.22259
20.342	15.792	-0.035887	0.20572
20.342	16.125	-0.0399	0.19425
20.342	16.458	-0.038313	0.19413
20.342	16.792	-0.026145	0.19388
20.342	17.125	-0.0035116	0.18985
20.342	17.458	0.040107	0.18001
20.342	17.792	0.07425	0.17439
20.342	18.125	0.094078	0.16327
20.342	18.458	0.092848	0.13574
20.342	18.792	0.12878	0.11203
20.342	19.125	0.21423	0.10649
20.342	19.458	0.31274	0.081492
20.342	19.792	0.41565	0.011673
20.342	20.125	0.53416	-0.070496
20.342	20.458	0.67878	-0.14168
20.342	20.792	0.8784	-0.22228
20.342	21.125	1.1329	-0.33116
20.342	21.458	1.4782	-0.53189
20.342	21.792	1.8096	-0.76877
20.342	22.125	2.0789	-0.96326
20.342	22.458	2.2584	-1.1285
20.342	22.792	2.3858	-1.1841
20.342	23.125	2.4767	-1.1259
20.342	23.458	2.4247	-0.95957
20.342	23.792	2.4665	-0.92283
20.342	24.125	2.5973	-0.98114
20.342	24.458	2.5289	-0.95853
20.342	24.792	2.4463	-0.93417
20.342	25.125	2.3143	-1.0046
20.342	25.458	2.2224	-0.97724
20.342	25.792	1.9972	-0.7928
20.342	26.125	1.9924	-0.66259
20.342	26.458	1.9916	-0.58195
20.342	26.792	2.0846	-0.40454
20.342	27.125	2.2206	-0.3878
20.342	27.458	2.6148	-0.40951
20.342	27.792	3.2154	-0.53031
20.342	28.125	3.6713	-0.4848
20.342	28.458	3.6761	-0.35038
20.342	28.792	3.6038	-0.23805
20.342	29.125	3.5064	-0.29313
20.342	29.458	3.6404	-0.72692
20.675	9.7917	-0.22519	0.50952
20.675	10.125	-0.21234	0.49623
20.675	10.458	-0.2015	0.46969
20.675	10.792	-0.21027	0.44302
20.675	11.125	-0.22071	0.44138
20.675	11.458	-0.21262	0.42737
20.675	11.792	-0.19916	0.40483
20.675	12.125	-0.17749	0.3905
20.675	12.458	-0.12541	0.36268
20.675	12.792	-0.090303	0.3394
20.675	13.125	-0.08114	0.32592
20.675	13.458	-0.076248	0.31649
20.675	13.792	-0.068564	0.31021
20.675	14.125	-0.070077	0.29531
20.675	14.458	-0.05906	0.28074
20.675	14.792	-0.04759	0.26229
20.675	15.125	-0.026293	0.23892
20.675	15.458	-0.019864	0.21881
20.675	15.792	-0.029829	0.19734
20.675	16.125	-0.034055	0.19211
20.675	16.458	-0.031894	0.20206
20.675	16.792	-0.020039	0.20308
20.675	17.125	-0.0017471	0.20151
20.675	17.458	0.034341	0.19643
20.675	17.792	0.061662	0.19161
20.675	18.125	0.084316	0.18867
20.675	18.458	0.10563	0.16326
20.675	18.792	0.15721	0.14066
20.675	19.125	0.25159	0.12811
20.675	19.458	0.37132	0.099205
20.675	19.792	0.50107	0.036893
20.675	20.125	0.62929	-0.027855
20.675	20.458	0.75696	-0.062537
20.675	20.792	0.94665	-0.10522
20.675	21.125	1.211	-0.19295
20.675	21.458	1.5461	-0.35862
20.675	21.792	1.8768	-0.57452
20.675	22.125	2.153	-0.72461
20.675	22.458	2.3138	-0.79007
20.675	22.792	2.3886	-0.80478
20.675	23.125	2.4801	-0.86371
20.675	23.458	2.4674	-0.67725
20.675	23.792	2.4885	-0.58738
20.675	24.125	2.4479	-0.49866
20.675	24.458	2.3083	-0.51199
20.675	24.792	2.2082	-0.53081
20.675	25.125	2.1703	-0.54376
20.675	25.458	2.1362	-0.52733
20.675	25.792	2.0338	-0.42858
20.675	26.125	1.9952	-0.37294
20.675	26.458	1.9317	-0.22539
20.675	26.792	1.898	0.040544
20.675	27.125	2.0249	0.068794
20.675	27.458	2.4244	0.046252
20.675	27.792	2.94	-0.030387
20.675	28.125	3.3467	-0.0067533
20.675	28.458	3.5155	-0.040485
20.675	28.792	3.3882	-0.060929
20.675	29.125	3.0631	-0.15475
20.675	29.458	2.7785	-0.56506
21.008	9.7917	-0.22302	0.49044
21.008	10.125	-0.20335	0.49019
21.008	10.458	-0.19428	0.47362
21.008	10.792	-0.20623	0.45163
21.008	11.125	-0.21483	0.4501
21.008	11.458	-0.1994	0.43759
21.008	11.792	-0.18578	0.40652
21.008	12.125	-0.16848	0.39146
21.008	12.458	-0.12898	0.36865
21.008	12.792	-0.092641	0.34166
21.008	13.125	-0.078384	0.3292
21.008	13.458	-0.074987	0.31944
21.008	13.792	-0.072418	0.30763
21.008	14.125	-0.072545	0.29701
21.008	14.458	-0.063269	0.28746
21.008	14.792	-0.054517	0.26126
21.008	15.125	-0.036372	0.23049
21.008	15.458	-0.027082	0.20889
21.008	15.792	-0.031527	0.19753
21.008	16.125	-0.029979	0.19013
21.008	16.458	-0.033749	0.19085
21.008	16.792	-0.022097	0.19645
21.008	17.125	0.0042179	0.19656
21.008	17.458	0.035031	0.19819
21.008	17.792	0.051496	0.19956
21.008	18.125	0.070606	0.20367
21.008	18.458	0.11264	0.18231
21.008	18.792	0.18484	0.15578
21.008	19.125	0.29232	0.14041
21.008	19.458	0.41813	0.11059
21.008	19.792	0.55129	0.055977
21.008	20.125	0.69156	0.00037806
21.008	20.458	0.83199	-0.02376
21.008	20.792	1.0107	-0.022864
21.008	21.125	1.2672	-0.04815
21.008	21.458	1.5815	-0.13783
21.008	21.792	1.8729	-0.28103
21.008	22.125	2.1255	-0.42108
21.008	22.458	2.2257	-0.44392
21.008	22.792	2.2512	-0.32445
21.008	23.125	2.2509	-0.27715
21.008	23.458	2.3096	-0.2372
21.008	23.792	2.3514	-0.18341
21.008	24.125	2.3121	-0.14721
21.008	24.458	2.1397	-0.20124
21.008	24.792	2.024	-0.23152
21.008	25.125	1.9505	-0.21661
21.008	25.458	1.9184	-0.12967
21.008	25.792	1.8944	-0.021558
21.008	26.125	1.8941	-0.013765
21.008	26.458	1.7924	0.082246
21.008	26.792	1.7155	0.2409
21.008	27.125	1.7853	0.29457
21.008	27.458	2.1714	0.22556
21.008	27.792	2.6302	0.15067
21.008	28.125	3.0402	0.19021
21.008	28.458	3.3204	0.1314
21.008	28.792	3.1527	0.070872
21.008	29.125	2.7091	-0.1236
21.008	29.458	2.3891	-0.65714
21.342	9.7917	-0.22608	0.47467
21.342	10.125	-0.20055	0.48706
21.342	10.458	-0.18407	0.478
21.342	10.792	-0.19619	0.45982
21.342	11.125	-0.20618	0.45682
21.342	11.458	-0.19771	0.43881
21.342	11.792	-0.18398	0.40996
21.342	12.125	-0.16725	0.3912
21.342	12.458	-0.13427	0.3762
21.342	12.792	-0.089885	0.35683
21.342	13.125	-0.072533	0.34337
21.342	13.458	-0.078813	0.32542
21.342	13.792	-0.077854	0.30164
21.342	14.125	-0.071635	0.28961
21.342	14.458	-0.060431	0.28643
21.342	14.792	-0.055638	0.25711
21.342	15.125	-0.046866	0.23341
21.342	15.458	-0.033698	0.2182
21.342	15.792	-0.03201	0.2129
21.342	16.125	-0.029987	0.20141
21.342	16.458	-0.037954	0.18704
21.342	16.792	-0.020225	0.17909
21.342	17.125	0.0058492	0.17952
21.342	17.458	0.026907	0.19815
21.342	17.792	0.037192	0.21417
21.342	18.125	0.046271	0.21764
21.342	18.458	0.098855	0.19535
21.342	18.792	0.19885	0.15934
21.342	19.125	0.34043	0.12532
21.342	19.458	0.45115	0.091346
21.342	19.792	0.56316	0.048681
21.342	20.125	0.71369	0.020037
21.342	20.458	0.88025	0.017072
21.342	20.792	1.0462	0.044037
21.342	21.125	1.2724	0.087053
21.342	21.458	1.5335	0.099052
21.342	21.792	1.7788	0.037396
21.342	22.125	2.0378	-0.03503
21.342	22.458	2.1392	-0.07218
21.342	22.792	2.1392	-0.040814
21.342	23.125	2.1168	0.00085747
21.342	23.458	2.1651	0.07272
21.342	23.792	2.1959	0.046703
21.342	24.125	2.2187	0.08131
21.342	24.458	2.0793	0.081235
21.342	24.792	1.9504	0.096922
21.342	25.125	1.83	0.18995
21.342	25.458	1.7413	0.22175
21.342	25.792	1.7363	0.38586
21.342	26.125	1.8122	0.44664
21.342	26.458	1.7537	0.4734
21.342	26.792	1.7034	0.48144
21.342	27.125	1.7475	0.45678
21.342	27.458	2.0572	0.37517
21.342	27.792	2.4181	0.28008
21.342	28.125	2.8492	0.23542
21.342	28.458	3.1802	0.13866
21.342	28.792	3.0077	0.10112
21.342	29.125	2.4558	-0.057133
21.342	29.458	1.6878	-0.58143
21.675	9.7917	-0.22203	0.47996
21.675	10.125	-0.19935	0.48137
21.675	10.458	-0.17495	0.47121
21.675	10.792	-0.18283	0.45948
21.675	11.125	-0.19756	0.45011
21.675	11.458	-0.19784	0.42741
21.675	11.792	-0.18661	0.40262
21.675	12.125	-0.16688	0.38627
21.675	12.458	-0.136	0.36879
21.675	12.792	-0.097239	0.34937
21.675	13.125	-0.078582	0.34074
21.675	13.458	-0.082021	0.3234
21.675	13.792	-0.078403	0.3027
