x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.792	-0.060128	0.21852
17.675	14.125	-0.077784	0.19703
17.675	14.458	-0.087357	0.17955
17.675	14.792	-0.086435	0.18905
17.675	15.125	-0.073436	0.19428
17.675	15.458	-0.070928	0.1874
17.675	15.792	-0.085169	0.19426
17.675	16.125	-0.093115	0.1901
17.675	16.458	-0.095184	0.17129
17.675	16.792	-0.091187	0.15581
17.675	17.125	-0.088239	0.14573
17.675	17.458	-0.082928	0.14027
17.675	17.792	-0.088405	0.12669
17.675	18.125	-0.11075	0.12249
17.675	18.458	-0.12213	0.11316
17.675	18.792	-0.13014	0.096295
17.675	19.125	-0.14195	0.10365
17.675	19.458	-0.15112	0.11163
17.675	19.792	-0.14038	0.097499
17.675	20.125	-0.10846	0.076095
17.675	20.458	-0.07642	0.059084
17.675	20.792	-0.058822	0.025291
17.675	21.125	-0.049489	0.016074
17.675	21.458	-0.016395	0.029422
17.675	21.792	0.0037678	0.0079446
17.675	22.125	0.057667	-0.021463
17.675	22.458	0.089545	-0.06261
17.675	22.792	0.083808	-0.099355
17.675	23.125	0.21587	-0.21442
17.675	23.458	0.42361	-0.31437
17.675	23.792	0.78138	-0.41254
17.675	24.125	1.4355	-0.53758
17.675	24.458	2.2466	-0.76088
17.675	24.792	3.03	-1.0587
17.675	25.125	3.7005	-1.4503
17.675	25.458	4.2235	-1.8307
17.675	25.792	4.5061	-2.0372
17.675	26.125	4.5173	-2.1091
17.675	26.458	4.3289	-2.0408
17.675	26.792	3.9547	-1.8071
17.675	27.125	3.5591	-1.5471
17.675	27.458	3.2182	-1.0899
17.675	27.792	3.1573	-0.7624
17.675	28.125	3.3837	-0.50696
17.675	28.458	3.6103	-0.35842
17.675	28.792	4.0534	-0.2859
17.675	29.125	4.7832	-0.43437
17.675	29.458	6.1988	-1.367
18.008	9.7917	-0.078086	0.31053
18.008	10.125	-0.060233	0.3018
18.008	10.458	-0.054338	0.28117
18.008	10.792	-0.053273	0.27041
18.008	11.125	-0.046526	0.26622
18.008	11.458	-0.03897	0.24948
18.008	11.792	-0.042386	0.23427
18.008	12.125	-0.049439	0.228
18.008	12.458	-0.051773	0.22219
18.008	12.792	-0.052965	0.22366
18.008	13.125	-0.058633	0.22496
18.008	13.458	-0.051417	0.21702
18.008	13.792	-0.044916	0.2195
18.008	14.125	-0.061273	0.19888
18.008	14.458	-0.073217	0.17808
18.008	14.792	-0.07277	0.18219
18.008	15.125	-0.062066	0.18909
18.008	15.458	-0.067363	0.18232
18.008	15.792	-0.082682	0.17893
18.008	16.125	-0.083985	0.16576
18.008	16.458	-0.086731	0.14995
18.008	16.792	-0.090991	0.14493
18.008	17.125	-0.08668	0.12869
18.008	17.458	-0.0819	0.12567
18.008	17.792	-0.083577	0.12187
18.008	18.125	-0.10473	0.11334
18.008	18.458	-0.11987	0.10063
18.008	18.792	-0.13044	0.084526
18.008	19.125	-0.14337	0.095585
18.008	19.458	-0.14153	0.10422
18.008	19.792	-0.11387	0.077119
18.008	20.125	-0.075793	0.065345
18.008	20.458	-0.054323	0.046942
18.008	20.792	-0.047637	0.011865
18.008	21.125	-0.050345	0.0021211
18.008	21.458	-0.028733	0.012343
18.008	21.792	0.013811	-0.0029798
18.008	22.125	0.12021	-0.031393
18.008	22.458	0.16308	-0.051908
18.008	22.792	0.18408	-0.093041
18.008	23.125	0.28081	-0.15369
18.008	23.458	0.41226	-0.2167
18.008	23.792	0.76806	-0.25718
18.008	24.125	1.4368	-0.37357
18.008	24.458	2.1837	-0.51314
18.008	24.792	2.901	-0.74917
18.008	25.125	3.5977	-1.1133
18.008	25.458	4.1439	-1.5338
18.008	25.792	4.4065	-1.694
18.008	26.125	4.3589	-1.7001
18.008	26.458	3.9969	-1.5326
18.008	26.792	3.6068	-1.3438
18.008	27.125	3.1732	-1.139
18.008	27.458	2.8104	-0.6133
18.008	27.792	2.8463	-0.49886
18.008	28.125	3.2449	-0.41374
18.008	28.458	3.5101	-0.31215
18.008	28.792	3.9254	-0.26456
18.008	29.125	5.0445	-0.41621
18.008	29.458	7.1856	-1.4067
18.342	9.7917	-0.092459	0.289
18.342	10.125	-0.080639	0.29052
18.342	10.458	-0.06244	0.28024
18.342	10.792	-0.050978	0.26732
18.342	11.125	-0.052293	0.25183
18.342	11.458	-0.049873	0.22943
18.342	11.792	-0.044307	0.22555
18.342	12.125	-0.041548	0.22931
18.342	12.458	-0.048658	0.22393
18.342	12.792	-0.046207	0.21918
18.342	13.125	-0.043228	0.21476
18.342	13.458	-0.03567	0.20722
18.342	13.792	-0.031421	0.20038
18.342	14.125	-0.052759	0.18464
18.342	14.458	-0.064146	0.17157
18.342	14.792	-0.066541	0.17352
18.342	15.125	-0.06177	0.17978
18.342	15.458	-0.068386	0.1685
18.342	15.792	-0.07864	0.15897
18.342	16.125	-0.079165	0.14044
18.342	16.458	-0.083029	0.12858
18.342	16.792	-0.088919	0.12772
18.342	17.125	-0.086534	0.11493
18.342	17.458	-0.082358	0.11014
18.342	17.792	-0.081358	0.11149
18.342	18.125	-0.097881	0.10278
18.342	18.458	-0.11553	0.093593
18.342	18.792	-0.12918	0.083801
18.342	19.125	-0.13902	0.097939
18.342	19.458	-0.12321	0.099438
18.342	19.792	-0.093376	0.060185
18.342	20.125	-0.064515	0.053475
18.342	20.458	-0.037756	0.039272
18.342	20.792	-0.027798	-0.0011769
18.342	21.125	-0.036004	-0.021181
18.342	21.458	-0.019929	-0.019429
18.342	21.792	0.045445	0.00060455
18.342	22.125	0.1688	-0.004927
18.342	22.458	0.18237	0.010833
18.342	22.792	0.19668	0.010601
18.342	23.125	0.28905	0.0095448
18.342	23.458	0.41057	0.013968
18.342	23.792	0.75828	0.0093503
18.342	24.125	1.3862	-0.096432
18.342	24.458	2.0687	-0.22688
18.342	24.792	2.7252	-0.43494
18.342	25.125	3.3774	-0.79271
18.342	25.458	3.879	-1.026
18.342	25.792	4.0904	-1.1053
18.342	26.125	4.0151	-1.1231
18.342	26.458	3.76	-0.97397
18.342	26.792	3.3818	-0.72965
18.342	27.125	2.8481	-0.55993
18.342	27.458	2.4256	-0.19157
18.342	27.792	2.5166	-0.10043
18.342	28.125	2.9702	-0.079742
18.342	28.458	3.2309	0.033264
18.342	28.792	3.5198	0.054686
18.342	29.125	4.5208	-0.14
18.342	29.458	6.3274	-1.1437
18.675	9.7917	-0.104	0.27717
18.675	10.125	-0.090409	0.27855
18.675	10.458	-0.062095	0.27049
18.675	10.792	-0.048144	0.25832
18.675	11.125	-0.052001	0.24095
18.675	11.458	-0.052152	0.22233
18.675	11.792	-0.043253	0.22701
18.675	12.125	-0.035894	0.23268
18.675	12.458	-0.039259	0.22135
18.675	12.792	-0.030943	0.21373
18.675	13.125	-0.018294	0.21051
18.675	13.458	-0.00548	0.20609
18.675	13.792	-0.016228	0.20031
18.675	14.125	-0.045679	0.18766
18.675	14.458	-0.062492	0.17555
18.675	14.792	-0.065598	0.17355
18.675	15.125	-0.06287	0.17215
18.675	15.458	-0.069542	0.15382
18.675	15.792	-0.070078	0.1447
18.675	16.125	-0.070013	0.12221
18.675	16.458	-0.080357	0.11039
18.675	16.792	-0.092017	0.11383
18.675	17.125	-0.08898	0.1047
18.675	17.458	-0.082918	0.10021
18.675	17.792	-0.082378	0.10712
18.675	18.125	-0.089551	0.10293
18.675	18.458	-0.10214	0.091357
18.675	18.792	-0.11386	0.072778
18.675	19.125	-0.12624	0.076758
18.675	19.458	-0.10818	0.072149
18.675	19.792	-0.089776	0.050175
18.675	20.125	-0.077649	0.043997
18.675	20.458	-0.046507	0.037293
18.675	20.792	-0.023176	0.0088729
18.675	21.125	-0.013633	0.0097696
18.675	21.458	0.0036967	0.021768
18.675	21.792	0.10339	0.013358
18.675	22.125	0.21089	0.028273
18.675	22.458	0.22264	0.093124
18.675	22.792	0.22572	0.15624
18.675	23.125	0.29334	0.19302
18.675	23.458	0.3934	0.25222
18.675	23.792	0.71611	0.26456
18.675	24.125	1.2745	0.15193
18.675	24.458	1.8575	-0.03897
18.675	24.792	2.4486	-0.19108
18.675	25.125	3.0284	-0.40626
18.675	25.458	3.5006	-0.56398
18.675	25.792	3.6087	-0.64834
18.675	26.125	3.6051	-0.64362
18.675	26.458	3.4903	-0.53438
18.675	26.792	3.1915	-0.37246
18.675	27.125	2.6062	-0.2151
18.675	27.458	2.2961	0.17334
18.675	27.792	2.4447	0.2163
18.675	28.125	2.8223	0.18425
18.675	28.458	3.0556	0.26525
18.675	28.792	3.3064	0.28244
18.675	29.125	3.8336	0.041071
18.675	29.458	4.6663	-0.91776
19.008	9.7917	-0.10083	0.28006
19.008	10.125	-0.094779	0.27326
19.008	10.458	-0.076261	0.25736
19.008	10.792	-0.049169	0.2492
19.008	11.125	-0.03843	0.23925
19.008	11.458	-0.043124	0.22804
19.008	11.792	-0.040788	0.2252
19.008	12.125	-0.033845	0.21563
19.008	12.458	-0.031055	0.19575
19.008	12.792	-0.018403	0.19055
19.008	13.125	-0.013299	0.19739
19.008	13.458	-0.0093731	0.19746
19.008	13.792	-0.021977	0.19482
19.008	14.125	-0.039553	0.18544
19.008	14.458	-0.060029	0.17427
19.008	14.792	-0.067471	0.17019
19.008	15.125	-0.062202	0.16711
19.008	15.458	-0.063567	0.1583
19.008	15.792	-0.061026	0.14987
19.008	16.125	-0.064001	0.12334
19.008	16.458	-0.079068	0.10769
19.008	16.792	-0.094363	0.11023
19.008	17.125	-0.088148	0.10403
19.008	17.458	-0.076663	0.09185
19.008	17.792	-0.079755	0.09694
19.008	18.125	-0.089417	0.092957
19.008	18.458	-0.098036	0.077209
19.008	18.792	-0.10773	0.05193
19.008	19.125	-0.12119	0.046814
19.008	19.458	-0.10349	0.045873
19.008	19.792	-0.081288	0.044493
19.008	20.125	-0.069638	0.04233
19.008	20.458	-0.039532	0.042427
19.008	20.792	-0.013462	0.03574
19.008	21.125	0.020374	0.056513
19.008	21.458	0.07295	0.058994
19.008	21.792	0.17802	0.042582
19.008	22.125	0.26529	0.073441
19.008	22.458	0.27996	0.141
19.008	22.792	0.29547	0.21317
19.008	23.125	0.32269	0.31062
19.008	23.458	0.40848	0.38799
19.008	23.792	0.64802	0.41282
19.008	24.125	1.1533	0.30196
19.008	24.458	1.7101	0.11519
19.008	24.792	2.2841	0.045553
19.008	25.125	2.7112	-0.052738
19.008	25.458	3.1125	-0.094126
19.008	25.792	3.2387	-0.15767
19.008	26.125	3.2536	-0.10627
19.008	26.458	3.0823	0.11962
19.008	26.792	2.7331	0.32423
19.008	27.125	2.3228	0.49448
19.008	27.458	2.2388	0.622
19.008	27.792	2.4747	0.48034
19.008	28.125	2.7785	0.37968
19.008	28.458	3.0533	0.35703
19.008	28.792	3.2603	0.30302
19.008	29.125	3.6619	0.058803
19.008	29.458	4.4905	-0.83978
19.342	9.7917	-0.090573	0.27868
19.342	10.125	-0.086929	0.2634
19.342	10.458	-0.071593	0.24425
19.342	10.792	-0.038757	0.2425
19.342	11.125	-0.024357	0.24148
19.342	11.458	-0.028525	0.2434
19.342	11.792	-0.031026	0.23052
19.342	12.125	-0.024153	0.20834
19.342	12.458	-0.020205	0.19051
19.342	12.792	-0.015843	0.18237
19.342	13.125	-0.024049	0.1928
19.342	13.458	-0.029349	0.18929
19.342	13.792	-0.035123	0.17969
19.342	14.125	-0.042406	0.16966
19.342	14.458	-0.050762	0.16623
19.342	14.792	-0.055661	0.16308
19.342	15.125	-0.056987	0.16087
19.342	15.458	-0.065065	0.15858
19.342	15.792	-0.067092	0.14733
19.342	16.125	-0.066225	0.12597
19.342	16.458	-0.075109	0.113
19.342	16.792	-0.084715	0.11343
19.342	17.125	-0.081908	0.10682
19.342	17.458	-0.073172	0.093031
19.342	17.792	-0.076535	0.090599
19.342	18.125	-0.083605	0.086907
19.342	18.458	-0.094874	0.075675
19.342	18.792	-0.10622	0.049192
19.342	19.125	-0.10792	0.032925
19.342	19.458	-0.089734	0.031136
19.342	19.792	-0.071582	0.035367
19.342	20.125	-0.044595	0.040562
19.342	20.458	-0.0062081	0.03886
19.342	20.792	0.028595	0.041203
19.342	21.125	0.083205	0.064681
19.342	21.458	0.14885	0.06045
19.342	21.792	0.21752	0.05854
19.342	22.125	0.2846	0.073327
19.342	22.458	0.30952	0.1422
19.342	22.792	0.30816	0.21691
19.342	23.125	0.32041	0.34022
19.342	23.458	0.48833	0.43769
19.342	23.792	0.71762	0.45817
19.342	24.125	1.16	0.3362
19.342	24.458	1.5446	0.22817
19.342	24.792	2.0171	0.21121
19.342	25.125	2.391	0.19996
19.342	25.458	2.6817	0.27607
19.342	25.792	2.901	0.30494
19.342	26.125	2.8046	0.45582
19.342	26.458	2.5905	0.70389
19.342	26.792	2.3021	0.84975
19.342	27.125	2.1122	0.94374
19.342	27.458	2.2019	0.88105
19.342	27.792	2.4471	0.7058
19.342	28.125	2.7252	0.57677
19.342	28.458	3.0249	0.46171
19.342	28.792	3.2157	0.42123
19.342	29.125	3.7519	0.22849
19.342	29.458	4.9118	-0.79318
19.675	9.7917	-0.08113	0.25898
19.675	10.125	-0.070521	0.24446
19.675	10.458	-0.058298	0.22932
19.675	10.792	-0.034753	0.22769
19.675	11.125	-0.022983	0.22795
19.675	11.458	-0.021614	0.23298
19.675	11.792	-0.021775	0.22469
19.675	12.125	-0.013001	0.21122
19.675	12.458	-0.010586	0.19471
19.675	12.792	-0.015898	0.18656
19.675	13.125	-0.022796	0.19749
19.675	13.458	-0.028818	0.19721
19.675	13.792	-0.035149	0.17623
19.675	14.125	-0.038977	0.15892
19.675	14.458	-0.035832	0.15159
19.675	14.792	-0.04082	0.1459
19.675	15.125	-0.05073	0.14715
19.675	15.458	-0.069608	0.15506
19.675	15.792	-0.072432	0.15013
19.675	16.125	-0.06045	0.12515
19.675	16.458	-0.063908	0.10536
19.675	16.792	-0.07347	0.098967
19.675	17.125	-0.072474	0.0955
19.675	17.458	-0.069987	0.095176
19.675	17.792	-0.074644	0.087068
19.675	18.125	-0.077261	0.079477
19.675	18.458	-0.085778	0.068214
19.675	18.792	-0.088032	0.047118
19.675	19.125	-0.083527	0.023346
19.675	19.458	-0.072521	0.020973
19.675	19.792	-0.067828	0.033035
19.675	20.125	-0.030369	0.035882
19.675	20.458	0.0097268	0.033459
19.675	20.792	0.061157	0.026581
19.675	21.125	0.13925	0.031765
19.675	21.458	0.2145	0.014232
19.675	21.792	0.27005	0.023662
19.675	22.125	0.32399	0.050105
19.675	22.458	0.328	0.13052
19.675	22.792	0.32499	0.22555
19.675	23.125	0.39738	0.3338
19.675	23.458	0.55652	0.4443
19.675	23.792	0.79906	0.489
19.675	24.125	1.0645	0.43981
19.675	24.458	1.3918	0.34303
19.675	24.792	1.7848	0.39128
19.675	25.125	2.0422	0.47749
19.675	25.458	2.2975	0.55989
19.675	25.792	2.5559	0.66407
19.675	26.125	2.4696	0.83786
19.675	26.458	2.3733	0.91162
19.675	26.792	2.183	1.0337
19.675	27.125	2.0639	1.1135
19.675	27.458	2.1367	1.0035
19.675	27.792	2.3858	0.80381
19.675	28.125	2.7229	0.63954
19.675	28.458	3.042	0.47139
19.675	28.792	3.328	0.40302
19.675	29.125	3.8714	0.17568
19.675	29.458	5.1084	-0.71274
20.008	9.7917	-0.081895	0.25706
20.008	10.125	-0.066312	0.23876
20.008	10.458	-0.053358	0.21507
20.008	10.792	-0.036239	0.21463
20.008	11.125	-0.020616	0.22207
20.008	11.458	-0.013475	0.21564
20.008	11.792	-0.014361	0.20431
20.008	12.125	-0.00752	0.1918
20.008	12.458	-0.0062806	0.19206
20.008	12.792	-0.0048793	0.18992
20.008	13.125	-0.0082968	0.20043
20.008	13.458	-0.019315	0.20166
20.008	13.792	-0.027741	0.18176
20.008	14.125	-0.030908	0.15866
20.008	14.458	-0.03182	0.14063
20.008	14.792	-0.035955	0.12737
20.008	15.125	-0.043343	0.13346
20.008	15.458	-0.064055	0.15333
20.008	15.792	-0.067426	0.15445
20.008	16.125	-0.055602	0.13083
20.008	16.458	-0.05728	0.11219
20.008	16.792	-0.066206	0.10417
20.008	17.125	-0.059713	0.1001
20.008	17.458	-0.056669	0.097868
20.008	17.792	-0.064047	0.07943
20.008	18.125	-0.070493	0.062943
20.008	18.458	-0.071262	0.057018
20.008	18.792	-0.062797	0.040688
20.008	19.125	-0.054808	0.01322
20.008	19.458	-0.046341	0.0055699
20.008	19.792	-0.052568	0.025015
20.008	20.125	-0.020305	0.027182
20.008	20.458	0.011498	0.02002
20.008	20.792	0.086698	0.0051366
20.008	21.125	0.20765	-0.014704
20.008	21.458	0.30993	-0.038609
20.008	21.792	0.356	-0.029876
20.008	22.125	0.3865	0.018852
20.008	22.458	0.39133	0.12624
20.008	22.792	0.47378	0.22819
20.008	23.125	0.55636	0.35395
20.008	23.458	0.65687	0.46046
20.008	23.792	0.85381	0.48211
20.008	24.125	0.9892	0.51063
20.008	24.458	1.2104	0.46234
20.008	24.792	1.5306	0.54414
20.008	25.125	1.7811	0.6522
20.008	25.458	1.9607	0.78038
20.008	25.792	2.2675	0.85161
20.008	26.125	2.2055	0.96723
20.008	26.458	2.235	0.94529
20.008	26.792	2.205	1.0141
20.008	27.125	2.1966	1.1138
20.008	27.458	2.2208	0.99446
20.008	27.792	2.3593	0.70113
20.008	28.125	2.6779	0.54801
20.008	28.458	3.0217	0.4145
20.008	28.792	3.2985	0.34384
20.008	29.125	3.6668	-0.0055041
20.008	29.458	4.1422	-0.89418
20.342	9.7917	-0.071086	0.25454
20.342	10.125	-0.061284	0.23918
20.342	10.458	-0.049671	0.22163
20.342	10.792	-0.036026	0.21845
20.342	11.125	-0.023554	0.22118
20.342	11.458	-0.016692	0.21193
20.342	11.792	-0.016468	0.20329
20.342	12.125	-0.0069638	0.18352
20.342	12.458	0.0055898	0.19354
20.342	12.792	0.010336	0.18771
20.342	13.125	0.0053559	0.19105
20.342	13.458	-0.0076043	0.19613
20.342	13.792	-0.01177	0.17992
20.342	14.125	-0.016941	0.15522
20.342	14.458	-0.0294	0.13964
20.342	14.792	-0.037186	0.1253
20.342	15.125	-0.04421	0.12465
20.342	15.458	-0.059438	0.14092
20.342	15.792	-0.061301	0.14241
20.342	16.125	-0.053747	0.13174
20.342	16.458	-0.051866	0.11991
20.342	16.792	-0.051315	0.116
20.342	17.125	-0.044836	0.11657
20.342	17.458	-0.044579	0.11297
20.342	17.792	-0.045293	0.08974
20.342	18.125	-0.046996	0.066571
20.342	18.458	-0.04698	0.055153
20.342	18.792	-0.036334	0.029401
20.342	19.125	-0.025998	0.0025743
20.342	19.458	-0.022905	-0.0085362
20.342	19.792	-0.020715	0.0027599
20.342	20.125	0.014619	0.0041938
20.342	20.458	0.043177	-0.0019667
20.342	20.792	0.12041	-0.0064651
20.342	21.125	0.2383	-0.0054661
20.342	21.458	0.34028	-0.0039337
20.342	21.792	0.39551	0.0063904
20.342	22.125	0.42568	0.032954
20.342	22.458	0.4598	0.12215
20.342	22.792	0.57465	0.24494
20.342	23.125	0.66946	0.38801
20.342	23.458	0.79082	0.48486
20.342	23.792	0.9171	0.53003
20.342	24.125	0.9789	0.57649
20.342	24.458	1.137	0.59728
20.342	24.792	1.3542	0.69507
20.342	25.125	1.5677	0.82034
20.342	25.458	1.7478	1.0093
20.342	25.792	1.9513	1.0902
20.342	26.125	2.0965	1.0826
20.342	26.458	2.0344	1.0104
20.342	26.792	2.073	1.0295
20.342	27.125	2.2707	1.0499
20.342	27.458	2.3135	0.92036
20.342	27.792	2.2981	0.72288
20.342	28.125	2.6093	0.5351
20.342	28.458	2.9287	0.40915
20.342	28.792	3.1942	0.30533
20.342	29.125	3.2553	-0.044752
20.342	29.458	2.8848	-0.73502
20.675	9.7917	-0.071788	0.23939
20.675	10.125	-0.066774	0.23279
20.675	10.458	-0.050027	0.23127
20.675	10.792	-0.034487	0.22295
20.675	11.125	-0.023343	0.21275
20.675	11.458	-0.016734	0.19707
20.675	11.792	-0.014106	0.18932
20.675	12.125	-0.0050736	0.18186
20.675	12.458	0.0062793	0.19116
20.675	12.792	0.0059677	0.17624
20.675	13.125	-0.0020584	0.17169
20.675	13.458	-0.0061102	0.17685
20.675	13.792	-0.0029323	0.16246
20.675	14.125	-0.0085028	0.14578
20.675	14.458	-0.023658	0.14238
20.675	14.792	-0.036976	0.13815
20.675	15.125	-0.047342	0.12784
20.675	15.458	-0.048128	0.13319
20.675	15.792	-0.047555	0.14212
20.675	16.125	-0.049422	0.14278
20.675	16.458	-0.050645	0.13085
20.675	16.792	-0.043627	0.12093
20.675	17.125	-0.038562	0.12216
20.675	17.458	-0.03494	0.12467
20.675	17.792	-0.02671	0.11661
20.675	18.125	-0.02163	0.092135
20.675	18.458	-0.023045	0.057918
20.675	18.792	-0.017049	0.023736
20.675	19.125	-0.006531	-0.0030397
20.675	19.458	0.0013667	-0.014094
20.675	19.792	0.019411	-0.011658
20.675	20.125	0.05923	-0.015862
20.675	20.458	0.097268	-0.019765
20.675	20.792	0.16478	0.0080437
20.675	21.125	0.25129	0.043899
20.675	21.458	0.32991	0.073773
20.675	21.792	0.40266	0.081446
20.675	22.125	0.44549	0.11466
20.675	22.458	0.49783	0.20643
20.675	22.792	0.58851	0.331
20.675	23.125	0.65106	0.48409
20.675	23.458	0.75975	0.53169
20.675	23.792	0.90399	0.60837
20.675	24.125	1.0454	0.64208
20.675	24.458	1.1529	0.68587
20.675	24.792	1.2885	0.80964
20.675	25.125	1.4016	0.96161
20.675	25.458	1.584	1.1401
20.675	25.792	1.6862	1.2988
20.675	26.125	1.9043	1.2365
20.675	26.458	1.9341	1.1063
20.675	26.792	2.0878	1.1077
20.675	27.125	2.355	1.1444
20.675	27.458	2.4496	1.004
20.675	27.792	2.4204	0.75673
20.675	28.125	2.62	0.55501
20.675	28.458	2.8027	0.44231
20.675	28.792	2.9939	0.26041
20.675	29.125	2.8512	0.025589
20.675	29.458	2.0993	-0.60876
21.008	9.7917	-0.074213	0.22841
21.008	10.125	-0.070161	0.23243
21.008	10.458	-0.047327	0.23436
21.008	10.792	-0.024117	0.22046
21.008	11.125	-0.013131	0.21289
21.008	11.458	-0.010843	0.19951
21.008	11.792	-0.013414	0.18917
21.008	12.125	-0.013109	0.18085
21.008	12.458	-0.0098422	0.18866
21.008	12.792	-0.0062182	0.17041
21.008	13.125	-0.0089342	0.16186
21.008	13.458	-0.0085314	0.1631
21.008	13.792	-0.00084387	0.14666
21.008	14.125	-0.003541	0.14025
21.008	14.458	-0.019778	0.15835
21.008	14.792	-0.033533	0.16022
21.008	15.125	-0.042193	0.13649
21.008	15.458	-0.03953	0.13181
21.008	15.792	-0.04093	0.13935
21.008	16.125	-0.043584	0.1387
21.008	16.458	-0.046579	0.13953
21.008	16.792	-0.039063	0.13668
21.008	17.125	-0.026334	0.13638
21.008	17.458	-0.01766	0.13847
21.008	17.792	-0.010056	0.13279
21.008	18.125	-0.0076128	0.11199
21.008	18.458	-0.01207	0.069284
21.008	18.792	-0.018898	0.034339
21.008	19.125	-0.0083497	0.012435
21.008	19.458	0.021481	0.0064865
21.008	19.792	0.049654	0.0075611
21.008	20.125	0.083645	-0.0017588
21.008	20.458	0.12692	0.0024893
21.008	20.792	0.18658	0.060945
21.008	21.125	0.2633	0.095579
21.008	21.458	0.35348	0.14644
21.008	21.792	0.44195	0.16293
21.008	22.125	0.4895	0.22582
21.008	22.458	0.57205	0.28589
21.008	22.792	0.65468	0.36622
21.008	23.125	0.70793	0.49789
21.008	23.458	0.81519	0.55563
21.008	23.792	0.93735	0.58861
21.008	24.125	1.112	0.65054
21.008	24.458	1.2063	0.69398
21.008	24.792	1.3022	0.79524
21.008	25.125	1.3924	0.88618
21.008	25.458	1.5492	1.0026
21.008	25.792	1.7969	1.025
21.008	26.125	1.9196	1.0015
21.008	26.458	2.0001	0.88891
21.008	26.792	2.1968	0.95123
21.008	27.125	2.4744	0.99076
21.008	27.458	2.6609	0.89723
21.008	27.792	2.6915	0.67401
21.008	28.125	2.7905	0.49207
21.008	28.458	2.8695	0.38698
21.008	28.792	2.9262	0.28474
21.008	29.125	2.6549	0.027189
21.008	29.458	1.5892	-0.75807
21.342	9.7917	-0.065853	0.22368
21.342	10.125	-0.048899	0.22312
21.342	10.458	-0.029751	0.21731
21.342	10.792	-0.012952	0.21228
21.342	11.125	-0.0051776	0.20584
21.342	11.458	-0.0053353	0.19707
21.342	11.792	-0.013387	0.1934
21.342	12.125	-0.022557	0.18251
21.342	12.458	-0.027692	0.18174
21.342	12.792	-0.011144	0.17458
21.342	13.125	0.0038791	0.17293
21.342	13.458	-0.0026128	0.17301
21.342	13.792	-0.0048549	0.15764
21.342	14.125	-0.0093601	0.15177
21.342	14.458	-0.022555	0.16761
21.342	14.792	-0.032191	0.16387
21.342	15.125	-0.035493	0.13994
21.342	15.458	-0.034031	0.13525
21.342	15.792	-0.039502	0.13425
21.342	16.125	-0.039233	0.12338
21.342	16.458	-0.041172	0.1206
21.342	16.792	-0.034252	0.13659
21.342	17.125	-0.014645	0.14776
21.342	17.458	-0.0052616	0.14868
21.342	17.792	-0.009324	0.13914
21.342	18.125	-0.0090302	0.12181
21.342	18.458	-0.0083189	0.091773
21.342	18.792	-0.018891	0.059209
21.342	19.125	-0.0046273	0.047693
21.342	19.458	0.037099	0.048543
21.342	19.792	0.072477	0.028325
21.342	20.125	0.097075	0.015244
21.342	20.458	0.13184	0.044362
21.342	20.792	0.18369	0.11175
21.342	21.125	0.28486	0.1397
21.342	21.458	0.39357	0.21107
21.342	21.792	0.51696	0.24704
21.342	22.125	0.60372	0.27643
21.342	22.458	0.70139	0.2773
21.342	22.792	0.79797	0.36137
21.342	23.125	0.8663	0.47731
21.342	23.458	0.97103	0.47764
21.342	23.792	1.0765	0.50931
21.342	24.125	1.2225	0.52863
21.342	24.458	1.2522	0.6109
21.342	24.792	1.282	0.6906
21.342	25.125	1.3569	0.78993
21.342	25.458	1.561	0.8221
21.342	25.792	1.881	0.75088
21.342	26.125	1.9822	0.71326
21.342	26.458	2.0176	0.54038
21.342	26.792	2.244	0.59593
21.342	27.125	2.5784	0.64823
21.342	27.458	2.8739	0.60262
21.342	27.792	2.9163	0.48087
21.342	28.125	2.9706	0.39448
21.342	28.458	2.9532	0.29818
21.342	28.792	2.9624	0.26925
21.342	29.125	2.7296	0.027485
21.342	29.458	1.967	-0.61487
21.675	9.7917	-0.058198	0.21429
21.675	10.125	-0.033017	0.20657
21.675	10.458	-0.014537	0.20018
21.675	10.792	-0.0038893	0.20364
21.675	11.125	0.0013255	0.19123
21.675	11.458	0.0049848	0.17552
21.675	11.792	-0.0042024	0.18498
21.675	12.125	-0.016159	0.18776
21.675	12.458	-0.028402	0.18058
21.675	12.792	-0.016879	0.17061
21.675	13.125	0.0049394	0.17089
21.675	13.458	0.0009503	0.18481
21.675	13.792	-0.0088494	0.17934
21.675	14.125	-0.013562	0.16573
21.675	14.458	-0.019218	0.16642
21.675	14.792	-0.015954	0.15516
21.675	15.125	-0.019552	0.14077
21.675	15.458	-0.027769	0.13906
21.675	15.792	-0.031451	0.13585
21.675	16.125	-0.029308	0.13293
21.675	16.458	-0.032603	0.12429
21.675	16.792	-0.034437	0.14028
21.675	17.125	-0.021411	0.15429
21.675	17.458	-0.0085866	0.15378
21.675	17.792	-0.005109	0.14348
21.675	18.125	-0.0013401	0.13342
21.675	18.458	0.0009161	0.11868
21.675	18.792	-0.00013756	0.086516
21.675	19.125	0.017354	0.079404
21.675	19.458	0.048019	0.077633
21.675	19.792	0.079006	0.057351
21.675	20.125	0.10183	0.053361
21.675	20.458	0.11463	0.097531
21.675	20.792	0.15987	0.13415
21.675	21.125	0.28627	0.13798
21.675	21.458	0.42906	0.21024
21.675	21.792	0.58552	0.28545
