x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.792	3.6595	-1.0521
18.675	27.125	3.833	-0.94629
18.675	27.458	4.1025	-0.71477
18.675	27.792	4.4294	-0.42319
18.675	28.125	4.6442	-0.1418
18.675	28.458	4.4987	0.05452
18.675	28.792	4.1812	0.24108
18.675	29.125	4.0501	0.089494
18.675	29.458	3.9297	-0.82586
19.008	9.7917	-0.094791	0.46316
19.008	10.125	-0.076086	0.44305
19.008	10.458	-0.060165	0.4375
19.008	10.792	-0.065195	0.43236
19.008	11.125	-0.082517	0.43824
19.008	11.458	-0.082429	0.43003
19.008	11.792	-0.069949	0.4262
19.008	12.125	-0.06652	0.42386
19.008	12.458	-0.06879	0.41544
19.008	12.792	-0.05481	0.4114
19.008	13.125	-0.043589	0.41424
19.008	13.458	-0.048476	0.39892
19.008	13.792	-0.049349	0.36938
19.008	14.125	-0.053013	0.36539
19.008	14.458	-0.052242	0.35657
19.008	14.792	-0.049008	0.34413
19.008	15.125	-0.029208	0.32945
19.008	15.458	-0.022872	0.32182
19.008	15.792	-0.040298	0.32123
19.008	16.125	-0.03968	0.3116
19.008	16.458	-0.027399	0.29861
19.008	16.792	-0.022214	0.28729
19.008	17.125	-0.023896	0.26989
19.008	17.458	-0.01522	0.26144
19.008	17.792	-0.020097	0.26427
19.008	18.125	-0.036539	0.26007
19.008	18.458	-0.044474	0.2578
19.008	18.792	-0.043636	0.26348
19.008	19.125	-0.039386	0.27036
19.008	19.458	-0.027471	0.24678
19.008	19.792	-0.0065107	0.24396
19.008	20.125	0.026093	0.25102
19.008	20.458	0.026576	0.25111
19.008	20.792	-0.0090392	0.23175
19.008	21.125	-0.041063	0.21856
19.008	21.458	-0.069486	0.23476
19.008	21.792	-0.053909	0.23098
19.008	22.125	-0.009427	0.22806
19.008	22.458	0.048898	0.19721
19.008	22.792	0.18354	0.11035
19.008	23.125	0.39775	0.032938
19.008	23.458	0.65339	-0.043655
19.008	23.792	1.2042	-0.17313
19.008	24.125	1.8164	-0.31103
19.008	24.458	2.3023	-0.49656
19.008	24.792	2.5849	-0.55128
19.008	25.125	2.7087	-0.52279
19.008	25.458	2.816	-0.5071
19.008	25.792	3.0726	-0.63636
19.008	26.125	3.1527	-0.70554
19.008	26.458	3.2928	-0.69062
19.008	26.792	3.5554	-0.69196
19.008	27.125	3.796	-0.51748
19.008	27.458	4.0845	-0.42306
19.008	27.792	4.2796	-0.19388
19.008	28.125	4.4476	0.015002
19.008	28.458	4.4055	0.15304
19.008	28.792	4.2805	0.31973
19.008	29.125	4.4484	0.10451
19.008	29.458	4.9261	-0.74784
19.342	9.7917	-0.088862	0.45226
19.342	10.125	-0.07212	0.45687
19.342	10.458	-0.060782	0.46547
19.342	10.792	-0.065312	0.45875
19.342	11.125	-0.076093	0.45944
19.342	11.458	-0.072814	0.44978
19.342	11.792	-0.07056	0.4364
19.342	12.125	-0.073351	0.42215
19.342	12.458	-0.071733	0.40765
19.342	12.792	-0.056424	0.39866
19.342	13.125	-0.043982	0.40267
19.342	13.458	-0.045854	0.39673
19.342	13.792	-0.051323	0.37006
19.342	14.125	-0.054554	0.36288
19.342	14.458	-0.053289	0.35873
19.342	14.792	-0.042292	0.34936
19.342	15.125	-0.020369	0.34304
19.342	15.458	-0.017832	0.32971
19.342	15.792	-0.033449	0.31739
19.342	16.125	-0.036184	0.30976
19.342	16.458	-0.025684	0.30182
19.342	16.792	-0.022711	0.28874
19.342	17.125	-0.024106	0.27738
19.342	17.458	-0.011147	0.27073
19.342	17.792	-0.011189	0.26868
19.342	18.125	-0.031082	0.26492
19.342	18.458	-0.046504	0.25994
19.342	18.792	-0.060767	0.25854
19.342	19.125	-0.055694	0.25392
19.342	19.458	-0.033101	0.23837
19.342	19.792	0.0010691	0.23828
19.342	20.125	0.049283	0.24079
19.342	20.458	0.05822	0.2354
19.342	20.792	0.023347	0.22906
19.342	21.125	-0.0055072	0.21233
19.342	21.458	-0.03522	0.21898
19.342	21.792	-0.032099	0.2046
19.342	22.125	-0.0086746	0.19229
19.342	22.458	0.057351	0.18938
19.342	22.792	0.21432	0.13499
19.342	23.125	0.37786	0.10878
19.342	23.458	0.60527	0.052653
19.342	23.792	1.0453	-0.035462
19.342	24.125	1.622	-0.11476
19.342	24.458	2.1085	-0.26873
19.342	24.792	2.4562	-0.28309
19.342	25.125	2.6653	-0.24307
19.342	25.458	2.8254	-0.24155
19.342	25.792	2.9769	-0.36002
19.342	26.125	2.9779	-0.36934
19.342	26.458	3.0617	-0.37159
19.342	26.792	3.361	-0.33626
19.342	27.125	3.623	-0.21373
19.342	27.458	3.9601	-0.15185
19.342	27.792	4.1422	0.028047
19.342	28.125	4.2788	0.14064
19.342	28.458	4.3075	0.19131
19.342	28.792	4.3034	0.32106
19.342	29.125	4.4564	0.12222
19.342	29.458	5.084	-0.67628
19.675	9.7917	-0.080844	0.45272
19.675	10.125	-0.062306	0.46764
19.675	10.458	-0.055365	0.46979
19.675	10.792	-0.058826	0.45953
19.675	11.125	-0.067443	0.45281
19.675	11.458	-0.065507	0.45297
19.675	11.792	-0.069728	0.45278
19.675	12.125	-0.073408	0.43398
19.675	12.458	-0.07614	0.4167
19.675	12.792	-0.063909	0.40838
19.675	13.125	-0.050241	0.41116
19.675	13.458	-0.052101	0.40505
19.675	13.792	-0.053754	0.38617
19.675	14.125	-0.057574	0.37172
19.675	14.458	-0.055122	0.35735
19.675	14.792	-0.040907	0.34385
19.675	15.125	-0.022404	0.34486
19.675	15.458	-0.020798	0.3372
19.675	15.792	-0.029988	0.32072
19.675	16.125	-0.032564	0.31322
19.675	16.458	-0.025492	0.29836
19.675	16.792	-0.022085	0.28146
19.675	17.125	-0.019777	0.28285
19.675	17.458	-0.0075363	0.28053
19.675	17.792	-0.0051106	0.27574
19.675	18.125	-0.020654	0.26532
19.675	18.458	-0.04463	0.25576
19.675	18.792	-0.065948	0.25821
19.675	19.125	-0.066944	0.25731
19.675	19.458	-0.046462	0.24647
19.675	19.792	-0.0049615	0.24202
19.675	20.125	0.052714	0.22628
19.675	20.458	0.075887	0.21202
19.675	20.792	0.056925	0.21055
19.675	21.125	0.032491	0.18712
19.675	21.458	-0.010398	0.18893
19.675	21.792	-0.03768	0.18832
19.675	22.125	-0.022127	0.18599
19.675	22.458	0.035062	0.20971
19.675	22.792	0.19141	0.19156
19.675	23.125	0.30347	0.20754
19.675	23.458	0.51667	0.17855
19.675	23.792	0.87175	0.15725
19.675	24.125	1.433	0.11194
19.675	24.458	1.9797	-0.026047
19.675	24.792	2.4391	-0.075173
19.675	25.125	2.6432	-0.020032
19.675	25.458	2.7439	-0.054248
19.675	25.792	2.8122	-0.10567
19.675	26.125	2.7629	-0.099478
19.675	26.458	2.8188	-0.094046
19.675	26.792	3.0784	-0.055644
19.675	27.125	3.4363	-0.027198
19.675	27.458	3.9634	-0.016472
19.675	27.792	4.1812	0.1397
19.675	28.125	4.2392	0.19964
19.675	28.458	4.3604	0.20111
19.675	28.792	4.3523	0.20176
19.675	29.125	4.3194	-0.054
19.675	29.458	4.4182	-0.738
20.008	9.7917	-0.076138	0.46962
20.008	10.125	-0.056707	0.47694
20.008	10.458	-0.047555	0.4627
20.008	10.792	-0.047974	0.45045
20.008	11.125	-0.055573	0.44371
20.008	11.458	-0.059603	0.44925
20.008	11.792	-0.064158	0.45363
20.008	12.125	-0.06441	0.43665
20.008	12.458	-0.06162	0.42416
20.008	12.792	-0.05478	0.42067
20.008	13.125	-0.049301	0.42042
20.008	13.458	-0.059005	0.41032
20.008	13.792	-0.058891	0.39795
20.008	14.125	-0.056393	0.38251
20.008	14.458	-0.054302	0.35912
20.008	14.792	-0.04371	0.34456
20.008	15.125	-0.027642	0.33852
20.008	15.458	-0.026512	0.3371
20.008	15.792	-0.031394	0.33011
20.008	16.125	-0.030264	0.32467
20.008	16.458	-0.02111	0.30958
20.008	16.792	-0.01235	0.28545
20.008	17.125	-0.0099748	0.28839
20.008	17.458	-0.0089036	0.28988
20.008	17.792	-0.010969	0.28348
20.008	18.125	-0.024594	0.28046
20.008	18.458	-0.043788	0.27381
20.008	18.792	-0.061064	0.2755
20.008	19.125	-0.060428	0.26811
20.008	19.458	-0.031903	0.24694
20.008	19.792	0.0076104	0.24956
20.008	20.125	0.054792	0.22921
20.008	20.458	0.084337	0.21355
20.008	20.792	0.093095	0.20627
20.008	21.125	0.071772	0.16709
20.008	21.458	0.018031	0.15687
20.008	21.792	-0.030126	0.18893
20.008	22.125	-0.011404	0.22393
20.008	22.458	0.069934	0.26217
20.008	22.792	0.20311	0.27004
20.008	23.125	0.26234	0.29614
20.008	23.458	0.45316	0.25852
20.008	23.792	0.73741	0.29255
20.008	24.125	1.2664	0.26115
20.008	24.458	1.7658	0.17082
20.008	24.792	2.2584	0.14528
20.008	25.125	2.5657	0.11484
20.008	25.458	2.6804	0.028641
20.008	25.792	2.6721	-0.049444
20.008	26.125	2.566	-0.00049116
20.008	26.458	2.5368	0.015326
20.008	26.792	2.8397	-0.015698
20.008	27.125	3.3303	-0.058315
20.008	27.458	3.8945	-0.0039165
20.008	27.792	4.1719	0.072346
20.008	28.125	4.3201	0.070257
20.008	28.458	4.4772	0.0020071
20.008	28.792	4.5124	-0.12248
20.008	29.125	4.2326	-0.33365
20.008	29.458	3.8924	-1.0372
20.342	9.7917	-0.068352	0.47075
20.342	10.125	-0.054101	0.46428
20.342	10.458	-0.04073	0.45258
20.342	10.792	-0.044404	0.44505
20.342	11.125	-0.052138	0.44711
20.342	11.458	-0.052642	0.45998
20.342	11.792	-0.055023	0.45766
20.342	12.125	-0.051211	0.43246
20.342	12.458	-0.045342	0.42196
20.342	12.792	-0.043771	0.42157
20.342	13.125	-0.048896	0.41427
20.342	13.458	-0.060703	0.39976
20.342	13.792	-0.056041	0.38843
20.342	14.125	-0.04854	0.3801
20.342	14.458	-0.044633	0.36669
20.342	14.792	-0.038885	0.35093
20.342	15.125	-0.029457	0.33053
20.342	15.458	-0.028933	0.32634
20.342	15.792	-0.029281	0.33233
20.342	16.125	-0.024459	0.3329
20.342	16.458	-0.01675	0.31931
20.342	16.792	-0.0083655	0.29716
20.342	17.125	-0.013941	0.3073
20.342	17.458	-0.023112	0.30965
20.342	17.792	-0.030665	0.30804
20.342	18.125	-0.040531	0.30789
20.342	18.458	-0.050222	0.2996
20.342	18.792	-0.060153	0.28691
20.342	19.125	-0.054926	0.26432
20.342	19.458	-0.014455	0.23692
20.342	19.792	0.02798	0.24145
20.342	20.125	0.075172	0.24554
20.342	20.458	0.10376	0.24282
20.342	20.792	0.12367	0.22044
20.342	21.125	0.10489	0.16945
20.342	21.458	0.052371	0.14511
20.342	21.792	-0.013183	0.20072
20.342	22.125	0.016868	0.26391
20.342	22.458	0.10216	0.34153
20.342	22.792	0.19329	0.37654
20.342	23.125	0.23258	0.40858
20.342	23.458	0.38618	0.40224
20.342	23.792	0.60253	0.45974
20.342	24.125	1.0487	0.42038
20.342	24.458	1.5137	0.35073
20.342	24.792	1.9728	0.28656
20.342	25.125	2.3521	0.22057
20.342	25.458	2.545	0.11432
20.342	25.792	2.5643	0.057418
20.342	26.125	2.524	0.062398
20.342	26.458	2.4852	0.032495
20.342	26.792	2.7901	-0.047947
20.342	27.125	3.2979	-0.14205
20.342	27.458	3.8829	-0.038965
20.342	27.792	4.1794	0.11317
20.342	28.125	4.3861	0.075117
20.342	28.458	4.6042	-0.0031778
20.342	28.792	4.7166	-0.030651
20.342	29.125	4.3627	-0.21466
20.342	29.458	3.5398	-0.84572
20.675	9.7917	-0.061148	0.46027
20.675	10.125	-0.051197	0.44504
20.675	10.458	-0.034259	0.4353
20.675	10.792	-0.0375	0.42768
20.675	11.125	-0.047563	0.43593
20.675	11.458	-0.040816	0.44836
20.675	11.792	-0.035523	0.44741
20.675	12.125	-0.035021	0.43654
20.675	12.458	-0.031454	0.42738
20.675	12.792	-0.026356	0.42235
20.675	13.125	-0.032785	0.40596
20.675	13.458	-0.050355	0.38839
20.675	13.792	-0.049553	0.37433
20.675	14.125	-0.044453	0.37064
20.675	14.458	-0.039087	0.36371
20.675	14.792	-0.03351	0.35629
20.675	15.125	-0.029611	0.33735
20.675	15.458	-0.025251	0.32406
20.675	15.792	-0.025596	0.32991
20.675	16.125	-0.019517	0.33088
20.675	16.458	-0.013688	0.31598
20.675	16.792	-0.0096548	0.29467
20.675	17.125	-0.015818	0.30882
20.675	17.458	-0.020435	0.31313
20.675	17.792	-0.035481	0.3112
20.675	18.125	-0.054186	0.30901
20.675	18.458	-0.063053	0.30474
20.675	18.792	-0.070346	0.28014
20.675	19.125	-0.062565	0.24265
20.675	19.458	-0.022706	0.21014
20.675	19.792	0.020679	0.2216
20.675	20.125	0.074618	0.24365
20.675	20.458	0.11655	0.25129
20.675	20.792	0.14503	0.23426
20.675	21.125	0.12543	0.20187
20.675	21.458	0.063582	0.19381
20.675	21.792	-0.01047	0.25361
20.675	22.125	-0.0075874	0.30728
20.675	22.458	0.055232	0.3937
20.675	22.792	0.099349	0.47776
20.675	23.125	0.10252	0.54616
20.675	23.458	0.22427	0.58382
20.675	23.792	0.40909	0.6535
20.675	24.125	0.83168	0.68381
20.675	24.458	1.3099	0.61655
20.675	24.792	1.8396	0.54058
20.675	25.125	2.3243	0.39452
20.675	25.458	2.5778	0.2745
20.675	25.792	2.5501	0.16534
20.675	26.125	2.4247	0.090732
20.675	26.458	2.4686	0.011702
20.675	26.792	2.8448	-0.035848
20.675	27.125	3.4043	-0.18219
20.675	27.458	4.019	-0.18846
20.675	27.792	4.3112	-0.0083418
20.675	28.125	4.529	0.062134
20.675	28.458	4.7884	0.12247
20.675	28.792	4.8595	0.16653
20.675	29.125	4.5499	-0.035309
20.675	29.458	3.7408	-0.55707
21.008	9.7917	-0.062217	0.43948
21.008	10.125	-0.053565	0.43162
21.008	10.458	-0.033831	0.42702
21.008	10.792	-0.029037	0.42051
21.008	11.125	-0.036563	0.41916
21.008	11.458	-0.034356	0.43115
21.008	11.792	-0.031298	0.43773
21.008	12.125	-0.028139	0.43907
21.008	12.458	-0.018857	0.42208
21.008	12.792	-0.012174	0.40042
21.008	13.125	-0.018524	0.38548
21.008	13.458	-0.042702	0.38047
21.008	13.792	-0.051847	0.3742
21.008	14.125	-0.04484	0.376
21.008	14.458	-0.036872	0.36638
21.008	14.792	-0.0267	0.35824
21.008	15.125	-0.017278	0.34551
21.008	15.458	-0.017955	0.33656
21.008	15.792	-0.025811	0.33683
21.008	16.125	-0.019742	0.32556
21.008	16.458	-0.010088	0.30919
21.008	16.792	-0.0048328	0.29029
21.008	17.125	-0.014053	0.30005
21.008	17.458	-0.017888	0.3027
21.008	17.792	-0.032449	0.29368
21.008	18.125	-0.055446	0.28492
21.008	18.458	-0.071707	0.27141
21.008	18.792	-0.073516	0.24975
21.008	19.125	-0.062067	0.22324
21.008	19.458	-0.038254	0.18982
21.008	19.792	-0.00074682	0.20148
21.008	20.125	0.054815	0.23629
21.008	20.458	0.10969	0.25503
21.008	20.792	0.13783	0.25831
21.008	21.125	0.12702	0.25168
21.008	21.458	0.067662	0.28529
21.008	21.792	-0.015802	0.33299
21.008	22.125	-0.052711	0.35923
21.008	22.458	-0.0020124	0.42815
21.008	22.792	0.030522	0.52096
21.008	23.125	0.028689	0.5684
21.008	23.458	0.13825	0.64376
21.008	23.792	0.32039	0.73155
21.008	24.125	0.7389	0.79312
21.008	24.458	1.1883	0.77126
21.008	24.792	1.6812	0.66682
21.008	25.125	2.2706	0.43896
21.008	25.458	2.6365	0.25819
21.008	25.792	2.6454	0.03096
21.008	26.125	2.5674	-0.10514
21.008	26.458	2.642	-0.20419
21.008	26.792	2.9009	-0.30095
21.008	27.125	3.4786	-0.47179
21.008	27.458	4.0885	-0.52515
21.008	27.792	4.4393	-0.33808
21.008	28.125	4.7087	-0.2038
21.008	28.458	4.966	-0.057947
21.008	28.792	4.9586	0.017408
21.008	29.125	4.5413	-0.12381
21.008	29.458	3.7132	-0.60941
21.342	9.7917	-0.064144	0.42625
21.342	10.125	-0.051171	0.42721
21.342	10.458	-0.033816	0.42906
21.342	10.792	-0.02681	0.43029
21.342	11.125	-0.03202	0.42438
21.342	11.458	-0.029543	0.42441
21.342	11.792	-0.029718	0.42456
21.342	12.125	-0.032214	0.42094
21.342	12.458	-0.02541	0.41094
21.342	12.792	-0.018352	0.39881
21.342	13.125	-0.022581	0.38422
21.342	13.458	-0.040545	0.37713
21.342	13.792	-0.047275	0.37543
21.342	14.125	-0.04042	0.38119
21.342	14.458	-0.034025	0.3803
21.342	14.792	-0.024916	0.36897
21.342	15.125	-0.013521	0.35722
21.342	15.458	-0.019771	0.35616
21.342	15.792	-0.032704	0.34614
21.342	16.125	-0.03217	0.32725
21.342	16.458	-0.022012	0.30759
21.342	16.792	-0.013405	0.2873
21.342	17.125	-0.019895	0.28947
21.342	17.458	-0.020558	0.29399
21.342	17.792	-0.028971	0.28584
21.342	18.125	-0.046723	0.26712
21.342	18.458	-0.063758	0.24026
21.342	18.792	-0.068692	0.22935
21.342	19.125	-0.05921	0.21693
21.342	19.458	-0.041367	0.18859
21.342	19.792	-0.0055413	0.19649
21.342	20.125	0.039299	0.22724
21.342	20.458	0.087749	0.24656
21.342	20.792	0.12108	0.28077
21.342	21.125	0.13369	0.29314
21.342	21.458	0.065522	0.33469
21.342	21.792	-0.024725	0.3597
21.342	22.125	-0.070137	0.38044
21.342	22.458	-0.039225	0.43306
21.342	22.792	-0.014707	0.49108
21.342	23.125	-0.058339	0.54368
21.342	23.458	0.013763	0.66275
21.342	23.792	0.23647	0.70616
21.342	24.125	0.63776	0.74646
21.342	24.458	1.0811	0.78081
21.342	24.792	1.5637	0.69352
21.342	25.125	2.1419	0.47721
21.342	25.458	2.6789	0.21501
21.342	25.792	2.8953	-0.10653
21.342	26.125	2.8621	-0.42689
21.342	26.458	3.0039	-0.62315
21.342	26.792	3.1463	-0.69955
21.342	27.125	3.6235	-0.83421
21.342	27.458	4.2142	-0.88129
21.342	27.792	4.5819	-0.73689
21.342	28.125	4.8292	-0.55594
21.342	28.458	5.045	-0.33151
21.342	28.792	5.0549	-0.2002
21.342	29.125	4.8129	-0.24089
21.342	29.458	4.4022	-0.67129
21.675	9.7917	-0.053844	0.42118
21.675	10.125	-0.037421	0.41905
21.675	10.458	-0.022405	0.42762
21.675	10.792	-0.023502	0.43105
21.675	11.125	-0.027758	0.42962
21.675	11.458	-0.028966	0.42902
21.675	11.792	-0.032548	0.42494
21.675	12.125	-0.034675	0.41222
21.675	12.458	-0.032484	0.41571
21.675	12.792	-0.027188	0.41099
21.675	13.125	-0.031432	0.39371
21.675	13.458	-0.040697	0.38072
21.675	13.792	-0.041477	0.37697
21.675	14.125	-0.041587	0.38683
21.675	14.458	-0.039276	0.39364
21.675	14.792	-0.030617	0.38018
21.675	15.125	-0.021511	0.36476
21.675	15.458	-0.023923	0.35986
21.675	15.792	-0.028795	0.34776
21.675	16.125	-0.025501	0.33112
21.675	16.458	-0.022421	0.31409
21.675	16.792	-0.022079	0.29488
21.675	17.125	-0.028218	0.29167
21.675	17.458	-0.027977	0.28749
21.675	17.792	-0.026779	0.27383
21.675	18.125	-0.041874	0.25312
21.675	18.458	-0.047467	0.23151
21.675	18.792	-0.051376	0.23992
21.675	19.125	-0.054022	0.23962
21.675	19.458	-0.047524	0.21893
21.675	19.792	-0.01647	0.21471
21.675	20.125	0.023596	0.21885
21.675	20.458	0.0594	0.2398
21.675	20.792	0.09009	0.2886
21.675	21.125	0.10131	0.30338
21.675	21.458	0.05357	0.32092
21.675	21.792	0.016908	0.32624
21.675	22.125	-0.0045802	0.37445
21.675	22.458	-0.038557	0.43989
21.675	22.792	-0.041058	0.47161
21.675	23.125	-0.11972	0.52904
21.675	23.458	-0.098304	0.63109
21.675	23.792	0.13795	0.61271
21.675	24.125	0.58265	0.63718
21.675	24.458	1.0922	0.63196
21.675	24.792	1.5814	0.60457
21.675	25.125	2.1373	0.40962
21.675	25.458	2.7913	0.067233
21.675	25.792	3.201	-0.34476
21.675	26.125	3.3916	-0.75594
21.675	26.458	3.5327	-1.0517
21.675	26.792	3.6787	-1.1763
21.675	27.125	3.9283	-1.2313
21.675	27.458	4.3937	-1.1907
21.675	27.792	4.6981	-1.0981
21.675	28.125	4.8464	-0.86667
21.675	28.458	4.9414	-0.53517
21.675	28.792	5.0219	-0.29947
21.675	29.125	5.2264	-0.25629
21.675	29.458	5.6877	-0.70638
22.008	9.7917	-0.047017	0.40858
22.008	10.125	-0.029295	0.40644
22.008	10.458	-0.013507	0.42243
22.008	10.792	-0.01453	0.42825
22.008	11.125	-0.019852	0.43398
22.008	11.458	-0.023561	0.42858
22.008	11.792	-0.029158	0.42404
22.008	12.125	-0.035706	0.41623
22.008	12.458	-0.038138	0.42185
22.008	12.792	-0.028721	0.41429
22.008	13.125	-0.026628	0.39969
22.008	13.458	-0.029711	0.3873
22.008	13.792	-0.033789	0.3794
22.008	14.125	-0.036723	0.3884
22.008	14.458	-0.037804	0.39548
22.008	14.792	-0.033204	0.37954
22.008	15.125	-0.023309	0.36115
22.008	15.458	-0.020035	0.35878
22.008	15.792	-0.020461	0.35387
22.008	16.125	-0.016104	0.33848
22.008	16.458	-0.022872	0.31705
22.008	16.792	-0.027922	0.29982
22.008	17.125	-0.032362	0.29806
22.008	17.458	-0.027551	0.28228
22.008	17.792	-0.024088	0.26717
22.008	18.125	-0.032361	0.25887
22.008	18.458	-0.029292	0.24706
22.008	18.792	-0.031668	0.25223
22.008	19.125	-0.043137	0.25172
22.008	19.458	-0.054159	0.23946
22.008	19.792	-0.037149	0.23465
22.008	20.125	0.0054525	0.21907
22.008	20.458	0.03963	0.2227
22.008	20.792	0.049976	0.24591
22.008	21.125	0.040395	0.26842
22.008	21.458	0.0036412	0.29708
22.008	21.792	0.0044727	0.27396
22.008	22.125	-0.0059004	0.32781
22.008	22.458	-0.040714	0.42809
22.008	22.792	-0.047295	0.46365
22.008	23.125	-0.13596	0.54711
22.008	23.458	-0.097569	0.60887
22.008	23.792	0.1612	0.50639
22.008	24.125	0.5542	0.47446
22.008	24.458	1.1026	0.38639
22.008	24.792	1.6145	0.30807
22.008	25.125	2.2516	0.13224
22.008	25.458	2.8859	-0.2058
22.008	25.792	3.5032	-0.71224
22.008	26.125	3.7803	-1.1094
22.008	26.458	3.8899	-1.3646
22.008	26.792	3.9707	-1.485
22.008	27.125	4.1258	-1.5428
22.008	27.458	4.5018	-1.4578
22.008	27.792	4.7285	-1.3132
22.008	28.125	4.8647	-1.0617
22.008	28.458	4.8531	-0.7333
22.008	28.792	4.9309	-0.47855
22.008	29.125	5.0564	-0.34633
22.008	29.458	5.3875	-0.69981
22.342	9.7917	-0.044304	0.40491
22.342	10.125	-0.030309	0.39994
22.342	10.458	-0.014495	0.40007
22.342	10.792	-0.011317	0.4013
22.342	11.125	-0.01954	0.4102
22.342	11.458	-0.021691	0.40747
22.342	11.792	-0.022312	0.40469
22.342	12.125	-0.026442	0.40642
22.342	12.458	-0.030949	0.41213
22.342	12.792	-0.020237	0.40781
22.342	13.125	-0.019368	0.39052
22.342	13.458	-0.02775	0.38308
22.342	13.792	-0.033707	0.38127
22.342	14.125	-0.032135	0.3858
22.342	14.458	-0.027877	0.3866
22.342	14.792	-0.027417	0.38376
22.342	15.125	-0.016147	0.37055
22.342	15.458	-0.015162	0.36406
22.342	15.792	-0.019911	0.36629
22.342	16.125	-0.018845	0.34889
22.342	16.458	-0.020467	0.32235
22.342	16.792	-0.020991	0.30353
22.342	17.125	-0.017465	0.31464
22.342	17.458	-0.0091146	0.30431
22.342	17.792	-0.0033938	0.28974
22.342	18.125	-0.012412	0.28917
22.342	18.458	-0.015766	0.27706
22.342	18.792	-0.020407	0.2726
22.342	19.125	-0.027116	0.26426
22.342	19.458	-0.038812	0.24872
22.342	19.792	-0.037087	0.24635
22.342	20.125	-0.0057778	0.23298
22.342	20.458	0.02567	0.20972
22.342	20.792	0.017515	0.20484
22.342	21.125	-0.010601	0.21796
22.342	21.458	-0.022388	0.24287
22.342	21.792	-0.0094025	0.20451
22.342	22.125	-0.049785	0.26689
22.342	22.458	-0.055878	0.37706
22.342	22.792	0.0006668	0.39911
22.342	23.125	-0.036708	0.46902
22.342	23.458	0.039828	0.51577
22.342	23.792	0.30368	0.44197
22.342	24.125	0.63508	0.34247
22.342	24.458	1.1819	0.19807
22.342	24.792	1.7483	-0.011511
22.342	25.125	2.4464	-0.2083
22.342	25.458	3.0483	-0.57575
22.342	25.792	3.7309	-1.0976
22.342	26.125	3.9559	-1.434
22.342	26.458	4.041	-1.6229
22.342	26.792	4.0713	-1.7528
22.342	27.125	4.233	-1.8048
22.342	27.458	4.4632	-1.7262
22.342	27.792	4.6154	-1.5002
22.342	28.125	4.755	-1.2545
22.342	28.458	4.7408	-0.93904
22.342	28.792	4.7547	-0.68011
22.342	29.125	4.8398	-0.64436
22.342	29.458	4.4938	-1.0616
22.675	9.7917	-0.033522	0.41187
22.675	10.125	-0.020849	0.40346
22.675	10.458	-0.0047568	0.38648
22.675	10.792	-0.0020742	0.37942
22.675	11.125	-0.016736	0.38492
22.675	11.458	-0.019685	0.39484
22.675	11.792	-0.022475	0.39344
22.675	12.125	-0.021559	0.39387
22.675	12.458	-0.018051	0.39863
22.675	12.792	-0.0099529	0.39472
22.675	13.125	-0.015865	0.37587
22.675	13.458	-0.029214	0.37574
22.675	13.792	-0.034766	0.38041
22.675	14.125	-0.037549	0.37687
22.675	14.458	-0.03748	0.36924
22.675	14.792	-0.035021	0.37648
22.675	15.125	-0.020856	0.37057
22.675	15.458	-0.015979	0.36511
22.675	15.792	-0.023202	0.36979
22.675	16.125	-0.025514	0.36377
22.675	16.458	-0.019641	0.34437
22.675	16.792	-0.0134	0.32069
22.675	17.125	-0.0095011	0.32529
22.675	17.458	-0.0014365	0.32488
22.675	17.792	0.0080433	0.31603
22.675	18.125	0.0027081	0.30724
22.675	18.458	0.0017448	0.29443
22.675	18.792	0.009009	0.286
22.675	19.125	0.0068397	0.28275
22.675	19.458	-0.0094044	0.28958
22.675	19.792	-0.021737	0.28213
22.675	20.125	-0.0092164	0.26039
22.675	20.458	0.023907	0.23199
22.675	20.792	0.016839	0.22494
22.675	21.125	0.0028702	0.20768
22.675	21.458	0.0056835	0.16899
22.675	21.792	-0.017881	0.13855
22.675	22.125	-0.043358	0.18061
22.675	22.458	-0.0027332	0.26999
22.675	22.792	0.10151	0.31917
22.675	23.125	0.10778	0.37237
22.675	23.458	0.20894	0.38504
22.675	23.792	0.46121	0.35206
22.675	24.125	0.84068	0.2611
22.675	24.458	1.2999	0.1473
22.675	24.792	1.902	-0.085357
22.675	25.125	2.5535	-0.25122
22.675	25.458	3.281	-0.60331
22.675	25.792	3.9325	-1.0598
22.675	26.125	4.1831	-1.387
22.675	26.458	4.2579	-1.5346
22.675	26.792	4.2031	-1.6126
22.675	27.125	4.2851	-1.615
22.675	27.458	4.4238	-1.599
22.675	27.792	4.5413	-1.3881
22.675	28.125	4.7305	-1.1259
22.675	28.458	4.7013	-0.85035
22.675	28.792	4.6625	-0.64157
22.675	29.125	5.1051	-0.82241
22.675	29.458	5.532	-1.6054
23.008	9.7917	-0.028381	0.40218
23.008	10.125	-0.011366	0.39349
23.008	10.458	0.0095728	0.38461
23.008	10.792	0.012183	0.38374
23.008	11.125	-0.009587	0.38555
23.008	11.458	-0.02121	0.39719
23.008	11.792	-0.024356	0.39151
23.008	12.125	-0.0239	0.38524
23.008	12.458	-0.013893	0.38932
23.008	12.792	-0.00095481	0.38606
23.008	13.125	-0.01041	0.36813
23.008	13.458	-0.024697	0.36423
23.008	13.792	-0.03783	0.36754
23.008	14.125	-0.04894	0.37112
