x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	-0.039287	0.11958
17.342	16.792	-0.03249	0.10426
17.342	17.125	-0.030581	0.089172
17.342	17.458	-0.02863	0.08189
17.342	17.792	-0.019798	0.08806
17.342	18.125	-0.023356	0.08715
17.342	18.458	-0.020634	0.084159
17.342	18.792	-0.0069039	0.070504
17.342	19.125	0.0078688	0.073416
17.342	19.458	0.018067	0.075557
17.342	19.792	0.020778	0.049485
17.342	20.125	0.034424	0.020308
17.342	20.458	0.043242	0.016632
17.342	20.792	0.053916	0.039395
17.342	21.125	0.11734	0.022245
17.342	21.458	0.16361	-0.021921
17.342	21.792	0.21278	-0.064753
17.342	22.125	0.29869	-0.14757
17.342	22.458	0.48502	-0.21234
17.342	22.792	0.76433	-0.22015
17.342	23.125	1.0085	-0.30117
17.342	23.458	1.1038	-0.28942
17.342	23.792	1.1942	-0.31326
17.342	24.125	1.2015	-0.38632
17.342	24.458	1.1466	-0.35803
17.342	24.792	1.1446	-0.29573
17.342	25.125	1.5609	-0.33048
17.342	25.458	2.0604	-0.35436
17.342	25.792	2.492	-0.38399
17.342	26.125	2.8646	-0.36334
17.342	26.458	3.2018	-0.31491
17.342	26.792	3.724	-0.42979
17.342	27.125	3.9272	-0.52466
17.342	27.458	3.9012	-0.50448
17.342	27.792	3.9232	-0.46775
17.342	28.125	4.0379	-0.33846
17.342	28.458	4.1447	-0.12966
17.342	28.792	4.0929	0.048549
17.342	29.125	4.1498	-0.15599
17.342	29.458	4.6726	-1.0942
17.675	9.7917	-0.18613	0.19898
17.675	10.125	-0.1776	0.2081
17.675	10.458	-0.17411	0.20121
17.675	10.792	-0.17298	0.18629
17.675	11.125	-0.18	0.20253
17.675	11.458	-0.18503	0.21274
17.675	11.792	-0.18796	0.19622
17.675	12.125	-0.17204	0.1634
17.675	12.458	-0.14884	0.15106
17.675	12.792	-0.13978	0.14963
17.675	13.125	-0.13309	0.14557
17.675	13.458	-0.12837	0.14138
17.675	13.792	-0.12308	0.12569
17.675	14.125	-0.11597	0.11814
17.675	14.458	-0.10755	0.11266
17.675	14.792	-0.092294	0.10003
17.675	15.125	-0.089533	0.092365
17.675	15.458	-0.083608	0.093252
17.675	15.792	-0.071915	0.10786
17.675	16.125	-0.055705	0.10857
17.675	16.458	-0.044319	0.10002
17.675	16.792	-0.036247	0.089967
17.675	17.125	-0.033105	0.079035
17.675	17.458	-0.034161	0.074486
17.675	17.792	-0.026585	0.077937
17.675	18.125	-0.028983	0.083707
17.675	18.458	-0.02166	0.088328
17.675	18.792	-0.0065857	0.074065
17.675	19.125	0.0024465	0.072844
17.675	19.458	0.017783	0.07458
17.675	19.792	0.03071	0.05136
17.675	20.125	0.046194	0.01695
17.675	20.458	0.058062	0.014185
17.675	20.792	0.085026	0.041506
17.675	21.125	0.17067	0.030217
17.675	21.458	0.21751	-0.013418
17.675	21.792	0.24812	-0.032727
17.675	22.125	0.33021	-0.093817
17.675	22.458	0.4741	-0.13039
17.675	22.792	0.74486	-0.16303
17.675	23.125	0.9729	-0.23374
17.675	23.458	1.1286	-0.24027
17.675	23.792	1.2808	-0.21903
17.675	24.125	1.2854	-0.27204
17.675	24.458	1.165	-0.28922
17.675	24.792	1.1416	-0.2641
17.675	25.125	1.4363	-0.30615
17.675	25.458	1.9781	-0.36099
17.675	25.792	2.4884	-0.4623
17.675	26.125	2.9125	-0.55032
17.675	26.458	3.2594	-0.51691
17.675	26.792	3.7302	-0.55944
17.675	27.125	3.9312	-0.59407
17.675	27.458	3.9735	-0.56222
17.675	27.792	3.9661	-0.49553
17.675	28.125	4.0392	-0.41307
17.675	28.458	4.1115	-0.23983
17.675	28.792	4.0494	-0.08675
17.675	29.125	4.3668	-0.35499
17.675	29.458	4.83	-1.3337
18.008	9.7917	-0.18433	0.21319
18.008	10.125	-0.18628	0.21648
18.008	10.458	-0.18235	0.20178
18.008	10.792	-0.1715	0.18403
18.008	11.125	-0.17799	0.1917
18.008	11.458	-0.18831	0.19758
18.008	11.792	-0.19514	0.18471
18.008	12.125	-0.17103	0.15047
18.008	12.458	-0.13849	0.1377
18.008	12.792	-0.13118	0.13329
18.008	13.125	-0.13319	0.12384
18.008	13.458	-0.12251	0.11605
18.008	13.792	-0.1096	0.11485
18.008	14.125	-0.10811	0.11492
18.008	14.458	-0.10706	0.1009
18.008	14.792	-0.10256	0.088628
18.008	15.125	-0.095629	0.081678
18.008	15.458	-0.090222	0.086
18.008	15.792	-0.084507	0.093838
18.008	16.125	-0.062783	0.098384
18.008	16.458	-0.048102	0.087833
18.008	16.792	-0.0479	0.086899
18.008	17.125	-0.044608	0.083318
18.008	17.458	-0.037015	0.081406
18.008	17.792	-0.025574	0.077424
18.008	18.125	-0.02361	0.091033
18.008	18.458	-0.015589	0.09491
18.008	18.792	-0.010209	0.075549
18.008	19.125	-0.0081531	0.052288
18.008	19.458	0.0088975	0.054117
18.008	19.792	0.026794	0.048755
18.008	20.125	0.0414	0.026537
18.008	20.458	0.067805	0.027178
18.008	20.792	0.1415	0.039108
18.008	21.125	0.23968	0.049842
18.008	21.458	0.2783	0.030685
18.008	21.792	0.31173	0.0060621
18.008	22.125	0.40273	-0.036941
18.008	22.458	0.54708	-0.040441
18.008	22.792	0.76776	-0.071358
18.008	23.125	0.95986	-0.11236
18.008	23.458	1.1161	-0.16015
18.008	23.792	1.2575	-0.10773
18.008	24.125	1.2786	-0.1192
18.008	24.458	1.1829	-0.14617
18.008	24.792	1.1919	-0.15448
18.008	25.125	1.4514	-0.2869
18.008	25.458	1.9679	-0.46183
18.008	25.792	2.5506	-0.57231
18.008	26.125	3.0386	-0.61994
18.008	26.458	3.4208	-0.59331
18.008	26.792	3.7367	-0.58421
18.008	27.125	4.0928	-0.58762
18.008	27.458	4.1133	-0.41395
18.008	27.792	4.0191	-0.27511
18.008	28.125	3.8975	-0.18999
18.008	28.458	3.8979	-0.12463
18.008	28.792	3.8549	-0.15969
18.008	29.125	3.9104	-0.3971
18.008	29.458	4.0102	-1.4762
18.342	9.7917	-0.18711	0.20258
18.342	10.125	-0.18872	0.20123
18.342	10.458	-0.18661	0.19211
18.342	10.792	-0.17558	0.17611
18.342	11.125	-0.17761	0.17202
18.342	11.458	-0.18175	0.17088
18.342	11.792	-0.18137	0.15509
18.342	12.125	-0.16341	0.12908
18.342	12.458	-0.13862	0.1246
18.342	12.792	-0.13342	0.1157
18.342	13.125	-0.13189	0.098917
18.342	13.458	-0.11632	0.089407
18.342	13.792	-0.10788	0.099057
18.342	14.125	-0.11893	0.1001
18.342	14.458	-0.11864	0.085425
18.342	14.792	-0.11075	0.081756
18.342	15.125	-0.093399	0.081726
18.342	15.458	-0.08465	0.088229
18.342	15.792	-0.087153	0.087304
18.342	16.125	-0.068447	0.086305
18.342	16.458	-0.050432	0.075759
18.342	16.792	-0.047253	0.08369
18.342	17.125	-0.041935	0.08598
18.342	17.458	-0.033313	0.089542
18.342	17.792	-0.022355	0.089536
18.342	18.125	-0.01439	0.097147
18.342	18.458	-0.014359	0.090635
18.342	18.792	-0.019005	0.055374
18.342	19.125	-0.014859	0.01754
18.342	19.458	-0.010202	0.019716
18.342	19.792	-0.0047911	0.028297
18.342	20.125	0.017249	0.014451
18.342	20.458	0.065212	0.015199
18.342	20.792	0.16652	0.010686
18.342	21.125	0.26558	0.018916
18.342	21.458	0.3238	0.040196
18.342	21.792	0.38696	0.044499
18.342	22.125	0.49499	0.039143
18.342	22.458	0.62932	0.045366
18.342	22.792	0.79867	0.027161
18.342	23.125	0.92907	-0.0049395
18.342	23.458	1.0465	0.019771
18.342	23.792	1.1573	0.11121
18.342	24.125	1.2055	0.10688
18.342	24.458	1.1865	0.068053
18.342	24.792	1.2435	-0.032978
18.342	25.125	1.5731	-0.23988
18.342	25.458	2.1272	-0.50773
18.342	25.792	2.8491	-0.66863
18.342	26.125	3.3617	-0.6925
18.342	26.458	3.6117	-0.55602
18.342	26.792	3.823	-0.47264
18.342	27.125	4.1671	-0.39223
18.342	27.458	4.1355	-0.29007
18.342	27.792	3.9243	-0.16538
18.342	28.125	3.7603	-0.016856
18.342	28.458	3.7249	0.0065714
18.342	28.792	3.6681	0.059019
18.342	29.125	3.2188	-0.097421
18.342	29.458	2.1312	-1.2373
18.675	9.7917	-0.18743	0.19763
18.675	10.125	-0.18261	0.18899
18.675	10.458	-0.18907	0.18706
18.675	10.792	-0.17785	0.18051
18.675	11.125	-0.17419	0.17298
18.675	11.458	-0.17699	0.16267
18.675	11.792	-0.16728	0.14589
18.675	12.125	-0.15507	0.131
18.675	12.458	-0.13643	0.12466
18.675	12.792	-0.12339	0.12041
18.675	13.125	-0.11324	0.097594
18.675	13.458	-0.10306	0.077419
18.675	13.792	-0.10844	0.085203
18.675	14.125	-0.12386	0.09039
18.675	14.458	-0.12587	0.075843
18.675	14.792	-0.11809	0.078904
18.675	15.125	-0.10217	0.086158
18.675	15.458	-0.089848	0.095714
18.675	15.792	-0.093985	0.09774
18.675	16.125	-0.076335	0.093556
18.675	16.458	-0.052276	0.079642
18.675	16.792	-0.046191	0.082797
18.675	17.125	-0.037915	0.081128
18.675	17.458	-0.029817	0.077406
18.675	17.792	-0.0174	0.08194
18.675	18.125	-0.0071907	0.088027
18.675	18.458	-0.012465	0.072064
18.675	18.792	-0.019013	0.039268
18.675	19.125	-0.0229	0.013825
18.675	19.458	-0.025788	0.0035699
18.675	19.792	-0.017486	0.0078893
18.675	20.125	0.014606	-0.0025689
18.675	20.458	0.077059	0.0036703
18.675	20.792	0.19258	0.0038559
18.675	21.125	0.31187	0.014484
18.675	21.458	0.36449	0.042992
18.675	21.792	0.42536	0.050475
18.675	22.125	0.47428	0.069637
18.675	22.458	0.59087	0.090151
18.675	22.792	0.71896	0.07507
18.675	23.125	0.81573	0.10915
18.675	23.458	0.92931	0.17779
18.675	23.792	1.046	0.31233
18.675	24.125	1.1387	0.25548
18.675	24.458	1.1763	0.16004
18.675	24.792	1.2859	0.0093758
18.675	25.125	1.6714	-0.23036
18.675	25.458	2.3218	-0.5039
18.675	25.792	2.9966	-0.75603
18.675	26.125	3.5251	-0.79669
18.675	26.458	3.6987	-0.64807
18.675	26.792	3.8797	-0.48694
18.675	27.125	4.0131	-0.35673
18.675	27.458	3.8752	-0.24128
18.675	27.792	3.7747	-0.11561
18.675	28.125	3.6711	0.038432
18.675	28.458	3.6661	0.067191
18.675	28.792	3.5608	0.15749
18.675	29.125	2.9569	0.031577
18.675	29.458	1.6836	-0.83951
19.008	9.7917	-0.18607	0.1906
19.008	10.125	-0.17993	0.18803
19.008	10.458	-0.18239	0.18867
19.008	10.792	-0.17333	0.18227
19.008	11.125	-0.17413	0.17435
19.008	11.458	-0.175	0.17528
19.008	11.792	-0.15447	0.1617
19.008	12.125	-0.14463	0.14992
19.008	12.458	-0.13105	0.13674
19.008	12.792	-0.10416	0.13058
19.008	13.125	-0.084782	0.11119
19.008	13.458	-0.082831	0.080034
19.008	13.792	-0.098697	0.083234
19.008	14.125	-0.11327	0.092393
19.008	14.458	-0.11339	0.073607
19.008	14.792	-0.11377	0.071871
19.008	15.125	-0.10303	0.082333
19.008	15.458	-0.084502	0.09327
19.008	15.792	-0.087153	0.10187
19.008	16.125	-0.079483	0.093044
19.008	16.458	-0.055733	0.069018
19.008	16.792	-0.03732	0.076711
19.008	17.125	-0.026613	0.080112
19.008	17.458	-0.017485	0.067223
19.008	17.792	-0.0086389	0.068353
19.008	18.125	0.0010651	0.076907
19.008	18.458	0.0067132	0.065571
19.008	18.792	-0.0049572	0.0447
19.008	19.125	-0.021465	0.030604
19.008	19.458	-0.015078	0.019884
19.008	19.792	0.0065808	0.013868
19.008	20.125	0.036308	0.0074509
19.008	20.458	0.086417	0.026927
19.008	20.792	0.18143	0.044339
19.008	21.125	0.29254	0.049855
19.008	21.458	0.34754	0.06455
19.008	21.792	0.39195	0.094813
19.008	22.125	0.44973	0.10011
19.008	22.458	0.52989	0.093405
19.008	22.792	0.63591	0.14443
19.008	23.125	0.74432	0.22744
19.008	23.458	0.91848	0.28097
19.008	23.792	1.0527	0.3242
19.008	24.125	1.1738	0.2614
19.008	24.458	1.2305	0.17455
19.008	24.792	1.3707	0.041663
19.008	25.125	1.6935	-0.1691
19.008	25.458	2.191	-0.39698
19.008	25.792	2.8323	-0.66154
19.008	26.125	3.3557	-0.82811
19.008	26.458	3.6584	-0.79885
19.008	26.792	3.851	-0.58186
19.008	27.125	3.9297	-0.32465
19.008	27.458	3.9152	-0.14932
19.008	27.792	3.7772	-0.049156
19.008	28.125	3.6745	-0.0063341
19.008	28.458	3.6346	0.0446
19.008	28.792	3.5703	0.10551
19.008	29.125	3.244	-0.097082
19.008	29.458	2.7255	-0.74598
19.342	9.7917	-0.18742	0.19413
19.342	10.125	-0.17701	0.19278
19.342	10.458	-0.16774	0.1924
19.342	10.792	-0.16723	0.18414
19.342	11.125	-0.17291	0.17475
19.342	11.458	-0.16236	0.16941
19.342	11.792	-0.14772	0.16055
19.342	12.125	-0.14546	0.15021
19.342	12.458	-0.13236	0.13448
19.342	12.792	-0.10188	0.1315
19.342	13.125	-0.084704	0.11593
19.342	13.458	-0.092074	0.086176
19.342	13.792	-0.11195	0.091439
19.342	14.125	-0.11768	0.093057
19.342	14.458	-0.11783	0.088619
19.342	14.792	-0.11774	0.085613
19.342	15.125	-0.10229	0.086278
19.342	15.458	-0.083494	0.091997
19.342	15.792	-0.083131	0.092899
19.342	16.125	-0.078569	0.078138
19.342	16.458	-0.060375	0.05745
19.342	16.792	-0.035635	0.074871
19.342	17.125	-0.020411	0.078879
19.342	17.458	-0.0064818	0.067013
19.342	17.792	0.0037772	0.069196
19.342	18.125	0.012636	0.078915
19.342	18.458	0.013647	0.075766
19.342	18.792	0.0014876	0.070405
19.342	19.125	-0.0006034	0.055386
19.342	19.458	0.013772	0.04212
19.342	19.792	0.03407	0.048834
19.342	20.125	0.059004	0.056577
19.342	20.458	0.10527	0.062074
19.342	20.792	0.18292	0.07898
19.342	21.125	0.2663	0.090521
19.342	21.458	0.32594	0.12358
19.342	21.792	0.38286	0.17052
19.342	22.125	0.4494	0.16357
19.342	22.458	0.5517	0.13105
19.342	22.792	0.59488	0.2208
19.342	23.125	0.68497	0.34351
19.342	23.458	0.88871	0.35876
19.342	23.792	1.0184	0.32121
19.342	24.125	1.1621	0.27954
19.342	24.458	1.2625	0.25317
19.342	24.792	1.5283	0.10171
19.342	25.125	1.854	-0.054411
19.342	25.458	2.2098	-0.24684
19.342	25.792	2.6044	-0.47221
19.342	26.125	3.0564	-0.71338
19.342	26.458	3.4419	-0.77598
19.342	26.792	3.6808	-0.62937
19.342	27.125	3.8387	-0.38952
19.342	27.458	3.8928	-0.196
19.342	27.792	3.8768	-0.068168
19.342	28.125	3.7892	-0.08569
19.342	28.458	3.5846	-0.022486
19.342	28.792	3.5842	-0.054104
19.342	29.125	3.5805	-0.24454
19.342	29.458	3.5955	-0.85714
19.675	9.7917	-0.18127	0.19682
19.675	10.125	-0.17048	0.18841
19.675	10.458	-0.15872	0.1885
19.675	10.792	-0.15439	0.1804
19.675	11.125	-0.16367	0.16784
19.675	11.458	-0.15865	0.15226
19.675	11.792	-0.15202	0.14699
19.675	12.125	-0.1434	0.14557
19.675	12.458	-0.13152	0.13952
19.675	12.792	-0.11821	0.13988
19.675	13.125	-0.11404	0.12737
19.675	13.458	-0.12092	0.10464
19.675	13.792	-0.12383	0.095839
19.675	14.125	-0.11725	0.086153
19.675	14.458	-0.11929	0.09406
19.675	14.792	-0.11875	0.091364
19.675	15.125	-0.10788	0.082129
19.675	15.458	-0.095377	0.085983
19.675	15.792	-0.084987	0.089228
19.675	16.125	-0.076538	0.078734
19.675	16.458	-0.068206	0.06179
19.675	16.792	-0.049088	0.078819
19.675	17.125	-0.024197	0.079858
19.675	17.458	0.0029726	0.066411
19.675	17.792	0.010695	0.072164
19.675	18.125	0.010868	0.078544
19.675	18.458	0.00079373	0.090493
19.675	18.792	-0.0028606	0.096038
19.675	19.125	0.014405	0.080231
19.675	19.458	0.037772	0.061335
19.675	19.792	0.045304	0.077776
19.675	20.125	0.069142	0.081627
19.675	20.458	0.1129	0.072836
19.675	20.792	0.17554	0.078572
19.675	21.125	0.24607	0.090742
19.675	21.458	0.29821	0.14384
19.675	21.792	0.37676	0.21259
19.675	22.125	0.44889	0.2296
19.675	22.458	0.53149	0.19891
19.675	22.792	0.55501	0.27878
19.675	23.125	0.62541	0.41206
19.675	23.458	0.79298	0.464
19.675	23.792	0.96191	0.36712
19.675	24.125	1.1101	0.30821
19.675	24.458	1.244	0.2744
19.675	24.792	1.5521	0.17607
19.675	25.125	1.8343	0.029516
19.675	25.458	2.0976	-0.13616
19.675	25.792	2.4539	-0.34555
19.675	26.125	2.8401	-0.55009
19.675	26.458	3.1877	-0.70605
19.675	26.792	3.3839	-0.59462
19.675	27.125	3.6009	-0.4138
19.675	27.458	3.6882	-0.25973
19.675	27.792	3.7729	-0.13566
19.675	28.125	3.7358	-0.12497
19.675	28.458	3.5924	-0.12068
19.675	28.792	3.5722	-0.16045
19.675	29.125	3.6058	-0.30332
19.675	29.458	3.5124	-0.93156
20.008	9.7917	-0.17475	0.20905
20.008	10.125	-0.16064	0.19759
20.008	10.458	-0.14689	0.19498
20.008	10.792	-0.13382	0.18753
20.008	11.125	-0.14853	0.17738
20.008	11.458	-0.15385	0.16116
20.008	11.792	-0.14925	0.14939
20.008	12.125	-0.14415	0.15103
20.008	12.458	-0.12936	0.14426
20.008	12.792	-0.12043	0.14281
20.008	13.125	-0.12189	0.12925
20.008	13.458	-0.12237	0.11144
20.008	13.792	-0.11507	0.095115
20.008	14.125	-0.10387	0.090421
20.008	14.458	-0.10045	0.09362
20.008	14.792	-0.09924	0.089838
20.008	15.125	-0.097944	0.085146
20.008	15.458	-0.096345	0.084179
20.008	15.792	-0.082018	0.078907
20.008	16.125	-0.074311	0.064186
20.008	16.458	-0.069328	0.052027
20.008	16.792	-0.056194	0.056672
20.008	17.125	-0.03199	0.063509
20.008	17.458	-0.0021223	0.059259
20.008	17.792	0.0093018	0.064145
20.008	18.125	0.0090175	0.064036
20.008	18.458	-0.0047594	0.078107
20.008	18.792	-0.0045739	0.081565
20.008	19.125	0.020157	0.063583
20.008	19.458	0.044304	0.051761
20.008	19.792	0.058608	0.071953
20.008	20.125	0.086096	0.072743
20.008	20.458	0.1269	0.067399
20.008	20.792	0.17502	0.076118
20.008	21.125	0.23329	0.076091
20.008	21.458	0.27703	0.14014
20.008	21.792	0.35915	0.25401
20.008	22.125	0.44815	0.28563
20.008	22.458	0.5504	0.23116
20.008	22.792	0.59702	0.30831
20.008	23.125	0.68299	0.42831
20.008	23.458	0.7581	0.50055
20.008	23.792	0.88824	0.46905
20.008	24.125	1.038	0.37926
20.008	24.458	1.1744	0.26813
20.008	24.792	1.4361	0.22077
20.008	25.125	1.6539	0.063605
20.008	25.458	1.9527	-0.19236
20.008	25.792	2.326	-0.36039
20.008	26.125	2.6721	-0.4458
20.008	26.458	2.9844	-0.52475
20.008	26.792	3.1957	-0.48104
20.008	27.125	3.3913	-0.36632
20.008	27.458	3.6073	-0.31598
20.008	27.792	3.7442	-0.23989
20.008	28.125	3.7931	-0.21447
20.008	28.458	3.6222	-0.23203
20.008	28.792	3.5775	-0.30442
20.008	29.125	3.4751	-0.43286
20.008	29.458	2.8503	-1.0198
20.342	9.7917	-0.16934	0.21876
20.342	10.125	-0.15623	0.19547
20.342	10.458	-0.14048	0.18786
20.342	10.792	-0.12255	0.19492
20.342	11.125	-0.13249	0.19701
20.342	11.458	-0.13622	0.1783
20.342	11.792	-0.13202	0.15738
20.342	12.125	-0.12892	0.14913
20.342	12.458	-0.1211	0.13811
20.342	12.792	-0.118	0.13691
20.342	13.125	-0.11781	0.12794
20.342	13.458	-0.11798	0.10865
20.342	13.792	-0.11594	0.091293
20.342	14.125	-0.10667	0.084815
20.342	14.458	-0.092487	0.07775
20.342	14.792	-0.088311	0.073278
20.342	15.125	-0.083311	0.072822
20.342	15.458	-0.07272	0.07753
20.342	15.792	-0.065474	0.072867
20.342	16.125	-0.064143	0.048624
20.342	16.458	-0.0578	0.032105
20.342	16.792	-0.049733	0.024872
20.342	17.125	-0.039521	0.03851
20.342	17.458	-0.017543	0.046475
20.342	17.792	-0.0015558	0.048377
20.342	18.125	0.0083216	0.042014
20.342	18.458	0.0013457	0.037702
20.342	18.792	-0.0037789	0.041997
20.342	19.125	0.011523	0.036811
20.342	19.458	0.043423	0.037522
20.342	19.792	0.093285	0.037981
20.342	20.125	0.14136	0.04533
20.342	20.458	0.17884	0.066459
20.342	20.792	0.22576	0.073815
20.342	21.125	0.27245	0.082782
20.342	21.458	0.30519	0.15337
20.342	21.792	0.37412	0.2495
20.342	22.125	0.46284	0.28713
20.342	22.458	0.48185	0.34201
20.342	22.792	0.5081	0.41729
20.342	23.125	0.58037	0.53056
20.342	23.458	0.68811	0.5585
20.342	23.792	0.83208	0.57957
20.342	24.125	0.95147	0.50484
20.342	24.458	1.1367	0.3374
20.342	24.792	1.3345	0.28839
20.342	25.125	1.4508	0.14446
20.342	25.458	1.7271	-0.072634
20.342	25.792	2.1272	-0.2014
20.342	26.125	2.4998	-0.29648
20.342	26.458	2.7585	-0.33458
20.342	26.792	3.0069	-0.38016
20.342	27.125	3.2346	-0.2635
20.342	27.458	3.6034	-0.12873
20.342	27.792	3.7965	-0.10491
20.342	28.125	3.8322	-0.10102
20.342	28.458	3.7133	-0.14379
20.342	28.792	3.6684	-0.23885
20.342	29.125	3.4605	-0.37629
20.342	29.458	2.7292	-0.80945
20.675	9.7917	-0.14571	0.21533
20.675	10.125	-0.13496	0.18604
20.675	10.458	-0.1169	0.1887
20.675	10.792	-0.11216	0.20003
20.675	11.125	-0.12178	0.19425
20.675	11.458	-0.11951	0.18018
20.675	11.792	-0.11573	0.15489
20.675	12.125	-0.11695	0.13709
20.675	12.458	-0.12016	0.12076
20.675	12.792	-0.11256	0.11634
20.675	13.125	-0.10763	0.11301
20.675	13.458	-0.11012	0.095837
20.675	13.792	-0.11133	0.068404
20.675	14.125	-0.10696	0.052266
20.675	14.458	-0.090457	0.047668
20.675	14.792	-0.080476	0.034253
20.675	15.125	-0.074598	0.034885
20.675	15.458	-0.05549	0.050096
20.675	15.792	-0.050799	0.055541
20.675	16.125	-0.058239	0.031851
20.675	16.458	-0.048989	0.0059412
20.675	16.792	-0.039258	0.002721
20.675	17.125	-0.035826	0.018781
20.675	17.458	-0.021769	0.021649
20.675	17.792	-0.0034856	0.014486
20.675	18.125	0.0083841	0.01522
20.675	18.458	0.0056757	0.0048355
20.675	18.792	-0.0014659	0.00028992
20.675	19.125	0.013703	0.012888
20.675	19.458	0.050111	0.024192
20.675	19.792	0.10929	0.022826
20.675	20.125	0.15852	0.045615
20.675	20.458	0.19687	0.074339
20.675	20.792	0.26476	0.082492
20.675	21.125	0.31391	0.091374
20.675	21.458	0.3155	0.17143
20.675	21.792	0.34135	0.24862
20.675	22.125	0.40013	0.29612
20.675	22.458	0.41664	0.38893
20.675	22.792	0.46897	0.4242
20.675	23.125	0.54245	0.54717
20.675	23.458	0.66951	0.61706
20.675	23.792	0.84101	0.63247
20.675	24.125	1.0359	0.47171
20.675	24.458	1.1465	0.33572
20.675	24.792	1.2236	0.3074
20.675	25.125	1.2522	0.21354
20.675	25.458	1.439	0.134
20.675	25.792	1.6935	0.035315
20.675	26.125	2.0385	-0.035629
20.675	26.458	2.4382	-0.10162
20.675	26.792	2.838	-0.14557
20.675	27.125	3.0682	0.054843
20.675	27.458	3.4454	0.16112
20.675	27.792	3.744	0.21765
20.675	28.125	3.7949	0.24165
20.675	28.458	3.8137	0.18438
20.675	28.792	3.8431	0.054207
20.675	29.125	3.5834	-0.097754
20.675	29.458	2.8815	-0.52838
21.008	9.7917	-0.13931	0.2179
21.008	10.125	-0.12475	0.18439
21.008	10.458	-0.10501	0.18561
21.008	10.792	-0.10613	0.19102
21.008	11.125	-0.11976	0.17444
21.008	11.458	-0.11969	0.16659
21.008	11.792	-0.1229	0.15456
21.008	12.125	-0.12929	0.1378
21.008	12.458	-0.12526	0.11791
21.008	12.792	-0.10335	0.10383
21.008	13.125	-0.097059	0.098104
21.008	13.458	-0.10417	0.082168
21.008	13.792	-0.10427	0.04985
21.008	14.125	-0.10026	0.029305
21.008	14.458	-0.083596	0.029583
21.008	14.792	-0.069126	0.021063
21.008	15.125	-0.063937	0.015361
21.008	15.458	-0.050616	0.017031
21.008	15.792	-0.054604	0.026429
21.008	16.125	-0.062281	0.014675
21.008	16.458	-0.054859	-0.0055901
21.008	16.792	-0.042605	-0.012889
21.008	17.125	-0.031976	0.002576
21.008	17.458	-0.01848	0.010221
21.008	17.792	-0.010891	0.0079781
21.008	18.125	-0.00095394	0.014759
21.008	18.458	0.0015569	-0.0031994
21.008	18.792	0.00079584	-0.015386
21.008	19.125	0.021174	0.004394
21.008	19.458	0.049685	0.026857
21.008	19.792	0.093129	0.0385
21.008	20.125	0.1589	0.063501
21.008	20.458	0.21909	0.072966
21.008	20.792	0.27888	0.071301
21.008	21.125	0.29367	0.098337
21.008	21.458	0.28623	0.18494
21.008	21.792	0.30679	0.25305
21.008	22.125	0.33377	0.31672
21.008	22.458	0.3556	0.35286
21.008	22.792	0.42662	0.37702
21.008	23.125	0.46908	0.57679
21.008	23.458	0.67095	0.62038
21.008	23.792	0.95219	0.53346
21.008	24.125	1.0796	0.42113
21.008	24.458	1.0802	0.35669
21.008	24.792	1.054	0.36036
21.008	25.125	1.061	0.3435
21.008	25.458	1.124	0.33304
21.008	25.792	1.2584	0.29012
21.008	26.125	1.6171	0.28499
21.008	26.458	1.976	0.24428
21.008	26.792	2.3566	0.17073
21.008	27.125	2.7003	0.21517
21.008	27.458	3.1498	0.3054
21.008	27.792	3.5379	0.36511
21.008	28.125	3.7488	0.39458
21.008	28.458	3.8642	0.37048
21.008	28.792	3.8097	0.22979
21.008	29.125	3.6185	0.011973
21.008	29.458	3.1178	-0.51471
21.342	9.7917	-0.14243	0.21909
21.342	10.125	-0.12863	0.19387
21.342	10.458	-0.11473	0.18521
21.342	10.792	-0.11121	0.18219
21.342	11.125	-0.11853	0.16369
21.342	11.458	-0.11981	0.15436
21.342	11.792	-0.12848	0.15292
21.342	12.125	-0.13368	0.13906
21.342	12.458	-0.11496	0.12489
21.342	12.792	-0.089779	0.10549
21.342	13.125	-0.090239	0.094445
21.342	13.458	-0.10033	0.086922
21.342	13.792	-0.09713	0.059732
21.342	14.125	-0.090338	0.037378
21.342	14.458	-0.079656	0.02796
21.342	14.792	-0.066178	0.016162
21.342	15.125	-0.059677	0.011391
21.342	15.458	-0.047198	0.0047755
21.342	15.792	-0.053615	0.01327
21.342	16.125	-0.057888	0.0082758
21.342	16.458	-0.055685	-0.0038507
21.342	16.792	-0.046095	-0.018196
21.342	17.125	-0.033108	-0.0055533
21.342	17.458	-0.017647	0.0084274
21.342	17.792	-0.0099069	0.0097468
21.342	18.125	-0.012179	0.011919
21.342	18.458	-0.007924	0.0031572
21.342	18.792	0.0034813	-0.00038245
21.342	19.125	0.019864	0.012851
21.342	19.458	0.040636	0.033423
21.342	19.792	0.071261	0.050895
21.342	20.125	0.14715	0.075114
21.342	20.458	0.21764	0.08469
21.342	20.792	0.26131	0.079944
21.342	21.125	0.29825	0.1155
21.342	21.458	0.32601	0.17589
21.342	21.792	0.35991	0.24252
21.342	22.125	0.35463	0.29524
21.342	22.458	0.3663	0.30054
21.342	22.792	0.51481	0.3035
21.342	23.125	0.55575	0.53556
21.342	23.458	0.72066	0.64411
21.342	23.792	0.98963	0.4342
21.342	24.125	1.0825	0.3866
21.342	24.458	1.0056	0.45095
