x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.792	-0.13674	0.088835
18.342	13.125	-0.12492	0.074122
18.342	13.458	-0.10937	0.063159
18.342	13.792	-0.11156	0.043824
18.342	14.125	-0.12734	0.025997
18.342	14.458	-0.13558	0.013535
18.342	14.792	-0.13424	0.013329
18.342	15.125	-0.12292	0.016626
18.342	15.458	-0.11438	0.029299
18.342	15.792	-0.11423	0.030911
18.342	16.125	-0.10262	0.01625
18.342	16.458	-0.097435	0.0062286
18.342	16.792	-0.093817	0.01644
18.342	17.125	-0.085756	0.02242
18.342	17.458	-0.070439	0.0093808
18.342	17.792	-0.060558	-0.006452
18.342	18.125	-0.068871	-0.02093
18.342	18.458	-0.076535	-0.0095874
18.342	18.792	-0.075997	-0.0026614
18.342	19.125	-0.046652	0.0029248
18.342	19.458	0.0034668	0.02812
18.342	19.792	0.082636	0.03654
18.342	20.125	0.18337	0.057094
18.342	20.458	0.24872	0.14501
18.342	20.792	0.33392	0.25537
18.342	21.125	0.49728	0.30976
18.342	21.458	0.71779	0.33174
18.342	21.792	0.96486	0.37735
18.342	22.125	1.1977	0.34546
18.342	22.458	1.341	0.29832
18.342	22.792	1.5924	0.2582
18.342	23.125	1.7031	0.26287
18.342	23.458	1.6868	0.34075
18.342	23.792	1.6039	0.41906
18.342	24.125	1.5161	0.4591
18.342	24.458	1.4419	0.517
18.342	24.792	1.4373	0.41361
18.342	25.125	1.4658	0.37662
18.342	25.458	1.6736	0.37241
18.342	25.792	1.8618	0.39616
18.342	26.125	1.7702	0.52487
18.342	26.458	1.7769	0.61393
18.342	26.792	1.9375	0.58174
18.342	27.125	2.0017	0.54292
18.342	27.458	2.1046	0.68062
18.342	27.792	2.2097	0.80563
18.342	28.125	2.3989	0.75973
18.342	28.458	2.6556	0.61098
18.342	28.792	2.886	0.54973
18.342	29.125	2.53	0.18744
18.342	29.458	1.2702	-0.76242
18.675	9.7917	-0.24316	0.20542
18.675	10.125	-0.23641	0.18597
18.675	10.458	-0.20092	0.17827
18.675	10.792	-0.17071	0.16908
18.675	11.125	-0.16424	0.15852
18.675	11.458	-0.15964	0.14536
18.675	11.792	-0.14651	0.12872
18.675	12.125	-0.13948	0.11483
18.675	12.458	-0.1324	0.096974
18.675	12.792	-0.12273	0.078945
18.675	13.125	-0.11894	0.066767
18.675	13.458	-0.10835	0.052763
18.675	13.792	-0.11778	0.033663
18.675	14.125	-0.13209	0.023087
18.675	14.458	-0.13652	0.017559
18.675	14.792	-0.12955	0.01404
18.675	15.125	-0.12324	0.017626
18.675	15.458	-0.11369	0.028625
18.675	15.792	-0.10333	0.024085
18.675	16.125	-0.089403	0.013876
18.675	16.458	-0.090266	0.015204
18.675	16.792	-0.091654	0.022538
18.675	17.125	-0.091633	0.029893
18.675	17.458	-0.078153	0.0127
18.675	17.792	-0.059099	-0.0083808
18.675	18.125	-0.05683	-0.020599
18.675	18.458	-0.065344	-0.0079132
18.675	18.792	-0.071919	-0.005262
18.675	19.125	-0.043821	-0.0076098
18.675	19.458	0.0041956	0.002561
18.675	19.792	0.059489	0.013282
18.675	20.125	0.12884	0.051242
18.675	20.458	0.18668	0.14088
18.675	20.792	0.29015	0.23626
18.675	21.125	0.47823	0.30584
18.675	21.458	0.7056	0.33449
18.675	21.792	0.94153	0.39269
18.675	22.125	1.1929	0.42265
18.675	22.458	1.3325	0.44326
18.675	22.792	1.516	0.42607
18.675	23.125	1.5534	0.51541
18.675	23.458	1.6133	0.58916
18.675	23.792	1.6312	0.69736
18.675	24.125	1.5885	0.68152
18.675	24.458	1.4928	0.68205
18.675	24.792	1.5325	0.56568
18.675	25.125	1.5765	0.4799
18.675	25.458	1.8367	0.42393
18.675	25.792	2.0657	0.41363
18.675	26.125	1.9956	0.51339
18.675	26.458	1.97	0.59456
18.675	26.792	1.9962	0.62144
18.675	27.125	1.964	0.66262
18.675	27.458	2.0839	0.76334
18.675	27.792	2.2291	0.75394
18.675	28.125	2.4369	0.63333
18.675	28.458	2.6879	0.50827
18.675	28.792	2.841	0.49519
18.675	29.125	2.5688	0.15443
18.675	29.458	1.5179	-0.75335
19.008	9.7917	-0.23693	0.20585
19.008	10.125	-0.22863	0.18421
19.008	10.458	-0.20056	0.1696
19.008	10.792	-0.16983	0.15847
19.008	11.125	-0.1584	0.15205
19.008	11.458	-0.15073	0.13238
19.008	11.792	-0.13584	0.11352
19.008	12.125	-0.12664	0.106
19.008	12.458	-0.12051	0.095725
19.008	12.792	-0.11443	0.081424
19.008	13.125	-0.11036	0.069047
19.008	13.458	-0.10361	0.052491
19.008	13.792	-0.11048	0.030374
19.008	14.125	-0.11973	0.022969
19.008	14.458	-0.12412	0.023573
19.008	14.792	-0.12123	0.010444
19.008	15.125	-0.11903	0.013776
19.008	15.458	-0.10796	0.026121
19.008	15.792	-0.096515	0.028046
19.008	16.125	-0.089946	0.020743
19.008	16.458	-0.093321	0.013971
19.008	16.792	-0.090219	0.021905
19.008	17.125	-0.08536	0.032071
19.008	17.458	-0.070567	0.01878
19.008	17.792	-0.05149	-0.011045
19.008	18.125	-0.045696	-0.013133
19.008	18.458	-0.053463	-0.0099074
19.008	18.792	-0.057357	-0.014588
19.008	19.125	-0.037296	-0.0071276
19.008	19.458	-0.007731	0.0010059
19.008	19.792	0.028604	0.0043454
19.008	20.125	0.078979	0.032143
19.008	20.458	0.1266	0.083402
19.008	20.792	0.22616	0.14436
19.008	21.125	0.42431	0.23565
19.008	21.458	0.68574	0.29465
19.008	21.792	0.95689	0.34359
19.008	22.125	1.1728	0.40455
19.008	22.458	1.2942	0.49038
19.008	22.792	1.438	0.54284
19.008	23.125	1.4822	0.67472
19.008	23.458	1.5356	0.79957
19.008	23.792	1.6844	0.83111
19.008	24.125	1.6961	0.77004
19.008	24.458	1.5844	0.74922
19.008	24.792	1.6095	0.62143
19.008	25.125	1.6807	0.4948
19.008	25.458	1.8878	0.42098
19.008	25.792	2.0596	0.38808
19.008	26.125	2.1151	0.38933
19.008	26.458	2.1747	0.44978
19.008	26.792	2.117	0.54766
19.008	27.125	2.0915	0.60211
19.008	27.458	2.1807	0.59868
19.008	27.792	2.4133	0.48845
19.008	28.125	2.6127	0.30581
19.008	28.458	2.7976	0.29989
19.008	28.792	2.9073	0.38995
19.008	29.125	2.8826	0.1736
19.008	29.458	2.6136	-0.52047
19.342	9.7917	-0.23038	0.18654
19.342	10.125	-0.22118	0.17184
19.342	10.458	-0.19424	0.1529
19.342	10.792	-0.16584	0.13858
19.342	11.125	-0.15571	0.13707
19.342	11.458	-0.14372	0.12386
19.342	11.792	-0.13225	0.10459
19.342	12.125	-0.12221	0.10111
19.342	12.458	-0.11359	0.097986
19.342	12.792	-0.11162	0.07816
19.342	13.125	-0.1085	0.058764
19.342	13.458	-0.10392	0.05246
19.342	13.792	-0.10699	0.030184
19.342	14.125	-0.11093	0.019409
19.342	14.458	-0.11426	0.032216
19.342	14.792	-0.11445	0.027359
19.342	15.125	-0.11282	0.024614
19.342	15.458	-0.099311	0.025501
19.342	15.792	-0.088991	0.026625
19.342	16.125	-0.083813	0.03191
19.342	16.458	-0.08278	0.021847
19.342	16.792	-0.081319	0.019886
19.342	17.125	-0.071967	0.033318
19.342	17.458	-0.060495	0.025587
19.342	17.792	-0.048032	-0.0066112
19.342	18.125	-0.045557	-0.0069554
19.342	18.458	-0.048109	-0.013566
19.342	18.792	-0.040837	-0.020018
19.342	19.125	-0.027947	-0.012626
19.342	19.458	-0.022417	-0.0081238
19.342	19.792	0.00036808	-0.012447
19.342	20.125	0.044308	0.011212
19.342	20.458	0.079608	0.0092596
19.342	20.792	0.15356	0.045841
19.342	21.125	0.33583	0.14288
19.342	21.458	0.64375	0.21431
19.342	21.792	0.94165	0.28721
19.342	22.125	1.1336	0.37414
19.342	22.458	1.2388	0.46112
19.342	22.792	1.3679	0.56656
19.342	23.125	1.3957	0.75284
19.342	23.458	1.4949	0.93855
19.342	23.792	1.7756	0.91587
19.342	24.125	1.8706	0.82657
19.342	24.458	1.8075	0.77721
19.342	24.792	1.7982	0.64182
19.342	25.125	1.8345	0.48353
19.342	25.458	2.0552	0.3219
19.342	25.792	2.1934	0.24263
19.342	26.125	2.2794	0.21858
19.342	26.458	2.4222	0.23
19.342	26.792	2.3552	0.3351
19.342	27.125	2.3109	0.39844
19.342	27.458	2.4105	0.39228
19.342	27.792	2.6066	0.23906
19.342	28.125	2.8424	0.069234
19.342	28.458	2.901	0.11458
19.342	28.792	2.9086	0.25198
19.342	29.125	3.0379	0.090384
19.342	29.458	3.4038	-0.43637
19.675	9.7917	-0.21782	0.17566
19.675	10.125	-0.2058	0.16008
19.675	10.458	-0.17986	0.14527
19.675	10.792	-0.16687	0.12275
19.675	11.125	-0.15929	0.11637
19.675	11.458	-0.14258	0.11684
19.675	11.792	-0.12719	0.10034
19.675	12.125	-0.1131	0.095428
19.675	12.458	-0.10099	0.092491
19.675	12.792	-0.10117	0.066527
19.675	13.125	-0.10297	0.043994
19.675	13.458	-0.10078	0.042922
19.675	13.792	-0.098908	0.036152
19.675	14.125	-0.1043	0.029666
19.675	14.458	-0.10742	0.036083
19.675	14.792	-0.10637	0.035223
19.675	15.125	-0.11131	0.032331
19.675	15.458	-0.10124	0.026591
19.675	15.792	-0.084619	0.023746
19.675	16.125	-0.075386	0.03926
19.675	16.458	-0.071045	0.027062
19.675	16.792	-0.070147	0.013537
19.675	17.125	-0.05595	0.030239
19.675	17.458	-0.045315	0.023139
19.675	17.792	-0.037169	0.0051518
19.675	18.125	-0.028525	0.0050042
19.675	18.458	-0.031061	-0.016844
19.675	18.792	-0.031106	-0.026134
19.675	19.125	-0.024536	-0.031947
19.675	19.458	-0.025682	-0.035447
19.675	19.792	-0.015714	-0.045642
19.675	20.125	0.014898	-0.045393
19.675	20.458	0.041171	-0.063589
19.675	20.792	0.092788	-0.02387
19.675	21.125	0.25266	0.074076
19.675	21.458	0.58904	0.13404
19.675	21.792	0.90397	0.224
19.675	22.125	1.075	0.33312
19.675	22.458	1.1399	0.42255
19.675	22.792	1.2187	0.52704
19.675	23.125	1.283	0.73236
19.675	23.458	1.5508	0.91213
19.675	23.792	1.873	0.84681
19.675	24.125	2.021	0.80435
19.675	24.458	1.9603	0.71767
19.675	24.792	1.9905	0.57241
19.675	25.125	2.0659	0.34754
19.675	25.458	2.1764	0.17566
19.675	25.792	2.2874	0.049605
19.675	26.125	2.3679	0.030026
19.675	26.458	2.5572	0.0049992
19.675	26.792	2.491	0.051687
19.675	27.125	2.4362	0.16577
19.675	27.458	2.5901	0.15064
19.675	27.792	2.7773	0.069102
19.675	28.125	2.8919	-0.11748
19.675	28.458	2.8935	-0.055193
19.675	28.792	2.8667	-0.048597
19.675	29.125	3.0003	-0.20943
19.675	29.458	3.4663	-0.7363
20.008	9.7917	-0.20581	0.17778
20.008	10.125	-0.18435	0.16108
20.008	10.458	-0.16044	0.15872
20.008	10.792	-0.14948	0.13972
20.008	11.125	-0.14453	0.12443
20.008	11.458	-0.13712	0.11357
20.008	11.792	-0.12059	0.091187
20.008	12.125	-0.10194	0.073209
20.008	12.458	-0.090132	0.066585
20.008	12.792	-0.095813	0.053616
20.008	13.125	-0.095546	0.039422
20.008	13.458	-0.085666	0.039816
20.008	13.792	-0.079891	0.049911
20.008	14.125	-0.090759	0.049013
20.008	14.458	-0.098129	0.044885
20.008	14.792	-0.091632	0.041782
20.008	15.125	-0.096342	0.040245
20.008	15.458	-0.095493	0.040089
20.008	15.792	-0.086819	0.036405
20.008	16.125	-0.077906	0.036444
20.008	16.458	-0.073294	0.021381
20.008	16.792	-0.064142	0.0041644
20.008	17.125	-0.053621	0.0083278
20.008	17.458	-0.043852	0.004907
20.008	17.792	-0.024924	0.0024103
20.008	18.125	-0.014519	0.013598
20.008	18.458	-0.020688	-0.012043
20.008	18.792	-0.027211	-0.036357
20.008	19.125	-0.021215	-0.053212
20.008	19.458	-0.016801	-0.073206
20.008	19.792	-0.01579	-0.10369
20.008	20.125	-0.0045842	-0.1241
20.008	20.458	0.003919	-0.11878
20.008	20.792	0.051997	-0.072055
20.008	21.125	0.2283	-0.011863
20.008	21.458	0.57328	1.6709e-05
20.008	21.792	0.88784	0.062866
20.008	22.125	1.0339	0.18971
20.008	22.458	1.117	0.30387
20.008	22.792	1.1447	0.41009
20.008	23.125	1.1948	0.56242
20.008	23.458	1.6625	0.5856
20.008	23.792	2.0031	0.59297
20.008	24.125	2.0581	0.62406
20.008	24.458	2.0419	0.55701
20.008	24.792	2.1126	0.39012
20.008	25.125	2.2111	0.10825
20.008	25.458	2.249	-0.0097075
20.008	25.792	2.3854	-0.14211
20.008	26.125	2.4951	-0.18264
20.008	26.458	2.7478	-0.29401
20.008	26.792	2.7043	-0.28592
20.008	27.125	2.5947	-0.13519
20.008	27.458	2.7416	-0.15848
20.008	27.792	2.8587	-0.14041
20.008	28.125	2.8955	-0.25731
20.008	28.458	2.8197	-0.20892
20.008	28.792	2.8249	-0.26497
20.008	29.125	2.8955	-0.41732
20.008	29.458	3.0078	-0.7595
20.342	9.7917	-0.18253	0.15787
20.342	10.125	-0.16357	0.14947
20.342	10.458	-0.14958	0.15354
20.342	10.792	-0.1405	0.15298
20.342	11.125	-0.13179	0.13339
20.342	11.458	-0.12328	0.10325
20.342	11.792	-0.10966	0.082612
20.342	12.125	-0.096461	0.05725
20.342	12.458	-0.086867	0.04635
20.342	12.792	-0.090323	0.045823
20.342	13.125	-0.088103	0.044455
20.342	13.458	-0.07876	0.041872
20.342	13.792	-0.074992	0.048142
20.342	14.125	-0.079823	0.046127
20.342	14.458	-0.086159	0.041837
20.342	14.792	-0.081375	0.03728
20.342	15.125	-0.07145	0.029814
20.342	15.458	-0.068549	0.032531
20.342	15.792	-0.070743	0.028304
20.342	16.125	-0.070125	0.015314
20.342	16.458	-0.070209	0.0082866
20.342	16.792	-0.056237	-0.0011043
20.342	17.125	-0.047858	-0.0018076
20.342	17.458	-0.036708	-0.0014141
20.342	17.792	-0.020831	-0.001159
20.342	18.125	-0.011822	0.0049444
20.342	18.458	-0.010856	-0.0081044
20.342	18.792	-0.014942	-0.024266
20.342	19.125	-0.0037822	-0.046973
20.342	19.458	0.0015631	-0.081367
20.342	19.792	-0.0099773	-0.11368
20.342	20.125	-0.0095365	-0.11561
20.342	20.458	-0.015863	-0.083545
20.342	20.792	0.024639	-0.051358
20.342	21.125	0.19659	-0.048199
20.342	21.458	0.54543	-0.089383
20.342	21.792	0.86031	-0.078621
20.342	22.125	1.0696	-0.0058401
20.342	22.458	1.3455	0.087445
20.342	22.792	1.2873	0.21596
20.342	23.125	1.3784	0.30146
20.342	23.458	1.9443	0.26614
20.342	23.792	2.2921	0.29387
20.342	24.125	2.2818	0.39213
20.342	24.458	2.1971	0.39785
20.342	24.792	2.1527	0.27404
20.342	25.125	2.2501	0.044212
20.342	25.458	2.4105	-0.11511
20.342	25.792	2.5992	-0.21079
20.342	26.125	2.659	-0.25262
20.342	26.458	2.844	-0.3491
20.342	26.792	2.8408	-0.37169
20.342	27.125	2.7054	-0.27206
20.342	27.458	2.8276	-0.12648
20.342	27.792	2.9968	-0.11315
20.342	28.125	2.9907	-0.2557
20.342	28.458	2.9733	-0.24279
20.342	28.792	2.8941	-0.28167
20.342	29.125	2.8115	-0.34166
20.342	29.458	2.9048	-0.48027
20.675	9.7917	-0.16553	0.14129
20.675	10.125	-0.16019	0.14676
20.675	10.458	-0.1462	0.14908
20.675	10.792	-0.13664	0.14529
20.675	11.125	-0.12597	0.1241
20.675	11.458	-0.1129	0.089013
20.675	11.792	-0.098512	0.068706
20.675	12.125	-0.091711	0.055324
20.675	12.458	-0.089094	0.055748
20.675	12.792	-0.084058	0.061628
20.675	13.125	-0.08097	0.057507
20.675	13.458	-0.079561	0.051245
20.675	13.792	-0.071976	0.051474
20.675	14.125	-0.070882	0.048123
20.675	14.458	-0.077156	0.049684
20.675	14.792	-0.081437	0.044201
20.675	15.125	-0.067115	0.032075
20.675	15.458	-0.055541	0.019161
20.675	15.792	-0.057059	0.00013971
20.675	16.125	-0.060473	-0.015139
20.675	16.458	-0.058276	-0.021387
20.675	16.792	-0.039913	-0.018336
20.675	17.125	-0.029718	-0.020495
20.675	17.458	-0.020918	-0.018761
20.675	17.792	-0.013108	-0.0043549
20.675	18.125	-0.00307	0.011724
20.675	18.458	0.0038751	0.0096344
20.675	18.792	0.00031029	7.565e-05
20.675	19.125	0.0084891	-0.01943
20.675	19.458	0.0087444	-0.038128
20.675	19.792	-0.0069306	-0.056212
20.675	20.125	-0.010589	-0.055115
20.675	20.458	-0.027012	-0.051711
20.675	20.792	0.00079273	-0.071917
20.675	21.125	0.17681	-0.087932
20.675	21.458	0.52178	-0.10798
20.675	21.792	0.81513	-0.12193
20.675	22.125	1.0364	-0.11396
20.675	22.458	1.3041	-0.077045
20.675	22.792	1.4237	-0.012291
20.675	23.125	1.831	-0.039333
20.675	23.458	2.2501	-0.029204
20.675	23.792	2.5028	0.10675
20.675	24.125	2.5385	0.21278
20.675	24.458	2.4154	0.2743
20.675	24.792	2.3622	0.20599
20.675	25.125	2.414	0.0048977
20.675	25.458	2.5567	-0.1223
20.675	25.792	2.6746	-0.23147
20.675	26.125	2.7618	-0.3007
20.675	26.458	3.0222	-0.30082
20.675	26.792	3.0342	-0.29918
20.675	27.125	2.8891	-0.24039
20.675	27.458	2.8952	-0.082513
20.675	27.792	3.0896	-0.10922
20.675	28.125	3.0749	-0.18383
20.675	28.458	3.0574	-0.19118
20.675	28.792	2.9119	-0.20682
20.675	29.125	2.7081	-0.22847
20.675	29.458	2.4875	-0.37356
21.008	9.7917	-0.16357	0.12557
21.008	10.125	-0.15628	0.13099
21.008	10.458	-0.13928	0.13478
21.008	10.792	-0.12441	0.1223
21.008	11.125	-0.11922	0.10991
21.008	11.458	-0.10484	0.091628
21.008	11.792	-0.089602	0.069979
21.008	12.125	-0.084994	0.064647
21.008	12.458	-0.088069	0.065867
21.008	12.792	-0.085719	0.067525
21.008	13.125	-0.080004	0.061979
21.008	13.458	-0.07627	0.055113
21.008	13.792	-0.066358	0.052516
21.008	14.125	-0.064024	0.048402
21.008	14.458	-0.072903	0.050621
21.008	14.792	-0.073496	0.045819
21.008	15.125	-0.063682	0.033077
21.008	15.458	-0.046315	0.015634
21.008	15.792	-0.044116	-0.011541
21.008	16.125	-0.050255	-0.025103
21.008	16.458	-0.048427	-0.027368
21.008	16.792	-0.033758	-0.019045
21.008	17.125	-0.027926	-0.019572
21.008	17.458	-0.022595	-0.014269
21.008	17.792	-0.012916	0.0094674
21.008	18.125	0.0012707	0.032872
21.008	18.458	0.0075572	0.033501
21.008	18.792	0.0079467	0.024927
21.008	19.125	0.018187	0.013874
21.008	19.458	0.019026	-0.00094875
21.008	19.792	0.0043502	-0.044402
21.008	20.125	0.0051054	-0.06278
21.008	20.458	-0.01186	-0.092409
21.008	20.792	0.024687	-0.15746
21.008	21.125	0.22159	-0.21808
21.008	21.458	0.56178	-0.24966
21.008	21.792	0.79382	-0.24677
21.008	22.125	0.95955	-0.26338
21.008	22.458	1.2538	-0.25906
21.008	22.792	1.6404	-0.27544
21.008	23.125	2.1459	-0.4182
21.008	23.458	2.4688	-0.39098
21.008	23.792	2.6311	-0.20358
21.008	24.125	2.6491	-0.048951
21.008	24.458	2.5758	0.076058
21.008	24.792	2.4979	0.06211
21.008	25.125	2.4979	-0.13414
21.008	25.458	2.5593	-0.23909
21.008	25.792	2.6873	-0.32388
21.008	26.125	2.8556	-0.36599
21.008	26.458	3.0421	-0.36976
21.008	26.792	3.0962	-0.32731
21.008	27.125	3.0378	-0.21571
21.008	27.458	3.1181	-0.1538
21.008	27.792	3.3265	-0.15561
21.008	28.125	3.2343	-0.16941
21.008	28.458	3.0565	-0.15788
21.008	28.792	2.8734	-0.12382
21.008	29.125	2.6131	-0.14292
21.008	29.458	2.34	-0.27833
21.342	9.7917	-0.16941	0.12179
21.342	10.125	-0.1532	0.1185
21.342	10.458	-0.13164	0.12206
21.342	10.792	-0.11209	0.11131
21.342	11.125	-0.11126	0.11117
21.342	11.458	-0.10242	0.10946
21.342	11.792	-0.091167	0.087062
21.342	12.125	-0.084099	0.072911
21.342	12.458	-0.082972	0.066964
21.342	12.792	-0.082272	0.068529
21.342	13.125	-0.078118	0.066242
21.342	13.458	-0.072512	0.060217
21.342	13.792	-0.064978	0.05832
21.342	14.125	-0.061035	0.054875
21.342	14.458	-0.065285	0.054284
21.342	14.792	-0.05879	0.040399
21.342	15.125	-0.050533	0.018181
21.342	15.458	-0.038916	0.0072225
21.342	15.792	-0.04125	-0.0030274
21.342	16.125	-0.047322	-0.0091663
21.342	16.458	-0.05034	-0.01154
21.342	16.792	-0.042934	-0.0079889
21.342	17.125	-0.034909	-0.0054542
21.342	17.458	-0.027167	0.0055301
21.342	17.792	-0.020577	0.029888
21.342	18.125	-0.015245	0.035526
21.342	18.458	-0.0089707	0.038271
21.342	18.792	0.0043964	0.033535
21.342	19.125	0.032304	0.017543
21.342	19.458	0.041198	0.0024346
21.342	19.792	0.035075	-0.049238
21.342	20.125	0.037613	-0.084657
21.342	20.458	0.032368	-0.13037
21.342	20.792	0.09079	-0.22077
21.342	21.125	0.29389	-0.33434
21.342	21.458	0.62641	-0.40973
21.342	21.792	0.87166	-0.43654
21.342	22.125	1.0392	-0.52817
21.342	22.458	1.4828	-0.59007
21.342	22.792	2.0088	-0.67258
21.342	23.125	2.4328	-0.77249
21.342	23.458	2.7233	-0.77801
21.342	23.792	2.8468	-0.59369
21.342	24.125	2.7948	-0.36155
21.342	24.458	2.6996	-0.13333
21.342	24.792	2.6169	-0.12771
21.342	25.125	2.5769	-0.24886
21.342	25.458	2.6432	-0.35199
21.342	25.792	2.8148	-0.49797
21.342	26.125	2.9386	-0.53739
21.342	26.458	3.1139	-0.50791
21.342	26.792	3.1653	-0.4052
21.342	27.125	3.1747	-0.29853
21.342	27.458	3.2566	-0.25013
21.342	27.792	3.3495	-0.17409
21.342	28.125	3.2607	-0.12683
21.342	28.458	3.0634	-0.085001
21.342	28.792	2.85	-0.096898
21.342	29.125	2.6193	-0.094085
21.342	29.458	2.5916	-0.045771
21.675	9.7917	-0.16709	0.12423
21.675	10.125	-0.14851	0.12435
21.675	10.458	-0.12444	0.12693
21.675	10.792	-0.098638	0.1144
21.675	11.125	-0.095677	0.11481
21.675	11.458	-0.10003	0.1194
21.675	11.792	-0.098313	0.10154
21.675	12.125	-0.087484	0.08429
21.675	12.458	-0.075988	0.081644
21.675	12.792	-0.068669	0.081297
21.675	13.125	-0.064658	0.079299
21.675	13.458	-0.060465	0.076345
21.675	13.792	-0.053844	0.072954
21.675	14.125	-0.053236	0.069143
21.675	14.458	-0.056076	0.06134
21.675	14.792	-0.049015	0.044579
21.675	15.125	-0.040052	0.027678
21.675	15.458	-0.032125	0.013117
21.675	15.792	-0.029669	0.0086497
21.675	16.125	-0.034097	0.0096281
21.675	16.458	-0.048264	0.0043601
21.675	16.792	-0.055572	0.00054316
21.675	17.125	-0.047924	-0.0096929
21.675	17.458	-0.044454	-0.0032613
21.675	17.792	-0.04766	0.026952
21.675	18.125	-0.039415	0.041493
21.675	18.458	-0.023209	0.037364
21.675	18.792	-6.303e-05	0.012219
21.675	19.125	0.0338	-0.011389
21.675	19.458	0.06091	-0.030701
21.675	19.792	0.081666	-0.070354
21.675	20.125	0.085419	-0.11131
21.675	20.458	0.09672	-0.16342
21.675	20.792	0.18967	-0.29597
21.675	21.125	0.40322	-0.40936
21.675	21.458	0.73961	-0.54056
21.675	21.792	1.1555	-0.62585
21.675	22.125	1.4897	-0.78627
21.675	22.458	1.8711	-0.84127
21.675	22.792	2.331	-0.9284
21.675	23.125	2.6783	-1.014
21.675	23.458	2.9066	-1.02
21.675	23.792	2.9576	-0.90803
21.675	24.125	2.9359	-0.62265
21.675	24.458	2.8104	-0.31313
21.675	24.792	2.684	-0.27088
21.675	25.125	2.6375	-0.33747
21.675	25.458	2.652	-0.41487
21.675	25.792	2.833	-0.60875
21.675	26.125	2.9921	-0.66347
21.675	26.458	3.1533	-0.61726
21.675	26.792	3.1411	-0.43024
21.675	27.125	3.1313	-0.31314
21.675	27.458	3.2516	-0.30045
21.675	27.792	3.3165	-0.17911
21.675	28.125	3.2095	-0.093837
21.675	28.458	3.0376	-0.050224
21.675	28.792	2.8486	-0.11968
21.675	29.125	2.5961	-0.12671
21.675	29.458	2.4918	-0.12591
22.008	9.7917	-0.16639	0.13291
22.008	10.125	-0.1477	0.13115
22.008	10.458	-0.12169	0.13326
22.008	10.792	-0.099558	0.12069
22.008	11.125	-0.093823	0.11842
22.008	11.458	-0.09476	0.12572
22.008	11.792	-0.096757	0.1153
22.008	12.125	-0.090406	0.1006
22.008	12.458	-0.074558	0.099074
22.008	12.792	-0.063198	0.093167
22.008	13.125	-0.062973	0.096367
22.008	13.458	-0.062584	0.094425
22.008	13.792	-0.052583	0.086297
22.008	14.125	-0.048195	0.073518
22.008	14.458	-0.050527	0.059164
22.008	14.792	-0.04671	0.044248
22.008	15.125	-0.037331	0.041664
22.008	15.458	-0.030092	0.032495
22.008	15.792	-0.01843	0.027675
22.008	16.125	-0.018236	0.030231
22.008	16.458	-0.03907	0.013658
22.008	16.792	-0.053429	0.0026837
22.008	17.125	-0.052391	-0.0058519
22.008	17.458	-0.059197	-0.0091089
22.008	17.792	-0.070226	0.018139
22.008	18.125	-0.053264	0.039946
22.008	18.458	-0.02203	0.030943
22.008	18.792	-0.0050457	-0.010381
22.008	19.125	0.0083555	-0.048796
22.008	19.458	0.043457	-0.066819
22.008	19.792	0.092436	-0.099969
22.008	20.125	0.12504	-0.13719
22.008	20.458	0.1654	-0.18526
22.008	20.792	0.27877	-0.30199
22.008	21.125	0.49599	-0.43685
22.008	21.458	0.81597	-0.62687
22.008	21.792	1.2254	-0.77415
22.008	22.125	1.5795	-0.86275
22.008	22.458	1.92	-0.97136
22.008	22.792	2.4143	-1.0834
22.008	23.125	2.7815	-1.1371
22.008	23.458	3.0373	-1.1208
22.008	23.792	3.1228	-1.0436
22.008	24.125	3.0722	-0.81714
22.008	24.458	2.9269	-0.61825
22.008	24.792	2.7336	-0.56346
22.008	25.125	2.6374	-0.55082
22.008	25.458	2.6112	-0.55515
22.008	25.792	2.8978	-0.7515
22.008	26.125	3.0521	-0.82876
22.008	26.458	3.1981	-0.77447
22.008	26.792	3.1597	-0.56941
22.008	27.125	3.1299	-0.42866
22.008	27.458	3.2369	-0.36237
22.008	27.792	3.3481	-0.14483
22.008	28.125	3.1888	-0.08175
22.008	28.458	3.0962	-0.08875
22.008	28.792	2.9181	-0.10688
22.008	29.125	2.5484	-0.088083
22.008	29.458	2.2998	-0.23586
22.342	9.7917	-0.15996	0.13905
22.342	10.125	-0.14732	0.13138
22.342	10.458	-0.12604	0.13342
22.342	10.792	-0.10775	0.12826
22.342	11.125	-0.093992	0.12454
22.342	11.458	-0.085806	0.13176
22.342	11.792	-0.084904	0.12671
22.342	12.125	-0.079768	0.11765
22.342	12.458	-0.067093	0.11326
22.342	12.792	-0.054572	0.10212
22.342	13.125	-0.057998	0.10529
22.342	13.458	-0.064009	0.094626
22.342	13.792	-0.052939	0.087378
22.342	14.125	-0.047151	0.079069
22.342	14.458	-0.047646	0.070615
22.342	14.792	-0.039923	0.052288
22.342	15.125	-0.02802	0.043335
22.342	15.458	-0.027616	0.039369
22.342	15.792	-0.021497	0.039118
22.342	16.125	-0.01931	0.036619
22.342	16.458	-0.037939	0.025141
22.342	16.792	-0.048117	0.019948
22.342	17.125	-0.047589	0.024171
22.342	17.458	-0.057882	0.016986
22.342	17.792	-0.061507	0.026837
22.342	18.125	-0.04368	0.034524
