x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.1876	0.29268
18.675	12.125	-0.18663	0.2814
18.675	12.458	-0.18886	0.25776
18.675	12.792	-0.1858	0.23288
18.675	13.125	-0.18271	0.22759
18.675	13.458	-0.17969	0.21235
18.675	13.792	-0.17429	0.19944
18.675	14.125	-0.17793	0.20457
18.675	14.458	-0.17968	0.20141
18.675	14.792	-0.17084	0.18709
18.675	15.125	-0.15597	0.1776
18.675	15.458	-0.14467	0.18854
18.675	15.792	-0.14336	0.19641
18.675	16.125	-0.13493	0.19462
18.675	16.458	-0.12	0.20196
18.675	16.792	-0.09821	0.20637
18.675	17.125	-0.084083	0.21254
18.675	17.458	-0.07608	0.22123
18.675	17.792	-0.062521	0.22635
18.675	18.125	-0.051049	0.22839
18.675	18.458	-0.053445	0.23293
18.675	18.792	-0.053702	0.25393
18.675	19.125	-0.052429	0.27383
18.675	19.458	-0.024905	0.28322
18.675	19.792	0.041656	0.30314
18.675	20.125	0.1221	0.33329
18.675	20.458	0.19245	0.36066
18.675	20.792	0.24902	0.36009
18.675	21.125	0.30665	0.34917
18.675	21.458	0.35998	0.36423
18.675	21.792	0.36664	0.38524
18.675	22.125	0.36732	0.40646
18.675	22.458	0.39625	0.43741
18.675	22.792	0.42205	0.52282
18.675	23.125	0.4322	0.60113
18.675	23.458	0.54712	0.62434
18.675	23.792	0.71238	0.57847
18.675	24.125	0.89331	0.57792
18.675	24.458	1.1398	0.5327
18.675	24.792	1.5151	0.48449
18.675	25.125	1.954	0.43331
18.675	25.458	2.4599	0.33534
18.675	25.792	2.8852	0.29246
18.675	26.125	2.9393	0.37735
18.675	26.458	2.862	0.41326
18.675	26.792	2.8212	0.50106
18.675	27.125	2.9351	0.52761
18.675	27.458	3.1227	0.53319
18.675	27.792	3.1872	0.56315
18.675	28.125	3.3117	0.49734
18.675	28.458	3.5765	0.37023
18.675	28.792	3.8325	0.27219
18.675	29.125	3.74	-0.067889
18.675	29.458	3.2059	-0.96832
19.008	9.7917	-0.19268	0.32312
19.008	10.125	-0.19342	0.30882
19.008	10.458	-0.1905	0.30338
19.008	10.792	-0.19546	0.29831
19.008	11.125	-0.20506	0.29046
19.008	11.458	-0.19656	0.278
19.008	11.792	-0.17934	0.27767
19.008	12.125	-0.17584	0.26731
19.008	12.458	-0.17777	0.24358
19.008	12.792	-0.17294	0.22774
19.008	13.125	-0.16516	0.2261
19.008	13.458	-0.16334	0.21717
19.008	13.792	-0.17212	0.20297
19.008	14.125	-0.1786	0.19959
19.008	14.458	-0.17616	0.18757
19.008	14.792	-0.16807	0.18005
19.008	15.125	-0.15291	0.17406
19.008	15.458	-0.14218	0.18349
19.008	15.792	-0.14314	0.19339
19.008	16.125	-0.13832	0.19873
19.008	16.458	-0.1172	0.20842
19.008	16.792	-0.097561	0.20698
19.008	17.125	-0.087422	0.20967
19.008	17.458	-0.078142	0.21846
19.008	17.792	-0.060812	0.22462
19.008	18.125	-0.052713	0.22993
19.008	18.458	-0.056621	0.23713
19.008	18.792	-0.064489	0.25875
19.008	19.125	-0.069309	0.27707
19.008	19.458	-0.048318	0.28449
19.008	19.792	-0.001896	0.29529
19.008	20.125	0.060187	0.32254
19.008	20.458	0.14339	0.37048
19.008	20.792	0.21747	0.39453
19.008	21.125	0.26913	0.40313
19.008	21.458	0.29955	0.42687
19.008	21.792	0.28885	0.46926
19.008	22.125	0.2847	0.50952
19.008	22.458	0.31435	0.53257
19.008	22.792	0.36565	0.59161
19.008	23.125	0.41101	0.65622
19.008	23.458	0.51969	0.7056
19.008	23.792	0.63178	0.70251
19.008	24.125	0.80077	0.66087
19.008	24.458	1.0017	0.61614
19.008	24.792	1.3074	0.58213
19.008	25.125	1.822	0.46462
19.008	25.458	2.3527	0.36317
19.008	25.792	2.732	0.33315
19.008	26.125	2.9117	0.39369
19.008	26.458	2.9634	0.42023
19.008	26.792	3.0163	0.42977
19.008	27.125	3.1913	0.39818
19.008	27.458	3.2873	0.39036
19.008	27.792	3.3675	0.41192
19.008	28.125	3.5009	0.39394
19.008	28.458	3.7268	0.34533
19.008	28.792	3.9596	0.27962
19.008	29.125	4.2828	-0.019989
19.008	29.458	4.5201	-0.87911
19.342	9.7917	-0.19059	0.30156
19.342	10.125	-0.19314	0.29838
19.342	10.458	-0.18758	0.30715
19.342	10.792	-0.18632	0.3084
19.342	11.125	-0.19292	0.29588
19.342	11.458	-0.18543	0.26954
19.342	11.792	-0.17108	0.26291
19.342	12.125	-0.16566	0.25077
19.342	12.458	-0.16799	0.23208
19.342	12.792	-0.16637	0.21962
19.342	13.125	-0.15406	0.21924
19.342	13.458	-0.15032	0.2141
19.342	13.792	-0.16633	0.19985
19.342	14.125	-0.17288	0.19696
19.342	14.458	-0.17245	0.19201
19.342	14.792	-0.16286	0.1892
19.342	15.125	-0.14701	0.19031
19.342	15.458	-0.14079	0.18922
19.342	15.792	-0.13889	0.19457
19.342	16.125	-0.13434	0.19875
19.342	16.458	-0.11481	0.20153
19.342	16.792	-0.10117	0.19473
19.342	17.125	-0.096316	0.19608
19.342	17.458	-0.087566	0.2146
19.342	17.792	-0.070544	0.22629
19.342	18.125	-0.067833	0.23237
19.342	18.458	-0.064646	0.23847
19.342	18.792	-0.068588	0.26125
19.342	19.125	-0.079529	0.28038
19.342	19.458	-0.059155	0.2782
19.342	19.792	-0.027094	0.27752
19.342	20.125	0.018977	0.30965
19.342	20.458	0.09657	0.37483
19.342	20.792	0.17479	0.41982
19.342	21.125	0.22112	0.45367
19.342	21.458	0.24138	0.52318
19.342	21.792	0.23752	0.5888
19.342	22.125	0.22372	0.63608
19.342	22.458	0.23449	0.68428
19.342	22.792	0.30317	0.74328
19.342	23.125	0.37655	0.82028
19.342	23.458	0.49433	0.87459
19.342	23.792	0.5936	0.89251
19.342	24.125	0.76005	0.85217
19.342	24.458	0.89827	0.81705
19.342	24.792	1.1818	0.77325
19.342	25.125	1.6083	0.70318
19.342	25.458	2.0886	0.61382
19.342	25.792	2.4904	0.57102
19.342	26.125	2.7387	0.50236
19.342	26.458	2.9178	0.44726
19.342	26.792	3.1423	0.40314
19.342	27.125	3.2845	0.36856
19.342	27.458	3.3464	0.33652
19.342	27.792	3.4125	0.34292
19.342	28.125	3.6437	0.35725
19.342	28.458	3.8969	0.32897
19.342	28.792	4.122	0.30552
19.342	29.125	4.4962	-0.079792
19.342	29.458	5.0425	-0.93383
19.675	9.7917	-0.19454	0.28694
19.675	10.125	-0.19523	0.28679
19.675	10.458	-0.18443	0.30048
19.675	10.792	-0.17865	0.30019
19.675	11.125	-0.18437	0.28467
19.675	11.458	-0.17832	0.26349
19.675	11.792	-0.17198	0.2583
19.675	12.125	-0.16246	0.24621
19.675	12.458	-0.15568	0.23292
19.675	12.792	-0.14946	0.21011
19.675	13.125	-0.14261	0.20917
19.675	13.458	-0.14518	0.21117
19.675	13.792	-0.16067	0.1952
19.675	14.125	-0.16289	0.19982
19.675	14.458	-0.16119	0.20587
19.675	14.792	-0.15224	0.20465
19.675	15.125	-0.14214	0.19991
19.675	15.458	-0.1405	0.19259
19.675	15.792	-0.13621	0.19186
19.675	16.125	-0.12901	0.18794
19.675	16.458	-0.11401	0.18914
19.675	16.792	-0.10425	0.19007
19.675	17.125	-0.10291	0.19021
19.675	17.458	-0.095067	0.20792
19.675	17.792	-0.078019	0.21999
19.675	18.125	-0.074116	0.22481
19.675	18.458	-0.065402	0.22871
19.675	18.792	-0.066436	0.24429
19.675	19.125	-0.079693	0.25851
19.675	19.458	-0.066584	0.26385
19.675	19.792	-0.036501	0.27506
19.675	20.125	-0.002895	0.31914
19.675	20.458	0.057599	0.37627
19.675	20.792	0.13249	0.42479
19.675	21.125	0.19335	0.47112
19.675	21.458	0.2107	0.56249
19.675	21.792	0.20003	0.66941
19.675	22.125	0.17554	0.75439
19.675	22.458	0.20204	0.81898
19.675	22.792	0.26152	0.88583
19.675	23.125	0.34086	0.96915
19.675	23.458	0.44346	1.013
19.675	23.792	0.55271	1.0548
19.675	24.125	0.7632	1.0563
19.675	24.458	0.92542	1.0123
19.675	24.792	1.1696	0.99929
19.675	25.125	1.5272	0.91394
19.675	25.458	1.9105	0.83683
19.675	25.792	2.3075	0.81573
19.675	26.125	2.5274	0.68075
19.675	26.458	2.8014	0.5497
19.675	26.792	3.0794	0.4194
19.675	27.125	3.2401	0.37085
19.675	27.458	3.3268	0.38895
19.675	27.792	3.4166	0.33406
19.675	28.125	3.6084	0.28412
19.675	28.458	3.9438	0.28437
19.675	28.792	4.1615	0.24727
19.675	29.125	4.4166	-0.11235
19.675	29.458	5.0772	-0.98408
20.008	9.7917	-0.18294	0.29214
20.008	10.125	-0.17994	0.2898
20.008	10.458	-0.16838	0.29443
20.008	10.792	-0.16167	0.28351
20.008	11.125	-0.17148	0.27216
20.008	11.458	-0.17252	0.26019
20.008	11.792	-0.16994	0.26195
20.008	12.125	-0.15569	0.2595
20.008	12.458	-0.14098	0.23824
20.008	12.792	-0.13308	0.20767
20.008	13.125	-0.13929	0.20821
20.008	13.458	-0.15078	0.21519
20.008	13.792	-0.15935	0.20079
20.008	14.125	-0.15917	0.20077
20.008	14.458	-0.15622	0.20645
20.008	14.792	-0.14563	0.20963
20.008	15.125	-0.13379	0.20857
20.008	15.458	-0.12925	0.20314
20.008	15.792	-0.12264	0.19408
20.008	16.125	-0.11638	0.19059
20.008	16.458	-0.10726	0.19257
20.008	16.792	-0.10489	0.19503
20.008	17.125	-0.10265	0.18765
20.008	17.458	-0.090711	0.1911
20.008	17.792	-0.079146	0.20302
20.008	18.125	-0.076502	0.20963
20.008	18.458	-0.074348	0.20958
20.008	18.792	-0.08662	0.21623
20.008	19.125	-0.090182	0.23085
20.008	19.458	-0.068216	0.25103
20.008	19.792	-0.036512	0.27411
20.008	20.125	-0.006589	0.30702
20.008	20.458	0.034506	0.36011
20.008	20.792	0.098405	0.4141
20.008	21.125	0.14377	0.46851
20.008	21.458	0.13546	0.5655
20.008	21.792	0.11653	0.70375
20.008	22.125	0.097861	0.83059
20.008	22.458	0.13583	0.90142
20.008	22.792	0.20004	0.98392
20.008	23.125	0.30841	1.0932
20.008	23.458	0.42118	1.1378
20.008	23.792	0.53752	1.1714
20.008	24.125	0.74531	1.2003
20.008	24.458	0.90784	1.1791
20.008	24.792	1.1308	1.1212
20.008	25.125	1.4701	1.0375
20.008	25.458	1.7999	1.0189
20.008	25.792	2.1848	0.98921
20.008	26.125	2.4303	0.7786
20.008	26.458	2.6883	0.51558
20.008	26.792	2.9592	0.31277
20.008	27.125	3.1609	0.26666
20.008	27.458	3.3478	0.28333
20.008	27.792	3.4427	0.27973
20.008	28.125	3.6246	0.15404
20.008	28.458	3.9512	0.10448
20.008	28.792	4.1447	0.061042
20.008	29.125	4.1239	-0.216
20.008	29.458	4.3017	-1.0091
20.342	9.7917	-0.17581	0.28441
20.342	10.125	-0.17061	0.28495
20.342	10.458	-0.15108	0.28301
20.342	10.792	-0.14522	0.27628
20.342	11.125	-0.16171	0.26566
20.342	11.458	-0.16881	0.25633
20.342	11.792	-0.16718	0.25446
20.342	12.125	-0.15558	0.26374
20.342	12.458	-0.14703	0.23941
20.342	12.792	-0.1366	0.20655
20.342	13.125	-0.14022	0.20501
20.342	13.458	-0.15628	0.21733
20.342	13.792	-0.16597	0.20536
20.342	14.125	-0.16368	0.19904
20.342	14.458	-0.15463	0.20193
20.342	14.792	-0.13825	0.2046
20.342	15.125	-0.12922	0.20635
20.342	15.458	-0.1244	0.20259
20.342	15.792	-0.1176	0.19125
20.342	16.125	-0.11321	0.19672
20.342	16.458	-0.11255	0.20183
20.342	16.792	-0.11078	0.19835
20.342	17.125	-0.10068	0.18653
20.342	17.458	-0.089516	0.17714
20.342	17.792	-0.081859	0.17663
20.342	18.125	-0.08151	0.18337
20.342	18.458	-0.079528	0.19097
20.342	18.792	-0.094198	0.20799
20.342	19.125	-0.089179	0.21695
20.342	19.458	-0.064411	0.23671
20.342	19.792	-0.028908	0.25986
20.342	20.125	0.0053993	0.29104
20.342	20.458	0.024867	0.33689
20.342	20.792	0.053387	0.39706
20.342	21.125	0.081307	0.46771
20.342	21.458	0.063225	0.55836
20.342	21.792	0.04426	0.68368
20.342	22.125	0.0055091	0.82398
20.342	22.458	0.029732	0.91837
20.342	22.792	0.082034	0.98741
20.342	23.125	0.16304	1.1562
20.342	23.458	0.35653	1.2402
20.342	23.792	0.51057	1.2607
20.342	24.125	0.67275	1.2881
20.342	24.458	0.83086	1.3101
20.342	24.792	1.1603	1.2076
20.342	25.125	1.603	1.1204
20.342	25.458	1.8892	1.1208
20.342	25.792	2.2037	1.0327
20.342	26.125	2.3871	0.86786
20.342	26.458	2.631	0.57208
20.342	26.792	2.9219	0.37343
20.342	27.125	3.2402	0.26349
20.342	27.458	3.4171	0.25155
20.342	27.792	3.4995	0.32944
20.342	28.125	3.6475	0.17623
20.342	28.458	3.9008	0.081601
20.342	28.792	4.0271	0.011268
20.342	29.125	3.7383	-0.18466
20.342	29.458	3.2804	-0.73439
20.675	9.7917	-0.1814	0.27135
20.675	10.125	-0.17627	0.26837
20.675	10.458	-0.15344	0.25541
20.675	10.792	-0.1451	0.24615
20.675	11.125	-0.15445	0.24269
20.675	11.458	-0.15153	0.24639
20.675	11.792	-0.15454	0.23873
20.675	12.125	-0.15444	0.244
20.675	12.458	-0.15354	0.23702
20.675	12.792	-0.13972	0.22114
20.675	13.125	-0.14399	0.21666
20.675	13.458	-0.16537	0.21903
20.675	13.792	-0.17631	0.20086
20.675	14.125	-0.16761	0.18947
20.675	14.458	-0.14877	0.19333
20.675	14.792	-0.13326	0.1972
20.675	15.125	-0.1263	0.19692
20.675	15.458	-0.12608	0.19116
20.675	15.792	-0.12066	0.1817
20.675	16.125	-0.11532	0.17674
20.675	16.458	-0.1184	0.18007
20.675	16.792	-0.11469	0.18249
20.675	17.125	-0.10102	0.17535
20.675	17.458	-0.094502	0.16054
20.675	17.792	-0.090585	0.14825
20.675	18.125	-0.085192	0.15545
20.675	18.458	-0.077654	0.17192
20.675	18.792	-0.082787	0.19216
20.675	19.125	-0.073604	0.19165
20.675	19.458	-0.049909	0.19731
20.675	19.792	-0.018649	0.22945
20.675	20.125	0.0085667	0.27879
20.675	20.458	0.019935	0.32104
20.675	20.792	0.026808	0.37527
20.675	21.125	0.040159	0.45265
20.675	21.458	0.030916	0.54083
20.675	21.792	0.012072	0.65722
20.675	22.125	-0.042293	0.77463
20.675	22.458	-0.030915	0.86264
20.675	22.792	0.033897	0.96038
20.675	23.125	0.16478	1.1322
20.675	23.458	0.35456	1.2301
20.675	23.792	0.44726	1.2954
20.675	24.125	0.61007	1.3298
20.675	24.458	0.84433	1.3396
20.675	24.792	1.2345	1.2427
20.675	25.125	1.7019	1.1713
20.675	25.458	1.9908	1.1152
20.675	25.792	2.3115	1.0266
20.675	26.125	2.4042	0.95111
20.675	26.458	2.6912	0.73428
20.675	26.792	2.923	0.56933
20.675	27.125	3.2262	0.41645
20.675	27.458	3.4423	0.31975
20.675	27.792	3.6602	0.23969
20.675	28.125	3.8045	0.21354
20.675	28.458	3.9729	0.22198
20.675	28.792	4.1347	0.13695
20.675	29.125	3.9586	-0.11428
20.675	29.458	3.6064	-0.61916
21.008	9.7917	-0.18481	0.26607
21.008	10.125	-0.18564	0.26578
21.008	10.458	-0.16533	0.25424
21.008	10.792	-0.15293	0.2435
21.008	11.125	-0.14307	0.24396
21.008	11.458	-0.13074	0.25554
21.008	11.792	-0.14147	0.25029
21.008	12.125	-0.14947	0.24428
21.008	12.458	-0.14352	0.24243
21.008	12.792	-0.13002	0.23829
21.008	13.125	-0.14439	0.23197
21.008	13.458	-0.16371	0.22401
21.008	13.792	-0.16993	0.20992
21.008	14.125	-0.16217	0.19595
21.008	14.458	-0.14603	0.19622
21.008	14.792	-0.13574	0.19475
21.008	15.125	-0.13122	0.1915
21.008	15.458	-0.13063	0.18725
21.008	15.792	-0.12406	0.18588
21.008	16.125	-0.11846	0.1711
21.008	16.458	-0.11476	0.16597
21.008	16.792	-0.10787	0.16314
21.008	17.125	-0.10054	0.15632
21.008	17.458	-0.09705	0.15233
21.008	17.792	-0.095684	0.14896
21.008	18.125	-0.088898	0.16079
21.008	18.458	-0.080483	0.1636
21.008	18.792	-0.08119	0.17787
21.008	19.125	-0.070792	0.17266
21.008	19.458	-0.051982	0.17164
21.008	19.792	-0.029991	0.19074
21.008	20.125	-0.013209	0.23741
21.008	20.458	0.0012557	0.27812
21.008	20.792	0.002874	0.33149
21.008	21.125	-0.0073123	0.40372
21.008	21.458	-0.016462	0.48942
21.008	21.792	-0.050559	0.59933
21.008	22.125	-0.12007	0.707
21.008	22.458	-0.071718	0.78883
21.008	22.792	0.038366	0.88088
21.008	23.125	0.2484	0.97991
21.008	23.458	0.40766	1.1024
21.008	23.792	0.46788	1.2288
21.008	24.125	0.60067	1.2972
21.008	24.458	0.90297	1.3157
21.008	24.792	1.3232	1.2681
21.008	25.125	1.8059	1.1796
21.008	25.458	2.1336	1.0556
21.008	25.792	2.354	0.91257
21.008	26.125	2.4347	0.83265
21.008	26.458	2.7348	0.71263
21.008	26.792	2.9954	0.60529
21.008	27.125	3.2811	0.49803
21.008	27.458	3.5274	0.36035
21.008	27.792	3.8027	0.22998
21.008	28.125	3.9764	0.11723
21.008	28.458	4.0482	0.1506
21.008	28.792	4.137	0.14971
21.008	29.125	3.9957	-0.14442
21.008	29.458	3.7741	-0.76335
21.342	9.7917	-0.18831	0.26499
21.342	10.125	-0.18493	0.26741
21.342	10.458	-0.16439	0.26514
21.342	10.792	-0.15109	0.26389
21.342	11.125	-0.13946	0.26364
21.342	11.458	-0.13223	0.26603
21.342	11.792	-0.1445	0.25583
21.342	12.125	-0.15119	0.2371
21.342	12.458	-0.14089	0.23695
21.342	12.792	-0.12865	0.24069
21.342	13.125	-0.13956	0.23472
21.342	13.458	-0.15279	0.22277
21.342	13.792	-0.15358	0.22083
21.342	14.125	-0.14413	0.21862
21.342	14.458	-0.13548	0.21168
21.342	14.792	-0.12989	0.19936
21.342	15.125	-0.12919	0.19067
21.342	15.458	-0.12746	0.19043
21.342	15.792	-0.12074	0.18896
21.342	16.125	-0.11832	0.18118
21.342	16.458	-0.10807	0.18382
21.342	16.792	-0.099571	0.17451
21.342	17.125	-0.09601	0.15686
21.342	17.458	-0.095042	0.14978
21.342	17.792	-0.099497	0.16018
21.342	18.125	-0.097626	0.17113
21.342	18.458	-0.087188	0.15763
21.342	18.792	-0.080542	0.16458
21.342	19.125	-0.070774	0.16123
21.342	19.458	-0.056525	0.15277
21.342	19.792	-0.0309	0.16053
21.342	20.125	-0.016205	0.18204
21.342	20.458	-0.010065	0.21607
21.342	20.792	-0.019244	0.2767
21.342	21.125	-0.037016	0.34356
21.342	21.458	-0.059122	0.40691
21.342	21.792	-0.098286	0.48435
21.342	22.125	-0.14988	0.56112
21.342	22.458	-0.072022	0.62989
21.342	22.792	0.082401	0.70649
21.342	23.125	0.2735	0.7998
21.342	23.458	0.42513	0.95541
21.342	23.792	0.53496	1.0942
21.342	24.125	0.63705	1.2011
21.342	24.458	0.92965	1.2281
21.342	24.792	1.3898	1.1681
21.342	25.125	1.8325	1.0207
21.342	25.458	2.1554	0.96065
21.342	25.792	2.41	0.78634
21.342	26.125	2.593	0.68539
21.342	26.458	2.9057	0.61381
21.342	26.792	3.1517	0.54002
21.342	27.125	3.324	0.4437
21.342	27.458	3.5604	0.28142
21.342	27.792	3.8335	0.15606
21.342	28.125	3.9977	0.011461
21.342	28.458	4.1189	0.01537
21.342	28.792	4.1506	0.03297
21.342	29.125	4.0222	-0.1938
21.342	29.458	3.6318	-0.87727
21.675	9.7917	-0.17446	0.26319
21.675	10.125	-0.16868	0.26294
21.675	10.458	-0.14702	0.27044
21.675	10.792	-0.14395	0.27615
21.675	11.125	-0.13617	0.28043
21.675	11.458	-0.12799	0.2734
21.675	11.792	-0.13912	0.24595
21.675	12.125	-0.14715	0.21993
21.675	12.458	-0.14028	0.22924
21.675	12.792	-0.1327	0.23961
21.675	13.125	-0.13711	0.2371
21.675	13.458	-0.14166	0.23349
21.675	13.792	-0.14003	0.2288
21.675	14.125	-0.13894	0.23367
21.675	14.458	-0.13544	0.22907
21.675	14.792	-0.12863	0.21451
21.675	15.125	-0.12303	0.20305
21.675	15.458	-0.11601	0.19882
21.675	15.792	-0.11352	0.19117
21.675	16.125	-0.11769	0.18686
21.675	16.458	-0.11115	0.19469
21.675	16.792	-0.098618	0.18319
21.675	17.125	-0.089527	0.17068
21.675	17.458	-0.088976	0.16282
21.675	17.792	-0.092694	0.16509
21.675	18.125	-0.096703	0.16223
21.675	18.458	-0.090857	0.1481
21.675	18.792	-0.087483	0.15375
21.675	19.125	-0.075276	0.15384
21.675	19.458	-0.053258	0.14183
21.675	19.792	-0.033617	0.13679
21.675	20.125	-0.030151	0.13893
21.675	20.458	-0.038265	0.15909
21.675	20.792	-0.037424	0.20732
21.675	21.125	-0.045687	0.26093
21.675	21.458	-0.084487	0.30622
21.675	21.792	-0.10283	0.35636
21.675	22.125	-0.11244	0.4035
21.675	22.458	-0.029958	0.45896
21.675	22.792	0.12881	0.53583
21.675	23.125	0.26445	0.64039
21.675	23.458	0.39095	0.78805
21.675	23.792	0.55871	0.83221
21.675	24.125	0.73099	0.94501
21.675	24.458	1.0189	0.9988
21.675	24.792	1.4831	0.9235
21.675	25.125	1.9348	0.79558
21.675	25.458	2.2068	0.76118
21.675	25.792	2.5049	0.63857
21.675	26.125	2.8377	0.55259
21.675	26.458	3.1006	0.46596
21.675	26.792	3.2646	0.33456
21.675	27.125	3.3855	0.23799
21.675	27.458	3.5891	0.10735
21.675	27.792	3.8649	0.080403
21.675	28.125	4.0108	0.0054483
21.675	28.458	4.1601	-0.042897
21.675	28.792	4.1522	-0.077153
21.675	29.125	3.8658	-0.23043
21.675	29.458	3.2615	-0.72922
22.008	9.7917	-0.15439	0.25833
22.008	10.125	-0.14997	0.25363
22.008	10.458	-0.13167	0.2633
22.008	10.792	-0.13163	0.26903
22.008	11.125	-0.12877	0.27129
22.008	11.458	-0.12229	0.26858
22.008	11.792	-0.12778	0.24392
22.008	12.125	-0.1281	0.22009
22.008	12.458	-0.12386	0.22757
22.008	12.792	-0.12653	0.23659
22.008	13.125	-0.1312	0.24332
22.008	13.458	-0.12871	0.24987
22.008	13.792	-0.12724	0.2423
22.008	14.125	-0.13579	0.24121
22.008	14.458	-0.13754	0.23755
22.008	14.792	-0.12844	0.22891
22.008	15.125	-0.11501	0.2212
22.008	15.458	-0.10394	0.22204
22.008	15.792	-0.10548	0.21439
22.008	16.125	-0.11334	0.20654
22.008	16.458	-0.10723	0.20042
22.008	16.792	-0.092794	0.19422
22.008	17.125	-0.085111	0.19976
22.008	17.458	-0.08423	0.19026
22.008	17.792	-0.081367	0.17325
22.008	18.125	-0.089487	0.15904
22.008	18.458	-0.09346	0.14243
22.008	18.792	-0.088882	0.13915
22.008	19.125	-0.077653	0.13704
22.008	19.458	-0.055317	0.13917
22.008	19.792	-0.032472	0.13797
22.008	20.125	-0.02426	0.12215
22.008	20.458	-0.024073	0.12255
22.008	20.792	-0.017888	0.14122
22.008	21.125	-0.024719	0.16915
22.008	21.458	-0.089361	0.2234
22.008	21.792	-0.1149	0.25975
22.008	22.125	-0.10664	0.29393
22.008	22.458	-0.015024	0.35671
22.008	22.792	0.11796	0.42547
22.008	23.125	0.25074	0.52381
22.008	23.458	0.41567	0.581
22.008	23.792	0.62664	0.53608
22.008	24.125	0.84157	0.61833
22.008	24.458	1.1639	0.59455
22.008	24.792	1.6529	0.47665
22.008	25.125	2.1174	0.40247
22.008	25.458	2.4199	0.39355
22.008	25.792	2.7239	0.24793
22.008	26.125	3.0624	0.12984
22.008	26.458	3.2491	0.16615
22.008	26.792	3.4199	0.050628
22.008	27.125	3.5148	-0.012142
22.008	27.458	3.6767	-0.047654
22.008	27.792	3.8944	-0.053853
22.008	28.125	4.0495	-0.10194
22.008	28.458	4.1592	-0.1433
22.008	28.792	4.1411	-0.19837
22.008	29.125	3.6496	-0.21916
22.008	29.458	3.1017	-0.5665
22.342	9.7917	-0.14596	0.26228
22.342	10.125	-0.143	0.25231
22.342	10.458	-0.13157	0.25454
22.342	10.792	-0.12964	0.26445
22.342	11.125	-0.12682	0.26792
22.342	11.458	-0.11343	0.26863
22.342	11.792	-0.10716	0.25157
22.342	12.125	-0.10174	0.23231
22.342	12.458	-0.10236	0.23169
22.342	12.792	-0.11081	0.23746
22.342	13.125	-0.122	0.24905
22.342	13.458	-0.12661	0.25693
22.342	13.792	-0.12787	0.25257
22.342	14.125	-0.13024	0.24711
22.342	14.458	-0.12842	0.23973
22.342	14.792	-0.12205	0.23189
22.342	15.125	-0.10762	0.2252
22.342	15.458	-0.097436	0.23214
22.342	15.792	-0.097257	0.23344
22.342	16.125	-0.10067	0.22634
22.342	16.458	-0.095238	0.2091
22.342	16.792	-0.083372	0.20737
22.342	17.125	-0.077119	0.21482
22.342	17.458	-0.073193	0.19637
22.342	17.792	-0.070196	0.17223
22.342	18.125	-0.077042	0.16072
22.342	18.458	-0.07904	0.1366
22.342	18.792	-0.072621	0.12699
22.342	19.125	-0.067988	0.13063
22.342	19.458	-0.05762	0.14414
22.342	19.792	-0.032292	0.13638
22.342	20.125	-0.016503	0.1264
22.342	20.458	-0.016744	0.114
22.342	20.792	-0.018898	0.11315
22.342	21.125	-0.031208	0.10617
22.342	21.458	-0.10139	0.14675
22.342	21.792	-0.15645	0.16457
22.342	22.125	-0.16115	0.21717
22.342	22.458	-0.055742	0.28787
22.342	22.792	0.098594	0.3486
22.342	23.125	0.24991	0.40626
22.342	23.458	0.4093	0.38231
22.342	23.792	0.63657	0.28746
22.342	24.125	0.88355	0.293
22.342	24.458	1.1682	0.20359
22.342	24.792	1.7436	0.072439
22.342	25.125	2.2759	0.0019429
22.342	25.458	2.6296	-0.035803
22.342	25.792	2.8617	-0.20515
22.342	26.125	3.1597	-0.32335
22.342	26.458	3.3537	-0.23846
22.342	26.792	3.5724	-0.37495
22.342	27.125	3.6389	-0.38361
22.342	27.458	3.7244	-0.32939
22.342	27.792	3.8865	-0.27209
22.342	28.125	4.0162	-0.28456
22.342	28.458	4.1576	-0.34704
22.342	28.792	3.974	-0.36167
22.342	29.125	2.8846	-0.26728
22.342	29.458	1.9956	-0.61886
22.675	9.7917	-0.14521	0.26701
22.675	10.125	-0.14581	0.25176
22.675	10.458	-0.13864	0.24789
22.675	10.792	-0.13202	0.26915
22.675	11.125	-0.12282	0.28733
22.675	11.458	-0.10854	0.2889
22.675	11.792	-0.10513	0.26369
22.675	12.125	-0.10318	0.24377
22.675	12.458	-0.1017	0.24099
22.675	12.792	-0.10411	0.24114
22.675	13.125	-0.11815	0.24316
22.675	13.458	-0.13194	0.25158
22.675	13.792	-0.13339	0.24971
22.675	14.125	-0.12944	0.23921
22.675	14.458	-0.12047	0.2304
22.675	14.792	-0.11016	0.22129
22.675	15.125	-0.096391	0.20832
22.675	15.458	-0.089049	0.21306
22.675	15.792	-0.088356	0.2283
22.675	16.125	-0.091029	0.23157
22.675	16.458	-0.088054	0.21581
22.675	16.792	-0.077428	0.21551
22.675	17.125	-0.065382	0.21101
22.675	17.458	-0.061213	0.18669
22.675	17.792	-0.064228	0.16824
22.675	18.125	-0.069305	0.16089
22.675	18.458	-0.067472	0.13182
22.675	18.792	-0.062519	0.11967
22.675	19.125	-0.066898	0.12476
22.675	19.458	-0.063694	0.12664
22.675	19.792	-0.043918	0.1389
22.675	20.125	-0.013369	0.15679
22.675	20.458	-0.015792	0.1571
22.675	20.792	-0.021721	0.11533
22.675	21.125	-0.036248	0.067019
