x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.1777	0.14968
18.008	13.458	-0.17228	0.16306
18.008	13.792	-0.17391	0.16418
18.008	14.125	-0.18282	0.17642
18.008	14.458	-0.18732	0.17576
18.008	14.792	-0.18006	0.16517
18.008	15.125	-0.17059	0.17578
18.008	15.458	-0.16764	0.187
18.008	15.792	-0.16437	0.20925
18.008	16.125	-0.16838	0.22552
18.008	16.458	-0.16803	0.22705
18.008	16.792	-0.15798	0.24812
18.008	17.125	-0.14451	0.26765
18.008	17.458	-0.12943	0.28685
18.008	17.792	-0.12136	0.27774
18.008	18.125	-0.13019	0.29994
18.008	18.458	-0.12682	0.34116
18.008	18.792	-0.10644	0.37799
18.008	19.125	-0.08152	0.40984
18.008	19.458	-0.060315	0.41303
18.008	19.792	-0.047066	0.41348
18.008	20.125	-0.042457	0.42099
18.008	20.458	-0.076269	0.43705
18.008	20.792	-0.10582	0.43604
18.008	21.125	-0.12428	0.42998
18.008	21.458	-0.18042	0.44408
18.008	21.792	-0.26134	0.46247
18.008	22.125	-0.35653	0.53477
18.008	22.458	-0.35067	0.61235
18.008	22.792	-0.32853	0.67612
18.008	23.125	-0.31734	0.74698
18.008	23.458	-0.24875	0.78473
18.008	23.792	-0.18325	0.78395
18.008	24.125	-0.094804	0.71247
18.008	24.458	0.10599	0.54528
18.008	24.792	0.41809	0.3497
18.008	25.125	0.69929	0.086991
18.008	25.458	0.93549	-0.12831
18.008	25.792	1.3019	-0.27124
18.008	26.125	1.7162	-0.40304
18.008	26.458	2.0224	-0.54149
18.008	26.792	2.4587	-0.54564
18.008	27.125	2.9307	-0.4334
18.008	27.458	3.4268	-0.37181
18.008	27.792	3.8271	-0.20616
18.008	28.125	3.8868	0.10335
18.008	28.458	4.328	0.27712
18.008	28.792	4.5857	0.24286
18.008	29.125	4.5622	-0.21785
18.008	29.458	4.4079	-1.3073
18.342	9.7917	-0.21231	0.12496
18.342	10.125	-0.19844	0.1234
18.342	10.458	-0.18104	0.11761
18.342	10.792	-0.17316	0.11155
18.342	11.125	-0.17282	0.10332
18.342	11.458	-0.17205	0.11146
18.342	11.792	-0.17428	0.12108
18.342	12.125	-0.18493	0.11748
18.342	12.458	-0.17979	0.11414
18.342	12.792	-0.17536	0.11224
18.342	13.125	-0.17773	0.124
18.342	13.458	-0.1753	0.12543
18.342	13.792	-0.18018	0.13801
18.342	14.125	-0.18432	0.15985
18.342	14.458	-0.18594	0.1518
18.342	14.792	-0.17755	0.13811
18.342	15.125	-0.17076	0.15146
18.342	15.458	-0.17472	0.17825
18.342	15.792	-0.17396	0.19816
18.342	16.125	-0.17269	0.21107
18.342	16.458	-0.16878	0.21552
18.342	16.792	-0.16311	0.23315
18.342	17.125	-0.15573	0.247
18.342	17.458	-0.14054	0.26003
18.342	17.792	-0.12906	0.26671
18.342	18.125	-0.13663	0.29445
18.342	18.458	-0.13219	0.32915
18.342	18.792	-0.10444	0.35439
18.342	19.125	-0.068294	0.37998
18.342	19.458	-0.038843	0.3919
18.342	19.792	-0.028994	0.41019
18.342	20.125	-0.035975	0.41554
18.342	20.458	-0.068959	0.41696
18.342	20.792	-0.089306	0.40664
18.342	21.125	-0.11129	0.39558
18.342	21.458	-0.19338	0.42449
18.342	21.792	-0.3144	0.44276
18.342	22.125	-0.41821	0.52496
18.342	22.458	-0.42534	0.62779
18.342	22.792	-0.36122	0.68527
18.342	23.125	-0.32697	0.76512
18.342	23.458	-0.3004	0.83323
18.342	23.792	-0.1967	0.82411
18.342	24.125	-0.070166	0.77363
18.342	24.458	0.15456	0.63553
18.342	24.792	0.42131	0.50799
18.342	25.125	0.72131	0.27031
18.342	25.458	0.94732	0.059252
18.342	25.792	1.2581	-0.077955
18.342	26.125	1.5837	-0.15222
18.342	26.458	1.8974	-0.25955
18.342	26.792	2.2697	-0.23417
18.342	27.125	2.7604	-0.17861
18.342	27.458	3.1907	-0.051491
18.342	27.792	3.4708	0.14311
18.342	28.125	3.7134	0.3243
18.342	28.458	4.2313	0.4792
18.342	28.792	4.5227	0.48286
18.342	29.125	4.3089	0.014641
18.342	29.458	3.2408	-1.1672
18.675	9.7917	-0.21568	0.10954
18.675	10.125	-0.19434	0.099382
18.675	10.458	-0.18139	0.096193
18.675	10.792	-0.1724	0.088703
18.675	11.125	-0.16474	0.088421
18.675	11.458	-0.16335	0.095474
18.675	11.792	-0.17045	0.10069
18.675	12.125	-0.1819	0.10737
18.675	12.458	-0.17659	0.1073
18.675	12.792	-0.16966	0.10622
18.675	13.125	-0.16854	0.10849
18.675	13.458	-0.17651	0.10708
18.675	13.792	-0.18565	0.127
18.675	14.125	-0.18867	0.15221
18.675	14.458	-0.18717	0.14284
18.675	14.792	-0.17169	0.13205
18.675	15.125	-0.16327	0.14118
18.675	15.458	-0.17134	0.16121
18.675	15.792	-0.17812	0.17222
18.675	16.125	-0.1757	0.18573
18.675	16.458	-0.17086	0.20326
18.675	16.792	-0.16554	0.22318
18.675	17.125	-0.1634	0.23479
18.675	17.458	-0.15047	0.23932
18.675	17.792	-0.13625	0.25442
18.675	18.125	-0.1412	0.27973
18.675	18.458	-0.13575	0.30428
18.675	18.792	-0.10729	0.32522
18.675	19.125	-0.067666	0.34763
18.675	19.458	-0.018531	0.36573
18.675	19.792	-0.0064263	0.38796
18.675	20.125	-0.017123	0.39899
18.675	20.458	-0.048963	0.40159
18.675	20.792	-0.069216	0.39288
18.675	21.125	-0.11445	0.39339
18.675	21.458	-0.23649	0.44911
18.675	21.792	-0.35733	0.48007
18.675	22.125	-0.4348	0.54872
18.675	22.458	-0.41748	0.63533
18.675	22.792	-0.33654	0.66413
18.675	23.125	-0.31824	0.71782
18.675	23.458	-0.3015	0.77096
18.675	23.792	-0.23157	0.71687
18.675	24.125	-0.10678	0.68975
18.675	24.458	0.12383	0.66304
18.675	24.792	0.36002	0.63032
18.675	25.125	0.67568	0.46512
18.675	25.458	0.89199	0.32908
18.675	25.792	1.1685	0.2083
18.675	26.125	1.434	0.13618
18.675	26.458	1.7296	0.037456
18.675	26.792	2.106	0.03591
18.675	27.125	2.4594	0.15751
18.675	27.458	2.7727	0.26161
18.675	27.792	3.1013	0.35639
18.675	28.125	3.4315	0.48107
18.675	28.458	4.0207	0.5788
18.675	28.792	4.4179	0.5884
18.675	29.125	4.2039	0.15272
18.675	29.458	2.7092	-1.0417
19.008	9.7917	-0.20938	0.11169
19.008	10.125	-0.19423	0.10086
19.008	10.458	-0.19102	0.085354
19.008	10.792	-0.18187	0.069182
19.008	11.125	-0.17323	0.071352
19.008	11.458	-0.17132	0.083352
19.008	11.792	-0.17558	0.09067
19.008	12.125	-0.17882	0.095734
19.008	12.458	-0.17795	0.098075
19.008	12.792	-0.17212	0.10027
19.008	13.125	-0.16982	0.092409
19.008	13.458	-0.17846	0.096099
19.008	13.792	-0.18645	0.11123
19.008	14.125	-0.19198	0.12795
19.008	14.458	-0.18763	0.12974
19.008	14.792	-0.17186	0.13138
19.008	15.125	-0.16306	0.13815
19.008	15.458	-0.16665	0.14315
19.008	15.792	-0.17388	0.15077
19.008	16.125	-0.18139	0.16757
19.008	16.458	-0.18284	0.18478
19.008	16.792	-0.17111	0.20137
19.008	17.125	-0.16118	0.21403
19.008	17.458	-0.14497	0.22299
19.008	17.792	-0.13768	0.24471
19.008	18.125	-0.14418	0.26551
19.008	18.458	-0.13409	0.28576
19.008	18.792	-0.10449	0.30544
19.008	19.125	-0.072831	0.32888
19.008	19.458	-0.023414	0.3385
19.008	19.792	-0.0013108	0.34989
19.008	20.125	-0.004846	0.36715
19.008	20.458	-0.040807	0.38649
19.008	20.792	-0.073287	0.39786
19.008	21.125	-0.12518	0.42643
19.008	21.458	-0.2541	0.47952
19.008	21.792	-0.39033	0.51257
19.008	22.125	-0.47558	0.58872
19.008	22.458	-0.43552	0.63809
19.008	22.792	-0.2886	0.63718
19.008	23.125	-0.19625	0.64008
19.008	23.458	-0.21552	0.7048
19.008	23.792	-0.2045	0.69861
19.008	24.125	-0.13384	0.706
19.008	24.458	0.0019847	0.69298
19.008	24.792	0.17145	0.71764
19.008	25.125	0.48757	0.67223
19.008	25.458	0.64863	0.66949
19.008	25.792	0.8728	0.5854
19.008	26.125	1.1055	0.47185
19.008	26.458	1.4454	0.32286
19.008	26.792	1.8633	0.31863
19.008	27.125	2.1833	0.44704
19.008	27.458	2.4724	0.51053
19.008	27.792	2.8329	0.56219
19.008	28.125	3.2529	0.63681
19.008	28.458	3.8458	0.68696
19.008	28.792	4.3479	0.67686
19.008	29.125	4.5169	0.19941
19.008	29.458	4.0301	-0.92654
19.342	9.7917	-0.20689	0.10392
19.342	10.125	-0.20249	0.096325
19.342	10.458	-0.19992	0.074834
19.342	10.792	-0.18953	0.061596
19.342	11.125	-0.18669	0.071801
19.342	11.458	-0.18249	0.076476
19.342	11.792	-0.17769	0.082317
19.342	12.125	-0.17848	0.090202
19.342	12.458	-0.1779	0.091107
19.342	12.792	-0.17072	0.090338
19.342	13.125	-0.17979	0.087678
19.342	13.458	-0.18858	0.097411
19.342	13.792	-0.18775	0.10013
19.342	14.125	-0.19068	0.097386
19.342	14.458	-0.18277	0.10416
19.342	14.792	-0.16862	0.12153
19.342	15.125	-0.16184	0.14088
19.342	15.458	-0.16277	0.14512
19.342	15.792	-0.16645	0.14917
19.342	16.125	-0.17711	0.15348
19.342	16.458	-0.18411	0.15973
19.342	16.792	-0.17059	0.17895
19.342	17.125	-0.15735	0.20594
19.342	17.458	-0.14117	0.22086
19.342	17.792	-0.13231	0.23878
19.342	18.125	-0.13456	0.25396
19.342	18.458	-0.1215	0.27016
19.342	18.792	-0.097641	0.28993
19.342	19.125	-0.06975	0.30917
19.342	19.458	-0.023113	0.31014
19.342	19.792	0.011225	0.32478
19.342	20.125	0.020509	0.36192
19.342	20.458	-0.02007	0.40229
19.342	20.792	-0.076178	0.43604
19.342	21.125	-0.13912	0.46985
19.342	21.458	-0.27673	0.53361
19.342	21.792	-0.39749	0.57274
19.342	22.125	-0.44527	0.62767
19.342	22.458	-0.36513	0.64317
19.342	22.792	-0.18118	0.62701
19.342	23.125	-0.075938	0.62952
19.342	23.458	-0.12098	0.72197
19.342	23.792	-0.14931	0.78906
19.342	24.125	-0.1332	0.84131
19.342	24.458	-0.084756	0.87459
19.342	24.792	0.043217	0.87642
19.342	25.125	0.32017	0.83755
19.342	25.458	0.41986	0.86821
19.342	25.792	0.52812	0.82353
19.342	26.125	0.82765	0.64494
19.342	26.458	1.1507	0.4879
19.342	26.792	1.5435	0.50885
19.342	27.125	1.821	0.64485
19.342	27.458	2.0786	0.67946
19.342	27.792	2.5041	0.67066
19.342	28.125	3.0638	0.63796
19.342	28.458	3.721	0.60745
19.342	28.792	4.3508	0.52261
19.342	29.125	4.8398	0.066343
19.342	29.458	5.3238	-0.9598
19.675	9.7917	-0.19417	0.1013
19.675	10.125	-0.18903	0.097861
19.675	10.458	-0.1849	0.073151
19.675	10.792	-0.18512	0.059562
19.675	11.125	-0.19037	0.06709
19.675	11.458	-0.19461	0.072737
19.675	11.792	-0.18422	0.083088
19.675	12.125	-0.17973	0.08841
19.675	12.458	-0.17459	0.087658
19.675	12.792	-0.16794	0.084179
19.675	13.125	-0.18623	0.088121
19.675	13.458	-0.20109	0.092613
19.675	13.792	-0.19228	0.08552
19.675	14.125	-0.18508	0.081223
19.675	14.458	-0.17383	0.0993
19.675	14.792	-0.16422	0.11805
19.675	15.125	-0.16035	0.13617
19.675	15.458	-0.16066	0.14555
19.675	15.792	-0.16529	0.15062
19.675	16.125	-0.17249	0.14298
19.675	16.458	-0.17706	0.14731
19.675	16.792	-0.17034	0.16875
19.675	17.125	-0.1689	0.19838
19.675	17.458	-0.15505	0.20631
19.675	17.792	-0.12671	0.22561
19.675	18.125	-0.11467	0.24503
19.675	18.458	-0.10959	0.26684
19.675	18.792	-0.099675	0.28856
19.675	19.125	-0.071247	0.29975
19.675	19.458	-0.029817	0.30189
19.675	19.792	0.0078031	0.31979
19.675	20.125	0.01886	0.35136
19.675	20.458	-0.026316	0.39876
19.675	20.792	-0.078033	0.43637
19.675	21.125	-0.15848	0.47914
19.675	21.458	-0.30136	0.56483
19.675	21.792	-0.37607	0.60581
19.675	22.125	-0.3768	0.62365
19.675	22.458	-0.28871	0.63648
19.675	22.792	-0.096269	0.61408
19.675	23.125	-0.014663	0.6384
19.675	23.458	-0.077232	0.76668
19.675	23.792	-0.13854	0.84594
19.675	24.125	-0.1575	0.91675
19.675	24.458	-0.11956	1.0261
19.675	24.792	-0.013655	1.0439
19.675	25.125	0.19248	1.0108
19.675	25.458	0.34713	0.9656
19.675	25.792	0.51323	0.84647
19.675	26.125	0.74029	0.67068
19.675	26.458	0.93756	0.57669
19.675	26.792	1.156	0.5807
19.675	27.125	1.5026	0.67391
19.675	27.458	1.894	0.67984
19.675	27.792	2.3292	0.70555
19.675	28.125	2.9336	0.59669
19.675	28.458	3.5554	0.43062
19.675	28.792	4.096	0.27102
19.675	29.125	4.32	-0.11209
19.675	29.458	4.1463	-1.025
20.008	9.7917	-0.18411	0.10296
20.008	10.125	-0.17836	0.10767
20.008	10.458	-0.17486	0.089417
20.008	10.792	-0.17124	0.074697
20.008	11.125	-0.17995	0.06533
20.008	11.458	-0.19061	0.065618
20.008	11.792	-0.18628	0.081397
20.008	12.125	-0.1794	0.089738
20.008	12.458	-0.17202	0.093643
20.008	12.792	-0.17202	0.093181
20.008	13.125	-0.18594	0.090717
20.008	13.458	-0.20106	0.088476
20.008	13.792	-0.1912	0.088151
20.008	14.125	-0.18276	0.097968
20.008	14.458	-0.17311	0.11648
20.008	14.792	-0.16875	0.12132
20.008	15.125	-0.16183	0.12526
20.008	15.458	-0.15644	0.13511
20.008	15.792	-0.16513	0.14065
20.008	16.125	-0.17509	0.14541
20.008	16.458	-0.17538	0.15519
20.008	16.792	-0.16977	0.17438
20.008	17.125	-0.17474	0.19175
20.008	17.458	-0.1598	0.19658
20.008	17.792	-0.12474	0.22016
20.008	18.125	-0.10768	0.24695
20.008	18.458	-0.098084	0.27598
20.008	18.792	-0.087642	0.29089
20.008	19.125	-0.063555	0.29127
20.008	19.458	-0.031456	0.29475
20.008	19.792	0.011733	0.30144
20.008	20.125	0.017913	0.32464
20.008	20.458	-0.038626	0.38679
20.008	20.792	-0.091821	0.43689
20.008	21.125	-0.1802	0.48773
20.008	21.458	-0.2893	0.56527
20.008	21.792	-0.32092	0.61114
20.008	22.125	-0.2753	0.61251
20.008	22.458	-0.20074	0.6434
20.008	22.792	-0.070455	0.63672
20.008	23.125	0.0011525	0.68094
20.008	23.458	-0.059208	0.80847
20.008	23.792	-0.13692	0.91696
20.008	24.125	-0.11794	0.95681
20.008	24.458	-0.046442	1.0632
20.008	24.792	0.064861	1.1466
20.008	25.125	0.19474	1.0829
20.008	25.458	0.30677	0.98637
20.008	25.792	0.48473	0.81876
20.008	26.125	0.68425	0.63746
20.008	26.458	0.81129	0.58176
20.008	26.792	0.9862	0.52786
20.008	27.125	1.3169	0.58875
20.008	27.458	1.8416	0.5326
20.008	27.792	2.3017	0.53737
20.008	28.125	2.9112	0.37777
20.008	28.458	3.3927	0.16466
20.008	28.792	3.8313	0.011512
20.008	29.125	3.7093	-0.28625
20.008	29.458	2.762	-1.0722
20.342	9.7917	-0.18522	0.10141
20.342	10.125	-0.17928	0.10175
20.342	10.458	-0.17638	0.093586
20.342	10.792	-0.16756	0.086405
20.342	11.125	-0.16736	0.079519
20.342	11.458	-0.17948	0.072767
20.342	11.792	-0.1917	0.081642
20.342	12.125	-0.18934	0.094846
20.342	12.458	-0.19012	0.097911
20.342	12.792	-0.19177	0.098867
20.342	13.125	-0.19305	0.092485
20.342	13.458	-0.20304	0.091868
20.342	13.792	-0.19853	0.091678
20.342	14.125	-0.18707	0.10715
20.342	14.458	-0.17497	0.11324
20.342	14.792	-0.16866	0.10832
20.342	15.125	-0.15702	0.11001
20.342	15.458	-0.15551	0.11941
20.342	15.792	-0.1691	0.12835
20.342	16.125	-0.17817	0.14097
20.342	16.458	-0.17666	0.14868
20.342	16.792	-0.16981	0.16233
20.342	17.125	-0.1682	0.17857
20.342	17.458	-0.14816	0.19638
20.342	17.792	-0.1233	0.21703
20.342	18.125	-0.11094	0.2391
20.342	18.458	-0.097363	0.26675
20.342	18.792	-0.08195	0.28566
20.342	19.125	-0.057351	0.29074
20.342	19.458	-0.024577	0.28988
20.342	19.792	0.021708	0.28302
20.342	20.125	0.025016	0.31544
20.342	20.458	-0.022347	0.39034
20.342	20.792	-0.072789	0.4508
20.342	21.125	-0.1396	0.49109
20.342	21.458	-0.22259	0.51693
20.342	21.792	-0.24884	0.56243
20.342	22.125	-0.21818	0.62365
20.342	22.458	-0.15112	0.68988
20.342	22.792	-0.029699	0.72338
20.342	23.125	0.010144	0.77105
20.342	23.458	-0.04382	0.85986
20.342	23.792	-0.056566	0.99204
20.342	24.125	0.026495	1.0508
20.342	24.458	0.09225	1.1375
20.342	24.792	0.24602	1.1642
20.342	25.125	0.323	1.1085
20.342	25.458	0.411	0.99327
20.342	25.792	0.62511	0.77604
20.342	26.125	0.7487	0.63226
20.342	26.458	0.83091	0.59569
20.342	26.792	1.0673	0.5439
20.342	27.125	1.3637	0.49363
20.342	27.458	1.8985	0.42607
20.342	27.792	2.4149	0.32054
20.342	28.125	2.937	0.21694
20.342	28.458	3.4429	0.09771
20.342	28.792	3.8355	-0.011324
20.342	29.125	3.6194	-0.17991
20.342	29.458	2.3845	-0.78229
20.675	9.7917	-0.1818	0.086478
20.675	10.125	-0.18221	0.081202
20.675	10.458	-0.18156	0.079834
20.675	10.792	-0.17068	0.085297
20.675	11.125	-0.16914	0.089052
20.675	11.458	-0.1708	0.08489
20.675	11.792	-0.18231	0.091153
20.675	12.125	-0.1865	0.098243
20.675	12.458	-0.19313	0.10034
20.675	12.792	-0.19166	0.10075
20.675	13.125	-0.18681	0.088976
20.675	13.458	-0.19363	0.087075
20.675	13.792	-0.19848	0.081239
20.675	14.125	-0.19345	0.093676
20.675	14.458	-0.1809	0.10261
20.675	14.792	-0.17341	0.10464
20.675	15.125	-0.1618	0.10326
20.675	15.458	-0.15934	0.10969
20.675	15.792	-0.16422	0.11707
20.675	16.125	-0.171	0.12591
20.675	16.458	-0.17171	0.13136
20.675	16.792	-0.16923	0.14117
20.675	17.125	-0.16293	0.16585
20.675	17.458	-0.14151	0.1834
20.675	17.792	-0.12351	0.19687
20.675	18.125	-0.11189	0.21907
20.675	18.458	-0.09577	0.24
20.675	18.792	-0.07824	0.26735
20.675	19.125	-0.052005	0.29461
20.675	19.458	-0.024792	0.30865
20.675	19.792	0.0021091	0.30127
20.675	20.125	-0.00063697	0.33089
20.675	20.458	-0.019095	0.39928
20.675	20.792	-0.050537	0.44927
20.675	21.125	-0.092173	0.46329
20.675	21.458	-0.14273	0.45591
20.675	21.792	-0.17233	0.50131
20.675	22.125	-0.16203	0.59739
20.675	22.458	-0.11431	0.7216
20.675	22.792	-0.023172	0.81425
20.675	23.125	0.0064558	0.88712
20.675	23.458	0.0070016	0.96488
20.675	23.792	0.03585	1.0893
20.675	24.125	0.16848	1.1391
20.675	24.458	0.26292	1.1937
20.675	24.792	0.43548	1.1886
20.675	25.125	0.53825	1.1193
20.675	25.458	0.55555	0.99736
20.675	25.792	0.7238	0.84072
20.675	26.125	0.85811	0.66819
20.675	26.458	0.94424	0.60509
20.675	26.792	1.1542	0.56717
20.675	27.125	1.4014	0.46328
20.675	27.458	1.8986	0.39928
20.675	27.792	2.3413	0.29065
20.675	28.125	2.8213	0.28452
20.675	28.458	3.3752	0.26795
20.675	28.792	3.8024	0.19049
20.675	29.125	3.6351	-0.044789
20.675	29.458	3.0215	-0.57582
21.008	9.7917	-0.19103	0.093322
21.008	10.125	-0.1986	0.083255
21.008	10.458	-0.19356	0.085829
21.008	10.792	-0.189	0.094162
21.008	11.125	-0.18962	0.094357
21.008	11.458	-0.18329	0.10319
21.008	11.792	-0.18324	0.1081
21.008	12.125	-0.18315	0.10357
21.008	12.458	-0.19031	0.10241
21.008	12.792	-0.18525	0.10132
21.008	13.125	-0.17649	0.081382
21.008	13.458	-0.18316	0.079206
21.008	13.792	-0.19087	0.071604
21.008	14.125	-0.19298	0.076243
21.008	14.458	-0.18505	0.089973
21.008	14.792	-0.17834	0.10164
21.008	15.125	-0.17338	0.10196
21.008	15.458	-0.1672	0.10738
21.008	15.792	-0.15683	0.11778
21.008	16.125	-0.16223	0.11738
21.008	16.458	-0.1638	0.1186
21.008	16.792	-0.16032	0.12636
21.008	17.125	-0.15549	0.15266
21.008	17.458	-0.13597	0.16555
21.008	17.792	-0.12394	0.17903
21.008	18.125	-0.11548	0.20708
21.008	18.458	-0.094705	0.23024
21.008	18.792	-0.073059	0.25886
21.008	19.125	-0.056161	0.29877
21.008	19.458	-0.052029	0.3256
21.008	19.792	-0.04337	0.33688
21.008	20.125	-0.027449	0.36169
21.008	20.458	0.0017008	0.38761
21.008	20.792	-0.0014905	0.4122
21.008	21.125	-0.036805	0.45132
21.008	21.458	-0.063912	0.46788
21.008	21.792	-0.1105	0.51775
21.008	22.125	-0.13256	0.62235
21.008	22.458	-0.11282	0.75193
21.008	22.792	-0.048018	0.90111
21.008	23.125	0.0248	1.0178
21.008	23.458	0.095194	1.1055
21.008	23.792	0.16008	1.1994
21.008	24.125	0.29144	1.218
21.008	24.458	0.43376	1.2482
21.008	24.792	0.62028	1.1896
21.008	25.125	0.79306	1.0814
21.008	25.458	0.87057	0.95305
21.008	25.792	0.91866	0.84255
21.008	26.125	1.0389	0.63995
21.008	26.458	1.0383	0.58894
21.008	26.792	1.0976	0.57215
21.008	27.125	1.3697	0.44544
21.008	27.458	1.846	0.40253
21.008	27.792	2.2347	0.35455
21.008	28.125	2.7634	0.2543
21.008	28.458	3.3208	0.31356
21.008	28.792	3.7054	0.27477
21.008	29.125	3.7159	-0.027789
21.008	29.458	3.5995	-0.61492
21.342	9.7917	-0.19063	0.10752
21.342	10.125	-0.20214	0.091687
21.342	10.458	-0.19487	0.094304
21.342	10.792	-0.19147	0.10138
21.342	11.125	-0.19035	0.10377
21.342	11.458	-0.18388	0.1138
21.342	11.792	-0.18383	0.11616
21.342	12.125	-0.1836	0.10748
21.342	12.458	-0.18784	0.10331
21.342	12.792	-0.18239	0.094544
21.342	13.125	-0.17259	0.076832
21.342	13.458	-0.17491	0.080964
21.342	13.792	-0.1806	0.072981
21.342	14.125	-0.18389	0.065363
21.342	14.458	-0.18244	0.080003
21.342	14.792	-0.17607	0.091901
21.342	15.125	-0.17091	0.094827
21.342	15.458	-0.16574	0.10057
21.342	15.792	-0.15372	0.11303
21.342	16.125	-0.15751	0.11649
21.342	16.458	-0.15888	0.11767
21.342	16.792	-0.15761	0.1189
21.342	17.125	-0.15159	0.13236
21.342	17.458	-0.13556	0.14341
21.342	17.792	-0.12705	0.16113
21.342	18.125	-0.12568	0.19716
21.342	18.458	-0.10574	0.22926
21.342	18.792	-0.085823	0.26308
21.342	19.125	-0.080964	0.30254
21.342	19.458	-0.078445	0.33149
21.342	19.792	-0.062186	0.36132
21.342	20.125	-0.020182	0.37967
21.342	20.458	0.030489	0.38541
21.342	20.792	0.031618	0.41589
21.342	21.125	-0.0089016	0.4951
21.342	21.458	-0.040719	0.54377
21.342	21.792	-0.099631	0.60468
21.342	22.125	-0.12455	0.7192
21.342	22.458	-0.094057	0.83129
21.342	22.792	0.0038157	0.96579
21.342	23.125	0.10804	1.0884
21.342	23.458	0.24758	1.1874
21.342	23.792	0.36996	1.24
21.342	24.125	0.47395	1.2734
21.342	24.458	0.60847	1.2761
21.342	24.792	0.81914	1.1668
21.342	25.125	0.94807	1.0384
21.342	25.458	1.0531	0.94959
21.342	25.792	1.0964	0.82839
21.342	26.125	1.1413	0.64831
21.342	26.458	1.0695	0.57984
21.342	26.792	1.138	0.57463
21.342	27.125	1.4998	0.45476
21.342	27.458	1.9258	0.45423
21.342	27.792	2.3878	0.37623
21.342	28.125	2.7985	0.31605
21.342	28.458	3.2182	0.38419
21.342	28.792	3.5231	0.3338
21.342	29.125	3.6494	-0.024827
21.342	29.458	3.6068	-0.63025
21.675	9.7917	-0.16881	0.10291
21.675	10.125	-0.18486	0.10022
21.675	10.458	-0.1825	0.10129
21.675	10.792	-0.18381	0.099761
21.675	11.125	-0.19084	0.098605
21.675	11.458	-0.1868	0.10549
21.675	11.792	-0.17984	0.10805
21.675	12.125	-0.17757	0.09734
21.675	12.458	-0.18325	0.095286
21.675	12.792	-0.1776	0.08967
21.675	13.125	-0.16888	0.078282
21.675	13.458	-0.16361	0.08056
21.675	13.792	-0.16495	0.079116
21.675	14.125	-0.16863	0.082591
21.675	14.458	-0.1654	0.090028
21.675	14.792	-0.16075	0.09006
21.675	15.125	-0.16123	0.093164
21.675	15.458	-0.16548	0.095282
21.675	15.792	-0.16267	0.10414
21.675	16.125	-0.16642	0.11924
21.675	16.458	-0.16324	0.13068
21.675	16.792	-0.15893	0.12285
21.675	17.125	-0.15197	0.12951
21.675	17.458	-0.13714	0.14744
21.675	17.792	-0.13161	0.16229
21.675	18.125	-0.12778	0.19137
21.675	18.458	-0.11053	0.22262
21.675	18.792	-0.10407	0.26677
21.675	19.125	-0.10749	0.3066
21.675	19.458	-0.093473	0.3363
21.675	19.792	-0.051851	0.37309
21.675	20.125	0.01381	0.38288
21.675	20.458	0.055056	0.39777
21.675	20.792	0.032515	0.46864
21.675	21.125	-0.017245	0.57119
21.675	21.458	-0.048698	0.63403
21.675	21.792	-0.099619	0.70069
21.675	22.125	-0.12544	0.81372
21.675	22.458	-0.050272	0.88956
21.675	22.792	0.079506	1.0015
21.675	23.125	0.26693	1.0753
21.675	23.458	0.39356	1.1519
21.675	23.792	0.53922	1.2126
21.675	24.125	0.67258	1.2465
21.675	24.458	0.82058	1.2482
21.675	24.792	1.0463	1.1745
21.675	25.125	1.1382	1.0712
21.675	25.458	1.1501	1.0429
21.675	25.792	1.1931	0.92267
21.675	26.125	1.1449	0.75679
21.675	26.458	1.0816	0.6283
21.675	26.792	1.2274	0.58483
21.675	27.125	1.5547	0.49407
21.675	27.458	2.0201	0.48914
21.675	27.792	2.4382	0.49056
21.675	28.125	2.8776	0.45589
21.675	28.458	3.2052	0.39892
21.675	28.792	3.3767	0.29727
21.675	29.125	3.4033	-0.013899
21.675	29.458	3.1907	-0.57454
22.008	9.7917	-0.15926	0.11428
22.008	10.125	-0.17476	0.11583
22.008	10.458	-0.17507	0.11757
22.008	10.792	-0.17745	0.10606
22.008	11.125	-0.18434	0.091684
22.008	11.458	-0.18356	0.093254
22.008	11.792	-0.17309	0.092484
22.008	12.125	-0.16421	0.086479
22.008	12.458	-0.16912	0.085011
22.008	12.792	-0.16803	0.081558
22.008	13.125	-0.16616	0.077009
22.008	13.458	-0.15642	0.082331
22.008	13.792	-0.16061	0.090437
22.008	14.125	-0.1682	0.10086
22.008	14.458	-0.1653	0.094811
22.008	14.792	-0.15792	0.087074
22.008	15.125	-0.15846	0.088557
22.008	15.458	-0.16291	0.089597
22.008	15.792	-0.15918	0.10235
22.008	16.125	-0.16335	0.12316
22.008	16.458	-0.16265	0.1327
22.008	16.792	-0.15593	0.12119
22.008	17.125	-0.15335	0.12021
22.008	17.458	-0.14335	0.14541
22.008	17.792	-0.14046	0.1582
22.008	18.125	-0.13748	0.18111
22.008	18.458	-0.12224	0.21561
22.008	18.792	-0.1172	0.27358
22.008	19.125	-0.12272	0.30749
22.008	19.458	-0.10349	0.3288
22.008	19.792	-0.053365	0.37206
22.008	20.125	0.01822	0.40443
22.008	20.458	0.062065	0.44342
22.008	20.792	0.03927	0.50948
22.008	21.125	-0.014855	0.60351
