x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.125	4.1841	-0.53959
17.008	27.458	4.8708	-0.88378
17.008	27.792	5.3693	-1.0138
17.008	28.125	5.2664	-0.97314
17.008	28.458	4.7794	-0.70414
17.008	28.792	4.1393	-0.43007
17.008	29.125	3.5289	-0.44296
17.008	29.458	2.9703	-1.0406
17.342	9.7917	-0.1645	0.31911
17.342	10.125	-0.14912	0.31635
17.342	10.458	-0.13397	0.30203
17.342	10.792	-0.1237	0.30334
17.342	11.125	-0.11865	0.33383
17.342	11.458	-0.11042	0.35847
17.342	11.792	-0.11553	0.35654
17.342	12.125	-0.1229	0.33534
17.342	12.458	-0.11727	0.31703
17.342	12.792	-0.1159	0.32078
17.342	13.125	-0.11419	0.33361
17.342	13.458	-0.1072	0.35131
17.342	13.792	-0.10214	0.34711
17.342	14.125	-0.10282	0.33902
17.342	14.458	-0.1021	0.33327
17.342	14.792	-0.096576	0.33633
17.342	15.125	-0.083942	0.33735
17.342	15.458	-0.083341	0.3197
17.342	15.792	-0.089907	0.30698
17.342	16.125	-0.095028	0.29227
17.342	16.458	-0.099681	0.28171
17.342	16.792	-0.1062	0.28143
17.342	17.125	-0.10726	0.28337
17.342	17.458	-0.10076	0.27165
17.342	17.792	-0.095188	0.25531
17.342	18.125	-0.11355	0.24593
17.342	18.458	-0.12359	0.23362
17.342	18.792	-0.1248	0.22637
17.342	19.125	-0.13946	0.22125
17.342	19.458	-0.1549	0.21652
17.342	19.792	-0.16085	0.20166
17.342	20.125	-0.16378	0.20326
17.342	20.458	-0.15792	0.21714
17.342	20.792	-0.1563	0.23555
17.342	21.125	-0.15297	0.2677
17.342	21.458	-0.11308	0.30115
17.342	21.792	-0.049089	0.32553
17.342	22.125	0.052806	0.35666
17.342	22.458	0.17462	0.38486
17.342	22.792	0.25081	0.41971
17.342	23.125	0.30379	0.42313
17.342	23.458	0.35006	0.42729
17.342	23.792	0.3532	0.4293
17.342	24.125	0.33101	0.45194
17.342	24.458	0.35923	0.54075
17.342	24.792	0.56771	0.63478
17.342	25.125	0.84664	0.67487
17.342	25.458	1.2336	0.71997
17.342	25.792	1.708	0.70119
17.342	26.125	2.2267	0.47444
17.342	26.458	2.8945	0.12741
17.342	26.792	3.6705	-0.23401
17.342	27.125	4.4059	-0.58429
17.342	27.458	4.9456	-0.87347
17.342	27.792	5.3773	-0.96697
17.342	28.125	5.241	-0.88129
17.342	28.458	4.7977	-0.631
17.342	28.792	4.201	-0.39662
17.342	29.125	3.5506	-0.44781
17.342	29.458	2.9562	-1.1657
17.675	9.7917	-0.16628	0.3282
17.675	10.125	-0.15501	0.32759
17.675	10.458	-0.14525	0.31467
17.675	10.792	-0.13048	0.3183
17.675	11.125	-0.11834	0.33667
17.675	11.458	-0.10949	0.34706
17.675	11.792	-0.11596	0.34801
17.675	12.125	-0.12153	0.33759
17.675	12.458	-0.1148	0.32766
17.675	12.792	-0.11323	0.33686
17.675	13.125	-0.11312	0.35652
17.675	13.458	-0.1074	0.37561
17.675	13.792	-0.10391	0.35011
17.675	14.125	-0.10204	0.33682
17.675	14.458	-0.097439	0.33022
17.675	14.792	-0.089526	0.33392
17.675	15.125	-0.077546	0.333
17.675	15.458	-0.081864	0.32242
17.675	15.792	-0.092663	0.30163
17.675	16.125	-0.09034	0.28532
17.675	16.458	-0.085645	0.28096
17.675	16.792	-0.090004	0.28462
17.675	17.125	-0.098007	0.28979
17.675	17.458	-0.091267	0.28437
17.675	17.792	-0.083497	0.26271
17.675	18.125	-0.092833	0.24933
17.675	18.458	-0.096451	0.22851
17.675	18.792	-0.096979	0.21693
17.675	19.125	-0.11377	0.21157
17.675	19.458	-0.12833	0.20664
17.675	19.792	-0.13424	0.19067
17.675	20.125	-0.13898	0.17446
17.675	20.458	-0.14071	0.18206
17.675	20.792	-0.14466	0.21085
17.675	21.125	-0.14742	0.24881
17.675	21.458	-0.10713	0.24094
17.675	21.792	-0.035635	0.26213
17.675	22.125	0.063819	0.30085
17.675	22.458	0.18902	0.32262
17.675	22.792	0.26285	0.36022
17.675	23.125	0.36457	0.35722
17.675	23.458	0.42054	0.36849
17.675	23.792	0.3968	0.39859
17.675	24.125	0.375	0.47205
17.675	24.458	0.34716	0.59431
17.675	24.792	0.50473	0.68178
17.675	25.125	0.80297	0.72444
17.675	25.458	1.2517	0.80626
17.675	25.792	1.8504	0.68751
17.675	26.125	2.4016	0.47722
17.675	26.458	3.0431	0.15323
17.675	26.792	3.7975	-0.27373
17.675	27.125	4.4835	-0.62237
17.675	27.458	5.074	-0.81408
17.675	27.792	5.3879	-0.94368
17.675	28.125	5.1438	-0.80432
17.675	28.458	4.7195	-0.60591
17.675	28.792	4.1526	-0.41793
17.675	29.125	3.4934	-0.51667
17.675	29.458	2.6612	-1.3033
18.008	9.7917	-0.18339	0.34004
18.008	10.125	-0.1821	0.32802
18.008	10.458	-0.16549	0.31751
18.008	10.792	-0.14069	0.32505
18.008	11.125	-0.13107	0.33156
18.008	11.458	-0.12794	0.33485
18.008	11.792	-0.12784	0.34045
18.008	12.125	-0.12393	0.3418
18.008	12.458	-0.11942	0.33889
18.008	12.792	-0.11333	0.34648
18.008	13.125	-0.11064	0.36281
18.008	13.458	-0.11122	0.37573
18.008	13.792	-0.1061	0.35153
18.008	14.125	-0.09915	0.34033
18.008	14.458	-0.095413	0.33374
18.008	14.792	-0.087805	0.33775
18.008	15.125	-0.073144	0.34112
18.008	15.458	-0.073137	0.33213
18.008	15.792	-0.088672	0.30601
18.008	16.125	-0.090701	0.29434
18.008	16.458	-0.081645	0.29469
18.008	16.792	-0.080447	0.29078
18.008	17.125	-0.087937	0.29219
18.008	17.458	-0.086932	0.29095
18.008	17.792	-0.084045	0.27346
18.008	18.125	-0.089313	0.25472
18.008	18.458	-0.085835	0.23498
18.008	18.792	-0.085676	0.22336
18.008	19.125	-0.098136	0.2133
18.008	19.458	-0.10899	0.20239
18.008	19.792	-0.10955	0.18491
18.008	20.125	-0.10414	0.16092
18.008	20.458	-0.11588	0.16399
18.008	20.792	-0.13176	0.207
18.008	21.125	-0.12788	0.24404
18.008	21.458	-0.091808	0.2364
18.008	21.792	-0.021694	0.24068
18.008	22.125	0.074501	0.25002
18.008	22.458	0.19346	0.23734
18.008	22.792	0.30089	0.2798
18.008	23.125	0.41979	0.30418
18.008	23.458	0.4715	0.33083
18.008	23.792	0.39609	0.44299
18.008	24.125	0.30488	0.58869
18.008	24.458	0.26947	0.68527
18.008	24.792	0.42419	0.77852
18.008	25.125	0.72513	0.81388
18.008	25.458	1.2589	0.91118
18.008	25.792	1.9078	0.7849
18.008	26.125	2.4597	0.58157
18.008	26.458	3.1225	0.28303
18.008	26.792	3.8216	-0.053269
18.008	27.125	4.4813	-0.37855
18.008	27.458	4.9932	-0.5937
18.008	27.792	5.2266	-0.64988
18.008	28.125	4.9575	-0.61467
18.008	28.458	4.5687	-0.50219
18.008	28.792	4.0622	-0.32225
18.008	29.125	3.4493	-0.51029
18.008	29.458	2.842	-1.2563
18.342	9.7917	-0.20343	0.33163
18.342	10.125	-0.19302	0.31607
18.342	10.458	-0.16323	0.31211
18.342	10.792	-0.14216	0.3242
18.342	11.125	-0.143	0.31942
18.342	11.458	-0.13887	0.32131
18.342	11.792	-0.13617	0.32767
18.342	12.125	-0.13388	0.32836
18.342	12.458	-0.12919	0.3315
18.342	12.792	-0.11587	0.34119
18.342	13.125	-0.11236	0.36136
18.342	13.458	-0.11627	0.3785
18.342	13.792	-0.1126	0.36412
18.342	14.125	-0.10441	0.35117
18.342	14.458	-0.099966	0.33807
18.342	14.792	-0.093321	0.3337
18.342	15.125	-0.084366	0.33187
18.342	15.458	-0.084538	0.32101
18.342	15.792	-0.094238	0.30456
18.342	16.125	-0.095433	0.29153
18.342	16.458	-0.088024	0.29706
18.342	16.792	-0.082902	0.28933
18.342	17.125	-0.084085	0.28823
18.342	17.458	-0.088065	0.28862
18.342	17.792	-0.090485	0.27919
18.342	18.125	-0.093605	0.26007
18.342	18.458	-0.082979	0.24379
18.342	18.792	-0.077435	0.23883
18.342	19.125	-0.087558	0.23193
18.342	19.458	-0.098349	0.22489
18.342	19.792	-0.094552	0.20736
18.342	20.125	-0.078793	0.19348
18.342	20.458	-0.088462	0.19933
18.342	20.792	-0.12258	0.22984
18.342	21.125	-0.12066	0.24915
18.342	21.458	-0.078928	0.2464
18.342	21.792	-0.034128	0.24053
18.342	22.125	0.048392	0.22079
18.342	22.458	0.16537	0.20576
18.342	22.792	0.3094	0.25186
18.342	23.125	0.41988	0.32676
18.342	23.458	0.49541	0.37501
18.342	23.792	0.40581	0.47339
18.342	24.125	0.27246	0.59181
18.342	24.458	0.22223	0.71233
18.342	24.792	0.34541	0.85391
18.342	25.125	0.6832	0.89501
18.342	25.458	1.2195	0.93314
18.342	25.792	1.8767	0.82578
18.342	26.125	2.5922	0.61992
18.342	26.458	3.3091	0.36709
18.342	26.792	3.9351	0.14612
18.342	27.125	4.4632	-0.091065
18.342	27.458	4.8887	-0.32072
18.342	27.792	5.0335	-0.34604
18.342	28.125	4.8928	-0.29352
18.342	28.458	4.5913	-0.17686
18.342	28.792	4.1163	-0.080555
18.342	29.125	3.7105	-0.31093
18.342	29.458	3.9362	-1.1184
18.675	9.7917	-0.20486	0.32098
18.675	10.125	-0.17793	0.30742
18.675	10.458	-0.14612	0.31225
18.675	10.792	-0.1279	0.32152
18.675	11.125	-0.1334	0.31429
18.675	11.458	-0.13202	0.31182
18.675	11.792	-0.13654	0.3082
18.675	12.125	-0.1449	0.31603
18.675	12.458	-0.1387	0.32644
18.675	12.792	-0.12346	0.33582
18.675	13.125	-0.11551	0.35244
18.675	13.458	-0.11383	0.37663
18.675	13.792	-0.11486	0.36951
18.675	14.125	-0.11496	0.34773
18.675	14.458	-0.1073	0.33239
18.675	14.792	-0.095039	0.32042
18.675	15.125	-0.085593	0.31478
18.675	15.458	-0.088638	0.30832
18.675	15.792	-0.093292	0.28812
18.675	16.125	-0.094011	0.27455
18.675	16.458	-0.091616	0.29078
18.675	16.792	-0.08402	0.294
18.675	17.125	-0.079821	0.29388
18.675	17.458	-0.081872	0.29277
18.675	17.792	-0.086632	0.28679
18.675	18.125	-0.086619	0.26873
18.675	18.458	-0.077795	0.24429
18.675	18.792	-0.075075	0.24397
18.675	19.125	-0.085559	0.25364
18.675	19.458	-0.092693	0.25334
18.675	19.792	-0.087006	0.24287
18.675	20.125	-0.073953	0.25208
18.675	20.458	-0.081074	0.26204
18.675	20.792	-0.099456	0.26657
18.675	21.125	-0.082523	0.27582
18.675	21.458	-0.036155	0.27254
18.675	21.792	0.00015637	0.24983
18.675	22.125	0.063504	0.19894
18.675	22.458	0.17169	0.19366
18.675	22.792	0.27851	0.26859
18.675	23.125	0.36206	0.36297
18.675	23.458	0.438	0.44264
18.675	23.792	0.36623	0.48485
18.675	24.125	0.25026	0.59644
18.675	24.458	0.19375	0.6925
18.675	24.792	0.33305	0.79033
18.675	25.125	0.68715	0.87628
18.675	25.458	1.1223	0.84356
18.675	25.792	1.7409	0.7547
18.675	26.125	2.6105	0.59028
18.675	26.458	3.3897	0.3808
18.675	26.792	3.9825	0.19199
18.675	27.125	4.3836	-0.021196
18.675	27.458	4.6967	-0.13231
18.675	27.792	4.8342	-0.12803
18.675	28.125	4.7258	-0.047047
18.675	28.458	4.4585	0.086312
18.675	28.792	3.9961	0.15396
18.675	29.125	3.6253	-0.072564
18.675	29.458	3.7314	-0.86797
19.008	9.7917	-0.19298	0.31611
19.008	10.125	-0.17628	0.31083
19.008	10.458	-0.15294	0.31762
19.008	10.792	-0.13519	0.32548
19.008	11.125	-0.13614	0.32078
19.008	11.458	-0.13675	0.32177
19.008	11.792	-0.13697	0.30729
19.008	12.125	-0.13855	0.30627
19.008	12.458	-0.13858	0.3202
19.008	12.792	-0.13151	0.32364
19.008	13.125	-0.11881	0.34096
19.008	13.458	-0.11551	0.36228
19.008	13.792	-0.11848	0.35662
19.008	14.125	-0.12398	0.33496
19.008	14.458	-0.1175	0.32785
19.008	14.792	-0.09936	0.32043
19.008	15.125	-0.081043	0.31602
19.008	15.458	-0.078534	0.30344
19.008	15.792	-0.077976	0.28018
19.008	16.125	-0.077173	0.27661
19.008	16.458	-0.076477	0.29689
19.008	16.792	-0.072894	0.2969
19.008	17.125	-0.074652	0.29145
19.008	17.458	-0.078325	0.28557
19.008	17.792	-0.080337	0.28693
19.008	18.125	-0.076984	0.28004
19.008	18.458	-0.07851	0.26406
19.008	18.792	-0.078266	0.26062
19.008	19.125	-0.08055	0.26276
19.008	19.458	-0.085224	0.26832
19.008	19.792	-0.08089	0.27477
19.008	20.125	-0.07025	0.28926
19.008	20.458	-0.068981	0.29897
19.008	20.792	-0.070647	0.28263
19.008	21.125	-0.035458	0.28767
19.008	21.458	0.016059	0.29749
19.008	21.792	0.063002	0.26213
19.008	22.125	0.12087	0.1941
19.008	22.458	0.22137	0.16712
19.008	22.792	0.2833	0.22502
19.008	23.125	0.31117	0.37758
19.008	23.458	0.35752	0.52493
19.008	23.792	0.31332	0.5966
19.008	24.125	0.20682	0.62953
19.008	24.458	0.17522	0.65964
19.008	24.792	0.39801	0.68021
19.008	25.125	0.76246	0.76495
19.008	25.458	1.1898	0.71008
19.008	25.792	1.8619	0.51775
19.008	26.125	2.648	0.31742
19.008	26.458	3.431	0.18276
19.008	26.792	3.9907	0.066556
19.008	27.125	4.2435	0.074558
19.008	27.458	4.5226	0.13246
19.008	27.792	4.6667	0.11519
19.008	28.125	4.5398	0.15404
19.008	28.458	4.3229	0.21916
19.008	28.792	4.0265	0.26779
19.008	29.125	3.9797	0.057917
19.008	29.458	4.3654	-0.7606
19.342	9.7917	-0.18196	0.298
19.342	10.125	-0.17417	0.30106
19.342	10.458	-0.15835	0.31533
19.342	10.792	-0.13903	0.32662
19.342	11.125	-0.13626	0.31828
19.342	11.458	-0.13782	0.32485
19.342	11.792	-0.14025	0.31225
19.342	12.125	-0.14302	0.30713
19.342	12.458	-0.14615	0.31807
19.342	12.792	-0.14226	0.32109
19.342	13.125	-0.13095	0.33741
19.342	13.458	-0.12759	0.35245
19.342	13.792	-0.13059	0.3453
19.342	14.125	-0.12973	0.3292
19.342	14.458	-0.12309	0.32794
19.342	14.792	-0.1092	0.33181
19.342	15.125	-0.083985	0.32024
19.342	15.458	-0.071183	0.30493
19.342	15.792	-0.068781	0.28433
19.342	16.125	-0.072478	0.28286
19.342	16.458	-0.070632	0.2932
19.342	16.792	-0.067095	0.29287
19.342	17.125	-0.06772	0.28419
19.342	17.458	-0.070608	0.27233
19.342	17.792	-0.077083	0.27648
19.342	18.125	-0.085126	0.2877
19.342	18.458	-0.094956	0.28848
19.342	18.792	-0.092944	0.28503
19.342	19.125	-0.083796	0.27517
19.342	19.458	-0.082299	0.27245
19.342	19.792	-0.0826	0.27507
19.342	20.125	-0.067068	0.2748
19.342	20.458	-0.049664	0.28016
19.342	20.792	-0.047904	0.27464
19.342	21.125	-0.013361	0.28511
19.342	21.458	0.056187	0.26678
19.342	21.792	0.12694	0.22982
19.342	22.125	0.17965	0.18953
19.342	22.458	0.23185	0.13241
19.342	22.792	0.26755	0.1682
19.342	23.125	0.26833	0.33834
19.342	23.458	0.29636	0.54446
19.342	23.792	0.36076	0.61649
19.342	24.125	0.29648	0.63949
19.342	24.458	0.22473	0.63642
19.342	24.792	0.46878	0.59267
19.342	25.125	0.85117	0.56678
19.342	25.458	1.2707	0.52793
19.342	25.792	2.0322	0.31559
19.342	26.125	2.7536	0.15406
19.342	26.458	3.4631	0.043738
19.342	26.792	3.9419	0.02233
19.342	27.125	4.2112	0.12839
19.342	27.458	4.4455	0.28048
19.342	27.792	4.5523	0.28912
19.342	28.125	4.4825	0.27183
19.342	28.458	4.3139	0.28833
19.342	28.792	4.0814	0.3007
19.342	29.125	4.003	0.050373
19.342	29.458	4.4379	-0.78805
19.675	9.7917	-0.17874	0.28558
19.675	10.125	-0.17229	0.2851
19.675	10.458	-0.16046	0.3029
19.675	10.792	-0.13689	0.31315
19.675	11.125	-0.12901	0.30892
19.675	11.458	-0.14314	0.3235
19.675	11.792	-0.14913	0.31774
19.675	12.125	-0.14632	0.32056
19.675	12.458	-0.14841	0.32872
19.675	12.792	-0.1449	0.33152
19.675	13.125	-0.14105	0.34462
19.675	13.458	-0.14148	0.35557
19.675	13.792	-0.1356	0.33875
19.675	14.125	-0.1273	0.32736
19.675	14.458	-0.12137	0.32588
19.675	14.792	-0.11478	0.33035
19.675	15.125	-0.089939	0.32504
19.675	15.458	-0.073724	0.31268
19.675	15.792	-0.075813	0.2953
19.675	16.125	-0.078484	0.29934
19.675	16.458	-0.074541	0.29543
19.675	16.792	-0.069192	0.28866
19.675	17.125	-0.066969	0.2796
19.675	17.458	-0.064216	0.26384
19.675	17.792	-0.073575	0.26004
19.675	18.125	-0.089167	0.28187
19.675	18.458	-0.10067	0.2915
19.675	18.792	-0.1044	0.29105
19.675	19.125	-0.098578	0.26825
19.675	19.458	-0.085606	0.25273
19.675	19.792	-0.084013	0.26024
19.675	20.125	-0.07174	0.25269
19.675	20.458	-0.064501	0.2532
19.675	20.792	-0.052056	0.25501
19.675	21.125	-0.013453	0.26167
19.675	21.458	0.067487	0.23929
19.675	21.792	0.14624	0.21663
19.675	22.125	0.18498	0.19532
19.675	22.458	0.22289	0.14428
19.675	22.792	0.22369	0.16896
19.675	23.125	0.21702	0.31007
19.675	23.458	0.29482	0.47023
19.675	23.792	0.36276	0.52778
19.675	24.125	0.32633	0.56357
19.675	24.458	0.29218	0.51825
19.675	24.792	0.4914	0.46066
19.675	25.125	0.85627	0.42007
19.675	25.458	1.33	0.29859
19.675	25.792	2.1434	0.085412
19.675	26.125	2.8418	-0.03294
19.675	26.458	3.4422	-0.084776
19.675	26.792	3.8328	-0.13967
19.675	27.125	4.1804	-0.080144
19.675	27.458	4.3934	0.11635
19.675	27.792	4.5084	0.1841
19.675	28.125	4.5065	0.21767
19.675	28.458	4.2959	0.3092
19.675	28.792	3.9712	0.23668
19.675	29.125	3.5344	-0.08198
19.675	29.458	3.0285	-0.921
20.008	9.7917	-0.1765	0.29194
20.008	10.125	-0.16295	0.29106
20.008	10.458	-0.15176	0.30578
20.008	10.792	-0.13484	0.30728
20.008	11.125	-0.13307	0.30764
20.008	11.458	-0.15234	0.31884
20.008	11.792	-0.15554	0.3203
20.008	12.125	-0.14313	0.32566
20.008	12.458	-0.14254	0.32869
20.008	12.792	-0.14095	0.33255
20.008	13.125	-0.14687	0.34695
20.008	13.458	-0.14879	0.35419
20.008	13.792	-0.1342	0.33946
20.008	14.125	-0.11851	0.32968
20.008	14.458	-0.1154	0.32496
20.008	14.792	-0.11691	0.32636
20.008	15.125	-0.098344	0.3301
20.008	15.458	-0.077661	0.31867
20.008	15.792	-0.079127	0.30519
20.008	16.125	-0.076658	0.30897
20.008	16.458	-0.072777	0.29615
20.008	16.792	-0.068341	0.291
20.008	17.125	-0.062882	0.28455
20.008	17.458	-0.060509	0.26644
20.008	17.792	-0.076355	0.2566
20.008	18.125	-0.094488	0.26909
20.008	18.458	-0.10149	0.27318
20.008	18.792	-0.098018	0.26337
20.008	19.125	-0.091863	0.2409
20.008	19.458	-0.082786	0.22207
20.008	19.792	-0.080907	0.23116
20.008	20.125	-0.07812	0.22583
20.008	20.458	-0.072408	0.21757
20.008	20.792	-0.045031	0.21445
20.008	21.125	0.013702	0.19959
20.008	21.458	0.095368	0.18468
20.008	21.792	0.15999	0.17826
20.008	22.125	0.17975	0.1591
20.008	22.458	0.18429	0.13058
20.008	22.792	0.15129	0.18797
20.008	23.125	0.16343	0.28537
20.008	23.458	0.28284	0.34688
20.008	23.792	0.36848	0.37368
20.008	24.125	0.28509	0.4306
20.008	24.458	0.3213	0.40035
20.008	24.792	0.47905	0.37848
20.008	25.125	0.80337	0.28993
20.008	25.458	1.3984	0.052908
20.008	25.792	2.2874	-0.19605
20.008	26.125	2.9464	-0.3608
20.008	26.458	3.4119	-0.37413
20.008	26.792	3.6962	-0.31943
20.008	27.125	4.0248	-0.32432
20.008	27.458	4.2537	-0.14534
20.008	27.792	4.4278	-0.1069
20.008	28.125	4.4586	-0.098068
20.008	28.458	4.2219	0.013222
20.008	28.792	3.8071	-0.10078
20.008	29.125	3.143	-0.33115
20.008	29.458	2.2519	-1.0589
20.342	9.7917	-0.17068	0.29156
20.342	10.125	-0.16686	0.29382
20.342	10.458	-0.1623	0.30374
20.342	10.792	-0.14882	0.30213
20.342	11.125	-0.15451	0.30372
20.342	11.458	-0.16809	0.31343
20.342	11.792	-0.16077	0.32016
20.342	12.125	-0.14728	0.31877
20.342	12.458	-0.13988	0.31856
20.342	12.792	-0.14215	0.32466
20.342	13.125	-0.14687	0.33718
20.342	13.458	-0.14354	0.34475
20.342	13.792	-0.12077	0.33709
20.342	14.125	-0.10554	0.32539
20.342	14.458	-0.11562	0.31771
20.342	14.792	-0.11994	0.31836
20.342	15.125	-0.098591	0.32247
20.342	15.458	-0.079355	0.31602
20.342	15.792	-0.074495	0.30486
20.342	16.125	-0.066153	0.30486
20.342	16.458	-0.064392	0.3026
20.342	16.792	-0.062703	0.29902
20.342	17.125	-0.053445	0.28249
20.342	17.458	-0.052571	0.26497
20.342	17.792	-0.076649	0.25797
20.342	18.125	-0.10297	0.25578
20.342	18.458	-0.1079	0.24669
20.342	18.792	-0.093092	0.22292
20.342	19.125	-0.077239	0.20583
20.342	19.458	-0.068555	0.19775
20.342	19.792	-0.066923	0.19072
20.342	20.125	-0.063486	0.17558
20.342	20.458	-0.053548	0.17251
20.342	20.792	-0.027577	0.18049
20.342	21.125	0.044153	0.14771
20.342	21.458	0.14046	0.11079
20.342	21.792	0.21598	0.10181
20.342	22.125	0.23091	0.085329
20.342	22.458	0.21826	0.074389
20.342	22.792	0.18494	0.11067
20.342	23.125	0.19302	0.18851
20.342	23.458	0.29345	0.22369
20.342	23.792	0.41332	0.2441
20.342	24.125	0.33763	0.2672
20.342	24.458	0.44446	0.27048
20.342	24.792	0.64134	0.19862
20.342	25.125	0.94786	0.063295
20.342	25.458	1.5679	-0.15462
20.342	25.792	2.351	-0.38923
20.342	26.125	2.9231	-0.54607
20.342	26.458	3.3285	-0.45344
20.342	26.792	3.6586	-0.33726
20.342	27.125	3.9676	-0.26743
20.342	27.458	4.1471	-0.0026586
20.342	27.792	4.2993	-0.031673
20.342	28.125	4.3182	-0.083419
20.342	28.458	4.1937	-0.12146
20.342	28.792	3.7333	-0.16079
20.342	29.125	2.9826	-0.33168
20.342	29.458	1.8148	-0.833
20.675	9.7917	-0.18017	0.28511
20.675	10.125	-0.18056	0.29192
20.675	10.458	-0.16809	0.29557
20.675	10.792	-0.16325	0.29582
20.675	11.125	-0.17194	0.29935
20.675	11.458	-0.1726	0.30722
20.675	11.792	-0.16447	0.31124
20.675	12.125	-0.1517	0.30827
20.675	12.458	-0.14065	0.30847
20.675	12.792	-0.13791	0.31642
20.675	13.125	-0.14039	0.32991
20.675	13.458	-0.13745	0.33568
20.675	13.792	-0.11971	0.32894
20.675	14.125	-0.10732	0.31809
20.675	14.458	-0.11451	0.31456
20.675	14.792	-0.11454	0.31454
20.675	15.125	-0.090432	0.30747
20.675	15.458	-0.074226	0.30366
20.675	15.792	-0.065996	0.29828
20.675	16.125	-0.064046	0.30779
20.675	16.458	-0.064097	0.31342
20.675	16.792	-0.063063	0.30832
20.675	17.125	-0.051112	0.28248
20.675	17.458	-0.043023	0.25158
20.675	17.792	-0.066412	0.24038
20.675	18.125	-0.096733	0.22324
20.675	18.458	-0.10071	0.21387
20.675	18.792	-0.086005	0.19238
20.675	19.125	-0.067349	0.1767
20.675	19.458	-0.054306	0.17338
20.675	19.792	-0.041826	0.16177
20.675	20.125	-0.024541	0.14656
20.675	20.458	-0.0093742	0.1404
20.675	20.792	0.012997	0.12599
20.675	21.125	0.085706	0.07421
20.675	21.458	0.19067	0.037606
20.675	21.792	0.26458	0.05623
20.675	22.125	0.29136	0.055069
20.675	22.458	0.27663	0.056875
20.675	22.792	0.25856	0.094373
20.675	23.125	0.2517	0.16009
20.675	23.458	0.26636	0.20395
20.675	23.792	0.35193	0.17751
20.675	24.125	0.43916	0.15411
20.675	24.458	0.58045	0.13787
20.675	24.792	0.8222	0.028875
20.675	25.125	1.0789	-0.15588
20.675	25.458	1.7037	-0.37371
20.675	25.792	2.3243	-0.51747
20.675	26.125	2.8448	-0.59239
20.675	26.458	3.2175	-0.49933
20.675	26.792	3.5296	-0.36174
20.675	27.125	3.8332	-0.11717
20.675	27.458	4.0378	0.21446
20.675	27.792	4.1583	0.25609
20.675	28.125	4.1901	0.19183
20.675	28.458	4.0771	0.10224
20.675	28.792	3.6692	0.030371
20.675	29.125	2.8397	-0.16687
20.675	29.458	1.3508	-0.70906
21.008	9.7917	-0.1762	0.28728
21.008	10.125	-0.17667	0.29393
21.008	10.458	-0.16443	0.29002
21.008	10.792	-0.16291	0.28603
21.008	11.125	-0.16619	0.28068
21.008	11.458	-0.16099	0.29316
21.008	11.792	-0.15658	0.29267
21.008	12.125	-0.1527	0.29544
21.008	12.458	-0.14317	0.29846
21.008	12.792	-0.13528	0.31251
21.008	13.125	-0.1309	0.32588
21.008	13.458	-0.1329	0.33035
21.008	13.792	-0.12519	0.31865
21.008	14.125	-0.11438	0.30677
21.008	14.458	-0.1127	0.31033
21.008	14.792	-0.10785	0.31425
21.008	15.125	-0.085552	0.30662
21.008	15.458	-0.0694	0.29946
21.008	15.792	-0.059102	0.29178
21.008	16.125	-0.05682	0.29563
21.008	16.458	-0.058965	0.3001
21.008	16.792	-0.063839	0.30438
21.008	17.125	-0.05534	0.2855
21.008	17.458	-0.042838	0.2499
21.008	17.792	-0.051194	0.22991
21.008	18.125	-0.070007	0.21042
21.008	18.458	-0.069715	0.20324
21.008	18.792	-0.063826	0.17836
21.008	19.125	-0.060199	0.15367
21.008	19.458	-0.044859	0.14304
21.008	19.792	-0.016463	0.1301
21.008	20.125	0.011072	0.11155
21.008	20.458	0.028184	0.088914
21.008	20.792	0.063268	0.058192
21.008	21.125	0.13074	0.016488
21.008	21.458	0.2267	0.0035492
21.008	21.792	0.2912	0.04979
21.008	22.125	0.33498	0.045298
21.008	22.458	0.35219	0.039469
21.008	22.792	0.35846	0.068802
21.008	23.125	0.33703	0.092205
21.008	23.458	0.34802	0.145
21.008	23.792	0.40581	0.10827
21.008	24.125	0.5388	0.080604
21.008	24.458	0.71354	0.087225
21.008	24.792	1.0051	-0.0038656
21.008	25.125	1.3143	-0.19276
21.008	25.458	1.792	-0.42261
21.008	25.792	2.3905	-0.57088
21.008	26.125	2.8079	-0.64656
21.008	26.458	3.1076	-0.60214
21.008	26.792	3.3865	-0.41951
21.008	27.125	3.7269	-0.19462
21.008	27.458	4.0683	0.13771
21.008	27.792	4.2589	0.17329
21.008	28.125	4.2889	0.16723
21.008	28.458	4.1014	0.11916
21.008	28.792	3.5346	0.04341
21.008	29.125	2.1095	-0.20559
21.008	29.458	-0.56794	-0.89352
21.342	9.7917	-0.16908	0.29898
21.342	10.125	-0.16445	0.29579
21.342	10.458	-0.15132	0.28735
21.342	10.792	-0.15141	0.2827
21.342	11.125	-0.16165	0.27876
21.342	11.458	-0.16839	0.29136
21.342	11.792	-0.16383	0.28703
21.342	12.125	-0.15827	0.28645
21.342	12.458	-0.15062	0.28552
21.342	12.792	-0.13999	0.29766
21.342	13.125	-0.13584	0.30635
21.342	13.458	-0.13991	0.31314
21.342	13.792	-0.13264	0.3017
21.342	14.125	-0.12403	0.28973
21.342	14.458	-0.11345	0.2917
21.342	14.792	-0.1044	0.30215
21.342	15.125	-0.087014	0.30402
21.342	15.458	-0.06808	0.29407
