x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.125	-0.068723	0.63587
17.675	10.458	-0.047615	0.62827
17.675	10.792	-0.040769	0.63909
17.675	11.125	-0.051129	0.64617
17.675	11.458	-0.064307	0.63688
17.675	11.792	-0.069315	0.60807
17.675	12.125	-0.073799	0.59153
17.675	12.458	-0.072094	0.59363
17.675	12.792	-0.060663	0.59337
17.675	13.125	-0.062529	0.58601
17.675	13.458	-0.080922	0.58888
17.675	13.792	-0.091393	0.5831
17.675	14.125	-0.10681	0.57302
17.675	14.458	-0.11379	0.58212
17.675	14.792	-0.11569	0.60055
17.675	15.125	-0.10722	0.60311
17.675	15.458	-0.11031	0.60862
17.675	15.792	-0.13268	0.60849
17.675	16.125	-0.15143	0.60894
17.675	16.458	-0.15253	0.61468
17.675	16.792	-0.15539	0.61588
17.675	17.125	-0.1485	0.60762
17.675	17.458	-0.14341	0.60853
17.675	17.792	-0.15167	0.60436
17.675	18.125	-0.17468	0.60328
17.675	18.458	-0.19797	0.60311
17.675	18.792	-0.21322	0.60894
17.675	19.125	-0.20252	0.60843
17.675	19.458	-0.16746	0.59733
17.675	19.792	-0.1386	0.5666
17.675	20.125	-0.12169	0.51657
17.675	20.458	-0.11461	0.44005
17.675	20.792	-0.084944	0.38055
17.675	21.125	0.004315	0.31484
17.675	21.458	0.16419	0.212
17.675	21.792	0.4301	0.038639
17.675	22.125	0.78754	-0.18106
17.675	22.458	1.1288	-0.35884
17.675	22.792	1.4068	-0.55564
17.675	23.125	1.7524	-0.70852
17.675	23.458	1.9202	-0.72178
17.675	23.792	1.9437	-0.62448
17.675	24.125	1.8786	-0.50477
17.675	24.458	1.8605	-0.29553
17.675	24.792	1.9042	-0.24221
17.675	25.125	1.946	-0.19138
17.675	25.458	2.2345	-0.12322
17.675	25.792	2.3582	-0.17817
17.675	26.125	2.2734	-0.21258
17.675	26.458	2.3207	-0.1973
17.675	26.792	2.5128	-0.3309
17.675	27.125	2.7481	-0.41424
17.675	27.458	3.1557	-0.43988
17.675	27.792	3.3572	-0.42135
17.675	28.125	3.7733	-0.59727
17.675	28.458	4.101	-0.67228
17.675	28.792	4.1824	-0.6486
17.675	29.125	4.0337	-0.67469
17.675	29.458	3.641	-1.1428
18.008	9.7917	-0.056511	0.64094
18.008	10.125	-0.053936	0.62341
18.008	10.458	-0.030183	0.60757
18.008	10.792	-0.025959	0.60665
18.008	11.125	-0.042149	0.6149
18.008	11.458	-0.057829	0.60835
18.008	11.792	-0.059506	0.57424
18.008	12.125	-0.062225	0.56224
18.008	12.458	-0.05713	0.5674
18.008	12.792	-0.051997	0.55169
18.008	13.125	-0.071696	0.54158
18.008	13.458	-0.091656	0.55564
18.008	13.792	-0.093648	0.55287
18.008	14.125	-0.10259	0.55082
18.008	14.458	-0.1119	0.56142
18.008	14.792	-0.12101	0.58189
18.008	15.125	-0.11125	0.58688
18.008	15.458	-0.11048	0.58513
18.008	15.792	-0.13535	0.58049
18.008	16.125	-0.15735	0.58432
18.008	16.458	-0.16633	0.58914
18.008	16.792	-0.17522	0.58511
18.008	17.125	-0.16902	0.57788
18.008	17.458	-0.1532	0.57181
18.008	17.792	-0.15331	0.55569
18.008	18.125	-0.18134	0.55683
18.008	18.458	-0.20186	0.56229
18.008	18.792	-0.20975	0.55434
18.008	19.125	-0.20115	0.53071
18.008	19.458	-0.16601	0.50171
18.008	19.792	-0.13473	0.4834
18.008	20.125	-0.10581	0.43764
18.008	20.458	-0.095377	0.34926
18.008	20.792	-0.050016	0.26679
18.008	21.125	0.087446	0.15994
18.008	21.458	0.32377	0.038482
18.008	21.792	0.57966	-0.13937
18.008	22.125	0.82274	-0.3096
18.008	22.458	1.0405	-0.43202
18.008	22.792	1.3397	-0.60335
18.008	23.125	1.6763	-0.7779
18.008	23.458	1.7155	-0.77958
18.008	23.792	1.7676	-0.7161
18.008	24.125	1.962	-0.64628
18.008	24.458	2.1977	-0.50497
18.008	24.792	2.411	-0.49893
18.008	25.125	2.5453	-0.48328
18.008	25.458	2.7128	-0.37946
18.008	25.792	2.8442	-0.45762
18.008	26.125	2.8285	-0.51631
18.008	26.458	2.7863	-0.38504
18.008	26.792	2.8973	-0.42765
18.008	27.125	3.0725	-0.52634
18.008	27.458	3.2778	-0.52999
18.008	27.792	3.4664	-0.51389
18.008	28.125	3.8133	-0.55339
18.008	28.458	4.215	-0.61581
18.008	28.792	4.3079	-0.64227
18.008	29.125	4.1565	-0.73119
18.008	29.458	4.0275	-1.3603
18.342	9.7917	-0.047136	0.60657
18.342	10.125	-0.036311	0.60759
18.342	10.458	-0.0084911	0.59588
18.342	10.792	-0.012928	0.58021
18.342	11.125	-0.035104	0.57969
18.342	11.458	-0.041132	0.57046
18.342	11.792	-0.046985	0.54189
18.342	12.125	-0.054641	0.53902
18.342	12.458	-0.051159	0.54512
18.342	12.792	-0.045824	0.52754
18.342	13.125	-0.072464	0.52308
18.342	13.458	-0.10579	0.53132
18.342	13.792	-0.1081	0.52737
18.342	14.125	-0.11002	0.52934
18.342	14.458	-0.12114	0.53467
18.342	14.792	-0.13453	0.55323
18.342	15.125	-0.12144	0.55171
18.342	15.458	-0.11603	0.54254
18.342	15.792	-0.13806	0.54195
18.342	16.125	-0.15985	0.55229
18.342	16.458	-0.17421	0.55418
18.342	16.792	-0.18577	0.53927
18.342	17.125	-0.18336	0.52594
18.342	17.458	-0.16188	0.52021
18.342	17.792	-0.15407	0.50852
18.342	18.125	-0.18104	0.50792
18.342	18.458	-0.19729	0.50335
18.342	18.792	-0.19332	0.47691
18.342	19.125	-0.1749	0.43173
18.342	19.458	-0.13558	0.37984
18.342	19.792	-0.090463	0.34791
18.342	20.125	-0.049013	0.30628
18.342	20.458	-0.039076	0.23003
18.342	20.792	0.010502	0.15051
18.342	21.125	0.14684	0.046406
18.342	21.458	0.35044	-0.076719
18.342	21.792	0.60522	-0.21401
18.342	22.125	0.82397	-0.33387
18.342	22.458	1.0225	-0.46575
18.342	22.792	1.266	-0.58139
18.342	23.125	1.4407	-0.68266
18.342	23.458	1.4981	-0.65012
18.342	23.792	1.6409	-0.59083
18.342	24.125	1.9269	-0.57385
18.342	24.458	2.3156	-0.5601
18.342	24.792	2.7263	-0.63978
18.342	25.125	2.9385	-0.65017
18.342	25.458	3.2498	-0.67596
18.342	25.792	3.4646	-0.78442
18.342	26.125	3.5143	-0.83865
18.342	26.458	3.3822	-0.74078
18.342	26.792	3.3436	-0.63024
18.342	27.125	3.389	-0.49516
18.342	27.458	3.4514	-0.38637
18.342	27.792	3.5394	-0.30863
18.342	28.125	3.7472	-0.27816
18.342	28.458	4.0779	-0.24934
18.342	28.792	4.1646	-0.26843
18.342	29.125	3.7694	-0.37953
18.342	29.458	2.7346	-1.1189
18.675	9.7917	-0.029501	0.56827
18.675	10.125	-0.024053	0.56429
18.675	10.458	-0.0039495	0.55636
18.675	10.792	-0.0094357	0.55255
18.675	11.125	-0.033114	0.55875
18.675	11.458	-0.036315	0.55153
18.675	11.792	-0.044427	0.5272
18.675	12.125	-0.05869	0.52123
18.675	12.458	-0.058656	0.52016
18.675	12.792	-0.045051	0.52108
18.675	13.125	-0.063449	0.52094
18.675	13.458	-0.10017	0.51698
18.675	13.792	-0.10973	0.50535
18.675	14.125	-0.11515	0.50683
18.675	14.458	-0.12352	0.50716
18.675	14.792	-0.13542	0.51327
18.675	15.125	-0.12632	0.50513
18.675	15.458	-0.12616	0.4955
18.675	15.792	-0.14576	0.49959
18.675	16.125	-0.16113	0.51295
18.675	16.458	-0.17375	0.51681
18.675	16.792	-0.18547	0.50459
18.675	17.125	-0.18324	0.49315
18.675	17.458	-0.16357	0.48095
18.675	17.792	-0.15932	0.46485
18.675	18.125	-0.1758	0.45303
18.675	18.458	-0.18111	0.43255
18.675	18.792	-0.16969	0.39396
18.675	19.125	-0.13811	0.33599
18.675	19.458	-0.093049	0.28603
18.675	19.792	-0.048551	0.23984
18.675	20.125	-0.014455	0.20355
18.675	20.458	0.011857	0.13651
18.675	20.792	0.068649	0.068441
18.675	21.125	0.17447	-0.010617
18.675	21.458	0.34363	-0.1001
18.675	21.792	0.58765	-0.19506
18.675	22.125	0.80166	-0.29499
18.675	22.458	0.9161	-0.39767
18.675	22.792	1.0528	-0.50388
18.675	23.125	1.1668	-0.58286
18.675	23.458	1.2518	-0.58477
18.675	23.792	1.4776	-0.55767
18.675	24.125	1.8121	-0.58599
18.675	24.458	2.3068	-0.66453
18.675	24.792	2.8845	-0.79354
18.675	25.125	3.3074	-0.83619
18.675	25.458	3.7226	-0.90066
18.675	25.792	4.1415	-1.0737
18.675	26.125	4.1737	-1.1738
18.675	26.458	3.9766	-1.0691
18.675	26.792	3.7564	-0.83453
18.675	27.125	3.5236	-0.60775
18.675	27.458	3.3934	-0.40054
18.675	27.792	3.5625	-0.2412
18.675	28.125	3.7942	-0.16815
18.675	28.458	4.0826	-0.076756
18.675	28.792	4.1911	-0.090668
18.675	29.125	3.7593	-0.23064
18.675	29.458	2.5757	-1.0511
19.008	9.7917	-0.017948	0.52858
19.008	10.125	-0.019881	0.51875
19.008	10.458	-0.0084479	0.50366
19.008	10.792	-0.012134	0.50854
19.008	11.125	-0.030188	0.52867
19.008	11.458	-0.036366	0.52204
19.008	11.792	-0.043415	0.50217
19.008	12.125	-0.05635	0.5
19.008	12.458	-0.055621	0.50024
19.008	12.792	-0.041285	0.50777
19.008	13.125	-0.058603	0.50331
19.008	13.458	-0.093008	0.49504
19.008	13.792	-0.10663	0.4768
19.008	14.125	-0.1192	0.47954
19.008	14.458	-0.1292	0.47955
19.008	14.792	-0.1408	0.47078
19.008	15.125	-0.1338	0.46313
19.008	15.458	-0.13414	0.45783
19.008	15.792	-0.15186	0.45848
19.008	16.125	-0.16152	0.46632
19.008	16.458	-0.16589	0.47387
19.008	16.792	-0.17844	0.47087
19.008	17.125	-0.17945	0.45881
19.008	17.458	-0.16423	0.44393
19.008	17.792	-0.16074	0.42641
19.008	18.125	-0.16674	0.39881
19.008	18.458	-0.15971	0.36334
19.008	18.792	-0.14981	0.31731
19.008	19.125	-0.12587	0.26291
19.008	19.458	-0.079744	0.21114
19.008	19.792	-0.036848	0.16933
19.008	20.125	-0.0033621	0.13591
19.008	20.458	0.029705	0.079592
19.008	20.792	0.097684	0.026507
19.008	21.125	0.22477	-0.028704
19.008	21.458	0.41347	-0.081901
19.008	21.792	0.65686	-0.16217
19.008	22.125	0.83033	-0.23719
19.008	22.458	0.83633	-0.29238
19.008	22.792	0.86297	-0.36964
19.008	23.125	0.89003	-0.41292
19.008	23.458	0.98016	-0.40813
19.008	23.792	1.172	-0.42114
19.008	24.125	1.5678	-0.54975
19.008	24.458	2.0454	-0.70652
19.008	24.792	2.7737	-0.91712
19.008	25.125	3.5221	-1.0095
19.008	25.458	4.2151	-1.1747
19.008	25.792	4.6592	-1.3034
19.008	26.125	4.7248	-1.4907
19.008	26.458	4.3883	-1.2475
19.008	26.792	3.9397	-0.88542
19.008	27.125	3.6482	-0.66005
19.008	27.458	3.4906	-0.52285
19.008	27.792	3.6437	-0.37701
19.008	28.125	3.8957	-0.28307
19.008	28.458	4.1337	-0.11989
19.008	28.792	4.2198	-0.094252
19.008	29.125	4.2527	-0.25775
19.008	29.458	4.4358	-1.0782
19.342	9.7917	-0.016995	0.48956
19.342	10.125	-0.023727	0.48974
19.342	10.458	-0.017277	0.47233
19.342	10.792	-0.023813	0.47082
19.342	11.125	-0.033899	0.48987
19.342	11.458	-0.042287	0.48583
19.342	11.792	-0.051054	0.46691
19.342	12.125	-0.057325	0.46613
19.342	12.458	-0.05827	0.47349
19.342	12.792	-0.041614	0.47806
19.342	13.125	-0.05007	0.4691
19.342	13.458	-0.087348	0.46014
19.342	13.792	-0.10875	0.43966
19.342	14.125	-0.12337	0.43111
19.342	14.458	-0.13184	0.4398
19.342	14.792	-0.14299	0.42662
19.342	15.125	-0.14148	0.42381
19.342	15.458	-0.14567	0.42591
19.342	15.792	-0.15902	0.41474
19.342	16.125	-0.15862	0.41268
19.342	16.458	-0.15579	0.42023
19.342	16.792	-0.17145	0.42371
19.342	17.125	-0.17512	0.41532
19.342	17.458	-0.16503	0.39896
19.342	17.792	-0.15798	0.37848
19.342	18.125	-0.15805	0.33671
19.342	18.458	-0.14849	0.3003
19.342	18.792	-0.13776	0.25451
19.342	19.125	-0.12311	0.2098
19.342	19.458	-0.083495	0.16196
19.342	19.792	-0.052386	0.12969
19.342	20.125	-0.024933	0.10843
19.342	20.458	0.011101	0.058098
19.342	20.792	0.099067	0.0087966
19.342	21.125	0.24557	-0.03456
19.342	21.458	0.44244	-0.08349
19.342	21.792	0.64621	-0.12611
19.342	22.125	0.78445	-0.18841
19.342	22.458	0.76044	-0.21898
19.342	22.792	0.76286	-0.2408
19.342	23.125	0.72347	-0.22165
19.342	23.458	0.74196	-0.18631
19.342	23.792	0.90073	-0.21061
19.342	24.125	1.3682	-0.413
19.342	24.458	1.9697	-0.66302
19.342	24.792	2.7991	-0.95483
19.342	25.125	3.5857	-1.2474
19.342	25.458	4.4048	-1.5082
19.342	25.792	4.5921	-1.6509
19.342	26.125	4.8585	-1.5831
19.342	26.458	4.502	-1.322
19.342	26.792	4.0028	-0.9222
19.342	27.125	3.5999	-0.70105
19.342	27.458	3.4677	-0.53109
19.342	27.792	3.6472	-0.44041
19.342	28.125	4.0024	-0.39753
19.342	28.458	4.2439	-0.2585
19.342	28.792	4.2923	-0.17492
19.342	29.125	4.4196	-0.35874
19.342	29.458	5.3335	-1.1016
19.675	9.7917	-0.012863	0.45426
19.675	10.125	-0.019635	0.45655
19.675	10.458	-0.019098	0.44308
19.675	10.792	-0.031449	0.44373
19.675	11.125	-0.045085	0.45718
19.675	11.458	-0.051971	0.45195
19.675	11.792	-0.058176	0.43396
19.675	12.125	-0.063127	0.43034
19.675	12.458	-0.067989	0.442
19.675	12.792	-0.047595	0.44705
19.675	13.125	-0.048155	0.43718
19.675	13.458	-0.083056	0.42932
19.675	13.792	-0.10821	0.40787
19.675	14.125	-0.12101	0.39213
19.675	14.458	-0.12507	0.39819
19.675	14.792	-0.13409	0.39343
19.675	15.125	-0.13941	0.38861
19.675	15.458	-0.14843	0.38342
19.675	15.792	-0.16152	0.36762
19.675	16.125	-0.16352	0.36287
19.675	16.458	-0.15918	0.36278
19.675	16.792	-0.16344	0.36221
19.675	17.125	-0.15977	0.35696
19.675	17.458	-0.149	0.33626
19.675	17.792	-0.1472	0.30244
19.675	18.125	-0.15194	0.25927
19.675	18.458	-0.148	0.23459
19.675	18.792	-0.13485	0.21466
19.675	19.125	-0.11491	0.18522
19.675	19.458	-0.086735	0.14317
19.675	19.792	-0.053846	0.10829
19.675	20.125	-0.033035	0.082914
19.675	20.458	0.0073346	0.032464
19.675	20.792	0.090374	-0.011546
19.675	21.125	0.23649	-0.032697
19.675	21.458	0.43048	-0.052183
19.675	21.792	0.62302	-0.07656
19.675	22.125	0.71849	-0.11296
19.675	22.458	0.68305	-0.12102
19.675	22.792	0.6742	-0.11355
19.675	23.125	0.62414	-0.058933
19.675	23.458	0.6302	-0.011173
19.675	23.792	0.81616	0.011345
19.675	24.125	1.3065	-0.23138
19.675	24.458	2.0755	-0.62602
19.675	24.792	2.9486	-0.94552
19.675	25.125	3.6947	-1.2517
19.675	25.458	4.261	-1.4065
19.675	25.792	4.4481	-1.4641
19.675	26.125	4.4554	-1.4075
19.675	26.458	4.228	-1.3024
19.675	26.792	3.8838	-0.98705
19.675	27.125	3.4753	-0.70928
19.675	27.458	3.366	-0.49576
19.675	27.792	3.6204	-0.40679
19.675	28.125	3.9993	-0.4098
19.675	28.458	4.29	-0.30236
19.675	28.792	4.2598	-0.24319
19.675	29.125	4.16	-0.39514
19.675	29.458	4.5536	-1.1513
20.008	9.7917	-0.012752	0.4211
20.008	10.125	-0.0077313	0.40766
20.008	10.458	-0.0038991	0.40179
20.008	10.792	-0.023035	0.41061
20.008	11.125	-0.047507	0.42401
20.008	11.458	-0.061903	0.41879
20.008	11.792	-0.063244	0.40584
20.008	12.125	-0.068118	0.39947
20.008	12.458	-0.073145	0.4039
20.008	12.792	-0.059999	0.41188
20.008	13.125	-0.062383	0.41197
20.008	13.458	-0.082257	0.40889
20.008	13.792	-0.097943	0.39566
20.008	14.125	-0.10955	0.3829
20.008	14.458	-0.11543	0.38111
20.008	14.792	-0.12073	0.38206
20.008	15.125	-0.12946	0.3726
20.008	15.458	-0.14072	0.347
20.008	15.792	-0.15885	0.33971
20.008	16.125	-0.16603	0.33976
20.008	16.458	-0.15972	0.3376
20.008	16.792	-0.15825	0.3231
20.008	17.125	-0.15684	0.31254
20.008	17.458	-0.14812	0.29569
20.008	17.792	-0.14891	0.25185
20.008	18.125	-0.15592	0.22013
20.008	18.458	-0.14887	0.20964
20.008	18.792	-0.13236	0.20502
20.008	19.125	-0.10348	0.1705
20.008	19.458	-0.072566	0.1343
20.008	19.792	-0.048468	0.089375
20.008	20.125	-0.039668	0.048507
20.008	20.458	-0.012916	0.010025
20.008	20.792	0.070188	-0.027165
20.008	21.125	0.23186	-0.041262
20.008	21.458	0.42059	-0.052428
20.008	21.792	0.60041	-0.035261
20.008	22.125	0.67551	-0.015362
20.008	22.458	0.61645	0.03103
20.008	22.792	0.50727	0.10671
20.008	23.125	0.4115	0.22305
20.008	23.458	0.46421	0.24608
20.008	23.792	0.72309	0.15516
20.008	24.125	1.2175	-0.092855
20.008	24.458	1.9001	-0.50779
20.008	24.792	2.6289	-0.92787
20.008	25.125	3.5186	-1.2858
20.008	25.458	4.1902	-1.4184
20.008	25.792	4.2629	-1.3385
20.008	26.125	4.0762	-1.3111
20.008	26.458	3.9194	-1.2839
20.008	26.792	3.6652	-1.0369
20.008	27.125	3.3438	-0.80538
20.008	27.458	3.2772	-0.62669
20.008	27.792	3.5078	-0.5171
20.008	28.125	3.8854	-0.59254
20.008	28.458	4.2575	-0.60225
20.008	28.792	4.1218	-0.51302
20.008	29.125	3.3971	-0.59096
20.008	29.458	2.6366	-1.3168
20.342	9.7917	-0.023461	0.38086
20.342	10.125	-0.013653	0.36772
20.342	10.458	-0.0035522	0.36843
20.342	10.792	-0.01773	0.38033
20.342	11.125	-0.041543	0.38506
20.342	11.458	-0.054595	0.37902
20.342	11.792	-0.058402	0.37378
20.342	12.125	-0.061536	0.37004
20.342	12.458	-0.074301	0.369
20.342	12.792	-0.067611	0.37773
20.342	13.125	-0.070627	0.3765
20.342	13.458	-0.087927	0.3781
20.342	13.792	-0.10042	0.37976
20.342	14.125	-0.11157	0.36865
20.342	14.458	-0.11896	0.36091
20.342	14.792	-0.12354	0.37
20.342	15.125	-0.12971	0.35817
20.342	15.458	-0.13615	0.33012
20.342	15.792	-0.15177	0.32111
20.342	16.125	-0.16333	0.32438
20.342	16.458	-0.15352	0.31752
20.342	16.792	-0.15197	0.30508
20.342	17.125	-0.15673	0.30357
20.342	17.458	-0.14504	0.29039
20.342	17.792	-0.14071	0.23854
20.342	18.125	-0.14376	0.2084
20.342	18.458	-0.13952	0.20355
20.342	18.792	-0.12657	0.19397
20.342	19.125	-0.096232	0.16623
20.342	19.458	-0.061768	0.13953
20.342	19.792	-0.054529	0.10876
20.342	20.125	-0.067076	0.073356
20.342	20.458	-0.060513	0.053012
20.342	20.792	0.014131	0.018868
20.342	21.125	0.16962	-0.0066514
20.342	21.458	0.36167	-0.039029
20.342	21.792	0.56369	-0.017007
20.342	22.125	0.64488	0.045875
20.342	22.458	0.59512	0.11548
20.342	22.792	0.42248	0.21105
20.342	23.125	0.31187	0.37441
20.342	23.458	0.41393	0.33079
20.342	23.792	0.69351	0.1616
20.342	24.125	1.2312	-0.063789
20.342	24.458	1.9263	-0.44267
20.342	24.792	2.4634	-0.77298
20.342	25.125	3.1308	-1.0508
20.342	25.458	3.5675	-1.2286
20.342	25.792	3.6746	-1.184
20.342	26.125	3.6427	-1.1019
20.342	26.458	3.5827	-1.0551
20.342	26.792	3.321	-0.90769
20.342	27.125	3.1198	-0.74069
20.342	27.458	3.2826	-0.6612
20.342	27.792	3.6021	-0.57246
20.342	28.125	4.0035	-0.67367
20.342	28.458	4.2135	-0.71573
20.342	28.792	4.0235	-0.52964
20.342	29.125	3.1173	-0.50439
20.342	29.458	1.8052	-1.0788
20.675	9.7917	-0.025513	0.35135
20.675	10.125	-0.012569	0.35167
20.675	10.458	-0.0060386	0.36297
20.675	10.792	-0.019187	0.36776
20.675	11.125	-0.035961	0.36408
20.675	11.458	-0.046649	0.35253
20.675	11.792	-0.054244	0.34217
20.675	12.125	-0.064051	0.34672
20.675	12.458	-0.076058	0.35029
20.675	12.792	-0.065668	0.36011
20.675	13.125	-0.06474	0.35088
20.675	13.458	-0.079952	0.35047
20.675	13.792	-0.095963	0.3523
20.675	14.125	-0.1094	0.34098
20.675	14.458	-0.11911	0.32902
20.675	14.792	-0.12745	0.34142
20.675	15.125	-0.12933	0.33875
20.675	15.458	-0.12896	0.31034
20.675	15.792	-0.14152	0.29456
20.675	16.125	-0.15294	0.29039
20.675	16.458	-0.15222	0.28406
20.675	16.792	-0.14846	0.28163
20.675	17.125	-0.15245	0.2848
20.675	17.458	-0.13878	0.27887
20.675	17.792	-0.12184	0.23968
20.675	18.125	-0.11509	0.20878
20.675	18.458	-0.11317	0.19705
20.675	18.792	-0.1109	0.17035
20.675	19.125	-0.092201	0.15398
20.675	19.458	-0.06738	0.15395
20.675	19.792	-0.066342	0.13695
20.675	20.125	-0.069891	0.10489
20.675	20.458	-0.05255	0.080335
20.675	20.792	0.010743	0.038818
20.675	21.125	0.15911	0.013527
20.675	21.458	0.37063	-0.011015
20.675	21.792	0.56837	-0.0025907
20.675	22.125	0.61483	0.068423
20.675	22.458	0.54393	0.16017
20.675	22.792	0.44495	0.29236
20.675	23.125	0.42231	0.40949
20.675	23.458	0.51701	0.31821
20.675	23.792	0.74433	0.18471
20.675	24.125	1.258	-0.069694
20.675	24.458	1.9232	-0.37324
20.675	24.792	2.3867	-0.63138
20.675	25.125	2.8864	-0.81934
20.675	25.458	3.144	-0.94862
20.675	25.792	3.2434	-0.95708
20.675	26.125	3.2353	-0.90111
20.675	26.458	3.2627	-0.82299
20.675	26.792	3.1035	-0.71255
20.675	27.125	3.0881	-0.73135
20.675	27.458	3.4554	-0.74551
20.675	27.792	3.8336	-0.67054
20.675	28.125	4.1302	-0.62809
20.675	28.458	4.191	-0.47457
20.675	28.792	3.9203	-0.26812
20.675	29.125	3.0333	-0.25131
20.675	29.458	1.6734	-0.93347
21.008	9.7917	-0.032489	0.33829
21.008	10.125	-0.019629	0.35019
21.008	10.458	-0.014058	0.35527
21.008	10.792	-0.025698	0.34674
21.008	11.125	-0.034813	0.34242
21.008	11.458	-0.045019	0.33519
21.008	11.792	-0.054548	0.32971
21.008	12.125	-0.06742	0.33546
21.008	12.458	-0.071953	0.34399
21.008	12.792	-0.06596	0.34978
21.008	13.125	-0.067847	0.33327
21.008	13.458	-0.074323	0.32917
21.008	13.792	-0.084828	0.32383
21.008	14.125	-0.096986	0.31796
21.008	14.458	-0.107	0.30615
21.008	14.792	-0.12089	0.30989
21.008	15.125	-0.12636	0.31398
21.008	15.458	-0.11915	0.29111
21.008	15.792	-0.12303	0.27767
21.008	16.125	-0.13268	0.2713
21.008	16.458	-0.13845	0.26514
21.008	16.792	-0.12915	0.25948
21.008	17.125	-0.12731	0.25483
21.008	17.458	-0.11846	0.25189
21.008	17.792	-0.10346	0.24479
21.008	18.125	-0.092351	0.22733
21.008	18.458	-0.085336	0.211
21.008	18.792	-0.091814	0.18183
21.008	19.125	-0.095114	0.1688
21.008	19.458	-0.094315	0.17104
21.008	19.792	-0.095284	0.1576
21.008	20.125	-0.068666	0.12568
21.008	20.458	-0.044717	0.094501
21.008	20.792	0.020865	0.044235
21.008	21.125	0.17966	0.021575
21.008	21.458	0.39834	-0.001949
21.008	21.792	0.55311	-0.007804
21.008	22.125	0.55619	0.060288
21.008	22.458	0.5006	0.17012
21.008	22.792	0.54104	0.29183
21.008	23.125	0.63443	0.29856
21.008	23.458	0.67717	0.19905
21.008	23.792	0.85454	0.13026
21.008	24.125	1.2181	-0.059323
21.008	24.458	1.7535	-0.24382
21.008	24.792	2.1818	-0.42833
21.008	25.125	2.5878	-0.5894
21.008	25.458	2.7484	-0.64011
21.008	25.792	2.8415	-0.67373
21.008	26.125	2.909	-0.65815
21.008	26.458	2.9925	-0.67313
21.008	26.792	3.0118	-0.64724
21.008	27.125	3.161	-0.7077
21.008	27.458	3.532	-0.78561
21.008	27.792	3.9414	-0.76102
21.008	28.125	4.1643	-0.63876
21.008	28.458	4.2097	-0.35397
21.008	28.792	3.9444	-0.090305
21.008	29.125	3.289	-0.18735
21.008	29.458	2.16	-1.0864
21.342	9.7917	-0.038722	0.31885
21.342	10.125	-0.02672	0.32648
21.342	10.458	-0.019316	0.32858
21.342	10.792	-0.02893	0.32144
21.342	11.125	-0.044969	0.32454
21.342	11.458	-0.052892	0.32097
21.342	11.792	-0.060872	0.3182
21.342	12.125	-0.073157	0.32607
21.342	12.458	-0.069504	0.33317
21.342	12.792	-0.069288	0.32846
21.342	13.125	-0.074001	0.3114
21.342	13.458	-0.068732	0.30617
21.342	13.792	-0.070631	0.29944
21.342	14.125	-0.086284	0.29737
21.342	14.458	-0.10197	0.28301
21.342	14.792	-0.11393	0.27057
21.342	15.125	-0.1187	0.27331
21.342	15.458	-0.11761	0.26298
21.342	15.792	-0.12228	0.25818
21.342	16.125	-0.12665	0.26438
21.342	16.458	-0.12664	0.25874
21.342	16.792	-0.1186	0.2503
21.342	17.125	-0.11107	0.23561
21.342	17.458	-0.10121	0.2315
21.342	17.792	-0.094599	0.24542
21.342	18.125	-0.094515	0.23918
21.342	18.458	-0.088259	0.23123
21.342	18.792	-0.085279	0.21526
21.342	19.125	-0.087907	0.20255
21.342	19.458	-0.094838	0.20015
21.342	19.792	-0.098472	0.17572
21.342	20.125	-0.076912	0.13788
21.342	20.458	-0.073249	0.11193
21.342	20.792	0.0078772	0.066471
21.342	21.125	0.18022	0.025216
21.342	21.458	0.38704	-0.0021586
21.342	21.792	0.50176	-0.013197
21.342	22.125	0.54139	0.037164
21.342	22.458	0.57457	0.096474
21.342	22.792	0.7232	0.19104
21.342	23.125	0.84694	0.21447
21.342	23.458	0.8658	0.14472
21.342	23.792	0.92595	0.1309
21.342	24.125	1.1865	0.071958
21.342	24.458	1.5924	-0.013998
21.342	24.792	1.9692	-0.11148
21.342	25.125	2.3511	-0.21949
21.342	25.458	2.5099	-0.2556
21.342	25.792	2.5487	-0.28196
21.342	26.125	2.6422	-0.28958
21.342	26.458	2.7903	-0.38776
21.342	26.792	2.9098	-0.43912
21.342	27.125	3.2453	-0.5503
21.342	27.458	3.5946	-0.72313
21.342	27.792	3.9416	-0.72936
21.342	28.125	4.0613	-0.59765
21.342	28.458	4.0365	-0.2745
21.342	28.792	3.8938	-0.0064345
21.342	29.125	3.6958	-0.1402
21.342	29.458	3.5294	-1.2326
21.675	9.7917	-0.044543	0.30171
21.675	10.125	-0.031553	0.30617
21.675	10.458	-0.022438	0.31596
21.675	10.792	-0.024513	0.31286
21.675	11.125	-0.038704	0.31193
21.675	11.458	-0.047699	0.30642
21.675	11.792	-0.057327	0.29822
21.675	12.125	-0.06451	0.29608
21.675	12.458	-0.059182	0.3021
21.675	12.792	-0.061706	0.29708
21.675	13.125	-0.071379	0.28736
21.675	13.458	-0.069054	0.28984
21.675	13.792	-0.065657	0.28282
21.675	14.125	-0.077523	0.27161
21.675	14.458	-0.097839	0.25935
21.675	14.792	-0.10558	0.24679
21.675	15.125	-0.10515	0.24718
21.675	15.458	-0.11166	0.24779
21.675	15.792	-0.11957	0.24483
