x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	1.0964	0.85557
17.675	26.458	1.1636	0.87862
17.675	26.792	1.2577	0.86521
17.675	27.125	1.7316	0.74693
17.675	27.458	2.5191	0.59216
17.675	27.792	3.2908	0.37521
17.675	28.125	3.7967	0.3776
17.675	28.458	4.1355	0.4291
17.675	28.792	4.2954	0.35345
17.675	29.125	3.7956	-0.12615
17.675	29.458	2.773	-1.453
18.008	9.7917	-0.14549	0.51578
18.008	10.125	-0.14432	0.5156
18.008	10.458	-0.12281	0.50254
18.008	10.792	-0.10639	0.50285
18.008	11.125	-0.11218	0.50853
18.008	11.458	-0.10665	0.49938
18.008	11.792	-0.10357	0.50148
18.008	12.125	-0.08941	0.49995
18.008	12.458	-0.076908	0.49193
18.008	12.792	-0.063985	0.48332
18.008	13.125	-0.053848	0.49218
18.008	13.458	-0.066892	0.51157
18.008	13.792	-0.076934	0.51812
18.008	14.125	-0.072516	0.52247
18.008	14.458	-0.064618	0.5056
18.008	14.792	-0.050797	0.48389
18.008	15.125	-0.027267	0.46512
18.008	15.458	-0.024675	0.45794
18.008	15.792	-0.031432	0.44936
18.008	16.125	-0.032122	0.44178
18.008	16.458	-0.025926	0.43789
18.008	16.792	-0.026232	0.44117
18.008	17.125	-0.027643	0.44118
18.008	17.458	-0.018112	0.4466
18.008	17.792	-0.012301	0.43362
18.008	18.125	-0.027031	0.40613
18.008	18.458	-0.016604	0.39412
18.008	18.792	0.0099099	0.41254
18.008	19.125	0.034872	0.42648
18.008	19.458	0.057035	0.41261
18.008	19.792	0.074303	0.39749
18.008	20.125	0.081789	0.41453
18.008	20.458	0.064535	0.43825
18.008	20.792	0.062538	0.44992
18.008	21.125	0.095393	0.45292
18.008	21.458	0.11218	0.47199
18.008	21.792	0.065404	0.53451
18.008	22.125	0.028752	0.66941
18.008	22.458	0.1264	0.71619
18.008	22.792	0.24136	0.75897
18.008	23.125	0.34509	0.72165
18.008	23.458	0.38948	0.66122
18.008	23.792	0.40491	0.60038
18.008	24.125	0.42573	0.52266
18.008	24.458	0.52827	0.51586
18.008	24.792	0.73992	0.56573
18.008	25.125	0.81051	0.58112
18.008	25.458	0.92376	0.60104
18.008	25.792	0.99671	0.66223
18.008	26.125	1.1801	0.74521
18.008	26.458	1.2905	0.75432
18.008	26.792	1.2804	0.89665
18.008	27.125	1.6872	0.83746
18.008	27.458	2.2991	0.66864
18.008	27.792	2.9604	0.4852
18.008	28.125	3.483	0.47761
18.008	28.458	3.9558	0.53511
18.008	28.792	4.1071	0.43658
18.008	29.125	3.7181	-0.029093
18.008	29.458	2.0425	-1.2699
18.342	9.7917	-0.14897	0.49319
18.342	10.125	-0.13763	0.498
18.342	10.458	-0.11459	0.48833
18.342	10.792	-0.10633	0.48865
18.342	11.125	-0.10776	0.49955
18.342	11.458	-0.099627	0.49701
18.342	11.792	-0.096301	0.49222
18.342	12.125	-0.078082	0.48958
18.342	12.458	-0.069653	0.48813
18.342	12.792	-0.056047	0.4891
18.342	13.125	-0.039329	0.49853
18.342	13.458	-0.048795	0.5064
18.342	13.792	-0.064401	0.50408
18.342	14.125	-0.066861	0.50305
18.342	14.458	-0.061626	0.47841
18.342	14.792	-0.049174	0.45022
18.342	15.125	-0.028653	0.43963
18.342	15.458	-0.024111	0.44542
18.342	15.792	-0.031074	0.43845
18.342	16.125	-0.038492	0.42261
18.342	16.458	-0.035189	0.41239
18.342	16.792	-0.024563	0.41747
18.342	17.125	-0.024075	0.41775
18.342	17.458	-0.015867	0.41457
18.342	17.792	-0.0088044	0.40018
18.342	18.125	-0.023887	0.38097
18.342	18.458	-0.023961	0.36717
18.342	18.792	-0.0036829	0.38012
18.342	19.125	0.035804	0.37889
18.342	19.458	0.061236	0.35332
18.342	19.792	0.072034	0.36328
18.342	20.125	0.076047	0.39266
18.342	20.458	0.066126	0.39912
18.342	20.792	0.082709	0.40272
18.342	21.125	0.1101	0.43543
18.342	21.458	0.091937	0.47867
18.342	21.792	0.042174	0.53218
18.342	22.125	0.032019	0.62183
18.342	22.458	0.14429	0.67191
18.342	22.792	0.26422	0.6809
18.342	23.125	0.35171	0.71739
18.342	23.458	0.37012	0.67451
18.342	23.792	0.40238	0.58788
18.342	24.125	0.47894	0.4869
18.342	24.458	0.55506	0.45281
18.342	24.792	0.71575	0.51153
18.342	25.125	0.79039	0.54794
18.342	25.458	0.88022	0.57139
18.342	25.792	1.026	0.58869
18.342	26.125	1.204	0.56972
18.342	26.458	1.3568	0.64752
18.342	26.792	1.4078	0.84915
18.342	27.125	1.6667	0.84728
18.342	27.458	2.1634	0.58864
18.342	27.792	2.6095	0.55899
18.342	28.125	3.1432	0.61452
18.342	28.458	3.7518	0.60708
18.342	28.792	3.9979	0.59149
18.342	29.125	3.7252	0.2311
18.342	29.458	1.9244	-0.93537
18.675	9.7917	-0.14786	0.48819
18.675	10.125	-0.12633	0.4939
18.675	10.458	-0.10039	0.49831
18.675	10.792	-0.098461	0.4903
18.675	11.125	-0.10543	0.48653
18.675	11.458	-0.099796	0.48663
18.675	11.792	-0.098058	0.4781
18.675	12.125	-0.085365	0.4744
18.675	12.458	-0.070805	0.48281
18.675	12.792	-0.055204	0.49102
18.675	13.125	-0.037258	0.49329
18.675	13.458	-0.042579	0.48376
18.675	13.792	-0.062498	0.47621
18.675	14.125	-0.060687	0.47392
18.675	14.458	-0.060542	0.4582
18.675	14.792	-0.05136	0.43497
18.675	15.125	-0.029193	0.43195
18.675	15.458	-0.021022	0.44188
18.675	15.792	-0.028238	0.42786
18.675	16.125	-0.040164	0.39948
18.675	16.458	-0.035255	0.39113
18.675	16.792	-0.017248	0.39022
18.675	17.125	-0.017946	0.38825
18.675	17.458	-0.0079575	0.38005
18.675	17.792	-0.0037147	0.36834
18.675	18.125	-0.019386	0.35858
18.675	18.458	-0.018404	0.33485
18.675	18.792	-0.0032162	0.33083
18.675	19.125	0.027421	0.32631
18.675	19.458	0.047809	0.31076
18.675	19.792	0.064007	0.32938
18.675	20.125	0.079145	0.35663
18.675	20.458	0.072418	0.35541
18.675	20.792	0.089471	0.35975
18.675	21.125	0.11343	0.40308
18.675	21.458	0.092752	0.4457
18.675	21.792	0.062604	0.49201
18.675	22.125	0.057452	0.55078
18.675	22.458	0.17341	0.58356
18.675	22.792	0.3156	0.56304
18.675	23.125	0.38788	0.65621
18.675	23.458	0.39756	0.66544
18.675	23.792	0.42955	0.58552
18.675	24.125	0.51121	0.49912
18.675	24.458	0.54592	0.40432
18.675	24.792	0.66622	0.43233
18.675	25.125	0.78805	0.44271
18.675	25.458	0.93685	0.42992
18.675	25.792	1.145	0.44908
18.675	26.125	1.2369	0.51543
18.675	26.458	1.4327	0.61006
18.675	26.792	1.5261	0.73158
18.675	27.125	1.7066	0.7163
18.675	27.458	2.0754	0.57145
18.675	27.792	2.4227	0.59047
18.675	28.125	2.8249	0.63231
18.675	28.458	3.5527	0.56569
18.675	28.792	4.076	0.53003
18.675	29.125	4.1662	0.11534
18.675	29.458	3.4943	-0.9755
19.008	9.7917	-0.1393	0.48837
19.008	10.125	-0.12576	0.49443
19.008	10.458	-0.099456	0.49806
19.008	10.792	-0.097494	0.49216
19.008	11.125	-0.10537	0.48794
19.008	11.458	-0.098636	0.48934
19.008	11.792	-0.096342	0.47967
19.008	12.125	-0.084093	0.47058
19.008	12.458	-0.067494	0.48275
19.008	12.792	-0.045285	0.48539
19.008	13.125	-0.031377	0.47714
19.008	13.458	-0.040428	0.46052
19.008	13.792	-0.060752	0.45448
19.008	14.125	-0.055192	0.45975
19.008	14.458	-0.056305	0.45585
19.008	14.792	-0.04659	0.44233
19.008	15.125	-0.024299	0.43611
19.008	15.458	-0.019482	0.4288
19.008	15.792	-0.021151	0.41183
19.008	16.125	-0.027144	0.39323
19.008	16.458	-0.024657	0.38304
19.008	16.792	-0.012934	0.37424
19.008	17.125	-0.011005	0.36361
19.008	17.458	0.00045649	0.34416
19.008	17.792	0.0057757	0.32828
19.008	18.125	-0.0035544	0.32417
19.008	18.458	0.00045483	0.31137
19.008	18.792	0.0062807	0.30931
19.008	19.125	0.018977	0.30262
19.008	19.458	0.033798	0.28462
19.008	19.792	0.05726	0.29767
19.008	20.125	0.084919	0.33167
19.008	20.458	0.079329	0.34553
19.008	20.792	0.07729	0.35794
19.008	21.125	0.094747	0.39962
19.008	21.458	0.098888	0.42945
19.008	21.792	0.11126	0.44399
19.008	22.125	0.11234	0.46908
19.008	22.458	0.18919	0.51694
19.008	22.792	0.33957	0.52017
19.008	23.125	0.44664	0.60502
19.008	23.458	0.48099	0.64318
19.008	23.792	0.50082	0.59159
19.008	24.125	0.5578	0.49998
19.008	24.458	0.58979	0.43424
19.008	24.792	0.70326	0.4111
19.008	25.125	0.82752	0.34537
19.008	25.458	0.95228	0.33961
19.008	25.792	1.1525	0.39617
19.008	26.125	1.318	0.56625
19.008	26.458	1.4712	0.68808
19.008	26.792	1.6401	0.64517
19.008	27.125	1.7145	0.55334
19.008	27.458	1.958	0.51052
19.008	27.792	2.2549	0.50104
19.008	28.125	2.684	0.49824
19.008	28.458	3.4175	0.35721
19.008	28.792	4.0357	0.30833
19.008	29.125	4.7077	-0.054096
19.008	29.458	5.5146	-1.0161
19.342	9.7917	-0.13781	0.48404
19.342	10.125	-0.12165	0.49479
19.342	10.458	-0.094381	0.4922
19.342	10.792	-0.082947	0.48911
19.342	11.125	-0.088294	0.49655
19.342	11.458	-0.084895	0.49939
19.342	11.792	-0.075963	0.49134
19.342	12.125	-0.066143	0.48109
19.342	12.458	-0.054799	0.48546
19.342	12.792	-0.039691	0.47603
19.342	13.125	-0.03307	0.46783
19.342	13.458	-0.048474	0.46097
19.342	13.792	-0.058385	0.4578
19.342	14.125	-0.051443	0.46458
19.342	14.458	-0.046168	0.45695
19.342	14.792	-0.031752	0.43868
19.342	15.125	-0.0082541	0.42561
19.342	15.458	-0.0076367	0.41094
19.342	15.792	-0.0072008	0.40294
19.342	16.125	-0.0099689	0.397
19.342	16.458	-0.013372	0.37776
19.342	16.792	-0.01341	0.35647
19.342	17.125	-0.010364	0.3413
19.342	17.458	0.0043139	0.31659
19.342	17.792	0.015044	0.30598
19.342	18.125	0.016422	0.30601
19.342	18.458	0.019875	0.30129
19.342	18.792	0.0187	0.30504
19.342	19.125	0.027165	0.30044
19.342	19.458	0.04038	0.28515
19.342	19.792	0.065438	0.29027
19.342	20.125	0.088515	0.31685
19.342	20.458	0.079454	0.34955
19.342	20.792	0.059708	0.37763
19.342	21.125	0.073987	0.38846
19.342	21.458	0.10539	0.38052
19.342	21.792	0.16199	0.36272
19.342	22.125	0.20049	0.37514
19.342	22.458	0.2368	0.44245
19.342	22.792	0.38785	0.52096
19.342	23.125	0.52401	0.57198
19.342	23.458	0.60078	0.59794
19.342	23.792	0.58897	0.57709
19.342	24.125	0.57859	0.53933
19.342	24.458	0.64516	0.46927
19.342	24.792	0.81095	0.38132
19.342	25.125	0.9442	0.32263
19.342	25.458	1.0624	0.31512
19.342	25.792	1.3659	0.36231
19.342	26.125	1.569	0.52244
19.342	26.458	1.7337	0.63996
19.342	26.792	1.8835	0.58175
19.342	27.125	1.8226	0.56086
19.342	27.458	1.8729	0.56001
19.342	27.792	2.0665	0.51405
19.342	28.125	2.5107	0.44883
19.342	28.458	3.2463	0.29875
19.342	28.792	3.9462	0.15913
19.342	29.125	5.0361	-0.16279
19.342	29.458	7.2216	-1.1242
19.675	9.7917	-0.12567	0.4958
19.675	10.125	-0.11081	0.49974
19.675	10.458	-0.086882	0.49415
19.675	10.792	-0.066911	0.48212
19.675	11.125	-0.070679	0.48768
19.675	11.458	-0.06972	0.50078
19.675	11.792	-0.056527	0.50079
19.675	12.125	-0.053216	0.49876
19.675	12.458	-0.051733	0.49102
19.675	12.792	-0.043422	0.47521
19.675	13.125	-0.040471	0.47459
19.675	13.458	-0.06092	0.46472
19.675	13.792	-0.059975	0.44938
19.675	14.125	-0.046545	0.45254
19.675	14.458	-0.036171	0.44603
19.675	14.792	-0.019217	0.42634
19.675	15.125	0.0072562	0.40543
19.675	15.458	0.010483	0.3895
19.675	15.792	0.0054837	0.38459
19.675	16.125	0.0056537	0.37938
19.675	16.458	0.00099851	0.36047
19.675	16.792	-0.0080612	0.33864
19.675	17.125	-0.007261	0.3148
19.675	17.458	0.0077343	0.29764
19.675	17.792	0.019637	0.29365
19.675	18.125	0.0176	0.30017
19.675	18.458	0.020872	0.30068
19.675	18.792	0.020473	0.30255
19.675	19.125	0.036079	0.30184
19.675	19.458	0.05888	0.30481
19.675	19.792	0.077098	0.2942
19.675	20.125	0.093754	0.31349
19.675	20.458	0.089396	0.33549
19.675	20.792	0.082946	0.36099
19.675	21.125	0.09614	0.35813
19.675	21.458	0.12039	0.32325
19.675	21.792	0.17811	0.30509
19.675	22.125	0.26503	0.33162
19.675	22.458	0.33864	0.42127
19.675	22.792	0.47756	0.49998
19.675	23.125	0.60229	0.45808
19.675	23.458	0.70805	0.43659
19.675	23.792	0.6852	0.46586
19.675	24.125	0.62898	0.50514
19.675	24.458	0.63709	0.4187
19.675	24.792	0.76522	0.39619
19.675	25.125	0.97678	0.33121
19.675	25.458	1.219	0.26756
19.675	25.792	1.5934	0.27693
19.675	26.125	1.7681	0.44457
19.675	26.458	1.9233	0.5569
19.675	26.792	2.1009	0.56889
19.675	27.125	2.0451	0.57546
19.675	27.458	1.9745	0.59157
19.675	27.792	2.0139	0.58629
19.675	28.125	2.3492	0.51635
19.675	28.458	2.9443	0.34946
19.675	28.792	3.7568	0.16812
19.675	29.125	5.0011	-0.10154
19.675	29.458	7.0039	-1.0937
20.008	9.7917	-0.11522	0.49597
20.008	10.125	-0.10424	0.49358
20.008	10.458	-0.085005	0.49353
20.008	10.792	-0.071729	0.48373
20.008	11.125	-0.0759	0.48271
20.008	11.458	-0.066578	0.49025
20.008	11.792	-0.054631	0.50008
20.008	12.125	-0.054815	0.49936
20.008	12.458	-0.052873	0.48798
20.008	12.792	-0.046956	0.46427
20.008	13.125	-0.047792	0.45473
20.008	13.458	-0.055618	0.44491
20.008	13.792	-0.047593	0.43153
20.008	14.125	-0.037233	0.42814
20.008	14.458	-0.02444	0.42083
20.008	14.792	-0.0068491	0.4042
20.008	15.125	0.011683	0.38682
20.008	15.458	0.017412	0.37635
20.008	15.792	0.015674	0.3712
20.008	16.125	0.014946	0.36147
20.008	16.458	0.0088108	0.33924
20.008	16.792	-0.0042925	0.3229
20.008	17.125	0.0024731	0.29594
20.008	17.458	0.01641	0.27845
20.008	17.792	0.017989	0.27996
20.008	18.125	0.0082538	0.28794
20.008	18.458	0.011692	0.29105
20.008	18.792	0.02434	0.29977
20.008	19.125	0.045279	0.30725
20.008	19.458	0.066602	0.31106
20.008	19.792	0.082105	0.29883
20.008	20.125	0.097488	0.30634
20.008	20.458	0.10494	0.30845
20.008	20.792	0.1259	0.31115
20.008	21.125	0.13771	0.29394
20.008	21.458	0.13415	0.25072
20.008	21.792	0.18215	0.23726
20.008	22.125	0.2751	0.26213
20.008	22.458	0.38694	0.32676
20.008	22.792	0.53051	0.38281
20.008	23.125	0.65037	0.3079
20.008	23.458	0.81614	0.28759
20.008	23.792	0.84405	0.31135
20.008	24.125	0.70144	0.34458
20.008	24.458	0.61827	0.31242
20.008	24.792	0.72248	0.40587
20.008	25.125	0.95523	0.42121
20.008	25.458	1.3107	0.3272
20.008	25.792	1.6485	0.27627
20.008	26.125	1.8351	0.38332
20.008	26.458	2.1006	0.4754
20.008	26.792	2.3656	0.48625
20.008	27.125	2.3682	0.49282
20.008	27.458	2.155	0.52152
20.008	27.792	2.0774	0.54225
20.008	28.125	2.4047	0.46013
20.008	28.458	2.7587	0.27433
20.008	28.792	3.4924	0.065253
20.008	29.125	4.3853	-0.26618
20.008	29.458	5.6485	-1.201
20.342	9.7917	-0.11637	0.48797
20.342	10.125	-0.10554	0.47517
20.342	10.458	-0.082074	0.47256
20.342	10.792	-0.065957	0.47197
20.342	11.125	-0.067471	0.46624
20.342	11.458	-0.061917	0.46821
20.342	11.792	-0.059476	0.48368
20.342	12.125	-0.055374	0.4733
20.342	12.458	-0.052932	0.45552
20.342	12.792	-0.044729	0.43679
20.342	13.125	-0.044613	0.42329
20.342	13.458	-0.044124	0.41937
20.342	13.792	-0.032684	0.4206
20.342	14.125	-0.025281	0.4189
20.342	14.458	-0.020685	0.4087
20.342	14.792	-0.0084517	0.38919
20.342	15.125	0.0024108	0.36652
20.342	15.458	0.010203	0.36478
20.342	15.792	0.013745	0.35375
20.342	16.125	0.014144	0.33879
20.342	16.458	0.0081027	0.31256
20.342	16.792	0.0018867	0.30075
20.342	17.125	0.012994	0.2814
20.342	17.458	0.025838	0.26901
20.342	17.792	0.02198	0.26638
20.342	18.125	0.010298	0.26572
20.342	18.458	0.014644	0.26242
20.342	18.792	0.022775	0.27859
20.342	19.125	0.036707	0.28927
20.342	19.458	0.065483	0.2783
20.342	19.792	0.081825	0.27001
20.342	20.125	0.09571	0.28115
20.342	20.458	0.11118	0.28482
20.342	20.792	0.1416	0.27259
20.342	21.125	0.15934	0.22643
20.342	21.458	0.17152	0.17008
20.342	21.792	0.23089	0.14277
20.342	22.125	0.33954	0.14351
20.342	22.458	0.46915	0.17217
20.342	22.792	0.56472	0.22697
20.342	23.125	0.68605	0.15664
20.342	23.458	0.86065	0.12928
20.342	23.792	0.96484	0.12285
20.342	24.125	0.86518	0.17319
20.342	24.458	0.84425	0.18489
20.342	24.792	0.9943	0.28932
20.342	25.125	1.1943	0.36338
20.342	25.458	1.4558	0.3569
20.342	25.792	1.7167	0.29582
20.342	26.125	1.95	0.38643
20.342	26.458	2.2738	0.46967
20.342	26.792	2.5704	0.47462
20.342	27.125	2.5517	0.47463
20.342	27.458	2.2538	0.53406
20.342	27.792	2.0701	0.61069
20.342	28.125	2.3345	0.46611
20.342	28.458	2.7589	0.24407
20.342	28.792	3.3221	0.088956
20.342	29.125	3.6096	-0.17745
20.342	29.458	3.4142	-0.80522
20.675	9.7917	-0.12215	0.48782
20.675	10.125	-0.11155	0.46876
20.675	10.458	-0.073614	0.46064
20.675	10.792	-0.053014	0.45938
20.675	11.125	-0.056136	0.45669
20.675	11.458	-0.055102	0.4592
20.675	11.792	-0.057204	0.46484
20.675	12.125	-0.061226	0.44307
20.675	12.458	-0.057773	0.43171
20.675	12.792	-0.039557	0.42976
20.675	13.125	-0.03536	0.41417
20.675	13.458	-0.03628	0.41251
20.675	13.792	-0.030059	0.4108
20.675	14.125	-0.024693	0.40083
20.675	14.458	-0.021759	0.39902
20.675	14.792	-0.0084286	0.38357
20.675	15.125	0.0076185	0.35653
20.675	15.458	0.015797	0.3576
20.675	15.792	0.017276	0.34245
20.675	16.125	0.019993	0.3226
20.675	16.458	0.016563	0.29679
20.675	16.792	0.010602	0.27803
20.675	17.125	0.021046	0.25986
20.675	17.458	0.04044	0.25327
20.675	17.792	0.031265	0.25076
20.675	18.125	0.014725	0.2362
20.675	18.458	0.018454	0.21785
20.675	18.792	0.015888	0.22708
20.675	19.125	0.031978	0.23932
20.675	19.458	0.073335	0.23802
20.675	19.792	0.094765	0.23484
20.675	20.125	0.11718	0.23289
20.675	20.458	0.12779	0.23269
20.675	20.792	0.14912	0.21808
20.675	21.125	0.17823	0.16327
20.675	21.458	0.20244	0.095427
20.675	21.792	0.27841	0.046037
20.675	22.125	0.40015	0.015425
20.675	22.458	0.5319	0.0030584
20.675	22.792	0.61532	0.079325
20.675	23.125	0.68404	0.084349
20.675	23.458	0.77991	0.13147
20.675	23.792	0.89391	0.14778
20.675	24.125	0.91842	0.16367
20.675	24.458	1.0638	0.17434
20.675	24.792	1.3107	0.22545
20.675	25.125	1.5352	0.25831
20.675	25.458	1.8095	0.30258
20.675	25.792	1.9629	0.29326
20.675	26.125	2.2929	0.3151
20.675	26.458	2.5312	0.3821
20.675	26.792	2.7203	0.39171
20.675	27.125	2.7034	0.43839
20.675	27.458	2.4864	0.55255
20.675	27.792	2.3083	0.64315
20.675	28.125	2.4691	0.4483
20.675	28.458	2.8972	0.21438
20.675	28.792	3.2424	0.18776
20.675	29.125	3.1651	0.0078654
20.675	29.458	2.2411	-0.57279
21.008	9.7917	-0.11565	0.49698
21.008	10.125	-0.10652	0.47465
21.008	10.458	-0.072171	0.46182
21.008	10.792	-0.059383	0.45775
21.008	11.125	-0.053745	0.4488
21.008	11.458	-0.044413	0.44159
21.008	11.792	-0.047431	0.43693
21.008	12.125	-0.059732	0.42407
21.008	12.458	-0.047531	0.42535
21.008	12.792	-0.019661	0.42016
21.008	13.125	-0.020637	0.40486
21.008	13.458	-0.027168	0.40464
21.008	13.792	-0.024532	0.40379
21.008	14.125	-0.020992	0.38637
21.008	14.458	-0.015178	0.38359
21.008	14.792	0.00092651	0.37255
21.008	15.125	0.018262	0.35564
21.008	15.458	0.024055	0.34815
21.008	15.792	0.023964	0.32288
21.008	16.125	0.035832	0.31156
21.008	16.458	0.036354	0.29217
21.008	16.792	0.026504	0.2705
21.008	17.125	0.02539	0.25029
21.008	17.458	0.040983	0.23962
21.008	17.792	0.039269	0.23205
21.008	18.125	0.025211	0.2114
21.008	18.458	0.026735	0.18816
21.008	18.792	0.026819	0.18845
21.008	19.125	0.046855	0.18932
21.008	19.458	0.092382	0.19349
21.008	19.792	0.12462	0.18525
21.008	20.125	0.15294	0.16809
21.008	20.458	0.15753	0.15367
21.008	20.792	0.17173	0.14135
21.008	21.125	0.18755	0.11641
21.008	21.458	0.21923	0.05371
21.008	21.792	0.29952	-0.022355
21.008	22.125	0.42879	-0.089192
21.008	22.458	0.55941	-0.098145
21.008	22.792	0.6194	-0.026787
21.008	23.125	0.65391	0.029285
21.008	23.458	0.75134	0.086132
21.008	23.792	0.90432	0.12988
21.008	24.125	1.0425	0.14052
21.008	24.458	1.2732	0.13335
21.008	24.792	1.5602	0.18688
21.008	25.125	1.7732	0.26197
21.008	25.458	2.0513	0.20308
21.008	25.792	2.2932	0.13529
21.008	26.125	2.5737	0.18369
21.008	26.458	2.835	0.27172
21.008	26.792	3.0008	0.29794
21.008	27.125	2.9763	0.33009
21.008	27.458	2.8231	0.47379
21.008	27.792	2.6046	0.62544
21.008	28.125	2.6627	0.50707
21.008	28.458	2.9974	0.30899
21.008	28.792	3.212	0.28987
21.008	29.125	2.6983	0.10537
21.008	29.458	0.82195	-0.60107
21.342	9.7917	-0.10913	0.49464
21.342	10.125	-0.095539	0.46891
21.342	10.458	-0.070721	0.45482
21.342	10.792	-0.058345	0.44947
21.342	11.125	-0.057132	0.43276
21.342	11.458	-0.044507	0.41084
21.342	11.792	-0.037602	0.40366
21.342	12.125	-0.047699	0.40618
21.342	12.458	-0.03291	0.40852
21.342	12.792	-0.0023264	0.39544
21.342	13.125	-0.0017166	0.38049
21.342	13.458	-0.009814	0.37944
21.342	13.792	-0.011264	0.38092
21.342	14.125	-0.0053811	0.37363
21.342	14.458	0.0027426	0.37053
21.342	14.792	0.013776	0.36361
21.342	15.125	0.025105	0.35586
21.342	15.458	0.030237	0.33236
21.342	15.792	0.030733	0.30331
21.342	16.125	0.034465	0.2967
21.342	16.458	0.030573	0.2803
21.342	16.792	0.024659	0.26192
21.342	17.125	0.029443	0.23969
21.342	17.458	0.042194	0.22661
21.342	17.792	0.050214	0.21031
21.342	18.125	0.050699	0.19353
21.342	18.458	0.052758	0.17628
21.342	18.792	0.05392	0.16362
21.342	19.125	0.066501	0.15443
21.342	19.458	0.11185	0.13348
21.342	19.792	0.14688	0.10615
21.342	20.125	0.17557	0.081023
21.342	20.458	0.17729	0.069235
21.342	20.792	0.17803	0.075075
21.342	21.125	0.19115	0.082236
21.342	21.458	0.23353	0.049002
21.342	21.792	0.28928	-0.012661
21.342	22.125	0.37903	-0.083639
21.342	22.458	0.47446	-0.115
21.342	22.792	0.55072	-0.073772
21.342	23.125	0.64849	-0.015015
21.342	23.458	0.79072	0.036822
21.342	23.792	0.96196	0.11185
21.342	24.125	1.1652	0.064932
21.342	24.458	1.4277	0.024446
21.342	24.792	1.7576	0.026627
21.342	25.125	2.0317	0.0055965
21.342	25.458	2.3126	-0.078018
21.342	25.792	2.5068	-0.13117
21.342	26.125	2.6687	-0.070815
21.342	26.458	2.9635	0.032135
21.342	26.792	3.273	0.072072
21.342	27.125	3.4149	0.1469
21.342	27.458	3.2706	0.37106
21.342	27.792	2.9465	0.60031
21.342	28.125	2.9289	0.58062
21.342	28.458	3.1531	0.4381
21.342	28.792	3.2554	0.30993
21.342	29.125	2.8332	-0.026307
21.342	29.458	1.19	-0.80085
21.675	9.7917	-0.099297	0.46939
21.675	10.125	-0.079878	0.4483
21.675	10.458	-0.053839	0.43669
21.675	10.792	-0.045026	0.42471
21.675	11.125	-0.057821	0.41314
21.675	11.458	-0.053077	0.39917
21.675	11.792	-0.040769	0.39395
21.675	12.125	-0.0413	0.39107
21.675	12.458	-0.023714	0.39053
21.675	12.792	0.0025057	0.39198
21.675	13.125	0.0041472	0.37552
21.675	13.458	-0.0034326	0.35765
21.675	13.792	-0.0027579	0.35345
21.675	14.125	0.0059548	0.35958
21.675	14.458	0.016603	0.35534
21.675	14.792	0.02411	0.35129
21.675	15.125	0.031207	0.34141
21.675	15.458	0.034141	0.3175
21.675	15.792	0.03215	0.30775
21.675	16.125	0.028647	0.30424
21.675	16.458	0.021819	0.28338
21.675	16.792	0.01648	0.25708
21.675	17.125	0.032445	0.23049
21.675	17.458	0.050765	0.21535
21.675	17.792	0.06267	0.19891
21.675	18.125	0.071775	0.19526
21.675	18.458	0.080009	0.17881
21.675	18.792	0.084317	0.1533
21.675	19.125	0.095597	0.12864
21.675	19.458	0.13089	0.098831
21.675	19.792	0.16591	0.084678
21.675	20.125	0.18924	0.061928
21.675	20.458	0.20415	0.033482
21.675	20.792	0.19436	0.034808
21.675	21.125	0.20168	0.050175
21.675	21.458	0.23711	0.021184
21.675	21.792	0.28592	-0.033195
21.675	22.125	0.36826	-0.10077
21.675	22.458	0.43368	-0.13065
21.675	22.792	0.51762	-0.098869
21.675	23.125	0.62571	-0.019732
21.675	23.458	0.81181	0.0055675
21.675	23.792	1.0127	0.01953
21.675	24.125	1.2491	-0.044188
21.675	24.458	1.5449	-0.16081
21.675	24.792	1.9953	-0.27413
21.675	25.125	2.4577	-0.36548
21.675	25.458	2.654	-0.41966
21.675	25.792	2.7122	-0.41711
21.675	26.125	2.8668	-0.37049
21.675	26.458	3.0602	-0.27361
21.675	26.792	3.39	-0.12717
21.675	27.125	3.614	0.054273
21.675	27.458	3.5812	0.24202
21.675	27.792	3.3911	0.45473
21.675	28.125	3.3167	0.48444
21.675	28.458	3.3817	0.35432
21.675	28.792	3.4193	0.24028
21.675	29.125	3.1477	-0.055191
21.675	29.458	2.2414	-0.65566
22.008	9.7917	-0.089158	0.44662
22.008	10.125	-0.074666	0.43485
22.008	10.458	-0.045582	0.43561
22.008	10.792	-0.037867	0.4203
22.008	11.125	-0.049824	0.40989
22.008	11.458	-0.050559	0.39874
22.008	11.792	-0.038772	0.38728
22.008	12.125	-0.040799	0.37736
22.008	12.458	-0.025605	0.38013
22.008	12.792	-0.00050567	0.39258
22.008	13.125	0.0061305	0.38046
22.008	13.458	0.0028115	0.34675
22.008	13.792	-0.00027593	0.33355
22.008	14.125	0.0047447	0.34384
22.008	14.458	0.019236	0.34686
22.008	14.792	0.034237	0.34695
22.008	15.125	0.045485	0.32948
22.008	15.458	0.043287	0.30855
22.008	15.792	0.038006	0.30667
22.008	16.125	0.0387	0.30138
22.008	16.458	0.035176	0.28959
22.008	16.792	0.027106	0.26665
22.008	17.125	0.044854	0.23757
22.008	17.458	0.062758	0.21826
22.008	17.792	0.063762	0.20125
22.008	18.125	0.071318	0.19854
