x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.125	-0.12905	0.20198
18.342	14.458	-0.12946	0.18973
18.342	14.792	-0.12102	0.18098
18.342	15.125	-0.10164	0.17659
18.342	15.458	-0.083552	0.18385
18.342	15.792	-0.063325	0.18963
18.342	16.125	-0.039593	0.18048
18.342	16.458	-0.01858	0.18373
18.342	16.792	0.0046813	0.19264
18.342	17.125	0.022184	0.19148
18.342	17.458	0.038266	0.17195
18.342	17.792	0.059367	0.16435
18.342	18.125	0.07702	0.164
18.342	18.458	0.084309	0.16004
18.342	18.792	0.094272	0.17054
18.342	19.125	0.11065	0.20168
18.342	19.458	0.14571	0.2481
18.342	19.792	0.21525	0.29035
18.342	20.125	0.29579	0.31256
18.342	20.458	0.34011	0.36972
18.342	20.792	0.36928	0.40995
18.342	21.125	0.42968	0.42419
18.342	21.458	0.5142	0.4221
18.342	21.792	0.55709	0.44871
18.342	22.125	0.53859	0.48712
18.342	22.458	0.54318	0.49805
18.342	22.792	0.55875	0.46254
18.342	23.125	0.71829	0.39118
18.342	23.458	0.91507	0.27088
18.342	23.792	1.083	0.17567
18.342	24.125	1.2064	0.18319
18.342	24.458	1.3762	0.16034
18.342	24.792	1.562	0.16482
18.342	25.125	1.7854	0.21249
18.342	25.458	2.0179	0.31678
18.342	25.792	2.232	0.37586
18.342	26.125	2.557	0.47315
18.342	26.458	2.812	0.65702
18.342	26.792	3.0955	0.86219
18.342	27.125	3.3581	0.7757
18.342	27.458	3.4461	0.66412
18.342	27.792	3.2618	0.64695
18.342	28.125	3.159	0.55157
18.342	28.458	3.063	0.46771
18.342	28.792	2.9467	0.38717
18.342	29.125	2.8642	0.13719
18.342	29.458	2.6284	-0.88882
18.675	9.7917	-0.25565	0.37875
18.675	10.125	-0.25428	0.36433
18.675	10.458	-0.24704	0.35974
18.675	10.792	-0.23591	0.37062
18.675	11.125	-0.23407	0.36277
18.675	11.458	-0.22932	0.33191
18.675	11.792	-0.21825	0.32372
18.675	12.125	-0.20341	0.31496
18.675	12.458	-0.19315	0.30221
18.675	12.792	-0.1777	0.28623
18.675	13.125	-0.16069	0.25826
18.675	13.458	-0.1582	0.22182
18.675	13.792	-0.1482	0.18862
18.675	14.125	-0.13651	0.18928
18.675	14.458	-0.12648	0.1814
18.675	14.792	-0.11436	0.17186
18.675	15.125	-0.10263	0.17216
18.675	15.458	-0.089406	0.18194
18.675	15.792	-0.070427	0.18182
18.675	16.125	-0.048314	0.17796
18.675	16.458	-0.030565	0.1848
18.675	16.792	-0.00095664	0.1918
18.675	17.125	0.021737	0.18878
18.675	17.458	0.044934	0.17219
18.675	17.792	0.072295	0.16321
18.675	18.125	0.083777	0.15731
18.675	18.458	0.084758	0.14652
18.675	18.792	0.084705	0.14051
18.675	19.125	0.088427	0.16735
18.675	19.458	0.10545	0.2115
18.675	19.792	0.15258	0.2347
18.675	20.125	0.24227	0.26067
18.675	20.458	0.31246	0.31653
18.675	20.792	0.35594	0.34695
18.675	21.125	0.43129	0.34129
18.675	21.458	0.51361	0.32891
18.675	21.792	0.54254	0.36047
18.675	22.125	0.55862	0.42304
18.675	22.458	0.60321	0.38856
18.675	22.792	0.64431	0.34512
18.675	23.125	0.74596	0.31935
18.675	23.458	0.92881	0.22243
18.675	23.792	1.1173	0.09601
18.675	24.125	1.2737	0.066398
18.675	24.458	1.4231	0.051176
18.675	24.792	1.4893	0.063377
18.675	25.125	1.6607	0.18952
18.675	25.458	1.8656	0.28843
18.675	25.792	2.1486	0.35127
18.675	26.125	2.3813	0.45601
18.675	26.458	2.5588	0.65567
18.675	26.792	2.9024	0.9265
18.675	27.125	3.2074	1.0168
18.675	27.458	3.3077	0.94418
18.675	27.792	3.2656	0.79451
18.675	28.125	3.1459	0.67158
18.675	28.458	2.9279	0.59625
18.675	28.792	2.8703	0.59225
18.675	29.125	3.0812	0.3455
18.675	29.458	3.159	-0.53103
19.008	9.7917	-0.25288	0.39206
19.008	10.125	-0.23725	0.37956
19.008	10.458	-0.22077	0.36424
19.008	10.792	-0.21351	0.36167
19.008	11.125	-0.22029	0.35283
19.008	11.458	-0.21431	0.32328
19.008	11.792	-0.20327	0.3052
19.008	12.125	-0.19524	0.28618
19.008	12.458	-0.18278	0.27431
19.008	12.792	-0.15904	0.26665
19.008	13.125	-0.13675	0.2442
19.008	13.458	-0.14354	0.2098
19.008	13.792	-0.14758	0.18533
19.008	14.125	-0.14373	0.18599
19.008	14.458	-0.13199	0.17486
19.008	14.792	-0.11389	0.16186
19.008	15.125	-0.094236	0.16658
19.008	15.458	-0.088416	0.17871
19.008	15.792	-0.082527	0.18343
19.008	16.125	-0.062027	0.18894
19.008	16.458	-0.035738	0.18687
19.008	16.792	-0.00075295	0.17933
19.008	17.125	0.025075	0.18593
19.008	17.458	0.055583	0.18626
19.008	17.792	0.084698	0.1835
19.008	18.125	0.095784	0.17667
19.008	18.458	0.093808	0.16775
19.008	18.792	0.08978	0.15554
19.008	19.125	0.090467	0.16076
19.008	19.458	0.090544	0.18272
19.008	19.792	0.11042	0.2023
19.008	20.125	0.18881	0.22145
19.008	20.458	0.27905	0.26133
19.008	20.792	0.34658	0.28188
19.008	21.125	0.42065	0.25331
19.008	21.458	0.49166	0.20336
19.008	21.792	0.51941	0.22678
19.008	22.125	0.57557	0.26638
19.008	22.458	0.66212	0.22881
19.008	22.792	0.73062	0.19386
19.008	23.125	0.8756	0.18302
19.008	23.458	1.0298	0.13629
19.008	23.792	1.24	0.019142
19.008	24.125	1.4521	-0.091725
19.008	24.458	1.4959	-0.10114
19.008	24.792	1.5146	-0.023359
19.008	25.125	1.5137	0.10937
19.008	25.458	1.6759	0.23413
19.008	25.792	1.8823	0.34716
19.008	26.125	2.0891	0.5141
19.008	26.458	2.3855	0.74039
19.008	26.792	2.8065	1.0106
19.008	27.125	3.0243	1.1064
19.008	27.458	3.0597	1.0899
19.008	27.792	3.1103	0.99914
19.008	28.125	3.0186	0.87499
19.008	28.458	2.9006	0.78223
19.008	28.792	2.7805	0.7131
19.008	29.125	2.7927	0.37151
19.008	29.458	2.0724	-0.35744
19.342	9.7917	-0.24605	0.38544
19.342	10.125	-0.22862	0.36873
19.342	10.458	-0.21237	0.36142
19.342	10.792	-0.20589	0.35338
19.342	11.125	-0.21321	0.34368
19.342	11.458	-0.20393	0.30859
19.342	11.792	-0.19116	0.2822
19.342	12.125	-0.18492	0.26675
19.342	12.458	-0.16877	0.25057
19.342	12.792	-0.14676	0.23524
19.342	13.125	-0.13518	0.21637
19.342	13.458	-0.14182	0.19823
19.342	13.792	-0.14307	0.18732
19.342	14.125	-0.14766	0.18695
19.342	14.458	-0.14427	0.17258
19.342	14.792	-0.12585	0.15515
19.342	15.125	-0.10001	0.15075
19.342	15.458	-0.087958	0.16258
19.342	15.792	-0.079719	0.1825
19.342	16.125	-0.059948	0.1963
19.342	16.458	-0.040077	0.19248
19.342	16.792	-0.0076209	0.17765
19.342	17.125	0.020924	0.18587
19.342	17.458	0.046071	0.18945
19.342	17.792	0.080419	0.19053
19.342	18.125	0.10568	0.19653
19.342	18.458	0.10922	0.19899
19.342	18.792	0.10741	0.17896
19.342	19.125	0.1113	0.15985
19.342	19.458	0.098825	0.16551
19.342	19.792	0.10555	0.18665
19.342	20.125	0.16379	0.21547
19.342	20.458	0.25731	0.23868
19.342	20.792	0.33975	0.23047
19.342	21.125	0.42392	0.18733
19.342	21.458	0.51849	0.11907
19.342	21.792	0.59031	0.10873
19.342	22.125	0.69595	0.085797
19.342	22.458	0.83294	0.045014
19.342	22.792	0.87043	0.028918
19.342	23.125	0.99906	0.037724
19.342	23.458	1.1226	0.042806
19.342	23.792	1.288	-0.005336
19.342	24.125	1.5154	-0.092783
19.342	24.458	1.5602	-0.073257
19.342	24.792	1.5644	0.027844
19.342	25.125	1.4531	0.17258
19.342	25.458	1.4732	0.28275
19.342	25.792	1.6322	0.44705
19.342	26.125	1.8148	0.6066
19.342	26.458	2.124	0.79208
19.342	26.792	2.5829	0.92827
19.342	27.125	2.8114	1.0452
19.342	27.458	2.8793	1.1282
19.342	27.792	2.9585	1.1737
19.342	28.125	2.944	1.0978
19.342	28.458	2.874	0.9811
19.342	28.792	2.8453	0.836
19.342	29.125	3.0807	0.37856
19.342	29.458	2.8493	-0.33434
19.675	9.7917	-0.23153	0.36913
19.675	10.125	-0.21786	0.3496
19.675	10.458	-0.20483	0.34191
19.675	10.792	-0.19953	0.33175
19.675	11.125	-0.19692	0.31895
19.675	11.458	-0.18249	0.29347
19.675	11.792	-0.16791	0.27721
19.675	12.125	-0.16147	0.26677
19.675	12.458	-0.14507	0.24284
19.675	12.792	-0.13705	0.20982
19.675	13.125	-0.13534	0.19674
19.675	13.458	-0.13612	0.18553
19.675	13.792	-0.13663	0.17872
19.675	14.125	-0.14573	0.18478
19.675	14.458	-0.14238	0.17885
19.675	14.792	-0.12587	0.16045
19.675	15.125	-0.10476	0.14979
19.675	15.458	-0.08885	0.16079
19.675	15.792	-0.072196	0.18237
19.675	16.125	-0.050043	0.18974
19.675	16.458	-0.038733	0.18864
19.675	16.792	-0.015692	0.18669
19.675	17.125	0.0035582	0.19597
19.675	17.458	0.02221	0.19442
19.675	17.792	0.063951	0.19103
19.675	18.125	0.10734	0.20077
19.675	18.458	0.12509	0.21221
19.675	18.792	0.12515	0.19887
19.675	19.125	0.12384	0.17687
19.675	19.458	0.10832	0.17353
19.675	19.792	0.10902	0.18098
19.675	20.125	0.16723	0.19262
19.675	20.458	0.25304	0.22641
19.675	20.792	0.34073	0.21034
19.675	21.125	0.44066	0.14311
19.675	21.458	0.5536	0.057695
19.675	21.792	0.66286	0.016624
19.675	22.125	0.83905	-0.045287
19.675	22.458	0.99457	-0.095794
19.675	22.792	1.0377	-0.11926
19.675	23.125	1.1345	-0.079802
19.675	23.458	1.2069	-0.023942
19.675	23.792	1.3127	-0.068508
19.675	24.125	1.4813	-0.084158
19.675	24.458	1.5333	-0.010672
19.675	24.792	1.5925	0.097611
19.675	25.125	1.4743	0.25417
19.675	25.458	1.432	0.36486
19.675	25.792	1.5179	0.45131
19.675	26.125	1.7833	0.5159
19.675	26.458	2.0799	0.57516
19.675	26.792	2.223	0.69542
19.675	27.125	2.6364	0.85659
19.675	27.458	2.8401	1.0785
19.675	27.792	2.9252	1.2089
19.675	28.125	2.9075	1.1822
19.675	28.458	2.9086	1.0318
19.675	28.792	2.9639	0.87097
19.675	29.125	3.1753	0.39522
19.675	29.458	3.1966	-0.43986
20.008	9.7917	-0.22354	0.36866
20.008	10.125	-0.20529	0.36361
20.008	10.458	-0.18981	0.34706
20.008	10.792	-0.18148	0.326
20.008	11.125	-0.17484	0.30308
20.008	11.458	-0.16279	0.28423
20.008	11.792	-0.15244	0.27494
20.008	12.125	-0.14461	0.26863
20.008	12.458	-0.13375	0.23955
20.008	12.792	-0.12939	0.20281
20.008	13.125	-0.12701	0.18599
20.008	13.458	-0.12341	0.17556
20.008	13.792	-0.12845	0.1796
20.008	14.125	-0.13995	0.18944
20.008	14.458	-0.13238	0.19335
20.008	14.792	-0.11276	0.18575
20.008	15.125	-0.087366	0.18281
20.008	15.458	-0.07544	0.18996
20.008	15.792	-0.063824	0.19208
20.008	16.125	-0.043617	0.18784
20.008	16.458	-0.035761	0.17823
20.008	16.792	-0.028633	0.17505
20.008	17.125	-0.017748	0.18737
20.008	17.458	0.012441	0.19257
20.008	17.792	0.055445	0.19442
20.008	18.125	0.10335	0.20126
20.008	18.458	0.13214	0.2066
20.008	18.792	0.12787	0.20453
20.008	19.125	0.12817	0.19493
20.008	19.458	0.13376	0.1814
20.008	19.792	0.15891	0.16219
20.008	20.125	0.2197	0.14842
20.008	20.458	0.3015	0.17221
20.008	20.792	0.37813	0.18218
20.008	21.125	0.47249	0.12299
20.008	21.458	0.60204	0.032187
20.008	21.792	0.75188	-0.056448
20.008	22.125	0.96293	-0.14163
20.008	22.458	1.0922	-0.18756
20.008	22.792	1.1692	-0.21254
20.008	23.125	1.232	-0.18409
20.008	23.458	1.3231	-0.089214
20.008	23.792	1.3508	-0.056852
20.008	24.125	1.4862	-0.060248
20.008	24.458	1.4748	0.052621
20.008	24.792	1.4782	0.23253
20.008	25.125	1.4762	0.36068
20.008	25.458	1.4768	0.42204
20.008	25.792	1.5365	0.43875
20.008	26.125	1.7071	0.47415
20.008	26.458	2.0078	0.35902
20.008	26.792	2.2484	0.40307
20.008	27.125	2.6134	0.56902
20.008	27.458	2.9109	0.92335
20.008	27.792	2.9842	1.0516
20.008	28.125	2.8738	1.0568
20.008	28.458	2.9431	0.97486
20.008	28.792	3.0733	0.7268
20.008	29.125	3.2958	0.25561
20.008	29.458	3.3181	-0.58386
20.342	9.7917	-0.22345	0.3674
20.342	10.125	-0.20255	0.37087
20.342	10.458	-0.1814	0.34313
20.342	10.792	-0.17163	0.31852
20.342	11.125	-0.16469	0.30079
20.342	11.458	-0.15667	0.28131
20.342	11.792	-0.14755	0.27147
20.342	12.125	-0.1393	0.27406
20.342	12.458	-0.1334	0.24662
20.342	12.792	-0.12759	0.20781
20.342	13.125	-0.12307	0.19146
20.342	13.458	-0.12341	0.18245
20.342	13.792	-0.12842	0.18856
20.342	14.125	-0.12648	0.19845
20.342	14.458	-0.1179	0.20624
20.342	14.792	-0.10335	0.19734
20.342	15.125	-0.079156	0.18919
20.342	15.458	-0.070658	0.18507
20.342	15.792	-0.067064	0.18372
20.342	16.125	-0.048594	0.18556
20.342	16.458	-0.041276	0.17593
20.342	16.792	-0.03647	0.16048
20.342	17.125	-0.017567	0.16799
20.342	17.458	0.020053	0.17827
20.342	17.792	0.062638	0.18798
20.342	18.125	0.1022	0.19058
20.342	18.458	0.13664	0.19465
20.342	18.792	0.13503	0.20264
20.342	19.125	0.1366	0.19632
20.342	19.458	0.17397	0.17761
20.342	19.792	0.23941	0.14171
20.342	20.125	0.29863	0.11822
20.342	20.458	0.37856	0.13223
20.342	20.792	0.44735	0.14911
20.342	21.125	0.53572	0.11489
20.342	21.458	0.65785	0.033909
20.342	21.792	0.84085	-0.093278
20.342	22.125	1.0361	-0.17
20.342	22.458	1.1544	-0.15114
20.342	22.792	1.2348	-0.11584
20.342	23.125	1.2642	-0.078926
20.342	23.458	1.3178	0.025815
20.342	23.792	1.3274	0.074645
20.342	24.125	1.4145	0.097643
20.342	24.458	1.2945	0.20414
20.342	24.792	1.2969	0.34619
20.342	25.125	1.4098	0.39027
20.342	25.458	1.52	0.4172
20.342	25.792	1.5902	0.4614
20.342	26.125	1.655	0.46001
20.342	26.458	1.8684	0.32641
20.342	26.792	2.2491	0.31465
20.342	27.125	2.5756	0.51092
20.342	27.458	2.8599	0.74529
20.342	27.792	2.9472	0.86395
20.342	28.125	2.9329	0.89179
20.342	28.458	3.0273	0.8138
20.342	28.792	3.1471	0.53962
20.342	29.125	3.303	0.13249
20.342	29.458	3.2655	-0.43401
20.675	9.7917	-0.23381	0.34903
20.675	10.125	-0.21435	0.34404
20.675	10.458	-0.18676	0.31729
20.675	10.792	-0.1678	0.30144
20.675	11.125	-0.15927	0.29396
20.675	11.458	-0.15015	0.27987
20.675	11.792	-0.14265	0.27682
20.675	12.125	-0.14054	0.26796
20.675	12.458	-0.13945	0.23114
20.675	12.792	-0.13016	0.19972
20.675	13.125	-0.12872	0.20074
20.675	13.458	-0.13414	0.19556
20.675	13.792	-0.13063	0.19584
20.675	14.125	-0.11474	0.19828
20.675	14.458	-0.10438	0.2015
20.675	14.792	-0.10039	0.18372
20.675	15.125	-0.081077	0.16343
20.675	15.458	-0.071241	0.15371
20.675	15.792	-0.07216	0.15609
20.675	16.125	-0.063062	0.16145
20.675	16.458	-0.051883	0.14442
20.675	16.792	-0.036041	0.12809
20.675	17.125	-0.014486	0.12832
20.675	17.458	0.011919	0.13288
20.675	17.792	0.043121	0.14778
20.675	18.125	0.078527	0.17324
20.675	18.458	0.11206	0.18519
20.675	18.792	0.13031	0.19244
20.675	19.125	0.15157	0.1944
20.675	19.458	0.2055	0.18493
20.675	19.792	0.29935	0.15326
20.675	20.125	0.38395	0.12654
20.675	20.458	0.45151	0.12673
20.675	20.792	0.5312	0.11743
20.675	21.125	0.62437	0.092456
20.675	21.458	0.74662	0.048091
20.675	21.792	0.90328	-0.048638
20.675	22.125	1.0928	-0.15116
20.675	22.458	1.2041	-0.097531
20.675	22.792	1.2184	0.027747
20.675	23.125	1.2112	0.12438
20.675	23.458	1.2491	0.23442
20.675	23.792	1.197	0.37038
20.675	24.125	1.1805	0.39318
20.675	24.458	1.1096	0.46127
20.675	24.792	1.1921	0.51247
20.675	25.125	1.3503	0.44179
20.675	25.458	1.5038	0.3755
20.675	25.792	1.6424	0.4092
20.675	26.125	1.6738	0.4744
20.675	26.458	1.879	0.43831
20.675	26.792	2.1676	0.52997
20.675	27.125	2.4617	0.63178
20.675	27.458	2.6968	0.71485
20.675	27.792	2.8473	0.87566
20.675	28.125	2.9149	0.93502
20.675	28.458	3.0811	0.83627
20.675	28.792	3.2741	0.55421
20.675	29.125	3.495	0.24962
20.675	29.458	3.5406	-0.25277
21.008	9.7917	-0.22152	0.31888
21.008	10.125	-0.20144	0.31289
21.008	10.458	-0.18199	0.30375
21.008	10.792	-0.16585	0.29657
21.008	11.125	-0.15554	0.28682
21.008	11.458	-0.13636	0.27039
21.008	11.792	-0.13284	0.27506
21.008	12.125	-0.13848	0.25786
21.008	12.458	-0.13894	0.22404
21.008	12.792	-0.12869	0.20932
21.008	13.125	-0.1334	0.20988
21.008	13.458	-0.13115	0.19638
21.008	13.792	-0.12275	0.18374
21.008	14.125	-0.10446	0.1719
21.008	14.458	-0.093366	0.16404
21.008	14.792	-0.09021	0.14636
21.008	15.125	-0.076007	0.12779
21.008	15.458	-0.074278	0.13006
21.008	15.792	-0.078427	0.13677
21.008	16.125	-0.077829	0.13245
21.008	16.458	-0.059186	0.097802
21.008	16.792	-0.039245	0.078725
21.008	17.125	-0.028651	0.087825
21.008	17.458	-0.011626	0.10623
21.008	17.792	0.012084	0.12332
21.008	18.125	0.045718	0.15621
21.008	18.458	0.074171	0.17776
21.008	18.792	0.10895	0.19603
21.008	19.125	0.16324	0.20504
21.008	19.458	0.23704	0.19177
21.008	19.792	0.33323	0.16782
21.008	20.125	0.45049	0.121
21.008	20.458	0.53669	0.10115
21.008	20.792	0.61574	0.080527
21.008	21.125	0.7045	0.058467
21.008	21.458	0.8349	0.02182
21.008	21.792	0.97671	-0.040067
21.008	22.125	1.1378	-0.10248
21.008	22.458	1.2566	-0.10183
21.008	22.792	1.2532	-0.0076653
21.008	23.125	1.2285	0.14232
21.008	23.458	1.1941	0.31988
21.008	23.792	1.1387	0.48153
21.008	24.125	1.0749	0.55509
21.008	24.458	1.0144	0.64421
21.008	24.792	1.1347	0.65628
21.008	25.125	1.376	0.50934
21.008	25.458	1.6051	0.36163
21.008	25.792	1.7057	0.34299
21.008	26.125	1.7936	0.43496
21.008	26.458	1.9044	0.393
21.008	26.792	2.0465	0.43795
21.008	27.125	2.2717	0.6111
21.008	27.458	2.5186	0.62976
21.008	27.792	2.7356	0.76109
21.008	28.125	2.8723	0.82045
21.008	28.458	3.044	0.79563
21.008	28.792	3.3523	0.58336
21.008	29.125	3.591	0.3615
21.008	29.458	3.5043	-0.041945
21.342	9.7917	-0.19883	0.31184
21.342	10.125	-0.18212	0.29951
21.342	10.458	-0.16494	0.29427
21.342	10.792	-0.15431	0.2895
21.342	11.125	-0.14591	0.28104
21.342	11.458	-0.13089	0.26408
21.342	11.792	-0.13121	0.26297
21.342	12.125	-0.13035	0.25233
21.342	12.458	-0.12252	0.22813
21.342	12.792	-0.11225	0.22241
21.342	13.125	-0.12261	0.22023
21.342	13.458	-0.1232	0.20354
21.342	13.792	-0.11338	0.1869
21.342	14.125	-0.097168	0.16648
21.342	14.458	-0.084949	0.16113
21.342	14.792	-0.079532	0.14597
21.342	15.125	-0.070864	0.12215
21.342	15.458	-0.072859	0.13578
21.342	15.792	-0.075546	0.14495
21.342	16.125	-0.075899	0.13116
21.342	16.458	-0.067922	0.10898
21.342	16.792	-0.057823	0.10531
21.342	17.125	-0.051828	0.12046
21.342	17.458	-0.033804	0.13692
21.342	17.792	-0.010766	0.14494
21.342	18.125	0.013552	0.16047
21.342	18.458	0.044177	0.17663
21.342	18.792	0.089237	0.19732
21.342	19.125	0.16146	0.21107
21.342	19.458	0.25384	0.20212
21.342	19.792	0.33536	0.19905
21.342	20.125	0.46376	0.14846
21.342	20.458	0.59288	0.1015
21.342	20.792	0.68504	0.055489
21.342	21.125	0.80116	0.03124
21.342	21.458	0.92559	0.0065189
21.342	21.792	1.0605	-0.014546
21.342	22.125	1.2227	-0.064192
21.342	22.458	1.3264	-0.13925
21.342	22.792	1.3061	-0.053185
21.342	23.125	1.2549	0.14675
21.342	23.458	1.1667	0.37076
21.342	23.792	1.0939	0.5273
21.342	24.125	1.0449	0.61278
21.342	24.458	1.0362	0.6634
21.342	24.792	1.1776	0.6666
21.342	25.125	1.4049	0.56403
21.342	25.458	1.6145	0.4002
21.342	25.792	1.6618	0.36538
21.342	26.125	1.7726	0.45724
21.342	26.458	1.9126	0.45799
21.342	26.792	2.0502	0.41334
21.342	27.125	2.1613	0.53729
21.342	27.458	2.4292	0.54982
21.342	27.792	2.6968	0.6874
21.342	28.125	2.8965	0.73558
21.342	28.458	3.1244	0.72211
21.342	28.792	3.3398	0.56869
21.342	29.125	3.2592	0.32628
21.342	29.458	2.4018	-0.13828
21.675	9.7917	-0.18764	0.30609
21.675	10.125	-0.1725	0.28813
21.675	10.458	-0.14882	0.28295
21.675	10.792	-0.13672	0.27925
21.675	11.125	-0.13116	0.27842
21.675	11.458	-0.12663	0.26443
21.675	11.792	-0.12984	0.25773
21.675	12.125	-0.12156	0.2565
21.675	12.458	-0.10987	0.2403
21.675	12.792	-0.097311	0.23801
21.675	13.125	-0.10707	0.23826
21.675	13.458	-0.1115	0.22969
21.675	13.792	-0.10187	0.21791
21.675	14.125	-0.08886	0.20085
21.675	14.458	-0.07517	0.20014
21.675	14.792	-0.068068	0.19833
21.675	15.125	-0.062023	0.17964
21.675	15.458	-0.055647	0.17692
21.675	15.792	-0.052903	0.17178
21.675	16.125	-0.055563	0.15435
21.675	16.458	-0.05783	0.1427
21.675	16.792	-0.058599	0.14467
21.675	17.125	-0.059518	0.15647
21.675	17.458	-0.046923	0.1677
21.675	17.792	-0.025538	0.17217
21.675	18.125	-0.006557	0.18134
21.675	18.458	0.017009	0.19207
21.675	18.792	0.051019	0.1989
21.675	19.125	0.11804	0.21319
21.675	19.458	0.22501	0.22565
21.675	19.792	0.32469	0.24215
21.675	20.125	0.472	0.19415
21.675	20.458	0.62666	0.13068
21.675	20.792	0.76891	0.06248
21.675	21.125	0.90242	0.045893
21.675	21.458	1.0325	0.012767
21.675	21.792	1.1615	-0.026077
21.675	22.125	1.2764	-0.074021
21.675	22.458	1.3421	-0.12359
21.675	22.792	1.3383	-0.054486
21.675	23.125	1.2968	0.10828
21.675	23.458	1.1935	0.30243
21.675	23.792	1.1164	0.46447
21.675	24.125	1.0508	0.56422
21.675	24.458	1.078	0.59287
21.675	24.792	1.2389	0.59252
21.675	25.125	1.3826	0.57255
21.675	25.458	1.5296	0.49054
21.675	25.792	1.5491	0.53369
21.675	26.125	1.6092	0.60795
21.675	26.458	1.7566	0.62724
21.675	26.792	1.9449	0.57844
21.675	27.125	2.0241	0.56232
21.675	27.458	2.2183	0.60654
21.675	27.792	2.5204	0.7323
21.675	28.125	2.852	0.64777
21.675	28.458	3.1305	0.55136
21.675	28.792	3.3188	0.43844
21.675	29.125	3.2604	0.2436
21.675	29.458	2.6734	-0.059468
22.008	9.7917	-0.1852	0.28886
22.008	10.125	-0.1689	0.27388
22.008	10.458	-0.1452	0.27189
22.008	10.792	-0.12806	0.27169
22.008	11.125	-0.12793	0.27334
22.008	11.458	-0.12734	0.26724
22.008	11.792	-0.13106	0.27192
22.008	12.125	-0.12397	0.27854
22.008	12.458	-0.10842	0.27016
22.008	12.792	-0.093792	0.2656
22.008	13.125	-0.10329	0.26305
22.008	13.458	-0.10592	0.26278
22.008	13.792	-0.090325	0.24637
22.008	14.125	-0.073924	0.22822
22.008	14.458	-0.05927	0.22186
22.008	14.792	-0.057446	0.23494
22.008	15.125	-0.051474	0.23244
22.008	15.458	-0.03794	0.22546
22.008	15.792	-0.038898	0.21444
22.008	16.125	-0.047103	0.19372
22.008	16.458	-0.054535	0.17868
22.008	16.792	-0.057834	0.17881
22.008	17.125	-0.058759	0.19015
22.008	17.458	-0.043055	0.19141
22.008	17.792	-0.023926	0.19208
22.008	18.125	-0.019789	0.19946
22.008	18.458	-0.0082507	0.20036
22.008	18.792	0.014583	0.19514
22.008	19.125	0.067204	0.19961
22.008	19.458	0.17198	0.22467
22.008	19.792	0.30234	0.24838
22.008	20.125	0.47141	0.21548
22.008	20.458	0.64127	0.15811
22.008	20.792	0.8463	0.070135
22.008	21.125	1.0068	0.022107
22.008	21.458	1.1428	-0.0122
22.008	21.792	1.2906	-0.059868
22.008	22.125	1.3888	-0.081268
22.008	22.458	1.4157	-0.099787
22.008	22.792	1.3742	-0.073367
22.008	23.125	1.2963	0.045622
22.008	23.458	1.2311	0.22528
22.008	23.792	1.1108	0.42444
22.008	24.125	1.0049	0.54317
22.008	24.458	0.99498	0.61953
22.008	24.792	1.2173	0.57342
22.008	25.125	1.4106	0.58266
22.008	25.458	1.52	0.54583
22.008	25.792	1.4592	0.65108
22.008	26.125	1.3785	0.80375
22.008	26.458	1.5687	0.7667
22.008	26.792	1.7617	0.67812
22.008	27.125	1.9525	0.61713
22.008	27.458	2.1646	0.57239
22.008	27.792	2.4664	0.61085
22.008	28.125	2.8176	0.45645
22.008	28.458	3.1555	0.25785
22.008	28.792	3.5198	0.054912
22.008	29.125	3.5335	0.020762
22.008	29.458	3.332	-0.17835
22.342	9.7917	-0.18492	0.28586
22.342	10.125	-0.17463	0.27452
22.342	10.458	-0.15679	0.27365
22.342	10.792	-0.13963	0.28353
22.342	11.125	-0.13379	0.28901
22.342	11.458	-0.12671	0.2856
22.342	11.792	-0.12757	0.29092
22.342	12.125	-0.12546	0.30442
22.342	12.458	-0.112	0.29859
22.342	12.792	-0.10006	0.28166
22.342	13.125	-0.10932	0.27309
22.342	13.458	-0.10504	0.2803
22.342	13.792	-0.084687	0.27173
22.342	14.125	-0.067087	0.25266
22.342	14.458	-0.058023	0.24085
22.342	14.792	-0.056933	0.25003
22.342	15.125	-0.047514	0.26328
22.342	15.458	-0.030019	0.26253
22.342	15.792	-0.034754	0.24898
22.342	16.125	-0.048636	0.22559
22.342	16.458	-0.058788	0.21173
22.342	16.792	-0.058252	0.2142
22.342	17.125	-0.052361	0.22463
22.342	17.458	-0.026854	0.21583
22.342	17.792	-0.011678	0.20865
22.342	18.125	-0.013714	0.19912
22.342	18.458	-0.00098953	0.1866
22.342	18.792	0.014092	0.17973
22.342	19.125	0.041851	0.18138
22.342	19.458	0.12453	0.21001
22.342	19.792	0.27255	0.22128
22.342	20.125	0.44802	0.21076
22.342	20.458	0.62015	0.15051
22.342	20.792	0.86191	0.05715
22.342	21.125	1.0778	-0.016097
22.342	21.458	1.1999	-0.041524
22.342	21.792	1.35	-0.069609
22.342	22.125	1.4923	-0.084697
22.342	22.458	1.4998	-0.077059
22.342	22.792	1.4276	-0.063144
22.342	23.125	1.3424	0.035019
22.342	23.458	1.282	0.19825
22.342	23.792	1.168	0.36514
22.342	24.125	1.0627	0.51055
22.342	24.458	0.96281	0.57412
22.342	24.792	1.2018	0.55406
22.342	25.125	1.4219	0.57851
22.342	25.458	1.4899	0.56963
22.342	25.792	1.3842	0.6762
22.342	26.125	1.3263	0.81288
