x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.458	3.3832	0.83547
17.008	27.792	3.3244	0.83166
17.008	28.125	3.4497	0.75806
17.008	28.458	3.7341	0.65308
17.008	28.792	3.6653	0.46163
17.008	29.125	2.7766	-0.016189
17.008	29.458	0.99198	-0.97053
17.342	9.7917	-0.13205	0.43863
17.342	10.125	-0.13992	0.44346
17.342	10.458	-0.12033	0.44287
17.342	10.792	-0.095001	0.44411
17.342	11.125	-0.10402	0.44054
17.342	11.458	-0.11313	0.43442
17.342	11.792	-0.10218	0.43767
17.342	12.125	-0.082882	0.44564
17.342	12.458	-0.067739	0.44154
17.342	12.792	-0.053659	0.43016
17.342	13.125	-0.053013	0.41617
17.342	13.458	-0.051858	0.4042
17.342	13.792	-0.05495	0.40948
17.342	14.125	-0.060836	0.4188
17.342	14.458	-0.06117	0.40876
17.342	14.792	-0.059067	0.40758
17.342	15.125	-0.050345	0.40217
17.342	15.458	-0.05261	0.38101
17.342	15.792	-0.055332	0.37363
17.342	16.125	-0.048544	0.36628
17.342	16.458	-0.043173	0.36871
17.342	16.792	-0.040267	0.37036
17.342	17.125	-0.040994	0.36346
17.342	17.458	-0.040667	0.36352
17.342	17.792	-0.032281	0.37602
17.342	18.125	-0.033772	0.39613
17.342	18.458	-0.044627	0.4109
17.342	18.792	-0.053033	0.43026
17.342	19.125	-0.049253	0.44543
17.342	19.458	-0.035835	0.46177
17.342	19.792	-0.01928	0.46435
17.342	20.125	-0.033411	0.45859
17.342	20.458	-0.10309	0.46845
17.342	20.792	-0.16569	0.48556
17.342	21.125	-0.1708	0.48326
17.342	21.458	-0.15776	0.48935
17.342	21.792	-0.10893	0.47019
17.342	22.125	-0.035956	0.43251
17.342	22.458	0.145	0.37589
17.342	22.792	0.42068	0.37805
17.342	23.125	0.76219	0.4422
17.342	23.458	0.97897	0.52081
17.342	23.792	1.1896	0.56286
17.342	24.125	1.3035	0.67117
17.342	24.458	1.3184	0.77295
17.342	24.792	1.5909	0.78417
17.342	25.125	2.0529	0.77205
17.342	25.458	2.7582	0.64339
17.342	25.792	3.6293	0.20297
17.342	26.125	4.151	-0.13558
17.342	26.458	4.1931	-0.093935
17.342	26.792	3.982	0.0977
17.342	27.125	3.6185	0.4624
17.342	27.458	3.5392	0.69623
17.342	27.792	3.5263	0.7081
17.342	28.125	3.6007	0.72108
17.342	28.458	3.8326	0.62486
17.342	28.792	3.8373	0.38852
17.342	29.125	2.9345	-0.27322
17.342	29.458	1.764	-1.0553
17.675	9.7917	-0.13277	0.44827
17.675	10.125	-0.15025	0.45265
17.675	10.458	-0.13325	0.45519
17.675	10.792	-0.10413	0.43973
17.675	11.125	-0.10503	0.43048
17.675	11.458	-0.11021	0.4267
17.675	11.792	-0.11438	0.43589
17.675	12.125	-0.10751	0.44225
17.675	12.458	-0.085259	0.43396
17.675	12.792	-0.06054	0.4074
17.675	13.125	-0.05509	0.40716
17.675	13.458	-0.047744	0.40108
17.675	13.792	-0.046518	0.40813
17.675	14.125	-0.053676	0.41965
17.675	14.458	-0.060565	0.40282
17.675	14.792	-0.069409	0.3923
17.675	15.125	-0.063853	0.39306
17.675	15.458	-0.064547	0.37282
17.675	15.792	-0.071651	0.36595
17.675	16.125	-0.069489	0.36243
17.675	16.458	-0.065615	0.36843
17.675	16.792	-0.0602	0.36788
17.675	17.125	-0.056102	0.35903
17.675	17.458	-0.048103	0.36262
17.675	17.792	-0.038077	0.37393
17.675	18.125	-0.049666	0.39208
17.675	18.458	-0.062838	0.40203
17.675	18.792	-0.065367	0.40874
17.675	19.125	-0.051678	0.42701
17.675	19.458	-0.036421	0.44763
17.675	19.792	-0.024076	0.44838
17.675	20.125	-0.049161	0.44019
17.675	20.458	-0.1194	0.44516
17.675	20.792	-0.16625	0.45153
17.675	21.125	-0.1617	0.45319
17.675	21.458	-0.13736	0.46482
17.675	21.792	-0.078775	0.45261
17.675	22.125	-0.0082612	0.43338
17.675	22.458	0.13881	0.4329
17.675	22.792	0.35994	0.44584
17.675	23.125	0.6224	0.49307
17.675	23.458	0.81143	0.52735
17.675	23.792	0.92183	0.62604
17.675	24.125	0.96964	0.73086
17.675	24.458	1.027	0.84495
17.675	24.792	1.439	0.78493
17.675	25.125	2.0256	0.66935
17.675	25.458	2.7953	0.44971
17.675	25.792	3.6224	0.039322
17.675	26.125	4.1423	-0.33515
17.675	26.458	4.2036	-0.3954
17.675	26.792	4.0955	-0.32555
17.675	27.125	3.8308	0.05253
17.675	27.458	3.6131	0.39903
17.675	27.792	3.6089	0.46983
17.675	28.125	3.6882	0.52747
17.675	28.458	3.949	0.47681
17.675	28.792	4.0323	0.10912
17.675	29.125	3.4289	-0.33256
17.675	29.458	2.3232	-1.0515
18.008	9.7917	-0.11948	0.43097
18.008	10.125	-0.13783	0.43756
18.008	10.458	-0.12677	0.44072
18.008	10.792	-0.11131	0.42268
18.008	11.125	-0.10868	0.41372
18.008	11.458	-0.10522	0.41723
18.008	11.792	-0.11272	0.43199
18.008	12.125	-0.11176	0.43333
18.008	12.458	-0.087062	0.42048
18.008	12.792	-0.055591	0.38266
18.008	13.125	-0.050681	0.38269
18.008	13.458	-0.052652	0.3836
18.008	13.792	-0.051461	0.38325
18.008	14.125	-0.049295	0.38807
18.008	14.458	-0.056425	0.36674
18.008	14.792	-0.07065	0.35822
18.008	15.125	-0.074169	0.37207
18.008	15.458	-0.077846	0.37389
18.008	15.792	-0.084274	0.36682
18.008	16.125	-0.086858	0.35971
18.008	16.458	-0.081735	0.36744
18.008	16.792	-0.073981	0.36695
18.008	17.125	-0.072298	0.35091
18.008	17.458	-0.06863	0.35549
18.008	17.792	-0.060727	0.36415
18.008	18.125	-0.069939	0.37765
18.008	18.458	-0.077697	0.38127
18.008	18.792	-0.07786	0.38522
18.008	19.125	-0.068018	0.40385
18.008	19.458	-0.051355	0.41596
18.008	19.792	-0.033914	0.41273
18.008	20.125	-0.054094	0.40504
18.008	20.458	-0.11482	0.40653
18.008	20.792	-0.14228	0.38651
18.008	21.125	-0.13847	0.36868
18.008	21.458	-0.13145	0.36124
18.008	21.792	-0.085684	0.36409
18.008	22.125	-0.013211	0.37566
18.008	22.458	0.095143	0.43386
18.008	22.792	0.24106	0.45221
18.008	23.125	0.47169	0.49316
18.008	23.458	0.62122	0.54588
18.008	23.792	0.61808	0.73289
18.008	24.125	0.6824	0.84368
18.008	24.458	0.85207	0.82772
18.008	24.792	1.3818	0.73034
18.008	25.125	1.9905	0.58614
18.008	25.458	2.7525	0.36268
18.008	25.792	3.6833	-0.031037
18.008	26.125	4.2442	-0.49753
18.008	26.458	4.3249	-0.74163
18.008	26.792	4.1909	-0.70681
18.008	27.125	4.0139	-0.27519
18.008	27.458	3.7607	0.15243
18.008	27.792	3.7098	0.39633
18.008	28.125	3.8002	0.4653
18.008	28.458	4.1674	0.42921
18.008	28.792	4.3324	0.24999
18.008	29.125	3.8974	-0.19394
18.008	29.458	3.2974	-1.0692
18.342	9.7917	-0.13352	0.41358
18.342	10.125	-0.13871	0.42307
18.342	10.458	-0.12438	0.42106
18.342	10.792	-0.11254	0.39731
18.342	11.125	-0.11245	0.38736
18.342	11.458	-0.10464	0.40561
18.342	11.792	-0.11	0.4251
18.342	12.125	-0.11098	0.42978
18.342	12.458	-0.08712	0.41193
18.342	12.792	-0.055043	0.37888
18.342	13.125	-0.048531	0.37697
18.342	13.458	-0.060097	0.36533
18.342	13.792	-0.061532	0.35617
18.342	14.125	-0.058161	0.35411
18.342	14.458	-0.061541	0.33889
18.342	14.792	-0.071271	0.33859
18.342	15.125	-0.07594	0.34867
18.342	15.458	-0.077784	0.36199
18.342	15.792	-0.084941	0.36073
18.342	16.125	-0.090171	0.35535
18.342	16.458	-0.086734	0.36144
18.342	16.792	-0.080893	0.36422
18.342	17.125	-0.086975	0.34327
18.342	17.458	-0.085766	0.33788
18.342	17.792	-0.080673	0.3388
18.342	18.125	-0.082831	0.35067
18.342	18.458	-0.088395	0.34908
18.342	18.792	-0.086466	0.35475
18.342	19.125	-0.080604	0.36923
18.342	19.458	-0.061905	0.36357
18.342	19.792	-0.048702	0.36922
18.342	20.125	-0.060324	0.38223
18.342	20.458	-0.089379	0.37177
18.342	20.792	-0.10146	0.32469
18.342	21.125	-0.11916	0.27573
18.342	21.458	-0.12362	0.26825
18.342	21.792	-0.098497	0.29204
18.342	22.125	-0.042911	0.32932
18.342	22.458	0.018473	0.41735
18.342	22.792	0.097659	0.47044
18.342	23.125	0.27849	0.54652
18.342	23.458	0.46605	0.64086
18.342	23.792	0.54198	0.78592
18.342	24.125	0.65005	0.86191
18.342	24.458	0.88708	0.84139
18.342	24.792	1.4054	0.76912
18.342	25.125	2.0603	0.58354
18.342	25.458	2.9042	0.25909
18.342	25.792	3.8645	-0.11574
18.342	26.125	4.3654	-0.49313
18.342	26.458	4.4168	-0.80914
18.342	26.792	4.3021	-0.81352
18.342	27.125	4.2143	-0.49498
18.342	27.458	4.0621	-0.066159
18.342	27.792	3.904	0.26864
18.342	28.125	3.9423	0.44813
18.342	28.458	4.1615	0.40323
18.342	28.792	4.2775	0.27485
18.342	29.125	4.1579	-0.1478
18.342	29.458	4.1368	-1.0851
18.675	9.7917	-0.1385	0.4069
18.675	10.125	-0.13078	0.40731
18.675	10.458	-0.11426	0.39982
18.675	10.792	-0.10636	0.37785
18.675	11.125	-0.11338	0.37333
18.675	11.458	-0.10708	0.39484
18.675	11.792	-0.1066	0.40696
18.675	12.125	-0.10267	0.41092
18.675	12.458	-0.086064	0.39651
18.675	12.792	-0.061639	0.37996
18.675	13.125	-0.051941	0.37345
18.675	13.458	-0.065513	0.36345
18.675	13.792	-0.079458	0.35086
18.675	14.125	-0.080146	0.3499
18.675	14.458	-0.076622	0.3324
18.675	14.792	-0.078719	0.32719
18.675	15.125	-0.073278	0.33158
18.675	15.458	-0.071533	0.34106
18.675	15.792	-0.084078	0.34096
18.675	16.125	-0.087052	0.34322
18.675	16.458	-0.08286	0.34835
18.675	16.792	-0.078225	0.34647
18.675	17.125	-0.088358	0.32731
18.675	17.458	-0.091339	0.32166
18.675	17.792	-0.091078	0.32334
18.675	18.125	-0.097166	0.33113
18.675	18.458	-0.10108	0.32626
18.675	18.792	-0.095566	0.32363
18.675	19.125	-0.086121	0.32479
18.675	19.458	-0.064138	0.32553
18.675	19.792	-0.048672	0.32975
18.675	20.125	-0.050695	0.34361
18.675	20.458	-0.061986	0.34657
18.675	20.792	-0.079942	0.3108
18.675	21.125	-0.10713	0.25377
18.675	21.458	-0.12227	0.23461
18.675	21.792	-0.11204	0.2461
18.675	22.125	-0.081123	0.31776
18.675	22.458	-0.041983	0.41941
18.675	22.792	0.0038755	0.51107
18.675	23.125	0.15701	0.59033
18.675	23.458	0.36273	0.68128
18.675	23.792	0.53157	0.72963
18.675	24.125	0.68578	0.72765
18.675	24.458	0.8981	0.73641
18.675	24.792	1.358	0.64499
18.675	25.125	2.0419	0.51724
18.675	25.458	3.0205	0.18043
18.675	25.792	3.9873	-0.2609
18.675	26.125	4.4795	-0.59317
18.675	26.458	4.3887	-0.86203
18.675	26.792	4.3451	-0.91269
18.675	27.125	4.2792	-0.67738
18.675	27.458	4.1344	-0.37141
18.675	27.792	4.0426	-0.035809
18.675	28.125	4.1107	0.22138
18.675	28.458	4.2165	0.27209
18.675	28.792	4.3247	0.23181
18.675	29.125	4.1835	-0.059897
18.675	29.458	3.9016	-0.88951
19.008	9.7917	-0.12859	0.39578
19.008	10.125	-0.11881	0.39613
19.008	10.458	-0.10732	0.39733
19.008	10.792	-0.097963	0.37495
19.008	11.125	-0.11288	0.37281
19.008	11.458	-0.11824	0.38851
19.008	11.792	-0.10531	0.39052
19.008	12.125	-0.089484	0.39163
19.008	12.458	-0.08007	0.37881
19.008	12.792	-0.067485	0.36589
19.008	13.125	-0.05475	0.36697
19.008	13.458	-0.065793	0.36146
19.008	13.792	-0.085283	0.34104
19.008	14.125	-0.094769	0.34482
19.008	14.458	-0.089559	0.32702
19.008	14.792	-0.082537	0.31723
19.008	15.125	-0.069902	0.31804
19.008	15.458	-0.065552	0.31987
19.008	15.792	-0.084908	0.30531
19.008	16.125	-0.089416	0.31807
19.008	16.458	-0.084906	0.32213
19.008	16.792	-0.081109	0.31937
19.008	17.125	-0.087015	0.30689
19.008	17.458	-0.088916	0.30576
19.008	17.792	-0.092462	0.31055
19.008	18.125	-0.10672	0.32214
19.008	18.458	-0.11306	0.3202
19.008	18.792	-0.1077	0.31194
19.008	19.125	-0.10131	0.30854
19.008	19.458	-0.081815	0.31583
19.008	19.792	-0.058585	0.31952
19.008	20.125	-0.043522	0.33036
19.008	20.458	-0.041512	0.36077
19.008	20.792	-0.072041	0.35918
19.008	21.125	-0.12202	0.31573
19.008	21.458	-0.15401	0.27726
19.008	21.792	-0.14989	0.2837
19.008	22.125	-0.13355	0.37601
19.008	22.458	-0.16088	0.45207
19.008	22.792	-0.10483	0.58767
19.008	23.125	0.033655	0.64967
19.008	23.458	0.25586	0.70945
19.008	23.792	0.43426	0.71995
19.008	24.125	0.6876	0.65593
19.008	24.458	0.97167	0.60155
19.008	24.792	1.3864	0.47241
19.008	25.125	2.1585	0.34563
19.008	25.458	3.1882	0.031926
19.008	25.792	4.1704	-0.46573
19.008	26.125	4.5345	-0.72974
19.008	26.458	4.4541	-0.96405
19.008	26.792	4.3547	-1.0007
19.008	27.125	4.1866	-0.7224
19.008	27.458	4.021	-0.47793
19.008	27.792	4.0124	-0.20791
19.008	28.125	4.1141	0.044164
19.008	28.458	4.3084	0.11433
19.008	28.792	4.4564	0.13046
19.008	29.125	4.3487	-0.067679
19.008	29.458	3.8672	-0.92228
19.342	9.7917	-0.13388	0.38235
19.342	10.125	-0.12264	0.39941
19.342	10.458	-0.10693	0.41342
19.342	10.792	-0.092351	0.3891
19.342	11.125	-0.10167	0.38083
19.342	11.458	-0.1077	0.38271
19.342	11.792	-0.099446	0.37769
19.342	12.125	-0.084999	0.37336
19.342	12.458	-0.074276	0.36222
19.342	12.792	-0.068168	0.34943
19.342	13.125	-0.06563	0.35919
19.342	13.458	-0.07301	0.35184
19.342	13.792	-0.087192	0.33707
19.342	14.125	-0.10077	0.34107
19.342	14.458	-0.10496	0.33037
19.342	14.792	-0.094508	0.32537
19.342	15.125	-0.075618	0.32783
19.342	15.458	-0.069155	0.31684
19.342	15.792	-0.087678	0.28801
19.342	16.125	-0.097953	0.29728
19.342	16.458	-0.095718	0.29938
19.342	16.792	-0.089434	0.29978
19.342	17.125	-0.086953	0.29557
19.342	17.458	-0.084166	0.28248
19.342	17.792	-0.092921	0.28675
19.342	18.125	-0.10517	0.31266
19.342	18.458	-0.11328	0.31495
19.342	18.792	-0.10949	0.30522
19.342	19.125	-0.10273	0.30872
19.342	19.458	-0.081957	0.31182
19.342	19.792	-0.05706	0.31354
19.342	20.125	-0.034845	0.33696
19.342	20.458	-0.024012	0.39553
19.342	20.792	-0.056031	0.41853
19.342	21.125	-0.12816	0.40093
19.342	21.458	-0.18625	0.38325
19.342	21.792	-0.18365	0.38252
19.342	22.125	-0.17597	0.46887
19.342	22.458	-0.22065	0.58825
19.342	22.792	-0.24582	0.72577
19.342	23.125	-0.13489	0.7369
19.342	23.458	0.098135	0.7503
19.342	23.792	0.30293	0.76681
19.342	24.125	0.61613	0.70315
19.342	24.458	0.98732	0.55645
19.342	24.792	1.5238	0.35499
19.342	25.125	2.3574	0.23244
19.342	25.458	3.2809	-0.029214
19.342	25.792	4.1194	-0.43929
19.342	26.125	4.5183	-0.71716
19.342	26.458	4.4665	-1.0247
19.342	26.792	4.352	-1.0929
19.342	27.125	4.2016	-0.82762
19.342	27.458	4.031	-0.58473
19.342	27.792	4.06	-0.29232
19.342	28.125	4.2262	-0.17629
19.342	28.458	4.4169	-0.09055
19.342	28.792	4.5647	-0.056326
19.342	29.125	4.3494	-0.24187
19.342	29.458	3.2014	-1.1266
19.675	9.7917	-0.12902	0.37085
19.675	10.125	-0.11217	0.37525
19.675	10.458	-0.09118	0.39188
19.675	10.792	-0.077482	0.38349
19.675	11.125	-0.091607	0.37214
19.675	11.458	-0.10127	0.3709
19.675	11.792	-0.09662	0.36741
19.675	12.125	-0.08336	0.36338
19.675	12.458	-0.070566	0.36407
19.675	12.792	-0.062554	0.34707
19.675	13.125	-0.070639	0.35351
19.675	13.458	-0.083355	0.34258
19.675	13.792	-0.086583	0.34111
19.675	14.125	-0.090527	0.34661
19.675	14.458	-0.10078	0.34433
19.675	14.792	-0.09411	0.33454
19.675	15.125	-0.078746	0.32564
19.675	15.458	-0.077404	0.30843
19.675	15.792	-0.091366	0.28858
19.675	16.125	-0.09874	0.30606
19.675	16.458	-0.098332	0.31178
19.675	16.792	-0.092442	0.30767
19.675	17.125	-0.089069	0.2981
19.675	17.458	-0.088576	0.27277
19.675	17.792	-0.097317	0.27299
19.675	18.125	-0.11281	0.29171
19.675	18.458	-0.12083	0.29304
19.675	18.792	-0.117	0.28385
19.675	19.125	-0.10072	0.30331
19.675	19.458	-0.083669	0.31564
19.675	19.792	-0.064999	0.31445
19.675	20.125	-0.046379	0.34538
19.675	20.458	-0.041013	0.40753
19.675	20.792	-0.064884	0.43657
19.675	21.125	-0.12483	0.45456
19.675	21.458	-0.17997	0.45826
19.675	21.792	-0.19669	0.46229
19.675	22.125	-0.19038	0.52076
19.675	22.458	-0.21162	0.64674
19.675	22.792	-0.34072	0.81357
19.675	23.125	-0.26879	0.80323
19.675	23.458	-0.069685	0.7798
19.675	23.792	0.21991	0.78542
19.675	24.125	0.63993	0.67028
19.675	24.458	1.1366	0.41848
19.675	24.792	1.7289	0.14802
19.675	25.125	2.4113	0.035785
19.675	25.458	3.2123	-0.20184
19.675	25.792	4.0704	-0.57406
19.675	26.125	4.4867	-0.87173
19.675	26.458	4.4467	-1.1231
19.675	26.792	4.2993	-1.1188
19.675	27.125	4.2163	-0.92438
19.675	27.458	4.0954	-0.73531
19.675	27.792	4.2358	-0.55609
19.675	28.125	4.4029	-0.42614
19.675	28.458	4.5057	-0.28918
19.675	28.792	4.5227	-0.21486
19.675	29.125	4.1756	-0.39535
19.675	29.458	2.7322	-1.2738
20.008	9.7917	-0.12186	0.36284
20.008	10.125	-0.10676	0.36196
20.008	10.458	-0.086962	0.38099
20.008	10.792	-0.076217	0.37688
20.008	11.125	-0.091886	0.36999
20.008	11.458	-0.1083	0.36953
20.008	11.792	-0.10146	0.36763
20.008	12.125	-0.078155	0.37612
20.008	12.458	-0.062836	0.37996
20.008	12.792	-0.05383	0.3588
20.008	13.125	-0.058794	0.35317
20.008	13.458	-0.080139	0.34473
20.008	13.792	-0.082865	0.34629
20.008	14.125	-0.081286	0.35056
20.008	14.458	-0.09049	0.34695
20.008	14.792	-0.092668	0.33167
20.008	15.125	-0.087715	0.31105
20.008	15.458	-0.08951	0.29284
20.008	15.792	-0.094652	0.28086
20.008	16.125	-0.099316	0.30744
20.008	16.458	-0.10029	0.30448
20.008	16.792	-0.093467	0.2889
20.008	17.125	-0.092802	0.28036
20.008	17.458	-0.091237	0.26899
20.008	17.792	-0.10204	0.2759
20.008	18.125	-0.1246	0.28459
20.008	18.458	-0.13742	0.27988
20.008	18.792	-0.13315	0.2732
20.008	19.125	-0.11324	0.30515
20.008	19.458	-0.10229	0.3311
20.008	19.792	-0.089005	0.33169
20.008	20.125	-0.076422	0.34794
20.008	20.458	-0.081826	0.39469
20.008	20.792	-0.11078	0.44107
20.008	21.125	-0.16471	0.49138
20.008	21.458	-0.21412	0.50506
20.008	21.792	-0.23036	0.4948
20.008	22.125	-0.22241	0.53474
20.008	22.458	-0.24007	0.63845
20.008	22.792	-0.3426	0.83493
20.008	23.125	-0.29444	0.838
20.008	23.458	-0.19677	0.76258
20.008	23.792	0.18031	0.59612
20.008	24.125	0.75878	0.43528
20.008	24.458	1.3703	0.15063
20.008	24.792	1.9613	-0.14594
20.008	25.125	2.5151	-0.30136
20.008	25.458	3.2558	-0.59101
20.008	25.792	3.9996	-0.84364
20.008	26.125	4.3008	-1.0692
20.008	26.458	4.3105	-1.3386
20.008	26.792	4.1513	-1.3562
20.008	27.125	4.0696	-1.1336
20.008	27.458	4.101	-0.95781
20.008	27.792	4.3008	-0.79061
20.008	28.125	4.4309	-0.69921
20.008	28.458	4.5507	-0.58364
20.008	28.792	4.5303	-0.48182
20.008	29.125	4.153	-0.57998
20.008	29.458	3.0574	-1.2309
20.342	9.7917	-0.11856	0.36965
20.342	10.125	-0.099827	0.36593
20.342	10.458	-0.080964	0.37029
20.342	10.792	-0.074083	0.3716
20.342	11.125	-0.088461	0.37153
20.342	11.458	-0.10457	0.36369
20.342	11.792	-0.097666	0.35243
20.342	12.125	-0.080839	0.36556
20.342	12.458	-0.07634	0.37584
20.342	12.792	-0.072633	0.36849
20.342	13.125	-0.073967	0.34721
20.342	13.458	-0.090463	0.33903
20.342	13.792	-0.096279	0.34067
20.342	14.125	-0.095313	0.3342
20.342	14.458	-0.099024	0.32966
20.342	14.792	-0.098148	0.32215
20.342	15.125	-0.090065	0.31016
20.342	15.458	-0.083797	0.29271
20.342	15.792	-0.091411	0.28395
20.342	16.125	-0.10136	0.30143
20.342	16.458	-0.10259	0.28929
20.342	16.792	-0.097426	0.27281
20.342	17.125	-0.092336	0.26808
20.342	17.458	-0.08889	0.27422
20.342	17.792	-0.10212	0.28376
20.342	18.125	-0.13037	0.28099
20.342	18.458	-0.1423	0.26386
20.342	18.792	-0.1431	0.26196
20.342	19.125	-0.13193	0.29122
20.342	19.458	-0.11655	0.32225
20.342	19.792	-0.10207	0.3068
20.342	20.125	-0.09184	0.31385
20.342	20.458	-0.10963	0.35759
20.342	20.792	-0.16047	0.41735
20.342	21.125	-0.22944	0.48418
20.342	21.458	-0.30149	0.51841
20.342	21.792	-0.33368	0.51571
20.342	22.125	-0.3458	0.57097
20.342	22.458	-0.39099	0.67381
20.342	22.792	-0.4176	0.80944
20.342	23.125	-0.36224	0.81949
20.342	23.458	-0.17247	0.69345
20.342	23.792	0.24456	0.46515
20.342	24.125	0.86944	0.25874
20.342	24.458	1.5086	-0.028063
20.342	24.792	2.1597	-0.38243
20.342	25.125	2.7472	-0.60443
20.342	25.458	3.4345	-0.8217
20.342	25.792	4.0327	-0.95312
20.342	26.125	4.2289	-1.1017
20.342	26.458	4.2608	-1.3076
20.342	26.792	4.0897	-1.2994
20.342	27.125	4.0297	-1.0967
20.342	27.458	4.1878	-0.90046
20.342	27.792	4.3949	-0.74976
20.342	28.125	4.4746	-0.72371
20.342	28.458	4.5535	-0.63839
20.342	28.792	4.5168	-0.49511
20.342	29.125	4.1188	-0.48054
20.342	29.458	3.412	-0.82997
20.675	9.7917	-0.1188	0.36953
20.675	10.125	-0.08787	0.35393
20.675	10.458	-0.068182	0.33882
20.675	10.792	-0.066719	0.35234
20.675	11.125	-0.079424	0.36094
20.675	11.458	-0.092557	0.35017
20.675	11.792	-0.09232	0.32715
20.675	12.125	-0.087811	0.33298
20.675	12.458	-0.093516	0.35561
20.675	12.792	-0.087016	0.36741
20.675	13.125	-0.085047	0.35189
20.675	13.458	-0.095124	0.32933
20.675	13.792	-0.10179	0.31409
20.675	14.125	-0.1051	0.30562
20.675	14.458	-0.10805	0.30111
20.675	14.792	-0.10745	0.30429
20.675	15.125	-0.092472	0.30427
20.675	15.458	-0.081715	0.29522
20.675	15.792	-0.095081	0.29238
20.675	16.125	-0.10076	0.29006
20.675	16.458	-0.10125	0.27938
20.675	16.792	-0.098097	0.27913
20.675	17.125	-0.092463	0.27231
20.675	17.458	-0.087427	0.27558
20.675	17.792	-0.10272	0.26959
20.675	18.125	-0.12512	0.26152
20.675	18.458	-0.13354	0.23643
20.675	18.792	-0.13868	0.23126
20.675	19.125	-0.1295	0.2402
20.675	19.458	-0.10925	0.25496
20.675	19.792	-0.096344	0.24172
20.675	20.125	-0.1004	0.25756
20.675	20.458	-0.13433	0.31892
20.675	20.792	-0.17047	0.38199
20.675	21.125	-0.22369	0.43777
20.675	21.458	-0.31513	0.47953
20.675	21.792	-0.40295	0.52889
20.675	22.125	-0.43739	0.59902
20.675	22.458	-0.44423	0.64876
20.675	22.792	-0.40674	0.70071
20.675	23.125	-0.34196	0.71917
20.675	23.458	-0.047405	0.47189
20.675	23.792	0.39445	0.25255
20.675	24.125	0.96484	0.097096
20.675	24.458	1.557	-0.13552
20.675	24.792	2.3492	-0.48991
20.675	25.125	2.9988	-0.7493
20.675	25.458	3.569	-0.9105
20.675	25.792	3.9961	-0.98926
20.675	26.125	4.0542	-1.0636
20.675	26.458	4.1794	-1.1495
20.675	26.792	4.1214	-1.118
20.675	27.125	4.0418	-1.0103
20.675	27.458	4.2405	-0.90111
20.675	27.792	4.4892	-0.7874
20.675	28.125	4.6085	-0.72669
20.675	28.458	4.7252	-0.60858
20.675	28.792	4.7581	-0.45136
20.675	29.125	4.5833	-0.34414
20.675	29.458	4.1526	-0.58061
21.008	9.7917	-0.1094	0.35819
21.008	10.125	-0.082075	0.32942
21.008	10.458	-0.06481	0.31741
21.008	10.792	-0.067558	0.3353
21.008	11.125	-0.076646	0.35516
21.008	11.458	-0.088081	0.35136
21.008	11.792	-0.095312	0.33733
21.008	12.125	-0.090337	0.32743
21.008	12.458	-0.085494	0.34048
21.008	12.792	-0.070174	0.34984
21.008	13.125	-0.070737	0.33682
21.008	13.458	-0.083587	0.31683
21.008	13.792	-0.091388	0.30274
21.008	14.125	-0.10098	0.29275
21.008	14.458	-0.11052	0.28946
21.008	14.792	-0.11447	0.29723
21.008	15.125	-0.10184	0.30951
21.008	15.458	-0.094512	0.30431
21.008	15.792	-0.09654	0.29403
21.008	16.125	-0.08678	0.27549
21.008	16.458	-0.089635	0.25929
21.008	16.792	-0.096757	0.26403
21.008	17.125	-0.092429	0.26153
21.008	17.458	-0.084604	0.24657
21.008	17.792	-0.099692	0.24487
21.008	18.125	-0.12336	0.2578
21.008	18.458	-0.12188	0.22834
21.008	18.792	-0.12121	0.21873
21.008	19.125	-0.12294	0.22254
21.008	19.458	-0.1222	0.23246
21.008	19.792	-0.12475	0.22562
21.008	20.125	-0.12306	0.23654
21.008	20.458	-0.14183	0.29734
21.008	20.792	-0.15596	0.35365
21.008	21.125	-0.20411	0.40874
21.008	21.458	-0.31944	0.46961
21.008	21.792	-0.43183	0.53353
21.008	22.125	-0.44391	0.56618
21.008	22.458	-0.37884	0.5554
21.008	22.792	-0.34435	0.55225
21.008	23.125	-0.28413	0.55182
21.008	23.458	0.068732	0.26218
21.008	23.792	0.5304	-0.01021
21.008	24.125	1.006	-0.19714
21.008	24.458	1.6071	-0.40853
21.008	24.792	2.3946	-0.68407
21.008	25.125	3.0878	-0.92512
21.008	25.458	3.5876	-1.0422
21.008	25.792	3.8358	-1.1468
21.008	26.125	3.9592	-1.1781
21.008	26.458	4.1542	-1.1807
21.008	26.792	4.1816	-1.1402
21.008	27.125	4.1912	-1.0802
21.008	27.458	4.3401	-0.96071
21.008	27.792	4.5918	-0.85
21.008	28.125	4.7269	-0.76392
21.008	28.458	4.7954	-0.58833
21.008	28.792	4.8271	-0.44026
21.008	29.125	4.9154	-0.3384
21.008	29.458	5.4666	-0.5681
21.342	9.7917	-0.094974	0.33495
21.342	10.125	-0.075742	0.32088
21.342	10.458	-0.064427	0.31692
21.342	10.792	-0.067215	0.32694
21.342	11.125	-0.076786	0.34099
21.342	11.458	-0.086144	0.34438
21.342	11.792	-0.090479	0.33664
21.342	12.125	-0.081443	0.33178
21.342	12.458	-0.07241	0.33643
21.342	12.792	-0.062465	0.33933
21.342	13.125	-0.075156	0.32528
21.342	13.458	-0.088107	0.30524
21.342	13.792	-0.081804	0.2909
21.342	14.125	-0.089128	0.28001
