x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.125	-0.076013	0.10591
18.675	16.458	-0.063767	0.095256
18.675	16.792	-0.048805	0.1023
18.675	17.125	-0.035408	0.094619
18.675	17.458	-0.015617	0.091127
18.675	17.792	-0.0085795	0.089283
18.675	18.125	-0.011183	0.0982
18.675	18.458	-0.013182	0.1111
18.675	18.792	-0.00708	0.12933
18.675	19.125	-0.0060848	0.13129
18.675	19.458	-0.015962	0.11658
18.675	19.792	-0.02614	0.099584
18.675	20.125	-0.0042323	0.071797
18.675	20.458	0.046906	0.031547
18.675	20.792	0.097448	-0.0021769
18.675	21.125	0.13173	-0.017399
18.675	21.458	0.14853	-0.031889
18.675	21.792	0.1806	-0.015441
18.675	22.125	0.24988	-0.0207
18.675	22.458	0.32566	-0.090093
18.675	22.792	0.30605	-0.19538
18.675	23.125	0.38684	-0.34365
18.675	23.458	0.58255	-0.48272
18.675	23.792	0.95338	-0.54892
18.675	24.125	1.4777	-0.72652
18.675	24.458	2.1088	-0.84723
18.675	24.792	2.6721	-0.77336
18.675	25.125	3.2291	-0.79055
18.675	25.458	3.594	-0.8715
18.675	25.792	3.7804	-0.86039
18.675	26.125	4.0265	-0.91937
18.675	26.458	4.3228	-0.8783
18.675	26.792	4.5302	-0.81248
18.675	27.125	4.6313	-0.8472
18.675	27.458	4.6547	-0.88268
18.675	27.792	4.6142	-0.8405
18.675	28.125	4.4521	-0.6966
18.675	28.458	4.3041	-0.36688
18.675	28.792	4.1295	-0.067541
18.675	29.125	3.2926	-0.13097
18.675	29.458	1.1712	-0.96955
19.008	9.7917	-0.11983	0.17599
19.008	10.125	-0.13074	0.16192
19.008	10.458	-0.12469	0.15768
19.008	10.792	-0.11804	0.14679
19.008	11.125	-0.1221	0.12193
19.008	11.458	-0.12585	0.10634
19.008	11.792	-0.12036	0.11216
19.008	12.125	-0.11215	0.10954
19.008	12.458	-0.10886	0.11056
19.008	12.792	-0.095557	0.10029
19.008	13.125	-0.082008	0.086009
19.008	13.458	-0.071528	0.080676
19.008	13.792	-0.067498	0.084365
19.008	14.125	-0.068353	0.088
19.008	14.458	-0.073652	0.081024
19.008	14.792	-0.082084	0.085823
19.008	15.125	-0.075643	0.091188
19.008	15.458	-0.075936	0.10301
19.008	15.792	-0.075757	0.10882
19.008	16.125	-0.073674	0.10826
19.008	16.458	-0.066236	0.10821
19.008	16.792	-0.052911	0.10711
19.008	17.125	-0.039023	0.087319
19.008	17.458	-0.024482	0.087815
19.008	17.792	-0.014544	0.099673
19.008	18.125	-0.017858	0.11362
19.008	18.458	-0.015473	0.1191
19.008	18.792	-0.0041998	0.1273
19.008	19.125	-0.0011371	0.13816
19.008	19.458	0.0024803	0.13227
19.008	19.792	0.0012736	0.11591
19.008	20.125	0.018833	0.083371
19.008	20.458	0.054204	0.064243
19.008	20.792	0.0974	0.051019
19.008	21.125	0.13665	0.029264
19.008	21.458	0.18052	0.014988
19.008	21.792	0.21816	0.043801
19.008	22.125	0.28301	0.030913
19.008	22.458	0.37218	-0.048739
19.008	22.792	0.36449	-0.13767
19.008	23.125	0.40975	-0.23807
19.008	23.458	0.51798	-0.36247
19.008	23.792	0.80727	-0.46366
19.008	24.125	1.2658	-0.59574
19.008	24.458	1.8628	-0.67734
19.008	24.792	2.4465	-0.60406
19.008	25.125	2.8994	-0.61564
19.008	25.458	3.1753	-0.6339
19.008	25.792	3.3834	-0.56701
19.008	26.125	3.6326	-0.5701
19.008	26.458	3.9244	-0.56827
19.008	26.792	4.2702	-0.64912
19.008	27.125	4.4675	-0.69633
19.008	27.458	4.5695	-0.69435
19.008	27.792	4.4907	-0.61003
19.008	28.125	4.4206	-0.44956
19.008	28.458	4.3166	-0.25618
19.008	28.792	4.2492	-0.049679
19.008	29.125	3.7241	-0.11117
19.008	29.458	2.5252	-0.95674
19.342	9.7917	-0.10653	0.17411
19.342	10.125	-0.12201	0.16826
19.342	10.458	-0.12285	0.1656
19.342	10.792	-0.1095	0.1487
19.342	11.125	-0.10805	0.13088
19.342	11.458	-0.11513	0.12453
19.342	11.792	-0.11018	0.13074
19.342	12.125	-0.098836	0.11065
19.342	12.458	-0.098112	0.097981
19.342	12.792	-0.088146	0.085901
19.342	13.125	-0.074718	0.08249
19.342	13.458	-0.071147	0.084738
19.342	13.792	-0.070369	0.085596
19.342	14.125	-0.07063	0.091057
19.342	14.458	-0.070714	0.091293
19.342	14.792	-0.073996	0.096688
19.342	15.125	-0.064612	0.099783
19.342	15.458	-0.067036	0.11058
19.342	15.792	-0.070317	0.10926
19.342	16.125	-0.071287	0.11244
19.342	16.458	-0.068692	0.12697
19.342	16.792	-0.054128	0.12742
19.342	17.125	-0.03769	0.10343
19.342	17.458	-0.025928	0.099057
19.342	17.792	-0.01901	0.11531
19.342	18.125	-0.018459	0.13127
19.342	18.458	-0.016993	0.13472
19.342	18.792	-0.0078841	0.13652
19.342	19.125	0.0052479	0.14341
19.342	19.458	0.018614	0.15118
19.342	19.792	0.02381	0.15005
19.342	20.125	0.0435	0.12716
19.342	20.458	0.072836	0.12727
19.342	20.792	0.11767	0.10709
19.342	21.125	0.1658	0.076781
19.342	21.458	0.22355	0.060044
19.342	21.792	0.25779	0.086646
19.342	22.125	0.32821	0.039949
19.342	22.458	0.41103	-0.019459
19.342	22.792	0.40167	-0.088132
19.342	23.125	0.46412	-0.17149
19.342	23.458	0.54979	-0.2778
19.342	23.792	0.73712	-0.40357
19.342	24.125	1.1798	-0.52782
19.342	24.458	1.6714	-0.51795
19.342	24.792	2.1912	-0.46676
19.342	25.125	2.5379	-0.41777
19.342	25.458	2.6987	-0.36915
19.342	25.792	2.8908	-0.2947
19.342	26.125	3.2019	-0.28751
19.342	26.458	3.6233	-0.32836
19.342	26.792	4.0129	-0.42093
19.342	27.125	4.356	-0.46302
19.342	27.458	4.5717	-0.4867
19.342	27.792	4.4981	-0.39242
19.342	28.125	4.2814	-0.23693
19.342	28.458	4.2596	-0.12227
19.342	28.792	4.3645	-0.022311
19.342	29.125	4.4296	-0.23913
19.342	29.458	4.8804	-1.0193
19.675	9.7917	-0.10382	0.16957
19.675	10.125	-0.11553	0.17431
19.675	10.458	-0.12106	0.16915
19.675	10.792	-0.1098	0.14648
19.675	11.125	-0.10625	0.1369
19.675	11.458	-0.10967	0.13514
19.675	11.792	-0.10232	0.13634
19.675	12.125	-0.089721	0.11849
19.675	12.458	-0.093082	0.10238
19.675	12.792	-0.091424	0.091712
19.675	13.125	-0.077947	0.10348
19.675	13.458	-0.078153	0.10828
19.675	13.792	-0.079797	0.097239
19.675	14.125	-0.077499	0.093809
19.675	14.458	-0.075394	0.097918
19.675	14.792	-0.077226	0.10569
19.675	15.125	-0.069542	0.10902
19.675	15.458	-0.068267	0.11817
19.675	15.792	-0.071066	0.11612
19.675	16.125	-0.070396	0.12062
19.675	16.458	-0.07014	0.12862
19.675	16.792	-0.056192	0.13427
19.675	17.125	-0.037591	0.12622
19.675	17.458	-0.027866	0.11861
19.675	17.792	-0.019861	0.12778
19.675	18.125	-0.01744	0.13585
19.675	18.458	-0.017053	0.13954
19.675	18.792	-0.0074273	0.14582
19.675	19.125	0.0079367	0.15302
19.675	19.458	0.027267	0.16825
19.675	19.792	0.039031	0.16792
19.675	20.125	0.059027	0.15252
19.675	20.458	0.078457	0.17368
19.675	20.792	0.12345	0.15637
19.675	21.125	0.18302	0.12997
19.675	21.458	0.25098	0.11689
19.675	21.792	0.30376	0.098968
19.675	22.125	0.38359	0.057795
19.675	22.458	0.41656	0.039413
19.675	22.792	0.43193	-0.034554
19.675	23.125	0.51134	-0.13096
19.675	23.458	0.59291	-0.23836
19.675	23.792	0.7601	-0.36277
19.675	24.125	1.1113	-0.45933
19.675	24.458	1.5503	-0.43673
19.675	24.792	1.9499	-0.42173
19.675	25.125	2.2509	-0.3422
19.675	25.458	2.4097	-0.2722
19.675	25.792	2.6173	-0.17659
19.675	26.125	2.9179	-0.070226
19.675	26.458	3.4008	-0.053687
19.675	26.792	3.8869	-0.15948
19.675	27.125	4.2906	-0.21022
19.675	27.458	4.593	-0.307
19.675	27.792	4.6124	-0.31727
19.675	28.125	4.3003	-0.18064
19.675	28.458	4.1921	-0.057213
19.675	28.792	4.2786	0.065177
19.675	29.125	4.5903	-0.17099
19.675	29.458	5.7696	-0.9797
20.008	9.7917	-0.10401	0.17141
20.008	10.125	-0.11218	0.16854
20.008	10.458	-0.12311	0.15371
20.008	10.792	-0.11467	0.13641
20.008	11.125	-0.10667	0.14009
20.008	11.458	-0.10169	0.14415
20.008	11.792	-0.093393	0.1464
20.008	12.125	-0.091768	0.13831
20.008	12.458	-0.094507	0.12162
20.008	12.792	-0.088824	0.11502
20.008	13.125	-0.083967	0.12131
20.008	13.458	-0.086267	0.12484
20.008	13.792	-0.086582	0.10835
20.008	14.125	-0.087035	0.10071
20.008	14.458	-0.084186	0.10496
20.008	14.792	-0.078913	0.11605
20.008	15.125	-0.073247	0.12095
20.008	15.458	-0.077124	0.12583
20.008	15.792	-0.072545	0.12624
20.008	16.125	-0.063385	0.12614
20.008	16.458	-0.062096	0.12272
20.008	16.792	-0.056634	0.12536
20.008	17.125	-0.043845	0.13518
20.008	17.458	-0.030251	0.13863
20.008	17.792	-0.019945	0.1456
20.008	18.125	-0.023844	0.14541
20.008	18.458	-0.024694	0.1427
20.008	18.792	-0.0074897	0.14492
20.008	19.125	0.014217	0.15287
20.008	19.458	0.036982	0.17465
20.008	19.792	0.046236	0.18866
20.008	20.125	0.065647	0.18635
20.008	20.458	0.0845	0.21376
20.008	20.792	0.11265	0.22242
20.008	21.125	0.17661	0.19826
20.008	21.458	0.25896	0.17838
20.008	21.792	0.33517	0.15359
20.008	22.125	0.4351	0.13066
20.008	22.458	0.46672	0.12663
20.008	22.792	0.46316	0.049781
20.008	23.125	0.53421	-0.085057
20.008	23.458	0.63394	-0.19793
20.008	23.792	0.79165	-0.38227
20.008	24.125	1.013	-0.47134
20.008	24.458	1.3013	-0.391
20.008	24.792	1.5073	-0.28764
20.008	25.125	1.8302	-0.21599
20.008	25.458	2.1558	-0.23628
20.008	25.792	2.4165	-0.084241
20.008	26.125	2.646	0.040872
20.008	26.458	3.1172	0.010487
20.008	26.792	3.6498	-0.14453
20.008	27.125	4.1317	-0.17636
20.008	27.458	4.5062	-0.30534
20.008	27.792	4.5783	-0.41327
20.008	28.125	4.3364	-0.24342
20.008	28.458	4.1943	-0.10921
20.008	28.792	4.168	0.020625
20.008	29.125	4.2923	-0.28215
20.008	29.458	5.0652	-1.0662
20.342	9.7917	-0.10184	0.16129
20.342	10.125	-0.10447	0.14395
20.342	10.458	-0.11399	0.13506
20.342	10.792	-0.1118	0.12721
20.342	11.125	-0.10383	0.13558
20.342	11.458	-0.10134	0.13895
20.342	11.792	-0.097603	0.14293
20.342	12.125	-0.09377	0.13898
20.342	12.458	-0.095196	0.12951
20.342	12.792	-0.08789	0.12562
20.342	13.125	-0.083119	0.12308
20.342	13.458	-0.087227	0.12804
20.342	13.792	-0.087518	0.11747
20.342	14.125	-0.087297	0.11058
20.342	14.458	-0.08602	0.11217
20.342	14.792	-0.080241	0.11722
20.342	15.125	-0.076948	0.1165
20.342	15.458	-0.078832	0.12437
20.342	15.792	-0.067142	0.12563
20.342	16.125	-0.057172	0.12598
20.342	16.458	-0.052271	0.12165
20.342	16.792	-0.047915	0.11833
20.342	17.125	-0.048706	0.12538
20.342	17.458	-0.040491	0.14086
20.342	17.792	-0.028718	0.1531
20.342	18.125	-0.025752	0.15695
20.342	18.458	-0.025862	0.14902
20.342	18.792	-0.0047177	0.1449
20.342	19.125	0.019703	0.15006
20.342	19.458	0.034338	0.17576
20.342	19.792	0.037862	0.19525
20.342	20.125	0.066573	0.20223
20.342	20.458	0.10112	0.23267
20.342	20.792	0.13472	0.25971
20.342	21.125	0.20264	0.25846
20.342	21.458	0.27888	0.25796
20.342	21.792	0.36789	0.23866
20.342	22.125	0.47116	0.22976
20.342	22.458	0.52547	0.20793
20.342	22.792	0.57356	0.14516
20.342	23.125	0.61269	0.023222
20.342	23.458	0.7113	-0.14722
20.342	23.792	0.75531	-0.34994
20.342	24.125	0.84314	-0.44404
20.342	24.458	1.0507	-0.3752
20.342	24.792	1.2591	-0.2243
20.342	25.125	1.5403	-0.10066
20.342	25.458	1.8984	-0.10399
20.342	25.792	2.1374	0.038439
20.342	26.125	2.3701	0.11889
20.342	26.458	2.789	0.090177
20.342	26.792	3.3596	-0.018751
20.342	27.125	3.9649	-0.07552
20.342	27.458	4.4175	-0.17711
20.342	27.792	4.5075	-0.34097
20.342	28.125	4.3399	-0.20315
20.342	28.458	4.2286	-0.053191
20.342	28.792	4.1305	0.092332
20.342	29.125	3.8631	-0.20906
20.342	29.458	3.4977	-0.84321
20.675	9.7917	-0.1106	0.15932
20.675	10.125	-0.10773	0.14137
20.675	10.458	-0.10929	0.13283
20.675	10.792	-0.1108	0.12587
20.675	11.125	-0.10948	0.12821
20.675	11.458	-0.11024	0.13165
20.675	11.792	-0.10964	0.13468
20.675	12.125	-0.11019	0.13422
20.675	12.458	-0.11242	0.1276
20.675	12.792	-0.10257	0.12647
20.675	13.125	-0.09074	0.12772
20.675	13.458	-0.089871	0.12349
20.675	13.792	-0.087794	0.10806
20.675	14.125	-0.082054	0.10806
20.675	14.458	-0.077503	0.11544
20.675	14.792	-0.072645	0.11471
20.675	15.125	-0.072056	0.11541
20.675	15.458	-0.073285	0.12077
20.675	15.792	-0.065034	0.11929
20.675	16.125	-0.05661	0.12436
20.675	16.458	-0.04898	0.12819
20.675	16.792	-0.041149	0.12161
20.675	17.125	-0.044129	0.12176
20.675	17.458	-0.040303	0.13518
20.675	17.792	-0.0332	0.14972
20.675	18.125	-0.023954	0.16049
20.675	18.458	-0.01783	0.15857
20.675	18.792	-0.0025009	0.15026
20.675	19.125	0.012286	0.15457
20.675	19.458	0.014659	0.18247
20.675	19.792	0.015583	0.21796
20.675	20.125	0.058	0.22669
20.675	20.458	0.11333	0.2322
20.675	20.792	0.15809	0.26967
20.675	21.125	0.22408	0.29959
20.675	21.458	0.28489	0.3325
20.675	21.792	0.38983	0.31826
20.675	22.125	0.51561	0.30824
20.675	22.458	0.60231	0.28551
20.675	22.792	0.6324	0.23599
20.675	23.125	0.59371	0.12283
20.675	23.458	0.62858	-0.055212
20.675	23.792	0.65021	-0.24162
20.675	24.125	0.7448	-0.35814
20.675	24.458	0.90978	-0.32986
20.675	24.792	1.0641	-0.15833
20.675	25.125	1.3	-0.011947
20.675	25.458	1.6042	0.077218
20.675	25.792	1.8774	0.16928
20.675	26.125	2.1891	0.21844
20.675	26.458	2.5879	0.16691
20.675	26.792	3.2303	0.05947
20.675	27.125	3.86	0.019191
20.675	27.458	4.3047	-0.047691
20.675	27.792	4.3744	-0.14714
20.675	28.125	4.3111	-0.16371
20.675	28.458	4.1839	-0.021344
20.675	28.792	3.953	0.095111
20.675	29.125	3.5965	-0.083333
20.675	29.458	2.8291	-0.65092
21.008	9.7917	-0.10927	0.16395
21.008	10.125	-0.107	0.16008
21.008	10.458	-0.10558	0.14607
21.008	10.792	-0.1016	0.12903
21.008	11.125	-0.10053	0.12691
21.008	11.458	-0.10826	0.13253
21.008	11.792	-0.11969	0.13207
21.008	12.125	-0.1223	0.1348
21.008	12.458	-0.11466	0.13048
21.008	12.792	-0.098973	0.13121
21.008	13.125	-0.086916	0.13439
21.008	13.458	-0.082178	0.12112
21.008	13.792	-0.080938	0.10803
21.008	14.125	-0.076165	0.11321
21.008	14.458	-0.066819	0.12166
21.008	14.792	-0.066616	0.12086
21.008	15.125	-0.070555	0.12207
21.008	15.458	-0.063027	0.12382
21.008	15.792	-0.056647	0.12175
21.008	16.125	-0.054931	0.1248
21.008	16.458	-0.047376	0.13521
21.008	16.792	-0.034142	0.1279
21.008	17.125	-0.028946	0.12704
21.008	17.458	-0.023136	0.13287
21.008	17.792	-0.023746	0.14541
21.008	18.125	-0.027447	0.16168
21.008	18.458	-0.027447	0.16761
21.008	18.792	-0.02072	0.15839
21.008	19.125	-0.012436	0.16789
21.008	19.458	-0.010773	0.20166
21.008	19.792	0.0037268	0.24658
21.008	20.125	0.055733	0.2588
21.008	20.458	0.10671	0.26125
21.008	20.792	0.15746	0.2831
21.008	21.125	0.22029	0.32374
21.008	21.458	0.27856	0.38073
21.008	21.792	0.37676	0.38044
21.008	22.125	0.51174	0.34009
21.008	22.458	0.60858	0.31146
21.008	22.792	0.64376	0.26281
21.008	23.125	0.63058	0.18708
21.008	23.458	0.64978	0.011521
21.008	23.792	0.63575	-0.1802
21.008	24.125	0.67522	-0.2976
21.008	24.458	0.81523	-0.30991
21.008	24.792	0.9234	-0.19016
21.008	25.125	1.1158	-0.023227
21.008	25.458	1.4188	0.13535
21.008	25.792	1.7908	0.14612
21.008	26.125	2.1394	0.13233
21.008	26.458	2.6027	0.10497
21.008	26.792	3.2121	-0.011162
21.008	27.125	3.8702	-0.084738
21.008	27.458	4.2795	-0.15213
21.008	27.792	4.3827	-0.19843
21.008	28.125	4.3144	-0.14049
21.008	28.458	4.1168	-0.076273
21.008	28.792	3.8883	0.013283
21.008	29.125	3.4971	-0.092866
21.008	29.458	2.5527	-0.79795
21.342	9.7917	-0.1069	0.16358
21.342	10.125	-0.10317	0.16009
21.342	10.458	-0.10079	0.14966
21.342	10.792	-0.090787	0.1342
21.342	11.125	-0.088504	0.12591
21.342	11.458	-0.096454	0.13022
21.342	11.792	-0.10863	0.13113
21.342	12.125	-0.11692	0.13626
21.342	12.458	-0.11566	0.13343
21.342	12.792	-0.10218	0.1325
21.342	13.125	-0.085616	0.13128
21.342	13.458	-0.076715	0.12674
21.342	13.792	-0.073242	0.12685
21.342	14.125	-0.068678	0.1291
21.342	14.458	-0.05865	0.12988
21.342	14.792	-0.060705	0.12583
21.342	15.125	-0.062552	0.126
21.342	15.458	-0.055573	0.12183
21.342	15.792	-0.056442	0.11665
21.342	16.125	-0.060659	0.11472
21.342	16.458	-0.047113	0.12666
21.342	16.792	-0.031195	0.13291
21.342	17.125	-0.029724	0.13124
21.342	17.458	-0.025003	0.12889
21.342	17.792	-0.024948	0.13672
21.342	18.125	-0.032138	0.15211
21.342	18.458	-0.036616	0.16237
21.342	18.792	-0.036803	0.16582
21.342	19.125	-0.033946	0.18043
21.342	19.458	-0.02152	0.21048
21.342	19.792	0.01106	0.23559
21.342	20.125	0.065862	0.25228
21.342	20.458	0.11846	0.26845
21.342	20.792	0.15725	0.28773
21.342	21.125	0.21665	0.31881
21.342	21.458	0.28961	0.37646
21.342	21.792	0.37633	0.41554
21.342	22.125	0.52036	0.39605
21.342	22.458	0.59721	0.34124
21.342	22.792	0.57234	0.30638
21.342	23.125	0.59846	0.26317
21.342	23.458	0.63789	0.10866
21.342	23.792	0.58538	-0.063059
21.342	24.125	0.60434	-0.19148
21.342	24.458	0.67564	-0.22835
21.342	24.792	0.78357	-0.18244
21.342	25.125	0.98228	-0.070935
21.342	25.458	1.3078	0.085967
21.342	25.792	1.6693	0.054959
21.342	26.125	2.0343	0.0043391
21.342	26.458	2.5956	-0.11915
21.342	26.792	3.3397	-0.2056
21.342	27.125	4.0281	-0.28517
21.342	27.458	4.3311	-0.34295
21.342	27.792	4.4027	-0.2802
21.342	28.125	4.2238	-0.084228
21.342	28.458	4.1149	-0.020857
21.342	28.792	3.9313	-0.0097178
21.342	29.125	3.6657	-0.18251
21.342	29.458	3.1796	-1.076
21.675	9.7917	-0.11844	0.16129
21.675	10.125	-0.11087	0.15313
21.675	10.458	-0.10008	0.14502
21.675	10.792	-0.091002	0.1416
21.675	11.125	-0.08852	0.14362
21.675	11.458	-0.093948	0.13917
21.675	11.792	-0.10538	0.13184
21.675	12.125	-0.11341	0.13043
21.675	12.458	-0.11825	0.13243
21.675	12.792	-0.10648	0.13186
21.675	13.125	-0.086847	0.13234
21.675	13.458	-0.078281	0.13356
21.675	13.792	-0.076293	0.13816
21.675	14.125	-0.076222	0.13842
21.675	14.458	-0.066514	0.13491
21.675	14.792	-0.062846	0.13136
21.675	15.125	-0.059407	0.12889
21.675	15.458	-0.059549	0.12353
21.675	15.792	-0.060813	0.12096
21.675	16.125	-0.053568	0.11612
21.675	16.458	-0.038504	0.12597
21.675	16.792	-0.036385	0.14261
21.675	17.125	-0.045354	0.13525
21.675	17.458	-0.037398	0.12715
21.675	17.792	-0.025774	0.12149
21.675	18.125	-0.031183	0.13211
21.675	18.458	-0.033561	0.15973
21.675	18.792	-0.036933	0.17387
21.675	19.125	-0.034579	0.18388
21.675	19.458	-0.018827	0.21197
21.675	19.792	0.016376	0.21525
21.675	20.125	0.07253	0.21801
21.675	20.458	0.13155	0.23108
21.675	20.792	0.17161	0.25188
21.675	21.125	0.22142	0.27178
21.675	21.458	0.29894	0.33706
21.675	21.792	0.40786	0.39689
21.675	22.125	0.51239	0.40418
21.675	22.458	0.53317	0.37483
21.675	22.792	0.51817	0.3424
21.675	23.125	0.58121	0.29859
21.675	23.458	0.65919	0.17384
21.675	23.792	0.58828	0.10012
21.675	24.125	0.59176	-0.069314
21.675	24.458	0.66332	-0.12264
21.675	24.792	0.73906	-0.13224
21.675	25.125	1.0004	-0.064423
21.675	25.458	1.3088	0.025529
21.675	25.792	1.6278	0.0014308
21.675	26.125	2.0245	-0.088678
21.675	26.458	2.5691	-0.26036
21.675	26.792	3.3547	-0.40546
21.675	27.125	4.0377	-0.44107
21.675	27.458	4.2762	-0.42456
21.675	27.792	4.3287	-0.32012
21.675	28.125	4.1372	-0.068022
21.675	28.458	4.0843	0.02355
21.675	28.792	3.9744	0.020986
21.675	29.125	3.7882	-0.15438
21.675	29.458	3.7512	-0.7505
22.008	9.7917	-0.11053	0.15504
22.008	10.125	-0.10824	0.1488
22.008	10.458	-0.09892	0.13951
22.008	10.792	-0.08784	0.13676
22.008	11.125	-0.086319	0.14591
22.008	11.458	-0.094688	0.14292
22.008	11.792	-0.10528	0.13122
22.008	12.125	-0.11055	0.12531
22.008	12.458	-0.11461	0.13104
22.008	12.792	-0.10282	0.13112
22.008	13.125	-0.086298	0.13332
22.008	13.458	-0.079225	0.12916
22.008	13.792	-0.081942	0.12785
22.008	14.125	-0.079673	0.13521
22.008	14.458	-0.065504	0.13662
22.008	14.792	-0.056305	0.12733
22.008	15.125	-0.05301	0.12404
22.008	15.458	-0.056655	0.12256
22.008	15.792	-0.057918	0.12339
22.008	16.125	-0.047005	0.11802
22.008	16.458	-0.0318	0.12472
22.008	16.792	-0.030786	0.13434
22.008	17.125	-0.032856	0.12543
22.008	17.458	-0.019998	0.11571
22.008	17.792	-0.016279	0.10916
22.008	18.125	-0.031124	0.11878
22.008	18.458	-0.035408	0.14719
22.008	18.792	-0.039753	0.16477
22.008	19.125	-0.030981	0.1775
22.008	19.458	-0.0058809	0.19491
22.008	19.792	0.031808	0.19201
22.008	20.125	0.091099	0.17978
22.008	20.458	0.14256	0.18318
22.008	20.792	0.17447	0.19842
22.008	21.125	0.20227	0.20125
22.008	21.458	0.28202	0.25057
22.008	21.792	0.37934	0.3066
22.008	22.125	0.44681	0.34717
22.008	22.458	0.49004	0.35694
22.008	22.792	0.50299	0.36414
22.008	23.125	0.56364	0.30343
22.008	23.458	0.64253	0.19775
22.008	23.792	0.62875	0.16521
22.008	24.125	0.631	-0.0011135
22.008	24.458	0.75476	-0.12872
22.008	24.792	0.82644	-0.15527
22.008	25.125	1.0573	-0.17482
22.008	25.458	1.3298	-0.097315
22.008	25.792	1.6948	-0.1443
22.008	26.125	2.1621	-0.29124
22.008	26.458	2.6826	-0.42948
22.008	26.792	3.3778	-0.59389
22.008	27.125	3.9715	-0.61913
22.008	27.458	4.2289	-0.52899
22.008	27.792	4.2822	-0.3868
22.008	28.125	4.1286	-0.1496
22.008	28.458	3.9801	-0.04286
22.008	28.792	3.7856	-0.015143
22.008	29.125	3.315	-0.16653
22.008	29.458	2.6902	-0.55489
22.342	9.7917	-0.090174	0.14555
22.342	10.125	-0.090722	0.13927
22.342	10.458	-0.083658	0.13093
22.342	10.792	-0.077652	0.12808
22.342	11.125	-0.075059	0.14222
22.342	11.458	-0.082267	0.14556
22.342	11.792	-0.091471	0.13756
22.342	12.125	-0.099029	0.12943
22.342	12.458	-0.10336	0.13517
22.342	12.792	-0.093118	0.13816
22.342	13.125	-0.082963	0.13952
22.342	13.458	-0.080892	0.1327
22.342	13.792	-0.08362	0.12441
22.342	14.125	-0.076547	0.13207
22.342	14.458	-0.064015	0.13877
22.342	14.792	-0.05375	0.13276
22.342	15.125	-0.046723	0.12812
22.342	15.458	-0.049486	0.12201
22.342	15.792	-0.051944	0.11797
22.342	16.125	-0.050836	0.11542
22.342	16.458	-0.04289	0.11768
22.342	16.792	-0.033567	0.11538
22.342	17.125	-0.023517	0.10827
22.342	17.458	-0.0051388	0.10176
22.342	17.792	-0.0086315	0.097834
22.342	18.125	-0.031457	0.11023
22.342	18.458	-0.038802	0.12385
22.342	18.792	-0.046171	0.1388
22.342	19.125	-0.039288	0.15706
22.342	19.458	-0.00084924	0.17132
22.342	19.792	0.04787	0.16696
22.342	20.125	0.11004	0.15769
22.342	20.458	0.17132	0.15815
22.342	20.792	0.19534	0.14193
22.342	21.125	0.23166	0.11878
22.342	21.458	0.3177	0.14428
22.342	21.792	0.39358	0.18256
22.342	22.125	0.42083	0.24589
22.342	22.458	0.45817	0.3128
22.342	22.792	0.48545	0.39058
22.342	23.125	0.5192	0.37735
22.342	23.458	0.55473	0.26113
22.342	23.792	0.55053	0.23015
22.342	24.125	0.54132	0.15881
22.342	24.458	0.74509	-0.038328
22.342	24.792	0.88	-0.10295
22.342	25.125	1.0827	-0.20204
22.342	25.458	1.3368	-0.26896
22.342	25.792	1.7847	-0.41282
22.342	26.125	2.246	-0.53643
22.342	26.458	2.6662	-0.62793
22.342	26.792	3.1686	-0.7849
22.342	27.125	3.6897	-0.77034
22.342	27.458	3.9784	-0.63805
22.342	27.792	4.0758	-0.51681
22.342	28.125	4.018	-0.36423
22.342	28.458	3.934	-0.31043
22.342	28.792	3.538	-0.23209
22.342	29.125	2.4639	-0.28316
22.342	29.458	1.1177	-0.64315
22.675	9.7917	-0.082796	0.13361
22.675	10.125	-0.073784	0.13385
22.675	10.458	-0.066692	0.12904
22.675	10.792	-0.067354	0.12795
22.675	11.125	-0.069742	0.14037
22.675	11.458	-0.073864	0.14545
22.675	11.792	-0.082398	0.13907
22.675	12.125	-0.098153	0.12851
22.675	12.458	-0.1047	0.13285
22.675	12.792	-0.091889	0.13805
22.675	13.125	-0.083023	0.13782
22.675	13.458	-0.083114	0.13294
22.675	13.792	-0.077469	0.12677
22.675	14.125	-0.066626	0.12934
22.675	14.458	-0.064065	0.12771
22.675	14.792	-0.058493	0.12652
22.675	15.125	-0.04431	0.13267
22.675	15.458	-0.041473	0.12453
22.675	15.792	-0.051606	0.11338
22.675	16.125	-0.059028	0.10832
22.675	16.458	-0.055473	0.10906
22.675	16.792	-0.040821	0.10641
22.675	17.125	-0.030234	0.10269
22.675	17.458	-0.012779	0.091798
22.675	17.792	-0.012127	0.087721
22.675	18.125	-0.030038	0.094159
22.675	18.458	-0.035773	0.10079
22.675	18.792	-0.043799	0.11102
22.675	19.125	-0.038052	0.1289
22.675	19.458	0.0010798	0.1399
22.675	19.792	0.044942	0.13851
22.675	20.125	0.1187	0.11504
22.675	20.458	0.22308	0.077754
22.675	20.792	0.28294	0.053014
22.675	21.125	0.32328	0.058352
22.675	21.458	0.40785	0.073875
22.675	21.792	0.45624	0.10675
22.675	22.125	0.43111	0.20145
22.675	22.458	0.4321	0.28336
22.675	22.792	0.46561	0.36419
22.675	23.125	0.49866	0.4347
22.675	23.458	0.47968	0.431
