x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	0.35722	0.096441
18.342	24.125	0.36621	0.15122
18.342	24.458	0.56894	0.14257
18.342	24.792	0.8512	0.21777
18.342	25.125	1.1468	0.33136
18.342	25.458	1.4549	0.39864
18.342	25.792	1.8031	0.42381
18.342	26.125	2.0184	0.45656
18.342	26.458	2.3337	0.38075
18.342	26.792	2.6177	0.14875
18.342	27.125	2.9582	-0.0028471
18.342	27.458	3.4788	-0.1208
18.342	27.792	4.0364	-0.25781
18.342	28.125	4.276	-0.414
18.342	28.458	4.411	-0.38937
18.342	28.792	4.1449	-0.27051
18.342	29.125	3.2467	-0.39061
18.342	29.458	2.0479	-1.1243
18.675	9.7917	-0.11749	0.45336
18.675	10.125	-0.10797	0.45602
18.675	10.458	-0.085013	0.45554
18.675	10.792	-0.077867	0.46393
18.675	11.125	-0.090729	0.46445
18.675	11.458	-0.090744	0.4661
18.675	11.792	-0.088718	0.4618
18.675	12.125	-0.087305	0.46382
18.675	12.458	-0.069169	0.4714
18.675	12.792	-0.042207	0.47803
18.675	13.125	-0.04422	0.48454
18.675	13.458	-0.053856	0.47379
18.675	13.792	-0.047094	0.46718
18.675	14.125	-0.040009	0.45201
18.675	14.458	-0.037649	0.43738
18.675	14.792	-0.025771	0.42646
18.675	15.125	-0.0077043	0.40979
18.675	15.458	0.0026771	0.39485
18.675	15.792	0.0036666	0.38414
18.675	16.125	0.012517	0.37929
18.675	16.458	0.020405	0.36546
18.675	16.792	0.035774	0.34772
18.675	17.125	0.04072	0.34091
18.675	17.458	0.047138	0.32186
18.675	17.792	0.06712	0.30272
18.675	18.125	0.072923	0.29563
18.675	18.458	0.082462	0.29767
18.675	18.792	0.10314	0.30247
18.675	19.125	0.14214	0.2727
18.675	19.458	0.20111	0.23448
18.675	19.792	0.22133	0.23573
18.675	20.125	0.23919	0.25239
18.675	20.458	0.26228	0.2707
18.675	20.792	0.28739	0.26536
18.675	21.125	0.31601	0.22807
18.675	21.458	0.35905	0.15876
18.675	21.792	0.4045	0.0888
18.675	22.125	0.44833	-0.0076919
18.675	22.458	0.47249	-0.098905
18.675	22.792	0.49092	-0.13069
18.675	23.125	0.46113	-0.11112
18.675	23.458	0.35154	-0.089262
18.675	23.792	0.31591	-0.055307
18.675	24.125	0.32747	0.015639
18.675	24.458	0.53905	0.048624
18.675	24.792	0.84763	0.16213
18.675	25.125	1.2223	0.24644
18.675	25.458	1.6981	0.25463
18.675	25.792	2.0964	0.25349
18.675	26.125	2.3136	0.33426
18.675	26.458	2.6115	0.24865
18.675	26.792	2.8679	0.026452
18.675	27.125	3.2698	-0.18438
18.675	27.458	3.7548	-0.36225
18.675	27.792	4.1347	-0.40137
18.675	28.125	4.3393	-0.45529
18.675	28.458	4.3319	-0.36302
18.675	28.792	4.0397	-0.20522
18.675	29.125	3.3463	-0.24276
18.675	29.458	2.6186	-0.91967
19.008	9.7917	-0.11188	0.4361
19.008	10.125	-0.10477	0.44537
19.008	10.458	-0.089837	0.45294
19.008	10.792	-0.080431	0.45652
19.008	11.125	-0.084638	0.45054
19.008	11.458	-0.083916	0.45347
19.008	11.792	-0.080294	0.45304
19.008	12.125	-0.076633	0.46353
19.008	12.458	-0.070988	0.47325
19.008	12.792	-0.049268	0.46746
19.008	13.125	-0.041296	0.47067
19.008	13.458	-0.046179	0.46074
19.008	13.792	-0.03684	0.45629
19.008	14.125	-0.031357	0.43863
19.008	14.458	-0.025729	0.4311
19.008	14.792	-0.012977	0.41902
19.008	15.125	0.0012904	0.4001
19.008	15.458	0.0062103	0.38794
19.008	15.792	0.0040844	0.38159
19.008	16.125	0.015902	0.38133
19.008	16.458	0.02731	0.36909
19.008	16.792	0.038403	0.34952
19.008	17.125	0.047228	0.3398
19.008	17.458	0.055003	0.32594
19.008	17.792	0.071041	0.31147
19.008	18.125	0.077784	0.30194
19.008	18.458	0.090853	0.30068
19.008	18.792	0.11358	0.29462
19.008	19.125	0.15416	0.27434
19.008	19.458	0.20589	0.25023
19.008	19.792	0.22418	0.24896
19.008	20.125	0.24982	0.2714
19.008	20.458	0.27706	0.28843
19.008	20.792	0.29672	0.28751
19.008	21.125	0.32044	0.24131
19.008	21.458	0.3683	0.17397
19.008	21.792	0.40769	0.12926
19.008	22.125	0.44788	0.033698
19.008	22.458	0.44753	-0.073579
19.008	22.792	0.51373	-0.089413
19.008	23.125	0.47903	-0.031379
19.008	23.458	0.40287	-0.068248
19.008	23.792	0.36084	-0.10983
19.008	24.125	0.34223	-0.0037225
19.008	24.458	0.54633	0.058863
19.008	24.792	0.99281	0.059904
19.008	25.125	1.4064	0.086277
19.008	25.458	1.8356	0.13757
19.008	25.792	2.1011	0.16382
19.008	26.125	2.3169	0.19062
19.008	26.458	2.6478	0.080635
19.008	26.792	3.0194	-0.050323
19.008	27.125	3.4392	-0.3041
19.008	27.458	3.9235	-0.52408
19.008	27.792	4.2938	-0.59113
19.008	28.125	4.3186	-0.61699
19.008	28.458	4.1599	-0.32675
19.008	28.792	3.8365	-0.11479
19.008	29.125	3.2649	-0.11758
19.008	29.458	2.7258	-0.79666
19.342	9.7917	-0.1143	0.41435
19.342	10.125	-0.09997	0.42519
19.342	10.458	-0.080402	0.43628
19.342	10.792	-0.072343	0.44262
19.342	11.125	-0.084083	0.43704
19.342	11.458	-0.082267	0.43952
19.342	11.792	-0.076049	0.44723
19.342	12.125	-0.067683	0.46593
19.342	12.458	-0.065941	0.47716
19.342	12.792	-0.046797	0.46692
19.342	13.125	-0.03156	0.45722
19.342	13.458	-0.034327	0.44668
19.342	13.792	-0.032973	0.43988
19.342	14.125	-0.030335	0.42382
19.342	14.458	-0.023653	0.41472
19.342	14.792	-0.010481	0.40991
19.342	15.125	0.0034124	0.38991
19.342	15.458	0.0094027	0.37627
19.342	15.792	0.0099874	0.37144
19.342	16.125	0.021435	0.36604
19.342	16.458	0.027456	0.34883
19.342	16.792	0.035575	0.32596
19.342	17.125	0.051156	0.31852
19.342	17.458	0.065418	0.3102
19.342	17.792	0.076857	0.30082
19.342	18.125	0.084613	0.29635
19.342	18.458	0.1022	0.28792
19.342	18.792	0.12841	0.2879
19.342	19.125	0.16291	0.27905
19.342	19.458	0.20808	0.26112
19.342	19.792	0.23467	0.25857
19.342	20.125	0.25443	0.27777
19.342	20.458	0.27179	0.29934
19.342	20.792	0.29363	0.31689
19.342	21.125	0.32478	0.29084
19.342	21.458	0.37252	0.25274
19.342	21.792	0.42213	0.22459
19.342	22.125	0.48122	0.14034
19.342	22.458	0.55761	0.041954
19.342	22.792	0.61209	-0.013549
19.342	23.125	0.54965	-0.017786
19.342	23.458	0.43062	-0.062358
19.342	23.792	0.39029	-0.10553
19.342	24.125	0.36771	0.027343
19.342	24.458	0.60955	0.064474
19.342	24.792	1.0626	-0.0080661
19.342	25.125	1.5256	-0.011922
19.342	25.458	1.9683	0.041466
19.342	25.792	2.2886	0.04313
19.342	26.125	2.5526	0.025231
19.342	26.458	2.963	-0.10239
19.342	26.792	3.3154	-0.27407
19.342	27.125	3.6912	-0.44485
19.342	27.458	4.1259	-0.52274
19.342	27.792	4.4462	-0.61617
19.342	28.125	4.4323	-0.5837
19.342	28.458	4.1652	-0.22252
19.342	28.792	3.7416	-0.021018
19.342	29.125	3.2799	-0.061672
19.342	29.458	3.0715	-0.79711
19.675	9.7917	-0.11557	0.40968
19.675	10.125	-0.1003	0.41146
19.675	10.458	-0.081216	0.42795
19.675	10.792	-0.071849	0.43331
19.675	11.125	-0.079705	0.43036
19.675	11.458	-0.07808	0.43879
19.675	11.792	-0.069816	0.44174
19.675	12.125	-0.060822	0.4559
19.675	12.458	-0.055687	0.4723
19.675	12.792	-0.039807	0.46642
19.675	13.125	-0.031223	0.44553
19.675	13.458	-0.034595	0.4337
19.675	13.792	-0.031991	0.4278
19.675	14.125	-0.024607	0.41611
19.675	14.458	-0.019807	0.41229
19.675	14.792	-0.0079001	0.40407
19.675	15.125	0.011601	0.37951
19.675	15.458	0.022777	0.36204
19.675	15.792	0.021244	0.36137
19.675	16.125	0.026527	0.35162
19.675	16.458	0.026473	0.32752
19.675	16.792	0.030942	0.30738
19.675	17.125	0.048446	0.30028
19.675	17.458	0.068354	0.28867
19.675	17.792	0.080536	0.27703
19.675	18.125	0.090061	0.27384
19.675	18.458	0.11089	0.27002
19.675	18.792	0.13842	0.28152
19.675	19.125	0.17273	0.27936
19.675	19.458	0.21054	0.26602
19.675	19.792	0.23643	0.26327
19.675	20.125	0.24765	0.28309
19.675	20.458	0.25814	0.30466
19.675	20.792	0.28987	0.33802
19.675	21.125	0.3352	0.33783
19.675	21.458	0.38897	0.3006
19.675	21.792	0.44636	0.28293
19.675	22.125	0.52019	0.24911
19.675	22.458	0.62452	0.17078
19.675	22.792	0.6439	0.091973
19.675	23.125	0.60021	0.01204
19.675	23.458	0.50997	-0.041108
19.675	23.792	0.45518	-0.045351
19.675	24.125	0.4942	0.032415
19.675	24.458	0.7098	0.026882
19.675	24.792	1.0967	-0.062981
19.675	25.125	1.5235	-0.050031
19.675	25.458	2.0134	-0.093599
19.675	25.792	2.4567	-0.1281
19.675	26.125	2.7799	-0.17654
19.675	26.458	3.1243	-0.30142
19.675	26.792	3.4711	-0.47146
19.675	27.125	3.8484	-0.6153
19.675	27.458	4.1018	-0.59099
19.675	27.792	4.289	-0.48623
19.675	28.125	4.3031	-0.3853
19.675	28.458	4.1555	-0.16725
19.675	28.792	3.7857	-0.016996
19.675	29.125	3.3623	-0.15442
19.675	29.458	2.9734	-0.98625
20.008	9.7917	-0.11543	0.40084
20.008	10.125	-0.10015	0.40878
20.008	10.458	-0.081168	0.4328
20.008	10.792	-0.070164	0.43278
20.008	11.125	-0.07523	0.43041
20.008	11.458	-0.072483	0.44646
20.008	11.792	-0.062159	0.44624
20.008	12.125	-0.053872	0.44516
20.008	12.458	-0.045551	0.44955
20.008	12.792	-0.033973	0.44262
20.008	13.125	-0.030977	0.42401
20.008	13.458	-0.037888	0.42162
20.008	13.792	-0.034876	0.42303
20.008	14.125	-0.021616	0.41286
20.008	14.458	-0.0097993	0.40395
20.008	14.792	0.0013435	0.37838
20.008	15.125	0.024172	0.35448
20.008	15.458	0.036248	0.3466
20.008	15.792	0.031607	0.35164
20.008	16.125	0.035288	0.33987
20.008	16.458	0.036553	0.31651
20.008	16.792	0.037575	0.30121
20.008	17.125	0.05213	0.28842
20.008	17.458	0.073853	0.28074
20.008	17.792	0.085083	0.26813
20.008	18.125	0.094169	0.26717
20.008	18.458	0.10931	0.27023
20.008	18.792	0.13367	0.27751
20.008	19.125	0.16855	0.28033
20.008	19.458	0.20245	0.26975
20.008	19.792	0.24006	0.25868
20.008	20.125	0.25008	0.27741
20.008	20.458	0.24655	0.31066
20.008	20.792	0.28851	0.33864
20.008	21.125	0.34034	0.361
20.008	21.458	0.39467	0.32877
20.008	21.792	0.46716	0.32835
20.008	22.125	0.54799	0.33234
20.008	22.458	0.64249	0.26993
20.008	22.792	0.63881	0.18789
20.008	23.125	0.61834	0.10607
20.008	23.458	0.58777	0.063952
20.008	23.792	0.55824	0.02184
20.008	24.125	0.59419	0.042951
20.008	24.458	0.79798	0.017284
20.008	24.792	1.0999	-0.08171
20.008	25.125	1.5201	-0.068855
20.008	25.458	2.0887	-0.20501
20.008	25.792	2.5861	-0.35924
20.008	26.125	2.9724	-0.50143
20.008	26.458	3.3056	-0.60762
20.008	26.792	3.5699	-0.71664
20.008	27.125	3.7664	-0.7724
20.008	27.458	4.0025	-0.7439
20.008	27.792	4.1617	-0.54296
20.008	28.125	4.1973	-0.35836
20.008	28.458	4.0871	-0.18554
20.008	28.792	3.7938	-0.15767
20.008	29.125	3.5474	-0.29989
20.008	29.458	3.6398	-0.99626
20.342	9.7917	-0.11226	0.40271
20.342	10.125	-0.10237	0.4146
20.342	10.458	-0.085818	0.42857
20.342	10.792	-0.080099	0.42336
20.342	11.125	-0.085864	0.42319
20.342	11.458	-0.079406	0.43432
20.342	11.792	-0.063532	0.42916
20.342	12.125	-0.05567	0.42592
20.342	12.458	-0.04935	0.42703
20.342	12.792	-0.031527	0.41704
20.342	13.125	-0.023595	0.40602
20.342	13.458	-0.034365	0.40751
20.342	13.792	-0.031688	0.40529
20.342	14.125	-0.017554	0.39643
20.342	14.458	-0.00016335	0.37836
20.342	14.792	0.012734	0.3514
20.342	15.125	0.029526	0.33435
20.342	15.458	0.038816	0.3364
20.342	15.792	0.034659	0.3467
20.342	16.125	0.039784	0.33847
20.342	16.458	0.046578	0.31977
20.342	16.792	0.048371	0.30102
20.342	17.125	0.056541	0.28576
20.342	17.458	0.07424	0.28548
20.342	17.792	0.085065	0.27672
20.342	18.125	0.088215	0.28301
20.342	18.458	0.09881	0.29455
20.342	18.792	0.12256	0.29408
20.342	19.125	0.15643	0.30069
20.342	19.458	0.1994	0.2987
20.342	19.792	0.23541	0.28643
20.342	20.125	0.24839	0.29789
20.342	20.458	0.24758	0.33739
20.342	20.792	0.2736	0.3654
20.342	21.125	0.31351	0.386
20.342	21.458	0.38417	0.36159
20.342	21.792	0.46394	0.36143
20.342	22.125	0.52417	0.38407
20.342	22.458	0.58419	0.33718
20.342	22.792	0.56073	0.27491
20.342	23.125	0.56398	0.22833
20.342	23.458	0.56954	0.18277
20.342	23.792	0.62822	0.13458
20.342	24.125	0.68951	0.081032
20.342	24.458	0.89203	-0.0068076
20.342	24.792	1.1954	-0.11634
20.342	25.125	1.6439	-0.1454
20.342	25.458	2.1827	-0.27782
20.342	25.792	2.745	-0.48119
20.342	26.125	3.2199	-0.68752
20.342	26.458	3.5989	-0.756
20.342	26.792	3.8552	-0.79964
20.342	27.125	3.9622	-0.74802
20.342	27.458	4.0614	-0.55697
20.342	27.792	4.1796	-0.37574
20.342	28.125	4.2673	-0.18768
20.342	28.458	4.1992	-0.11934
20.342	28.792	3.951	-0.11667
20.342	29.125	3.4973	-0.21684
20.342	29.458	3.1648	-0.70978
20.675	9.7917	-0.11461	0.41012
20.675	10.125	-0.10932	0.41509
20.675	10.458	-0.091082	0.412
20.675	10.792	-0.086927	0.41106
20.675	11.125	-0.087721	0.40869
20.675	11.458	-0.08283	0.41196
20.675	11.792	-0.070656	0.3996
20.675	12.125	-0.061466	0.39959
20.675	12.458	-0.057555	0.40806
20.675	12.792	-0.041925	0.4005
20.675	13.125	-0.023868	0.39244
20.675	13.458	-0.027553	0.38671
20.675	13.792	-0.02267	0.37492
20.675	14.125	-0.0062896	0.36585
20.675	14.458	0.010265	0.34996
20.675	14.792	0.019577	0.3408
20.675	15.125	0.027109	0.3327
20.675	15.458	0.036965	0.33046
20.675	15.792	0.041334	0.34122
20.675	16.125	0.045335	0.3324
20.675	16.458	0.047811	0.31083
20.675	16.792	0.04734	0.29089
20.675	17.125	0.056919	0.27128
20.675	17.458	0.073767	0.26302
20.675	17.792	0.084202	0.26818
20.675	18.125	0.0805	0.28703
20.675	18.458	0.094207	0.29844
20.675	18.792	0.12388	0.31078
20.675	19.125	0.15274	0.33826
20.675	19.458	0.18844	0.36134
20.675	19.792	0.21445	0.34276
20.675	20.125	0.22736	0.33556
20.675	20.458	0.22569	0.37599
20.675	20.792	0.24414	0.40641
20.675	21.125	0.29352	0.42149
20.675	21.458	0.39439	0.40246
20.675	21.792	0.48597	0.39298
20.675	22.125	0.56284	0.41752
20.675	22.458	0.61754	0.37731
20.675	22.792	0.62529	0.2914
20.675	23.125	0.6773	0.25847
20.675	23.458	0.73078	0.24527
20.675	23.792	0.78573	0.18393
20.675	24.125	0.84184	0.10675
20.675	24.458	0.98854	0.0027184
20.675	24.792	1.3079	-0.15015
20.675	25.125	1.7622	-0.2247
20.675	25.458	2.2639	-0.31152
20.675	25.792	2.8448	-0.48751
20.675	26.125	3.2825	-0.64826
20.675	26.458	3.6996	-0.6416
20.675	26.792	4.0398	-0.69154
20.675	27.125	4.0799	-0.56948
20.675	27.458	4.0854	-0.25719
20.675	27.792	4.2676	-0.033117
20.675	28.125	4.3499	0.10843
20.675	28.458	4.3221	0.079608
20.675	28.792	4.1495	0.12309
20.675	29.125	3.645	0.010753
20.675	29.458	3.0201	-0.60198
21.008	9.7917	-0.1138	0.4164
21.008	10.125	-0.10517	0.4106
21.008	10.458	-0.090005	0.39635
21.008	10.792	-0.087018	0.39498
21.008	11.125	-0.083364	0.39598
21.008	11.458	-0.078685	0.39784
21.008	11.792	-0.076562	0.38676
21.008	12.125	-0.067433	0.38482
21.008	12.458	-0.061416	0.38857
21.008	12.792	-0.048764	0.37929
21.008	13.125	-0.023346	0.37561
21.008	13.458	-0.016536	0.37319
21.008	13.792	-0.0069235	0.36008
21.008	14.125	0.0059691	0.35
21.008	14.458	0.013442	0.33377
21.008	14.792	0.017531	0.32919
21.008	15.125	0.029914	0.33147
21.008	15.458	0.04386	0.32724
21.008	15.792	0.050696	0.32064
21.008	16.125	0.05212	0.3045
21.008	16.458	0.0473	0.28704
21.008	16.792	0.050474	0.26229
21.008	17.125	0.057018	0.24302
21.008	17.458	0.069622	0.24284
21.008	17.792	0.078223	0.25898
21.008	18.125	0.073357	0.28331
21.008	18.458	0.089763	0.30222
21.008	18.792	0.12109	0.33263
21.008	19.125	0.14372	0.36672
21.008	19.458	0.16425	0.39693
21.008	19.792	0.18931	0.38139
21.008	20.125	0.20849	0.36594
21.008	20.458	0.20938	0.3959
21.008	20.792	0.23814	0.40666
21.008	21.125	0.30532	0.4118
21.008	21.458	0.39206	0.40169
21.008	21.792	0.48774	0.39636
21.008	22.125	0.59885	0.37807
21.008	22.458	0.69254	0.31136
21.008	22.792	0.76893	0.21286
21.008	23.125	0.86011	0.17281
21.008	23.458	0.8737	0.16747
21.008	23.792	0.93504	0.10712
21.008	24.125	0.96762	0.020531
21.008	24.458	1.1026	-0.046446
21.008	24.792	1.3474	-0.15809
21.008	25.125	1.748	-0.22688
21.008	25.458	2.1928	-0.32756
21.008	25.792	2.6902	-0.40151
21.008	26.125	3.1497	-0.44075
21.008	26.458	3.5927	-0.44043
21.008	26.792	3.9683	-0.52199
21.008	27.125	4.1043	-0.40185
21.008	27.458	4.1482	-0.1732
21.008	27.792	4.3105	0.07136
21.008	28.125	4.4594	0.15146
21.008	28.458	4.4212	0.13748
21.008	28.792	4.2324	0.14157
21.008	29.125	3.8009	-0.099161
21.008	29.458	3.1325	-0.87573
21.342	9.7917	-0.10698	0.40584
21.342	10.125	-0.094972	0.39412
21.342	10.458	-0.082657	0.37818
21.342	10.792	-0.078586	0.36768
21.342	11.125	-0.073156	0.37486
21.342	11.458	-0.064939	0.38083
21.342	11.792	-0.066683	0.36972
21.342	12.125	-0.06566	0.37004
21.342	12.458	-0.057253	0.37483
21.342	12.792	-0.038155	0.36999
21.342	13.125	-0.015838	0.36387
21.342	13.458	-0.0084299	0.35868
21.342	13.792	0.0027615	0.34383
21.342	14.125	0.012349	0.33399
21.342	14.458	0.015552	0.31819
21.342	14.792	0.017606	0.31074
21.342	15.125	0.030688	0.30291
21.342	15.458	0.047373	0.29655
21.342	15.792	0.057778	0.28891
21.342	16.125	0.058651	0.27652
21.342	16.458	0.051554	0.2719
21.342	16.792	0.048901	0.25879
21.342	17.125	0.052846	0.24023
21.342	17.458	0.065953	0.24606
21.342	17.792	0.074328	0.2645
21.342	18.125	0.068525	0.29089
21.342	18.458	0.082778	0.32438
21.342	18.792	0.10676	0.36133
21.342	19.125	0.12668	0.38665
21.342	19.458	0.14524	0.41393
21.342	19.792	0.16944	0.41037
21.342	20.125	0.19538	0.38966
21.342	20.458	0.20523	0.39795
21.342	20.792	0.25854	0.38082
21.342	21.125	0.34113	0.37323
21.342	21.458	0.41853	0.35379
21.342	21.792	0.51019	0.3441
21.342	22.125	0.61199	0.3126
21.342	22.458	0.74838	0.26103
21.342	22.792	0.89314	0.21898
21.342	23.125	0.99141	0.11718
21.342	23.458	0.98199	0.082686
21.342	23.792	1.0512	-0.012512
21.342	24.125	1.1028	-0.12509
21.342	24.458	1.234	-0.17513
21.342	24.792	1.4106	-0.21316
21.342	25.125	1.7779	-0.28441
21.342	25.458	2.1592	-0.36259
21.342	25.792	2.5039	-0.34878
21.342	26.125	2.9539	-0.27718
21.342	26.458	3.3713	-0.22074
21.342	26.792	3.6996	-0.24112
21.342	27.125	3.9183	-0.23522
21.342	27.458	4.09	-0.1048
21.342	27.792	4.3005	0.0709
21.342	28.125	4.5259	0.092999
21.342	28.458	4.5745	0.067773
21.342	28.792	4.3473	0.067812
21.342	29.125	3.8872	-0.19083
21.342	29.458	3.1739	-0.99333
21.675	9.7917	-0.098764	0.39169
21.675	10.125	-0.089421	0.38584
21.675	10.458	-0.072809	0.37483
21.675	10.792	-0.071491	0.3632
21.675	11.125	-0.072777	0.36417
21.675	11.458	-0.061566	0.35977
21.675	11.792	-0.058286	0.34942
21.675	12.125	-0.055348	0.35798
21.675	12.458	-0.03965	0.36482
21.675	12.792	-0.016633	0.35593
21.675	13.125	-0.0056775	0.34001
21.675	13.458	-0.0027064	0.33321
21.675	13.792	0.0052738	0.32288
21.675	14.125	0.017549	0.3121
21.675	14.458	0.02378	0.30114
21.675	14.792	0.025308	0.29528
21.675	15.125	0.038893	0.27846
21.675	15.458	0.056571	0.26822
21.675	15.792	0.06503	0.27222
21.675	16.125	0.067402	0.27106
21.675	16.458	0.059185	0.27368
21.675	16.792	0.051765	0.26617
21.675	17.125	0.056964	0.25653
21.675	17.458	0.067217	0.2556
21.675	17.792	0.064893	0.25954
21.675	18.125	0.061789	0.28177
21.675	18.458	0.075549	0.31784
21.675	18.792	0.093162	0.3576
21.675	19.125	0.11519	0.39671
21.675	19.458	0.13941	0.43375
21.675	19.792	0.16969	0.45424
21.675	20.125	0.20745	0.43969
21.675	20.458	0.21306	0.42383
21.675	20.792	0.27226	0.37163
21.675	21.125	0.37523	0.35049
21.675	21.458	0.46007	0.30305
21.675	21.792	0.54308	0.27301
21.675	22.125	0.64529	0.26086
21.675	22.458	0.75765	0.23933
21.675	22.792	0.89866	0.20853
21.675	23.125	1.0055	0.12766
21.675	23.458	1.0443	0.0552
21.675	23.792	1.1363	-0.057852
21.675	24.125	1.2233	-0.15337
21.675	24.458	1.3344	-0.21736
21.675	24.792	1.4503	-0.25713
21.675	25.125	1.7327	-0.31262
21.675	25.458	2.0478	-0.34111
21.675	25.792	2.3136	-0.26878
21.675	26.125	2.6762	-0.12123
21.675	26.458	3.1074	-0.0028489
21.675	26.792	3.4327	-0.020774
21.675	27.125	3.7023	-0.11195
21.675	27.458	4.0654	-0.13048
21.675	27.792	4.3311	0.028176
21.675	28.125	4.6441	0.036416
21.675	28.458	4.7288	0.017655
21.675	28.792	4.5159	0.021803
21.675	29.125	4.0357	-0.16978
21.675	29.458	3.4937	-0.82535
22.008	9.7917	-0.093694	0.38083
22.008	10.125	-0.08052	0.37541
22.008	10.458	-0.064212	0.36859
22.008	10.792	-0.064581	0.36042
22.008	11.125	-0.068386	0.34962
22.008	11.458	-0.053019	0.33738
22.008	11.792	-0.047289	0.33663
22.008	12.125	-0.049962	0.34722
22.008	12.458	-0.035304	0.35204
22.008	12.792	-0.015876	0.34211
22.008	13.125	-0.010845	0.32546
22.008	13.458	-0.0073245	0.32084
22.008	13.792	0.006403	0.31299
22.008	14.125	0.022594	0.30524
22.008	14.458	0.028875	0.29511
22.008	14.792	0.029162	0.28486
22.008	15.125	0.04091	0.27167
22.008	15.458	0.054802	0.26593
22.008	15.792	0.060105	0.27517
22.008	16.125	0.067199	0.28101
22.008	16.458	0.062672	0.28149
22.008	16.792	0.053572	0.27732
22.008	17.125	0.053197	0.27245
22.008	17.458	0.061986	0.26934
22.008	17.792	0.06389	0.26042
22.008	18.125	0.063326	0.28004
22.008	18.458	0.074632	0.31291
22.008	18.792	0.092348	0.35272
22.008	19.125	0.11229	0.39657
22.008	19.458	0.13617	0.43335
22.008	19.792	0.1747	0.46483
22.008	20.125	0.22159	0.47266
22.008	20.458	0.24239	0.46219
22.008	20.792	0.31442	0.41502
22.008	21.125	0.41939	0.36878
22.008	21.458	0.47453	0.30933
22.008	21.792	0.53913	0.25287
22.008	22.125	0.65918	0.22142
22.008	22.458	0.78569	0.18801
22.008	22.792	0.93956	0.16873
22.008	23.125	1.0362	0.12354
22.008	23.458	1.0986	0.051739
22.008	23.792	1.2115	-0.02291
22.008	24.125	1.3509	-0.070083
22.008	24.458	1.4148	-0.12981
22.008	24.792	1.4777	-0.19011
22.008	25.125	1.6566	-0.18779
22.008	25.458	1.8574	-0.22846
22.008	25.792	2.0668	-0.18326
22.008	26.125	2.3533	-0.057273
22.008	26.458	2.7705	-0.0011423
22.008	26.792	3.152	0.0070708
22.008	27.125	3.469	-0.11574
22.008	27.458	3.936	-0.28101
22.008	27.792	4.3606	-0.12567
22.008	28.125	4.7159	-0.080004
22.008	28.458	4.7902	-0.077417
22.008	28.792	4.4738	-0.025967
22.008	29.125	3.7251	-0.086673
22.008	29.458	3.0385	-0.60412
22.342	9.7917	-0.091988	0.37579
22.342	10.125	-0.080788	0.36673
22.342	10.458	-0.063456	0.35111
22.342	10.792	-0.06287	0.34318
22.342	11.125	-0.068359	0.33044
22.342	11.458	-0.053973	0.32093
22.342	11.792	-0.04676	0.31993
22.342	12.125	-0.050623	0.32875
22.342	12.458	-0.041214	0.33714
22.342	12.792	-0.023254	0.33521
22.342	13.125	-0.015231	0.3261
22.342	13.458	-0.0089819	0.31839
22.342	13.792	0.0074266	0.30411
22.342	14.125	0.019798	0.29393
22.342	14.458	0.022533	0.28804
22.342	14.792	0.026758	0.2821
22.342	15.125	0.033842	0.27526
22.342	15.458	0.047311	0.27379
22.342	15.792	0.056858	0.27501
22.342	16.125	0.061512	0.28063
22.342	16.458	0.054681	0.28122
22.342	16.792	0.0472	0.28146
22.342	17.125	0.047407	0.27985
22.342	17.458	0.055988	0.27717
22.342	17.792	0.064058	0.27257
22.342	18.125	0.064884	0.28959
22.342	18.458	0.071236	0.31526
22.342	18.792	0.084353	0.35476
22.342	19.125	0.10828	0.39245
22.342	19.458	0.14271	0.42507
22.342	19.792	0.18916	0.47666
22.342	20.125	0.2476	0.49567
22.342	20.458	0.30392	0.47236
22.342	20.792	0.40291	0.40838
22.342	21.125	0.4906	0.34753
22.342	21.458	0.50106	0.30953
22.342	21.792	0.53484	0.26913
22.342	22.125	0.65101	0.22455
22.342	22.458	0.84281	0.11782
22.342	22.792	1.0266	0.060538
22.342	23.125	1.1476	0.002483
22.342	23.458	1.1881	-0.021966
22.342	23.792	1.3281	-0.049185
22.342	24.125	1.4347	-0.039667
22.342	24.458	1.4814	-0.060602
22.342	24.792	1.4972	-0.028063
22.342	25.125	1.4974	-0.052836
22.342	25.458	1.5592	-0.03711
22.342	25.792	1.7864	-0.022989
22.342	26.125	2.1499	-0.016083
22.342	26.458	2.5952	-0.070743
22.342	26.792	3.029	-0.052259
22.342	27.125	3.4014	-0.23094
22.342	27.458	4.0201	-0.44184
22.342	27.792	4.5237	-0.40447
22.342	28.125	4.834	-0.35946
22.342	28.458	4.8875	-0.31724
22.342	28.792	4.2942	-0.27663
22.342	29.125	2.5168	-0.19306
22.342	29.458	0.83459	-0.50053
22.675	9.7917	-0.088355	0.3694
22.675	10.125	-0.079575	0.35586
22.675	10.458	-0.064099	0.33775
22.675	10.792	-0.059262	0.33265
22.675	11.125	-0.066386	0.3319
22.675	11.458	-0.060256	0.32298
22.675	11.792	-0.055577	0.31284
22.675	12.125	-0.052768	0.31764
22.675	12.458	-0.040746	0.32207
22.675	12.792	-0.023356	0.3209
22.675	13.125	-0.012274	0.31945
22.675	13.458	-0.006858	0.31161
22.675	13.792	0.0043626	0.29923
22.675	14.125	0.016066	0.28541
22.675	14.458	0.020254	0.28079
22.675	14.792	0.022075	0.28255
