x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.125	-0.11644	0.31519
17.342	10.458	-0.10267	0.31031
17.342	10.792	-0.10186	0.29223
17.342	11.125	-0.096606	0.28119
17.342	11.458	-0.098264	0.2689
17.342	11.792	-0.099879	0.26948
17.342	12.125	-0.078796	0.27084
17.342	12.458	-0.062935	0.25905
17.342	12.792	-0.059549	0.2432
17.342	13.125	-0.067092	0.241
17.342	13.458	-0.076993	0.24017
17.342	13.792	-0.084601	0.21768
17.342	14.125	-0.085219	0.19218
17.342	14.458	-0.079701	0.17142
17.342	14.792	-0.076989	0.17654
17.342	15.125	-0.057474	0.17321
17.342	15.458	-0.05438	0.15786
17.342	15.792	-0.065712	0.16538
17.342	16.125	-0.069306	0.16819
17.342	16.458	-0.059166	0.15648
17.342	16.792	-0.047614	0.12861
17.342	17.125	-0.045334	0.11966
17.342	17.458	-0.047095	0.11808
17.342	17.792	-0.04331	0.11813
17.342	18.125	-0.047636	0.093818
17.342	18.458	-0.053943	0.056341
17.342	18.792	-0.057926	0.048994
17.342	19.125	-0.06161	0.063344
17.342	19.458	-0.065355	0.068362
17.342	19.792	-0.072786	0.055223
17.342	20.125	-0.074384	0.0501
17.342	20.458	-0.078993	0.034493
17.342	20.792	-0.092066	-0.0036258
17.342	21.125	-0.095138	-0.021772
17.342	21.458	-0.065329	0.022158
17.342	21.792	-0.024847	0.05101
17.342	22.125	-0.024058	0.091746
17.342	22.458	0.082105	0.11856
17.342	22.792	0.21617	0.096571
17.342	23.125	0.25625	0.060025
17.342	23.458	0.40392	0.05174
17.342	23.792	0.65893	0.035787
17.342	24.125	1.0425	0.077245
17.342	24.458	1.4934	0.043497
17.342	24.792	2.0427	-0.020426
17.342	25.125	2.3991	0.068322
17.342	25.458	2.8	0.17017
17.342	25.792	3.0933	0.32817
17.342	26.125	3.039	0.49423
17.342	26.458	2.7889	0.70949
17.342	26.792	2.5271	0.83206
17.342	27.125	2.4148	0.78299
17.342	27.458	2.6439	0.45076
17.342	27.792	3.0922	0.26745
17.342	28.125	3.2933	0.2529
17.342	28.458	3.464	0.15585
17.342	28.792	3.512	0.13791
17.342	29.125	3.114	-0.19372
17.342	29.458	2.1771	-1.0154
17.675	9.7917	-0.11084	0.31961
17.675	10.125	-0.11077	0.32163
17.675	10.458	-0.11202	0.31012
17.675	10.792	-0.10689	0.28973
17.675	11.125	-0.09638	0.28263
17.675	11.458	-0.091346	0.26558
17.675	11.792	-0.09695	0.25641
17.675	12.125	-0.086382	0.26523
17.675	12.458	-0.078551	0.25669
17.675	12.792	-0.078926	0.24193
17.675	13.125	-0.077152	0.23686
17.675	13.458	-0.071192	0.23
17.675	13.792	-0.07049	0.21557
17.675	14.125	-0.076991	0.19336
17.675	14.458	-0.074825	0.18057
17.675	14.792	-0.068791	0.18852
17.675	15.125	-0.053052	0.18503
17.675	15.458	-0.052838	0.15947
17.675	15.792	-0.062437	0.17038
17.675	16.125	-0.063698	0.17106
17.675	16.458	-0.057158	0.15124
17.675	16.792	-0.049441	0.13315
17.675	17.125	-0.04391	0.12408
17.675	17.458	-0.03314	0.12086
17.675	17.792	-0.027683	0.11692
17.675	18.125	-0.042006	0.094132
17.675	18.458	-0.047332	0.058393
17.675	18.792	-0.046388	0.043782
17.675	19.125	-0.050582	0.056279
17.675	19.458	-0.059164	0.05867
17.675	19.792	-0.053435	0.042228
17.675	20.125	-0.039512	0.034426
17.675	20.458	-0.036934	0.013841
17.675	20.792	-0.057654	-0.029393
17.675	21.125	-0.072068	-0.044352
17.675	21.458	-0.043516	-0.0068253
17.675	21.792	-0.00974	0.039387
17.675	22.125	0.032082	0.093076
17.675	22.458	0.18513	0.10929
17.675	22.792	0.3194	0.13502
17.675	23.125	0.31773	0.19244
17.675	23.458	0.42978	0.21584
17.675	23.792	0.61416	0.21825
17.675	24.125	0.82873	0.22851
17.675	24.458	1.1432	0.26067
17.675	24.792	1.6839	0.28404
17.675	25.125	2.1064	0.30941
17.675	25.458	2.3818	0.4295
17.675	25.792	2.6349	0.63575
17.675	26.125	2.7332	0.86938
17.675	26.458	2.563	1.0558
17.675	26.792	2.3772	1.1886
17.675	27.125	2.4651	1.0971
17.675	27.458	2.5953	0.62971
17.675	27.792	3.0183	0.31423
17.675	28.125	3.3201	0.15811
17.675	28.458	3.4154	0.016752
17.675	28.792	3.461	0.055123
17.675	29.125	3.2262	-0.15575
17.675	29.458	2.3253	-1.1393
18.008	9.7917	-0.12038	0.32117
18.008	10.125	-0.1286	0.3172
18.008	10.458	-0.12553	0.30049
18.008	10.792	-0.11002	0.28282
18.008	11.125	-0.10265	0.27665
18.008	11.458	-0.088979	0.26705
18.008	11.792	-0.08414	0.25169
18.008	12.125	-0.084116	0.26005
18.008	12.458	-0.087942	0.2497
18.008	12.792	-0.084976	0.23494
18.008	13.125	-0.074721	0.22752
18.008	13.458	-0.058677	0.21794
18.008	13.792	-0.054246	0.21869
18.008	14.125	-0.062414	0.20333
18.008	14.458	-0.064882	0.18383
18.008	14.792	-0.061307	0.18493
18.008	15.125	-0.058095	0.17754
18.008	15.458	-0.059983	0.15849
18.008	15.792	-0.059125	0.17066
18.008	16.125	-0.049636	0.16316
18.008	16.458	-0.040125	0.14219
18.008	16.792	-0.038575	0.13442
18.008	17.125	-0.037529	0.13459
18.008	17.458	-0.023656	0.12857
18.008	17.792	-0.015454	0.11678
18.008	18.125	-0.03072	0.091714
18.008	18.458	-0.040787	0.056918
18.008	18.792	-0.047151	0.033686
18.008	19.125	-0.048005	0.036655
18.008	19.458	-0.052824	0.036674
18.008	19.792	-0.037853	0.028699
18.008	20.125	-0.011751	0.023545
18.008	20.458	-0.0021907	-0.0036015
18.008	20.792	-0.014129	-0.043141
18.008	21.125	-0.022877	-0.069555
18.008	21.458	0.0035019	-0.050645
18.008	21.792	0.021011	0.0040385
18.008	22.125	0.063285	0.073542
18.008	22.458	0.19999	0.11642
18.008	22.792	0.30459	0.21126
18.008	23.125	0.32598	0.34097
18.008	23.458	0.44334	0.32549
18.008	23.792	0.57476	0.32363
18.008	24.125	0.66636	0.36703
18.008	24.458	0.86696	0.50298
18.008	24.792	1.2534	0.54051
18.008	25.125	1.6996	0.61436
18.008	25.458	1.9928	0.72188
18.008	25.792	2.1257	1.0747
18.008	26.125	2.1761	1.2601
18.008	26.458	2.2204	1.3749
18.008	26.792	2.3072	1.3312
18.008	27.125	2.5258	1.0874
18.008	27.458	2.6726	0.79591
18.008	27.792	2.9744	0.4279
18.008	28.125	3.3835	0.10565
18.008	28.458	3.4212	0.055423
18.008	28.792	3.3989	0.14749
18.008	29.125	3.3021	-0.070997
18.008	29.458	2.4237	-1.185
18.342	9.7917	-0.13457	0.30375
18.342	10.125	-0.13507	0.29484
18.342	10.458	-0.1193	0.28514
18.342	10.792	-0.10313	0.27949
18.342	11.125	-0.094892	0.2816
18.342	11.458	-0.084578	0.27634
18.342	11.792	-0.077549	0.25263
18.342	12.125	-0.079136	0.23855
18.342	12.458	-0.084003	0.23068
18.342	12.792	-0.073013	0.22144
18.342	13.125	-0.050887	0.21708
18.342	13.458	-0.038485	0.20764
18.342	13.792	-0.042235	0.21063
18.342	14.125	-0.049342	0.20583
18.342	14.458	-0.053429	0.18479
18.342	14.792	-0.056966	0.18065
18.342	15.125	-0.059278	0.1811
18.342	15.458	-0.062177	0.17171
18.342	15.792	-0.059586	0.16671
18.342	16.125	-0.046363	0.15036
18.342	16.458	-0.03013	0.1326
18.342	16.792	-0.023725	0.13849
18.342	17.125	-0.025476	0.14282
18.342	17.458	-0.021226	0.1288
18.342	17.792	-0.0155	0.10933
18.342	18.125	-0.019207	0.088203
18.342	18.458	-0.033289	0.063086
18.342	18.792	-0.042982	0.043296
18.342	19.125	-0.03804	0.03011
18.342	19.458	-0.042261	0.028412
18.342	19.792	-0.039087	0.037852
18.342	20.125	-0.017758	0.030595
18.342	20.458	-0.0069512	0.0050178
18.342	20.792	0.0026339	-0.020241
18.342	21.125	0.02212	-0.032931
18.342	21.458	0.033377	-0.043222
18.342	21.792	0.021509	-0.0014367
18.342	22.125	0.047229	0.083789
18.342	22.458	0.12102	0.20865
18.342	22.792	0.23569	0.3201
18.342	23.125	0.33195	0.42015
18.342	23.458	0.43185	0.41661
18.342	23.792	0.48552	0.39797
18.342	24.125	0.50626	0.47898
18.342	24.458	0.66445	0.66778
18.342	24.792	0.94922	0.80594
18.342	25.125	1.3399	0.89417
18.342	25.458	1.5019	1.1624
18.342	25.792	1.6487	1.4116
18.342	26.125	1.8437	1.4949
18.342	26.458	2.1227	1.5219
18.342	26.792	2.3829	1.4043
18.342	27.125	2.6381	1.1511
18.342	27.458	2.8484	0.92669
18.342	27.792	2.9996	0.53397
18.342	28.125	3.351	0.12213
18.342	28.458	3.4566	0.10702
18.342	28.792	3.441	0.15785
18.342	29.125	3.3728	-0.060905
18.342	29.458	3.0163	-1.0842
18.675	9.7917	-0.14202	0.27755
18.675	10.125	-0.13136	0.27861
18.675	10.458	-0.10418	0.27994
18.675	10.792	-0.084358	0.27757
18.675	11.125	-0.080424	0.27466
18.675	11.458	-0.07812	0.26596
18.675	11.792	-0.077766	0.24719
18.675	12.125	-0.081191	0.22283
18.675	12.458	-0.079205	0.21831
18.675	12.792	-0.056993	0.22076
18.675	13.125	-0.028208	0.22312
18.675	13.458	-0.020106	0.21037
18.675	13.792	-0.037561	0.20611
18.675	14.125	-0.047505	0.20786
18.675	14.458	-0.057646	0.19176
18.675	14.792	-0.061506	0.18442
18.675	15.125	-0.064542	0.18588
18.675	15.458	-0.067171	0.18509
18.675	15.792	-0.059166	0.17124
18.675	16.125	-0.045309	0.14334
18.675	16.458	-0.032621	0.12709
18.675	16.792	-0.021674	0.13728
18.675	17.125	-0.022564	0.1393
18.675	17.458	-0.026522	0.12034
18.675	17.792	-0.014927	0.099727
18.675	18.125	-0.013406	0.090459
18.675	18.458	-0.026908	0.070074
18.675	18.792	-0.038361	0.050162
18.675	19.125	-0.036805	0.030461
18.675	19.458	-0.026721	0.019255
18.675	19.792	-0.024198	0.038408
18.675	20.125	-0.010953	0.036886
18.675	20.458	0.00081384	0.02053
18.675	20.792	0.011555	-0.00077711
18.675	21.125	0.017652	-0.0021989
18.675	21.458	0.018208	-0.020909
18.675	21.792	0.017208	0.017633
18.675	22.125	0.055568	0.097369
18.675	22.458	0.14409	0.20593
18.675	22.792	0.26344	0.33766
18.675	23.125	0.35457	0.43537
18.675	23.458	0.44818	0.4627
18.675	23.792	0.47253	0.45156
18.675	24.125	0.43472	0.59383
18.675	24.458	0.44927	0.74982
18.675	24.792	0.6018	0.91078
18.675	25.125	0.97671	1.0231
18.675	25.458	1.1438	1.2603
18.675	25.792	1.1175	1.5011
18.675	26.125	1.4048	1.6029
18.675	26.458	1.9279	1.5143
18.675	26.792	2.3511	1.2825
18.675	27.125	2.7393	0.9998
18.675	27.458	3.012	0.77098
18.675	27.792	3.1661	0.43507
18.675	28.125	3.3595	0.11552
18.675	28.458	3.3978	0.13121
18.675	28.792	3.3377	0.17186
18.675	29.125	3.02	-0.10214
18.675	29.458	2.0255	-1.0599
19.008	9.7917	-0.13913	0.27493
19.008	10.125	-0.13066	0.27716
19.008	10.458	-0.10559	0.27108
19.008	10.792	-0.079171	0.25685
19.008	11.125	-0.07201	0.25192
19.008	11.458	-0.073371	0.24736
19.008	11.792	-0.078517	0.23654
19.008	12.125	-0.077958	0.21243
19.008	12.458	-0.070133	0.21172
19.008	12.792	-0.043616	0.22317
19.008	13.125	-0.021523	0.22345
19.008	13.458	-0.016465	0.20917
19.008	13.792	-0.036899	0.20624
19.008	14.125	-0.051471	0.2076
19.008	14.458	-0.065239	0.19504
19.008	14.792	-0.069737	0.18755
19.008	15.125	-0.067322	0.18635
19.008	15.458	-0.067026	0.18908
19.008	15.792	-0.060706	0.17225
19.008	16.125	-0.056568	0.14253
19.008	16.458	-0.050747	0.11805
19.008	16.792	-0.036294	0.12715
19.008	17.125	-0.029724	0.1338
19.008	17.458	-0.026549	0.12236
19.008	17.792	-0.014703	0.11093
19.008	18.125	-0.011116	0.10326
19.008	18.458	-0.016611	0.074845
19.008	18.792	-0.025163	0.05242
19.008	19.125	-0.026241	0.041996
19.008	19.458	-0.011538	0.029788
19.008	19.792	0.0024139	0.047196
19.008	20.125	0.019072	0.043782
19.008	20.458	0.03497	0.023441
19.008	20.792	0.042913	0.0031913
19.008	21.125	0.032088	0.018914
19.008	21.458	0.035417	0.01247
19.008	21.792	0.047667	0.037162
19.008	22.125	0.084251	0.095768
19.008	22.458	0.18802	0.17488
19.008	22.792	0.32265	0.27958
19.008	23.125	0.43131	0.40554
19.008	23.458	0.51721	0.47137
19.008	23.792	0.49669	0.52277
19.008	24.125	0.39749	0.68041
19.008	24.458	0.36102	0.87287
19.008	24.792	0.57819	1.0054
19.008	25.125	0.70055	1.0399
19.008	25.458	0.76803	1.1884
19.008	25.792	0.82465	1.4017
19.008	26.125	1.22	1.4302
19.008	26.458	1.8993	1.2697
19.008	26.792	2.4046	1.0744
19.008	27.125	2.7667	0.86841
19.008	27.458	3.0802	0.63746
19.008	27.792	3.2522	0.34656
19.008	28.125	3.3301	0.013237
19.008	28.458	3.3715	0.072551
19.008	28.792	3.2785	0.20742
19.008	29.125	2.9085	-0.057922
19.008	29.458	1.6073	-0.95752
19.342	9.7917	-0.13833	0.28292
19.342	10.125	-0.12554	0.26903
19.342	10.458	-0.10643	0.25261
19.342	10.792	-0.079449	0.23609
19.342	11.125	-0.065209	0.23587
19.342	11.458	-0.066006	0.23349
19.342	11.792	-0.067721	0.23314
19.342	12.125	-0.063726	0.21969
19.342	12.458	-0.053821	0.20935
19.342	12.792	-0.031923	0.21623
19.342	13.125	-0.01979	0.21428
19.342	13.458	-0.020729	0.20608
19.342	13.792	-0.027793	0.20257
19.342	14.125	-0.042214	0.19405
19.342	14.458	-0.054349	0.18162
19.342	14.792	-0.063922	0.18059
19.342	15.125	-0.062308	0.17822
19.342	15.458	-0.06258	0.17557
19.342	15.792	-0.058775	0.16335
19.342	16.125	-0.05779	0.13845
19.342	16.458	-0.054405	0.12187
19.342	16.792	-0.040459	0.13522
19.342	17.125	-0.028841	0.13976
19.342	17.458	-0.018644	0.13437
19.342	17.792	-0.013776	0.13134
19.342	18.125	-0.0055646	0.13292
19.342	18.458	-0.0060235	0.11137
19.342	18.792	-0.013774	0.076461
19.342	19.125	-0.007759	0.063937
19.342	19.458	0.004863	0.04642
19.342	19.792	0.020854	0.051916
19.342	20.125	0.047978	0.05106
19.342	20.458	0.066056	0.034329
19.342	20.792	0.069371	0.011584
19.342	21.125	0.055178	0.030342
19.342	21.458	0.070983	0.02677
19.342	21.792	0.10191	0.032454
19.342	22.125	0.14626	0.085822
19.342	22.458	0.24895	0.14951
19.342	22.792	0.40411	0.2006
19.342	23.125	0.57285	0.30844
19.342	23.458	0.65388	0.45992
19.342	23.792	0.64679	0.57361
19.342	24.125	0.54014	0.72377
19.342	24.458	0.48099	0.91822
19.342	24.792	0.59869	1.0224
19.342	25.125	0.59367	1.0127
19.342	25.458	0.40305	1.1728
19.342	25.792	0.69975	1.3566
19.342	26.125	1.2886	1.2331
19.342	26.458	1.9863	1.0181
19.342	26.792	2.5369	0.73111
19.342	27.125	2.9279	0.56459
19.342	27.458	3.2333	0.42565
19.342	27.792	3.323	0.2373
19.342	28.125	3.3388	0.052322
19.342	28.458	3.3636	0.1127
19.342	28.792	3.3144	0.25701
19.342	29.125	3.185	0.087164
19.342	29.458	2.4769	-0.74552
19.675	9.7917	-0.13593	0.2758
19.675	10.125	-0.11727	0.25723
19.675	10.458	-0.092286	0.23939
19.675	10.792	-0.073671	0.22645
19.675	11.125	-0.061648	0.22414
19.675	11.458	-0.06505	0.22076
19.675	11.792	-0.06596	0.21674
19.675	12.125	-0.05944	0.21483
19.675	12.458	-0.050665	0.1998
19.675	12.792	-0.034149	0.19379
19.675	13.125	-0.023304	0.19124
19.675	13.458	-0.022617	0.18024
19.675	13.792	-0.01971	0.17883
19.675	14.125	-0.029696	0.1759
19.675	14.458	-0.038088	0.16678
19.675	14.792	-0.053918	0.16813
19.675	15.125	-0.060041	0.16823
19.675	15.458	-0.060169	0.16548
19.675	15.792	-0.054894	0.16412
19.675	16.125	-0.044255	0.1444
19.675	16.458	-0.040553	0.13471
19.675	16.792	-0.03555	0.13776
19.675	17.125	-0.027293	0.13235
19.675	17.458	-0.021285	0.13177
19.675	17.792	-0.012141	0.14599
19.675	18.125	9.8215e-05	0.15501
19.675	18.458	0.0032032	0.13094
19.675	18.792	-0.00031408	0.099152
19.675	19.125	0.010066	0.085637
19.675	19.458	0.024392	0.06609
19.675	19.792	0.038651	0.049295
19.675	20.125	0.070011	0.040543
19.675	20.458	0.079326	0.049162
19.675	20.792	0.082147	0.042297
19.675	21.125	0.073289	0.045545
19.675	21.458	0.10204	0.032934
19.675	21.792	0.18001	0.036299
19.675	22.125	0.24594	0.084691
19.675	22.458	0.32062	0.15012
19.675	22.792	0.50915	0.13872
19.675	23.125	0.684	0.19363
19.675	23.458	0.76923	0.3345
19.675	23.792	0.80844	0.46065
19.675	24.125	0.67285	0.60411
19.675	24.458	0.55011	0.74287
19.675	24.792	0.61862	0.79039
19.675	25.125	0.70645	0.82112
19.675	25.458	0.711	0.9282
19.675	25.792	0.93659	0.99766
19.675	26.125	1.498	0.84881
19.675	26.458	2.1629	0.60867
19.675	26.792	2.7361	0.32369
19.675	27.125	3.1687	0.23623
19.675	27.458	3.3699	0.18556
19.675	27.792	3.396	0.14646
19.675	28.125	3.3458	0.079807
19.675	28.458	3.301	0.060983
19.675	28.792	3.1989	0.22163
19.675	29.125	3.0705	0.082938
19.675	29.458	2.6101	-0.77686
20.008	9.7917	-0.13155	0.26072
20.008	10.125	-0.11497	0.24871
20.008	10.458	-0.081369	0.24282
20.008	10.792	-0.068039	0.23319
20.008	11.125	-0.067194	0.21457
20.008	11.458	-0.063586	0.19942
20.008	11.792	-0.055599	0.19263
20.008	12.125	-0.051317	0.20092
20.008	12.458	-0.050227	0.20265
20.008	12.792	-0.042607	0.19766
20.008	13.125	-0.029136	0.18202
20.008	13.458	-0.031007	0.15936
20.008	13.792	-0.032653	0.15227
20.008	14.125	-0.043169	0.15989
20.008	14.458	-0.046568	0.15996
20.008	14.792	-0.053649	0.16054
20.008	15.125	-0.055192	0.16637
20.008	15.458	-0.057166	0.16634
20.008	15.792	-0.054257	0.1657
20.008	16.125	-0.039841	0.15719
20.008	16.458	-0.040041	0.13999
20.008	16.792	-0.037521	0.13023
20.008	17.125	-0.025383	0.12654
20.008	17.458	-0.019068	0.13675
20.008	17.792	-0.0094207	0.1488
20.008	18.125	-0.0030867	0.14941
20.008	18.458	0.0002962	0.12827
20.008	18.792	0.0098239	0.1033
20.008	19.125	0.017539	0.10148
20.008	19.458	0.028504	0.094059
20.008	19.792	0.052436	0.065681
20.008	20.125	0.096548	0.044383
20.008	20.458	0.10364	0.061398
20.008	20.792	0.092651	0.087362
20.008	21.125	0.095814	0.073646
20.008	21.458	0.15204	0.047523
20.008	21.792	0.27246	0.017646
20.008	22.125	0.37794	0.056833
20.008	22.458	0.44336	0.10722
20.008	22.792	0.60874	0.074486
20.008	23.125	0.73023	0.077016
20.008	23.458	0.81031	0.20813
20.008	23.792	0.86926	0.2855
20.008	24.125	0.75281	0.40165
20.008	24.458	0.677	0.4203
20.008	24.792	0.77553	0.46429
20.008	25.125	0.81054	0.53019
20.008	25.458	0.90489	0.50272
20.008	25.792	1.288	0.48533
20.008	26.125	1.7772	0.3639
20.008	26.458	2.3266	0.1176
20.008	26.792	2.8119	-0.030116
20.008	27.125	3.2459	-0.036619
20.008	27.458	3.4289	-0.0072571
20.008	27.792	3.5879	0.037082
20.008	28.125	3.5707	0.11304
20.008	28.458	3.1781	0.15033
20.008	28.792	2.9399	0.22624
20.008	29.125	2.7898	0.086441
20.008	29.458	2.4202	-0.74975
20.342	9.7917	-0.11707	0.25169
20.342	10.125	-0.10216	0.24489
20.342	10.458	-0.077453	0.24267
20.342	10.792	-0.07062	0.23729
20.342	11.125	-0.078597	0.21505
20.342	11.458	-0.071359	0.18697
20.342	11.792	-0.057416	0.18479
20.342	12.125	-0.050172	0.19497
20.342	12.458	-0.048086	0.20865
20.342	12.792	-0.039376	0.19668
20.342	13.125	-0.02929	0.17178
20.342	13.458	-0.038081	0.15881
20.342	13.792	-0.042994	0.15109
20.342	14.125	-0.049168	0.15368
20.342	14.458	-0.053274	0.15786
20.342	14.792	-0.053882	0.15962
20.342	15.125	-0.048511	0.16449
20.342	15.458	-0.047165	0.16463
20.342	15.792	-0.048688	0.16287
20.342	16.125	-0.041245	0.15293
20.342	16.458	-0.041752	0.1388
20.342	16.792	-0.034347	0.14115
20.342	17.125	-0.01727	0.14163
20.342	17.458	-0.011346	0.14631
20.342	17.792	-0.0099067	0.15097
20.342	18.125	-0.0044443	0.1403
20.342	18.458	0.0049788	0.12771
20.342	18.792	0.022087	0.11815
20.342	19.125	0.033575	0.12129
20.342	19.458	0.037837	0.11137
20.342	19.792	0.08075	0.074605
20.342	20.125	0.12932	0.058915
20.342	20.458	0.1464	0.081199
20.342	20.792	0.14378	0.11835
20.342	21.125	0.16113	0.11657
20.342	21.458	0.22926	0.083711
20.342	21.792	0.35139	0.067467
20.342	22.125	0.48263	0.10049
20.342	22.458	0.64918	0.10218
20.342	22.792	0.82356	0.10854
20.342	23.125	0.9266	0.13215
20.342	23.458	0.9403	0.2285
20.342	23.792	1.0357	0.20819
20.342	24.125	1.0393	0.23305
20.342	24.458	0.95628	0.2155
20.342	24.792	0.98605	0.32416
20.342	25.125	1.0587	0.34554
20.342	25.458	1.2467	0.2267
20.342	25.792	1.6259	0.095271
20.342	26.125	1.9976	0.035995
20.342	26.458	2.4523	-0.096433
20.342	26.792	2.8962	-0.14732
20.342	27.125	3.2474	-0.05877
20.342	27.458	3.4356	0.07937
20.342	27.792	3.494	0.060365
20.342	28.125	3.4095	0.14011
20.342	28.458	3.0685	0.31201
20.342	28.792	2.89	0.39083
20.342	29.125	2.5768	0.21053
20.342	29.458	2.2041	-0.56685
20.675	9.7917	-0.11447	0.24065
20.675	10.125	-0.099799	0.22867
20.675	10.458	-0.084052	0.21752
20.675	10.792	-0.077547	0.21194
20.675	11.125	-0.080718	0.19411
20.675	11.458	-0.075178	0.17913
20.675	11.792	-0.063919	0.18347
20.675	12.125	-0.054774	0.18593
20.675	12.458	-0.053688	0.18931
20.675	12.792	-0.043556	0.17137
20.675	13.125	-0.035468	0.15552
20.675	13.458	-0.040556	0.15427
20.675	13.792	-0.042478	0.14482
20.675	14.125	-0.040638	0.14174
20.675	14.458	-0.042536	0.15745
20.675	14.792	-0.04955	0.16612
20.675	15.125	-0.045357	0.16392
20.675	15.458	-0.041902	0.16752
20.675	15.792	-0.046724	0.16484
20.675	16.125	-0.049034	0.15078
20.675	16.458	-0.038152	0.14022
20.675	16.792	-0.026669	0.14621
20.675	17.125	-0.01364	0.14924
20.675	17.458	-0.0046081	0.14354
20.675	17.792	-0.0015412	0.15669
20.675	18.125	-0.0041336	0.15746
20.675	18.458	0.0031058	0.14232
20.675	18.792	0.023374	0.14639
20.675	19.125	0.044276	0.14901
20.675	19.458	0.056067	0.14471
20.675	19.792	0.10943	0.11693
20.675	20.125	0.16634	0.10998
20.675	20.458	0.18723	0.12843
20.675	20.792	0.19292	0.16771
20.675	21.125	0.21304	0.16929
20.675	21.458	0.30442	0.1376
20.675	21.792	0.44377	0.1425
20.675	22.125	0.59408	0.17418
20.675	22.458	0.80452	0.15149
20.675	22.792	1.0069	0.14943
20.675	23.125	1.1329	0.10745
20.675	23.458	1.1621	0.12636
20.675	23.792	1.2767	0.15367
20.675	24.125	1.3413	0.12939
20.675	24.458	1.3141	0.074626
20.675	24.792	1.3562	0.17261
20.675	25.125	1.4482	0.16565
20.675	25.458	1.5845	0.04234
20.675	25.792	1.8215	-0.011853
20.675	26.125	2.2056	-0.10946
20.675	26.458	2.5722	-0.14807
20.675	26.792	2.9019	-0.033517
20.675	27.125	3.1262	0.20057
20.675	27.458	3.2024	0.34939
20.675	27.792	3.1821	0.36149
20.675	28.125	3.1722	0.43986
20.675	28.458	2.9679	0.59234
20.675	28.792	2.9561	0.61145
20.675	29.125	2.8224	0.40189
20.675	29.458	2.6985	-0.34811
21.008	9.7917	-0.11281	0.2359
21.008	10.125	-0.10202	0.21981
21.008	10.458	-0.086199	0.20639
21.008	10.792	-0.074778	0.19681
21.008	11.125	-0.071536	0.182
21.008	11.458	-0.064877	0.1785
21.008	11.792	-0.061623	0.17602
21.008	12.125	-0.063381	0.16415
21.008	12.458	-0.063483	0.17019
21.008	12.792	-0.045001	0.16026
21.008	13.125	-0.033399	0.14873
21.008	13.458	-0.035436	0.14757
21.008	13.792	-0.037318	0.13156
21.008	14.125	-0.034548	0.1202
21.008	14.458	-0.036666	0.14663
21.008	14.792	-0.051518	0.15893
21.008	15.125	-0.055064	0.155
21.008	15.458	-0.048255	0.15964
21.008	15.792	-0.044336	0.16345
21.008	16.125	-0.046927	0.14763
21.008	16.458	-0.034444	0.12964
21.008	16.792	-0.023507	0.13617
21.008	17.125	-0.017671	0.14983
21.008	17.458	-0.0011641	0.14537
21.008	17.792	0.0045077	0.15818
21.008	18.125	-0.0073346	0.16314
21.008	18.458	-0.0097039	0.15483
21.008	18.792	0.0032208	0.16352
21.008	19.125	0.032391	0.17988
21.008	19.458	0.058031	0.19905
21.008	19.792	0.10802	0.18284
21.008	20.125	0.18306	0.17042
21.008	20.458	0.23621	0.16606
21.008	20.792	0.25262	0.18277
21.008	21.125	0.27572	0.19567
21.008	21.458	0.37196	0.17601
21.008	21.792	0.53133	0.1578
21.008	22.125	0.72838	0.16932
21.008	22.458	0.96089	0.14169
21.008	22.792	1.1582	0.1462
21.008	23.125	1.3069	0.12585
21.008	23.458	1.3916	0.11293
21.008	23.792	1.4835	0.068123
21.008	24.125	1.6526	-0.013245
21.008	24.458	1.7841	-0.087972
21.008	24.792	1.9064	-0.12098
21.008	25.125	2.0223	-0.11513
21.008	25.458	2.0583	-0.23984
21.008	25.792	2.2473	-0.26435
21.008	26.125	2.427	-0.24508
21.008	26.458	2.5652	-0.19775
21.008	26.792	2.7114	0.068866
21.008	27.125	2.8528	0.31343
21.008	27.458	2.967	0.50871
21.008	27.792	2.9822	0.56915
21.008	28.125	2.9784	0.59513
21.008	28.458	2.9328	0.69785
21.008	28.792	3.05	0.69314
21.008	29.125	3.0671	0.42499
21.008	29.458	3.1062	-0.31815
21.342	9.7917	-0.10049	0.2325
21.342	10.125	-0.089882	0.20962
21.342	10.458	-0.072768	0.1949
21.342	10.792	-0.059753	0.19449
21.342	11.125	-0.059974	0.18634
21.342	11.458	-0.053803	0.17904
21.342	11.792	-0.054793	0.16367
21.342	12.125	-0.060036	0.14391
21.342	12.458	-0.058593	0.14853
21.342	12.792	-0.035966	0.15516
21.342	13.125	-0.022679	0.15048
21.342	13.458	-0.027983	0.15137
21.342	13.792	-0.036022	0.13672
21.342	14.125	-0.036842	0.12654
21.342	14.458	-0.040445	0.14533
21.342	14.792	-0.0521	0.14953
21.342	15.125	-0.05196	0.14387
21.342	15.458	-0.04311	0.13764
21.342	15.792	-0.033213	0.14523
21.342	16.125	-0.034216	0.13218
21.342	16.458	-0.031421	0.12078
21.342	16.792	-0.028636	0.13711
21.342	17.125	-0.025741	0.15705
21.342	17.458	-0.012077	0.15159
21.342	17.792	-0.012264	0.14915
21.342	18.125	-0.026437	0.14768
21.342	18.458	-0.025784	0.15399
21.342	18.792	-0.016581	0.17417
21.342	19.125	0.017458	0.21182
21.342	19.458	0.054948	0.24667
21.342	19.792	0.10195	0.24074
