x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.125	1.0148	-0.093816
17.342	23.458	1.1998	-0.046267
17.342	23.792	1.3149	0.0021211
17.342	24.125	1.3863	-0.014715
17.342	24.458	1.5563	-0.04765
17.342	24.792	1.665	-0.083325
17.342	25.125	1.8676	-0.14918
17.342	25.458	2.1705	-0.26418
17.342	25.792	2.4867	-0.45132
17.342	26.125	2.7158	-0.59443
17.342	26.458	2.9408	-0.63511
17.342	26.792	3.1584	-0.59711
17.342	27.125	3.2907	-0.48701
17.342	27.458	3.2538	-0.35459
17.342	27.792	3.2326	-0.16533
17.342	28.125	3.4552	-0.029041
17.342	28.458	3.9367	0.037318
17.342	28.792	4.3492	0.078846
17.342	29.125	4.7808	-0.17791
17.342	29.458	5.4538	-1.0823
17.675	9.7917	-0.17974	0.40746
17.675	10.125	-0.16889	0.40245
17.675	10.458	-0.14607	0.38368
17.675	10.792	-0.13887	0.37609
17.675	11.125	-0.1363	0.37488
17.675	11.458	-0.12038	0.37946
17.675	11.792	-0.10439	0.37196
17.675	12.125	-0.086953	0.34617
17.675	12.458	-0.068078	0.33429
17.675	12.792	-0.055812	0.32494
17.675	13.125	-0.057512	0.31705
17.675	13.458	-0.058822	0.3208
17.675	13.792	-0.045957	0.32289
17.675	14.125	-0.036155	0.32028
17.675	14.458	-0.033162	0.32097
17.675	14.792	-0.030374	0.32746
17.675	15.125	-0.024356	0.32934
17.675	15.458	-0.023988	0.32591
17.675	15.792	-0.023196	0.33312
17.675	16.125	-0.017788	0.32719
17.675	16.458	-0.018937	0.32039
17.675	16.792	-0.027241	0.31248
17.675	17.125	-0.027773	0.3016
17.675	17.458	-0.016974	0.29566
17.675	17.792	-0.014583	0.29785
17.675	18.125	-0.031349	0.28687
17.675	18.458	-0.046549	0.27789
17.675	18.792	-0.063149	0.26961
17.675	19.125	-0.075006	0.26247
17.675	19.458	-0.075728	0.23573
17.675	19.792	-0.075593	0.19735
17.675	20.125	-0.07922	0.15292
17.675	20.458	-0.085308	0.098782
17.675	20.792	-0.064419	0.017807
17.675	21.125	0.025214	-0.056982
17.675	21.458	0.15601	-0.1296
17.675	21.792	0.28011	-0.21717
17.675	22.125	0.4117	-0.27992
17.675	22.458	0.61622	-0.35084
17.675	22.792	0.82289	-0.33883
17.675	23.125	1.021	-0.26795
17.675	23.458	1.1806	-0.25098
17.675	23.792	1.292	-0.22784
17.675	24.125	1.4346	-0.20056
17.675	24.458	1.6309	-0.25216
17.675	24.792	1.7646	-0.34257
17.675	25.125	1.9508	-0.4038
17.675	25.458	2.2731	-0.48233
17.675	25.792	2.5668	-0.61936
17.675	26.125	2.7425	-0.73933
17.675	26.458	2.8086	-0.7551
17.675	26.792	2.9669	-0.55367
17.675	27.125	3.0894	-0.40729
17.675	27.458	2.9724	-0.23957
17.675	27.792	2.9451	-0.065002
17.675	28.125	3.2698	-0.013295
17.675	28.458	3.7833	-0.093637
17.675	28.792	4.3142	-0.09131
17.675	29.125	4.878	-0.45916
17.675	29.458	5.7933	-1.2968
18.008	9.7917	-0.16437	0.39849
18.008	10.125	-0.1678	0.39027
18.008	10.458	-0.15165	0.37067
18.008	10.792	-0.13365	0.35765
18.008	11.125	-0.12189	0.34825
18.008	11.458	-0.10826	0.34367
18.008	11.792	-0.097883	0.34094
18.008	12.125	-0.079711	0.32995
18.008	12.458	-0.058355	0.32477
18.008	12.792	-0.039474	0.30959
18.008	13.125	-0.040071	0.29859
18.008	13.458	-0.041776	0.29947
18.008	13.792	-0.033885	0.30425
18.008	14.125	-0.035655	0.31015
18.008	14.458	-0.037479	0.31515
18.008	14.792	-0.031415	0.30867
18.008	15.125	-0.023253	0.31345
18.008	15.458	-0.027534	0.30814
18.008	15.792	-0.027266	0.30461
18.008	16.125	-0.021358	0.30574
18.008	16.458	-0.025193	0.30913
18.008	16.792	-0.036347	0.29771
18.008	17.125	-0.036207	0.27683
18.008	17.458	-0.023235	0.27076
18.008	17.792	-0.018823	0.2725
18.008	18.125	-0.036388	0.2632
18.008	18.458	-0.045165	0.25461
18.008	18.792	-0.053716	0.2437
18.008	19.125	-0.065445	0.22867
18.008	19.458	-0.071695	0.19582
18.008	19.792	-0.063322	0.15895
18.008	20.125	-0.052796	0.11704
18.008	20.458	-0.04355	0.055784
18.008	20.792	-0.0020912	-0.046529
18.008	21.125	0.11287	-0.14457
18.008	21.458	0.2465	-0.22165
18.008	21.792	0.30477	-0.29386
18.008	22.125	0.40021	-0.35395
18.008	22.458	0.57835	-0.44333
18.008	22.792	0.75002	-0.45564
18.008	23.125	0.9391	-0.41732
18.008	23.458	1.0858	-0.32045
18.008	23.792	1.3082	-0.33392
18.008	24.125	1.5024	-0.35053
18.008	24.458	1.7634	-0.39247
18.008	24.792	1.9282	-0.46393
18.008	25.125	2.105	-0.47186
18.008	25.458	2.4037	-0.57133
18.008	25.792	2.622	-0.70146
18.008	26.125	2.6912	-0.78529
18.008	26.458	2.6427	-0.6858
18.008	26.792	2.7612	-0.40682
18.008	27.125	2.9302	-0.28548
18.008	27.458	2.8565	-0.084065
18.008	27.792	2.8679	0.029865
18.008	28.125	3.2696	0.054727
18.008	28.458	3.8162	-0.05604
18.008	28.792	4.4027	-0.11002
18.008	29.125	5.127	-0.50842
18.008	29.458	6.6702	-1.3502
18.342	9.7917	-0.1565	0.37293
18.342	10.125	-0.15386	0.36324
18.342	10.458	-0.13584	0.35189
18.342	10.792	-0.12119	0.34282
18.342	11.125	-0.11203	0.33324
18.342	11.458	-0.10231	0.32511
18.342	11.792	-0.095247	0.31412
18.342	12.125	-0.076503	0.30376
18.342	12.458	-0.055916	0.30112
18.342	12.792	-0.037756	0.29563
18.342	13.125	-0.032599	0.29333
18.342	13.458	-0.039856	0.28722
18.342	13.792	-0.036101	0.28496
18.342	14.125	-0.035835	0.28914
18.342	14.458	-0.035556	0.29421
18.342	14.792	-0.027014	0.28633
18.342	15.125	-0.019546	0.28765
18.342	15.458	-0.022076	0.27949
18.342	15.792	-0.022407	0.27455
18.342	16.125	-0.019481	0.27983
18.342	16.458	-0.023351	0.28409
18.342	16.792	-0.038029	0.27058
18.342	17.125	-0.04159	0.25663
18.342	17.458	-0.027861	0.25515
18.342	17.792	-0.018005	0.25286
18.342	18.125	-0.035387	0.23635
18.342	18.458	-0.047952	0.22595
18.342	18.792	-0.04965	0.21409
18.342	19.125	-0.052498	0.1919
18.342	19.458	-0.053783	0.15297
18.342	19.792	-0.047362	0.1216
18.342	20.125	-0.034058	0.083388
18.342	20.458	-0.013346	0.020228
18.342	20.792	0.04372	-0.083895
18.342	21.125	0.16208	-0.18203
18.342	21.458	0.26651	-0.23624
18.342	21.792	0.34215	-0.32272
18.342	22.125	0.4381	-0.40435
18.342	22.458	0.57902	-0.4862
18.342	22.792	0.74512	-0.50399
18.342	23.125	0.90245	-0.46606
18.342	23.458	1.0179	-0.34663
18.342	23.792	1.2784	-0.33351
18.342	24.125	1.5586	-0.413
18.342	24.458	1.8661	-0.5016
18.342	24.792	2.0443	-0.5556
18.342	25.125	2.2207	-0.60601
18.342	25.458	2.4586	-0.6635
18.342	25.792	2.6403	-0.66872
18.342	26.125	2.6558	-0.70258
18.342	26.458	2.6454	-0.60389
18.342	26.792	2.6706	-0.28117
18.342	27.125	2.8253	-0.13262
18.342	27.458	2.7919	0.072337
18.342	27.792	2.8256	0.24779
18.342	28.125	3.2207	0.29983
18.342	28.458	3.8477	0.15979
18.342	28.792	4.3457	0.10427
18.342	29.125	4.8809	-0.19685
18.342	29.458	6.0263	-1.1156
18.675	9.7917	-0.1528	0.34921
18.675	10.125	-0.13391	0.33144
18.675	10.458	-0.11031	0.32907
18.675	10.792	-0.10225	0.3296
18.675	11.125	-0.099151	0.32385
18.675	11.458	-0.091084	0.32149
18.675	11.792	-0.0866	0.30284
18.675	12.125	-0.070173	0.28536
18.675	12.458	-0.051206	0.28075
18.675	12.792	-0.042073	0.28401
18.675	13.125	-0.041219	0.2828
18.675	13.458	-0.048858	0.27674
18.675	13.792	-0.04685	0.27703
18.675	14.125	-0.037776	0.27687
18.675	14.458	-0.032453	0.27183
18.675	14.792	-0.027468	0.25987
18.675	15.125	-0.023654	0.26016
18.675	15.458	-0.023272	0.25571
18.675	15.792	-0.023063	0.25054
18.675	16.125	-0.019959	0.25346
18.675	16.458	-0.025588	0.25603
18.675	16.792	-0.037432	0.24478
18.675	17.125	-0.037837	0.2411
18.675	17.458	-0.023197	0.24409
18.675	17.792	-0.011949	0.23244
18.675	18.125	-0.029949	0.21242
18.675	18.458	-0.047977	0.20659
18.675	18.792	-0.044069	0.18804
18.675	19.125	-0.040741	0.14866
18.675	19.458	-0.034288	0.11107
18.675	19.792	-0.029041	0.091227
18.675	20.125	-0.018945	0.05781
18.675	20.458	0.016365	-0.0099816
18.675	20.792	0.090705	-0.10318
18.675	21.125	0.20488	-0.19718
18.675	21.458	0.28743	-0.25808
18.675	21.792	0.37319	-0.32796
18.675	22.125	0.46765	-0.40477
18.675	22.458	0.54794	-0.46426
18.675	22.792	0.67749	-0.50415
18.675	23.125	0.81556	-0.47461
18.675	23.458	0.94892	-0.40252
18.675	23.792	1.2277	-0.38597
18.675	24.125	1.5684	-0.48665
18.675	24.458	1.8829	-0.62352
18.675	24.792	2.1052	-0.70178
18.675	25.125	2.3292	-0.76068
18.675	25.458	2.5109	-0.70138
18.675	25.792	2.6622	-0.6048
18.675	26.125	2.6845	-0.58595
18.675	26.458	2.6652	-0.43773
18.675	26.792	2.5955	-0.19043
18.675	27.125	2.6038	-0.035907
18.675	27.458	2.6556	0.16724
18.675	27.792	2.7673	0.38769
18.675	28.125	3.1288	0.44117
18.675	28.458	3.7182	0.31584
18.675	28.792	4.1705	0.25532
18.675	29.125	4.4862	-0.069676
18.675	29.458	4.743	-1.0893
19.008	9.7917	-0.13933	0.33925
19.008	10.125	-0.12023	0.32158
19.008	10.458	-0.10011	0.3087
19.008	10.792	-0.094649	0.30209
19.008	11.125	-0.090996	0.30012
19.008	11.458	-0.078991	0.30512
19.008	11.792	-0.073327	0.29825
19.008	12.125	-0.057997	0.28281
19.008	12.458	-0.04202	0.26964
19.008	12.792	-0.030397	0.26636
19.008	13.125	-0.036845	0.25967
19.008	13.458	-0.043326	0.26137
19.008	13.792	-0.040137	0.26791
19.008	14.125	-0.035041	0.26763
19.008	14.458	-0.036977	0.25879
19.008	14.792	-0.035546	0.24942
19.008	15.125	-0.027915	0.24566
19.008	15.458	-0.024796	0.23824
19.008	15.792	-0.02286	0.23449
19.008	16.125	-0.020858	0.23281
19.008	16.458	-0.027262	0.24013
19.008	16.792	-0.03941	0.23203
19.008	17.125	-0.036806	0.22588
19.008	17.458	-0.020297	0.22122
19.008	17.792	-0.011121	0.20281
19.008	18.125	-0.024274	0.19117
19.008	18.458	-0.038342	0.19116
19.008	18.792	-0.035407	0.16592
19.008	19.125	-0.031511	0.12912
19.008	19.458	-0.018242	0.091283
19.008	19.792	-0.0086172	0.060212
19.008	20.125	0.0034607	0.022356
19.008	20.458	0.051303	-0.038588
19.008	20.792	0.13387	-0.10435
19.008	21.125	0.24512	-0.17055
19.008	21.458	0.33448	-0.23691
19.008	21.792	0.43041	-0.30991
19.008	22.125	0.51735	-0.37395
19.008	22.458	0.54898	-0.41241
19.008	22.792	0.61671	-0.4385
19.008	23.125	0.72087	-0.42611
19.008	23.458	0.86327	-0.37013
19.008	23.792	1.112	-0.3507
19.008	24.125	1.4618	-0.47679
19.008	24.458	1.8111	-0.65887
19.008	24.792	2.0731	-0.75141
19.008	25.125	2.3709	-0.78875
19.008	25.458	2.5595	-0.66782
19.008	25.792	2.5781	-0.46893
19.008	26.125	2.5788	-0.3978
19.008	26.458	2.4954	-0.1991
19.008	26.792	2.4233	0.04187
19.008	27.125	2.4318	0.15283
19.008	27.458	2.5682	0.3086
19.008	27.792	2.7933	0.43324
19.008	28.125	3.1318	0.41033
19.008	28.458	3.6919	0.29751
19.008	28.792	4.1115	0.19098
19.008	29.125	4.4012	-0.15157
19.008	29.458	4.6036	-1.109
19.342	9.7917	-0.12754	0.33348
19.342	10.125	-0.11422	0.32103
19.342	10.458	-0.097769	0.30282
19.342	10.792	-0.089564	0.29558
19.342	11.125	-0.084921	0.29329
19.342	11.458	-0.069658	0.28822
19.342	11.792	-0.061798	0.28113
19.342	12.125	-0.056198	0.27032
19.342	12.458	-0.042562	0.25773
19.342	12.792	-0.021559	0.25206
19.342	13.125	-0.025263	0.2471
19.342	13.458	-0.035943	0.24519
19.342	13.792	-0.030995	0.24484
19.342	14.125	-0.034552	0.24635
19.342	14.458	-0.039385	0.24877
19.342	14.792	-0.034907	0.2471
19.342	15.125	-0.02562	0.23823
19.342	15.458	-0.028268	0.22137
19.342	15.792	-0.027738	0.21884
19.342	16.125	-0.018929	0.22209
19.342	16.458	-0.021665	0.22655
19.342	16.792	-0.03505	0.22315
19.342	17.125	-0.034872	0.21788
19.342	17.458	-0.02025	0.20625
19.342	17.792	-0.0063976	0.19008
19.342	18.125	-0.010135	0.17998
19.342	18.458	-0.016977	0.17502
19.342	18.792	-0.017164	0.14777
19.342	19.125	-0.018245	0.11894
19.342	19.458	0.0016607	0.087258
19.342	19.792	0.018054	0.05298
19.342	20.125	0.038179	0.016351
19.342	20.458	0.091616	-0.031973
19.342	20.792	0.16992	-0.087021
19.342	21.125	0.27125	-0.14369
19.342	21.458	0.36632	-0.20637
19.342	21.792	0.45617	-0.26366
19.342	22.125	0.53185	-0.32518
19.342	22.458	0.5542	-0.34352
19.342	22.792	0.57826	-0.33041
19.342	23.125	0.62896	-0.32586
19.342	23.458	0.7499	-0.29085
19.342	23.792	0.95318	-0.25284
19.342	24.125	1.3309	-0.37789
19.342	24.458	1.7171	-0.5669
19.342	24.792	1.9807	-0.66408
19.342	25.125	2.2476	-0.67275
19.342	25.458	2.4525	-0.58794
19.342	25.792	2.3825	-0.45978
19.342	26.125	2.3186	-0.30875
19.342	26.458	2.2398	-0.040692
19.342	26.792	2.2906	0.21695
19.342	27.125	2.4127	0.28288
19.342	27.458	2.5285	0.38743
19.342	27.792	2.8012	0.45152
19.342	28.125	3.2059	0.36949
19.342	28.458	3.7975	0.23675
19.342	28.792	4.1391	0.099644
19.342	29.125	4.4595	-0.19925
19.342	29.458	4.828	-1.0108
19.675	9.7917	-0.12256	0.32572
19.675	10.125	-0.11367	0.30854
19.675	10.458	-0.096259	0.2927
19.675	10.792	-0.083695	0.28441
19.675	11.125	-0.082284	0.28656
19.675	11.458	-0.065437	0.27297
19.675	11.792	-0.05312	0.26386
19.675	12.125	-0.050436	0.25724
19.675	12.458	-0.043477	0.25082
19.675	12.792	-0.021942	0.24688
19.675	13.125	-0.018016	0.2441
19.675	13.458	-0.037078	0.23116
19.675	13.792	-0.037008	0.21515
19.675	14.125	-0.036053	0.21883
19.675	14.458	-0.034707	0.23078
19.675	14.792	-0.027712	0.22849
19.675	15.125	-0.022667	0.21984
19.675	15.458	-0.028318	0.20692
19.675	15.792	-0.029016	0.20918
19.675	16.125	-0.016384	0.2076
19.675	16.458	-0.011618	0.2049
19.675	16.792	-0.021917	0.20142
19.675	17.125	-0.027037	0.20399
19.675	17.458	-0.022251	0.19714
19.675	17.792	-0.011111	0.18196
19.675	18.125	-0.0079953	0.16801
19.675	18.458	-0.0085991	0.15575
19.675	18.792	-0.0082774	0.13679
19.675	19.125	-0.0070151	0.10931
19.675	19.458	0.015803	0.088377
19.675	19.792	0.043553	0.053099
19.675	20.125	0.075327	0.01575
19.675	20.458	0.13242	-0.021282
19.675	20.792	0.21859	-0.074333
19.675	21.125	0.31861	-0.12996
19.675	21.458	0.39644	-0.1776
19.675	21.792	0.47749	-0.22743
19.675	22.125	0.54741	-0.26966
19.675	22.458	0.54278	-0.24606
19.675	22.792	0.54304	-0.20382
19.675	23.125	0.56634	-0.2021
19.675	23.458	0.61528	-0.13858
19.675	23.792	0.78839	-0.060545
19.675	24.125	1.139	-0.15429
19.675	24.458	1.5488	-0.31184
19.675	24.792	1.8574	-0.38601
19.675	25.125	2.0764	-0.45084
19.675	25.458	2.2224	-0.3751
19.675	25.792	2.203	-0.22325
19.675	26.125	2.0805	-0.040475
19.675	26.458	1.9982	0.11724
19.675	26.792	2.1122	0.27364
19.675	27.125	2.2818	0.30591
19.675	27.458	2.5128	0.36862
19.675	27.792	2.8825	0.37415
19.675	28.125	3.3174	0.2485
19.675	28.458	3.8607	0.093959
19.675	28.792	4.2602	-0.056512
19.675	29.125	4.606	-0.30631
19.675	29.458	5.2949	-1.1358
20.008	9.7917	-0.11943	0.31885
20.008	10.125	-0.10689	0.29956
20.008	10.458	-0.088812	0.28162
20.008	10.792	-0.079539	0.26852
20.008	11.125	-0.076536	0.27045
20.008	11.458	-0.061337	0.25539
20.008	11.792	-0.05014	0.24951
20.008	12.125	-0.048493	0.24935
20.008	12.458	-0.043993	0.24717
20.008	12.792	-0.031687	0.2444
20.008	13.125	-0.029225	0.23663
20.008	13.458	-0.042548	0.21872
20.008	13.792	-0.03794	0.20281
20.008	14.125	-0.031722	0.20742
20.008	14.458	-0.026	0.21835
20.008	14.792	-0.018674	0.21117
20.008	15.125	-0.01452	0.20333
20.008	15.458	-0.019609	0.19706
20.008	15.792	-0.025642	0.20507
20.008	16.125	-0.022617	0.19869
20.008	16.458	-0.019684	0.18953
20.008	16.792	-0.025865	0.18538
20.008	17.125	-0.02527	0.1902
20.008	17.458	-0.016113	0.18232
20.008	17.792	-0.0024311	0.16904
20.008	18.125	-0.0020473	0.16033
20.008	18.458	-0.0074743	0.14947
20.008	18.792	-0.004053	0.13573
20.008	19.125	0.0069571	0.11219
20.008	19.458	0.041565	0.089865
20.008	19.792	0.073715	0.051004
20.008	20.125	0.10534	0.0051925
20.008	20.458	0.15901	-0.028138
20.008	20.792	0.26278	-0.08475
20.008	21.125	0.38219	-0.13787
20.008	21.458	0.42689	-0.16626
20.008	21.792	0.47948	-0.19777
20.008	22.125	0.53896	-0.20281
20.008	22.458	0.52465	-0.12865
20.008	22.792	0.5115	-0.11953
20.008	23.125	0.50767	-0.10141
20.008	23.458	0.52118	0.011384
20.008	23.792	0.66995	0.12064
20.008	24.125	0.94906	0.072772
20.008	24.458	1.286	-0.063604
20.008	24.792	1.6154	-0.098018
20.008	25.125	1.8774	-0.19991
20.008	25.458	2.013	-0.17842
20.008	25.792	1.9951	-0.024896
20.008	26.125	1.8468	0.17377
20.008	26.458	1.8196	0.23938
20.008	26.792	2.007	0.33742
20.008	27.125	2.2555	0.28738
20.008	27.458	2.5967	0.20101
20.008	27.792	2.9701	0.15349
20.008	28.125	3.4111	0.018735
20.008	28.458	3.8632	-0.15759
20.008	28.792	4.2001	-0.25155
20.008	29.125	4.2548	-0.50196
20.008	29.458	4.6118	-1.3155
20.342	9.7917	-0.1127	0.29901
20.342	10.125	-0.10111	0.29107
20.342	10.458	-0.080195	0.27573
20.342	10.792	-0.067599	0.25842
20.342	11.125	-0.060423	0.25485
20.342	11.458	-0.050474	0.24298
20.342	11.792	-0.048439	0.23548
20.342	12.125	-0.050277	0.23616
20.342	12.458	-0.044404	0.24094
20.342	12.792	-0.032657	0.23804
20.342	13.125	-0.033102	0.22199
20.342	13.458	-0.039087	0.20459
20.342	13.792	-0.030678	0.19625
20.342	14.125	-0.0248	0.20109
20.342	14.458	-0.022864	0.20993
20.342	14.792	-0.018806	0.2005
20.342	15.125	-0.014621	0.18856
20.342	15.458	-0.011537	0.18739
20.342	15.792	-0.01899	0.19609
20.342	16.125	-0.025699	0.1891
20.342	16.458	-0.027826	0.1822
20.342	16.792	-0.029699	0.18469
20.342	17.125	-0.021279	0.19283
20.342	17.458	-0.0010837	0.1797
20.342	17.792	0.010623	0.16326
20.342	18.125	0.008171	0.15166
20.342	18.458	0.003351	0.14074
20.342	18.792	0.014264	0.13384
20.342	19.125	0.033737	0.1181
20.342	19.458	0.070243	0.090365
20.342	19.792	0.10888	0.054575
20.342	20.125	0.13423	0.023191
20.342	20.458	0.1663	-0.00049585
20.342	20.792	0.27649	-0.057103
20.342	21.125	0.39774	-0.10944
20.342	21.458	0.43284	-0.1287
20.342	21.792	0.47405	-0.13147
20.342	22.125	0.5008	-0.11945
20.342	22.458	0.51551	-0.075455
20.342	22.792	0.4767	0.00019516
20.342	23.125	0.42854	0.11186
20.342	23.458	0.46619	0.2343
20.342	23.792	0.58871	0.25875
20.342	24.125	0.79197	0.29659
20.342	24.458	1.0327	0.31602
20.342	24.792	1.3022	0.29459
20.342	25.125	1.5598	0.19826
20.342	25.458	1.7263	0.15166
20.342	25.792	1.8129	0.24148
20.342	26.125	1.8249	0.3471
20.342	26.458	1.825	0.33583
20.342	26.792	2.0627	0.34326
20.342	27.125	2.3428	0.2077
20.342	27.458	2.7095	0.035909
20.342	27.792	3.099	0.01388
20.342	28.125	3.5923	-0.10911
20.342	28.458	4.0087	-0.28191
20.342	28.792	4.1753	-0.37965
20.342	29.125	3.8441	-0.5012
20.342	29.458	3.4521	-0.92164
20.675	9.7917	-0.10697	0.28565
20.675	10.125	-0.095443	0.28113
20.675	10.458	-0.070792	0.27151
20.675	10.792	-0.052837	0.2587
20.675	11.125	-0.049702	0.25828
20.675	11.458	-0.047415	0.25085
20.675	11.792	-0.052629	0.22743
20.675	12.125	-0.056065	0.21855
20.675	12.458	-0.044524	0.22753
20.675	12.792	-0.024865	0.22334
20.675	13.125	-0.023928	0.20099
20.675	13.458	-0.029673	0.1895
20.675	13.792	-0.024661	0.18782
20.675	14.125	-0.026059	0.1931
20.675	14.458	-0.029293	0.20036
20.675	14.792	-0.027618	0.19576
20.675	15.125	-0.017563	0.18167
20.675	15.458	-0.012101	0.17326
20.675	15.792	-0.018091	0.17609
20.675	16.125	-0.020941	0.17371
20.675	16.458	-0.023956	0.17429
20.675	16.792	-0.0267	0.18237
20.675	17.125	-0.01999	0.18695
20.675	17.458	0.0016799	0.18071
20.675	17.792	0.010413	0.16983
20.675	18.125	0.0098696	0.15081
20.675	18.458	0.017058	0.12899
20.675	18.792	0.03426	0.11048
20.675	19.125	0.057456	0.096908
20.675	19.458	0.092188	0.090249
20.675	19.792	0.13138	0.078839
20.675	20.125	0.14778	0.066014
20.675	20.458	0.18215	0.043221
20.675	20.792	0.28441	-0.0060293
20.675	21.125	0.39436	-0.052221
20.675	21.458	0.43804	-0.072042
20.675	21.792	0.47112	-0.075603
20.675	22.125	0.47534	-0.044259
20.675	22.458	0.49143	0.013452
20.675	22.792	0.4394	0.13522
20.675	23.125	0.31983	0.31253
20.675	23.458	0.28033	0.48512
20.675	23.792	0.37779	0.55239
20.675	24.125	0.58934	0.59405
20.675	24.458	0.84905	0.62454
20.675	24.792	1.092	0.59027
20.675	25.125	1.3641	0.5324
20.675	25.458	1.5882	0.47148
20.675	25.792	1.7584	0.47676
20.675	26.125	1.9432	0.49004
20.675	26.458	2.0567	0.39204
20.675	26.792	2.2513	0.30486
20.675	27.125	2.5364	0.18401
20.675	27.458	2.8849	0.053991
20.675	27.792	3.2808	-0.043576
20.675	28.125	3.7141	-0.1372
20.675	28.458	4.0592	-0.20828
20.675	28.792	4.0802	-0.32509
20.675	29.125	3.6102	-0.40885
20.675	29.458	2.8465	-0.84617
21.008	9.7917	-0.098663	0.29358
21.008	10.125	-0.089429	0.28553
21.008	10.458	-0.068575	0.27371
21.008	10.792	-0.050372	0.26232
21.008	11.125	-0.047221	0.25988
21.008	11.458	-0.04811	0.25456
21.008	11.792	-0.053543	0.22438
21.008	12.125	-0.056554	0.20753
21.008	12.458	-0.043889	0.21154
21.008	12.792	-0.023	0.20653
21.008	13.125	-0.017537	0.18608
21.008	13.458	-0.020564	0.18012
21.008	13.792	-0.02091	0.18115
21.008	14.125	-0.028173	0.18632
21.008	14.458	-0.03612	0.18518
21.008	14.792	-0.033916	0.17968
21.008	15.125	-0.022559	0.16823
21.008	15.458	-0.020574	0.16218
21.008	15.792	-0.016363	0.1643
21.008	16.125	-0.011421	0.16217
21.008	16.458	-0.016687	0.16576
21.008	16.792	-0.021988	0.17204
21.008	17.125	-0.01751	0.17332
21.008	17.458	0.00056506	0.17283
21.008	17.792	0.0098362	0.17049
21.008	18.125	0.01785	0.15328
21.008	18.458	0.034923	0.1307
21.008	18.792	0.053382	0.10662
21.008	19.125	0.066095	0.094044
21.008	19.458	0.08786	0.10045
21.008	19.792	0.12114	0.10503
21.008	20.125	0.14861	0.091933
21.008	20.458	0.20431	0.068589
21.008	20.792	0.28698	0.051631
21.008	21.125	0.3626	0.033945
21.008	21.458	0.41106	0.02595
21.008	21.792	0.44989	0.023873
21.008	22.125	0.43974	0.057861
21.008	22.458	0.43104	0.12946
21.008	22.792	0.3804	0.2841
21.008	23.125	0.2857	0.47397
21.008	23.458	0.19215	0.65672
21.008	23.792	0.26744	0.75974
21.008	24.125	0.44843	0.83217
21.008	24.458	0.67928	0.85908
21.008	24.792	0.9405	0.82814
21.008	25.125	1.1871	0.74487
21.008	25.458	1.4244	0.64773
21.008	25.792	1.7264	0.55201
21.008	26.125	2.027	0.4847
21.008	26.458	2.2408	0.40384
21.008	26.792	2.5081	0.26832
21.008	27.125	2.7795	0.080157
21.008	27.458	3.1313	-0.0080817
21.008	27.792	3.4887	-0.044838
21.008	28.125	3.825	-0.1079
21.008	28.458	4.0344	-0.095494
21.008	28.792	3.98	-0.17563
21.008	29.125	3.5617	-0.33275
21.008	29.458	2.8415	-1.0423
21.342	9.7917	-0.088078	0.29188
21.342	10.125	-0.083332	0.27819
21.342	10.458	-0.066464	0.26321
21.342	10.792	-0.05025	0.2584
21.342	11.125	-0.049994	0.25074
21.342	11.458	-0.048644	0.2361
21.342	11.792	-0.046973	0.2113
21.342	12.125	-0.048406	0.20845
21.342	12.458	-0.044274	0.2105
21.342	12.792	-0.029607	0.19689
21.342	13.125	-0.018205	0.17607
21.342	13.458	-0.018402	0.16571
21.342	13.792	-0.02249	0.16502
21.342	14.125	-0.031031	0.17828
21.342	14.458	-0.037075	0.17649
21.342	14.792	-0.034264	0.16598
21.342	15.125	-0.024999	0.16
21.342	15.458	-0.023071	0.15993
21.342	15.792	-0.019115	0.16182
21.342	16.125	-0.015801	0.1625
21.342	16.458	-0.019315	0.16689
21.342	16.792	-0.02251	0.17334
21.342	17.125	-0.015498	0.17439
21.342	17.458	-0.0036265	0.17245
21.342	17.792	0.0024251	0.16893
21.342	18.125	0.01874	0.16398
21.342	18.458	0.039829	0.14681
21.342	18.792	0.055787	0.11798
21.342	19.125	0.07366	0.11003
21.342	19.458	0.093121	0.1174
21.342	19.792	0.12384	0.11331
21.342	20.125	0.16704	0.0964
21.342	20.458	0.21879	0.098053
21.342	20.792	0.27758	0.118
21.342	21.125	0.32746	0.12825
21.342	21.458	0.38496	0.1366
21.342	21.792	0.40767	0.15399
21.342	22.125	0.38838	0.18168
21.342	22.458	0.38881	0.22839
21.342	22.792	0.40188	0.35996
21.342	23.125	0.33452	0.60188
21.342	23.458	0.23756	0.78245
21.342	23.792	0.26661	0.90687
21.342	24.125	0.33324	0.9667
21.342	24.458	0.5166	1.0073
21.342	24.792	0.75254	1.0343
21.342	25.125	1.016	0.92839
21.342	25.458	1.3344	0.75652
21.342	25.792	1.7337	0.5851
21.342	26.125	2.0847	0.45132
21.342	26.458	2.412	0.31443
21.342	26.792	2.7463	0.11398
21.342	27.125	3.1146	-0.060802
21.342	27.458	3.4605	-0.10193
21.342	27.792	3.646	-0.10368
21.342	28.125	3.8278	-0.14363
21.342	28.458	3.9783	-0.10845
21.342	28.792	3.9382	-0.09852
21.342	29.125	3.5515	-0.2838
21.342	29.458	3.0373	-1.0494
21.675	9.7917	-0.079658	0.27353
21.675	10.125	-0.080848	0.26238
21.675	10.458	-0.068463	0.25097
