x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.03337	0.29473
17.675	18.125	-0.013847	0.28234
17.675	18.458	0.0036313	0.27329
17.675	18.792	0.024768	0.26449
17.675	19.125	0.041622	0.2663
17.675	19.458	0.069007	0.27398
17.675	19.792	0.09881	0.27606
17.675	20.125	0.1358	0.28948
17.675	20.458	0.16995	0.31484
17.675	20.792	0.22259	0.32843
17.675	21.125	0.27862	0.35531
17.675	21.458	0.26698	0.42779
17.675	21.792	0.1723	0.55875
17.675	22.125	0.14594	0.66275
17.675	22.458	0.19711	0.65757
17.675	22.792	0.29601	0.67785
17.675	23.125	0.42968	0.70267
17.675	23.458	0.6062	0.66258
17.675	23.792	0.8986	0.61245
17.675	24.125	1.1126	0.56133
17.675	24.458	1.2109	0.6816
17.675	24.792	1.3733	0.75971
17.675	25.125	1.5146	0.75241
17.675	25.458	1.477	0.75886
17.675	25.792	1.4893	0.86442
17.675	26.125	1.5252	0.98118
17.675	26.458	1.5798	0.76399
17.675	26.792	1.6029	0.40508
17.675	27.125	1.7561	0.076652
17.675	27.458	2.1161	-0.035918
17.675	27.792	2.6141	-0.11151
17.675	28.125	3.1211	-0.22569
17.675	28.458	3.4166	-0.1409
17.675	28.792	3.548	-0.11615
17.675	29.125	3.3661	-0.3808
17.675	29.458	1.9639	-1.7767
18.008	9.7917	-0.24166	0.44244
18.008	10.125	-0.22262	0.43802
18.008	10.458	-0.20989	0.4263
18.008	10.792	-0.22355	0.42559
18.008	11.125	-0.24887	0.43402
18.008	11.458	-0.23257	0.42141
18.008	11.792	-0.21727	0.40503
18.008	12.125	-0.20952	0.41105
18.008	12.458	-0.19862	0.40758
18.008	12.792	-0.16842	0.38064
18.008	13.125	-0.15623	0.35421
18.008	13.458	-0.16553	0.35349
18.008	13.792	-0.17248	0.34771
18.008	14.125	-0.16715	0.34004
18.008	14.458	-0.16527	0.3375
18.008	14.792	-0.1572	0.33783
18.008	15.125	-0.12823	0.328
18.008	15.458	-0.11622	0.33167
18.008	15.792	-0.11767	0.31672
18.008	16.125	-0.09991	0.30385
18.008	16.458	-0.074658	0.29378
18.008	16.792	-0.054743	0.29218
18.008	17.125	-0.046136	0.29142
18.008	17.458	-0.033535	0.28811
18.008	17.792	-0.016259	0.27776
18.008	18.125	-0.0033846	0.26863
18.008	18.458	0.011522	0.26953
18.008	18.792	0.029643	0.27421
18.008	19.125	0.046882	0.26392
18.008	19.458	0.069895	0.25793
18.008	19.792	0.095267	0.25284
18.008	20.125	0.1236	0.27895
18.008	20.458	0.16032	0.31249
18.008	20.792	0.22547	0.34462
18.008	21.125	0.26945	0.38382
18.008	21.458	0.22594	0.46093
18.008	21.792	0.11143	0.57493
18.008	22.125	0.09678	0.66173
18.008	22.458	0.17975	0.64394
18.008	22.792	0.34979	0.67413
18.008	23.125	0.48139	0.68157
18.008	23.458	0.662	0.6078
18.008	23.792	0.97106	0.5122
18.008	24.125	1.1962	0.51053
18.008	24.458	1.3293	0.68778
18.008	24.792	1.4863	0.81299
18.008	25.125	1.5147	0.77028
18.008	25.458	1.4128	0.77822
18.008	25.792	1.439	0.87227
18.008	26.125	1.6	0.94851
18.008	26.458	1.7773	0.69997
18.008	26.792	1.7001	0.42483
18.008	27.125	1.729	0.24183
18.008	27.458	1.9942	0.034394
18.008	27.792	2.3941	0.0011751
18.008	28.125	2.782	-0.082885
18.008	28.458	3.1201	-0.0049973
18.008	28.792	3.3403	0.11058
18.008	29.125	3.1407	-0.074704
18.008	29.458	1.3632	-1.5802
18.342	9.7917	-0.22409	0.41103
18.342	10.125	-0.21092	0.41681
18.342	10.458	-0.20775	0.40789
18.342	10.792	-0.2284	0.40555
18.342	11.125	-0.2579	0.42591
18.342	11.458	-0.23648	0.41538
18.342	11.792	-0.2177	0.38983
18.342	12.125	-0.20714	0.39082
18.342	12.458	-0.19514	0.37921
18.342	12.792	-0.17257	0.34597
18.342	13.125	-0.1606	0.3309
18.342	13.458	-0.16419	0.34965
18.342	13.792	-0.17353	0.34703
18.342	14.125	-0.16837	0.33388
18.342	14.458	-0.15504	0.32454
18.342	14.792	-0.15245	0.33113
18.342	15.125	-0.13102	0.32518
18.342	15.458	-0.11531	0.32354
18.342	15.792	-0.11203	0.31624
18.342	16.125	-0.094816	0.30785
18.342	16.458	-0.074845	0.29591
18.342	16.792	-0.05489	0.29231
18.342	17.125	-0.03999	0.29523
18.342	17.458	-0.021218	0.28739
18.342	17.792	-0.0075403	0.27022
18.342	18.125	0.00088555	0.26153
18.342	18.458	0.0089489	0.26533
18.342	18.792	0.023412	0.27156
18.342	19.125	0.050911	0.25112
18.342	19.458	0.080415	0.23623
18.342	19.792	0.10336	0.23702
18.342	20.125	0.13186	0.27262
18.342	20.458	0.18073	0.31161
18.342	20.792	0.23711	0.34986
18.342	21.125	0.2765	0.38463
18.342	21.458	0.23937	0.46035
18.342	21.792	0.15938	0.56615
18.342	22.125	0.14547	0.62524
18.342	22.458	0.24624	0.6243
18.342	22.792	0.40071	0.62999
18.342	23.125	0.5534	0.62072
18.342	23.458	0.66272	0.60527
18.342	23.792	0.88948	0.54934
18.342	24.125	1.1463	0.57135
18.342	24.458	1.3401	0.74792
18.342	24.792	1.5225	0.86312
18.342	25.125	1.5273	0.81656
18.342	25.458	1.4389	0.82085
18.342	25.792	1.4906	0.92169
18.342	26.125	1.6627	0.95474
18.342	26.458	1.8543	0.79056
18.342	26.792	1.8558	0.70817
18.342	27.125	1.8274	0.58416
18.342	27.458	1.9315	0.36013
18.342	27.792	2.3373	0.29905
18.342	28.125	2.7182	0.31935
18.342	28.458	3.0394	0.36971
18.342	28.792	3.3193	0.33527
18.342	29.125	3.0675	0.076562
18.342	29.458	1.0151	-1.2413
18.675	9.7917	-0.2027	0.38965
18.675	10.125	-0.21185	0.39851
18.675	10.458	-0.21428	0.39843
18.675	10.792	-0.2272	0.38533
18.675	11.125	-0.24133	0.37811
18.675	11.458	-0.23037	0.37192
18.675	11.792	-0.21648	0.36829
18.675	12.125	-0.20821	0.3704
18.675	12.458	-0.19197	0.35884
18.675	12.792	-0.16168	0.33966
18.675	13.125	-0.14642	0.34099
18.675	13.458	-0.14654	0.35474
18.675	13.792	-0.15467	0.3463
18.675	14.125	-0.15481	0.33183
18.675	14.458	-0.14204	0.31994
18.675	14.792	-0.14024	0.32066
18.675	15.125	-0.12693	0.31873
18.675	15.458	-0.11829	0.32096
18.675	15.792	-0.11575	0.3218
18.675	16.125	-0.10382	0.31453
18.675	16.458	-0.087943	0.29383
18.675	16.792	-0.058802	0.2909
18.675	17.125	-0.035379	0.29118
18.675	17.458	-0.016375	0.27806
18.675	17.792	-0.009844	0.26305
18.675	18.125	-0.0079711	0.26122
18.675	18.458	0.0013025	0.26211
18.675	18.792	0.019148	0.26405
18.675	19.125	0.055299	0.25805
18.675	19.458	0.093237	0.24315
18.675	19.792	0.11548	0.25678
18.675	20.125	0.1498	0.29457
18.675	20.458	0.19923	0.32218
18.675	20.792	0.24116	0.34987
18.675	21.125	0.2854	0.37586
18.675	21.458	0.26705	0.46914
18.675	21.792	0.23059	0.57308
18.675	22.125	0.24246	0.63463
18.675	22.458	0.34505	0.60608
18.675	22.792	0.47577	0.55421
18.675	23.125	0.60013	0.59245
18.675	23.458	0.65681	0.64983
18.675	23.792	0.80117	0.65539
18.675	24.125	1.0301	0.65921
18.675	24.458	1.2739	0.76816
18.675	24.792	1.5271	0.86099
18.675	25.125	1.5633	0.85143
18.675	25.458	1.513	0.87409
18.675	25.792	1.5688	0.96942
18.675	26.125	1.6748	0.97914
18.675	26.458	1.8138	0.94845
18.675	26.792	1.8656	0.84858
18.675	27.125	1.833	0.76003
18.675	27.458	1.9186	0.55481
18.675	27.792	2.2848	0.49011
18.675	28.125	2.6398	0.49899
18.675	28.458	3.0801	0.47802
18.675	28.792	3.5217	0.37429
18.675	29.125	3.4511	0.0091399
18.675	29.458	2.0465	-1.0827
19.008	9.7917	-0.20944	0.38126
19.008	10.125	-0.22399	0.39608
19.008	10.458	-0.22181	0.39651
19.008	10.792	-0.22381	0.37701
19.008	11.125	-0.23214	0.3502
19.008	11.458	-0.22775	0.34138
19.008	11.792	-0.2132	0.35693
19.008	12.125	-0.20116	0.36534
19.008	12.458	-0.18171	0.34637
19.008	12.792	-0.14619	0.34251
19.008	13.125	-0.13007	0.35
19.008	13.458	-0.13728	0.34147
19.008	13.792	-0.13881	0.32547
19.008	14.125	-0.13767	0.32572
19.008	14.458	-0.13334	0.32288
19.008	14.792	-0.12968	0.3162
19.008	15.125	-0.1214	0.30697
19.008	15.458	-0.1233	0.31137
19.008	15.792	-0.12192	0.31323
19.008	16.125	-0.10504	0.29768
19.008	16.458	-0.07894	0.2785
19.008	16.792	-0.047776	0.28063
19.008	17.125	-0.031165	0.27358
19.008	17.458	-0.0088593	0.25932
19.008	17.792	0.003179	0.24946
19.008	18.125	-0.0041332	0.25424
19.008	18.458	-0.002505	0.25685
19.008	18.792	0.017323	0.26294
19.008	19.125	0.058121	0.27176
19.008	19.458	0.096072	0.25049
19.008	19.792	0.12111	0.26806
19.008	20.125	0.16196	0.31445
19.008	20.458	0.20992	0.33239
19.008	20.792	0.23901	0.36298
19.008	21.125	0.26855	0.39996
19.008	21.458	0.26719	0.50203
19.008	21.792	0.26202	0.60056
19.008	22.125	0.29128	0.66521
19.008	22.458	0.44716	0.64231
19.008	22.792	0.57788	0.60977
19.008	23.125	0.65393	0.65038
19.008	23.458	0.66333	0.70374
19.008	23.792	0.82464	0.71215
19.008	24.125	1.0626	0.71451
19.008	24.458	1.2757	0.81991
19.008	24.792	1.5418	0.84646
19.008	25.125	1.6839	0.82447
19.008	25.458	1.692	0.87351
19.008	25.792	1.6939	0.95487
19.008	26.125	1.6722	1.0442
19.008	26.458	1.6719	1.0235
19.008	26.792	1.7429	0.88656
19.008	27.125	1.8666	0.69624
19.008	27.458	1.9753	0.55431
19.008	27.792	2.2262	0.42879
19.008	28.125	2.5765	0.47723
19.008	28.458	3.1266	0.43998
19.008	28.792	3.5881	0.32762
19.008	29.125	3.822	0.0042073
19.008	29.458	3.3904	-0.94247
19.342	9.7917	-0.21039	0.38111
19.342	10.125	-0.21823	0.39647
19.342	10.458	-0.22715	0.39516
19.342	10.792	-0.23021	0.37457
19.342	11.125	-0.22631	0.3476
19.342	11.458	-0.20988	0.33901
19.342	11.792	-0.19522	0.35267
19.342	12.125	-0.19122	0.36624
19.342	12.458	-0.18035	0.34611
19.342	12.792	-0.14752	0.34019
19.342	13.125	-0.12944	0.3463
19.342	13.458	-0.14558	0.33103
19.342	13.792	-0.14121	0.31114
19.342	14.125	-0.12903	0.31791
19.342	14.458	-0.13104	0.32292
19.342	14.792	-0.12555	0.31246
19.342	15.125	-0.11629	0.30564
19.342	15.458	-0.11565	0.31009
19.342	15.792	-0.11216	0.29919
19.342	16.125	-0.097589	0.28144
19.342	16.458	-0.073656	0.26964
19.342	16.792	-0.045401	0.27352
19.342	17.125	-0.024558	0.26489
19.342	17.458	0.0024807	0.24082
19.342	17.792	0.018444	0.23575
19.342	18.125	0.0087612	0.24499
19.342	18.458	0.0042535	0.25428
19.342	18.792	0.014102	0.25494
19.342	19.125	0.048302	0.25812
19.342	19.458	0.087235	0.25522
19.342	19.792	0.10812	0.27651
19.342	20.125	0.13961	0.30776
19.342	20.458	0.17869	0.32565
19.342	20.792	0.19386	0.36607
19.342	21.125	0.22538	0.40982
19.342	21.458	0.26632	0.48645
19.342	21.792	0.29843	0.57906
19.342	22.125	0.35001	0.67109
19.342	22.458	0.5292	0.68374
19.342	22.792	0.6292	0.67921
19.342	23.125	0.67903	0.71548
19.342	23.458	0.70731	0.72934
19.342	23.792	0.86443	0.66768
19.342	24.125	1.1387	0.61285
19.342	24.458	1.4401	0.71401
19.342	24.792	1.732	0.72916
19.342	25.125	1.8496	0.75692
19.342	25.458	1.8875	0.79145
19.342	25.792	1.8247	0.83152
19.342	26.125	1.7002	0.94309
19.342	26.458	1.6773	0.94222
19.342	26.792	1.7573	0.81412
19.342	27.125	1.8526	0.6235
19.342	27.458	1.9579	0.53985
19.342	27.792	2.1322	0.38584
19.342	28.125	2.4904	0.40031
19.342	28.458	3.0728	0.34086
19.342	28.792	3.5988	0.25962
19.342	29.125	4.1424	-0.0060856
19.342	29.458	4.8165	-0.82446
19.675	9.7917	-0.19801	0.39163
19.675	10.125	-0.20603	0.40054
19.675	10.458	-0.22251	0.39278
19.675	10.792	-0.23111	0.37169
19.675	11.125	-0.20543	0.35682
19.675	11.458	-0.1798	0.35212
19.675	11.792	-0.17501	0.3536
19.675	12.125	-0.17949	0.35937
19.675	12.458	-0.17692	0.34919
19.675	12.792	-0.15195	0.34228
19.675	13.125	-0.13764	0.34262
19.675	13.458	-0.14869	0.33239
19.675	13.792	-0.13738	0.31333
19.675	14.125	-0.11987	0.3121
19.675	14.458	-0.12145	0.31419
19.675	14.792	-0.11619	0.30723
19.675	15.125	-0.10508	0.30298
19.675	15.458	-0.10515	0.30019
19.675	15.792	-0.10889	0.28797
19.675	16.125	-0.095271	0.28328
19.675	16.458	-0.075515	0.27496
19.675	16.792	-0.04859	0.27578
19.675	17.125	-0.018551	0.26581
19.675	17.458	0.013029	0.23872
19.675	17.792	0.027861	0.23238
19.675	18.125	0.017639	0.23582
19.675	18.458	0.01106	0.24281
19.675	18.792	0.016067	0.23869
19.675	19.125	0.046248	0.23362
19.675	19.458	0.085056	0.24404
19.675	19.792	0.10629	0.25607
19.675	20.125	0.12922	0.27095
19.675	20.458	0.14493	0.29825
19.675	20.792	0.15271	0.34394
19.675	21.125	0.20048	0.39416
19.675	21.458	0.2594	0.44614
19.675	21.792	0.32509	0.50721
19.675	22.125	0.42134	0.58309
19.675	22.458	0.55388	0.66239
19.675	22.792	0.66202	0.69164
19.675	23.125	0.71289	0.68747
19.675	23.458	0.80994	0.65123
19.675	23.792	0.90516	0.54962
19.675	24.125	1.2341	0.43589
19.675	24.458	1.586	0.46103
19.675	24.792	1.8679	0.48989
19.675	25.125	1.9945	0.57086
19.675	25.458	1.9225	0.63518
19.675	25.792	1.7827	0.76459
19.675	26.125	1.6534	0.88448
19.675	26.458	1.6399	0.86656
19.675	26.792	1.6988	0.76097
19.675	27.125	1.7671	0.65317
19.675	27.458	1.9101	0.58861
19.675	27.792	2.1009	0.46154
19.675	28.125	2.4042	0.38498
19.675	28.458	2.9572	0.25055
19.675	28.792	3.5759	0.12157
19.675	29.125	4.1959	-0.12656
19.675	29.458	4.9346	-0.95434
20.008	9.7917	-0.19411	0.39676
20.008	10.125	-0.1974	0.40054
20.008	10.458	-0.19994	0.37969
20.008	10.792	-0.20265	0.35413
20.008	11.125	-0.18266	0.34579
20.008	11.458	-0.16542	0.34777
20.008	11.792	-0.16739	0.34639
20.008	12.125	-0.17052	0.35454
20.008	12.458	-0.16003	0.35861
20.008	12.792	-0.14446	0.35183
20.008	13.125	-0.13635	0.34184
20.008	13.458	-0.13232	0.33935
20.008	13.792	-0.11767	0.32693
20.008	14.125	-0.10435	0.31267
20.008	14.458	-0.10643	0.31397
20.008	14.792	-0.09684	0.30862
20.008	15.125	-0.084378	0.30268
20.008	15.458	-0.092828	0.29526
20.008	15.792	-0.10038	0.28937
20.008	16.125	-0.090008	0.28972
20.008	16.458	-0.070706	0.28008
20.008	16.792	-0.042684	0.27713
20.008	17.125	-0.013062	0.26361
20.008	17.458	0.016069	0.23953
20.008	17.792	0.023158	0.23171
20.008	18.125	0.011795	0.23755
20.008	18.458	0.00742	0.2449
20.008	18.792	0.01628	0.24374
20.008	19.125	0.047779	0.23145
20.008	19.458	0.080124	0.22954
20.008	19.792	0.10382	0.22651
20.008	20.125	0.12721	0.23904
20.008	20.458	0.13027	0.27114
20.008	20.792	0.14423	0.2882
20.008	21.125	0.1898	0.32959
20.008	21.458	0.26059	0.36936
20.008	21.792	0.35861	0.42185
20.008	22.125	0.46812	0.49596
20.008	22.458	0.57248	0.5696
20.008	22.792	0.67473	0.59441
20.008	23.125	0.78308	0.57847
20.008	23.458	1.0101	0.49836
20.008	23.792	1.1535	0.37462
20.008	24.125	1.4039	0.23499
20.008	24.458	1.7599	0.2128
20.008	24.792	1.9961	0.3213
20.008	25.125	2.1267	0.38441
20.008	25.458	1.9654	0.48618
20.008	25.792	1.7444	0.6621
20.008	26.125	1.603	0.76007
20.008	26.458	1.5461	0.81632
20.008	26.792	1.6327	0.72521
20.008	27.125	1.7186	0.63472
20.008	27.458	1.8095	0.40758
20.008	27.792	2.0625	0.2383
20.008	28.125	2.4625	0.13753
20.008	28.458	2.8942	-0.00059652
20.008	28.792	3.4296	-0.15453
20.008	29.125	3.8461	-0.36007
20.008	29.458	4.1384	-1.1314
20.342	9.7917	-0.19031	0.36075
20.342	10.125	-0.18837	0.35632
20.342	10.458	-0.18348	0.33908
20.342	10.792	-0.18394	0.32228
20.342	11.125	-0.17927	0.32381
20.342	11.458	-0.17245	0.33183
20.342	11.792	-0.17011	0.33052
20.342	12.125	-0.16266	0.33764
20.342	12.458	-0.14402	0.3452
20.342	12.792	-0.12463	0.33566
20.342	13.125	-0.11739	0.31914
20.342	13.458	-0.11665	0.3188
20.342	13.792	-0.11091	0.31969
20.342	14.125	-0.10389	0.31603
20.342	14.458	-0.10252	0.32204
20.342	14.792	-0.097171	0.31821
20.342	15.125	-0.084693	0.30775
20.342	15.458	-0.086855	0.29331
20.342	15.792	-0.089064	0.28568
20.342	16.125	-0.083366	0.28538
20.342	16.458	-0.064699	0.28302
20.342	16.792	-0.036011	0.27876
20.342	17.125	-0.01498	0.26234
20.342	17.458	0.002546	0.23768
20.342	17.792	0.013823	0.21978
20.342	18.125	0.013574	0.23018
20.342	18.458	0.016975	0.24379
20.342	18.792	0.013646	0.24119
20.342	19.125	0.03979	0.22588
20.342	19.458	0.080534	0.20955
20.342	19.792	0.10212	0.21438
20.342	20.125	0.11072	0.23211
20.342	20.458	0.11616	0.24532
20.342	20.792	0.13117	0.23115
20.342	21.125	0.1722	0.24153
20.342	21.458	0.26459	0.2846
20.342	21.792	0.3673	0.35612
20.342	22.125	0.49226	0.40886
20.342	22.458	0.57456	0.46231
20.342	22.792	0.69044	0.51802
20.342	23.125	0.87604	0.47202
20.342	23.458	1.2071	0.3253
20.342	23.792	1.4636	0.21726
20.342	24.125	1.7157	0.16239
20.342	24.458	2.0787	0.13904
20.342	24.792	2.2889	0.24479
20.342	25.125	2.2544	0.36576
20.342	25.458	1.9707	0.45505
20.342	25.792	1.6534	0.56636
20.342	26.125	1.4633	0.69622
20.342	26.458	1.4507	0.75429
20.342	26.792	1.6215	0.59072
20.342	27.125	1.7042	0.46924
20.342	27.458	1.7948	0.20595
20.342	27.792	2.062	0.097439
20.342	28.125	2.5822	-0.089452
20.342	28.458	3.0147	-0.18059
20.342	28.792	3.3537	-0.19478
20.342	29.125	3.4998	-0.36269
20.342	29.458	3.0574	-0.91902
20.675	9.7917	-0.20093	0.34407
20.675	10.125	-0.20038	0.3284
20.675	10.458	-0.19655	0.30948
20.675	10.792	-0.18901	0.29898
20.675	11.125	-0.18509	0.30822
20.675	11.458	-0.18401	0.31487
20.675	11.792	-0.17188	0.31006
20.675	12.125	-0.16109	0.31064
20.675	12.458	-0.15033	0.32309
20.675	12.792	-0.1323	0.31321
20.675	13.125	-0.12377	0.29872
20.675	13.458	-0.11897	0.30757
20.675	13.792	-0.11485	0.31906
20.675	14.125	-0.11117	0.31832
20.675	14.458	-0.10485	0.32247
20.675	14.792	-0.098616	0.31405
20.675	15.125	-0.087042	0.30648
20.675	15.458	-0.082431	0.28961
20.675	15.792	-0.080931	0.28256
20.675	16.125	-0.075768	0.28531
20.675	16.458	-0.063077	0.28361
20.675	16.792	-0.039046	0.2731
20.675	17.125	-0.015102	0.24487
20.675	17.458	0.0015685	0.21777
20.675	17.792	0.013303	0.20344
20.675	18.125	0.016346	0.21304
20.675	18.458	0.019905	0.22438
20.675	18.792	0.01497	0.22038
20.675	19.125	0.034276	0.20371
20.675	19.458	0.07216	0.19191
20.675	19.792	0.093418	0.20959
20.675	20.125	0.10879	0.21828
20.675	20.458	0.11082	0.22077
20.675	20.792	0.10657	0.2175
20.675	21.125	0.12898	0.21511
20.675	21.458	0.2222	0.22547
20.675	21.792	0.35203	0.27381
20.675	22.125	0.50425	0.31355
20.675	22.458	0.65165	0.36371
20.675	22.792	0.79527	0.48495
20.675	23.125	0.95254	0.48244
20.675	23.458	1.2307	0.35704
20.675	23.792	1.5396	0.25677
20.675	24.125	1.8216	0.22801
20.675	24.458	2.2089	0.21446
20.675	24.792	2.4032	0.29882
20.675	25.125	2.3568	0.4347
20.675	25.458	2.0237	0.46308
20.675	25.792	1.7159	0.51359
20.675	26.125	1.5109	0.68315
20.675	26.458	1.4342	0.72351
20.675	26.792	1.5173	0.54813
20.675	27.125	1.6779	0.30752
20.675	27.458	1.8041	0.095279
20.675	27.792	2.0891	0.085866
20.675	28.125	2.4893	-0.090949
20.675	28.458	3.0168	-0.21548
20.675	28.792	3.4005	-0.24207
20.675	29.125	3.3887	-0.29215
20.675	29.458	2.7092	-0.72792
21.008	9.7917	-0.20253	0.33171
21.008	10.125	-0.20031	0.31699
21.008	10.458	-0.19164	0.30493
21.008	10.792	-0.18293	0.2941
21.008	11.125	-0.18143	0.29831
21.008	11.458	-0.18347	0.29746
21.008	11.792	-0.18015	0.29861
21.008	12.125	-0.17334	0.30403
21.008	12.458	-0.15838	0.31857
21.008	12.792	-0.13965	0.31329
21.008	13.125	-0.12693	0.30679
21.008	13.458	-0.12832	0.31146
21.008	13.792	-0.12072	0.31268
21.008	14.125	-0.10417	0.305
21.008	14.458	-0.099013	0.30933
21.008	14.792	-0.093337	0.29913
21.008	15.125	-0.077209	0.28655
21.008	15.458	-0.075174	0.2719
21.008	15.792	-0.085054	0.27103
21.008	16.125	-0.079986	0.27854
21.008	16.458	-0.065944	0.27106
21.008	16.792	-0.03683	0.24362
21.008	17.125	-0.015111	0.20922
21.008	17.458	-0.0016004	0.18318
21.008	17.792	0.0065647	0.17066
21.008	18.125	0.0052308	0.18065
21.008	18.458	0.0080429	0.18378
21.008	18.792	0.023549	0.1861
21.008	19.125	0.047545	0.17785
21.008	19.458	0.075859	0.1677
21.008	19.792	0.10601	0.1751
21.008	20.125	0.11627	0.17859
21.008	20.458	0.10782	0.1804
21.008	20.792	0.098825	0.18925
21.008	21.125	0.11523	0.19856
21.008	21.458	0.21838	0.19013
21.008	21.792	0.35861	0.17692
21.008	22.125	0.49999	0.24471
21.008	22.458	0.63676	0.33944
21.008	22.792	0.78194	0.49093
21.008	23.125	0.96977	0.58536
21.008	23.458	1.2607	0.50702
21.008	23.792	1.5531	0.40576
21.008	24.125	1.8802	0.34989
21.008	24.458	2.2889	0.31161
21.008	24.792	2.5275	0.32532
21.008	25.125	2.483	0.45082
21.008	25.458	2.2825	0.44202
21.008	25.792	2.0378	0.41082
21.008	26.125	1.7456	0.53875
21.008	26.458	1.6329	0.58451
21.008	26.792	1.6077	0.37789
21.008	27.125	1.8343	0.11234
21.008	27.458	1.9922	-0.047166
21.008	27.792	2.214	-0.066321
21.008	28.125	2.5766	-0.18819
21.008	28.458	3.1553	-0.30942
21.008	28.792	3.5261	-0.2078
21.008	29.125	3.4888	-0.28187
21.008	29.458	2.8993	-0.75156
21.342	9.7917	-0.20819	0.31907
21.342	10.125	-0.19439	0.31568
21.342	10.458	-0.18151	0.31201
21.342	10.792	-0.1801	0.29399
21.342	11.125	-0.17851	0.2976
21.342	11.458	-0.17804	0.2957
21.342	11.792	-0.17775	0.28704
21.342	12.125	-0.16924	0.28982
21.342	12.458	-0.15002	0.30372
21.342	12.792	-0.12677	0.30853
21.342	13.125	-0.11147	0.30963
21.342	13.458	-0.11636	0.30503
21.342	13.792	-0.11114	0.29252
21.342	14.125	-0.091955	0.28287
21.342	14.458	-0.093026	0.28641
21.342	14.792	-0.091638	0.27592
21.342	15.125	-0.0764	0.26008
21.342	15.458	-0.078013	0.2467
21.342	15.792	-0.088265	0.24196
21.342	16.125	-0.082028	0.2379
21.342	16.458	-0.06502	0.23222
21.342	16.792	-0.032923	0.20351
21.342	17.125	-0.01211	0.17798
21.342	17.458	0.0012785	0.16728
21.342	17.792	0.0082241	0.15162
21.342	18.125	-0.0019918	0.15442
21.342	18.458	-0.0014564	0.14673
21.342	18.792	0.021412	0.15453
21.342	19.125	0.058931	0.15222
21.342	19.458	0.097413	0.13865
21.342	19.792	0.11526	0.13214
21.342	20.125	0.1187	0.13601
21.342	20.458	0.12447	0.12982
21.342	20.792	0.11016	0.14135
21.342	21.125	0.1207	0.15735
21.342	21.458	0.21733	0.1438
21.342	21.792	0.33372	0.15539
21.342	22.125	0.44902	0.25892
21.342	22.458	0.58211	0.34747
21.342	22.792	0.74944	0.49266
21.342	23.125	0.97588	0.6183
21.342	23.458	1.2875	0.59687
21.342	23.792	1.5228	0.53492
21.342	24.125	1.8641	0.45088
21.342	24.458	2.294	0.37558
21.342	24.792	2.5847	0.31635
21.342	25.125	2.5929	0.36176
21.342	25.458	2.4999	0.35146
21.342	25.792	2.286	0.3354
21.342	26.125	1.941	0.42086
21.342	26.458	1.8486	0.48809
21.342	26.792	1.9061	0.23237
21.342	27.125	2.0275	0.034097
21.342	27.458	2.1662	-0.12488
21.342	27.792	2.3851	-0.15299
21.342	28.125	2.7268	-0.19701
21.342	28.458	3.2051	-0.24243
21.342	28.792	3.5645	-0.16753
21.342	29.125	3.6332	-0.32543
21.342	29.458	3.108	-0.86461
21.675	9.7917	-0.19927	0.30394
21.675	10.125	-0.18318	0.3062
21.675	10.458	-0.1749	0.30501
21.675	10.792	-0.17866	0.28795
21.675	11.125	-0.17607	0.29693
21.675	11.458	-0.16974	0.29961
21.675	11.792	-0.16046	0.28736
21.675	12.125	-0.15696	0.28163
21.675	12.458	-0.14092	0.28556
21.675	12.792	-0.11302	0.29236
21.675	13.125	-0.099596	0.29835
21.675	13.458	-0.09425	0.28845
21.675	13.792	-0.08802	0.27864
21.675	14.125	-0.080678	0.26842
21.675	14.458	-0.085964	0.26041
21.675	14.792	-0.083645	0.25458
21.675	15.125	-0.069859	0.24008
21.675	15.458	-0.069705	0.23289
21.675	15.792	-0.074233	0.22454
21.675	16.125	-0.062366	0.20783
21.675	16.458	-0.040514	0.19802
21.675	16.792	-0.016521	0.1743
21.675	17.125	-0.0059691	0.15727
21.675	17.458	2.8291e-05	0.14593
21.675	17.792	0.0083704	0.13791
21.675	18.125	0.0010148	0.145
21.675	18.458	0.001277	0.13663
21.675	18.792	0.014248	0.12365
21.675	19.125	0.050152	0.11028
21.675	19.458	0.094393	0.10874
21.675	19.792	0.11463	0.10855
21.675	20.125	0.12629	0.12055
21.675	20.458	0.14951	0.1155
21.675	20.792	0.16047	0.11634
21.675	21.125	0.1609	0.11539
21.675	21.458	0.20317	0.1125
21.675	21.792	0.28752	0.15644
21.675	22.125	0.37207	0.25859
21.675	22.458	0.52742	0.3119
21.675	22.792	0.7528	0.41692
21.675	23.125	1.047	0.51151
21.675	23.458	1.3558	0.55487
21.675	23.792	1.5819	0.56686
21.675	24.125	1.8738	0.43518
21.675	24.458	2.2838	0.29998
21.675	24.792	2.6082	0.22692
21.675	25.125	2.6581	0.28195
21.675	25.458	2.5863	0.27488
21.675	25.792	2.3983	0.29555
21.675	26.125	2.1165	0.31285
21.675	26.458	2.061	0.3077
21.675	26.792	2.1082	0.081266
21.675	27.125	2.0608	0.015482
21.675	27.458	2.118	-0.074172
21.675	27.792	2.3434	-0.10746
21.675	28.125	2.6701	-0.14808
21.675	28.458	3.1479	-0.13225
21.675	28.792	3.5348	-0.010872
21.675	29.125	3.744	-0.23902
21.675	29.458	3.5038	-0.74577
