x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.4578	0.20174
17.342	25.792	1.7579	0.16551
17.342	26.125	2.1538	0.18601
17.342	26.458	2.4889	0.27184
17.342	26.792	2.8378	0.28915
17.342	27.125	2.9936	0.24073
17.342	27.458	3.1488	0.19937
17.342	27.792	3.1683	0.23502
17.342	28.125	3.2393	0.21563
17.342	28.458	3.3885	0.17066
17.342	28.792	3.4482	0.063507
17.342	29.125	3.3781	-0.19965
17.342	29.458	2.694	-0.88607
17.675	9.7917	-0.11039	0.18099
17.675	10.125	-0.10574	0.18773
17.675	10.458	-0.10185	0.18614
17.675	10.792	-0.096162	0.19984
17.675	11.125	-0.10191	0.21796
17.675	11.458	-0.094281	0.22042
17.675	11.792	-0.087286	0.2143
17.675	12.125	-0.089246	0.20592
17.675	12.458	-0.095593	0.19898
17.675	12.792	-0.09917	0.20459
17.675	13.125	-0.091563	0.21011
17.675	13.458	-0.088906	0.2215
17.675	13.792	-0.086971	0.24051
17.675	14.125	-0.081309	0.25691
17.675	14.458	-0.076269	0.25942
17.675	14.792	-0.069594	0.24683
17.675	15.125	-0.057599	0.23486
17.675	15.458	-0.04533	0.23351
17.675	15.792	-0.042724	0.23351
17.675	16.125	-0.030472	0.22479
17.675	16.458	-0.021411	0.22091
17.675	16.792	-0.024784	0.2215
17.675	17.125	-0.024199	0.23387
17.675	17.458	-0.022359	0.24644
17.675	17.792	-0.013106	0.25803
17.675	18.125	-0.0084368	0.25616
17.675	18.458	-0.003168	0.24939
17.675	18.792	-0.001958	0.23661
17.675	19.125	-0.0029015	0.2182
17.675	19.458	-0.013718	0.21675
17.675	19.792	-0.023337	0.22614
17.675	20.125	-0.015137	0.23507
17.675	20.458	-0.018253	0.247
17.675	20.792	-0.017872	0.27059
17.675	21.125	0.0036681	0.27424
17.675	21.458	0.017684	0.23927
17.675	21.792	0.04087	0.21941
17.675	22.125	0.069416	0.20529
17.675	22.458	0.12607	0.19001
17.675	22.792	0.25169	0.15096
17.675	23.125	0.42243	0.14146
17.675	23.458	0.60942	0.24566
17.675	23.792	0.81235	0.22502
17.675	24.125	0.90875	0.18477
17.675	24.458	1.0627	0.065851
17.675	24.792	1.1662	0.036716
17.675	25.125	1.3528	-0.013314
17.675	25.458	1.6458	-0.03665
17.675	25.792	1.8364	-0.039603
17.675	26.125	2.2125	-0.08754
17.675	26.458	2.5385	-0.069834
17.675	26.792	2.8888	-0.043252
17.675	27.125	3.0429	-0.12559
17.675	27.458	3.1704	-0.12962
17.675	27.792	3.2497	-0.099675
17.675	28.125	3.4039	-0.11349
17.675	28.458	3.48	-0.1171
17.675	28.792	3.4377	-0.18187
17.675	29.125	3.3554	-0.32662
17.675	29.458	2.9584	-0.96154
18.008	9.7917	-0.10565	0.1819
18.008	10.125	-0.10255	0.17899
18.008	10.458	-0.095754	0.172
18.008	10.792	-0.09207	0.1884
18.008	11.125	-0.10318	0.21656
18.008	11.458	-0.10681	0.22421
18.008	11.792	-0.10158	0.21179
18.008	12.125	-0.098812	0.20811
18.008	12.458	-0.099908	0.20318
18.008	12.792	-0.096886	0.20757
18.008	13.125	-0.083509	0.22112
18.008	13.458	-0.083649	0.228
18.008	13.792	-0.078759	0.24516
18.008	14.125	-0.071905	0.25714
18.008	14.458	-0.073001	0.25221
18.008	14.792	-0.066852	0.24642
18.008	15.125	-0.049944	0.2372
18.008	15.458	-0.03686	0.23334
18.008	15.792	-0.038968	0.22637
18.008	16.125	-0.032866	0.22677
18.008	16.458	-0.024428	0.22482
18.008	16.792	-0.026409	0.22121
18.008	17.125	-0.022336	0.22863
18.008	17.458	-0.019383	0.24278
18.008	17.792	-0.010663	0.25999
18.008	18.125	-0.011834	0.25814
18.008	18.458	-0.013172	0.25065
18.008	18.792	-0.014376	0.24353
18.008	19.125	-0.020869	0.23085
18.008	19.458	-0.028908	0.24486
18.008	19.792	-0.036902	0.25551
18.008	20.125	-0.034834	0.25813
18.008	20.458	-0.038986	0.26466
18.008	20.792	-0.050568	0.29952
18.008	21.125	-0.02748	0.33251
18.008	21.458	0.021917	0.28919
18.008	21.792	0.062113	0.23965
18.008	22.125	0.10109	0.18668
18.008	22.458	0.18123	0.16467
18.008	22.792	0.34842	0.14791
18.008	23.125	0.53288	0.15525
18.008	23.458	0.71965	0.19601
18.008	23.792	0.92601	0.1474
18.008	24.125	1.0606	0.095445
18.008	24.458	1.2669	0.00039364
18.008	24.792	1.3566	-0.027321
18.008	25.125	1.5331	-0.059556
18.008	25.458	1.7812	-0.11153
18.008	25.792	2.0085	-0.13169
18.008	26.125	2.2771	-0.16613
18.008	26.458	2.6974	-0.21262
18.008	26.792	2.966	-0.22203
18.008	27.125	3.0856	-0.33062
18.008	27.458	3.1914	-0.29608
18.008	27.792	3.2976	-0.35461
18.008	28.125	3.4737	-0.43685
18.008	28.458	3.486	-0.34519
18.008	28.792	3.2673	-0.27811
18.008	29.125	3.1456	-0.30914
18.008	29.458	3.2152	-0.92083
18.342	9.7917	-0.10246	0.18036
18.342	10.125	-0.10229	0.17513
18.342	10.458	-0.09449	0.1666
18.342	10.792	-0.095815	0.17695
18.342	11.125	-0.11112	0.20228
18.342	11.458	-0.12425	0.21115
18.342	11.792	-0.12853	0.2008
18.342	12.125	-0.12219	0.20557
18.342	12.458	-0.1108	0.20437
18.342	12.792	-0.097517	0.21338
18.342	13.125	-0.086738	0.22954
18.342	13.458	-0.089156	0.23192
18.342	13.792	-0.08618	0.241
18.342	14.125	-0.084182	0.24533
18.342	14.458	-0.083856	0.23342
18.342	14.792	-0.07036	0.23285
18.342	15.125	-0.043215	0.23524
18.342	15.458	-0.029621	0.23804
18.342	15.792	-0.035752	0.22413
18.342	16.125	-0.034859	0.21779
18.342	16.458	-0.03068	0.22478
18.342	16.792	-0.028662	0.22795
18.342	17.125	-0.022527	0.23591
18.342	17.458	-0.020353	0.24562
18.342	17.792	-0.017038	0.25797
18.342	18.125	-0.021999	0.25834
18.342	18.458	-0.028079	0.25433
18.342	18.792	-0.034548	0.2562
18.342	19.125	-0.04287	0.2618
18.342	19.458	-0.047463	0.28188
18.342	19.792	-0.057024	0.29449
18.342	20.125	-0.055623	0.2924
18.342	20.458	-0.052608	0.28612
18.342	20.792	-0.067056	0.30818
18.342	21.125	-0.052743	0.33337
18.342	21.458	0.039904	0.27878
18.342	21.792	0.10456	0.25256
18.342	22.125	0.14585	0.18379
18.342	22.458	0.22359	0.14897
18.342	22.792	0.383	0.15301
18.342	23.125	0.58366	0.18396
18.342	23.458	0.8163	0.17754
18.342	23.792	1.0222	0.15326
18.342	24.125	1.1993	0.097679
18.342	24.458	1.4349	0.014305
18.342	24.792	1.5264	-0.00019804
18.342	25.125	1.6917	-0.037281
18.342	25.458	1.8822	-0.026227
18.342	25.792	2.1854	-0.011323
18.342	26.125	2.4775	-0.05547
18.342	26.458	2.8645	-0.089792
18.342	26.792	3.1016	-0.16628
18.342	27.125	3.2311	-0.3576
18.342	27.458	3.2552	-0.41309
18.342	27.792	3.3965	-0.43757
18.342	28.125	3.5416	-0.45699
18.342	28.458	3.5159	-0.40363
18.342	28.792	3.3227	-0.35301
18.342	29.125	3.1072	-0.38445
18.342	29.458	3.1655	-0.85542
18.675	9.7917	-0.10224	0.18282
18.675	10.125	-0.10421	0.177
18.675	10.458	-0.10134	0.17137
18.675	10.792	-0.10474	0.17566
18.675	11.125	-0.11404	0.19407
18.675	11.458	-0.12593	0.20011
18.675	11.792	-0.13292	0.19941
18.675	12.125	-0.12432	0.20921
18.675	12.458	-0.11218	0.21485
18.675	12.792	-0.099678	0.22324
18.675	13.125	-0.09536	0.22395
18.675	13.458	-0.098539	0.22099
18.675	13.792	-0.095586	0.23544
18.675	14.125	-0.091296	0.23961
18.675	14.458	-0.086906	0.2298
18.675	14.792	-0.068763	0.23242
18.675	15.125	-0.042687	0.24279
18.675	15.458	-0.0343	0.24665
18.675	15.792	-0.041155	0.2334
18.675	16.125	-0.041556	0.22006
18.675	16.458	-0.035424	0.22973
18.675	16.792	-0.031491	0.23582
18.675	17.125	-0.029349	0.23697
18.675	17.458	-0.029174	0.24167
18.675	17.792	-0.026924	0.25793
18.675	18.125	-0.032608	0.26715
18.675	18.458	-0.038687	0.26832
18.675	18.792	-0.046487	0.27636
18.675	19.125	-0.05747	0.28877
18.675	19.458	-0.068891	0.31268
18.675	19.792	-0.072803	0.33118
18.675	20.125	-0.065677	0.3247
18.675	20.458	-0.058504	0.31957
18.675	20.792	-0.075582	0.32369
18.675	21.125	-0.045011	0.31632
18.675	21.458	0.04652	0.25817
18.675	21.792	0.094756	0.21401
18.675	22.125	0.14028	0.15101
18.675	22.458	0.24998	0.098951
18.675	22.792	0.40822	0.11283
18.675	23.125	0.61615	0.19173
18.675	23.458	0.87144	0.18562
18.675	23.792	1.1513	0.12593
18.675	24.125	1.3446	0.1149
18.675	24.458	1.4749	0.038748
18.675	24.792	1.5843	0.043032
18.675	25.125	1.7799	0.019904
18.675	25.458	2.0633	-0.00061964
18.675	25.792	2.3751	0.012813
18.675	26.125	2.735	-0.01275
18.675	26.458	3.1326	-0.16478
18.675	26.792	3.4237	-0.32497
18.675	27.125	3.4775	-0.52168
18.675	27.458	3.5392	-0.50213
18.675	27.792	3.5426	-0.48203
18.675	28.125	3.5523	-0.51151
18.675	28.458	3.4427	-0.44698
18.675	28.792	3.2338	-0.3435
18.675	29.125	2.9068	-0.31844
18.675	29.458	2.7925	-0.75129
19.008	9.7917	-0.098567	0.18458
19.008	10.125	-0.10332	0.18573
19.008	10.458	-0.10487	0.18991
19.008	10.792	-0.10334	0.19092
19.008	11.125	-0.10652	0.19088
19.008	11.458	-0.1169	0.18922
19.008	11.792	-0.12132	0.19753
19.008	12.125	-0.11214	0.21161
19.008	12.458	-0.10493	0.21936
19.008	12.792	-0.094441	0.22374
19.008	13.125	-0.093409	0.22497
19.008	13.458	-0.0991	0.21761
19.008	13.792	-0.094637	0.23163
19.008	14.125	-0.083391	0.23556
19.008	14.458	-0.077768	0.22609
19.008	14.792	-0.065213	0.22588
19.008	15.125	-0.049646	0.23632
19.008	15.458	-0.043465	0.24541
19.008	15.792	-0.046784	0.24619
19.008	16.125	-0.042666	0.23548
19.008	16.458	-0.037524	0.24049
19.008	16.792	-0.035745	0.24588
19.008	17.125	-0.036511	0.24306
19.008	17.458	-0.033256	0.24062
19.008	17.792	-0.027056	0.25639
19.008	18.125	-0.031569	0.26772
19.008	18.458	-0.041739	0.27494
19.008	18.792	-0.057712	0.28453
19.008	19.125	-0.071915	0.29609
19.008	19.458	-0.085109	0.32425
19.008	19.792	-0.085401	0.34102
19.008	20.125	-0.076716	0.34483
19.008	20.458	-0.061381	0.3494
19.008	20.792	-0.071476	0.34521
19.008	21.125	-0.05556	0.32095
19.008	21.458	0.0069329	0.25845
19.008	21.792	0.066541	0.20734
19.008	22.125	0.13878	0.14422
19.008	22.458	0.24825	0.094144
19.008	22.792	0.4355	0.093217
19.008	23.125	0.64774	0.15185
19.008	23.458	0.90747	0.1611
19.008	23.792	1.2336	0.11492
19.008	24.125	1.4409	0.112
19.008	24.458	1.5762	0.046709
19.008	24.792	1.7317	0.070537
19.008	25.125	1.8832	0.096783
19.008	25.458	2.1146	0.11005
19.008	25.792	2.4731	0.12483
19.008	26.125	2.9551	0.10877
19.008	26.458	3.288	-0.085365
19.008	26.792	3.6235	-0.30167
19.008	27.125	3.7218	-0.48618
19.008	27.458	3.7308	-0.51698
19.008	27.792	3.7033	-0.53062
19.008	28.125	3.5488	-0.56564
19.008	28.458	3.4311	-0.44945
19.008	28.792	3.201	-0.25936
19.008	29.125	2.909	-0.22178
19.008	29.458	2.5117	-0.66757
19.342	9.7917	-0.10584	0.18547
19.342	10.125	-0.10711	0.19
19.342	10.458	-0.10685	0.19108
19.342	10.792	-0.10481	0.19467
19.342	11.125	-0.10711	0.19465
19.342	11.458	-0.11425	0.19463
19.342	11.792	-0.12341	0.20037
19.342	12.125	-0.11964	0.20898
19.342	12.458	-0.11551	0.21204
19.342	12.792	-0.10069	0.22084
19.342	13.125	-0.094061	0.22966
19.342	13.458	-0.091405	0.22306
19.342	13.792	-0.087997	0.23119
19.342	14.125	-0.078431	0.23219
19.342	14.458	-0.075956	0.22279
19.342	14.792	-0.073452	0.21922
19.342	15.125	-0.064541	0.23161
19.342	15.458	-0.05492	0.2388
19.342	15.792	-0.050048	0.2412
19.342	16.125	-0.040579	0.23628
19.342	16.458	-0.038698	0.23639
19.342	16.792	-0.040959	0.23733
19.342	17.125	-0.04247	0.23436
19.342	17.458	-0.036738	0.23476
19.342	17.792	-0.034367	0.24842
19.342	18.125	-0.044491	0.26274
19.342	18.458	-0.058119	0.27325
19.342	18.792	-0.070366	0.28518
19.342	19.125	-0.084051	0.30315
19.342	19.458	-0.10128	0.32636
19.342	19.792	-0.10334	0.33763
19.342	20.125	-0.086529	0.33298
19.342	20.458	-0.072435	0.3337
19.342	20.792	-0.072252	0.33617
19.342	21.125	-0.067556	0.33308
19.342	21.458	-0.033852	0.30523
19.342	21.792	0.04308	0.25401
19.342	22.125	0.14387	0.17864
19.342	22.458	0.2631	0.10149
19.342	22.792	0.412	0.090205
19.342	23.125	0.61474	0.1221
19.342	23.458	0.93925	0.11282
19.342	23.792	1.2941	0.064617
19.342	24.125	1.539	0.054332
19.342	24.458	1.7344	0.0070797
19.342	24.792	1.8545	0.05657
19.342	25.125	1.9723	0.12848
19.342	25.458	2.132	0.20501
19.342	25.792	2.5381	0.2854
19.342	26.125	2.9884	0.25219
19.342	26.458	3.3692	0.14393
19.342	26.792	3.7259	-0.14895
19.342	27.125	3.9119	-0.35576
19.342	27.458	3.9537	-0.49831
19.342	27.792	3.8836	-0.52564
19.342	28.125	3.6151	-0.49838
19.342	28.458	3.4212	-0.30465
19.342	28.792	3.1761	-0.12263
19.342	29.125	2.8148	-0.083461
19.342	29.458	2.205	-0.55807
19.675	9.7917	-0.11309	0.18833
19.675	10.125	-0.11176	0.18828
19.675	10.458	-0.1094	0.19713
19.675	10.792	-0.10807	0.2063
19.675	11.125	-0.10798	0.20639
19.675	11.458	-0.11324	0.2098
19.675	11.792	-0.12321	0.2077
19.675	12.125	-0.11809	0.20628
19.675	12.458	-0.11445	0.21086
19.675	12.792	-0.099962	0.22193
19.675	13.125	-0.093602	0.22946
19.675	13.458	-0.092768	0.23535
19.675	13.792	-0.089806	0.24263
19.675	14.125	-0.078198	0.23974
19.675	14.458	-0.075998	0.22941
19.675	14.792	-0.076396	0.22447
19.675	15.125	-0.069875	0.2353
19.675	15.458	-0.062931	0.23873
19.675	15.792	-0.052402	0.23747
19.675	16.125	-0.039581	0.23268
19.675	16.458	-0.037309	0.22765
19.675	16.792	-0.037848	0.22462
19.675	17.125	-0.037957	0.2293
19.675	17.458	-0.032986	0.23482
19.675	17.792	-0.039942	0.24255
19.675	18.125	-0.060976	0.25967
19.675	18.458	-0.074789	0.2719
19.675	18.792	-0.082234	0.27926
19.675	19.125	-0.097309	0.29411
19.675	19.458	-0.11761	0.30161
19.675	19.792	-0.11211	0.30733
19.675	20.125	-0.08165	0.30923
19.675	20.458	-0.079131	0.31186
19.675	20.792	-0.085999	0.32143
19.675	21.125	-0.079333	0.32032
19.675	21.458	-0.047597	0.29399
19.675	21.792	0.030006	0.25309
19.675	22.125	0.15698	0.17351
19.675	22.458	0.30879	0.062075
19.675	22.792	0.42542	0.08744
19.675	23.125	0.61274	0.099855
19.675	23.458	0.95225	0.075423
19.675	23.792	1.3423	0.034455
19.675	24.125	1.6517	0.029929
19.675	24.458	1.8619	-0.0072645
19.675	24.792	1.9659	0.076685
19.675	25.125	1.9968	0.15949
19.675	25.458	2.1556	0.23191
19.675	25.792	2.5053	0.35239
19.675	26.125	2.9805	0.33495
19.675	26.458	3.4673	0.203
19.675	26.792	3.8753	-0.024348
19.675	27.125	3.9825	-0.19555
19.675	27.458	3.9777	-0.37747
19.675	27.792	3.9177	-0.43703
19.675	28.125	3.568	-0.3066
19.675	28.458	3.3835	-0.15341
19.675	28.792	3.1664	-0.034996
19.675	29.125	2.8957	-0.12504
19.675	29.458	2.3714	-0.73015
20.008	9.7917	-0.1222	0.19545
20.008	10.125	-0.12389	0.19211
20.008	10.458	-0.11418	0.21069
20.008	10.792	-0.10582	0.21802
20.008	11.125	-0.11092	0.22143
20.008	11.458	-0.11442	0.22772
20.008	11.792	-0.122	0.22274
20.008	12.125	-0.1172	0.21474
20.008	12.458	-0.11595	0.21545
20.008	12.792	-0.1065	0.2198
20.008	13.125	-0.097486	0.229
20.008	13.458	-0.09746	0.24064
20.008	13.792	-0.097028	0.24554
20.008	14.125	-0.079646	0.24011
20.008	14.458	-0.069725	0.23149
20.008	14.792	-0.070095	0.22599
20.008	15.125	-0.06249	0.22774
20.008	15.458	-0.059505	0.23605
20.008	15.792	-0.053848	0.24316
20.008	16.125	-0.041427	0.23266
20.008	16.458	-0.031404	0.22853
20.008	16.792	-0.029254	0.22752
20.008	17.125	-0.031286	0.22979
20.008	17.458	-0.034772	0.22902
20.008	17.792	-0.048438	0.23635
20.008	18.125	-0.068556	0.25426
20.008	18.458	-0.079049	0.26414
20.008	18.792	-0.089888	0.26254
20.008	19.125	-0.10306	0.27362
20.008	19.458	-0.11854	0.27486
20.008	19.792	-0.11013	0.2806
20.008	20.125	-0.076062	0.28817
20.008	20.458	-0.080658	0.2936
20.008	20.792	-0.082161	0.3089
20.008	21.125	-0.061033	0.30584
20.008	21.458	-0.03894	0.27172
20.008	21.792	0.03524	0.22456
20.008	22.125	0.15365	0.14045
20.008	22.458	0.31635	0.0069306
20.008	22.792	0.45837	0.010479
20.008	23.125	0.64731	0.026326
20.008	23.458	0.95008	0.0062982
20.008	23.792	1.3636	-0.060235
20.008	24.125	1.7357	-0.099729
20.008	24.458	1.9583	-0.14599
20.008	24.792	2.1041	-0.042582
20.008	25.125	2.0856	0.098487
20.008	25.458	2.1303	0.22407
20.008	25.792	2.4299	0.31053
20.008	26.125	3.0185	0.18545
20.008	26.458	3.5088	0.061951
20.008	26.792	3.8467	-0.064203
20.008	27.125	3.9595	-0.22186
20.008	27.458	3.9486	-0.31423
20.008	27.792	3.8134	-0.31504
20.008	28.125	3.5174	-0.2158
20.008	28.458	3.3085	-0.16992
20.008	28.792	3.1025	-0.063992
20.008	29.125	2.9088	-0.10932
20.008	29.458	2.8058	-0.65502
20.342	9.7917	-0.11645	0.20319
20.342	10.125	-0.12637	0.1995
20.342	10.458	-0.11295	0.21708
20.342	10.792	-0.1079	0.22618
20.342	11.125	-0.1215	0.23106
20.342	11.458	-0.11937	0.23909
20.342	11.792	-0.12249	0.22895
20.342	12.125	-0.12537	0.21657
20.342	12.458	-0.11799	0.21611
20.342	12.792	-0.10868	0.21581
20.342	13.125	-0.096714	0.22633
20.342	13.458	-0.094387	0.23643
20.342	13.792	-0.095609	0.22933
20.342	14.125	-0.085696	0.22773
20.342	14.458	-0.076084	0.22331
20.342	14.792	-0.070948	0.21563
20.342	15.125	-0.058255	0.21896
20.342	15.458	-0.053745	0.23853
20.342	15.792	-0.050653	0.25074
20.342	16.125	-0.037216	0.23993
20.342	16.458	-0.031792	0.24023
20.342	16.792	-0.03553	0.24833
20.342	17.125	-0.035782	0.24354
20.342	17.458	-0.036099	0.22972
20.342	17.792	-0.047823	0.23117
20.342	18.125	-0.065607	0.24396
20.342	18.458	-0.074246	0.24776
20.342	18.792	-0.085299	0.2385
20.342	19.125	-0.096033	0.24922
20.342	19.458	-0.10688	0.26376
20.342	19.792	-0.1012	0.25804
20.342	20.125	-0.074279	0.26006
20.342	20.458	-0.073319	0.27077
20.342	20.792	-0.048429	0.26806
20.342	21.125	-0.020169	0.26427
20.342	21.458	0.0066098	0.2581
20.342	21.792	0.079731	0.20761
20.342	22.125	0.17135	0.10058
20.342	22.458	0.28853	-0.0054889
20.342	22.792	0.39592	-0.039075
20.342	23.125	0.61274	-0.047464
20.342	23.458	0.89583	-0.058929
20.342	23.792	1.349	-0.11541
20.342	24.125	1.7857	-0.2024
20.342	24.458	2.0269	-0.1959
20.342	24.792	2.1055	-0.12772
20.342	25.125	2.1281	-0.014999
20.342	25.458	2.2088	0.12781
20.342	25.792	2.5093	0.24081
20.342	26.125	2.9774	0.19674
20.342	26.458	3.4178	0.14283
20.342	26.792	3.8028	-0.029417
20.342	27.125	3.9485	-0.1086
20.342	27.458	3.8896	-0.092488
20.342	27.792	3.7658	-0.021843
20.342	28.125	3.6169	-0.017969
20.342	28.458	3.46	-0.025773
20.342	28.792	3.3037	-0.0065032
20.342	29.125	3.0532	-0.050638
20.342	29.458	2.6444	-0.51704
20.675	9.7917	-0.10466	0.21845
20.675	10.125	-0.12048	0.21246
20.675	10.458	-0.11496	0.22549
20.675	10.792	-0.11869	0.23161
20.675	11.125	-0.13072	0.22601
20.675	11.458	-0.13048	0.22624
20.675	11.792	-0.13365	0.22008
20.675	12.125	-0.12952	0.21204
20.675	12.458	-0.10976	0.2133
20.675	12.792	-0.098243	0.2168
20.675	13.125	-0.089307	0.23042
20.675	13.458	-0.092027	0.23367
20.675	13.792	-0.095654	0.21939
20.675	14.125	-0.094826	0.21402
20.675	14.458	-0.086572	0.20953
20.675	14.792	-0.075205	0.2085
20.675	15.125	-0.058825	0.21798
20.675	15.458	-0.050409	0.24053
20.675	15.792	-0.044873	0.24879
20.675	16.125	-0.036117	0.24393
20.675	16.458	-0.043314	0.24346
20.675	16.792	-0.052558	0.25513
20.675	17.125	-0.045754	0.2469
20.675	17.458	-0.0409	0.2311
20.675	17.792	-0.047556	0.22667
20.675	18.125	-0.064397	0.23022
20.675	18.458	-0.076574	0.22816
20.675	18.792	-0.082944	0.22293
20.675	19.125	-0.086778	0.23292
20.675	19.458	-0.090443	0.24889
20.675	19.792	-0.075617	0.24139
20.675	20.125	-0.067992	0.24179
20.675	20.458	-0.073011	0.26176
20.675	20.792	-0.029643	0.25563
20.675	21.125	0.012737	0.24039
20.675	21.458	0.059261	0.23399
20.675	21.792	0.13048	0.18682
20.675	22.125	0.19371	0.094498
20.675	22.458	0.29458	-0.022855
20.675	22.792	0.41296	-0.10813
20.675	23.125	0.67876	-0.13964
20.675	23.458	0.98038	-0.095286
20.675	23.792	1.3987	-0.19354
20.675	24.125	1.8398	-0.23097
20.675	24.458	2.0982	-0.23844
20.675	24.792	2.1812	-0.19683
20.675	25.125	2.1968	-0.13914
20.675	25.458	2.2397	0.013076
20.675	25.792	2.4972	0.17784
20.675	26.125	2.8213	0.2257
20.675	26.458	3.2534	0.29808
20.675	26.792	3.7002	0.19027
20.675	27.125	3.8736	0.17068
20.675	27.458	3.8333	0.17927
20.675	27.792	3.7377	0.16641
20.675	28.125	3.6219	0.22273
20.675	28.458	3.5446	0.17989
20.675	28.792	3.4742	0.11159
20.675	29.125	3.2567	-0.0038772
20.675	29.458	2.9515	-0.41318
21.008	9.7917	-0.10257	0.24067
21.008	10.125	-0.11427	0.22623
21.008	10.458	-0.11753	0.22853
21.008	10.792	-0.12892	0.2274
21.008	11.125	-0.13315	0.21483
21.008	11.458	-0.12764	0.21602
21.008	11.792	-0.13139	0.21643
21.008	12.125	-0.13127	0.21517
21.008	12.458	-0.11155	0.21735
21.008	12.792	-0.10076	0.21777
21.008	13.125	-0.091089	0.23139
21.008	13.458	-0.095892	0.23584
21.008	13.792	-0.098293	0.22322
21.008	14.125	-0.098693	0.21702
21.008	14.458	-0.089833	0.21892
21.008	14.792	-0.074297	0.22404
21.008	15.125	-0.058574	0.22958
21.008	15.458	-0.055374	0.23609
21.008	15.792	-0.053301	0.23874
21.008	16.125	-0.041505	0.23667
21.008	16.458	-0.047177	0.2394
21.008	16.792	-0.056169	0.24413
21.008	17.125	-0.050874	0.23993
21.008	17.458	-0.048458	0.2333
21.008	17.792	-0.056087	0.23089
21.008	18.125	-0.068885	0.22732
21.008	18.458	-0.076235	0.21916
21.008	18.792	-0.077142	0.20899
21.008	19.125	-0.074778	0.20708
21.008	19.458	-0.071236	0.2179
21.008	19.792	-0.058569	0.2208
21.008	20.125	-0.070274	0.23177
21.008	20.458	-0.06998	0.24467
21.008	20.792	-0.01978	0.23767
21.008	21.125	0.030558	0.21966
21.008	21.458	0.067892	0.21854
21.008	21.792	0.16132	0.17937
21.008	22.125	0.21386	0.10616
21.008	22.458	0.29257	-0.024454
21.008	22.792	0.40245	-0.12558
21.008	23.125	0.62031	-0.13079
21.008	23.458	0.95013	-0.17003
21.008	23.792	1.3782	-0.33639
21.008	24.125	1.8536	-0.43776
21.008	24.458	2.1562	-0.42721
21.008	24.792	2.2454	-0.3628
21.008	25.125	2.2148	-0.27224
21.008	25.458	2.1782	-0.16248
21.008	25.792	2.4864	0.02022
21.008	26.125	2.7563	0.15057
21.008	26.458	3.1063	0.27885
21.008	26.792	3.4987	0.21193
21.008	27.125	3.7024	0.19252
21.008	27.458	3.7899	0.19998
21.008	27.792	3.7045	0.22457
21.008	28.125	3.6258	0.26661
21.008	28.458	3.6354	0.19149
21.008	28.792	3.6129	0.096886
21.008	29.125	3.4662	-0.081921
21.008	29.458	3.4202	-0.68732
21.342	9.7917	-0.10804	0.25478
21.342	10.125	-0.11355	0.24274
21.342	10.458	-0.11292	0.23918
21.342	10.792	-0.12133	0.23494
21.342	11.125	-0.12522	0.22363
21.342	11.458	-0.12006	0.22048
21.342	11.792	-0.12771	0.22031
21.342	12.125	-0.13459	0.21397
21.342	12.458	-0.12217	0.21783
21.342	12.792	-0.10685	0.21317
21.342	13.125	-0.095514	0.21799
21.342	13.458	-0.096442	0.22765
21.342	13.792	-0.09494	0.2283
21.342	14.125	-0.093149	0.21996
21.342	14.458	-0.084807	0.22016
21.342	14.792	-0.073318	0.22656
21.342	15.125	-0.064887	0.2317
21.342	15.458	-0.065907	0.23013
21.342	15.792	-0.064361	0.22881
21.342	16.125	-0.050348	0.22942
21.342	16.458	-0.046219	0.23307
21.342	16.792	-0.049226	0.23174
21.342	17.125	-0.047492	0.22173
21.342	17.458	-0.044188	0.22467
21.342	17.792	-0.054599	0.23145
21.342	18.125	-0.066832	0.22881
21.342	18.458	-0.067736	0.2127
21.342	18.792	-0.069132	0.1949
21.342	19.125	-0.064002	0.18706
21.342	19.458	-0.055139	0.19299
21.342	19.792	-0.048608	0.19252
21.342	20.125	-0.070972	0.19714
21.342	20.458	-0.07699	0.20372
21.342	20.792	-0.019842	0.20003
21.342	21.125	0.03316	0.17533
21.342	21.458	0.065845	0.16919
21.342	21.792	0.19113	0.11584
21.342	22.125	0.23702	0.059237
21.342	22.458	0.29869	-0.0071582
21.342	22.792	0.45066	-0.094077
21.342	23.125	0.62915	-0.18779
21.342	23.458	0.90658	-0.27598
21.342	23.792	1.3145	-0.45691
21.342	24.125	1.7854	-0.6079
21.342	24.458	2.0789	-0.56993
21.342	24.792	2.1667	-0.49045
21.342	25.125	2.1457	-0.39627
21.342	25.458	2.1717	-0.30071
21.342	25.792	2.4669	-0.16907
21.342	26.125	2.7242	-0.086492
21.342	26.458	2.9919	0.058258
21.342	26.792	3.2701	0.094668
21.342	27.125	3.4953	0.1066
21.342	27.458	3.6258	0.13826
21.342	27.792	3.5757	0.14543
21.342	28.125	3.5899	0.17726
21.342	28.458	3.6799	0.062149
21.342	28.792	3.6828	-0.019074
21.342	29.125	3.525	-0.22348
21.342	29.458	3.2959	-0.88839
21.675	9.7917	-0.1133	0.26614
21.675	10.125	-0.11418	0.25419
21.675	10.458	-0.10458	0.24861
21.675	10.792	-0.11258	0.24536
21.675	11.125	-0.12162	0.23605
21.675	11.458	-0.11835	0.22451
21.675	11.792	-0.12437	0.21807
21.675	12.125	-0.12768	0.21421
21.675	12.458	-0.11512	0.21508
21.675	12.792	-0.10318	0.20909
