x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.792	3.299	0.80384
17.675	27.125	3.7075	0.73638
17.675	27.458	3.9962	0.67164
17.675	27.792	4.1806	0.41654
17.675	28.125	4.3701	0.10377
17.675	28.458	4.4983	-0.14755
17.675	28.792	4.4466	-0.43394
17.675	29.125	4.2021	-0.64855
17.675	29.458	3.3172	-1.1673
18.008	9.7917	-0.11084	0.32344
18.008	10.125	-0.10269	0.30533
18.008	10.458	-0.094308	0.2897
18.008	10.792	-0.076714	0.27711
18.008	11.125	-0.078546	0.27728
18.008	11.458	-0.090709	0.28007
18.008	11.792	-0.09012	0.27606
18.008	12.125	-0.081311	0.27547
18.008	12.458	-0.076498	0.27102
18.008	12.792	-0.070631	0.25667
18.008	13.125	-0.071483	0.24274
18.008	13.458	-0.073431	0.22119
18.008	13.792	-0.058816	0.22034
18.008	14.125	-0.046801	0.22593
18.008	14.458	-0.039587	0.22343
18.008	14.792	-0.033516	0.2266
18.008	15.125	-0.030616	0.22013
18.008	15.458	-0.029409	0.20626
18.008	15.792	-0.035513	0.20456
18.008	16.125	-0.047412	0.22063
18.008	16.458	-0.051787	0.23091
18.008	16.792	-0.060358	0.23041
18.008	17.125	-0.073427	0.22956
18.008	17.458	-0.082691	0.24248
18.008	17.792	-0.093241	0.25145
18.008	18.125	-0.11744	0.25314
18.008	18.458	-0.1136	0.2595
18.008	18.792	-0.11541	0.26059
18.008	19.125	-0.12755	0.25633
18.008	19.458	-0.12721	0.25895
18.008	19.792	-0.12117	0.28324
18.008	20.125	-0.12283	0.30029
18.008	20.458	-0.1293	0.31061
18.008	20.792	-0.14841	0.30811
18.008	21.125	-0.12246	0.28679
18.008	21.458	-0.073972	0.29503
18.008	21.792	-0.030519	0.29513
18.008	22.125	0.046185	0.25044
18.008	22.458	0.14666	0.17005
18.008	22.792	0.38392	0.10746
18.008	23.125	0.80099	0.070068
18.008	23.458	1.3809	-0.0085257
18.008	23.792	2.0485	-0.11113
18.008	24.125	2.6409	-0.13593
18.008	24.458	2.9604	-0.091862
18.008	24.792	3.085	0.056574
18.008	25.125	3.0212	0.16087
18.008	25.458	2.9178	0.34661
18.008	25.792	2.7892	0.60054
18.008	26.125	2.7533	0.7334
18.008	26.458	2.876	0.79685
18.008	26.792	3.3022	0.86621
18.008	27.125	3.7657	0.74829
18.008	27.458	4.0894	0.61605
18.008	27.792	4.367	0.29606
18.008	28.125	4.6272	-0.091801
18.008	28.458	4.6579	-0.40688
18.008	28.792	4.4558	-0.54297
18.008	29.125	3.9699	-0.68665
18.008	29.458	3.0059	-1.0807
18.342	9.7917	-0.12649	0.30846
18.342	10.125	-0.10991	0.28634
18.342	10.458	-0.090002	0.27385
18.342	10.792	-0.076523	0.26471
18.342	11.125	-0.074213	0.25782
18.342	11.458	-0.085111	0.2581
18.342	11.792	-0.085783	0.26498
18.342	12.125	-0.074947	0.26838
18.342	12.458	-0.066651	0.25718
18.342	12.792	-0.064984	0.24024
18.342	13.125	-0.064936	0.22862
18.342	13.458	-0.071705	0.21202
18.342	13.792	-0.058911	0.20776
18.342	14.125	-0.043123	0.20927
18.342	14.458	-0.03577	0.20432
18.342	14.792	-0.035046	0.21482
18.342	15.125	-0.032836	0.215
18.342	15.458	-0.027555	0.20257
18.342	15.792	-0.035297	0.19637
18.342	16.125	-0.047331	0.19704
18.342	16.458	-0.048502	0.21103
18.342	16.792	-0.06044	0.21947
18.342	17.125	-0.075426	0.21454
18.342	17.458	-0.086618	0.21433
18.342	17.792	-0.10237	0.21463
18.342	18.125	-0.12517	0.22048
18.342	18.458	-0.12956	0.23235
18.342	18.792	-0.13701	0.24497
18.342	19.125	-0.14786	0.23867
18.342	19.458	-0.1483	0.23792
18.342	19.792	-0.14111	0.25344
18.342	20.125	-0.13713	0.25992
18.342	20.458	-0.13777	0.26368
18.342	20.792	-0.14005	0.25061
18.342	21.125	-0.11528	0.22224
18.342	21.458	-0.08463	0.19178
18.342	21.792	-0.0019428	0.18175
18.342	22.125	0.1055	0.13732
18.342	22.458	0.20559	0.076379
18.342	22.792	0.41523	0.047199
18.342	23.125	0.7862	0.025282
18.342	23.458	1.37	-0.037792
18.342	23.792	2.0337	-0.07808
18.342	24.125	2.6832	-0.11322
18.342	24.458	3.0396	-0.096069
18.342	24.792	3.1671	0.031845
18.342	25.125	3.0494	0.11731
18.342	25.458	2.8745	0.29441
18.342	25.792	2.745	0.52639
18.342	26.125	2.7532	0.69428
18.342	26.458	2.9417	0.79161
18.342	26.792	3.3614	1.0052
18.342	27.125	3.8638	0.91242
18.342	27.458	4.2914	0.55077
18.342	27.792	4.5716	0.10865
18.342	28.125	4.8236	-0.23913
18.342	28.458	4.8274	-0.49989
18.342	28.792	4.5942	-0.53372
18.342	29.125	4.2103	-0.56979
18.342	29.458	3.9206	-0.94783
18.675	9.7917	-0.12975	0.29479
18.675	10.125	-0.10854	0.28727
18.675	10.458	-0.077644	0.28437
18.675	10.792	-0.066301	0.27606
18.675	11.125	-0.073572	0.26169
18.675	11.458	-0.083769	0.25905
18.675	11.792	-0.081887	0.25703
18.675	12.125	-0.072751	0.24866
18.675	12.458	-0.068558	0.23293
18.675	12.792	-0.071926	0.22287
18.675	13.125	-0.071292	0.2163
18.675	13.458	-0.074736	0.20921
18.675	13.792	-0.070213	0.20935
18.675	14.125	-0.055222	0.20359
18.675	14.458	-0.04513	0.19012
18.675	14.792	-0.046748	0.19644
18.675	15.125	-0.041554	0.21374
18.675	15.458	-0.032263	0.21122
18.675	15.792	-0.037294	0.19876
18.675	16.125	-0.046821	0.18558
18.675	16.458	-0.055062	0.1929
18.675	16.792	-0.068197	0.19576
18.675	17.125	-0.07948	0.19037
18.675	17.458	-0.085244	0.18998
18.675	17.792	-0.10132	0.18625
18.675	18.125	-0.12771	0.20203
18.675	18.458	-0.13748	0.21967
18.675	18.792	-0.15074	0.21881
18.675	19.125	-0.16492	0.219
18.675	19.458	-0.17324	0.21692
18.675	19.792	-0.16926	0.19823
18.675	20.125	-0.15471	0.18792
18.675	20.458	-0.14435	0.18474
18.675	20.792	-0.13392	0.18101
18.675	21.125	-0.11902	0.15018
18.675	21.458	-0.087038	0.11015
18.675	21.792	0.0015294	0.088187
18.675	22.125	0.12979	0.047096
18.675	22.458	0.23529	0.0010528
18.675	22.792	0.4156	-0.00076896
18.675	23.125	0.79991	-0.042365
18.675	23.458	1.3962	-0.16195
18.675	23.792	2.089	-0.18877
18.675	24.125	2.7307	-0.17369
18.675	24.458	3.0876	-0.16087
18.675	24.792	3.1851	-0.069945
18.675	25.125	3.0332	0.048142
18.675	25.458	2.8939	0.19288
18.675	25.792	2.8134	0.36642
18.675	26.125	2.7507	0.6273
18.675	26.458	2.8919	0.79701
18.675	26.792	3.2846	0.96868
18.675	27.125	3.8621	0.76085
18.675	27.458	4.4867	0.3896
18.675	27.792	4.8899	-0.0065414
18.675	28.125	5.1384	-0.39468
18.675	28.458	5.0988	-0.6032
18.675	28.792	4.7757	-0.58893
18.675	29.125	4.2013	-0.58588
18.675	29.458	3.8913	-0.96965
19.008	9.7917	-0.12703	0.29941
19.008	10.125	-0.10609	0.29165
19.008	10.458	-0.078743	0.28313
19.008	10.792	-0.068246	0.27144
19.008	11.125	-0.071615	0.25903
19.008	11.458	-0.077756	0.25494
19.008	11.792	-0.078186	0.24173
19.008	12.125	-0.073185	0.22625
19.008	12.458	-0.073245	0.22351
19.008	12.792	-0.070225	0.21268
19.008	13.125	-0.0668	0.20674
19.008	13.458	-0.07447	0.21305
19.008	13.792	-0.07885	0.21604
19.008	14.125	-0.060841	0.20925
19.008	14.458	-0.049597	0.19259
19.008	14.792	-0.057025	0.19052
19.008	15.125	-0.04902	0.20615
19.008	15.458	-0.039827	0.20589
19.008	15.792	-0.045116	0.19829
19.008	16.125	-0.049341	0.18407
19.008	16.458	-0.061458	0.18158
19.008	16.792	-0.07457	0.17584
19.008	17.125	-0.085294	0.17108
19.008	17.458	-0.086947	0.17351
19.008	17.792	-0.096934	0.17189
19.008	18.125	-0.11883	0.18958
19.008	18.458	-0.12906	0.19678
19.008	18.792	-0.14154	0.17996
19.008	19.125	-0.15757	0.18453
19.008	19.458	-0.16682	0.1828
19.008	19.792	-0.15872	0.14413
19.008	20.125	-0.1455	0.10154
19.008	20.458	-0.13664	0.084031
19.008	20.792	-0.12557	0.076248
19.008	21.125	-0.086134	0.062829
19.008	21.458	-0.037048	0.042102
19.008	21.792	0.054187	-0.00016336
19.008	22.125	0.19827	-0.057989
19.008	22.458	0.29647	-0.078496
19.008	22.792	0.45195	-0.10603
19.008	23.125	0.76559	-0.15583
19.008	23.458	1.3583	-0.27312
19.008	23.792	2.0552	-0.35032
19.008	24.125	2.6369	-0.35977
19.008	24.458	2.9484	-0.28614
19.008	24.792	3.0088	-0.1306
19.008	25.125	2.8982	-0.0041595
19.008	25.458	2.8234	0.14646
19.008	25.792	2.8178	0.27805
19.008	26.125	2.8199	0.51881
19.008	26.458	2.9715	0.7299
19.008	26.792	3.2878	0.78441
19.008	27.125	3.9053	0.62148
19.008	27.458	4.6226	0.29522
19.008	27.792	5.1753	-0.11242
19.008	28.125	5.3859	-0.53068
19.008	28.458	5.2289	-0.72023
19.008	28.792	4.8702	-0.70818
19.008	29.125	4.2795	-0.69264
19.008	29.458	3.8157	-0.98661
19.342	9.7917	-0.12855	0.28919
19.342	10.125	-0.11718	0.27833
19.342	10.458	-0.092074	0.26699
19.342	10.792	-0.072884	0.25406
19.342	11.125	-0.068172	0.24599
19.342	11.458	-0.071129	0.23874
19.342	11.792	-0.076926	0.22967
19.342	12.125	-0.076838	0.22155
19.342	12.458	-0.074243	0.21636
19.342	12.792	-0.063267	0.20158
19.342	13.125	-0.057065	0.19832
19.342	13.458	-0.067319	0.21021
19.342	13.792	-0.072678	0.21803
19.342	14.125	-0.062737	0.21929
19.342	14.458	-0.052694	0.20713
19.342	14.792	-0.055082	0.19457
19.342	15.125	-0.049687	0.1992
19.342	15.458	-0.045731	0.20147
19.342	15.792	-0.048762	0.19303
19.342	16.125	-0.048572	0.17784
19.342	16.458	-0.059005	0.17549
19.342	16.792	-0.076096	0.1723
19.342	17.125	-0.085072	0.17283
19.342	17.458	-0.085626	0.17811
19.342	17.792	-0.095619	0.17358
19.342	18.125	-0.11016	0.18415
19.342	18.458	-0.11901	0.17415
19.342	18.792	-0.12861	0.13863
19.342	19.125	-0.14271	0.12661
19.342	19.458	-0.15148	0.12386
19.342	19.792	-0.13813	0.10071
19.342	20.125	-0.12385	0.062633
19.342	20.458	-0.11978	0.035079
19.342	20.792	-0.11708	0.022898
19.342	21.125	-0.064514	0.021599
19.342	21.458	0.013886	-0.019642
19.342	21.792	0.11612	-0.10156
19.342	22.125	0.25191	-0.18355
19.342	22.458	0.31879	-0.21431
19.342	22.792	0.4705	-0.28078
19.342	23.125	0.76171	-0.3459
19.342	23.458	1.3433	-0.41504
19.342	23.792	2.0101	-0.49035
19.342	24.125	2.5673	-0.46905
19.342	24.458	2.8603	-0.3228
19.342	24.792	2.9502	-0.15024
19.342	25.125	2.9454	-0.11608
19.342	25.458	2.8986	0.025133
19.342	25.792	2.7927	0.19863
19.342	26.125	2.7936	0.48017
19.342	26.458	2.9085	0.70133
19.342	26.792	3.2828	0.68899
19.342	27.125	3.9634	0.46556
19.342	27.458	4.7281	0.1462
19.342	27.792	5.3319	-0.29036
19.342	28.125	5.4948	-0.62992
19.342	28.458	5.3315	-0.79264
19.342	28.792	4.976	-0.80186
19.342	29.125	4.5224	-0.77244
19.342	29.458	4.6008	-0.90441
19.675	9.7917	-0.12964	0.2666
19.675	10.125	-0.1211	0.25967
19.675	10.458	-0.089599	0.25844
19.675	10.792	-0.066196	0.24698
19.675	11.125	-0.068933	0.24406
19.675	11.458	-0.076036	0.23526
19.675	11.792	-0.079711	0.23246
19.675	12.125	-0.071462	0.22271
19.675	12.458	-0.066678	0.20546
19.675	12.792	-0.066013	0.19218
19.675	13.125	-0.062727	0.19795
19.675	13.458	-0.067797	0.20406
19.675	13.792	-0.071174	0.20755
19.675	14.125	-0.066799	0.21353
19.675	14.458	-0.054403	0.19968
19.675	14.792	-0.047656	0.19222
19.675	15.125	-0.046013	0.19635
19.675	15.458	-0.048407	0.18933
19.675	15.792	-0.048627	0.17636
19.675	16.125	-0.048502	0.17135
19.675	16.458	-0.060878	0.18106
19.675	16.792	-0.078151	0.1824
19.675	17.125	-0.084856	0.17928
19.675	17.458	-0.089383	0.18002
19.675	17.792	-0.09757	0.16779
19.675	18.125	-0.10285	0.17264
19.675	18.458	-0.10661	0.15324
19.675	18.792	-0.11127	0.11492
19.675	19.125	-0.12183	0.083593
19.675	19.458	-0.13431	0.069392
19.675	19.792	-0.12719	0.068625
19.675	20.125	-0.099876	0.050198
19.675	20.458	-0.092804	0.017797
19.675	20.792	-0.10306	-0.0034051
19.675	21.125	-0.065409	-0.010898
19.675	21.458	0.020394	-0.066945
19.675	21.792	0.1273	-0.14919
19.675	22.125	0.2502	-0.2234
19.675	22.458	0.33647	-0.27163
19.675	22.792	0.47764	-0.37664
19.675	23.125	0.7741	-0.4451
19.675	23.458	1.2738	-0.4721
19.675	23.792	1.9368	-0.52232
19.675	24.125	2.4503	-0.50711
19.675	24.458	2.6733	-0.42814
19.675	24.792	2.8186	-0.34121
19.675	25.125	2.8886	-0.27415
19.675	25.458	2.8472	-0.10335
19.675	25.792	2.7304	0.16223
19.675	26.125	2.7056	0.45105
19.675	26.458	2.92	0.60992
19.675	26.792	3.3756	0.43717
19.675	27.125	4.0934	0.037615
19.675	27.458	4.7104	-0.18537
19.675	27.792	5.2644	-0.50965
19.675	28.125	5.5426	-0.75704
19.675	28.458	5.3429	-0.8297
19.675	28.792	4.8802	-0.82089
19.675	29.125	4.4774	-0.75204
19.675	29.458	5.0851	-1.0184
20.008	9.7917	-0.12494	0.25563
20.008	10.125	-0.11114	0.24732
20.008	10.458	-0.079076	0.25336
20.008	10.792	-0.067565	0.24902
20.008	11.125	-0.075558	0.24725
20.008	11.458	-0.082383	0.23899
20.008	11.792	-0.079074	0.23966
20.008	12.125	-0.067871	0.2299
20.008	12.458	-0.069636	0.20559
20.008	12.792	-0.07669	0.19003
20.008	13.125	-0.068015	0.19589
20.008	13.458	-0.066472	0.19421
20.008	13.792	-0.063052	0.19956
20.008	14.125	-0.051634	0.19997
20.008	14.458	-0.045646	0.18698
20.008	14.792	-0.04457	0.183
20.008	15.125	-0.04376	0.18782
20.008	15.458	-0.044291	0.17348
20.008	15.792	-0.040364	0.16558
20.008	16.125	-0.047697	0.16942
20.008	16.458	-0.063473	0.18294
20.008	16.792	-0.077885	0.18935
20.008	17.125	-0.08493	0.18648
20.008	17.458	-0.090971	0.18004
20.008	17.792	-0.093687	0.16875
20.008	18.125	-0.090458	0.16644
20.008	18.458	-0.085731	0.14638
20.008	18.792	-0.081377	0.12416
20.008	19.125	-0.086139	0.080475
20.008	19.458	-0.10308	0.043148
20.008	19.792	-0.094718	0.038876
20.008	20.125	-0.065242	0.023767
20.008	20.458	-0.052311	-0.013833
20.008	20.792	-0.047912	-0.047428
20.008	21.125	-0.0083573	-0.092401
20.008	21.458	0.058042	-0.1395
20.008	21.792	0.15409	-0.20476
20.008	22.125	0.28394	-0.27094
20.008	22.458	0.35118	-0.28358
20.008	22.792	0.47447	-0.39315
20.008	23.125	0.68873	-0.46545
20.008	23.458	1.1155	-0.51093
20.008	23.792	1.7583	-0.59142
20.008	24.125	2.2064	-0.62353
20.008	24.458	2.4138	-0.62893
20.008	24.792	2.618	-0.56751
20.008	25.125	2.829	-0.41077
20.008	25.458	2.8687	-0.23285
20.008	25.792	2.8364	-0.04267
20.008	26.125	2.7854	0.10604
20.008	26.458	3.0235	0.11478
20.008	26.792	3.4677	-0.061902
20.008	27.125	4.1375	-0.52167
20.008	27.458	4.7178	-0.76015
20.008	27.792	5.2059	-1.0108
20.008	28.125	5.5048	-1.1213
20.008	28.458	5.2172	-1.0852
20.008	28.792	4.6667	-0.98884
20.008	29.125	4.2669	-0.86453
20.008	29.458	4.9845	-1.2902
20.342	9.7917	-0.12506	0.24368
20.342	10.125	-0.11199	0.23649
20.342	10.458	-0.083296	0.24091
20.342	10.792	-0.070287	0.24761
20.342	11.125	-0.075266	0.24153
20.342	11.458	-0.082351	0.23441
20.342	11.792	-0.079068	0.22863
20.342	12.125	-0.06851	0.21785
20.342	12.458	-0.065505	0.20351
20.342	12.792	-0.069972	0.19707
20.342	13.125	-0.069645	0.18974
20.342	13.458	-0.066577	0.18706
20.342	13.792	-0.056165	0.19469
20.342	14.125	-0.0429	0.19045
20.342	14.458	-0.044941	0.179
20.342	14.792	-0.045339	0.17695
20.342	15.125	-0.038755	0.17325
20.342	15.458	-0.041144	0.17149
20.342	15.792	-0.04416	0.17876
20.342	16.125	-0.056495	0.18971
20.342	16.458	-0.071232	0.19552
20.342	16.792	-0.073894	0.20031
20.342	17.125	-0.071723	0.18788
20.342	17.458	-0.078374	0.17547
20.342	17.792	-0.079932	0.16291
20.342	18.125	-0.084103	0.14914
20.342	18.458	-0.082271	0.13166
20.342	18.792	-0.068159	0.12517
20.342	19.125	-0.059082	0.086917
20.342	19.458	-0.065523	0.032842
20.342	19.792	-0.059954	0.007342
20.342	20.125	-0.044572	-0.011967
20.342	20.458	-0.035163	-0.045116
20.342	20.792	-0.019846	-0.084045
20.342	21.125	0.024226	-0.16013
20.342	21.458	0.083793	-0.21774
20.342	21.792	0.18952	-0.27419
20.342	22.125	0.3111	-0.34142
20.342	22.458	0.38769	-0.37904
20.342	22.792	0.48895	-0.41525
20.342	23.125	0.66915	-0.41778
20.342	23.458	1.0574	-0.48472
20.342	23.792	1.6227	-0.6152
20.342	24.125	2.0896	-0.75534
20.342	24.458	2.3751	-0.7901
20.342	24.792	2.5096	-0.64021
20.342	25.125	2.6537	-0.46881
20.342	25.458	2.7567	-0.33633
20.342	25.792	2.8203	-0.19817
20.342	26.125	2.9244	-0.14256
20.342	26.458	3.1756	-0.30216
20.342	26.792	3.6732	-0.62215
20.342	27.125	4.1358	-0.95102
20.342	27.458	4.7912	-1.0317
20.342	27.792	5.2918	-1.1349
20.342	28.125	5.4223	-1.2072
20.342	28.458	4.9893	-1.1836
20.342	28.792	4.3039	-1.0197
20.342	29.125	3.2886	-0.83684
20.342	29.458	2.616	-1.0558
20.675	9.7917	-0.11906	0.23177
20.675	10.125	-0.11062	0.23668
20.675	10.458	-0.087647	0.23534
20.675	10.792	-0.073232	0.23458
20.675	11.125	-0.06892	0.2229
20.675	11.458	-0.074444	0.22029
20.675	11.792	-0.082828	0.21102
20.675	12.125	-0.079105	0.19782
20.675	12.458	-0.070944	0.19517
20.675	12.792	-0.067512	0.20431
20.675	13.125	-0.06809	0.19176
20.675	13.458	-0.064275	0.19034
20.675	13.792	-0.050864	0.19315
20.675	14.125	-0.047095	0.19058
20.675	14.458	-0.055527	0.18586
20.675	14.792	-0.050799	0.1845
20.675	15.125	-0.030849	0.18088
20.675	15.458	-0.034174	0.18434
20.675	15.792	-0.05	0.18746
20.675	16.125	-0.064643	0.19219
20.675	16.458	-0.073505	0.19597
20.675	16.792	-0.068858	0.20152
20.675	17.125	-0.062417	0.17968
20.675	17.458	-0.066385	0.1661
20.675	17.792	-0.066131	0.14395
20.675	18.125	-0.077239	0.11957
20.675	18.458	-0.077699	0.10731
20.675	18.792	-0.058272	0.097514
20.675	19.125	-0.039438	0.0692
20.675	19.458	-0.038841	0.031624
20.675	19.792	-0.043088	0.0027227
20.675	20.125	-0.049852	-0.014277
20.675	20.458	-0.040668	-0.048638
20.675	20.792	-0.014243	-0.097263
20.675	21.125	0.02876	-0.17612
20.675	21.458	0.07259	-0.23529
20.675	21.792	0.18542	-0.29554
20.675	22.125	0.31317	-0.34976
20.675	22.458	0.40947	-0.38471
20.675	22.792	0.49599	-0.40215
20.675	23.125	0.66971	-0.3923
20.675	23.458	1.0262	-0.48331
20.675	23.792	1.5415	-0.61527
20.675	24.125	1.9664	-0.78389
20.675	24.458	2.2201	-0.8484
20.675	24.792	2.3747	-0.74977
20.675	25.125	2.5854	-0.61846
20.675	25.458	2.8188	-0.50852
20.675	25.792	2.8724	-0.35088
20.675	26.125	3.0994	-0.35374
20.675	26.458	3.4374	-0.5737
20.675	26.792	3.9745	-0.83041
20.675	27.125	4.3545	-0.9035
20.675	27.458	4.8377	-0.92968
20.675	27.792	5.2102	-0.91192
20.675	28.125	5.2673	-0.94091
20.675	28.458	4.7625	-0.96708
20.675	28.792	3.8602	-0.79091
20.675	29.125	2.5047	-0.60586
20.675	29.458	0.91295	-0.82513
21.008	9.7917	-0.11088	0.21786
21.008	10.125	-0.10851	0.23007
21.008	10.458	-0.094499	0.23292
21.008	10.792	-0.082205	0.22899
21.008	11.125	-0.070476	0.21587
21.008	11.458	-0.069461	0.2097
21.008	11.792	-0.084416	0.20505
21.008	12.125	-0.090598	0.19378
21.008	12.458	-0.082615	0.19401
21.008	12.792	-0.074029	0.20359
21.008	13.125	-0.068373	0.18777
21.008	13.458	-0.063062	0.18453
21.008	13.792	-0.053961	0.18804
21.008	14.125	-0.055023	0.19264
21.008	14.458	-0.056507	0.19504
21.008	14.792	-0.046385	0.1974
21.008	15.125	-0.023864	0.19793
21.008	15.458	-0.026653	0.20022
21.008	15.792	-0.049574	0.19163
21.008	16.125	-0.060776	0.1914
21.008	16.458	-0.064076	0.19272
21.008	16.792	-0.064419	0.19826
21.008	17.125	-0.059861	0.17877
21.008	17.458	-0.060771	0.16604
21.008	17.792	-0.05734	0.14074
21.008	18.125	-0.063083	0.11397
21.008	18.458	-0.060059	0.10291
21.008	18.792	-0.044369	0.088252
21.008	19.125	-0.026869	0.072806
21.008	19.458	-0.028135	0.062807
21.008	19.792	-0.047838	0.032139
21.008	20.125	-0.059496	0.0068274
21.008	20.458	-0.039506	-0.026253
21.008	20.792	-0.0037637	-0.080571
21.008	21.125	0.058108	-0.15883
21.008	21.458	0.10806	-0.21135
21.008	21.792	0.19627	-0.27644
21.008	22.125	0.32239	-0.32788
21.008	22.458	0.4498	-0.36945
21.008	22.792	0.54105	-0.39875
21.008	23.125	0.63346	-0.40178
21.008	23.458	0.98867	-0.55208
21.008	23.792	1.4564	-0.70256
21.008	24.125	1.8257	-0.84957
21.008	24.458	2.068	-0.92937
21.008	24.792	2.328	-0.9144
21.008	25.125	2.6611	-0.86056
21.008	25.458	2.8939	-0.79185
21.008	25.792	3.0654	-0.75628
21.008	26.125	3.3329	-0.75613
21.008	26.458	3.7059	-0.86698
21.008	26.792	4.1968	-0.95922
21.008	27.125	4.5384	-0.97939
21.008	27.458	4.8776	-0.98691
21.008	27.792	5.1169	-0.83528
21.008	28.125	5.0113	-0.81131
21.008	28.458	4.4383	-0.81447
21.008	28.792	3.443	-0.6188
21.008	29.125	1.8795	-0.51506
21.008	29.458	-0.24514	-0.89726
21.342	9.7917	-0.10172	0.20933
21.342	10.125	-0.10471	0.22315
21.342	10.458	-0.10558	0.22598
21.342	10.792	-0.096193	0.22106
21.342	11.125	-0.083243	0.20394
21.342	11.458	-0.082286	0.1961
21.342	11.792	-0.091666	0.19262
21.342	12.125	-0.090811	0.18216
21.342	12.458	-0.081396	0.17923
21.342	12.792	-0.075405	0.18491
21.342	13.125	-0.0743	0.1721
21.342	13.458	-0.068239	0.16879
21.342	13.792	-0.059828	0.17662
21.342	14.125	-0.06377	0.18808
21.342	14.458	-0.062848	0.19558
21.342	14.792	-0.051291	0.20214
21.342	15.125	-0.031447	0.19501
21.342	15.458	-0.035841	0.18916
21.342	15.792	-0.048925	0.18392
21.342	16.125	-0.05798	0.1928
21.342	16.458	-0.066459	0.19788
21.342	16.792	-0.064087	0.20333
21.342	17.125	-0.054202	0.18905
21.342	17.458	-0.049837	0.17242
21.342	17.792	-0.047581	0.15053
21.342	18.125	-0.044719	0.12877
21.342	18.458	-0.034005	0.11369
21.342	18.792	-0.023196	0.097172
21.342	19.125	-0.020766	0.094889
21.342	19.458	-0.03132	0.09045
21.342	19.792	-0.047465	0.055153
21.342	20.125	-0.051826	0.027122
21.342	20.458	-0.040027	0.010717
21.342	20.792	0.01577	-0.05393
21.342	21.125	0.11628	-0.14529
21.342	21.458	0.18356	-0.20382
21.342	21.792	0.23938	-0.28218
21.342	22.125	0.34073	-0.37011
21.342	22.458	0.50447	-0.44686
21.342	22.792	0.67842	-0.48685
21.342	23.125	0.82299	-0.50648
21.342	23.458	1.0987	-0.69685
21.342	23.792	1.5044	-0.83821
21.342	24.125	1.8376	-0.94971
21.342	24.458	2.0493	-1.008
21.342	24.792	2.3646	-1.0432
21.342	25.125	2.6914	-1.0081
21.342	25.458	2.9938	-1.0291
21.342	25.792	3.2662	-1.1083
21.342	26.125	3.55	-1.1687
21.342	26.458	3.9109	-1.2309
21.342	26.792	4.3481	-1.2008
21.342	27.125	4.6586	-1.0305
21.342	27.458	4.8273	-1.0072
21.342	27.792	4.8569	-0.85004
21.342	28.125	4.696	-0.75118
21.342	28.458	4.1344	-0.6393
21.342	28.792	3.1477	-0.46362
21.342	29.125	1.6104	-0.4253
21.342	29.458	-0.77878	-0.86029
21.675	9.7917	-0.11198	0.20452
21.675	10.125	-0.11067	0.2109
21.675	10.458	-0.10364	0.21966
21.675	10.792	-0.08602	0.21176
21.675	11.125	-0.081858	0.19618
21.675	11.458	-0.084542	0.19165
21.675	11.792	-0.087614	0.18803
21.675	12.125	-0.082514	0.18417
21.675	12.458	-0.075734	0.17683
21.675	12.792	-0.070402	0.17785
21.675	13.125	-0.073386	0.17094
21.675	13.458	-0.06814	0.16421
21.675	13.792	-0.061018	0.16336
21.675	14.125	-0.066456	0.17373
21.675	14.458	-0.06829	0.17691
21.675	14.792	-0.054476	0.17179
21.675	15.125	-0.040646	0.16962
21.675	15.458	-0.037952	0.17302
21.675	15.792	-0.039788	0.18236
21.675	16.125	-0.050379	0.19855
21.675	16.458	-0.061072	0.20381
21.675	16.792	-0.057646	0.19897
21.675	17.125	-0.04816	0.18361
21.675	17.458	-0.041858	0.16162
21.675	17.792	-0.040116	0.14265
21.675	18.125	-0.031265	0.14088
21.675	18.458	-0.016245	0.13503
21.675	18.792	-0.0091738	0.11337
21.675	19.125	-0.013996	0.11692
21.675	19.458	-0.023995	0.1064
21.675	19.792	-0.030082	0.056666
21.675	20.125	-0.039189	0.034682
21.675	20.458	-0.02433	0.039878
21.675	20.792	0.053117	-0.03039
21.675	21.125	0.19244	-0.11312
21.675	21.458	0.28284	-0.18871
21.675	21.792	0.33362	-0.28138
21.675	22.125	0.44411	-0.44034
21.675	22.458	0.63091	-0.57378
21.675	22.792	0.85462	-0.63822
21.675	23.125	1.0908	-0.71633
21.675	23.458	1.3811	-0.93161
21.675	23.792	1.7597	-1.0423
21.675	24.125	2.0542	-1.13
21.675	24.458	2.2226	-1.1531
21.675	24.792	2.4843	-1.2057
21.675	25.125	2.7713	-1.1971
21.675	25.458	3.0703	-1.2247
21.675	25.792	3.3364	-1.2966
21.675	26.125	3.6818	-1.3413
21.675	26.458	4.0604	-1.3874
21.675	26.792	4.3953	-1.2368
21.675	27.125	4.6552	-1.0074
21.675	27.458	4.7144	-0.96963
21.675	27.792	4.7044	-0.86874
21.675	28.125	4.4573	-0.71345
21.675	28.458	3.8627	-0.52111
21.675	28.792	2.9233	-0.33166
21.675	29.125	1.6559	-0.36111
21.675	29.458	-0.12193	-0.85351
22.008	9.7917	-0.12052	0.20646
22.008	10.125	-0.11509	0.2092
22.008	10.458	-0.10904	0.21482
22.008	10.792	-0.096842	0.20254
22.008	11.125	-0.099558	0.18777
22.008	11.458	-0.094119	0.17953
22.008	11.792	-0.090916	0.17579
22.008	12.125	-0.091247	0.17875
