x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.125	2.4098	0.37837
17.342	26.458	2.7197	0.17309
17.342	26.792	3.0397	0.054398
17.342	27.125	3.2634	-0.0092864
17.342	27.458	3.4143	-0.013842
17.342	27.792	3.5709	-0.12218
17.342	28.125	3.7871	-0.29266
17.342	28.458	3.945	-0.23112
17.342	28.792	3.9486	-0.08754
17.342	29.125	4.3057	-0.095987
17.342	29.458	4.4434	-0.73844
17.675	9.7917	-0.17186	0.292
17.675	10.125	-0.15186	0.31279
17.675	10.458	-0.13721	0.31117
17.675	10.792	-0.13997	0.309
17.675	11.125	-0.1425	0.29893
17.675	11.458	-0.14327	0.29405
17.675	11.792	-0.14864	0.30108
17.675	12.125	-0.15251	0.3116
17.675	12.458	-0.14822	0.31835
17.675	12.792	-0.1281	0.31564
17.675	13.125	-0.11672	0.31318
17.675	13.458	-0.12641	0.32328
17.675	13.792	-0.14231	0.32557
17.675	14.125	-0.15079	0.31884
17.675	14.458	-0.1543	0.30788
17.675	14.792	-0.16413	0.30339
17.675	15.125	-0.16261	0.31261
17.675	15.458	-0.16668	0.31659
17.675	15.792	-0.16884	0.30696
17.675	16.125	-0.17631	0.31644
17.675	16.458	-0.17827	0.33295
17.675	16.792	-0.17221	0.34945
17.675	17.125	-0.17197	0.36131
17.675	17.458	-0.15758	0.38794
17.675	17.792	-0.14297	0.40083
17.675	18.125	-0.14607	0.41218
17.675	18.458	-0.14715	0.43205
17.675	18.792	-0.13853	0.46707
17.675	19.125	-0.12735	0.50208
17.675	19.458	-0.13288	0.52427
17.675	19.792	-0.13514	0.52753
17.675	20.125	-0.12392	0.55758
17.675	20.458	-0.11616	0.61166
17.675	20.792	-0.086227	0.66937
17.675	21.125	-0.019273	0.74741
17.675	21.458	0.068904	0.8687
17.675	21.792	0.14183	0.98134
17.675	22.125	0.27493	1.1285
17.675	22.458	0.49562	1.1827
17.675	22.792	0.66309	1.2222
17.675	23.125	0.72393	1.3076
17.675	23.458	0.99453	1.3262
17.675	23.792	1.1616	1.3126
17.675	24.125	1.4568	1.1439
17.675	24.458	1.7915	1.0437
17.675	24.792	2.04	0.98273
17.675	25.125	2.2194	0.98238
17.675	25.458	2.262	0.89569
17.675	25.792	2.4773	0.74462
17.675	26.125	2.6161	0.6861
17.675	26.458	2.8231	0.51229
17.675	26.792	3.0784	0.35562
17.675	27.125	3.2131	0.30016
17.675	27.458	3.3081	0.33302
17.675	27.792	3.4675	0.21656
17.675	28.125	3.5904	0.0053306
17.675	28.458	3.6516	0.068103
17.675	28.792	3.6241	0.22882
17.675	29.125	3.9768	-0.044696
17.675	29.458	4.3415	-0.88031
18.008	9.7917	-0.16248	0.28156
18.008	10.125	-0.14845	0.29245
18.008	10.458	-0.13508	0.29132
18.008	10.792	-0.13348	0.29254
18.008	11.125	-0.13466	0.28677
18.008	11.458	-0.13543	0.28234
18.008	11.792	-0.14073	0.29049
18.008	12.125	-0.1424	0.30399
18.008	12.458	-0.14003	0.31109
18.008	12.792	-0.12885	0.31356
18.008	13.125	-0.12121	0.31754
18.008	13.458	-0.12155	0.32635
18.008	13.792	-0.132	0.31502
18.008	14.125	-0.14456	0.30855
18.008	14.458	-0.15013	0.3035
18.008	14.792	-0.16253	0.30003
18.008	15.125	-0.15509	0.31198
18.008	15.458	-0.15642	0.31602
18.008	15.792	-0.16546	0.31308
18.008	16.125	-0.17916	0.32312
18.008	16.458	-0.18219	0.3397
18.008	16.792	-0.17592	0.35362
18.008	17.125	-0.1776	0.36159
18.008	17.458	-0.16887	0.39044
18.008	17.792	-0.15866	0.40516
18.008	18.125	-0.16334	0.42064
18.008	18.458	-0.17105	0.43678
18.008	18.792	-0.16745	0.45927
18.008	19.125	-0.15812	0.48875
18.008	19.458	-0.16925	0.52307
18.008	19.792	-0.17109	0.53158
18.008	20.125	-0.16727	0.56681
18.008	20.458	-0.17013	0.63465
18.008	20.792	-0.15592	0.6838
18.008	21.125	-0.094437	0.72233
18.008	21.458	-0.023846	0.83259
18.008	21.792	0.054551	0.94704
18.008	22.125	0.22347	1.1061
18.008	22.458	0.48101	1.1596
18.008	22.792	0.67683	1.1759
18.008	23.125	0.79372	1.1763
18.008	23.458	1.0798	1.1849
18.008	23.792	1.3388	1.177
18.008	24.125	1.5895	1.1153
18.008	24.458	1.8515	1.0772
18.008	24.792	2.0877	1.0334
18.008	25.125	2.1952	1.0931
18.008	25.458	2.2768	1.1032
18.008	25.792	2.5706	1.0182
18.008	26.125	2.7068	1.0114
18.008	26.458	2.72	0.95007
18.008	26.792	2.776	0.89766
18.008	27.125	2.9326	0.87102
18.008	27.458	3.1869	0.89086
18.008	27.792	3.3196	0.76374
18.008	28.125	3.4395	0.55793
18.008	28.458	3.4695	0.59194
18.008	28.792	3.4962	0.57429
18.008	29.125	3.4683	0.18961
18.008	29.458	2.8399	-0.91792
18.342	9.7917	-0.16513	0.26493
18.342	10.125	-0.14962	0.27135
18.342	10.458	-0.13216	0.27067
18.342	10.792	-0.1307	0.26312
18.342	11.125	-0.14488	0.26384
18.342	11.458	-0.14275	0.26368
18.342	11.792	-0.13974	0.27372
18.342	12.125	-0.14186	0.28442
18.342	12.458	-0.14733	0.28891
18.342	12.792	-0.14574	0.29514
18.342	13.125	-0.1417	0.30279
18.342	13.458	-0.14033	0.31662
18.342	13.792	-0.13978	0.31559
18.342	14.125	-0.13759	0.31716
18.342	14.458	-0.14663	0.29648
18.342	14.792	-0.16256	0.29784
18.342	15.125	-0.15558	0.30341
18.342	15.458	-0.15566	0.30802
18.342	15.792	-0.16379	0.3144
18.342	16.125	-0.17668	0.32359
18.342	16.458	-0.18524	0.33583
18.342	16.792	-0.18379	0.34654
18.342	17.125	-0.18421	0.35249
18.342	17.458	-0.17094	0.37755
18.342	17.792	-0.16749	0.38906
18.342	18.125	-0.18793	0.40717
18.342	18.458	-0.20092	0.43001
18.342	18.792	-0.20255	0.4423
18.342	19.125	-0.20053	0.4663
18.342	19.458	-0.21507	0.51983
18.342	19.792	-0.23117	0.54816
18.342	20.125	-0.23648	0.58169
18.342	20.458	-0.23778	0.62815
18.342	20.792	-0.2208	0.65019
18.342	21.125	-0.14313	0.66645
18.342	21.458	-0.070371	0.73393
18.342	21.792	0.028095	0.84336
18.342	22.125	0.24786	0.99401
18.342	22.458	0.49604	1.0514
18.342	22.792	0.77168	1.0191
18.342	23.125	0.95841	0.96493
18.342	23.458	1.2065	0.95734
18.342	23.792	1.4754	0.98366
18.342	24.125	1.6935	1.0049
18.342	24.458	1.9225	0.99935
18.342	24.792	2.1216	0.99276
18.342	25.125	2.1531	1.0808
18.342	25.458	2.3052	1.202
18.342	25.792	2.5656	1.2457
18.342	26.125	2.6622	1.2894
18.342	26.458	2.6417	1.3152
18.342	26.792	2.6925	1.448
18.342	27.125	2.8153	1.4387
18.342	27.458	2.981	1.3603
18.342	27.792	3.1742	1.2449
18.342	28.125	3.2885	1.1252
18.342	28.458	3.4148	1.0584
18.342	28.792	3.6187	0.86918
18.342	29.125	3.3594	0.39387
18.342	29.458	1.9552	-0.83848
18.675	9.7917	-0.1705	0.27157
18.675	10.125	-0.1518	0.26176
18.675	10.458	-0.12793	0.25741
18.675	10.792	-0.13101	0.24816
18.675	11.125	-0.14613	0.2462
18.675	11.458	-0.1518	0.25318
18.675	11.792	-0.15457	0.27859
18.675	12.125	-0.1561	0.28366
18.675	12.458	-0.15739	0.27501
18.675	12.792	-0.14788	0.27866
18.675	13.125	-0.1427	0.29738
18.675	13.458	-0.14851	0.31773
18.675	13.792	-0.14717	0.32212
18.675	14.125	-0.13698	0.31474
18.675	14.458	-0.14915	0.29066
18.675	14.792	-0.16837	0.29005
18.675	15.125	-0.16047	0.29177
18.675	15.458	-0.1596	0.30043
18.675	15.792	-0.16754	0.30992
18.675	16.125	-0.18251	0.3153
18.675	16.458	-0.19868	0.32961
18.675	16.792	-0.20126	0.34125
18.675	17.125	-0.19818	0.35316
18.675	17.458	-0.17632	0.37722
18.675	17.792	-0.17853	0.3919
18.675	18.125	-0.20943	0.40601
18.675	18.458	-0.22082	0.42108
18.675	18.792	-0.22138	0.42535
18.675	19.125	-0.226	0.4419
18.675	19.458	-0.24788	0.50337
18.675	19.792	-0.28444	0.5423
18.675	20.125	-0.29982	0.56458
18.675	20.458	-0.3057	0.58434
18.675	20.792	-0.28455	0.58788
18.675	21.125	-0.1955	0.59926
18.675	21.458	-0.10074	0.65368
18.675	21.792	0.020847	0.72959
18.675	22.125	0.27223	0.83855
18.675	22.458	0.53622	0.87666
18.675	22.792	0.84106	0.79442
18.675	23.125	1.0724	0.72101
18.675	23.458	1.3167	0.69811
18.675	23.792	1.5461	0.71784
18.675	24.125	1.769	0.72937
18.675	24.458	1.9833	0.81279
18.675	24.792	2.1225	0.89298
18.675	25.125	2.1719	0.99863
18.675	25.458	2.3286	1.1349
18.675	25.792	2.6843	1.228
18.675	26.125	2.6475	1.3392
18.675	26.458	2.6236	1.4277
18.675	26.792	2.62	1.5889
18.675	27.125	2.7537	1.6076
18.675	27.458	2.892	1.5204
18.675	27.792	3.0796	1.4377
18.675	28.125	3.2585	1.257
18.675	28.458	3.4789	1.197
18.675	28.792	3.8248	0.99537
18.675	29.125	3.7442	0.45548
18.675	29.458	2.489	-0.75578
19.008	9.7917	-0.17124	0.27292
19.008	10.125	-0.1615	0.26345
19.008	10.458	-0.14639	0.2553
19.008	10.792	-0.14261	0.25222
19.008	11.125	-0.14521	0.25666
19.008	11.458	-0.15586	0.25615
19.008	11.792	-0.16541	0.27801
19.008	12.125	-0.1583	0.28337
19.008	12.458	-0.15648	0.2744
19.008	12.792	-0.14021	0.27771
19.008	13.125	-0.13262	0.29506
19.008	13.458	-0.15004	0.31256
19.008	13.792	-0.15131	0.31598
19.008	14.125	-0.14246	0.29978
19.008	14.458	-0.15295	0.28824
19.008	14.792	-0.16817	0.2879
19.008	15.125	-0.16817	0.29216
19.008	15.458	-0.17222	0.30567
19.008	15.792	-0.17925	0.31177
19.008	16.125	-0.19274	0.313
19.008	16.458	-0.20502	0.32064
19.008	16.792	-0.20481	0.33016
19.008	17.125	-0.20345	0.35048
19.008	17.458	-0.18807	0.36903
19.008	17.792	-0.19338	0.37985
19.008	18.125	-0.21678	0.39513
19.008	18.458	-0.22284	0.40638
19.008	18.792	-0.2225	0.40208
19.008	19.125	-0.22653	0.40513
19.008	19.458	-0.25458	0.45358
19.008	19.792	-0.30554	0.48653
19.008	20.125	-0.32748	0.49565
19.008	20.458	-0.33678	0.48639
19.008	20.792	-0.32443	0.48666
19.008	21.125	-0.24802	0.51793
19.008	21.458	-0.12675	0.57767
19.008	21.792	0.059368	0.59411
19.008	22.125	0.35475	0.62326
19.008	22.458	0.6829	0.61926
19.008	22.792	1.0017	0.51738
19.008	23.125	1.2545	0.43578
19.008	23.458	1.4566	0.40542
19.008	23.792	1.6849	0.41064
19.008	24.125	1.8898	0.4362
19.008	24.458	2.0712	0.54901
19.008	24.792	2.1202	0.66048
19.008	25.125	2.1474	0.78019
19.008	25.458	2.253	0.96944
19.008	25.792	2.4584	1.1888
19.008	26.125	2.5966	1.2845
19.008	26.458	2.5712	1.3787
19.008	26.792	2.6063	1.4596
19.008	27.125	2.8595	1.4649
19.008	27.458	3.0563	1.4434
19.008	27.792	3.1608	1.3619
19.008	28.125	3.3727	1.1037
19.008	28.458	3.6525	1.002
19.008	28.792	4.0493	0.81008
19.008	29.125	4.0489	0.24935
19.008	29.458	3.0207	-0.79251
19.342	9.7917	-0.16093	0.25437
19.342	10.125	-0.15868	0.24538
19.342	10.458	-0.15647	0.24431
19.342	10.792	-0.14795	0.25128
19.342	11.125	-0.14537	0.26587
19.342	11.458	-0.15146	0.26294
19.342	11.792	-0.15851	0.25562
19.342	12.125	-0.15742	0.27157
19.342	12.458	-0.15846	0.28273
19.342	12.792	-0.14305	0.27801
19.342	13.125	-0.14009	0.27741
19.342	13.458	-0.1542	0.29119
19.342	13.792	-0.14783	0.29289
19.342	14.125	-0.13752	0.28035
19.342	14.458	-0.14935	0.28547
19.342	14.792	-0.16926	0.29319
19.342	15.125	-0.1794	0.3018
19.342	15.458	-0.18768	0.30868
19.342	15.792	-0.1919	0.31412
19.342	16.125	-0.19486	0.31562
19.342	16.458	-0.1976	0.3224
19.342	16.792	-0.19959	0.32484
19.342	17.125	-0.20632	0.34113
19.342	17.458	-0.20996	0.35076
19.342	17.792	-0.21372	0.35783
19.342	18.125	-0.22345	0.38027
19.342	18.458	-0.22255	0.39477
19.342	18.792	-0.22538	0.38733
19.342	19.125	-0.22976	0.38303
19.342	19.458	-0.2563	0.4147
19.342	19.792	-0.30837	0.43821
19.342	20.125	-0.33017	0.43139
19.342	20.458	-0.33876	0.38917
19.342	20.792	-0.34593	0.38967
19.342	21.125	-0.30361	0.4269
19.342	21.458	-0.16607	0.4489
19.342	21.792	0.10376	0.42077
19.342	22.125	0.46984	0.39275
19.342	22.458	0.8724	0.33741
19.342	22.792	1.2183	0.25393
19.342	23.125	1.4632	0.20408
19.342	23.458	1.6888	0.14545
19.342	23.792	1.9184	0.1057
19.342	24.125	2.0495	0.11733
19.342	24.458	2.1767	0.2041
19.342	24.792	2.1954	0.34074
19.342	25.125	2.1605	0.47725
19.342	25.458	2.219	0.67514
19.342	25.792	2.2737	0.85077
19.342	26.125	2.4246	0.93562
19.342	26.458	2.6011	1.137
19.342	26.792	2.6986	1.261
19.342	27.125	3.0596	1.2445
19.342	27.458	3.3322	1.2825
19.342	27.792	3.4326	1.1404
19.342	28.125	3.6765	0.91683
19.342	28.458	4.0123	0.75054
19.342	28.792	4.3274	0.56031
19.342	29.125	4.4758	0.040118
19.342	29.458	4.4082	-0.84632
19.675	9.7917	-0.15362	0.23583
19.675	10.125	-0.15099	0.23578
19.675	10.458	-0.14844	0.23734
19.675	10.792	-0.13696	0.24175
19.675	11.125	-0.13324	0.25202
19.675	11.458	-0.13957	0.2504
19.675	11.792	-0.14763	0.24128
19.675	12.125	-0.1506	0.25754
19.675	12.458	-0.14699	0.27291
19.675	12.792	-0.14494	0.28146
19.675	13.125	-0.15465	0.27883
19.675	13.458	-0.16466	0.2904
19.675	13.792	-0.15914	0.29672
19.675	14.125	-0.151	0.2893
19.675	14.458	-0.15764	0.2973
19.675	14.792	-0.17104	0.29665
19.675	15.125	-0.17644	0.29037
19.675	15.458	-0.18809	0.29516
19.675	15.792	-0.19616	0.30826
19.675	16.125	-0.19771	0.31829
19.675	16.458	-0.2024	0.33086
19.675	16.792	-0.2049	0.32892
19.675	17.125	-0.21134	0.34148
19.675	17.458	-0.22561	0.34857
19.675	17.792	-0.22414	0.35397
19.675	18.125	-0.2293	0.36942
19.675	18.458	-0.23697	0.38268
19.675	18.792	-0.23574	0.39671
19.675	19.125	-0.24434	0.38528
19.675	19.458	-0.26613	0.39418
19.675	19.792	-0.30042	0.39689
19.675	20.125	-0.30924	0.38045
19.675	20.458	-0.32352	0.3478
19.675	20.792	-0.32057	0.33825
19.675	21.125	-0.30024	0.36463
19.675	21.458	-0.16703	0.35219
19.675	21.792	0.13417	0.28146
19.675	22.125	0.58381	0.19317
19.675	22.458	1.0078	0.13677
19.675	22.792	1.3664	0.040292
19.675	23.125	1.6107	-0.039149
19.675	23.458	1.8282	-0.11453
19.675	23.792	2.0916	-0.15876
19.675	24.125	2.1636	-0.16887
19.675	24.458	2.1598	-0.18478
19.675	24.792	2.1517	-0.056898
19.675	25.125	2.1143	0.11503
19.675	25.458	2.187	0.30181
19.675	25.792	2.2393	0.46975
19.675	26.125	2.4091	0.57228
19.675	26.458	2.652	0.77144
19.675	26.792	2.8668	0.78232
19.675	27.125	3.1347	0.80594
19.675	27.458	3.4053	0.87188
19.675	27.792	3.5847	0.7649
19.675	28.125	3.9057	0.55225
19.675	28.458	4.3725	0.38722
19.675	28.792	4.6416	0.16247
19.675	29.125	4.9863	-0.29625
19.675	29.458	5.861	-1.0525
20.008	9.7917	-0.15153	0.22897
20.008	10.125	-0.14444	0.23987
20.008	10.458	-0.14288	0.24058
20.008	10.792	-0.14359	0.24156
20.008	11.125	-0.13829	0.24221
20.008	11.458	-0.14029	0.24045
20.008	11.792	-0.15193	0.2409
20.008	12.125	-0.15167	0.24986
20.008	12.458	-0.14502	0.2578
20.008	12.792	-0.15252	0.27619
20.008	13.125	-0.16819	0.28454
20.008	13.458	-0.17275	0.30238
20.008	13.792	-0.1683	0.317
20.008	14.125	-0.16695	0.30575
20.008	14.458	-0.17348	0.3045
20.008	14.792	-0.17861	0.28831
20.008	15.125	-0.173	0.27173
20.008	15.458	-0.18254	0.28612
20.008	15.792	-0.19861	0.31269
20.008	16.125	-0.19954	0.33247
20.008	16.458	-0.20297	0.34622
20.008	16.792	-0.20336	0.3324
20.008	17.125	-0.21465	0.33839
20.008	17.458	-0.22536	0.35503
20.008	17.792	-0.21854	0.36357
20.008	18.125	-0.23908	0.37554
20.008	18.458	-0.25694	0.38719
20.008	18.792	-0.24666	0.40206
20.008	19.125	-0.25126	0.38539
20.008	19.458	-0.26838	0.37631
20.008	19.792	-0.28726	0.36688
20.008	20.125	-0.28864	0.35145
20.008	20.458	-0.30163	0.33364
20.008	20.792	-0.27072	0.29398
20.008	21.125	-0.23409	0.28581
20.008	21.458	-0.11908	0.25351
20.008	21.792	0.15976	0.17162
20.008	22.125	0.61592	0.040603
20.008	22.458	1.1161	0.0062489
20.008	22.792	1.4801	-0.0925
20.008	23.125	1.7674	-0.23326
20.008	23.458	2.0375	-0.37491
20.008	23.792	2.3152	-0.4726
20.008	24.125	2.2921	-0.52134
20.008	24.458	2.198	-0.60606
20.008	24.792	2.0887	-0.49227
20.008	25.125	2.0512	-0.29619
20.008	25.458	2.1087	-0.1216
20.008	25.792	2.2318	-0.027854
20.008	26.125	2.4161	0.032868
20.008	26.458	2.716	0.17439
20.008	26.792	3.0229	0.10877
20.008	27.125	3.185	0.15869
20.008	27.458	3.3784	0.20813
20.008	27.792	3.5505	0.17117
20.008	28.125	3.9751	0.035879
20.008	28.458	4.4723	-0.12654
20.008	28.792	4.8195	-0.34734
20.008	29.125	5.0858	-0.69693
20.008	29.458	6.2166	-1.1916
20.342	9.7917	-0.15319	0.20594
20.342	10.125	-0.15383	0.21954
20.342	10.458	-0.15817	0.22399
20.342	10.792	-0.1594	0.22579
20.342	11.125	-0.15156	0.22867
20.342	11.458	-0.1474	0.22533
20.342	11.792	-0.15746	0.23489
20.342	12.125	-0.1636	0.24392
20.342	12.458	-0.16373	0.24339
20.342	12.792	-0.16906	0.25388
20.342	13.125	-0.17637	0.26388
20.342	13.458	-0.17302	0.28355
20.342	13.792	-0.16822	0.30019
20.342	14.125	-0.17139	0.30145
20.342	14.458	-0.18306	0.3063
20.342	14.792	-0.18666	0.29043
20.342	15.125	-0.18322	0.27829
20.342	15.458	-0.18937	0.29066
20.342	15.792	-0.20064	0.31985
20.342	16.125	-0.19908	0.33754
20.342	16.458	-0.20006	0.34192
20.342	16.792	-0.20192	0.33373
20.342	17.125	-0.211	0.33562
20.342	17.458	-0.22015	0.34327
20.342	17.792	-0.22504	0.35205
20.342	18.125	-0.25311	0.37267
20.342	18.458	-0.26962	0.38209
20.342	18.792	-0.25459	0.3921
20.342	19.125	-0.25445	0.37788
20.342	19.458	-0.26999	0.36367
20.342	19.792	-0.28552	0.34284
20.342	20.125	-0.27716	0.32738
20.342	20.458	-0.27386	0.30745
20.342	20.792	-0.25498	0.24826
20.342	21.125	-0.19675	0.19862
20.342	21.458	-0.064648	0.16488
20.342	21.792	0.2073	0.10798
20.342	22.125	0.65051	-0.019312
20.342	22.458	1.2031	-0.12255
20.342	22.792	1.6021	-0.18365
20.342	23.125	1.8958	-0.29087
20.342	23.458	2.2288	-0.44832
20.342	23.792	2.5214	-0.62671
20.342	24.125	2.5176	-0.68823
20.342	24.458	2.3818	-0.69941
20.342	24.792	2.1596	-0.63018
20.342	25.125	2.0311	-0.45839
20.342	25.458	2.0956	-0.37359
20.342	25.792	2.339	-0.38287
20.342	26.125	2.5471	-0.43942
20.342	26.458	2.8828	-0.29891
20.342	26.792	3.2159	-0.35726
20.342	27.125	3.3415	-0.40834
20.342	27.458	3.4804	-0.29162
20.342	27.792	3.6984	-0.22618
20.342	28.125	4.1932	-0.44255
20.342	28.458	4.6943	-0.60063
20.342	28.792	4.9023	-0.70531
20.342	29.125	4.6565	-0.82521
20.342	29.458	4.6253	-0.9614
20.675	9.7917	-0.15413	0.19523
20.675	10.125	-0.16143	0.2079
20.675	10.458	-0.161	0.21722
20.675	10.792	-0.15992	0.2229
20.675	11.125	-0.15655	0.23001
20.675	11.458	-0.1515	0.2232
20.675	11.792	-0.15297	0.22544
20.675	12.125	-0.1671	0.23157
20.675	12.458	-0.18158	0.23243
20.675	12.792	-0.18316	0.24303
20.675	13.125	-0.1772	0.25049
20.675	13.458	-0.1748	0.26117
20.675	13.792	-0.17789	0.27066
20.675	14.125	-0.1784	0.28435
20.675	14.458	-0.1884	0.29481
20.675	14.792	-0.19466	0.29201
20.675	15.125	-0.19742	0.28975
20.675	15.458	-0.20049	0.29744
20.675	15.792	-0.20434	0.31497
20.675	16.125	-0.20264	0.32467
20.675	16.458	-0.20526	0.32288
20.675	16.792	-0.20867	0.32027
20.675	17.125	-0.21869	0.31783
20.675	17.458	-0.23176	0.30169
20.675	17.792	-0.23843	0.31659
20.675	18.125	-0.25651	0.34851
20.675	18.458	-0.28465	0.35253
20.675	18.792	-0.28312	0.35744
20.675	19.125	-0.27354	0.35247
20.675	19.458	-0.27473	0.34703
20.675	19.792	-0.28936	0.33437
20.675	20.125	-0.27119	0.31142
20.675	20.458	-0.25068	0.29033
20.675	20.792	-0.23218	0.21159
20.675	21.125	-0.1794	0.13886
20.675	21.458	-0.028282	0.10792
20.675	21.792	0.25128	0.065429
20.675	22.125	0.70814	-0.049593
20.675	22.458	1.3029	-0.22029
20.675	22.792	1.7891	-0.31117
20.675	23.125	2.1157	-0.3925
20.675	23.458	2.3899	-0.45995
20.675	23.792	2.6411	-0.61101
20.675	24.125	2.6966	-0.67541
20.675	24.458	2.5691	-0.6462
20.675	24.792	2.3593	-0.63977
20.675	25.125	2.1612	-0.5895
20.675	25.458	2.2551	-0.56597
20.675	25.792	2.5374	-0.685
20.675	26.125	2.7604	-0.80314
20.675	26.458	3.0879	-0.63808
20.675	26.792	3.4081	-0.77407
20.675	27.125	3.6175	-0.76663
20.675	27.458	3.6447	-0.58085
20.675	27.792	3.8599	-0.45355
20.675	28.125	4.3322	-0.63089
20.675	28.458	4.7736	-0.73457
20.675	28.792	4.7777	-0.74066
20.675	29.125	4.151	-0.75223
20.675	29.458	3.0015	-0.94391
21.008	9.7917	-0.15407	0.19812
21.008	10.125	-0.152	0.21696
21.008	10.458	-0.15168	0.23094
21.008	10.792	-0.1509	0.23157
21.008	11.125	-0.15578	0.23406
21.008	11.458	-0.16352	0.22581
21.008	11.792	-0.15933	0.22084
21.008	12.125	-0.16699	0.22863
21.008	12.458	-0.18075	0.23308
21.008	12.792	-0.18322	0.24477
21.008	13.125	-0.17686	0.24514
21.008	13.458	-0.17947	0.25327
21.008	13.792	-0.18224	0.26588
21.008	14.125	-0.18909	0.27692
21.008	14.458	-0.20089	0.27646
21.008	14.792	-0.20231	0.27879
21.008	15.125	-0.19958	0.28688
21.008	15.458	-0.19806	0.29742
21.008	15.792	-0.20211	0.31044
21.008	16.125	-0.20429	0.31373
21.008	16.458	-0.20907	0.31446
21.008	16.792	-0.21281	0.30248
21.008	17.125	-0.23096	0.2918
21.008	17.458	-0.23933	0.28097
21.008	17.792	-0.23355	0.29066
21.008	18.125	-0.24092	0.30818
21.008	18.458	-0.28154	0.31847
21.008	18.792	-0.30195	0.3246
21.008	19.125	-0.28897	0.32584
21.008	19.458	-0.27929	0.31208
21.008	19.792	-0.2896	0.29173
21.008	20.125	-0.27677	0.27479
21.008	20.458	-0.25458	0.25964
21.008	20.792	-0.22589	0.17675
21.008	21.125	-0.16452	0.10313
21.008	21.458	0.012962	0.049313
21.008	21.792	0.29145	-0.027975
21.008	22.125	0.72886	-0.12702
21.008	22.458	1.3496	-0.28132
21.008	22.792	1.8722	-0.40526
21.008	23.125	2.2338	-0.48456
21.008	23.458	2.4881	-0.51359
21.008	23.792	2.7271	-0.61635
21.008	24.125	2.7994	-0.66481
21.008	24.458	2.7135	-0.65589
21.008	24.792	2.4723	-0.66752
21.008	25.125	2.3284	-0.69188
21.008	25.458	2.4075	-0.78292
21.008	25.792	2.6957	-0.92326
21.008	26.125	2.9944	-0.93766
21.008	26.458	3.3409	-0.83599
21.008	26.792	3.6215	-0.96441
21.008	27.125	3.8422	-0.97996
21.008	27.458	3.8388	-0.84869
21.008	27.792	4.0921	-0.70742
21.008	28.125	4.4389	-0.77759
21.008	28.458	4.6977	-0.77447
21.008	28.792	4.5417	-0.66729
21.008	29.125	3.6969	-0.69062
21.008	29.458	1.9462	-1.1506
21.342	9.7917	-0.15471	0.20081
21.342	10.125	-0.1483	0.22173
21.342	10.458	-0.14661	0.23008
21.342	10.792	-0.14659	0.22031
21.342	11.125	-0.15878	0.21831
21.342	11.458	-0.17156	0.22033
21.342	11.792	-0.16068	0.21803
21.342	12.125	-0.15864	0.22596
21.342	12.458	-0.16856	0.23288
21.342	12.792	-0.17477	0.24496
21.342	13.125	-0.17334	0.24245
21.342	13.458	-0.17622	0.25607
21.342	13.792	-0.18024	0.2752
21.342	14.125	-0.19734	0.27539
21.342	14.458	-0.2104	0.26611
21.342	14.792	-0.21021	0.26793
21.342	15.125	-0.20466	0.2706
21.342	15.458	-0.20086	0.27724
21.342	15.792	-0.20657	0.28942
21.342	16.125	-0.2088	0.29604
21.342	16.458	-0.2136	0.29822
21.342	16.792	-0.2141	0.28638
21.342	17.125	-0.2218	0.26685
21.342	17.458	-0.22545	0.26556
21.342	17.792	-0.22255	0.27557
21.342	18.125	-0.23533	0.28466
21.342	18.458	-0.27047	0.29026
21.342	18.792	-0.29717	0.28508
21.342	19.125	-0.30225	0.28316
21.342	19.458	-0.30747	0.26997
21.342	19.792	-0.31315	0.24104
21.342	20.125	-0.30614	0.21597
21.342	20.458	-0.27029	0.18472
21.342	20.792	-0.21159	0.10056
21.342	21.125	-0.12186	0.0086478
21.342	21.458	0.07312	-0.078218
21.342	21.792	0.34378	-0.14116
21.342	22.125	0.72392	-0.21069
21.342	22.458	1.3257	-0.35607
21.342	22.792	1.8797	-0.46283
21.342	23.125	2.2832	-0.54793
21.342	23.458	2.5346	-0.58135
21.342	23.792	2.7405	-0.66158
21.342	24.125	2.7969	-0.73726
21.342	24.458	2.736	-0.77053
21.342	24.792	2.5131	-0.78092
21.342	25.125	2.4337	-0.84978
21.342	25.458	2.6	-0.96392
21.342	25.792	2.9733	-1.1244
21.342	26.125	3.2949	-1.1732
21.342	26.458	3.6469	-1.147
21.342	26.792	3.8684	-1.1243
21.342	27.125	3.9735	-1.016
21.342	27.458	4.0121	-0.87888
21.342	27.792	4.2122	-0.75762
21.342	28.125	4.4349	-0.67322
21.342	28.458	4.5789	-0.61157
21.342	28.792	4.353	-0.4671
21.342	29.125	3.4678	-0.51149
21.342	29.458	1.5238	-0.98205
21.675	9.7917	-0.1615	0.19153
21.675	10.125	-0.15963	0.21221
21.675	10.458	-0.15351	0.21376
21.675	10.792	-0.14779	0.20367
21.675	11.125	-0.16118	0.20717
21.675	11.458	-0.1743	0.21444
21.675	11.792	-0.16847	0.22112
21.675	12.125	-0.16093	0.22052
21.675	12.458	-0.16021	0.22698
21.675	12.792	-0.15878	0.24114
21.675	13.125	-0.16171	0.24035
21.675	13.458	-0.16834	0.25468
21.675	13.792	-0.18351	0.26271
21.675	14.125	-0.20361	0.26091
