x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.792	3.8852	-0.96003
18.675	27.125	4.1672	-0.9966
18.675	27.458	4.402	-0.95697
18.675	27.792	4.6885	-0.782
18.675	28.125	4.7349	-0.60737
18.675	28.458	4.5457	-0.31688
18.675	28.792	4.2481	-0.089607
18.675	29.125	3.648	-0.16602
18.675	29.458	3.2515	-1.0413
19.008	9.7917	-0.088413	0.4567
19.008	10.125	-0.082069	0.45229
19.008	10.458	-0.062075	0.45294
19.008	10.792	-0.048598	0.44136
19.008	11.125	-0.045483	0.42854
19.008	11.458	-0.046611	0.42241
19.008	11.792	-0.03995	0.4248
19.008	12.125	-0.030432	0.43221
19.008	12.458	-0.016191	0.42746
19.008	12.792	0.00021351	0.40966
19.008	13.125	-0.0075363	0.40218
19.008	13.458	-0.022487	0.39486
19.008	13.792	-0.019739	0.3865
19.008	14.125	-0.014692	0.38359
19.008	14.458	-0.0039752	0.37494
19.008	14.792	0.012325	0.34887
19.008	15.125	0.024144	0.32226
19.008	15.458	0.025792	0.32154
19.008	15.792	0.02016	0.32596
19.008	16.125	0.031062	0.32656
19.008	16.458	0.034731	0.32383
19.008	16.792	0.039228	0.29647
19.008	17.125	0.056151	0.26878
19.008	17.458	0.067319	0.25624
19.008	17.792	0.07054	0.24853
19.008	18.125	0.06887	0.24227
19.008	18.458	0.07376	0.235
19.008	18.792	0.10467	0.23675
19.008	19.125	0.15308	0.24094
19.008	19.458	0.21731	0.21893
19.008	19.792	0.26285	0.20922
19.008	20.125	0.29638	0.20462
19.008	20.458	0.32447	0.19552
19.008	20.792	0.36951	0.19279
19.008	21.125	0.4334	0.17456
19.008	21.458	0.50736	0.14117
19.008	21.792	0.52755	0.13567
19.008	22.125	0.47418	0.10902
19.008	22.458	0.41255	-0.0031675
19.008	22.792	0.49617	-0.058404
19.008	23.125	0.58633	-0.073273
19.008	23.458	0.59956	-0.023031
19.008	23.792	0.62849	8.8046e-07
19.008	24.125	0.71456	0.064326
19.008	24.458	0.90503	0.1311
19.008	24.792	1.1106	0.16275
19.008	25.125	1.4425	0.10128
19.008	25.458	1.8269	0.092776
19.008	25.792	2.1009	-0.023008
19.008	26.125	2.5089	-0.20936
19.008	26.458	3.0535	-0.39552
19.008	26.792	3.5753	-0.46907
19.008	27.125	3.9318	-0.55541
19.008	27.458	4.3299	-0.62007
19.008	27.792	4.5734	-0.44461
19.008	28.125	4.6644	-0.25321
19.008	28.458	4.596	-0.048419
19.008	28.792	4.4014	0.07826
19.008	29.125	3.8695	-0.023922
19.008	29.458	3.5951	-1.0193
19.342	9.7917	-0.086382	0.45511
19.342	10.125	-0.077069	0.45609
19.342	10.458	-0.057765	0.44715
19.342	10.792	-0.035002	0.42293
19.342	11.125	-0.034651	0.41212
19.342	11.458	-0.033616	0.4143
19.342	11.792	-0.024589	0.42246
19.342	12.125	-0.014116	0.42627
19.342	12.458	-0.011525	0.41534
19.342	12.792	-0.00093636	0.40153
19.342	13.125	-0.0043822	0.38815
19.342	13.458	-0.010993	0.37907
19.342	13.792	0.0010628	0.37274
19.342	14.125	0.0017373	0.37099
19.342	14.458	0.0063229	0.35989
19.342	14.792	0.017768	0.34401
19.342	15.125	0.024589	0.33112
19.342	15.458	0.028764	0.32238
19.342	15.792	0.027341	0.31118
19.342	16.125	0.039142	0.3026
19.342	16.458	0.04239	0.29546
19.342	16.792	0.046765	0.27995
19.342	17.125	0.061001	0.2603
19.342	17.458	0.072564	0.24629
19.342	17.792	0.076072	0.24361
19.342	18.125	0.069243	0.23702
19.342	18.458	0.07804	0.22954
19.342	18.792	0.1153	0.22592
19.342	19.125	0.1693	0.23417
19.342	19.458	0.22495	0.22231
19.342	19.792	0.26867	0.20369
19.342	20.125	0.30131	0.20803
19.342	20.458	0.3283	0.21181
19.342	20.792	0.37921	0.20308
19.342	21.125	0.46015	0.18352
19.342	21.458	0.54096	0.1531
19.342	21.792	0.55563	0.16881
19.342	22.125	0.54586	0.13089
19.342	22.458	0.51241	0.039227
19.342	22.792	0.52927	-0.027724
19.342	23.125	0.53898	-0.051127
19.342	23.458	0.51655	-0.00026596
19.342	23.792	0.58197	0.062785
19.342	24.125	0.76295	0.17228
19.342	24.458	0.96334	0.28294
19.342	24.792	1.179	0.33667
19.342	25.125	1.5069	0.36959
19.342	25.458	1.7918	0.33389
19.342	25.792	1.9359	0.27155
19.342	26.125	2.1726	0.15585
19.342	26.458	2.6255	0.09583
19.342	26.792	3.1708	-0.046494
19.342	27.125	3.6832	-0.15571
19.342	27.458	4.2398	-0.33596
19.342	27.792	4.5456	-0.2406
19.342	28.125	4.6741	-0.08028
19.342	28.458	4.6881	0.04672
19.342	28.792	4.5483	0.039387
19.342	29.125	4.1596	-0.19222
19.342	29.458	4.3108	-1.2414
19.675	9.7917	-0.082115	0.45855
19.675	10.125	-0.074733	0.45192
19.675	10.458	-0.059929	0.44112
19.675	10.792	-0.036539	0.42338
19.675	11.125	-0.031642	0.42189
19.675	11.458	-0.027834	0.42107
19.675	11.792	-0.01894	0.41373
19.675	12.125	-0.013325	0.40952
19.675	12.458	-0.016689	0.41179
19.675	12.792	-0.0043974	0.40577
19.675	13.125	0.0025776	0.39163
19.675	13.458	-0.0030717	0.37347
19.675	13.792	0.0068353	0.35973
19.675	14.125	0.013252	0.35507
19.675	14.458	0.01391	0.3406
19.675	14.792	0.019908	0.33613
19.675	15.125	0.029978	0.33504
19.675	15.458	0.035793	0.32109
19.675	15.792	0.03446	0.30086
19.675	16.125	0.040312	0.28912
19.675	16.458	0.042378	0.28916
19.675	16.792	0.045651	0.27737
19.675	17.125	0.056308	0.2613
19.675	17.458	0.067582	0.23676
19.675	17.792	0.079537	0.21655
19.675	18.125	0.078741	0.20909
19.675	18.458	0.083754	0.21416
19.675	18.792	0.11804	0.2135
19.675	19.125	0.18546	0.21709
19.675	19.458	0.23573	0.21304
19.675	19.792	0.27121	0.19658
19.675	20.125	0.30464	0.20066
19.675	20.458	0.33811	0.19947
19.675	20.792	0.39824	0.19511
19.675	21.125	0.49486	0.19505
19.675	21.458	0.55919	0.1813
19.675	21.792	0.59732	0.16614
19.675	22.125	0.63046	0.11014
19.675	22.458	0.61499	0.044258
19.675	22.792	0.54893	-0.021259
19.675	23.125	0.46294	-0.06618
19.675	23.458	0.3928	0.0058621
19.675	23.792	0.48016	0.11503
19.675	24.125	0.80479	0.18075
19.675	24.458	1.0253	0.30886
19.675	24.792	1.2088	0.33536
19.675	25.125	1.4874	0.39237
19.675	25.458	1.5974	0.40868
19.675	25.792	1.6425	0.41502
19.675	26.125	1.8405	0.34545
19.675	26.458	2.2326	0.33868
19.675	26.792	2.8645	0.15664
19.675	27.125	3.4577	-0.02111
19.675	27.458	4.0668	-0.21504
19.675	27.792	4.5063	-0.2033
19.675	28.125	4.7314	-0.042102
19.675	28.458	4.6913	0.057897
19.675	28.792	4.5041	-0.0029038
19.675	29.125	3.9105	-0.32796
19.675	29.458	3.3243	-1.4136
20.008	9.7917	-0.075648	0.44246
20.008	10.125	-0.069898	0.44502
20.008	10.458	-0.054661	0.43905
20.008	10.792	-0.03529	0.42924
20.008	11.125	-0.029879	0.43103
20.008	11.458	-0.024414	0.43601
20.008	11.792	-0.012882	0.42541
20.008	12.125	-0.0053596	0.41545
20.008	12.458	-0.0080247	0.41604
20.008	12.792	-0.00078796	0.40424
20.008	13.125	0.0095274	0.3898
20.008	13.458	0.0049155	0.37337
20.008	13.792	0.00963	0.3578
20.008	14.125	0.024075	0.35283
20.008	14.458	0.027476	0.34076
20.008	14.792	0.033238	0.33036
20.008	15.125	0.047472	0.31191
20.008	15.458	0.054652	0.29683
20.008	15.792	0.047332	0.29092
20.008	16.125	0.043559	0.28084
20.008	16.458	0.047787	0.27638
20.008	16.792	0.051198	0.26523
20.008	17.125	0.055599	0.24529
20.008	17.458	0.061132	0.22564
20.008	17.792	0.075716	0.20853
20.008	18.125	0.086515	0.2117
20.008	18.458	0.094265	0.22312
20.008	18.792	0.12885	0.22972
20.008	19.125	0.19557	0.23253
20.008	19.458	0.23859	0.21677
20.008	19.792	0.28146	0.19391
20.008	20.125	0.31928	0.18576
20.008	20.458	0.34686	0.18438
20.008	20.792	0.4018	0.18827
20.008	21.125	0.5024	0.20869
20.008	21.458	0.59035	0.18829
20.008	21.792	0.67126	0.13093
20.008	22.125	0.70276	0.0678
20.008	22.458	0.6504	-0.018564
20.008	22.792	0.54422	-0.062968
20.008	23.125	0.41035	-0.066603
20.008	23.458	0.36445	-0.0019136
20.008	23.792	0.50261	-0.0050328
20.008	24.125	0.83338	0.0082206
20.008	24.458	1.119	0.17801
20.008	24.792	1.3465	0.23397
20.008	25.125	1.4879	0.33111
20.008	25.458	1.4575	0.46242
20.008	25.792	1.4361	0.47807
20.008	26.125	1.6096	0.40193
20.008	26.458	1.9428	0.32261
20.008	26.792	2.5216	0.088463
20.008	27.125	3.2445	-0.16104
20.008	27.458	3.9634	-0.50374
20.008	27.792	4.3576	-0.45111
20.008	28.125	4.5331	-0.26737
20.008	28.458	4.6156	-0.20082
20.008	28.792	4.4882	-0.22153
20.008	29.125	3.9869	-0.47558
20.008	29.458	3.77	-1.4345
20.342	9.7917	-0.079888	0.4267
20.342	10.125	-0.068741	0.44412
20.342	10.458	-0.046813	0.44782
20.342	10.792	-0.031085	0.43564
20.342	11.125	-0.024426	0.43561
20.342	11.458	-0.016306	0.44186
20.342	11.792	-0.0091428	0.4284
20.342	12.125	-0.0056283	0.41689
20.342	12.458	-0.00033869	0.40922
20.342	12.792	0.012465	0.39592
20.342	13.125	0.019663	0.38535
20.342	13.458	0.014989	0.37622
20.342	13.792	0.02069	0.35712
20.342	14.125	0.031646	0.34993
20.342	14.458	0.03947	0.3344
20.342	14.792	0.045963	0.3151
20.342	15.125	0.058871	0.29147
20.342	15.458	0.068409	0.28808
20.342	15.792	0.054524	0.28729
20.342	16.125	0.043691	0.2768
20.342	16.458	0.049248	0.26915
20.342	16.792	0.062405	0.25239
20.342	17.125	0.063549	0.23483
20.342	17.458	0.066613	0.22757
20.342	17.792	0.078609	0.23084
20.342	18.125	0.088923	0.24661
20.342	18.458	0.10544	0.24909
20.342	18.792	0.14045	0.25311
20.342	19.125	0.19921	0.25686
20.342	19.458	0.25216	0.24354
20.342	19.792	0.29932	0.22063
20.342	20.125	0.33698	0.20906
20.342	20.458	0.36272	0.20838
20.342	20.792	0.41564	0.21306
20.342	21.125	0.50381	0.2381
20.342	21.458	0.60152	0.21101
20.342	21.792	0.69815	0.1288
20.342	22.125	0.73814	0.088159
20.342	22.458	0.69952	-0.00010957
20.342	22.792	0.59509	-0.020946
20.342	23.125	0.44762	-0.029698
20.342	23.458	0.44989	-0.061605
20.342	23.792	0.66887	-0.13451
20.342	24.125	0.98659	-0.11185
20.342	24.458	1.2713	0.050214
20.342	24.792	1.5496	0.17324
20.342	25.125	1.6227	0.31407
20.342	25.458	1.5287	0.49765
20.342	25.792	1.4448	0.55029
20.342	26.125	1.6638	0.46471
20.342	26.458	2.0393	0.30796
20.342	26.792	2.5822	0.060239
20.342	27.125	3.2665	-0.26009
20.342	27.458	3.9883	-0.64931
20.342	27.792	4.5218	-0.60637
20.342	28.125	4.7058	-0.40901
20.342	28.458	4.7303	-0.38669
20.342	28.792	4.4493	-0.32047
20.342	29.125	3.7146	-0.44669
20.342	29.458	2.7602	-0.98983
20.675	9.7917	-0.079453	0.42665
20.675	10.125	-0.071466	0.43176
20.675	10.458	-0.044817	0.42667
20.675	10.792	-0.030272	0.42056
20.675	11.125	-0.021361	0.41908
20.675	11.458	-0.017241	0.41178
20.675	11.792	-0.014813	0.40585
20.675	12.125	-0.0094457	0.39911
20.675	12.458	-0.0049344	0.38626
20.675	12.792	0.015359	0.38151
20.675	13.125	0.031771	0.3852
20.675	13.458	0.03613	0.37544
20.675	13.792	0.045228	0.35354
20.675	14.125	0.047613	0.34488
20.675	14.458	0.045737	0.3214
20.675	14.792	0.04477	0.29673
20.675	15.125	0.061474	0.29249
20.675	15.458	0.075321	0.29447
20.675	15.792	0.064766	0.28743
20.675	16.125	0.053468	0.27213
20.675	16.458	0.053613	0.26121
20.675	16.792	0.061493	0.24881
20.675	17.125	0.06511	0.23136
20.675	17.458	0.073051	0.23097
20.675	17.792	0.08483	0.2369
20.675	18.125	0.094836	0.25293
20.675	18.458	0.11747	0.25075
20.675	18.792	0.15637	0.25716
20.675	19.125	0.20763	0.27133
20.675	19.458	0.25885	0.28347
20.675	19.792	0.296	0.27567
20.675	20.125	0.32313	0.26469
20.675	20.458	0.35685	0.25274
20.675	20.792	0.42547	0.24601
20.675	21.125	0.54074	0.26258
20.675	21.458	0.65225	0.2346
20.675	21.792	0.73739	0.15796
20.675	22.125	0.76028	0.1398
20.675	22.458	0.76421	0.082519
20.675	22.792	0.67986	0.041773
20.675	23.125	0.59526	-0.056419
20.675	23.458	0.57888	-0.094116
20.675	23.792	0.78102	-0.13664
20.675	24.125	1.0575	-0.1353
20.675	24.458	1.397	-0.039402
20.675	24.792	1.6239	0.060631
20.675	25.125	1.7503	0.22979
20.675	25.458	1.654	0.44174
20.675	25.792	1.6012	0.51227
20.675	26.125	1.821	0.5427
20.675	26.458	2.1933	0.38168
20.675	26.792	2.7458	0.0699
20.675	27.125	3.3297	-0.24956
20.675	27.458	3.933	-0.53541
20.675	27.792	4.443	-0.4846
20.675	28.125	4.6615	-0.38423
20.675	28.458	4.6121	-0.36182
20.675	28.792	4.3573	-0.31458
20.675	29.125	3.7274	-0.39909
20.675	29.458	2.9726	-0.82652
21.008	9.7917	-0.080381	0.42626
21.008	10.125	-0.075787	0.41703
21.008	10.458	-0.052502	0.40812
21.008	10.792	-0.044723	0.4056
21.008	11.125	-0.03527	0.41041
21.008	11.458	-0.02912	0.3961
21.008	11.792	-0.023143	0.38847
21.008	12.125	-0.008353	0.37592
21.008	12.458	-0.0035783	0.371
21.008	12.792	0.018002	0.37776
21.008	13.125	0.041074	0.38011
21.008	13.458	0.048991	0.36638
21.008	13.792	0.061727	0.3446
21.008	14.125	0.058704	0.33662
21.008	14.458	0.048017	0.31068
21.008	14.792	0.043138	0.28507
21.008	15.125	0.061368	0.28251
21.008	15.458	0.075139	0.28531
21.008	15.792	0.071668	0.27507
21.008	16.125	0.07054	0.25948
21.008	16.458	0.064624	0.25378
21.008	16.792	0.054716	0.24069
21.008	17.125	0.051979	0.22974
21.008	17.458	0.06992	0.22686
21.008	17.792	0.083518	0.23097
21.008	18.125	0.080053	0.24961
21.008	18.458	0.10304	0.25253
21.008	18.792	0.15557	0.27393
21.008	19.125	0.20411	0.29788
21.008	19.458	0.25332	0.33139
21.008	19.792	0.29468	0.34117
21.008	20.125	0.32003	0.31944
21.008	20.458	0.35845	0.29171
21.008	20.792	0.45791	0.27786
21.008	21.125	0.59972	0.29029
21.008	21.458	0.70755	0.25901
21.008	21.792	0.75536	0.21295
21.008	22.125	0.77614	0.18529
21.008	22.458	0.80513	0.16852
21.008	22.792	0.77282	0.13518
21.008	23.125	0.69509	0.032704
21.008	23.458	0.72015	-0.053099
21.008	23.792	0.93034	-0.16433
21.008	24.125	1.1742	-0.23554
21.008	24.458	1.4718	-0.18845
21.008	24.792	1.659	-0.058748
21.008	25.125	1.7288	0.11266
21.008	25.458	1.752	0.308
21.008	25.792	1.7859	0.4182
21.008	26.125	1.8977	0.4071
21.008	26.458	2.2431	0.24285
21.008	26.792	2.8438	-0.051519
21.008	27.125	3.4924	-0.36482
21.008	27.458	4.0489	-0.61672
21.008	27.792	4.3768	-0.52937
21.008	28.125	4.5087	-0.37776
21.008	28.458	4.4386	-0.31742
21.008	28.792	4.289	-0.3481
21.008	29.125	4.0056	-0.48224
21.008	29.458	3.9165	-1.1187
21.342	9.7917	-0.076915	0.41623
21.342	10.125	-0.073068	0.41149
21.342	10.458	-0.057865	0.41371
21.342	10.792	-0.053156	0.40719
21.342	11.125	-0.042552	0.40389
21.342	11.458	-0.028627	0.3933
21.342	11.792	-0.020213	0.37989
21.342	12.125	-0.00065863	0.36847
21.342	12.458	0.0099215	0.36431
21.342	12.792	0.025649	0.36572
21.342	13.125	0.036609	0.35469
21.342	13.458	0.041076	0.34501
21.342	13.792	0.051988	0.33103
21.342	14.125	0.055035	0.3163
21.342	14.458	0.051201	0.29244
21.342	14.792	0.049164	0.27137
21.342	15.125	0.063994	0.26842
21.342	15.458	0.076463	0.27256
21.342	15.792	0.076198	0.26123
21.342	16.125	0.075922	0.23791
21.342	16.458	0.069171	0.24314
21.342	16.792	0.052298	0.23645
21.342	17.125	0.048096	0.23187
21.342	17.458	0.070422	0.23474
21.342	17.792	0.083123	0.24186
21.342	18.125	0.074926	0.26124
21.342	18.458	0.093455	0.27226
21.342	18.792	0.14303	0.29749
21.342	19.125	0.19484	0.33079
21.342	19.458	0.2542	0.36843
21.342	19.792	0.30328	0.37373
21.342	20.125	0.33506	0.34366
21.342	20.458	0.39059	0.32615
21.342	20.792	0.50986	0.32824
21.342	21.125	0.65264	0.33064
21.342	21.458	0.7504	0.27905
21.342	21.792	0.74351	0.23751
21.342	22.125	0.76281	0.22443
21.342	22.458	0.77524	0.26144
21.342	22.792	0.74303	0.24027
21.342	23.125	0.72044	0.15461
21.342	23.458	0.83588	0.038853
21.342	23.792	1.0828	-0.12507
21.342	24.125	1.3032	-0.23515
21.342	24.458	1.5187	-0.24604
21.342	24.792	1.6739	-0.072985
21.342	25.125	1.6339	0.064276
21.342	25.458	1.6773	0.16125
21.342	25.792	1.7859	0.24114
21.342	26.125	1.9455	0.21859
21.342	26.458	2.3431	0.04408
21.342	26.792	2.9562	-0.15422
21.342	27.125	3.4773	-0.25074
21.342	27.458	3.9159	-0.3778
21.342	27.792	4.2707	-0.43924
21.342	28.125	4.393	-0.38383
21.342	28.458	4.4003	-0.28537
21.342	28.792	4.2788	-0.26731
21.342	29.125	4.0496	-0.46002
21.342	29.458	4.1334	-1.2742
21.675	9.7917	-0.060865	0.41355
21.675	10.125	-0.060239	0.40974
21.675	10.458	-0.054724	0.40534
21.675	10.792	-0.048431	0.39549
21.675	11.125	-0.036661	0.38485
21.675	11.458	-0.02242	0.3801
21.675	11.792	-0.01176	0.36856
21.675	12.125	0.0087821	0.3638
21.675	12.458	0.016568	0.35715
21.675	12.792	0.033471	0.3511
21.675	13.125	0.042604	0.33549
21.675	13.458	0.048072	0.32443
21.675	13.792	0.050257	0.31464
21.675	14.125	0.056537	0.29416
21.675	14.458	0.058375	0.27216
21.675	14.792	0.059463	0.26034
21.675	15.125	0.072781	0.25773
21.675	15.458	0.081631	0.25787
21.675	15.792	0.076881	0.253
21.675	16.125	0.07139	0.2374
21.675	16.458	0.064903	0.24623
21.675	16.792	0.051358	0.24336
21.675	17.125	0.052925	0.24496
21.675	17.458	0.069228	0.24053
21.675	17.792	0.079246	0.23937
21.675	18.125	0.079702	0.26055
21.675	18.458	0.098869	0.2739
21.675	18.792	0.14337	0.29551
21.675	19.125	0.19111	0.34868
21.675	19.458	0.24673	0.40049
21.675	19.792	0.30062	0.38939
21.675	20.125	0.35864	0.34777
21.675	20.458	0.44385	0.34844
21.675	20.792	0.57371	0.36806
21.675	21.125	0.70816	0.36633
21.675	21.458	0.79949	0.3122
21.675	21.792	0.78589	0.27792
21.675	22.125	0.78184	0.27367
21.675	22.458	0.72057	0.30242
21.675	22.792	0.73811	0.29386
21.675	23.125	0.81531	0.23106
21.675	23.458	0.94363	0.087572
21.675	23.792	1.1724	-0.051364
21.675	24.125	1.4282	-0.15185
21.675	24.458	1.6333	-0.20403
21.675	24.792	1.7969	-0.15726
21.675	25.125	1.7803	-0.034356
21.675	25.458	1.7609	0.060993
21.675	25.792	1.8416	0.12124
21.675	26.125	2.0728	0.082793
21.675	26.458	2.4796	-0.049251
21.675	26.792	2.8764	-0.16799
21.675	27.125	3.2451	-0.11294
21.675	27.458	3.7729	-0.23241
21.675	27.792	4.1627	-0.32174
21.675	28.125	4.2842	-0.29623
21.675	28.458	4.2757	-0.16537
21.675	28.792	4.0897	-0.10764
21.675	29.125	3.6777	-0.31623
21.675	29.458	3.5922	-1.0515
22.008	9.7917	-0.052508	0.41227
22.008	10.125	-0.045001	0.40353
22.008	10.458	-0.048741	0.39894
22.008	10.792	-0.047996	0.39173
22.008	11.125	-0.037277	0.37104
22.008	11.458	-0.024849	0.36041
22.008	11.792	-0.010972	0.35323
22.008	12.125	0.010509	0.35711
22.008	12.458	0.017477	0.34788
22.008	12.792	0.033956	0.33338
22.008	13.125	0.048626	0.32006
22.008	13.458	0.053337	0.30864
22.008	13.792	0.054347	0.29785
22.008	14.125	0.055211	0.27752
22.008	14.458	0.055664	0.27116
22.008	14.792	0.060249	0.26709
22.008	15.125	0.070949	0.25897
22.008	15.458	0.075038	0.24433
22.008	15.792	0.072423	0.23936
22.008	16.125	0.067359	0.24578
22.008	16.458	0.057011	0.26157
22.008	16.792	0.039906	0.2568
22.008	17.125	0.042335	0.25553
22.008	17.458	0.057186	0.25153
22.008	17.792	0.07022	0.24543
22.008	18.125	0.077051	0.25598
22.008	18.458	0.096221	0.27551
22.008	18.792	0.14024	0.30499
22.008	19.125	0.18004	0.36565
22.008	19.458	0.22515	0.41432
22.008	19.792	0.29561	0.40452
22.008	20.125	0.37597	0.37805
22.008	20.458	0.4781	0.40313
22.008	20.792	0.63063	0.43308
22.008	21.125	0.75157	0.43108
22.008	21.458	0.81057	0.40703
22.008	21.792	0.78543	0.3858
22.008	22.125	0.77353	0.34733
22.008	22.458	0.76232	0.34527
22.008	22.792	0.794	0.33999
22.008	23.125	0.92236	0.25288
22.008	23.458	1.0546	0.1091
22.008	23.792	1.313	0.014562
22.008	24.125	1.6026	-0.090036
22.008	24.458	1.7367	-0.17276
22.008	24.792	1.8631	-0.21632
22.008	25.125	1.8938	-0.0048636
22.008	25.458	1.8735	0.070431
22.008	25.792	1.9006	0.075689
22.008	26.125	2.1726	0.0058084
22.008	26.458	2.5019	-0.048116
22.008	26.792	2.7874	-0.095573
22.008	27.125	3.1477	-0.071939
22.008	27.458	3.7473	-0.20688
22.008	27.792	4.0623	-0.1914
22.008	28.125	4.1211	-0.13348
22.008	28.458	4.0774	-0.06619
22.008	28.792	3.7039	0.0059844
22.008	29.125	2.937	-0.15023
22.008	29.458	2.2314	-0.80205
22.342	9.7917	-0.06278	0.40144
22.342	10.125	-0.050381	0.39146
22.342	10.458	-0.04375	0.3889
22.342	10.792	-0.03504	0.39022
22.342	11.125	-0.025975	0.37109
22.342	11.458	-0.021674	0.34888
22.342	11.792	-0.010595	0.34536
22.342	12.125	0.0060673	0.35673
22.342	12.458	0.01897	0.34541
22.342	12.792	0.037534	0.32515
22.342	13.125	0.049275	0.31799
22.342	13.458	0.053002	0.30752
22.342	13.792	0.059437	0.29038
22.342	14.125	0.060946	0.27187
22.342	14.458	0.053558	0.27499
22.342	14.792	0.054977	0.27988
22.342	15.125	0.062237	0.26461
22.342	15.458	0.071572	0.23393
22.342	15.792	0.068265	0.22318
22.342	16.125	0.058188	0.24347
22.342	16.458	0.048211	0.2638
22.342	16.792	0.036069	0.26426
22.342	17.125	0.041774	0.26284
22.342	17.458	0.056762	0.2628
22.342	17.792	0.071492	0.24986
22.342	18.125	0.076718	0.25306
22.342	18.458	0.091289	0.27378
22.342	18.792	0.13301	0.29933
22.342	19.125	0.17943	0.34078
22.342	19.458	0.21788	0.38313
22.342	19.792	0.28988	0.41312
22.342	20.125	0.38684	0.41569
22.342	20.458	0.48887	0.44956
22.342	20.792	0.65872	0.4812
22.342	21.125	0.79029	0.47087
22.342	21.458	0.84533	0.44472
22.342	21.792	0.80991	0.42341
22.342	22.125	0.78716	0.34626
22.342	22.458	0.84004	0.32483
22.342	22.792	0.91577	0.29443
22.342	23.125	1.0798	0.18901
22.342	23.458	1.2656	0.082849
22.342	23.792	1.5184	0.036217
22.342	24.125	1.6936	-0.033163
22.342	24.458	1.8156	-0.12179
22.342	24.792	1.9285	-0.14308
22.342	25.125	1.9289	-0.027471
22.342	25.458	1.8836	0.049643
22.342	25.792	1.9088	0.069494
22.342	26.125	2.1543	-0.036659
22.342	26.458	2.3592	-0.045643
22.342	26.792	2.5555	-0.046205
22.342	27.125	2.9986	-0.036094
22.342	27.458	3.5971	-0.20748
22.342	27.792	3.9397	-0.21363
22.342	28.125	4.0703	-0.14401
22.342	28.458	3.9684	-0.0942
22.342	28.792	3.1916	0.059159
22.342	29.125	1.1949	0.20605
22.342	29.458	-0.40861	-0.1512
22.675	9.7917	-0.064368	0.39179
22.675	10.125	-0.053643	0.38815
22.675	10.458	-0.038811	0.38272
22.675	10.792	-0.024896	0.38016
22.675	11.125	-0.023467	0.37156
22.675	11.458	-0.021962	0.354
22.675	11.792	-0.015332	0.34798
22.675	12.125	-0.0061461	0.3522
22.675	12.458	0.012089	0.34189
22.675	12.792	0.037603	0.32331
22.675	13.125	0.04745	0.31947
22.675	13.458	0.046486	0.30645
22.675	13.792	0.056075	0.2938
22.675	14.125	0.05879	0.28053
22.675	14.458	0.053387	0.27735
22.675	14.792	0.055705	0.27202
22.675	15.125	0.06696	0.2577
22.675	15.458	0.068352	0.23298
22.675	15.792	0.057595	0.22469
22.675	16.125	0.046547	0.23085
22.675	16.458	0.040141	0.24232
22.675	16.792	0.034646	0.25348
22.675	17.125	0.046207	0.25723
22.675	17.458	0.067664	0.25548
22.675	17.792	0.077896	0.24178
22.675	18.125	0.082374	0.25414
22.675	18.458	0.1028	0.2838
22.675	18.792	0.14882	0.29229
22.675	19.125	0.20887	0.30989
22.675	19.458	0.24747	0.34652
22.675	19.792	0.30691	0.39098
22.675	20.125	0.4138	0.41316
22.675	20.458	0.54566	0.43623
22.675	20.792	0.71817	0.44608
22.675	21.125	0.86072	0.43278
22.675	21.458	0.93058	0.39872
22.675	21.792	0.85992	0.38499
22.675	22.125	0.80133	0.33456
22.675	22.458	0.92221	0.22856
22.675	22.792	1.0624	0.2187
22.675	23.125	1.2499	0.18805
22.675	23.458	1.4342	0.16531
22.675	23.792	1.6305	0.13211
22.675	24.125	1.8189	0.092572
22.675	24.458	1.9461	0.075941
22.675	24.792	2.0512	0.013831
22.675	25.125	2.0131	0.0030288
22.675	25.458	1.8611	0.048769
22.675	25.792	1.9123	0.063064
22.675	26.125	2.0648	0.029298
22.675	26.458	2.1866	0.072176
22.675	26.792	2.4684	0.051437
22.675	27.125	2.9258	0.02817
22.675	27.458	3.3981	-0.054497
22.675	27.792	3.7514	-0.10582
22.675	28.125	3.9123	-0.0084146
22.675	28.458	3.7709	0.069205
22.675	28.792	3.0163	0.20713
22.675	29.125	0.70145	0.32846
22.675	29.458	-1.83	-0.28093
23.008	9.7917	-0.06164	0.38592
23.008	10.125	-0.051947	0.37999
23.008	10.458	-0.037643	0.36684
23.008	10.792	-0.021902	0.35891
23.008	11.125	-0.023859	0.35858
23.008	11.458	-0.021491	0.35163
23.008	11.792	-0.01563	0.3393
23.008	12.125	-0.0094978	0.33511
23.008	12.458	0.0086022	0.32577
23.008	12.792	0.035524	0.31285
23.008	13.125	0.044803	0.31871
23.008	13.458	0.040651	0.30454
23.008	13.792	0.045472	0.29232
23.008	14.125	0.046913	0.28237
23.008	14.458	0.047522	0.26714
23.008	14.792	0.052037	0.25118
23.008	15.125	0.064009	0.24001
23.008	15.458	0.055525	0.2314
23.008	15.792	0.048109	0.23129
23.008	16.125	0.04898	0.22088
23.008	16.458	0.040417	0.20791
23.008	16.792	0.036739	0.22135
23.008	17.125	0.054797	0.23758
23.008	17.458	0.077874	0.24282
23.008	17.792	0.082286	0.24011
23.008	18.125	0.086327	0.25455
23.008	18.458	0.12176	0.27483
23.008	18.792	0.16662	0.27601
23.008	19.125	0.22297	0.28704
23.008	19.458	0.27388	0.31475
