x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	-0.10372	0.24505
18.008	15.792	-0.11051	0.2503
18.008	16.125	-0.1081	0.26275
18.008	16.458	-0.10524	0.26045
18.008	16.792	-0.09793	0.25899
18.008	17.125	-0.087086	0.25971
18.008	17.458	-0.085019	0.25034
18.008	17.792	-0.078102	0.24743
18.008	18.125	-0.073778	0.23878
18.008	18.458	-0.068891	0.21941
18.008	18.792	-0.072756	0.2092
18.008	19.125	-0.064952	0.20253
18.008	19.458	-0.048493	0.20446
18.008	19.792	-0.042517	0.21337
18.008	20.125	-0.02456	0.20883
18.008	20.458	0.014256	0.19793
18.008	20.792	0.087129	0.15464
18.008	21.125	0.12769	0.12254
18.008	21.458	0.13371	0.10658
18.008	21.792	0.13744	0.099522
18.008	22.125	0.14897	0.11822
18.008	22.458	0.16809	0.1354
18.008	22.792	0.16278	0.20624
18.008	23.125	0.21536	0.29397
18.008	23.458	0.45617	0.33501
18.008	23.792	0.81898	0.32867
18.008	24.125	1.1778	0.42789
18.008	24.458	1.4299	0.61935
18.008	24.792	1.6289	0.76834
18.008	25.125	1.7816	0.94269
18.008	25.458	1.8504	1.1463
18.008	25.792	1.6964	1.51
18.008	26.125	1.6196	1.8204
18.008	26.458	1.6872	1.9926
18.008	26.792	1.5637	2.0093
18.008	27.125	1.3138	1.9789
18.008	27.458	1.0504	1.8378
18.008	27.792	0.86194	1.7173
18.008	28.125	1.2648	1.3602
18.008	28.458	1.9574	0.85438
18.008	28.792	2.8137	0.3543
18.008	29.125	3.1534	-0.15857
18.008	29.458	1.8591	-1.2654
18.342	9.7917	-0.14135	0.32639
18.342	10.125	-0.13366	0.32546
18.342	10.458	-0.12383	0.30826
18.342	10.792	-0.12658	0.29118
18.342	11.125	-0.13309	0.29171
18.342	11.458	-0.1328	0.2884
18.342	11.792	-0.12718	0.27333
18.342	12.125	-0.12007	0.27882
18.342	12.458	-0.12463	0.28098
18.342	12.792	-0.13222	0.27858
18.342	13.125	-0.13026	0.26737
18.342	13.458	-0.12044	0.25974
18.342	13.792	-0.11552	0.26635
18.342	14.125	-0.12111	0.26279
18.342	14.458	-0.13187	0.26193
18.342	14.792	-0.13509	0.27309
18.342	15.125	-0.12022	0.26737
18.342	15.458	-0.11776	0.24614
18.342	15.792	-0.11985	0.25398
18.342	16.125	-0.10879	0.25844
18.342	16.458	-0.10356	0.24809
18.342	16.792	-0.10139	0.25222
18.342	17.125	-0.088802	0.26528
18.342	17.458	-0.075446	0.26043
18.342	17.792	-0.065754	0.25247
18.342	18.125	-0.068521	0.24846
18.342	18.458	-0.071237	0.23761
18.342	18.792	-0.077189	0.22348
18.342	19.125	-0.072256	0.21764
18.342	19.458	-0.055577	0.23063
18.342	19.792	-0.044034	0.2344
18.342	20.125	-0.017082	0.22633
18.342	20.458	0.028364	0.20192
18.342	20.792	0.095567	0.15725
18.342	21.125	0.13852	0.12097
18.342	21.458	0.15315	0.1072
18.342	21.792	0.14365	0.10561
18.342	22.125	0.1325	0.14393
18.342	22.458	0.14391	0.179
18.342	22.792	0.18576	0.22557
18.342	23.125	0.28628	0.27444
18.342	23.458	0.50033	0.28975
18.342	23.792	0.79757	0.3
18.342	24.125	1.1189	0.40761
18.342	24.458	1.374	0.56614
18.342	24.792	1.5045	0.75537
18.342	25.125	1.6183	1.0226
18.342	25.458	1.7051	1.2584
18.342	25.792	1.6592	1.4964
18.342	26.125	1.6649	1.794
18.342	26.458	1.8558	1.9402
18.342	26.792	1.8682	1.9991
18.342	27.125	1.6613	2.0302
18.342	27.458	1.2897	1.9461
18.342	27.792	1.1976	1.7797
18.342	28.125	1.5537	1.4325
18.342	28.458	2.3619	0.94284
18.342	28.792	3.1781	0.51693
18.342	29.125	3.5492	0.075186
18.342	29.458	2.8904	-0.96936
18.675	9.7917	-0.13531	0.29968
18.675	10.125	-0.12724	0.31528
18.675	10.458	-0.11525	0.31166
18.675	10.792	-0.11487	0.29325
18.675	11.125	-0.12157	0.29213
18.675	11.458	-0.12447	0.28773
18.675	11.792	-0.12487	0.28241
18.675	12.125	-0.12482	0.28275
18.675	12.458	-0.12841	0.27889
18.675	12.792	-0.13362	0.27464
18.675	13.125	-0.12884	0.26583
18.675	13.458	-0.11351	0.26426
18.675	13.792	-0.11711	0.26864
18.675	14.125	-0.12828	0.2636
18.675	14.458	-0.13114	0.25996
18.675	14.792	-0.13001	0.26502
18.675	15.125	-0.11958	0.26776
18.675	15.458	-0.12418	0.26382
18.675	15.792	-0.13004	0.2669
18.675	16.125	-0.12571	0.26123
18.675	16.458	-0.11761	0.2518
18.675	16.792	-0.1116	0.25637
18.675	17.125	-0.096723	0.26103
18.675	17.458	-0.078489	0.25622
18.675	17.792	-0.065436	0.24401
18.675	18.125	-0.068325	0.24369
18.675	18.458	-0.072963	0.23812
18.675	18.792	-0.072626	0.22905
18.675	19.125	-0.07026	0.24127
18.675	19.458	-0.056409	0.26388
18.675	19.792	-0.028242	0.2792
18.675	20.125	0.011014	0.26796
18.675	20.458	0.055102	0.24019
18.675	20.792	0.094696	0.19507
18.675	21.125	0.12558	0.14842
18.675	21.458	0.1331	0.14043
18.675	21.792	0.10764	0.14992
18.675	22.125	0.088086	0.17519
18.675	22.458	0.13228	0.17805
18.675	22.792	0.22007	0.18706
18.675	23.125	0.34487	0.26296
18.675	23.458	0.53746	0.2687
18.675	23.792	0.80537	0.30619
18.675	24.125	1.0471	0.41012
18.675	24.458	1.2523	0.59605
18.675	24.792	1.3761	0.7969
18.675	25.125	1.4877	1.0021
18.675	25.458	1.5881	1.2147
18.675	25.792	1.7791	1.3398
18.675	26.125	1.8262	1.5803
18.675	26.458	2.0537	1.6862
18.675	26.792	2.0761	1.754
18.675	27.125	1.954	1.7802
18.675	27.458	1.7062	1.6839
18.675	27.792	1.6033	1.5652
18.675	28.125	1.968	1.3266
18.675	28.458	2.6918	0.94912
18.675	28.792	3.4301	0.55841
18.675	29.125	3.8589	0.12532
18.675	29.458	4.0373	-0.81625
19.008	9.7917	-0.14172	0.29643
19.008	10.125	-0.13074	0.31974
19.008	10.458	-0.10783	0.31649
19.008	10.792	-0.10662	0.28796
19.008	11.125	-0.1071	0.27749
19.008	11.458	-0.11427	0.27529
19.008	11.792	-0.1148	0.2816
19.008	12.125	-0.11586	0.28991
19.008	12.458	-0.12159	0.28625
19.008	12.792	-0.12016	0.27568
19.008	13.125	-0.12323	0.27106
19.008	13.458	-0.12729	0.27276
19.008	13.792	-0.13593	0.26736
19.008	14.125	-0.14275	0.25324
19.008	14.458	-0.13545	0.25787
19.008	14.792	-0.13159	0.26329
19.008	15.125	-0.12457	0.26381
19.008	15.458	-0.12996	0.27125
19.008	15.792	-0.14115	0.28312
19.008	16.125	-0.14334	0.27096
19.008	16.458	-0.12967	0.25134
19.008	16.792	-0.11356	0.24498
19.008	17.125	-0.099385	0.24755
19.008	17.458	-0.086824	0.24673
19.008	17.792	-0.077738	0.23839
19.008	18.125	-0.06617	0.24077
19.008	18.458	-0.068959	0.23263
19.008	18.792	-0.077054	0.23232
19.008	19.125	-0.071503	0.25251
19.008	19.458	-0.053854	0.26566
19.008	19.792	-0.012267	0.28434
19.008	20.125	0.036709	0.28936
19.008	20.458	0.084238	0.27296
19.008	20.792	0.10755	0.2427
19.008	21.125	0.10857	0.19982
19.008	21.458	0.10795	0.18202
19.008	21.792	0.091043	0.18795
19.008	22.125	0.10942	0.19418
19.008	22.458	0.14814	0.16765
19.008	22.792	0.2277	0.21959
19.008	23.125	0.35355	0.30508
19.008	23.458	0.4984	0.31581
19.008	23.792	0.73536	0.35675
19.008	24.125	0.958	0.43192
19.008	24.458	1.143	0.60271
19.008	24.792	1.2849	0.80643
19.008	25.125	1.3727	0.96632
19.008	25.458	1.4	1.1205
19.008	25.792	1.455	1.2368
19.008	26.125	1.6602	1.3879
19.008	26.458	2.0555	1.404
19.008	26.792	2.243	1.3768
19.008	27.125	2.2222	1.3462
19.008	27.458	2.1643	1.2467
19.008	27.792	2.1131	1.2052
19.008	28.125	2.3203	1.0344
19.008	28.458	2.8267	0.79442
19.008	28.792	3.5318	0.44219
19.008	29.125	4.0691	0.0050336
19.008	29.458	4.3973	-0.68012
19.342	9.7917	-0.13216	0.31169
19.342	10.125	-0.11868	0.31344
19.342	10.458	-0.098259	0.30599
19.342	10.792	-0.1048	0.28418
19.342	11.125	-0.11403	0.27264
19.342	11.458	-0.12204	0.26776
19.342	11.792	-0.1273	0.26894
19.342	12.125	-0.12503	0.28269
19.342	12.458	-0.12277	0.27996
19.342	12.792	-0.11184	0.2727
19.342	13.125	-0.11382	0.2632
19.342	13.458	-0.12626	0.26851
19.342	13.792	-0.13521	0.2636
19.342	14.125	-0.13809	0.25182
19.342	14.458	-0.13619	0.25704
19.342	14.792	-0.14139	0.26538
19.342	15.125	-0.13406	0.25932
19.342	15.458	-0.13698	0.26165
19.342	15.792	-0.14916	0.2787
19.342	16.125	-0.15031	0.27277
19.342	16.458	-0.13586	0.24689
19.342	16.792	-0.11677	0.23379
19.342	17.125	-0.1028	0.23427
19.342	17.458	-0.092966	0.23695
19.342	17.792	-0.086172	0.23705
19.342	18.125	-0.070059	0.25298
19.342	18.458	-0.063946	0.25392
19.342	18.792	-0.070322	0.25726
19.342	19.125	-0.0631	0.27138
19.342	19.458	-0.045182	0.2639
19.342	19.792	-0.0075748	0.2687
19.342	20.125	0.046384	0.27947
19.342	20.458	0.096327	0.28381
19.342	20.792	0.10153	0.28482
19.342	21.125	0.084346	0.25629
19.342	21.458	0.066851	0.22911
19.342	21.792	0.086915	0.22656
19.342	22.125	0.15176	0.241
19.342	22.458	0.20407	0.25189
19.342	22.792	0.271	0.30762
19.342	23.125	0.35762	0.36914
19.342	23.458	0.49159	0.37348
19.342	23.792	0.68995	0.39504
19.342	24.125	0.88966	0.48594
19.342	24.458	1.0498	0.68325
19.342	24.792	1.1952	0.85091
19.342	25.125	1.2691	0.95837
19.342	25.458	1.1986	1.0937
19.342	25.792	1.2258	1.1881
19.342	26.125	1.4473	1.2426
19.342	26.458	1.9169	1.2113
19.342	26.792	2.1976	1.1265
19.342	27.125	2.2954	1.0384
19.342	27.458	2.4232	0.88911
19.342	27.792	2.434	0.87069
19.342	28.125	2.6011	0.81063
19.342	28.458	3.0201	0.64102
19.342	28.792	3.7076	0.24099
19.342	29.125	4.2384	-0.10492
19.342	29.458	4.7942	-0.74052
19.675	9.7917	-0.12409	0.31887
19.675	10.125	-0.11519	0.29797
19.675	10.458	-0.10014	0.29354
19.675	10.792	-0.10861	0.28963
19.675	11.125	-0.12164	0.2866
19.675	11.458	-0.12906	0.27586
19.675	11.792	-0.1357	0.26694
19.675	12.125	-0.13276	0.27691
19.675	12.458	-0.12104	0.27716
19.675	12.792	-0.10498	0.2767
19.675	13.125	-0.10701	0.26853
19.675	13.458	-0.11513	0.27345
19.675	13.792	-0.12522	0.27721
19.675	14.125	-0.13025	0.26907
19.675	14.458	-0.13288	0.26349
19.675	14.792	-0.1366	0.26972
19.675	15.125	-0.12604	0.25974
19.675	15.458	-0.12738	0.2645
19.675	15.792	-0.13835	0.27688
19.675	16.125	-0.13651	0.26472
19.675	16.458	-0.12341	0.24592
19.675	16.792	-0.10799	0.23434
19.675	17.125	-0.09647	0.23095
19.675	17.458	-0.084069	0.22904
19.675	17.792	-0.078373	0.22387
19.675	18.125	-0.071579	0.23574
19.675	18.458	-0.060299	0.24216
19.675	18.792	-0.059952	0.24603
19.675	19.125	-0.052626	0.2607
19.675	19.458	-0.037786	0.25591
19.675	19.792	-0.0073823	0.26055
19.675	20.125	0.046134	0.27151
19.675	20.458	0.095615	0.29727
19.675	20.792	0.096834	0.31236
19.675	21.125	0.07275	0.30847
19.675	21.458	0.023147	0.28547
19.675	21.792	0.062908	0.29235
19.675	22.125	0.16907	0.30002
19.675	22.458	0.2435	0.34698
19.675	22.792	0.31305	0.3839
19.675	23.125	0.38431	0.40198
19.675	23.458	0.50866	0.41091
19.675	23.792	0.64423	0.41738
19.675	24.125	0.81047	0.47272
19.675	24.458	0.93043	0.63637
19.675	24.792	1.0366	0.76512
19.675	25.125	1.1219	0.86083
19.675	25.458	1.1175	0.96594
19.675	25.792	1.1385	1.037
19.675	26.125	1.3985	1.0163
19.675	26.458	1.9017	0.97553
19.675	26.792	2.1723	0.92751
19.675	27.125	2.2941	0.88657
19.675	27.458	2.3921	0.75553
19.675	27.792	2.5401	0.63735
19.675	28.125	2.9018	0.54511
19.675	28.458	3.2972	0.36976
19.675	28.792	3.8147	0.070643
19.675	29.125	4.1155	-0.19327
19.675	29.458	4.4118	-0.67201
20.008	9.7917	-0.12117	0.30617
20.008	10.125	-0.1151	0.29248
20.008	10.458	-0.1015	0.28911
20.008	10.792	-0.11019	0.29719
20.008	11.125	-0.12492	0.29651
20.008	11.458	-0.12516	0.29317
20.008	11.792	-0.12834	0.27933
20.008	12.125	-0.12831	0.28267
20.008	12.458	-0.11785	0.28178
20.008	12.792	-0.1073	0.2803
20.008	13.125	-0.11182	0.28208
20.008	13.458	-0.12248	0.28709
20.008	13.792	-0.13247	0.28822
20.008	14.125	-0.13634	0.27503
20.008	14.458	-0.13699	0.26974
20.008	14.792	-0.12973	0.27902
20.008	15.125	-0.11089	0.26529
20.008	15.458	-0.1112	0.26832
20.008	15.792	-0.12463	0.27525
20.008	16.125	-0.12363	0.25561
20.008	16.458	-0.11163	0.24745
20.008	16.792	-0.093224	0.24208
20.008	17.125	-0.08622	0.24575
20.008	17.458	-0.077815	0.23983
20.008	17.792	-0.067613	0.23381
20.008	18.125	-0.064034	0.23328
20.008	18.458	-0.056427	0.22895
20.008	18.792	-0.060599	0.23463
20.008	19.125	-0.060448	0.25263
20.008	19.458	-0.042628	0.25411
20.008	19.792	-0.0011712	0.26705
20.008	20.125	0.049831	0.28839
20.008	20.458	0.10178	0.29193
20.008	20.792	0.11923	0.28794
20.008	21.125	0.090463	0.31584
20.008	21.458	0.026574	0.31637
20.008	21.792	0.073419	0.31894
20.008	22.125	0.18361	0.31243
20.008	22.458	0.26917	0.32305
20.008	22.792	0.35663	0.34463
20.008	23.125	0.42653	0.38884
20.008	23.458	0.47703	0.42025
20.008	23.792	0.53828	0.46462
20.008	24.125	0.66189	0.47082
20.008	24.458	0.82102	0.60295
20.008	24.792	0.93266	0.66111
20.008	25.125	0.95835	0.72124
20.008	25.458	0.968	0.86541
20.008	25.792	1.1661	0.8941
20.008	26.125	1.4848	0.84408
20.008	26.458	1.8823	0.84358
20.008	26.792	2.1292	0.80663
20.008	27.125	2.3432	0.64456
20.008	27.458	2.471	0.44252
20.008	27.792	2.6302	0.34078
20.008	28.125	3.0972	0.28235
20.008	28.458	3.5405	0.07282
20.008	28.792	4.0295	-0.18329
20.008	29.125	4.0598	-0.44345
20.008	29.458	4.0058	-0.88943
20.342	9.7917	-0.11606	0.29863
20.342	10.125	-0.1102	0.30167
20.342	10.458	-0.1037	0.29771
20.342	10.792	-0.11231	0.3084
20.342	11.125	-0.12459	0.31411
20.342	11.458	-0.12505	0.31166
20.342	11.792	-0.12578	0.29795
20.342	12.125	-0.1225	0.28627
20.342	12.458	-0.11177	0.28295
20.342	12.792	-0.098738	0.28496
20.342	13.125	-0.10431	0.29027
20.342	13.458	-0.12416	0.29018
20.342	13.792	-0.13691	0.29298
20.342	14.125	-0.1436	0.28028
20.342	14.458	-0.14676	0.28054
20.342	14.792	-0.13881	0.28952
20.342	15.125	-0.11396	0.27533
20.342	15.458	-0.10943	0.26689
20.342	15.792	-0.12522	0.27107
20.342	16.125	-0.12317	0.25688
20.342	16.458	-0.10909	0.25409
20.342	16.792	-0.091925	0.26194
20.342	17.125	-0.08502	0.26746
20.342	17.458	-0.078406	0.24922
20.342	17.792	-0.067676	0.25365
20.342	18.125	-0.061736	0.25316
20.342	18.458	-0.055393	0.24155
20.342	18.792	-0.058026	0.24641
20.342	19.125	-0.057693	0.26097
20.342	19.458	-0.037463	0.26737
20.342	19.792	0.014294	0.2624
20.342	20.125	0.075172	0.26893
20.342	20.458	0.13076	0.25555
20.342	20.792	0.15071	0.25593
20.342	21.125	0.12188	0.29947
20.342	21.458	0.059975	0.34169
20.342	21.792	0.09526	0.36329
20.342	22.125	0.18674	0.34894
20.342	22.458	0.2876	0.32139
20.342	22.792	0.37433	0.3474
20.342	23.125	0.41251	0.43659
20.342	23.458	0.41764	0.52294
20.342	23.792	0.50498	0.55322
20.342	24.125	0.693	0.56971
20.342	24.458	0.84666	0.63886
20.342	24.792	0.99699	0.71083
20.342	25.125	0.97878	0.75736
20.342	25.458	0.96904	0.81666
20.342	25.792	1.1604	0.8116
20.342	26.125	1.4359	0.8351
20.342	26.458	1.7335	0.83269
20.342	26.792	1.948	0.68373
20.342	27.125	2.2907	0.42584
20.342	27.458	2.5136	0.21548
20.342	27.792	2.7189	0.098624
20.342	28.125	3.2306	0.023757
20.342	28.458	3.7945	-0.18595
20.342	28.792	4.1382	-0.34062
20.342	29.125	3.9803	-0.5839
20.342	29.458	3.4889	-0.88491
20.675	9.7917	-0.10351	0.30731
20.675	10.125	-0.10979	0.29804
20.675	10.458	-0.11157	0.29616
20.675	10.792	-0.12177	0.29542
20.675	11.125	-0.12806	0.30721
20.675	11.458	-0.1236	0.30805
20.675	11.792	-0.11663	0.2943
20.675	12.125	-0.11015	0.27784
20.675	12.458	-0.10867	0.27164
20.675	12.792	-0.10155	0.28229
20.675	13.125	-0.10245	0.2916
20.675	13.458	-0.11229	0.2961
20.675	13.792	-0.12451	0.30274
20.675	14.125	-0.14083	0.28937
20.675	14.458	-0.14681	0.28656
20.675	14.792	-0.14541	0.29009
20.675	15.125	-0.12377	0.27654
20.675	15.458	-0.12131	0.26973
20.675	15.792	-0.13727	0.27057
20.675	16.125	-0.13727	0.26105
20.675	16.458	-0.11993	0.25484
20.675	16.792	-0.10477	0.26118
20.675	17.125	-0.095824	0.26209
20.675	17.458	-0.086422	0.23867
20.675	17.792	-0.076196	0.25819
20.675	18.125	-0.068111	0.26785
20.675	18.458	-0.059443	0.26836
20.675	18.792	-0.05532	0.26675
20.675	19.125	-0.05043	0.27005
20.675	19.458	-0.026159	0.28153
20.675	19.792	0.022344	0.27443
20.675	20.125	0.087006	0.27724
20.675	20.458	0.13997	0.2802
20.675	20.792	0.16288	0.29675
20.675	21.125	0.14745	0.34346
20.675	21.458	0.086981	0.37599
20.675	21.792	0.084793	0.41127
20.675	22.125	0.16039	0.41019
20.675	22.458	0.29879	0.37595
20.675	22.792	0.40318	0.42583
20.675	23.125	0.49773	0.50762
20.675	23.458	0.54541	0.61104
20.675	23.792	0.61618	0.65948
20.675	24.125	0.73707	0.646
20.675	24.458	0.89992	0.66119
20.675	24.792	0.96168	0.75665
20.675	25.125	0.961	0.79022
20.675	25.458	0.95217	0.7032
20.675	25.792	1.1007	0.66486
20.675	26.125	1.3155	0.77469
20.675	26.458	1.4976	0.84775
20.675	26.792	1.8009	0.64693
20.675	27.125	2.2581	0.42456
20.675	27.458	2.5628	0.15438
20.675	27.792	2.9387	0.021146
20.675	28.125	3.4506	-0.1261
20.675	28.458	3.917	-0.2414
20.675	28.792	4.0892	-0.3525
20.675	29.125	3.7128	-0.51716
20.675	29.458	3.2798	-0.75643
21.008	9.7917	-0.10308	0.30437
21.008	10.125	-0.11706	0.29938
21.008	10.458	-0.11849	0.30148
21.008	10.792	-0.12742	0.29346
21.008	11.125	-0.13599	0.3042
21.008	11.458	-0.13184	0.30351
21.008	11.792	-0.12491	0.29544
21.008	12.125	-0.1166	0.29034
21.008	12.458	-0.11907	0.28732
21.008	12.792	-0.12128	0.28754
21.008	13.125	-0.1207	0.29652
21.008	13.458	-0.12037	0.31203
21.008	13.792	-0.12818	0.30895
21.008	14.125	-0.1385	0.29439
21.008	14.458	-0.13772	0.28237
21.008	14.792	-0.13624	0.27651
21.008	15.125	-0.11867	0.27209
21.008	15.458	-0.11786	0.27148
21.008	15.792	-0.13666	0.27412
21.008	16.125	-0.14274	0.27233
21.008	16.458	-0.12906	0.26632
21.008	16.792	-0.12295	0.27004
21.008	17.125	-0.11394	0.25938
21.008	17.458	-0.088907	0.23824
21.008	17.792	-0.079176	0.25536
21.008	18.125	-0.078152	0.27002
21.008	18.458	-0.076173	0.27419
21.008	18.792	-0.067778	0.27512
21.008	19.125	-0.040208	0.27887
21.008	19.458	-4.6368e-05	0.29846
21.008	19.792	0.053131	0.30425
21.008	20.125	0.10803	0.31586
21.008	20.458	0.14202	0.34099
21.008	20.792	0.14736	0.37823
21.008	21.125	0.13895	0.41753
21.008	21.458	0.10932	0.45017
21.008	21.792	0.10628	0.46073
21.008	22.125	0.16735	0.47032
21.008	22.458	0.31361	0.44151
21.008	22.792	0.46614	0.50633
21.008	23.125	0.57077	0.63149
21.008	23.458	0.63797	0.74839
21.008	23.792	0.71115	0.75311
21.008	24.125	0.83466	0.63808
21.008	24.458	0.98358	0.64796
21.008	24.792	1.091	0.71572
21.008	25.125	1.1483	0.73497
21.008	25.458	1.0605	0.64
21.008	25.792	1.114	0.6851
21.008	26.125	1.1945	0.76873
21.008	26.458	1.28	0.71841
21.008	26.792	1.5611	0.57092
21.008	27.125	2.0131	0.35422
21.008	27.458	2.4445	0.049964
21.008	27.792	3.0507	-0.20617
21.008	28.125	3.6252	-0.37552
21.008	28.458	4.103	-0.44928
21.008	28.792	4.1219	-0.48183
21.008	29.125	3.3803	-0.60079
21.008	29.458	2.6247	-0.94731
21.342	9.7917	-0.097155	0.29927
21.342	10.125	-0.11018	0.31074
21.342	10.458	-0.11139	0.31685
21.342	10.792	-0.12359	0.30794
21.342	11.125	-0.13865	0.31342
21.342	11.458	-0.13727	0.31841
21.342	11.792	-0.13325	0.31621
21.342	12.125	-0.12884	0.3114
21.342	12.458	-0.12554	0.30392
21.342	12.792	-0.12855	0.29492
21.342	13.125	-0.12598	0.29437
21.342	13.458	-0.12692	0.31086
21.342	13.792	-0.13471	0.30848
21.342	14.125	-0.13579	0.30161
21.342	14.458	-0.13626	0.2848
21.342	14.792	-0.13536	0.27442
21.342	15.125	-0.11754	0.27246
21.342	15.458	-0.11687	0.27572
21.342	15.792	-0.13277	0.27127
21.342	16.125	-0.13651	0.25683
21.342	16.458	-0.12871	0.25398
21.342	16.792	-0.12614	0.26164
21.342	17.125	-0.11577	0.25701
21.342	17.458	-0.083895	0.25086
21.342	17.792	-0.074293	0.2679
21.342	18.125	-0.08167	0.27292
21.342	18.458	-0.08084	0.263
21.342	18.792	-0.06674	0.25746
21.342	19.125	-0.025899	0.27919
21.342	19.458	0.017351	0.30967
21.342	19.792	0.068	0.32403
21.342	20.125	0.1046	0.3471
21.342	20.458	0.13431	0.3828
21.342	20.792	0.12572	0.44782
21.342	21.125	0.12078	0.5026
21.342	21.458	0.099376	0.53109
21.342	21.792	0.1217	0.53199
21.342	22.125	0.19069	0.54167
21.342	22.458	0.30205	0.51054
21.342	22.792	0.44146	0.58792
21.342	23.125	0.53578	0.73619
21.342	23.458	0.65774	0.82245
21.342	23.792	0.78903	0.77454
21.342	24.125	0.92015	0.66433
21.342	24.458	1.0765	0.66606
21.342	24.792	1.2534	0.72162
21.342	25.125	1.3146	0.75262
21.342	25.458	1.1663	0.67504
21.342	25.792	1.1238	0.73288
21.342	26.125	1.1882	0.65318
21.342	26.458	1.2842	0.52557
21.342	26.792	1.5195	0.45818
21.342	27.125	1.8715	0.29449
21.342	27.458	2.395	-0.072298
21.342	27.792	3.0797	-0.34366
21.342	28.125	3.7639	-0.54525
21.342	28.458	4.2174	-0.64396
21.342	28.792	4.1868	-0.57684
21.342	29.125	3.3601	-0.61122
21.342	29.458	2.2026	-1.0787
21.675	9.7917	-0.085057	0.30639
21.675	10.125	-0.088713	0.31467
21.675	10.458	-0.09329	0.31942
21.675	10.792	-0.11439	0.31765
21.675	11.125	-0.13781	0.32467
21.675	11.458	-0.13457	0.33569
21.675	11.792	-0.12438	0.33688
21.675	12.125	-0.12688	0.32581
21.675	12.458	-0.12767	0.31144
21.675	12.792	-0.12483	0.30672
21.675	13.125	-0.12027	0.30387
21.675	13.458	-0.12465	0.30942
21.675	13.792	-0.13168	0.30913
21.675	14.125	-0.13558	0.30388
21.675	14.458	-0.14187	0.29254
21.675	14.792	-0.13922	0.27964
21.675	15.125	-0.12332	0.26804
21.675	15.458	-0.12546	0.27049
21.675	15.792	-0.13693	0.26896
21.675	16.125	-0.13707	0.25398
21.675	16.458	-0.12271	0.24749
21.675	16.792	-0.11417	0.25262
21.675	17.125	-0.10971	0.25424
21.675	17.458	-0.084245	0.2582
21.675	17.792	-0.080488	0.27511
21.675	18.125	-0.087164	0.27953
21.675	18.458	-0.080367	0.26146
21.675	18.792	-0.060579	0.2501
21.675	19.125	-0.033836	0.28137
21.675	19.458	-0.001374	0.30673
21.675	19.792	0.037412	0.3185
21.675	20.125	0.066909	0.35463
21.675	20.458	0.12077	0.40655
21.675	20.792	0.1417	0.48429
21.675	21.125	0.14116	0.55271
21.675	21.458	0.13246	0.59318
21.675	21.792	0.13635	0.61717
21.675	22.125	0.20461	0.63771
21.675	22.458	0.29517	0.59881
21.675	22.792	0.41055	0.68697
21.675	23.125	0.51957	0.79141
21.675	23.458	0.63278	0.85343
21.675	23.792	0.81114	0.77714
21.675	24.125	0.97849	0.73248
21.675	24.458	1.1451	0.72783
21.675	24.792	1.3962	0.70489
21.675	25.125	1.4766	0.68331
21.675	25.458	1.3396	0.63924
21.675	25.792	1.2541	0.66888
21.675	26.125	1.2465	0.50591
21.675	26.458	1.3085	0.24078
21.675	26.792	1.5133	0.13372
21.675	27.125	1.7302	0.068995
21.675	27.458	2.3158	-0.27351
21.675	27.792	3.0407	-0.48515
21.675	28.125	3.72	-0.67549
21.675	28.458	4.1449	-0.74615
21.675	28.792	4.08	-0.57063
21.675	29.125	3.4811	-0.4745
21.675	29.458	2.4778	-0.87001
22.008	9.7917	-0.086475	0.3044
22.008	10.125	-0.085394	0.30389
22.008	10.458	-0.085615	0.3217
22.008	10.792	-0.10422	0.32334
22.008	11.125	-0.13324	0.32616
22.008	11.458	-0.13453	0.32826
22.008	11.792	-0.12435	0.33556
22.008	12.125	-0.12774	0.33094
22.008	12.458	-0.13273	0.32095
22.008	12.792	-0.12542	0.31977
22.008	13.125	-0.11805	0.31594
22.008	13.458	-0.12492	0.30792
22.008	13.792	-0.13519	0.30519
22.008	14.125	-0.14365	0.30697
22.008	14.458	-0.1474	0.30572
22.008	14.792	-0.14105	0.29334
22.008	15.125	-0.13036	0.27466
22.008	15.458	-0.13504	0.27829
22.008	15.792	-0.14584	0.28422
22.008	16.125	-0.14262	0.27619
22.008	16.458	-0.12135	0.26967
22.008	16.792	-0.10661	0.27404
22.008	17.125	-0.10632	0.27439
22.008	17.458	-0.088417	0.27119
22.008	17.792	-0.082171	0.27291
22.008	18.125	-0.089575	0.2712
22.008	18.458	-0.08744	0.26215
22.008	18.792	-0.064279	0.25834
22.008	19.125	-0.044147	0.2902
22.008	19.458	-0.025422	0.31882
22.008	19.792	0.00099445	0.33911
22.008	20.125	0.032589	0.3685
22.008	20.458	0.084512	0.42622
22.008	20.792	0.1353	0.51818
22.008	21.125	0.14278	0.60555
22.008	21.458	0.15189	0.65451
22.008	21.792	0.16421	0.66425
22.008	22.125	0.27575	0.64387
22.008	22.458	0.39189	0.64953
22.008	22.792	0.46508	0.73686
22.008	23.125	0.55635	0.8422
22.008	23.458	0.67317	0.88576
22.008	23.792	0.84162	0.80237
22.008	24.125	1.0055	0.74451
22.008	24.458	1.2224	0.74469
22.008	24.792	1.5289	0.69024
22.008	25.125	1.6169	0.68249
22.008	25.458	1.5513	0.64046
22.008	25.792	1.4666	0.58269
22.008	26.125	1.4376	0.40477
