x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.060848	0.54855
17.675	21.125	0.24169	0.54508
17.675	21.458	0.46262	0.5157
17.675	21.792	0.74419	0.41101
17.675	22.125	1.0497	0.30545
17.675	22.458	1.4793	0.17476
17.675	22.792	2.008	0.042277
17.675	23.125	2.4897	-0.11579
17.675	23.458	2.8127	-0.29372
17.675	23.792	2.9941	-0.25256
17.675	24.125	3.0996	-0.1932
17.675	24.458	3.1842	-0.23455
17.675	24.792	3.1904	-0.16871
17.675	25.125	3.1521	-0.061142
17.675	25.458	3.249	-0.011589
17.675	25.792	3.3756	-0.12843
17.675	26.125	3.5656	-0.26026
17.675	26.458	3.852	-0.076092
17.675	26.792	3.9358	-0.11763
17.675	27.125	4.0329	-0.17561
17.675	27.458	4.2575	-0.29015
17.675	27.792	4.6196	-0.48416
17.675	28.125	4.9608	-0.52541
17.675	28.458	5.2069	-0.48211
17.675	28.792	5.2082	-0.44731
17.675	29.125	4.9356	-0.67869
17.675	29.458	3.9149	-1.3612
18.008	9.7917	-0.13412	0.38783
18.008	10.125	-0.12167	0.38158
18.008	10.458	-0.095234	0.37546
18.008	10.792	-0.083046	0.36907
18.008	11.125	-0.09234	0.36139
18.008	11.458	-0.10499	0.35789
18.008	11.792	-0.11558	0.34389
18.008	12.125	-0.10861	0.34376
18.008	12.458	-0.092992	0.35933
18.008	12.792	-0.079712	0.35777
18.008	13.125	-0.088911	0.3353
18.008	13.458	-0.10529	0.3377
18.008	13.792	-0.10855	0.35596
18.008	14.125	-0.12862	0.36289
18.008	14.458	-0.14545	0.35861
18.008	14.792	-0.15413	0.34439
18.008	15.125	-0.15351	0.33898
18.008	15.458	-0.15533	0.34972
18.008	15.792	-0.15153	0.36987
18.008	16.125	-0.14074	0.38019
18.008	16.458	-0.1283	0.37741
18.008	16.792	-0.12422	0.36338
18.008	17.125	-0.11849	0.36446
18.008	17.458	-0.10767	0.39022
18.008	17.792	-0.10957	0.38501
18.008	18.125	-0.12552	0.39369
18.008	18.458	-0.13395	0.42909
18.008	18.792	-0.12748	0.44526
18.008	19.125	-0.10651	0.46216
18.008	19.458	-0.080787	0.47894
18.008	19.792	-0.070215	0.47588
18.008	20.125	-0.078675	0.47413
18.008	20.458	-0.062213	0.47761
18.008	20.792	0.066189	0.46077
18.008	21.125	0.28597	0.41686
18.008	21.458	0.55	0.33819
18.008	21.792	0.8403	0.21248
18.008	22.125	1.1612	0.16296
18.008	22.458	1.5712	0.092407
18.008	22.792	2.0554	-0.0023186
18.008	23.125	2.4519	-0.145
18.008	23.458	2.7419	-0.26377
18.008	23.792	2.978	-0.29365
18.008	24.125	3.1214	-0.26427
18.008	24.458	3.1439	-0.22428
18.008	24.792	3.1428	-0.2027
18.008	25.125	3.1171	-0.093146
18.008	25.458	3.1889	0.019544
18.008	25.792	3.4199	-0.082803
18.008	26.125	3.7131	-0.20452
18.008	26.458	3.9596	-0.21773
18.008	26.792	4.1199	-0.20284
18.008	27.125	4.2384	-0.20605
18.008	27.458	4.4427	-0.39382
18.008	27.792	4.8086	-0.50214
18.008	28.125	5.1125	-0.48763
18.008	28.458	5.2725	-0.4604
18.008	28.792	5.3049	-0.46342
18.008	29.125	5.0258	-0.73413
18.008	29.458	3.9605	-1.5329
18.342	9.7917	-0.13955	0.37261
18.342	10.125	-0.13107	0.35833
18.342	10.458	-0.10028	0.35343
18.342	10.792	-0.076009	0.34919
18.342	11.125	-0.073837	0.34525
18.342	11.458	-0.08318	0.33417
18.342	11.792	-0.099125	0.31928
18.342	12.125	-0.10182	0.3209
18.342	12.458	-0.090383	0.33735
18.342	12.792	-0.078054	0.33654
18.342	13.125	-0.080442	0.32015
18.342	13.458	-0.096956	0.31745
18.342	13.792	-0.10671	0.33476
18.342	14.125	-0.12715	0.33384
18.342	14.458	-0.14841	0.33111
18.342	14.792	-0.15568	0.33349
18.342	15.125	-0.15146	0.33943
18.342	15.458	-0.15166	0.35091
18.342	15.792	-0.15197	0.35514
18.342	16.125	-0.14733	0.36116
18.342	16.458	-0.13852	0.36361
18.342	16.792	-0.12992	0.35394
18.342	17.125	-0.12734	0.35206
18.342	17.458	-0.11314	0.37339
18.342	17.792	-0.11251	0.37075
18.342	18.125	-0.13249	0.379
18.342	18.458	-0.14148	0.39835
18.342	18.792	-0.14301	0.40421
18.342	19.125	-0.13076	0.42728
18.342	19.458	-0.11235	0.43278
18.342	19.792	-0.10876	0.41014
18.342	20.125	-0.12002	0.35854
18.342	20.458	-0.082096	0.32755
18.342	20.792	0.10321	0.25567
18.342	21.125	0.34183	0.21728
18.342	21.458	0.62657	0.13787
18.342	21.792	0.94049	0.023806
18.342	22.125	1.2701	-0.0049078
18.342	22.458	1.7075	-0.080137
18.342	22.792	2.1901	-0.13577
18.342	23.125	2.5031	-0.25917
18.342	23.458	2.7204	-0.28753
18.342	23.792	2.9123	-0.28508
18.342	24.125	3.0451	-0.26446
18.342	24.458	3.0472	-0.18992
18.342	24.792	3.0096	-0.15638
18.342	25.125	2.991	-0.007937
18.342	25.458	3.081	0.079804
18.342	25.792	3.4402	-0.046756
18.342	26.125	3.7679	-0.18398
18.342	26.458	3.9332	-0.2515
18.342	26.792	4.188	-0.30557
18.342	27.125	4.3775	-0.31398
18.342	27.458	4.6043	-0.43214
18.342	27.792	4.9065	-0.47833
18.342	28.125	5.1726	-0.46123
18.342	28.458	5.4526	-0.35159
18.342	28.792	5.4237	-0.15651
18.342	29.125	5.0728	-0.18169
18.342	29.458	4.1917	-1.1743
18.675	9.7917	-0.13	0.36629
18.675	10.125	-0.1243	0.34787
18.675	10.458	-0.10246	0.34055
18.675	10.792	-0.08011	0.34327
18.675	11.125	-0.073591	0.34783
18.675	11.458	-0.07268	0.34525
18.675	11.792	-0.084324	0.32946
18.675	12.125	-0.092376	0.31886
18.675	12.458	-0.088262	0.33227
18.675	12.792	-0.080272	0.33321
18.675	13.125	-0.079864	0.31413
18.675	13.458	-0.10027	0.29676
18.675	13.792	-0.11438	0.30829
18.675	14.125	-0.13121	0.32229
18.675	14.458	-0.15048	0.31798
18.675	14.792	-0.15095	0.3199
18.675	15.125	-0.13999	0.33625
18.675	15.458	-0.14227	0.34853
18.675	15.792	-0.14736	0.34336
18.675	16.125	-0.13839	0.34352
18.675	16.458	-0.12914	0.35797
18.675	16.792	-0.12465	0.35171
18.675	17.125	-0.13011	0.34283
18.675	17.458	-0.11689	0.35783
18.675	17.792	-0.1086	0.35981
18.675	18.125	-0.13353	0.36731
18.675	18.458	-0.14942	0.36312
18.675	18.792	-0.14939	0.35439
18.675	19.125	-0.13622	0.37364
18.675	19.458	-0.12034	0.3705
18.675	19.792	-0.11339	0.32251
18.675	20.125	-0.1023	0.23302
18.675	20.458	-0.042086	0.14134
18.675	20.792	0.15485	0.031962
18.675	21.125	0.38207	0.012289
18.675	21.458	0.64554	-0.054975
18.675	21.792	0.95656	-0.12759
18.675	22.125	1.3049	-0.15115
18.675	22.458	1.739	-0.28229
18.675	22.792	2.1707	-0.34625
18.675	23.125	2.4379	-0.38281
18.675	23.458	2.6543	-0.35749
18.675	23.792	2.811	-0.34273
18.675	24.125	2.8724	-0.30297
18.675	24.458	2.8598	-0.19944
18.675	24.792	2.7925	-0.16552
18.675	25.125	2.9058	-0.07876
18.675	25.458	3.1279	-0.040688
18.675	25.792	3.5442	-0.22927
18.675	26.125	3.82	-0.36305
18.675	26.458	3.9199	-0.42649
18.675	26.792	4.0475	-0.49607
18.675	27.125	4.2889	-0.58766
18.675	27.458	4.4766	-0.61705
18.675	27.792	4.7649	-0.58579
18.675	28.125	5.0755	-0.52368
18.675	28.458	5.4342	-0.31333
18.675	28.792	5.4134	-0.15998
18.675	29.125	5.165	-0.21371
18.675	29.458	4.8116	-1.0094
19.008	9.7917	-0.11302	0.36151
19.008	10.125	-0.10166	0.34575
19.008	10.458	-0.090072	0.33647
19.008	10.792	-0.086254	0.33244
19.008	11.125	-0.086624	0.33009
19.008	11.458	-0.080426	0.3336
19.008	11.792	-0.082297	0.32868
19.008	12.125	-0.092909	0.31815
19.008	12.458	-0.093846	0.32936
19.008	12.792	-0.081138	0.3306
19.008	13.125	-0.081327	0.31324
19.008	13.458	-0.10244	0.2863
19.008	13.792	-0.11764	0.29388
19.008	14.125	-0.13216	0.31314
19.008	14.458	-0.138	0.30055
19.008	14.792	-0.13558	0.29529
19.008	15.125	-0.12907	0.31244
19.008	15.458	-0.1363	0.31957
19.008	15.792	-0.14893	0.31568
19.008	16.125	-0.13691	0.31656
19.008	16.458	-0.12478	0.32703
19.008	16.792	-0.12723	0.3192
19.008	17.125	-0.13733	0.31563
19.008	17.458	-0.1266	0.32793
19.008	17.792	-0.12034	0.32964
19.008	18.125	-0.13272	0.33333
19.008	18.458	-0.14005	0.32959
19.008	18.792	-0.14373	0.30841
19.008	19.125	-0.1371	0.30206
19.008	19.458	-0.11536	0.30215
19.008	19.792	-0.10297	0.25546
19.008	20.125	-0.086517	0.16062
19.008	20.458	-0.015657	0.065487
19.008	20.792	0.156	-0.033336
19.008	21.125	0.36526	-0.089748
19.008	21.458	0.60944	-0.16436
19.008	21.792	0.93765	-0.17914
19.008	22.125	1.3025	-0.2059
19.008	22.458	1.668	-0.36068
19.008	22.792	2.084	-0.47183
19.008	23.125	2.4229	-0.50303
19.008	23.458	2.6375	-0.44155
19.008	23.792	2.7402	-0.37176
19.008	24.125	2.8057	-0.29125
19.008	24.458	2.7553	-0.16537
19.008	24.792	2.7501	-0.17345
19.008	25.125	2.8399	-0.14351
19.008	25.458	3.0528	-0.11672
19.008	25.792	3.3777	-0.23911
19.008	26.125	3.6426	-0.34953
19.008	26.458	3.7944	-0.46161
19.008	26.792	3.9182	-0.65728
19.008	27.125	4.0852	-0.83908
19.008	27.458	4.2847	-0.82514
19.008	27.792	4.6024	-0.69697
19.008	28.125	4.8711	-0.50674
19.008	28.458	5.1704	-0.27399
19.008	28.792	5.2303	-0.14965
19.008	29.125	5.1753	-0.20916
19.008	29.458	5.1724	-0.96097
19.342	9.7917	-0.11243	0.35742
19.342	10.125	-0.097362	0.34836
19.342	10.458	-0.081775	0.33258
19.342	10.792	-0.080369	0.31972
19.342	11.125	-0.087852	0.31114
19.342	11.458	-0.090932	0.29945
19.342	11.792	-0.08924	0.30251
19.342	12.125	-0.094306	0.31441
19.342	12.458	-0.097489	0.32073
19.342	12.792	-0.075734	0.32374
19.342	13.125	-0.072258	0.31097
19.342	13.458	-0.10126	0.28755
19.342	13.792	-0.12297	0.29252
19.342	14.125	-0.13531	0.31496
19.342	14.458	-0.13216	0.29202
19.342	14.792	-0.1261	0.28613
19.342	15.125	-0.11638	0.28973
19.342	15.458	-0.122	0.29309
19.342	15.792	-0.13696	0.30163
19.342	16.125	-0.13385	0.28912
19.342	16.458	-0.13025	0.28385
19.342	16.792	-0.13035	0.28562
19.342	17.125	-0.13639	0.29026
19.342	17.458	-0.13041	0.29312
19.342	17.792	-0.12224	0.29555
19.342	18.125	-0.12415	0.2995
19.342	18.458	-0.12868	0.30038
19.342	18.792	-0.12859	0.27797
19.342	19.125	-0.12561	0.25146
19.342	19.458	-0.09678	0.2429
19.342	19.792	-0.080113	0.21608
19.342	20.125	-0.06405	0.15516
19.342	20.458	0.0040698	0.0945
19.342	20.792	0.14681	0.015536
19.342	21.125	0.34174	-0.072002
19.342	21.458	0.60331	-0.14782
19.342	21.792	0.94876	-0.16127
19.342	22.125	1.3217	-0.21291
19.342	22.458	1.6857	-0.33004
19.342	22.792	2.085	-0.45749
19.342	23.125	2.4043	-0.48892
19.342	23.458	2.6338	-0.42994
19.342	23.792	2.6917	-0.32508
19.342	24.125	2.756	-0.24719
19.342	24.458	2.7364	-0.14504
19.342	24.792	2.7236	-0.16156
19.342	25.125	2.7993	-0.16374
19.342	25.458	2.9464	-0.070992
19.342	25.792	3.1226	-0.14232
19.342	26.125	3.4614	-0.2291
19.342	26.458	3.7101	-0.43919
19.342	26.792	3.9059	-0.65276
19.342	27.125	4.0582	-0.91311
19.342	27.458	4.0657	-0.95978
19.342	27.792	4.2318	-0.71945
19.342	28.125	4.4353	-0.43896
19.342	28.458	4.7331	-0.22253
19.342	28.792	4.9915	-0.11218
19.342	29.125	5.2028	-0.26329
19.342	29.458	5.5754	-1.0096
19.675	9.7917	-0.10733	0.32868
19.675	10.125	-0.087805	0.32325
19.675	10.458	-0.074568	0.30943
19.675	10.792	-0.075145	0.30956
19.675	11.125	-0.083392	0.31437
19.675	11.458	-0.085454	0.29348
19.675	11.792	-0.080039	0.29218
19.675	12.125	-0.08369	0.31426
19.675	12.458	-0.086041	0.31206
19.675	12.792	-0.067523	0.30565
19.675	13.125	-0.063247	0.29315
19.675	13.458	-0.090033	0.28163
19.675	13.792	-0.11824	0.28391
19.675	14.125	-0.13447	0.30762
19.675	14.458	-0.13516	0.29841
19.675	14.792	-0.12739	0.29455
19.675	15.125	-0.10951	0.28492
19.675	15.458	-0.10939	0.28174
19.675	15.792	-0.1275	0.2928
19.675	16.125	-0.1302	0.27452
19.675	16.458	-0.12618	0.26299
19.675	16.792	-0.1218	0.27504
19.675	17.125	-0.12809	0.26921
19.675	17.458	-0.12841	0.25742
19.675	17.792	-0.12727	0.26226
19.675	18.125	-0.13364	0.27374
19.675	18.458	-0.12744	0.28269
19.675	18.792	-0.11867	0.27346
19.675	19.125	-0.11134	0.24862
19.675	19.458	-0.092943	0.23577
19.675	19.792	-0.079644	0.21444
19.675	20.125	-0.053641	0.1891
19.675	20.458	0.013054	0.1709
19.675	20.792	0.14607	0.092354
19.675	21.125	0.3478	-0.018629
19.675	21.458	0.62714	-0.10999
19.675	21.792	0.99822	-0.13623
19.675	22.125	1.4172	-0.19126
19.675	22.458	1.8113	-0.29076
19.675	22.792	2.1368	-0.37649
19.675	23.125	2.4088	-0.42836
19.675	23.458	2.6154	-0.36562
19.675	23.792	2.7084	-0.24164
19.675	24.125	2.6984	-0.18629
19.675	24.458	2.6283	-0.16667
19.675	24.792	2.5764	-0.091537
19.675	25.125	2.6125	-0.10439
19.675	25.458	2.8437	-0.029805
19.675	25.792	3.0653	-0.11243
19.675	26.125	3.3983	-0.19049
19.675	26.458	3.6642	-0.36292
19.675	26.792	3.9077	-0.57227
19.675	27.125	3.9538	-0.79121
19.675	27.458	3.7683	-0.91713
19.675	27.792	3.7929	-0.71328
19.675	28.125	4.0531	-0.37077
19.675	28.458	4.4187	-0.12837
19.675	28.792	4.6576	0.044423
19.675	29.125	4.8351	-0.11244
19.675	29.458	5.1428	-0.92629
20.008	9.7917	-0.10142	0.30342
20.008	10.125	-0.080744	0.29676
20.008	10.458	-0.070786	0.28656
20.008	10.792	-0.080385	0.30568
20.008	11.125	-0.090378	0.31446
20.008	11.458	-0.085242	0.2981
20.008	11.792	-0.083152	0.30017
20.008	12.125	-0.093449	0.3157
20.008	12.458	-0.095008	0.30392
20.008	12.792	-0.078948	0.28973
20.008	13.125	-0.071761	0.28003
20.008	13.458	-0.084167	0.28063
20.008	13.792	-0.10563	0.28453
20.008	14.125	-0.12497	0.29508
20.008	14.458	-0.12538	0.2989
20.008	14.792	-0.1154	0.29875
20.008	15.125	-0.096223	0.29125
20.008	15.458	-0.096078	0.28629
20.008	15.792	-0.1183	0.2973
20.008	16.125	-0.13047	0.28248
20.008	16.458	-0.13042	0.26445
20.008	16.792	-0.12478	0.264
20.008	17.125	-0.12117	0.25961
20.008	17.458	-0.11411	0.25089
20.008	17.792	-0.11653	0.25358
20.008	18.125	-0.1217	0.25842
20.008	18.458	-0.11205	0.27447
20.008	18.792	-0.10919	0.27908
20.008	19.125	-0.097556	0.26434
20.008	19.458	-0.083812	0.25039
20.008	19.792	-0.073	0.22578
20.008	20.125	-0.04573	0.22989
20.008	20.458	0.031386	0.22142
20.008	20.792	0.15541	0.15706
20.008	21.125	0.35814	0.056489
20.008	21.458	0.63099	-0.04728
20.008	21.792	1.0299	-0.10175
20.008	22.125	1.4896	-0.18163
20.008	22.458	1.8795	-0.26978
20.008	22.792	2.202	-0.35019
20.008	23.125	2.414	-0.39557
20.008	23.458	2.5221	-0.33603
20.008	23.792	2.56	-0.22254
20.008	24.125	2.5327	-0.18886
20.008	24.458	2.4347	-0.20868
20.008	24.792	2.3906	-0.082643
20.008	25.125	2.4026	-0.040903
20.008	25.458	2.6981	-0.065463
20.008	25.792	3.0181	-0.11174
20.008	26.125	3.3711	-0.13158
20.008	26.458	3.7069	-0.29846
20.008	26.792	3.8683	-0.59134
20.008	27.125	3.8112	-0.79971
20.008	27.458	3.4817	-0.84613
20.008	27.792	3.3551	-0.6251
20.008	28.125	3.6449	-0.30532
20.008	28.458	4.0638	-0.08464
20.008	28.792	4.4513	0.13072
20.008	29.125	4.5238	-0.06147
20.008	29.458	3.9057	-0.90621
20.342	9.7917	-0.10297	0.30848
20.342	10.125	-0.083818	0.30264
20.342	10.458	-0.076582	0.28562
20.342	10.792	-0.079826	0.30337
20.342	11.125	-0.087391	0.31538
20.342	11.458	-0.086054	0.30062
20.342	11.792	-0.093414	0.30166
20.342	12.125	-0.10679	0.30295
20.342	12.458	-0.11007	0.28602
20.342	12.792	-0.092904	0.27827
20.342	13.125	-0.084958	0.28395
20.342	13.458	-0.087204	0.28767
20.342	13.792	-0.099571	0.28368
20.342	14.125	-0.10816	0.27382
20.342	14.458	-0.10711	0.26696
20.342	14.792	-0.10297	0.27466
20.342	15.125	-0.097226	0.27905
20.342	15.458	-0.094728	0.27651
20.342	15.792	-0.11965	0.27886
20.342	16.125	-0.13439	0.27404
20.342	16.458	-0.13007	0.25477
20.342	16.792	-0.12187	0.24296
20.342	17.125	-0.11399	0.24114
20.342	17.458	-0.10154	0.23569
20.342	17.792	-0.095957	0.23428
20.342	18.125	-0.094936	0.22564
20.342	18.458	-0.093676	0.23937
20.342	18.792	-0.10174	0.26166
20.342	19.125	-0.095517	0.26788
20.342	19.458	-0.074942	0.25715
20.342	19.792	-0.049262	0.22029
20.342	20.125	-0.02156	0.22609
20.342	20.458	0.050201	0.22349
20.342	20.792	0.18486	0.18417
20.342	21.125	0.37941	0.13484
20.342	21.458	0.62387	0.065922
20.342	21.792	1.0211	-0.036743
20.342	22.125	1.485	-0.174
20.342	22.458	1.8687	-0.25612
20.342	22.792	2.1765	-0.29766
20.342	23.125	2.3557	-0.26978
20.342	23.458	2.4801	-0.19288
20.342	23.792	2.5446	-0.11418
20.342	24.125	2.5117	-0.09052
20.342	24.458	2.4049	-0.036156
20.342	24.792	2.3499	0.053003
20.342	25.125	2.338	0.1274
20.342	25.458	2.6082	0.085458
20.342	25.792	2.9714	0.064759
20.342	26.125	3.4113	0.077901
20.342	26.458	3.7264	-0.066366
20.342	26.792	3.7392	-0.32008
20.342	27.125	3.5283	-0.54547
20.342	27.458	3.2222	-0.52896
20.342	27.792	3.1155	-0.38778
20.342	28.125	3.3608	-0.096697
20.342	28.458	3.8387	0.12049
20.342	28.792	4.2337	0.26506
20.342	29.125	4.1674	-0.055904
20.342	29.458	2.9836	-0.73437
20.675	9.7917	-0.094534	0.32493
20.675	10.125	-0.077065	0.31462
20.675	10.458	-0.073484	0.30057
20.675	10.792	-0.080891	0.3046
20.675	11.125	-0.084154	0.31328
20.675	11.458	-0.081642	0.30426
20.675	11.792	-0.086305	0.29824
20.675	12.125	-0.099736	0.28098
20.675	12.458	-0.10454	0.26024
20.675	12.792	-0.090401	0.25492
20.675	13.125	-0.081164	0.27137
20.675	13.458	-0.078966	0.27245
20.675	13.792	-0.08564	0.26835
20.675	14.125	-0.098812	0.25374
20.675	14.458	-0.101	0.23122
20.675	14.792	-0.10396	0.2288
20.675	15.125	-0.099645	0.23021
20.675	15.458	-0.091409	0.22989
20.675	15.792	-0.10652	0.23233
20.675	16.125	-0.12884	0.24387
20.675	16.458	-0.12366	0.23522
20.675	16.792	-0.11265	0.21458
20.675	17.125	-0.10985	0.21059
20.675	17.458	-0.094759	0.2044
20.675	17.792	-0.093846	0.20046
20.675	18.125	-0.096417	0.19733
20.675	18.458	-0.096501	0.20367
20.675	18.792	-0.10708	0.20728
20.675	19.125	-0.10565	0.22516
20.675	19.458	-0.087812	0.22513
20.675	19.792	-0.052123	0.19524
20.675	20.125	-0.012142	0.18752
20.675	20.458	0.067528	0.17231
20.675	20.792	0.21539	0.12957
20.675	21.125	0.39406	0.13455
20.675	21.458	0.61491	0.12771
20.675	21.792	1.0089	0.030232
20.675	22.125	1.4465	-0.088937
20.675	22.458	1.8474	-0.156
20.675	22.792	2.1505	-0.14249
20.675	23.125	2.3111	-0.08474
20.675	23.458	2.4641	-0.058854
20.675	23.792	2.4707	-0.028637
20.675	24.125	2.3869	0.050421
20.675	24.458	2.3158	0.1978
20.675	24.792	2.2814	0.2645
20.675	25.125	2.3624	0.30214
20.675	25.458	2.6295	0.29276
20.675	25.792	3.1272	0.23838
20.675	26.125	3.5686	0.31112
20.675	26.458	3.7819	0.28474
20.675	26.792	3.7009	0.1651
20.675	27.125	3.2945	0.026972
20.675	27.458	2.887	0.0095736
20.675	27.792	2.7508	0.11471
20.675	28.125	3.1005	0.22599
20.675	28.458	3.6982	0.32988
20.675	28.792	4.2422	0.37024
20.675	29.125	4.3124	0.12082
20.675	29.458	3.7945	-0.47391
21.008	9.7917	-0.081426	0.33008
21.008	10.125	-0.072051	0.31903
21.008	10.458	-0.074401	0.30493
21.008	10.792	-0.091263	0.3044
21.008	11.125	-0.090529	0.3085
21.008	11.458	-0.083799	0.2946
21.008	11.792	-0.079897	0.288
21.008	12.125	-0.093279	0.27224
21.008	12.458	-0.096449	0.25313
21.008	12.792	-0.080396	0.24994
21.008	13.125	-0.075514	0.26667
21.008	13.458	-0.073564	0.26912
21.008	13.792	-0.069686	0.27227
21.008	14.125	-0.088371	0.25746
21.008	14.458	-0.092002	0.22014
21.008	14.792	-0.095303	0.20478
21.008	15.125	-0.089458	0.20777
21.008	15.458	-0.081044	0.20778
21.008	15.792	-0.090593	0.20785
21.008	16.125	-0.10991	0.22397
21.008	16.458	-0.11345	0.21288
21.008	16.792	-0.1146	0.19014
21.008	17.125	-0.1156	0.18471
21.008	17.458	-0.098696	0.18873
21.008	17.792	-0.10495	0.19018
21.008	18.125	-0.1102	0.18499
21.008	18.458	-0.10594	0.18127
21.008	18.792	-0.11316	0.17268
21.008	19.125	-0.1088	0.16796
21.008	19.458	-0.10264	0.16323
21.008	19.792	-0.074841	0.15972
21.008	20.125	-0.021227	0.14867
21.008	20.458	0.074314	0.11812
21.008	20.792	0.21237	0.067126
21.008	21.125	0.38954	0.074119
21.008	21.458	0.5987	0.094369
21.008	21.792	1.0049	0.013545
21.008	22.125	1.4147	-0.067188
21.008	22.458	1.8443	-0.1378
21.008	22.792	2.1264	-0.13395
21.008	23.125	2.2146	-0.029342
21.008	23.458	2.38	-0.041862
21.008	23.792	2.4762	-0.046745
21.008	24.125	2.3251	0.10189
21.008	24.458	2.1967	0.28251
21.008	24.792	2.2301	0.35645
21.008	25.125	2.3737	0.36226
21.008	25.458	2.7015	0.34485
21.008	25.792	3.2065	0.35758
21.008	26.125	3.5905	0.4861
21.008	26.458	3.731	0.49267
21.008	26.792	3.6093	0.46483
21.008	27.125	3.1817	0.39321
21.008	27.458	2.6803	0.34271
21.008	27.792	2.4452	0.3823
21.008	28.125	2.7454	0.43935
21.008	28.458	3.4278	0.49375
21.008	28.792	4.1012	0.41833
21.008	29.125	4.7147	0.16522
21.008	29.458	5.3516	-0.56995
21.342	9.7917	-0.069013	0.31694
21.342	10.125	-0.076895	0.31875
21.342	10.458	-0.087327	0.30166
21.342	10.792	-0.090335	0.29556
21.342	11.125	-0.087957	0.29866
21.342	11.458	-0.084936	0.29302
21.342	11.792	-0.078586	0.28391
21.342	12.125	-0.087013	0.27344
21.342	12.458	-0.089938	0.25737
21.342	12.792	-0.078386	0.25551
21.342	13.125	-0.077728	0.2603
21.342	13.458	-0.082448	0.26453
21.342	13.792	-0.07474	0.26202
21.342	14.125	-0.078777	0.24986
21.342	14.458	-0.077356	0.21539
21.342	14.792	-0.082813	0.19816
21.342	15.125	-0.087587	0.20098
21.342	15.458	-0.086579	0.20562
21.342	15.792	-0.091324	0.20592
21.342	16.125	-0.1049	0.2137
21.342	16.458	-0.11553	0.20441
21.342	16.792	-0.12844	0.18653
21.342	17.125	-0.12512	0.187
21.342	17.458	-0.1068	0.19691
21.342	17.792	-0.11406	0.19558
21.342	18.125	-0.11815	0.18596
21.342	18.458	-0.11065	0.16639
21.342	18.792	-0.10564	0.15089
21.342	19.125	-0.10018	0.13728
21.342	19.458	-0.098082	0.12817
21.342	19.792	-0.074635	0.11359
21.342	20.125	-0.019275	0.079777
21.342	20.458	0.079738	0.053716
21.342	20.792	0.20029	0.014491
21.342	21.125	0.38701	-0.012963
21.342	21.458	0.65376	-0.033994
21.342	21.792	1.0701	-0.12522
21.342	22.125	1.4294	-0.19029
21.342	22.458	1.7731	-0.22164
21.342	22.792	2.0593	-0.20104
21.342	23.125	2.1604	-0.073108
21.342	23.458	2.2849	-0.023107
21.342	23.792	2.4045	0.017513
21.342	24.125	2.3444	0.12335
21.342	24.458	2.1684	0.26286
21.342	24.792	2.2568	0.36894
21.342	25.125	2.5015	0.40914
21.342	25.458	2.8001	0.43168
21.342	25.792	3.2123	0.4529
21.342	26.125	3.5056	0.60977
21.342	26.458	3.6679	0.62805
21.342	26.792	3.5685	0.64658
21.342	27.125	3.2593	0.59808
21.342	27.458	2.7385	0.50964
21.342	27.792	2.3782	0.49678
21.342	28.125	2.5123	0.49213
21.342	28.458	3.1272	0.46628
21.342	28.792	3.8541	0.36082
21.342	29.125	4.6571	0.073679
21.342	29.458	5.9635	-0.86298
21.675	9.7917	-0.061672	0.30427
21.675	10.125	-0.069605	0.31354
21.675	10.458	-0.078423	0.30883
21.675	10.792	-0.079245	0.30261
21.675	11.125	-0.081762	0.306
21.675	11.458	-0.082321	0.30222
21.675	11.792	-0.08367	0.27711
21.675	12.125	-0.088494	0.26358
21.675	12.458	-0.088222	0.25501
21.675	12.792	-0.078786	0.25258
21.675	13.125	-0.079008	0.25369
21.675	13.458	-0.088119	0.25072
21.675	13.792	-0.07873	0.23211
21.675	14.125	-0.072668	0.21864
21.675	14.458	-0.066328	0.21021
21.675	14.792	-0.076888	0.20244
21.675	15.125	-0.092767	0.20184
21.675	15.458	-0.10036	0.20558
21.675	15.792	-0.095639	0.20933
21.675	16.125	-0.098938	0.21345
21.675	16.458	-0.1088	0.20284
21.675	16.792	-0.12503	0.18698
21.675	17.125	-0.12513	0.18764
21.675	17.458	-0.11439	0.19272
21.675	17.792	-0.12137	0.18569
21.675	18.125	-0.12189	0.18637
21.675	18.458	-0.12025	0.1686
21.675	18.792	-0.1071	0.14518
21.675	19.125	-0.092236	0.12054
21.675	19.458	-0.084407	0.11167
21.675	19.792	-0.060521	0.088485
21.675	20.125	-0.0025116	0.02076
21.675	20.458	0.10639	-0.034014
21.675	20.792	0.22573	-0.077396
21.675	21.125	0.40733	-0.13627
21.675	21.458	0.74593	-0.22025
21.675	21.792	1.1208	-0.31505
21.675	22.125	1.4678	-0.38249
21.675	22.458	1.7072	-0.33642
21.675	22.792	1.9275	-0.23695
21.675	23.125	2.0397	-0.1442
21.675	23.458	2.2346	-0.052791
21.675	23.792	2.3561	0.076063
21.675	24.125	2.2883	0.21467
21.675	24.458	2.1239	0.30429
21.675	24.792	2.2963	0.33434
21.675	25.125	2.5915	0.3265
21.675	25.458	2.8629	0.41984
21.675	25.792	3.1943	0.48435
21.675	26.125	3.5024	0.58564
21.675	26.458	3.6224	0.63425
21.675	26.792	3.5261	0.65732
21.675	27.125	3.2177	0.53601
21.675	27.458	2.6694	0.4824
21.675	27.792	2.2787	0.46492
