x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	2.6183	0.36271
18.008	27.125	2.5178	0.50716
18.008	27.458	2.52	0.64201
18.008	27.792	2.6018	0.52543
18.008	28.125	2.7383	0.51954
18.008	28.458	3.1396	0.49502
18.008	28.792	3.4848	0.33163
18.008	29.125	3.9643	-0.13529
18.008	29.458	4.5681	-1.0717
18.342	9.7917	-0.21051	0.54295
18.342	10.125	-0.19495	0.54181
18.342	10.458	-0.16229	0.53363
18.342	10.792	-0.1469	0.54697
18.342	11.125	-0.14839	0.56021
18.342	11.458	-0.15011	0.54872
18.342	11.792	-0.14957	0.53196
18.342	12.125	-0.13075	0.51159
18.342	12.458	-0.10736	0.51306
18.342	12.792	-0.082804	0.50561
18.342	13.125	-0.073694	0.50906
18.342	13.458	-0.075793	0.52191
18.342	13.792	-0.067237	0.52591
18.342	14.125	-0.056257	0.51535
18.342	14.458	-0.046147	0.49758
18.342	14.792	-0.042465	0.48759
18.342	15.125	-0.035559	0.49368
18.342	15.458	-0.042766	0.49667
18.342	15.792	-0.048087	0.48786
18.342	16.125	-0.046837	0.48705
18.342	16.458	-0.051481	0.49571
18.342	16.792	-0.046172	0.49542
18.342	17.125	-0.037331	0.50198
18.342	17.458	-0.023827	0.50866
18.342	17.792	-0.015153	0.5177
18.342	18.125	-0.015315	0.51958
18.342	18.458	0.0050478	0.50616
18.342	18.792	0.039979	0.49989
18.342	19.125	0.06668	0.51326
18.342	19.458	0.088344	0.49242
18.342	19.792	0.11405	0.47721
18.342	20.125	0.1396	0.46677
18.342	20.458	0.14218	0.47798
18.342	20.792	0.11368	0.49139
18.342	21.125	0.072311	0.48834
18.342	21.458	0.037537	0.4982
18.342	21.792	0.045551	0.5101
18.342	22.125	0.10631	0.5562
18.342	22.458	0.1636	0.56138
18.342	22.792	0.22972	0.50167
18.342	23.125	0.3001	0.43458
18.342	23.458	0.28887	0.38395
18.342	23.792	0.2397	0.26351
18.342	24.125	0.2457	0.12567
18.342	24.458	0.49055	-0.072785
18.342	24.792	0.9509	-0.28269
18.342	25.125	1.607	-0.39092
18.342	25.458	2.2461	-0.42006
18.342	25.792	2.7587	-0.30254
18.342	26.125	3.0336	-0.18462
18.342	26.458	3.0728	0.048802
18.342	26.792	2.8755	0.31364
18.342	27.125	2.6513	0.4817
18.342	27.458	2.562	0.64962
18.342	27.792	2.5486	0.73445
18.342	28.125	2.6482	0.74112
18.342	28.458	2.9375	0.65162
18.342	28.792	3.218	0.48735
18.342	29.125	3.4739	0.085732
18.342	29.458	3.8235	-0.84963
18.675	9.7917	-0.21176	0.51286
18.675	10.125	-0.19425	0.51572
18.675	10.458	-0.16051	0.51722
18.675	10.792	-0.145	0.52757
18.675	11.125	-0.1549	0.52957
18.675	11.458	-0.15681	0.51878
18.675	11.792	-0.15451	0.50176
18.675	12.125	-0.14035	0.48325
18.675	12.458	-0.11575	0.4853
18.675	12.792	-0.087814	0.47885
18.675	13.125	-0.076546	0.4863
18.675	13.458	-0.080406	0.49087
18.675	13.792	-0.072924	0.48634
18.675	14.125	-0.064966	0.47424
18.675	14.458	-0.053966	0.46188
18.675	14.792	-0.053072	0.45359
18.675	15.125	-0.048748	0.45441
18.675	15.458	-0.054985	0.46448
18.675	15.792	-0.059695	0.46609
18.675	16.125	-0.057164	0.47538
18.675	16.458	-0.058763	0.48601
18.675	16.792	-0.049876	0.48089
18.675	17.125	-0.041209	0.48511
18.675	17.458	-0.029571	0.49241
18.675	17.792	-0.021409	0.4979
18.675	18.125	-0.01678	0.49937
18.675	18.458	0.0020587	0.48382
18.675	18.792	0.035	0.47747
18.675	19.125	0.067891	0.47705
18.675	19.458	0.092887	0.45348
18.675	19.792	0.11656	0.43573
18.675	20.125	0.14124	0.43436
18.675	20.458	0.12983	0.4467
18.675	20.792	0.10016	0.46922
18.675	21.125	0.052419	0.494
18.675	21.458	0.011647	0.48658
18.675	21.792	0.038287	0.48932
18.675	22.125	0.1203	0.52225
18.675	22.458	0.16668	0.53664
18.675	22.792	0.23788	0.50731
18.675	23.125	0.30005	0.44009
18.675	23.458	0.26669	0.41422
18.675	23.792	0.21599	0.28518
18.675	24.125	0.28002	0.12197
18.675	24.458	0.52818	-0.14851
18.675	24.792	1.0129	-0.40658
18.675	25.125	1.6956	-0.54426
18.675	25.458	2.3827	-0.56577
18.675	25.792	2.9797	-0.49725
18.675	26.125	3.2477	-0.35046
18.675	26.458	3.26	-0.020326
18.675	26.792	3.0118	0.33037
18.675	27.125	2.7416	0.55789
18.675	27.458	2.6319	0.74132
18.675	27.792	2.6627	0.83086
18.675	28.125	2.6767	0.88569
18.675	28.458	2.7677	0.84345
18.675	28.792	2.9632	0.64784
18.675	29.125	3.0325	0.18804
18.675	29.458	2.9676	-0.66419
19.008	9.7917	-0.19768	0.47532
19.008	10.125	-0.18169	0.48032
19.008	10.458	-0.15359	0.48841
19.008	10.792	-0.14767	0.49185
19.008	11.125	-0.1582	0.48465
19.008	11.458	-0.15407	0.47886
19.008	11.792	-0.15258	0.47055
19.008	12.125	-0.14174	0.45713
19.008	12.458	-0.11861	0.46273
19.008	12.792	-0.094395	0.46581
19.008	13.125	-0.083424	0.46676
19.008	13.458	-0.088574	0.46035
19.008	13.792	-0.082021	0.44587
19.008	14.125	-0.073072	0.44099
19.008	14.458	-0.07076	0.44341
19.008	14.792	-0.066936	0.44214
19.008	15.125	-0.053933	0.43804
19.008	15.458	-0.059854	0.43698
19.008	15.792	-0.063644	0.44854
19.008	16.125	-0.055471	0.45934
19.008	16.458	-0.055126	0.46646
19.008	16.792	-0.053455	0.47016
19.008	17.125	-0.041059	0.4763
19.008	17.458	-0.02678	0.47661
19.008	17.792	-0.024071	0.46997
19.008	18.125	-0.017913	0.46739
19.008	18.458	-0.0032458	0.46349
19.008	18.792	0.025547	0.46688
19.008	19.125	0.057182	0.46338
19.008	19.458	0.081824	0.44715
19.008	19.792	0.094602	0.43726
19.008	20.125	0.11558	0.42622
19.008	20.458	0.11382	0.43555
19.008	20.792	0.090153	0.44394
19.008	21.125	0.054147	0.45195
19.008	21.458	0.030178	0.44876
19.008	21.792	0.05834	0.4374
19.008	22.125	0.088202	0.46765
19.008	22.458	0.12161	0.50282
19.008	22.792	0.22998	0.48352
19.008	23.125	0.31528	0.43748
19.008	23.458	0.28975	0.44502
19.008	23.792	0.24935	0.33646
19.008	24.125	0.3357	0.1093
19.008	24.458	0.57548	-0.1385
19.008	24.792	1.1351	-0.40335
19.008	25.125	1.8771	-0.64012
19.008	25.458	2.5617	-0.68022
19.008	25.792	2.9604	-0.53415
19.008	26.125	3.1122	-0.35616
19.008	26.458	3.1567	-0.036436
19.008	26.792	3.0863	0.32005
19.008	27.125	2.8296	0.65327
19.008	27.458	2.6813	0.85312
19.008	27.792	2.6257	0.97166
19.008	28.125	2.5851	0.98817
19.008	28.458	2.6943	0.9268
19.008	28.792	2.9405	0.7237
19.008	29.125	3.1669	0.27935
19.008	29.458	3.3065	-0.41435
19.342	9.7917	-0.19085	0.44852
19.342	10.125	-0.17479	0.45341
19.342	10.458	-0.14443	0.4604
19.342	10.792	-0.14337	0.45622
19.342	11.125	-0.14857	0.45747
19.342	11.458	-0.13921	0.45461
19.342	11.792	-0.13558	0.44109
19.342	12.125	-0.13059	0.43353
19.342	12.458	-0.12145	0.4429
19.342	12.792	-0.10452	0.45625
19.342	13.125	-0.087223	0.45741
19.342	13.458	-0.089853	0.43895
19.342	13.792	-0.085312	0.42003
19.342	14.125	-0.083193	0.42323
19.342	14.458	-0.088615	0.43283
19.342	14.792	-0.079668	0.42919
19.342	15.125	-0.056573	0.41915
19.342	15.458	-0.061862	0.41684
19.342	15.792	-0.066697	0.42847
19.342	16.125	-0.056348	0.43704
19.342	16.458	-0.055938	0.44691
19.342	16.792	-0.063972	0.45634
19.342	17.125	-0.056846	0.45424
19.342	17.458	-0.034249	0.44959
19.342	17.792	-0.021635	0.44264
19.342	18.125	-0.018293	0.44302
19.342	18.458	-0.0041653	0.44916
19.342	18.792	0.020428	0.45746
19.342	19.125	0.040105	0.45658
19.342	19.458	0.060305	0.45635
19.342	19.792	0.071186	0.46034
19.342	20.125	0.082635	0.46163
19.342	20.458	0.079881	0.45985
19.342	20.792	0.069142	0.44196
19.342	21.125	0.052903	0.42778
19.342	21.458	0.031507	0.42008
19.342	21.792	0.04127	0.41056
19.342	22.125	0.061943	0.42506
19.342	22.458	0.096355	0.48459
19.342	22.792	0.20281	0.48717
19.342	23.125	0.26451	0.4713
19.342	23.458	0.27033	0.43895
19.342	23.792	0.26293	0.33949
19.342	24.125	0.38765	0.13064
19.342	24.458	0.65642	-0.11357
19.342	24.792	1.1525	-0.38332
19.342	25.125	1.8176	-0.61234
19.342	25.458	2.4441	-0.70236
19.342	25.792	2.8291	-0.56488
19.342	26.125	3.0214	-0.32632
19.342	26.458	3.0951	-0.013893
19.342	26.792	3.0907	0.31465
19.342	27.125	2.8648	0.69566
19.342	27.458	2.7448	0.93384
19.342	27.792	2.6573	1.0393
19.342	28.125	2.6507	0.96637
19.342	28.458	2.8128	0.87665
19.342	28.792	3.0547	0.65537
19.342	29.125	3.3516	0.24806
19.342	29.458	3.4503	-0.56649
19.675	9.7917	-0.18617	0.43609
19.675	10.125	-0.17344	0.42838
19.675	10.458	-0.14247	0.42994
19.675	10.792	-0.13171	0.42881
19.675	11.125	-0.14098	0.43297
19.675	11.458	-0.13216	0.42863
19.675	11.792	-0.12288	0.41761
19.675	12.125	-0.11789	0.41803
19.675	12.458	-0.11465	0.42511
19.675	12.792	-0.1024	0.43578
19.675	13.125	-0.078536	0.44351
19.675	13.458	-0.075901	0.42248
19.675	13.792	-0.076301	0.40672
19.675	14.125	-0.084676	0.41087
19.675	14.458	-0.09157	0.4233
19.675	14.792	-0.078918	0.42132
19.675	15.125	-0.055777	0.40945
19.675	15.458	-0.052688	0.40528
19.675	15.792	-0.063074	0.41254
19.675	16.125	-0.057591	0.41171
19.675	16.458	-0.055828	0.42395
19.675	16.792	-0.073308	0.4346
19.675	17.125	-0.079455	0.42874
19.675	17.458	-0.052186	0.42386
19.675	17.792	-0.031234	0.42069
19.675	18.125	-0.030602	0.42482
19.675	18.458	-0.018461	0.43141
19.675	18.792	0.0025791	0.44447
19.675	19.125	0.025156	0.45967
19.675	19.458	0.049842	0.47393
19.675	19.792	0.063944	0.48159
19.675	20.125	0.064363	0.4963
19.675	20.458	0.057592	0.49011
19.675	20.792	0.057076	0.46927
19.675	21.125	0.043511	0.46744
19.675	21.458	0.0038814	0.45106
19.675	21.792	0.019033	0.4289
19.675	22.125	0.048461	0.44273
19.675	22.458	0.075752	0.52901
19.675	22.792	0.19481	0.53898
19.675	23.125	0.26437	0.48934
19.675	23.458	0.30016	0.39054
19.675	23.792	0.31688	0.31576
19.675	24.125	0.45518	0.16704
19.675	24.458	0.71066	-0.037011
19.675	24.792	1.1021	-0.21333
19.675	25.125	1.6077	-0.35129
19.675	25.458	2.2137	-0.46807
19.675	25.792	2.6376	-0.42713
19.675	26.125	2.8	-0.15038
19.675	26.458	2.8967	0.15199
19.675	26.792	3.0076	0.43894
19.675	27.125	2.9719	0.81923
19.675	27.458	2.8896	0.99945
19.675	27.792	2.814	1.0134
19.675	28.125	2.7496	0.92158
19.675	28.458	2.8824	0.77391
19.675	28.792	3.099	0.50611
19.675	29.125	3.3624	0.095235
19.675	29.458	3.374	-0.76146
20.008	9.7917	-0.17795	0.4128
20.008	10.125	-0.16789	0.40713
20.008	10.458	-0.14038	0.40651
20.008	10.792	-0.13031	0.40874
20.008	11.125	-0.13443	0.4055
20.008	11.458	-0.12518	0.40254
20.008	11.792	-0.12194	0.39579
20.008	12.125	-0.11789	0.39759
20.008	12.458	-0.11045	0.40318
20.008	12.792	-0.09509	0.40885
20.008	13.125	-0.080508	0.40578
20.008	13.458	-0.084002	0.39209
20.008	13.792	-0.082589	0.39083
20.008	14.125	-0.085113	0.39934
20.008	14.458	-0.085244	0.41079
20.008	14.792	-0.076376	0.41164
20.008	15.125	-0.063011	0.40004
20.008	15.458	-0.05339	0.39295
20.008	15.792	-0.056709	0.3995
20.008	16.125	-0.056652	0.39593
20.008	16.458	-0.059732	0.40683
20.008	16.792	-0.081368	0.41404
20.008	17.125	-0.089795	0.40877
20.008	17.458	-0.063671	0.41093
20.008	17.792	-0.050453	0.40701
20.008	18.125	-0.049427	0.41468
20.008	18.458	-0.035748	0.42764
20.008	18.792	-0.018277	0.44272
20.008	19.125	0.0046285	0.46448
20.008	19.458	0.029642	0.48051
20.008	19.792	0.048875	0.48807
20.008	20.125	0.040247	0.50085
20.008	20.458	0.032363	0.50809
20.008	20.792	0.044326	0.50619
20.008	21.125	0.032259	0.51211
20.008	21.458	-0.015461	0.49264
20.008	21.792	-0.0018225	0.45621
20.008	22.125	0.037006	0.47268
20.008	22.458	0.084527	0.54601
20.008	22.792	0.17131	0.57978
20.008	23.125	0.24227	0.55828
20.008	23.458	0.30449	0.46986
20.008	23.792	0.39386	0.31721
20.008	24.125	0.55846	0.17644
20.008	24.458	0.76026	0.04873
20.008	24.792	0.99272	-0.097402
20.008	25.125	1.3083	-0.11197
20.008	25.458	1.8903	-0.22464
20.008	25.792	2.2984	-0.2329
20.008	26.125	2.4468	0.043867
20.008	26.458	2.6154	0.29661
20.008	26.792	2.8623	0.55617
20.008	27.125	3.107	0.76795
20.008	27.458	3.1324	0.85683
20.008	27.792	3.0175	0.84444
20.008	28.125	2.88	0.77038
20.008	28.458	2.963	0.5914
20.008	28.792	3.1512	0.24272
20.008	29.125	3.3996	-0.18023
20.008	29.458	3.5503	-0.90258
20.342	9.7917	-0.17382	0.38663
20.342	10.125	-0.16206	0.38829
20.342	10.458	-0.14538	0.39128
20.342	10.792	-0.14371	0.38803
20.342	11.125	-0.14303	0.37336
20.342	11.458	-0.13666	0.36073
20.342	11.792	-0.13135	0.36018
20.342	12.125	-0.12514	0.36956
20.342	12.458	-0.11774	0.38426
20.342	12.792	-0.099632	0.38343
20.342	13.125	-0.089695	0.36838
20.342	13.458	-0.098687	0.3608
20.342	13.792	-0.094865	0.37527
20.342	14.125	-0.086353	0.39189
20.342	14.458	-0.083457	0.40542
20.342	14.792	-0.082812	0.41212
20.342	15.125	-0.073589	0.40008
20.342	15.458	-0.06509	0.39307
20.342	15.792	-0.067977	0.39336
20.342	16.125	-0.067163	0.38464
20.342	16.458	-0.071868	0.38759
20.342	16.792	-0.083197	0.39103
20.342	17.125	-0.083097	0.39013
20.342	17.458	-0.065062	0.39609
20.342	17.792	-0.06351	0.39705
20.342	18.125	-0.064944	0.4114
20.342	18.458	-0.047256	0.43151
20.342	18.792	-0.024227	0.4485
20.342	19.125	0.0044934	0.46819
20.342	19.458	0.030744	0.49284
20.342	19.792	0.049858	0.5007
20.342	20.125	0.050862	0.50363
20.342	20.458	0.034224	0.51734
20.342	20.792	0.033353	0.53557
20.342	21.125	0.024091	0.53994
20.342	21.458	-0.018168	0.51617
20.342	21.792	0.0069727	0.46531
20.342	22.125	0.061956	0.493
20.342	22.458	0.14087	0.55006
20.342	22.792	0.21828	0.56022
20.342	23.125	0.27174	0.56561
20.342	23.458	0.35635	0.46374
20.342	23.792	0.46461	0.27482
20.342	24.125	0.59215	0.12108
20.342	24.458	0.68742	0.091156
20.342	24.792	0.85642	0.048427
20.342	25.125	1.1109	0.050821
20.342	25.458	1.5671	-0.0028348
20.342	25.792	2.0264	-0.054626
20.342	26.125	2.3008	0.2033
20.342	26.458	2.5345	0.36876
20.342	26.792	2.9464	0.60061
20.342	27.125	3.3753	0.77079
20.342	27.458	3.3719	0.73614
20.342	27.792	3.1559	0.64991
20.342	28.125	3.03	0.58875
20.342	28.458	3.0615	0.43266
20.342	28.792	3.1685	0.095423
20.342	29.125	3.1439	-0.25884
20.342	29.458	2.746	-0.72686
20.675	9.7917	-0.17426	0.37262
20.675	10.125	-0.158	0.36928
20.675	10.458	-0.14867	0.36385
20.675	10.792	-0.14917	0.35695
20.675	11.125	-0.14922	0.35132
20.675	11.458	-0.14638	0.34011
20.675	11.792	-0.13961	0.33642
20.675	12.125	-0.12541	0.34503
20.675	12.458	-0.11659	0.35034
20.675	12.792	-0.09731	0.35402
20.675	13.125	-0.088102	0.34739
20.675	13.458	-0.097258	0.34595
20.675	13.792	-0.099641	0.36561
20.675	14.125	-0.091665	0.37232
20.675	14.458	-0.091167	0.38491
20.675	14.792	-0.090796	0.39899
20.675	15.125	-0.081104	0.39181
20.675	15.458	-0.07526	0.39131
20.675	15.792	-0.079957	0.39071
20.675	16.125	-0.079327	0.38048
20.675	16.458	-0.082634	0.37445
20.675	16.792	-0.084795	0.3733
20.675	17.125	-0.083139	0.36823
20.675	17.458	-0.071124	0.37797
20.675	17.792	-0.065097	0.38648
20.675	18.125	-0.064185	0.40158
20.675	18.458	-0.046482	0.41593
20.675	18.792	-0.024866	0.4354
20.675	19.125	0.00041553	0.45954
20.675	19.458	0.02964	0.49471
20.675	19.792	0.057582	0.50427
20.675	20.125	0.063469	0.50815
20.675	20.458	0.044611	0.52439
20.675	20.792	0.033876	0.54766
20.675	21.125	0.023657	0.55722
20.675	21.458	0.0055684	0.55084
20.675	21.792	0.010803	0.51975
20.675	22.125	0.057103	0.53043
20.675	22.458	0.16192	0.56825
20.675	22.792	0.22705	0.60768
20.675	23.125	0.23761	0.65978
20.675	23.458	0.35363	0.53896
20.675	23.792	0.48143	0.36163
20.675	24.125	0.61648	0.28675
20.675	24.458	0.71506	0.26848
20.675	24.792	0.8502	0.2032
20.675	25.125	0.99275	0.18996
20.675	25.458	1.3314	0.22725
20.675	25.792	1.7024	0.32642
20.675	26.125	2.0313	0.52624
20.675	26.458	2.3713	0.60184
20.675	26.792	2.9361	0.64583
20.675	27.125	3.3923	0.80134
20.675	27.458	3.4814	0.82551
20.675	27.792	3.3968	0.75061
20.675	28.125	3.2785	0.60469
20.675	28.458	3.2242	0.39612
20.675	28.792	3.2461	0.081832
20.675	29.125	3.1505	-0.25946
20.675	29.458	2.5071	-0.71374
21.008	9.7917	-0.17572	0.36423
21.008	10.125	-0.16286	0.34594
21.008	10.458	-0.15574	0.32957
21.008	10.792	-0.14657	0.32667
21.008	11.125	-0.14324	0.3361
21.008	11.458	-0.14869	0.33342
21.008	11.792	-0.14599	0.32812
21.008	12.125	-0.1296	0.3254
21.008	12.458	-0.11263	0.32326
21.008	12.792	-0.088466	0.32948
21.008	13.125	-0.08907	0.32791
21.008	13.458	-0.095503	0.3329
21.008	13.792	-0.098468	0.35522
21.008	14.125	-0.094875	0.35929
21.008	14.458	-0.094768	0.3689
21.008	14.792	-0.093254	0.37125
21.008	15.125	-0.082751	0.37258
21.008	15.458	-0.078087	0.38386
21.008	15.792	-0.082178	0.38557
21.008	16.125	-0.076964	0.37611
21.008	16.458	-0.078389	0.36652
21.008	16.792	-0.080617	0.36369
21.008	17.125	-0.077252	0.35821
21.008	17.458	-0.064134	0.36704
21.008	17.792	-0.057462	0.38654
21.008	18.125	-0.055379	0.39735
21.008	18.458	-0.041692	0.39345
21.008	18.792	-0.024765	0.42027
21.008	19.125	-0.0011299	0.44664
21.008	19.458	0.026062	0.47745
21.008	19.792	0.054087	0.50072
21.008	20.125	0.069483	0.50428
21.008	20.458	0.059986	0.51195
21.008	20.792	0.041908	0.54591
21.008	21.125	0.014876	0.56723
21.008	21.458	0.015579	0.55356
21.008	21.792	0.011204	0.54899
21.008	22.125	0.026716	0.57483
21.008	22.458	0.11579	0.59938
21.008	22.792	0.18342	0.63483
21.008	23.125	0.23099	0.64667
21.008	23.458	0.39254	0.59592
21.008	23.792	0.51242	0.48604
21.008	24.125	0.64259	0.43641
21.008	24.458	0.74618	0.41355
21.008	24.792	0.82817	0.36515
21.008	25.125	0.89515	0.35002
21.008	25.458	1.1043	0.40856
21.008	25.792	1.3051	0.55191
21.008	26.125	1.6874	0.69564
21.008	26.458	2.2265	0.64851
21.008	26.792	2.8764	0.57451
21.008	27.125	3.3769	0.69507
21.008	27.458	3.6091	0.74343
21.008	27.792	3.6151	0.66651
21.008	28.125	3.4855	0.55504
21.008	28.458	3.3732	0.40601
21.008	28.792	3.352	0.089999
21.008	29.125	3.1458	-0.26808
21.008	29.458	2.4255	-0.96802
21.342	9.7917	-0.17817	0.34067
21.342	10.125	-0.16497	0.32505
21.342	10.458	-0.15864	0.30599
21.342	10.792	-0.14797	0.30413
21.342	11.125	-0.14407	0.3172
21.342	11.458	-0.14788	0.32003
21.342	11.792	-0.14379	0.3182
21.342	12.125	-0.1268	0.31451
21.342	12.458	-0.10594	0.30658
21.342	12.792	-0.08675	0.31436
21.342	13.125	-0.088203	0.3218
21.342	13.458	-0.094164	0.32006
21.342	13.792	-0.097461	0.32941
21.342	14.125	-0.093207	0.33876
21.342	14.458	-0.090028	0.34867
21.342	14.792	-0.089285	0.34943
21.342	15.125	-0.082626	0.35751
21.342	15.458	-0.073232	0.37476
21.342	15.792	-0.076916	0.37117
21.342	16.125	-0.074347	0.35722
21.342	16.458	-0.076226	0.35236
21.342	16.792	-0.079501	0.36482
21.342	17.125	-0.074313	0.37062
21.342	17.458	-0.061296	0.38001
21.342	17.792	-0.053835	0.40029
21.342	18.125	-0.055877	0.40838
21.342	18.458	-0.043719	0.40029
21.342	18.792	-0.024035	0.41826
21.342	19.125	-0.00099228	0.44651
21.342	19.458	0.020467	0.47012
21.342	19.792	0.044496	0.48869
21.342	20.125	0.075278	0.48357
21.342	20.458	0.072032	0.48506
21.342	20.792	0.057231	0.51843
21.342	21.125	0.04011	0.54648
21.342	21.458	0.050053	0.54641
21.342	21.792	0.033623	0.56971
21.342	22.125	0.047747	0.60111
21.342	22.458	0.13643	0.62259
21.342	22.792	0.19385	0.63725
21.342	23.125	0.25432	0.63004
21.342	23.458	0.43604	0.6112
21.342	23.792	0.51236	0.62035
21.342	24.125	0.59224	0.57947
21.342	24.458	0.69524	0.51748
21.342	24.792	0.75234	0.44499
21.342	25.125	0.74901	0.38425
21.342	25.458	0.85738	0.41145
21.342	25.792	1.0795	0.53556
21.342	26.125	1.517	0.70487
21.342	26.458	2.0941	0.64023
21.342	26.792	2.7392	0.61345
21.342	27.125	3.3157	0.67734
21.342	27.458	3.6961	0.64053
21.342	27.792	3.7456	0.58032
21.342	28.125	3.6773	0.46297
21.342	28.458	3.6313	0.38299
21.342	28.792	3.5752	0.11223
21.342	29.125	3.4684	-0.25642
21.342	29.458	3.426	-1.0902
21.675	9.7917	-0.18929	0.31133
21.675	10.125	-0.17226	0.30573
21.675	10.458	-0.16114	0.29095
21.675	10.792	-0.15161	0.28418
21.675	11.125	-0.14927	0.29007
21.675	11.458	-0.14398	0.29825
21.675	11.792	-0.13286	0.30156
21.675	12.125	-0.11373	0.29741
21.675	12.458	-0.10174	0.29084
21.675	12.792	-0.087726	0.30005
21.675	13.125	-0.084116	0.30515
21.675	13.458	-0.094445	0.3079
21.675	13.792	-0.095237	0.31273
21.675	14.125	-0.088973	0.31815
21.675	14.458	-0.090868	0.33016
21.675	14.792	-0.092263	0.33695
21.675	15.125	-0.083642	0.35036
21.675	15.458	-0.070467	0.35867
21.675	15.792	-0.073796	0.34662
21.675	16.125	-0.080632	0.3376
21.675	16.458	-0.082944	0.34026
21.675	16.792	-0.081968	0.35372
21.675	17.125	-0.074338	0.3638
21.675	17.458	-0.068162	0.3837
21.675	17.792	-0.054995	0.4057
21.675	18.125	-0.047323	0.41534
21.675	18.458	-0.03903	0.41462
21.675	18.792	-0.025889	0.42177
21.675	19.125	-0.0062093	0.44327
21.675	19.458	0.010919	0.47172
21.675	19.792	0.03461	0.50198
21.675	20.125	0.072116	0.48641
21.675	20.458	0.07774	0.46519
21.675	20.792	0.07952	0.48907
21.675	21.125	0.077799	0.53291
21.675	21.458	0.060422	0.56071
21.675	21.792	0.015207	0.60652
21.675	22.125	0.04424	0.61616
21.675	22.458	0.13054	0.61213
21.675	22.792	0.16876	0.63958
21.675	23.125	0.28084	0.63957
21.675	23.458	0.43714	0.61496
21.675	23.792	0.53011	0.64789
21.675	24.125	0.5458	0.62711
21.675	24.458	0.61045	0.55579
21.675	24.792	0.67915	0.44265
21.675	25.125	0.61273	0.3307
21.675	25.458	0.63924	0.37508
21.675	25.792	0.85628	0.49343
21.675	26.125	1.4022	0.60535
21.675	26.458	1.9947	0.57984
21.675	26.792	2.7085	0.58857
21.675	27.125	3.4082	0.58149
21.675	27.458	3.836	0.52371
21.675	27.792	3.8918	0.44224
21.675	28.125	3.8809	0.34147
21.675	28.458	3.8457	0.3182
21.675	28.792	3.7637	0.10338
21.675	29.125	3.5417	-0.16463
21.675	29.458	3.6069	-0.75243
22.008	9.7917	-0.18912	0.28548
22.008	10.125	-0.17336	0.28973
22.008	10.458	-0.15548	0.2805
22.008	10.792	-0.15048	0.27079
22.008	11.125	-0.15217	0.266
22.008	11.458	-0.14571	0.26823
22.008	11.792	-0.13179	0.27295
22.008	12.125	-0.10775	0.2712
22.008	12.458	-0.098096	0.27657
22.008	12.792	-0.088561	0.2898
22.008	13.125	-0.089891	0.29243
22.008	13.458	-0.096469	0.2924
22.008	13.792	-0.093566	0.29122
22.008	14.125	-0.093121	0.29548
22.008	14.458	-0.096465	0.31878
22.008	14.792	-0.09425	0.33888
22.008	15.125	-0.079192	0.35007
22.008	15.458	-0.070998	0.3447
22.008	15.792	-0.079529	0.34638
22.008	16.125	-0.089719	0.35042
22.008	16.458	-0.08613	0.35129
22.008	16.792	-0.083318	0.34706
22.008	17.125	-0.071839	0.35454
22.008	17.458	-0.066081	0.37595
22.008	17.792	-0.056081	0.38727
22.008	18.125	-0.04499	0.40265
22.008	18.458	-0.040719	0.40947
22.008	18.792	-0.033664	0.41269
22.008	19.125	-0.018375	0.42637
22.008	19.458	0.0045451	0.46044
22.008	19.792	0.038094	0.49843
22.008	20.125	0.080092	0.4759
22.008	20.458	0.10492	0.42927
22.008	20.792	0.10643	0.44925
22.008	21.125	0.07085	0.50811
22.008	21.458	0.029108	0.57759
22.008	21.792	0.03273	0.60916
22.008	22.125	0.063839	0.59261
22.008	22.458	0.11627	0.61215
22.008	22.792	0.15204	0.63509
22.008	23.125	0.26584	0.63586
22.008	23.458	0.44272	0.58635
22.008	23.792	0.59865	0.59421
22.008	24.125	0.66467	0.56558
22.008	24.458	0.68463	0.56456
22.008	24.792	0.65663	0.47676
22.008	25.125	0.59305	0.40074
22.008	25.458	0.61336	0.40091
22.008	25.792	0.81805	0.52059
22.008	26.125	1.3379	0.54556
22.008	26.458	2.027	0.46555
22.008	26.792	2.7525	0.44426
22.008	27.125	3.4436	0.37877
22.008	27.458	3.8431	0.29655
22.008	27.792	3.9744	0.21451
22.008	28.125	4.0205	0.162
22.008	28.458	4.0531	0.18223
22.008	28.792	3.901	0.03785
22.008	29.125	3.3693	-0.09106
22.008	29.458	2.9322	-0.513
22.342	9.7917	-0.1825	0.27936
22.342	10.125	-0.17506	0.27912
22.342	10.458	-0.15051	0.27451
22.342	10.792	-0.14524	0.26823
22.342	11.125	-0.1522	0.25758
22.342	11.458	-0.14587	0.25618
22.342	11.792	-0.13214	0.26258
22.342	12.125	-0.11055	0.26195
22.342	12.458	-0.10173	0.26411
22.342	12.792	-0.093217	0.27242
22.342	13.125	-0.08841	0.2793
22.342	13.458	-0.08615	0.27548
22.342	13.792	-0.086122	0.27576
22.342	14.125	-0.096212	0.28565
22.342	14.458	-0.10347	0.29947
22.342	14.792	-0.097514	0.31541
22.342	15.125	-0.07422	0.32204
22.342	15.458	-0.063974	0.32297
22.342	15.792	-0.072563	0.33981
22.342	16.125	-0.08162	0.35737
22.342	16.458	-0.079675	0.36814
22.342	16.792	-0.076748	0.36956
22.342	17.125	-0.067408	0.37756
