x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.1527	0.37975
17.342	22.458	0.22761	0.33932
17.342	22.792	0.27889	0.30777
17.342	23.125	0.34532	0.25992
17.342	23.458	0.39643	0.12908
17.342	23.792	0.45127	0.0057329
17.342	24.125	0.58713	-0.088006
17.342	24.458	0.78131	-0.081064
17.342	24.792	0.98035	-0.10176
17.342	25.125	1.3356	-0.11346
17.342	25.458	1.7156	-0.10965
17.342	25.792	1.9355	-0.078196
17.342	26.125	2.1039	0.047506
17.342	26.458	2.3059	0.16555
17.342	26.792	2.5425	0.18312
17.342	27.125	2.838	0.27093
17.342	27.458	3.0624	0.27833
17.342	27.792	3.1491	0.31169
17.342	28.125	3.2411	0.26974
17.342	28.458	3.2223	0.29529
17.342	28.792	3.2516	0.31986
17.342	29.125	2.8752	-0.012964
17.342	29.458	2.4362	-1.0847
17.675	9.7917	-0.048206	0.27472
17.675	10.125	-0.048267	0.28042
17.675	10.458	-0.041097	0.2928
17.675	10.792	-0.036458	0.28562
17.675	11.125	-0.031209	0.28372
17.675	11.458	-0.025026	0.26663
17.675	11.792	-0.015396	0.25092
17.675	12.125	-0.015854	0.24058
17.675	12.458	-0.015819	0.22326
17.675	12.792	-0.01316	0.20601
17.675	13.125	-0.0091195	0.19756
17.675	13.458	-0.0044639	0.19865
17.675	13.792	0.0057515	0.19975
17.675	14.125	0.0009271	0.18488
17.675	14.458	-0.002819	0.16683
17.675	14.792	0.0016595	0.16439
17.675	15.125	0.020019	0.15075
17.675	15.458	0.031716	0.14348
17.675	15.792	0.030193	0.15424
17.675	16.125	0.018758	0.16027
17.675	16.458	0.012917	0.16575
17.675	16.792	0.016981	0.17717
17.675	17.125	0.030552	0.1755
17.675	17.458	0.041196	0.1694
17.675	17.792	0.050516	0.16568
17.675	18.125	0.062112	0.18002
17.675	18.458	0.070159	0.21135
17.675	18.792	0.079561	0.23716
17.675	19.125	0.088856	0.24077
17.675	19.458	0.099673	0.23253
17.675	19.792	0.11397	0.23597
17.675	20.125	0.13267	0.2482
17.675	20.458	0.13301	0.27308
17.675	20.792	0.10837	0.30825
17.675	21.125	0.077951	0.33075
17.675	21.458	0.056544	0.33671
17.675	21.792	0.028609	0.38328
17.675	22.125	0.10771	0.35457
17.675	22.458	0.21954	0.28283
17.675	22.792	0.29661	0.23965
17.675	23.125	0.39859	0.20684
17.675	23.458	0.42851	0.10318
17.675	23.792	0.48726	-6.3756e-05
17.675	24.125	0.60736	-0.035897
17.675	24.458	0.7642	0.052835
17.675	24.792	0.9292	0.056658
17.675	25.125	1.2043	0.036572
17.675	25.458	1.6456	0.11552
17.675	25.792	1.789	0.099831
17.675	26.125	1.9434	0.12863
17.675	26.458	2.2093	0.20499
17.675	26.792	2.5219	0.21859
17.675	27.125	2.8086	0.25359
17.675	27.458	2.9814	0.30485
17.675	27.792	3.1806	0.22408
17.675	28.125	3.3815	0.077115
17.675	28.458	3.4011	0.11501
17.675	28.792	3.4681	0.093744
17.675	29.125	3.2785	-0.22243
17.675	29.458	2.3889	-1.2403
18.008	9.7917	-0.036078	0.26791
18.008	10.125	-0.038619	0.2724
18.008	10.458	-0.034525	0.28021
18.008	10.792	-0.030979	0.2789
18.008	11.125	-0.027682	0.2685
18.008	11.458	-0.019239	0.24884
18.008	11.792	-0.010253	0.23738
18.008	12.125	-0.006888	0.22629
18.008	12.458	-0.00050364	0.21253
18.008	12.792	0.010597	0.19489
18.008	13.125	0.012035	0.19205
18.008	13.458	0.0082781	0.19731
18.008	13.792	0.015204	0.1943
18.008	14.125	0.017027	0.17703
18.008	14.458	0.01958	0.15631
18.008	14.792	0.024612	0.16835
18.008	15.125	0.030897	0.16493
18.008	15.458	0.030859	0.1558
18.008	15.792	0.022112	0.15265
18.008	16.125	0.0091774	0.15732
18.008	16.458	0.0076124	0.16778
18.008	16.792	0.0069115	0.18284
18.008	17.125	0.013147	0.18938
18.008	17.458	0.029716	0.1859
18.008	17.792	0.046336	0.1798
18.008	18.125	0.050029	0.18928
18.008	18.458	0.0539	0.22245
18.008	18.792	0.0634	0.25462
18.008	19.125	0.069111	0.26016
18.008	19.458	0.077795	0.25724
18.008	19.792	0.10315	0.25135
18.008	20.125	0.12674	0.26242
18.008	20.458	0.12118	0.28478
18.008	20.792	0.088624	0.32069
18.008	21.125	0.083791	0.34207
18.008	21.458	0.058275	0.33933
18.008	21.792	0.028794	0.34613
18.008	22.125	0.084752	0.31575
18.008	22.458	0.19121	0.25612
18.008	22.792	0.29571	0.2384
18.008	23.125	0.44904	0.19738
18.008	23.458	0.51318	0.102
18.008	23.792	0.52515	0.03507
18.008	24.125	0.59779	0.023081
18.008	24.458	0.71425	0.11616
18.008	24.792	0.87567	0.20492
18.008	25.125	1.1474	0.26812
18.008	25.458	1.5328	0.34453
18.008	25.792	1.6205	0.31012
18.008	26.125	1.757	0.34957
18.008	26.458	2.0285	0.52983
18.008	26.792	2.4556	0.61632
18.008	27.125	2.8229	0.53905
18.008	27.458	3.0704	0.41977
18.008	27.792	3.2725	0.22166
18.008	28.125	3.3569	0.032703
18.008	28.458	3.3767	0.081393
18.008	28.792	3.5272	0.17225
18.008	29.125	3.6401	-0.2093
18.008	29.458	2.95	-1.2143
18.342	9.7917	-0.031153	0.2629
18.342	10.125	-0.030936	0.25994
18.342	10.458	-0.021947	0.26444
18.342	10.792	-0.011511	0.26853
18.342	11.125	-0.0091829	0.26465
18.342	11.458	-0.011661	0.25385
18.342	11.792	-0.0118	0.23661
18.342	12.125	-0.0052796	0.22016
18.342	12.458	0.002003	0.21066
18.342	12.792	0.017371	0.1979
18.342	13.125	0.026264	0.19863
18.342	13.458	0.016452	0.20561
18.342	13.792	0.010304	0.19923
18.342	14.125	0.016078	0.19081
18.342	14.458	0.021471	0.16738
18.342	14.792	0.021191	0.17501
18.342	15.125	0.022571	0.17349
18.342	15.458	0.026518	0.16849
18.342	15.792	0.025702	0.1655
18.342	16.125	0.016522	0.16326
18.342	16.458	0.012382	0.16652
18.342	16.792	0.0043733	0.17575
18.342	17.125	0.0074107	0.18612
18.342	17.458	0.030293	0.18969
18.342	17.792	0.044703	0.19119
18.342	18.125	0.039681	0.20107
18.342	18.458	0.045608	0.21975
18.342	18.792	0.056526	0.244
18.342	19.125	0.053879	0.26552
18.342	19.458	0.048965	0.27646
18.342	19.792	0.064197	0.29333
18.342	20.125	0.078188	0.31493
18.342	20.458	0.078571	0.30784
18.342	20.792	0.075979	0.31425
18.342	21.125	0.083228	0.33043
18.342	21.458	0.072171	0.31317
18.342	21.792	0.049154	0.29843
18.342	22.125	0.091343	0.28056
18.342	22.458	0.17623	0.22728
18.342	22.792	0.25758	0.23046
18.342	23.125	0.41842	0.21265
18.342	23.458	0.49263	0.14483
18.342	23.792	0.45054	0.12466
18.342	24.125	0.50601	0.15693
18.342	24.458	0.5836	0.24352
18.342	24.792	0.7278	0.35755
18.342	25.125	0.99053	0.44525
18.342	25.458	1.3537	0.51732
18.342	25.792	1.4395	0.50666
18.342	26.125	1.5939	0.53517
18.342	26.458	1.9757	0.71
18.342	26.792	2.4281	0.8061
18.342	27.125	2.9004	0.83705
18.342	27.458	3.199	0.6326
18.342	27.792	3.2675	0.43591
18.342	28.125	3.2812	0.27914
18.342	28.458	3.4091	0.30205
18.342	28.792	3.6561	0.32831
18.342	29.125	3.8899	-0.047125
18.342	29.458	3.5442	-1.0065
18.675	9.7917	-0.029153	0.26519
18.675	10.125	-0.027554	0.25862
18.675	10.458	-0.0096009	0.2505
18.675	10.792	0.0057653	0.25407
18.675	11.125	-0.003401	0.25947
18.675	11.458	-0.018464	0.25561
18.675	11.792	-0.025255	0.23948
18.675	12.125	-0.014488	0.22118
18.675	12.458	-0.0015974	0.21511
18.675	12.792	0.014614	0.20561
18.675	13.125	0.029432	0.20033
18.675	13.458	0.020763	0.19672
18.675	13.792	0.0010016	0.19398
18.675	14.125	-0.0002993	0.19324
18.675	14.458	0.0061595	0.1775
18.675	14.792	0.010591	0.17485
18.675	15.125	0.015332	0.17612
18.675	15.458	0.024306	0.17856
18.675	15.792	0.027807	0.18126
18.675	16.125	0.020402	0.18227
18.675	16.458	0.013496	0.17691
18.675	16.792	0.0039985	0.17843
18.675	17.125	0.0029768	0.18253
18.675	17.458	0.017484	0.1812
18.675	17.792	0.026433	0.19667
18.675	18.125	0.025497	0.2049
18.675	18.458	0.036806	0.20511
18.675	18.792	0.042448	0.22441
18.675	19.125	0.038837	0.25468
18.675	19.458	0.025125	0.27932
18.675	19.792	0.018639	0.30608
18.675	20.125	0.016638	0.33569
18.675	20.458	0.024842	0.33489
18.675	20.792	0.043886	0.34823
18.675	21.125	0.078506	0.36422
18.675	21.458	0.067201	0.34698
18.675	21.792	0.046042	0.31459
18.675	22.125	0.064161	0.29527
18.675	22.458	0.12281	0.22819
18.675	22.792	0.22386	0.23181
18.675	23.125	0.35937	0.27867
18.675	23.458	0.43289	0.27588
18.675	23.792	0.39533	0.30015
18.675	24.125	0.45344	0.38137
18.675	24.458	0.46137	0.40176
18.675	24.792	0.61841	0.49428
18.675	25.125	0.83155	0.58598
18.675	25.458	1.1422	0.60863
18.675	25.792	1.2522	0.60535
18.675	26.125	1.5321	0.53802
18.675	26.458	1.9834	0.6345
18.675	26.792	2.3826	0.75793
18.675	27.125	2.9123	0.75506
18.675	27.458	3.2216	0.58212
18.675	27.792	3.3119	0.42662
18.675	28.125	3.3277	0.39329
18.675	28.458	3.4344	0.4559
18.675	28.792	3.6225	0.36739
18.675	29.125	3.9013	-0.13334
18.675	29.458	3.8682	-1.1259
19.008	9.7917	-0.031012	0.27584
19.008	10.125	-0.028328	0.26081
19.008	10.458	-0.005622	0.24477
19.008	10.792	0.0070493	0.25375
19.008	11.125	-0.0021964	0.2585
19.008	11.458	-0.0089691	0.24631
19.008	11.792	-0.012416	0.22328
19.008	12.125	-0.0067998	0.20792
19.008	12.458	0.0037664	0.2126
19.008	12.792	0.018778	0.20701
19.008	13.125	0.031766	0.19801
19.008	13.458	0.02004	0.18791
19.008	13.792	-0.0027013	0.18859
19.008	14.125	-0.0069432	0.19182
19.008	14.458	0.00020388	0.17909
19.008	14.792	0.011705	0.17092
19.008	15.125	0.019898	0.17402
19.008	15.458	0.023715	0.18314
19.008	15.792	0.024456	0.18798
19.008	16.125	0.020068	0.18815
19.008	16.458	0.010699	0.18037
19.008	16.792	0.0059736	0.17809
19.008	17.125	0.0059687	0.17732
19.008	17.458	0.011899	0.16807
19.008	17.792	0.015739	0.18398
19.008	18.125	0.018436	0.18896
19.008	18.458	0.027146	0.1967
19.008	18.792	0.022255	0.22444
19.008	19.125	0.013141	0.25286
19.008	19.458	0.0090889	0.28048
19.008	19.792	-0.000246	0.30632
19.008	20.125	-0.0054564	0.34007
19.008	20.458	-0.00021704	0.3721
19.008	20.792	0.01223	0.40677
19.008	21.125	0.041678	0.4408
19.008	21.458	0.038566	0.43244
19.008	21.792	0.026726	0.38328
19.008	22.125	0.06868	0.32971
19.008	22.458	0.12153	0.26676
19.008	22.792	0.22318	0.28736
19.008	23.125	0.30855	0.37128
19.008	23.458	0.3966	0.39966
19.008	23.792	0.37001	0.43471
19.008	24.125	0.31069	0.47632
19.008	24.458	0.37638	0.49643
19.008	24.792	0.59807	0.5294
19.008	25.125	0.76517	0.63221
19.008	25.458	0.99914	0.59313
19.008	25.792	1.1868	0.57306
19.008	26.125	1.5204	0.48704
19.008	26.458	1.9238	0.56415
19.008	26.792	2.2622	0.71223
19.008	27.125	2.7179	0.65962
19.008	27.458	3.0995	0.57569
19.008	27.792	3.2944	0.42243
19.008	28.125	3.36	0.41315
19.008	28.458	3.4472	0.44356
19.008	28.792	3.6007	0.36628
19.008	29.125	4.0035	-0.061474
19.008	29.458	4.8096	-1.0509
19.342	9.7917	-0.029644	0.26847
19.342	10.125	-0.0285	0.25021
19.342	10.458	-0.010955	0.24204
19.342	10.792	0.0069172	0.25453
19.342	11.125	0.0093969	0.25314
19.342	11.458	0.010792	0.22942
19.342	11.792	0.0084636	0.20445
19.342	12.125	0.007729	0.19791
19.342	12.458	0.014585	0.21144
19.342	12.792	0.024017	0.20756
19.342	13.125	0.032613	0.19717
19.342	13.458	0.018484	0.18987
19.342	13.792	0.00092141	0.18857
19.342	14.125	0.00082711	0.19289
19.342	14.458	0.0055408	0.1824
19.342	14.792	0.012124	0.16684
19.342	15.125	0.022279	0.16897
19.342	15.458	0.02372	0.17883
19.342	15.792	0.02514	0.17856
19.342	16.125	0.026705	0.1774
19.342	16.458	0.016893	0.1774
19.342	16.792	0.009072	0.17622
19.342	17.125	0.010481	0.17174
19.342	17.458	0.016992	0.15849
19.342	17.792	0.022346	0.1684
19.342	18.125	0.023211	0.18144
19.342	18.458	0.01749	0.19706
19.342	18.792	0.0017776	0.22036
19.342	19.125	-0.004266	0.23887
19.342	19.458	-0.0030254	0.26006
19.342	19.792	-0.020047	0.29309
19.342	20.125	-0.033268	0.33935
19.342	20.458	-0.043406	0.39251
19.342	20.792	-0.034302	0.44312
19.342	21.125	0.0012008	0.49028
19.342	21.458	0.02089	0.49109
19.342	21.792	0.032936	0.45153
19.342	22.125	0.079566	0.38092
19.342	22.458	0.11868	0.32521
19.342	22.792	0.1804	0.35985
19.342	23.125	0.2667	0.45332
19.342	23.458	0.34025	0.51995
19.342	23.792	0.34931	0.59561
19.342	24.125	0.31335	0.63467
19.342	24.458	0.39786	0.62688
19.342	24.792	0.5855	0.60832
19.342	25.125	0.7096	0.59696
19.342	25.458	0.92698	0.52027
19.342	25.792	1.1462	0.48374
19.342	26.125	1.5234	0.43308
19.342	26.458	1.953	0.54805
19.342	26.792	2.2226	0.6994
19.342	27.125	2.6221	0.73299
19.342	27.458	3.126	0.65887
19.342	27.792	3.3857	0.57325
19.342	28.125	3.4164	0.56477
19.342	28.458	3.4595	0.54371
19.342	28.792	3.5825	0.47323
19.342	29.125	3.8363	0.00936
19.342	29.458	4.1374	-1.0827
19.675	9.7917	-0.019996	0.25637
19.675	10.125	-0.023284	0.24914
19.675	10.458	-0.015593	0.24803
19.675	10.792	-0.0017496	0.2542
19.675	11.125	0.011594	0.25074
19.675	11.458	0.020958	0.22561
19.675	11.792	0.019755	0.2007
19.675	12.125	0.016061	0.20304
19.675	12.458	0.015779	0.22003
19.675	12.792	0.019498	0.21187
19.675	13.125	0.028839	0.20451
19.675	13.458	0.020134	0.1924
19.675	13.792	0.0048719	0.18625
19.675	14.125	0.0054896	0.19044
19.675	14.458	0.011508	0.18192
19.675	14.792	0.0087844	0.16387
19.675	15.125	0.012326	0.16533
19.675	15.458	0.016189	0.17091
19.675	15.792	0.024006	0.16294
19.675	16.125	0.032896	0.16536
19.675	16.458	0.02541	0.17104
19.675	16.792	0.015653	0.16888
19.675	17.125	0.012049	0.16269
19.675	17.458	0.018209	0.1435
19.675	17.792	0.024809	0.15526
19.675	18.125	0.026162	0.17774
19.675	18.458	0.018738	0.19144
19.675	18.792	-0.0018666	0.20977
19.675	19.125	-0.0097175	0.21965
19.675	19.458	-0.008722	0.24219
19.675	19.792	-0.034786	0.27665
19.675	20.125	-0.052152	0.3309
19.675	20.458	-0.069254	0.39521
19.675	20.792	-0.055441	0.4476
19.675	21.125	-0.01657	0.4928
19.675	21.458	0.020637	0.51721
19.675	21.792	0.051159	0.51806
19.675	22.125	0.07265	0.45982
19.675	22.458	0.074927	0.40311
19.675	22.792	0.11122	0.45239
19.675	23.125	0.23314	0.51992
19.675	23.458	0.32227	0.61336
19.675	23.792	0.34808	0.67072
19.675	24.125	0.33024	0.73387
19.675	24.458	0.37538	0.64364
19.675	24.792	0.49916	0.58278
19.675	25.125	0.60926	0.4994
19.675	25.458	0.78632	0.46147
19.675	25.792	1.0881	0.44316
19.675	26.125	1.5056	0.42268
19.675	26.458	1.9239	0.5174
19.675	26.792	2.2247	0.60155
19.675	27.125	2.5715	0.67852
19.675	27.458	3.0129	0.72443
19.675	27.792	3.3208	0.67003
19.675	28.125	3.3579	0.65606
19.675	28.458	3.5221	0.6118
19.675	28.792	3.6499	0.57239
19.675	29.125	3.8148	0.20083
19.675	29.458	3.4461	-0.9194
20.008	9.7917	-0.0079646	0.251
20.008	10.125	-0.010793	0.25427
20.008	10.458	-0.009761	0.25819
20.008	10.792	-0.0086498	0.26081
20.008	11.125	-0.00067195	0.25268
20.008	11.458	0.016549	0.22507
20.008	11.792	0.023986	0.20798
20.008	12.125	0.022053	0.21286
20.008	12.458	0.017372	0.22103
20.008	12.792	0.01605	0.20792
20.008	13.125	0.023283	0.20161
20.008	13.458	0.027744	0.18776
20.008	13.792	0.02028	0.17855
20.008	14.125	0.012735	0.18062
20.008	14.458	0.012097	0.17317
20.008	14.792	0.01042	0.1696
20.008	15.125	0.011058	0.17993
20.008	15.458	0.014391	0.18153
20.008	15.792	0.019268	0.16203
20.008	16.125	0.027701	0.15517
20.008	16.458	0.020084	0.15916
20.008	16.792	0.010251	0.15852
20.008	17.125	0.002905	0.14693
20.008	17.458	0.010558	0.1332
20.008	17.792	0.014369	0.14714
20.008	18.125	0.012114	0.17599
20.008	18.458	0.0030312	0.18704
20.008	18.792	-0.010985	0.20789
20.008	19.125	-0.016512	0.22446
20.008	19.458	-0.021035	0.2492
20.008	19.792	-0.049483	0.27697
20.008	20.125	-0.066861	0.32102
20.008	20.458	-0.073906	0.37718
20.008	20.792	-0.055934	0.42297
20.008	21.125	-0.025406	0.46981
20.008	21.458	0.0058993	0.52438
20.008	21.792	0.034405	0.53304
20.008	22.125	0.033139	0.50187
20.008	22.458	0.033238	0.45109
20.008	22.792	0.066292	0.51251
20.008	23.125	0.18851	0.531
20.008	23.458	0.25989	0.63803
20.008	23.792	0.31115	0.68516
20.008	24.125	0.30941	0.70146
20.008	24.458	0.3723	0.56672
20.008	24.792	0.52704	0.50036
20.008	25.125	0.66158	0.41728
20.008	25.458	0.8628	0.32996
20.008	25.792	1.1813	0.35697
20.008	26.125	1.5665	0.32643
20.008	26.458	1.9102	0.48535
20.008	26.792	2.194	0.60866
20.008	27.125	2.4629	0.63181
20.008	27.458	2.7806	0.65492
20.008	27.792	3.0537	0.61063
20.008	28.125	3.2422	0.54524
20.008	28.458	3.5128	0.52924
20.008	28.792	3.6276	0.48105
20.008	29.125	3.4534	0.15521
20.008	29.458	2.2366	-0.80962
20.342	9.7917	0.0026104	0.25575
20.342	10.125	0.0058802	0.25049
20.342	10.458	0.0055065	0.24948
20.342	10.792	0.0016885	0.25754
20.342	11.125	-0.0012642	0.24468
20.342	11.458	0.013971	0.21566
20.342	11.792	0.028338	0.20677
20.342	12.125	0.029967	0.20245
20.342	12.458	0.022974	0.19745
20.342	12.792	0.02452	0.18652
20.342	13.125	0.031512	0.18606
20.342	13.458	0.041563	0.1761
20.342	13.792	0.037536	0.16863
20.342	14.125	0.028297	0.17005
20.342	14.458	0.016058	0.16766
20.342	14.792	0.010068	0.1801
20.342	15.125	0.012046	0.19512
20.342	15.458	0.015076	0.19292
20.342	15.792	0.016901	0.16409
20.342	16.125	0.017091	0.14742
20.342	16.458	0.0090863	0.14746
20.342	16.792	0.0023351	0.1516
20.342	17.125	-0.00044321	0.14446
20.342	17.458	0.0070637	0.14024
20.342	17.792	0.0055807	0.15553
20.342	18.125	0.00018488	0.17201
20.342	18.458	-0.008881	0.172
20.342	18.792	-0.020504	0.19993
20.342	19.125	-0.029272	0.22788
20.342	19.458	-0.051789	0.25563
20.342	19.792	-0.079334	0.26775
20.342	20.125	-0.10934	0.29045
20.342	20.458	-0.11379	0.35295
20.342	20.792	-0.070993	0.37991
20.342	21.125	-0.036851	0.42083
20.342	21.458	-0.012244	0.49437
20.342	21.792	0.0057144	0.51366
20.342	22.125	0.0087134	0.50524
20.342	22.458	0.031824	0.51381
20.342	22.792	0.028507	0.57146
20.342	23.125	0.094745	0.57588
20.342	23.458	0.20565	0.62787
20.342	23.792	0.34259	0.60565
20.342	24.125	0.42131	0.6109
20.342	24.458	0.49371	0.57873
20.342	24.792	0.60936	0.50209
20.342	25.125	0.66359	0.43267
20.342	25.458	0.92124	0.29698
20.342	25.792	1.2799	0.29198
20.342	26.125	1.6261	0.26056
20.342	26.458	1.8151	0.48656
20.342	26.792	2.003	0.6265
20.342	27.125	2.2796	0.72558
20.342	27.458	2.5266	0.66148
20.342	27.792	2.8064	0.54415
20.342	28.125	3.1412	0.46819
20.342	28.458	3.4801	0.48821
20.342	28.792	3.6474	0.37231
20.342	29.125	3.461	0.034108
20.342	29.458	2.292	-0.73643
20.675	9.7917	-0.0064833	0.26705
20.675	10.125	0.011187	0.25372
20.675	10.458	0.020624	0.24539
20.675	10.792	0.019809	0.24882
20.675	11.125	0.013089	0.23172
20.675	11.458	0.022579	0.21024
20.675	11.792	0.031749	0.20189
20.675	12.125	0.025897	0.20041
20.675	12.458	0.020306	0.1912
20.675	12.792	0.025973	0.18179
20.675	13.125	0.030842	0.18271
20.675	13.458	0.039169	0.17708
20.675	13.792	0.037985	0.17541
20.675	14.125	0.036499	0.1711
20.675	14.458	0.029346	0.16834
20.675	14.792	0.018122	0.18019
20.675	15.125	0.019915	0.18511
20.675	15.458	0.021958	0.17961
20.675	15.792	0.016464	0.15621
20.675	16.125	0.0068905	0.14073
20.675	16.458	-1.8865e-05	0.13547
20.675	16.792	0.0046689	0.14737
20.675	17.125	0.0083024	0.14906
20.675	17.458	0.010146	0.15272
20.675	17.792	0.010212	0.16696
20.675	18.125	0.0077302	0.16504
20.675	18.458	-0.0016715	0.15892
20.675	18.792	-0.020287	0.1862
20.675	19.125	-0.040112	0.21504
20.675	19.458	-0.065093	0.24035
20.675	19.792	-0.090185	0.253
20.675	20.125	-0.12638	0.27365
20.675	20.458	-0.13547	0.31541
20.675	20.792	-0.082893	0.31001
20.675	21.125	-0.049738	0.32794
20.675	21.458	-0.030353	0.41667
20.675	21.792	-0.015626	0.47786
20.675	22.125	-0.00061483	0.46241
20.675	22.458	-0.0058722	0.49826
20.675	22.792	-0.0094162	0.56201
20.675	23.125	0.073669	0.55965
20.675	23.458	0.17139	0.58114
20.675	23.792	0.31651	0.56129
20.675	24.125	0.43358	0.54791
20.675	24.458	0.58902	0.50159
20.675	24.792	0.69554	0.40321
20.675	25.125	0.70895	0.3604
20.675	25.458	0.91247	0.26624
20.675	25.792	1.1252	0.29444
20.675	26.125	1.4925	0.30197
20.675	26.458	1.6811	0.46918
20.675	26.792	1.7991	0.6269
20.675	27.125	2.0615	0.83799
20.675	27.458	2.346	0.85468
20.675	27.792	2.6916	0.71873
20.675	28.125	3.0894	0.59698
20.675	28.458	3.4532	0.55057
20.675	28.792	3.6191	0.44743
20.675	29.125	3.3968	0.13416
20.675	29.458	2.2646	-0.67673
21.008	9.7917	-0.0087405	0.26421
21.008	10.125	0.011615	0.24699
21.008	10.458	0.024976	0.23819
21.008	10.792	0.032527	0.23414
21.008	11.125	0.030709	0.21849
21.008	11.458	0.033614	0.20046
21.008	11.792	0.0333	0.19287
21.008	12.125	0.028343	0.19281
21.008	12.458	0.026522	0.18885
21.008	12.792	0.031746	0.18587
21.008	13.125	0.031685	0.18753
21.008	13.458	0.037377	0.18333
21.008	13.792	0.036387	0.17766
21.008	14.125	0.038203	0.1648
21.008	14.458	0.037667	0.16297
21.008	14.792	0.026178	0.17199
21.008	15.125	0.023956	0.1752
21.008	15.458	0.024859	0.16822
21.008	15.792	0.019571	0.15535
21.008	16.125	0.010659	0.1452
21.008	16.458	0.0030699	0.13376
21.008	16.792	0.0073135	0.13809
21.008	17.125	0.015741	0.14538
21.008	17.458	0.017717	0.1523
21.008	17.792	0.015467	0.15987
21.008	18.125	0.011165	0.1614
21.008	18.458	-0.00096792	0.17115
21.008	18.792	-0.023184	0.19685
21.008	19.125	-0.039684	0.21326
21.008	19.458	-0.054988	0.23584
21.008	19.792	-0.08604	0.25802
21.008	20.125	-0.1163	0.2649
21.008	20.458	-0.11724	0.26107
21.008	20.792	-0.079143	0.22079
21.008	21.125	-0.042915	0.23182
21.008	21.458	-0.02527	0.31696
21.008	21.792	-0.01098	0.37553
21.008	22.125	-0.0015643	0.36354
21.008	22.458	-0.053111	0.41813
21.008	22.792	-0.064886	0.52911
21.008	23.125	0.013071	0.56821
21.008	23.458	0.093841	0.59236
21.008	23.792	0.24238	0.53918
21.008	24.125	0.42631	0.45454
21.008	24.458	0.65924	0.46346
21.008	24.792	0.79342	0.41374
21.008	25.125	0.78996	0.33464
21.008	25.458	0.94237	0.26856
21.008	25.792	1.1421	0.36126
21.008	26.125	1.3634	0.43075
21.008	26.458	1.5124	0.52452
21.008	26.792	1.6755	0.70491
21.008	27.125	1.9458	0.97912
21.008	27.458	2.3118	1.0509
21.008	27.792	2.7279	0.88902
21.008	28.125	3.089	0.72591
21.008	28.458	3.375	0.61782
21.008	28.792	3.6405	0.48
21.008	29.125	3.4739	0.10838
21.008	29.458	2.0727	-0.90691
21.342	9.7917	-0.0026808	0.25779
21.342	10.125	0.015483	0.2431
21.342	10.458	0.031018	0.23325
21.342	10.792	0.037988	0.22384
21.342	11.125	0.033135	0.21259
21.342	11.458	0.034793	0.19506
21.342	11.792	0.032193	0.19188
21.342	12.125	0.036808	0.18538
21.342	12.458	0.042941	0.18548
21.342	12.792	0.050954	0.19216
21.342	13.125	0.044303	0.19477
21.342	13.458	0.04206	0.19015
21.342	13.792	0.040277	0.18008
21.342	14.125	0.038393	0.16992
21.342	14.458	0.037147	0.16517
21.342	14.792	0.032498	0.16524
21.342	15.125	0.02844	0.16811
21.342	15.458	0.028599	0.15879
21.342	15.792	0.026437	0.14983
21.342	16.125	0.01828	0.13921
21.342	16.458	0.0073296	0.12618
21.342	16.792	0.0012549	0.13435
21.342	17.125	0.0088185	0.15791
21.342	17.458	0.016572	0.15612
21.342	17.792	0.012148	0.14999
21.342	18.125	-0.0019852	0.16549
21.342	18.458	-0.01496	0.19349
21.342	18.792	-0.024754	0.21403
21.342	19.125	-0.03244	0.22304
21.342	19.458	-0.048448	0.23104
21.342	19.792	-0.09	0.24105
21.342	20.125	-0.10606	0.23446
21.342	20.458	-0.093087	0.208
21.342	20.792	-0.049851	0.14814
21.342	21.125	-0.027353	0.16329
21.342	21.458	-0.030262	0.2625
21.342	21.792	-0.035628	0.32536
21.342	22.125	-0.063623	0.33569
21.342	22.458	-0.11196	0.43001
21.342	22.792	-0.12129	0.54596
21.342	23.125	-0.022219	0.59471
21.342	23.458	0.11876	0.56747
21.342	23.792	0.27133	0.50855
21.342	24.125	0.4431	0.41529
21.342	24.458	0.69258	0.42694
21.342	24.792	0.86339	0.39025
21.342	25.125	0.94495	0.28495
21.342	25.458	1.0569	0.26901
21.342	25.792	1.1708	0.4382
21.342	26.125	1.2818	0.60222
21.342	26.458	1.451	0.65917
21.342	26.792	1.5729	0.80701
21.342	27.125	1.914	1.0162
21.342	27.458	2.3427	1.0335
21.342	27.792	2.695	0.95078
21.342	28.125	3.065	0.82335
21.342	28.458	3.4387	0.72099
21.342	28.792	3.7018	0.5427
21.342	29.125	3.6638	0.062055
21.342	29.458	2.8024	-1.0497
21.675	9.7917	-0.00045108	0.2436
21.675	10.125	0.015632	0.23819
21.675	10.458	0.032609	0.23817
21.675	10.792	0.039552	0.22548
21.675	11.125	0.036063	0.2174
21.675	11.458	0.03224	0.20685
21.675	11.792	0.027465	0.20181
21.675	12.125	0.031397	0.19534
21.675	12.458	0.045384	0.19818
21.675	12.792	0.058623	0.20809
21.675	13.125	0.054801	0.21253
21.675	13.458	0.044237	0.20832
21.675	13.792	0.034051	0.19582
21.675	14.125	0.032981	0.18291
21.675	14.458	0.039098	0.18138
21.675	14.792	0.035174	0.17953
21.675	15.125	0.027516	0.17288
21.675	15.458	0.026433	0.15509
21.675	15.792	0.027531	0.14737
