x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	29.125	3.6732	0.087703
28.008	29.458	3.7146	-0.092787
28.342	9.7917	-0.12646	0.22655
28.342	10.125	-0.11441	0.23768
28.342	10.458	-0.11151	0.22639
28.342	10.792	-0.11602	0.21263
28.342	11.125	-0.12378	0.21051
28.342	11.458	-0.13569	0.20887
28.342	11.792	-0.13895	0.19691
28.342	12.125	-0.12856	0.19341
28.342	12.458	-0.12254	0.20959
28.342	12.792	-0.11214	0.23223
28.342	13.125	-0.10039	0.24621
28.342	13.458	-0.096015	0.22803
28.342	13.792	-0.086494	0.20612
28.342	14.125	-0.076816	0.2084
28.342	14.458	-0.060722	0.2144
28.342	14.792	-0.050342	0.21414
28.342	15.125	-0.035917	0.21944
28.342	15.458	-0.039397	0.23691
28.342	15.792	-0.036577	0.23324
28.342	16.125	-0.022623	0.23478
28.342	16.458	-0.022385	0.23492
28.342	16.792	-0.018353	0.24566
28.342	17.125	0.0098368	0.25895
28.342	17.458	0.040607	0.26453
28.342	17.792	0.079777	0.25757
28.342	18.125	0.12086	0.25127
28.342	18.458	0.14235	0.25588
28.342	18.792	0.16758	0.24626
28.342	19.125	0.20705	0.19244
28.342	19.458	0.26954	0.16521
28.342	19.792	0.31432	0.18782
28.342	20.125	0.32313	0.27766
28.342	20.458	0.35186	0.37269
28.342	20.792	0.41173	0.41867
28.342	21.125	0.47223	0.47133
28.342	21.458	0.48563	0.49271
28.342	21.792	0.49951	0.45113
28.342	22.125	0.56861	0.44033
28.342	22.458	0.60041	0.44832
28.342	22.792	0.55861	0.38962
28.342	23.125	0.54137	0.31131
28.342	23.458	0.58025	0.27251
28.342	23.792	0.64149	0.25929
28.342	24.125	0.82148	0.18285
28.342	24.458	1.1975	0.14254
28.342	24.792	1.5628	0.18886
28.342	25.125	1.7585	0.32338
28.342	25.458	1.7957	0.54493
28.342	25.792	1.8399	0.67235
28.342	26.125	1.8834	0.6497
28.342	26.458	1.9238	0.69153
28.342	26.792	2.0518	0.61757
28.342	27.125	2.2285	0.5283
28.342	27.458	2.5665	0.34721
28.342	27.792	3.0073	0.12794
28.342	28.125	3.4226	0.032905
28.342	28.458	3.6169	-0.041418
28.342	28.792	3.6821	0.0074372
28.342	29.125	3.6063	0.044825
28.342	29.458	3.3727	-0.16389
28.675	9.7917	-0.12556	0.22223
28.675	10.125	-0.11349	0.2344
28.675	10.458	-0.11436	0.22813
28.675	10.792	-0.12416	0.21279
28.675	11.125	-0.13017	0.21001
28.675	11.458	-0.13356	0.21268
28.675	11.792	-0.13237	0.20604
28.675	12.125	-0.12405	0.20764
28.675	12.458	-0.11446	0.21798
28.675	12.792	-0.10396	0.23077
28.675	13.125	-0.1024	0.24899
28.675	13.458	-0.10178	0.23788
28.675	13.792	-0.094827	0.2223
28.675	14.125	-0.088446	0.22046
28.675	14.458	-0.071511	0.22182
28.675	14.792	-0.062184	0.22369
28.675	15.125	-0.046812	0.23758
28.675	15.458	-0.037507	0.25633
28.675	15.792	-0.03692	0.25038
28.675	16.125	-0.036524	0.25168
28.675	16.458	-0.037758	0.25399
28.675	16.792	-0.033408	0.25684
28.675	17.125	-0.0043443	0.27465
28.675	17.458	0.027699	0.29574
28.675	17.792	0.06809	0.30539
28.675	18.125	0.10646	0.29885
28.675	18.458	0.13732	0.31031
28.675	18.792	0.16455	0.30576
28.675	19.125	0.19939	0.25713
28.675	19.458	0.25458	0.24148
28.675	19.792	0.30084	0.27576
28.675	20.125	0.30812	0.35652
28.675	20.458	0.33069	0.45908
28.675	20.792	0.39776	0.51504
28.675	21.125	0.46986	0.55751
28.675	21.458	0.51756	0.57677
28.675	21.792	0.5419	0.52285
28.675	22.125	0.63179	0.46548
28.675	22.458	0.72219	0.43139
28.675	22.792	0.67259	0.36838
28.675	23.125	0.57718	0.30922
28.675	23.458	0.58403	0.30545
28.675	23.792	0.69292	0.30341
28.675	24.125	0.85572	0.20245
28.675	24.458	1.1702	0.1507
28.675	24.792	1.5577	0.16148
28.675	25.125	1.808	0.27423
28.675	25.458	1.9125	0.46689
28.675	25.792	1.9849	0.61085
28.675	26.125	2.0961	0.67559
28.675	26.458	2.2322	0.61622
28.675	26.792	2.3527	0.49543
28.675	27.125	2.4962	0.37215
28.675	27.458	2.811	0.16738
28.675	27.792	3.2304	-0.025499
28.675	28.125	3.5637	-0.13655
28.675	28.458	3.6786	-0.17838
28.675	28.792	3.6722	-0.14068
28.675	29.125	3.4291	0.0021759
28.675	29.458	2.9232	-0.058582
29.008	9.7917	-0.12729	0.22487
29.008	10.125	-0.12089	0.23044
29.008	10.458	-0.11659	0.22456
29.008	10.792	-0.1252	0.21835
29.008	11.125	-0.13287	0.21374
29.008	11.458	-0.12908	0.21395
29.008	11.792	-0.12156	0.21611
29.008	12.125	-0.11357	0.21666
29.008	12.458	-0.10288	0.21408
29.008	12.792	-0.097151	0.20982
29.008	13.125	-0.10113	0.22098
29.008	13.458	-0.095794	0.23139
29.008	13.792	-0.096128	0.2338
29.008	14.125	-0.097312	0.23568
29.008	14.458	-0.088888	0.23935
29.008	14.792	-0.082052	0.23583
29.008	15.125	-0.059105	0.23981
29.008	15.458	-0.040806	0.25053
29.008	15.792	-0.043344	0.2452
29.008	16.125	-0.043882	0.25208
29.008	16.458	-0.047184	0.26755
29.008	16.792	-0.042934	0.27243
29.008	17.125	-0.010975	0.28147
29.008	17.458	0.021314	0.29471
29.008	17.792	0.053301	0.31509
29.008	18.125	0.080462	0.33137
29.008	18.458	0.11758	0.35616
29.008	18.792	0.15129	0.35374
29.008	19.125	0.19102	0.31459
29.008	19.458	0.22462	0.31445
29.008	19.792	0.26916	0.35195
29.008	20.125	0.27367	0.41866
29.008	20.458	0.275	0.5015
29.008	20.792	0.33812	0.542
29.008	21.125	0.43541	0.55525
29.008	21.458	0.51805	0.55179
29.008	21.792	0.56051	0.53774
29.008	22.125	0.68225	0.46675
29.008	22.458	0.8034	0.43678
29.008	22.792	0.75558	0.39269
29.008	23.125	0.62042	0.32972
29.008	23.458	0.6293	0.33129
29.008	23.792	0.78544	0.31699
29.008	24.125	0.96625	0.2139
29.008	24.458	1.2366	0.16068
29.008	24.792	1.5716	0.15076
29.008	25.125	1.8053	0.21373
29.008	25.458	1.9139	0.36213
29.008	25.792	2.1102	0.4893
29.008	26.125	2.3008	0.53318
29.008	26.458	2.4629	0.40973
29.008	26.792	2.5771	0.28599
29.008	27.125	2.6986	0.16977
29.008	27.458	3.0317	-0.078485
29.008	27.792	3.3924	-0.18619
29.008	28.125	3.6479	-0.264
29.008	28.458	3.7301	-0.28109
29.008	28.792	3.6373	-0.20651
29.008	29.125	3.2103	-0.068619
29.008	29.458	2.5617	0.019107
29.342	9.7917	-0.12419	0.22156
29.342	10.125	-0.12328	0.22753
29.342	10.458	-0.11576	0.22904
29.342	10.792	-0.11655	0.22501
29.342	11.125	-0.1261	0.21715
29.342	11.458	-0.12146	0.2089
29.342	11.792	-0.11411	0.21204
29.342	12.125	-0.10909	0.20325
29.342	12.458	-0.10312	0.20014
29.342	12.792	-0.10334	0.20726
29.342	13.125	-0.11021	0.20365
29.342	13.458	-0.10305	0.21189
29.342	13.792	-0.10135	0.22129
29.342	14.125	-0.10303	0.23052
29.342	14.458	-0.09646	0.24106
29.342	14.792	-0.084222	0.23854
29.342	15.125	-0.06405	0.24052
29.342	15.458	-0.051097	0.23258
29.342	15.792	-0.052891	0.22572
29.342	16.125	-0.050039	0.2319
29.342	16.458	-0.055535	0.2535
29.342	16.792	-0.049434	0.26532
29.342	17.125	-0.02984	0.27873
29.342	17.458	-0.0044004	0.30027
29.342	17.792	0.022714	0.32357
29.342	18.125	0.054436	0.33552
29.342	18.458	0.094673	0.34504
29.342	18.792	0.14316	0.32998
29.342	19.125	0.18789	0.3048
29.342	19.458	0.20313	0.34742
29.342	19.792	0.24075	0.40141
29.342	20.125	0.23071	0.47624
29.342	20.458	0.2154	0.5502
29.342	20.792	0.27808	0.54263
29.342	21.125	0.37384	0.52056
29.342	21.458	0.46801	0.48634
29.342	21.792	0.54441	0.51921
29.342	22.125	0.67732	0.51003
29.342	22.458	0.81369	0.46552
29.342	22.792	0.77723	0.37951
29.342	23.125	0.6884	0.31429
29.342	23.458	0.69282	0.2703
29.342	23.792	0.85084	0.26765
29.342	24.125	0.99982	0.23278
29.342	24.458	1.2382	0.20602
29.342	24.792	1.5704	0.19917
29.342	25.125	1.823	0.22049
29.342	25.458	2.0094	0.30171
29.342	25.792	2.268	0.40046
29.342	26.125	2.5101	0.39981
29.342	26.458	2.6598	0.23654
29.342	26.792	2.8187	0.11139
29.342	27.125	2.9466	-0.052635
29.342	27.458	3.2046	-0.23135
29.342	27.792	3.4948	-0.29814
29.342	28.125	3.6973	-0.40229
29.342	28.458	3.7401	-0.40289
29.342	28.792	3.5773	-0.31151
29.342	29.125	3.0443	-0.21875
29.342	29.458	2.379	-0.16364
29.675	9.7917	-0.11167	0.22216
29.675	10.125	-0.11893	0.22063
29.675	10.458	-0.1046	0.22422
29.675	10.792	-0.097406	0.22499
29.675	11.125	-0.11228	0.221
29.675	11.458	-0.11111	0.21393
29.675	11.792	-0.10477	0.21031
29.675	12.125	-0.10331	0.19569
29.675	12.458	-0.10736	0.19543
29.675	12.792	-0.11174	0.21504
29.675	13.125	-0.11726	0.21233
29.675	13.458	-0.11366	0.21165
29.675	13.792	-0.10597	0.21546
29.675	14.125	-0.10159	0.22605
29.675	14.458	-0.09258	0.23862
29.675	14.792	-0.073797	0.24469
29.675	15.125	-0.067344	0.24732
29.675	15.458	-0.059896	0.23738
29.675	15.792	-0.056365	0.23993
29.675	16.125	-0.057958	0.23449
29.675	16.458	-0.066024	0.2413
29.675	16.792	-0.058669	0.25525
29.675	17.125	-0.049574	0.26552
29.675	17.458	-0.034293	0.30352
29.675	17.792	0.0010661	0.34587
29.675	18.125	0.037836	0.35102
29.675	18.458	0.056225	0.34743
29.675	18.792	0.089593	0.343
29.675	19.125	0.13656	0.31204
29.675	19.458	0.18494	0.33053
29.675	19.792	0.25536	0.38929
29.675	20.125	0.26116	0.46778
29.675	20.458	0.23658	0.51595
29.675	20.792	0.29712	0.49262
29.675	21.125	0.36111	0.46677
29.675	21.458	0.46577	0.43068
29.675	21.792	0.50827	0.44155
29.675	22.125	0.6184	0.46023
29.675	22.458	0.76118	0.4641
29.675	22.792	0.76065	0.39009
29.675	23.125	0.71679	0.29461
29.675	23.458	0.73223	0.16111
29.675	23.792	0.8076	0.15075
29.675	24.125	0.92675	0.22965
29.675	24.458	1.1868	0.20816
29.675	24.792	1.533	0.17902
29.675	25.125	1.7805	0.12725
29.675	25.458	2.0641	0.13621
29.675	25.792	2.3792	0.22163
29.675	26.125	2.6405	0.2016
29.675	26.458	2.8677	0.077793
29.675	26.792	3.0045	-0.025686
29.675	27.125	3.1495	-0.19765
29.675	27.458	3.4155	-0.37429
29.675	27.792	3.6646	-0.43194
29.675	28.125	3.7839	-0.48957
29.675	28.458	3.7875	-0.5243
29.675	28.792	3.5959	-0.41749
29.675	29.125	3.0444	-0.31657
29.675	29.458	2.4193	-0.14366
30.008	9.7917	-0.10819	0.21603
30.008	10.125	-0.11633	0.21594
30.008	10.458	-0.10423	0.21512
30.008	10.792	-0.094057	0.21658
30.008	11.125	-0.11051	0.21734
30.008	11.458	-0.11569	0.22011
30.008	11.792	-0.10883	0.22087
30.008	12.125	-0.10227	0.20898
30.008	12.458	-0.10054	0.20297
30.008	12.792	-0.095929	0.21906
30.008	13.125	-0.094563	0.21596
30.008	13.458	-0.097312	0.21735
30.008	13.792	-0.090521	0.21943
30.008	14.125	-0.085038	0.22878
30.008	14.458	-0.073606	0.23914
30.008	14.792	-0.060842	0.23932
30.008	15.125	-0.065821	0.23634
30.008	15.458	-0.061906	0.25267
30.008	15.792	-0.057297	0.26732
30.008	16.125	-0.066407	0.25533
30.008	16.458	-0.087799	0.24614
30.008	16.792	-0.08084	0.24891
30.008	17.125	-0.078954	0.25741
30.008	17.458	-0.06416	0.29387
30.008	17.792	-0.023968	0.33245
30.008	18.125	0.0074815	0.35495
30.008	18.458	0.033702	0.35217
30.008	18.792	0.06585	0.33745
30.008	19.125	0.13885	0.30337
30.008	19.458	0.20295	0.29885
30.008	19.792	0.27663	0.34133
30.008	20.125	0.30279	0.39298
30.008	20.458	0.30829	0.43089
30.008	20.792	0.36162	0.43349
30.008	21.125	0.39975	0.43291
30.008	21.458	0.48483	0.3798
30.008	21.792	0.54806	0.35067
30.008	22.125	0.63819	0.38507
30.008	22.458	0.72694	0.43764
30.008	22.792	0.78967	0.37976
30.008	23.125	0.77928	0.25377
30.008	23.458	0.83078	0.12591
30.008	23.792	0.86935	0.18421
30.008	24.125	1.0045	0.24418
30.008	24.458	1.201	0.24695
30.008	24.792	1.4986	0.21922
30.008	25.125	1.7842	0.19973
30.008	25.458	2.1576	0.20883
30.008	25.792	2.5122	0.26024
30.008	26.125	2.83	0.16604
30.008	26.458	3.0586	0.045035
30.008	26.792	3.1615	0.0070596
30.008	27.125	3.2775	-0.094365
30.008	27.458	3.5024	-0.21005
30.008	27.792	3.7243	-0.25068
30.008	28.125	3.8034	-0.2449
30.008	28.458	3.7772	-0.34602
30.008	28.792	3.5919	-0.31456
30.008	29.125	3.1626	-0.23728
30.008	29.458	2.7613	0.01265
30.342	9.7917	-0.10995	0.20986
30.342	10.125	-0.11002	0.21506
30.342	10.458	-0.1024	0.21054
30.342	10.792	-0.099827	0.2114
30.342	11.125	-0.11808	0.20854
30.342	11.458	-0.12186	0.209
30.342	11.792	-0.1153	0.21732
30.342	12.125	-0.10767	0.2192
30.342	12.458	-0.10066	0.2132
30.342	12.792	-0.088634	0.21869
30.342	13.125	-0.079936	0.22054
30.342	13.458	-0.081207	0.22867
30.342	13.792	-0.072708	0.22432
30.342	14.125	-0.070457	0.2174
30.342	14.458	-0.066504	0.22208
30.342	14.792	-0.060581	0.22138
30.342	15.125	-0.056254	0.22889
30.342	15.458	-0.053648	0.25663
30.342	15.792	-0.061287	0.27213
30.342	16.125	-0.071548	0.25959
30.342	16.458	-0.097352	0.24464
30.342	16.792	-0.10092	0.23744
30.342	17.125	-0.10979	0.251
30.342	17.458	-0.098412	0.27482
30.342	17.792	-0.061968	0.29395
30.342	18.125	-0.029142	0.33088
30.342	18.458	0.011295	0.34808
30.342	18.792	0.064671	0.33755
30.342	19.125	0.13562	0.31717
30.342	19.458	0.23175	0.27405
30.342	19.792	0.2952	0.27641
30.342	20.125	0.29292	0.30292
30.342	20.458	0.31559	0.33875
30.342	20.792	0.38582	0.3452
30.342	21.125	0.42575	0.33472
30.342	21.458	0.49922	0.32684
30.342	21.792	0.55599	0.31114
30.342	22.125	0.60807	0.33631
30.342	22.458	0.65193	0.36809
30.342	22.792	0.78727	0.31321
30.342	23.125	0.83189	0.21917
30.342	23.458	0.89179	0.19819
30.342	23.792	0.91185	0.29553
30.342	24.125	1.083	0.34005
30.342	24.458	1.2131	0.36294
30.342	24.792	1.4431	0.33898
30.342	25.125	1.7856	0.35778
30.342	25.458	2.1893	0.37439
30.342	25.792	2.5862	0.42168
30.342	26.125	2.9233	0.37917
30.342	26.458	3.1386	0.23213
30.342	26.792	3.2514	0.17734
30.342	27.125	3.3543	0.062691
30.342	27.458	3.6018	-0.06347
30.342	27.792	3.7739	-0.061372
30.342	28.125	3.8473	-0.046602
30.342	28.458	3.7562	-0.074593
30.342	28.792	3.5042	-0.059581
30.342	29.125	2.9764	-0.012624
30.342	29.458	2.4626	0.11508
30.675	9.7917	-0.10941	0.19637
30.675	10.125	-0.10601	0.19864
30.675	10.458	-0.09919	0.19553
30.675	10.792	-0.10154	0.21029
30.675	11.125	-0.11349	0.20816
30.675	11.458	-0.11604	0.19745
30.675	11.792	-0.11515	0.20652
30.675	12.125	-0.10789	0.21317
30.675	12.458	-0.09569	0.20909
30.675	12.792	-0.081843	0.20993
30.675	13.125	-0.078905	0.20609
30.675	13.458	-0.085792	0.21306
30.675	13.792	-0.076284	0.20866
30.675	14.125	-0.070849	0.20299
30.675	14.458	-0.070272	0.203
30.675	14.792	-0.062666	0.20955
30.675	15.125	-0.05428	0.22589
30.675	15.458	-0.052592	0.24605
30.675	15.792	-0.061515	0.2654
30.675	16.125	-0.067499	0.25751
30.675	16.458	-0.09035	0.24046
30.675	16.792	-0.10032	0.22778
30.675	17.125	-0.11849	0.24202
30.675	17.458	-0.12366	0.26732
30.675	17.792	-0.10242	0.29068
30.675	18.125	-0.067438	0.32282
30.675	18.458	-0.022152	0.34399
30.675	18.792	0.037041	0.34118
30.675	19.125	0.11165	0.31893
30.675	19.458	0.22528	0.24627
30.675	19.792	0.31076	0.21403
30.675	20.125	0.32835	0.22723
30.675	20.458	0.37008	0.25694
30.675	20.792	0.40828	0.25244
30.675	21.125	0.473	0.25045
30.675	21.458	0.53929	0.25421
30.675	21.792	0.55548	0.25279
30.675	22.125	0.58606	0.26755
30.675	22.458	0.67489	0.28074
30.675	22.792	0.82224	0.2788
30.675	23.125	0.89691	0.22453
30.675	23.458	0.93324	0.22665
30.675	23.792	0.91549	0.3616
30.675	24.125	1.0298	0.41271
30.675	24.458	1.2036	0.45222
30.675	24.792	1.4324	0.43527
30.675	25.125	1.747	0.41304
30.675	25.458	2.0723	0.45434
30.675	25.792	2.5175	0.47767
30.675	26.125	2.88	0.45239
30.675	26.458	3.0935	0.35983
30.675	26.792	3.2839	0.25387
30.675	27.125	3.4502	0.080753
30.675	27.458	3.6536	-0.0031611
30.675	27.792	3.7793	-0.002448
30.675	28.125	3.8187	0.031143
30.675	28.458	3.6961	0.075123
30.675	28.792	3.4613	0.088669
30.675	29.125	3.0184	0.06116
30.675	29.458	2.3919	-0.20316
31.008	9.7917	-0.10502	0.19429
31.008	10.125	-0.10423	0.18807
31.008	10.458	-0.095691	0.18478
31.008	10.792	-0.088574	0.19923
31.008	11.125	-0.089521	0.20542
31.008	11.458	-0.093026	0.20312
31.008	11.792	-0.10019	0.20912
31.008	12.125	-0.10527	0.21573
31.008	12.458	-0.09602	0.20935
31.008	12.792	-0.082099	0.20757
31.008	13.125	-0.085537	0.19252
31.008	13.458	-0.091281	0.19765
31.008	13.792	-0.081174	0.20386
31.008	14.125	-0.070586	0.20891
31.008	14.458	-0.063363	0.21776
31.008	14.792	-0.050935	0.21913
31.008	15.125	-0.04044	0.22598
31.008	15.458	-0.039718	0.23411
31.008	15.792	-0.046945	0.25055
31.008	16.125	-0.053106	0.25037
31.008	16.458	-0.077555	0.23783
31.008	16.792	-0.089778	0.2277
31.008	17.125	-0.1057	0.24801
31.008	17.458	-0.11665	0.2745
31.008	17.792	-0.11441	0.29924
31.008	18.125	-0.092272	0.32447
31.008	18.458	-0.055101	0.33335
31.008	18.792	0.01615	0.30968
31.008	19.125	0.11087	0.28204
31.008	19.458	0.21323	0.22958
31.008	19.792	0.29043	0.19957
31.008	20.125	0.31038	0.19944
31.008	20.458	0.35095	0.219
31.008	20.792	0.40081	0.21353
31.008	21.125	0.4728	0.20352
31.008	21.458	0.55477	0.1848
31.008	21.792	0.57447	0.18928
31.008	22.125	0.586	0.18718
31.008	22.458	0.71845	0.18201
31.008	22.792	0.88736	0.24894
31.008	23.125	0.93955	0.23909
31.008	23.458	0.9381	0.26
31.008	23.792	0.92708	0.38704
31.008	24.125	0.98224	0.45391
31.008	24.458	1.1085	0.52195
31.008	24.792	1.3834	0.52899
31.008	25.125	1.6297	0.5034
31.008	25.458	1.9031	0.46065
31.008	25.792	2.324	0.51415
31.008	26.125	2.7609	0.49058
31.008	26.458	3.056	0.41744
31.008	26.792	3.3144	0.28922
31.008	27.125	3.5586	0.094627
31.008	27.458	3.7248	0.036859
31.008	27.792	3.8527	0.029393
31.008	28.125	3.8556	0.037591
31.008	28.458	3.7463	0.065332
31.008	28.792	3.5589	0.094148
31.008	29.125	3.1734	0.10869
31.008	29.458	2.5855	-0.17656
31.342	9.7917	-0.11732	0.19459
31.342	10.125	-0.11431	0.19071
31.342	10.458	-0.094826	0.18677
31.342	10.792	-0.079554	0.19634
31.342	11.125	-0.080708	0.21023
31.342	11.458	-0.08553	0.2166
31.342	11.792	-0.095002	0.22027
31.342	12.125	-0.10597	0.22253
31.342	12.458	-0.098948	0.21687
31.342	12.792	-0.08732	0.21378
31.342	13.125	-0.092134	0.20029
31.342	13.458	-0.085842	0.19667
31.342	13.792	-0.079413	0.19817
31.342	14.125	-0.072478	0.20755
31.342	14.458	-0.067564	0.2282
31.342	14.792	-0.05404	0.22831
31.342	15.125	-0.034219	0.2336
31.342	15.458	-0.028222	0.24087
31.342	15.792	-0.031971	0.2531
31.342	16.125	-0.047466	0.25132
31.342	16.458	-0.073151	0.25676
31.342	16.792	-0.089385	0.26217
31.342	17.125	-0.093652	0.27258
31.342	17.458	-0.098961	0.29086
31.342	17.792	-0.097656	0.3001
31.342	18.125	-0.079096	0.30207
31.342	18.458	-0.045053	0.28821
31.342	18.792	0.02964	0.25121
31.342	19.125	0.10633	0.2307
31.342	19.458	0.17639	0.21523
31.342	19.792	0.22587	0.19935
31.342	20.125	0.26601	0.21304
31.342	20.458	0.33512	0.21039
31.342	20.792	0.40173	0.20295
31.342	21.125	0.49014	0.19777
31.342	21.458	0.58271	0.16059
31.342	21.792	0.59124	0.16173
31.342	22.125	0.61953	0.17088
31.342	22.458	0.69645	0.19405
31.342	22.792	0.81455	0.25007
31.342	23.125	0.89888	0.26786
31.342	23.458	0.89144	0.30736
31.342	23.792	0.89359	0.47122
31.342	24.125	0.90002	0.55925
31.342	24.458	1.0121	0.56095
31.342	24.792	1.2745	0.58404
31.342	25.125	1.4917	0.60464
31.342	25.458	1.7363	0.55374
31.342	25.792	2.1306	0.53318
31.342	26.125	2.6157	0.49448
31.342	26.458	2.9619	0.41721
31.342	26.792	3.2771	0.29262
31.342	27.125	3.5709	0.12999
31.342	27.458	3.8207	0.079118
31.342	27.792	3.9472	0.055972
31.342	28.125	3.9639	0.013382
31.342	28.458	3.8734	0.014638
31.342	28.792	3.731	0.056247
31.342	29.125	3.399	0.13175
31.342	29.458	2.926	0.13796
31.675	9.7917	-0.12306	0.19684
31.675	10.125	-0.11788	0.19862
31.675	10.458	-0.096388	0.19606
31.675	10.792	-0.083373	0.20825
31.675	11.125	-0.091912	0.219
31.675	11.458	-0.10481	0.22107
31.675	11.792	-0.11112	0.21697
31.675	12.125	-0.11017	0.21166
31.675	12.458	-0.10282	0.20981
31.675	12.792	-0.086927	0.21636
31.675	13.125	-0.076777	0.20852
31.675	13.458	-0.072485	0.20344
31.675	13.792	-0.082527	0.21047
31.675	14.125	-0.089801	0.22959
31.675	14.458	-0.086577	0.25131
31.675	14.792	-0.067555	0.259
31.675	15.125	-0.044271	0.25708
31.675	15.458	-0.026741	0.25929
31.675	15.792	-0.019636	0.26607
31.675	16.125	-0.038298	0.27432
31.675	16.458	-0.070138	0.28658
31.675	16.792	-0.091576	0.28651
31.675	17.125	-0.091044	0.29164
31.675	17.458	-0.090815	0.30324
31.675	17.792	-0.097392	0.30561
31.675	18.125	-0.084669	0.29285
31.675	18.458	-0.034527	0.27031
31.675	18.792	0.040053	0.24325
31.675	19.125	0.089855	0.24948
31.675	19.458	0.1511	0.24156
31.675	19.792	0.21738	0.22671
31.675	20.125	0.23923	0.25274
31.675	20.458	0.28719	0.26581
31.675	20.792	0.35479	0.2731
31.675	21.125	0.46606	0.25356
31.675	21.458	0.56135	0.21468
31.675	21.792	0.608	0.19657
31.675	22.125	0.6595	0.21561
31.675	22.458	0.6765	0.25188
31.675	22.792	0.72823	0.27329
31.675	23.125	0.84568	0.29833
31.675	23.458	0.85143	0.36984
31.675	23.792	0.84236	0.47533
31.675	24.125	0.83165	0.52391
31.675	24.458	0.96913	0.54123
31.675	24.792	1.2078	0.55415
31.675	25.125	1.4451	0.59409
31.675	25.458	1.7273	0.56732
31.675	25.792	2.0671	0.54318
31.675	26.125	2.4892	0.50488
31.675	26.458	2.8612	0.4294
31.675	26.792	3.2063	0.30748
31.675	27.125	3.5273	0.14709
31.675	27.458	3.8148	0.085179
31.675	27.792	4.0004	0.035859
31.675	28.125	4.0745	-0.052417
31.675	28.458	3.9545	-0.055754
31.675	28.792	3.8264	-0.009728
31.675	29.125	3.4946	0.073923
31.675	29.458	2.9468	0.11856
32.008	9.7917	-0.11341	0.20231
32.008	10.125	-0.10465	0.20483
32.008	10.458	-0.090118	0.19938
32.008	10.792	-0.082463	0.20922
32.008	11.125	-0.094337	0.21344
32.008	11.458	-0.11584	0.21208
32.008	11.792	-0.12133	0.21058
32.008	12.125	-0.11279	0.2001
32.008	12.458	-0.10376	0.20715
32.008	12.792	-0.084245	0.21405
32.008	13.125	-0.069871	0.21157
32.008	13.458	-0.068348	0.21513
32.008	13.792	-0.083647	0.22728
32.008	14.125	-0.090781	0.2453
32.008	14.458	-0.087355	0.2633
32.008	14.792	-0.069997	0.26868
32.008	15.125	-0.045097	0.26487
32.008	15.458	-0.026959	0.26393
32.008	15.792	-0.021712	0.27722
32.008	16.125	-0.032976	0.29374
32.008	16.458	-0.057639	0.2999
32.008	16.792	-0.095775	0.29492
32.008	17.125	-0.10417	0.3
32.008	17.458	-0.091655	0.31057
32.008	17.792	-0.10041	0.32443
32.008	18.125	-0.091442	0.32558
32.008	18.458	-0.04736	0.30799
32.008	18.792	0.023975	0.27302
32.008	19.125	0.086444	0.27709
32.008	19.458	0.12879	0.26831
32.008	19.792	0.19025	0.24226
32.008	20.125	0.19016	0.28056
32.008	20.458	0.23099	0.31507
32.008	20.792	0.2994	0.32927
32.008	21.125	0.40447	0.27881
32.008	21.458	0.50823	0.22858
32.008	21.792	0.58452	0.21193
32.008	22.125	0.64726	0.24739
32.008	22.458	0.6686	0.25697
32.008	22.792	0.67862	0.26492
32.008	23.125	0.76794	0.32207
32.008	23.458	0.79304	0.40328
32.008	23.792	0.78473	0.47586
32.008	24.125	0.78503	0.47002
32.008	24.458	0.93228	0.5133
32.008	24.792	1.1523	0.58311
32.008	25.125	1.3757	0.64347
32.008	25.458	1.7048	0.55489
32.008	25.792	2.0713	0.50282
32.008	26.125	2.5054	0.36967
32.008	26.458	2.8483	0.18566
32.008	26.792	3.1447	-0.013569
32.008	27.125	3.4691	-0.070944
32.008	27.458	3.7693	-0.09026
32.008	27.792	4.0083	-0.12154
32.008	28.125	4.0863	-0.20532
32.008	28.458	4.0338	-0.1834
32.008	28.792	3.8503	-0.13202
32.008	29.125	3.4955	-0.070067
32.008	29.458	2.8622	-0.09737
32.342	9.7917	-0.1155	0.21057
32.342	10.125	-0.10086	0.21057
32.342	10.458	-0.076783	0.19942
32.342	10.792	-0.072115	0.19282
32.342	11.125	-0.087908	0.20053
32.342	11.458	-0.11621	0.20782
32.342	11.792	-0.12653	0.21503
32.342	12.125	-0.11573	0.20961
32.342	12.458	-0.1014	0.20837
32.342	12.792	-0.086077	0.21006
32.342	13.125	-0.080171	0.21146
32.342	13.458	-0.074626	0.22466
32.342	13.792	-0.074135	0.23779
32.342	14.125	-0.070583	0.24441
32.342	14.458	-0.069919	0.25438
32.342	14.792	-0.061426	0.25642
32.342	15.125	-0.042731	0.25989
32.342	15.458	-0.030784	0.26323
32.342	15.792	-0.029916	0.27504
32.342	16.125	-0.041193	0.28638
32.342	16.458	-0.05808	0.28446
32.342	16.792	-0.10148	0.29094
32.342	17.125	-0.12071	0.30971
32.342	17.458	-0.094545	0.33058
32.342	17.792	-0.10912	0.33923
32.342	18.125	-0.11012	0.35053
32.342	18.458	-0.071333	0.34291
32.342	18.792	-0.014395	0.30961
32.342	19.125	0.04911	0.31538
32.342	19.458	0.07223	0.32205
32.342	19.792	0.13633	0.29844
32.342	20.125	0.15077	0.3355
32.342	20.458	0.18655	0.36063
