x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.792	-0.05314	0.22611
18.675	17.125	-0.064949	0.21098
18.675	17.458	-0.064287	0.19907
18.675	17.792	-0.062697	0.17961
18.675	18.125	-0.077248	0.17939
18.675	18.458	-0.090468	0.19753
18.675	18.792	-0.083935	0.19871
18.675	19.125	-0.078245	0.16664
18.675	19.458	-0.066075	0.1441
18.675	19.792	-0.055375	0.13516
18.675	20.125	-0.055078	0.1221
18.675	20.458	-0.080491	0.11841
18.675	20.792	-0.11407	0.11578
18.675	21.125	-0.12895	0.11191
18.675	21.458	-0.076667	0.094301
18.675	21.792	0.017752	0.089118
18.675	22.125	0.16129	0.051857
18.675	22.458	0.33945	-0.01433
18.675	22.792	0.56208	-0.1037
18.675	23.125	0.68984	-0.18303
18.675	23.458	0.75526	-0.17595
18.675	23.792	0.78604	-0.2535
18.675	24.125	0.7312	-0.39486
18.675	24.458	0.64174	-0.45713
18.675	24.792	0.57632	-0.5542
18.675	25.125	0.71244	-0.67157
18.675	25.458	1.194	-0.82137
18.675	25.792	1.9506	-1.0547
18.675	26.125	2.7147	-1.2621
18.675	26.458	3.4196	-1.3694
18.675	26.792	4.0516	-1.5146
18.675	27.125	4.6619	-1.638
18.675	27.458	5.0257	-1.3957
18.675	27.792	4.9193	-1.0637
18.675	28.125	4.7147	-0.81115
18.675	28.458	4.4982	-0.65723
18.675	28.792	4.1477	-0.3964
18.675	29.125	3.8803	-0.20977
18.675	29.458	3.6775	-0.77378
19.008	9.7917	-0.061648	0.43837
19.008	10.125	-0.062588	0.43069
19.008	10.458	-0.046338	0.4159
19.008	10.792	-0.030744	0.40494
19.008	11.125	-0.030374	0.41473
19.008	11.458	-0.018492	0.41686
19.008	11.792	-0.013077	0.39366
19.008	12.125	-0.011898	0.3908
19.008	12.458	-0.00011049	0.38435
19.008	12.792	0.021893	0.36798
19.008	13.125	0.017574	0.37415
19.008	13.458	0.0041385	0.37633
19.008	13.792	0.0055991	0.35089
19.008	14.125	-0.0039242	0.33762
19.008	14.458	-0.01147	0.34093
19.008	14.792	-0.011989	0.32461
19.008	15.125	-0.017631	0.30061
19.008	15.458	-0.024169	0.27448
19.008	15.792	-0.037315	0.2502
19.008	16.125	-0.041297	0.25433
19.008	16.458	-0.042386	0.2442
19.008	16.792	-0.051218	0.22895
19.008	17.125	-0.062917	0.21183
19.008	17.458	-0.060818	0.19435
19.008	17.792	-0.058668	0.17961
19.008	18.125	-0.074683	0.18567
19.008	18.458	-0.085168	0.19969
19.008	18.792	-0.075248	0.1937
19.008	19.125	-0.067422	0.17086
19.008	19.458	-0.057793	0.15961
19.008	19.792	-0.044065	0.15308
19.008	20.125	-0.036781	0.13762
19.008	20.458	-0.056059	0.12748
19.008	20.792	-0.081416	0.12074
19.008	21.125	-0.098963	0.11854
19.008	21.458	-0.069475	0.12197
19.008	21.792	0.030754	0.11734
19.008	22.125	0.16488	0.11218
19.008	22.458	0.31039	0.066095
19.008	22.792	0.54219	-0.019806
19.008	23.125	0.72198	-0.087519
19.008	23.458	0.78188	-0.14075
19.008	23.792	0.88025	-0.28527
19.008	24.125	0.84628	-0.38923
19.008	24.458	0.70739	-0.50699
19.008	24.792	0.69236	-0.7602
19.008	25.125	0.87477	-0.96367
19.008	25.458	1.3864	-1.072
19.008	25.792	2.0468	-1.2803
19.008	26.125	2.8126	-1.5622
19.008	26.458	3.5747	-1.6551
19.008	26.792	4.2124	-1.7555
19.008	27.125	4.7081	-1.8023
19.008	27.458	5.0415	-1.5548
19.008	27.792	4.9562	-1.1544
19.008	28.125	4.713	-0.80465
19.008	28.458	4.4906	-0.4944
19.008	28.792	4.1837	-0.22465
19.008	29.125	4.246	-0.1182
19.008	29.458	4.7226	-0.69154
19.342	9.7917	-0.059285	0.42568
19.342	10.125	-0.047013	0.41674
19.342	10.458	-0.026136	0.41647
19.342	10.792	-0.012976	0.41153
19.342	11.125	-0.020776	0.41214
19.342	11.458	-0.019816	0.41108
19.342	11.792	-0.012674	0.40071
19.342	12.125	-0.0069019	0.39915
19.342	12.458	0.011534	0.3849
19.342	12.792	0.036459	0.36643
19.342	13.125	0.032573	0.36595
19.342	13.458	0.013916	0.36173
19.342	13.792	0.0059929	0.33818
19.342	14.125	-0.0081872	0.32943
19.342	14.458	-0.014386	0.33588
19.342	14.792	-0.016813	0.32756
19.342	15.125	-0.017164	0.29556
19.342	15.458	-0.010569	0.26006
19.342	15.792	-0.018196	0.24789
19.342	16.125	-0.032297	0.2582
19.342	16.458	-0.043191	0.24434
19.342	16.792	-0.053961	0.22769
19.342	17.125	-0.05775	0.20808
19.342	17.458	-0.0515	0.18629
19.342	17.792	-0.053215	0.17439
19.342	18.125	-0.066711	0.18251
19.342	18.458	-0.071975	0.18552
19.342	18.792	-0.067718	0.18423
19.342	19.125	-0.065319	0.17623
19.342	19.458	-0.060101	0.17388
19.342	19.792	-0.038757	0.16203
19.342	20.125	-0.017783	0.14572
19.342	20.458	-0.026201	0.13575
19.342	20.792	-0.062955	0.13963
19.342	21.125	-0.07956	0.13441
19.342	21.458	-0.041893	0.13659
19.342	21.792	0.055256	0.1341
19.342	22.125	0.15339	0.15883
19.342	22.458	0.28975	0.14289
19.342	22.792	0.49238	0.067226
19.342	23.125	0.7058	-0.039582
19.342	23.458	0.87704	-0.16344
19.342	23.792	1.0512	-0.35122
19.342	24.125	1.0842	-0.48241
19.342	24.458	0.94639	-0.65246
19.342	24.792	0.90811	-0.93875
19.342	25.125	1.0785	-1.1224
19.342	25.458	1.5506	-1.1324
19.342	25.792	2.164	-1.3315
19.342	26.125	2.8915	-1.6358
19.342	26.458	3.7054	-1.8895
19.342	26.792	4.3175	-1.9685
19.342	27.125	4.6971	-1.8817
19.342	27.458	4.9067	-1.5774
19.342	27.792	4.8842	-1.1583
19.342	28.125	4.7447	-0.76987
19.342	28.458	4.5183	-0.38693
19.342	28.792	4.28	-0.080017
19.342	29.125	4.619	-0.10372
19.342	29.458	5.8263	-0.79595
19.675	9.7917	-0.050893	0.42618
19.675	10.125	-0.032984	0.41555
19.675	10.458	-0.0093853	0.4266
19.675	10.792	-0.0060512	0.42004
19.675	11.125	-0.01891	0.41222
19.675	11.458	-0.021664	0.41416
19.675	11.792	-0.009083	0.40303
19.675	12.125	0.0027597	0.39359
19.675	12.458	0.027918	0.38333
19.675	12.792	0.048954	0.37815
19.675	13.125	0.042926	0.36198
19.675	13.458	0.026946	0.35313
19.675	13.792	0.018325	0.34115
19.675	14.125	0.0057988	0.32762
19.675	14.458	-0.0038409	0.33562
19.675	14.792	-0.015196	0.33224
19.675	15.125	-0.011336	0.29819
19.675	15.458	0.0052795	0.26203
19.675	15.792	0.00054829	0.25433
19.675	16.125	-0.018421	0.25843
19.675	16.458	-0.036086	0.24057
19.675	16.792	-0.047175	0.21834
19.675	17.125	-0.048232	0.19582
19.675	17.458	-0.039573	0.17559
19.675	17.792	-0.050403	0.16528
19.675	18.125	-0.066237	0.17704
19.675	18.458	-0.069953	0.1757
19.675	18.792	-0.077243	0.17122
19.675	19.125	-0.08301	0.16213
19.675	19.458	-0.071026	0.15433
19.675	19.792	-0.044476	0.14071
19.675	20.125	-0.013446	0.1366
19.675	20.458	-0.0070115	0.13673
19.675	20.792	-0.041335	0.16902
19.675	21.125	-0.058889	0.18489
19.675	21.458	-0.017116	0.16696
19.675	21.792	0.065206	0.15549
19.675	22.125	0.15661	0.17802
19.675	22.458	0.27774	0.16992
19.675	22.792	0.42723	0.11369
19.675	23.125	0.66505	0.0013399
19.675	23.458	0.97456	-0.13043
19.675	23.792	1.1858	-0.31822
19.675	24.125	1.2497	-0.45681
19.675	24.458	1.2322	-0.67504
19.675	24.792	1.1823	-0.9645
19.675	25.125	1.3669	-1.1213
19.675	25.458	1.7205	-1.1235
19.675	25.792	2.2736	-1.3272
19.675	26.125	2.9027	-1.5627
19.675	26.458	3.529	-1.8178
19.675	26.792	3.9646	-1.8774
19.675	27.125	4.3654	-1.7521
19.675	27.458	4.6254	-1.4409
19.675	27.792	4.6308	-1.1063
19.675	28.125	4.5805	-0.7827
19.675	28.458	4.4267	-0.35066
19.675	28.792	4.3508	-0.10172
19.675	29.125	5.0788	-0.17804
19.675	29.458	7.2355	-0.99503
20.008	9.7917	-0.049827	0.43163
20.008	10.125	-0.030185	0.41784
20.008	10.458	-0.0069456	0.42621
20.008	10.792	-0.0048655	0.41464
20.008	11.125	-0.011287	0.40985
20.008	11.458	-0.0082618	0.41214
20.008	11.792	0.005343	0.40126
20.008	12.125	0.015043	0.38887
20.008	12.458	0.033076	0.38401
20.008	12.792	0.045658	0.3875
20.008	13.125	0.043172	0.371
20.008	13.458	0.0403	0.35492
20.008	13.792	0.035611	0.34614
20.008	14.125	0.026249	0.33345
20.008	14.458	0.016072	0.33299
20.008	14.792	0.0040689	0.32341
20.008	15.125	0.0046911	0.29394
20.008	15.458	0.0090463	0.26102
20.008	15.792	0.0087173	0.24922
20.008	16.125	-0.0022332	0.24524
20.008	16.458	-0.025764	0.23077
20.008	16.792	-0.036931	0.21344
20.008	17.125	-0.031522	0.20143
20.008	17.458	-0.024959	0.18851
20.008	17.792	-0.041057	0.16795
20.008	18.125	-0.059699	0.17306
20.008	18.458	-0.067346	0.17898
20.008	18.792	-0.08147	0.16958
20.008	19.125	-0.083174	0.14212
20.008	19.458	-0.06513	0.13435
20.008	19.792	-0.044966	0.1263
20.008	20.125	-0.029149	0.13604
20.008	20.458	-0.021129	0.14589
20.008	20.792	-0.033558	0.18411
20.008	21.125	-0.037911	0.21806
20.008	21.458	0.0083941	0.20139
20.008	21.792	0.10018	0.19417
20.008	22.125	0.19894	0.19737
20.008	22.458	0.31031	0.15833
20.008	22.792	0.46838	0.10841
20.008	23.125	0.72209	0.0034582
20.008	23.458	1.0613	-0.13193
20.008	23.792	1.2574	-0.31084
20.008	24.125	1.2994	-0.41212
20.008	24.458	1.382	-0.63981
20.008	24.792	1.4186	-0.97269
20.008	25.125	1.6288	-1.1611
20.008	25.458	1.9785	-1.2124
20.008	25.792	2.3935	-1.3651
20.008	26.125	2.8734	-1.4881
20.008	26.458	3.3371	-1.7698
20.008	26.792	3.687	-1.8005
20.008	27.125	3.9465	-1.6485
20.008	27.458	4.2451	-1.3694
20.008	27.792	4.4198	-1.1266
20.008	28.125	4.3628	-0.78424
20.008	28.458	4.3125	-0.36552
20.008	28.792	4.2908	-0.23318
20.008	29.125	4.8853	-0.28851
20.008	29.458	6.6278	-0.99943
20.342	9.7917	-0.053442	0.43593
20.342	10.125	-0.034803	0.4217
20.342	10.458	-0.012406	0.41206
20.342	10.792	-0.005667	0.40145
20.342	11.125	-0.0068136	0.39986
20.342	11.458	0.0016816	0.40135
20.342	11.792	0.01379	0.39851
20.342	12.125	0.019818	0.38916
20.342	12.458	0.032186	0.37976
20.342	12.792	0.04266	0.38526
20.342	13.125	0.042902	0.37482
20.342	13.458	0.041847	0.35921
20.342	13.792	0.042317	0.34429
20.342	14.125	0.03832	0.33261
20.342	14.458	0.034413	0.32241
20.342	14.792	0.019291	0.31306
20.342	15.125	0.018838	0.2959
20.342	15.458	0.015049	0.26423
20.342	15.792	0.010717	0.24652
20.342	16.125	0.0011099	0.24532
20.342	16.458	-0.020716	0.23715
20.342	16.792	-0.028012	0.2185
20.342	17.125	-0.022175	0.20822
20.342	17.458	-0.020765	0.19054
20.342	17.792	-0.03327	0.16322
20.342	18.125	-0.049143	0.16367
20.342	18.458	-0.055941	0.17382
20.342	18.792	-0.070119	0.1646
20.342	19.125	-0.061508	0.13914
20.342	19.458	-0.040808	0.13534
20.342	19.792	-0.031203	0.149
20.342	20.125	-0.039583	0.16222
20.342	20.458	-0.040488	0.17421
20.342	20.792	-0.046432	0.19278
20.342	21.125	-0.043349	0.23246
20.342	21.458	0.015367	0.22944
20.342	21.792	0.092246	0.23596
20.342	22.125	0.21834	0.21646
20.342	22.458	0.42727	0.13222
20.342	22.792	0.65195	0.05977
20.342	23.125	0.93175	-0.021564
20.342	23.458	1.2238	-0.13625
20.342	23.792	1.3551	-0.23178
20.342	24.125	1.3687	-0.3057
20.342	24.458	1.4768	-0.53227
20.342	24.792	1.5859	-0.84363
20.342	25.125	1.798	-1.0381
20.342	25.458	2.101	-1.0902
20.342	25.792	2.3905	-1.1316
20.342	26.125	2.7668	-1.2265
20.342	26.458	3.1605	-1.4647
20.342	26.792	3.4774	-1.4376
20.342	27.125	3.5635	-1.3059
20.342	27.458	3.8569	-1.0616
20.342	27.792	4.1608	-0.84919
20.342	28.125	4.1882	-0.52064
20.342	28.458	4.2276	-0.24437
20.342	28.792	4.1834	-0.063939
20.342	29.125	4.1948	-0.061693
20.342	29.458	4.2481	-0.64743
20.675	9.7917	-0.054007	0.43259
20.675	10.125	-0.03768	0.42339
20.675	10.458	-0.011388	0.41563
20.675	10.792	-9.288e-05	0.40834
20.675	11.125	-0.0033264	0.40016
20.675	11.458	0.00052618	0.39265
20.675	11.792	0.018092	0.39032
20.675	12.125	0.031128	0.38427
20.675	12.458	0.037428	0.37416
20.675	12.792	0.044949	0.37249
20.675	13.125	0.050446	0.36558
20.675	13.458	0.052927	0.35372
20.675	13.792	0.057308	0.33808
20.675	14.125	0.055489	0.3295
20.675	14.458	0.046096	0.31665
20.675	14.792	0.027368	0.30222
20.675	15.125	0.026772	0.28667
20.675	15.458	0.020042	0.26004
20.675	15.792	0.011567	0.2517
20.675	16.125	0.0027277	0.25136
20.675	16.458	-0.010009	0.24743
20.675	16.792	-0.014196	0.2271
20.675	17.125	-0.012823	0.20934
20.675	17.458	-0.010065	0.18036
20.675	17.792	-0.024481	0.14994
20.675	18.125	-0.04274	0.14685
20.675	18.458	-0.049451	0.15056
20.675	18.792	-0.066291	0.14356
20.675	19.125	-0.062091	0.12743
20.675	19.458	-0.044622	0.12852
20.675	19.792	-0.033561	0.14151
20.675	20.125	-0.045987	0.15722
20.675	20.458	-0.053905	0.17823
20.675	20.792	-0.061838	0.20408
20.675	21.125	-0.06251	0.25087
20.675	21.458	0.016985	0.26026
20.675	21.792	0.11535	0.28802
20.675	22.125	0.26556	0.28741
20.675	22.458	0.5474	0.1745
20.675	22.792	0.86526	0.070087
20.675	23.125	1.1547	0.010018
20.675	23.458	1.363	-0.077784
20.675	23.792	1.4698	-0.13676
20.675	24.125	1.5096	-0.20628
20.675	24.458	1.5134	-0.34014
20.675	24.792	1.6112	-0.54696
20.675	25.125	1.8838	-0.71422
20.675	25.458	2.2091	-0.79931
20.675	25.792	2.4988	-0.80173
20.675	26.125	2.7878	-0.86826
20.675	26.458	3.0167	-1.0134
20.675	26.792	3.2552	-0.922
20.675	27.125	3.3335	-0.75138
20.675	27.458	3.4717	-0.51696
20.675	27.792	3.7864	-0.36846
20.675	28.125	3.9987	-0.16278
20.675	28.458	4.1641	0.034491
20.675	28.792	4.1979	0.25706
20.675	29.125	4.1784	0.14271
20.675	29.458	3.8262	-0.49372
21.008	9.7917	-0.045466	0.41453
21.008	10.125	-0.025825	0.40924
21.008	10.458	0.00016623	0.40403
21.008	10.792	0.01127	0.3999
21.008	11.125	0.0062171	0.39357
21.008	11.458	0.010052	0.3787
21.008	11.792	0.021481	0.37151
21.008	12.125	0.029658	0.37017
21.008	12.458	0.032803	0.36492
21.008	12.792	0.045918	0.35918
21.008	13.125	0.05721	0.35032
21.008	13.458	0.058534	0.34115
21.008	13.792	0.061768	0.33391
21.008	14.125	0.063469	0.32449
21.008	14.458	0.056859	0.30666
21.008	14.792	0.045989	0.29286
21.008	15.125	0.041866	0.26914
21.008	15.458	0.027406	0.25101
21.008	15.792	0.014216	0.24961
21.008	16.125	0.0066179	0.24222
21.008	16.458	0.00067653	0.23574
21.008	16.792	-0.003094	0.21519
21.008	17.125	-0.0065174	0.1958
21.008	17.458	-0.0030867	0.17239
21.008	17.792	-0.010624	0.14873
21.008	18.125	-0.026857	0.13693
21.008	18.458	-0.034512	0.11991
21.008	18.792	-0.055093	0.11272
21.008	19.125	-0.065843	0.10713
21.008	19.458	-0.067085	0.10394
21.008	19.792	-0.055783	0.10601
21.008	20.125	-0.060136	0.12755
21.008	20.458	-0.073519	0.17118
21.008	20.792	-0.077737	0.20587
21.008	21.125	-0.068296	0.2368
21.008	21.458	0.0099886	0.27307
21.008	21.792	0.1384	0.31803
21.008	22.125	0.34174	0.28674
21.008	22.458	0.72183	0.14416
21.008	22.792	1.1323	0.010093
21.008	23.125	1.4357	-0.079358
21.008	23.458	1.5826	-0.08384
21.008	23.792	1.6665	-0.11458
21.008	24.125	1.7195	-0.092367
21.008	24.458	1.6667	-0.14361
21.008	24.792	1.7292	-0.31161
21.008	25.125	1.9679	-0.41725
21.008	25.458	2.2719	-0.4993
21.008	25.792	2.5601	-0.54962
21.008	26.125	2.7006	-0.61498
21.008	26.458	2.8132	-0.67927
21.008	26.792	3.0122	-0.59746
21.008	27.125	3.1632	-0.49121
21.008	27.458	3.2067	-0.32
21.008	27.792	3.4261	-0.13187
21.008	28.125	3.7938	-0.021419
21.008	28.458	4.1164	0.14107
21.008	28.792	4.307	0.28082
21.008	29.125	4.5579	0.10592
21.008	29.458	5.1938	-0.64815
21.342	9.7917	-0.04019	0.39344
21.342	10.125	-0.016246	0.38811
21.342	10.458	0.008851	0.37786
21.342	10.792	0.018662	0.37144
21.342	11.125	0.01524	0.37612
21.342	11.458	0.025174	0.37633
21.342	11.792	0.027737	0.36927
21.342	12.125	0.022455	0.36568
21.342	12.458	0.022742	0.35771
21.342	12.792	0.042179	0.34861
21.342	13.125	0.05816	0.33123
21.342	13.458	0.059032	0.31796
21.342	13.792	0.054571	0.31699
21.342	14.125	0.058685	0.30746
21.342	14.458	0.062056	0.29566
21.342	14.792	0.051599	0.28271
21.342	15.125	0.046219	0.25231
21.342	15.458	0.030326	0.24081
21.342	15.792	0.008779	0.24272
21.342	16.125	0.0019998	0.22644
21.342	16.458	0.001607	0.21362
21.342	16.792	-0.00021355	0.20195
21.342	17.125	-0.0063052	0.19202
21.342	17.458	-0.007161	0.17439
21.342	17.792	-0.012511	0.15511
21.342	18.125	-0.015552	0.12693
21.342	18.458	-0.015808	0.1031
21.342	18.792	-0.02811	0.1068
21.342	19.125	-0.039382	0.11411
21.342	19.458	-0.060708	0.12228
21.342	19.792	-0.070752	0.12998
21.342	20.125	-0.076324	0.14369
21.342	20.458	-0.080506	0.16874
21.342	20.792	-0.083964	0.21111
21.342	21.125	-0.055098	0.23702
21.342	21.458	0.039318	0.25825
21.342	21.792	0.21094	0.28125
21.342	22.125	0.49168	0.20054
21.342	22.458	0.9288	0.021307
21.342	22.792	1.3184	-0.07716
21.342	23.125	1.578	-0.10371
21.342	23.458	1.7064	-0.031219
21.342	23.792	1.8238	-0.065084
21.342	24.125	1.9005	-0.046449
21.342	24.458	1.854	-0.029989
21.342	24.792	1.8526	-0.083557
21.342	25.125	2.006	-0.16571
21.342	25.458	2.3202	-0.21949
21.342	25.792	2.531	-0.27527
21.342	26.125	2.5947	-0.33219
21.342	26.458	2.6577	-0.33282
21.342	26.792	2.7866	-0.28712
21.342	27.125	2.9462	-0.27897
21.342	27.458	2.9963	-0.1931
21.342	27.792	3.1813	-0.0016543
21.342	28.125	3.5648	0.051448
21.342	28.458	4.0443	0.11826
21.342	28.792	4.3917	0.19991
21.342	29.125	4.8849	-0.0096415
21.342	29.458	6.1712	-0.95751
21.675	9.7917	-0.032659	0.37607
21.675	10.125	-0.013398	0.37176
21.675	10.458	0.0094212	0.35256
21.675	10.792	0.021252	0.34559
21.675	11.125	0.019141	0.36201
21.675	11.458	0.029946	0.37291
21.675	11.792	0.033827	0.36966
21.675	12.125	0.024696	0.36575
21.675	12.458	0.025358	0.3625
21.675	12.792	0.049629	0.34699
21.675	13.125	0.064768	0.31779
21.675	13.458	0.063712	0.3009
21.675	13.792	0.058388	0.29415
21.675	14.125	0.052805	0.28287
21.675	14.458	0.05435	0.26899
21.675	14.792	0.046905	0.26657
21.675	15.125	0.049627	0.24909
21.675	15.458	0.037215	0.24353
21.675	15.792	0.016688	0.23842
21.675	16.125	0.010453	0.21733
21.675	16.458	0.0080301	0.1969
21.675	16.792	0.0050988	0.18648
21.675	17.125	0.0030812	0.17947
21.675	17.458	0.0050221	0.15851
21.675	17.792	0.0010317	0.14518
21.675	18.125	0.0021578	0.12016
21.675	18.458	0.00064032	0.1082
21.675	18.792	-0.014741	0.12277
21.675	19.125	-0.026154	0.13458
21.675	19.458	-0.052178	0.15093
21.675	19.792	-0.073603	0.16969
21.675	20.125	-0.076366	0.1807
21.675	20.458	-0.074385	0.19684
21.675	20.792	-0.075584	0.21944
21.675	21.125	-0.025448	0.22966
21.675	21.458	0.10828	0.22666
21.675	21.792	0.33894	0.21339
21.675	22.125	0.66174	0.12713
21.675	22.458	1.1228	-0.032547
21.675	22.792	1.4792	-0.11211
21.675	23.125	1.6549	-0.11934
21.675	23.458	1.7507	-0.038514
21.675	23.792	1.8446	-0.0031951
21.675	24.125	1.9426	0.046261
21.675	24.458	1.9386	0.082985
21.675	24.792	1.9829	0.063982
21.675	25.125	2.0988	0.066222
21.675	25.458	2.311	0.020487
21.675	25.792	2.5261	-0.073433
21.675	26.125	2.6175	-0.11954
21.675	26.458	2.6001	-0.10671
21.675	26.792	2.6459	-0.07825
21.675	27.125	2.8166	-0.10644
21.675	27.458	2.9006	-0.051102
21.675	27.792	3.07	0.10743
21.675	28.125	3.4377	0.082336
21.675	28.458	3.945	0.066418
21.675	28.792	4.2643	0.12176
21.675	29.125	4.6656	-0.054178
21.675	29.458	5.553	-0.85143
22.008	9.7917	-0.03685	0.36623
22.008	10.125	-0.01575	0.35974
22.008	10.458	0.0085873	0.33752
22.008	10.792	0.023592	0.33394
22.008	11.125	0.018452	0.35271
22.008	11.458	0.02553	0.3597
22.008	11.792	0.037005	0.35906
22.008	12.125	0.035532	0.35796
22.008	12.458	0.041628	0.36021
22.008	12.792	0.065246	0.34163
22.008	13.125	0.077197	0.30705
22.008	13.458	0.069752	0.29931
22.008	13.792	0.070042	0.28716
22.008	14.125	0.059915	0.27122
22.008	14.458	0.047707	0.25086
22.008	14.792	0.037584	0.24047
22.008	15.125	0.04622	0.23614
22.008	15.458	0.041135	0.23401
22.008	15.792	0.025657	0.22149
22.008	16.125	0.016396	0.21497
22.008	16.458	0.013585	0.1971
22.008	16.792	0.011973	0.17504
22.008	17.125	0.0098281	0.15708
22.008	17.458	0.012885	0.13188
22.008	17.792	0.010668	0.12708
22.008	18.125	0.0070896	0.11996
22.008	18.458	0.0071105	0.1147
22.008	18.792	-0.0042711	0.13217
22.008	19.125	-0.022294	0.15632
22.008	19.458	-0.047765	0.17926
22.008	19.792	-0.065853	0.1971
22.008	20.125	-0.06758	0.20444
22.008	20.458	-0.067723	0.20907
22.008	20.792	-0.071774	0.21634
22.008	21.125	-0.0081986	0.19761
22.008	21.458	0.17173	0.16593
22.008	21.792	0.47235	0.10416
22.008	22.125	0.81827	0.033691
22.008	22.458	1.2306	-0.085546
22.008	22.792	1.6113	-0.1958
22.008	23.125	1.7818	-0.16229
22.008	23.458	1.8025	-0.066462
22.008	23.792	1.8549	-0.0030299
22.008	24.125	1.9445	0.078149
22.008	24.458	1.9628	0.11397
22.008	24.792	2.0514	0.05773
22.008	25.125	2.1769	0.057282
22.008	25.458	2.2958	0.061099
22.008	25.792	2.48	0.021696
22.008	26.125	2.6588	-0.042924
22.008	26.458	2.6716	-0.040661
22.008	26.792	2.699	-0.050002
22.008	27.125	2.7953	-0.13598
22.008	27.458	2.837	-0.12294
22.008	27.792	2.9966	0.0053391
22.008	28.125	3.4008	-0.008416
22.008	28.458	3.8349	-0.093826
22.008	28.792	4.004	-0.021661
22.008	29.125	3.9552	-0.05024
22.008	29.458	3.9394	-0.58224
22.342	9.7917	-0.034916	0.35595
22.342	10.125	-0.0063647	0.34669
22.342	10.458	0.021273	0.33296
22.342	10.792	0.032025	0.33589
22.342	11.125	0.017718	0.34508
22.342	11.458	0.022097	0.35025
22.342	11.792	0.034766	0.34923
22.342	12.125	0.038443	0.33982
22.342	12.458	0.044694	0.33981
22.342	12.792	0.064709	0.31955
22.342	13.125	0.077956	0.2919
22.342	13.458	0.074929	0.29711
22.342	13.792	0.07514	0.28513
22.342	14.125	0.066123	0.27274
22.342	14.458	0.053147	0.25352
22.342	14.792	0.047401	0.2348
22.342	15.125	0.050314	0.22526
22.342	15.458	0.049416	0.21105
22.342	15.792	0.037313	0.197
22.342	16.125	0.016933	0.20367
22.342	16.458	0.010432	0.19267
22.342	16.792	0.0067183	0.16606
22.342	17.125	0.0052029	0.15266
22.342	17.458	0.0079967	0.14135
22.342	17.792	0.0084368	0.14359
22.342	18.125	0.0078437	0.12884
22.342	18.458	0.0082423	0.10623
22.342	18.792	0.004054	0.12513
22.342	19.125	-0.014442	0.15959
22.342	19.458	-0.042051	0.17975
22.342	19.792	-0.064666	0.18266
22.342	20.125	-0.081146	0.1618
22.342	20.458	-0.082121	0.132
22.342	20.792	-0.055313	0.1327
22.342	21.125	0.057352	0.10155
22.342	21.458	0.29178	0.048015
22.342	21.792	0.63715	-0.047244
22.342	22.125	1.0036	-0.12115
22.342	22.458	1.3745	-0.2507
22.342	22.792	1.7375	-0.3629
22.342	23.125	1.9208	-0.34637
22.342	23.458	1.9674	-0.19517
22.342	23.792	1.9924	-0.1045
22.342	24.125	2.0021	-0.018777
22.342	24.458	2.017	0.045969
22.342	24.792	2.0823	0.018437
22.342	25.125	2.2211	-0.050949
22.342	25.458	2.3479	-0.078137
22.342	25.792	2.6107	-0.10939
22.342	26.125	2.8179	-0.12783
22.342	26.458	2.8755	-0.13895
22.342	26.792	2.8781	-0.19336
22.342	27.125	2.8378	-0.34167
22.342	27.458	2.8196	-0.36924
22.342	27.792	3.0615	-0.26723
22.342	28.125	3.4303	-0.26097
22.342	28.458	3.7782	-0.25433
22.342	28.792	3.7768	-0.13509
22.342	29.125	2.6403	-0.2071
22.342	29.458	1.3435	-0.89619
22.675	9.7917	-0.027965	0.34041
22.675	10.125	-0.0015972	0.33511
22.675	10.458	0.023336	0.33479
22.675	10.792	0.033312	0.34856
22.675	11.125	0.020196	0.34982
22.675	11.458	0.021432	0.35109
22.675	11.792	0.029809	0.34512
22.675	12.125	0.037324	0.32679
22.675	12.458	0.041083	0.32081
22.675	12.792	0.056878	0.30678
22.675	13.125	0.077019	0.29018
22.675	13.458	0.07863	0.29006
22.675	13.792	0.069307	0.28007
22.675	14.125	0.058279	0.25862
22.675	14.458	0.049305	0.24409
22.675	14.792	0.049349	0.24109
22.675	15.125	0.056883	0.22467
22.675	15.458	0.051521	0.20301
22.675	15.792	0.034576	0.19356
22.675	16.125	0.015876	0.20241
22.675	16.458	0.014893	0.19324
22.675	16.792	0.012012	0.17654
22.675	17.125	0.01625	0.16982
22.675	17.458	0.01932	0.16315
22.675	17.792	0.019111	0.15616
22.675	18.125	0.018715	0.13176
22.675	18.458	0.016293	0.11948
22.675	18.792	0.020507	0.1365
22.675	19.125	0.00746	0.15982
22.675	19.458	-0.025975	0.16014
22.675	19.792	-0.059911	0.15035
22.675	20.125	-0.079817	0.12877
22.675	20.458	-0.077327	0.09734
22.675	20.792	-0.018381	0.077735
22.675	21.125	0.12237	0.024446
22.675	21.458	0.42247	-0.075336
22.675	21.792	0.8306	-0.20103
22.675	22.125	1.2576	-0.34953
22.675	22.458	1.5818	-0.44624
22.675	22.792	1.8682	-0.47149
22.675	23.125	1.9848	-0.40749
22.675	23.458	2.0481	-0.26455
22.675	23.792	2.0603	-0.17203
22.675	24.125	2.0621	-0.18803
22.675	24.458	2.0889	-0.13953
22.675	24.792	2.1042	-0.12421
22.675	25.125	2.3002	-0.16773
22.675	25.458	2.5968	-0.204
