x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.458	0.25776	0.034574
18.008	22.792	0.33424	0.036266
18.008	23.125	0.40003	0.066226
18.008	23.458	0.45654	0.15878
18.008	23.792	0.50276	0.20509
18.008	24.125	0.44842	0.20351
18.008	24.458	0.45422	0.17475
18.008	24.792	0.57129	0.17155
18.008	25.125	0.69354	0.18009
18.008	25.458	0.92519	0.11228
18.008	25.792	1.2252	0.12968
18.008	26.125	1.7421	0.096066
18.008	26.458	2.2364	-0.13339
18.008	26.792	2.5683	-0.21382
18.008	27.125	2.9473	-0.066862
18.008	27.458	3.1356	0.15709
18.008	27.792	3.2695	0.30469
18.008	28.125	3.5197	0.3525
18.008	28.458	3.8269	0.36104
18.008	28.792	3.8658	0.21347
18.008	29.125	3.1557	-0.33558
18.008	29.458	1.2567	-1.624
18.342	9.7917	-0.17815	0.10937
18.342	10.125	-0.19772	0.11067
18.342	10.458	-0.21269	0.11072
18.342	10.792	-0.2232	0.12876
18.342	11.125	-0.22669	0.15316
18.342	11.458	-0.22414	0.15504
18.342	11.792	-0.21704	0.15452
18.342	12.125	-0.21214	0.15861
18.342	12.458	-0.21361	0.15358
18.342	12.792	-0.21454	0.15027
18.342	13.125	-0.21357	0.15197
18.342	13.458	-0.21048	0.15648
18.342	13.792	-0.2082	0.16298
18.342	14.125	-0.2009	0.17809
18.342	14.458	-0.19101	0.19619
18.342	14.792	-0.17497	0.20132
18.342	15.125	-0.15827	0.19979
18.342	15.458	-0.15392	0.19742
18.342	15.792	-0.14635	0.19172
18.342	16.125	-0.13112	0.18871
18.342	16.458	-0.11454	0.19504
18.342	16.792	-0.097628	0.19726
18.342	17.125	-0.079959	0.19998
18.342	17.458	-0.054793	0.19261
18.342	17.792	-0.033186	0.18778
18.342	18.125	-0.023015	0.17397
18.342	18.458	-0.015601	0.15811
18.342	18.792	-0.012056	0.1452
18.342	19.125	-0.01911	0.14648
18.342	19.458	-0.026137	0.1733
18.342	19.792	-0.0042944	0.1769
18.342	20.125	0.062544	0.15412
18.342	20.458	0.14471	0.13568
18.342	20.792	0.19573	0.12137
18.342	21.125	0.23182	0.087419
18.342	21.458	0.21775	0.06785
18.342	21.792	0.19183	0.089762
18.342	22.125	0.20347	0.13932
18.342	22.458	0.29673	0.13275
18.342	22.792	0.38303	0.10698
18.342	23.125	0.43527	0.16598
18.342	23.458	0.47115	0.23216
18.342	23.792	0.51284	0.2473
18.342	24.125	0.5021	0.22437
18.342	24.458	0.53794	0.19935
18.342	24.792	0.64178	0.18788
18.342	25.125	0.7369	0.20475
18.342	25.458	0.89628	0.15846
18.342	25.792	1.1422	0.20586
18.342	26.125	1.5928	0.16836
18.342	26.458	2.0495	0.094883
18.342	26.792	2.5157	0.024632
18.342	27.125	2.971	0.041346
18.342	27.458	3.2309	0.14108
18.342	27.792	3.3693	0.2196
18.342	28.125	3.5767	0.23779
18.342	28.458	3.865	0.3135
18.342	28.792	4.013	0.2342
18.342	29.125	3.3873	-0.17069
18.342	29.458	1.4336	-1.4332
18.675	9.7917	-0.17944	0.11367
18.675	10.125	-0.19556	0.099047
18.675	10.458	-0.20269	0.090278
18.675	10.792	-0.21164	0.11183
18.675	11.125	-0.2217	0.13357
18.675	11.458	-0.22724	0.13036
18.675	11.792	-0.21728	0.14086
18.675	12.125	-0.20958	0.14741
18.675	12.458	-0.20897	0.14306
18.675	12.792	-0.21095	0.13289
18.675	13.125	-0.21385	0.13629
18.675	13.458	-0.21201	0.14705
18.675	13.792	-0.21018	0.15163
18.675	14.125	-0.20769	0.1669
18.675	14.458	-0.19831	0.18916
18.675	14.792	-0.18472	0.19991
18.675	15.125	-0.16875	0.20085
18.675	15.458	-0.16229	0.19654
18.675	15.792	-0.15328	0.18849
18.675	16.125	-0.13935	0.18515
18.675	16.458	-0.1152	0.19253
18.675	16.792	-0.091065	0.20287
18.675	17.125	-0.072992	0.2078
18.675	17.458	-0.049025	0.19814
18.675	17.792	-0.031681	0.1931
18.675	18.125	-0.027394	0.18504
18.675	18.458	-0.020283	0.1721
18.675	18.792	-0.0096769	0.16763
18.675	19.125	-0.018343	0.18
18.675	19.458	-0.032363	0.20621
18.675	19.792	-0.019709	0.21994
18.675	20.125	0.043555	0.19917
18.675	20.458	0.11997	0.18787
18.675	20.792	0.18561	0.18479
18.675	21.125	0.2195	0.15785
18.675	21.458	0.19716	0.15889
18.675	21.792	0.18095	0.19332
18.675	22.125	0.19956	0.22493
18.675	22.458	0.318	0.19243
18.675	22.792	0.40614	0.15364
18.675	23.125	0.48955	0.18446
18.675	23.458	0.54997	0.22525
18.675	23.792	0.56038	0.26457
18.675	24.125	0.58808	0.2465
18.675	24.458	0.66534	0.20597
18.675	24.792	0.71599	0.1006
18.675	25.125	0.80314	0.1013
18.675	25.458	0.88967	0.12518
18.675	25.792	0.95811	0.21147
18.675	26.125	1.3096	0.23919
18.675	26.458	1.7857	0.19519
18.675	26.792	2.3925	0.11293
18.675	27.125	2.9603	0.088754
18.675	27.458	3.2928	0.087134
18.675	27.792	3.4784	0.14254
18.675	28.125	3.7284	0.1581
18.675	28.458	4.0413	0.24015
18.675	28.792	4.2019	0.22353
18.675	29.125	3.6279	-0.086046
18.675	29.458	2.166	-1.2405
19.008	9.7917	-0.18029	0.11664
19.008	10.125	-0.19046	0.10085
19.008	10.458	-0.19244	0.095565
19.008	10.792	-0.20446	0.10759
19.008	11.125	-0.21963	0.11453
19.008	11.458	-0.22345	0.11097
19.008	11.792	-0.21571	0.12085
19.008	12.125	-0.21497	0.13246
19.008	12.458	-0.21624	0.12883
19.008	12.792	-0.21165	0.12715
19.008	13.125	-0.21327	0.13335
19.008	13.458	-0.21404	0.14623
19.008	13.792	-0.2106	0.15401
19.008	14.125	-0.20607	0.16335
19.008	14.458	-0.20345	0.18029
19.008	14.792	-0.19785	0.19158
19.008	15.125	-0.18309	0.19389
19.008	15.458	-0.16864	0.18867
19.008	15.792	-0.15694	0.18973
19.008	16.125	-0.14789	0.18821
19.008	16.458	-0.12503	0.1891
19.008	16.792	-0.09453	0.19907
19.008	17.125	-0.072361	0.20126
19.008	17.458	-0.052036	0.19485
19.008	17.792	-0.036469	0.20449
19.008	18.125	-0.031535	0.20707
19.008	18.458	-0.018305	0.19877
19.008	18.792	-0.005201	0.20412
19.008	19.125	-0.005953	0.21141
19.008	19.458	-0.015559	0.21994
19.008	19.792	-0.0081671	0.23297
19.008	20.125	0.042356	0.21571
19.008	20.458	0.10371	0.21331
19.008	20.792	0.16173	0.22476
19.008	21.125	0.19999	0.21628
19.008	21.458	0.18443	0.23131
19.008	21.792	0.16747	0.28152
19.008	22.125	0.21821	0.29869
19.008	22.458	0.35861	0.24225
19.008	22.792	0.46882	0.18748
19.008	23.125	0.57024	0.19073
19.008	23.458	0.68762	0.19484
19.008	23.792	0.74853	0.21239
19.008	24.125	0.82249	0.20892
19.008	24.458	0.86822	0.18145
19.008	24.792	0.85288	0.11751
19.008	25.125	0.89613	0.058519
19.008	25.458	0.92004	0.089187
19.008	25.792	0.92695	0.14831
19.008	26.125	1.2073	0.17336
19.008	26.458	1.7194	0.13011
19.008	26.792	2.3577	0.04406
19.008	27.125	2.9723	0.00449
19.008	27.458	3.4175	-0.028456
19.008	27.792	3.6605	0.034519
19.008	28.125	3.91	0.056554
19.008	28.458	4.1962	0.1029
19.008	28.792	4.3564	0.10205
19.008	29.125	3.8189	-0.21021
19.008	29.458	2.1417	-1.1795
19.342	9.7917	-0.17506	0.12147
19.342	10.125	-0.18303	0.11329
19.342	10.458	-0.19066	0.10992
19.342	10.792	-0.2108	0.11486
19.342	11.125	-0.22462	0.11509
19.342	11.458	-0.22489	0.11202
19.342	11.792	-0.2231	0.1124
19.342	12.125	-0.22841	0.12199
19.342	12.458	-0.22264	0.1117
19.342	12.792	-0.21088	0.1105
19.342	13.125	-0.21441	0.11705
19.342	13.458	-0.21386	0.13497
19.342	13.792	-0.21047	0.15412
19.342	14.125	-0.20568	0.16659
19.342	14.458	-0.20443	0.17272
19.342	14.792	-0.20375	0.18494
19.342	15.125	-0.19231	0.18768
19.342	15.458	-0.17013	0.17973
19.342	15.792	-0.16037	0.18537
19.342	16.125	-0.15681	0.18913
19.342	16.458	-0.14179	0.19073
19.342	16.792	-0.11099	0.19445
19.342	17.125	-0.07815	0.19592
19.342	17.458	-0.052291	0.20416
19.342	17.792	-0.040508	0.22485
19.342	18.125	-0.041187	0.23291
19.342	18.458	-0.022383	0.22769
19.342	18.792	-0.0075712	0.23934
19.342	19.125	-0.0018061	0.24632
19.342	19.458	-0.0098179	0.25166
19.342	19.792	-0.0036714	0.24907
19.342	20.125	0.044754	0.21876
19.342	20.458	0.093346	0.21614
19.342	20.792	0.13034	0.23312
19.342	21.125	0.15577	0.23854
19.342	21.458	0.15344	0.26542
19.342	21.792	0.15518	0.31776
19.342	22.125	0.23456	0.32457
19.342	22.458	0.36483	0.27304
19.342	22.792	0.48491	0.21573
19.342	23.125	0.63321	0.21159
19.342	23.458	0.82107	0.1688
19.342	23.792	0.94951	0.14867
19.342	24.125	1.0353	0.14569
19.342	24.458	1.1039	0.14281
19.342	24.792	1.0541	0.14107
19.342	25.125	1.0304	0.12458
19.342	25.458	0.9935	0.10068
19.342	25.792	0.96062	0.12723
19.342	26.125	1.1326	0.13911
19.342	26.458	1.5289	0.096844
19.342	26.792	2.1796	-0.053465
19.342	27.125	2.8699	-0.13586
19.342	27.458	3.4943	-0.23209
19.342	27.792	3.9035	-0.19745
19.342	28.125	4.146	-0.12257
19.342	28.458	4.3858	-0.059182
19.342	28.792	4.5619	-0.069911
19.342	29.125	4.3582	-0.33776
19.342	29.458	3.8096	-1.2649
19.675	9.7917	-0.16928	0.12473
19.675	10.125	-0.18143	0.12256
19.675	10.458	-0.19163	0.12208
19.675	10.792	-0.21129	0.12725
19.675	11.125	-0.2252	0.12593
19.675	11.458	-0.23192	0.12543
19.675	11.792	-0.23536	0.12672
19.675	12.125	-0.23658	0.1314
19.675	12.458	-0.2235	0.11669
19.675	12.792	-0.21374	0.1131
19.675	13.125	-0.22146	0.11994
19.675	13.458	-0.22108	0.13158
19.675	13.792	-0.21233	0.14718
19.675	14.125	-0.20963	0.16184
19.675	14.458	-0.20844	0.1641
19.675	14.792	-0.20578	0.16994
19.675	15.125	-0.196	0.17211
19.675	15.458	-0.17329	0.17004
19.675	15.792	-0.15839	0.18021
19.675	16.125	-0.15179	0.19262
19.675	16.458	-0.14166	0.20258
19.675	16.792	-0.12069	0.20134
19.675	17.125	-0.08776	0.20367
19.675	17.458	-0.05633	0.21234
19.675	17.792	-0.046681	0.23522
19.675	18.125	-0.049013	0.24506
19.675	18.458	-0.034314	0.24442
19.675	18.792	-0.020456	0.25824
19.675	19.125	-0.017693	0.2751
19.675	19.458	-0.014211	0.28118
19.675	19.792	0.0024248	0.26389
19.675	20.125	0.051254	0.22262
19.675	20.458	0.080762	0.20854
19.675	20.792	0.1076	0.22623
19.675	21.125	0.10916	0.24919
19.675	21.458	0.1004	0.27511
19.675	21.792	0.10939	0.3038
19.675	22.125	0.20613	0.31323
19.675	22.458	0.34748	0.28658
19.675	22.792	0.49888	0.26154
19.675	23.125	0.73213	0.23519
19.675	23.458	0.96959	0.18093
19.675	23.792	1.1346	0.10778
19.675	24.125	1.2451	0.091708
19.675	24.458	1.2821	0.12955
19.675	24.792	1.2466	0.13748
19.675	25.125	1.1897	0.16085
19.675	25.458	1.1296	0.14153
19.675	25.792	1.0592	0.13166
19.675	26.125	1.165	0.072082
19.675	26.458	1.4606	0.052899
19.675	26.792	1.9924	-0.1079
19.675	27.125	2.6943	-0.26935
19.675	27.458	3.4517	-0.38953
19.675	27.792	4.0343	-0.38924
19.675	28.125	4.3683	-0.32897
19.675	28.458	4.6142	-0.2354
19.675	28.792	4.8084	-0.2336
19.675	29.125	4.9396	-0.43801
19.675	29.458	5.4643	-1.3427
20.008	9.7917	-0.17555	0.12307
20.008	10.125	-0.19283	0.12795
20.008	10.458	-0.205	0.12956
20.008	10.792	-0.21666	0.13372
20.008	11.125	-0.21995	0.13029
20.008	11.458	-0.22054	0.13819
20.008	11.792	-0.22725	0.14697
20.008	12.125	-0.23036	0.15278
20.008	12.458	-0.22276	0.13702
20.008	12.792	-0.21491	0.13328
20.008	13.125	-0.22318	0.13776
20.008	13.458	-0.227	0.13861
20.008	13.792	-0.21532	0.145
20.008	14.125	-0.21132	0.15995
20.008	14.458	-0.20991	0.16184
20.008	14.792	-0.20081	0.16843
20.008	15.125	-0.1845	0.17826
20.008	15.458	-0.16545	0.18646
20.008	15.792	-0.14794	0.18811
20.008	16.125	-0.13932	0.19649
20.008	16.458	-0.12878	0.20574
20.008	16.792	-0.11399	0.2102
20.008	17.125	-0.093702	0.21537
20.008	17.458	-0.069068	0.2202
20.008	17.792	-0.056621	0.2423
20.008	18.125	-0.052969	0.25252
20.008	18.458	-0.041246	0.25593
20.008	18.792	-0.028044	0.26018
20.008	19.125	-0.027888	0.2672
20.008	19.458	-0.019046	0.28064
20.008	19.792	0.00082722	0.28068
20.008	20.125	0.048289	0.24673
20.008	20.458	0.071329	0.21028
20.008	20.792	0.078837	0.2392
20.008	21.125	0.066437	0.27126
20.008	21.458	0.067905	0.28088
20.008	21.792	0.084333	0.29485
20.008	22.125	0.19653	0.30434
20.008	22.458	0.35148	0.31158
20.008	22.792	0.53666	0.3078
20.008	23.125	0.81786	0.23925
20.008	23.458	1.0683	0.17676
20.008	23.792	1.2603	0.092267
20.008	24.125	1.3502	0.043294
20.008	24.458	1.3869	0.09018
20.008	24.792	1.3645	0.12972
20.008	25.125	1.2723	0.2043
20.008	25.458	1.1943	0.18994
20.008	25.792	1.1318	0.14606
20.008	26.125	1.2216	0.04153
20.008	26.458	1.4468	-0.047423
20.008	26.792	1.9846	-0.24371
20.008	27.125	2.73	-0.48854
20.008	27.458	3.4478	-0.72288
20.008	27.792	4.0896	-0.70594
20.008	28.125	4.5686	-0.57523
20.008	28.458	4.8078	-0.48128
20.008	28.792	4.9372	-0.41426
20.008	29.125	5.0508	-0.57175
20.008	29.458	5.4925	-1.3996
20.342	9.7917	-0.18401	0.12111
20.342	10.125	-0.2047	0.12811
20.342	10.458	-0.21369	0.12755
20.342	10.792	-0.21255	0.12698
20.342	11.125	-0.20897	0.1264
20.342	11.458	-0.20789	0.13478
20.342	11.792	-0.21718	0.14292
20.342	12.125	-0.22751	0.14497
20.342	12.458	-0.22787	0.13699
20.342	12.792	-0.21961	0.13437
20.342	13.125	-0.22746	0.1331
20.342	13.458	-0.22941	0.13194
20.342	13.792	-0.2168	0.14313
20.342	14.125	-0.20917	0.15818
20.342	14.458	-0.20461	0.16619
20.342	14.792	-0.19094	0.17024
20.342	15.125	-0.17076	0.17593
20.342	15.458	-0.15184	0.18375
20.342	15.792	-0.14206	0.19091
20.342	16.125	-0.13701	0.19369
20.342	16.458	-0.12756	0.20455
20.342	16.792	-0.11721	0.21929
20.342	17.125	-0.10404	0.22496
20.342	17.458	-0.083909	0.23321
20.342	17.792	-0.069573	0.25232
20.342	18.125	-0.062008	0.2644
20.342	18.458	-0.052856	0.27077
20.342	18.792	-0.039094	0.26248
20.342	19.125	-0.031603	0.25831
20.342	19.458	-0.022489	0.27995
20.342	19.792	-0.00063563	0.29038
20.342	20.125	0.047121	0.26551
20.342	20.458	0.070155	0.24188
20.342	20.792	0.059132	0.25985
20.342	21.125	0.049972	0.28778
20.342	21.458	0.067441	0.30284
20.342	21.792	0.098401	0.32077
20.342	22.125	0.20223	0.31562
20.342	22.458	0.35335	0.3209
20.342	22.792	0.58391	0.32258
20.342	23.125	0.85736	0.28062
20.342	23.458	1.0999	0.24561
20.342	23.792	1.2724	0.18309
20.342	24.125	1.4119	0.13723
20.342	24.458	1.4783	0.19138
20.342	24.792	1.4803	0.23356
20.342	25.125	1.4049	0.23599
20.342	25.458	1.3449	0.17972
20.342	25.792	1.2961	0.17143
20.342	26.125	1.2882	0.076549
20.342	26.458	1.4865	-0.073091
20.342	26.792	2.0141	-0.29976
20.342	27.125	2.7269	-0.57078
20.342	27.458	3.4787	-0.77124
20.342	27.792	4.0609	-0.6914
20.342	28.125	4.589	-0.5906
20.342	28.458	4.829	-0.46294
20.342	28.792	4.8226	-0.32755
20.342	29.125	4.5199	-0.39116
20.342	29.458	3.8996	-0.93567
20.675	9.7917	-0.18092	0.11652
20.675	10.125	-0.20634	0.11592
20.675	10.458	-0.21773	0.11529
20.675	10.792	-0.21396	0.11084
20.675	11.125	-0.21103	0.11102
20.675	11.458	-0.20374	0.1145
20.675	11.792	-0.2049	0.12559
20.675	12.125	-0.21574	0.12143
20.675	12.458	-0.22569	0.11969
20.675	12.792	-0.21961	0.12329
20.675	13.125	-0.22176	0.12447
20.675	13.458	-0.2271	0.12304
20.675	13.792	-0.22253	0.12644
20.675	14.125	-0.21551	0.14103
20.675	14.458	-0.20665	0.1534
20.675	14.792	-0.18939	0.1566
20.675	15.125	-0.17249	0.1606
20.675	15.458	-0.16026	0.16697
20.675	15.792	-0.1527	0.1814
20.675	16.125	-0.14488	0.18461
20.675	16.458	-0.13215	0.1945
20.675	16.792	-0.11955	0.22072
20.675	17.125	-0.10692	0.23657
20.675	17.458	-0.089521	0.24046
20.675	17.792	-0.076765	0.25039
20.675	18.125	-0.072052	0.26333
20.675	18.458	-0.06686	0.27946
20.675	18.792	-0.051777	0.27683
20.675	19.125	-0.031225	0.27338
20.675	19.458	-0.014657	0.29727
20.675	19.792	-0.0019646	0.3233
20.675	20.125	0.02824	0.31642
20.675	20.458	0.037194	0.30948
20.675	20.792	0.026011	0.32276
20.675	21.125	0.035009	0.32354
20.675	21.458	0.068613	0.33163
20.675	21.792	0.10536	0.35927
20.675	22.125	0.20388	0.34183
20.675	22.458	0.37392	0.2991
20.675	22.792	0.61863	0.29279
20.675	23.125	0.91137	0.27342
20.675	23.458	1.1611	0.27617
20.675	23.792	1.3537	0.23739
20.675	24.125	1.4981	0.16279
20.675	24.458	1.618	0.19488
20.675	24.792	1.6366	0.2291
20.675	25.125	1.5323	0.1897
20.675	25.458	1.4737	0.13407
20.675	25.792	1.433	0.23367
20.675	26.125	1.4403	0.17882
20.675	26.458	1.547	-0.019009
20.675	26.792	1.9549	-0.2082
20.675	27.125	2.5874	-0.40031
20.675	27.458	3.3944	-0.52661
20.675	27.792	4.025	-0.5104
20.675	28.125	4.5817	-0.45053
20.675	28.458	4.8556	-0.27732
20.675	28.792	4.819	-0.10127
20.675	29.125	4.3858	-0.15911
20.675	29.458	3.6385	-0.61763
21.008	9.7917	-0.17623	0.12554
21.008	10.125	-0.2008	0.12537
21.008	10.458	-0.20683	0.12801
21.008	10.792	-0.20541	0.12237
21.008	11.125	-0.21774	0.1183
21.008	11.458	-0.21557	0.11942
21.008	11.792	-0.21146	0.12435
21.008	12.125	-0.2182	0.11562
21.008	12.458	-0.21994	0.11145
21.008	12.792	-0.20809	0.1186
21.008	13.125	-0.20979	0.12363
21.008	13.458	-0.22264	0.12844
21.008	13.792	-0.22301	0.12925
21.008	14.125	-0.2195	0.13871
21.008	14.458	-0.21415	0.14227
21.008	14.792	-0.19606	0.14957
21.008	15.125	-0.18468	0.16076
21.008	15.458	-0.1778	0.16914
21.008	15.792	-0.16941	0.18247
21.008	16.125	-0.15542	0.18984
21.008	16.458	-0.13591	0.19794
21.008	16.792	-0.12383	0.22092
21.008	17.125	-0.11164	0.24559
21.008	17.458	-0.089014	0.24896
21.008	17.792	-0.077876	0.25067
21.008	18.125	-0.074856	0.26174
21.008	18.458	-0.068108	0.28536
21.008	18.792	-0.055274	0.30094
21.008	19.125	-0.03738	0.30771
21.008	19.458	-0.01897	0.33037
21.008	19.792	-0.0090803	0.36597
21.008	20.125	0.0074219	0.38705
21.008	20.458	-8.7053e-05	0.40033
21.008	20.792	-0.0087175	0.3984
21.008	21.125	0.0086212	0.37446
21.008	21.458	0.043307	0.36766
21.008	21.792	0.089322	0.39446
21.008	22.125	0.19433	0.37777
21.008	22.458	0.38601	0.31192
21.008	22.792	0.64069	0.31226
21.008	23.125	0.94846	0.29428
21.008	23.458	1.2213	0.27942
21.008	23.792	1.4423	0.23942
21.008	24.125	1.6017	0.18509
21.008	24.458	1.7288	0.1511
21.008	24.792	1.7411	0.182
21.008	25.125	1.691	0.12941
21.008	25.458	1.6699	0.1081
21.008	25.792	1.5757	0.18587
21.008	26.125	1.5141	0.16232
21.008	26.458	1.5909	0.06211
21.008	26.792	1.9217	-0.058248
21.008	27.125	2.4656	-0.21484
21.008	27.458	3.1717	-0.37213
21.008	27.792	3.8219	-0.40347
21.008	28.125	4.408	-0.33788
21.008	28.458	4.6902	-0.15348
21.008	28.792	4.6815	0.011997
21.008	29.125	4.3717	-0.092708
21.008	29.458	3.917	-0.72981
21.342	9.7917	-0.16923	0.14565
21.342	10.125	-0.19342	0.15382
21.342	10.458	-0.20283	0.15095
21.342	10.792	-0.2079	0.14077
21.342	11.125	-0.22238	0.13445
21.342	11.458	-0.22076	0.13533
21.342	11.792	-0.21487	0.13543
21.342	12.125	-0.21563	0.12053
21.342	12.458	-0.21384	0.11789
21.342	12.792	-0.20704	0.11974
21.342	13.125	-0.21187	0.12275
21.342	13.458	-0.2267	0.13078
21.342	13.792	-0.22207	0.144
21.342	14.125	-0.21027	0.15247
21.342	14.458	-0.20532	0.15523
21.342	14.792	-0.19607	0.16162
21.342	15.125	-0.18648	0.16689
21.342	15.458	-0.18579	0.18147
21.342	15.792	-0.18097	0.19113
21.342	16.125	-0.16335	0.1994
21.342	16.458	-0.14076	0.20927
21.342	16.792	-0.12551	0.22478
21.342	17.125	-0.11386	0.24845
21.342	17.458	-0.094215	0.24809
21.342	17.792	-0.086769	0.24825
21.342	18.125	-0.082069	0.26194
21.342	18.458	-0.069811	0.28167
21.342	18.792	-0.063171	0.30891
21.342	19.125	-0.060767	0.33614
21.342	19.458	-0.04508	0.36488
21.342	19.792	-0.026222	0.40076
21.342	20.125	-0.011784	0.4319
21.342	20.458	-0.018111	0.45321
21.342	20.792	-0.021883	0.45377
21.342	21.125	-0.003947	0.4273
21.342	21.458	0.024369	0.39425
21.342	21.792	0.069055	0.42373
21.342	22.125	0.16849	0.43022
21.342	22.458	0.3446	0.37896
21.342	22.792	0.6027	0.34165
21.342	23.125	0.92097	0.31666
21.342	23.458	1.164	0.31555
21.342	23.792	1.4128	0.25072
21.342	24.125	1.6377	0.17146
21.342	24.458	1.8143	0.12325
21.342	24.792	1.868	0.14615
21.342	25.125	1.8686	0.062601
21.342	25.458	1.8182	0.058412
21.342	25.792	1.7231	0.10602
21.342	26.125	1.6467	0.088599
21.342	26.458	1.6682	0.079958
21.342	26.792	1.9471	0.040586
21.342	27.125	2.4135	-0.067735
21.342	27.458	2.998	-0.20645
21.342	27.792	3.5925	-0.30483
21.342	28.125	4.1824	-0.25093
21.342	28.458	4.5256	-0.06119
21.342	28.792	4.6014	0.11404
21.342	29.125	4.2349	-0.020541
21.342	29.458	3.4325	-0.82101
21.675	9.7917	-0.16703	0.16055
21.675	10.125	-0.18668	0.16417
21.675	10.458	-0.19906	0.15497
21.675	10.792	-0.20892	0.14517
21.675	11.125	-0.22273	0.14276
21.675	11.458	-0.22166	0.14717
21.675	11.792	-0.21613	0.14663
21.675	12.125	-0.21298	0.13145
21.675	12.458	-0.21026	0.12802
21.675	12.792	-0.21049	0.12793
21.675	13.125	-0.21488	0.12686
21.675	13.458	-0.222	0.13398
21.675	13.792	-0.21606	0.15617
21.675	14.125	-0.20047	0.17113
21.675	14.458	-0.19156	0.17921
21.675	14.792	-0.18923	0.1809
21.675	15.125	-0.18301	0.18272
21.675	15.458	-0.17825	0.19527
21.675	15.792	-0.18018	0.20136
21.675	16.125	-0.17298	0.21118
21.675	16.458	-0.15827	0.22774
21.675	16.792	-0.14001	0.24562
21.675	17.125	-0.1248	0.2618
21.675	17.458	-0.10653	0.25712
21.675	17.792	-0.094727	0.25908
21.675	18.125	-0.086318	0.2734
21.675	18.458	-0.076501	0.28279
21.675	18.792	-0.074246	0.30516
21.675	19.125	-0.070165	0.33614
21.675	19.458	-0.05531	0.36772
21.675	19.792	-0.036748	0.39776
21.675	20.125	-0.030228	0.42862
21.675	20.458	-0.038243	0.45349
21.675	20.792	-0.024168	0.47322
21.675	21.125	0.011982	0.45246
21.675	21.458	0.036718	0.42605
21.675	21.792	0.087806	0.42754
21.675	22.125	0.19096	0.40521
21.675	22.458	0.3613	0.37751
21.675	22.792	0.59812	0.34447
21.675	23.125	0.84664	0.31312
21.675	23.458	1.0981	0.30285
21.675	23.792	1.3829	0.24922
21.675	24.125	1.6648	0.184
21.675	24.458	1.8871	0.076917
21.675	24.792	2.0019	0.042226
21.675	25.125	1.974	-0.043624
21.675	25.458	1.917	0.014879
21.675	25.792	1.825	0.08147
21.675	26.125	1.7575	0.10007
21.675	26.458	1.7862	0.068917
21.675	26.792	1.9987	0.042387
21.675	27.125	2.3341	0.019562
21.675	27.458	2.8674	-0.054894
21.675	27.792	3.4394	-0.14506
21.675	28.125	3.9963	-0.10142
21.675	28.458	4.3519	0.039588
21.675	28.792	4.4691	0.16646
21.675	29.125	4.2633	0.079083
21.675	29.458	3.8324	-0.59863
22.008	9.7917	-0.18001	0.1721
22.008	10.125	-0.1886	0.16665
22.008	10.458	-0.19276	0.1557
22.008	10.792	-0.19768	0.15065
22.008	11.125	-0.21036	0.14907
22.008	11.458	-0.22004	0.14997
22.008	11.792	-0.21538	0.14801
22.008	12.125	-0.20934	0.13728
22.008	12.458	-0.20727	0.13764
22.008	12.792	-0.20642	0.14078
22.008	13.125	-0.20756	0.13684
22.008	13.458	-0.21269	0.14191
22.008	13.792	-0.21341	0.16221
22.008	14.125	-0.2014	0.17549
22.008	14.458	-0.1884	0.18521
22.008	14.792	-0.18212	0.18956
22.008	15.125	-0.17382	0.19275
22.008	15.458	-0.1673	0.20536
22.008	15.792	-0.17638	0.21706
22.008	16.125	-0.18476	0.23011
22.008	16.458	-0.18014	0.24635
22.008	16.792	-0.1626	0.26372
22.008	17.125	-0.13455	0.27282
22.008	17.458	-0.10511	0.27964
22.008	17.792	-0.094001	0.29017
22.008	18.125	-0.089974	0.30374
22.008	18.458	-0.084737	0.30977
22.008	18.792	-0.085579	0.32137
22.008	19.125	-0.078629	0.33619
22.008	19.458	-0.061476	0.35833
22.008	19.792	-0.05142	0.37581
22.008	20.125	-0.050342	0.41527
22.008	20.458	-0.06943	0.44773
22.008	20.792	-0.047193	0.45937
22.008	21.125	-0.0032564	0.43838
22.008	21.458	0.039482	0.41568
22.008	21.792	0.10891	0.41996
22.008	22.125	0.26095	0.39028
22.008	22.458	0.44218	0.37281
22.008	22.792	0.62682	0.34725
22.008	23.125	0.79394	0.33319
22.008	23.458	1.0322	0.29915
22.008	23.792	1.3753	0.21111
22.008	24.125	1.6915	0.12557
22.008	24.458	1.8928	0.024363
22.008	24.792	2.093	-0.054143
22.008	25.125	2.1411	-0.11112
22.008	25.458	2.0778	-0.02888
22.008	25.792	1.9237	0.062381
22.008	26.125	1.8179	0.081409
22.008	26.458	1.8159	0.096691
22.008	26.792	1.9818	0.067455
22.008	27.125	2.2852	0.03514
22.008	27.458	2.7652	-0.011632
22.008	27.792	3.2586	-0.042507
22.008	28.125	3.7357	-0.054658
22.008	28.458	4.1842	-0.017331
22.008	28.792	4.2798	0.030417
22.008	29.125	4.1247	-0.02274
22.008	29.458	3.9331	-0.42786
22.342	9.7917	-0.17846	0.1908
22.342	10.125	-0.18361	0.18508
22.342	10.458	-0.18205	0.17649
22.342	10.792	-0.18669	0.16603
22.342	11.125	-0.20462	0.15822
22.342	11.458	-0.21693	0.15827
22.342	11.792	-0.20907	0.16202
