x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.23222	0.44748
17.342	11.125	-0.25576	0.43836
17.342	11.458	-0.25756	0.43026
17.342	11.792	-0.25114	0.42681
17.342	12.125	-0.25275	0.42388
17.342	12.458	-0.24318	0.41988
17.342	12.792	-0.21645	0.39704
17.342	13.125	-0.20913	0.38029
17.342	13.458	-0.21228	0.37826
17.342	13.792	-0.2093	0.36532
17.342	14.125	-0.20365	0.36338
17.342	14.458	-0.19836	0.33556
17.342	14.792	-0.18152	0.31709
17.342	15.125	-0.14444	0.30854
17.342	15.458	-0.13533	0.29296
17.342	15.792	-0.13639	0.28403
17.342	16.125	-0.11261	0.28662
17.342	16.458	-0.089758	0.28348
17.342	16.792	-0.064566	0.26352
17.342	17.125	-0.045915	0.26454
17.342	17.458	-0.03418	0.27442
17.342	17.792	-0.021738	0.26719
17.342	18.125	-0.014038	0.26475
17.342	18.458	-0.0027171	0.24842
17.342	18.792	0.010588	0.23293
17.342	19.125	0.03296	0.22751
17.342	19.458	0.070747	0.23564
17.342	19.792	0.11004	0.2565
17.342	20.125	0.13303	0.27986
17.342	20.458	0.13197	0.29352
17.342	20.792	0.17166	0.29603
17.342	21.125	0.23307	0.31352
17.342	21.458	0.22037	0.38884
17.342	21.792	0.152	0.52228
17.342	22.125	0.15241	0.64498
17.342	22.458	0.27349	0.65015
17.342	22.792	0.37143	0.70109
17.342	23.125	0.43635	0.82608
17.342	23.458	0.57625	0.8666
17.342	23.792	0.79093	0.82256
17.342	24.125	1.0402	0.78785
17.342	24.458	1.2698	0.83044
17.342	24.792	1.3685	0.88488
17.342	25.125	1.4374	0.90101
17.342	25.458	1.4023	0.91269
17.342	25.792	1.4317	0.918
17.342	26.125	1.4668	0.87378
17.342	26.458	1.4357	0.82933
17.342	26.792	1.4174	0.66711
17.342	27.125	1.4704	0.52017
17.342	27.458	1.6014	0.51599
17.342	27.792	1.7984	0.54109
17.342	28.125	2.3204	0.55156
17.342	28.458	3.019	0.57925
17.342	28.792	3.6241	0.40196
17.342	29.125	4.2004	-0.057774
17.342	29.458	4.018	-1.1662
17.675	9.7917	-0.26409	0.45494
17.675	10.125	-0.2422	0.45687
17.675	10.458	-0.22259	0.45173
17.675	10.792	-0.22495	0.44443
17.675	11.125	-0.24074	0.44692
17.675	11.458	-0.23424	0.43331
17.675	11.792	-0.23193	0.4268
17.675	12.125	-0.23913	0.42877
17.675	12.458	-0.22834	0.42309
17.675	12.792	-0.20022	0.39404
17.675	13.125	-0.18694	0.37618
17.675	13.458	-0.18777	0.36423
17.675	13.792	-0.18929	0.35859
17.675	14.125	-0.18687	0.35187
17.675	14.458	-0.18398	0.32481
17.675	14.792	-0.16236	0.30899
17.675	15.125	-0.13069	0.30795
17.675	15.458	-0.1251	0.29541
17.675	15.792	-0.12362	0.28038
17.675	16.125	-0.10686	0.28481
17.675	16.458	-0.089678	0.27178
17.675	16.792	-0.060366	0.25962
17.675	17.125	-0.044642	0.26275
17.675	17.458	-0.035075	0.26384
17.675	17.792	-0.019543	0.25266
17.675	18.125	-0.0063589	0.25895
17.675	18.458	0.0090278	0.25698
17.675	18.792	0.021542	0.24335
17.675	19.125	0.030085	0.23992
17.675	19.458	0.054519	0.2381
17.675	19.792	0.08968	0.24574
17.675	20.125	0.11672	0.26518
17.675	20.458	0.12217	0.28893
17.675	20.792	0.16315	0.29187
17.675	21.125	0.20979	0.31995
17.675	21.458	0.17595	0.4233
17.675	21.792	0.088164	0.56533
17.675	22.125	0.065759	0.67912
17.675	22.458	0.17914	0.69495
17.675	22.792	0.33167	0.72846
17.675	23.125	0.42682	0.82996
17.675	23.458	0.57779	0.82981
17.675	23.792	0.818	0.78857
17.675	24.125	1.0661	0.77989
17.675	24.458	1.2021	0.86234
17.675	24.792	1.3847	0.89998
17.675	25.125	1.5351	0.82379
17.675	25.458	1.5015	0.83368
17.675	25.792	1.4575	0.86345
17.675	26.125	1.4596	0.90243
17.675	26.458	1.4573	0.86988
17.675	26.792	1.2948	0.71222
17.675	27.125	1.2976	0.60915
17.675	27.458	1.4604	0.58337
17.675	27.792	1.6914	0.46672
17.675	28.125	2.1928	0.39856
17.675	28.458	2.9414	0.43283
17.675	28.792	3.6733	0.089306
17.675	29.125	4.4451	-0.45427
17.675	29.458	4.7606	-1.8533
18.008	9.7917	-0.25246	0.45772
18.008	10.125	-0.22575	0.46775
18.008	10.458	-0.20719	0.45855
18.008	10.792	-0.21649	0.4455
18.008	11.125	-0.24603	0.45614
18.008	11.458	-0.23488	0.44459
18.008	11.792	-0.2254	0.4335
18.008	12.125	-0.22048	0.4424
18.008	12.458	-0.20659	0.42619
18.008	12.792	-0.17599	0.39055
18.008	13.125	-0.16669	0.37475
18.008	13.458	-0.16972	0.35732
18.008	13.792	-0.17121	0.35031
18.008	14.125	-0.1661	0.3427
18.008	14.458	-0.1626	0.32652
18.008	14.792	-0.14695	0.31954
18.008	15.125	-0.12142	0.3168
18.008	15.458	-0.11605	0.3022
18.008	15.792	-0.11459	0.2814
18.008	16.125	-0.1041	0.27779
18.008	16.458	-0.081472	0.26349
18.008	16.792	-0.04945	0.25451
18.008	17.125	-0.039066	0.25035
18.008	17.458	-0.030829	0.24167
18.008	17.792	-0.012485	0.23077
18.008	18.125	0.0056409	0.23257
18.008	18.458	0.025314	0.23835
18.008	18.792	0.037669	0.23962
18.008	19.125	0.038581	0.23969
18.008	19.458	0.053482	0.22855
18.008	19.792	0.075959	0.22692
18.008	20.125	0.095496	0.25106
18.008	20.458	0.11548	0.27865
18.008	20.792	0.16686	0.28863
18.008	21.125	0.19091	0.33495
18.008	21.458	0.1328	0.44536
18.008	21.792	0.038039	0.55902
18.008	22.125	0.045421	0.65391
18.008	22.458	0.16117	0.67444
18.008	22.792	0.32118	0.71498
18.008	23.125	0.38125	0.79902
18.008	23.458	0.53777	0.79289
18.008	23.792	0.80085	0.72228
18.008	24.125	1.0642	0.71119
18.008	24.458	1.1926	0.77411
18.008	24.792	1.3662	0.86783
18.008	25.125	1.5214	0.76793
18.008	25.458	1.5646	0.71539
18.008	25.792	1.5465	0.7327
18.008	26.125	1.6867	0.75467
18.008	26.458	1.6944	0.64234
18.008	26.792	1.322	0.7253
18.008	27.125	1.1931	0.75522
18.008	27.458	1.2629	0.64871
18.008	27.792	1.5569	0.45276
18.008	28.125	2.15	0.28135
18.008	28.458	3.0033	0.16155
18.008	28.792	3.7784	0.067582
18.008	29.125	4.708	-0.15778
18.008	29.458	5.3133	-1.2996
18.342	9.7917	-0.24217	0.42882
18.342	10.125	-0.22312	0.44637
18.342	10.458	-0.21047	0.43931
18.342	10.792	-0.22035	0.42468
18.342	11.125	-0.24579	0.43843
18.342	11.458	-0.24074	0.43575
18.342	11.792	-0.22774	0.42302
18.342	12.125	-0.21226	0.4252
18.342	12.458	-0.19476	0.40318
18.342	12.792	-0.16891	0.3688
18.342	13.125	-0.15588	0.36072
18.342	13.458	-0.15642	0.35706
18.342	13.792	-0.15425	0.34082
18.342	14.125	-0.15518	0.33074
18.342	14.458	-0.14905	0.3136
18.342	14.792	-0.14117	0.31394
18.342	15.125	-0.12155	0.3154
18.342	15.458	-0.10516	0.31109
18.342	15.792	-0.10227	0.292
18.342	16.125	-0.096594	0.27471
18.342	16.458	-0.067657	0.25844
18.342	16.792	-0.03731	0.2551
18.342	17.125	-0.025313	0.25202
18.342	17.458	-0.016361	0.2389
18.342	17.792	-0.011473	0.2255
18.342	18.125	0.00079822	0.22639
18.342	18.458	0.018125	0.21929
18.342	18.792	0.033384	0.21963
18.342	19.125	0.045902	0.22396
18.342	19.458	0.065502	0.21872
18.342	19.792	0.084544	0.21303
18.342	20.125	0.10207	0.22933
18.342	20.458	0.12454	0.26573
18.342	20.792	0.17144	0.2964
18.342	21.125	0.19626	0.34865
18.342	21.458	0.14833	0.46232
18.342	21.792	0.09004	0.53714
18.342	22.125	0.12139	0.6183
18.342	22.458	0.21984	0.64683
18.342	22.792	0.34332	0.69727
18.342	23.125	0.40944	0.74593
18.342	23.458	0.52561	0.78164
18.342	23.792	0.74692	0.70653
18.342	24.125	0.9887	0.68564
18.342	24.458	1.1346	0.76485
18.342	24.792	1.3057	0.84472
18.342	25.125	1.5061	0.73908
18.342	25.458	1.5383	0.64519
18.342	25.792	1.5966	0.64971
18.342	26.125	1.684	0.6669
18.342	26.458	1.7619	0.47816
18.342	26.792	1.5134	0.66322
18.342	27.125	1.297	0.78499
18.342	27.458	1.2707	0.6639
18.342	27.792	1.5789	0.48595
18.342	28.125	2.1024	0.30584
18.342	28.458	2.8587	0.1191
18.342	28.792	3.6102	0.016327
18.342	29.125	4.6067	-0.067135
18.342	29.458	5.3032	-0.99772
18.675	9.7917	-0.22782	0.41571
18.675	10.125	-0.22635	0.42423
18.675	10.458	-0.21179	0.42111
18.675	10.792	-0.21761	0.40641
18.675	11.125	-0.22913	0.3915
18.675	11.458	-0.23226	0.38712
18.675	11.792	-0.22494	0.38498
18.675	12.125	-0.20906	0.39132
18.675	12.458	-0.18932	0.38055
18.675	12.792	-0.16075	0.36105
18.675	13.125	-0.13606	0.3627
18.675	13.458	-0.12982	0.36316
18.675	13.792	-0.13108	0.34187
18.675	14.125	-0.13948	0.32725
18.675	14.458	-0.13621	0.3045
18.675	14.792	-0.13219	0.29711
18.675	15.125	-0.1182	0.30211
18.675	15.458	-0.10056	0.31291
18.675	15.792	-0.098374	0.29977
18.675	16.125	-0.093793	0.27786
18.675	16.458	-0.067436	0.25589
18.675	16.792	-0.037726	0.2527
18.675	17.125	-0.022591	0.24965
18.675	17.458	-0.0095034	0.23546
18.675	17.792	-0.01666	0.22208
18.675	18.125	-0.017141	0.22405
18.675	18.458	0.0017449	0.21471
18.675	18.792	0.02317	0.21684
18.675	19.125	0.045662	0.22017
18.675	19.458	0.0747	0.21603
18.675	19.792	0.096298	0.2253
18.675	20.125	0.11425	0.23429
18.675	20.458	0.1347	0.26219
18.675	20.792	0.16914	0.29811
18.675	21.125	0.18831	0.34632
18.675	21.458	0.17294	0.45473
18.675	21.792	0.17986	0.52634
18.675	22.125	0.2261	0.60752
18.675	22.458	0.33442	0.61824
18.675	22.792	0.4564	0.64509
18.675	23.125	0.5552	0.68719
18.675	23.458	0.64863	0.73327
18.675	23.792	0.79694	0.65365
18.675	24.125	0.93049	0.68632
18.675	24.458	1.1072	0.75851
18.675	24.792	1.2728	0.8312
18.675	25.125	1.4136	0.76528
18.675	25.458	1.4016	0.6803
18.675	25.792	1.4087	0.65428
18.675	26.125	1.4343	0.66134
18.675	26.458	1.6337	0.53061
18.675	26.792	1.5444	0.60703
18.675	27.125	1.4533	0.7068
18.675	27.458	1.4824	0.54542
18.675	27.792	1.79	0.35597
18.675	28.125	2.2259	0.22224
18.675	28.458	2.8656	0.036767
18.675	28.792	3.5719	-0.020656
18.675	29.125	4.2185	-0.12906
18.675	29.458	4.723	-0.89263
19.008	9.7917	-0.21797	0.40812
19.008	10.125	-0.22815	0.41826
19.008	10.458	-0.21445	0.41535
19.008	10.792	-0.2091	0.40593
19.008	11.125	-0.21788	0.37933
19.008	11.458	-0.21875	0.36567
19.008	11.792	-0.21097	0.37233
19.008	12.125	-0.20388	0.3831
19.008	12.458	-0.18759	0.37118
19.008	12.792	-0.15117	0.36408
19.008	13.125	-0.12431	0.36409
19.008	13.458	-0.12538	0.35784
19.008	13.792	-0.12804	0.3398
19.008	14.125	-0.12892	0.32508
19.008	14.458	-0.13344	0.30335
19.008	14.792	-0.1321	0.29313
19.008	15.125	-0.11167	0.2881
19.008	15.458	-0.099132	0.29332
19.008	15.792	-0.095451	0.29109
19.008	16.125	-0.084856	0.27551
19.008	16.458	-0.06011	0.24903
19.008	16.792	-0.036032	0.24498
19.008	17.125	-0.020802	0.23779
19.008	17.458	0.0051732	0.22565
19.008	17.792	0.0014982	0.21486
19.008	18.125	-0.019114	0.21736
19.008	18.458	-0.0090953	0.21403
19.008	18.792	0.016678	0.22006
19.008	19.125	0.041716	0.22827
19.008	19.458	0.072642	0.22396
19.008	19.792	0.099002	0.23589
19.008	20.125	0.11781	0.25397
19.008	20.458	0.13565	0.27809
19.008	20.792	0.15327	0.3055
19.008	21.125	0.16728	0.34177
19.008	21.458	0.20051	0.41956
19.008	21.792	0.24307	0.50397
19.008	22.125	0.26004	0.57979
19.008	22.458	0.38203	0.56207
19.008	22.792	0.5538	0.55394
19.008	23.125	0.72465	0.58527
19.008	23.458	0.80354	0.65333
19.008	23.792	0.9049	0.65132
19.008	24.125	1.0056	0.69076
19.008	24.458	1.1782	0.73661
19.008	24.792	1.368	0.75256
19.008	25.125	1.4984	0.69552
19.008	25.458	1.4446	0.66588
19.008	25.792	1.4176	0.64897
19.008	26.125	1.3934	0.75781
19.008	26.458	1.5067	0.71523
19.008	26.792	1.4991	0.68286
19.008	27.125	1.5377	0.63377
19.008	27.458	1.5895	0.48545
19.008	27.792	1.816	0.20808
19.008	28.125	2.2187	0.1436
19.008	28.458	2.8671	0.0025412
19.008	28.792	3.4356	-0.066174
19.008	29.125	3.7928	-0.19731
19.008	29.458	3.6652	-0.92763
19.342	9.7917	-0.22063	0.40403
19.342	10.125	-0.23068	0.41387
19.342	10.458	-0.22997	0.40716
19.342	10.792	-0.22174	0.39359
19.342	11.125	-0.2195	0.37727
19.342	11.458	-0.20562	0.36284
19.342	11.792	-0.19539	0.37712
19.342	12.125	-0.19282	0.39342
19.342	12.458	-0.17612	0.37622
19.342	12.792	-0.14815	0.35986
19.342	13.125	-0.13143	0.35992
19.342	13.458	-0.14031	0.34754
19.342	13.792	-0.1406	0.33568
19.342	14.125	-0.13035	0.33423
19.342	14.458	-0.13373	0.32337
19.342	14.792	-0.12879	0.30579
19.342	15.125	-0.10442	0.29493
19.342	15.458	-0.091389	0.28859
19.342	15.792	-0.085385	0.28196
19.342	16.125	-0.073107	0.26454
19.342	16.458	-0.057342	0.24268
19.342	16.792	-0.040668	0.24205
19.342	17.125	-0.019907	0.23751
19.342	17.458	0.0161	0.22107
19.342	17.792	0.022569	0.2127
19.342	18.125	0.0030617	0.21972
19.342	18.458	0.0001759	0.21904
19.342	18.792	0.0072965	0.2118
19.342	19.125	0.028536	0.21136
19.342	19.458	0.071006	0.22096
19.342	19.792	0.098565	0.22916
19.342	20.125	0.11214	0.25719
19.342	20.458	0.11962	0.27975
19.342	20.792	0.11867	0.28696
19.342	21.125	0.13976	0.30292
19.342	21.458	0.20164	0.36576
19.342	21.792	0.25875	0.45198
19.342	22.125	0.30565	0.5315
19.342	22.458	0.45245	0.55434
19.342	22.792	0.63944	0.53573
19.342	23.125	0.80853	0.55435
19.342	23.458	0.92911	0.57794
19.342	23.792	1.0225	0.57756
19.342	24.125	1.0983	0.61416
19.342	24.458	1.2942	0.63335
19.342	24.792	1.5905	0.65901
19.342	25.125	1.7049	0.69124
19.342	25.458	1.5888	0.67474
19.342	25.792	1.526	0.71781
19.342	26.125	1.395	0.81757
19.342	26.458	1.4171	0.83433
19.342	26.792	1.5261	0.75261
19.342	27.125	1.6237	0.60722
19.342	27.458	1.6996	0.42503
19.342	27.792	1.7924	0.1317
19.342	28.125	2.0834	0.089351
19.342	28.458	2.6405	-0.066518
19.342	28.792	3.279	-0.11241
19.342	29.125	3.6212	-0.27829
19.342	29.458	3.4734	-1.0323
19.675	9.7917	-0.20258	0.4096
19.675	10.125	-0.20927	0.41534
19.675	10.458	-0.21301	0.40131
19.675	10.792	-0.21876	0.38486
19.675	11.125	-0.20821	0.38023
19.675	11.458	-0.18853	0.36809
19.675	11.792	-0.18742	0.38065
19.675	12.125	-0.18733	0.39888
19.675	12.458	-0.17464	0.37904
19.675	12.792	-0.15348	0.35766
19.675	13.125	-0.13766	0.36013
19.675	13.458	-0.13989	0.34518
19.675	13.792	-0.13439	0.33104
19.675	14.125	-0.12296	0.33269
19.675	14.458	-0.12206	0.33374
19.675	14.792	-0.11219	0.31433
19.675	15.125	-0.088865	0.3002
19.675	15.458	-0.08535	0.28856
19.675	15.792	-0.086722	0.2792
19.675	16.125	-0.070024	0.26598
19.675	16.458	-0.053337	0.25138
19.675	16.792	-0.035202	0.25739
19.675	17.125	-0.013121	0.25096
19.675	17.458	0.018648	0.22946
19.675	17.792	0.031796	0.21457
19.675	18.125	0.024382	0.21467
19.675	18.458	0.019829	0.21552
19.675	18.792	0.019813	0.20236
19.675	19.125	0.041029	0.18671
19.675	19.458	0.08584	0.20278
19.675	19.792	0.10324	0.21306
19.675	20.125	0.11543	0.24191
19.675	20.458	0.10955	0.25178
19.675	20.792	0.10092	0.24832
19.675	21.125	0.12641	0.2604
19.675	21.458	0.18445	0.3131
19.675	21.792	0.273	0.37001
19.675	22.125	0.34826	0.43253
19.675	22.458	0.49269	0.51325
19.675	22.792	0.70818	0.48133
19.675	23.125	0.8357	0.4628
19.675	23.458	0.99211	0.46852
19.675	23.792	1.1146	0.43445
19.675	24.125	1.2291	0.45465
19.675	24.458	1.4286	0.46341
19.675	24.792	1.7348	0.52539
19.675	25.125	1.7934	0.65038
19.675	25.458	1.6346	0.70289
19.675	25.792	1.5007	0.82903
19.675	26.125	1.3617	0.93755
19.675	26.458	1.3742	0.91794
19.675	26.792	1.5054	0.77607
19.675	27.125	1.7179	0.59628
19.675	27.458	1.8272	0.37522
19.675	27.792	1.8806	0.20512
19.675	28.125	2.0686	0.11349
19.675	28.458	2.5392	-0.05837
19.675	28.792	3.1966	-0.10114
19.675	29.125	3.5915	-0.21818
19.675	29.458	3.4113	-0.86363
20.008	9.7917	-0.19144	0.41896
20.008	10.125	-0.20027	0.42212
20.008	10.458	-0.19436	0.40142
20.008	10.792	-0.20151	0.38484
20.008	11.125	-0.19438	0.37936
20.008	11.458	-0.17738	0.37553
20.008	11.792	-0.18102	0.38393
20.008	12.125	-0.18378	0.39995
20.008	12.458	-0.1679	0.38721
20.008	12.792	-0.14822	0.36863
20.008	13.125	-0.13633	0.36141
20.008	13.458	-0.12859	0.35444
20.008	13.792	-0.11424	0.33747
20.008	14.125	-0.10718	0.32418
20.008	14.458	-0.10667	0.33038
20.008	14.792	-0.095518	0.31975
20.008	15.125	-0.080672	0.30759
20.008	15.458	-0.086527	0.29534
20.008	15.792	-0.085544	0.28117
20.008	16.125	-0.069925	0.27261
20.008	16.458	-0.051769	0.2664
20.008	16.792	-0.029857	0.26961
20.008	17.125	-0.007932	0.24826
20.008	17.458	0.021458	0.22864
20.008	17.792	0.031502	0.21403
20.008	18.125	0.027228	0.2083
20.008	18.458	0.028333	0.21124
20.008	18.792	0.036113	0.20833
20.008	19.125	0.062489	0.18651
20.008	19.458	0.09389	0.18179
20.008	19.792	0.10349	0.19064
20.008	20.125	0.11563	0.20708
20.008	20.458	0.10414	0.21001
20.008	20.792	0.095662	0.18848
20.008	21.125	0.12562	0.19105
20.008	21.458	0.20635	0.23973
20.008	21.792	0.3236	0.26564
20.008	22.125	0.40895	0.31448
20.008	22.458	0.53959	0.34582
20.008	22.792	0.77879	0.30383
20.008	23.125	0.96754	0.32166
20.008	23.458	1.216	0.34595
20.008	23.792	1.3677	0.32696
20.008	24.125	1.4554	0.38307
20.008	24.458	1.6392	0.35385
20.008	24.792	1.8575	0.4517
20.008	25.125	1.918	0.64249
20.008	25.458	1.7374	0.81781
20.008	25.792	1.5487	0.94684
20.008	26.125	1.3318	0.98901
20.008	26.458	1.3074	0.85183
20.008	26.792	1.5933	0.61297
20.008	27.125	1.8561	0.43298
20.008	27.458	1.9355	0.23485
20.008	27.792	1.9237	0.12681
20.008	28.125	2.1092	-0.016423
20.008	28.458	2.4011	-0.14941
20.008	28.792	3.0062	-0.092373
20.008	29.125	3.4252	-0.17659
20.008	29.458	3.4344	-0.80933
20.342	9.7917	-0.18988	0.40371
20.342	10.125	-0.19165	0.39828
20.342	10.458	-0.17816	0.37776
20.342	10.792	-0.18304	0.37224
20.342	11.125	-0.18471	0.37564
20.342	11.458	-0.17134	0.37649
20.342	11.792	-0.171	0.37966
20.342	12.125	-0.17031	0.38819
20.342	12.458	-0.15057	0.37987
20.342	12.792	-0.13257	0.36926
20.342	13.125	-0.12666	0.34928
20.342	13.458	-0.12773	0.34624
20.342	13.792	-0.11865	0.33797
20.342	14.125	-0.10706	0.3274
20.342	14.458	-0.099508	0.33266
20.342	14.792	-0.088565	0.32099
20.342	15.125	-0.073268	0.30912
20.342	15.458	-0.068763	0.29634
20.342	15.792	-0.070653	0.28205
20.342	16.125	-0.070009	0.27676
20.342	16.458	-0.056976	0.2752
20.342	16.792	-0.027693	0.27097
20.342	17.125	0.0015592	0.24686
20.342	17.458	0.024095	0.22403
20.342	17.792	0.028676	0.20574
20.342	18.125	0.023415	0.19619
20.342	18.458	0.029853	0.19584
20.342	18.792	0.035417	0.19994
20.342	19.125	0.063172	0.18237
20.342	19.458	0.093323	0.16262
20.342	19.792	0.097443	0.17595
20.342	20.125	0.10546	0.18681
20.342	20.458	0.098723	0.17142
20.342	20.792	0.080699	0.15415
20.342	21.125	0.10882	0.15869
20.342	21.458	0.22079	0.19465
20.342	21.792	0.34794	0.22356
20.342	22.125	0.4668	0.24315
20.342	22.458	0.61951	0.22978
20.342	22.792	0.88846	0.23819
20.342	23.125	1.1614	0.24201
20.342	23.458	1.4456	0.2525
20.342	23.792	1.6375	0.28568
20.342	24.125	1.7281	0.36248
20.342	24.458	1.878	0.38095
20.342	24.792	2.0281	0.48321
20.342	25.125	2.0423	0.6456
20.342	25.458	1.827	0.78098
20.342	25.792	1.6273	0.86507
20.342	26.125	1.4943	0.83106
20.342	26.458	1.5314	0.64287
20.342	26.792	1.8246	0.40523
20.342	27.125	1.9716	0.30796
20.342	27.458	2.0327	0.24682
20.342	27.792	1.9862	0.23365
20.342	28.125	2.1667	0.08675
20.342	28.458	2.3302	0.11147
20.342	28.792	2.7639	0.17
20.342	29.125	3.1325	-0.11451
20.342	29.458	2.7694	-0.67642
20.675	9.7917	-0.19718	0.39781
20.675	10.125	-0.19235	0.37449
20.675	10.458	-0.17657	0.35208
20.675	10.792	-0.17387	0.35241
20.675	11.125	-0.18194	0.36926
20.675	11.458	-0.1729	0.36814
20.675	11.792	-0.16875	0.36357
20.675	12.125	-0.16812	0.36352
20.675	12.458	-0.15432	0.36036
20.675	12.792	-0.13548	0.35795
20.675	13.125	-0.12367	0.34982
20.675	13.458	-0.12493	0.34721
20.675	13.792	-0.12118	0.3449
20.675	14.125	-0.1114	0.3378
20.675	14.458	-0.0925	0.33141
20.675	14.792	-0.079602	0.3093
20.675	15.125	-0.063613	0.29918
20.675	15.458	-0.050369	0.2913
20.675	15.792	-0.059884	0.28955
20.675	16.125	-0.063853	0.28148
20.675	16.458	-0.049155	0.28029
20.675	16.792	-0.017208	0.26417
20.675	17.125	0.013514	0.23461
20.675	17.458	0.030803	0.20508
20.675	17.792	0.0312	0.18533
20.675	18.125	0.020668	0.18178
20.675	18.458	0.025002	0.17384
20.675	18.792	0.024185	0.16642
20.675	19.125	0.046119	0.15201
20.675	19.458	0.079205	0.13787
20.675	19.792	0.080405	0.14406
20.675	20.125	0.084224	0.14544
20.675	20.458	0.0789	0.14398
20.675	20.792	0.05884	0.15829
20.675	21.125	0.072587	0.16586
20.675	21.458	0.15475	0.17657
20.675	21.792	0.30961	0.18085
20.675	22.125	0.5054	0.16283
20.675	22.458	0.721	0.17361
20.675	22.792	0.93097	0.27269
20.675	23.125	1.1512	0.28966
20.675	23.458	1.4397	0.25866
20.675	23.792	1.6885	0.23356
20.675	24.125	1.8922	0.2114
20.675	24.458	2.0857	0.2865
20.675	24.792	2.2579	0.42962
20.675	25.125	2.2423	0.55528
20.675	25.458	2.0008	0.62249
20.675	25.792	1.7968	0.64342
20.675	26.125	1.6779	0.64722
20.675	26.458	1.727	0.50528
20.675	26.792	1.9795	0.33883
20.675	27.125	2.035	0.30407
20.675	27.458	2.0387	0.29016
20.675	27.792	2.0415	0.31271
20.675	28.125	2.1832	0.21828
20.675	28.458	2.4883	0.20616
20.675	28.792	2.9788	0.14075
20.675	29.125	3.1988	-0.069084
20.675	29.458	2.7447	-0.59021
21.008	9.7917	-0.20181	0.37777
21.008	10.125	-0.1904	0.35317
21.008	10.458	-0.17562	0.34472
21.008	10.792	-0.17699	0.35031
21.008	11.125	-0.17829	0.36476
21.008	11.458	-0.17383	0.36389
21.008	11.792	-0.18301	0.36434
21.008	12.125	-0.18148	0.35649
21.008	12.458	-0.16103	0.36056
21.008	12.792	-0.13466	0.36412
21.008	13.125	-0.12174	0.3627
21.008	13.458	-0.12272	0.35241
21.008	13.792	-0.11618	0.34297
21.008	14.125	-0.10903	0.33247
21.008	14.458	-0.093113	0.32424
21.008	14.792	-0.074955	0.30922
21.008	15.125	-0.056183	0.3023
21.008	15.458	-0.051146	0.28797
21.008	15.792	-0.068164	0.28179
21.008	16.125	-0.057954	0.27116
21.008	16.458	-0.03353	0.25963
21.008	16.792	-0.0031669	0.22901
21.008	17.125	0.023722	0.20195
21.008	17.458	0.034085	0.17294
21.008	17.792	0.02995	0.15344
21.008	18.125	0.017822	0.15809
21.008	18.458	0.022223	0.13996
21.008	18.792	0.032992	0.1286
21.008	19.125	0.062649	0.1187
21.008	19.458	0.093137	0.10893
21.008	19.792	0.095175	0.10395
21.008	20.125	0.08172	0.095376
21.008	20.458	0.075622	0.10586
21.008	20.792	0.045252	0.14382
21.008	21.125	0.066368	0.15722
21.008	21.458	0.14141	0.14942
21.008	21.792	0.27228	0.12687
21.008	22.125	0.47051	0.14013
21.008	22.458	0.73917	0.17648
21.008	22.792	0.96408	0.27118
21.008	23.125	1.1832	0.31843
21.008	23.458	1.4942	0.29127
21.008	23.792	1.7511	0.17268
21.008	24.125	1.9847	0.084811
21.008	24.458	2.224	0.1265
21.008	24.792	2.3906	0.21349
21.008	25.125	2.4119	0.33583
21.008	25.458	2.3053	0.34855
21.008	25.792	2.1326	0.27052
21.008	26.125	1.9672	0.30546
21.008	26.458	1.9762	0.28968
21.008	26.792	2.0997	0.16156
21.008	27.125	2.2194	0.12028
21.008	27.458	2.227	0.16372
21.008	27.792	2.1283	0.27246
21.008	28.125	2.237	0.24695
21.008	28.458	2.713	0.17186
21.008	28.792	3.3116	0.10993
21.008	29.125	3.5227	-0.063622
21.008	29.458	3.1508	-0.58618
21.342	9.7917	-0.20498	0.35964
21.342	10.125	-0.1869	0.34503
21.342	10.458	-0.17684	0.3426
21.342	10.792	-0.18179	0.34658
21.342	11.125	-0.1802	0.36656
21.342	11.458	-0.17751	0.36287
21.342	11.792	-0.19332	0.3556
21.342	12.125	-0.18793	0.34209
21.342	12.458	-0.15705	0.34608
21.342	12.792	-0.11614	0.35864
21.342	13.125	-0.10231	0.357
21.342	13.458	-0.10705	0.34317
21.342	13.792	-0.10564	0.32432
21.342	14.125	-0.097576	0.31748
21.342	14.458	-0.09203	0.31974
21.342	14.792	-0.078242	0.3032
21.342	15.125	-0.058371	0.29337
21.342	15.458	-0.051993	0.27782
21.342	15.792	-0.065051	0.2652
21.342	16.125	-0.058654	0.24185
21.342	16.458	-0.038184	0.22643
21.342	16.792	-0.0027129	0.1955
21.342	17.125	0.025684	0.17307
21.342	17.458	0.032647	0.15461
21.342	17.792	0.028818	0.13325
21.342	18.125	0.020414	0.13828
21.342	18.458	0.025016	0.1183
21.342	18.792	0.045875	0.10982
21.342	19.125	0.085142	0.088757
21.342	19.458	0.12708	0.057804
21.342	19.792	0.11257	0.042576
21.342	20.125	0.083851	0.030411
21.342	20.458	0.085953	0.043073
21.342	20.792	0.06047	0.073442
21.342	21.125	0.089375	0.10292
21.342	21.458	0.15825	0.08695
21.342	21.792	0.23361	0.062512
21.342	22.125	0.4275	0.10718
21.342	22.458	0.71693	0.13283
21.342	22.792	1.0075	0.16778
