x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.458	-0.12837	0.38566
18.342	15.792	-0.12956	0.38914
18.342	16.125	-0.12343	0.3765
18.342	16.458	-0.11344	0.36181
18.342	16.792	-0.094457	0.372
18.342	17.125	-0.078383	0.3824
18.342	17.458	-0.05823	0.38138
18.342	17.792	-0.043852	0.37554
18.342	18.125	-0.042825	0.3793
18.342	18.458	-0.044308	0.37925
18.342	18.792	-0.035526	0.38152
18.342	19.125	-0.011827	0.37281
18.342	19.458	0.016493	0.35894
18.342	19.792	0.057516	0.36514
18.342	20.125	0.092738	0.37618
18.342	20.458	0.10831	0.36092
18.342	20.792	0.13456	0.35472
18.342	21.125	0.15705	0.34151
18.342	21.458	0.13165	0.32743
18.342	21.792	0.16239	0.36797
18.342	22.125	0.22277	0.45404
18.342	22.458	0.34917	0.47355
18.342	22.792	0.48653	0.43585
18.342	23.125	0.58947	0.38142
18.342	23.458	0.65362	0.30633
18.342	23.792	0.70202	0.24836
18.342	24.125	0.72173	0.10596
18.342	24.458	0.79762	0.025831
18.342	24.792	0.83161	0.11421
18.342	25.125	0.84967	0.086003
18.342	25.458	0.8446	0.11795
18.342	25.792	0.9259	0.11712
18.342	26.125	1.0761	0.033073
18.342	26.458	1.2349	-0.089787
18.342	26.792	1.4632	-0.10559
18.342	27.125	1.7833	-0.12005
18.342	27.458	2.4321	-0.18452
18.342	27.792	3.1489	-0.15807
18.342	28.125	3.8916	-0.065495
18.342	28.458	4.3321	0.062992
18.342	28.792	4.3491	0.032183
18.342	29.125	3.9184	-0.081786
18.342	29.458	2.7948	-1.0355
18.675	9.7917	-0.19237	0.29005
18.675	10.125	-0.19216	0.30586
18.675	10.458	-0.19125	0.31695
18.675	10.792	-0.20334	0.32593
18.675	11.125	-0.20984	0.32878
18.675	11.458	-0.19499	0.32762
18.675	11.792	-0.18012	0.32634
18.675	12.125	-0.17894	0.32684
18.675	12.458	-0.1733	0.34108
18.675	12.792	-0.14623	0.34401
18.675	13.125	-0.13572	0.34149
18.675	13.458	-0.13678	0.34703
18.675	13.792	-0.14833	0.34957
18.675	14.125	-0.16523	0.36209
18.675	14.458	-0.16759	0.36679
18.675	14.792	-0.15161	0.36549
18.675	15.125	-0.1319	0.37228
18.675	15.458	-0.12498	0.37563
18.675	15.792	-0.12643	0.36812
18.675	16.125	-0.12004	0.35546
18.675	16.458	-0.10819	0.34676
18.675	16.792	-0.094227	0.36006
18.675	17.125	-0.080492	0.37776
18.675	17.458	-0.059237	0.37676
18.675	17.792	-0.046195	0.37298
18.675	18.125	-0.047206	0.37225
18.675	18.458	-0.047701	0.36431
18.675	18.792	-0.038713	0.37185
18.675	19.125	-0.0084356	0.35831
18.675	19.458	0.032895	0.34026
18.675	19.792	0.074515	0.35624
18.675	20.125	0.097455	0.37809
18.675	20.458	0.10395	0.37067
18.675	20.792	0.13562	0.34525
18.675	21.125	0.1493	0.33907
18.675	21.458	0.10602	0.38253
18.675	21.792	0.12868	0.44908
18.675	22.125	0.15857	0.52099
18.675	22.458	0.27371	0.5218
18.675	22.792	0.401	0.52038
18.675	23.125	0.52464	0.50216
18.675	23.458	0.6586	0.45116
18.675	23.792	0.69273	0.40728
18.675	24.125	0.69829	0.27622
18.675	24.458	0.73364	0.14578
18.675	24.792	0.77793	0.14925
18.675	25.125	0.84637	0.13145
18.675	25.458	0.90858	0.14093
18.675	25.792	0.99336	0.14499
18.675	26.125	1.2033	0.052322
18.675	26.458	1.356	-0.018589
18.675	26.792	1.4998	-0.014183
18.675	27.125	1.8736	-0.05466
18.675	27.458	2.4377	-0.040378
18.675	27.792	3.0891	-0.015044
18.675	28.125	3.6414	0.098578
18.675	28.458	3.9825	0.28035
18.675	28.792	4.0379	0.29358
18.675	29.125	4.113	0.058314
18.675	29.458	4.3972	-1.071
19.008	9.7917	-0.19871	0.28713
19.008	10.125	-0.19884	0.29209
19.008	10.458	-0.19464	0.30313
19.008	10.792	-0.19454	0.30439
19.008	11.125	-0.20186	0.30567
19.008	11.458	-0.19582	0.31121
19.008	11.792	-0.17906	0.31562
19.008	12.125	-0.17185	0.31413
19.008	12.458	-0.16495	0.32544
19.008	12.792	-0.14591	0.32669
19.008	13.125	-0.13707	0.32694
19.008	13.458	-0.13669	0.33477
19.008	13.792	-0.14818	0.33683
19.008	14.125	-0.16274	0.35401
19.008	14.458	-0.16702	0.36482
19.008	14.792	-0.15447	0.36675
19.008	15.125	-0.1313	0.36111
19.008	15.458	-0.11791	0.34752
19.008	15.792	-0.1179	0.33363
19.008	16.125	-0.11052	0.33611
19.008	16.458	-0.10356	0.34289
19.008	16.792	-0.098137	0.3546
19.008	17.125	-0.078714	0.37178
19.008	17.458	-0.053167	0.37116
19.008	17.792	-0.045516	0.3737
19.008	18.125	-0.057893	0.37061
19.008	18.458	-0.056674	0.35993
19.008	18.792	-0.047683	0.37286
19.008	19.125	-0.020476	0.37105
19.008	19.458	0.027942	0.35238
19.008	19.792	0.074896	0.36737
19.008	20.125	0.094916	0.38611
19.008	20.458	0.08833	0.38479
19.008	20.792	0.10525	0.35654
19.008	21.125	0.10872	0.35423
19.008	21.458	0.0637	0.41651
19.008	21.792	0.055573	0.5136
19.008	22.125	0.081902	0.56277
19.008	22.458	0.18296	0.53078
19.008	22.792	0.37579	0.52518
19.008	23.125	0.55042	0.55917
19.008	23.458	0.67991	0.54194
19.008	23.792	0.70463	0.51107
19.008	24.125	0.69453	0.43822
19.008	24.458	0.69383	0.33029
19.008	24.792	0.763	0.30117
19.008	25.125	0.90102	0.24859
19.008	25.458	0.9773	0.21481
19.008	25.792	1.0971	0.15812
19.008	26.125	1.3175	0.082462
19.008	26.458	1.516	0.14751
19.008	26.792	1.6585	0.20784
19.008	27.125	1.9597	0.17088
19.008	27.458	2.404	0.15678
19.008	27.792	3.0031	0.16617
19.008	28.125	3.56	0.18628
19.008	28.458	3.9172	0.37966
19.008	28.792	3.9067	0.47082
19.008	29.125	4.2569	0.19939
19.008	29.458	5.1349	-0.99619
19.342	9.7917	-0.19717	0.27014
19.342	10.125	-0.19214	0.27771
19.342	10.458	-0.18721	0.2849
19.342	10.792	-0.18396	0.28247
19.342	11.125	-0.19458	0.28902
19.342	11.458	-0.19483	0.29607
19.342	11.792	-0.18405	0.30922
19.342	12.125	-0.17163	0.31075
19.342	12.458	-0.16074	0.30992
19.342	12.792	-0.15359	0.31067
19.342	13.125	-0.1499	0.3249
19.342	13.458	-0.14545	0.33615
19.342	13.792	-0.1493	0.32894
19.342	14.125	-0.15828	0.32287
19.342	14.458	-0.16031	0.33867
19.342	14.792	-0.14712	0.34494
19.342	15.125	-0.12244	0.33423
19.342	15.458	-0.10518	0.31624
19.342	15.792	-0.10223	0.30311
19.342	16.125	-0.10366	0.31596
19.342	16.458	-0.10906	0.32792
19.342	16.792	-0.10699	0.34187
19.342	17.125	-0.084274	0.3591
19.342	17.458	-0.058215	0.35926
19.342	17.792	-0.05645	0.36958
19.342	18.125	-0.070336	0.37397
19.342	18.458	-0.065283	0.35912
19.342	18.792	-0.050359	0.37087
19.342	19.125	-0.020818	0.38139
19.342	19.458	0.022611	0.35844
19.342	19.792	0.062182	0.35523
19.342	20.125	0.085556	0.36177
19.342	20.458	0.076137	0.36596
19.342	20.792	0.077101	0.35633
19.342	21.125	0.07565	0.37108
19.342	21.458	0.016272	0.45965
19.342	21.792	0.0068564	0.55223
19.342	22.125	0.062442	0.57478
19.342	22.458	0.18499	0.54134
19.342	22.792	0.42335	0.52308
19.342	23.125	0.59771	0.5547
19.342	23.458	0.70405	0.5826
19.342	23.792	0.70639	0.58701
19.342	24.125	0.71386	0.52073
19.342	24.458	0.72775	0.43119
19.342	24.792	0.78429	0.39693
19.342	25.125	0.88518	0.32091
19.342	25.458	0.99512	0.27476
19.342	25.792	1.1903	0.22624
19.342	26.125	1.4051	0.22031
19.342	26.458	1.5533	0.31063
19.342	26.792	1.7827	0.38138
19.342	27.125	2.1235	0.44544
19.342	27.458	2.4393	0.44812
19.342	27.792	2.8345	0.39344
19.342	28.125	3.4079	0.39371
19.342	28.458	3.8104	0.50723
19.342	28.792	3.7988	0.59597
19.342	29.125	3.8339	0.29444
19.342	29.458	4.0407	-0.92327
19.675	9.7917	-0.19641	0.25545
19.675	10.125	-0.19315	0.25906
19.675	10.458	-0.18907	0.26068
19.675	10.792	-0.18363	0.26922
19.675	11.125	-0.18903	0.27671
19.675	11.458	-0.19037	0.28759
19.675	11.792	-0.18433	0.30856
19.675	12.125	-0.17614	0.31075
19.675	12.458	-0.17227	0.30293
19.675	12.792	-0.16587	0.30165
19.675	13.125	-0.16263	0.31503
19.675	13.458	-0.15651	0.32771
19.675	13.792	-0.14744	0.31271
19.675	14.125	-0.14923	0.29503
19.675	14.458	-0.15302	0.30546
19.675	14.792	-0.14677	0.31565
19.675	15.125	-0.12644	0.30947
19.675	15.458	-0.11314	0.30367
19.675	15.792	-0.10638	0.29754
19.675	16.125	-0.10514	0.30984
19.675	16.458	-0.11229	0.31157
19.675	16.792	-0.11087	0.32534
19.675	17.125	-0.087241	0.33771
19.675	17.458	-0.059533	0.33222
19.675	17.792	-0.057818	0.34422
19.675	18.125	-0.068738	0.35953
19.675	18.458	-0.056875	0.34765
19.675	18.792	-0.040361	0.36068
19.675	19.125	-0.0077298	0.37809
19.675	19.458	0.033765	0.36753
19.675	19.792	0.067858	0.35351
19.675	20.125	0.089188	0.35278
19.675	20.458	0.068129	0.36384
19.675	20.792	0.055232	0.37913
19.675	21.125	0.051238	0.40201
19.675	21.458	-0.031824	0.47964
19.675	21.792	-0.061079	0.54057
19.675	22.125	0.018026	0.56798
19.675	22.458	0.17643	0.55216
19.675	22.792	0.43602	0.56526
19.675	23.125	0.58307	0.59022
19.675	23.458	0.71861	0.6235
19.675	23.792	0.70889	0.63088
19.675	24.125	0.65992	0.56197
19.675	24.458	0.6773	0.47775
19.675	24.792	0.80031	0.45767
19.675	25.125	0.87665	0.40879
19.675	25.458	0.95683	0.35177
19.675	25.792	1.0852	0.27967
19.675	26.125	1.2509	0.26283
19.675	26.458	1.4814	0.3459
19.675	26.792	1.7603	0.49506
19.675	27.125	2.1081	0.69104
19.675	27.458	2.3971	0.73342
19.675	27.792	2.6846	0.65061
19.675	28.125	3.147	0.61711
19.675	28.458	3.6224	0.65691
19.675	28.792	3.7135	0.60107
19.675	29.125	3.14	0.21588
19.675	29.458	1.3444	-0.94543
20.008	9.7917	-0.19426	0.25762
20.008	10.125	-0.19489	0.2512
20.008	10.458	-0.18291	0.24826
20.008	10.792	-0.17363	0.25738
20.008	11.125	-0.1791	0.26613
20.008	11.458	-0.17842	0.27635
20.008	11.792	-0.17716	0.29345
20.008	12.125	-0.17882	0.28659
20.008	12.458	-0.17638	0.28667
20.008	12.792	-0.16557	0.29385
20.008	13.125	-0.16571	0.30354
20.008	13.458	-0.16456	0.31074
20.008	13.792	-0.15246	0.29602
20.008	14.125	-0.14434	0.28208
20.008	14.458	-0.14167	0.28442
20.008	14.792	-0.14213	0.29283
20.008	15.125	-0.1311	0.29261
20.008	15.458	-0.12221	0.30233
20.008	15.792	-0.11583	0.3125
20.008	16.125	-0.10923	0.32075
20.008	16.458	-0.11527	0.31473
20.008	16.792	-0.11486	0.31963
20.008	17.125	-0.091679	0.31595
20.008	17.458	-0.065642	0.32005
20.008	17.792	-0.062843	0.33613
20.008	18.125	-0.073635	0.35096
20.008	18.458	-0.060956	0.34933
20.008	18.792	-0.041057	0.36048
20.008	19.125	-0.0052941	0.36884
20.008	19.458	0.033291	0.37354
20.008	19.792	0.064435	0.38171
20.008	20.125	0.080624	0.38987
20.008	20.458	0.047158	0.41346
20.008	20.792	0.029197	0.4422
20.008	21.125	0.015089	0.44663
20.008	21.458	-0.027419	0.4664
20.008	21.792	-0.040988	0.50394
20.008	22.125	0.0086481	0.5305
20.008	22.458	0.13955	0.52951
20.008	22.792	0.35559	0.58041
20.008	23.125	0.51353	0.58729
20.008	23.458	0.76874	0.56803
20.008	23.792	0.80714	0.52121
20.008	24.125	0.68504	0.48885
20.008	24.458	0.59536	0.46393
20.008	24.792	0.71024	0.42611
20.008	25.125	0.79285	0.40595
20.008	25.458	0.83774	0.38954
20.008	25.792	0.91232	0.38669
20.008	26.125	1.087	0.42066
20.008	26.458	1.3307	0.47962
20.008	26.792	1.5735	0.60092
20.008	27.125	1.9885	0.8456
20.008	27.458	2.3984	0.87855
20.008	27.792	2.6532	0.82799
20.008	28.125	3.0418	0.78469
20.008	28.458	3.508	0.68918
20.008	28.792	3.5443	0.46197
20.008	29.125	2.5874	0.14003
20.008	29.458	-0.0135	-0.92137
20.342	9.7917	-0.19376	0.24955
20.342	10.125	-0.19894	0.24425
20.342	10.458	-0.18034	0.24116
20.342	10.792	-0.17414	0.25653
20.342	11.125	-0.18356	0.26822
20.342	11.458	-0.18212	0.27485
20.342	11.792	-0.18422	0.2752
20.342	12.125	-0.18963	0.26125
20.342	12.458	-0.18318	0.26661
20.342	12.792	-0.16119	0.28197
20.342	13.125	-0.15689	0.28604
20.342	13.458	-0.16176	0.28961
20.342	13.792	-0.15499	0.2856
20.342	14.125	-0.14478	0.27875
20.342	14.458	-0.13551	0.27212
20.342	14.792	-0.12888	0.27361
20.342	15.125	-0.12586	0.28016
20.342	15.458	-0.11993	0.28886
20.342	15.792	-0.12027	0.30412
20.342	16.125	-0.1101	0.31448
20.342	16.458	-0.11082	0.30998
20.342	16.792	-0.10998	0.31439
20.342	17.125	-0.095207	0.31268
20.342	17.458	-0.074026	0.33038
20.342	17.792	-0.064311	0.34969
20.342	18.125	-0.069606	0.35788
20.342	18.458	-0.061194	0.36612
20.342	18.792	-0.041927	0.38613
20.342	19.125	-0.010872	0.38194
20.342	19.458	0.024487	0.39315
20.342	19.792	0.048245	0.40865
20.342	20.125	0.067115	0.42824
20.342	20.458	0.054165	0.45493
20.342	20.792	0.040387	0.48381
20.342	21.125	0.0054727	0.49979
20.342	21.458	-0.0025404	0.47894
20.342	21.792	0.029878	0.46686
20.342	22.125	0.07486	0.49619
20.342	22.458	0.21484	0.51874
20.342	22.792	0.39914	0.53355
20.342	23.125	0.56676	0.5506
20.342	23.458	0.7832	0.48414
20.342	23.792	0.86799	0.48401
20.342	24.125	0.78271	0.45771
20.342	24.458	0.77632	0.38626
20.342	24.792	0.84854	0.32142
20.342	25.125	0.87719	0.30881
20.342	25.458	0.80546	0.34593
20.342	25.792	0.76369	0.43649
20.342	26.125	0.83492	0.52188
20.342	26.458	1.0712	0.68094
20.342	26.792	1.3137	0.87712
20.342	27.125	1.9095	1.0397
20.342	27.458	2.4237	0.99274
20.342	27.792	2.7031	0.90888
20.342	28.125	3.0494	0.8669
20.342	28.458	3.4268	0.72509
20.342	28.792	3.5182	0.55343
20.342	29.125	2.8323	0.226
20.342	29.458	1.1354	-0.68955
20.675	9.7917	-0.20797	0.23351
20.675	10.125	-0.21135	0.23688
20.675	10.458	-0.19002	0.23008
20.675	10.792	-0.17593	0.24547
20.675	11.125	-0.18358	0.25469
20.675	11.458	-0.19267	0.25754
20.675	11.792	-0.20053	0.24963
20.675	12.125	-0.19699	0.23984
20.675	12.458	-0.18157	0.25018
20.675	12.792	-0.15751	0.2641
20.675	13.125	-0.14582	0.26411
20.675	13.458	-0.15085	0.26845
20.675	13.792	-0.15172	0.26238
20.675	14.125	-0.14598	0.26396
20.675	14.458	-0.13457	0.26241
20.675	14.792	-0.12265	0.26401
20.675	15.125	-0.11556	0.26331
20.675	15.458	-0.11193	0.26905
20.675	15.792	-0.11783	0.28612
20.675	16.125	-0.1111	0.29956
20.675	16.458	-0.10482	0.29435
20.675	16.792	-0.10386	0.29652
20.675	17.125	-0.093614	0.30829
20.675	17.458	-0.073466	0.32118
20.675	17.792	-0.067804	0.33866
20.675	18.125	-0.070646	0.3491
20.675	18.458	-0.064901	0.36293
20.675	18.792	-0.048301	0.38431
20.675	19.125	-0.025586	0.39117
20.675	19.458	0.00028132	0.41155
20.675	19.792	0.027778	0.42902
20.675	20.125	0.055385	0.43879
20.675	20.458	0.069203	0.44682
20.675	20.792	0.058697	0.47267
20.675	21.125	0.028311	0.50358
20.675	21.458	0.040953	0.48996
20.675	21.792	0.10759	0.45826
20.675	22.125	0.1631	0.47536
20.675	22.458	0.26235	0.49966
20.675	22.792	0.41549	0.53443
20.675	23.125	0.63018	0.50223
20.675	23.458	0.80217	0.47906
20.675	23.792	0.86102	0.49036
20.675	24.125	0.84223	0.42499
20.675	24.458	0.88978	0.34131
20.675	24.792	0.91289	0.34324
20.675	25.125	0.85407	0.28486
20.675	25.458	0.70262	0.29553
20.675	25.792	0.61857	0.37788
20.675	26.125	0.64429	0.50876
20.675	26.458	0.87466	0.77945
20.675	26.792	1.208	1.0326
20.675	27.125	1.8166	1.1106
20.675	27.458	2.3847	1.0281
20.675	27.792	2.7915	0.90047
20.675	28.125	3.1316	0.86453
20.675	28.458	3.4669	0.7601
20.675	28.792	3.6496	0.68378
20.675	29.125	3.315	0.31245
20.675	29.458	2.4188	-0.48708
21.008	9.7917	-0.21698	0.21985
21.008	10.125	-0.21535	0.2319
21.008	10.458	-0.19718	0.22601
21.008	10.792	-0.17846	0.2256
21.008	11.125	-0.1741	0.2324
21.008	11.458	-0.18271	0.23173
21.008	11.792	-0.19034	0.22606
21.008	12.125	-0.17807	0.22058
21.008	12.458	-0.16085	0.22893
21.008	12.792	-0.14759	0.24171
21.008	13.125	-0.13906	0.24161
21.008	13.458	-0.14257	0.24418
21.008	13.792	-0.14583	0.22747
21.008	14.125	-0.14067	0.22962
21.008	14.458	-0.13094	0.24057
21.008	14.792	-0.12133	0.25063
21.008	15.125	-0.11306	0.24563
21.008	15.458	-0.1097	0.25322
21.008	15.792	-0.11183	0.26867
21.008	16.125	-0.10832	0.27419
21.008	16.458	-0.1119	0.27161
21.008	16.792	-0.10873	0.27486
21.008	17.125	-0.097176	0.29617
21.008	17.458	-0.077538	0.30279
21.008	17.792	-0.068077	0.31162
21.008	18.125	-0.069042	0.32868
21.008	18.458	-0.067749	0.34841
21.008	18.792	-0.05443	0.37747
21.008	19.125	-0.040518	0.39138
21.008	19.458	-0.028028	0.41911
21.008	19.792	0.0062139	0.44038
21.008	20.125	0.033121	0.44562
21.008	20.458	0.040843	0.44107
21.008	20.792	0.066325	0.45433
21.008	21.125	0.06671	0.47761
21.008	21.458	0.087682	0.47457
21.008	21.792	0.16535	0.45418
21.008	22.125	0.17757	0.48757
21.008	22.458	0.24042	0.49919
21.008	22.792	0.38106	0.53426
21.008	23.125	0.60553	0.50011
21.008	23.458	0.80575	0.4649
21.008	23.792	0.89608	0.4423
21.008	24.125	0.9422	0.35827
21.008	24.458	0.96558	0.30809
21.008	24.792	0.92183	0.34513
21.008	25.125	0.80835	0.34313
21.008	25.458	0.63748	0.35454
21.008	25.792	0.52178	0.38759
21.008	26.125	0.54821	0.50382
21.008	26.458	0.78421	0.62463
21.008	26.792	1.1594	0.89905
21.008	27.125	1.7395	1.0312
21.008	27.458	2.3779	0.92729
21.008	27.792	2.9348	0.76349
21.008	28.125	3.3013	0.77468
21.008	28.458	3.6604	0.67488
21.008	28.792	3.8619	0.56525
21.008	29.125	3.5296	0.23217
21.008	29.458	2.5038	-0.49252
21.342	9.7917	-0.20979	0.22144
21.342	10.125	-0.20604	0.22903
21.342	10.458	-0.19177	0.22552
21.342	10.792	-0.17825	0.213
21.342	11.125	-0.17015	0.21668
21.342	11.458	-0.16738	0.21405
21.342	11.792	-0.16945	0.21291
21.342	12.125	-0.16202	0.20769
21.342	12.458	-0.15316	0.20976
21.342	12.792	-0.14166	0.21841
21.342	13.125	-0.1337	0.21856
21.342	13.458	-0.14191	0.22793
21.342	13.792	-0.14361	0.21025
21.342	14.125	-0.13089	0.206
21.342	14.458	-0.12133	0.21612
21.342	14.792	-0.11315	0.22325
21.342	15.125	-0.10898	0.21583
21.342	15.458	-0.11211	0.21682
21.342	15.792	-0.11003	0.23234
21.342	16.125	-0.11047	0.2415
21.342	16.458	-0.12125	0.24441
21.342	16.792	-0.11708	0.25272
21.342	17.125	-0.10073	0.27582
21.342	17.458	-0.084506	0.28814
21.342	17.792	-0.074446	0.30034
21.342	18.125	-0.073088	0.32142
21.342	18.458	-0.07039	0.3455
21.342	18.792	-0.061347	0.37777
21.342	19.125	-0.045967	0.41053
21.342	19.458	-0.027382	0.43307
21.342	19.792	0.001615	0.43141
21.342	20.125	0.033069	0.42715
21.342	20.458	0.04463	0.43461
21.342	20.792	0.084947	0.46496
21.342	21.125	0.1022	0.49319
21.342	21.458	0.12368	0.49949
21.342	21.792	0.1684	0.48628
21.342	22.125	0.20289	0.50354
21.342	22.458	0.27846	0.49094
21.342	22.792	0.46379	0.48288
21.342	23.125	0.66523	0.45071
21.342	23.458	0.88101	0.41885
21.342	23.792	0.98925	0.40436
21.342	24.125	1.0562	0.35646
21.342	24.458	1.0302	0.37173
21.342	24.792	0.95391	0.37604
21.342	25.125	0.82231	0.36565
21.342	25.458	0.55394	0.42479
21.342	25.792	0.34283	0.46596
21.342	26.125	0.36343	0.48107
21.342	26.458	0.62588	0.45555
21.342	26.792	1.0353	0.65791
21.342	27.125	1.69	0.76431
21.342	27.458	2.5469	0.66069
21.342	27.792	3.1814	0.57012
21.342	28.125	3.5583	0.59047
21.342	28.458	3.8836	0.45181
21.342	28.792	3.9857	0.31022
21.342	29.125	3.5793	0.023226
21.342	29.458	2.4638	-0.68036
21.675	9.7917	-0.19627	0.21416
21.675	10.125	-0.19012	0.21189
21.675	10.458	-0.17927	0.21373
21.675	10.792	-0.17567	0.2029
21.675	11.125	-0.16773	0.20084
21.675	11.458	-0.15997	0.19826
21.675	11.792	-0.16015	0.20125
21.675	12.125	-0.15617	0.19601
21.675	12.458	-0.1563	0.19308
21.675	12.792	-0.14398	0.19754
21.675	13.125	-0.12915	0.19646
21.675	13.458	-0.13978	0.21362
21.675	13.792	-0.14158	0.21617
21.675	14.125	-0.12502	0.21323
21.675	14.458	-0.12069	0.20701
21.675	14.792	-0.11437	0.20572
21.675	15.125	-0.11042	0.20055
21.675	15.458	-0.11583	0.20265
21.675	15.792	-0.11659	0.21928
21.675	16.125	-0.11612	0.22984
21.675	16.458	-0.1243	0.2387
21.675	16.792	-0.12474	0.24431
21.675	17.125	-0.10735	0.26387
21.675	17.458	-0.079874	0.28453
21.675	17.792	-0.070747	0.29734
21.675	18.125	-0.072837	0.31532
21.675	18.458	-0.069709	0.33567
21.675	18.792	-0.05752	0.36538
21.675	19.125	-0.042923	0.42479
21.675	19.458	-0.023357	0.4537
21.675	19.792	0.0079581	0.44111
21.675	20.125	0.049289	0.42629
21.675	20.458	0.080397	0.45042
21.675	20.792	0.10976	0.48833
21.675	21.125	0.11683	0.49391
21.675	21.458	0.15714	0.47465
21.675	21.792	0.21393	0.47167
21.675	22.125	0.26962	0.45209
21.675	22.458	0.36538	0.43211
21.675	22.792	0.56369	0.45273
21.675	23.125	0.7636	0.48189
21.675	23.458	0.89535	0.45786
21.675	23.792	0.95195	0.43691
21.675	24.125	1.0708	0.37733
21.675	24.458	1.1232	0.34242
21.675	24.792	1.0389	0.36128
21.675	25.125	0.87976	0.39933
21.675	25.458	0.53905	0.41585
21.675	25.792	0.30969	0.41567
21.675	26.125	0.28241	0.37794
21.675	26.458	0.44413	0.26076
21.675	26.792	0.91393	0.3634
21.675	27.125	1.6499	0.3283
21.675	27.458	2.6893	0.22565
21.675	27.792	3.437	0.20508
21.675	28.125	3.8293	0.22349
21.675	28.458	4.0667	0.12304
21.675	28.792	4.0075	0.085968
21.675	29.125	3.6139	-0.082324
21.675	29.458	2.8296	-0.68849
22.008	9.7917	-0.1889	0.21391
22.008	10.125	-0.1795	0.20816
22.008	10.458	-0.16911	0.21104
22.008	10.792	-0.17075	0.20244
22.008	11.125	-0.16463	0.19179
22.008	11.458	-0.15638	0.18878
22.008	11.792	-0.15349	0.19895
22.008	12.125	-0.14865	0.19786
22.008	12.458	-0.14898	0.19245
22.008	12.792	-0.14095	0.18424
22.008	13.125	-0.13146	0.18538
22.008	13.458	-0.13726	0.20863
22.008	13.792	-0.1329	0.21236
22.008	14.125	-0.12073	0.21458
22.008	14.458	-0.1251	0.20572
22.008	14.792	-0.12606	0.19713
22.008	15.125	-0.11652	0.20812
22.008	15.458	-0.11756	0.22558
22.008	15.792	-0.11834	0.24028
22.008	16.125	-0.11252	0.24346
22.008	16.458	-0.12204	0.24857
22.008	16.792	-0.12319	0.25604
22.008	17.125	-0.10051	0.269
22.008	17.458	-0.065024	0.2838
22.008	17.792	-0.056653	0.29042
22.008	18.125	-0.071363	0.30583
22.008	18.458	-0.074834	0.33549
22.008	18.792	-0.061164	0.3704
22.008	19.125	-0.05036	0.42409
22.008	19.458	-0.024536	0.44741
22.008	19.792	0.014357	0.44059
22.008	20.125	0.061508	0.43641
22.008	20.458	0.094819	0.46094
22.008	20.792	0.1049	0.48611
22.008	21.125	0.114	0.48766
22.008	21.458	0.17487	0.46369
22.008	21.792	0.24712	0.43868
22.008	22.125	0.32109	0.42203
22.008	22.458	0.44542	0.43081
22.008	22.792	0.65005	0.44716
22.008	23.125	0.80743	0.52573
22.008	23.458	0.88538	0.52522
22.008	23.792	0.91706	0.47691
22.008	24.125	1.0342	0.39148
22.008	24.458	1.097	0.36474
22.008	24.792	1.034	0.39605
22.008	25.125	0.8395	0.40912
22.008	25.458	0.55476	0.41123
22.008	25.792	0.35245	0.40077
22.008	26.125	0.35483	0.30828
22.008	26.458	0.53119	0.13971
22.008	26.792	0.98704	0.039751
22.008	27.125	1.8114	-0.085983
22.008	27.458	2.8437	-0.22241
22.008	27.792	3.5406	-0.17298
22.008	28.125	3.9555	-0.19528
22.008	28.458	4.0735	-0.26174
22.008	28.792	3.8575	-0.23284
22.008	29.125	3.272	-0.23541
22.008	29.458	2.6515	-0.62263
22.342	9.7917	-0.17572	0.22367
22.342	10.125	-0.16208	0.20946
22.342	10.458	-0.15417	0.21773
22.342	10.792	-0.1606	0.21555
22.342	11.125	-0.16297	0.20456
22.342	11.458	-0.15339	0.20253
22.342	11.792	-0.14929	0.21164
22.342	12.125	-0.14491	0.20039
22.342	12.458	-0.14538	0.18894
22.342	12.792	-0.14	0.1839
22.342	13.125	-0.14075	0.1929
22.342	13.458	-0.13806	0.21036
22.342	13.792	-0.12438	0.21038
22.342	14.125	-0.11769	0.21235
22.342	14.458	-0.12609	0.20749
22.342	14.792	-0.12774	0.20645
22.342	15.125	-0.12085	0.22074
22.342	15.458	-0.11536	0.23916
22.342	15.792	-0.1044	0.2522
22.342	16.125	-0.10193	0.25609
22.342	16.458	-0.11563	0.25326
22.342	16.792	-0.11595	0.26292
22.342	17.125	-0.095984	0.27896
22.342	17.458	-0.067363	0.28749
22.342	17.792	-0.056946	0.29084
22.342	18.125	-0.068067	0.29954
22.342	18.458	-0.074686	0.32299
22.342	18.792	-0.062966	0.3584
22.342	19.125	-0.05621	0.41204
22.342	19.458	-0.025717	0.4441
22.342	19.792	0.011802	0.45005
22.342	20.125	0.050775	0.44606
22.342	20.458	0.066685	0.46483
22.342	20.792	0.09537	0.49735
22.342	21.125	0.12907	0.50858
22.342	21.458	0.20184	0.47726
22.342	21.792	0.2697	0.46483
22.342	22.125	0.33565	0.46817
22.342	22.458	0.46185	0.48686
22.342	22.792	0.66706	0.47786
22.342	23.125	0.81636	0.49202
22.342	23.458	0.90637	0.50229
22.342	23.792	0.9472	0.49941
22.342	24.125	0.98088	0.50539
22.342	24.458	1.0424	0.4598
22.342	24.792	1.0405	0.43052
22.342	25.125	0.83754	0.49241
22.342	25.458	0.59037	0.51505
22.342	25.792	0.52967	0.43957
22.342	26.125	0.57331	0.23575
22.342	26.458	0.76941	-0.051146
