x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	2.0874	-0.56175
17.675	24.125	2.1925	-0.67613
17.675	24.458	2.3167	-0.826
17.675	24.792	2.4638	-0.98409
17.675	25.125	2.5573	-1.0815
17.675	25.458	2.6909	-1.0193
17.675	25.792	2.6832	-0.9608
17.675	26.125	2.5538	-0.75294
17.675	26.458	2.4278	-0.5371
17.675	26.792	2.2202	-0.38476
17.675	27.125	2.1684	-0.050949
17.675	27.458	2.2098	0.1419
17.675	27.792	2.3156	0.13443
17.675	28.125	2.6829	0.12525
17.675	28.458	3.1764	0.0082688
17.675	28.792	3.4061	-0.21059
17.675	29.125	3.015	-0.3763
17.675	29.458	2.2351	-0.78733
18.008	9.7917	-0.17964	0.23374
18.008	10.125	-0.17595	0.22901
18.008	10.458	-0.15367	0.23459
18.008	10.792	-0.13324	0.22952
18.008	11.125	-0.13299	0.20262
18.008	11.458	-0.12382	0.18135
18.008	11.792	-0.11263	0.16532
18.008	12.125	-0.095566	0.15877
18.008	12.458	-0.072297	0.15528
18.008	12.792	-0.053162	0.13801
18.008	13.125	-0.043505	0.12939
18.008	13.458	-0.033978	0.13925
18.008	13.792	-0.02806	0.13085
18.008	14.125	-0.030467	0.11531
18.008	14.458	-0.013946	0.12616
18.008	14.792	-0.0033163	0.13736
18.008	15.125	0.001704	0.15249
18.008	15.458	0.0077447	0.15789
18.008	15.792	0.0062181	0.15704
18.008	16.125	0.011708	0.15587
18.008	16.458	0.024318	0.14938
18.008	16.792	0.031094	0.12647
18.008	17.125	0.039455	0.12445
18.008	17.458	0.053063	0.13813
18.008	17.792	0.04298	0.14545
18.008	18.125	0.022824	0.15223
18.008	18.458	-0.0016416	0.15375
18.008	18.792	-0.02011	0.14667
18.008	19.125	-0.038583	0.14987
18.008	19.458	-0.052174	0.15736
18.008	19.792	-0.048481	0.15485
18.008	20.125	-0.040738	0.16755
18.008	20.458	-0.052521	0.1904
18.008	20.792	-0.095232	0.19315
18.008	21.125	-0.15465	0.21211
18.008	21.458	-0.17377	0.25937
18.008	21.792	-0.1622	0.29366
18.008	22.125	0.025598	0.2712
18.008	22.458	0.52075	0.10671
18.008	22.792	1.1814	-0.10776
18.008	23.125	1.7838	-0.3232
18.008	23.458	2.1915	-0.5225
18.008	23.792	2.3405	-0.67075
18.008	24.125	2.356	-0.71766
18.008	24.458	2.4533	-0.8623
18.008	24.792	2.652	-1.0455
18.008	25.125	2.7335	-1.0243
18.008	25.458	2.7075	-0.84378
18.008	25.792	2.6133	-0.67414
18.008	26.125	2.4359	-0.47426
18.008	26.458	2.2177	-0.39771
18.008	26.792	2.0799	-0.27668
18.008	27.125	2.0945	-0.048616
18.008	27.458	2.3245	0.060394
18.008	27.792	2.5597	-0.074668
18.008	28.125	2.9884	-0.095491
18.008	28.458	3.3722	-0.15265
18.008	28.792	3.5443	-0.36053
18.008	29.125	3.262	-0.52337
18.008	29.458	2.7591	-0.98991
18.342	9.7917	-0.17627	0.20639
18.342	10.125	-0.17747	0.20798
18.342	10.458	-0.1523	0.21011
18.342	10.792	-0.12948	0.20861
18.342	11.125	-0.13368	0.19483
18.342	11.458	-0.12965	0.17701
18.342	11.792	-0.11771	0.15799
18.342	12.125	-0.097323	0.14744
18.342	12.458	-0.070655	0.13359
18.342	12.792	-0.059377	0.1256
18.342	13.125	-0.054012	0.12953
18.342	13.458	-0.039184	0.14091
18.342	13.792	-0.029193	0.12792
18.342	14.125	-0.032852	0.11011
18.342	14.458	-0.018752	0.12474
18.342	14.792	-0.015038	0.13665
18.342	15.125	-0.011264	0.13785
18.342	15.458	0.001946	0.12802
18.342	15.792	0.0044645	0.12792
18.342	16.125	0.0076598	0.13452
18.342	16.458	0.017975	0.13034
18.342	16.792	0.02526	0.10548
18.342	17.125	0.03202	0.10124
18.342	17.458	0.046073	0.11159
18.342	17.792	0.039263	0.11704
18.342	18.125	0.016065	0.126
18.342	18.458	-0.0082211	0.13823
18.342	18.792	-0.028295	0.14185
18.342	19.125	-0.051387	0.14966
18.342	19.458	-0.073733	0.16199
18.342	19.792	-0.075272	0.15406
18.342	20.125	-0.067473	0.15773
18.342	20.458	-0.07978	0.17292
18.342	20.792	-0.10743	0.16527
18.342	21.125	-0.12745	0.14354
18.342	21.458	-0.15671	0.15149
18.342	21.792	-0.13961	0.17408
18.342	22.125	0.11111	0.14457
18.342	22.458	0.62792	0.022877
18.342	22.792	1.3099	-0.19348
18.342	23.125	1.8748	-0.38422
18.342	23.458	2.2866	-0.57727
18.342	23.792	2.4821	-0.66201
18.342	24.125	2.6062	-0.69331
18.342	24.458	2.737	-0.79452
18.342	24.792	2.8993	-0.98914
18.342	25.125	2.8629	-0.90867
18.342	25.458	2.7621	-0.69199
18.342	25.792	2.5406	-0.42632
18.342	26.125	2.2836	-0.26881
18.342	26.458	2.0332	-0.22483
18.342	26.792	1.8702	-0.14286
18.342	27.125	1.9123	-0.033575
18.342	27.458	2.3285	0.013869
18.342	27.792	2.7562	-0.063242
18.342	28.125	3.1946	-0.12883
18.342	28.458	3.5319	-0.14687
18.342	28.792	3.7157	-0.30232
18.342	29.125	3.5025	-0.44344
18.342	29.458	3.5342	-0.9694
18.675	9.7917	-0.18532	0.19021
18.675	10.125	-0.18291	0.19554
18.675	10.458	-0.15659	0.18995
18.675	10.792	-0.14021	0.18723
18.675	11.125	-0.13826	0.18105
18.675	11.458	-0.1244	0.15728
18.675	11.792	-0.10557	0.13659
18.675	12.125	-0.086682	0.1232
18.675	12.458	-0.073721	0.11352
18.675	12.792	-0.071191	0.1158
18.675	13.125	-0.065621	0.12557
18.675	13.458	-0.049633	0.13575
18.675	13.792	-0.03321	0.12473
18.675	14.125	-0.033756	0.10945
18.675	14.458	-0.029999	0.11361
18.675	14.792	-0.028455	0.12029
18.675	15.125	-0.013279	0.11518
18.675	15.458	0.0038956	0.10076
18.675	15.792	0.010129	0.10286
18.675	16.125	0.012795	0.11216
18.675	16.458	0.016761	0.10874
18.675	16.792	0.01981	0.097848
18.675	17.125	0.019134	0.1023
18.675	17.458	0.032362	0.10518
18.675	17.792	0.033094	0.10279
18.675	18.125	0.012831	0.10983
18.675	18.458	-0.007776	0.12732
18.675	18.792	-0.025997	0.12449
18.675	19.125	-0.047727	0.12891
18.675	19.458	-0.064487	0.14202
18.675	19.792	-0.076809	0.14138
18.675	20.125	-0.084625	0.13716
18.675	20.458	-0.098432	0.13892
18.675	20.792	-0.10691	0.11984
18.675	21.125	-0.10662	0.060314
18.675	21.458	-0.092451	0.037797
18.675	21.792	-0.0184	0.026843
18.675	22.125	0.26573	-0.040221
18.675	22.458	0.74682	-0.15382
18.675	22.792	1.3092	-0.28552
18.675	23.125	1.8243	-0.43041
18.675	23.458	2.1979	-0.59307
18.675	23.792	2.4509	-0.66474
18.675	24.125	2.6893	-0.73609
18.675	24.458	2.9629	-0.86908
18.675	24.792	3.1075	-1.0171
18.675	25.125	2.9629	-0.91734
18.675	25.458	2.6994	-0.66802
18.675	25.792	2.3613	-0.36017
18.675	26.125	2.0704	-0.20048
18.675	26.458	1.8574	-0.069228
18.675	26.792	1.7908	-0.051261
18.675	27.125	2.0295	-0.080088
18.675	27.458	2.5452	-0.12065
18.675	27.792	3.0936	-0.19191
18.675	28.125	3.3846	-0.24747
18.675	28.458	3.5979	-0.25172
18.675	28.792	3.7335	-0.33014
18.675	29.125	3.6222	-0.43307
18.675	29.458	4.0648	-1.0669
19.008	9.7917	-0.18978	0.16971
19.008	10.125	-0.18361	0.17549
19.008	10.458	-0.16562	0.17141
19.008	10.792	-0.14919	0.16314
19.008	11.125	-0.13694	0.1549
19.008	11.458	-0.12058	0.13654
19.008	11.792	-0.10391	0.11993
19.008	12.125	-0.091088	0.10737
19.008	12.458	-0.083174	0.10636
19.008	12.792	-0.075625	0.10403
19.008	13.125	-0.063613	0.10343
19.008	13.458	-0.048295	0.10166
19.008	13.792	-0.038668	0.10382
19.008	14.125	-0.036967	0.10753
19.008	14.458	-0.034649	0.10962
19.008	14.792	-0.026605	0.10417
19.008	15.125	-0.0054114	0.088081
19.008	15.458	0.010203	0.074463
19.008	15.792	0.014815	0.07948
19.008	16.125	0.021771	0.094495
19.008	16.458	0.023088	0.10182
19.008	16.792	0.014527	0.090474
19.008	17.125	0.0097264	0.088711
19.008	17.458	0.027232	0.086157
19.008	17.792	0.032669	0.079785
19.008	18.125	0.013062	0.091148
19.008	18.458	-0.0071267	0.11138
19.008	18.792	-0.019592	0.11382
19.008	19.125	-0.02949	0.11337
19.008	19.458	-0.04163	0.11052
19.008	19.792	-0.069863	0.097272
19.008	20.125	-0.088756	0.083612
19.008	20.458	-0.096767	0.076422
19.008	20.792	-0.080899	0.051657
19.008	21.125	-0.042939	-0.0059574
19.008	21.458	0.02344	-0.059641
19.008	21.792	0.16286	-0.10809
19.008	22.125	0.44663	-0.20292
19.008	22.458	0.87796	-0.29904
19.008	22.792	1.3625	-0.36935
19.008	23.125	1.7479	-0.4548
19.008	23.458	2.0997	-0.54346
19.008	23.792	2.4031	-0.62168
19.008	24.125	2.7695	-0.71492
19.008	24.458	3.1518	-0.84592
19.008	24.792	3.2083	-0.98187
19.008	25.125	3.0681	-0.91255
19.008	25.458	2.8354	-0.66813
19.008	25.792	2.5025	-0.3552
19.008	26.125	2.198	-0.23605
19.008	26.458	1.9692	-0.072144
19.008	26.792	1.994	-0.082054
19.008	27.125	2.2552	-0.20148
19.008	27.458	2.872	-0.29752
19.008	27.792	3.3431	-0.37129
19.008	28.125	3.5152	-0.41211
19.008	28.458	3.5789	-0.41163
19.008	28.792	3.4936	-0.42251
19.008	29.125	2.9032	-0.48208
19.008	29.458	1.9394	-1.1726
19.342	9.7917	-0.18722	0.15574
19.342	10.125	-0.17508	0.15348
19.342	10.458	-0.16147	0.15405
19.342	10.792	-0.14879	0.14719
19.342	11.125	-0.13328	0.13979
19.342	11.458	-0.12116	0.13309
19.342	11.792	-0.11067	0.11487
19.342	12.125	-0.096593	0.10262
19.342	12.458	-0.085437	0.092004
19.342	12.792	-0.073211	0.081196
19.342	13.125	-0.065285	0.077643
19.342	13.458	-0.056093	0.071603
19.342	13.792	-0.048211	0.073512
19.342	14.125	-0.038243	0.088582
19.342	14.458	-0.034686	0.10046
19.342	14.792	-0.027246	0.098506
19.342	15.125	-0.014052	0.078113
19.342	15.458	0.00049388	0.060167
19.342	15.792	0.010104	0.062712
19.342	16.125	0.024883	0.077124
19.342	16.458	0.029009	0.091905
19.342	16.792	0.016212	0.080754
19.342	17.125	0.01059	0.070733
19.342	17.458	0.029962	0.067823
19.342	17.792	0.039587	0.06843
19.342	18.125	0.020736	0.069617
19.342	18.458	-0.0044052	0.079127
19.342	18.792	-0.0089527	0.094238
19.342	19.125	-0.010172	0.099914
19.342	19.458	-0.025388	0.095679
19.342	19.792	-0.056342	0.071051
19.342	20.125	-0.066448	0.034852
19.342	20.458	-0.074106	0.01594
19.342	20.792	-0.05273	-0.0077852
19.342	21.125	0.010202	-0.046302
19.342	21.458	0.093974	-0.09211
19.342	21.792	0.23104	-0.1658
19.342	22.125	0.50188	-0.28035
19.342	22.458	0.92611	-0.37797
19.342	22.792	1.3807	-0.43244
19.342	23.125	1.7279	-0.49573
19.342	23.458	2.0526	-0.53491
19.342	23.792	2.4379	-0.6147
19.342	24.125	2.9238	-0.75915
19.342	24.458	3.2283	-0.78202
19.342	24.792	3.1897	-0.79887
19.342	25.125	2.9883	-0.71192
19.342	25.458	2.8266	-0.57145
19.342	25.792	2.565	-0.33708
19.342	26.125	2.3451	-0.219
19.342	26.458	2.2372	-0.16507
19.342	26.792	2.2565	-0.19475
19.342	27.125	2.5633	-0.3294
19.342	27.458	3.0965	-0.42236
19.342	27.792	3.4992	-0.52447
19.342	28.125	3.5656	-0.5656
19.342	28.458	3.578	-0.56197
19.342	28.792	3.3424	-0.47586
19.342	29.125	2.5942	-0.46162
19.342	29.458	1.2198	-0.95087
19.675	9.7917	-0.19306	0.14346
19.675	10.125	-0.16939	0.1324
19.675	10.458	-0.1549	0.13192
19.675	10.792	-0.14953	0.12794
19.675	11.125	-0.13485	0.11891
19.675	11.458	-0.11651	0.1148
19.675	11.792	-0.11219	0.11396
19.675	12.125	-0.097574	0.10048
19.675	12.458	-0.084775	0.079464
19.675	12.792	-0.068013	0.06556
19.675	13.125	-0.058129	0.063853
19.675	13.458	-0.063818	0.063591
19.675	13.792	-0.064007	0.065393
19.675	14.125	-0.051211	0.076216
19.675	14.458	-0.041048	0.089586
19.675	14.792	-0.033994	0.091588
19.675	15.125	-0.028335	0.080605
19.675	15.458	-0.019792	0.062456
19.675	15.792	-0.0064732	0.063307
19.675	16.125	0.010599	0.067182
19.675	16.458	0.018523	0.068393
19.675	16.792	0.015141	0.060378
19.675	17.125	0.017305	0.062548
19.675	17.458	0.034726	0.067082
19.675	17.792	0.036845	0.070685
19.675	18.125	0.013886	0.061715
19.675	18.458	-0.0056418	0.059505
19.675	18.792	-0.0078222	0.075723
19.675	19.125	-0.0046992	0.085362
19.675	19.458	-0.017067	0.086491
19.675	19.792	-0.034929	0.058022
19.675	20.125	-0.032422	0.014558
19.675	20.458	-0.023835	-0.012684
19.675	20.792	0.012751	-0.056598
19.675	21.125	0.0783	-0.080786
19.675	21.458	0.14542	-0.11649
19.675	21.792	0.2582	-0.19971
19.675	22.125	0.5081	-0.28106
19.675	22.458	0.88503	-0.33189
19.675	22.792	1.3096	-0.39769
19.675	23.125	1.701	-0.48599
19.675	23.458	2.0632	-0.52788
19.675	23.792	2.4935	-0.54032
19.675	24.125	2.9439	-0.69424
19.675	24.458	3.1823	-0.71816
19.675	24.792	3.1392	-0.72721
19.675	25.125	3.0025	-0.70207
19.675	25.458	2.8556	-0.65059
19.675	25.792	2.6619	-0.40879
19.675	26.125	2.4876	-0.26109
19.675	26.458	2.3949	-0.21716
19.675	26.792	2.4132	-0.29909
19.675	27.125	2.7685	-0.48191
19.675	27.458	3.2053	-0.50548
19.675	27.792	3.5683	-0.70489
19.675	28.125	3.5505	-0.67802
19.675	28.458	3.6066	-0.60374
19.675	28.792	3.3827	-0.51793
19.675	29.125	2.8282	-0.4901
19.675	29.458	2.1337	-0.89971
20.008	9.7917	-0.18606	0.136
20.008	10.125	-0.15979	0.12238
20.008	10.458	-0.1454	0.10703
20.008	10.792	-0.14398	0.113
20.008	11.125	-0.12814	0.107
20.008	11.458	-0.10969	0.0969
20.008	11.792	-0.10855	0.10348
20.008	12.125	-0.091105	0.092558
20.008	12.458	-0.074845	0.07135
20.008	12.792	-0.066059	0.061546
20.008	13.125	-0.062354	0.061165
20.008	13.458	-0.070334	0.070281
20.008	13.792	-0.071916	0.074136
20.008	14.125	-0.058189	0.066758
20.008	14.458	-0.046103	0.068766
20.008	14.792	-0.032509	0.071921
20.008	15.125	-0.020822	0.071523
20.008	15.458	-0.020847	0.053112
20.008	15.792	-0.018046	0.05647
20.008	16.125	-0.0063223	0.063488
20.008	16.458	0.00089752	0.056999
20.008	16.792	0.0085803	0.055993
20.008	17.125	0.02336	0.065021
20.008	17.458	0.03491	0.068215
20.008	17.792	0.033071	0.070955
20.008	18.125	0.015992	0.072672
20.008	18.458	0.0031752	0.065033
20.008	18.792	-0.002733	0.065429
20.008	19.125	-0.0050049	0.067033
20.008	19.458	-0.0047193	0.067215
20.008	19.792	-0.0076688	0.030023
20.008	20.125	-0.006424	-0.01154
20.008	20.458	0.010755	-0.046498
20.008	20.792	0.055914	-0.09519
20.008	21.125	0.12527	-0.12028
20.008	21.458	0.18862	-0.1599
20.008	21.792	0.28398	-0.22833
20.008	22.125	0.50535	-0.29507
20.008	22.458	0.80319	-0.29847
20.008	22.792	1.1775	-0.34344
20.008	23.125	1.6596	-0.52039
20.008	23.458	2.0943	-0.56325
20.008	23.792	2.5432	-0.5481
20.008	24.125	2.9211	-0.67582
20.008	24.458	3.1492	-0.81456
20.008	24.792	3.1425	-0.81202
20.008	25.125	3.0157	-0.81204
20.008	25.458	2.8133	-0.76609
20.008	25.792	2.7039	-0.53255
20.008	26.125	2.568	-0.39763
20.008	26.458	2.4908	-0.43511
20.008	26.792	2.5776	-0.51864
20.008	27.125	2.8846	-0.67475
20.008	27.458	3.2969	-0.8
20.008	27.792	3.6092	-0.93285
20.008	28.125	3.5522	-0.85063
20.008	28.458	3.5474	-0.69032
20.008	28.792	3.3555	-0.6078
20.008	29.125	2.9888	-0.57213
20.008	29.458	2.8293	-0.97054
20.342	9.7917	-0.16311	0.11321
20.342	10.125	-0.15037	0.099362
20.342	10.458	-0.14414	0.077395
20.342	10.792	-0.14229	0.081931
20.342	11.125	-0.1265	0.087305
20.342	11.458	-0.10789	0.079011
20.342	11.792	-0.10233	0.079841
20.342	12.125	-0.09246	0.072298
20.342	12.458	-0.074532	0.063046
20.342	12.792	-0.070275	0.062198
20.342	13.125	-0.07376	0.061047
20.342	13.458	-0.074053	0.078926
20.342	13.792	-0.064493	0.090985
20.342	14.125	-0.045899	0.073498
20.342	14.458	-0.034632	0.072736
20.342	14.792	-0.02366	0.072415
20.342	15.125	-0.014338	0.066995
20.342	15.458	-0.013531	0.044274
20.342	15.792	-0.01718	0.041661
20.342	16.125	-0.013427	0.056377
20.342	16.458	-0.003555	0.060481
20.342	16.792	0.0061466	0.059581
20.342	17.125	0.017588	0.065575
20.342	17.458	0.025429	0.063222
20.342	17.792	0.025051	0.062281
20.342	18.125	0.024546	0.073388
20.342	18.458	0.025255	0.07479
20.342	18.792	0.024729	0.058468
20.342	19.125	0.016217	0.042529
20.342	19.458	0.021801	0.030529
20.342	19.792	0.024159	0.00022387
20.342	20.125	0.026915	-0.030031
20.342	20.458	0.039808	-0.053221
20.342	20.792	0.068081	-0.091923
20.342	21.125	0.12452	-0.14571
20.342	21.458	0.19148	-0.20373
20.342	21.792	0.26375	-0.24961
20.342	22.125	0.46881	-0.27965
20.342	22.458	0.76152	-0.27117
20.342	22.792	1.1283	-0.25917
20.342	23.125	1.6405	-0.42368
20.342	23.458	2.1563	-0.53339
20.342	23.792	2.5979	-0.54243
20.342	24.125	2.9177	-0.64956
20.342	24.458	3.1545	-0.83435
20.342	24.792	3.1247	-0.82722
20.342	25.125	3.0949	-0.86048
20.342	25.458	2.9296	-0.76796
20.342	25.792	2.7787	-0.62722
20.342	26.125	2.6416	-0.55924
20.342	26.458	2.5962	-0.5528
20.342	26.792	2.7616	-0.60791
20.342	27.125	3.0918	-0.70971
20.342	27.458	3.4836	-0.85038
20.342	27.792	3.7169	-0.83034
20.342	28.125	3.6627	-0.87875
20.342	28.458	3.6168	-0.76092
20.342	28.792	3.3584	-0.66774
20.342	29.125	2.8594	-0.58102
20.342	29.458	2.4071	-0.86113
20.675	9.7917	-0.14617	0.096112
20.675	10.125	-0.1431	0.084041
20.675	10.458	-0.14693	0.06022
20.675	10.792	-0.14237	0.057938
20.675	11.125	-0.128	0.066826
20.675	11.458	-0.10508	0.061946
20.675	11.792	-0.094626	0.056818
20.675	12.125	-0.089511	0.065869
20.675	12.458	-0.081029	0.062879
20.675	12.792	-0.081667	0.060604
20.675	13.125	-0.079493	0.065373
20.675	13.458	-0.074172	0.079128
20.675	13.792	-0.061897	0.085223
20.675	14.125	-0.045577	0.077718
20.675	14.458	-0.03665	0.085789
20.675	14.792	-0.024567	0.082955
20.675	15.125	-0.014863	0.063142
20.675	15.458	-0.01186	0.042019
20.675	15.792	-0.013552	0.031297
20.675	16.125	-0.0084321	0.040229
20.675	16.458	-0.0034569	0.048358
20.675	16.792	0.0015388	0.050991
20.675	17.125	0.010897	0.050839
20.675	17.458	0.017061	0.052106
20.675	17.792	0.022578	0.051391
20.675	18.125	0.036054	0.056221
20.675	18.458	0.046818	0.059324
20.675	18.792	0.050432	0.038651
20.675	19.125	0.042909	0.0090114
20.675	19.458	0.054502	-0.0083454
20.675	19.792	0.053197	-0.013524
20.675	20.125	0.060543	-0.038548
20.675	20.458	0.077517	-0.048781
20.675	20.792	0.10369	-0.080233
20.675	21.125	0.14233	-0.13819
20.675	21.458	0.2072	-0.21902
20.675	21.792	0.2766	-0.25554
20.675	22.125	0.45173	-0.26215
20.675	22.458	0.74341	-0.2828
20.675	22.792	1.1248	-0.25405
20.675	23.125	1.6002	-0.34927
20.675	23.458	2.126	-0.45769
20.675	23.792	2.5863	-0.54422
20.675	24.125	2.8684	-0.63341
20.675	24.458	3.0943	-0.71929
20.675	24.792	3.0698	-0.70672
20.675	25.125	3.1866	-0.75132
20.675	25.458	3.2262	-0.73709
20.675	25.792	3.0449	-0.6806
20.675	26.125	2.7783	-0.63781
20.675	26.458	2.7249	-0.52448
20.675	26.792	2.9069	-0.52915
20.675	27.125	3.1499	-0.73852
20.675	27.458	3.5811	-0.78966
20.675	27.792	3.7476	-0.6832
20.675	28.125	3.699	-0.64732
20.675	28.458	3.6431	-0.5306
20.675	28.792	3.3852	-0.42906
20.675	29.125	2.873	-0.46007
20.675	29.458	2.1662	-0.78616
21.008	9.7917	-0.14987	0.082318
21.008	10.125	-0.14166	0.077751
21.008	10.458	-0.13553	0.053255
21.008	10.792	-0.12415	0.047597
21.008	11.125	-0.11631	0.065939
21.008	11.458	-0.10122	0.066137
21.008	11.792	-0.088824	0.057873
21.008	12.125	-0.083603	0.067486
21.008	12.458	-0.079973	0.061885
21.008	12.792	-0.0825	0.058035
21.008	13.125	-0.071959	0.058466
21.008	13.458	-0.061332	0.060683
21.008	13.792	-0.050927	0.05981
21.008	14.125	-0.042311	0.069741
21.008	14.458	-0.043976	0.080657
21.008	14.792	-0.032387	0.075041
21.008	15.125	-0.013075	0.053733
21.008	15.458	-0.0063455	0.042492
21.008	15.792	-0.0075261	0.02275
21.008	16.125	-0.0058774	0.015452
21.008	16.458	-0.0059699	0.017501
21.008	16.792	0.00032396	0.029886
21.008	17.125	0.012255	0.032459
21.008	17.458	0.015713	0.031435
21.008	17.792	0.025573	0.029359
21.008	18.125	0.040049	0.028491
21.008	18.458	0.049926	0.029019
21.008	18.792	0.05887	0.013332
21.008	19.125	0.060255	-0.0089031
21.008	19.458	0.075152	-0.023892
21.008	19.792	0.081652	-0.036347
21.008	20.125	0.095214	-0.0636
21.008	20.458	0.11599	-0.078506
21.008	20.792	0.14701	-0.10177
21.008	21.125	0.18272	-0.13924
21.008	21.458	0.22483	-0.20757
21.008	21.792	0.28618	-0.26895
21.008	22.125	0.4612	-0.29647
21.008	22.458	0.72199	-0.30739
21.008	22.792	1.0925	-0.29856
21.008	23.125	1.5589	-0.40724
21.008	23.458	2.1066	-0.55651
21.008	23.792	2.5736	-0.69009
21.008	24.125	2.8616	-0.70757
21.008	24.458	3.0874	-0.72023
21.008	24.792	3.1117	-0.73246
21.008	25.125	3.2188	-0.80052
21.008	25.458	3.2539	-0.77162
21.008	25.792	2.9743	-0.72844
21.008	26.125	2.6761	-0.69061
21.008	26.458	2.6941	-0.6013
21.008	26.792	2.9453	-0.61707
21.008	27.125	3.2521	-0.74897
21.008	27.458	3.579	-0.79731
21.008	27.792	3.7476	-0.6734
21.008	28.125	3.6999	-0.5243
21.008	28.458	3.5622	-0.40003
21.008	28.792	3.3286	-0.35568
21.008	29.125	3.1012	-0.40875
21.008	29.458	3.069	-0.80409
21.342	9.7917	-0.1597	0.077167
21.342	10.125	-0.1459	0.07818
21.342	10.458	-0.13592	0.061895
21.342	10.792	-0.11869	0.05508
21.342	11.125	-0.11041	0.073689
21.342	11.458	-0.10082	0.076485
21.342	11.792	-0.093492	0.053162
21.342	12.125	-0.089693	0.05011
21.342	12.458	-0.085571	0.056663
21.342	12.792	-0.080449	0.056727
21.342	13.125	-0.068703	0.045262
21.342	13.458	-0.059548	0.048156
21.342	13.792	-0.051037	0.048476
21.342	14.125	-0.049744	0.058207
21.342	14.458	-0.05056	0.056552
21.342	14.792	-0.036648	0.051799
21.342	15.125	-0.01506	0.042388
21.342	15.458	-0.0059199	0.037633
21.342	15.792	-0.0069468	0.02845
21.342	16.125	-0.0079345	0.021393
21.342	16.458	-0.0060568	0.014033
21.342	16.792	-0.0017188	0.024545
21.342	17.125	0.008116	0.027774
21.342	17.458	0.017614	0.025535
21.342	17.792	0.030953	0.029193
21.342	18.125	0.042875	0.028219
21.342	18.458	0.048087	0.019297
21.342	18.792	0.060934	-0.007385
21.342	19.125	0.079233	-0.030908
21.342	19.458	0.097931	-0.026022
21.342	19.792	0.12113	-0.041527
21.342	20.125	0.14253	-0.081919
21.342	20.458	0.16726	-0.11744
21.342	20.792	0.18461	-0.12749
21.342	21.125	0.20012	-0.14178
21.342	21.458	0.2235	-0.18813
21.342	21.792	0.25516	-0.255
21.342	22.125	0.41301	-0.32497
21.342	22.458	0.71698	-0.39842
21.342	22.792	1.0417	-0.4145
21.342	23.125	1.5276	-0.51798
21.342	23.458	2.0504	-0.65604
21.342	23.792	2.505	-0.75416
21.342	24.125	2.8275	-0.77076
21.342	24.458	3.1439	-0.80131
21.342	24.792	3.2209	-0.81119
21.342	25.125	3.2787	-0.79504
21.342	25.458	3.2674	-0.78967
21.342	25.792	3.0457	-0.76286
21.342	26.125	2.7826	-0.6734
21.342	26.458	2.7934	-0.59622
21.342	26.792	3.0153	-0.63849
21.342	27.125	3.2423	-0.73387
21.342	27.458	3.5327	-0.72643
21.342	27.792	3.729	-0.61578
21.342	28.125	3.7147	-0.47647
21.342	28.458	3.5529	-0.32927
21.342	28.792	3.3087	-0.25644
21.342	29.125	3.3048	-0.28946
21.342	29.458	3.9331	-0.75824
21.675	9.7917	-0.16476	0.083351
21.675	10.125	-0.14858	0.079305
21.675	10.458	-0.12781	0.068164
21.675	10.792	-0.10528	0.062241
21.675	11.125	-0.10114	0.076519
21.675	11.458	-0.10041	0.080268
21.675	11.792	-0.095716	0.058932
21.675	12.125	-0.091549	0.049784
21.675	12.458	-0.090077	0.060412
21.675	12.792	-0.080288	0.057187
21.675	13.125	-0.066769	0.043959
21.675	13.458	-0.055009	0.045571
21.675	13.792	-0.049027	0.053584
21.675	14.125	-0.057378	0.06201
21.675	14.458	-0.048679	0.04483
21.675	14.792	-0.029474	0.040507
21.675	15.125	-0.013709	0.036166
21.675	15.458	-0.005234	0.034482
21.675	15.792	-0.00671	0.035053
21.675	16.125	-0.0094933	0.037731
21.675	16.458	-0.01006	0.02539
21.675	16.792	-0.0065317	0.028339
21.675	17.125	0.0042604	0.0236
21.675	17.458	0.018195	0.026174
21.675	17.792	0.035199	0.032167
21.675	18.125	0.04341	0.030413
21.675	18.458	0.046622	0.0084995
21.675	18.792	0.062873	-0.02939
21.675	19.125	0.095405	-0.050932
21.675	19.458	0.12931	-0.041443
21.675	19.792	0.16839	-0.058574
21.675	20.125	0.19315	-0.10948
21.675	20.458	0.2133	-0.14398
21.675	20.792	0.21185	-0.12587
21.675	21.125	0.19532	-0.12025
21.675	21.458	0.21079	-0.18056
21.675	21.792	0.27353	-0.27224
21.675	22.125	0.43403	-0.35817
21.675	22.458	0.67121	-0.42011
21.675	22.792	1.0538	-0.48704
21.675	23.125	1.4987	-0.57443
21.675	23.458	1.9655	-0.69648
21.675	23.792	2.4155	-0.82705
21.675	24.125	2.7658	-0.81306
21.675	24.458	3.1363	-0.80033
21.675	24.792	3.3316	-0.8112
21.675	25.125	3.3181	-0.87673
21.675	25.458	3.274	-0.88682
21.675	25.792	3.13	-0.83072
21.675	26.125	2.9423	-0.70028
21.675	26.458	2.9826	-0.64255
21.675	26.792	3.006	-0.68104
21.675	27.125	3.1622	-0.74552
21.675	27.458	3.5496	-0.70765
21.675	27.792	3.7468	-0.60444
21.675	28.125	3.7085	-0.4665
21.675	28.458	3.5528	-0.29027
21.675	28.792	3.3022	-0.1674
21.675	29.125	3.1204	-0.27689
21.675	29.458	3.1954	-0.81643
22.008	9.7917	-0.16035	0.093975
