x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.125	2.8304	-0.16467
18.008	25.458	3.139	-0.3036
18.008	25.792	3.3224	-0.28399
18.008	26.125	3.4363	-0.30513
18.008	26.458	3.3795	-0.40282
18.008	26.792	3.1471	-0.39548
18.008	27.125	2.982	-0.50592
18.008	27.458	2.9578	-0.41298
18.008	27.792	3.1853	-0.23718
18.008	28.125	3.6388	-0.24128
18.008	28.458	4.1221	-0.33019
18.008	28.792	4.4666	-0.41712
18.008	29.125	4.3352	-0.61259
18.008	29.458	3.771	-1.2038
18.342	9.7917	-0.20202	0.3618
18.342	10.125	-0.19977	0.36338
18.342	10.458	-0.19164	0.36274
18.342	10.792	-0.20035	0.35873
18.342	11.125	-0.22293	0.36126
18.342	11.458	-0.23519	0.35295
18.342	11.792	-0.23025	0.34992
18.342	12.125	-0.2135	0.35811
18.342	12.458	-0.19787	0.35145
18.342	12.792	-0.17693	0.34503
18.342	13.125	-0.16656	0.33235
18.342	13.458	-0.16902	0.31256
18.342	13.792	-0.17978	0.29842
18.342	14.125	-0.19398	0.29754
18.342	14.458	-0.20416	0.29852
18.342	14.792	-0.21406	0.30867
18.342	15.125	-0.21089	0.31286
18.342	15.458	-0.19758	0.32411
18.342	15.792	-0.19982	0.33317
18.342	16.125	-0.21024	0.3316
18.342	16.458	-0.21141	0.32649
18.342	16.792	-0.1952	0.3138
18.342	17.125	-0.17844	0.31608
18.342	17.458	-0.16908	0.31406
18.342	17.792	-0.17282	0.30237
18.342	18.125	-0.19629	0.30686
18.342	18.458	-0.21872	0.32902
18.342	18.792	-0.2413	0.33152
18.342	19.125	-0.25938	0.29996
18.342	19.458	-0.26199	0.28628
18.342	19.792	-0.25372	0.27381
18.342	20.125	-0.22429	0.28777
18.342	20.458	-0.15581	0.3228
18.342	20.792	-0.035459	0.33121
18.342	21.125	0.16808	0.32215
18.342	21.458	0.28685	0.35076
18.342	21.792	0.38122	0.38309
18.342	22.125	0.62836	0.34522
18.342	22.458	0.98815	0.18366
18.342	22.792	1.3272	0.056653
18.342	23.125	1.5798	-0.031398
18.342	23.458	1.7811	-0.068741
18.342	23.792	1.9542	-0.10042
18.342	24.125	2.1298	-0.13923
18.342	24.458	2.2708	-0.14187
18.342	24.792	2.4967	-0.11551
18.342	25.125	2.88	-0.10192
18.342	25.458	3.2325	-0.14925
18.342	25.792	3.3151	-0.10769
18.342	26.125	3.3239	-0.18036
18.342	26.458	3.2083	-0.3289
18.342	26.792	2.9842	-0.32726
18.342	27.125	2.8079	-0.40201
18.342	27.458	2.8329	-0.43667
18.342	27.792	3.1607	-0.33044
18.342	28.125	3.6289	-0.30948
18.342	28.458	4.1682	-0.3503
18.342	28.792	4.4877	-0.34184
18.342	29.125	4.2999	-0.45448
18.342	29.458	3.5617	-1.0192
18.675	9.7917	-0.20329	0.34514
18.675	10.125	-0.19537	0.34478
18.675	10.458	-0.18165	0.33759
18.675	10.792	-0.18786	0.32956
18.675	11.125	-0.20559	0.32408
18.675	11.458	-0.22562	0.31322
18.675	11.792	-0.2307	0.3243
18.675	12.125	-0.21654	0.33227
18.675	12.458	-0.20216	0.33778
18.675	12.792	-0.17797	0.33796
18.675	13.125	-0.15904	0.33143
18.675	13.458	-0.15369	0.31894
18.675	13.792	-0.16751	0.31465
18.675	14.125	-0.18564	0.31166
18.675	14.458	-0.19784	0.29611
18.675	14.792	-0.21104	0.28581
18.675	15.125	-0.21549	0.28652
18.675	15.458	-0.21248	0.30018
18.675	15.792	-0.20885	0.3145
18.675	16.125	-0.21045	0.32324
18.675	16.458	-0.21205	0.32261
18.675	16.792	-0.20143	0.30928
18.675	17.125	-0.18615	0.30555
18.675	17.458	-0.18042	0.29984
18.675	17.792	-0.19636	0.27937
18.675	18.125	-0.22343	0.27001
18.675	18.458	-0.23839	0.28514
18.675	18.792	-0.24776	0.28496
18.675	19.125	-0.24582	0.25659
18.675	19.458	-0.24124	0.24678
18.675	19.792	-0.24483	0.23458
18.675	20.125	-0.23648	0.24121
18.675	20.458	-0.1927	0.29161
18.675	20.792	-0.079885	0.32037
18.675	21.125	0.090103	0.31071
18.675	21.458	0.2079	0.3061
18.675	21.792	0.40933	0.27413
18.675	22.125	0.73223	0.19114
18.675	22.458	1.1069	0.066885
18.675	22.792	1.4092	-0.015683
18.675	23.125	1.6807	-0.076639
18.675	23.458	1.8866	-0.16284
18.675	23.792	2.0461	-0.22196
18.675	24.125	2.2571	-0.31099
18.675	24.458	2.4041	-0.30449
18.675	24.792	2.649	-0.21935
18.675	25.125	3.0036	-0.14787
18.675	25.458	3.2475	-0.059454
18.675	25.792	3.2083	-0.012345
18.675	26.125	3.1872	-0.14602
18.675	26.458	3.0962	-0.27723
18.675	26.792	2.9059	-0.36067
18.675	27.125	2.7102	-0.40836
18.675	27.458	2.7	-0.47575
18.675	27.792	3.1608	-0.52272
18.675	28.125	3.747	-0.55586
18.675	28.458	4.2957	-0.5083
18.675	28.792	4.4686	-0.43967
18.675	29.125	4.1962	-0.47843
18.675	29.458	3.4056	-0.91966
19.008	9.7917	-0.20149	0.32174
19.008	10.125	-0.19504	0.31703
19.008	10.458	-0.18615	0.30754
19.008	10.792	-0.19117	0.30018
19.008	11.125	-0.20685	0.29959
19.008	11.458	-0.22697	0.29778
19.008	11.792	-0.23051	0.30682
19.008	12.125	-0.22013	0.31167
19.008	12.458	-0.21269	0.31187
19.008	12.792	-0.18792	0.31556
19.008	13.125	-0.16713	0.31712
19.008	13.458	-0.16451	0.3122
19.008	13.792	-0.17151	0.31144
19.008	14.125	-0.18099	0.30571
19.008	14.458	-0.19323	0.28844
19.008	14.792	-0.21295	0.27592
19.008	15.125	-0.21849	0.27176
19.008	15.458	-0.21534	0.27982
19.008	15.792	-0.21132	0.28164
19.008	16.125	-0.21527	0.28397
19.008	16.458	-0.22177	0.30078
19.008	16.792	-0.21311	0.30795
19.008	17.125	-0.20165	0.30475
19.008	17.458	-0.19703	0.29801
19.008	17.792	-0.20986	0.26935
19.008	18.125	-0.23448	0.25938
19.008	18.458	-0.24795	0.25523
19.008	18.792	-0.24829	0.24886
19.008	19.125	-0.23972	0.24149
19.008	19.458	-0.2325	0.23537
19.008	19.792	-0.23792	0.2388
19.008	20.125	-0.23642	0.24126
19.008	20.458	-0.21661	0.27957
19.008	20.792	-0.14176	0.31102
19.008	21.125	0.03523	0.28685
19.008	21.458	0.31397	0.24813
19.008	21.792	0.60984	0.19237
19.008	22.125	0.92225	0.087718
19.008	22.458	1.3177	-0.054204
19.008	22.792	1.639	-0.14798
19.008	23.125	1.8696	-0.20558
19.008	23.458	2.0478	-0.29931
19.008	23.792	2.2025	-0.37628
19.008	24.125	2.4522	-0.43993
19.008	24.458	2.6582	-0.44373
19.008	24.792	2.8797	-0.37611
19.008	25.125	3.1217	-0.25139
19.008	25.458	3.2486	-0.13807
19.008	25.792	3.1905	-0.096584
19.008	26.125	3.1169	-0.16646
19.008	26.458	2.9921	-0.31601
19.008	26.792	2.7356	-0.3525
19.008	27.125	2.6452	-0.38996
19.008	27.458	2.7591	-0.51044
19.008	27.792	3.2517	-0.66569
19.008	28.125	3.9471	-0.74801
19.008	28.458	4.3403	-0.62657
19.008	28.792	4.4126	-0.50651
19.008	29.125	3.8266	-0.50407
19.008	29.458	2.3466	-0.95613
19.342	9.7917	-0.18584	0.30468
19.342	10.125	-0.18762	0.29464
19.342	10.458	-0.19215	0.29046
19.342	10.792	-0.20405	0.28193
19.342	11.125	-0.21707	0.28829
19.342	11.458	-0.22134	0.2928
19.342	11.792	-0.22201	0.28823
19.342	12.125	-0.22308	0.29354
19.342	12.458	-0.21854	0.29085
19.342	12.792	-0.20149	0.28561
19.342	13.125	-0.17878	0.28803
19.342	13.458	-0.17388	0.28938
19.342	13.792	-0.17912	0.28347
19.342	14.125	-0.19136	0.27866
19.342	14.458	-0.20295	0.28149
19.342	14.792	-0.21358	0.2805
19.342	15.125	-0.21196	0.26288
19.342	15.458	-0.20946	0.26031
19.342	15.792	-0.21062	0.25176
19.342	16.125	-0.21742	0.2589
19.342	16.458	-0.22548	0.27675
19.342	16.792	-0.21814	0.28267
19.342	17.125	-0.19991	0.2798
19.342	17.458	-0.18913	0.27656
19.342	17.792	-0.20222	0.26055
19.342	18.125	-0.22593	0.25677
19.342	18.458	-0.24262	0.24644
19.342	18.792	-0.24884	0.23888
19.342	19.125	-0.23816	0.24178
19.342	19.458	-0.22798	0.24711
19.342	19.792	-0.22838	0.24824
19.342	20.125	-0.22039	0.25505
19.342	20.458	-0.21119	0.27296
19.342	20.792	-0.15621	0.28047
19.342	21.125	0.038581	0.22599
19.342	21.458	0.39641	0.14635
19.342	21.792	0.74564	0.10613
19.342	22.125	1.1328	-0.0039847
19.342	22.458	1.5476	-0.175
19.342	22.792	1.8808	-0.30055
19.342	23.125	2.1346	-0.40227
19.342	23.458	2.2796	-0.48762
19.342	23.792	2.4423	-0.57417
19.342	24.125	2.6883	-0.58794
19.342	24.458	2.8964	-0.56549
19.342	24.792	3.1091	-0.46419
19.342	25.125	3.2359	-0.38527
19.342	25.458	3.2552	-0.28503
19.342	25.792	3.195	-0.19037
19.342	26.125	3.0768	-0.14381
19.342	26.458	2.8956	-0.21097
19.342	26.792	2.5888	-0.21392
19.342	27.125	2.5857	-0.31485
19.342	27.458	2.9125	-0.48187
19.342	27.792	3.4615	-0.66194
19.342	28.125	4.0782	-0.75556
19.342	28.458	4.2544	-0.65137
19.342	28.792	4.1523	-0.47739
19.342	29.125	3.6347	-0.41228
19.342	29.458	2.5266	-0.83848
19.675	9.7917	-0.17704	0.30114
19.675	10.125	-0.17644	0.28965
19.675	10.458	-0.18219	0.28889
19.675	10.792	-0.20729	0.27777
19.675	11.125	-0.22329	0.28347
19.675	11.458	-0.22385	0.28429
19.675	11.792	-0.22821	0.27739
19.675	12.125	-0.22732	0.28635
19.675	12.458	-0.219	0.28483
19.675	12.792	-0.20918	0.27668
19.675	13.125	-0.19135	0.28038
19.675	13.458	-0.17979	0.28237
19.675	13.792	-0.18035	0.2801
19.675	14.125	-0.19638	0.2706
19.675	14.458	-0.2081	0.27434
19.675	14.792	-0.21292	0.27147
19.675	15.125	-0.20723	0.24828
19.675	15.458	-0.20585	0.2445
19.675	15.792	-0.20593	0.2383
19.675	16.125	-0.21083	0.25084
19.675	16.458	-0.21884	0.25454
19.675	16.792	-0.21034	0.25269
19.675	17.125	-0.18752	0.25469
19.675	17.458	-0.17356	0.25187
19.675	17.792	-0.18735	0.25301
19.675	18.125	-0.20899	0.24877
19.675	18.458	-0.23307	0.2449
19.675	18.792	-0.2433	0.24476
19.675	19.125	-0.22748	0.23726
19.675	19.458	-0.21003	0.23568
19.675	19.792	-0.21074	0.22636
19.675	20.125	-0.20726	0.23319
19.675	20.458	-0.20647	0.25181
19.675	20.792	-0.14692	0.25197
19.675	21.125	0.057786	0.21692
19.675	21.458	0.44746	0.12797
19.675	21.792	0.86651	0.021972
19.675	22.125	1.3246	-0.14621
19.675	22.458	1.6803	-0.29453
19.675	22.792	2.0275	-0.44097
19.675	23.125	2.3462	-0.6031
19.675	23.458	2.5164	-0.73733
19.675	23.792	2.7207	-0.82687
19.675	24.125	2.8756	-0.7816
19.675	24.458	3.0769	-0.73953
19.675	24.792	3.3171	-0.66631
19.675	25.125	3.3154	-0.57173
19.675	25.458	3.3209	-0.43941
19.675	25.792	3.2182	-0.21783
19.675	26.125	3.114	-0.091538
19.675	26.458	2.8994	-0.12793
19.675	26.792	2.6114	-0.11738
19.675	27.125	2.6598	-0.26357
19.675	27.458	2.9862	-0.50324
19.675	27.792	3.6011	-0.62325
19.675	28.125	4.0369	-0.69998
19.675	28.458	4.1497	-0.61431
19.675	28.792	3.9947	-0.47399
19.675	29.125	3.603	-0.43054
19.675	29.458	3.272	-0.82291
20.008	9.7917	-0.17139	0.27775
20.008	10.125	-0.17858	0.27498
20.008	10.458	-0.18541	0.27031
20.008	10.792	-0.21025	0.27595
20.008	11.125	-0.22356	0.28498
20.008	11.458	-0.21993	0.28513
20.008	11.792	-0.21708	0.27812
20.008	12.125	-0.21146	0.28194
20.008	12.458	-0.20419	0.28456
20.008	12.792	-0.19967	0.28276
20.008	13.125	-0.18884	0.29108
20.008	13.458	-0.1812	0.29448
20.008	13.792	-0.17787	0.28909
20.008	14.125	-0.19236	0.27781
20.008	14.458	-0.20476	0.26995
20.008	14.792	-0.20376	0.26571
20.008	15.125	-0.19721	0.26216
20.008	15.458	-0.20332	0.25517
20.008	15.792	-0.21048	0.25624
20.008	16.125	-0.2162	0.25942
20.008	16.458	-0.22017	0.2519
20.008	16.792	-0.20673	0.24866
20.008	17.125	-0.18933	0.25896
20.008	17.458	-0.17268	0.26195
20.008	17.792	-0.17811	0.26166
20.008	18.125	-0.2013	0.24712
20.008	18.458	-0.22921	0.23133
20.008	18.792	-0.23564	0.22542
20.008	19.125	-0.22207	0.20788
20.008	19.458	-0.1994	0.19045
20.008	19.792	-0.20848	0.18525
20.008	20.125	-0.21603	0.19346
20.008	20.458	-0.20351	0.21144
20.008	20.792	-0.12444	0.19423
20.008	21.125	0.11763	0.17238
20.008	21.458	0.61331	0.062287
20.008	21.792	1.1167	-0.12216
20.008	22.125	1.5999	-0.34186
20.008	22.458	1.9408	-0.48551
20.008	22.792	2.2313	-0.64859
20.008	23.125	2.5197	-0.82271
20.008	23.458	2.7172	-0.99569
20.008	23.792	2.8682	-1.0869
20.008	24.125	2.9755	-1.0683
20.008	24.458	3.1187	-1.0291
20.008	24.792	3.2439	-0.94323
20.008	25.125	3.3116	-0.75909
20.008	25.458	3.3858	-0.61551
20.008	25.792	3.2875	-0.3233
20.008	26.125	3.0895	-0.095159
20.008	26.458	2.8298	-0.14139
20.008	26.792	2.6697	-0.16378
20.008	27.125	2.7958	-0.25146
20.008	27.458	3.0668	-0.54773
20.008	27.792	3.5735	-0.66657
20.008	28.125	4.0025	-0.7764
20.008	28.458	4.0959	-0.67802
20.008	28.792	3.9183	-0.53007
20.008	29.125	3.3469	-0.52167
20.008	29.458	2.789	-0.87158
20.342	9.7917	-0.15815	0.25261
20.342	10.125	-0.17302	0.25132
20.342	10.458	-0.19285	0.26254
20.342	10.792	-0.21303	0.27393
20.342	11.125	-0.22166	0.27312
20.342	11.458	-0.21548	0.2758
20.342	11.792	-0.20508	0.27398
20.342	12.125	-0.19941	0.26761
20.342	12.458	-0.20169	0.26661
20.342	12.792	-0.20139	0.26126
20.342	13.125	-0.19102	0.26196
20.342	13.458	-0.18637	0.26604
20.342	13.792	-0.18234	0.26613
20.342	14.125	-0.19651	0.2659
20.342	14.458	-0.21423	0.26732
20.342	14.792	-0.21398	0.26364
20.342	15.125	-0.20034	0.26673
20.342	15.458	-0.19871	0.25644
20.342	15.792	-0.21046	0.26094
20.342	16.125	-0.22625	0.2632
20.342	16.458	-0.22836	0.25618
20.342	16.792	-0.2136	0.25205
20.342	17.125	-0.199	0.26145
20.342	17.458	-0.1867	0.26287
20.342	17.792	-0.18505	0.25114
20.342	18.125	-0.20267	0.23286
20.342	18.458	-0.22381	0.20682
20.342	18.792	-0.22825	0.19014
20.342	19.125	-0.22632	0.17141
20.342	19.458	-0.21427	0.15433
20.342	19.792	-0.22648	0.15067
20.342	20.125	-0.21837	0.14638
20.342	20.458	-0.17602	0.14758
20.342	20.792	-0.079254	0.12472
20.342	21.125	0.18516	0.097155
20.342	21.458	0.75108	-0.018933
20.342	21.792	1.3132	-0.22423
20.342	22.125	1.8597	-0.50153
20.342	22.458	2.2453	-0.78045
20.342	22.792	2.5299	-0.90042
20.342	23.125	2.7659	-1.018
20.342	23.458	2.9309	-1.1481
20.342	23.792	3.0106	-1.1957
20.342	24.125	3.1031	-1.13
20.342	24.458	3.1653	-1.1239
20.342	24.792	3.1815	-0.98609
20.342	25.125	3.2352	-0.76398
20.342	25.458	3.313	-0.65784
20.342	25.792	3.2948	-0.44366
20.342	26.125	3.1338	-0.22465
20.342	26.458	2.9657	-0.21303
20.342	26.792	2.7949	-0.22463
20.342	27.125	2.8677	-0.24407
20.342	27.458	3.1378	-0.52073
20.342	27.792	3.5428	-0.60471
20.342	28.125	3.958	-0.62298
20.342	28.458	4.0631	-0.5001
20.342	28.792	3.8923	-0.36268
20.342	29.125	3.1979	-0.47228
20.342	29.458	2.5834	-0.79805
20.675	9.7917	-0.151	0.24256
20.675	10.125	-0.16413	0.24225
20.675	10.458	-0.18616	0.26226
20.675	10.792	-0.20183	0.26294
20.675	11.125	-0.21661	0.25921
20.675	11.458	-0.21437	0.26133
20.675	11.792	-0.19969	0.25596
20.675	12.125	-0.20319	0.24954
20.675	12.458	-0.21866	0.247
20.675	12.792	-0.21662	0.23606
20.675	13.125	-0.2007	0.2318
20.675	13.458	-0.20106	0.23877
20.675	13.792	-0.21116	0.23049
20.675	14.125	-0.2157	0.2389
20.675	14.458	-0.218	0.24928
20.675	14.792	-0.2144	0.23829
20.675	15.125	-0.20529	0.23208
20.675	15.458	-0.20571	0.22016
20.675	15.792	-0.22009	0.2266
20.675	16.125	-0.23497	0.23775
20.675	16.458	-0.23827	0.2385
20.675	16.792	-0.21851	0.23742
20.675	17.125	-0.20413	0.24597
20.675	17.458	-0.20089	0.23433
20.675	17.792	-0.19949	0.2207
20.675	18.125	-0.20855	0.21006
20.675	18.458	-0.22854	0.19124
20.675	18.792	-0.23007	0.16953
20.675	19.125	-0.22585	0.14635
20.675	19.458	-0.22646	0.12458
20.675	19.792	-0.24114	0.12701
20.675	20.125	-0.21034	0.11607
20.675	20.458	-0.15221	0.1019
20.675	20.792	-0.029327	0.071168
20.675	21.125	0.28731	0.00053416
20.675	21.458	0.86748	-0.12802
20.675	21.792	1.5052	-0.35711
20.675	22.125	2.0931	-0.66178
20.675	22.458	2.5273	-0.97012
20.675	22.792	2.8619	-1.1075
20.675	23.125	3.0582	-1.1516
20.675	23.458	3.1895	-1.2263
20.675	23.792	3.261	-1.2533
20.675	24.125	3.3162	-1.2164
20.675	24.458	3.3254	-1.1704
20.675	24.792	3.2622	-1.0191
20.675	25.125	3.2229	-0.7754
20.675	25.458	3.3	-0.62158
20.675	25.792	3.3351	-0.4546
20.675	26.125	3.2595	-0.29879
20.675	26.458	3.1633	-0.23074
20.675	26.792	3.0387	-0.24398
20.675	27.125	3.0956	-0.22266
20.675	27.458	3.3503	-0.39643
20.675	27.792	3.6896	-0.43117
20.675	28.125	4.016	-0.38673
20.675	28.458	4.1202	-0.26365
20.675	28.792	3.9561	-0.15907
20.675	29.125	3.4191	-0.21853
20.675	29.458	3.203	-0.53372
21.008	9.7917	-0.16073	0.23512
21.008	10.125	-0.16248	0.24676
21.008	10.458	-0.17838	0.25818
21.008	10.792	-0.18994	0.25472
21.008	11.125	-0.20701	0.26211
21.008	11.458	-0.21673	0.26253
21.008	11.792	-0.21246	0.24506
21.008	12.125	-0.21368	0.24049
21.008	12.458	-0.2172	0.23695
21.008	12.792	-0.21167	0.22669
21.008	13.125	-0.20255	0.22052
21.008	13.458	-0.21012	0.2274
21.008	13.792	-0.22389	0.21632
21.008	14.125	-0.22027	0.22666
21.008	14.458	-0.21976	0.23536
21.008	14.792	-0.2239	0.22638
21.008	15.125	-0.21854	0.21812
21.008	15.458	-0.21165	0.21027
21.008	15.792	-0.22062	0.20719
21.008	16.125	-0.23394	0.20783
21.008	16.458	-0.24331	0.2161
21.008	16.792	-0.22317	0.22671
21.008	17.125	-0.20641	0.24316
21.008	17.458	-0.19977	0.22971
21.008	17.792	-0.19576	0.21111
21.008	18.125	-0.20741	0.20194
21.008	18.458	-0.22534	0.18523
21.008	18.792	-0.2202	0.15766
21.008	19.125	-0.22475	0.13405
21.008	19.458	-0.23536	0.11692
21.008	19.792	-0.24336	0.11109
21.008	20.125	-0.20256	0.08158
21.008	20.458	-0.12954	0.054643
21.008	20.792	0.046597	-0.012854
21.008	21.125	0.4348	-0.13784
21.008	21.458	1.0061	-0.33531
21.008	21.792	1.6155	-0.63406
21.008	22.125	2.2656	-0.96772
21.008	22.458	2.77	-1.2494
21.008	22.792	3.1599	-1.3987
21.008	23.125	3.3051	-1.429
21.008	23.458	3.3793	-1.4295
21.008	23.792	3.4777	-1.4696
21.008	24.125	3.4913	-1.398
21.008	24.458	3.4427	-1.3028
21.008	24.792	3.3118	-1.1351
21.008	25.125	3.2112	-0.84159
21.008	25.458	3.3277	-0.65499
21.008	25.792	3.3691	-0.53862
21.008	26.125	3.3415	-0.3979
21.008	26.458	3.3062	-0.32937
21.008	26.792	3.2972	-0.29692
21.008	27.125	3.4068	-0.20758
21.008	27.458	3.5956	-0.33817
21.008	27.792	3.8884	-0.36917
21.008	28.125	4.1926	-0.35658
21.008	28.458	4.2424	-0.24562
21.008	28.792	4.0056	-0.14324
21.008	29.125	3.7542	-0.18409
21.008	29.458	4.0517	-0.57585
21.342	9.7917	-0.16106	0.24738
21.342	10.125	-0.15359	0.24753
21.342	10.458	-0.16279	0.24591
21.342	10.792	-0.18693	0.2441
21.342	11.125	-0.20654	0.25859
21.342	11.458	-0.21379	0.2602
21.342	11.792	-0.21647	0.2472
21.342	12.125	-0.21804	0.24481
21.342	12.458	-0.21204	0.24705
21.342	12.792	-0.20475	0.23711
21.342	13.125	-0.20396	0.22732
21.342	13.458	-0.2112	0.22845
21.342	13.792	-0.21314	0.22434
21.342	14.125	-0.21055	0.23332
21.342	14.458	-0.21883	0.23582
21.342	14.792	-0.23334	0.23252
21.342	15.125	-0.23136	0.23133
21.342	15.458	-0.21725	0.23061
21.342	15.792	-0.21693	0.22201
21.342	16.125	-0.22145	0.20382
21.342	16.458	-0.22964	0.20861
21.342	16.792	-0.21986	0.2157
21.342	17.125	-0.21082	0.22679
21.342	17.458	-0.19869	0.22199
21.342	17.792	-0.19601	0.20883
21.342	18.125	-0.21552	0.19833
21.342	18.458	-0.22476	0.17935
21.342	18.792	-0.21573	0.14293
21.342	19.125	-0.23182	0.10198
21.342	19.458	-0.24371	0.067103
21.342	19.792	-0.24094	0.037752
21.342	20.125	-0.2039	-0.0083976
21.342	20.458	-0.086915	-0.063958
21.342	20.792	0.18249	-0.19917
21.342	21.125	0.60404	-0.39508
21.342	21.458	1.1369	-0.66743
21.342	21.792	1.7037	-0.93754
21.342	22.125	2.4332	-1.2299
21.342	22.458	2.9712	-1.5259
21.342	22.792	3.317	-1.6568
21.342	23.125	3.4781	-1.697
21.342	23.458	3.5599	-1.6873
21.342	23.792	3.6051	-1.6476
21.342	24.125	3.5808	-1.5282
21.342	24.458	3.514	-1.4394
21.342	24.792	3.3539	-1.2339
21.342	25.125	3.3183	-0.96681
21.342	25.458	3.4447	-0.71452
21.342	25.792	3.4618	-0.60903
21.342	26.125	3.471	-0.50234
21.342	26.458	3.4805	-0.4671
21.342	26.792	3.4811	-0.38134
21.342	27.125	3.605	-0.23551
21.342	27.458	3.8275	-0.31292
21.342	27.792	4.1292	-0.39695
21.342	28.125	4.3115	-0.4226
21.342	28.458	4.2468	-0.30659
21.342	28.792	3.9305	-0.19695
21.342	29.125	3.4402	-0.2363
21.342	29.458	3.3157	-0.53493
21.675	9.7917	-0.15755	0.24813
21.675	10.125	-0.1411	0.24561
21.675	10.458	-0.13742	0.23496
21.675	10.792	-0.16744	0.22758
21.675	11.125	-0.20088	0.24277
21.675	11.458	-0.21023	0.24727
21.675	11.792	-0.21578	0.2457
21.675	12.125	-0.22198	0.23702
21.675	12.458	-0.21856	0.23783
21.675	12.792	-0.21115	0.23476
21.675	13.125	-0.20666	0.23125
21.675	13.458	-0.2067	0.23908
21.675	13.792	-0.2068	0.23958
21.675	14.125	-0.21301	0.24023
21.675	14.458	-0.22018	0.24816
21.675	14.792	-0.22855	0.25
21.675	15.125	-0.23262	0.24625
21.675	15.458	-0.22432	0.25039
21.675	15.792	-0.21811	0.2511
21.675	16.125	-0.21723	0.23755
21.675	16.458	-0.2225	0.22243
21.675	16.792	-0.22028	0.21509
21.675	17.125	-0.21454	0.21813
21.675	17.458	-0.20283	0.21583
21.675	17.792	-0.20885	0.21061
21.675	18.125	-0.23153	0.19265
21.675	18.458	-0.22764	0.16059
21.675	18.792	-0.20758	0.11592
21.675	19.125	-0.20798	0.068275
21.675	19.458	-0.21448	0.010231
21.675	19.792	-0.20908	-0.056571
21.675	20.125	-0.16782	-0.12844
21.675	20.458	0.00062984	-0.23725
21.675	20.792	0.36644	-0.4764
21.675	21.125	0.8276	-0.69842
21.675	21.458	1.3715	-0.91585
21.675	21.792	1.9504	-1.1399
21.675	22.125	2.5651	-1.3623
21.675	22.458	3.0191	-1.6209
21.675	22.792	3.3734	-1.8314
21.675	23.125	3.5722	-1.9339
21.675	23.458	3.686	-1.9189
21.675	23.792	3.7349	-1.8218
21.675	24.125	3.6442	-1.6714
21.675	24.458	3.4823	-1.5605
21.675	24.792	3.2907	-1.3674
21.675	25.125	3.3078	-1.0903
21.675	25.458	3.4827	-0.80072
21.675	25.792	3.5337	-0.72269
21.675	26.125	3.5719	-0.64639
21.675	26.458	3.5832	-0.58731
21.675	26.792	3.6862	-0.49625
21.675	27.125	3.8818	-0.4119
21.675	27.458	4.1095	-0.45775
21.675	27.792	4.3017	-0.52483
21.675	28.125	4.3505	-0.50723
21.675	28.458	4.2171	-0.41718
21.675	28.792	3.8912	-0.22554
21.675	29.125	3.3669	-0.24175
21.675	29.458	2.8417	-0.46533
22.008	9.7917	-0.16617	0.23508
22.008	10.125	-0.14236	0.24072
22.008	10.458	-0.12695	0.2281
22.008	10.792	-0.149	0.21884
22.008	11.125	-0.18404	0.23098
22.008	11.458	-0.20598	0.24014
22.008	11.792	-0.22197	0.24376
22.008	12.125	-0.23025	0.23148
22.008	12.458	-0.2264	0.22266
22.008	12.792	-0.21743	0.22627
22.008	13.125	-0.21167	0.2301
22.008	13.458	-0.21245	0.23788
22.008	13.792	-0.21791	0.24415
22.008	14.125	-0.22413	0.23786
22.008	14.458	-0.22446	0.2471
22.008	14.792	-0.22108	0.25751
22.008	15.125	-0.22454	0.25768
22.008	15.458	-0.22135	0.26632
22.008	15.792	-0.21388	0.27044
22.008	16.125	-0.20942	0.24857
22.008	16.458	-0.21421	0.22779
22.008	16.792	-0.2098	0.22499
22.008	17.125	-0.20488	0.23112
22.008	17.458	-0.19382	0.22269
22.008	17.792	-0.20188	0.21686
22.008	18.125	-0.2197	0.19044
22.008	18.458	-0.20512	0.13753
22.008	18.792	-0.18609	0.089098
22.008	19.125	-0.18445	0.033915
22.008	19.458	-0.19021	-0.048275
22.008	19.792	-0.18104	-0.1449
22.008	20.125	-0.11436	-0.24273
22.008	20.458	0.097102	-0.38793
22.008	20.792	0.47324	-0.62543
22.008	21.125	0.92181	-0.92072
22.008	21.458	1.478	-1.1792
22.008	21.792	2.0751	-1.4012
22.008	22.125	2.6346	-1.5718
22.008	22.458	2.9984	-1.7895
22.008	22.792	3.3774	-2.0379
22.008	23.125	3.6079	-2.1489
22.008	23.458	3.7301	-2.1166
22.008	23.792	3.7326	-1.9702
22.008	24.125	3.6437	-1.8162
22.008	24.458	3.4911	-1.6729
22.008	24.792	3.3253	-1.4957
22.008	25.125	3.4044	-1.3105
22.008	25.458	3.5467	-1.0514
22.008	25.792	3.6123	-0.90109
22.008	26.125	3.671	-0.85644
22.008	26.458	3.6605	-0.8157
22.008	26.792	3.7992	-0.74957
22.008	27.125	4.1293	-0.65433
22.008	27.458	4.2759	-0.69999
22.008	27.792	4.4128	-0.7035
22.008	28.125	4.4265	-0.65365
22.008	28.458	4.2855	-0.55664
22.008	28.792	3.9449	-0.29203
22.008	29.125	3.5309	-0.2567
22.008	29.458	3.2113	-0.54581
22.342	9.7917	-0.16635	0.23014
22.342	10.125	-0.15797	0.24158
22.342	10.458	-0.15025	0.2301
