x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.792	-0.32251	0.4065
17.675	11.125	-0.31761	0.39917
17.675	11.458	-0.3094	0.38531
17.675	11.792	-0.27332	0.35608
17.675	12.125	-0.24142	0.34302
17.675	12.458	-0.21137	0.33887
17.675	12.792	-0.17937	0.31146
17.675	13.125	-0.15672	0.27901
17.675	13.458	-0.14845	0.26491
17.675	13.792	-0.13603	0.25778
17.675	14.125	-0.12054	0.2484
17.675	14.458	-0.10836	0.23191
17.675	14.792	-0.092668	0.22129
17.675	15.125	-0.073464	0.21381
17.675	15.458	-0.063244	0.20194
17.675	15.792	-0.053485	0.18712
17.675	16.125	-0.041044	0.18286
17.675	16.458	-0.028579	0.16479
17.675	16.792	-0.0042452	0.14075
17.675	17.125	0.010901	0.11716
17.675	17.458	0.022605	0.09606
17.675	17.792	0.043101	0.088981
17.675	18.125	0.063983	0.093316
17.675	18.458	0.083084	0.08177
17.675	18.792	0.094371	0.064694
17.675	19.125	0.10675	0.035785
17.675	19.458	0.13687	-0.0020774
17.675	19.792	0.20061	-0.055612
17.675	20.125	0.27344	-0.12085
17.675	20.458	0.36523	-0.1802
17.675	20.792	0.51202	-0.25577
17.675	21.125	0.70179	-0.33232
17.675	21.458	0.90061	-0.35553
17.675	21.792	1.1313	-0.38105
17.675	22.125	1.3927	-0.47409
17.675	22.458	1.5683	-0.59368
17.675	22.792	1.6489	-0.69218
17.675	23.125	1.6266	-0.77681
17.675	23.458	1.5469	-0.82762
17.675	23.792	1.4611	-0.82648
17.675	24.125	1.5257	-0.74323
17.675	24.458	1.7156	-0.75959
17.675	24.792	2.0043	-0.92906
17.675	25.125	2.4912	-1.0884
17.675	25.458	2.5547	-1.0927
17.675	25.792	2.4347	-1.0789
17.675	26.125	2.4132	-0.96409
17.675	26.458	2.3641	-0.54616
17.675	26.792	2.2004	-0.18813
17.675	27.125	2.1753	0.10096
17.675	27.458	2.2582	0.26897
17.675	27.792	2.2854	0.3669
17.675	28.125	2.2545	0.61291
17.675	28.458	2.2092	0.65933
17.675	28.792	2.1331	0.52612
17.675	29.125	1.9537	0.045991
17.675	29.458	2.0508	-1.0235
18.008	9.7917	-0.35412	0.44046
18.008	10.125	-0.34933	0.42836
18.008	10.458	-0.33373	0.42744
18.008	10.792	-0.30702	0.40549
18.008	11.125	-0.30002	0.38848
18.008	11.458	-0.29282	0.37728
18.008	11.792	-0.25341	0.35393
18.008	12.125	-0.2199	0.33955
18.008	12.458	-0.19644	0.33378
18.008	12.792	-0.16938	0.30625
18.008	13.125	-0.1486	0.26964
18.008	13.458	-0.14407	0.25762
18.008	13.792	-0.13373	0.24766
18.008	14.125	-0.11674	0.23816
18.008	14.458	-0.10313	0.22193
18.008	14.792	-0.092324	0.21511
18.008	15.125	-0.068408	0.20507
18.008	15.458	-0.049431	0.19517
18.008	15.792	-0.034131	0.19595
18.008	16.125	-0.014555	0.17996
18.008	16.458	-0.0024085	0.16563
18.008	16.792	0.016265	0.15832
18.008	17.125	0.027014	0.15268
18.008	17.458	0.030912	0.12366
18.008	17.792	0.049704	0.11145
18.008	18.125	0.068054	0.12261
18.008	18.458	0.086091	0.11837
18.008	18.792	0.10206	0.10101
18.008	19.125	0.11746	0.076464
18.008	19.458	0.15414	0.050638
18.008	19.792	0.22207	0.0014594
18.008	20.125	0.30147	-0.059611
18.008	20.458	0.40705	-0.090816
18.008	20.792	0.54931	-0.14142
18.008	21.125	0.74896	-0.22822
18.008	21.458	0.9756	-0.28743
18.008	21.792	1.2228	-0.32138
18.008	22.125	1.4575	-0.41468
18.008	22.458	1.6046	-0.52047
18.008	22.792	1.7022	-0.6084
18.008	23.125	1.7064	-0.70151
18.008	23.458	1.6727	-0.74443
18.008	23.792	1.5668	-0.74174
18.008	24.125	1.6464	-0.67789
18.008	24.458	1.8072	-0.71395
18.008	24.792	1.9482	-0.78882
18.008	25.125	2.246	-0.85266
18.008	25.458	2.281	-0.81146
18.008	25.792	2.2379	-0.70837
18.008	26.125	2.1001	-0.45058
18.008	26.458	2.0428	-0.085939
18.008	26.792	1.9136	0.27997
18.008	27.125	1.8925	0.51975
18.008	27.458	2.0539	0.63826
18.008	27.792	2.1251	0.74471
18.008	28.125	2.225	0.87802
18.008	28.458	2.2297	0.78695
18.008	28.792	2.0931	0.51909
18.008	29.125	1.7008	0.026549
18.008	29.458	1.13	-1.1179
18.342	9.7917	-0.36246	0.42229
18.342	10.125	-0.35069	0.41783
18.342	10.458	-0.32355	0.40698
18.342	10.792	-0.30216	0.38561
18.342	11.125	-0.29703	0.36921
18.342	11.458	-0.28585	0.36064
18.342	11.792	-0.2459	0.34925
18.342	12.125	-0.20813	0.33399
18.342	12.458	-0.18739	0.32288
18.342	12.792	-0.16813	0.29332
18.342	13.125	-0.14719	0.26534
18.342	13.458	-0.13136	0.25646
18.342	13.792	-0.11983	0.24456
18.342	14.125	-0.11086	0.23269
18.342	14.458	-0.10016	0.22339
18.342	14.792	-0.095265	0.21257
18.342	15.125	-0.076538	0.2011
18.342	15.458	-0.050115	0.19906
18.342	15.792	-0.031394	0.19702
18.342	16.125	-0.011392	0.18865
18.342	16.458	-0.00062573	0.1834
18.342	16.792	0.013913	0.18133
18.342	17.125	0.025532	0.18122
18.342	17.458	0.037544	0.15627
18.342	17.792	0.055736	0.14749
18.342	18.125	0.070413	0.1473
18.342	18.458	0.084759	0.14287
18.342	18.792	0.10656	0.13066
18.342	19.125	0.12302	0.11713
18.342	19.458	0.16068	0.112
18.342	19.792	0.23831	0.066047
18.342	20.125	0.33006	0.016721
18.342	20.458	0.44118	0.0050248
18.342	20.792	0.57795	-0.014682
18.342	21.125	0.77714	-0.07149
18.342	21.458	1.024	-0.16514
18.342	21.792	1.2919	-0.23284
18.342	22.125	1.4937	-0.31145
18.342	22.458	1.6027	-0.41133
18.342	22.792	1.7295	-0.46209
18.342	23.125	1.7666	-0.53352
18.342	23.458	1.7616	-0.52629
18.342	23.792	1.7361	-0.54686
18.342	24.125	1.7475	-0.50196
18.342	24.458	1.8199	-0.52775
18.342	24.792	1.8482	-0.55459
18.342	25.125	1.9837	-0.48104
18.342	25.458	1.9576	-0.3823
18.342	25.792	1.8943	-0.2042
18.342	26.125	1.6577	0.16657
18.342	26.458	1.6382	0.52178
18.342	26.792	1.7087	0.76915
18.342	27.125	1.8416	0.94901
18.342	27.458	1.8998	1.0821
18.342	27.792	2.0719	1.0714
18.342	28.125	2.2231	1.0929
18.342	28.458	2.2641	0.99486
18.342	28.792	2.2096	0.69444
18.342	29.125	1.9202	0.15007
18.342	29.458	1.0281	-0.98789
18.675	9.7917	-0.362	0.41563
18.675	10.125	-0.34659	0.41299
18.675	10.458	-0.31762	0.39208
18.675	10.792	-0.29936	0.37048
18.675	11.125	-0.29211	0.3582
18.675	11.458	-0.27766	0.3474
18.675	11.792	-0.24191	0.34345
18.675	12.125	-0.20645	0.33139
18.675	12.458	-0.18176	0.31463
18.675	12.792	-0.15949	0.2886
18.675	13.125	-0.13482	0.27314
18.675	13.458	-0.11779	0.27221
18.675	13.792	-0.11361	0.25981
18.675	14.125	-0.11237	0.24124
18.675	14.458	-0.093954	0.23128
18.675	14.792	-0.087197	0.21783
18.675	15.125	-0.07366	0.21077
18.675	15.458	-0.047127	0.21495
18.675	15.792	-0.030194	0.21132
18.675	16.125	-0.016183	0.2152
18.675	16.458	-0.0058508	0.21401
18.675	16.792	0.0065644	0.20666
18.675	17.125	0.022581	0.19878
18.675	17.458	0.04306	0.18171
18.675	17.792	0.055981	0.17903
18.675	18.125	0.066589	0.17357
18.675	18.458	0.085029	0.16396
18.675	18.792	0.11065	0.14838
18.675	19.125	0.13241	0.14031
18.675	19.458	0.17206	0.16373
18.675	19.792	0.25159	0.12937
18.675	20.125	0.35068	0.085456
18.675	20.458	0.457	0.071971
18.675	20.792	0.5984	0.052752
18.675	21.125	0.79232	0.017524
18.675	21.458	1.0446	-0.064969
18.675	21.792	1.3151	-0.14921
18.675	22.125	1.5366	-0.24
18.675	22.458	1.6407	-0.3192
18.675	22.792	1.7293	-0.35886
18.675	23.125	1.7619	-0.35521
18.675	23.458	1.7472	-0.31673
18.675	23.792	1.8109	-0.33775
18.675	24.125	1.8516	-0.3285
18.675	24.458	1.9034	-0.32092
18.675	24.792	1.8735	-0.2682
18.675	25.125	1.8937	-0.16376
18.675	25.458	1.7502	-0.027609
18.675	25.792	1.5039	0.20814
18.675	26.125	1.3733	0.51071
18.675	26.458	1.3561	0.75903
18.675	26.792	1.4699	0.94333
18.675	27.125	1.6167	1.1193
18.675	27.458	1.7726	1.2481
18.675	27.792	1.9973	1.1639
18.675	28.125	2.184	1.1185
18.675	28.458	2.2724	1.0759
18.675	28.792	2.4339	0.78852
18.675	29.125	2.3894	0.25076
18.675	29.458	2.0294	-0.86732
19.008	9.7917	-0.35087	0.41456
19.008	10.125	-0.33273	0.40791
19.008	10.458	-0.30149	0.38817
19.008	10.792	-0.27795	0.37157
19.008	11.125	-0.26738	0.3625
19.008	11.458	-0.25479	0.34982
19.008	11.792	-0.2305	0.34335
19.008	12.125	-0.20073	0.32854
19.008	12.458	-0.1745	0.30491
19.008	12.792	-0.1478	0.28892
19.008	13.125	-0.12459	0.27901
19.008	13.458	-0.11616	0.27382
19.008	13.792	-0.11537	0.26075
19.008	14.125	-0.11509	0.23949
19.008	14.458	-0.096338	0.23826
19.008	14.792	-0.089649	0.23006
19.008	15.125	-0.072722	0.23047
19.008	15.458	-0.045463	0.23184
19.008	15.792	-0.033959	0.23009
19.008	16.125	-0.025252	0.23494
19.008	16.458	-0.010587	0.23239
19.008	16.792	0.0059165	0.22418
19.008	17.125	0.022916	0.21146
19.008	17.458	0.047212	0.2012
19.008	17.792	0.055726	0.20084
19.008	18.125	0.064256	0.19673
19.008	18.458	0.079708	0.19094
19.008	18.792	0.10018	0.18126
19.008	19.125	0.1327	0.18575
19.008	19.458	0.17473	0.21621
19.008	19.792	0.25017	0.19719
19.008	20.125	0.35732	0.1558
19.008	20.458	0.46296	0.1323
19.008	20.792	0.5935	0.1215
19.008	21.125	0.79656	0.095805
19.008	21.458	1.0845	0.01555
19.008	21.792	1.3604	-0.064694
19.008	22.125	1.555	-0.14542
19.008	22.458	1.6538	-0.21546
19.008	22.792	1.7374	-0.25237
19.008	23.125	1.7547	-0.19291
19.008	23.458	1.7675	-0.068135
19.008	23.792	1.8765	-0.087986
19.008	24.125	1.944	-0.11937
19.008	24.458	1.9481	-0.10689
19.008	24.792	1.9327	-0.05519
19.008	25.125	1.9467	0.0097766
19.008	25.458	1.7215	0.12585
19.008	25.792	1.4116	0.33535
19.008	26.125	1.2661	0.67793
19.008	26.458	1.2841	0.85302
19.008	26.792	1.3769	0.95
19.008	27.125	1.5704	1.0297
19.008	27.458	1.7868	1.0566
19.008	27.792	2.0229	0.99147
19.008	28.125	2.2258	0.96663
19.008	28.458	2.3585	0.97732
19.008	28.792	2.5552	0.77538
19.008	29.125	2.5785	0.35561
19.008	29.458	2.3137	-0.69669
19.342	9.7917	-0.33376	0.41556
19.342	10.125	-0.31629	0.41255
19.342	10.458	-0.27985	0.39796
19.342	10.792	-0.2562	0.38228
19.342	11.125	-0.24901	0.36889
19.342	11.458	-0.23689	0.35488
19.342	11.792	-0.21131	0.34283
19.342	12.125	-0.18477	0.32912
19.342	12.458	-0.15785	0.30999
19.342	12.792	-0.12753	0.2973
19.342	13.125	-0.1095	0.28738
19.342	13.458	-0.11153	0.27464
19.342	13.792	-0.1186	0.2674
19.342	14.125	-0.12291	0.25618
19.342	14.458	-0.10612	0.25503
19.342	14.792	-0.096381	0.25282
19.342	15.125	-0.072407	0.24206
19.342	15.458	-0.039399	0.23488
19.342	15.792	-0.035841	0.23578
19.342	16.125	-0.039559	0.23814
19.342	16.458	-0.025522	0.23777
19.342	16.792	-0.0036207	0.22987
19.342	17.125	0.017503	0.22395
19.342	17.458	0.044753	0.23138
19.342	17.792	0.05333	0.23336
19.342	18.125	0.052892	0.2329
19.342	18.458	0.065689	0.2332
19.342	18.792	0.091733	0.2378
19.342	19.125	0.13798	0.25476
19.342	19.458	0.17168	0.2885
19.342	19.792	0.24185	0.26404
19.342	20.125	0.36473	0.21377
19.342	20.458	0.46937	0.18023
19.342	20.792	0.58285	0.16406
19.342	21.125	0.78491	0.13746
19.342	21.458	1.0957	0.077924
19.342	21.792	1.3824	0.016403
19.342	22.125	1.5895	-0.048324
19.342	22.458	1.6773	-0.083653
19.342	22.792	1.7209	-0.054595
19.342	23.125	1.6794	0.062524
19.342	23.458	1.7641	0.15849
19.342	23.792	1.9275	0.10118
19.342	24.125	1.99	0.059979
19.342	24.458	1.9993	0.087298
19.342	24.792	1.9396	0.14417
19.342	25.125	1.915	0.15909
19.342	25.458	1.7168	0.23781
19.342	25.792	1.4158	0.46599
19.342	26.125	1.1915	0.7362
19.342	26.458	1.1615	0.88774
19.342	26.792	1.2789	0.9372
19.342	27.125	1.6199	0.79989
19.342	27.458	1.9115	0.78209
19.342	27.792	2.1457	0.77007
19.342	28.125	2.3265	0.76602
19.342	28.458	2.5332	0.75085
19.342	28.792	2.6507	0.63395
19.342	29.125	2.6096	0.14668
19.342	29.458	2.245	-0.84763
19.675	9.7917	-0.32837	0.41876
19.675	10.125	-0.30338	0.41521
19.675	10.458	-0.26216	0.40493
19.675	10.792	-0.24472	0.39152
19.675	11.125	-0.24248	0.37927
19.675	11.458	-0.22892	0.36119
19.675	11.792	-0.20531	0.33769
19.675	12.125	-0.17727	0.32583
19.675	12.458	-0.13873	0.31445
19.675	12.792	-0.10293	0.30451
19.675	13.125	-0.089305	0.29608
19.675	13.458	-0.093831	0.27691
19.675	13.792	-0.10297	0.27301
19.675	14.125	-0.11522	0.25945
19.675	14.458	-0.10467	0.25719
19.675	14.792	-0.088014	0.26402
19.675	15.125	-0.060907	0.26249
19.675	15.458	-0.040892	0.26304
19.675	15.792	-0.041531	0.25201
19.675	16.125	-0.044586	0.24236
19.675	16.458	-0.031313	0.24488
19.675	16.792	-0.011875	0.24444
19.675	17.125	0.0092518	0.24761
19.675	17.458	0.036954	0.26189
19.675	17.792	0.038116	0.27199
19.675	18.125	0.035186	0.27602
19.675	18.458	0.046519	0.28179
19.675	18.792	0.079447	0.30112
19.675	19.125	0.12918	0.33476
19.675	19.458	0.17121	0.35399
19.675	19.792	0.24899	0.31649
19.675	20.125	0.37665	0.25542
19.675	20.458	0.48331	0.22551
19.675	20.792	0.6087	0.20501
19.675	21.125	0.80309	0.18348
19.675	21.458	1.1149	0.13246
19.675	21.792	1.4167	0.087862
19.675	22.125	1.6162	0.052197
19.675	22.458	1.6912	0.080717
19.675	22.792	1.7032	0.14135
19.675	23.125	1.6624	0.20709
19.675	23.458	1.7935	0.25486
19.675	23.792	1.9913	0.17914
19.675	24.125	2.0676	0.18628
19.675	24.458	2.095	0.25687
19.675	24.792	2.0191	0.30328
19.675	25.125	1.8837	0.30271
19.675	25.458	1.7359	0.36019
19.675	25.792	1.4324	0.5301
19.675	26.125	1.2862	0.68808
19.675	26.458	1.2252	0.82337
19.675	26.792	1.3834	0.85131
19.675	27.125	1.7299	0.74531
19.675	27.458	2.014	0.68645
19.675	27.792	2.2031	0.61892
19.675	28.125	2.3156	0.60656
19.675	28.458	2.6582	0.56331
19.675	28.792	2.7751	0.50302
19.675	29.125	2.678	0.03437
19.675	29.458	2.2458	-0.91663
20.008	9.7917	-0.32501	0.42463
20.008	10.125	-0.29853	0.4124
20.008	10.458	-0.26127	0.40847
20.008	10.792	-0.24205	0.40006
20.008	11.125	-0.23337	0.39213
20.008	11.458	-0.22313	0.37284
20.008	11.792	-0.20901	0.33221
20.008	12.125	-0.17842	0.3174
20.008	12.458	-0.13665	0.31664
20.008	12.792	-0.10396	0.31505
20.008	13.125	-0.092504	0.3046
20.008	13.458	-0.090339	0.29043
20.008	13.792	-0.093187	0.286
20.008	14.125	-0.10289	0.26887
20.008	14.458	-0.10475	0.26687
20.008	14.792	-0.089146	0.2767
20.008	15.125	-0.06288	0.27573
20.008	15.458	-0.049442	0.26855
20.008	15.792	-0.046151	0.25519
20.008	16.125	-0.042412	0.25028
20.008	16.458	-0.032409	0.26576
20.008	16.792	-0.01669	0.26557
20.008	17.125	0.0023331	0.2697
20.008	17.458	0.030738	0.2847
20.008	17.792	0.034328	0.29923
20.008	18.125	0.032017	0.29921
20.008	18.458	0.037411	0.30366
20.008	18.792	0.065947	0.33276
20.008	19.125	0.11388	0.37742
20.008	19.458	0.17041	0.38565
20.008	19.792	0.25943	0.34909
20.008	20.125	0.38681	0.29617
20.008	20.458	0.50083	0.26761
20.008	20.792	0.63693	0.24335
20.008	21.125	0.84189	0.21704
20.008	21.458	1.1464	0.1568
20.008	21.792	1.4258	0.10514
20.008	22.125	1.6212	0.10201
20.008	22.458	1.6889	0.16898
20.008	22.792	1.6765	0.18944
20.008	23.125	1.6579	0.25045
20.008	23.458	1.8234	0.29647
20.008	23.792	1.9913	0.30812
20.008	24.125	2.0181	0.39652
20.008	24.458	2.0676	0.50678
20.008	24.792	1.9835	0.48294
20.008	25.125	1.8037	0.46571
20.008	25.458	1.6669	0.52091
20.008	25.792	1.4209	0.59531
20.008	26.125	1.3686	0.71658
20.008	26.458	1.3263	0.72267
20.008	26.792	1.4492	0.65293
20.008	27.125	1.7078	0.57104
20.008	27.458	2.0281	0.51874
20.008	27.792	2.2294	0.51149
20.008	28.125	2.3189	0.55404
20.008	28.458	2.6738	0.45021
20.008	28.792	2.8696	0.36764
20.008	29.125	2.7365	-0.010192
20.008	29.458	2.267	-0.86752
20.342	9.7917	-0.30312	0.4305
20.342	10.125	-0.28749	0.41608
20.342	10.458	-0.26425	0.40182
20.342	10.792	-0.24912	0.38839
20.342	11.125	-0.23525	0.3846
20.342	11.458	-0.2206	0.37412
20.342	11.792	-0.20723	0.3457
20.342	12.125	-0.17199	0.32619
20.342	12.458	-0.13314	0.31945
20.342	12.792	-0.11082	0.31925
20.342	13.125	-0.10234	0.30834
20.342	13.458	-0.099678	0.2947
20.342	13.792	-0.097349	0.28585
20.342	14.125	-0.098579	0.27339
20.342	14.458	-0.097892	0.27875
20.342	14.792	-0.087044	0.28374
20.342	15.125	-0.063556	0.27291
20.342	15.458	-0.050898	0.26057
20.342	15.792	-0.048537	0.24829
20.342	16.125	-0.039298	0.2497
20.342	16.458	-0.032141	0.27247
20.342	16.792	-0.021072	0.27648
20.342	17.125	-0.0028094	0.28427
20.342	17.458	0.024147	0.29296
20.342	17.792	0.033572	0.30074
20.342	18.125	0.030312	0.30918
20.342	18.458	0.035116	0.32679
20.342	18.792	0.065092	0.35314
20.342	19.125	0.11758	0.38795
20.342	19.458	0.19057	0.39849
20.342	19.792	0.2913	0.37592
20.342	20.125	0.41666	0.34277
20.342	20.458	0.51751	0.33241
20.342	20.792	0.6461	0.32096
20.342	21.125	0.86954	0.29885
20.342	21.458	1.1746	0.27909
20.342	21.792	1.4276	0.25941
20.342	22.125	1.6204	0.24634
20.342	22.458	1.7446	0.27329
20.342	22.792	1.7562	0.30962
20.342	23.125	1.7141	0.38181
20.342	23.458	1.7813	0.43304
20.342	23.792	1.918	0.55145
20.342	24.125	1.9483	0.66922
20.342	24.458	1.9496	0.73838
20.342	24.792	1.8929	0.69195
20.342	25.125	1.7406	0.61689
20.342	25.458	1.6279	0.64026
20.342	25.792	1.4502	0.70985
20.342	26.125	1.3973	0.81409
20.342	26.458	1.4673	0.67851
20.342	26.792	1.6087	0.56255
20.342	27.125	1.7297	0.55184
20.342	27.458	1.9841	0.51048
20.342	27.792	2.3055	0.49338
20.342	28.125	2.5345	0.54531
20.342	28.458	2.7419	0.40988
20.342	28.792	2.7853	0.34016
20.342	29.125	2.601	0.018575
20.342	29.458	2.0308	-0.59144
20.675	9.7917	-0.27593	0.42802
20.675	10.125	-0.27034	0.41053
20.675	10.458	-0.26183	0.38327
20.675	10.792	-0.24644	0.36599
20.675	11.125	-0.23019	0.3725
20.675	11.458	-0.20955	0.36761
20.675	11.792	-0.19173	0.35233
20.675	12.125	-0.15466	0.33864
20.675	12.458	-0.12598	0.31574
20.675	12.792	-0.10769	0.30808
20.675	13.125	-0.094855	0.30938
20.675	13.458	-0.096988	0.29635
20.675	13.792	-0.099141	0.28471
20.675	14.125	-0.097917	0.2769
20.675	14.458	-0.092249	0.28312
20.675	14.792	-0.085258	0.28175
20.675	15.125	-0.063347	0.26829
20.675	15.458	-0.052348	0.25435
20.675	15.792	-0.051781	0.24448
20.675	16.125	-0.044466	0.24793
20.675	16.458	-0.038292	0.26265
20.675	16.792	-0.028204	0.27
20.675	17.125	-0.010291	0.2834
20.675	17.458	0.014811	0.28907
20.675	17.792	0.021592	0.28789
20.675	18.125	0.016405	0.318
20.675	18.458	0.023007	0.35254
20.675	18.792	0.054952	0.37247
20.675	19.125	0.11317	0.38406
20.675	19.458	0.20717	0.38476
20.675	19.792	0.33158	0.38091
20.675	20.125	0.45568	0.37223
20.675	20.458	0.53466	0.38403
20.675	20.792	0.65697	0.39912
20.675	21.125	0.89295	0.41211
20.675	21.458	1.1891	0.4466
20.675	21.792	1.4313	0.4644
20.675	22.125	1.6141	0.46203
20.675	22.458	1.7346	0.46836
20.675	22.792	1.762	0.51108
20.675	23.125	1.816	0.54006
20.675	23.458	1.8849	0.59157
20.675	23.792	1.9544	0.72941
20.675	24.125	1.9763	0.8775
20.675	24.458	1.8985	0.97318
20.675	24.792	1.8191	0.93625
20.675	25.125	1.6889	0.81947
20.675	25.458	1.591	0.78719
20.675	25.792	1.5524	0.8445
20.675	26.125	1.464	0.87864
20.675	26.458	1.5391	0.69393
20.675	26.792	1.7058	0.54688
20.675	27.125	1.8292	0.61463
20.675	27.458	1.9721	0.57217
20.675	27.792	2.3623	0.53178
20.675	28.125	2.6962	0.57331
20.675	28.458	2.9326	0.40372
20.675	28.792	2.9154	0.25617
20.675	29.125	2.8156	-0.0078318
20.675	29.458	2.7141	-0.38963
21.008	9.7917	-0.27224	0.40972
21.008	10.125	-0.26283	0.39503
21.008	10.458	-0.25076	0.37454
21.008	10.792	-0.23067	0.3625
21.008	11.125	-0.21961	0.3706
21.008	11.458	-0.2062	0.35814
21.008	11.792	-0.18862	0.33955
21.008	12.125	-0.15235	0.33267
21.008	12.458	-0.1255	0.31481
21.008	12.792	-0.10404	0.29868
21.008	13.125	-0.092504	0.30312
21.008	13.458	-0.10188	0.29967
21.008	13.792	-0.10972	0.28875
21.008	14.125	-0.10342	0.28397
21.008	14.458	-0.090275	0.27892
21.008	14.792	-0.078209	0.27103
21.008	15.125	-0.061642	0.26354
21.008	15.458	-0.057003	0.25884
21.008	15.792	-0.06172	0.25428
21.008	16.125	-0.057685	0.25318
21.008	16.458	-0.043361	0.25254
21.008	16.792	-0.031099	0.25781
21.008	17.125	-0.01235	0.27436
21.008	17.458	0.0087733	0.28005
21.008	17.792	0.0052099	0.27755
21.008	18.125	-0.0037332	0.31718
21.008	18.458	0.018216	0.34642
21.008	18.792	0.05605	0.35505
21.008	19.125	0.12645	0.3497
21.008	19.458	0.22561	0.34353
21.008	19.792	0.34939	0.34693
21.008	20.125	0.46942	0.36243
21.008	20.458	0.54481	0.38373
21.008	20.792	0.65603	0.42123
21.008	21.125	0.89055	0.44114
21.008	21.458	1.1935	0.5038
21.008	21.792	1.43	0.57634
21.008	22.125	1.5786	0.61259
21.008	22.458	1.7061	0.62495
21.008	22.792	1.8137	0.68826
21.008	23.125	1.8687	0.72151
21.008	23.458	1.9195	0.74885
21.008	23.792	1.9747	0.82414
21.008	24.125	2.0232	0.94104
21.008	24.458	1.9832	1.0393
21.008	24.792	1.8236	1.0203
21.008	25.125	1.6096	0.88003
21.008	25.458	1.4911	0.91036
21.008	25.792	1.5351	0.94306
21.008	26.125	1.4142	0.91239
21.008	26.458	1.5139	0.70339
21.008	26.792	1.7121	0.57722
21.008	27.125	1.8814	0.55422
21.008	27.458	2.0204	0.45202
21.008	27.792	2.3242	0.39372
21.008	28.125	2.7027	0.45209
21.008	28.458	3.0325	0.28564
21.008	28.792	3.0339	0.085316
21.008	29.125	2.9423	-0.12144
21.008	29.458	3.1458	-0.39389
21.342	9.7917	-0.27715	0.40524
21.342	10.125	-0.25704	0.3981
21.342	10.458	-0.23737	0.38153
21.342	10.792	-0.22188	0.36205
21.342	11.125	-0.2179	0.36195
21.342	11.458	-0.20883	0.35324
21.342	11.792	-0.18829	0.34741
21.342	12.125	-0.15494	0.33564
21.342	12.458	-0.12171	0.3113
21.342	12.792	-0.0997	0.29133
21.342	13.125	-0.10085	0.29209
21.342	13.458	-0.11243	0.28516
21.342	13.792	-0.11195	0.28083
21.342	14.125	-0.098532	0.2845
21.342	14.458	-0.080188	0.27313
21.342	14.792	-0.066669	0.25723
21.342	15.125	-0.054995	0.25056
21.342	15.458	-0.059339	0.25864
21.342	15.792	-0.066753	0.25899
21.342	16.125	-0.061808	0.25182
21.342	16.458	-0.049186	0.24471
21.342	16.792	-0.040458	0.24563
21.342	17.125	-0.028896	0.26026
21.342	17.458	-0.0077852	0.26999
21.342	17.792	-0.012577	0.27665
21.342	18.125	-0.031507	0.29771
21.342	18.458	0.00082332	0.30527
21.342	18.792	0.06127	0.29763
21.342	19.125	0.14851	0.28302
21.342	19.458	0.2296	0.28877
21.342	19.792	0.33896	0.29773
21.342	20.125	0.4545	0.32526
21.342	20.458	0.53772	0.35728
21.342	20.792	0.6475	0.40903
21.342	21.125	0.90637	0.43
21.342	21.458	1.2325	0.49121
21.342	21.792	1.468	0.58008
21.342	22.125	1.6249	0.63761
21.342	22.458	1.7651	0.68472
21.342	22.792	1.8441	0.72497
21.342	23.125	1.9156	0.73503
21.342	23.458	1.9644	0.78718
21.342	23.792	1.9594	0.83338
21.342	24.125	2.0186	0.90562
21.342	24.458	2.013	0.9557
21.342	24.792	1.8638	0.91898
21.342	25.125	1.5858	0.92655
21.342	25.458	1.4087	0.92557
21.342	25.792	1.4945	0.90204
21.342	26.125	1.4277	0.91492
21.342	26.458	1.5507	0.69044
21.342	26.792	1.6535	0.5876
21.342	27.125	1.7911	0.49843
21.342	27.458	2.0075	0.33607
21.342	27.792	2.3457	0.22866
21.342	28.125	2.7706	0.1418
21.342	28.458	3.0507	0.024823
21.342	28.792	3.1107	-0.05783
21.342	29.125	3.0303	-0.23951
21.342	29.458	3.0844	-0.56461
21.675	9.7917	-0.27402	0.39779
21.675	10.125	-0.25219	0.39104
21.675	10.458	-0.22493	0.36341
21.675	10.792	-0.21209	0.34061
21.675	11.125	-0.21188	0.33849
21.675	11.458	-0.20482	0.34522
21.675	11.792	-0.18235	0.35099
21.675	12.125	-0.15235	0.34734
21.675	12.458	-0.12403	0.31545
21.675	12.792	-0.098054	0.29373
21.675	13.125	-0.095524	0.29303
21.675	13.458	-0.10585	0.282
21.675	13.792	-0.10123	0.27569
21.675	14.125	-0.090899	0.27628
21.675	14.458	-0.079458	0.26857
21.675	14.792	-0.073837	0.25375
21.675	15.125	-0.063226	0.24117
21.675	15.458	-0.063781	0.24511
21.675	15.792	-0.066087	0.25722
21.675	16.125	-0.058142	0.256
21.675	16.458	-0.051672	0.24484
21.675	16.792	-0.046428	0.23532
21.675	17.125	-0.043876	0.2352
21.675	17.458	-0.030066	0.24648
21.675	17.792	-0.031574	0.26964
21.675	18.125	-0.038902	0.2701
21.675	18.458	-0.0063365	0.24692
21.675	18.792	0.061834	0.20047
21.675	19.125	0.14134	0.17619
21.675	19.458	0.20917	0.18692
21.675	19.792	0.30973	0.2059
21.675	20.125	0.41778	0.2486
21.675	20.458	0.52536	0.28361
21.675	20.792	0.67444	0.3364
21.675	21.125	0.94425	0.37883
21.675	21.458	1.2726	0.45082
21.675	21.792	1.5692	0.55786
