x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.792	-0.10676	0.40561
18.342	19.125	-0.08248	0.3729
18.342	19.458	-0.08426	0.35888
18.342	19.792	-0.10102	0.34463
18.342	20.125	-0.10198	0.32617
18.342	20.458	-0.11002	0.31673
18.342	20.792	-0.10364	0.31874
18.342	21.125	-0.071522	0.32423
18.342	21.458	-0.022103	0.34171
18.342	21.792	0.057118	0.35383
18.342	22.125	0.14732	0.34131
18.342	22.458	0.25091	0.31627
18.342	22.792	0.36616	0.23705
18.342	23.125	0.42866	0.17699
18.342	23.458	0.40717	0.25606
18.342	23.792	0.3182	0.34097
18.342	24.125	0.34183	0.4187
18.342	24.458	0.43118	0.47112
18.342	24.792	0.44754	0.47614
18.342	25.125	0.49406	0.39403
18.342	25.458	0.46895	0.3966
18.342	25.792	0.51176	0.40449
18.342	26.125	0.51445	0.45735
18.342	26.458	0.52752	0.46275
18.342	26.792	0.75631	0.4139
18.342	27.125	1.1642	0.27084
18.342	27.458	1.7671	0.13409
18.342	27.792	2.4428	0.032702
18.342	28.125	3.1339	0.057715
18.342	28.458	3.6895	0.15979
18.342	28.792	3.7066	0.20592
18.342	29.125	2.8252	-0.2579
18.342	29.458	1.0616	-1.4066
18.675	9.7917	-0.15129	0.55983
18.675	10.125	-0.16462	0.5631
18.675	10.458	-0.16483	0.56067
18.675	10.792	-0.16866	0.56638
18.675	11.125	-0.18636	0.57074
18.675	11.458	-0.19267	0.58393
18.675	11.792	-0.19691	0.59472
18.675	12.125	-0.1979	0.60336
18.675	12.458	-0.19407	0.60628
18.675	12.792	-0.18007	0.60385
18.675	13.125	-0.1841	0.60618
18.675	13.458	-0.20427	0.61014
18.675	13.792	-0.20867	0.60555
18.675	14.125	-0.20648	0.59513
18.675	14.458	-0.20394	0.59117
18.675	14.792	-0.1893	0.58793
18.675	15.125	-0.16302	0.57864
18.675	15.458	-0.16036	0.56921
18.675	15.792	-0.17121	0.56354
18.675	16.125	-0.1642	0.55599
18.675	16.458	-0.15803	0.55355
18.675	16.792	-0.15956	0.54335
18.675	17.125	-0.15456	0.53243
18.675	17.458	-0.13112	0.52095
18.675	17.792	-0.11664	0.50688
18.675	18.125	-0.11881	0.48249
18.675	18.458	-0.1101	0.44522
18.675	18.792	-0.090878	0.40816
18.675	19.125	-0.074012	0.38852
18.675	19.458	-0.070982	0.38322
18.675	19.792	-0.075453	0.36351
18.675	20.125	-0.072118	0.33339
18.675	20.458	-0.078108	0.30214
18.675	20.792	-0.077489	0.29208
18.675	21.125	-0.047499	0.30724
18.675	21.458	0.0089509	0.33426
18.675	21.792	0.071373	0.34331
18.675	22.125	0.15711	0.32518
18.675	22.458	0.2804	0.28063
18.675	22.792	0.42706	0.19917
18.675	23.125	0.46798	0.14649
18.675	23.458	0.4586	0.18824
18.675	23.792	0.42292	0.23089
18.675	24.125	0.47073	0.30326
18.675	24.458	0.57184	0.39023
18.675	24.792	0.61038	0.37549
18.675	25.125	0.67881	0.36917
18.675	25.458	0.69766	0.39225
18.675	25.792	0.83221	0.47608
18.675	26.125	0.77447	0.59135
18.675	26.458	0.72865	0.63862
18.675	26.792	0.84201	0.5582
18.675	27.125	1.0576	0.48577
18.675	27.458	1.4809	0.39427
18.675	27.792	2.0642	0.31014
18.675	28.125	2.6972	0.2637
18.675	28.458	3.2282	0.2594
18.675	28.792	3.4144	0.33407
18.675	29.125	2.8697	-0.081175
18.675	29.458	1.3772	-1.2998
19.008	9.7917	-0.14747	0.5669
19.008	10.125	-0.15834	0.56283
19.008	10.458	-0.15734	0.55969
19.008	10.792	-0.16176	0.56431
19.008	11.125	-0.17703	0.5724
19.008	11.458	-0.18592	0.58152
19.008	11.792	-0.19711	0.59358
19.008	12.125	-0.19778	0.60271
19.008	12.458	-0.18983	0.60349
19.008	12.792	-0.17714	0.59618
19.008	13.125	-0.18009	0.59401
19.008	13.458	-0.19641	0.59218
19.008	13.792	-0.20224	0.58458
19.008	14.125	-0.20588	0.57771
19.008	14.458	-0.20444	0.57839
19.008	14.792	-0.19304	0.57928
19.008	15.125	-0.16285	0.57581
19.008	15.458	-0.15258	0.56387
19.008	15.792	-0.15881	0.55894
19.008	16.125	-0.15583	0.5521
19.008	16.458	-0.15363	0.54891
19.008	16.792	-0.14744	0.53936
19.008	17.125	-0.1371	0.52942
19.008	17.458	-0.1147	0.5106
19.008	17.792	-0.10324	0.49554
19.008	18.125	-0.10732	0.47258
19.008	18.458	-0.097521	0.44528
19.008	18.792	-0.075909	0.42732
19.008	19.125	-0.061567	0.41101
19.008	19.458	-0.059599	0.404
19.008	19.792	-0.064074	0.38401
19.008	20.125	-0.061575	0.34704
19.008	20.458	-0.064559	0.30328
19.008	20.792	-0.070216	0.27932
19.008	21.125	-0.039774	0.29506
19.008	21.458	0.0094352	0.32148
19.008	21.792	0.073065	0.31399
19.008	22.125	0.15648	0.27912
19.008	22.458	0.29631	0.23576
19.008	22.792	0.43587	0.15936
19.008	23.125	0.49246	0.14026
19.008	23.458	0.46438	0.2014
19.008	23.792	0.48242	0.22574
19.008	24.125	0.55493	0.2444
19.008	24.458	0.69956	0.28052
19.008	24.792	0.76619	0.23975
19.008	25.125	0.82216	0.3129
19.008	25.458	0.86444	0.40576
19.008	25.792	1.0032	0.51587
19.008	26.125	0.97362	0.6187
19.008	26.458	0.85596	0.73024
19.008	26.792	0.8882	0.7272
19.008	27.125	1.038	0.67873
19.008	27.458	1.3681	0.60028
19.008	27.792	1.7897	0.48683
19.008	28.125	2.3672	0.34958
19.008	28.458	2.89	0.25765
19.008	28.792	3.0562	0.26887
19.008	29.125	2.4393	-0.033999
19.008	29.458	0.72582	-1.1522
19.342	9.7917	-0.14177	0.56388
19.342	10.125	-0.14762	0.5743
19.342	10.458	-0.14751	0.57531
19.342	10.792	-0.15446	0.57609
19.342	11.125	-0.17384	0.57418
19.342	11.458	-0.18608	0.57271
19.342	11.792	-0.19637	0.58352
19.342	12.125	-0.19532	0.59059
19.342	12.458	-0.18741	0.58911
19.342	12.792	-0.17793	0.581
19.342	13.125	-0.18071	0.58144
19.342	13.458	-0.19852	0.58155
19.342	13.792	-0.20618	0.57356
19.342	14.125	-0.20718	0.57515
19.342	14.458	-0.20466	0.57922
19.342	14.792	-0.19537	0.57374
19.342	15.125	-0.16609	0.56763
19.342	15.458	-0.15611	0.55677
19.342	15.792	-0.16238	0.54698
19.342	16.125	-0.16015	0.5315
19.342	16.458	-0.15261	0.53281
19.342	16.792	-0.14397	0.5314
19.342	17.125	-0.12975	0.5197
19.342	17.458	-0.10832	0.49838
19.342	17.792	-0.09583	0.48462
19.342	18.125	-0.1007	0.46419
19.342	18.458	-0.093581	0.44565
19.342	18.792	-0.071345	0.44082
19.342	19.125	-0.057533	0.42627
19.342	19.458	-0.049438	0.41255
19.342	19.792	-0.050591	0.39638
19.342	20.125	-0.047825	0.35711
19.342	20.458	-0.054745	0.3113
19.342	20.792	-0.06865	0.2892
19.342	21.125	-0.040175	0.29313
19.342	21.458	0.015058	0.30468
19.342	21.792	0.092853	0.27394
19.342	22.125	0.16355	0.22474
19.342	22.458	0.29437	0.18416
19.342	22.792	0.429	0.14035
19.342	23.125	0.49587	0.14636
19.342	23.458	0.48698	0.20047
19.342	23.792	0.48316	0.20067
19.342	24.125	0.56982	0.15507
19.342	24.458	0.77481	0.15047
19.342	24.792	0.85791	0.1356
19.342	25.125	0.87334	0.24436
19.342	25.458	0.94676	0.38461
19.342	25.792	1.0691	0.50574
19.342	26.125	1.1189	0.61046
19.342	26.458	1.0046	0.74307
19.342	26.792	0.97751	0.82169
19.342	27.125	1.0795	0.78906
19.342	27.458	1.3235	0.7313
19.342	27.792	1.6469	0.61373
19.342	28.125	2.1663	0.45059
19.342	28.458	2.6901	0.3403
19.342	28.792	2.8198	0.26849
19.342	29.125	2.1771	-0.036901
19.342	29.458	0.72304	-0.96428
19.675	9.7917	-0.14373	0.55184
19.675	10.125	-0.14651	0.57256
19.675	10.458	-0.14351	0.57725
19.675	10.792	-0.15208	0.57183
19.675	11.125	-0.17391	0.57078
19.675	11.458	-0.18798	0.56858
19.675	11.792	-0.19061	0.57219
19.675	12.125	-0.18655	0.57007
19.675	12.458	-0.17972	0.56617
19.675	12.792	-0.16774	0.56934
19.675	13.125	-0.17503	0.5725
19.675	13.458	-0.19897	0.5757
19.675	13.792	-0.20575	0.56303
19.675	14.125	-0.19941	0.56211
19.675	14.458	-0.19405	0.56773
19.675	14.792	-0.18795	0.56259
19.675	15.125	-0.16715	0.55143
19.675	15.458	-0.16243	0.53686
19.675	15.792	-0.16569	0.52693
19.675	16.125	-0.1608	0.51214
19.675	16.458	-0.14839	0.51083
19.675	16.792	-0.13874	0.51288
19.675	17.125	-0.12425	0.50688
19.675	17.458	-0.10119	0.4957
19.675	17.792	-0.089334	0.48873
19.675	18.125	-0.093483	0.47398
19.675	18.458	-0.087641	0.4543
19.675	18.792	-0.072211	0.44173
19.675	19.125	-0.063275	0.42472
19.675	19.458	-0.050403	0.4084
19.675	19.792	-0.034237	0.39773
19.675	20.125	-0.030439	0.36502
19.675	20.458	-0.042752	0.31843
19.675	20.792	-0.057278	0.2995
19.675	21.125	-0.021342	0.28818
19.675	21.458	0.036532	0.2869
19.675	21.792	0.11914	0.25038
19.675	22.125	0.21034	0.18939
19.675	22.458	0.33403	0.14563
19.675	22.792	0.41286	0.1039
19.675	23.125	0.46782	0.11946
19.675	23.458	0.49182	0.1382
19.675	23.792	0.48683	0.14907
19.675	24.125	0.61358	0.088255
19.675	24.458	0.82234	0.10655
19.675	24.792	0.93952	0.19023
19.675	25.125	0.93049	0.26425
19.675	25.458	0.98326	0.36896
19.675	25.792	1.1018	0.49516
19.675	26.125	1.1468	0.5655
19.675	26.458	1.1051	0.66402
19.675	26.792	1.1346	0.78274
19.675	27.125	1.2081	0.80107
19.675	27.458	1.387	0.76563
19.675	27.792	1.5332	0.69947
19.675	28.125	1.8576	0.59159
19.675	28.458	2.346	0.45309
19.675	28.792	2.5738	0.32268
19.675	29.125	1.9259	0.0059886
19.675	29.458	0.36362	-0.88483
20.008	9.7917	-0.14632	0.5571
20.008	10.125	-0.14727	0.56719
20.008	10.458	-0.13811	0.56574
20.008	10.792	-0.14278	0.55935
20.008	11.125	-0.16458	0.56629
20.008	11.458	-0.18833	0.56227
20.008	11.792	-0.19554	0.56026
20.008	12.125	-0.18838	0.55906
20.008	12.458	-0.17725	0.5552
20.008	12.792	-0.16365	0.56003
20.008	13.125	-0.17678	0.56447
20.008	13.458	-0.20012	0.57391
20.008	13.792	-0.2022	0.56098
20.008	14.125	-0.1986	0.55084
20.008	14.458	-0.18824	0.54934
20.008	14.792	-0.17718	0.55345
20.008	15.125	-0.16036	0.54395
20.008	15.458	-0.15413	0.52568
20.008	15.792	-0.15888	0.51982
20.008	16.125	-0.1547	0.51302
20.008	16.458	-0.14239	0.51302
20.008	16.792	-0.13276	0.50424
20.008	17.125	-0.1165	0.49549
20.008	17.458	-0.090977	0.48474
20.008	17.792	-0.078808	0.47666
20.008	18.125	-0.084192	0.4766
20.008	18.458	-0.078486	0.46331
20.008	18.792	-0.070988	0.43742
20.008	19.125	-0.065706	0.4216
20.008	19.458	-0.051991	0.41176
20.008	19.792	-0.034952	0.40371
20.008	20.125	-0.03026	0.37121
20.008	20.458	-0.048734	0.34732
20.008	20.792	-0.042876	0.3315
20.008	21.125	-0.0076891	0.30132
20.008	21.458	0.037623	0.29235
20.008	21.792	0.12735	0.2483
20.008	22.125	0.25979	0.16656
20.008	22.458	0.35469	0.13095
20.008	22.792	0.37448	0.10052
20.008	23.125	0.41143	0.11243
20.008	23.458	0.49682	0.12806
20.008	23.792	0.55871	0.17527
20.008	24.125	0.71436	0.13237
20.008	24.458	0.8941	0.13974
20.008	24.792	1.0289	0.22954
20.008	25.125	1.0042	0.27822
20.008	25.458	1.0414	0.36364
20.008	25.792	1.1735	0.43494
20.008	26.125	1.2746	0.49532
20.008	26.458	1.3152	0.61032
20.008	26.792	1.3398	0.71941
20.008	27.125	1.3567	0.76814
20.008	27.458	1.4335	0.75264
20.008	27.792	1.55	0.67611
20.008	28.125	1.7693	0.57452
20.008	28.458	2.0938	0.35187
20.008	28.792	2.3525	0.21121
20.008	29.125	1.8912	-0.039839
20.008	29.458	0.49003	-0.85118
20.342	9.7917	-0.14652	0.54279
20.342	10.125	-0.15513	0.54614
20.342	10.458	-0.14246	0.54418
20.342	10.792	-0.13993	0.5401
20.342	11.125	-0.15888	0.55333
20.342	11.458	-0.18229	0.55087
20.342	11.792	-0.20029	0.54627
20.342	12.125	-0.19729	0.54377
20.342	12.458	-0.18593	0.54248
20.342	12.792	-0.17088	0.53784
20.342	13.125	-0.17851	0.54083
20.342	13.458	-0.1962	0.54893
20.342	13.792	-0.1971	0.54741
20.342	14.125	-0.19728	0.54227
20.342	14.458	-0.1823	0.54208
20.342	14.792	-0.1664	0.54595
20.342	15.125	-0.15117	0.53723
20.342	15.458	-0.14657	0.52368
20.342	15.792	-0.15303	0.5229
20.342	16.125	-0.145	0.52314
20.342	16.458	-0.13747	0.51548
20.342	16.792	-0.13003	0.49656
20.342	17.125	-0.11119	0.48428
20.342	17.458	-0.086432	0.47424
20.342	17.792	-0.078341	0.46616
20.342	18.125	-0.084819	0.46775
20.342	18.458	-0.073125	0.4647
20.342	18.792	-0.061104	0.44553
20.342	19.125	-0.062224	0.43206
20.342	19.458	-0.057386	0.4194
20.342	19.792	-0.049033	0.41742
20.342	20.125	-0.047426	0.39558
20.342	20.458	-0.064134	0.39334
20.342	20.792	-0.045188	0.37744
20.342	21.125	-0.0010348	0.34493
20.342	21.458	0.054156	0.31368
20.342	21.792	0.15902	0.26175
20.342	22.125	0.28061	0.19757
20.342	22.458	0.34174	0.20752
20.342	22.792	0.3477	0.18813
20.342	23.125	0.37946	0.15482
20.342	23.458	0.46751	0.18346
20.342	23.792	0.61188	0.20657
20.342	24.125	0.7849	0.16664
20.342	24.458	0.92948	0.19893
20.342	24.792	1.0457	0.24932
20.342	25.125	1.0866	0.28837
20.342	25.458	1.1795	0.36823
20.342	25.792	1.2911	0.44426
20.342	26.125	1.365	0.55396
20.342	26.458	1.4657	0.69372
20.342	26.792	1.5632	0.8004
20.342	27.125	1.554	0.80691
20.342	27.458	1.5308	0.84004
20.342	27.792	1.5783	0.80512
20.342	28.125	1.712	0.64033
20.342	28.458	2.015	0.46554
20.342	28.792	2.2635	0.32408
20.342	29.125	2.0981	0.074754
20.342	29.458	1.0752	-0.74184
20.675	9.7917	-0.15063	0.52617
20.675	10.125	-0.15937	0.5351
20.675	10.458	-0.14355	0.53755
20.675	10.792	-0.13906	0.53656
20.675	11.125	-0.15589	0.54352
20.675	11.458	-0.17581	0.53908
20.675	11.792	-0.19168	0.53077
20.675	12.125	-0.19246	0.52638
20.675	12.458	-0.18329	0.52947
20.675	12.792	-0.17299	0.5225
20.675	13.125	-0.17907	0.51932
20.675	13.458	-0.19438	0.52481
20.675	13.792	-0.19456	0.53126
20.675	14.125	-0.19324	0.53073
20.675	14.458	-0.18183	0.53028
20.675	14.792	-0.16858	0.5295
20.675	15.125	-0.15216	0.52018
20.675	15.458	-0.14861	0.51614
20.675	15.792	-0.14966	0.5251
20.675	16.125	-0.13418	0.53415
20.675	16.458	-0.12762	0.52048
20.675	16.792	-0.12338	0.49195
20.675	17.125	-0.11428	0.47772
20.675	17.458	-0.093688	0.47061
20.675	17.792	-0.083529	0.46619
20.675	18.125	-0.087031	0.45827
20.675	18.458	-0.070063	0.45206
20.675	18.792	-0.055655	0.43873
20.675	19.125	-0.056896	0.43301
20.675	19.458	-0.057009	0.4324
20.675	19.792	-0.055366	0.42967
20.675	20.125	-0.066371	0.42162
20.675	20.458	-0.073086	0.41798
20.675	20.792	-0.04729	0.40751
20.675	21.125	0.0031768	0.38501
20.675	21.458	0.067137	0.34046
20.675	21.792	0.16462	0.27498
20.675	22.125	0.25506	0.25681
20.675	22.458	0.30579	0.3221
20.675	22.792	0.31721	0.32966
20.675	23.125	0.35931	0.31402
20.675	23.458	0.47889	0.33927
20.675	23.792	0.67351	0.29284
20.675	24.125	0.82758	0.25654
20.675	24.458	0.9476	0.30566
20.675	24.792	1.0657	0.36326
20.675	25.125	1.0944	0.42133
20.675	25.458	1.2738	0.47711
20.675	25.792	1.377	0.50523
20.675	26.125	1.4522	0.66722
20.675	26.458	1.6412	0.7774
20.675	26.792	1.697	0.91386
20.675	27.125	1.6714	0.88391
20.675	27.458	1.6519	0.90499
20.675	27.792	1.5939	0.88629
20.675	28.125	1.6836	0.75739
20.675	28.458	2.0019	0.65079
20.675	28.792	2.3609	0.52131
20.675	29.125	2.4772	0.18398
20.675	29.458	1.9369	-0.61556
21.008	9.7917	-0.15831	0.52908
21.008	10.125	-0.16128	0.53931
21.008	10.458	-0.1429	0.54405
21.008	10.792	-0.14014	0.53578
21.008	11.125	-0.15797	0.52526
21.008	11.458	-0.17147	0.5179
21.008	11.792	-0.17829	0.51452
21.008	12.125	-0.18334	0.52331
21.008	12.458	-0.1794	0.5265
21.008	12.792	-0.16782	0.51936
21.008	13.125	-0.1729	0.51485
21.008	13.458	-0.18894	0.5115
21.008	13.792	-0.18924	0.51518
21.008	14.125	-0.18685	0.51552
21.008	14.458	-0.17974	0.51584
21.008	14.792	-0.1699	0.5153
21.008	15.125	-0.15283	0.50715
21.008	15.458	-0.1475	0.50851
21.008	15.792	-0.14156	0.52377
21.008	16.125	-0.12718	0.52954
21.008	16.458	-0.11994	0.50768
21.008	16.792	-0.11221	0.48428
21.008	17.125	-0.10458	0.47182
21.008	17.458	-0.086667	0.45978
21.008	17.792	-0.072269	0.45684
21.008	18.125	-0.069584	0.45108
21.008	18.458	-0.053717	0.44405
21.008	18.792	-0.043569	0.42662
21.008	19.125	-0.044199	0.4226
21.008	19.458	-0.051797	0.4311
21.008	19.792	-0.056123	0.43483
21.008	20.125	-0.071725	0.44051
21.008	20.458	-0.086405	0.42346
21.008	20.792	-0.052067	0.39896
21.008	21.125	0.0093454	0.38195
21.008	21.458	0.075885	0.36933
21.008	21.792	0.15663	0.3428
21.008	22.125	0.19556	0.35674
21.008	22.458	0.24382	0.41923
21.008	22.792	0.27016	0.42938
21.008	23.125	0.32381	0.42368
21.008	23.458	0.37878	0.45769
21.008	23.792	0.56056	0.45307
21.008	24.125	0.72052	0.45211
21.008	24.458	0.84279	0.51614
21.008	24.792	0.9484	0.62117
21.008	25.125	1.0352	0.64512
21.008	25.458	1.2346	0.6521
21.008	25.792	1.3962	0.68519
21.008	26.125	1.5735	0.79014
21.008	26.458	1.8017	0.86167
21.008	26.792	1.8326	1.0102
21.008	27.125	1.7892	1.028
21.008	27.458	1.829	1.0454
21.008	27.792	1.7596	1.0506
21.008	28.125	1.7737	0.92908
21.008	28.458	2.0355	0.76692
21.008	28.792	2.4881	0.60729
21.008	29.125	2.7602	0.25248
21.008	29.458	2.6392	-0.57805
21.342	9.7917	-0.16505	0.52019
21.342	10.125	-0.1643	0.52341
21.342	10.458	-0.14192	0.53276
21.342	10.792	-0.13957	0.5241
21.342	11.125	-0.16423	0.51065
21.342	11.458	-0.1757	0.50552
21.342	11.792	-0.17514	0.50036
21.342	12.125	-0.1792	0.50782
21.342	12.458	-0.1776	0.50694
21.342	12.792	-0.16087	0.49538
21.342	13.125	-0.1598	0.49195
21.342	13.458	-0.17686	0.48928
21.342	13.792	-0.18374	0.49151
21.342	14.125	-0.18552	0.49626
21.342	14.458	-0.17784	0.50057
21.342	14.792	-0.16716	0.49665
21.342	15.125	-0.14652	0.48545
21.342	15.458	-0.13969	0.48201
21.342	15.792	-0.13528	0.49898
21.342	16.125	-0.12604	0.5105
21.342	16.458	-0.1225	0.50104
21.342	16.792	-0.10655	0.49252
21.342	17.125	-0.086783	0.47799
21.342	17.458	-0.065636	0.45367
21.342	17.792	-0.053834	0.4445
21.342	18.125	-0.048347	0.451
21.342	18.458	-0.035751	0.44498
21.342	18.792	-0.030332	0.42771
21.342	19.125	-0.032197	0.41853
21.342	19.458	-0.044346	0.42536
21.342	19.792	-0.05367	0.43846
21.342	20.125	-0.063923	0.45109
21.342	20.458	-0.089585	0.436
21.342	20.792	-0.067115	0.41666
21.342	21.125	-0.0035717	0.4059
21.342	21.458	0.066276	0.39344
21.342	21.792	0.14576	0.39269
21.342	22.125	0.18293	0.39152
21.342	22.458	0.25804	0.38665
21.342	22.792	0.31779	0.3959
21.342	23.125	0.31624	0.43701
21.342	23.458	0.29542	0.52318
21.342	23.792	0.41699	0.56574
21.342	24.125	0.52282	0.62037
21.342	24.458	0.67332	0.74813
21.342	24.792	0.8202	0.86617
21.342	25.125	0.9565	0.91099
21.342	25.458	1.1512	0.8766
21.342	25.792	1.3856	0.86065
21.342	26.125	1.6136	0.92714
21.342	26.458	1.8493	0.96792
21.342	26.792	1.9881	1.0666
21.342	27.125	2.0191	1.0908
21.342	27.458	2.0355	1.1249
21.342	27.792	1.9422	1.1508
21.342	28.125	1.9326	1.0676
21.342	28.458	2.1334	0.8744
21.342	28.792	2.4914	0.64795
21.342	29.125	2.7587	0.28096
21.342	29.458	2.528	-0.57412
21.675	9.7917	-0.15697	0.49878
21.675	10.125	-0.15769	0.50432
21.675	10.458	-0.13974	0.51706
21.675	10.792	-0.13995	0.51286
21.675	11.125	-0.16103	0.50421
21.675	11.458	-0.17702	0.50056
21.675	11.792	-0.18161	0.49241
21.675	12.125	-0.18184	0.4843
21.675	12.458	-0.17652	0.48209
21.675	12.792	-0.16335	0.46888
21.675	13.125	-0.16231	0.46365
21.675	13.458	-0.17859	0.4664
21.675	13.792	-0.18055	0.47141
21.675	14.125	-0.18275	0.47716
21.675	14.458	-0.18226	0.48
21.675	14.792	-0.16995	0.47182
21.675	15.125	-0.14284	0.46211
21.675	15.458	-0.13284	0.45476
21.675	15.792	-0.13538	0.46665
21.675	16.125	-0.12891	0.48489
21.675	16.458	-0.12442	0.48833
21.675	16.792	-0.11164	0.49273
21.675	17.125	-0.086651	0.48245
21.675	17.458	-0.055601	0.45655
21.675	17.792	-0.040751	0.4424
21.675	18.125	-0.036174	0.45082
21.675	18.458	-0.030733	0.44779
21.675	18.792	-0.028512	0.44384
21.675	19.125	-0.029611	0.43272
21.675	19.458	-0.041372	0.42675
21.675	19.792	-0.053848	0.4338
21.675	20.125	-0.064862	0.45093
21.675	20.458	-0.10186	0.4525
21.675	20.792	-0.09365	0.44546
21.675	21.125	-0.031104	0.44018
21.675	21.458	0.051885	0.40936
21.675	21.792	0.13287	0.42607
21.675	22.125	0.16326	0.43131
21.675	22.458	0.27146	0.3888
21.675	22.792	0.31238	0.39019
21.675	23.125	0.28406	0.42957
21.675	23.458	0.25917	0.56095
21.675	23.792	0.29234	0.62078
21.675	24.125	0.3364	0.78063
21.675	24.458	0.48431	0.98205
21.675	24.792	0.68615	1.0967
21.675	25.125	0.8947	1.0714
21.675	25.458	1.0927	1.0288
21.675	25.792	1.2748	1.0272
21.675	26.125	1.52	1.0578
21.675	26.458	1.7774	1.0887
21.675	26.792	2.0326	1.13
21.675	27.125	2.1659	1.1968
21.675	27.458	2.1784	1.2547
21.675	27.792	2.1262	1.2787
21.675	28.125	2.1294	1.1778
21.675	28.458	2.2871	0.92367
21.675	28.792	2.5727	0.60037
21.675	29.125	2.7682	0.2225
21.675	29.458	2.4881	-0.50434
22.008	9.7917	-0.14738	0.49306
22.008	10.125	-0.15566	0.49918
22.008	10.458	-0.14569	0.50216
22.008	10.792	-0.14844	0.4959
22.008	11.125	-0.16758	0.49311
22.008	11.458	-0.17902	0.49115
22.008	11.792	-0.18461	0.48379
22.008	12.125	-0.1842	0.47537
22.008	12.458	-0.17728	0.4752
22.008	12.792	-0.16862	0.4612
22.008	13.125	-0.17019	0.4527
22.008	13.458	-0.18309	0.45284
22.008	13.792	-0.18528	0.45229
22.008	14.125	-0.18484	0.45409
22.008	14.458	-0.18303	0.45714
22.008	14.792	-0.17552	0.44675
22.008	15.125	-0.15015	0.44099
22.008	15.458	-0.13792	0.43896
22.008	15.792	-0.14184	0.44043
22.008	16.125	-0.13228	0.45472
22.008	16.458	-0.12041	0.46178
22.008	16.792	-0.10925	0.47345
22.008	17.125	-0.089361	0.46741
22.008	17.458	-0.058022	0.4436
22.008	17.792	-0.041619	0.42794
22.008	18.125	-0.040899	0.43251
22.008	18.458	-0.038283	0.4363
22.008	18.792	-0.032988	0.44449
22.008	19.125	-0.025825	0.43268
22.008	19.458	-0.029531	0.4146
22.008	19.792	-0.036516	0.40388
22.008	20.125	-0.060311	0.41758
22.008	20.458	-0.11387	0.44849
22.008	20.792	-0.11414	0.45247
22.008	21.125	-0.045577	0.44101
22.008	21.458	0.040071	0.42082
22.008	21.792	0.084441	0.45289
22.008	22.125	0.10247	0.49017
22.008	22.458	0.17783	0.4494
22.008	22.792	0.19902	0.45535
22.008	23.125	0.18787	0.50415
22.008	23.458	0.18501	0.6286
22.008	23.792	0.18558	0.69015
22.008	24.125	0.21337	0.8894
22.008	24.458	0.34112	1.0754
22.008	24.792	0.59494	1.2064
22.008	25.125	0.81103	1.2589
22.008	25.458	0.98097	1.2616
22.008	25.792	1.1776	1.2019
22.008	26.125	1.4391	1.2001
22.008	26.458	1.7453	1.1967
22.008	26.792	2.0921	1.1474
22.008	27.125	2.2632	1.1774
22.008	27.458	2.2774	1.2892
22.008	27.792	2.3017	1.3146
22.008	28.125	2.324	1.1855
22.008	28.458	2.4587	0.94299
22.008	28.792	2.7404	0.59604
22.008	29.125	2.7189	0.20983
22.008	29.458	2.2513	-0.29107
22.342	9.7917	-0.13705	0.49267
22.342	10.125	-0.14625	0.49535
22.342	10.458	-0.14544	0.48645
22.342	10.792	-0.15237	0.48274
22.342	11.125	-0.17318	0.48167
22.342	11.458	-0.17892	0.48113
22.342	11.792	-0.17998	0.4815
22.342	12.125	-0.18151	0.4723
22.342	12.458	-0.17929	0.47056
22.342	12.792	-0.16837	0.4681
22.342	13.125	-0.17038	0.46421
22.342	13.458	-0.18716	0.45861
22.342	13.792	-0.19602	0.45162
22.342	14.125	-0.20043	0.44657
22.342	14.458	-0.19472	0.44514
22.342	14.792	-0.18687	0.43235
22.342	15.125	-0.15978	0.42646
22.342	15.458	-0.14788	0.42794
22.342	15.792	-0.14689	0.42858
22.342	16.125	-0.12938	0.43791
22.342	16.458	-0.11531	0.44347
22.342	16.792	-0.10493	0.44816
22.342	17.125	-0.090411	0.44538
22.342	17.458	-0.060466	0.42919
22.342	17.792	-0.044687	0.4163
22.342	18.125	-0.046648	0.41941
22.342	18.458	-0.042937	0.42307
22.342	18.792	-0.034873	0.42735
22.342	19.125	-0.023524	0.41345
22.342	19.458	-0.019619	0.39438
22.342	19.792	-0.029361	0.37056
22.342	20.125	-0.061286	0.37358
22.342	20.458	-0.1012	0.42476
22.342	20.792	-0.10434	0.44886
22.342	21.125	-0.063964	0.44768
22.342	21.458	-0.024509	0.44568
22.342	21.792	-0.008111	0.49091
22.342	22.125	-0.008533	0.56609
22.342	22.458	0.044735	0.55613
22.342	22.792	0.071448	0.55156
22.342	23.125	0.073084	0.57817
22.342	23.458	0.07533	0.65083
22.342	23.792	0.090155	0.69617
22.342	24.125	0.14811	0.88432
22.342	24.458	0.24703	1.0529
22.342	24.792	0.49962	1.1339
22.342	25.125	0.71592	1.2363
22.342	25.458	0.88321	1.2812
22.342	25.792	1.1041	1.2439
22.342	26.125	1.4002	1.193
22.342	26.458	1.7451	1.1491
22.342	26.792	2.112	1.0706
22.342	27.125	2.3685	1.0782
22.342	27.458	2.5416	1.1462
22.342	27.792	2.5416	1.1742
22.342	28.125	2.5159	1.0193
22.342	28.458	2.6364	0.71986
22.342	28.792	2.7436	0.45258
