x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	0.0288	0.33994
18.675	16.792	0.037906	0.30362
18.675	17.125	0.040861	0.27624
18.675	17.458	0.041351	0.26402
18.675	17.792	0.040068	0.25309
18.675	18.125	0.040278	0.23436
18.675	18.458	0.05809	0.22866
18.675	18.792	0.079898	0.22905
18.675	19.125	0.10482	0.21613
18.675	19.458	0.13064	0.17939
18.675	19.792	0.18107	0.15276
18.675	20.125	0.22941	0.14991
18.675	20.458	0.25153	0.15812
18.675	20.792	0.25083	0.18658
18.675	21.125	0.22051	0.22443
18.675	21.458	0.1814	0.288
18.675	21.792	0.18254	0.33275
18.675	22.125	0.19473	0.37244
18.675	22.458	0.23773	0.39978
18.675	22.792	0.2697	0.35129
18.675	23.125	0.31862	0.24754
18.675	23.458	0.48364	0.17032
18.675	23.792	0.64069	0.14221
18.675	24.125	0.81805	0.086586
18.675	24.458	0.97932	0.1261
18.675	24.792	1.2308	0.22983
18.675	25.125	1.4858	0.36566
18.675	25.458	1.6766	0.5534
18.675	25.792	2.0532	0.56449
18.675	26.125	2.1574	0.61897
18.675	26.458	2.2348	0.50298
18.675	26.792	2.2951	0.49204
18.675	27.125	2.4402	0.52957
18.675	27.458	2.8616	0.37111
18.675	27.792	3.4489	0.21077
18.675	28.125	3.9991	0.11278
18.675	28.458	4.4376	-0.012859
18.675	28.792	4.5045	-0.070803
18.675	29.125	3.9186	-0.21357
18.675	29.458	3.0686	-0.93124
19.008	9.7917	-0.045707	0.44792
19.008	10.125	-0.045471	0.43734
19.008	10.458	-0.038581	0.42938
19.008	10.792	-0.043961	0.43083
19.008	11.125	-0.054253	0.43611
19.008	11.458	-0.054942	0.43511
19.008	11.792	-0.044962	0.43396
19.008	12.125	-0.03238	0.44381
19.008	12.458	-0.016888	0.45264
19.008	12.792	0.011724	0.45703
19.008	13.125	0.030257	0.4492
19.008	13.458	0.015014	0.43772
19.008	13.792	0.0068473	0.43748
19.008	14.125	0.01531	0.42928
19.008	14.458	0.021407	0.40817
19.008	14.792	0.033006	0.39885
19.008	15.125	0.05645	0.39672
19.008	15.458	0.061021	0.37952
19.008	15.792	0.043103	0.36043
19.008	16.125	0.037381	0.34516
19.008	16.458	0.039541	0.32549
19.008	16.792	0.04602	0.29805
19.008	17.125	0.055658	0.27487
19.008	17.458	0.056347	0.25518
19.008	17.792	0.050268	0.23925
19.008	18.125	0.047862	0.22222
19.008	18.458	0.068386	0.21257
19.008	18.792	0.08813	0.21494
19.008	19.125	0.10803	0.21546
19.008	19.458	0.13701	0.19695
19.008	19.792	0.18328	0.16425
19.008	20.125	0.22587	0.15404
19.008	20.458	0.23984	0.1671
19.008	20.792	0.23711	0.18712
19.008	21.125	0.22712	0.22244
19.008	21.458	0.18337	0.27563
19.008	21.792	0.16201	0.33603
19.008	22.125	0.16354	0.40082
19.008	22.458	0.21889	0.41597
19.008	22.792	0.2974	0.35062
19.008	23.125	0.37859	0.22412
19.008	23.458	0.60015	0.10528
19.008	23.792	0.77894	0.057686
19.008	24.125	0.94069	-0.00013192
19.008	24.458	1.0378	0.0046129
19.008	24.792	1.294	0.068847
19.008	25.125	1.5775	0.25632
19.008	25.458	1.7954	0.48473
19.008	25.792	2.0978	0.59678
19.008	26.125	2.2966	0.64124
19.008	26.458	2.4107	0.50135
19.008	26.792	2.4755	0.42272
19.008	27.125	2.5882	0.40701
19.008	27.458	2.9572	0.24638
19.008	27.792	3.4304	0.031777
19.008	28.125	4.0347	-0.11976
19.008	28.458	4.5115	-0.19878
19.008	28.792	4.62	-0.15511
19.008	29.125	4.2289	-0.19958
19.008	29.458	3.7914	-0.76598
19.342	9.7917	-0.050597	0.42747
19.342	10.125	-0.046938	0.43053
19.342	10.458	-0.036854	0.42617
19.342	10.792	-0.044385	0.42025
19.342	11.125	-0.055468	0.42145
19.342	11.458	-0.053954	0.4119
19.342	11.792	-0.0432	0.41527
19.342	12.125	-0.030021	0.43328
19.342	12.458	-0.021038	0.44691
19.342	12.792	-0.0021472	0.44575
19.342	13.125	0.014637	0.43444
19.342	13.458	0.0077214	0.42211
19.342	13.792	0.0078378	0.40878
19.342	14.125	0.01589	0.41024
19.342	14.458	0.019874	0.39624
19.342	14.792	0.037934	0.38715
19.342	15.125	0.067857	0.38319
19.342	15.458	0.078684	0.36379
19.342	15.792	0.063682	0.34055
19.342	16.125	0.051174	0.31366
19.342	16.458	0.047988	0.29724
19.342	16.792	0.050514	0.28443
19.342	17.125	0.063406	0.26406
19.342	17.458	0.073186	0.24147
19.342	17.792	0.065704	0.22345
19.342	18.125	0.062842	0.20663
19.342	18.458	0.086126	0.19154
19.342	18.792	0.1061	0.18913
19.342	19.125	0.11309	0.19354
19.342	19.458	0.14433	0.18847
19.342	19.792	0.18614	0.16373
19.342	20.125	0.22656	0.15583
19.342	20.458	0.23927	0.16468
19.342	20.792	0.23335	0.1787
19.342	21.125	0.22956	0.20103
19.342	21.458	0.19594	0.25096
19.342	21.792	0.16649	0.30569
19.342	22.125	0.15177	0.34569
19.342	22.458	0.20859	0.34325
19.342	22.792	0.32222	0.30747
19.342	23.125	0.44196	0.2038
19.342	23.458	0.67172	0.07943
19.342	23.792	0.85126	-0.013742
19.342	24.125	1.0038	-0.11254
19.342	24.458	1.1675	-0.16233
19.342	24.792	1.4331	-0.09452
19.342	25.125	1.7091	0.051163
19.342	25.458	1.945	0.26848
19.342	25.792	2.1762	0.42176
19.342	26.125	2.5169	0.47537
19.342	26.458	2.639	0.36771
19.342	26.792	2.6389	0.29761
19.342	27.125	2.665	0.19172
19.342	27.458	3.1166	-0.0070309
19.342	27.792	3.5069	-0.24279
19.342	28.125	4.0886	-0.36309
19.342	28.458	4.4846	-0.37524
19.342	28.792	4.5628	-0.24751
19.342	29.125	3.9985	-0.27799
19.342	29.458	3.102	-0.72346
19.675	9.7917	-0.061207	0.39488
19.675	10.125	-0.049209	0.40786
19.675	10.458	-0.029623	0.40988
19.675	10.792	-0.035323	0.40723
19.675	11.125	-0.048036	0.41001
19.675	11.458	-0.047112	0.40966
19.675	11.792	-0.03907	0.41553
19.675	12.125	-0.033032	0.42243
19.675	12.458	-0.024777	0.42486
19.675	12.792	-0.0043408	0.41965
19.675	13.125	0.010893	0.41037
19.675	13.458	0.011246	0.39418
19.675	13.792	0.01622	0.38098
19.675	14.125	0.017601	0.37825
19.675	14.458	0.016233	0.37541
19.675	14.792	0.030881	0.37256
19.675	15.125	0.056009	0.36155
19.675	15.458	0.07158	0.34261
19.675	15.792	0.064978	0.3249
19.675	16.125	0.055058	0.29824
19.675	16.458	0.055122	0.27789
19.675	16.792	0.06137	0.27027
19.675	17.125	0.07815	0.2542
19.675	17.458	0.094798	0.23193
19.675	17.792	0.086462	0.21957
19.675	18.125	0.08517	0.20587
19.675	18.458	0.10228	0.1858
19.675	18.792	0.12073	0.18005
19.675	19.125	0.12731	0.17697
19.675	19.458	0.15549	0.17018
19.675	19.792	0.20186	0.16658
19.675	20.125	0.23018	0.18097
19.675	20.458	0.2482	0.16653
19.675	20.792	0.2318	0.1661
19.675	21.125	0.22304	0.18529
19.675	21.458	0.18975	0.24846
19.675	21.792	0.16727	0.29301
19.675	22.125	0.17545	0.28791
19.675	22.458	0.25058	0.25014
19.675	22.792	0.36936	0.23599
19.675	23.125	0.48092	0.1606
19.675	23.458	0.70691	0.035227
19.675	23.792	0.89997	-0.059505
19.675	24.125	1.0541	-0.17034
19.675	24.458	1.2976	-0.30806
19.675	24.792	1.5324	-0.26859
19.675	25.125	1.782	-0.13461
19.675	25.458	2.0876	0.0193
19.675	25.792	2.31	0.1093
19.675	26.125	2.6401	0.14266
19.675	26.458	2.7963	0.059294
19.675	26.792	2.8189	0.048868
19.675	27.125	2.9312	-0.10362
19.675	27.458	3.2743	-0.27852
19.675	27.792	3.5612	-0.44565
19.675	28.125	4.0525	-0.58508
19.675	28.458	4.4715	-0.54305
19.675	28.792	4.3629	-0.41456
19.675	29.125	3.5663	-0.49587
19.675	29.458	2.194	-1.0154
20.008	9.7917	-0.062009	0.36807
20.008	10.125	-0.044384	0.37742
20.008	10.458	-0.023944	0.38873
20.008	10.792	-0.020054	0.39105
20.008	11.125	-0.031287	0.39652
20.008	11.458	-0.038094	0.40284
20.008	11.792	-0.035115	0.40422
20.008	12.125	-0.03247	0.40543
20.008	12.458	-0.023958	0.39813
20.008	12.792	-0.00054017	0.39204
20.008	13.125	0.016038	0.37461
20.008	13.458	0.017065	0.36371
20.008	13.792	0.019069	0.35458
20.008	14.125	0.020387	0.34477
20.008	14.458	0.020143	0.34096
20.008	14.792	0.026804	0.3407
20.008	15.125	0.050834	0.32519
20.008	15.458	0.065095	0.3028
20.008	15.792	0.057238	0.29558
20.008	16.125	0.048915	0.28832
20.008	16.458	0.050511	0.2751
20.008	16.792	0.061204	0.26596
20.008	17.125	0.076726	0.24954
20.008	17.458	0.094729	0.22876
20.008	17.792	0.10093	0.22322
20.008	18.125	0.11577	0.21084
20.008	18.458	0.13643	0.1958
20.008	18.792	0.14952	0.19082
20.008	19.125	0.14429	0.18534
20.008	19.458	0.15017	0.17845
20.008	19.792	0.18429	0.1858
20.008	20.125	0.20778	0.20045
20.008	20.458	0.22687	0.19091
20.008	20.792	0.21844	0.19018
20.008	21.125	0.18962	0.2108
20.008	21.458	0.16083	0.25541
20.008	21.792	0.1671	0.27951
20.008	22.125	0.24034	0.24575
20.008	22.458	0.32831	0.20245
20.008	22.792	0.40818	0.16653
20.008	23.125	0.5159	0.12922
20.008	23.458	0.7359	-0.030471
20.008	23.792	0.91698	-0.14919
20.008	24.125	1.0942	-0.28422
20.008	24.458	1.3729	-0.43791
20.008	24.792	1.5593	-0.4935
20.008	25.125	1.7144	-0.34201
20.008	25.458	1.9815	-0.19692
20.008	25.792	2.2317	-0.080273
20.008	26.125	2.5974	-0.083241
20.008	26.458	2.8912	-0.23969
20.008	26.792	2.9351	-0.29484
20.008	27.125	3.0264	-0.43596
20.008	27.458	3.3099	-0.61085
20.008	27.792	3.6524	-0.71467
20.008	28.125	4.1476	-0.8908
20.008	28.458	4.4802	-0.86444
20.008	28.792	4.2277	-0.73047
20.008	29.125	3.3928	-0.6641
20.008	29.458	2.0794	-1.1496
20.342	9.7917	-0.0608	0.36654
20.342	10.125	-0.042749	0.35922
20.342	10.458	-0.025589	0.35471
20.342	10.792	-0.015365	0.35714
20.342	11.125	-0.022932	0.3699
20.342	11.458	-0.029983	0.37333
20.342	11.792	-0.03036	0.3709
20.342	12.125	-0.0303	0.37158
20.342	12.458	-0.019179	0.36979
20.342	12.792	0.0064164	0.37021
20.342	13.125	0.017938	0.34319
20.342	13.458	0.014725	0.32741
20.342	13.792	0.014295	0.32652
20.342	14.125	0.023833	0.32264
20.342	14.458	0.032937	0.31608
20.342	14.792	0.03844	0.31878
20.342	15.125	0.057125	0.30955
20.342	15.458	0.068923	0.29063
20.342	15.792	0.057109	0.28801
20.342	16.125	0.041273	0.29547
20.342	16.458	0.037391	0.28973
20.342	16.792	0.046059	0.27139
20.342	17.125	0.064805	0.24797
20.342	17.458	0.093085	0.23461
20.342	17.792	0.1067	0.22902
20.342	18.125	0.12064	0.21536
20.342	18.458	0.14005	0.21209
20.342	18.792	0.15302	0.21385
20.342	19.125	0.15165	0.21073
20.342	19.458	0.14927	0.20623
20.342	19.792	0.16867	0.21664
20.342	20.125	0.19361	0.22488
20.342	20.458	0.20317	0.22545
20.342	20.792	0.18474	0.24104
20.342	21.125	0.1424	0.2585
20.342	21.458	0.14711	0.26052
20.342	21.792	0.20085	0.24277
20.342	22.125	0.32076	0.20871
20.342	22.458	0.38477	0.17057
20.342	22.792	0.43207	0.1459
20.342	23.125	0.5878	0.12623
20.342	23.458	0.79133	-0.0035956
20.342	23.792	0.99373	-0.10282
20.342	24.125	1.1589	-0.25201
20.342	24.458	1.3378	-0.40685
20.342	24.792	1.393	-0.44241
20.342	25.125	1.5487	-0.39478
20.342	25.458	1.8549	-0.27138
20.342	25.792	2.2537	-0.19815
20.342	26.125	2.6587	-0.20721
20.342	26.458	3.0348	-0.33382
20.342	26.792	3.1006	-0.42674
20.342	27.125	3.2044	-0.60609
20.342	27.458	3.5329	-0.76945
20.342	27.792	3.8439	-0.81452
20.342	28.125	4.1896	-0.92927
20.342	28.458	4.3414	-0.89555
20.342	28.792	4.0119	-0.65111
20.342	29.125	3.202	-0.44756
20.342	29.458	2.4063	-0.65283
20.675	9.7917	-0.052323	0.36932
20.675	10.125	-0.034117	0.35624
20.675	10.458	-0.024222	0.34811
20.675	10.792	-0.023535	0.3488
20.675	11.125	-0.027476	0.3554
20.675	11.458	-0.028095	0.3484
20.675	11.792	-0.025403	0.34121
20.675	12.125	-0.02399	0.33632
20.675	12.458	-0.0096811	0.3395
20.675	12.792	0.016591	0.33982
20.675	13.125	0.021032	0.32014
20.675	13.458	0.014863	0.30563
20.675	13.792	0.019449	0.30856
20.675	14.125	0.033349	0.31323
20.675	14.458	0.040223	0.30121
20.675	14.792	0.043894	0.30538
20.675	15.125	0.057729	0.30356
20.675	15.458	0.061889	0.29036
20.675	15.792	0.051443	0.2854
20.675	16.125	0.041694	0.29834
20.675	16.458	0.039611	0.30564
20.675	16.792	0.044759	0.2805
20.675	17.125	0.060434	0.25588
20.675	17.458	0.085711	0.24946
20.675	17.792	0.097663	0.24527
20.675	18.125	0.1039	0.23656
20.675	18.458	0.11926	0.23789
20.675	18.792	0.13907	0.24009
20.675	19.125	0.15224	0.2385
20.675	19.458	0.15898	0.23661
20.675	19.792	0.1778	0.23579
20.675	20.125	0.18854	0.2409
20.675	20.458	0.19779	0.25292
20.675	20.792	0.16689	0.28236
20.675	21.125	0.13167	0.29475
20.675	21.458	0.17094	0.257
20.675	21.792	0.27011	0.2228
20.675	22.125	0.39437	0.18752
20.675	22.458	0.46551	0.15098
20.675	22.792	0.55828	0.1162
20.675	23.125	0.7513	0.10922
20.675	23.458	0.94425	0.049021
20.675	23.792	1.0899	-0.05052
20.675	24.125	1.1899	-0.12819
20.675	24.458	1.2626	-0.25147
20.675	24.792	1.3767	-0.33374
20.675	25.125	1.5689	-0.34149
20.675	25.458	1.8938	-0.27774
20.675	25.792	2.3733	-0.21035
20.675	26.125	2.7457	-0.24576
20.675	26.458	3.0954	-0.34796
20.675	26.792	3.2133	-0.45712
20.675	27.125	3.343	-0.66678
20.675	27.458	3.6029	-0.74341
20.675	27.792	3.8698	-0.72616
20.675	28.125	4.1107	-0.71595
20.675	28.458	4.2223	-0.63763
20.675	28.792	3.9412	-0.33525
20.675	29.125	3.3234	-0.21037
20.675	29.458	2.9583	-0.39083
21.008	9.7917	-0.051323	0.35785
21.008	10.125	-0.034934	0.35398
21.008	10.458	-0.0249	0.35876
21.008	10.792	-0.030047	0.35828
21.008	11.125	-0.032867	0.34621
21.008	11.458	-0.032228	0.33414
21.008	11.792	-0.029306	0.3204
21.008	12.125	-0.021492	0.30993
21.008	12.458	0.00084561	0.30944
21.008	12.792	0.024148	0.31021
21.008	13.125	0.020361	0.29803
21.008	13.458	0.015545	0.28832
21.008	13.792	0.025334	0.29199
21.008	14.125	0.039784	0.3006
21.008	14.458	0.046844	0.29225
21.008	14.792	0.049146	0.29728
21.008	15.125	0.056206	0.29409
21.008	15.458	0.047847	0.2802
21.008	15.792	0.040694	0.28159
21.008	16.125	0.055799	0.30545
21.008	16.458	0.065829	0.30869
21.008	16.792	0.069501	0.2859
21.008	17.125	0.072965	0.26298
21.008	17.458	0.08311	0.25397
21.008	17.792	0.089038	0.25661
21.008	18.125	0.088369	0.25702
21.008	18.458	0.1067	0.26058
21.008	18.792	0.13408	0.26455
21.008	19.125	0.14769	0.26604
21.008	19.458	0.14959	0.26752
21.008	19.792	0.16771	0.26237
21.008	20.125	0.16333	0.26956
21.008	20.458	0.16455	0.27638
21.008	20.792	0.13865	0.29912
21.008	21.125	0.12372	0.29985
21.008	21.458	0.18798	0.25262
21.008	21.792	0.31373	0.20627
21.008	22.125	0.4595	0.16004
21.008	22.458	0.52298	0.15277
21.008	22.792	0.62178	0.13549
21.008	23.125	0.75438	0.14018
21.008	23.458	0.93145	0.052089
21.008	23.792	1.0652	-0.03378
21.008	24.125	1.1721	-0.098062
21.008	24.458	1.1752	-0.1879
21.008	24.792	1.2307	-0.30336
21.008	25.125	1.4501	-0.33047
21.008	25.458	1.8194	-0.2976
21.008	25.792	2.2895	-0.19254
21.008	26.125	2.7035	-0.22651
21.008	26.458	3.0259	-0.35868
21.008	26.792	3.2512	-0.54447
21.008	27.125	3.478	-0.77268
21.008	27.458	3.6267	-0.81898
21.008	27.792	3.8397	-0.67056
21.008	28.125	3.9868	-0.56238
21.008	28.458	4.1256	-0.45842
21.008	28.792	3.9892	-0.21388
21.008	29.125	3.5657	-0.13263
21.008	29.458	3.6148	-0.29422
21.342	9.7917	-0.042205	0.34914
21.342	10.125	-0.034677	0.35665
21.342	10.458	-0.028106	0.36596
21.342	10.792	-0.030735	0.34949
21.342	11.125	-0.031138	0.33128
21.342	11.458	-0.029278	0.31321
21.342	11.792	-0.026789	0.29888
21.342	12.125	-0.010135	0.29837
21.342	12.458	0.019943	0.30138
21.342	12.792	0.037137	0.29772
21.342	13.125	0.026397	0.28377
21.342	13.458	0.01847	0.27417
21.342	13.792	0.028252	0.27467
21.342	14.125	0.039192	0.28655
21.342	14.458	0.046742	0.29135
21.342	14.792	0.049672	0.29975
21.342	15.125	0.049678	0.29912
21.342	15.458	0.033268	0.29268
21.342	15.792	0.036045	0.30015
21.342	16.125	0.064104	0.32894
21.342	16.458	0.077833	0.33202
21.342	16.792	0.088957	0.30625
21.342	17.125	0.092319	0.28414
21.342	17.458	0.10126	0.27144
21.342	17.792	0.10097	0.27528
21.342	18.125	0.090557	0.27969
21.342	18.458	0.10371	0.28624
21.342	18.792	0.12366	0.29397
21.342	19.125	0.13311	0.29381
21.342	19.458	0.14067	0.28507
21.342	19.792	0.15977	0.27621
21.342	20.125	0.16557	0.28812
21.342	20.458	0.1469	0.28627
21.342	20.792	0.10008	0.3141
21.342	21.125	0.090822	0.30227
21.342	21.458	0.16254	0.24973
21.342	21.792	0.33886	0.16306
21.342	22.125	0.50076	0.11785
21.342	22.458	0.59884	0.092829
21.342	22.792	0.71187	0.060272
21.342	23.125	0.8235	0.078074
21.342	23.458	0.95686	0.08048
21.342	23.792	1.0558	0.023383
21.342	24.125	1.172	-0.038364
21.342	24.458	1.1831	-0.15545
21.342	24.792	1.2344	-0.27882
21.342	25.125	1.4409	-0.28951
21.342	25.458	1.8305	-0.24707
21.342	25.792	2.2921	-0.16422
21.342	26.125	2.6563	-0.15325
21.342	26.458	2.9868	-0.28099
21.342	26.792	3.2077	-0.53947
21.342	27.125	3.4412	-0.76016
21.342	27.458	3.5692	-0.76526
21.342	27.792	3.763	-0.66366
21.342	28.125	3.9419	-0.54086
21.342	28.458	4.0102	-0.33898
21.342	28.792	3.8351	-0.12443
21.342	29.125	3.5391	-0.00099032
21.342	29.458	3.8992	-0.22194
21.675	9.7917	-0.034322	0.33813
21.675	10.125	-0.031679	0.34821
21.675	10.458	-0.023198	0.35157
21.675	10.792	-0.020045	0.33649
21.675	11.125	-0.016827	0.32114
21.675	11.458	-0.0093915	0.30205
21.675	11.792	-0.010084	0.29217
21.675	12.125	0.0019343	0.29803
21.675	12.458	0.026819	0.30229
21.675	12.792	0.042649	0.29653
21.675	13.125	0.036709	0.284
21.675	13.458	0.019578	0.28014
21.675	13.792	0.024958	0.28269
21.675	14.125	0.03255	0.28409
21.675	14.458	0.032713	0.28827
21.675	14.792	0.033648	0.2942
21.675	15.125	0.0383	0.29649
21.675	15.458	0.034484	0.30337
21.675	15.792	0.045322	0.31428
21.675	16.125	0.065146	0.33735
21.675	16.458	0.082521	0.34098
21.675	16.792	0.099051	0.32062
21.675	17.125	0.1053	0.30236
21.675	17.458	0.1161	0.29373
21.675	17.792	0.10982	0.29825
21.675	18.125	0.09506	0.30409
21.675	18.458	0.10265	0.30505
21.675	18.792	0.11364	0.31013
21.675	19.125	0.1294	0.29428
21.675	19.458	0.14343	0.27826
21.675	19.792	0.15524	0.28512
21.675	20.125	0.16981	0.31292
21.675	20.458	0.14468	0.32533
21.675	20.792	0.10881	0.34915
21.675	21.125	0.13429	0.3016
21.675	21.458	0.25422	0.19188
21.675	21.792	0.42177	0.080624
21.675	22.125	0.59071	0.013706
21.675	22.458	0.72825	-0.027378
21.675	22.792	0.85542	-0.066196
21.675	23.125	0.91322	-0.0076824
21.675	23.458	1.0224	0.05653
21.675	23.792	1.121	0.050765
21.675	24.125	1.2211	0.011551
21.675	24.458	1.2254	-0.10173
21.675	24.792	1.2609	-0.19225
21.675	25.125	1.4099	-0.18139
21.675	25.458	1.7685	-0.15577
21.675	25.792	2.1913	-0.13544
21.675	26.125	2.5737	-0.10645
21.675	26.458	2.887	-0.14772
21.675	26.792	3.1165	-0.28486
21.675	27.125	3.2956	-0.45948
21.675	27.458	3.4365	-0.60551
21.675	27.792	3.6745	-0.63782
21.675	28.125	3.7873	-0.50534
21.675	28.458	3.7885	-0.27638
21.675	28.792	3.6503	-0.081519
21.675	29.125	3.569	0.092486
21.675	29.458	4.1634	-0.23524
22.008	9.7917	-0.03287	0.33151
22.008	10.125	-0.03408	0.33189
22.008	10.458	-0.016912	0.32732
22.008	10.792	-0.010139	0.33057
22.008	11.125	-0.011394	0.31971
22.008	11.458	-0.0042746	0.30616
22.008	11.792	-0.0052418	0.29536
22.008	12.125	-0.0081618	0.30038
22.008	12.458	0.0066946	0.30239
22.008	12.792	0.033521	0.29874
22.008	13.125	0.039683	0.29609
22.008	13.458	0.023859	0.29623
22.008	13.792	0.024688	0.29412
22.008	14.125	0.028173	0.28701
22.008	14.458	0.023079	0.28751
22.008	14.792	0.025549	0.29484
22.008	15.125	0.039503	0.29734
22.008	15.458	0.040379	0.30724
22.008	15.792	0.043721	0.31819
22.008	16.125	0.052161	0.33173
22.008	16.458	0.070443	0.34095
22.008	16.792	0.089089	0.33189
22.008	17.125	0.094084	0.31363
22.008	17.458	0.10557	0.30522
22.008	17.792	0.10334	0.30568
22.008	18.125	0.098847	0.3105
22.008	18.458	0.11438	0.3056
22.008	18.792	0.13453	0.30234
22.008	19.125	0.15246	0.2902
22.008	19.458	0.16008	0.28609
22.008	19.792	0.15774	0.31605
22.008	20.125	0.16023	0.33874
22.008	20.458	0.1431	0.34611
22.008	20.792	0.12418	0.36777
22.008	21.125	0.22046	0.30466
22.008	21.458	0.37431	0.17991
22.008	21.792	0.52787	0.048756
22.008	22.125	0.69701	-0.083324
22.008	22.458	0.8063	-0.12521
22.008	22.792	0.9255	-0.11712
22.008	23.125	0.97371	-0.003855
22.008	23.458	1.0534	0.039204
22.008	23.792	1.1917	-0.020602
22.008	24.125	1.252	-0.025704
22.008	24.458	1.2397	-0.046388
22.008	24.792	1.2194	-0.029716
22.008	25.125	1.3124	0.0022779
22.008	25.458	1.579	0.015659
22.008	25.792	1.9968	-0.043948
22.008	26.125	2.439	0.017118
22.008	26.458	2.7506	-0.013658
22.008	26.792	2.9842	-0.096643
22.008	27.125	3.1378	-0.18519
22.008	27.458	3.2694	-0.34164
22.008	27.792	3.4853	-0.38555
22.008	28.125	3.6289	-0.31576
22.008	28.458	3.6349	-0.12859
22.008	28.792	3.4897	0.011892
22.008	29.125	3.2643	0.03801
22.008	29.458	3.1336	-0.27443
22.342	9.7917	-0.02401	0.32812
22.342	10.125	-0.027271	0.33098
22.342	10.458	-0.011575	0.3289
22.342	10.792	-0.0078958	0.34117
22.342	11.125	-0.013998	0.33347
22.342	11.458	-0.0051738	0.31748
22.342	11.792	-0.0081017	0.29976
22.342	12.125	-0.016095	0.3004
22.342	12.458	-0.011619	0.30408
22.342	12.792	0.01091	0.30271
22.342	13.125	0.021375	0.30601
22.342	13.458	0.018418	0.30571
22.342	13.792	0.022824	0.30272
22.342	14.125	0.021967	0.29763
22.342	14.458	0.016455	0.3068
22.342	14.792	0.024046	0.3147
22.342	15.125	0.042004	0.31371
22.342	15.458	0.045649	0.31762
22.342	15.792	0.04234	0.32511
22.342	16.125	0.049891	0.3352
22.342	16.458	0.067487	0.33595
22.342	16.792	0.080419	0.33273
22.342	17.125	0.090202	0.32812
22.342	17.458	0.11089	0.32445
22.342	17.792	0.11199	0.31462
22.342	18.125	0.10914	0.30913
22.342	18.458	0.12414	0.3017
22.342	18.792	0.14763	0.29782
22.342	19.125	0.15878	0.29715
22.342	19.458	0.16437	0.3013
22.342	19.792	0.15928	0.33214
22.342	20.125	0.14514	0.32568
22.342	20.458	0.13222	0.32724
22.342	20.792	0.16683	0.35041
22.342	21.125	0.30186	0.29407
22.342	21.458	0.48114	0.18797
22.342	21.792	0.62065	0.035413
22.342	22.125	0.80985	-0.18798
22.342	22.458	0.91225	-0.27095
22.342	22.792	0.96584	-0.19839
22.342	23.125	0.99701	-0.044164
22.342	23.458	1.0796	-0.014102
22.342	23.792	1.1705	-0.01511
22.342	24.125	1.1793	0.012204
22.342	24.458	1.1636	0.017546
22.342	24.792	1.1356	0.032453
22.342	25.125	1.2285	0.042332
22.342	25.458	1.5137	0.064115
22.342	25.792	1.8449	0.055559
22.342	26.125	2.2491	0.09518
22.342	26.458	2.571	0.066878
22.342	26.792	2.8435	0.025099
22.342	27.125	3.0575	0.0073763
22.342	27.458	3.2232	-0.12505
22.342	27.792	3.4367	-0.22466
22.342	28.125	3.5062	-0.20152
22.342	28.458	3.5028	-0.12046
22.342	28.792	3.3359	-0.044471
22.342	29.125	2.917	-0.15778
22.342	29.458	2.3542	-0.62149
22.675	9.7917	-0.015163	0.33276
22.675	10.125	-0.01338	0.3407
22.675	10.458	-0.0022788	0.34021
22.675	10.792	-0.0012378	0.3452
22.675	11.125	-0.0070399	0.33656
22.675	11.458	-0.002166	0.3245
22.675	11.792	-0.0081906	0.3081
22.675	12.125	-0.0088765	0.3067
22.675	12.458	-0.006271	0.31765
22.675	12.792	0.0052378	0.31697
22.675	13.125	0.01091	0.3143
22.675	13.458	0.0091659	0.31636
22.675	13.792	0.018603	0.31651
22.675	14.125	0.016199	0.31913
22.675	14.458	0.0099429	0.33204
22.675	14.792	0.019609	0.33784
22.675	15.125	0.035171	0.33026
22.675	15.458	0.04009	0.32588
22.675	15.792	0.039003	0.33224
22.675	16.125	0.051663	0.34501
22.675	16.458	0.067152	0.35364
22.675	16.792	0.077641	0.35025
22.675	17.125	0.08749	0.35212
22.675	17.458	0.11269	0.35085
22.675	17.792	0.12048	0.34114
22.675	18.125	0.12786	0.33066
22.675	18.458	0.14831	0.31672
22.675	18.792	0.16535	0.30887
22.675	19.125	0.17067	0.31936
22.675	19.458	0.17344	0.33102
22.675	19.792	0.17024	0.34893
22.675	20.125	0.15064	0.33237
22.675	20.458	0.13337	0.32469
22.675	20.792	0.19224	0.34379
22.675	21.125	0.3526	0.30143
22.675	21.458	0.51566	0.2258
22.675	21.792	0.66784	0.050121
22.675	22.125	0.86885	-0.19269
22.675	22.458	1.026	-0.31367
22.675	22.792	1.0589	-0.22944
22.675	23.125	1.0556	-0.09439
22.675	23.458	1.1219	-0.11288
22.675	23.792	1.1494	-0.063738
22.675	24.125	1.1779	-0.0069114
22.675	24.458	1.1279	0.030183
22.675	24.792	1.0693	0.078709
22.675	25.125	1.1889	0.11415
22.675	25.458	1.4776	0.1345
22.675	25.792	1.7725	0.14495
22.675	26.125	2.1207	0.15674
22.675	26.458	2.4076	0.17999
22.675	26.792	2.6234	0.22146
22.675	27.125	2.9035	0.20429
22.675	27.458	3.1521	-0.00039594
22.675	27.792	3.3733	-0.15283
22.675	28.125	3.4601	-0.18784
22.675	28.458	3.4088	-0.040525
22.675	28.792	3.2267	0.054999
