x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.056219	0.29019
18.008	10.125	-0.071463	0.28321
18.008	10.458	-0.072781	0.2706
18.008	10.792	-0.084003	0.25746
18.008	11.125	-0.093775	0.2517
18.008	11.458	-0.085587	0.23757
18.008	11.792	-0.090777	0.24481
18.008	12.125	-0.10031	0.23632
18.008	12.458	-0.11956	0.24187
18.008	12.792	-0.13153	0.24902
18.008	13.125	-0.13091	0.25614
18.008	13.458	-0.13677	0.25763
18.008	13.792	-0.14821	0.26392
18.008	14.125	-0.16154	0.25566
18.008	14.458	-0.17098	0.2491
18.008	14.792	-0.17403	0.2531
18.008	15.125	-0.17029	0.25233
18.008	15.458	-0.15867	0.2621
18.008	15.792	-0.14944	0.27386
18.008	16.125	-0.14661	0.28748
18.008	16.458	-0.1459	0.30004
18.008	16.792	-0.14988	0.31566
18.008	17.125	-0.15766	0.31849
18.008	17.458	-0.15212	0.30578
18.008	17.792	-0.14477	0.31082
18.008	18.125	-0.14253	0.32569
18.008	18.458	-0.12755	0.33389
18.008	18.792	-0.11018	0.34199
18.008	19.125	-0.084045	0.35369
18.008	19.458	-0.057795	0.34598
18.008	19.792	-0.030908	0.33538
18.008	20.125	0.0052879	0.32103
18.008	20.458	0.051314	0.31401
18.008	20.792	0.074525	0.32685
18.008	21.125	0.088134	0.38768
18.008	21.458	0.11406	0.44365
18.008	21.792	0.21335	0.47051
18.008	22.125	0.38903	0.49897
18.008	22.458	0.61733	0.52161
18.008	22.792	0.81959	0.50888
18.008	23.125	1.0088	0.39685
18.008	23.458	1.2691	0.27626
18.008	23.792	1.4359	0.2572
18.008	24.125	1.554	0.25296
18.008	24.458	1.9032	0.22479
18.008	24.792	2.2358	0.12745
18.008	25.125	2.5266	0.027762
18.008	25.458	2.642	-0.11696
18.008	25.792	2.9137	-0.37194
18.008	26.125	3.3487	-0.51943
18.008	26.458	3.5926	-0.59327
18.008	26.792	3.6357	-0.59783
18.008	27.125	3.7472	-0.66633
18.008	27.458	3.99	-0.59817
18.008	27.792	4.1575	-0.53422
18.008	28.125	4.0212	-0.40908
18.008	28.458	3.8604	-0.33243
18.008	28.792	3.6272	-0.27388
18.008	29.125	3.4851	-0.36407
18.008	29.458	3.4384	-1.0603
18.342	9.7917	-0.052398	0.28168
18.342	10.125	-0.06933	0.26025
18.342	10.458	-0.077612	0.24409
18.342	10.792	-0.080066	0.23301
18.342	11.125	-0.089748	0.22206
18.342	11.458	-0.079826	0.21983
18.342	11.792	-0.083258	0.22749
18.342	12.125	-0.098119	0.21545
18.342	12.458	-0.11383	0.21867
18.342	12.792	-0.11481	0.22097
18.342	13.125	-0.12154	0.22605
18.342	13.458	-0.14118	0.2259
18.342	13.792	-0.15575	0.22917
18.342	14.125	-0.16374	0.22304
18.342	14.458	-0.16483	0.22543
18.342	14.792	-0.16232	0.23007
18.342	15.125	-0.1565	0.22989
18.342	15.458	-0.15228	0.23196
18.342	15.792	-0.15253	0.24524
18.342	16.125	-0.15084	0.26034
18.342	16.458	-0.15197	0.28142
18.342	16.792	-0.1577	0.29783
18.342	17.125	-0.1688	0.29873
18.342	17.458	-0.16444	0.29894
18.342	17.792	-0.15272	0.31521
18.342	18.125	-0.14203	0.33175
18.342	18.458	-0.1324	0.33725
18.342	18.792	-0.11507	0.34338
18.342	19.125	-0.083021	0.3554
18.342	19.458	-0.05616	0.34449
18.342	19.792	-0.038139	0.33682
18.342	20.125	-0.0085986	0.33224
18.342	20.458	0.043253	0.31746
18.342	20.792	0.071844	0.31312
18.342	21.125	0.098178	0.35973
18.342	21.458	0.13669	0.42726
18.342	21.792	0.24465	0.4897
18.342	22.125	0.43419	0.54765
18.342	22.458	0.66278	0.5862
18.342	22.792	0.90329	0.56863
18.342	23.125	1.1263	0.46353
18.342	23.458	1.3148	0.41511
18.342	23.792	1.4365	0.41739
18.342	24.125	1.5142	0.40024
18.342	24.458	1.82	0.33149
18.342	24.792	2.1047	0.26985
18.342	25.125	2.4468	0.10057
18.342	25.458	2.6517	0.072827
18.342	25.792	2.9778	-0.11418
18.342	26.125	3.4532	-0.34976
18.342	26.458	3.6637	-0.4807
18.342	26.792	3.7099	-0.47327
18.342	27.125	3.8618	-0.59532
18.342	27.458	4.0832	-0.6113
18.342	27.792	4.2367	-0.5579
18.342	28.125	4.1551	-0.46668
18.342	28.458	3.9266	-0.30105
18.342	28.792	3.6284	-0.19063
18.342	29.125	3.3128	-0.26464
18.342	29.458	2.9496	-0.85101
18.675	9.7917	-0.047273	0.25797
18.675	10.125	-0.063456	0.24278
18.675	10.458	-0.069274	0.23079
18.675	10.792	-0.063192	0.22089
18.675	11.125	-0.073237	0.20497
18.675	11.458	-0.080819	0.20657
18.675	11.792	-0.087892	0.21383
18.675	12.125	-0.1062	0.21408
18.675	12.458	-0.11494	0.20648
18.675	12.792	-0.10598	0.19876
18.675	13.125	-0.10736	0.20249
18.675	13.458	-0.1317	0.20151
18.675	13.792	-0.14668	0.20636
18.675	14.125	-0.15855	0.21342
18.675	14.458	-0.16736	0.22505
18.675	14.792	-0.15274	0.22256
18.675	15.125	-0.13748	0.20574
18.675	15.458	-0.14952	0.20799
18.675	15.792	-0.16047	0.22718
18.675	16.125	-0.15659	0.24327
18.675	16.458	-0.15916	0.26472
18.675	16.792	-0.17395	0.27945
18.675	17.125	-0.17798	0.28552
18.675	17.458	-0.16317	0.30484
18.675	17.792	-0.14649	0.31819
18.675	18.125	-0.13429	0.32819
18.675	18.458	-0.12926	0.32868
18.675	18.792	-0.11942	0.33966
18.675	19.125	-0.09468	0.34532
18.675	19.458	-0.07673	0.34944
18.675	19.792	-0.057529	0.34086
18.675	20.125	-0.016544	0.33158
18.675	20.458	0.035291	0.31549
18.675	20.792	0.067852	0.30871
18.675	21.125	0.083759	0.35448
18.675	21.458	0.11983	0.41759
18.675	21.792	0.23672	0.48267
18.675	22.125	0.39931	0.59317
18.675	22.458	0.63835	0.65645
18.675	22.792	0.93888	0.61714
18.675	23.125	1.1827	0.55062
18.675	23.458	1.3695	0.53094
18.675	23.792	1.4606	0.50751
18.675	24.125	1.5568	0.4312
18.675	24.458	1.7376	0.34282
18.675	24.792	1.976	0.32557
18.675	25.125	2.2962	0.25234
18.675	25.458	2.6095	0.16334
18.675	25.792	3.0188	-0.030603
18.675	26.125	3.574	-0.19211
18.675	26.458	3.8786	-0.34072
18.675	26.792	3.9697	-0.37028
18.675	27.125	4.0442	-0.52463
18.675	27.458	4.2211	-0.55362
18.675	27.792	4.2522	-0.58026
18.675	28.125	4.1724	-0.52688
18.675	28.458	3.959	-0.33697
18.675	28.792	3.6224	-0.22624
18.675	29.125	3.225	-0.2972
18.675	29.458	2.3169	-0.75223
19.008	9.7917	-0.045247	0.24196
19.008	10.125	-0.056225	0.22724
19.008	10.458	-0.062403	0.21892
19.008	10.792	-0.063419	0.2107
19.008	11.125	-0.08176	0.20358
19.008	11.458	-0.099198	0.20078
19.008	11.792	-0.10076	0.20768
19.008	12.125	-0.1097	0.19913
19.008	12.458	-0.11165	0.19294
19.008	12.792	-0.10112	0.19238
19.008	13.125	-0.10143	0.19832
19.008	13.458	-0.11692	0.19901
19.008	13.792	-0.12673	0.19938
19.008	14.125	-0.14185	0.21478
19.008	14.458	-0.15788	0.22514
19.008	14.792	-0.14698	0.22217
19.008	15.125	-0.13525	0.2162
19.008	15.458	-0.1474	0.22098
19.008	15.792	-0.15654	0.23672
19.008	16.125	-0.15344	0.24169
19.008	16.458	-0.15911	0.25783
19.008	16.792	-0.17336	0.27791
19.008	17.125	-0.17382	0.29338
19.008	17.458	-0.16154	0.31403
19.008	17.792	-0.14996	0.32318
19.008	18.125	-0.14806	0.32529
19.008	18.458	-0.14889	0.32773
19.008	18.792	-0.13794	0.33176
19.008	19.125	-0.11273	0.33165
19.008	19.458	-0.091554	0.34889
19.008	19.792	-0.067971	0.35407
19.008	20.125	-0.027799	0.33477
19.008	20.458	0.02124	0.30207
19.008	20.792	0.046749	0.29221
19.008	21.125	0.051773	0.33017
19.008	21.458	0.062577	0.36375
19.008	21.792	0.15798	0.44789
19.008	22.125	0.2919	0.57195
19.008	22.458	0.55955	0.64097
19.008	22.792	0.91712	0.61396
19.008	23.125	1.2145	0.56245
19.008	23.458	1.4062	0.52031
19.008	23.792	1.5624	0.48725
19.008	24.125	1.6361	0.40572
19.008	24.458	1.7978	0.32104
19.008	24.792	2.0404	0.28947
19.008	25.125	2.227	0.30141
19.008	25.458	2.5884	0.20846
19.008	25.792	3.1256	0.038276
19.008	26.125	3.6511	-0.053491
19.008	26.458	4.0668	-0.1401
19.008	26.792	4.2552	-0.29927
19.008	27.125	4.3137	-0.42739
19.008	27.458	4.3493	-0.43707
19.008	27.792	4.3044	-0.52015
19.008	28.125	4.1793	-0.45194
19.008	28.458	4.0803	-0.33274
19.008	28.792	3.8806	-0.227
19.008	29.125	3.5577	-0.2522
19.008	29.458	2.9096	-0.62512
19.342	9.7917	-0.044861	0.23348
19.342	10.125	-0.049278	0.21077
19.342	10.458	-0.058675	0.19815
19.342	10.792	-0.069657	0.19557
19.342	11.125	-0.087772	0.1951
19.342	11.458	-0.1063	0.18953
19.342	11.792	-0.11508	0.2014
19.342	12.125	-0.11231	0.19834
19.342	12.458	-0.10919	0.18949
19.342	12.792	-0.10497	0.19183
19.342	13.125	-0.10864	0.19792
19.342	13.458	-0.12075	0.19706
19.342	13.792	-0.12921	0.19408
19.342	14.125	-0.14276	0.20766
19.342	14.458	-0.15627	0.2233
19.342	14.792	-0.15778	0.2298
19.342	15.125	-0.15113	0.23172
19.342	15.458	-0.15757	0.23457
19.342	15.792	-0.16352	0.24632
19.342	16.125	-0.16228	0.2387
19.342	16.458	-0.16651	0.25571
19.342	16.792	-0.17444	0.28804
19.342	17.125	-0.1765	0.30783
19.342	17.458	-0.1709	0.31638
19.342	17.792	-0.16547	0.32445
19.342	18.125	-0.1667	0.33235
19.342	18.458	-0.16905	0.34394
19.342	18.792	-0.15827	0.34442
19.342	19.125	-0.13295	0.33961
19.342	19.458	-0.11383	0.35723
19.342	19.792	-0.09172	0.36985
19.342	20.125	-0.052788	0.35394
19.342	20.458	-0.00248	0.30216
19.342	20.792	0.025998	0.2797
19.342	21.125	0.023105	0.28996
19.342	21.458	0.00030501	0.30966
19.342	21.792	0.04805	0.3804
19.342	22.125	0.18004	0.4862
19.342	22.458	0.46643	0.54963
19.342	22.792	0.88538	0.55992
19.342	23.125	1.2433	0.50422
19.342	23.458	1.5127	0.44261
19.342	23.792	1.7089	0.38942
19.342	24.125	1.8019	0.32838
19.342	24.458	1.8922	0.34984
19.342	24.792	1.9916	0.33867
19.342	25.125	2.1279	0.34681
19.342	25.458	2.4096	0.30965
19.342	25.792	2.9895	0.15082
19.342	26.125	3.5776	0.015024
19.342	26.458	4.0679	-0.14599
19.342	26.792	4.3249	-0.28115
19.342	27.125	4.4114	-0.35939
19.342	27.458	4.4339	-0.37452
19.342	27.792	4.4053	-0.44166
19.342	28.125	4.3152	-0.424
19.342	28.458	4.2354	-0.28684
19.342	28.792	4.1228	-0.14524
19.342	29.125	3.9544	-0.21851
19.342	29.458	3.8064	-0.69712
19.675	9.7917	-0.039664	0.21338
19.675	10.125	-0.042115	0.20478
19.675	10.458	-0.049661	0.20076
19.675	10.792	-0.051721	0.19434
19.675	11.125	-0.073595	0.17788
19.675	11.458	-0.093911	0.17868
19.675	11.792	-0.10734	0.1947
19.675	12.125	-0.1098	0.18961
19.675	12.458	-0.10932	0.17337
19.675	12.792	-0.11359	0.18068
19.675	13.125	-0.12769	0.19299
19.675	13.458	-0.14459	0.20022
19.675	13.792	-0.14913	0.20168
19.675	14.125	-0.15446	0.20534
19.675	14.458	-0.16018	0.21286
19.675	14.792	-0.16579	0.22257
19.675	15.125	-0.1642	0.22656
19.675	15.458	-0.16756	0.23365
19.675	15.792	-0.17498	0.2458
19.675	16.125	-0.17593	0.24945
19.675	16.458	-0.18129	0.26479
19.675	16.792	-0.18714	0.28786
19.675	17.125	-0.18068	0.3043
19.675	17.458	-0.17315	0.30536
19.675	17.792	-0.17564	0.31098
19.675	18.125	-0.17942	0.33099
19.675	18.458	-0.18661	0.33823
19.675	18.792	-0.18588	0.3421
19.675	19.125	-0.16784	0.34642
19.675	19.458	-0.13794	0.36064
19.675	19.792	-0.10791	0.37992
19.675	20.125	-0.077502	0.36962
19.675	20.458	-0.031475	0.30725
19.675	20.792	-0.0064799	0.29116
19.675	21.125	-0.01173	0.28915
19.675	21.458	-0.032567	0.2783
19.675	21.792	-0.0070061	0.31699
19.675	22.125	0.11836	0.4059
19.675	22.458	0.47481	0.45921
19.675	22.792	0.91842	0.45785
19.675	23.125	1.3323	0.40246
19.675	23.458	1.6416	0.34311
19.675	23.792	1.8544	0.27761
19.675	24.125	1.8863	0.27618
19.675	24.458	1.8672	0.35944
19.675	24.792	1.9404	0.37261
19.675	25.125	2.0008	0.41553
19.675	25.458	2.2689	0.36614
19.675	25.792	2.785	0.19345
19.675	26.125	3.4056	0.016672
19.675	26.458	4.0077	-0.15005
19.675	26.792	4.3712	-0.15958
19.675	27.125	4.5154	-0.22049
19.675	27.458	4.5289	-0.40819
19.675	27.792	4.561	-0.56958
19.675	28.125	4.4942	-0.56498
19.675	28.458	4.2859	-0.37774
19.675	28.792	4.0612	-0.20948
19.675	29.125	3.7021	-0.25075
19.675	29.458	3.1667	-0.70865
20.008	9.7917	-0.033945	0.20222
20.008	10.125	-0.042634	0.21292
20.008	10.458	-0.057046	0.21378
20.008	10.792	-0.060367	0.20386
20.008	11.125	-0.075591	0.18357
20.008	11.458	-0.087769	0.17751
20.008	11.792	-0.097549	0.17911
20.008	12.125	-0.1065	0.17115
20.008	12.458	-0.11271	0.16505
20.008	12.792	-0.12123	0.17926
20.008	13.125	-0.14158	0.18797
20.008	13.458	-0.16396	0.19794
20.008	13.792	-0.17162	0.20893
20.008	14.125	-0.17397	0.21479
20.008	14.458	-0.17173	0.20784
20.008	14.792	-0.17837	0.22049
20.008	15.125	-0.17802	0.22613
20.008	15.458	-0.17922	0.23792
20.008	15.792	-0.18785	0.25883
20.008	16.125	-0.18983	0.26087
20.008	16.458	-0.19821	0.26084
20.008	16.792	-0.20426	0.27172
20.008	17.125	-0.19243	0.28869
20.008	17.458	-0.18003	0.28659
20.008	17.792	-0.18053	0.29628
20.008	18.125	-0.19367	0.32011
20.008	18.458	-0.20805	0.32215
20.008	18.792	-0.21064	0.31873
20.008	19.125	-0.19439	0.33458
20.008	19.458	-0.16193	0.35893
20.008	19.792	-0.13112	0.38341
20.008	20.125	-0.10894	0.38076
20.008	20.458	-0.069825	0.34171
20.008	20.792	-0.044126	0.34046
20.008	21.125	-0.04905	0.32171
20.008	21.458	-0.050823	0.28243
20.008	21.792	-0.012739	0.28491
20.008	22.125	0.13179	0.32123
20.008	22.458	0.51611	0.32054
20.008	22.792	0.97884	0.27985
20.008	23.125	1.4202	0.23584
20.008	23.458	1.7459	0.19857
20.008	23.792	1.9489	0.14193
20.008	24.125	1.9126	0.19338
20.008	24.458	1.8395	0.30104
20.008	24.792	1.8426	0.33177
20.008	25.125	1.8155	0.43477
20.008	25.458	2.0891	0.38222
20.008	25.792	2.6962	0.20216
20.008	26.125	3.2851	0.019555
20.008	26.458	3.9269	-0.17586
20.008	26.792	4.3692	-0.17838
20.008	27.125	4.624	-0.28664
20.008	27.458	4.6829	-0.49761
20.008	27.792	4.7139	-0.70832
20.008	28.125	4.6971	-0.77582
20.008	28.458	4.3916	-0.54741
20.008	28.792	4.0957	-0.3799
20.008	29.125	3.8347	-0.37384
20.008	29.458	3.4618	-0.86951
20.342	9.7917	-0.039042	0.20046
20.342	10.125	-0.054691	0.21464
20.342	10.458	-0.065852	0.21548
20.342	10.792	-0.064933	0.21124
20.342	11.125	-0.074741	0.19873
20.342	11.458	-0.091521	0.18527
20.342	11.792	-0.10448	0.17872
20.342	12.125	-0.1147	0.16798
20.342	12.458	-0.11952	0.17714
20.342	12.792	-0.12577	0.18563
20.342	13.125	-0.14052	0.18456
20.342	13.458	-0.16288	0.19881
20.342	13.792	-0.17319	0.21805
20.342	14.125	-0.17414	0.22123
20.342	14.458	-0.1718	0.2114
20.342	14.792	-0.18242	0.21967
20.342	15.125	-0.18651	0.22534
20.342	15.458	-0.18892	0.24361
20.342	15.792	-0.19375	0.26016
20.342	16.125	-0.19045	0.25121
20.342	16.458	-0.19987	0.24188
20.342	16.792	-0.21077	0.25543
20.342	17.125	-0.20753	0.27044
20.342	17.458	-0.19211	0.2713
20.342	17.792	-0.19324	0.28119
20.342	18.125	-0.21204	0.30531
20.342	18.458	-0.22396	0.30789
20.342	18.792	-0.21808	0.29958
20.342	19.125	-0.20059	0.31984
20.342	19.458	-0.18053	0.35289
20.342	19.792	-0.15571	0.36526
20.342	20.125	-0.11848	0.37355
20.342	20.458	-0.075491	0.36204
20.342	20.792	-0.039934	0.36888
20.342	21.125	-0.034112	0.35598
20.342	21.458	-0.018199	0.2893
20.342	21.792	0.05771	0.23778
20.342	22.125	0.22846	0.20825
20.342	22.458	0.59152	0.14701
20.342	22.792	1.0705	0.10048
20.342	23.125	1.5379	0.087045
20.342	23.458	1.8775	0.11957
20.342	23.792	2.0615	0.07475
20.342	24.125	1.9546	0.17126
20.342	24.458	1.8048	0.2747
20.342	24.792	1.7599	0.33735
20.342	25.125	1.8031	0.42876
20.342	25.458	2.0904	0.46369
20.342	25.792	2.6032	0.36126
20.342	26.125	3.1529	0.17486
20.342	26.458	3.7522	0.04578
20.342	26.792	4.2756	0.036014
20.342	27.125	4.7126	-0.099112
20.342	27.458	4.8239	-0.35392
20.342	27.792	4.9052	-0.5931
20.342	28.125	4.835	-0.67613
20.342	28.458	4.5003	-0.50129
20.342	28.792	4.2124	-0.34738
20.342	29.125	3.9816	-0.29852
20.342	29.458	3.5277	-0.61458
20.675	9.7917	-0.050363	0.21017
20.675	10.125	-0.05963	0.22161
20.675	10.458	-0.065916	0.22469
20.675	10.792	-0.070036	0.22621
20.675	11.125	-0.081169	0.20769
20.675	11.458	-0.095539	0.18687
20.675	11.792	-0.1102	0.17959
20.675	12.125	-0.12174	0.17508
20.675	12.458	-0.1252	0.18179
20.675	12.792	-0.1318	0.18023
20.675	13.125	-0.14429	0.1793
20.675	13.458	-0.16264	0.18668
20.675	13.792	-0.16639	0.19054
20.675	14.125	-0.16459	0.19174
20.675	14.458	-0.16796	0.1951
20.675	14.792	-0.1722	0.1975
20.675	15.125	-0.17757	0.20001
20.675	15.458	-0.18382	0.21675
20.675	15.792	-0.18562	0.23328
20.675	16.125	-0.18141	0.2326
20.675	16.458	-0.19043	0.22494
20.675	16.792	-0.20638	0.24336
20.675	17.125	-0.21177	0.26042
20.675	17.458	-0.19829	0.26547
20.675	17.792	-0.20038	0.27034
20.675	18.125	-0.21541	0.28811
20.675	18.458	-0.22419	0.2919
20.675	18.792	-0.2069	0.29755
20.675	19.125	-0.18173	0.31559
20.675	19.458	-0.17535	0.3477
20.675	19.792	-0.15231	0.35206
20.675	20.125	-0.10569	0.36653
20.675	20.458	-0.072958	0.36722
20.675	20.792	-0.045787	0.37824
20.675	21.125	-0.024832	0.35848
20.675	21.458	0.01365	0.30102
20.675	21.792	0.13166	0.22305
20.675	22.125	0.32413	0.15025
20.675	22.458	0.67524	0.066992
20.675	22.792	1.1499	0.010057
20.675	23.125	1.5831	0.025429
20.675	23.458	1.921	0.081926
20.675	23.792	2.1701	0.11296
20.675	24.125	2.1105	0.2155
20.675	24.458	1.9024	0.36747
20.675	24.792	1.8636	0.49176
20.675	25.125	1.8274	0.56786
20.675	25.458	2.0386	0.65924
20.675	25.792	2.4782	0.62186
20.675	26.125	3.0511	0.45105
20.675	26.458	3.7189	0.37851
20.675	26.792	4.2635	0.28751
20.675	27.125	4.6939	0.1549
20.675	27.458	4.9045	-0.030213
20.675	27.792	4.9614	-0.26765
20.675	28.125	4.8598	-0.40487
20.675	28.458	4.5856	-0.27552
20.675	28.792	4.2703	-0.11639
20.675	29.125	4.0316	-0.10351
20.675	29.458	3.6804	-0.41559
21.008	9.7917	-0.04811	0.22215
21.008	10.125	-0.056888	0.22117
21.008	10.458	-0.062075	0.21197
21.008	10.792	-0.070537	0.21857
21.008	11.125	-0.086425	0.21067
21.008	11.458	-0.094375	0.19588
21.008	11.792	-0.10921	0.18449
21.008	12.125	-0.12295	0.17387
21.008	12.458	-0.13283	0.17058
21.008	12.792	-0.14003	0.1761
21.008	13.125	-0.14451	0.1877
21.008	13.458	-0.15891	0.18601
21.008	13.792	-0.16622	0.17794
21.008	14.125	-0.16805	0.1737
21.008	14.458	-0.17354	0.17839
21.008	14.792	-0.16979	0.18084
21.008	15.125	-0.17756	0.18822
21.008	15.458	-0.18236	0.2013
21.008	15.792	-0.18099	0.22034
21.008	16.125	-0.17958	0.23426
21.008	16.458	-0.19005	0.22508
21.008	16.792	-0.20361	0.23421
21.008	17.125	-0.20482	0.24829
21.008	17.458	-0.19852	0.26898
21.008	17.792	-0.19856	0.28149
21.008	18.125	-0.20344	0.29616
21.008	18.458	-0.21427	0.29354
21.008	18.792	-0.20225	0.28886
21.008	19.125	-0.18292	0.3006
21.008	19.458	-0.18115	0.32562
21.008	19.792	-0.16357	0.32938
21.008	20.125	-0.12837	0.34521
21.008	20.458	-0.10504	0.33313
21.008	20.792	-0.075279	0.35023
21.008	21.125	-0.033878	0.33869
21.008	21.458	0.016909	0.29479
21.008	21.792	0.1473	0.24343
21.008	22.125	0.35735	0.15437
21.008	22.458	0.69466	0.032079
21.008	22.792	1.1255	-0.045499
21.008	23.125	1.5334	-0.010369
21.008	23.458	1.8759	0.077602
21.008	23.792	2.1423	0.15815
21.008	24.125	2.1523	0.2978
21.008	24.458	1.9529	0.46072
21.008	24.792	1.8997	0.58387
21.008	25.125	1.8793	0.70994
21.008	25.458	2.1187	0.71558
21.008	25.792	2.6353	0.58531
21.008	26.125	3.1936	0.45755
21.008	26.458	3.7457	0.42751
21.008	26.792	4.3281	0.28003
21.008	27.125	4.7015	0.12576
21.008	27.458	4.9647	-0.011443
21.008	27.792	5.0612	-0.18388
21.008	28.125	4.9359	-0.26299
21.008	28.458	4.6831	-0.16961
21.008	28.792	4.2686	-0.050813
21.008	29.125	3.9042	-0.055298
21.008	29.458	3.6294	-0.46501
21.342	9.7917	-0.047187	0.2256
21.342	10.125	-0.053177	0.21322
21.342	10.458	-0.056347	0.20325
21.342	10.792	-0.069032	0.21505
21.342	11.125	-0.090517	0.21588
21.342	11.458	-0.10721	0.21057
21.342	11.792	-0.11536	0.19858
21.342	12.125	-0.11973	0.18314
21.342	12.458	-0.13273	0.18169
21.342	12.792	-0.13709	0.18986
21.342	13.125	-0.14096	0.19861
21.342	13.458	-0.15607	0.18895
21.342	13.792	-0.16945	0.18998
21.342	14.125	-0.17435	0.18216
21.342	14.458	-0.17713	0.1795
21.342	14.792	-0.17442	0.19034
21.342	15.125	-0.18835	0.20186
21.342	15.458	-0.19717	0.20575
21.342	15.792	-0.19862	0.21997
21.342	16.125	-0.19579	0.24069
21.342	16.458	-0.19844	0.23753
21.342	16.792	-0.20216	0.24323
21.342	17.125	-0.20205	0.25181
21.342	17.458	-0.20416	0.26716
21.342	17.792	-0.20352	0.28708
21.342	18.125	-0.20338	0.30796
21.342	18.458	-0.20666	0.30099
21.342	18.792	-0.20857	0.2864
21.342	19.125	-0.20613	0.28124
21.342	19.458	-0.20216	0.29236
21.342	19.792	-0.19849	0.29221
21.342	20.125	-0.17985	0.2956
21.342	20.458	-0.15093	0.2962
21.342	20.792	-0.11448	0.30709
21.342	21.125	-0.069493	0.28816
21.342	21.458	-0.0064686	0.25738
21.342	21.792	0.14047	0.24123
21.342	22.125	0.40904	0.15193
21.342	22.458	0.7373	0.042932
21.342	22.792	1.0858	-0.0099026
21.342	23.125	1.4362	0.0042331
21.342	23.458	1.7876	0.033706
21.342	23.792	2.0958	0.11654
21.342	24.125	2.1851	0.2817
21.342	24.458	2.0221	0.48735
21.342	24.792	1.9368	0.6188
21.342	25.125	1.9688	0.75045
21.342	25.458	2.2249	0.75441
21.342	25.792	2.6985	0.56579
21.342	26.125	3.21	0.3479
21.342	26.458	3.683	0.22338
21.342	26.792	4.3025	0.12551
21.342	27.125	4.721	-0.0051155
21.342	27.458	4.9859	-0.12697
21.342	27.792	5.1193	-0.25294
21.342	28.125	4.9981	-0.30371
21.342	28.458	4.7416	-0.24509
21.342	28.792	4.3195	-0.1038
21.342	29.125	3.8729	-0.12056
21.342	29.458	3.7697	-0.59173
21.675	9.7917	-0.060372	0.22619
21.675	10.125	-0.063688	0.21553
21.675	10.458	-0.05694	0.21399
21.675	10.792	-0.072898	0.23226
21.675	11.125	-0.093734	0.2278
21.675	11.458	-0.11478	0.20988
21.675	11.792	-0.12481	0.19698
21.675	12.125	-0.1255	0.19464
21.675	12.458	-0.13512	0.19927
21.675	12.792	-0.14458	0.19296
21.675	13.125	-0.15484	0.18477
21.675	13.458	-0.16895	0.18005
21.675	13.792	-0.17631	0.19334
21.675	14.125	-0.17946	0.18952
21.675	14.458	-0.18373	0.18831
21.675	14.792	-0.18191	0.19318
21.675	15.125	-0.18877	0.19566
21.675	15.458	-0.1976	0.1966
21.675	15.792	-0.19999	0.2144
21.675	16.125	-0.20314	0.22736
21.675	16.458	-0.20245	0.23129
21.675	16.792	-0.19628	0.24994
21.675	17.125	-0.20454	0.2682
21.675	17.458	-0.21648	0.28105
21.675	17.792	-0.21928	0.29741
21.675	18.125	-0.21214	0.31254
21.675	18.458	-0.20865	0.31479
21.675	18.792	-0.21302	0.30454
21.675	19.125	-0.20579	0.28761
21.675	19.458	-0.20103	0.26911
21.675	19.792	-0.20761	0.27323
21.675	20.125	-0.19843	0.2679
21.675	20.458	-0.1845	0.24309
21.675	20.792	-0.16822	0.23088
21.675	21.125	-0.1285	0.21755
21.675	21.458	-0.034247	0.1938
21.675	21.792	0.15914	0.19524
21.675	22.125	0.41952	0.15012
21.675	22.458	0.73269	0.072983
21.675	22.792	1.0445	0.024304
21.675	23.125	1.3496	0.013654
21.675	23.458	1.721	0.014724
21.675	23.792	1.9992	0.14584
21.675	24.125	2.1038	0.28688
21.675	24.458	2.0112	0.45048
21.675	24.792	2.0023	0.58814
21.675	25.125	2.2246	0.6902
21.675	25.458	2.4525	0.66069
21.675	25.792	2.7981	0.44641
21.675	26.125	3.2606	0.14074
21.675	26.458	3.7032	-0.098294
21.675	26.792	4.2991	-0.14547
21.675	27.125	4.7752	-0.2066
21.675	27.458	5.0347	-0.29698
21.675	27.792	5.1913	-0.4148
21.675	28.125	5.0801	-0.45512
21.675	28.458	4.7986	-0.36036
21.675	28.792	4.3517	-0.18636
21.675	29.125	4.0068	-0.11242
21.675	29.458	4.2557	-0.46321
22.008	9.7917	-0.056955	0.23302
22.008	10.125	-0.059859	0.22751
22.008	10.458	-0.052742	0.22839
22.008	10.792	-0.073185	0.23835
22.008	11.125	-0.090096	0.21898
22.008	11.458	-0.10556	0.19517
22.008	11.792	-0.12149	0.18977
22.008	12.125	-0.12642	0.2003
22.008	12.458	-0.12766	0.20056
22.008	12.792	-0.1383	0.17954
22.008	13.125	-0.16061	0.17114
22.008	13.458	-0.17996	0.17289
22.008	13.792	-0.18395	0.1863
22.008	14.125	-0.18454	0.18693
22.008	14.458	-0.18207	0.18886
22.008	14.792	-0.17814	0.19118
22.008	15.125	-0.18192	0.20267
22.008	15.458	-0.19301	0.20578
22.008	15.792	-0.20599	0.21463
22.008	16.125	-0.21584	0.21777
22.008	16.458	-0.21339	0.22808
22.008	16.792	-0.20929	0.25509
22.008	17.125	-0.21431	0.27827
22.008	17.458	-0.21224	0.28205
22.008	17.792	-0.21011	0.28601
