x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.792	0.76609	-0.068335
18.008	25.125	0.77044	-0.072642
18.008	25.458	0.86892	-0.068896
18.008	25.792	1.0659	-0.16415
18.008	26.125	1.3948	-0.27391
18.008	26.458	1.8111	-0.42049
18.008	26.792	2.3608	-0.53388
18.008	27.125	2.9368	-0.52657
18.008	27.458	3.8684	-0.51392
18.008	27.792	4.719	-0.70863
18.008	28.125	5.0587	-0.62627
18.008	28.458	5.1905	-0.41434
18.008	28.792	5.0795	-0.30256
18.008	29.125	4.5405	-0.39522
18.008	29.458	3.5001	-1.1706
18.342	9.7917	-0.2308	0.13044
18.342	10.125	-0.23444	0.13442
18.342	10.458	-0.23336	0.15041
18.342	10.792	-0.23601	0.1728
18.342	11.125	-0.24216	0.18627
18.342	11.458	-0.23565	0.1845
18.342	11.792	-0.2313	0.18214
18.342	12.125	-0.22478	0.19061
18.342	12.458	-0.21128	0.1951
18.342	12.792	-0.19776	0.20228
18.342	13.125	-0.19458	0.19394
18.342	13.458	-0.20085	0.18813
18.342	13.792	-0.20474	0.19351
18.342	14.125	-0.20401	0.20251
18.342	14.458	-0.19738	0.21285
18.342	14.792	-0.18649	0.21939
18.342	15.125	-0.17686	0.21583
18.342	15.458	-0.16606	0.20318
18.342	15.792	-0.15684	0.19662
18.342	16.125	-0.14761	0.19325
18.342	16.458	-0.13993	0.20138
18.342	16.792	-0.13344	0.22262
18.342	17.125	-0.11493	0.2218
18.342	17.458	-0.081179	0.2159
18.342	17.792	-0.057123	0.22252
18.342	18.125	-0.045869	0.21925
18.342	18.458	-0.035536	0.21489
18.342	18.792	-0.017379	0.21738
18.342	19.125	-0.0030273	0.23002
18.342	19.458	-0.002676	0.24569
18.342	19.792	0.00069515	0.2345
18.342	20.125	0.043366	0.22877
18.342	20.458	0.095519	0.24171
18.342	20.792	0.12181	0.25732
18.342	21.125	0.12595	0.2775
18.342	21.458	0.10143	0.29784
18.342	21.792	0.095932	0.32007
18.342	22.125	0.15493	0.35369
18.342	22.458	0.32022	0.35606
18.342	22.792	0.49563	0.36156
18.342	23.125	0.64969	0.28889
18.342	23.458	0.84577	0.19825
18.342	23.792	0.95931	0.15536
18.342	24.125	0.8998	0.056477
18.342	24.458	0.933	-0.049811
18.342	24.792	0.92709	-0.10318
18.342	25.125	0.95522	-0.07597
18.342	25.458	0.97641	-0.020801
18.342	25.792	1.0711	-1.0428e-05
18.342	26.125	1.2901	-0.042685
18.342	26.458	1.6	-0.16723
18.342	26.792	2.0912	-0.27996
18.342	27.125	2.6988	-0.33215
18.342	27.458	3.5901	-0.40401
18.342	27.792	4.4178	-0.52929
18.342	28.125	4.8632	-0.41625
18.342	28.458	5.0785	-0.21646
18.342	28.792	5.1212	-0.10697
18.342	29.125	4.8201	-0.23058
18.342	29.458	4.6712	-1.0707
18.675	9.7917	-0.23826	0.13221
18.675	10.125	-0.23717	0.13234
18.675	10.458	-0.22885	0.13497
18.675	10.792	-0.226	0.15238
18.675	11.125	-0.23647	0.17283
18.675	11.458	-0.2436	0.17803
18.675	11.792	-0.24667	0.17668
18.675	12.125	-0.23437	0.18371
18.675	12.458	-0.212	0.18404
18.675	12.792	-0.20057	0.18014
18.675	13.125	-0.19989	0.1669
18.675	13.458	-0.20346	0.16806
18.675	13.792	-0.20619	0.18474
18.675	14.125	-0.20825	0.19438
18.675	14.458	-0.20188	0.20371
18.675	14.792	-0.18668	0.21797
18.675	15.125	-0.17182	0.21636
18.675	15.458	-0.16617	0.20917
18.675	15.792	-0.16114	0.20011
18.675	16.125	-0.15266	0.18584
18.675	16.458	-0.14848	0.19198
18.675	16.792	-0.13763	0.22367
18.675	17.125	-0.11101	0.23273
18.675	17.458	-0.079448	0.22717
18.675	17.792	-0.06568	0.23221
18.675	18.125	-0.056447	0.2359
18.675	18.458	-0.037877	0.23363
18.675	18.792	-0.015716	0.24567
18.675	19.125	-0.001458	0.25933
18.675	19.458	0.00046744	0.26265
18.675	19.792	0.0018494	0.26086
18.675	20.125	0.03471	0.25653
18.675	20.458	0.075899	0.26714
18.675	20.792	0.11993	0.27093
18.675	21.125	0.11685	0.29287
18.675	21.458	0.072658	0.33655
18.675	21.792	0.06246	0.38542
18.675	22.125	0.14241	0.39319
18.675	22.458	0.3266	0.37115
18.675	22.792	0.51198	0.33007
18.675	23.125	0.70035	0.26906
18.675	23.458	0.93267	0.20839
18.675	23.792	1.057	0.17414
18.675	24.125	1.0698	-0.00081602
18.675	24.458	1.1196	-0.12472
18.675	24.792	1.1626	-0.16811
18.675	25.125	1.1509	-0.086261
18.675	25.458	1.0906	0.0017409
18.675	25.792	1.0961	0.08519
18.675	26.125	1.2739	0.11724
18.675	26.458	1.494	-0.024262
18.675	26.792	1.8425	-0.11836
18.675	27.125	2.5429	-0.27443
18.675	27.458	3.4327	-0.32845
18.675	27.792	4.0829	-0.35888
18.675	28.125	4.522	-0.28612
18.675	28.458	4.8339	-0.066016
18.675	28.792	4.9857	0.068986
18.675	29.125	4.8478	-0.13991
18.675	29.458	4.8875	-1.1612
19.008	9.7917	-0.2407	0.13369
19.008	10.125	-0.24545	0.13542
19.008	10.458	-0.23815	0.13207
19.008	10.792	-0.23342	0.14697
19.008	11.125	-0.24262	0.16406
19.008	11.458	-0.25273	0.16704
19.008	11.792	-0.25467	0.1691
19.008	12.125	-0.23941	0.17605
19.008	12.458	-0.22076	0.18058
19.008	12.792	-0.21031	0.16894
19.008	13.125	-0.20481	0.15735
19.008	13.458	-0.20293	0.15755
19.008	13.792	-0.20392	0.17844
19.008	14.125	-0.20902	0.18928
19.008	14.458	-0.20454	0.19864
19.008	14.792	-0.18495	0.21245
19.008	15.125	-0.17418	0.21236
19.008	15.458	-0.17088	0.21131
19.008	15.792	-0.16461	0.20879
19.008	16.125	-0.15381	0.19887
19.008	16.458	-0.14992	0.19901
19.008	16.792	-0.13707	0.21953
19.008	17.125	-0.11444	0.22486
19.008	17.458	-0.08847	0.2249
19.008	17.792	-0.073337	0.23506
19.008	18.125	-0.062679	0.24677
19.008	18.458	-0.038884	0.25036
19.008	18.792	-0.014069	0.26056
19.008	19.125	0.0060967	0.26636
19.008	19.458	0.013535	0.27107
19.008	19.792	0.014581	0.28359
19.008	20.125	0.03817	0.27991
19.008	20.458	0.072696	0.28033
19.008	20.792	0.10692	0.26632
19.008	21.125	0.10933	0.27555
19.008	21.458	0.054445	0.32911
19.008	21.792	0.050894	0.38443
19.008	22.125	0.12655	0.40326
19.008	22.458	0.31562	0.39775
19.008	22.792	0.53627	0.3316
19.008	23.125	0.75175	0.22297
19.008	23.458	1.0017	0.13033
19.008	23.792	1.196	0.067042
19.008	24.125	1.2983	-0.10422
19.008	24.458	1.416	-0.20019
19.008	24.792	1.3829	-0.17927
19.008	25.125	1.2893	-0.11656
19.008	25.458	1.2274	-0.0055739
19.008	25.792	1.2586	0.1543
19.008	26.125	1.3165	0.27234
19.008	26.458	1.484	0.17923
19.008	26.792	1.7828	-0.004015
19.008	27.125	2.3533	-0.21834
19.008	27.458	3.1582	-0.26322
19.008	27.792	3.7466	-0.20638
19.008	28.125	4.1813	-0.094715
19.008	28.458	4.5916	0.032433
19.008	28.792	4.7368	0.16488
19.008	29.125	4.3859	-0.079569
19.008	29.458	3.6406	-1.0983
19.342	9.7917	-0.24049	0.1256
19.342	10.125	-0.24298	0.1324
19.342	10.458	-0.23911	0.1298
19.342	10.792	-0.24533	0.13456
19.342	11.125	-0.25852	0.15014
19.342	11.458	-0.25827	0.16237
19.342	11.792	-0.25365	0.16605
19.342	12.125	-0.23955	0.1638
19.342	12.458	-0.22983	0.16292
19.342	12.792	-0.22261	0.15897
19.342	13.125	-0.21413	0.16089
19.342	13.458	-0.20511	0.16057
19.342	13.792	-0.19856	0.17531
19.342	14.125	-0.19964	0.1877
19.342	14.458	-0.19933	0.19179
19.342	14.792	-0.19166	0.1997
19.342	15.125	-0.18612	0.21136
19.342	15.458	-0.17388	0.20977
19.342	15.792	-0.16357	0.21359
19.342	16.125	-0.15624	0.21417
19.342	16.458	-0.15448	0.21752
19.342	16.792	-0.14438	0.2267
19.342	17.125	-0.1243	0.22396
19.342	17.458	-0.092082	0.22
19.342	17.792	-0.07109	0.23055
19.342	18.125	-0.060233	0.24991
19.342	18.458	-0.039613	0.26611
19.342	18.792	-0.012487	0.27751
19.342	19.125	0.01647	0.28877
19.342	19.458	0.021472	0.29707
19.342	19.792	0.021012	0.30595
19.342	20.125	0.048582	0.29778
19.342	20.458	0.081589	0.28955
19.342	20.792	0.10153	0.27079
19.342	21.125	0.085871	0.2802
19.342	21.458	0.032074	0.32311
19.342	21.792	0.025179	0.36522
19.342	22.125	0.09411	0.38614
19.342	22.458	0.26473	0.37465
19.342	22.792	0.55206	0.3206
19.342	23.125	0.82705	0.19392
19.342	23.458	1.1228	0.070238
19.342	23.792	1.3679	-0.026588
19.342	24.125	1.5197	-0.1596
19.342	24.458	1.6268	-0.18875
19.342	24.792	1.5538	-0.14918
19.342	25.125	1.4233	-0.064237
19.342	25.458	1.3377	0.07658
19.342	25.792	1.3427	0.26562
19.342	26.125	1.369	0.37184
19.342	26.458	1.5336	0.34563
19.342	26.792	1.778	0.20998
19.342	27.125	2.2296	0.031971
19.342	27.458	2.8643	-0.065876
19.342	27.792	3.4131	-0.056103
19.342	28.125	3.8422	0.07036
19.342	28.458	4.3235	0.18472
19.342	28.792	4.5291	0.29753
19.342	29.125	4.2222	0.081928
19.342	29.458	3.7747	-0.96692
19.675	9.7917	-0.23455	0.11652
19.675	10.125	-0.23705	0.13497
19.675	10.458	-0.23721	0.13648
19.675	10.792	-0.24664	0.13221
19.675	11.125	-0.26026	0.14199
19.675	11.458	-0.25929	0.15689
19.675	11.792	-0.24892	0.15564
19.675	12.125	-0.2351	0.15422
19.675	12.458	-0.22816	0.14378
19.675	12.792	-0.22559	0.14546
19.675	13.125	-0.22349	0.16019
19.675	13.458	-0.22071	0.16613
19.675	13.792	-0.21027	0.17427
19.675	14.125	-0.20769	0.18234
19.675	14.458	-0.20303	0.18678
19.675	14.792	-0.1941	0.19564
19.675	15.125	-0.18691	0.2077
19.675	15.458	-0.17268	0.20794
19.675	15.792	-0.1612	0.22051
19.675	16.125	-0.16036	0.23378
19.675	16.458	-0.16245	0.2322
19.675	16.792	-0.14975	0.22955
19.675	17.125	-0.12493	0.22248
19.675	17.458	-0.08872	0.22078
19.675	17.792	-0.069713	0.23502
19.675	18.125	-0.061767	0.25138
19.675	18.458	-0.048503	0.27117
19.675	18.792	-0.023926	0.28991
19.675	19.125	0.0027137	0.31195
19.675	19.458	0.01138	0.32069
19.675	19.792	0.017982	0.31979
19.675	20.125	0.048957	0.31424
19.675	20.458	0.064629	0.31225
19.675	20.792	0.077596	0.29864
19.675	21.125	0.047687	0.31373
19.675	21.458	-0.012065	0.34238
19.675	21.792	-0.021769	0.35562
19.675	22.125	0.057928	0.37279
19.675	22.458	0.26383	0.38848
19.675	22.792	0.59173	0.31822
19.675	23.125	0.88084	0.20174
19.675	23.458	1.2104	0.072641
19.675	23.792	1.4838	-0.044572
19.675	24.125	1.622	-0.16087
19.675	24.458	1.7177	-0.2084
19.675	24.792	1.7192	-0.16333
19.675	25.125	1.5886	-0.073746
19.675	25.458	1.4847	0.050978
19.675	25.792	1.4129	0.24877
19.675	26.125	1.49	0.38439
19.675	26.458	1.6329	0.43021
19.675	26.792	1.8121	0.40956
19.675	27.125	2.1368	0.27138
19.675	27.458	2.6665	0.1188
19.675	27.792	3.1218	0.084903
19.675	28.125	3.5404	0.22426
19.675	28.458	4.0706	0.31249
19.675	28.792	4.4014	0.33302
19.675	29.125	4.2903	0.083745
19.675	29.458	4.1461	-0.81614
20.008	9.7917	-0.23409	0.12609
20.008	10.125	-0.23578	0.1455
20.008	10.458	-0.23373	0.14945
20.008	10.792	-0.2441	0.14444
20.008	11.125	-0.2498	0.14432
20.008	11.458	-0.24567	0.15198
20.008	11.792	-0.24051	0.15694
20.008	12.125	-0.237	0.15193
20.008	12.458	-0.23336	0.13721
20.008	12.792	-0.22751	0.14658
20.008	13.125	-0.22969	0.15703
20.008	13.458	-0.22954	0.16117
20.008	13.792	-0.22087	0.17557
20.008	14.125	-0.21501	0.1826
20.008	14.458	-0.20616	0.19203
20.008	14.792	-0.19434	0.19754
20.008	15.125	-0.18358	0.20053
20.008	15.458	-0.17095	0.21169
20.008	15.792	-0.16355	0.22987
20.008	16.125	-0.16385	0.23662
20.008	16.458	-0.16598	0.2356
20.008	16.792	-0.14711	0.23411
20.008	17.125	-0.12565	0.22246
20.008	17.458	-0.10235	0.22487
20.008	17.792	-0.078693	0.24831
20.008	18.125	-0.068536	0.26446
20.008	18.458	-0.064284	0.27994
20.008	18.792	-0.046066	0.29554
20.008	19.125	-0.019243	0.31696
20.008	19.458	-0.007891	0.33141
20.008	19.792	0.0053056	0.33788
20.008	20.125	0.034183	0.33924
20.008	20.458	0.036566	0.33196
20.008	20.792	0.037213	0.3341
20.008	21.125	0.015435	0.33766
20.008	21.458	-0.037286	0.34663
20.008	21.792	-0.044284	0.35499
20.008	22.125	0.056642	0.36492
20.008	22.458	0.26996	0.41389
20.008	22.792	0.59945	0.30455
20.008	23.125	0.90754	0.17033
20.008	23.458	1.2875	0.063309
20.008	23.792	1.595	-0.082008
20.008	24.125	1.7061	-0.16237
20.008	24.458	1.7837	-0.2501
20.008	24.792	1.8426	-0.22561
20.008	25.125	1.7203	-0.1903
20.008	25.458	1.5865	-0.051746
20.008	25.792	1.5045	0.11215
20.008	26.125	1.5897	0.26566
20.008	26.458	1.6709	0.42893
20.008	26.792	1.8277	0.52496
20.008	27.125	2.133	0.35624
20.008	27.458	2.4696	0.2145
20.008	27.792	2.8724	0.16654
20.008	28.125	3.3187	0.22291
20.008	28.458	3.8271	0.27744
20.008	28.792	4.1906	0.26024
20.008	29.125	4.2711	0.069032
20.008	29.458	4.6102	-0.86128
20.342	9.7917	-0.23397	0.13785
20.342	10.125	-0.2362	0.1437
20.342	10.458	-0.23403	0.14394
20.342	10.792	-0.24241	0.13895
20.342	11.125	-0.24749	0.13848
20.342	11.458	-0.24005	0.14449
20.342	11.792	-0.23983	0.14778
20.342	12.125	-0.24739	0.14143
20.342	12.458	-0.24242	0.13305
20.342	12.792	-0.23863	0.14798
20.342	13.125	-0.23454	0.15392
20.342	13.458	-0.22888	0.15434
20.342	13.792	-0.2224	0.17269
20.342	14.125	-0.21302	0.18449
20.342	14.458	-0.20535	0.1919
20.342	14.792	-0.19914	0.19315
20.342	15.125	-0.18986	0.19758
20.342	15.458	-0.17789	0.21861
20.342	15.792	-0.1713	0.23273
20.342	16.125	-0.16553	0.22744
20.342	16.458	-0.16377	0.23315
20.342	16.792	-0.1472	0.23919
20.342	17.125	-0.13276	0.23468
20.342	17.458	-0.11017	0.23455
20.342	17.792	-0.086113	0.25428
20.342	18.125	-0.078455	0.27874
20.342	18.458	-0.074498	0.29319
20.342	18.792	-0.054253	0.30247
20.342	19.125	-0.022878	0.31802
20.342	19.458	-0.015096	0.34703
20.342	19.792	0.00013131	0.35331
20.342	20.125	0.03927	0.35516
20.342	20.458	0.045357	0.35792
20.342	20.792	0.0393	0.37038
20.342	21.125	0.032613	0.38095
20.342	21.458	0.00031519	0.3832
20.342	21.792	0.017071	0.37506
20.342	22.125	0.12222	0.35192
20.342	22.458	0.35826	0.36328
20.342	22.792	0.6892	0.28996
20.342	23.125	1.0074	0.21123
20.342	23.458	1.3441	0.13661
20.342	23.792	1.6249	0.0034988
20.342	24.125	1.7568	-0.090241
20.342	24.458	1.8372	-0.13288
20.342	24.792	1.8948	-0.18454
20.342	25.125	1.8905	-0.20844
20.342	25.458	1.7722	-0.12395
20.342	25.792	1.6659	0.066193
20.342	26.125	1.6719	0.19654
20.342	26.458	1.7017	0.44005
20.342	26.792	1.8938	0.54662
20.342	27.125	2.1691	0.46367
20.342	27.458	2.4226	0.37768
20.342	27.792	2.8023	0.39272
20.342	28.125	3.2309	0.32546
20.342	28.458	3.7084	0.30977
20.342	28.792	3.999	0.25762
20.342	29.125	4.0382	0.10165
20.342	29.458	3.8437	-0.56875
20.675	9.7917	-0.2343	0.13799
20.675	10.125	-0.24244	0.12704
20.675	10.458	-0.24533	0.11738
20.675	10.792	-0.24705	0.11808
20.675	11.125	-0.24845	0.12107
20.675	11.458	-0.24305	0.1203
20.675	11.792	-0.24411	0.12367
20.675	12.125	-0.25017	0.12388
20.675	12.458	-0.2457	0.12492
20.675	12.792	-0.24355	0.13971
20.675	13.125	-0.23289	0.14672
20.675	13.458	-0.22718	0.14627
20.675	13.792	-0.22083	0.15745
20.675	14.125	-0.2115	0.17727
20.675	14.458	-0.20544	0.18326
20.675	14.792	-0.20007	0.18744
20.675	15.125	-0.19009	0.19468
20.675	15.458	-0.18075	0.21327
20.675	15.792	-0.17382	0.22243
20.675	16.125	-0.16634	0.22129
20.675	16.458	-0.16319	0.22899
20.675	16.792	-0.15375	0.24056
20.675	17.125	-0.1364	0.24877
20.675	17.458	-0.10937	0.25088
20.675	17.792	-0.09476	0.25922
20.675	18.125	-0.089826	0.27316
20.675	18.458	-0.083178	0.29508
20.675	18.792	-0.062345	0.3087
20.675	19.125	-0.031169	0.32785
20.675	19.458	-0.022986	0.36845
20.675	19.792	-0.00082228	0.39194
20.675	20.125	0.047236	0.39992
20.675	20.458	0.049932	0.41312
20.675	20.792	0.034539	0.4311
20.675	21.125	0.031067	0.43578
20.675	21.458	0.01794	0.43898
20.675	21.792	0.04632	0.42208
20.675	22.125	0.14108	0.38152
20.675	22.458	0.37419	0.33907
20.675	22.792	0.69735	0.3387
20.675	23.125	1.0153	0.29589
20.675	23.458	1.3514	0.24932
20.675	23.792	1.6548	0.12117
20.675	24.125	1.7723	0.061971
20.675	24.458	1.9066	0.014714
20.675	24.792	1.9714	-0.05627
20.675	25.125	2.0016	-0.1385
20.675	25.458	1.981	-0.065544
20.675	25.792	1.8436	0.093976
20.675	26.125	1.789	0.21822
20.675	26.458	1.8457	0.44116
20.675	26.792	2.0111	0.51647
20.675	27.125	2.1613	0.52843
20.675	27.458	2.4001	0.49599
20.675	27.792	2.6661	0.50814
20.675	28.125	3.0704	0.50497
20.675	28.458	3.6045	0.47051
20.675	28.792	3.9218	0.39658
20.675	29.125	4.0106	0.14314
20.675	29.458	3.8946	-0.38418
21.008	9.7917	-0.23515	0.1358
21.008	10.125	-0.24511	0.12016
21.008	10.458	-0.24821	0.10898
21.008	10.792	-0.24813	0.11119
21.008	11.125	-0.24922	0.11231
21.008	11.458	-0.24426	0.10553
21.008	11.792	-0.23788	0.10661
21.008	12.125	-0.23808	0.11208
21.008	12.458	-0.23888	0.11726
21.008	12.792	-0.23932	0.12836
21.008	13.125	-0.22597	0.13986
21.008	13.458	-0.22263	0.14631
21.008	13.792	-0.22055	0.1521
21.008	14.125	-0.21826	0.17382
21.008	14.458	-0.21745	0.18372
21.008	14.792	-0.20758	0.19452
21.008	15.125	-0.18893	0.20078
21.008	15.458	-0.17798	0.2086
21.008	15.792	-0.17538	0.21277
21.008	16.125	-0.1661	0.22073
21.008	16.458	-0.16147	0.23154
21.008	16.792	-0.1551	0.2467
21.008	17.125	-0.13568	0.26006
21.008	17.458	-0.11178	0.26699
21.008	17.792	-0.10524	0.27333
21.008	18.125	-0.098665	0.28225
21.008	18.458	-0.091601	0.30039
21.008	18.792	-0.073548	0.32154
21.008	19.125	-0.04858	0.35081
21.008	19.458	-0.02791	0.39913
21.008	19.792	-0.0005525	0.43326
21.008	20.125	0.033272	0.46396
21.008	20.458	0.022524	0.48421
21.008	20.792	0.015512	0.50261
21.008	21.125	0.02685	0.49968
21.008	21.458	0.029728	0.50142
21.008	21.792	0.05343	0.4865
21.008	22.125	0.12513	0.45814
21.008	22.458	0.3531	0.41114
21.008	22.792	0.65521	0.45242
21.008	23.125	0.98304	0.4257
21.008	23.458	1.3495	0.35316
21.008	23.792	1.633	0.24021
21.008	24.125	1.8197	0.17139
21.008	24.458	2.0533	0.05573
21.008	24.792	2.1168	-0.023182
21.008	25.125	2.0735	-0.055707
21.008	25.458	2.018	0.014376
21.008	25.792	1.954	0.13184
21.008	26.125	1.9378	0.27343
21.008	26.458	1.9896	0.46142
21.008	26.792	2.1393	0.51284
21.008	27.125	2.212	0.57546
21.008	27.458	2.3318	0.5552
21.008	27.792	2.468	0.56305
21.008	28.125	2.8716	0.62695
21.008	28.458	3.4372	0.55234
21.008	28.792	3.8387	0.40909
21.008	29.125	4.1151	0.06674
21.008	29.458	4.4235	-0.54047
21.342	9.7917	-0.24101	0.13993
21.342	10.125	-0.25134	0.13506
21.342	10.458	-0.25269	0.13235
21.342	10.792	-0.24736	0.13148
21.342	11.125	-0.25044	0.12391
21.342	11.458	-0.25093	0.10936
21.342	11.792	-0.24065	0.10352
21.342	12.125	-0.23633	0.10496
21.342	12.458	-0.24165	0.11624
21.342	12.792	-0.2382	0.1244
21.342	13.125	-0.22437	0.13948
21.342	13.458	-0.22211	0.15667
21.342	13.792	-0.22027	0.16286
21.342	14.125	-0.21863	0.16943
21.342	14.458	-0.22247	0.18279
21.342	14.792	-0.21704	0.20189
21.342	15.125	-0.19718	0.21131
21.342	15.458	-0.18773	0.21015
21.342	15.792	-0.18629	0.21227
21.342	16.125	-0.17326	0.22755
21.342	16.458	-0.16323	0.24076
21.342	16.792	-0.15397	0.2564
21.342	17.125	-0.13257	0.26195
21.342	17.458	-0.11382	0.26429
21.342	17.792	-0.11019	0.28062
21.342	18.125	-0.10391	0.29945
21.342	18.458	-0.096539	0.31594
21.342	18.792	-0.084982	0.33346
21.342	19.125	-0.074117	0.37204
21.342	19.458	-0.052967	0.41611
21.342	19.792	-0.019889	0.44492
21.342	20.125	0.0031513	0.49221
21.342	20.458	-0.0080438	0.52534
21.342	20.792	0.0036776	0.54853
21.342	21.125	0.024343	0.55461
21.342	21.458	0.03969	0.5713
21.342	21.792	0.055939	0.58186
21.342	22.125	0.17852	0.53454
21.342	22.458	0.3965	0.49178
21.342	22.792	0.64664	0.4997
21.342	23.125	0.97526	0.4372
21.342	23.458	1.3339	0.37259
21.342	23.792	1.5995	0.29595
21.342	24.125	1.885	0.23835
21.342	24.458	2.135	0.11941
21.342	24.792	2.2057	0.033929
21.342	25.125	2.1394	0.027141
21.342	25.458	2.0516	0.11189
21.342	25.792	2.0344	0.23496
21.342	26.125	2.0626	0.34226
21.342	26.458	2.0606	0.45618
21.342	26.792	2.2382	0.52512
21.342	27.125	2.2851	0.57729
21.342	27.458	2.2919	0.59346
21.342	27.792	2.3707	0.56615
21.342	28.125	2.768	0.60387
21.342	28.458	3.3265	0.47648
21.342	28.792	3.8085	0.33109
21.342	29.125	4.0648	-0.030583
21.342	29.458	4.013	-0.8087
21.675	9.7917	-0.24725	0.1471
21.675	10.125	-0.25767	0.14426
21.675	10.458	-0.25674	0.14755
21.675	10.792	-0.25257	0.14453
21.675	11.125	-0.25775	0.135
21.675	11.458	-0.25728	0.12069
21.675	11.792	-0.24735	0.11092
21.675	12.125	-0.24024	0.11044
21.675	12.458	-0.24261	0.12298
21.675	12.792	-0.23653	0.12682
21.675	13.125	-0.22452	0.13502
21.675	13.458	-0.22334	0.15025
21.675	13.792	-0.22199	0.16136
21.675	14.125	-0.21462	0.16609
21.675	14.458	-0.21827	0.17974
21.675	14.792	-0.21809	0.19818
21.675	15.125	-0.19918	0.20512
21.675	15.458	-0.19243	0.20885
21.675	15.792	-0.19145	0.21391
21.675	16.125	-0.17574	0.224
21.675	16.458	-0.16549	0.2404
21.675	16.792	-0.16024	0.26332
21.675	17.125	-0.13902	0.2678
21.675	17.458	-0.11601	0.27665
21.675	17.792	-0.10754	0.29353
21.675	18.125	-0.10133	0.3096
21.675	18.458	-0.095887	0.32286
21.675	18.792	-0.091307	0.33272
21.675	19.125	-0.090198	0.36523
21.675	19.458	-0.07784	0.4063
21.675	19.792	-0.048299	0.43823
21.675	20.125	-0.026883	0.48368
21.675	20.458	-0.02939	0.51756
21.675	20.792	-0.019814	0.56262
21.675	21.125	0.011095	0.59047
21.675	21.458	0.039811	0.60762
21.675	21.792	0.086828	0.62071
21.675	22.125	0.22525	0.57754
21.675	22.458	0.43554	0.53705
21.675	22.792	0.67954	0.521
21.675	23.125	0.96513	0.48022
21.675	23.458	1.2798	0.43839
21.675	23.792	1.5351	0.36908
21.675	24.125	1.8338	0.32375
21.675	24.458	2.0674	0.22503
21.675	24.792	2.1908	0.13492
21.675	25.125	2.2391	0.12519
21.675	25.458	2.2517	0.16328
21.675	25.792	2.2884	0.24815
21.675	26.125	2.2621	0.30825
21.675	26.458	2.1796	0.37422
21.675	26.792	2.1639	0.48669
21.675	27.125	2.2136	0.57216
21.675	27.458	2.2034	0.58693
21.675	27.792	2.3505	0.50903
21.675	28.125	2.7148	0.50284
21.675	28.458	3.236	0.40782
21.675	28.792	3.7135	0.29606
21.675	29.125	3.8432	0.038149
21.675	29.458	3.5796	-0.47321
22.008	9.7917	-0.24589	0.15299
22.008	10.125	-0.25172	0.15205
22.008	10.458	-0.24782	0.15744
22.008	10.792	-0.24938	0.15021
22.008	11.125	-0.25748	0.13925
22.008	11.458	-0.25348	0.13292
22.008	11.792	-0.24766	0.12663
22.008	12.125	-0.23925	0.12621
22.008	12.458	-0.23397	0.13459
22.008	12.792	-0.22859	0.13267
22.008	13.125	-0.22371	0.13152
22.008	13.458	-0.22734	0.14594
22.008	13.792	-0.23083	0.15455
22.008	14.125	-0.22188	0.16113
22.008	14.458	-0.21738	0.17813
22.008	14.792	-0.21528	0.18756
22.008	15.125	-0.19772	0.19592
22.008	15.458	-0.19024	0.20593
22.008	15.792	-0.1904	0.21484
22.008	16.125	-0.17728	0.22306
22.008	16.458	-0.16859	0.24168
22.008	16.792	-0.16288	0.26657
22.008	17.125	-0.14148	0.27815
22.008	17.458	-0.11347	0.29342
22.008	17.792	-0.10147	0.29993
22.008	18.125	-0.099434	0.31125
22.008	18.458	-0.096355	0.32479
22.008	18.792	-0.09843	0.33477
22.008	19.125	-0.094727	0.35544
22.008	19.458	-0.08607	0.3859
22.008	19.792	-0.068088	0.43339
22.008	20.125	-0.057106	0.48218
22.008	20.458	-0.070017	0.50082
22.008	20.792	-0.058535	0.54669
22.008	21.125	-0.039586	0.60938
22.008	21.458	0.0024212	0.62934
22.008	21.792	0.06648	0.61435
22.008	22.125	0.24069	0.56621
22.008	22.458	0.46293	0.53544
22.008	22.792	0.73188	0.52503
22.008	23.125	0.97729	0.52508
22.008	23.458	1.258	0.4605
22.008	23.792	1.4628	0.41487
22.008	24.125	1.7228	0.37012
22.008	24.458	1.964	0.28599
22.008	24.792	2.1413	0.21314
22.008	25.125	2.2682	0.13855
22.008	25.458	2.3933	0.11804
22.008	25.792	2.545	0.15078
22.008	26.125	2.5092	0.22153
22.008	26.458	2.3699	0.33287
22.008	26.792	2.267	0.50849
22.008	27.125	2.3098	0.60946
22.008	27.458	2.3279	0.62186
22.008	27.792	2.4529	0.52526
22.008	28.125	2.7622	0.45932
22.008	28.458	3.2269	0.39657
22.008	28.792	3.5911	0.31512
22.008	29.125	3.3637	0.096802
22.008	29.458	2.7395	-0.32445
22.342	9.7917	-0.23393	0.16763
22.342	10.125	-0.23765	0.16313
22.342	10.458	-0.23781	0.16739
22.342	10.792	-0.24334	0.15542
22.342	11.125	-0.2536	0.14174
22.342	11.458	-0.25214	0.14155
22.342	11.792	-0.25143	0.14926
22.342	12.125	-0.24493	0.14481
22.342	12.458	-0.23616	0.14265
22.342	12.792	-0.22643	0.13906
22.342	13.125	-0.224	0.14027
22.342	13.458	-0.23034	0.15887
22.342	13.792	-0.23382	0.16557
22.342	14.125	-0.22542	0.16388
